idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.125;18673.272;39.28251;1006.3432873078806;4.615443037974682;-0.22088607594936585;0.08750000000000001;4.620725602688096;4.621553996799915
3;30.14099999999962;18673.288;40.56171;1028.8340441427872;4.616772151898737;-0.21082278481012587;0.08925;4.621583208073051;4.622444906285287
3;30.154999999998836;18673.302;41.8692;1051.9340187713992;4.617784810126583;-0.2075316455696218;0.0525;4.622445882489988;4.622744010492972
3;30.170999999998457;18673.318;43.19637;1074.5667362485644;4.617721518987344;-0.19917721518987466;0.0805;4.62201510057784;4.622716067418545
3;30.18499999999767;18673.332;44.54691;1097.9643957259575;4.61753164556962;-0.18632911392404988;0.084;4.6212895425987535;4.622052902827119
3;30.20100000000093;18673.348;45.920820000000006;1117.3526693602446;4.620949367088609;-0.17797468354430274;0.08750000000000001;4.624375421738519;4.625203162151832
3;30.215000000000146;18673.362;47.31564;1140.451608117467;4.6199367088607595;-0.1762025316455709;0.08575;4.623295634721783;4.624090785066562
3;30.229999999999563;18673.377;48.73137;1162.6924373323063;4.62088607594937;-0.16715189873417666;0.05075;4.623908291062141;4.624186787604195
3;30.245999999999185;18673.393;48.24798;1154.1012198842532;4.622088607594936;-0.16841772151898743;0.049;4.625155956871135;4.6254155084036
3;30.2599999999984;18673.407;46.8384;1133.2836796315942;4.620759493670889;-0.15879746835442948;0.08575;4.623487313090133;4.624282430475611
3;30.27599999999802;18673.423;45.44973;1112.4410435058871;4.619620253164557;-0.1566455696202528;0.08575;4.622275318274521;4.623070644109802
3;30.290000000000873;18673.437;44.08074;1087.7576535499727;4.622025316455697;-0.1596202531645564;0.08225;4.624780713847707;4.625512048809051
3;30.306000000000495;18673.453;42.7425;1065.5042653910696;4.622025316455697;-0.15968354430379722;0.077;4.624782898718469;4.625423857364728
3;30.31999999999971;18673.467;41.42271;1045.275784535263;4.619873417721517;-0.15500000000000078;0.0665;4.622472865877083;4.622951183580668
3;30.33599999999933;18673.483;40.12629;1021.2367764445415;4.621012658227848;-0.15860759493670887;0.063;4.623733811182647;4.624162989847309
3;30.349999999998545;18673.497;38.84955;999.2461433771361;4.619240506329112;-0.16639240506329053;0.061250000000000006;4.6222363946226706;4.62264219362416
3;30.365999999998166;18673.513;37.59864;973.3700972014461;4.622151898734176;-0.16063291139240574;0.0805;4.6249422814986945;4.6256428047563665
3;30.37999999999738;18673.527;36.36741;953.2621098242486;4.618860759493671;-0.16151898734177167;0.0455;4.621684011143813;4.621907977108844
3;30.39600000000064;18673.543;35.16324;927.9920652046625;4.6208227848101275;-0.1617088607594941;0.05075;4.623651475216159;4.623929987226078
3;30.409999999999854;18673.557;33.97998;903.0734046904247;4.621962025316455;-0.16810126582278517;0.049;4.625017945807195;4.625277505084274
3;30.425999999999476;18673.573;32.82009;879.0862229976312;4.621392405063292;-0.16563291139240624;0.08575;4.6243596338209905;4.625154601244482
3;30.43999999999869;18673.587;31.678649999999998;855.25029273772;4.620569620253164;-0.17449367088607626;0.08575;4.623863282665889;4.624658335410928
3;30.455999999998312;18673.603;30.56427;833.1745512936886;4.617468354430381;-0.18018987341772205;0.08575;4.620982838601362;4.621778386849407
3;30.469999999997526;18673.617;29.4708;806.8141553201241;4.6206329113924065;-0.1792405063291135;0.08575;4.624108093562669;4.624903104223026
3;30.486000000000786;18673.633;28.40316;784.7219023097242;4.617468354430381;-0.18170886075949425;0.08575;4.621042319027659;4.621837857037449
3;30.5;18673.647;27.35643;757.2011402461322;4.620759493670885;-0.18405063291139337;0.12424999999999999;4.62442352448656;4.6260924111310935
3;30.51599999999962;18673.663;26.32815;734.6933755019363;4.619240506329116;-0.18879746835443062;0.084;4.6230971587636684;4.623860220569898
3;30.529999999998836;18673.677;25.324469999999998;710.7556876725547;4.618417721518988;-0.19348101265822887;0.08225;4.622468729228991;4.623200429918639
3;30.545999999998457;18673.693;24.34785;686.6685811199478;4.618164556962028;-0.19651898734177328;0.0805;4.622343949509395;4.623044866488548
3;30.563999999998487;18673.711;23.390909999999998;663.2996849655217;4.617468354430381;-0.19835443037974776;0.04725;4.621726785976999;4.621968308709752
3;30.57600000000093;18673.723;22.45734;637.8531606923569;4.618354430379749;-0.20588607594936797;0.08750000000000001;4.622941349495804;4.623769346634636
3;30.59100000000035;18673.738;21.54714;614.2684907377154;4.617594936708862;-0.20905063291139223;0.08575;4.622324649636801;4.623119966985496
3;30.604999999999563;18673.752;20.655389999999997;590.1562415212072;4.618164556962024;-0.20575949367088456;0.091;4.622746028543635;4.623641621537719
3;30.620999999999185;18673.768;19.789469999999998;565.7869835053758;4.618544303797469;-0.21917721518987301;0.0945;4.623742005972915;4.624707600248737
3;30.6349999999984;18673.782;18.94323;541.733614075526;4.618037974683543;-0.22208860759493762;0.13125;4.623375183266305;4.62523779364291
3;30.65099999999802;18673.798;18.12774;518.2259195256861;4.619113924050635;-0.22208860759493762;0.13475;4.624449890849927;4.626412687545493
3;30.665000000000873;18673.812;17.328239999999997;495.03300309973224;4.620506329113925;-0.21848101265822772;0.1295;4.625668891119857;4.627481273897714
3;30.681000000000495;18673.828;16.55211;473.6471067754143;4.616962025316454;-0.22493670886075962;0.13475;4.6224381949580815;4.624401845504706
3;30.69499999999971;18673.842;15.80058;451.38702671182017;4.616582278481013;-0.2312658227848099;0.1365;4.622371232903441;4.62438623654786
3;30.71099999999933;18673.858;15.07119;430.13836219084124;4.614430379746836;-0.2356962025316449;0.14175000000000001;4.620445912400487;4.622619765016194
3;30.724999999998545;18673.872;14.36148;407.2704375636782;4.617151898734178;-0.24405063291139206;0.14875000000000002;4.6235973405357305;4.625989508192715
3;30.740999999998166;18673.888;13.68252;386.9954723677265;4.615759493670884;-0.2436708860759508;0.14875000000000002;4.622186842192117;4.624579739461082
3;30.75499999999738;18673.902;13.01709;366.60166722607494;4.614936708860759;-0.24715189873417728;0.14700000000000002;4.6215500525081925;4.623887313488346
3;30.77100000000064;18673.918;12.38118;346.907740712254;4.614620253164557;-0.2581645569620258;0.12075000000000001;4.621836109100789;4.623413196101763
3;30.784999999999854;18673.932;11.761259999999998;326.1986401557356;4.617594936708862;-0.26715189873417744;0.126;4.625316544466616;4.627032433052161
3;30.800999999999476;18673.948;11.16717;307.5397931572537;4.615822784810127;-0.2762025316455681;0.13125;4.6240791320283146;4.625941458963757
3;30.81499999999869;18673.962;10.59891;290.1520534250503;4.612405063291141;-0.2728481012658232;0.14700000000000002;4.62046821807467;4.622806026023385
3;30.830999999998312;18673.978;10.0491;272.498271768201;4.611139240506328;-0.28329113924050625;0.14875000000000002;4.619833218300143;4.6222273340251725
3;30.844999999997526;18673.992;9.52389;254.8819994096938;4.610822784810126;-0.29259493670886016;0.1855;4.620097244638025;4.62381971965948
3;30.861000000000786;18674.008;9.01959;238.184839727326;4.612025316455696;-0.29791139240506287;0.189;4.621637017048503;4.6254999424227625
3;30.875;18674.022;8.54235;223.1143191157094;4.609936708860762;-0.3132278481012648;0.168;4.620565781863531;4.623618944563679
3;30.89099999999962;18674.038;8.082329999999999;208.06991430408252;4.610253164556961;-0.31563291139240474;0.17325000000000002;4.62104516057369;4.624291722908658
3;30.904999999998836;18674.052;7.646909999999999;193.8003900413842;4.610886075949366;-0.31803797468354467;0.1785;4.621841468367836;4.625287105545401
3;30.920999999998457;18674.068;7.23609;180.34598401796353;4.611012658227847;-0.32012658227848056;0.19425;4.622111937525824;4.626191935654933
3;30.93499999999767;18674.082;6.84372;167.6064522685485;4.611392405063292;-0.3265189873417716;0.19425;4.622937871372501;4.627017141212047
3;30.95100000000093;18674.098;6.47841;156.3248691257386;4.606962025316457;-0.33607594936708873;0.20125;4.619204059840927;4.623586022661512
3;30.965000000000146;18674.112;6.131550000000001;145.10411404522782;4.608037974683541;-0.3413291139240507;0.1995;4.620662240430237;4.624967004221519
3;30.980999999999767;18674.128;5.81298;135.41771791868004;4.603860759493673;-0.3477848101265826;0.203;4.616978250648409;4.621438863271962
3;30.99499999999898;18674.142;5.51286;125.73408434077155;4.605253164556964;-0.3539873417721512;0.2065;4.618837921793408;4.623451740615105
3;31.010999999998603;18674.158;5.23857;117.09305395270253;4.604873417721519;-0.36386075949367236;0.21;4.6192265419156024;4.623997604404394
3;31.02599999999802;18674.173;4.9815;109.10635887403254;4.6051898734177215;-0.3661392405063289;0.2135;4.619722038571983;4.624652847908444
3;31.040000000000873;18674.187;4.75272;101.86011745877539;4.605949367088607;-0.37012658227848183;0.23625000000000002;4.620796820797588;4.626832320453498
3;31.056000000000495;18674.203;4.54608;95.60480924588039;4.605569620253163;-0.37227848101265854;0.24325000000000002;4.620591173694547;4.62698966466578
3;31.06999999999971;18674.217;4.35789;89.94427104459417;4.604746835443038;-0.3858860759493676;0.23975000000000002;4.620887521043363;4.627102932141695
3;31.08599999999933;18674.233;4.19799;85.34765649899195;4.603101265822784;-0.38569620253164516;0.24150000000000002;4.6192318435067365;4.625540516963033
3;31.099999999998545;18674.247;4.05531;81.14640438952215;4.602721518987343;-0.39044303797468244;0.24325000000000002;4.619252228148194;4.62565257123274
3;31.115999999998166;18674.263;3.94092;77.72565720502827;4.602911392405063;-0.3978481012658229;0.24674999999999997;4.6200732026682365;4.626657752688558
3;31.130999999997584;18674.278;3.84744;75.17700982526465;4.60094936708861;-0.3947468354430394;0.25025;4.6178523300995;4.624628115330505
3;31.145000000000437;18674.292;3.7724100000000003;73.02938371703216;4.600759493670883;-0.3941139240506331;0.25375;4.61760908953252;4.624575955288587
3;31.161000000000058;18674.308;3.72198;71.59629419759031;4.600126582278482;-0.39588607594936676;0.25725;4.617130099760639;4.624291072220226
3;31.174999999999272;18674.322;3.69984;70.73417651138074;4.601392405063291;-0.4070886075949359;0.266;4.619365021278111;4.627017311379732
3;31.190999999998894;18674.338;3.69369;69.97653825601502;4.605316455696203;-0.4160126582278468;0.30624999999999997;4.624068142762608;4.6341984475648035
3;31.20499999999811;18674.352;3.6949199999999998;70.09131828945033;4.604999999999997;-0.41715189873417774;0.29575;4.623855610485421;4.633304303530851
3;31.22099999999773;18674.368;3.69;69.98462770332404;4.604177215189872;-0.4214556962025311;0.29225;4.623426514257053;4.632653968864405
3;31.235000000000582;18674.382;6.15369;143.5033232581763;4.604683544303795;-0.42348101265822796;0.30274999999999996;4.62411577615269;4.634015998436367
0;31.251000000000204;18674.398;6.15123;138.78578389726306;4.617215189873417;-0.4015822784810126;0.49699999999999994;4.63464609608844;4.6612180206452285
0;31.85099999999875;18674.998;6.15369;138.06038771168534;4.599493670886077;-0.4256962025316455;0.5950000000000001;4.619151359868059;4.657315137004468
0;32.45100000000093;18675.598;6.15369;138.3480017958183;4.597215189873415;-0.4501265822784807;0.57575;4.619199220868977;4.654942481339224
0;33.050999999999476;18676.198;6.15123;138.23802923310845;4.594936708860761;-0.4124050632911387;0.61425;4.613406690794161;4.654119074235674
0;33.651999999998225;18676.799;6.15123;138.82052051332252;4.597088607594934;-0.38753164556962144;0.6002500000000001;4.61339402635381;4.652279495569567
0;34.25200000000041;18677.399;6.15123;138.8795638411003;4.60240506329114;-0.346772151898735;0.6002500000000001;4.615450497182307;4.654318785218778
0;38.17399999999907;18681.321;6.15492;140.00916029382515;4.590506329113926;-0.2864556962025323;0.644;4.599435315723213;4.644302016828997
0;38.797999999998865;18681.945;6.15492;137.845869382728;4.594810126582275;-0.2703164556962035;0.70525;4.602754727938822;4.6564716951854415
0;39.397000000000844;18682.544;6.15369;138.67666944057692;4.596075949367088;-0.28829113924050676;0.665;4.605108675516265;4.652875553173024
0;39.99699999999939;18683.144;6.156149999999999;137.97567478377593;4.589810126582279;-0.3073417721518984;0.70525;4.600088690773984;4.653836430890831
0;40.59799999999814;18683.745;6.15492;137.848851936679;4.584240506329112;-0.33455696202531654;0.71575;4.596432244764215;4.651826248174818
0;41.19800000000032;18684.345;6.15123;137.803709865824;4.589810126582279;-0.33569620253164567;0.6930000000000001;4.6020700710084155;4.65395508556662
4;41.797999999998865;18684.945;3.69123;66.44632874291676;4.600126582278482;-0.35449367088607586;0.6930000000000001;4.613765309991764;4.665520264202417
4;41.8179999999993;18684.965;3.69369;67.19363152228445;4.597088607594934;-0.3670253164556966;0.651;4.61171673555505;4.657438378443512
4;41.831999999998516;18684.979;3.6949199999999998;68.05278584788881;4.597278481012658;-0.366835443037976;0.58975;4.611890900081107;4.649445422494056
4;41.84799999999814;18684.995;3.70476;68.45534164219495;4.59613924050633;-0.3639240506329114;0.58625;4.610524550715588;4.647647329052751
4;41.86199999999735;18685.009;3.7379700000000002;69.4464718358048;4.594936708860761;-0.36784810126582174;0.58275;4.609637250808466;4.646326844566688
4;41.87800000000061;18685.025;3.79209;70.90188845026995;4.594493670886073;-0.37170886075949305;0.5845;4.6095053497072005;4.646415803496207
4;41.891999999999825;18685.039;3.8745;73.55016340637626;4.5962658227848125;-0.36537974683544455;0.553;4.610765866219763;4.643809952301804
4;41.90799999999945;18685.055;3.97782;76.43220589811867;4.596835443037974;-0.36417721518987284;0.55125;4.611238568371146;4.6440712415868015
4;41.92199999999866;18685.069;4.10082;79.81483923607325;4.597911392405063;-0.35930379746835395;0.55475;4.611928923051985;4.645173404059685
4;41.93799999999828;18685.085;4.25211;84.0760217686707;4.59879746835443;-0.35835443037974724;0.553;4.612738454835252;4.645768510452917
4;41.9519999999975;18685.099;4.41939;88.8706073027532;4.598354430379747;-0.35778481012658175;0.55475;4.612252534039128;4.645494699195163
4;41.96800000000076;18685.115;4.61127;94.37213024558709;4.599493670886077;-0.35582278481012564;0.553;4.613236595136988;4.64626310950113
4;41.98199999999997;18685.129;4.83144;100.719861199169;4.601075949367089;-0.3530379746835445;0.55125;4.61460027558324;4.64740919931879
4;41.99799999999959;18685.145;5.06514;108.0820782317987;4.59639240506329;-0.34493670886076055;0.553;4.609317137542522;4.642371535588593
4;42.01199999999881;18685.159;5.32836;115.91637574037767;4.5974683544303785;-0.34632911392405114;0.54775;4.61049445560237;4.642918175850205
4;42.02799999999843;18685.175;5.6088;123.99738402105898;4.601329113924052;-0.34272151898734304;0.54775;4.614074951084139;4.646473686218625
4;42.04199999999764;18685.189;5.918760000000001;133.6920735980319;4.600443037974684;-0.34417721518987265;0.53725;4.61329969773324;4.644477544741238
4;42.0580000000009;18685.205;6.24717;144.06093265624276;4.599367088607596;-0.3416455696202529;0.53025;4.61203852011319;4.642420098774761
4;42.072000000000116;18685.219;6.600179999999999;155.1150492772715;4.597594936708861;-0.3331012658227833;0.53725;4.609645936006766;4.6408483295453316
4;42.08799999999974;18685.235;6.976559999999999;167.70144728225813;4.594556962025316;-0.33613924050632954;0.518;4.6068365790750025;4.635867477215399
4;42.10199999999895;18685.249;7.37385;179.70110168942472;4.5970253164556985;-0.3277215189873416;0.525;4.608692130544411;4.638498480558336
4;42.11699999999837;18685.264;7.790819999999999;193.32560537312978;4.5948734177215185;-0.31354430379746884;0.5267499999999999;4.605558788608356;4.635583816287617
4;42.13299999999799;18685.28;8.22993;207.16331631537236;4.595569620253162;-0.3148734177215186;0.5215;4.606344038799254;4.635770448779946
4;42.147000000000844;18685.294;8.69733;222.12114266761273;4.595632911392404;-0.30278481012658176;0.5215;4.605596649459917;4.635027804395182
4;42.163000000000466;18685.31;9.18441;238.44968489438497;4.592848101265823;-0.3017721518987342;0.511;4.602751363365468;4.6310302431492145
4;42.17699999999968;18685.324;9.69732;254.46204717597024;4.596582278481011;-0.29943037974683506;0.49699999999999994;4.60632469493424;4.6330590537096565
4;42.1929999999993;18685.34;10.22991;272.56212752012584;4.595126582278481;-0.2916455696202534;0.47775;4.604372426883107;4.629091758427504
4;42.206999999998516;18685.354;10.78833;289.33607701090995;4.597594936708861;-0.2800000000000004;0.4882500000000001;4.606113242425869;4.631918313674255
4;42.22299999999814;18685.37;11.36643;308.0595599247782;4.596518987341772;-0.2706962025316465;0.48475;4.604482949806469;4.629929351249162
4;42.23699999999735;18685.384;11.966669999999999;326.79257816889634;4.5986075949367065;-0.2684177215189882;0.47250000000000003;4.606434617514396;4.6306042948447885
4;42.25300000000061;18685.4;12.589049999999999;346.7136990752942;4.59740506329114;-0.2610759493670886;0.46900000000000003;4.604812044732438;4.628634244279077
4;42.266999999999825;18685.414;13.23849;367.0440633466097;4.598670886075949;-0.26424050632911283;0.4515;4.6062562850570545;4.6283311477926485
4;42.28299999999945;18685.43;13.90761;387.94448501964735;4.598860759493669;-0.2586075949367079;0.44275;4.606126156909908;4.627356236110382
4;42.29699999999866;18685.444;14.60133;409.3465025932073;4.598544303797467;-0.254050632911393;0.4375;4.6055565828758205;4.626289840473768
4;42.31299999999828;18685.46;15.317189999999998;432.19714917812047;4.596708860759493;-0.24018987341772252;0.4305;4.602979852864583;4.623067572064814
4;42.3269999999975;18685.474;16.0515;456.38238927314336;4.598101265822787;-0.23607594936708975;0.3815;4.604157589030884;4.619936076898758
4;42.34300000000076;18685.49;16.81656;480.2082508328735;4.598417721518989;-0.22215189873417662;0.36224999999999996;4.6037807297579985;4.618010618241484
4;42.35699999999997;18685.504;17.59761;502.85025104924136;4.598860759493669;-0.22227848101265824;0.357;4.604229360960636;4.618049047848234
4;42.37299999999959;18685.52;18.40326;527.010759931068;4.597278481012658;-0.21582278481012634;0.35175;4.602341676410526;4.615763963736149
4;42.38699999999881;18685.534;19.22982;549.508936768124;4.599556962025316;-0.2105063291139236;0.34825;4.604371527311037;4.617522628424529
4;42.401999999998225;18685.549;20.08467;571.4392672030318;4.600063291139239;-0.2081012658227855;0.36924999999999997;4.604768009283836;4.61954911022968
4;42.417999999997846;18685.565;20.951819999999998;596.137710602793;4.600443037974681;-0.1973417721518984;0.35350000000000004;4.604673704040902;4.6182228368373215
4;42.4320000000007;18685.579;21.85341;619.6642792445188;4.601265822784812;-0.1921518987341773;0.35525;4.605276270118303;4.618957900502531
4;42.447000000000116;18685.594;22.77099;644.4831959615332;4.601012658227846;-0.1871518987341768;0.34650000000000003;4.604817402934961;4.617835593042771
4;42.46299999999974;18685.61;23.71194;668.7864242356045;4.601898734177217;-0.179873417721518;0.3395;4.605412729172565;4.6179093382205645
4;42.477999999999156;18685.625;24.673799999999996;692.5127724196722;4.6025949367088606;-0.17734177215189825;0.3395;4.6060102318132135;4.618505224157272
4;42.49199999999837;18685.639;25.66272;718.0543031161546;4.601518987341772;-0.1740506329113924;0.3325;4.604809508946457;4.61679833474278
4;42.50799999999799;18685.655;26.67501;743.7585560699874;4.5998101265822795;-0.16936708860759594;0.33075;4.602927156854896;4.614795117208597
4;42.522000000000844;18685.669;27.70575;770.858797323044;4.601392405063291;-0.16645569620253134;0.28175;4.604402194006558;4.613014483683354
4;42.538000000000466;18685.685;28.76601;795.7053537790464;4.60386075949367;-0.16082278481012638;0.2555;4.606668846457244;4.61374881315831
4;42.55199999999968;18685.699;29.84226;819.9196111126824;4.604936708860758;-0.15253164556962004;0.25025;4.607462207714082;4.614253250311855
4;42.5679999999993;18685.715;30.941879999999998;843.658438592412;4.60601265822785;-0.14816455696202402;0.24849999999999997;4.608395094140143;4.615090204285821
4;42.581999999998516;18685.729;32.06241;866.4383645585942;4.606075949367089;-0.1443670886075953;0.26775;4.608337824813949;4.616109570851949
4;42.59799999999814;18685.745;33.21123;890.5878857185144;4.606898734177218;-0.1335443037974692;0.26425;4.608833911960855;4.61640315511334
4;42.61199999999735;18685.759;34.378499999999995;916.5581271775758;4.60582278481013;-0.12575949367088754;0.252;4.607539362319599;4.614425530369354
4;42.63199999999779;18685.779;35.56668;941.6897304938482;4.605949367088607;-0.12481012658227901;0.23275;4.607640083587413;4.613514896733447
4;42.64600000000064;18685.793;36.78807;966.0097153419913;4.607531645569619;-0.11670886075949509;0.21175;4.609009527339389;4.613871138816651
4;42.65799999999945;18685.805;38.0193;990.3469525634094;4.607151898734178;-0.11430379746835516;0.20475000000000002;4.608569623660428;4.613115708350011
4;42.67199999999866;18685.819;39.28251;1012.4553668145828;4.608734177215188;-0.11367088607594887;0.20475000000000002;4.610135766609553;4.614680308436616
4;42.68799999999828;18685.835;40.5654;1039.3737200834498;4.608481012658229;-0.10822784810126632;0.1505;4.609751675647622;4.612207796829633
4;42.7019999999975;18685.849;41.8692;1057.6187207465932;4.60987341772152;-0.10601265822784882;0.20825;4.611092236240783;4.615792420984724
4;42.71800000000076;18685.865;43.19637;1080.0894365355177;4.610569620253167;-0.10645569620253088;0.203;4.6117984603032465;4.616264078067393
4;42.73199999999997;18685.879;44.54691;1100.5349702560222;4.6138607594936705;-0.09892405063291244;0.1925;4.6149211342978695;4.618934219686305
4;42.74799999999959;18685.895;45.91959;1123.6193862825114;4.613481012658226;-0.09683544303797476;0.18725;4.614497172735761;4.618294784840648
4;42.76199999999881;18685.909;47.31564;1145.4588504889587;4.613924050632909;-0.09101265822784735;0.18725;4.614821605324142;4.618618950667666
4;42.77799999999843;18685.925;48.73014;1168.571978177818;4.615379746835443;-0.0870253164556962;0.14525000000000002;4.616200127074541;4.618484727235006
4;42.79199999999764;18685.939;48.24921;1160.9905601198395;4.61291139240506;-0.08075949367088674;0.19075;4.613618277447579;4.617559872107602
4;42.8080000000009;18685.955;46.83717;1140.267573081468;4.611835443037972;-0.07930379746835534;0.189;4.612517235301581;4.616387791981317
4;42.82300000000032;18685.97;45.45342;1114.6941035713087;4.61512658227848;-0.0805696202531643;0.1925;4.6158298099216335;4.6198421059773445
4;42.836999999999534;18685.984;44.08566;1093.9338613407656;4.614240506329115;-0.07778481012658313;0.182;4.614896090589126;4.618483509436274
4;42.852999999999156;18686.0;42.74003999999999;1068.801242018659;4.617025316455697;-0.07455696202531628;0.182;4.617627260117394;4.621212558774944
4;42.86699999999837;18686.014;41.42517;1047.2364001128826;4.616012658227848;-0.07582278481012705;0.1785;4.616635350080845;4.620084869958136
4;42.88299999999799;18686.03;40.12506;1023.1613983315663;4.616772151898734;-0.0820253164556957;0.182;4.6175007585367345;4.62108615534133
4;42.897000000000844;18686.044;38.84832;1003.49578805398;4.614810126582277;-0.08462025316455626;0.14700000000000002;4.615585888232605;4.617926167843307
4;42.913000000000466;18686.06;37.6011;978.5466060947874;4.614367088607594;-0.08639240506329171;0.18375;4.61517575787505;4.618832248369444
4;42.92699999999968;18686.074;36.36741;955.5061642222151;4.613481012658226;-0.08803797468354374;0.1855;4.614320940197414;4.618048071333207
4;42.9429999999993;18686.09;35.16324;931.3356445038962;4.613797468354432;-0.09689873417721556;0.1855;4.614814887260258;4.618541619784205
4;42.956999999998516;18686.104;33.97998;907.8284936447828;4.612658227848101;-0.09234177215189893;0.19775;4.613582439907077;4.617818531765723
4;42.97299999999814;18686.12;32.81763;882.7795724561129;4.613924050632909;-0.09531645569620255;0.19775;4.614908490071637;4.619143365845585
4;42.98699999999735;18686.134;31.678649999999998;860.7523302070857;4.611012658227847;-0.09601265822784964;0.1995;4.612012160096438;4.616324990171014
4;43.00300000000061;18686.15;30.56673;832.5219675598714;4.613670886075947;-0.09993670886075998;0.23450000000000001;4.614753123494553;4.620707374504766
4;43.016999999999825;18686.164;29.47326;812.4611426064511;4.612278481012656;-0.10930379746835286;0.1715;4.613573463873033;4.616759941404081
4;43.03299999999945;18686.18;28.40193;783.5204990919523;4.613227848101262;-0.10854430379746857;0.24500000000000002;4.614504636944672;4.621004008263126
4;43.04699999999866;18686.194;27.35397;758.6286739012326;4.614177215189873;-0.10537974683544253;0.24674999999999997;4.615380402980937;4.621971638459119
4;43.06199999999808;18686.209;26.329379999999997;733.5527677943588;4.614620253164557;-0.11113924050632912;0.25375;4.615958406625524;4.622927760001971
4;43.0779999999977;18686.225;25.324469999999998;713.2750675770028;4.612848101265825;-0.11329113924050582;0.19775;4.614239101691863;4.6184745912565255
4;43.09200000000055;18686.239;24.34785;690.9560554545832;4.609493670886074;-0.11398734177215292;0.1995;4.610902841746187;4.615216708457259
4;43.11199999999735;18686.259;23.390909999999998;663.6012324146625;4.611772151898733;-0.11012658227848159;0.23800000000000002;4.613086845611408;4.6192222554400875
4;43.125;18686.272;22.456110000000002;639.7443990768484;4.611012658227847;-0.1132278481012668;0.23975000000000002;4.612402658043103;4.6186294874587075
4;43.13699999999881;18686.284;21.544679999999996;614.837468365828;4.612341772151899;-0.11860759493670855;0.24150000000000002;4.613866533040806;4.620182532618596
4;43.15299999999843;18686.3;20.655389999999997;592.2387648654568;4.609683544303799;-0.12069620253164444;0.24325000000000002;4.611263379154436;4.617674795222244
4;43.16699999999764;18686.314;19.793159999999997;568.6911386962263;4.608797468354427;-0.12778481012658263;0.24849999999999997;4.610568626754109;4.617260585239832
4;43.1830000000009;18686.33;18.94569;544.9241590877949;4.609367088607593;-0.12727848101265796;0.24674999999999997;4.611124024494215;4.617721335438912
4;43.197000000000116;18686.344;18.12651;521.1525090680382;4.609999999999998;-0.13082278481012705;0.252;4.611855873834898;4.6187356063132095
4;43.21299999999974;18686.36;17.32947;497.90375752444487;4.610379746835446;-0.13601265822784817;0.25375;4.612385592427056;4.6193603362076745
4;43.22699999999895;18686.374;16.55334;474.3276661597471;4.609936708860759;-0.14120253164556926;0.27825;4.61209872125967;4.620484571681318
4;43.242999999998574;18686.39;15.80058;452.5619070503928;4.608101265822784;-0.1429113924050639;0.28350000000000003;4.610316794121278;4.619025134393263
4;43.25699999999779;18686.404;15.068729999999999;429.9193217104699;4.608987341772152;-0.14443037974683612;0.29225;4.611249771071801;4.620501543524224
4;43.27299999999741;18686.42;14.36517;409.9874494911273;4.604556962025317;-0.14993670886075947;0.29400000000000004;4.606997485694974;4.616368901333581
4;43.28700000000026;18686.434;13.677599999999998;387.5980793906924;4.608037974683545;-0.15398734177215143;0.29400000000000004;4.610610163259488;4.619974250745526
4;43.302999999999884;18686.45;13.01709;367.24664381371457;4.606708860759493;-0.1566455696202528;0.301;4.609371363025731;4.619188820808442
4;43.3169999999991;18686.464;12.37749;345.78756230584526;4.609999999999998;-0.16822784810126498;0.308;4.613068459157827;4.6233391189568565
4;43.33299999999872;18686.48;11.7588;326.0568292404296;4.60962025316456;-0.16651898734177215;0.32025;4.612626957768234;4.62373090847967
4;43.346999999997934;18686.494;11.16717;308.4001076621926;4.604367088607592;-0.16816455696202598;0.329;4.607436988703263;4.619168388884626
4;43.362999999997555;18686.51;10.60014;288.7787180406181;4.609240506329112;-0.17518987341772155;0.33425;4.612568648479193;4.624663512022595
4;43.37700000000041;18686.524;10.04541;271.13557123483224;4.607278481012659;-0.18455696202531624;0.34125;4.610973462712004;4.623583873613015
4;43.39300000000003;18686.54;9.52266;254.6528174090496;4.604683544303795;-0.18816455696202614;0.34825;4.608526493759027;4.621665771794718
4;43.40699999999924;18686.554;9.01959;237.68679465851585;4.6076582278481;-0.18746835443037904;0.35350000000000004;4.6114703434554505;4.624999565250696
4;43.422999999998865;18686.57;8.53989;222.1800984150996;4.606962025316457;-0.19778481012658228;0.35525;4.611205691988237;4.624869781553284
4;43.43699999999808;18686.584;8.081100000000001;207.28841187402088;4.607341772151898;-0.1980379746835437;0.357;4.6115959542042;4.625393631339126
4;43.4529999999977;18686.6;7.6506;193.40091021482135;4.603417721518986;-0.20696202531645633;0.3815;4.6080677076968115;4.623832852592981
4;43.46700000000055;18686.614;7.234859999999999;179.5896990292104;4.60525316455696;-0.20575949367088636;0.39025;4.609847468072843;4.626336427606362
4;43.483000000000175;18686.63;6.84249;166.45443176691995;4.608607594936711;-0.21436708860759496;0.392;4.613590490365008;4.630213948921414
4;43.49799999999959;18686.645;6.47841;154.8665464723798;4.607784810126586;-0.22037974683544298;0.39725;4.613051927872539;4.630124798722876
4;43.51199999999881;18686.659;6.13032;144.00437276186125;4.606392405063291;-0.2247468354430372;0.399;4.611871868283683;4.629099602456878
4;43.52799999999843;18686.675;5.81298;134.4979437867177;4.6020886075949345;-0.23183544303797357;0.399;4.607924394432237;4.625166832104946
