idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;64.30200000000332;32865.161;5.10848;110.72006604383124;4.688607594936712;-0.3589240506329109;-0.6265;4.702325770660829;4.743877096154679
-4;64.31800000000658;32865.177;5.10432;109.56490292992027;4.688544303797468;-0.36360759493670913;-0.672;4.702622478125088;4.750393896485568
-4;64.33200000000215;32865.191;5.09496;110.21222475038412;4.6886708860759505;-0.36449367088607687;-0.62825;4.702817274150916;4.744595702117542
-4;64.34800000000541;32865.207;5.08352;110.99180563772666;4.688734177215189;-0.3590506329113925;-0.57575;4.702461647007859;4.737576764980159
-4;64.36200000000099;32865.221;5.07624;110.4266786472982;4.688797468354432;-0.36481012658227907;-0.58975;4.702968012617554;4.739800965252012
-4;64.37800000000425;32865.237;5.0648;110.10255177121769;4.688101265822785;-0.36575949367088584;-0.5915;4.70234765684329;4.739403521100474
-4;64.39199999999983;32865.251;5.0533600000000005;110.75057033714731;4.688544303797468;-0.3629746835443046;-0.539;4.70257358364181;4.733362368292308
-4;64.40800000000309;32865.267;5.03984;109.46331616663973;4.688164556962024;-0.3655063291139226;-0.58625;4.70239107154831;4.738794240339758
-4;64.42200000000594;32865.281;5.02632;108.21046742989184;4.68727848101266;-0.35778481012658353;-0.637;4.70091369086071;4.743875897293442
-4;64.43800000000192;32865.297;5.01072;107.7673369167467;4.68607594936709;-0.36518987341772396;-0.637;4.700284187885188;4.743252096071167
-4;64.45200000000477;32865.311;4.99512;108.21108171667204;4.687405063291141;-0.37050632911392306;-0.58275;4.702025219762321;4.737999443835014
-4;64.46800000000076;32865.327;4.982640000000001;107.85691681279008;4.688037974683546;-0.37297468354430563;-0.5775;4.70285128051483;4.738176486438635
-4;64.48200000000361;32865.341;4.9608;107.33476213667939;4.6870253164556965;-0.37525316455696395;-0.5740000000000001;4.70202310230465;4.736929095374623
-4;64.49800000000687;32865.357;4.94832;106.97629320207993;4.68746835443038;-0.37658227848101195;-0.5705;4.702570976205697;4.737050140778774
-4;64.51200000000244;32865.371;4.92336;106.23855274333437;4.686645569620252;-0.3687974683544302;-0.57925;4.7011337215511935;4.736685426583211
-4;64.5280000000057;32865.387;4.90048;105.38489138833818;4.6889240506329095;-0.3784177215189864;-0.57225;4.704169291656429;4.738847833288525
-4;64.54200000000128;32865.401;4.8796800000000005;105.0769135760967;4.687215189873417;-0.3831645569620272;-0.56;4.702850339304026;4.736074462452211
-4;64.55800000000454;32865.417;4.852640000000001;103.98463707907916;4.6886708860759505;-0.3793037974683541;-0.57225;4.7039883129861355;4.738668179057292
-4;64.57200000000012;32865.431;4.8256;103.31723858807597;4.688101265822785;-0.3879746835443035;-0.56175;4.70412774419238;4.737550094318845
-4;64.58800000000338;32865.447;4.79544;102.50946013292884;4.687911392405064;-0.3901265822784802;-0.5565;4.70411649231197;4.736919275567346
-4;64.60200000000623;32865.461;4.7684;101.6067548136393;4.687721518987344;-0.39272151898734076;-0.56175;4.704143198399973;4.737565439500834
-4;64.61800000000221;32865.477;4.732;100.32575679972082;4.690886075949366;-0.391772151898734;-0.56;4.707217606669465;4.740411121046255
-4;64.63200000000506;32865.491;4.69976;98.8504034835624;4.688797468354432;-0.3886708860759506;-0.602;4.704879037438688;4.743236316791521
-4;64.64800000000105;32865.507;4.6581600000000005;98.24735880261184;4.689683544303796;-0.3952531645569623;-0.55825;4.706310318052361;4.739303732860567
-4;64.6620000000039;32865.521;4.6176;96.3024992131528;4.690253164556961;-0.392974683544304;-0.602;4.706687141668048;4.745029804916228
-4;64.67799999999988;32865.537;4.58328;95.23474004179542;4.6893670886075975;-0.40525316455696325;-0.602;4.7068454212029875;4.745186805500868
-4;64.69200000000274;32865.551;4.5354399999999995;93.81780201382648;4.6903164556962045;-0.40481012658227583;-0.6002500000000001;4.707753147007409;4.74586554336068
-4;64.708000000006;32865.567;4.4876000000000005;92.40944666036182;4.6903164556962045;-0.40227848101265784;-0.60375;4.7075361316574575;4.746094235617374
-4;64.72200000000157;32865.581;4.439760000000001;91.06479933304448;4.690379746835443;-0.401772151898735;-0.602;4.707555950975565;4.745891595007777
-4;64.73800000000483;32865.597;4.38464;89.35572522448355;4.690822784810127;-0.40803797468354447;-0.60375;4.708536225545863;4.7470862062719785
-4;64.75200000000041;32865.611;4.327439999999999;87.76792819707765;4.6903164556962045;-0.4096202531645557;-0.602;4.708169198996272;4.746499890063961
-4;64.76800000000367;32865.627;4.27024;86.72538767506269;4.691392405063289;-0.40740506329113996;-0.56;4.7090489043840655;4.74222960050236
-4;64.78200000000652;32865.641;4.20888;84.2856341609651;4.691329113924049;-0.4084177215189857;-0.6054999999999999;4.709073570289826;4.747842050911358
-4;64.7980000000025;32865.657;4.14024;82.84389479838545;4.693037974683542;-0.41094936708860724;-0.56175;4.7109961594266165;4.744370124329713
-4;64.81200000000536;32865.671;4.07784;81.12515549164422;4.693797468354433;-0.4034177215189888;-0.56;4.711101838420185;4.744268176649171
-4;64.82800000000134;32865.687;4.0092;78.20004512619427;4.692594936708862;-0.41867088607594993;-0.6247499999999999;4.711234716172956;4.752477786731177
-4;64.84200000000419;32865.701;3.93016;76.09280658177015;4.691898734177215;-0.41367088607594943;-0.6247499999999999;4.710099503594443;4.751352428126188
-4;64.85800000000017;32865.717;3.85632;74.31544024027292;4.69493670886076;-0.41689873417721446;-0.58975;4.713410151341263;4.7501621358925075
-4;64.87300000000687;32865.732;3.7814400000000004;72.76829360278971;4.695506329113922;-0.4222784810126598;-0.54075;4.714456363386478;4.745367147521386
-4;64.88700000000244;32865.746;3.6972000000000005;70.61673047432173;4.69208860759494;-0.4276582278481016;-0.53725;4.711537653608257;4.742069656159471
-4;64.9030000000057;32865.762;3.6171200000000003;68.08505000818862;4.695316455696201;-0.439493670886077;-0.54075;4.715840466542571;4.746742237406667
-4;64.91700000000128;32865.776;3.53184;65.87031433823171;4.694430379746834;-0.4401265822784779;-0.53375;4.715017285092191;4.745131932962258
-4;64.93300000000454;32865.792;3.44552;63.43395654552706;4.694810126582278;-0.44417721518987163;-0.53725;4.715775177333344;4.746279920701405
-4;64.94700000000012;32865.806;3.354;61.02445929631304;4.693860759493671;-0.4491139240506331;-0.532;4.715297673136942;4.74521402534076
-4;64.96300000000338;32865.822;3.2656;58.68711761378367;4.694873417721521;-0.45392405063290936;-0.5197499999999999;4.716766207071444;4.745315955199521
-4;64.97700000000623;32865.836;3.1730400000000003;56.12074297312085;4.6956962025316455;-0.4612025316455682;-0.5215;4.718291067925589;4.747023578166259
-4;64.99300000000221;32865.852;3.08256;53.71020509537657;4.6966455696202525;-0.4643037974683552;-0.518;4.719539980016811;4.747881803812841
-4;65.00700000000506;32865.866;2.9931200000000002;51.018946909038625;4.696518987341775;-0.47550632911392615;-0.553;4.720529299505428;4.752810312592878
-4;65.02300000000105;32865.882;2.89744;48.85462771453644;4.696202531645569;-0.4784177215189854;-0.51625;4.720508630910198;4.748654103743256
-4;65.0370000000039;32865.896;2.79656;45.9628111816646;4.697974683544304;-0.47708860759493377;-0.553;4.722137192704176;4.754407288687001
-4;65.05299999999988;32865.912;2.7102399999999998;43.71556388690923;4.699113924050631;-0.4859493670886074;-0.553;4.72417383873417;4.756430117071031
-4;65.06999999999971;32865.929;2.6156;41.493154126781526;4.697405063291138;-0.49000000000000116;-0.5425;4.7228925806790505;4.7539478939754085
-4;65.08800000000338;32865.947;2.522;38.842742414139224;4.6982911392405065;-0.4874683544303796;-0.59675;4.723511937704499;4.761058242464265
-4;65.10100000000239;32865.96;2.4315200000000003;36.92097161345548;4.700886075949367;-0.49506329113924064;-0.5425;4.726882435737984;4.757911706966436
-4;65.11300000000483;32865.972;2.3420799999999997;34.86180312985957;4.69854430379747;-0.4987341772151896;-0.5425;4.724939613822611;4.755981560547745
-4;65.12700000000041;32865.986;2.2547200000000003;32.99752999112755;4.699303797468356;-0.5075316455696169;-0.49874999999999997;4.726631416998274;4.752872406729968
-4;65.14300000000367;32866.002;2.1704800000000004;30.8635581480058;4.699303797468352;-0.5051898734177197;-0.5425;4.726380537906812;4.757413082664179
-4;65.15700000000652;32866.016;2.0841600000000002;29.096381116425857;4.700632911392404;-0.5072784810126574;-0.49699999999999994;4.727925678874821;4.753976254143886
-4;65.1730000000025;32866.032;2.0020000000000002;27.260678944732767;4.700886075949367;-0.5265822784810122;-0.47950000000000004;4.730287390324704;4.754528267353649
-4;65.18700000000536;32866.046;1.9240000000000002;25.53685545139452;4.702784810126584;-0.5260759493670893;-0.47775;4.73211801151026;4.7561734553483035
-4;65.20300000000134;32866.062;1.83976;23.708551504203992;4.701265822784812;-0.5401265822784804;-0.48125000000000007;4.732191570653959;4.756599481128129
-4;65.21700000000419;32866.076;1.77112;22.115760119301097;4.702594936708864;-0.5468987341772128;-0.51625;4.734289531091702;4.762353559607317
-4;65.23300000000017;32866.092;1.69832;20.76300931724864;4.702974683544305;-0.5428481012658226;-0.47950000000000004;4.734200559239814;4.758421501412687
-4;65.24700000000303;32866.106;1.63176;19.351368221131928;4.702974683544305;-0.5518987341772132;-0.49874999999999997;4.735246887633744;4.7614403964919125
-4;65.26300000000629;32866.122;1.5652;18.0283721600883;4.704240506329117;-0.557025316455699;-0.49699999999999994;4.737104172863438;4.7631045489848525
-4;65.27700000000186;32866.136;1.50072;16.79960960923351;4.70379746835443;-0.5606962025316479;-0.49699999999999994;4.7370973026560215;4.763097716279916
-4;65.29300000000512;32866.152;1.44352;15.740825567706498;4.702911392405062;-0.5651265822784793;-0.49524999999999997;4.736743989156588;4.762564034352827
-4;65.3070000000007;32866.166;1.38424;14.687214488946166;4.704240506329113;-0.5706962025316453;-0.47075;4.738731148416381;4.7620561167915305
-4;65.32300000000396;32866.182;1.33016;13.80091774964511;4.705632911392407;-0.569683544303796;-0.4235;4.739991607316401;4.758873048047186
-4;65.33700000000681;32866.196;1.28128;12.87583098384222;4.704493670886077;-0.572848101265822;-0.46725000000000005;4.739242096214437;4.762219882474035
-4;65.3530000000028;32866.212;1.22928;11.982666419246607;4.702215189873418;-0.5824683544303817;-0.47425000000000006;4.73815334025706;4.76182844486119
-4;65.36700000000565;32866.226;1.17936;11.22555942173819;4.70278481012658;-0.5826582278481023;-0.42525;4.738741982935596;4.757784478445444
-4;65.38300000000163;32866.242;1.1398400000000002;10.499184013012805;4.704873417721518;-0.5848734177215217;-0.46900000000000003;4.741087511482973;4.764228352161534
-4;65.39700000000448;32866.256;1.0951199999999999;9.777628657682532;4.704873417721518;-0.5900632911392427;-0.47425000000000006;4.741730545310713;4.765387877899618
-4;65.41300000000047;32866.272;1.0555999999999999;9.163519926521833;4.708607594936709;-0.5845569620253158;-0.4655;4.744754190150205;4.767534223783604
-4;65.42700000000332;32866.286;1.0254400000000001;8.741334493627784;4.706772151898732;-0.5977215189873392;-0.43225;4.74457322676655;4.764222409444164
-4;65.44300000000658;32866.302;0.98696;8.14387094130267;4.70759493670886;-0.5890506329113898;-0.4655;4.744305084652567;4.767087264384847
-4;65.45700000000215;32866.316;0.9547200000000001;7.654192872927686;4.708227848101268;-0.5986075949367069;-0.47425000000000006;4.746129003972839;4.769764520901657
-4;65.47300000000541;32866.332;0.92144;7.1926667538433025;4.709873417721519;-0.594873417721519;-0.4655;4.747292069598358;4.770059983278141
-4;65.48700000000099;32866.346;0.89336;6.802304080125123;4.710506329113923;-0.5954430379746809;-0.46725000000000005;4.747991395115923;4.770927043101251
-4;65.50300000000425;32866.362;0.86632;6.438745672042874;4.710506329113923;-0.5978481012658208;-0.4655;4.748293612321112;4.771056746550965
-4;65.51699999999983;32866.376;0.8476;6.1340534311619885;4.708101265822783;-0.6177848101265802;-0.518;4.748460340032886;4.776630569854155
-4;65.53300000000309;32866.392;0.8184800000000001;5.810389031592828;4.7093037974683565;-0.6050632911392406;-0.47075;4.748014726507715;4.771294311361869
-4;65.54700000000594;32866.406;0.8039200000000001;5.567179654689358;4.709430379746835;-0.6134810126582304;-0.53025;4.749220299646521;4.778729801639196
-4;65.56300000000192;32866.422;0.7841600000000001;5.3515990862801734;4.709873417721519;-0.6136075949367084;-0.49349999999999994;4.749675977529814;4.775244930003465
-4;65.57700000000477;32866.436;0.76128;5.0593228104548285;4.708670886075948;-0.6107594936708846;-0.5215;4.748116328870679;4.776669438268507
-4;65.59300000000076;32866.452;0.74672;4.921484610349357;4.711265822784809;-0.6037974683544316;-0.46725000000000005;4.749799683747878;4.772726641892603
-4;65.60700000000361;32866.466;0.73112;4.730802006139319;4.707911392405062;-0.6103797468354397;-0.48650000000000004;4.747314305381967;4.772177214237153
-4;65.62300000000687;32866.482;0.7134400000000001;4.540445749958225;4.709683544303794;-0.6241139240506323;-0.434;4.750856478328916;4.770638665596025
-4;65.63700000000244;32866.496;0.6968000000000001;4.319616219689477;4.709556962025316;-0.6191772151898743;-0.49175;4.750084967910723;4.775471208673697
-4;65.6530000000057;32866.512;0.6884800000000001;4.179597429103248;4.712278481012659;-0.6282911392405076;-0.539;4.753979200444939;4.784437191380309
-4;65.66700000000128;32866.526;0.6770400000000001;4.0865156520221735;4.711265822784813;-0.6258860759493677;-0.49524999999999997;4.752658101842331;4.778392155893816
-4;65.68300000000454;32866.542;0.6604;3.932681410878018;4.711518987341773;-0.6303164556962028;-0.4375;4.75349450429928;4.773585261876388
-4;65.69700000000012;32866.556;0.65312;3.835731819079129;4.712025316455695;-0.6279113924050628;-0.47250000000000003;4.753678081194756;4.777102840596113
-4;65.71300000000338;32866.572;0.6427200000000001;3.7456777440033004;4.710189873417721;-0.6311392405063314;-0.4375;4.752286332340861;4.772382176078709
-4;65.72700000000623;32866.586;0.63336;3.6506642539411813;4.711139240506328;-0.6397468354430382;-0.40950000000000003;4.754377872750327;4.771980637732924
-4;65.74300000000221;32866.602;0.624;3.583028502851155;4.708607594936709;-0.6463291139240499;-0.3395;4.752759914681312;4.764870098607255
-4;65.75700000000506;32866.616;0.6188;3.5248762362528594;4.712721518987342;-0.6374683544303799;-0.33425;4.7556398116790275;4.767371716252734
-4;65.77300000000105;32866.632;0.61048;3.4465405315131297;4.708227848101268;-0.6435443037974651;-0.33425;4.752005759738352;4.7637466140724225
-4;65.7870000000039;32866.646;0.6052799999999999;3.4137501091406777;4.7099367088607575;-0.6379746835443028;-0.2625;4.7529480849592245;4.760191356271044
-4;65.80299999999988;32866.662;0.60112;3.385394730406568;4.710632911392405;-0.6374683544303799;-0.1925;4.753570061416309;4.757466193131955
-4;65.81700000000274;32866.676;0.59592;3.3226605344623636;4.709556962025316;-0.6573417721518966;-0.18725;4.755210298606879;4.758895622565904
-4;65.83899999999994;32866.698;0.5938399999999999;3.303656283395281;4.71120253164557;-0.6566455696202531;-0.1505;4.756743917669475;4.759124178699852
-4;65.85000000000582;32866.709;0.5824;3.194526604842762;4.707911392405062;-0.6589240506329115;-0.14875000000000002;4.753799594349751;4.756126275209675
-4;65.86200000000099;32866.721;0.5782400000000001;3.1444652189676416;4.713354430379747;-0.6492405063291127;-0.15225;4.757859100629071;4.760294453491178
-4;65.87800000000425;32866.737;0.57408;3.0956210977788916;4.7111392405063315;-0.6624050632911397;-0.182;4.757479733147826;4.760959715363312
-4;65.89199999999983;32866.751;0.5730400000000001;3.083419893239717;4.710316455696202;-0.6850000000000023;-0.105;4.759864085538833;4.761022065985667
-4;65.90800000000309;32866.767;0.56888;3.0431520980534135;4.707215189873415;-0.6958860759493656;-0.1015;4.758374961525754;4.759457377104581
-4;65.92200000000594;32866.781;0.56264;2.9761223463039412;4.709113924050633;-0.6917721518987328;-0.1365;4.759653628136206;4.7616105373949
-4;65.93800000000192;32866.797;0.56264;2.972317345082232;4.7106962025316435;-0.6918987341772144;-0.1365;4.761237504147643;4.763193762687182
-4;65.95200000000477;32866.811;0.5616000000000001;2.9675319007767906;4.708037974683544;-0.6990506329113934;-0.10325;4.759652651027819;4.760772408017017
-4;65.96800000000076;32866.827;0.5553600000000001;2.8952117562188717;4.712974683544306;-0.6941772151898727;-0.13475;4.763823293723048;4.765728688911939
-4;65.98200000000361;32866.841;0.5553600000000001;2.9045677903108587;4.7087974683544305;-0.6999367088607593;-0.10325;4.760534108100889;4.76165365780544
-4;65.99800000000687;32866.857;0.54912;2.840747278928061;4.710569620253166;-0.6994936708860773;-0.10325;4.762221912391498;4.7633410654037505
-4;66.01200000000244;32866.871;0.5512;2.8561313319256922;4.710443037974681;-0.7025316455696217;-0.133;4.762543892399408;4.76440062621007
-4;66.0280000000057;32866.887;0.54912;2.8309377901545276;4.7097468354430365;-0.7197468354430389;-0.09625;4.764425543661687;4.765397656397204
-4;66.04200000000128;32866.901;0.5439200000000001;2.786866703821749;4.708924050632912;-0.7140506329113913;-0.0945;4.76275487727326;4.763692293902937
-4;66.05800000000454;32866.917;0.5439200000000001;2.786548112104078;4.709493670886074;-0.7072784810126571;-0.12775;4.762307579925888;4.764020733405719
-4;66.07200000000012;32866.931;0.54184;2.767119203784613;4.710316455696202;-0.7040506329113939;-0.126;4.762643006409925;4.764309436477165
-4;66.08800000000338;32866.947;0.54184;2.7602481877528557;4.710759493670882;-0.7189240506329119;-0.0945;4.765302382618419;4.7662392982086805
-4;66.10200000000623;32866.961;0.53976;2.7460232309846986;4.7087974683544305;-0.7170253164556949;-0.0945;4.763076621514657;4.764013974834612
-4;66.11800000000221;32866.977;0.53976;2.7482799281051307;4.708164556962026;-0.7150632911392406;-0.098;4.762155919934616;4.763164180013987
-4;66.13200000000506;32866.991;0.53976;2.743119144203108;4.709620253164555;-0.7193670886075958;-0.091;4.764243060255169;4.765112059247877
-4;66.14800000000105;32867.007;0.53768;2.7222381746427753;4.709113924050633;-0.7232278481012672;-0.09275;4.764327074200168;4.765229798494165
-4;66.1620000000039;32867.021;0.53768;2.723975603816817;4.709493670886074;-0.7186708860759505;-0.0945;4.764012854580598;4.764950023726291
-4;66.17799999999988;32867.037;0.53664;2.712198300895809;4.711455696202529;-0.7153797468354428;-0.091;4.765457266565466;4.766326044183466
-4;66.19200000000274;32867.051;0.53664;2.715633994105302;4.708544303797467;-0.7194936708860774;-0.09625;4.763198568532357;4.764170931627946
-4;66.208000000006;32867.067;0.53664;2.722224059782092;4.706708860759493;-0.7147468354430365;-0.098;4.760669211227321;4.761677786109405
-4;66.22200000000157;32867.081;0.5304;2.6624476076862855;4.705759493670886;-0.7241772151898739;-0.0665;4.761155852445269;4.761620239086044
-4;66.23800000000483;32867.097;0.5304;2.662583879703284;4.707531645569621;-0.7138607594936707;-0.098;4.7613497432959395;4.762358174054563
-4;66.25200000000041;32867.111;0.53664;2.7182934992662218;4.708987341772151;-0.7167088607594926;-0.0665;4.763216704713477;4.763680890452415
-4;66.26800000000367;32867.127;0.53456;2.6981107261176573;4.707468354430379;-0.723417721518986;-0.0665;4.762729417862323;4.7631936510886455
-4;66.28200000000652;32867.141;0.5324800000000001;2.681417768363876;4.706329113924051;-0.7228481012658241;-0.0665;4.76151689129344;4.761981242725841
-4;66.2980000000025;32867.157;0.53664;2.721687789278575;4.700632911392404;-0.7412658227848112;-0.06475;4.7587209192906315;4.7591614124963515
-4;66.31200000000536;32867.171;0.5324800000000001;2.680936226025408;4.703164556962025;-0.7350632911392407;-0.0665;4.760259960532014;4.760724434562902
-4;66.32800000000134;32867.187;0.5304;2.6635626718506105;4.699620253164558;-0.7448101265822785;-0.059500000000000004;4.758274124996794;4.758646120338642
-4;66.34200000000419;32867.201;0.52832;2.6386904072225366;4.700063291139238;-0.7439873417721515;-0.12775;4.7585829934374155;4.760297487335407
-4;66.35800000000017;32867.217;0.5324800000000001;2.677136032601599;4.699303797468356;-0.7441772151898722;-0.14350000000000002;4.757862535688506;4.760026066998821
-4;66.37200000000303;32867.231;0.5304;2.6565440205816713;4.698417721518988;-0.7503164556962036;-0.13825;4.757951646409639;4.759959761602213
-4;66.38800000000629;32867.247;0.5304;2.6583362435755964;4.6968354430379735;-0.7531645569620239;-0.1365;4.756839289784922;4.758797356353968
-4;66.40200000000186;32867.261;0.5304;2.657487982536337;4.696582278481014;-0.7557594936708844;-0.13475;4.7570008945569455;4.758909021332051
-4;66.41800000000512;32867.277;0.5304;2.647428369997408;4.69993670886076;-0.7617088607594934;-0.1295;4.761260910290092;4.7630216990747
-4;66.4320000000007;32867.291;0.52624;2.6122126880586465;4.697025316455694;-0.7677848101265823;-0.12075000000000001;4.759363438327317;4.7608949684473005
-4;66.44800000000396;32867.307;0.5324800000000001;2.6727521173246918;4.696202531645569;-0.7652531645569625;-0.126;4.75814361112595;4.759811616450666
-4;66.46200000000681;32867.321;0.5324800000000001;2.673029462366084;4.69537974683544;-0.7670253164556979;-0.1295;4.757616924792957;4.7593790617134495
-4;66.4780000000028;32867.337;0.52832;2.6310165905362783;4.696518987341775;-0.7755696202531639;-0.07875;4.760125926309245;4.760777289143175
-4;66.49200000000565;32867.351;0.52624;2.6123363191231315;4.696518987341771;-0.7672784810126594;-0.133;4.758782077999252;4.760640278984212
-4;66.50800000000163;32867.367;0.5304;2.6544815973163653;4.6968354430379735;-0.7665189873417715;-0.08925;4.758972004218261;4.759808830135216
-4;66.52200000000448;32867.381;0.5252;2.6099559547469573;4.695189873417723;-0.7662025316455693;-0.08925;4.7572969496284765;4.758134070141825
-4;66.53800000000047;32867.397;0.52624;2.6110794551679373;4.696265822784808;-0.7713924050632922;-0.126;4.759197297953301;4.760864934110817
-4;66.55200000000332;32867.411;0.52832;2.636172392264699;4.694430379746837;-0.7667721518987329;-0.133;4.756639162603934;4.758498200400779
-4;66.56800000000658;32867.427;0.52624;2.6182000553830513;4.69392405063291;-0.7740506329113899;-0.077;4.75731829662685;4.757941401007435
-4;66.58200000000215;32867.441;0.52624;2.6148708517273627;4.694683544303796;-0.7705063291139245;-0.126;4.75749236303764;4.759160596613805
-4;66.59800000000541;32867.457;0.52832;2.6340587184733635;4.6946835443038;-0.7713924050632922;-0.12075000000000001;4.7576359490556035;4.7591680350925
-4;66.61200000000099;32867.471;0.52832;2.634800525410829;4.695316455696201;-0.7668987341772145;-0.12775;4.757534055328889;4.759248927101223
-4;66.62800000000425;32867.487;0.52832;2.6366662188349883;4.696835443037977;-0.7574050632911382;-0.13475;4.75751254426899;4.759420465915656
-4;66.64199999999983;32867.501;0.52624;2.617971428223958;4.694746835443035;-0.7639873417721535;-0.133;4.756503390862922;4.758362481704234
-4;66.65800000000309;32867.517;0.5252;2.6020378958959456;4.695886075949367;-0.7729113924050643;-0.11900000000000001;4.759069032784109;4.760556591282649
-4;66.67200000000594;32867.531;0.52832;2.636820948435717;4.6924050632911385;-0.7751265822784819;-0.11725000000000001;4.7559947956820805;4.757439863945212
-4;66.68800000000192;32867.547;0.5252;2.599213160952537;4.6973417721518995;-0.7726582278480993;-0.11900000000000001;4.760464311541943;4.7619514341774325
-4;66.70200000000477;32867.561;0.52624;2.6197944805237636;4.693164556962024;-0.7741772151898734;-0.07525;4.756589526041079;4.757184722264177
-4;66.71800000000076;32867.577;0.52624;2.608140187427815;4.696962025316455;-0.7752531645569617;-0.11725000000000001;4.760511499452599;4.761955197071938
-4;66.73200000000361;32867.591;0.52624;2.617700434401709;4.692974683544303;-0.7808227848101259;-0.04025;4.75748837115409;4.757658632580357
-4;66.74800000000687;32867.607;0.52312;2.5825078013245126;4.695949367088609;-0.779050632911394;-0.07350000000000001;4.7601323875391905;4.760699801174146
-4;66.76200000000244;32867.621;0.52832;2.6338910605105403;4.692974683544303;-0.7858860759493653;-0.036750000000000005;4.758322005156739;4.758463918877482
-4;66.7780000000057;32867.637;0.52624;2.6100897482698344;4.695316455696204;-0.7831012658227842;-0.07175000000000001;4.760172708176124;4.760713420713834
-4;66.79200000000128;32867.651;0.52832;2.6326194335765325;4.693607594936708;-0.7858227848101246;-0.036750000000000005;4.758935774348535;4.759077669766936
-4;66.80800000000454;32867.667;0.52832;2.6293577145456766;4.695063291139241;-0.7861392405063304;-0.0385;4.760423743036655;4.760579425161092
-4;66.82200000000012;32867.681;0.52624;2.6121836911402627;4.69373417721519;-0.7874683544303802;-0.035;4.759332614515111;4.759461307289644
-4;66.83800000000338;32867.697;0.52312;2.579752702786344;4.693797468354433;-0.7933544303797466;-0.035;4.760372456660682;4.760501121324693
-4;66.85200000000623;32867.711;0.52624;2.6146334542511744;4.692278481012656;-0.7884177215189887;-0.03325;4.758054208074939;4.758170384662537
-4;66.86800000000221;32867.727;0.5252;2.6032153493563626;4.692848101265822;-0.7894936708860735;-0.03325;4.758794338687416;4.7589104972066245
-4;66.88200000000506;32867.741;0.52624;2.605687504183769;4.692468354430377;-0.8020886075949386;-0.03325;4.760525747411111;4.760641863684362
-4;66.89800000000105;32867.757;0.52832;2.622499003305993;4.694050632911392;-0.8006329113924072;-0.03325;4.761840442847757;4.761956527063274
-4;66.9120000000039;32867.771;0.5252;2.5943651462830846;4.690696202531646;-0.8074683544303821;-0.07875;4.7596886461039976;4.760340068771485
-4;66.92799999999988;32867.787;0.52624;2.598069424982436;4.695379746835443;-0.8047468354430364;-0.03325;4.763843871932418;4.763959907330041
-4;66.94200000000274;32867.801;0.52624;2.597478012578398;4.69392405063291;-0.8103797468354431;-0.03325;4.763364181667317;4.763480228749895
-4;66.958000000006;32867.817;0.52832;2.613918794388004;4.693544303797466;-0.8105063291139247;-0.098;4.76301150966942;4.764019588671248
-4;66.97200000000157;32867.831;0.52624;2.5979787413442748;4.690822784810127;-0.8087341772151893;-0.1365;4.760028294862307;4.761985050153955
-4;66.98800000000483;32867.847;0.52624;2.597315358329514;4.68746835443038;-0.8248734177215181;-0.10675;4.759493221872455;4.760690211676227
-4;67.00200000000041;32867.861;0.52832;2.615369125339276;4.686962025316458;-0.8319620253164545;-0.07;4.760228338885352;4.760742992257322
-4;67.01800000000367;32867.877;0.52832;2.6163966746940766;4.683417721518986;-0.8413924050632936;-0.07;4.758397076068398;4.758911927482613
-4;67.03300000000309;32867.892;0.52624;2.5962363189299755;4.683987341772152;-0.841265822784812;-0.07;4.758935343379605;4.759450136566992
-4;67.0480000000025;32867.907;0.52832;2.608406130111533;4.685316455696204;-0.84727848101266;-0.07350000000000001;4.761309810798364;4.761877084134444
-4;67.06200000000536;32867.921;0.52624;2.5868017314817005;4.682405063291137;-0.851392405063291;-0.14175000000000001;4.7591791523469595;4.761289664222701
-4;67.07800000000134;32867.937;0.5252;2.5848055019697953;4.687784810126582;-0.8322784810126586;-0.07175000000000001;4.7610937709742975;4.7616343789197275
-4;67.09300000000076;32867.952;0.52832;2.615977804540158;4.684620253164557;-0.838164556962025;-0.07175000000000001;4.759011109559097;4.7595519540611075
-4;67.11100000000442;32867.97;0.52624;2.5833260160000977;4.684556962025318;-0.8503797468354416;-0.14;4.761115378174297;4.763173274644519
-4;67.12300000000687;32867.982;0.5252;2.5659299173419123;4.685506329113924;-0.8504430379746825;-0.18725;4.762060785101997;4.765740811616411
-4;67.13700000000244;32867.996;0.52832;2.6083285888908962;4.682025316455696;-0.8466455696202537;-0.154;4.7579585732212575;4.760450166159674
-4;67.1530000000057;32868.012;0.52832;2.602710215907767;4.6826582278481;-0.8543670886075946;-0.14700000000000002;4.759961260444179;4.762230590902685
-4;67.16700000000128;32868.026;0.52312;2.558573016977184;4.686012658227847;-0.8479746835443017;-0.08225;4.7621188243263814;4.762829070993802
-4;67.18300000000454;32868.042;0.52832;2.605813222775168;4.682784810126582;-0.8484177215189855;-0.15225;4.759021559957437;4.761456318253871
-4;67.19700000000012;32868.056;0.5252;2.5726655028694942;4.68126582278481;-0.8556962025316461;-0.17500000000000002;4.758830286383433;4.762046901764013
-4;67.21300000000338;32868.072;0.52832;2.6035652962821056;4.682341772151898;-0.8549367088607601;-0.14175000000000001;4.759752225420589;4.761862483303801
