idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;34.470000000001164;13388.958;1.25;8.38370997420763;5.065189873417723;-0.9475949367088613;-1.3615;5.15306555536117;5.329893701364946
-3;34.486000000000786;13388.974;1.233;8.199136860688123;5.07139240506329;-0.9534177215189886;-1.34225;5.160235099086095;5.331947237205192
-3;34.5;13388.988;1.222;8.077184037177862;5.06417721518987;-0.9740506329113915;-1.3405;5.157001599992316;5.328377403330522
-3;34.51500000000124;13389.003;1.211;7.953536195294311;5.060696202531646;-0.9833544303797472;-1.3405;5.1553498416757035;5.326778786477405
-3;34.530000000000655;13389.018;1.197;7.811053820303765;5.068924050632911;-0.9582911392405076;-1.337;5.158712333386271;5.329153960867675
-3;34.54600000000028;13389.034;1.191;7.742203058808828;5.067468354430382;-0.9634810126582268;-1.337;5.158248848679781;5.328705301000074
-3;34.56000000000131;13389.048;1.182;7.570762322344229;5.084746835443037;-0.9328481012658231;-1.35625;5.1696088788788686;5.344555175417617
-3;34.57600000000093;13389.064;1.169;7.4392706240556;5.081582278481012;-0.9299367088607584;-1.35975;5.165971422245679;5.341926693428041
-3;34.590000000000146;13389.078;1.158;7.340661421876224;5.080632911392405;-0.9343037974683545;-1.34925;5.16582562290748;5.339122580423441
-3;34.60500000000138;13389.093;1.149;7.260719093634079;5.09348101265823;-0.9065822784810116;-1.33525;5.1735326667535135;5.343063991425306
-3;34.621000000001004;13389.109;1.143;7.190211612700751;5.095822784810127;-0.903607594936708;-1.33525;5.1753180133995;5.34479270901289
-3;34.63500000000022;13389.123;1.134;7.014612220843093;5.094620253164557;-0.9174683544303803;-1.365;5.176572582832745;5.353515546380311
-3;34.65099999999984;13389.139;1.125;6.9424986091329695;5.088987341772152;-0.9145569620253157;-1.3667500000000001;5.170513185507428;5.34810360445702
-3;34.66500000000087;13389.153;1.118;6.941340061987642;5.093354430379745;-0.8892405063291128;-1.3405;5.170397279858235;5.341343303099459
-3;34.681000000000495;13389.169;1.11;6.8419566724734455;5.095506329113925;-0.8931645569620249;-1.3405;5.1731931798313155;5.344049768279973
-3;34.69500000000153;13389.183;1.107;6.799688277629459;5.093797468354432;-0.9108860759493668;-1.337;5.174600090052608;5.344535067896221
-3;34.710000000000946;13389.198;1.098;6.694329882068211;5.1024683544303775;-0.8932911392405047;-1.337;5.180072621827714;5.349833770072585
5;34.72600000000057;13389.214;1.098;6.678704850644104;5.098544303797469;-0.8980379746835438;-1.34925;5.177028705904512;5.349962783446194
5;34.740999999999985;13389.229;1.09;6.587486677136919;5.104367088607595;-0.891898734177216;-1.34575;5.181703072088104;5.353605307620959
5;34.75500000000102;13389.243;1.085;6.551810413642737;5.102658227848102;-0.8949367088607586;-1.33875;5.18054366867923;5.350727452000565
5;34.77100000000064;13389.259;1.083;6.530838189916528;5.097278481012657;-0.905506329113925;-1.34225;5.177083119388762;5.348254358906284
5;34.784999999999854;13389.273;1.011;5.782581661797824;5.102341772151896;-0.9052531645569618;-1.3405;5.182024204091153;5.352598910976475
5;34.801000000001295;13389.289;1.019;5.857453870392236;5.104303797468356;-0.9063291139240501;-1.33875;5.184144068175212;5.354213413947583
5;34.81500000000051;13389.303;1.052;6.19630324619152;5.101012658227848;-0.9036075949367098;-1.344;5.1804282472618075;5.3519316909904635
5;34.83100000000013;13389.319;1.116;6.8525726072755475;5.10259493670886;-0.9106962025316462;-1.3405;5.183227050924207;5.353763434391965
5;34.845000000001164;13389.333;1.2;7.74343135330947;5.108037974683548;-0.9106329113924053;-1.337;5.188574394775525;5.358066185679327
5;34.861000000000786;13389.349;1.309;8.94456741259561;5.093227848101263;-0.9278481012658225;-1.365;5.177052444364149;5.353979549054778
5;34.875;13389.363;1.443;10.533275872838114;5.091835443037976;-0.9391139240506343;-1.35975;5.17771408454769;5.35328340402631
5;34.89100000000144;13389.379;1.602;12.581238917088587;5.084620253164556;-0.9540506329113914;-1.3475000000000001;5.173352465186364;5.345964083217341
5;34.905000000000655;13389.393;1.79;15.06598065400108;5.084113924050633;-0.9429113924050648;-1.358;5.170811956226293;5.346163136928463
5;34.92100000000028;13389.409;1.999;18.09040839496426;5.077341772151898;-0.9507594936708855;-1.34575;5.165592229942651;5.338013314758955
5;34.93500000000131;13389.423;2.228;21.635104832545515;5.0648101265822785;-0.9618354430379749;-1.33525;5.155330157983526;5.325440977075462
5;34.95100000000093;13389.439;2.485;25.71760202442223;5.052025316455696;-0.980253164556962;-1.3335;5.146246793997856;5.316209017216423
5;34.965000000000146;13389.453;2.77;30.69390741968928;5.043417721518986;-0.9891139240506319;-1.30375;5.139494981852069;5.30227995592298
5;34.98099999999977;13389.469;3.074;35.93347566436672;5.038987341772151;-0.9876582278481005;-1.3054999999999999;5.134867301652109;5.298225406263499
5;34.9950000000008;13389.483;3.405;41.33304534444161;5.033924050632911;-0.9796202531645575;-1.3527500000000001;5.1283571626740905;5.303770333493961
5;35.01100000000042;13389.499;3.752;48.54267061686508;5.01987341772152;-0.9870253164556961;-1.30375;5.115989455156412;5.2794992345649225
5;35.02599999999984;13389.514;4.135;55.705198922379424;5.003101265822787;-1.0083544303797478;-1.31775;5.10370462834048;5.271078257419826
5;35.04000000000087;13389.528;4.537;63.47075956988195;4.994746835443039;-1.0126582278481011;-1.323;5.096368573464513;5.265292170107631
5;35.056000000000495;13389.544;4.963;72.0339877213177;4.985253164556961;-1.0157594936708865;-1.323;5.087682818701234;5.256885528876174
5;35.07000000000153;13389.558;5.417;81.54582729951343;4.973544303797468;-1.0153797468354433;-1.32125;5.07613425473754;5.245268394907914
5;35.08600000000115;13389.574;5.892;91.22115058597916;4.966455696202533;-1.0209493670886076;-1.323;5.070307662509369;5.24007144917903
5;35.100000000000364;13389.588;6.393;103.56139107350394;4.96018987341772;-1.0148734177215186;-1.267;5.062948906946766;5.219074691394391
5;35.115999999999985;13389.604;6.918;115.06192745873639;4.94911392405063;-1.0220886075949367;-1.2635;5.0535525875375225;5.209109905253218
5;35.13000000000102;13389.618;7.472;128.03077132179965;4.934683544303798;-1.0122151898734173;-1.26175;5.037428041474456;5.193042878268306
5;35.14600000000064;13389.634;8.049;140.25674181093316;4.925696202531643;-1.0241139240506336;-1.267;5.031032936591554;5.188119255478717
5;35.159999999999854;13389.648;8.642;152.9967301584417;4.9230379746835435;-1.0237974683544295;-1.26525;5.028365952910069;5.185105757733894
5;35.176000000001295;13389.664;9.267;167.26356631964873;4.911075949367087;-1.0229113924050637;-1.26525;5.016474329363592;5.173574418104363
5;35.19100000000071;13389.679;9.914;181.5574503916069;4.90506329113924;-1.0218987341772143;-1.2635;5.010381513716765;5.167238640027641
5;35.20600000000013;13389.694;10.589;198.59624785914593;4.8933544303797465;-1.0206962025316462;-1.23725;4.998673655999121;5.149517053246801
5;35.220000000001164;13389.708;11.285;214.9234174381756;4.889936708860757;-1.0141772151898734;-1.2214999999999998;4.994000044100346;5.141215682158672
5;35.236000000000786;13389.724;12.002;230.5081651334881;4.8837341772151905;-1.0156329113924047;-1.22325;4.988223102909807;5.136020861221569
5;35.25;13389.738;12.75;247.72524521379557;4.875949367088609;-1.011518987341772;-1.218;4.979764341027066;5.126556045940075
5;35.26600000000144;13389.754;13.52;264.4819552296672;4.87126582278481;-1.0097468354430383;-1.2162499999999998;4.9748185281393535;5.121336100122565
5;35.280000000000655;13389.768;14.315;281.08940336899497;4.867848101265821;-1.0062025316455694;-1.21975;4.970753330400455;5.118220270190334
5;35.29600000000028;13389.784;15.13;300.2852932530294;4.85841772151899;-0.9979746835443037;-1.21275;4.9598564722948515;5.1059708957518675
5;35.31000000000131;13389.798;15.975;318.32193116618447;4.856139240506331;-0.995063291139241;-1.2057499999999999;4.957039366048878;5.101575476169912
5;35.32600000000093;13389.814;16.843;338.2704578495386;4.846962025316455;-0.9898734177215199;-1.19875;4.947008212846576;5.0901760107555685
5;35.340000000000146;13389.828;17.735;356.14347767258226;4.84493670886076;-0.9871518987341777;-1.19875;4.944479809245966;5.087718756627671
5;35.35599999999977;13389.844;18.651;374.9615545722391;4.843924050632911;-0.9734177215189888;-1.19875;4.940763328562416;5.084106984650025
5;35.3700000000008;13389.858;19.591;393.8728457110297;4.843164556962025;-0.9710759493670879;-1.1900000000000002;4.939557816773922;5.08087900124106
5;35.38600000000042;13389.874;20.556;414.86928928401454;4.835379746835443;-0.970189873417722;-1.1795;4.93175077295971;5.0708368083176065
5;35.400000000001455;13389.888;21.549;435.75113705921353;4.83341772151899;-0.9593670886075959;-1.169;4.927708603539503;5.064471648789954
5;35.41600000000108;13389.904;22.56;454.2186493400819;4.832974683544307;-0.9487974683544312;-1.17425;4.925226992508667;5.063272063620121
5;35.43000000000029;13389.918;23.603;471.87207975819285;4.831518987341774;-0.9408227848101253;-1.1865;4.922268098901355;5.0632504863439225
5;35.44599999999991;13389.934;24.664;495.5467825256734;4.82987341772152;-0.9349367088607589;-1.155;4.919530859826813;5.053296832839759
5;35.460000000000946;13389.948;25.749;513.6125244300646;4.8276582278481;-0.9233544303797467;-1.169;4.915167074374112;5.052269625525875
5;35.47600000000057;13389.964;26.861;538.4572819078705;4.827721518987339;-0.9167721518987332;-1.1305;4.9139969722610175;5.042360210594881
5;35.48999999999978;13389.978;27.997;558.2856611900004;4.825886075949368;-0.9091772151898722;-1.1305;4.910781977105317;5.039227111042169
5;35.50600000000122;13389.994;29.159;577.408345796174;4.828734177215193;-0.8941139240506335;-1.1305;4.910815967167504;5.039260234735581
5;35.52000000000044;13390.008;30.341;596.3668358681144;4.830316455696203;-0.8827848101265827;-1.1305;4.910322401142287;5.038779250290665
5;35.53600000000006;13390.024;31.551;615.744620002144;4.8292405063291115;-0.8825949367088602;-1.12525;4.90922984695909;5.03653901531339
5;35.55000000000109;13390.038;32.784;638.5530130593509;4.824556962025317;-0.8748734177215176;-1.11475;4.903239069927417;5.028361655585512
5;35.56600000000071;13390.054;34.045;656.4490454184113;4.828417721518987;-0.86620253164557;-1.113;4.905499415891088;5.030178279077969
5;35.57999999999993;13390.068;35.325;673.6576805969556;4.829556962025317;-0.8548734177215193;-1.12175;4.904633422568305;5.0312773797788255
5;35.59600000000137;13390.084;36.635;694.3603064658008;4.826329113924048;-0.8438607594936708;-1.12175;4.899546274638513;5.026318410111334
5;35.6140000000014;13390.102;37.969;711.5721639762477;4.830379746835442;-0.8359493670886075;-1.12;4.902181131187818;5.0284967776636655
5;35.626000000000204;13390.114;39.32;728.6349516943703;4.83126582278481;-0.8296202531645553;-1.1235;4.90197911203928;5.0290805784824535
5;35.64000000000124;13390.128;40.706;751.9093765589995;4.828291139240505;-0.8284177215189872;-1.1025;4.898843868362726;5.021372073108612
5;35.65600000000086;13390.144;42.107;770.7701145177216;4.827341772151898;-0.8151898734177212;-1.106;4.895688216674488;5.019063569520258
5;35.67000000000007;13390.158;43.538;788.3590000402729;4.826202531645571;-0.8122784810126584;-1.10775;4.894080833739707;5.017881751265004
5;35.68600000000151;13390.174;44.99;814.1360338937018;4.826265822784809;-0.8098101265822795;-1.06925;4.893734180898666;5.009184543994754
5;35.70000000000073;13390.188;46.468;830.3187196048325;4.823734177215192;-0.8067721518987332;-1.07975;4.890735396391143;5.008508039328002
5;35.71600000000035;13390.204;47.973;846.1933527035014;4.825000000000001;-0.803987341772152;-1.0815;4.891525390481977;5.009656963877852
5;35.73000000000138;13390.218;49.5;845.2239089518738;4.825569620253166;-0.8004430379746847;-1.15325;4.891506027488101;5.025616059693819
5;35.7450000000008;13390.233;49.063;857.4828966042469;4.826202531645567;-0.7950632911392395;-1.0867499999999999;4.891253061678494;5.010527125550689
5;35.76000000000022;13390.248;47.665;842.9935557879196;4.825949367088607;-0.7954430379746843;-1.085;4.891065008805886;5.009964263382058
5;35.77599999999984;13390.264;46.293;828.0051858949112;4.825189873417721;-0.794810126582278;-1.0867499999999999;4.890212720511314;5.009511554468227
5;35.79000000000087;13390.278;44.944;813.516756576872;4.826075949367089;-0.7921518987341766;-1.08325;4.89065575354958;5.0091859879852345
5;35.806000000000495;13390.294;43.615;799.7289302203045;4.824746835443038;-0.7934177215189874;-1.078;4.889549438029847;5.006972908548437
5;35.82000000000153;13390.308;42.31;787.7967037744887;4.822468354430379;-0.7920886075949358;-1.0675;4.887085572379936;5.002315627963126
5;35.835000000000946;13390.323;41.026;771.1502130358416;4.823544303797467;-0.7961392405063296;-1.06575;4.888805308147481;5.003622727931332
5;35.85100000000057;13390.339;39.77;757.6130191346998;4.820253164556964;-0.7986075949367085;-1.0605;4.885960976216656;4.999727483684688
5;35.86499999999978;13390.353;38.531;739.849042399584;4.822911392405063;-0.8031645569620252;-1.0587499999999999;4.88932997501197;5.002649214871112
5;35.88100000000122;13390.369;37.314;722.7949633968294;4.823291139240508;-0.8075316455696193;-1.0587499999999999;4.890423782503146;5.003718250958219
5;35.89500000000044;13390.383;36.123;696.8669159770653;4.825759493670887;-0.8075316455696211;-1.1025;4.892858269902274;5.0155327034474695
5;35.91100000000006;13390.399;34.952;681.1239853533914;4.823860759493673;-0.8127848101265812;-1.1007500000000001;4.891855657575699;5.014170154378028
5;35.926000000001295;13390.414;33.805;666.7737101944795;4.822531645569618;-0.8079113924050624;-1.09725;4.889737445967656;5.011336134505277
5;35.94000000000051;13390.428;32.68;651.4704795161962;4.821708860759493;-0.807151898734178;-1.09375;4.888800520123192;5.009656633748145
5;35.95600000000013;13390.444;31.58;632.9690218418904;4.824113924050633;-0.8150632911392414;-1.09375;4.892484371030932;5.013251677632186
5;35.970000000001164;13390.458;30.495;616.686051158496;4.822784810126581;-0.8238607594936705;-1.0885;4.892647532351086;5.012268161802716
5;35.986000000000786;13390.474;29.438;599.6270349501367;4.823924050632908;-0.8243037974683545;-1.0885;4.893845113690804;5.013437168928654
5;36.0;13390.488;28.401;591.5515994635183;4.823037974683541;-0.8239873417721522;-1.03775;4.89291839750473;5.001757241924108
5;36.01600000000144;13390.504;27.388;574.1584116862064;4.8226582278481;-0.8294936708860756;-1.03775;4.893474443855923;5.002301189969575
5;36.03100000000086;13390.519;26.395;557.2690608925838;4.8238607594936695;-0.8279113924050644;-1.036;4.894391678304561;5.002835785897528
5;36.04500000000007;13390.533;25.426;537.8255177658865;4.8294936708860785;-0.8329113924050631;-1.036;4.900790804015902;5.009096376066927
5;36.06100000000151;13390.549;24.478;521.9787171331164;4.826455696202534;-0.8359493670886075;-1.03425;4.898314601140042;5.006311915396575
5;36.07500000000073;13390.563;23.557;498.68467714367864;4.827721518987339;-0.8423417721518985;-1.0745;4.900656560707495;5.017069361291053
5;36.090000000000146;13390.578;22.656;481.13285831686926;4.829430379746836;-0.8475316455696197;-1.0745;4.903234410372771;5.019587426578365
5;36.10500000000138;13390.593;21.777;470.08778593012715;4.830443037974685;-0.8465189873417721;-1.0307499999999998;4.904056926570923;5.011209425033865
5;36.121000000001004;13390.609;20.923;448.360667328071;4.829240506329115;-0.8564556962025305;-1.06925;4.904597866036282;5.0197983814121105
5;36.13500000000022;13390.623;20.084;431.87149619238875;4.8315822784810125;-0.8519620253164547;-1.06925;4.906121340357685;5.021286903654588
5;36.15099999999984;13390.639;19.273;416.6331485101626;4.828291139240505;-0.8598734177215197;-1.064;4.904261169612855;5.018353676234114
5;36.16500000000087;13390.653;18.486;399.0687349494518;4.835506329113921;-0.8601265822784794;-1.06225;4.911409084615416;5.024969080396698
5;36.181000000000495;13390.669;17.724;383.0477085276782;4.834746835443038;-0.861392405063292;-1.0675;4.9108832034907115;5.025567638419285
5;36.19500000000153;13390.683;16.977;367.4753285531699;4.83411392405063;-0.8685443037974692;-1.064;4.9115197890631785;5.025447506278343
5;36.21100000000115;13390.699;16.254;351.02577698241544;4.838227848101266;-0.8719620253164548;-1.064;4.916173968009735;5.029996270747781
5;36.225000000000364;13390.713;15.556;335.5941118389536;4.841012658227847;-0.8710126582278481;-1.064;4.91874644680079;5.032510567094261
5;36.240999999999985;13390.729;14.882;320.5644538453074;4.841075949367091;-0.8750632911392419;-1.06575;4.919527630884892;5.0336443233049275
5;36.25500000000102;13390.743;14.223;305.17010382922354;4.843860759493672;-0.8789240506329113;-1.0675;4.922955874689877;5.037365461641985
5;36.27100000000064;13390.759;13.594;291.8448946829676;4.8423417721518955;-0.8785443037974683;-1.064;4.921393494942478;5.035097807596407
5;36.284999999999854;13390.773;12.981;274.89952184567915;4.843607594936708;-0.8810759493670899;-1.1007500000000001;4.923091443623781;5.044648642351783
5;36.301000000001295;13390.789;12.393;261.9722622213978;4.848227848101264;-0.8805063291139243;-1.0867499999999999;4.927535353776196;5.045951865130532
5;36.31600000000071;13390.804;11.83;248.86867768356527;4.847151898734175;-0.8913924050632895;-1.085;4.928434026058057;5.046452907657698
5;36.32999999999993;13390.818;11.287;236.30614724548224;4.847848101265823;-0.8981012658227846;-1.07975;4.930336408057683;5.047185072802377
5;36.34600000000137;13390.834;10.771;223.6794477660655;4.848860759493673;-0.9027848101265811;-1.085;4.932187250941801;5.050118422210795
5;36.36000000000058;13390.848;10.272;211.72328189647757;4.8529113924050655;-0.9012658227848088;-1.08325;4.9358919220192465;5.053361220846463
5;36.376000000000204;13390.864;9.796;200.04622038193412;4.857278481012658;-0.9056962025316456;-1.07975;4.940995836204366;5.057598235910883
5;36.39000000000124;13390.878;9.343;186.48848596891602;4.858164556962026;-0.9079113924050631;-1.13225;4.942273359394535;5.070311235168995
5;36.40600000000086;13390.894;8.915;176.20161564594756;4.863164556962026;-0.9077215189873425;-1.1287500000000001;4.947153511275383;5.074288563594344
5;36.42000000000007;13390.908;8.509;166.43028120025315;4.863291139240508;-0.9166455696202533;-1.1287500000000001;4.948923095514789;5.076013826598552
5;36.43600000000151;13390.924;8.12;156.99880347335156;4.865000000000001;-0.9250632911392396;-1.127;4.952167918458882;5.078788841112945
5;36.45000000000073;13390.938;7.759;148.18529426594378;4.867088607594935;-0.9255063291139234;-1.13225;4.954302521991399;5.082037341648557
5;36.46600000000035;13390.954;7.419;139.56477086803324;4.873860759493671;-0.9339873417721521;-1.1287500000000001;4.962544816676504;5.089295395241155
5;36.48000000000138;13390.968;7.1;132.25293023217034;4.875696202531642;-0.931645569620253;-1.12525;4.9639074252824775;5.089849161740897
5;36.496000000001004;13390.984;6.804;124.98579784980046;4.878164556962024;-0.9377215189873419;-1.127;4.967475323740666;5.093715745109107
5;36.51000000000022;13390.998;6.533;117.8246941781982;4.882025316455698;-0.9440506329113921;-1.141;4.972464458195227;5.1016942076152265
5;36.52599999999984;13391.014;6.279;112.79980422569577;4.883670886075952;-0.938101265822785;-1.11825;4.972954384311622;5.097132367414464
5;36.54000000000087;13391.028;6.055;107.24659710017244;4.888227848101264;-0.9427215189873424;-1.11825;4.978302457395946;5.102350283919609
5;36.556000000000495;13391.044;5.844;101.88688096203263;4.8889240506329115;-0.9558227848101268;-1.12525;4.981483269952745;5.106991593033916
5;36.57000000000153;13391.058;5.666;97.53415570067641;4.891518987341772;-0.9572151898734174;-1.1305;4.984297234640956;5.110895144028048
5;36.58600000000115;13391.074;5.503;93.91949822405904;4.894936708860762;-0.954493670886077;-1.1235;4.987129790923253;5.112114611539358
5;36.600000000000364;13391.088;5.367;90.65800160695349;4.897088607594938;-0.9588607594936712;-1.1235;4.990079236518485;5.114991987944156
5;36.615999999999985;13391.104;5.246;87.96703859166755;4.900506329113924;-0.9556962025316451;-1.11825;4.9928266055631285;5.11652231263766
5;36.63000000000102;13391.118;5.154;85.5707413939111;4.9045569620253175;-0.9560759493670882;-1.1235;4.996875044936504;5.121622054067362
5;36.64600000000064;13391.134;5.086;83.5861138589238;4.907974683544307;-0.9651265822784807;-1.1287500000000001;5.00196809407381;5.127744277616853
5;36.659999999999854;13391.148;5.037;82.35457364523207;4.9108860759493655;-0.9674683544303798;-1.127;5.005276922186981;5.130587302422363
5;36.676000000001295;13391.164;5.011;81.61827560961622;4.912784810126583;-0.9731012658227848;-1.12525;5.008231291000485;5.13308564380689
5;36.69000000000051;13391.178;5.004;81.25846765284635;4.918164556962025;-0.9675949367088597;-1.127;5.012442774825673;5.137578376132289
5;36.70600000000013;13391.194;5.005;81.37418711611946;4.916012658227848;-0.9704430379746835;-1.12525;5.0108821724133525;5.135672079515004
0;36.751000000000204;13391.239;5.005;79.40478683856216;4.948924050632914;-0.9870886075949369;-1.12525;5.046403984836787;5.170336617733569
0;37.35100000000057;13391.839;5.005;79.33415934279455;4.940696202531645;-1.0118987341772152;-1.12525;5.043254704448316;5.167262870847589
0;37.95100000000093;13392.439;5.007;79.05501509694976;4.927658227848103;-1.06018987341772;-1.12525;5.040418452685906;5.164494722688425
0;38.55000000000109;13393.038;5.005;78.9668729048839;4.926455696202533;-1.065316455696202;-1.12525;5.040323886162823;5.164402428154055
0;39.150000000001455;13393.638;5.005;79.2019656219409;4.926012658227849;-1.0548101265822782;-1.12525;5.037680528989658;5.161822611700399
0;39.64000000000124;13394.128;5.005;79.15111055198278;4.9099367088607595;-1.042405063291139;-1.17425;5.019371155931132;5.154895718003752
6;39.69599999999991;13394.184;5.004;79.45730531881495;4.900316455696199;-1.0493670886075956;-1.17425;5.011414236781843;5.147148309027023
0;43.824000000000524;13398.312;5.004;80.85208902396697;4.857278481012655;-1.0913291139240502;-1.1672500000000001;4.978368555762707;5.113377165778685
0;44.42400000000089;13398.912;5.004;80.37765523972276;4.847911392405062;-1.13879746835443;-1.1620000000000001;4.97986993229153;5.1136433726396335
0;45.025000000001455;13399.513;5.007;80.18877896556855;4.855316455696202;-1.1393037974683546;-1.1567500000000002;4.987194705230601;5.119588029361361
0;45.626000000000204;13400.114;5.007;80.44109771790747;4.842468354430381;-1.1540506329113929;-1.1585;4.978085237014616;5.1111109239560495
0;46.225000000000364;13400.713;5.005;80.50787563118357;4.833291139240509;-1.1789873417721528;-1.1480000000000001;4.975008983782822;5.105743666570012
0;46.335000000000946;13400.823;5.004;79.4642609054909;4.852341772151901;-1.198164556962026;-1.13225;4.998081529880266;5.1247252650098485
-4;46.82500000000073;13401.313;5.004;79.89736510766099;4.838291139240505;-1.1747468354430384;-1.1672500000000001;4.978864456423434;5.113859974416254
-4;46.88100000000122;13401.369;5.007;79.89006554553208;4.832151898734178;-1.1904430379746833;-1.1672500000000001;4.976630044427928;5.111684571802403
-4;46.93500000000131;13401.423;5.005;79.11490754428272;4.8484177215189845;-1.174430379746836;-1.1812500000000001;4.988631186930102;5.126577092145562
-4;46.960000000000946;13401.448;5.009;79.07431416569678;4.842025316455697;-1.1772151898734173;-1.197;4.983075834107544;5.124827194010213
-4;46.97600000000057;13401.464;4.932;77.0575407921863;4.846012658227848;-1.1665189873417727;-1.2162499999999998;4.984436300278439;5.130679223458958
-4;46.98999999999978;13401.478;4.925;76.69109076770113;4.84373417721519;-1.179303797468355;-1.218;4.98523000735631;5.1318653749144465
-4;47.00600000000122;13401.494;4.925;77.26314397644771;4.8388607594936675;-1.1746202531645566;-1.2075;4.979388133989155;5.123705928223438
-4;47.02000000000044;13401.508;4.919;76.2605438532318;4.845569620253165;-1.1691772151898743;-1.23725;4.9846284019212055;5.13588433161608
-4;47.03600000000006;13401.524;4.914;76.48117429773545;4.842405063291139;-1.1683544303797473;-1.2302499999999998;4.981359139027785;5.131028545474644
-4;47.05000000000109;13401.538;4.904;76.94809630616419;4.840949367088605;-1.1753164556962021;-1.197;4.9815820324216125;5.123374722362775
-4;47.06600000000071;13401.554;4.901;76.05238737182808;4.84373417721519;-1.1745569620253178;-1.2285;4.9841092320057205;5.133279369619839
-4;47.07999999999993;13401.568;4.89;76.31471591101285;4.841772151898734;-1.1762658227848106;-1.20925;4.982605629262036;5.127245305156925
-4;47.09600000000137;13401.584;4.89;76.18408363946557;4.840443037974683;-1.1794936708860757;-1.2145;4.982077290000416;5.1279727352568765
-4;47.111000000000786;13401.599;4.881;76.34069267863424;4.845759493670885;-1.1814556962025318;-1.1865;4.987707151847522;5.126890371618153
-4;47.125;13401.613;4.873;75.84350977416985;4.848164556962025;-1.1753797468354428;-1.20225;4.988608735975767;5.131434710015683
-4;47.14100000000144;13401.629;4.866;75.67581066008862;4.844240506329113;-1.17367088607595;-1.21275;4.984392584054956;5.129808183010554
-4;47.155000000000655;13401.643;4.855;75.64699945879336;4.844493670886076;-1.190632911392404;-1.1865;4.98865970546659;5.1278170703473815
-4;47.17100000000028;13401.659;4.849;75.20274564039772;4.844810126582279;-1.1850000000000007;-1.2057499999999999;4.987625703943129;5.131300344467686
-4;47.18500000000131;13401.673;4.837;74.84993902354145;4.844873417721518;-1.1769620253164559;-1.218;4.985783593657229;5.132403144997633
-4;47.20100000000093;13401.689;4.833;75.309456959751;4.846455696202532;-1.1791772151898734;-1.18825;4.987844396137164;5.127429159196342
-4;47.215000000000146;13401.703;4.82;74.99864451832987;4.843797468354429;-1.1810759493670886;-1.1935;4.985711013748205;5.126573569413605
-4;47.23099999999977;13401.719;4.807;74.86006276000924;4.8496202531645585;-1.1698734177215195;-1.1865;4.988729338558597;5.127884813779977
-4;47.2450000000008;13401.733;4.798;74.63467599735417;4.843291139240506;-1.1793670886075958;-1.19175;4.984814519030408;5.125294513648592
-4;47.26100000000042;13401.749;4.781;73.63093846896108;4.845063291139238;-1.1843037974683537;-1.21275;4.987706264390772;5.133027989631748
-4;47.275000000001455;13401.763;4.77;73.86868706918891;4.846645569620253;-1.184177215189874;-1.18825;4.989213260073623;5.128760768157789
-4;47.29100000000108;13401.779;4.759;71.8880308477933;4.846265822784808;-1.1951898734177224;-1.2582499999999999;4.991469849514508;5.147617344083804
-4;47.30500000000029;13401.793;4.745;72.12167100859675;4.842215189873418;-1.2024050632911403;-1.2355;4.989271077148348;5.139969467931598
-4;47.32099999999991;13401.809;4.728;71.03673157285039;4.843291139240506;-1.2096835443037974;-1.26;4.992074051614719;5.148631210021261
-4;47.335000000000946;13401.823;4.715;71.52008297427004;4.840379746835444;-1.2053164556962033;-1.2355;4.988192443355289;5.138922465064716
-4;47.35100000000057;13401.839;4.693;70.79790612262445;4.840316455696204;-1.1983544303797466;-1.25475;4.986453321960833;5.1418979272827094
-4;47.36499999999978;13401.853;4.682;70.13246874699676;4.841835443037973;-1.2091772151898728;-1.26175;4.990539048559089;5.147571568972408
-4;47.38100000000122;13401.869;4.658;70.11587978911234;4.8376582278481015;-1.2200000000000006;-1.23725;4.989121879596292;5.1402455867367305
-4;47.39500000000044;13401.883;4.642;69.68048284845457;4.842341772151899;-1.2141139240506325;-1.2389999999999999;4.992228606434287;5.143682285960207
-4;47.41100000000006;13401.899;4.62;68.92620241947279;4.843607594936708;-1.2084177215189866;-1.2565;4.992074511003387;5.147776235755562
-4;47.42500000000109;13401.913;4.6;68.68763616891087;4.8435443037974695;-1.2165189873417723;-1.24075;4.993980363338643;5.145804157943826
-4;47.44100000000071;13401.929;4.578;67.96449157824695;4.8454430379746825;-1.2101265822784812;-1.2565;4.994269173702426;5.149904545658522
-4;47.45499999999993;13401.943;4.548;67.85138188336295;4.838544303797469;-1.224303797468354;-1.232;4.991035039779461;5.140841834593471
-4;47.47100000000137;13401.959;4.53;67.41465906655044;4.840569620253164;-1.2255063291139239;-1.2302499999999998;4.993293503411966;5.1426155868114565
-4;47.48500000000058;13401.973;4.501;66.9584344354605;4.841012658227847;-1.2232278481012657;-1.2249999999999999;4.993164319897023;5.1412367116767435
-4;47.501000000000204;13401.989;4.473;66.49539237108976;4.834050632911391;-1.2280379746835437;-1.2285;4.987596895180672;5.1366657511284375
-4;47.51500000000124;13402.003;4.447;65.86875260216628;4.8391139240506345;-1.2351265822784818;-1.2162499999999998;4.994252821412994;5.140216464964452
-4;47.53100000000086;13402.019;4.416;65.4324922727895;4.836772151898733;-1.2333544303797463;-1.21275;4.991545652432767;5.136758760426701
