idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;63.341;22952.651;5.5011;113.573465628863;4.57398734177215;0.874746835443034;0.28049029715789;4.65688116971106;4.66532067875395
6;63.472;22952.782;3.3044;57.1880181465653;4.52259493670886;0.872974683544303;0.255838407096665;4.60607748085656;4.6131771102137
6;63.486;22952.796;3.3044;56.1463204930898;4.54341772151899;0.876139240506326;0.233727203030512;4.62712270865684;4.63302201229438
6;63.502;22952.812;3.311;56.3178550002525;4.54354430379746;0.882278481012658;0.207319018011775;4.62841335217895;4.63305421227269
6;63.516;22952.826;3.3451;56.9744887738534;4.54791139240506;0.88639240506329;0.186682597599806;4.63348567807451;4.63724486318851
6;63.532;22952.842;3.3924;58.5070812277523;4.54645569620253;0.881962025316454;0.140552486500996;4.63121111715205;4.63334343785288
6;63.546;22952.856;3.465;60.4916926988686;4.54348101265823;0.88607594936709;0.139306138547953;4.62907661423233;4.63117225987868
6;63.562;22952.872;3.5574;62.9511608603639;4.54259493670886;0.88721518987342;0.139192554707905;4.62842516976942;4.63051769453926
6;63.576;22952.886;3.6707;65.8257426861311;4.54310126582278;0.892215189873415;0.139083594991605;4.62988304998749;4.63197164315124
6;63.592;22952.902;3.7994;69.0882757683899;4.54639240506329;0.890949367088609;0.138955755721048;4.63286894650957;4.63495235979624
6;63.606;22952.916;3.9545;73.4036397268484;4.54449367088608;0.89025316455696;0.142857328969976;4.63087177772472;4.63307474990073
6;63.622;22952.932;4.1261;78.1038124764337;4.54525316455696;0.887278481012661;0.145443025163294;4.63104625681748;4.63332959181104
6;63.636;22952.946;4.3208;83.5792157466311;4.54430379746836;0.88639240506329;0.147259941573104;4.62994476202894;4.63228604361079
6;63.652;22952.962;4.5331;89.6264022394259;4.54221518987342;0.888607594936708;0.149897730607625;4.62831959666746;4.63074633493753
6;63.666;22952.976;4.7674;96.2526526077285;4.5426582278481;0.887721518987338;0.15192331550057;4.6285843700109;4.63107697669796
6;63.682;22952.992;5.0204;103.416200426549;4.54411392405063;0.885759493670889;0.155438288893191;4.62963726822944;4.63224592363499
6;63.696;22953.006;5.2943;111.545172459965;4.54259493670886;0.884746835443039;0.15401237219928;4.62795264904898;4.63051460775473
6;63.712;22953.022;5.588;120.026093348871;4.54588607594937;0.878227848101265;0.154382663959052;4.62994215608477;4.63251534003094
6;63.726;22953.036;5.9026;129.766285432155;4.54177215189874;0.879177215189877;0.152970860783012;4.62608331696176;4.62861177241304
6;63.742;22953.052;6.2392;139.694185724258;4.54221518987342;0.881518987341774;0.147748521050419;4.62696385939645;4.62932221622491
6;63.756;22953.066;6.5945;150.139581461727;4.54386075949367;0.87987341772152;0.156941341766684;4.62826617999433;4.63092630233249
6;63.772;22953.082;6.9707;161.935381571093;4.54094936708861;0.878670886075948;0.159848238723196;4.62517931333477;4.62794070185896
6;63.786;22953.096;7.3623;173.786302108084;4.54139240506329;0.877151898734176;0.164647570960823;4.6253259809682;4.62825553020172
6;63.802;22953.112;7.7781;186.854669618392;4.53936708860759;0.876265822784809;0.162604137168301;4.62316940608005;4.62602804387725
6;63.816;22953.126;8.2148;200.677301559151;4.53721518987342;0.872784810126578;0.173135350912302;4.62039771058789;4.62364043300745
6;63.832;22953.142;8.6724;214.200509796726;4.54151898734177;0.86575949367089;0.183373544753086;4.62330338754306;4.62693852025099
6;63.846;22953.156;9.1487;229.401086386999;4.53797468354431;0.865632911392407;0.189785603565825;4.61979810876782;4.62369474999113
6;63.862;22953.172;9.647;244.290723158361;4.54006329113924;0.863101265822785;0.195512529029759;4.62137625417093;4.62551009420827
6;63.876;22953.186;10.1662;260.422551116187;4.53981012658228;0.85841772151899;0.201792778622862;4.62025507629578;4.62465969510636
6;63.892;22953.202;10.7052;277.911287790838;4.53493670886076;0.858164556962027;0.207454449888391;4.61541952158183;4.62007951327433
6;63.906;22953.216;11.2607;294.800241129618;4.53632911392405;0.853227848101266;0.209292673247296;4.61587257088088;4.6206150038372
6;63.922;22953.232;11.8426;312.923000484868;4.53506329113924;0.850569620253165;0.210490559818993;4.61413781041879;4.61893645867847
6;63.936;22953.246;12.4388;331.445469518075;4.53405063291139;0.846962025316454;0.210982565741216;4.61247870608985;4.61730153414081
6;63.952;22953.262;13.057;350.142350600209;4.53468354430379;0.842405063291139;0.211116082277574;4.61226637756734;4.61709553050772
6;63.966;22953.276;13.6961;370.05181652634;4.53113924050633;0.843291139240506;0.21271562475828;4.60894377947679;4.61384987828973
6;63.982;22953.292;14.3583;391.275927239348;4.52664556962025;0.840696202531646;0.214106208148245;4.6040515003542;4.60902719522042
6;63.996;22953.306;15.0381;412.372249759101;4.52443037974684;0.836329113924048;0.215276091896105;4.60107777025917;4.60611120618197
6;64.012;22953.322;15.7355;434.343861417702;4.52139240506329;0.830632911392406;0.216372049986956;4.5970577888528;4.6021470183022
6;64.026;22953.336;16.4582;454.064465769906;4.52405063291139;0.829620253164553;0.217738071758935;4.59948952532852;4.6046404595256
6;64.042;22953.352;17.1963;476.454135755522;4.52177215189873;0.824430379746836;0.219502676199705;4.59631470253467;4.60155302801078
6;64.056;22953.366;17.9575;497.424595593737;4.52436708860759;0.817658227848103;0.221251227873049;4.59765837465587;4.60297888718584
6;64.072;22953.382;18.7418;519.692833983952;4.52367088607595;0.814620253164556;0.221457987104286;4.59643388317477;4.60176575701647
6;64.086;22953.396;19.5437;544.039408259936;4.51892405063291;0.811898734177213;0.221375555243615;4.59128022777385;4.59661410892915
6;64.102;22953.412;20.3643;566.147672258476;4.52088607594937;0.804556962025316;0.221419444335275;4.59191929555129;4.59725454887871
6;64.116;22953.426;21.2058;588.437536470981;4.52120253164557;0.802468354430378;0.221321793844863;4.59186539349974;4.59719600718212
6;64.132;22953.442;22.0682;611.036869948966;4.52177215189873;0.79854430379747;0.221708777432741;4.59174219646686;4.5970916002191
6;64.146;22953.456;22.9526;635.531095224615;4.52050632911392;0.791582278481012;0.218133664775647;4.58928970268431;4.59447083687258
6;64.162;22953.472;23.8557;658.291285744177;4.52044303797468;0.789240506329111;0.222801125862394;4.58882401453841;4.59422966100847
6;64.177;22953.487;24.7775;680.873406351493;4.52050632911392;0.785253164556963;0.235528242756059;4.58820226276107;4.5942435239266
6;64.191;22953.501;25.7235;701.937013300466;4.52373417721519;0.780316455696202;0.245879592231807;4.59054078264588;4.59712099590724
6;64.207;22953.517;26.6904;725.137711986435;4.52164556962025;0.779556962025318;0.260810521181806;4.58835348619835;4.5957599852764
6;64.221;22953.531;27.6716;751.999589232001;4.51753164556962;0.769620253164558;0.26561621090945;4.58262015694123;4.59031147900684
6;64.237;22953.547;28.677;773.357657299347;4.51860759493671;0.768164556962027;0.278997183114864;4.58343663462171;4.59192016609375
6;64.251;22953.561;29.7044;798.066454712866;4.51822784810126;0.758164556962029;0.28324068976914;4.58139677203265;4.5901439706323
6;64.267;22953.577;30.7461;820.800084754969;4.51886075949367;0.753417721518986;0.288083066086644;4.58123791423132;4.59028677532858
6;64.284;22953.594;31.812;846.357351272658;4.51569620253165;0.749177215189871;0.291062060248551;4.57742052834546;4.58666499934697
6;64.3;22953.61;32.8966;867.794057547938;4.5179746835443;0.745316455696202;0.29388373488827;4.57903831172865;4.5884593830512
6;64.312;22953.622;34.0043;889.007352917755;4.52139240506329;0.737721518987343;0.297568702481084;4.58118132364797;4.59083537635987
6;64.326;22953.636;35.1285;909.292499607518;4.52303797468354;0.737151898734179;0.306068501949056;4.58271376394346;4.59292318356427
6;64.342;22953.652;36.2769;929.486333501593;4.52120253164557;0.731962025316456;0.350608309373884;4.58006994910162;4.59347003095326
6;64.356;22953.666;37.444;948.132182361196;4.51892405063291;0.731518987341772;0.394259157964233;4.57774994994594;4.59469638690836
6;64.372;22953.682;38.6309;973.931484469513;4.51791139240507;0.725759493670889;0.37941358531623;4.57583327846163;4.59153622015545
6;64.386;22953.696;39.8398;997.950825091067;4.5203164556962;0.720379746835444;0.354262928604807;4.57735817249301;4.59104672834771
6;64.402;22953.712;41.0641;1023.67038454388;4.51886075949367;0.718544303797469;0.332821338228675;4.57563203068292;4.58772040597417
6;64.416;22953.726;42.3137;1047.83729103374;4.51759493670886;0.7153164556962;0.326181936758787;4.57387599787831;4.58549193651401
6;64.432;22953.742;43.5809;1067.99734712093;4.52006329113924;0.710506329113926;0.32679708065537;4.57556459899928;4.58722004394169
6;64.446;22953.756;43.1486;1059.97989637778;4.5209493670886;0.706962025316457;0.334622933412579;4.57589100449502;4.58810974068668
6;64.462;22953.772;41.8847;1041.39700926043;4.51873417721519;0.703417721518985;0.335478405828524;4.57315591854024;4.58544445131078
6;64.476;22953.786;40.6472;1013.72956092169;4.52601265822785;0.704430379746835;0.331865612904457;4.58050354681109;4.59250993764602
6;64.492;22953.802;39.4262;995.99203255866;4.52367088607595;0.700379746835445;0.32374898170653;4.57756813988699;4.58900244916741
6;64.506;22953.816;38.2261;972.820244533239;4.52544303797468;0.702151898734176;0.318491862454673;4.57959080910615;4.59065235509066
6;64.522;22953.832;37.0469;952.996096359906;4.52417721518987;0.702215189873417;0.30757851655791;4.57834966416198;4.58866976270685
6;64.536;22953.846;35.8831;929.272517239276;4.52360759493671;0.697848101265823;0.336145494646939;4.57711892410601;4.58944565704627
6;64.551;22953.861;34.7457;899.681484585216;4.52626582278481;0.706518987341774;0.36791132325834;4.58107535170339;4.59582529256346
6;64.567;22953.877;33.6226;873.430079091473;4.52803797468355;0.706012658227852;0.392099620512963;4.5827482773718;4.59949169867287
6;64.581;22953.891;32.527;853.057321348183;4.52348101265823;0.709493670886076;0.399396062909686;4.57878387139062;4.59617003122977
6;64.597;22953.907;31.4468;829.215703311032;4.52601265822785;0.709367088607593;0.396248040328784;4.58126535455417;4.59836979355758
6;64.611;22953.921;30.3897;806.031069335026;4.52689873417721;0.713417721518987;0.390503689726693;4.58276957689044;4.59937714550163
6;64.627;22953.937;29.3513;785.713725260378;4.52518987341773;0.710822784810127;0.385538321046782;4.58067816178866;4.59687417914425
6;64.641;22953.951;28.3338;761.847110426277;4.5273417721519;0.712025316455698;0.381998624263988;4.58299068001948;4.59888318204376
6;64.657;22953.967;27.335;738.077150395158;4.52841772151899;0.715443037974687;0.380507945411084;4.58458567388087;4.60034912780265
6;64.671;22953.981;26.3549;715.169142007972;4.52860759493671;0.717405063291139;0.378505961134271;4.58507980015116;4.60067642161111
6;64.687;22953.997;25.4001;693.572561779201;4.52759493670886;0.716582278481013;0.376694793723596;4.5839509239023;4.59940268299735
6;64.701;22954.011;24.4629;670.963780971494;4.52721518987342;0.718544303797465;0.375937314380088;4.58388299282828;4.59927300301729
6;64.717;22954.027;23.5488;649.426694727665;4.52481012658228;0.721708860759492;0.375116014837698;4.58200505906751;4.5973342695423
6;64.731;22954.041;22.6512;623.865242279162;4.5296835443038;0.724556962025314;0.37457313590841;4.58726670281509;4.60253417552768
6;64.747;22954.057;21.7745;600.792555360081;4.52993670886076;0.729999999999997;0.372285979855335;4.58837951637441;4.60345776966414
6;64.761;22954.071;20.9198;580.481370424535;4.52746835443038;0.728670886075946;0.367252875957839;4.58573123510125;4.60041363743333
6;64.777;22954.087;20.0838;558.564713903313;4.52664556962025;0.732974683544306;0.361955666243841;4.5856048673735;4.59986781375352
6;64.791;22954.101;19.2687;536.931177680321;4.5253164556962;0.737658227848101;0.35763107830934;4.58504402217763;4.59897039275962
6;64.807;22954.117;18.4723;514.505648620339;4.52582278481012;0.742658227848104;0.353990982572415;4.58635074137347;4.59999160201837
6;64.821;22954.131;17.6968;493.335242486683;4.525;0.744367088607593;0.350641898903248;4.58581588843274;4.59920178986187
6;64.837;22954.147;16.9433;471.052654035431;4.52721518987342;0.746012658227848;0.349514967930465;4.58826898314133;4.60156201462766
6;64.851;22954.161;16.2107;448.909389548239;4.52949367088607;0.746835443037973;0.354241212983186;4.59065094442768;4.60429831033465
6;64.867;22954.177;15.4979;427.649297309342;4.53;0.749367088607592;0.358936762368193;4.59156302728038;4.60557126020948
6;64.881;22954.191;14.8038;407.811526843388;4.52822784810126;0.750569620253163;0.361350053558214;4.59001113279334;4.60421286001997
6;64.897;22954.207;14.1317;388.08126918956;4.52715189873418;0.752594936708856;0.362621871954879;4.58928136563583;4.60358535002799
6;64.911;22954.221;13.4783;369.813991725298;4.52873417721519;0.756455696202529;0.313350282133752;4.59147671977047;4.60215676259594
6;64.927;22954.237;12.8469;351.150721198771;4.52860759493671;0.758164556962022;0.298654834845022;4.59163372279975;4.60133621405002
6;64.941;22954.251;12.2331;332.640224347553;4.53075949367089;0.758987341772148;0.269662344199517;4.59389196373393;4.60179977338632
6;64.957;22954.267;11.6402;315.658795873502;4.53037974683544;0.760632911392403;0.220436464299636;4.59378962039296;4.59907548440151
6;64.971;22954.281;11.0682;298.228150435473;4.53107594936709;0.762405063291141;0.1866270113519;4.59476993324636;4.59855851118923
6;64.987;22954.297;10.516;281.480840884166;4.52949367088608;0.761012658227848;0.182718206513627;4.59297868279182;4.59661170032575
6;65.001;22954.311;9.9858;263.910878354094;4.53170886075949;0.765886075949368;0.180086879784912;4.59597287633633;4.59949975152623
6;65.017;22954.327;9.4776;247.357191337187;4.53303797468354;0.767531645569623;0.185764253962266;4.59755784160177;4.60130921205303
6;65.031;22954.341;8.987;231.525874449574;4.53227848101266;0.773164556962026;0.194269552780202;4.59775289261969;4.60185531288524
6;65.047;22954.357;8.5162;216.337193812543;4.53316455696202;0.775632911392403;0.193391345440977;4.59904199956162;4.60310629099777
6;65.061;22954.371;8.0674;202.073258706742;4.53284810126582;0.778607594936709;0.192565262912097;4.59923272905843;4.60326222113434
6;65.077;22954.387;7.6362;188.324939855268;4.53050632911392;0.783734177215191;0.214413796802367;4.59779586961802;4.60279264522482
6;65.091;22954.401;7.227;174.953341907472;4.53215189873418;0.785443037974684;0.226775817175953;4.59970886025439;4.6052957418996
6;65.107;22954.417;6.8376;162.143032040552;4.53405063291139;0.789620253164557;0.240475516756416;4.60229456749694;4.60857285503562
6;65.121;22954.431;6.4702;150.738578804565;4.5323417721519;0.791835443037975;0.253646629420889;4.60099177443779;4.6079780729796
6;65.137;22954.447;6.1204;139.815192210838;4.53259493670886;0.793227848101267;0.259329153470721;4.60148098760412;4.60878279908286
6;65.151;22954.461;5.7937;129.708186041135;4.53341772151899;0.79392405063291;0.260175949561463;4.60241150224051;4.60975955562608
6;65.167;22954.477;5.4857;120.639403013269;4.53170886075949;0.79392405063291;0.25456635357466;4.6007282680962;4.60776568688467
6;65.181;22954.491;5.1975;111.704884286354;4.53455696202532;0.797405063291137;0.241512508737616;4.60413528002975;4.61046526596735
6;65.197;22954.507;4.9335;104.044306731879;4.53316455696202;0.796392405063294;0.240047093291274;4.60258859375235;4.60884414689158
6;65.211;22954.521;4.6849;96.5647565108381;4.535;0.797468354430382;0.23659540628775;4.60458258437373;4.61065702070696
6;65.227;22954.537;4.4561;89.8720991867949;4.53354430379747;0.799556962025317;0.251508009970666;4.60351119147305;4.61037651055714
6;65.241;22954.551;4.2493;83.737886386251;4.53582278481013;0.79867088607595;0.257317421986786;4.60560132007407;4.61278395062309
6;65.257;22954.567;4.0612;78.476223059633;4.53430379746835;0.79911392405063;0.262937514029882;4.604182228295;4.61168408801294
6;65.271;22954.581;3.9006;73.8048004332953;4.53537974683544;0.802531645569619;0.267362716792904;4.60583613366192;4.61358963416521
6;65.287;22954.597;3.7543;69.6178602001877;4.53588607594937;0.806898734177214;0.271445321098468;4.60709757452652;4.61508728233328
6;65.301;22954.611;3.6311;66.2581550865356;4.53518987341772;0.810316455696203;0.267996623126898;4.60701204104381;4.61480033547824
6;65.317;22954.627;3.5244;63.4813422194684;4.53392405063291;0.810063291139244;0.263754889187407;4.60572142368152;4.61326744012627
6;65.331;22954.641;3.4419;61.1955829636713;4.53544303797469;0.809556962025315;0.262859221780381;4.60712774138907;4.61462035230979
6;65.347;22954.657;3.377;59.3107792311263;4.53721518987341;0.812025316455699;0.266013051639716;4.60930654152911;4.61697625480419
6;65.361;22954.671;3.3319;58.0606022693926;4.5379746835443;0.812974683544304;0.266491755862767;4.61022147673764;4.61791727086094
6;65.377;22954.687;3.3055;57.4454844986636;4.53772151898734;0.810822784810128;0.2610019102111;4.60959327622818;4.61697651817528
6;65.391;22954.701;3.3011;57.4240138032729;4.53601265822785;0.811962025316454;0.25697079009227;4.60811167032216;4.61527108121722
6;65.407;22954.717;3.3033;57.3673701591861;4.53778481012658;0.815443037974681;0.249545270327267;4.61047051082608;4.61721898691622
6;65.421;22954.731;3.3044;57.5292471704634;4.53658227848101;0.814367088607593;0.239399564006113;4.60909671458901;4.61530981361831
6;65.437;22954.747;5.5033;119.771221766602;4.53784810126582;0.817911392405065;0.245563033891935;4.61097001031104;4.61750426525001
6;65.451;22954.761;5.5044;119.390310310208;4.53886075949367;0.821012658227847;0.264026696976151;4.61251761829067;4.62006805964566
0;65.942;22955.252;5.5033;116.00239042166;4.56405063291139;0.832531645569624;0.288029707799123;4.63936063705482;4.64829304511114
0;66.541;22955.851;5.5033;115.150349759052;4.56892405063291;0.833670886075947;0.313499156695028;4.64435938819795;4.65492812490064
0;67.141;22956.451;5.5044;114.345345342168;4.57430379746835;0.832088607594937;0.339290945402059;4.64936841758348;4.66173197728639
0;67.742;22957.052;5.5;114.007198406497;4.57063291139241;0.840759493670888;0.361555233910315;4.64731769270201;4.66136073738872
0;68.396;22957.706;5.5033;116.921648950034;4.54151898734177;0.837658227848102;0.382807511732787;4.6181236470094;4.63396240922458
0;68.997;22958.307;5.5011;116.863555543741;4.53746835443038;0.861898734177213;0.355107513628859;4.61860243963836;4.63223378529938
0;72.299;22961.609;5.5033;114.479146596797;4.54943037974683;0.897974683544302;0.350141605761783;4.63720554994599;4.65040583783129
0;72.9;22962.21;5.5;114.397270272025;4.55291139240506;0.893797468354432;0.333718735285564;4.63981422704925;4.65180010918453
0;73.5;22962.81;5.5011;113.841743241837;4.55050632911392;0.916582278481012;0.33530620280938;4.64189949530699;4.65399410981296
0;74.1;22963.41;5.5044;113.446004808691;4.55601265822785;0.918481012658226;0.324608172579815;4.64767239729158;4.65899443852981
0;74.699;22964.009;5.5011;112.244973098952;4.56645569620254;0.925379746835446;0.309156788552868;4.65927519054561;4.66952066288844
0;75.299;22964.609;3.3055;53.72730986023;4.56360759493671;0.942025316455698;0.289571052165525;4.65982038038029;4.66880898856011
7;75.375;22964.685;3.3044;53.9964920486694;4.55651898734177;0.951012658227846;0.26885775117684;4.65470625905821;4.66246446082794
7;75.389;22964.699;3.3044;53.7118117794069;4.56556962025317;0.946962025316459;0.250976805284345;4.66274200817181;4.66949166307863
7;75.405;22964.715;3.3143;53.8889846252301;4.56924050632912;0.9446835443038;0.234842695683137;4.66587460221095;4.67178091259349
7;75.419;22964.729;3.3429;54.4923122285243;4.57246835443038;0.945632911392405;0.217117339931645;4.66922782217528;4.67427303381763
7;75.435;22964.745;3.3957;55.8511112457143;4.57196202531645;0.947025316455697;0.203685493187622;4.66901421190209;4.67345498438562
7;75.449;22964.759;3.4661;57.7171337409772;4.57158227848101;0.942088607594936;0.203091718443108;4.66764346040717;4.672059687074
7;75.465;22964.775;3.5574;59.8755233306866;4.57493670886076;0.93981012658228;0.202082637995095;4.67046988686452;4.67483971454502
7;75.479;22964.789;3.6685;62.6988229855921;4.57487341772152;0.939240506329114;0.202155189373436;4.67029330095063;4.67466643061245
7;75.495;22964.805;3.8005;66.0881056717953;4.57398734177215;0.940759493670889;0.202733481781175;4.66973110870677;4.6741298112332
7;75.509;22964.819;3.9523;69.9175748759663;4.57632911392405;0.938291139240505;0.202569014566166;4.67152848872038;4.67591837253265
7;75.525;22964.835;4.1261;74.5912321764704;4.57430379746836;0.93835443037975;0.201900860082722;4.66955718120538;4.67392000635964
7;75.539;22964.849;4.3186;79.7863106219718;4.5723417721519;0.93993670886076;0.201459863475269;4.66795354497334;4.67229883190498
7;75.555;22964.865;4.5287;85.0802047450221;4.57537974683544;0.938417721518988;0.224804791823496;4.67062390348579;4.67603088550959
7;75.57;22964.88;4.7674;91.4401190273527;4.57335443037974;0.941898734177215;0.245206176027597;4.6693408497687;4.67577480639099
7;75.584;22964.894;5.0226;98.7918184463831;4.56892405063291;0.939177215189876;0.255711570203618;4.66445289631953;4.67145686366894
7;75.6;22964.91;5.2943;106.008486183057;4.5682911392405;0.942215189873416;0.282300242651406;4.66444566876832;4.67298050754468
7;75.614;22964.924;5.5869;114.275201029697;4.56753164556962;0.938481012658229;0.291384266108745;4.66294884642754;4.67204417091016
7;75.63;22964.94;5.8993;122.920151293939;4.56892405063291;0.937974683544308;0.292528207321224;4.66421091798194;4.67337525130397
7;75.644;22964.954;6.2392;133.193147351248;4.56525316455696;0.932658227848101;0.293520415358056;4.65954802813214;4.66878378817247
7;75.66;22964.97;6.5923;143.33135044958;4.5643670886076;0.934493670886074;0.294117527313279;4.65904768600734;4.66832201763794
7;75.674;22964.984;6.9685;154.036499944849;4.56481012658228;0.935506329113924;0.295848390582807;4.65968492320675;4.66906734303231
7;75.69;22965;7.3623;165.824916791376;4.56164556962025;0.934050632911394;0.304061707520049;4.65629261190469;4.66620985486703
7;75.704;22965.014;7.7792;177.531725120571;4.56291139240506;0.934620253164557;0.314144880151086;4.65764698024284;4.66822904304089
7;75.72;22965.03;8.217;190.509124093675;4.56183544303797;0.930063291139241;0.324123148699246;4.65568043736705;4.66694934088693
7;75.734;22965.044;8.6724;203.832372866019;4.5620253164557;0.925379746835443;0.33345555380209;4.65493315353034;4.66686139393462
7;75.75;22965.06;9.1498;217.795507982093;4.56056962025316;0.926075949367089;0.340457717858186;4.65364501495035;4.66608223061075
7;75.764;22965.074;9.6481;232.00263154163;4.56177215189873;0.922025316455695;0.353024539853819;4.654019322051;4.66738922479827
7;75.78;22965.09;10.1651;246.776932148695;4.56272151898734;0.918734177215192;0.361689316470001;4.6542991038623;4.66833153384183
7;75.794;22965.104;10.703;263.113508637226;4.56082278481013;0.915696202531645;0.357248804902662;4.65183877727658;4.66553648773412
7;75.81;22965.12;11.2629;279.570487275424;4.56063291139241;0.915632911392404;0.348644013461444;4.65164016029836;4.66468743101004
7;75.824;22965.134;11.8426;297.20008895915;4.56;0.911265822784813;0.335175029738484;4.65016186812627;4.6622256166273
7;75.84;22965.15;12.4399;315.246445152415;4.56018987341772;0.906772151898736;0.31734882288478;4.64946958448817;4.6602872972025
7;75.854;22965.164;13.0592;334.142264118598;4.55822784810126;0.90278481012658;0.30770618616919;4.64676893428124;4.65694584739912
7;75.87;22965.18;13.6983;352.476137689416;4.5579746835443;0.900696202531645;0.30823515057968;4.64611524449036;4.65632857229154
7;75.884;22965.194;14.3561;370.21981463629;4.55905063291139;0.896582278481013;0.327974050180328;4.64637519530396;4.6579361774425
7;75.9;22965.21;15.037;387.524388742959;4.56139240506329;0.89645569620253;0.344924645716796;4.64864856579017;4.66142751734336
7;75.914;22965.224;15.7355;407.079364677013;4.56025316455696;0.890000000000004;0.358016612280304;4.64628980207346;4.66006274845312
7;75.93;22965.24;16.4582;426.412670871635;4.56094936708861;0.884240506329114;0.3691162297904;4.6458734810775;4.66051361904177
7;75.944;22965.254;17.1985;451.279576250416;4.56392405063291;0.882658227848104;0.232747841522698;4.64849312004799;4.65431625965264
7;75.96;22965.27;17.9586;476.144600283489;4.56101265822785;0.875632911392405;0.14654212045769;4.64430505716713;4.64661640950665
7;75.974;22965.284;18.7407;498.995831274474;4.56069620253165;0.871139240506331;0.0606332383213368;4.64314908528001;4.64354496238874
7;75.99;22965.3;19.5426;521.464992917028;4.55955696202532;0.865316455696203;-0.0339197488245738;4.64094088073228;4.64106483555363
7;76.004;22965.314;20.3632;543.924009752441;4.55708860759494;0.862151898734179;0.0621273628888492;4.63792652744333;4.63834262244415
7;76.02;22965.33;21.2058;567.495406553294;4.55506329113924;0.85626582278481;0.0223651210437724;4.6348454931695;4.63489945351492
7;76.034;22965.344;22.0682;587.563519114162;4.55778481012658;0.855759493670888;0.0439024141241407;4.6374267311116;4.63763453803708
7;76.05;22965.36;22.9537;611.384128473539;4.55379746835443;0.854683544303796;0.0519947004178185;4.63330932959315;4.63360106100713
7;76.064;22965.374;23.8557;633.057565855016;4.55506329113924;0.84993670886076;0.0665494852565905;4.63368039417408;4.63415826546107
7;76.08;22965.39;24.7764;654.275669672995;4.55518987341772;0.84993670886076;0.0907667538618599;4.63380482885894;4.63469371108416
7;76.094;22965.404;25.7257;675.962618180536;4.55455696202532;0.847405063291141;0.133544971503057;4.63271890595844;4.6346433218791
7;76.11;22965.42;26.6882;698.142387170158;4.55455696202532;0.846582278481012;0.125251111967815;4.63256847489289;4.63426137756823
7;76.124;22965.434;27.6716;721.707333701209;4.55664556962025;0.832025316455699;0.121443300028082;4.63198499289053;4.63357674474966
7;76.14;22965.45;28.677;743.667427892782;4.55601265822785;0.83367088607595;0.120151450799492;4.63165828707419;4.63321647015896
7;76.154;22965.464;29.7022;766.098343856725;4.5576582278481;0.825569620253162;0.121016380081676;4.63182617546864;4.63340681183991
7;76.17;22965.48;30.745;789.554183760074;4.55588607594937;0.821455696202534;0.131506358260977;4.62935064537705;4.63121812486909
7;76.186;22965.496;31.8131;811.502568246613;4.55651898734178;0.816582278481015;0.144678338427912;4.62911135095445;4.63137168894331
7;76.2;22965.51;32.8955;833.280227096078;4.55550632911392;0.811772151898737;0.180601289756575;4.62726830227029;4.63079137589431
7;76.214;22965.524;34.0032;855.196429704988;4.55645569620253;0.806962025316455;0.182579967011788;4.62736169126203;4.63096228295085
7;76.23;22965.54;35.1307;878.991871271805;4.55443037974684;0.80373417721519;0.181881139380763;4.62480537013016;4.62838043601076
7;76.244;22965.554;36.2791;902.117738600025;4.55493670886076;0.796075949367086;0.177288714662145;4.62397938348431;4.62737686246047
7;76.261;22965.571;37.444;923.218369538893;4.55778481012658;0.791772151898734;0.157290854937745;4.6260464238854;4.62871968572196
7;76.275;22965.585;38.6331;945.860320420213;4.55784810126582;0.789493670886074;0.136822451557056;4.62571935709265;4.62774242518225
7;76.291;22965.601;39.8398;966.375386260341;4.55810126582278;0.787594936708864;0.153159364570049;4.62564513704031;4.62818006615777
7;76.305;22965.615;41.0663;989.069039705973;4.55670886075949;0.782911392405065;0.162917458659302;4.62347768352803;4.62634715390206
7;76.321;22965.631;42.3148;1009.98157249099;4.55727848101266;0.776392405063291;0.1806151557659;4.62293979196582;4.62646670307194
7;76.335;22965.645;43.5831;1033.37218223352;4.55620253164557;0.775822784810128;0.149500397727513;4.62178347640865;4.62420078194326
7;76.351;22965.661;43.1486;1025.80523780245;4.55974683544304;0.771329113924047;0.120642380218566;4.62452590059993;4.62609926279413
7;76.365;22965.675;41.888;1004.37374072509;4.56050632911393;0.772531645569622;0.116795563335877;4.62547544813446;4.62694978629654
7;76.381;22965.691;40.6472;984.416941323347;4.55993670886076;0.767025316455694;0.141152047456606;4.62399725615185;4.6261511567826
7;76.395;22965.705;39.4273;962.329672331329;4.5593670886076;0.767341772151898;0.171160230037196;4.62348803869625;4.62665510583118
7;76.411;22965.721;38.2261;945.999631650015;4.55512658227848;0.765569620253164;0.152234629711556;4.61901234291863;4.62152035660539
7;76.425;22965.735;37.0447;921.951905913096;4.55955696202532;0.768670886075949;0.113381244560968;4.62389604349561;4.62528592928832
7;76.441;22965.751;35.8831;899.637719249944;4.56202531645569;0.768354430379748;0.0779781600598119;4.62627750126026;4.62693463451918
7;76.455;22965.765;34.7435;878.799455389377;4.56240506329114;0.766392405063293;0.0450350795546743;4.62632654274245;4.62654573504616
7;76.471;22965.781;33.6237;853.507701551248;4.56696202531646;0.768481012658228;0.0174726164889757;4.63116672205815;4.63119968256885
7;76.485;22965.795;32.5248;833.371815778443;4.56436708860759;0.769746835443041;-0.00905105984008001;4.62881811159595;4.62882696068053
