idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;25.612999999997555;25930.961;0.99134;7.808183635176208;-4.521645569620253;-0.0478481012658228;-1.2635;4.521898727090337;4.695103869784055
-2;25.628999999997177;25930.977;0.99522;7.761548651193635;-4.523987341772151;-0.04518987341772143;-1.2915;4.5242130357858;4.704941640783035
-2;25.64300000000003;25930.991;0.99134;7.898000994283325;-4.517468354430379;-0.042911392405063115;-1.2425;4.51767215730381;4.685420789094407
-2;25.65899999999965;25931.007;0.9932799999999999;7.829912158080385;-4.522658227848101;-0.041139240506327675;-1.2635;4.522845330434324;4.696015559283377
-2;25.672999999998865;25931.021;0.9894;7.790142374448481;-4.520316455696203;-0.03702531645569491;-1.2635;4.520468087897151;4.6937260235016405
-2;25.688999999998487;25931.037;0.9894;7.787178299424392;-4.520822784810126;-0.03727848101265814;-1.2635;4.520976480452536;4.694215651927912
-2;25.7029999999977;25931.051;0.9845499999999999;7.734451465971657;-4.520126582278481;-0.04075949367088642;-1.26;4.520310349538497;4.692633126097208
-2;25.718999999997322;25931.067;0.9845499999999999;7.748806684084432;-4.517594936708861;-0.0434810126582268;-1.26;4.517804180200744;4.690219036531164
-2;25.732999999996537;25931.081;0.9845499999999999;7.74069930712394;-4.517215189873418;-0.03936708860759583;-1.2635;4.51738672678005;4.690758476972415
-2;25.748999999999796;25931.097;0.9864899999999999;7.6655463889867566;-4.519873417721519;-0.04411392405063128;-1.2915;4.5200886883468065;4.700975856194196
-2;25.76299999999901;25931.111;0.9864899999999999;7.774820607971332;-4.515886075949368;-0.043987341772153264;-1.2635;4.516100301940775;4.689519611558263
-2;25.778999999998632;25931.127;0.9806699999999998;7.662937215106671;-4.5213291139240495;-0.04481012658227838;-1.2635;4.521551161256671;4.694769126790107
-2;25.792999999997846;25931.141;0.9845499999999999;7.597419107235201;-4.5196202531645575;-0.042531645569620066;-1.3054999999999999;4.519820369626443;4.704583554757011
-2;25.808999999997468;25931.157;0.9826099999999999;7.72216816455753;-4.515822784810127;-0.03613924050632898;-1.2635;4.5159673901075355;4.689391614966132
-2;25.822999999996682;25931.171;0.9806699999999998;7.695613514223836;-4.515696202531645;-0.04088607594936624;-1.2635;4.515881294361629;4.689308703291484
-2;25.838999999999942;25931.187;0.9787299999999999;7.681500087396306;-4.513544303797468;-0.037025316455696705;-1.2635;4.51369616350073;4.687204423363804
-2;25.852999999999156;25931.201;0.9845499999999999;7.648365972693795;-4.51259493670886;-0.03727848101265814;-1.302;4.51274891257613;4.696818790198004
-2;25.868999999998778;25931.217;0.9806699999999998;7.718133020569892;-4.511772151898733;-0.04151898734177253;-1.2635;4.511963184353216;4.685535617937272
-2;25.882999999997992;25931.231;0.9806699999999998;7.716409433022407;-4.5120886075949365;-0.04050632911392498;-1.2635;4.512270422468749;4.685831475361262
-2;25.898999999997613;25931.247;0.97776;7.663893207787382;-4.514240506329113;-0.039303797468355016;-1.2635;4.5144116047916985;4.687893384824143
-2;25.912999999996828;25931.261;0.9826099999999999;7.809052528210661;-4.511898734177214;-0.03734177215189895;-1.2425;4.512053257156589;4.680003295449415
-2;25.92899999999645;25931.277;0.9806699999999998;7.5885745485066;-4.51379746835443;-0.03746835443037877;-1.302;4.5139529752653145;4.6979756771301595
-2;25.9429999999993;25931.291;0.97388;7.616730223379952;-4.513164556962026;-0.03651898734177204;-1.2635;4.513312304134814;4.68683477462719
-2;25.958999999998923;25931.307;0.97582;7.646366713105156;-4.51253164556962;-0.0442405063291129;-1.2635;4.512748505585872;4.686291852271636
-2;25.972999999998137;25931.321;0.9787299999999999;7.693208529569472;-4.511392405063291;-0.04367088607595102;-1.2635;4.511603770141323;4.685189518979291
-2;25.98899999999776;25931.337;0.97776;7.571281700202146;-4.5096835443037975;-0.04443037974683533;-1.302;4.509902407858612;4.694083907261235
-2;26.002999999996973;25931.351;0.9787299999999999;7.557460328249801;-4.51259493670886;-0.04392405063291246;-1.3054999999999999;4.512808702463959;4.697847659836836
-2;26.018999999996595;25931.367;0.97582;7.6571967451629295;-4.510569620253165;-0.047721518987342976;-1.2635;4.510822058397475;4.684436774311853
-2;26.032999999999447;25931.381;0.9787299999999999;7.679021596448201;-4.513924050632911;-0.04025316455696175;-1.2635;4.51410352696292;4.687596708563896
-2;26.04899999999907;25931.397;0.97776;7.57560469775393;-4.5146835443037965;-0.043354430379746976;-1.2915;4.514891705438907;4.695979063181718
-2;26.062999999998283;25931.411;0.97776;7.676775108892196;-4.512025316455696;-0.037215189873417334;-1.2635;4.512178789309488;4.6857432363174185
-2;26.078999999997905;25931.427;0.9787299999999999;7.600264696457812;-4.5126582278481004;-0.043354430379746976;-1.2915;4.512866482403253;4.694031970278719
-2;26.09299999999712;25931.441;0.97388;7.5462901840857395;-4.510506329113923;-0.04082278481012723;-1.2915;4.510691060662037;4.691940546803253
-2;26.10899999999674;25931.457;0.9826099999999999;7.748835794148401;-4.511139240506329;-0.04031645569620256;-1.2635;4.511319392798067;4.684915678412571
-2;26.122999999999593;25931.471;0.97582;7.669590172242955;-4.508481012658228;-0.04379746835443084;-1.2635;4.50869374206477;4.682387372882984
-2;26.138999999999214;25931.487;0.9806699999999998;7.741598969933664;-4.507658227848101;-0.044367088607594515;-1.2635;4.507876566371156;4.681600515597011
-2;26.15299999999843;25931.501;0.97388;7.6412227812166655;-4.508797468354429;-0.04082278481012723;-1.2635;4.508982269914017;4.682665198409872
-2;26.16899999999805;25931.517;0.97776;7.633806239281043;-4.504493670886076;-0.03620253164556979;-1.2915;4.504639148072824;4.686122715460006
-2;26.182999999997264;25931.531;0.97582;7.697690488693569;-4.5036075949367085;-0.042848101265824105;-1.2635;4.503811422445847;4.677686348928676
-2;26.198999999996886;25931.547;0.97776;7.738656562604375;-4.501329113924051;-0.034493670886075155;-1.2635;4.501461274429835;4.675423601684822
-2;26.212999999999738;25931.561;0.9787299999999999;7.748802986869957;-4.501835443037975;-0.039493670886075645;-1.2635;4.502008674606589;4.675950636633472
-2;26.22899999999936;25931.577;0.97582;7.616925344822521;-4.50272151898734;-0.03873417721518954;-1.2915;4.502888119200409;4.684439525069803
-2;26.242999999998574;25931.591;0.9787299999999999;7.787545383283373;-4.499050632911392;-0.02873417721518856;-1.2565;4.499142390549629;4.6713032978431865
-2;26.258999999998196;25931.607;0.97582;7.7633327024783;-4.49620253164557;-0.028987341772151797;-1.2565;4.496295972415411;4.668561847245793
-2;26.27299999999741;25931.621;0.97776;7.680173457227377;-4.496455696202531;-0.028481012658227126;-1.2915;4.496545896128964;4.678343429676175
-2;26.28899999999703;25931.637;0.97582;7.776025783519312;-4.492278481012658;-0.017658227848101036;-1.26;4.492313186319508;4.6656701302149655
-2;26.302999999999884;25931.651;0.97776;7.783854666875015;-4.495569620253164;-0.0217721518987356;-1.26;4.495622341471921;4.668856416419494
-2;26.318999999999505;25931.667;0.97388;7.719471438350281;-4.4973417721518985;-0.01639240506329026;-1.26;4.4973716464715405;4.670540838755843
-2;26.33299999999872;25931.681;0.97776;7.6647830164665205;-4.497278481012658;-0.024556962025316785;-1.295;4.497345525992353;4.680079249346472
-2;26.34899999999834;25931.697;0.97582;7.767160272303679;-4.493797468354431;-0.017848101265823462;-1.26;4.49383291203706;4.667133407275551
-2;26.362999999997555;25931.711;0.97582;7.77435418547744;-4.49259493670886;-0.013037974683545396;-1.26;4.492613855443837;4.665959628428641
-2;26.378999999997177;25931.727;0.97776;7.789950873163874;-4.492721518987342;-0.013670886075949884;-1.2635;4.492742318484117;4.66702965389101
-2;26.39300000000003;25931.741;0.9787299999999999;7.707955330786573;-4.490253164556962;-0.010632911392405466;-1.2985;4.49026575389681;4.674247403659598
-2;26.40899999999965;25931.757;0.97776;7.811573209905492;-4.4890506329113915;-0.008291139240506343;-1.2635;4.489058289645175;4.6634833094835955
-2;26.422999999998865;25931.771;0.9787299999999999;7.80839533795468;-4.490063291139239;-0.003164556962026036;-1.267;4.490064406315003;4.665401094531627
-2;26.438999999998487;25931.787;0.97776;7.783393125805307;-4.490126582278481;-0.006265822784811263;-1.2705;4.490130954150335;4.666416851870287
-2;26.4529999999977;25931.801;0.97194;7.69391149174243;-4.489620253164556;-0.008544303797467779;-1.274;4.48962838359176;4.666887509117052
-2;26.468999999997322;25931.817;0.97582;7.747436525503684;-4.4897468354430385;-0.007531645569620238;-1.274;4.48975315268621;4.667007539318504
-2;26.482999999996537;25931.831;0.97582;7.664018097480913;-4.4908860759493665;-0.009810126582278552;-1.2985;4.490896790813552;4.674853605808364
-2;26.498999999999796;25931.847;0.9787299999999999;7.786815636014729;-4.488101265822785;-0.004683544303798246;-1.2774999999999999;4.488103709571263;4.666377734160334
-2;26.51299999999901;25931.861;0.97582;7.7771952003686415;-4.486518987341771;-0.005253164556961925;-1.2705;4.4865220627470555;4.662944399144825
-2;26.528999999998632;25931.877;0.9826099999999999;7.863097494435769;-4.484367088607595;-0.011139240506328337;-1.2774999999999999;4.484380923613204;4.6627972846850225
-2;26.542999999997846;25931.891;0.97194;7.595846158025466;-4.489556962025317;-0.014683544303797424;-1.3054999999999999;4.489580973959965;4.675539281381701
-2;26.558999999997468;25931.907;0.97582;7.737687934648674;-4.489493670886076;-0.01645569620253107;-1.2774999999999999;4.489523828967126;4.667743615588119
-2;26.572999999996682;25931.921;0.97582;7.741095433224952;-4.488924050632911;-0.013417721518986651;-1.2774999999999999;4.488944103862438;4.667186027747484
-2;26.588999999999942;25931.937;0.97582;7.681936067148682;-4.487721518987341;-0.014683544303797424;-1.2985;4.4877455407426305;4.6718264403181085
-2;26.602999999999156;25931.951;0.97388;7.733019747510011;-4.485632911392404;-0.012658227848102345;-1.2774999999999999;4.485650771794317;4.664018556620348
-2;26.618999999998778;25931.967;0.97582;7.705989665481157;-4.483544303797467;-0.01044303797468304;-1.2985;4.48355646570408;4.667802569856277
-2;26.632999999997992;25931.981;0.97776;7.815004366879892;-4.4827848101265815;-0.015696202531644964;-1.274;4.482812289698903;4.6603306776102835
-2;26.648999999997613;25931.997;0.97582;7.763276225367692;-4.483164556962025;-0.01848101265822795;-1.281;4.483202649070125;4.662624474759831
-2;26.662999999996828;25932.011;0.9787299999999999;7.815111722627558;-4.483227848101265;-0.01189873417721624;-1.2774999999999999;4.48324363802211;4.661703526380214
-2;26.67899999999645;25932.027;0.97776;7.78047729638919;-4.48493670886076;-0.010253164556962414;-1.281;4.484948428897507;4.664303100128702
-2;26.6929999999993;25932.041;0.9787299999999999;7.818209860302823;-4.482721518987342;-0.005696202531645786;-1.2774999999999999;4.482725138073431;4.661204877873903
-2;26.708999999998923;25932.057;0.97388;7.732284942403966;-4.480063291139241;-0.00696202531645476;-1.288;4.480068700635056;4.661540470961277
-2;26.722999999998137;25932.071;0.97776;7.807646853056995;-4.484050632911392;-0.01436708860759518;-1.274;4.484073649233262;4.661544002983143
-2;26.73899999999776;25932.087;0.97776;7.767513447690197;-4.483354430379746;-0.009240506329113074;-1.288;4.483363953033806;4.664707529455938
-2;26.752999999996973;25932.101;0.9787299999999999;7.78647442350796;-4.48240506329114;-0.014177215189872755;-1.288;4.482427483501389;4.663807472961185
-2;26.768999999996595;25932.117;0.97388;7.787966308669944;-4.479936708860759;-0.017215189873417174;-1.2705;4.479969785407101;4.656640369210462
-2;26.782999999999447;25932.131;0.97776;7.78827609760379;-4.4816455696202535;-0.017721518987341842;-1.2845;4.481680607086148;4.662124120391055
-2;26.79899999999907;25932.147;0.97582;7.752409821065513;-4.481202531645569;-0.02037974683544321;-1.288;4.4812488732169;4.662674711333371
2;26.812999999998283;25932.161;0.97776;7.803368162100301;-4.478987341772152;-0.025253164556962082;-1.2845;4.479058531664362;4.659603586151435
2;26.828999999997905;25932.177;0.97582;7.7633195455744115;-4.481139240506329;-0.02936708860759485;-1.2845;4.481235467892636;4.6616962115413445
2;26.84299999999712;25932.191;0.97776;7.809590178000353;-4.4816455696202535;-0.03234177215189846;-1.2774999999999999;4.481762265216973;4.660278881346348
2;26.85899999999674;25932.207;0.9787299999999999;7.786047878756241;-4.482341772151899;-0.029050632911392604;-1.288;4.482435911605472;4.663815573288718
2;26.872999999999593;25932.221;0.97776;7.78677192038642;-4.479873417721518;-0.02936708860759485;-1.288;4.47996967229703;4.6614452978342635
2;26.888999999999214;25932.237;0.97776;7.809861513683418;-4.477784810126582;-0.03259493670885989;-1.2845;4.4779034419803425;4.658493263459699
2;26.90299999999843;25932.251;0.97582;7.773777965672153;-4.479303797468353;-0.032025316455696215;-1.2845;4.479418280414154;4.659949396818435
2;26.91899999999805;25932.267;0.97582;7.7489379318927405;-4.481708860759494;-0.029240506329113233;-1.288;4.481804248271063;4.663208479128994
2;26.932999999997264;25932.281;0.97388;7.611892684358401;-4.483481012658228;-0.029683544303797094;-1.3195000000000001;4.483579273713055;4.673709806317598
2;26.948999999996886;25932.297;0.97388;7.72751372555344;-4.480759493670886;-0.025696202531645944;-1.288;4.480833174192756;4.662275188676268
2;26.962999999999738;25932.311;0.97582;7.782310912663899;-4.481772151898734;-0.020949367088608686;-1.2774999999999999;4.481821113957631;4.660335475855405
2;26.97899999999936;25932.327;0.9806699999999998;7.8061733766757895;-4.481708860759494;-0.022658227848101523;-1.2915;4.481766137127123;4.6641397875599075
2;26.992999999998574;25932.341;0.97776;7.7647440257143305;-4.481772151898735;-0.02734177215189797;-1.2915;4.481855552562958;4.664225706807017
2;27.008999999998196;25932.357;0.97776;7.786369016679612;-4.478101265822784;-0.022088607594936045;-1.2915;4.478155742440085;4.6606706710031665
2;27.02299999999741;25932.371;0.9806699999999998;7.812587224017209;-4.476708860759494;-0.02632911392405223;-1.2985;4.476786285522528;4.66130000066962
2;27.03899999999703;25932.387;0.9845499999999999;7.89438598521969;-4.4759493670886075;-0.025126582278480466;-1.2915;4.4760198929269635;4.65861850035801
2;27.052999999999884;25932.401;0.9894;7.963613303455666;-4.477721518987341;-0.029050632911392604;-1.288;4.4778157555749045;4.659375273668655
2;27.068999999999505;25932.417;0.99522;8.027908851902989;-4.480759493670886;-0.030189873417721762;-1.288;4.480861197200685;4.662302121117716
2;27.08299999999872;25932.431;1.0000699999999998;8.10635535392518;-4.479113924050632;-0.035506329113922694;-1.288;4.479254652733131;4.660758119022205
2;27.09899999999834;25932.447;1.0097699999999998;8.24299870536495;-4.477594936708861;-0.030569620253164814;-1.2915;4.477699288577032;4.660232093890095
2;27.112999999997555;25932.461;1.0185;8.368389013109514;-4.479620253164557;-0.023607594936708255;-1.288;4.479682458735304;4.661169266514657
2;27.128999999997177;25932.477;1.02917;8.532381099659931;-4.478101265822784;-0.0246835443037984;-1.288;4.478169293843526;4.659715036815344
2;27.14300000000003;25932.491;1.0427499999999998;8.734724382120769;-4.4774050632911395;-0.030126582278480953;-1.288;4.477506416717336;4.659077989446509
2;27.15899999999965;25932.507;1.0573000000000001;8.930832576797505;-4.478291139240507;-0.023101265822785384;-1.2915;4.478350722786532;4.660858016104187
2;27.172999999998865;25932.521;1.0757299999999999;9.227218362448522;-4.475;-0.021645569620253984;-1.2915;4.475052349490918;4.6576888883526975
2;27.188999999998487;25932.537;1.0931899999999999;9.50337742819876;-4.4729746835443045;-0.03221518987341864;-1.2915;4.473090691913909;4.655804182747257
2;27.2029999999977;25932.551;1.1213199999999999;9.918104114904715;-4.476835443037974;-0.03468354430379758;-1.288;4.476969793541887;4.658562281679455
2;27.218999999997322;25932.567;1.14848;10.335175706352558;-4.475379746835443;-0.031898734177214595;-1.2915;4.475493426162861;4.658112671203541
2;27.232999999996537;25932.581;1.17661;10.841854604548221;-4.471202531645569;-0.031075949367087685;-1.2845;4.471310523059522;4.65215627893376
2;27.248999999999796;25932.597;1.2125;11.39570153025205;-4.472025316455695;-0.023987341772151307;-1.288;4.472089648429015;4.653872562026806
2;27.26299999999901;25932.611;1.2513;11.900522953814457;-4.474746835443037;-0.03145569620253254;-1.309;4.47485739461394;4.662384551078027
2;27.278999999998632;25932.627;1.29204;12.664115140049887;-4.474683544303798;-0.023860759493671488;-1.2915;4.474747161293788;4.657395667914292
2;27.292999999997846;25932.641;1.34248;13.497477738315165;-4.478607594936708;-0.02924050632911503;-1.288;4.478703048499102;4.660227998353208
2;27.308999999997468;25932.657;1.39971;14.538595495234395;-4.4739240506329105;-0.028607594936708745;-1.288;4.474015512413838;4.655723231176834
2;27.322999999996682;25932.671;1.4579099999999998;15.366188134307453;-4.470443037974684;-0.022531645569619906;-1.3265;4.4704998189048615;4.663150317202781
2;27.338999999999942;25932.687;1.5258099999999999;16.843868991279397;-4.4693037974683545;-0.020253164556961592;-1.2915;4.469349687005887;4.652210106469787
2;27.352999999999156;25932.701;1.59565;18.0626719976974;-4.471835443037975;-0.020063291139240966;-1.2985;4.4718804506898415;4.656588559800187
2;27.368999999998778;25932.717;1.67519;19.273908935797813;-4.467278481012658;-0.016202531645569635;-1.344;4.467307863685968;4.665101879803965
2;27.382999999997992;25932.731;1.7605499999999998;21.26274042892402;-4.476708860759494;-0.017784810126582652;-1.288;4.476744187852797;4.658345470601532
2;27.398999999997613;25932.747;1.85658;23.107176674097342;-4.471835443037975;-0.018734177215189385;-1.3054999999999999;4.4718746850740985;4.658539840873593
2;27.412999999996828;25932.761;1.96037;25.097603296419102;-4.475379746835443;-0.020632911392406444;-1.3125;4.475427308695495;4.663915291406717
2;27.42899999999645;25932.777;2.0758;27.730795548788784;-4.474683544303798;-0.01632911392405125;-1.295;4.474713338486025;4.658334945194984
2;27.4429999999993;25932.791;2.19123;30.242999476178507;-4.472151898734178;-0.01386075949367231;-1.2985;4.4721733783481;4.656869868914684
2;27.458999999998923;25932.807;2.32315;33.29806426862501;-4.470759493670886;-0.024303797468353552;-1.2915;4.47082555293983;4.653627979847523
2;27.472999999998137;25932.821;2.46574;36.893176647186706;-4.473607594936709;-0.02132911392404994;-1.2635;4.473658440759217;4.648661322851579
2;27.48899999999776;25932.837;2.61318;40.39513514160813;-4.4727848101265835;-0.01537974683544272;-1.2635;4.4728112518092935;4.647846032767417
2;27.502999999996973;25932.851;2.7848699999999997;44.51277981892254;-4.477215189873418;-0.02481012658227822;-1.2565;4.477283931002622;4.650254148841146
2;27.518999999996595;25932.867;2.9536499999999997;48.394132883758004;-4.481139240506329;-0.024050632911392117;-1.2635;4.481203780877308;4.655923063770393
2;27.532999999999447;25932.881;3.14571;53.07161694593482;-4.484303797468355;-0.025759493670884953;-1.2635;4.484377782870584;4.6589780370273575
2;27.54899999999907;25932.897;3.3416499999999996;57.603464745031864;-4.487278481012657;-0.02443037974683517;-1.2774999999999999;4.487344984466186;4.665647999968904
2;27.562999999998283;25932.911;3.55893;63.28908647585571;-4.488924050632911;-0.027594936708859406;-1.2705;4.489008867543318;4.665337164973454
2;27.578999999997905;25932.927;3.78494;68.85665616405433;-4.488291139240506;-0.01841772151898714;-1.2845;4.488328927680188;4.66851548279009
2;27.59299999999712;25932.941;4.03132;76.00866165488704;-4.488481012658228;-0.02189873417721542;-1.2635;4.488534432924849;4.662979048371545
2;27.60899999999674;25932.957;4.2874;83.01621573969392;-4.487278481012659;-0.028860759493671978;-1.2635;4.48737129170273;4.661859431557094
2;27.622999999999593;25932.971;4.56676;89.12497296197944;-4.489683544303797;-0.03291139240506394;-1.302;4.489804170311033;4.674777586981262
2;27.638999999999214;25932.987;4.856789999999999;98.61657685281402;-4.487278481012659;-0.03031645569620338;-1.267;4.487380890190318;4.662818488172711
2;27.65299999999843;25933.001;5.16525;105.37632869831357;-4.488291139240506;-0.02981012658227871;-1.309;4.488390133915688;4.675374529835197
2;27.66899999999805;25933.017;5.496020000000001;116.92419946314462;-4.485822784810127;-0.034113924050633904;-1.2635;4.485952498247816;4.660493757804619
2;27.682999999997264;25933.031;5.8393999999999995;124.22253719058934;-4.488101265822784;-0.029113924050633413;-1.309;4.488195694580808;4.675187867118679
2;27.698999999996886;25933.047;6.203149999999999;135.12214103703712;-4.485443037974683;-0.04126582278480929;-1.302;4.485632855578537;4.670771468938045
2;27.712999999999738;25933.061;6.58727;145.65101365512373;-4.485443037974683;-0.03905063291139178;-1.309;4.485613023751195;4.67270855059957
2;27.72899999999936;25933.077;7.000489999999999;157.7960178953536;-4.484303797468354;-0.038607594936709726;-1.3054999999999999;4.484469990352918;4.670631792849432
2;27.742999999998574;25933.091;7.424379999999999;174.04389223557774;-4.484620253164556;-0.030063291139240146;-1.246;4.484721018811298;4.654593281541132
2;27.758999999998196;25933.107;7.88028;182.87580978327523;-4.483417721518987;-0.03525316455696126;-1.309;4.483556317393792;4.670734230422641
2;27.77299999999741;25933.121;8.34879;196.76934757741284;-4.482151898734177;-0.03177215189873478;-1.3054999999999999;4.4822645072510685;4.668514256480606
2;27.78899999999703;25933.137;8.85028;211.37762766354314;-4.480632911392406;-0.03253164556962088;-1.3054999999999999;4.480751007879846;4.667061157154066
2;27.802999999999884;25933.151;9.37214;231.29364222129152;-4.481645569620253;-0.039367088607594025;-1.2494999999999998;4.481818467917043;4.65273543513515
2;27.818999999999505;25933.167;9.92213;247.47001089036416;-4.482531645569621;-0.04164556962025414;-1.246;4.4827250983081806;4.6526702340701185
2;27.83299999999872;25933.181;10.4954;264.19050690686754;-4.4820253164556965;-0.0348101265822792;-1.246;4.482160492693502;4.6521262539039565
2;27.84899999999834;25933.197;11.10262;281.3238493000012;-4.483544303797468;-0.038037974683544244;-1.246;4.483705656221509;4.653614983175204
2;27.862999999997555;25933.211;11.731179999999998;294.82134620302736;-4.482848101265822;-0.033417721518988606;-1.2845;4.4829726569692685;4.6633661761794025
2;27.878999999997177;25933.227;12.389809999999999;312.19368055203466;-4.484999999999999;-0.0312025316455693;-1.288;4.485108538037969;4.66638431743262
2;27.89300000000003;25933.241;13.08433;331.2672211127053;-4.486772151898734;-0.03126582278481011;-1.2845;4.486881087651912;4.667123540761311
2;27.90899999999965;25933.257;13.802129999999998;348.361635847404;-4.4901265822784815;-0.027151898734177345;-1.295;4.490208675606147;4.673221474581395
2;27.922999999998865;25933.271;14.55194;364.72208950588356;-4.491518987341773;-0.03094936708860607;-1.316;4.491625616296938;4.680444068352366
2;27.938999999998487;25933.287;15.340549999999999;389.38279962618304;-4.492278481012658;-0.02632911392405043;-1.288;4.492355637436713;4.6733503156953065
2;27.9529999999977;25933.301;16.15729;406.65512430194497;-4.497088607594936;-0.028101265822785874;-1.302;4.497176405890812;4.681858565324353
2;27.968999999997322;25933.317;17.01186;427.9696430870267;-4.4975316455696195;-0.02924050632911503;-1.302;4.497626697505091;4.682291096259453
2;27.982999999996537;25933.331;17.89747;449.0831391731742;-4.499683544303797;-0.030063291139240146;-1.302;4.499783972631631;4.684363329242567
2;27.998999999999796;25933.347;18.82285;471.94589642989865;-4.498101265822785;-0.0355063291139245;-1.302;4.498241400481269;4.682881559147496
2;28.01299999999901;25933.361;19.787999999999997;493.5868677353316;-4.5013924050632905;-0.03759493670886038;-1.302;4.501549395888889;4.686059214694968
2;28.028999999998632;25933.377;20.7871;502.7499474628824;-4.500949367088608;-0.03955696202531645;-1.3685;4.501123188531948;4.704561850835847
2;28.042999999997846;25933.391;21.826939999999997;539.2080991597666;-4.501962025316455;-0.03392405063291148;-1.3054999999999999;4.502089839019518;4.687551937696561
2;28.058999999997468;25933.407;22.910429999999998;550.1692733883102;-4.499873417721519;-0.033481012658227616;-1.365;4.499997972635695;4.702468155524858
2;28.072999999996682;25933.421;24.03078;588.0529307898438;-4.503797468354431;-0.031075949367089482;-1.2985;4.503904678230308;4.687351021694967
2;28.088999999999942;25933.437;25.19866;610.075942404482;-4.505443037974683;-0.03164556962025316;-1.3054999999999999;4.505554173518628;4.690879305685782
2;28.102999999999156;25933.451;26.40437;634.4779059642559;-4.505822784810126;-0.02329113924050601;-1.3054999999999999;4.505882981756318;4.691195124409259
2;28.118999999998778;25933.467;27.65373;660.9849875307671;-4.504050632911393;-0.02721518987341815;-1.302;4.504132854433733;4.688541006580764
2;28.132999999997992;25933.481;28.95159;677.9864298118331;-4.5044936708860766;-0.02582278481012756;-1.33;4.504567687055893;4.6968106250165205
2;28.148999999997613;25933.497;30.30183;701.5401061255378;-4.505379746835443;-0.020632911392406444;-1.3335;4.505426991998375;4.698626887743644
2;28.162999999996828;25933.511;31.691839999999996;698.0367394391828;-4.502658227848101;-0.022594936708860716;-1.4315;4.50271491968713;4.724789296674834
2;28.17899999999645;25933.527;33.134229999999995;741.7603498826427;-4.503227848101266;-0.01943037974683648;-1.3685;4.50326976668863;4.706615646254947
2;28.1929999999993;25933.541;34.628029999999995;788.5214141343175;-4.506202531645569;-0.02196202531645623;-1.295;4.506256049845031;4.688642510019818
2;28.208999999998923;25933.557;36.17324;816.1558732617154;-4.502784810126582;-0.020126582278481773;-1.295;4.502829790878275;4.685349626828385
2;28.222999999998137;25933.571;37.76695;832.8918445168389;-4.501645569620252;-0.015759493670885773;-1.323;4.5016731551860145;4.692056073420522
2;28.23899999999776;25933.587;39.415949999999995;859.2826662163201;-4.4999367088607585;-0.01601265822784721;-1.323;4.499965198640553;4.6904174429336365
2;28.252999999996973;25933.601;41.12703;898.1461721243368;-4.495;-0.011772151898734623;-1.295;4.495015415275049;4.67784016225013
2;28.268999999996595;25933.617;42.88564;911.6605529617384;-4.493354430379747;-0.015253164556962902;-1.33;4.493380319541437;4.686082233171149
2;28.282999999999447;25933.631;44.70536;926.5238544704982;-4.488417721518986;-0.017025316455694748;-1.365;4.488450011334214;4.691418602538693
2;28.29899999999907;25933.647;46.58037;949.7188898406212;-4.490759493670885;-0.010886075949366901;-1.365;4.490772688151201;4.6936408401841705
2;28.312999999998283;25933.661;48.504850000000005;956.5922477848163;-4.4888607594936705;-0.010632911392403667;-1.4105;4.488873352738611;4.705262397244895
2;28.328999999997905;25933.677;46.72587;945.9731464466596;-4.492784810126583;-0.0079746835443041;-1.3755000000000002;4.492791887644228;4.698635886689006
2;28.34299999999712;25933.691;45.002179999999996;924.0098309197574;-4.491962025316456;-0.007025316455697368;-1.3755000000000002;4.491967519022863;4.69784763928721
2;28.35899999999674;25933.707;43.33281;911.2525806939326;-4.493417721518987;0.0010759493670883485;-1.3475000000000001;4.493417850337082;4.6911150303235924
2;28.372999999999593;25933.721;41.71776;889.9712880095993;-4.493101265822784;-0.00196202531645607;-1.344;4.493101694206536;4.689807974158606
2;28.388999999999214;25933.737;40.149269999999994;838.100402310286;-4.494430379746835;0.0006962025316452962;-1.421;4.494430433668903;4.7137189058204605
2;28.40299999999843;25933.751;38.636070000000004;814.5900889078559;-4.4969620253164555;0.0024683544303789407;-1.421;4.496962702748586;4.716133432157308
2;28.41899999999805;25933.767;37.1704;813.2926629838307;-4.494746835443038;0.004240506329112586;-1.365;4.494748835765924;4.697445273403313
2;28.432999999997264;25933.781;35.75323;787.8023132169836;-4.493860759493671;0.006075949367088837;-1.3755000000000002;4.4938648670023165;4.6996618700580735
2;28.448999999996886;25933.797;34.382619999999996;776.3426802958861;-4.494873417721519;0.004367088607594202;-1.3405;4.494875539189315;4.690505981533595
2;28.462999999999738;25933.811;33.05372;751.4250139432953;-4.497151898734177;0.005316455696202733;-1.344;4.497155041244363;4.693691453961326
2;28.47899999999936;25933.827;31.779139999999998;728.9069209777624;-4.495759493670887;0.004050632911391959;-1.3475000000000001;4.495761318459744;4.69335978618291
2;28.492999999998574;25933.841;30.54336;705.4283130218189;-4.5004430379746845;0.0050632911392412975;-1.344;4.5004458862397145;4.696844597703012
2;28.508999999998196;25933.857;29.3522;682.6357747851755;-4.504367088607594;0.0031012658227852273;-1.3405;4.504368156221354;4.699603465908688
2;28.52299999999741;25933.871;28.19499;658.0786813553391;-4.5082278481012645;0.0005696202531636791;-1.344;4.508227884087382;4.704301718094088
