idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;35.81500000000051;11599.111;1.209;5.049693045858825;5.6081645569620235;1.3817721518987356;0.7174999999999999;5.775881229537871;5.820275786225934
-3;35.83100000000013;11599.127;1.2;4.973380455472901;5.609303797468355;1.3825316455696197;0.728;5.777169102881994;5.822857274851784
-3;35.844999999999345;11599.141;1.186;4.8483346498694635;5.610189873417719;1.384936708860758;0.756;5.778605377022106;5.8278483253554905
-3;35.86099999999897;11599.157;1.178;4.7905472495698875;5.612215189873417;1.3836075949367082;0.7525;5.7802533953290025;5.829029555956331
-3;35.875;11599.171;1.164;4.674839894058382;5.613164556962024;1.3859493670886074;0.77;5.781736070737576;5.832784240109349
-3;35.89099999999962;11599.187;1.16;4.619249705116814;5.612088607594936;1.380379746835443;0.8225;5.779358682844521;5.837593085764916
-3;35.90599999999904;11599.202;1.153;4.561510528879881;5.611202531645568;1.3858860759493665;0.8294999999999999;5.779816092805719;5.839036248958895
-3;35.92000000000007;11599.216;1.142;4.4780372142383795;5.61227848101266;1.3862658227848095;0.8365;5.780951710562804;5.841158697541012
-3;35.935999999999694;11599.232;1.134;4.436719465945873;5.611708860759495;1.384936708860758;0.8225;5.780080105455001;5.83830731252447
-3;35.94999999999891;11599.246;1.127;4.4286199790965535;5.6116455696202525;1.3878481012658226;0.7595;5.780716940936112;5.83039695057084
-3;35.96600000000035;11599.262;1.121;4.364159204800502;5.613544303797469;1.378101265822785;0.805;5.780228607032716;5.8360147146455486
-3;35.97999999999956;11599.276;1.109;4.2652534879446895;5.61613924050633;1.3820886075949377;0.8155;5.783700276466505;5.840909958045812
-3;35.995999999999185;11599.292;1.109;4.259348354810434;5.615316455696201;1.382784810126583;0.826;5.783067761035604;5.841759044049092
-3;36.01100000000042;11599.307;1.101;4.212034737258451;5.614430379746837;1.3793037974683549;0.826;5.781375913632917;5.840084199284703
-3;36.024999999999636;11599.321;1.098;4.189380549836371;5.617088607594937;1.378101265822785;0.8225;5.783670765563613;5.841862183793383
-3;36.04099999999926;11599.337;1.09;4.176669795454991;5.6165822784810135;1.382848101265822;0.7525;5.784312004216358;5.83305422674275
3;36.05500000000029;11599.351;1.083;4.094113778009163;5.618860759493669;1.3768354430379741;0.812;5.78509049814982;5.841799044111611
3;36.07099999999991;11599.367;1.085;4.11087054171004;5.627025316455695;1.3702531645569604;0.7875;5.7914598890963305;5.844755246972424
3;36.08499999999913;11599.381;1.008;3.6350762276360586;5.621708860759492;1.380886075949366;0.749;5.788821716886142;5.837076140491283
3;36.10100000000057;11599.397;1.019;3.7088601563612937;5.621645569620253;1.3791139240506323;0.7454999999999999;5.788337768819418;5.836148076937508
3;36.115999999999985;11599.412;1.057;3.967072541591792;5.621835443037973;1.3837341772151899;0.714;5.789624687472528;5.833485237985211
3;36.1299999999992;11599.426;1.114;4.275870050528587;5.62278481012658;1.3837341772151899;0.8225;5.790546545377525;5.848669553341477
3;36.14599999999882;11599.442;1.198;4.925823975504033;5.622278481012658;1.381582278481013;0.7244999999999999;5.789540993055563;5.834696663946704
3;36.159999999999854;11599.456;1.31;5.746800101282117;5.6217721518987345;1.3853797468354418;0.714;5.789956750339846;5.833814804294524
3;36.175999999999476;11599.472;1.448;6.767641747566673;5.6201265822784805;1.3867721518987342;0.763;5.7886924086632074;5.838760896124711
3;36.19000000000051;11599.486;1.608;8.110178911170738;5.6182278481012675;1.380063291139239;0.7454999999999999;5.785244924869704;5.833080583253643
3;36.20499999999993;11599.501;1.79;9.66704812832075;5.6175316455696205;1.3791772151898731;0.7595;5.7843574906704225;5.834006498957215
3;36.22099999999955;11599.517;1.993;11.51390744231771;5.615126582278484;1.3874683544303794;0.7525;5.784005097642653;5.832749884879018
3;36.23500000000058;11599.531;2.226;13.74390800163301;5.614493670886076;1.3862025316455706;0.756;5.7830871201427;5.8322922285461996
3;36.251000000000204;11599.547;2.482;16.260028868922113;5.61012658227848;1.39126582278481;0.784;5.780064087779366;5.832992101729327
3;36.26499999999942;11599.561;2.766;19.245104399472567;5.610189873417719;1.3866455696202526;0.784;5.779015171423778;5.831952704844767
3;36.28099999999904;11599.577;3.071;22.58984562782647;5.606455696202531;1.3926582278481006;0.777;5.776836713381711;5.828856784402479
3;36.29500000000007;11599.591;3.401;26.80889553820957;5.603607594936711;1.3972151898734173;0.6405;5.775173448897045;5.810582467777683
3;36.310999999999694;11599.607;3.754;31.22916820464082;5.601582278481012;1.3930379746835455;0.5915;5.7721987856884285;5.802426309010996
3;36.32499999999891;11599.621;4.135;36.03775480443902;5.599367088607593;1.3844303797468351;0.5845;5.767977051735542;5.797516668311341
3;36.34100000000035;11599.637;4.539;41.08110522885433;5.5974050632911405;1.3886708860759496;0.5880000000000001;5.767092011784818;5.796990104562217
3;36.35499999999956;11599.651;4.965;46.7006182325496;5.592784810126581;1.3951898734177222;0.56;5.7641822243289615;5.7913208092170105
3;36.370999999999185;11599.667;5.42;52.73172161323817;5.590759493670886;1.3910759493670877;0.56;5.761222440852174;5.788374902593878
3;36.38500000000022;11599.681;5.896;59.20953345793485;5.58379746835443;1.3915822784810123;0.5635;5.754589073546758;5.782112732849796
3;36.40099999999984;11599.697;6.395;65.96455017345761;5.583734177215191;1.3888607594936702;0.5565;5.753870138529574;5.780719143935496
3;36.414999999999054;11599.711;6.916;73.08779132689286;5.580632911392404;1.3892405063291149;0.5565;5.750952345146118;5.777814909301061
3;36.431000000000495;11599.727;7.469;80.8607852345269;5.577025316455697;1.3831012658227853;0.5565;5.7459708049996525;5.7728565495695765
3;36.44499999999971;11599.741;8.047;88.80895939979455;5.575569620253164;1.3833544303797467;0.553;5.744618879468097;5.771174496611699
3;36.46099999999933;11599.757;8.647;97.27027162677271;5.572658227848101;1.3776582278481009;0.553;5.740423496325049;5.766998432214171
3;36.475000000000364;11599.771;9.269;105.82199501844282;5.571139240506329;1.377278481012658;0.553;5.738857765389379;5.765439918286373
3;36.490999999999985;11599.787;9.915;114.74552147611048;5.567531645569619;1.3777215189873417;0.5565;5.735462074523721;5.762396850122347
3;36.5049999999992;11599.801;10.585;123.92753967117987;5.565759493670887;1.3767088607594924;0.5565;5.733498585391062;5.760442541913018
3;36.52099999999882;11599.817;11.281;134.1094241614199;5.555379746835445;1.3749367088607587;0.5565;5.722997036948587;5.749990203028376
3;36.534999999999854;11599.831;12.001;144.0182600185284;5.5557594936708865;1.3675316455696203;0.553;5.721591243102616;5.748253243651375
3;36.550999999999476;11599.847;12.75;150.1425735076608;5.5529746835443055;1.3621518987341765;0.7665;5.717603136919273;5.768752714522361
3;36.56500000000051;11599.861;13.522;160.07896658180707;5.546265822784812;1.3578481012658232;0.7945;5.71006270045278;5.76507123053151
3;36.58100000000013;11599.877;14.313;171.06269213144066;5.548797468354429;1.3513924050632913;0.756;5.710990700156959;5.760811642232305
3;36.594999999999345;11599.891;15.136;182.05887462442197;5.537848101265822;1.3496835443037967;0.7735;5.6999480052416205;5.752191713812913
3;36.61099999999897;11599.907;15.973;193.77942600542022;5.533354430379744;1.3456329113924048;0.749;5.6946237087647456;5.743669574794979
3;36.625;11599.921;16.845;205.97845242047683;5.5314556962025305;1.3381645569620253;0.7174999999999999;5.6910180548440366;5.736069451336935
3;36.64099999999962;11599.937;17.737;219.18178957123416;5.527151898734174;1.334303797468354;0.6615;5.685927781428398;5.724277857129165
3;36.654999999998836;11599.951;18.654;231.47642055577248;5.521898734177213;1.3277215189873424;0.6545;5.679279009037148;5.716868050995227
3;36.67100000000028;11599.967;19.591;246.6992463929322;5.515189873417721;1.323354430379748;0.5565;5.671735738577309;5.698971708848456
3;36.685999999999694;11599.982;20.556;257.4718956596536;5.510253164556962;1.3225316455696194;0.602;5.666743323201;5.698630001240922
3;36.70099999999911;11599.997;21.545;270.74890731107513;5.510569620253165;1.3149367088607602;0.5565;5.665283407559296;5.6925502490506545
3;36.715000000000146;11600.011;22.559;284.5482092272645;5.500253164556962;1.3099367088607596;0.5495;5.65408870247362;5.68072788517808
3;36.73099999999977;11600.027;23.599;288.8342482282448;5.499493670886076;1.2986075949367089;0.763;5.650735555814244;5.702015549061867
3;36.74499999999898;11600.041;24.662;299.34837390822656;5.495253164556961;1.2989240506329112;0.7945;5.646681417601484;5.702301402231024
3;36.76100000000042;11600.057;25.749;312.34059294700546;5.489430379746835;1.2946202531645559;0.7875;5.640025486998383;5.694738250700496
3;36.774999999999636;11600.071;26.859;327.15928447220205;5.48240506329114;1.2894303797468365;0.7525;5.631997512625019;5.682046482757283
3;36.79099999999926;11600.087;27.997;339.0235739044687;5.481898734177217;1.2911392405063293;0.742;5.631896152287348;5.680564960472597
3;36.80500000000029;11600.101;29.157;353.55813372974035;5.4727848101265835;1.28487341772152;0.728;5.621589924346994;5.668532197802147
3;36.82099999999991;11600.117;30.345;367.38104740501456;5.468227848101267;1.281708860759494;0.7070000000000001;5.616430663909207;5.66075457889667
3;36.83499999999913;11600.131;31.553;384.31537729291676;5.462405063291142;1.2726582278480996;0.644;5.608701101001743;5.645552589461741
3;36.85100000000057;11600.147;32.786;401.10177059402645;5.459303797468355;1.2717088607594929;0.553;5.6054653133871595;5.632677017155041
3;36.86499999999978;11600.161;34.045;410.94190031472874;5.452215189873416;1.2678481012658234;0.63;5.597686065203172;5.63302665399071
3;36.8799999999992;11600.176;35.321;426.99910351150356;5.4484177215189895;1.2702531645569615;0.553;5.594532935842737;5.621797556852181
3;36.89599999999882;11600.192;36.633;441.9866802968852;5.445126582278482;1.2594303797468354;0.525;5.588878991216843;5.613483177000266
3;36.91100000000006;11600.207;37.968;460.8536630602538;5.439620253164558;1.256772151898734;0.399;5.582915433751995;5.597155147074827
3;36.925999999999476;11600.222;39.322;472.83856953392547;5.4346202531645575;1.2526582278481013;0.434;5.577118425486583;5.593979436135062
3;36.94000000000051;11600.236;40.704;475.38777380742647;5.426582278481013;1.251139240506329;0.644;5.568944659830886;5.606057493841723
3;36.95600000000013;11600.252;42.108;480.32938693448926;5.423037974683545;1.249177215189873;0.749;5.565050277383784;5.615228008710718
3;36.969999999999345;11600.266;43.537;496.74913669483186;5.414240506329115;1.242278481012659;0.721;5.554930790276515;5.601526317421178
3;36.98599999999897;11600.282;44.994;511.6300023989587;5.411962025316456;1.236772151898734;0.686;5.551480732127207;5.593704883096678
3;37.0;11600.296;46.47;532.5453402186918;5.405316455696202;1.2401898734177215;0.5635;5.545765673768413;5.57432051090965
3;37.01599999999962;11600.312;47.977;548.1367349399897;5.401012658227849;1.2341139240506325;0.525;5.540214338080531;5.565033684702465
3;37.029999999998836;11600.326;49.502;567.9737776642644;5.3896835443037965;1.2336708860759504;0.4375;5.529071582362681;5.546353650182303
3;37.04600000000028;11600.342;49.063;569.1754046760375;5.38506329113924;1.2265189873417714;0.406;5.522975237667219;5.537877885606117
3;37.05999999999949;11600.356;47.665;557.302021744423;5.384367088607593;1.2263924050632917;0.4445;5.522268308953987;5.540128836595548
3;37.07599999999911;11600.372;46.297;536.4251138918132;5.383987341772152;1.2247468354430378;0.623;5.521532804148727;5.556568501088644
3;37.090000000000146;11600.386;44.946;533.6443644308174;5.387341772151899;1.2200632911392415;0.5005;5.5237673561038285;5.546395771522104
3;37.10499999999956;11600.401;43.619;522.9280976868312;5.388797468354432;1.2192405063291145;0.5005;5.525005481193372;5.547628846382643
3;37.120999999999185;11600.417;42.312;505.137979773173;5.385189873417718;1.2212025316455688;0.6335;5.521920462670418;5.558140682463722
3;37.13500000000022;11600.431;41.029;495.73986805397186;5.382278481012659;1.2203797468354436;0.6335;5.518899199447121;5.555139118299206
3;37.15099999999984;11600.447;39.766;482.0324139988508;5.3796835443037985;1.221455696202532;0.6895;5.516606661221977;5.559528694470305
3;37.164999999999054;11600.461;38.527;469.9103499537325;5.386772151898733;1.221835443037975;0.6825;5.52360353993075;5.565608889989981
3;37.18000000000029;11600.476;37.316;456.0170966617426;5.381329113924049;1.2198101265822783;0.756;5.517847386189588;5.5693963566332085
3;37.19599999999991;11600.492;36.125;442.8942232657369;5.388101265822785;1.2222151898734182;0.763;5.524983730394001;5.577420032695978
3;37.20999999999913;11600.506;34.954;432.39075751733674;5.385379746835443;1.2238607594936701;0.77;5.52269410489607;5.5761142542324045
3;37.22600000000057;11600.522;33.803;432.88330602397303;5.388607594936707;1.2256962025316465;0.5705;5.5262485460853155;5.55561816930484
3;37.23999999999978;11600.536;32.681;424.62792737713215;5.385506329113924;1.2296202531645568;0.525;5.524096703346041;5.548988140906286
3;37.2559999999994;11600.552;31.575;413.57813686292286;5.385886075949369;1.2286075949367075;0.525;5.524241617221449;5.549132404749543
3;37.27000000000044;11600.566;30.492;402.0371512943854;5.387784810126583;1.228354430379746;0.525;5.5260365332545796;5.550919272234491
3;37.28600000000006;11600.582;29.438;391.92532025900874;5.390569620253164;1.2229746835443025;0.5005;5.527558946532061;5.550171903408634
3;37.29999999999927;11600.596;28.403;379.7475721366906;5.393227848101263;1.2272784810126594;0.5005;5.531104689977557;5.553703209705369
3;37.315999999998894;11600.612;27.384;363.6876071968815;5.394683544303796;1.2292405063291136;0.602;5.532959675036718;5.565612883194665
3;37.32999999999993;11600.626;26.395;352.29370208223565;5.3948101265822785;1.22867088607595;0.6124999999999999;5.532956573855009;5.566755311504662
3;37.34599999999955;11600.642;25.426;340.7934389284164;5.39759493670886;1.2301265822784815;0.609;5.535995168821343;5.569391664195764
3;37.36000000000058;11600.656;24.48;326.66998413938296;5.401835443037974;1.2325949367088604;0.658;5.540678336779855;5.579612928480038
3;37.376000000000204;11600.672;23.561;314.7749098602907;5.405443037974684;1.2291772151898748;0.6755;5.543436755581407;5.584441898088914
3;37.38999999999942;11600.686;22.658;300.22155195269926;5.405316455696202;1.2339873417721527;0.7525;5.544381908371217;5.595214651456551
3;37.40599999999904;11600.702;21.778;289.70789081488095;5.4051265822784815;1.2389240506329124;0.7454999999999999;5.54529766321792;5.595185110761763
3;37.42000000000007;11600.716;20.919;280.3734942765547;5.409240506329114;1.236772151898734;0.7070000000000001;5.548827642937189;5.593687264320725
3;37.435999999999694;11600.732;20.082;276.30179072447925;5.4103164556962025;1.2377215189873425;0.5215;5.550088171312367;5.57453504422938
3;37.44999999999891;11600.746;19.277;268.1913070739398;5.413164556962026;1.242405063291139;0.4025;5.553910411776674;5.568476193003015
3;37.46600000000035;11600.762;18.487;256.2616473687059;5.420506329113924;1.2461392405063285;0.4025;5.561901821382126;5.57644672893894
3;37.47999999999956;11600.776;17.72;246.17440081156303;5.423037974683542;1.2389240506329124;0.3955;5.562757740374502;5.5767996134069975
3;37.495999999999185;11600.792;16.977;235.04625434486692;5.425822784810127;1.2456962025316447;0.4025;5.566984095645189;5.581515759286763
3;37.51100000000042;11600.807;16.252;224.67502937843844;5.427025316455697;1.2486708860759501;0.4025;5.568822386033222;5.5833492651977945
3;37.52599999999984;11600.822;15.554;212.3227922379044;5.425379746835443;1.2541139240506327;0.5215;5.568442074033804;5.592808720300551
3;37.539999999999054;11600.836;14.879;201.92097326780242;5.433354430379746;1.2529746835443036;0.5215;5.575956054680682;5.600290008002278
3;37.556000000000495;11600.852;14.225;192.60766669687234;5.431898734177212;1.2575316455696202;0.5215;5.575563621551191;5.599899280162549
3;37.56999999999971;11600.866;13.596;183.02906739471283;5.432468354430381;1.2665822784810126;0.525;5.578166642370026;5.602817870504956
3;37.58599999999933;11600.882;12.983;173.89360310996867;5.4373417721519;1.2631012658227843;0.5215;5.58212417945992;5.606431360938176
3;37.600000000000364;11600.896;12.393;164.78985024788872;5.441265822784812;1.2658860759493673;0.5215;5.5865768867427725;5.610864778399901
3;37.615999999999985;11600.912;11.83;155.91629459710907;5.4467721518987355;1.2684177215189871;0.5215;5.592513781025756;5.6167760006041725
3;37.6299999999992;11600.926;11.285;147.79681033221763;5.446962025316453;1.2749367088607597;0.511;5.5941808083793845;5.617470953804766
3;37.64599999999882;11600.942;10.771;137.62024789873968;5.45411392405063;1.2783544303797472;0.623;5.601923664795379;5.636459681945262
3;37.659999999999854;11600.956;10.273;131.06757411500737;5.45626582278481;1.2753797468354438;0.5740000000000001;5.603340987975624;5.632664221088245
3;37.675999999999476;11600.972;9.796;124.26680838138611;5.462911392405064;1.2793037974683539;0.511;5.610705756630443;5.633927589833401
3;37.69000000000051;11600.986;9.345;115.89122537529344;5.4633544303797485;1.284050632911393;0.6194999999999999;5.612221276805662;5.646309229030073
3;37.70499999999993;11601.001;8.915;109.06786513810681;5.469303797468355;1.2858227848101267;0.623;5.618418306155091;5.6528535504591515
3;37.72099999999955;11601.017;8.504;103.12106124225542;5.469367088607594;1.287341772151899;0.6124999999999999;5.618827741466284;5.652113006502179
3;37.73500000000058;11601.031;8.122;96.94060483037956;5.474303797468356;1.2891139240506326;0.63;5.624039186932972;5.659215208503533
3;37.75;11601.046;7.761;91.13331220457582;5.476265822784812;1.290126582278482;0.6615;5.626181116894707;5.664935675725063
3;37.76499999999942;11601.061;7.421;86.06529137089895;5.47854430379747;1.2898734177215185;0.6615;5.628340885413418;5.667080674599251
3;37.78099999999904;11601.077;7.1;81.81361381046801;5.479177215189875;1.293354430379745;0.6124999999999999;5.629755646388109;5.662976680866591
3;37.79500000000007;11601.091;6.806;77.38792242553255;5.483670886075949;1.2946202531645576;0.602;5.634419933471488;5.666488505829765
3;37.810999999999694;11601.107;6.533;73.05853264342102;5.48784810126582;1.295379746835442;0.6194999999999999;5.63865990028467;5.672588978683218
3;37.82499999999891;11601.121;6.281;68.92322213593631;5.4910126582278505;1.2963924050632913;0.658;5.641972463662356;5.680212784810466
3;37.84100000000035;11601.137;6.055;65.69786806503839;5.487468354430379;1.304177215189873;0.658;5.640318000742091;5.678569463297536
3;37.85499999999956;11601.151;5.85;62.4466968809852;5.4902531645569645;1.3034177215189868;0.686;5.642851900209459;5.684397379467546
3;37.870999999999185;11601.167;5.664;59.76483367137724;5.490632911392406;1.3043037974683547;0.6895;5.643426101558859;5.685390788130207
3;37.88500000000022;11601.181;5.501;57.07135943478721;5.496962025316454;1.3072784810126583;0.7070000000000001;5.650271545217091;5.694332053427332
3;37.90099999999984;11601.197;5.365;55.212695066155845;5.494430379746833;1.3107594936708866;0.7070000000000001;5.648615374419936;5.692688701144063
3;37.914999999999054;11601.211;5.25;53.30343911868297;5.497594936708858;1.3143037974683538;0.728;5.652516657221508;5.699204204111887
3;37.93000000000029;11601.226;5.156;51.934865873859884;5.4953164556962;1.31506329113924;0.7454999999999999;5.6504773610684795;5.699444241147325
3;37.94599999999991;11601.242;5.086;50.8067033272393;5.498291139240505;1.318987341772152;0.749;5.654284486971435;5.703677240132529
3;37.95999999999913;11601.256;5.037;49.64538306005499;5.50272151898734;1.3175316455696207;0.798;5.658253595642718;5.714248660375548
3;37.97600000000057;11601.272;5.009;49.70543989933496;5.502468354430377;1.3177215189873412;0.742;5.658051607497942;5.706497348909403
3;37.98999999999978;11601.286;5.005;50.48866315877047;5.506455696202532;1.3210126582278472;0.5950000000000001;5.662696246262863;5.693869841982649
3;38.0059999999994;11601.302;5.007;51.69089500260239;5.50487341772152;1.3183544303797459;0.3815;5.6605379381503065;5.67337923985687
3;38.02000000000044;11601.316;5.004;51.56470807930215;5.504493670886076;1.3251898734177225;0.3815;5.661764634231429;5.674603159995749
3;38.03600000000006;11601.332;5.007;51.57889421246383;5.50658227848101;1.3235443037974688;0.378;5.663410448995891;5.676011091761171
0;38.539999999999054;11601.836;5.005;51.111213772881925;5.511202531645569;1.364746835443039;0.29750000000000004;5.677665653212447;5.685454556996153
0;39.13999999999942;11602.436;5.004;50.967795374451825;5.5062025316455685;1.3844936708860758;0.29750000000000004;5.677595357563241;5.685384357651087
0;39.73899999999958;11603.035;5.004;50.700967345535645;5.506645569620253;1.4005063291139248;0.3045;5.681950669207409;5.690104011114957
0;40.33899999999994;11603.635;5.005;50.90394022288549;5.500759493670884;1.3982911392405073;0.3115;5.675700231450643;5.684241846305352
0;40.939000000000306;11604.235;5.009;51.195486619715346;5.494177215189873;1.408544303797468;0.24849999999999997;5.6718586307904255;5.677299761125163
0;41.53899999999885;11604.835;5.007;51.49222717613868;5.487341772151901;1.4050000000000007;0.224;5.664357397304938;5.668784766103152
0;45.902000000000044;11609.198;5.002;49.48200973768432;5.510253164556962;1.4933544303797468;0.1925;5.709027709885882;5.712272196091923
0;46.50200000000041;11609.798;5.009;49.37333092947613;5.512088607594937;1.5010126582278485;0.21;5.712806649812168;5.716665095852487
0;47.10199999999895;11610.398;5.007;49.397358478992594;5.521392405063291;1.4803164556962014;0.203;5.716389673534823;5.719992998220851
0;47.701999999999316;11610.998;5.009;49.08263595374998;5.524873417721519;1.4908860759493678;0.24150000000000002;5.722496620646059;5.727590228298945
0;48.30199999999968;11611.598;5.007;48.89229512120344;5.524493670886074;1.506455696202531;0.217;5.7262063431456385;5.730316578015682
0;48.902000000000044;11612.198;5.005;48.836635360148904;5.515696202531647;1.5267721518987336;0.2065;5.7231056081847305;5.726829843153673
-4;49.012000000000626;11612.308;5.007;48.77518250689668;5.510063291139242;1.5276582278481012;0.301;5.717913704619213;5.725830781072054
-4;49.038000000000466;11612.334;5.009;48.91857043932833;5.51379746835443;1.523354430379748;0.24150000000000002;5.7203646074869505;5.725460111867808
-4;49.05199999999968;11612.348;4.932;47.899950657678914;5.512658227848102;1.5254430379746837;0.23800000000000002;5.719823179012338;5.7247725892970465
-4;49.0679999999993;11612.364;4.923;47.79876919351301;5.51215189873418;1.5251265822784796;0.23800000000000002;5.719250794176739;5.724200699372032
-4;49.082000000000335;11612.378;4.921;47.668663163404574;5.514177215189875;1.5288607594936712;0.23450000000000001;5.7221993658416626;5.727002342625567
-4;49.097999999999956;11612.394;4.917;47.639847569684314;5.515443037974683;1.5242405063291138;0.23800000000000002;5.722186734656415;5.727134102348036
-4;49.11199999999917;11612.408;4.908;47.55616446669583;5.51215189873418;1.5280379746835442;0.23800000000000002;5.720027850176414;5.724977083516912
-4;49.12800000000061;11612.424;4.906;47.505721624998735;5.5129746835443045;1.528101265822785;0.23800000000000002;5.72083764321359;5.725786176588297
-4;49.141999999999825;11612.438;4.903;47.51578664966285;5.512658227848099;1.5258227848101267;0.23450000000000001;5.719924466958203;5.724729352354317
-4;49.15799999999945;11612.454;4.893;47.29909765213467;5.5129746835443045;1.5309493670886072;0.23450000000000001;5.72159906197467;5.726402542258921
-4;49.17200000000048;11612.468;4.89;47.29720954293177;5.514430379746834;1.5255696202531654;0.23450000000000001;5.721564915240777;5.726368424168515
-4;49.1880000000001;11612.484;4.881;47.30042155369149;5.510253164556962;1.5250632911392408;0.23450000000000001;5.717403954548819;5.722210956395306
-4;49.201999999999316;11612.498;4.87;47.09541647363192;5.509303797468355;1.530886075949368;0.23450000000000001;5.718045165118486;5.722851628369803
-4;49.21799999999894;11612.514;4.866;47.020787603459326;5.510696202531647;1.5291772151898735;0.23800000000000002;5.718929584463562;5.723879767435072
-4;49.23199999999997;11612.528;4.857;46.95511214041343;5.509746835443036;1.5277848101265827;0.23450000000000001;5.717642575111535;5.722449376510732
-4;49.24799999999959;11612.544;4.848;46.82204344319148;5.510063291139239;1.528101265822785;0.23450000000000001;5.71803208726301;5.722838561498077
-4;49.262000000000626;11612.558;4.838;46.7343758076325;5.5096835443037975;1.5251265822784814;0.23800000000000002;5.716871858835433;5.72182382202952
-4;49.27800000000025;11612.574;4.831;46.62557699786508;5.509367088607595;1.5262658227848107;0.24150000000000002;5.716870916754508;5.721969532323073
-4;49.29199999999946;11612.588;4.82;46.50713739164791;5.5108227848101246;1.5220886075949371;0.23800000000000002;5.717160264935094;5.722111978540154
-4;49.30799999999908;11612.604;4.807;46.3937674738028;5.510569620253161;1.518924050632913;0.23450000000000001;5.716074510645235;5.720882629564093
-4;49.322000000000116;11612.618;4.798;46.202124832621095;5.511329113924051;1.522531645569621;0.23450000000000001;5.717766278342251;5.722572975834192
-4;49.33799999999974;11612.634;4.783;45.98766618011403;5.512341772151896;1.5205696202531649;0.24150000000000002;5.718220333552001;5.723317746993221
-4;49.35199999999895;11612.648;4.774;45.84894787269354;5.511962025316455;1.5226582278481007;0.24150000000000002;5.718410045402848;5.723507289884779
-4;49.36800000000039;11612.664;4.759;45.66847811992973;5.512658227848102;1.5199999999999994;0.24150000000000002;5.718373959182923;5.7234712358027435
-4;49.38199999999961;11612.678;4.743;45.46697537697156;5.510696202531647;1.5229746835443048;0.24150000000000002;5.717274221454975;5.722372477680354
-4;49.39799999999923;11612.694;4.73;45.2667050353193;5.511645569620253;1.5231645569620254;0.24150000000000002;5.718239864914717;5.723337260960592
-4;49.41200000000026;11612.708;4.715;45.056076526023055;5.511139240506327;1.5244303797468344;0.24500000000000002;5.718089166053965;5.723335453295022
-4;49.427999999999884;11612.724;4.695;44.81336608066954;5.511329113924047;1.52246835443038;0.24500000000000002;5.7177494254495596;5.722996024131833
-4;49.4419999999991;11612.738;4.679;44.598722506397436;5.511202531645569;1.5234810126582277;0.24150000000000002;5.717897143246517;5.72299484455007
-4;49.45800000000054;11612.754;4.662;44.44254239535675;5.510063291139239;1.5200632911392402;0.24500000000000002;5.715889246777725;5.721137551346692
-4;49.47199999999975;11612.768;4.644;44.17459040985766;5.510443037974683;1.5220886075949371;0.24150000000000002;5.716794224400067;5.7218929083070025
-4;49.487999999999374;11612.784;4.622;43.898575407755715;5.509240506329113;1.523291139240507;0.24150000000000002;5.715955462690914;5.721054894114031
-4;49.50200000000041;11612.798;4.6;43.491656493382315;5.50974683544304;1.5304430379746825;0.24500000000000002;5.718353441608849;5.723599486613277
-4;49.51800000000003;11612.814;4.576;43.313032222569674;5.508607594936708;1.5234177215189868;0.23800000000000002;5.715379181579512;5.720332436950888
-4;49.53199999999924;11612.828;4.554;42.770968108620565;5.512784810126584;1.524113924050632;0.29750000000000004;5.719590860913691;5.7273227485665075
-4;49.547999999998865;11612.844;4.526;42.54996622555397;5.512848101265823;1.5227215189873415;0.24150000000000002;5.719280987328504;5.724377456284421
-4;49.5619999999999;11612.858;4.501;42.297170876416786;5.510126582278481;1.5226582278481025;0.23800000000000002;5.716640887056442;5.721593050153555
-4;49.57799999999952;11612.874;4.477;41.85289163576575;5.5089873417721495;1.5250632911392408;0.29400000000000004;5.716184004542386;5.7237396493713995
-4;49.59200000000055;11612.888;4.446;41.403943215759654;5.5108227848101246;1.5243037974683529;0.29750000000000004;5.7177504171272515;5.7254847901779335
-4;49.608000000000175;11612.904;4.42;41.12699652195283;5.5103797468354445;1.5208860759493672;0.29400000000000004;5.71641315952153;5.7239685018657225
-4;49.62199999999939;11612.918;4.39;40.65638190695574;5.513101265822783;1.5220253164556963;0.29400000000000004;5.719339702373765;5.726891183805471
-4;49.63799999999901;11612.934;4.356;40.277378148404594;5.5089873417721495;1.5247468354430385;0.29400000000000004;5.71609958310729;5.72365533937879
-4;49.652000000000044;11612.948;4.321;39.71554761018256;5.514367088607595;1.5232278481012662;0.29400000000000004;5.720879955491971;5.728429406490911
-4;49.667999999999665;11612.964;4.284;39.25505062969607;5.511329113924051;1.5274683544303806;0.29400000000000004;5.719082808962737;5.726634629149403
-4;49.68199999999888;11612.978;4.251;38.76628137830522;5.51379746835443;1.5279746835443035;0.29400000000000004;5.721596731296609;5.7291452377805925
-4;49.69800000000032;11612.994;4.218;38.37491957079471;5.512215189873415;1.528101265822785;0.29400000000000004;5.720105748854684;5.727656220312145
-4;49.711999999999534;11613.008;4.174;37.90194036999341;5.507658227848102;1.5287341772151897;0.29400000000000004;5.715883775880044;5.723439817047848
-4;49.727999999999156;11613.024;4.137;37.35177586818848;5.513291139240507;1.5244303797468362;0.29400000000000004;5.720163211720708;5.727713607428619
-4;49.74200000000019;11613.038;4.093;36.911021040622586;5.509620253164554;1.5286075949367097;0.24849999999999997;5.717740507698757;5.723138017152761
