idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.546999999998661;41390.916;5.1865440000000005;113.01173401516039;4.644430379746836;0.6302531645569628;-0.2695;4.686998250879704;4.694739913323144
1;9.561000000001513;41390.93;5.179306;112.99856802357229;4.641075949367089;0.6341772151898731;-0.27125;4.6842039567102125;4.692051072884822
1;9.577000000004773;41390.946;5.177238;112.78440698642979;4.643164556962023;0.6332911392405054;-0.2695;4.686153515418469;4.6938965710877
1;9.59100000000035;41390.96;5.17517;112.90294774192522;4.642088607594938;0.631772151898735;-0.26425;4.684882356332704;4.69232892657553
1;9.605000000003201;41390.974;5.17517;112.6134150250339;4.644303797468354;0.6336075949367095;-0.2695;4.68732507380707;4.695066197354459
1;9.620999999999185;41390.99;5.174136;112.36646909021201;4.646012658227847;0.6356962025316463;-0.27125;4.689300937488076;4.697139538573082
1;9.637000000002445;41391.006;5.177238;112.3193625659795;4.648354430379747;0.6324050632911385;-0.27125;4.691176299661663;4.699011772384412
1;9.650999999998021;41391.02;5.179306;112.5066176430981;4.64481012658228;0.6411392405063296;-0.27125;4.688850673429292;4.696690025988337
1;9.66700000000128;41391.036;5.17517;112.18247950750151;4.646645569620254;0.6413291139240512;-0.27475;4.690694840003786;4.698734472657308
1;9.681000000004133;41391.05;5.17517;112.44108173245915;4.643797468354431;0.6419620253164566;-0.273;4.687960128781326;4.6959023806978175
1;9.694999999999709;41391.064;5.17517;112.17065224565322;4.646772151898733;0.6443037974683549;-0.26775;4.691227857938018;4.698862508905078
1;9.711000000002969;41391.08;5.17517;111.93960811143133;4.647531645569619;0.6486708860759499;-0.27475;4.692581838925519;4.700618244179547
1;9.724999999998545;41391.094;5.17517;111.96782775550376;4.646518987341773;0.651455696202532;-0.27475;4.691964750916437;4.700002211312495
1;9.741000000001804;41391.11;5.177238;111.80130497335375;4.648607594936707;0.6517721518987343;-0.27825;4.694077066867772;4.7023167239344845
1;9.755000000004657;41391.124;5.17517;111.85854905978137;4.646518987341773;0.6555696202531648;-0.2765;4.692537717134141;4.7006768104951115
1;9.77100000000064;41391.14;5.17517;111.78342330876235;4.648734177215189;0.6530379746835442;-0.2695;4.694378345083337;4.702107856779486
0;9.785000000003492;41391.154;5.17517;107.37631299049983;4.660000000000003;0.7332911392405062;-0.40775;4.7173420370891765;4.734931462797393
0;10.385999999998603;41391.755;5.172068;103.98712834980613;4.672341772151897;0.7412025316455704;-0.546;4.73076725581732;4.7621712305117025
0;10.985000000000582;41392.354;5.17517;101.41136628725981;4.668481012658227;0.7563291139240499;-0.68425;4.72934971154804;4.7785925497597646
0;11.584999999999127;41392.954;5.177238;98.03776386882367;4.663481012658227;0.7875316455696192;-0.8225;4.729509620266926;4.800496588708027
0;12.184999999997672;41393.554;5.179306;94.61894416390642;4.654810126582277;0.8151265822784813;-0.9590000000000001;4.725641613545182;4.821967405496424
0;12.785000000003492;41394.154;5.174136;91.13611679306133;4.6435443037974675;0.8258227848101276;-1.09725;4.716406150157285;4.842359397622348
0;18.044999999998254;41399.414;5.174136;93.14798163944356;4.545886075949366;1.038037974683543;-1.0605;4.662896423082485;4.781972741703516
0;18.673000000002503;41400.042;5.172068;95.17773832801959;4.548481012658231;1.0358227848101274;-0.98525;4.6649339077895045;4.767842900782727
0;19.273999999997613;41400.643;5.17517;97.97223550668681;4.540000000000002;1.0315189873417723;-0.9135;4.655709550782417;4.744482445035139
0;19.872999999999593;41401.242;5.179306;100.69417312346899;4.521455696202529;1.0474683544303796;-0.847;4.641201521831968;4.717855505020833
0;20.47400000000198;41401.843;5.174136;102.3987975410655;4.50873417721519;1.0729113924050622;-0.77875;4.63463296677751;4.699603632141854
0;21.074000000000524;41402.443;5.17517;104.53202379676631;4.498291139240508;1.088227848101265;-0.7017500000000001;4.628051752384882;4.680952476286507
-2;21.67399999999907;41403.043;5.177238;106.47433438924125;4.530822784810126;1.0439240506329113;-0.5635;4.6495303559439645;4.683552581197782
-2;21.68800000000192;41403.057;5.17517;109.43292749040975;4.512974683544304;1.0603797468354432;-0.4375;4.6358759368441484;4.656474197481461
-2;21.703999999997905;41403.073;5.179306;111.1147934853982;4.513227848101267;1.0641772151898738;-0.3045;4.636992425506652;4.646979557110841
-2;21.718000000000757;41403.087;5.09245;109.70226957081525;4.5104430379746825;1.066582278481012;-0.1925;4.634834857423081;4.638830715340238
-2;21.734000000004016;41403.103;5.0810759999999995;109.64275949809164;4.513607594936708;1.0656329113924043;-0.08925;4.637696305593219;4.638555010497665
-2;21.747999999999593;41403.117;5.072804;109.65793433369794;4.512721518987341;1.0634810126582286;-0.0455;4.636339868065755;4.636563126089839
-2;21.764000000002852;41403.133;5.06143;109.2256573396411;4.514556962025315;1.0618987341772146;-0.0455;4.637763845326583;4.637987034804906
-2;21.77799999999843;41403.147;5.058328;109.34323470518164;4.509620253164558;1.0658860759493667;-0.07525;4.633873968361106;4.634484924687392
-2;21.794000000001688;41403.163;5.044886;108.94031677827033;4.5111392405063295;1.0625949367088607;-0.07525;4.634596557064631;4.635207418148116
-2;21.80800000000454;41403.177;5.03558;108.64381930991802;4.511202531645568;1.0647468354430385;-0.0455;4.635152004531388;4.635375319767682
-2;21.824000000000524;41403.193;5.022138;107.92706481424676;4.514620253164558;1.0639873417721515;-0.07525;4.638304118288815;4.638914491153613
-2;21.838000000003376;41403.207;5.010764;107.41630076737768;4.512468354430378;1.0736075949367094;-0.077;4.638426879626474;4.639065953146321
-2;21.85399999999936;41403.223;4.9973220000000005;107.25077777140858;4.511075949367091;1.0723417721518995;-0.0455;4.636779388461357;4.637002625323828
-2;21.868000000002212;41403.237;4.98388;106.88633799118585;4.512151898734179;1.0689240506329112;-0.049;4.637037134126912;4.63729602066462
-2;21.883999999998196;41403.253;4.96837;106.46863762401678;4.5120886075949365;1.0662658227848105;-0.07875;4.636363489592569;4.637032237339631
-2;21.898000000001048;41403.267;4.949758;105.92495072717868;4.513101265822782;1.0657594936708867;-0.04725;4.637232615895047;4.63747333107381
-2;21.914000000004307;41403.283;4.934248;105.52352628051759;4.511962025316454;1.066962025316456;-0.0455;4.636400466025897;4.636623721132129
-2;21.927999999999884;41403.297;4.915636;105.09175478519047;4.5096835443038;1.0689873417721527;-0.0455;4.63464989040527;4.634873229834186
-2;21.944000000003143;41403.313;4.892888;104.232682096741;4.510632911392407;1.0721518987341778;-0.04725;4.636304450237888;4.63654521360416
-2;21.95799999999872;41403.327;4.874276000000001;103.98415595875856;4.508860759493667;1.0678481012658219;-0.04725;4.633586614694802;4.633827519273763
-2;21.97400000000198;41403.343;4.851528;103.12381594373849;4.510506329113925;1.069683544303797;-0.0455;4.635611095630338;4.635834388751512
-2;21.98800000000483;41403.357;4.826712000000001;102.5972619393074;4.506265822784807;1.0734177215189877;-0.05075;4.632349001367389;4.632626990484929
-2;22.004000000000815;41403.373;4.799828000000001;101.876694947988;4.506455696202531;1.0712658227848102;-0.04725;4.6320355573876;4.632276542630314
-2;22.018000000003667;41403.387;4.765706;100.57000984784315;4.509620253164558;1.072974683544303;-0.049;4.635509626705457;4.635768598547491
-2;22.03399999999965;41403.403;4.736754;99.81961831382584;4.507658227848098;1.0748734177215182;-0.0455;4.634040953985084;4.634264322760517
-2;22.048000000002503;41403.417;4.706767999999999;98.82358727090407;4.508924050632911;1.0755696202531646;-0.04725;4.6354337555818255;4.635674564169429
-2;22.063999999998487;41403.433;4.670578000000001;97.55843569240409;4.508607594936708;1.080569620253165;-0.08225;4.636288725838269;4.637018245794925
-2;22.07800000000134;41403.447;4.632320000000001;96.54456460345298;4.509113924050634;1.076898734177216;-0.07875;4.6359270123395815;4.636595823040843
-2;22.0940000000046;41403.463;4.595096;95.38637353642677;4.510063291139241;1.0791772151898735;-0.0455;4.637380117250116;4.637603325195752
-2;22.108000000000175;41403.477;4.552702;94.12292246796487;4.50873417721519;1.081392405063292;-0.0805;4.636603650789757;4.637302412450249
-2;22.124000000003434;41403.493;4.507206;92.6870558638297;4.509430379746833;1.0840506329113915;-0.077;4.637901262909685;4.638540408846219
-2;22.13799999999901;41403.507;4.459642;91.22695936099787;4.511582278481013;1.0820253164556954;-0.0805;4.639520820187681;4.640219142557275
-2;22.15400000000227;41403.523;4.411044;89.75830670298177;4.51037974683544;1.087025316455696;-0.084;4.63952039539422;4.6402807565145165
-2;22.167999999997846;41403.537;4.357276000000001;88.27979643189114;4.5094936708860756;1.0876582278481013;-0.07875;4.638807345467932;4.639475740950398
-2;22.184000000001106;41403.553;4.300406;86.32886487232882;4.513607594936708;1.0897468354430382;-0.077;4.643296424570421;4.643934827969537
-2;22.198000000003958;41403.567;4.247672;85.13936380715272;4.511329113924051;1.0839873417721515;-0.08575;4.639732635751872;4.640524969630162
-2;22.213999999999942;41403.583;4.18253;83.03471896163153;4.515632911392403;1.08379746835443;-0.08225;4.64387311872985;4.644601447418466
-2;22.228000000002794;41403.597;4.122558000000001;81.24428610453842;4.5153797468354435;1.088164556962026;-0.08225;4.644648141803647;4.6453763489797115
-2;22.243999999998778;41403.613;4.052246;79.11210265589224;4.5198101265822785;1.0842405063291147;-0.084;4.648038409471304;4.6487973773784255
-2;22.25800000000163;41403.627;3.9798660000000003;77.27241567205864;4.5150632911392385;1.0883544303797477;-0.08575;4.644384985024424;4.6451765253454385
-2;22.273999999997613;41403.643;3.9095540000000004;75.12614588485226;4.5172151898734185;1.091012658227848;-0.08750000000000001;4.647100353127372;4.647924046500388
-2;22.288000000000466;41403.657;3.8340720000000004;72.99716662427736;4.517405063291139;1.092658227848101;-0.08750000000000001;4.6476715147192325;4.6484951068848686
-2;22.304000000003725;41403.673;3.761692;71.01989417194467;4.51873417721519;1.089430379746835;-0.08925;4.648205795427734;4.6490625591777075
-2;22.3179999999993;41403.687;3.680006;68.72446749089372;4.51898734177215;1.0918987341772148;-0.08925;4.649031021707075;4.649887633405212
-2;22.33400000000256;41403.703;3.5962520000000002;66.32129348872728;4.5198101265822785;1.0962658227848108;-0.08750000000000001;4.650858236343242;4.651681264291629
-2;22.347999999998137;41403.717;3.511464;64.31397021994471;4.51658227848101;1.0912658227848104;-0.091;4.646544584340812;4.647435591190794
-2;22.364000000001397;41403.733;3.423574;61.7667558841209;4.519493670886074;1.0917088607594934;-0.1155;4.649478602794089;4.650912977882952
-2;22.37800000000425;41403.747;3.330514;59.324555097094255;4.517531645569621;1.0951898734177217;-0.1155;4.648390369532199;4.64982508031858
-2;22.394000000000233;41403.763;3.250896;57.19998274081004;4.519430379746837;1.0951898734177217;-0.08925;4.650235673190701;4.651092063022981
-2;22.408000000003085;41403.777;3.1547340000000004;54.55243375551147;4.520569620253165;1.0973417721518983;-0.12075000000000001;4.651850025147556;4.653416940159706
-2;22.42399999999907;41403.793;3.064776;52.271610614996035;4.522025316455695;1.0952531645569623;-0.091;4.652772555921713;4.653662370342123
-2;22.43800000000192;41403.807;2.9717160000000002;49.901616904515805;4.5216455696202535;1.0960759493670893;-0.091;4.65259724713492;4.65348709507692
-2;22.453999999997905;41403.823;2.878656;47.52204670374726;4.522215189873419;1.0943670886075947;-0.11725000000000001;4.6527486014343555;4.654225726224433
-2;22.468000000000757;41403.837;2.785596;45.23950955495279;4.522531645569621;1.0913924050632902;-0.11725000000000001;4.6523574526264095;4.6538347015669235
-2;22.484000000004016;41403.853;2.692536;42.87028895547177;4.52120253164557;1.0993037974683544;-0.11900000000000001;4.652928236206384;4.654449717344324
-2;22.497999999999593;41403.867;2.601544;40.64290298948383;4.521329113924051;1.0996835443037973;-0.12424999999999999;4.653140966490249;4.654799557073302
-2;22.514000000002852;41403.883;2.510552;38.53384692752517;4.519746835443036;1.0984810126582274;-0.11900000000000001;4.651319381817162;4.6528413890512095
-2;22.52799999999843;41403.897;2.421628;36.369636322894415;4.5224050632911394;1.0972784810126575;-0.11900000000000001;4.653618766226428;4.655140021672257
-2;22.544000000001688;41403.913;2.3265000000000002;34.079884509334185;4.525253164556963;1.0975316455696198;-0.11725000000000001;4.656446275472269;4.657922227652536
-2;22.55800000000454;41403.927;2.239644;32.026054102944556;4.527215189873416;1.0995569620253158;-0.1155;4.658830635273076;4.660262131914784
-2;22.574000000000524;41403.943;2.15589;30.116516352461463;4.528607594936706;1.0989873417721512;-0.11900000000000001;4.660049348053499;4.661568504944858
-2;22.588000000003376;41403.957;2.070068;28.273197939505046;4.52860759493671;1.0943037974683547;-0.11725000000000001;4.658947043063713;4.660422203252846
-2;22.60399999999936;41403.973;1.992518;26.522451980888064;4.530443037974685;1.0981012658227844;-0.11375;4.661624235214041;4.663011856390126
-2;22.618000000002212;41403.987;1.9170360000000002;24.97495929158891;4.528734177215192;1.0948101265822785;-0.11900000000000001;4.659189034708086;4.660708472018397
-2;22.633999999998196;41404.003;1.837418;23.240160593935926;4.529936708860758;1.101518987341772;-0.11375;4.661938509435606;4.663326037096128
-2;22.648000000001048;41404.017;1.7609020000000002;21.629359468865275;4.532594936708861;1.1012658227848096;-0.12250000000000001;4.664461734510501;4.666070029769453
-2;22.664000000004307;41404.033;1.6874879999999999;20.1576394609949;4.53240506329114;1.1041772151898732;-0.11025;4.664965485434124;4.6662681066127805
-2;22.677999999999884;41404.047;1.6202779999999999;18.858829861070355;4.529936708860758;1.1075949367088598;-0.112;4.663377866965891;4.664722620918348
-2;22.694000000003143;41404.063;1.5541019999999999;17.59160041676363;4.53006329113924;1.1072784810126584;-0.11725000000000001;4.663425678215638;4.66489942214631
-2;22.70799999999872;41404.077;1.489994;16.408824816019713;4.530189873417721;1.1051898734177217;-0.11025;4.663053178500278;4.664356333731542
-2;22.72400000000198;41404.093;1.4310559999999999;15.294317688637198;4.533037974683545;1.1051898734177226;-0.11725000000000001;4.66582017829965;4.667293166143325
-2;22.73800000000483;41404.107;1.376254;14.319131144974355;4.5329113924050635;1.1052531645569617;-0.1155;4.665712190990652;4.6671415769353715
-2;22.754000000000815;41404.123;1.3193840000000001;13.3469022079905;4.531265822784813;1.1053797468354423;-0.11025;4.664143473506332;4.665446324195758
-2;22.768000000003667;41404.137;1.27182;12.498049560139064;4.534303797468354;1.106772151898734;-0.1155;4.667424935010148;4.668853796592316
-2;22.78399999999965;41404.153;1.218052;11.61677805507556;4.534746835443038;1.1037974683544303;-0.10675;4.66715092028384;4.668371587096114
-2;22.798000000002503;41404.167;1.174624;10.929818542694829;4.534303797468354;1.1017721518987342;-0.08750000000000001;4.666241828542055;4.667062143622634
-2;22.813999999998487;41404.183;1.131196;10.219175729156852;4.535949367088608;1.1020253164556966;-0.1085;4.667900647925234;4.669161456717985
-2;22.82800000000134;41404.197;1.088802;9.551839903347743;4.535379746835442;1.1061392405063302;-0.112;4.6683201976078115;4.669663528284777
-2;22.8440000000046;41404.213;1.0536459999999999;9.002720452015108;4.537784810126582;1.1063291139240508;-0.112;4.670701777177763;4.672044423090551
-2;22.858000000000175;41404.227;1.011252;8.388521391465053;4.535822784810126;1.1068987341772145;-0.112;4.668930620915865;4.670273776014186
-2;22.874000000003434;41404.243;0.981266;7.9646611677542865;4.534936708860759;1.1056962025316455;-0.112;4.667784811413841;4.6691282961239935
-2;22.88799999999901;41404.257;0.950246;7.52607350507582;4.535759493670887;1.1053797468354432;-0.0945;4.668509244838182;4.669465581749112
-2;22.90400000000227;41404.273;0.918192;7.06363720883211;4.539810126582281;1.1025949367088612;-0.11025;4.671786765240366;4.673087484990522
-2;22.917999999997846;41404.287;0.890274;6.676761567492799;4.53892405063291;1.1087974683544297;-0.11025;4.672393750877922;4.6736943017
-2;22.934000000001106;41404.303;0.86339;6.334122295852478;4.539303797468351;1.1025316455696195;-0.1085;4.671279802708573;4.67253969969149
-2;22.948000000003958;41404.317;0.838574;5.997228539409974;4.540569620253163;1.1077215189873424;-0.1015;4.673737202709795;4.674839215416245
-2;22.963999999999942;41404.333;0.815826;5.7136159749681;4.538734177215189;1.109873417721519;-0.09625;4.672464760143845;4.673456001428288
-2;22.978000000002794;41404.347;0.7972140000000001;5.476300424452615;4.540000000000002;1.109113924050633;-0.105;4.673514062942681;4.674693433426732
-2;22.993999999998778;41404.363;0.774466;5.193687175553547;4.540632911392403;1.110253164556962;-0.105;4.674399354508405;4.675578501686031
-2;23.00800000000163;41404.377;0.758956;5.012152088151979;4.538227848101266;1.1125949367088603;-0.1085;4.67262019582932;4.673879731494172
-2;23.023999999997613;41404.393;0.7434459999999999;4.806853342626236;4.544430379746837;1.1108227848101258;-0.11900000000000001;4.678223459350708;4.67973671648516
-2;23.038000000000466;41404.407;0.724834;4.607050334088986;4.541202531645568;1.1096202531645567;-0.10325;4.674802406482769;4.67594248276827
-2;23.054000000003725;41404.423;0.7082900000000001;4.424143654203605;4.539556962025317;1.1077215189873424;-0.11900000000000001;4.6727534040542045;4.674268432075778
-2;23.0679999999993;41404.437;0.6979500000000001;4.297041470866824;4.540822784810127;1.1117088607594934;-0.12075000000000001;4.674929748578257;4.676488930452201
-2;23.08400000000256;41404.453;0.684508;4.141926147885946;4.542911392405064;1.1108860759493666;-0.12250000000000001;4.676762960957279;4.678367027391277
-2;23.097999999998137;41404.467;0.673134;4.0050987403162805;4.54512658227848;1.112278481012659;-0.14350000000000002;4.679245566141863;4.681445430447554
-2;23.114000000001397;41404.483;0.66176;3.8965395379750727;4.544303797468355;1.1056329113924046;-0.12775;4.676870870404629;4.678615308073464
-2;23.12800000000425;41404.497;0.650386;3.774498483789597;4.541898734177215;1.108734177215189;-0.14875000000000002;4.675268504294232;4.677634247110993
-2;23.144000000000233;41404.513;0.639012;3.6533084531570115;4.542151898734178;1.1084810126582276;-0.154;4.675454419262187;4.677989955803487
-2;23.158000000003085;41404.527;0.629706;3.553567010934607;4.543860759493671;1.1072784810126584;-0.15225;4.676829720674049;4.679307245595239
-2;23.17399999999907;41404.543;0.626604;3.5243613605836166;4.542468354430377;1.1089873417721523;-0.14525000000000002;4.675881914164672;4.6781373684098115
-2;23.18800000000192;41404.557;0.6204;3.461055777008915;4.54487341772152;1.1028481012658224;-0.14875000000000002;4.676766865856938;4.679131851110559
-2;23.203999999997905;41404.573;0.611094;3.3571902991921747;4.547405063291138;1.104620253164557;-0.15225;4.679645148229427;4.68212118337909
-2;23.218000000000757;41404.587;0.59972;3.2450826179006307;4.547911392405061;1.1027848101265818;-0.14525000000000002;4.679704303758269;4.681957916632065
-2;23.234000000004016;41404.603;0.595584;3.2041866509963732;4.54613924050633;1.1063291139240499;-0.14700000000000002;4.6788188789893805;4.681127546049931
-2;23.247999999999593;41404.617;0.5883459999999999;3.1412709206268863;4.5443670886075935;1.1022784810126571;-0.14875000000000002;4.676140511760038;4.678505813635741
-2;23.264000000002852;41404.633;0.5883459999999999;3.1375630611079006;4.545822784810127;1.1036075949367086;-0.14;4.6778685867070795;4.67996308901052
-2;23.27799999999843;41404.647;0.5821419999999999;3.0710142893301255;4.547025316455693;1.1057594936708863;-0.14525000000000002;4.679545200800211;4.681798890259201
-2;23.294000000001688;41404.663;0.5790400000000001;3.0483112759066566;4.545506329113925;1.10386075949367;-0.13125;4.677620801685905;4.6794618202165825
-2;23.30800000000454;41404.677;0.570768;2.9656184657690874;4.547594936708863;1.1017721518987333;-0.133;4.679158213084876;4.681048021872843
-2;23.324000000000524;41404.693;0.5676660000000001;2.931333027627009;4.546772151898734;1.1074683544303792;-0.13825;4.679703319372562;4.681744997311
-2;23.338000000003376;41404.707;0.5676660000000001;2.93312614123207;4.545886075949366;1.1089240506329106;-0.12775;4.679187190696951;4.680930765145157
-2;23.35399999999936;41404.723;0.5583600000000001;2.8547912106794393;4.546075949367091;1.1008860759493664;-0.105;4.677473323241202;4.678651695695363
-2;23.368000000002212;41404.737;0.561462;2.866518227697555;4.5504430379746825;1.105063291139241;-0.14;4.68270186102807;4.6847942024464375
-2;23.383999999998196;41404.753;0.5583600000000001;2.8473186402484005;4.546518987341771;1.1042405063291132;-0.13475;4.678694475820922;4.680634525422511
-2;23.398000000001048;41404.767;0.556292;2.826581771559229;4.546645569620252;1.1052531645569625;-0.13475;4.679056581567554;4.680996481093598
-2;23.414000000004307;41404.783;0.5521560000000001;2.784759528436293;4.546265822784811;1.1081645569620262;-0.14350000000000002;4.6793761995300285;4.6815760024513215
-2;23.427999999999884;41404.797;0.550088;2.7618366889329313;4.549367088607594;1.1055696202531637;-0.14;4.681775848129924;4.683868603209602
-2;23.444000000003143;41404.813;0.544918;2.7214651744560605;4.5443670886075935;1.108670886075949;-0.14;4.677651480139611;4.679746079612898
-2;23.45799999999872;41404.827;0.545952;2.72826156149576;4.543987341772152;1.1105696202531634;-0.154;4.677732981222293;4.680267283351967
-2;23.47400000000198;41404.843;0.54285;2.7043629773113205;4.543354430379744;1.1094303797468361;-0.13475;4.676847789650253;4.678788604976342
-2;23.48800000000483;41404.857;0.54285;2.6987826482795647;4.5443670886075935;1.1129113924050626;-0.1365;4.678658355059154;4.680649127350268
-2;23.504000000000815;41404.873;0.544918;2.7165178572502553;4.544936708860759;1.1112658227848105;-0.1505;4.678820515518806;4.681240398274764
-2;23.518000000003667;41404.887;0.538714;2.662000568287402;4.546265822784811;1.1101898734177214;-0.112;4.679856246345662;4.6811962666032825
-2;23.53399999999965;41404.903;0.534578;2.62290674049225;4.546075949367091;1.1070253164556962;-0.154;4.6789220541368;4.681455712562892
-2;23.548000000002503;41404.917;0.538714;2.6655672622893247;4.54613924050633;1.1060759493670884;-0.11725000000000001;4.678759023484729;4.680227939143538
-2;23.563999999998487;41404.933;0.533544;2.6216916791238103;4.54373417721519;1.1084177215189885;-0.11025;4.676976600173529;4.6782758769733475
-2;23.57800000000134;41404.947;0.534578;2.6280426388537603;4.546898734177216;1.1046202531645561;-0.112;4.679153128779149;4.680493350338583
-2;23.5940000000046;41404.963;0.538714;2.6727408371673866;4.54348101265823;1.102215189873418;-0.13475;4.675264488472663;4.67720596079257
-2;23.608000000000175;41404.977;0.533544;2.6187234085785103;4.547911392405061;1.0986075949367082;-0.14350000000000002;4.678721693029022;4.680921803536175
-2;23.624000000003434;41404.993;0.533544;2.6254259167154785;4.544999999999998;1.0983544303797477;-0.13825;4.675832274016552;4.677875641488859
-2;23.63799999999901;41405.007;0.52734;2.566889013731485;4.546202531645572;1.1007594936708867;-0.1155;4.677566559830784;4.6789923243843
-2;23.65400000000227;41405.023;0.529408;2.5853987446421067;4.546518987341771;1.0965189873417722;-0.14700000000000002;4.676878103164574;4.679187727785696
-2;23.667999999997846;41405.037;0.5314760000000001;2.601547284008482;4.547468354430381;1.0970886075949369;-0.14875000000000002;4.677934570669021;4.680298965873906
-2;23.684000000001106;41405.053;0.529408;2.584345582661164;4.546898734177212;1.0943670886075947;-0.1645;4.676743249686666;4.679635421001277
-2;23.698000000003958;41405.067;0.533544;2.6175227375906465;4.546962025316458;1.0980379746835445;-0.1715;4.677665128407236;4.680807975501354
-2;23.713999999999942;41405.083;0.533544;2.620230694675229;4.548227848101267;1.0937974683544291;-0.161;4.67790224994307;4.6806720094471945
-2;23.728000000002794;41405.097;0.52734;2.557534734726886;4.548607594936708;1.097848101265822;-0.17675000000000002;4.679220181415796;4.682557214671154
-2;23.743999999998778;41405.113;0.529408;2.5821646641286016;4.547341772151899;1.0939240506329109;-0.17675000000000002;4.677070345986972;4.6804089120300905
-2;23.75800000000163;41405.127;0.52734;2.5604281229782115;4.546139240506326;1.0994936708860759;-0.18025;4.677207321296542;4.680679265757266
-2;23.773999999997613;41405.143;0.529408;2.5821551200242334;4.545063291139237;1.0987341772151897;-0.1785;4.6759830103029865;4.67938878088177
-2;23.788000000000466;41405.157;0.5252720000000001;2.5414365492986795;4.5453164556962005;1.1008860759493664;-0.1855;4.676735168324359;4.680412597692843
-2;23.804000000003725;41405.173;0.529408;2.5782913815126807;4.5457594936708885;1.0985443037974674;-0.196;4.67661511797848;4.680720560095943
-2;23.8179999999993;41405.187;0.52734;2.558763976663934;4.545063291139237;1.1025949367088612;-0.18725;4.676891693733933;4.680638682639096
-2;23.83400000000256;41405.203;0.52217;2.513781487884178;4.543481012658226;1.1020253164556957;-0.20125;4.675219728579085;4.679549238227449
-2;23.847999999998137;41405.217;0.523204;2.524595317627356;4.541012658227848;1.1063291139240499;-0.19775;4.673837831001576;4.678019360049882
-2;23.864000000001397;41405.233;0.52734;2.5568010050598264;4.541708860759495;1.111898734177215;-0.189;4.675835558589095;4.679653744772811
-2;23.87800000000425;41405.247;0.529408;2.5675171481020564;4.541012658227851;1.119113924050632;-0.2065;4.676880577606144;4.681437192485826
-2;23.894000000000233;41405.263;0.5252720000000001;2.53665964980337;4.541962025316454;1.1115822784810128;-0.19775;4.676006223397247;4.680185815087878
-2;23.908000000003085;41405.277;0.52734;2.547104817268683;4.545000000000002;1.1137341772151885;-0.1995;4.679468860618393;4.683719576095179
-2;23.92399999999907;41405.293;0.5252720000000001;2.527766160978924;4.54658227848101;1.1112025316455687;-0.1995;4.680403986979446;4.684653853950481
-2;23.93800000000192;41405.307;0.5252720000000001;2.534784017395993;4.5436708860759465;1.1105696202531652;-0.19425;4.6774255742238635;4.681457365490306
-2;23.953999999997905;41405.323;0.523204;2.513355854619805;4.54367088607595;1.1120253164556966;-0.20475000000000002;4.677771416541493;4.682250312393882
-2;23.968000000000757;41405.337;0.523204;2.513907064343939;4.542974683544303;1.1165822784810133;-0.18375;4.678180731859588;4.681788015538755
-2;23.984000000004016;41405.353;0.5252720000000001;2.530268649512617;4.542341772151899;1.1206329113924052;-0.182;4.678534695514385;4.682073354522745
-2;23.997999999999593;41405.367;0.5252720000000001;2.5329547745708862;4.541392405063292;1.1248101265822787;-0.14700000000000002;4.678615478710405;4.680924246089504
-2;24.014000000002852;41405.383;0.52217;2.4985070555283397;4.54126582278481;1.127594936708861;-0.182;4.679162918138763;4.682701102407121
-2;24.02799999999843;41405.397;0.52217;2.5028783621983495;4.542278481012656;1.1248734177215187;-0.15225;4.679490784793483;4.681966901577491
-2;24.044000000001688;41405.413;0.523204;2.504742811714178;4.544240506329116;1.1221518987341765;-0.196;4.6807421060335095;4.684843931572856
-2;24.05800000000454;41405.427;0.52217;2.4964696232750696;4.543987341772152;1.1237341772151905;-0.18375;4.680875929057194;4.684481137300806
-2;24.074000000000524;41405.443;0.52734;2.5392736101278186;4.546392405063289;1.121898734177216;-0.1855;4.6827706190422775;4.68644331242421
-2;24.088000000003376;41405.457;0.5252720000000001;2.522603035058793;4.547151898734179;1.1193670886075953;-0.1785;4.68290220581422;4.6863029478704945
-2;24.10399999999936;41405.473;0.5252720000000001;2.5184264034631507;4.545189873417719;1.1235443037974688;-0.2065;4.681997734729772;4.686549374328059
-2;24.118000000002212;41405.487;0.5252720000000001;2.526570834998748;4.541455696202531;1.1252531645569626;-0.19075;4.678783444968988;4.682670187768499
-2;24.133999999998196;41405.503;0.52217;2.496267185466458;4.5410759493670865;1.1302531645569613;-0.18375;4.679619962551576;4.683226137654599
-2;24.148000000001048;41405.517;0.523204;2.503196756834327;4.542088607594936;1.12886075949367;-0.19425;4.680266609240154;4.684295955217639
-2;24.164000000004307;41405.533;0.523204;2.5044058454390066;4.541455696202531;1.1288607594936708;-0.19425;4.679652386117482;4.683682260507756
-2;24.177999999999884;41405.547;0.523204;2.507080969813089;4.540379746835443;1.1281645569620264;-0.19425;4.678440286362412;4.682471203922007
-2;24.194000000003143;41405.563;0.529408;2.561974736650672;4.540253164556961;1.1293670886075946;-0.1925;4.6786075726758165;4.682566077387429
-2;24.20799999999872;41405.577;0.523204;2.5051292628372717;4.5389873417721525;1.1342405063291143;-0.189;4.678558283805552;4.682374249776021
-2;24.22400000000198;41405.593;0.523204;2.5093029674387726;4.537784810126582;1.1309493670886084;-0.196;4.676594642892803;4.680700102968963
-2;24.23800000000483;41405.607;0.52217;2.5006388579909493;4.534493670886075;1.1370886075949362;-0.19775;4.674890731645828;4.67907131975225
