idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;89.922;100023.555;5.55333;104.908110500681;4.59911392405063;0.45759493670886;1.02483958312776;4.62182236920654;4.73408261267624
0;90.523;100024.156;5.55444;104.262189856674;4.60462025316456;0.48272151898734;1.01832230721502;4.62985396538019;4.74051980927392
0;91.123;100024.756;5.55;104.240675701437;4.59822784810126;0.521455696202532;1.01277353658701;4.62770087474937;4.73722763043608
0;91.723;100025.356;5.55444;104.069879930106;4.60367088607595;0.533797468354431;1.00053683907567;4.63451457701073;4.74128667461402
0;92.322;100025.955;5.55111;104.020267098083;4.60626582278481;0.535443037974686;0.991875620519785;4.63728197083927;4.74217263747878
0;95.645;100029.278;5.55333;99.4135938652283;4.64;0.649683544303798;0.975945010127028;4.68526292834662;4.78582880706477
0;96.245;100029.878;5.55444;98.7031706690715;4.64322784810126;0.697468354430381;0.957661484946991;4.69531968611456;4.79198731995044
0;96.845;100030.478;5.55111;100.199922082755;4.63006329113924;0.701582278481014;0.939246402549173;4.68291616126466;4.77617918195447
0;97.445;100031.078;5.55444;101.347190873275;4.62107594936709;0.712658227848102;0.921202065224988;4.67570579480131;4.76558893784528
0;98.046;100031.679;5.55333;102.556266814636;4.6120253164557;0.715886075949367;0.903957471027093;4.66725512409237;4.75398879918665
0;98.646;100032.279;5.55333;104.01498946131;4.60272151898734;0.710632911392405;0.887376414320595;4.65725718809936;4.74104222896144
9;98.776;100032.409;3.33333;50.6775887677402;4.5893670886076;0.719556962025315;0.856781117650416;4.64543350997446;4.72378305801144
9;98.79;100032.423;3.33444;50.6052127867971;4.59778481012658;0.723670886075949;0.834086893549665;4.65438768385109;4.72853314015838
9;98.806;100032.439;3.34332;50.9803632805701;4.59860759493671;0.732088607594937;0.811950463397049;4.65651645992795;4.72677576119183
9;98.821;100032.454;3.37662;52.147398516063;4.6;0.736329113924052;0.774926499544471;4.65855992384043;4.72257256627237
9;98.837;100032.47;3.42435;53.7038386430771;4.60291139240506;0.739240506329114;0.729572185477351;4.66189551711855;4.71863808596847
9;98.851;100032.484;3.49983;55.5740046325144;4.60107594936709;0.742215189873418;0.727286143447893;4.66055611273195;4.71696177792172
9;98.867;100032.5;3.58863;57.4239790900285;4.60544303797468;0.745822784810127;0.727196534744344;4.6654428731227;4.72177636091711
9;98.881;100032.514;3.70407;60.1953331158221;4.605;0.746708860759494;0.728033584736475;4.66514727771126;4.72161328607511
9;98.897;100032.53;3.83505;63.2766341630457;4.60506329113924;0.747594936708861;0.733143028101379;4.66535165928474;4.72260572189173
9;98.911;100032.544;3.98379;66.8416278568598;4.60430379746835;0.754936708860759;0.733053228535263;4.66578427424233;4.72301915406163
9;98.927;100032.56;4.16361;71.4573711935962;4.60417721518987;0.747658227848101;0.731564127329825;4.66448718023134;4.7215068280093
9;98.941;100032.574;4.35786;76.4353316250808;4.60132911392405;0.750189873417721;0.733733446724525;4.66208263127366;4.71946810897858
9;98.957;100032.59;4.57431;82.6987018781604;4.59613924050633;0.740063291139238;0.725179994963041;4.65533990091099;4.71148337767507
9;98.971;100032.604;4.80963;89.2187728885464;4.59746835443038;0.738354430379747;0.702897636916579;4.65638084083016;4.70913448765621
9;98.987;100032.62;5.06493;96.0809052888833;4.59620253164557;0.73854430379747;0.70164877283427;4.65516115731527;4.70774217656369
9;99.001;100032.634;5.34243;103.517992429571;4.59620253164557;0.736012658227848;0.702905127873991;4.65476018125282;4.70753310809051
9;99.017;100032.65;5.64102;111.486485495529;4.59550632911392;0.73151898734177;0.713013539593437;4.65336420772839;4.70767317869574
9;99.031;100032.664;5.95737;120.316007474786;4.59316455696202;0.724240506329112;0.720721021931789;4.64991236028594;4.7054355536756
9;99.047;100032.68;6.29814;129.864202883158;4.59120253164557;0.716012658227848;0.72950247624997;4.64669934613067;4.70361442681966
9;99.061;100032.694;6.65445;139.830517813166;4.58898734177215;0.724746835443037;0.725378630017412;4.64586512916913;4.70215237474453
9;99.077;100032.71;7.03185;151.103134855017;4.5870253164557;0.715949367088609;0.720047808049521;4.64256230437892;4.69806913485924
9;99.091;100032.724;7.43256;163.692747710681;4.58379746835443;0.709113924050634;0.704363908964842;4.63832316556048;4.69149979264917
9;99.107;100032.74;7.85325;176.206868369041;4.58550632911393;0.701645569620252;0.691788743874942;4.63887645876796;4.69017552612519
9;99.121;100032.754;8.2917;189.856977446019;4.58278481012658;0.693037974683545;0.684796247020312;4.63489139573738;4.68520694849369
9;99.137;100032.77;8.75124;203.636151037058;4.58354430379747;0.693227848101266;0.669196009962818;4.63567074264958;4.68372357574692
9;99.151;100032.784;9.2352;217.868415669647;4.58208860759494;0.68506329113924;0.677094173184345;4.63301712933568;4.68223282634237
9;99.167;100032.8;9.73581;232.04935461593;4.58221518987342;0.678544303797469;0.687390509427937;4.63218289994282;4.6829076577458
9;99.181;100032.814;10.25529;247.114236269231;4.58012658227848;0.670506329113923;0.7;4.62894569498021;4.68157433424652
9;99.197;100032.83;10.80252;263.388453410969;4.57860759493671;0.664493670886074;0.700989826906592;4.62657533679716;4.67937881395451
9;99.211;100032.844;11.36418;279.768418145015;4.57746835443038;0.663101265822784;0.700760170031991;4.62524808248675;4.67803213332814
9;99.227;100032.86;11.95026;297.080122330779;4.57721518987342;0.652468354430379;0.701688059416483;4.62348503273678;4.67642812204664
9;99.241;100032.874;12.55077;315.630180777175;4.57291139240506;0.644493670886074;0.70308799265835;4.61810466475157;4.67131923764803
9;99.257;100032.89;13.17792;333.19347406103;4.57481012658228;0.635949367088608;0.704805108167237;4.61880063347404;4.67226599545432
9;99.271;100032.904;13.82283;353.381073453804;4.57082278481013;0.629303797468355;0.69848066928822;4.61394020330211;4.66651041411211
9;99.287;100032.92;14.48883;371.835411009007;4.57518987341772;0.610759493670887;0.699051420326035;4.61577615758533;4.66841112426841
9;99.301;100032.934;15.17481;390.247858717617;4.57860759493671;0.602784810126582;0.697778831572795;4.61811617824102;4.6705344804982
9;99.317;100032.95;15.88077;412.008841633588;4.5779746835443;0.598544303797468;0.675679451184086;4.61693702434644;4.66611725179869
9;99.331;100032.964;16.60782;430.102404553338;4.57873417721519;0.591708860759494;0.693566788892552;4.61680907570367;4.66861445529126
9;99.347;100032.98;17.35263;449.726790984906;4.57658227848101;0.581645569620253;0.71046017754123;4.61339537871678;4.66778004882806
9;99.361;100032.994;18.12408;466.602720603955;4.58037974683544;0.579177215189871;0.727648147131535;4.61685226878827;4.67384174933634
9;99.377;100033.01;18.91107;486.825250198597;4.57835443037975;0.572468354430379;0.738559695840761;4.61400577665461;4.67274220681202
9;99.391;100033.024;19.72026;505.464909019949;4.58012658227848;0.567658227848101;0.749415798216816;4.61517013482034;4.67561968213354
9;99.407;100033.04;20.54832;526.288293811544;4.58018987341772;0.558291139240508;0.752682775976072;4.61409018905273;4.67507856981717
9;99.421;100033.054;21.4008;547.77268413283;4.58107594936709;0.545759493670886;0.7525;4.61347052432347;4.67443756283058
9;99.437;100033.07;22.26993;569.515621858952;4.58120253164557;0.537088607594937;0.750777863912882;4.61257854224338;4.67328024082717
9;99.451;100033.084;23.16348;590.428600151927;4.5820253164557;0.531708860759494;0.751745516204481;4.6127725191311;4.67362724598193
9;99.467;100033.1;24.07257;610.095386189447;4.58537974683544;0.524240506329113;0.753481779235607;4.61525032161473;4.67635224537298
9;99.481;100033.114;25.00386;633.163723494383;4.58341772151899;0.523924050632912;0.746649214696092;4.61326504991485;4.67329642442807
9;99.496;100033.129;25.95735;655.382162047488;4.58443037974683;0.520253164556962;0.73851025387167;4.61385579119864;4.67258629209251
9;99.512;100033.145;26.93082;676.969415677559;4.58582278481013;0.517594936708861;0.732552032541562;4.61494042563827;4.67271950929768
9;99.526;100033.159;27.92316;700.073842554262;4.58303797468354;0.512974683544305;0.733485778840764;4.61165698023485;4.66962327079074
9;99.542;100033.175;28.9377;722.384047852551;4.58310126582278;0.50879746835443;0.729479227425272;4.61125710371806;4.66860064899915
9;99.556;100033.189;29.97222;743.504844311345;4.58474683544304;0.504999999999999;0.726368181088424;4.6124753164765;4.66931893102224
9;99.572;100033.205;31.02672;768.098656018853;4.58113924050633;0.500316455696202;0.723024917343708;4.60837859737536;4.66475276170637
9;99.589;100033.222;32.10231;788.099963938619;4.58310126582278;0.497594936708861;0.723776545133875;4.61003448293228;4.6665051613719
9;99.606;100033.239;33.19455;810.278021339166;4.58240506329114;0.490822784810126;0.724261680206467;4.60861618820281;4.66517932684056
9;99.618;100033.251;34.31232;829.371298914989;4.58468354430379;0.484493670886076;0.729767036663862;4.61021228562619;4.66761365649941
9;99.632;100033.265;35.45007;850.269924105892;4.58316455696202;0.483544303797469;0.735047164335507;4.60860200602394;4.66685191362717
9;99.646;100033.279;36.6078;870.744516630628;4.58601265822785;0.476012658227848;0.730817160851914;4.61065072980151;4.66821099296238
9;99.662;100033.295;37.7844;895.324410128562;4.5846835443038;0.472784810126583;0.718278565802609;4.60899649360861;4.66462997205437
9;99.676;100033.309;38.98542;917.522844556671;4.58607594936709;0.467215189873418;0.708975635031037;4.60981373235532;4.6640142686402
9;99.692;100033.325;40.20198;938.357958241939;4.58588607594937;0.458607594936709;0.712745677805912;4.60876035694197;4.66354783710331
9;99.706;100033.339;41.43963;958.933358961775;4.58462025316456;0.453860759493674;0.718379489836996;4.60703076338055;4.66270324448739
9;99.722;100033.355;42.69948;979.917957312883;4.58379746835443;0.448037974683544;0.720736955063171;4.60564189420443;4.66169486517991
9;99.737;100033.37;43.98153;999.391564250947;4.58512658227848;0.446392405063291;0.718749266521446;4.60680496166431;4.66253712724521
9;99.751;100033.384;43.54197;993.239718394789;4.58601265822785;0.438291139240505;0.718001082980989;4.60690907487469;4.66252472157786
9;99.767;100033.4;42.2688;972.918898929841;4.5873417721519;0.434240506329113;0.7175;4.60784866850754;4.66337598761527
9;99.781;100033.414;41.01672;953.447152972149;4.5870253164557;0.437468354430381;0.713988108421245;4.60783895279919;4.66282734335086
9;99.797;100033.43;39.78462;933.113066808828;4.58860759493671;0.435632911392405;0.709755348390813;4.60924025125606;4.66356605489495
9;99.811;100033.444;38.5725;913.976608554041;4.58854430379747;0.436772151898733;0.703187143070052;4.60928505742338;4.66261524241122
9;99.827;100033.46;37.38369;895.604486974132;4.5873417721519;0.437531645569621;0.696497198571923;4.60815998804345;4.66049855949159
9;99.841;100033.474;36.21375;875.679722311727;4.58772151898734;0.437278481012658;0.690978921225257;4.60851399105354;4.66002715392452
9;99.857;100033.49;35.06157;855.341202435943;4.58816455696202;0.439240506329115;0.684756859968209;4.60914159298266;4.65972941075298
9;99.871;100033.504;33.93048;831.317179243782;4.59373417721519;0.438734177215188;0.679655367804306;4.61463772891996;4.66441987691468
9;99.887;100033.52;32.82492;814.60874715904;4.58746835443038;0.436075949367089;0.681236155833223;4.60814801590797;4.65823044047104
9;99.901;100033.534;31.73379;789.133387586077;4.59025316455696;0.435569620253164;0.693992480419504;4.61087247804715;4.66280715574765
9;99.917;100033.55;30.66597;765.869390714292;4.59082278481013;0.435443037974682;0.703130367205333;4.61142759683511;4.66472472865642
9;99.931;100033.564;29.61813;744.260379030114;4.5903164556962;0.437721518987342;0.70525;4.61113926178986;4.66475967806702
9;99.947;100033.58;28.58916;721.387432655117;4.59348101265823;0.439683544303797;0.70124951475214;4.61447607348692;4.66745544324992
9;99.961;100033.594;27.5835;701.777367769004;4.5920253164557;0.435632911392403;0.698508944096895;4.61264268510561;4.66523175045374
9;99.977;100033.61;26.59782;679.543804598728;4.59291139240507;0.44;0.697749514752141;4.6139392126993;4.66640005184094
9;99.991;100033.624;25.63101;657.298547446238;4.59443037974683;0.438924050632911;0.69825;4.61534883151476;4.66786866771813
9;100.007;100033.64;24.68418;636.788404476807;4.59215189873418;0.442025316455696;0.698750964640895;4.61337679378519;4.66599382254438
9;100.021;100033.654;23.75955;615.618055409688;4.59044303797468;0.446582278481014;0.701000654633234;4.61211480953624;4.66508359347823
9;100.037;100033.67;22.85712;593.032142549477;4.59196202531645;0.450379746835443;0.702745541403978;4.61399579088537;4.66720563659575
9;100.051;100033.684;21.97245;569.945350086318;4.59518987341772;0.450379746835443;0.705277599759718;4.6172082354081;4.67076314769259
9;100.067;100033.7;21.1122;550.12344934565;4.59082278481013;0.453291139240505;0.710986293806048;4.61314715768376;4.66761483077019
9;100.081;100033.714;20.26527;527.474967162882;4.59405063291139;0.453924050632912;0.712176026148677;4.61642158619602;4.67103232205874
9;100.097;100033.73;19.44387;507.604824332338;4.59379746835443;0.45132911392405;0.708260302355515;4.6159152017054;4.6699363812827
9;100.111;100033.744;18.64356;486.366241671515;4.59588607594937;0.450569620253164;0.707730266523819;4.61791964046586;4.6718373190806
9;100.127;100033.76;17.86101;465.382133850068;4.59474683544304;0.452088607594938;0.71700396964875;4.6169343282021;4.67227752637009
9;100.141;100033.774;17.09955;443.430939888831;4.59740506329114;0.456075949367088;0.722922311263967;4.61997170852443;4.67619025015977
9;100.157;100033.79;16.35918;423.997914339662;4.59715189873418;0.461329113924052;0.718037671854081;4.62024134990686;4.67570403571386
9;100.171;100033.804;15.64212;406.045166381745;4.59525316455696;0.462848101265823;0.709637209272378;4.61850408803718;4.6727042470073
9;100.187;100033.82;14.93949;385.77632739546;4.59949367088608;0.461708860759495;0.706009769029105;4.62260933895834;4.67621287952008
9;100.201;100033.834;14.25906;367.322542218535;4.59620253164557;0.470759493670885;0.708000414944618;4.62024806831694;4.67417979974542
9;100.217;100033.85;13.60194;347.872489345427;4.59962025316456;0.47132911392405;0.707988798051526;4.62370604677179;4.67759615028066
9;100.231;100033.864;12.96258;330.461645003649;4.59848101265822;0.467088607594937;0.707254625111213;4.62214229455598;4.67593931695701
9;100.247;100033.88;12.34542;313.1050333707;4.5973417721519;0.470822784810126;0.705998629235541;4.62138782885284;4.67500369295593
9;100.261;100033.894;11.74713;295.187568123708;4.60037974683544;0.469999999999999;0.705750924940818;4.62432630932266;4.67787111656024
9;100.277;100033.91;11.17326;278.663126651759;4.59981012658228;0.47379746835443;0.704749075422882;4.62414719073992;4.67754299829914
9;100.291;100033.924;10.61604;262.398490397229;4.60069620253164;0.47132911392405;0.704502640928637;4.6247763926077;4.67812790042095
9;100.307;100033.94;10.08102;246.852027000206;4.59981012658228;0.473670886075951;0.70525;4.62413422263291;4.67760567720547
9;100.321;100033.954;9.56154;232.024904495743;4.5976582278481;0.474113924050632;0.705997596818188;4.62203907307998;4.67564731345202
9;100.337;100033.97;9.0687;216.892094752246;4.59981012658228;0.480379746835442;0.706252324124604;4.62482625638829;4.67844100605212
9;100.351;100033.984;8.59362;202.558151057563;4.60012658227848;0.490063291139242;0.706499192623053;4.62615678531406;4.67979355436587
9;100.367;100034;8.14185;189.595860163547;4.59911392405063;0.487974683544303;0.705608385723059;4.6249289916902;4.67844540121815
9;100.381;100034.014;7.70895;176.398821095863;4.60240506329114;0.49012658227848;0.703920263895942;4.628429153964;4.68165143631895
9;100.397;100034.03;7.29492;162.848255706334;4.5996835443038;0.50373417721519;0.741494772387399;4.62718454667996;4.68621929987401
9;100.411;100034.044;6.90087;150.132708370985;4.60107594936709;0.502594936708862;0.772888867607756;4.62844483193325;4.69253223365824
9;100.427;100034.06;6.52902;138.331411367475;4.60227848101266;0.508670886075951;0.798546879099008;4.63030380073851;4.69865836226175
9;100.441;100034.074;6.17604;127.576025931816;4.60272151898734;0.513037974683545;0.819318616496963;4.63122590086216;4.70314111420814
9;100.457;100034.09;5.84637;118.170267760921;4.60272151898734;0.515569620253164;0.82683199744803;4.63150703493767;4.70473257121816
9;100.471;100034.104;5.53668;109.068306058955;4.6067088607595;0.515569620253164;0.835028190572768;4.635469616029;4.71007968511991
9;100.487;100034.12;5.2503;101.435364987696;4.60556962025316;0.516835443037975;0.834922723880163;4.63447843906724;4.70908551175603
9;100.501;100034.134;4.97502;93.7377933767789;4.60841772151899;0.523101265822785;0.835248273576595;4.63801130122768;4.71262013203147
9;100.517;100034.15;4.72527;87.058562349659;4.61082278481013;0.517784810126583;0.835337838708057;4.63980472245568;4.7144010401428
9;100.531;100034.164;4.49994;81.1214499891118;4.61088607594936;0.523227848101268;0.835243059508141;4.64047818510252;4.71504705754555
9;100.547;100034.18;4.28904;75.4702159494319;4.61556962025317;0.527594936708862;0.828838956490543;4.64562582830826;4.71898435602844
9;100.561;100034.194;4.10145;70.4668680293521;4.61753164556962;0.535253164556961;0.830819190567112;4.64845075783374;4.72211340137228
9;100.577;100034.21;3.93717;66.2629047069722;4.61860759493671;0.531772151898732;0.835640119748707;4.64912010358326;4.72362277783437
9;100.591;100034.224;3.78843;62.4928284209546;4.62006329113924;0.538227848101267;0.833291748987576;4.6513088513454;4.72536233208998
9;100.607;100034.24;3.663;59.4237120527933;4.62316455696202;0.53613924050633;0.826133572138969;4.65414823635438;4.72690093877327
9;100.621;100034.254;3.55755;56.8335918427608;4.625;0.545569620253165;0.817492759615166;4.65706680331549;4.72827300634876
9;100.637;100034.27;3.47319;54.8758572780244;4.62848101265823;0.546075949367088;0.802291101213455;4.66058316383421;4.72913379363507
9;100.651;100034.284;3.40992;53.5799521952759;4.62772151898734;0.553860759493672;0.785316695872312;4.6607476007831;4.72644586460283
9;100.667;100034.3;3.36219;52.6756626076164;4.62753164556962;0.554556962025316;0.76923043224883;4.6606418608255;4.72369537679736
9;100.681;100034.314;3.33888;52.1306645549768;4.63284810126583;0.563291139240507;0.743541006681987;4.6669667276454;4.72582602997263
9;100.697;100034.33;3.33111;51.878829078797;4.63481012658228;0.559177215189873;0.744843006299173;4.668419868377;4.72746604128363
9;100.711;100034.344;3.33444;51.6817900742615;4.63658227848101;0.575189873417722;0.747495223746739;4.67212356596082;4.73154179154435
9;100.727;100034.36;3.33444;51.7961786175454;4.63607594936708;0.563101265822784;0.749715421386153;4.6701480965673;4.72994254266744
9;100.741;100034.374;5.55444;107.865945083395;4.63677215189874;0.566708860759494;0.759026578809603;4.67127551333541;4.73254014973211
9;100.757;100034.39;5.55333;107.532036926723;4.63664556962025;0.567848101265822;0.769747344892246;4.67128821679741;4.73428395635063
0;101.247;100034.88;5.55111;107.968487665067;4.63113924050633;0.552025316455698;0.782103162400352;4.66392352156053;4.72904514374754
0;101.846;100035.479;5.55111;107.592422218773;4.62512658227848;0.582721518987343;0.793428677568861;4.66169070947333;4.72873020346674
0;102.446;100036.079;5.55111;108.019690323484;4.62012658227848;0.581012658227849;0.796281211456974;4.65651643885182;4.72410934600551
0;103.045;100036.678;5.55111;107.28521155079;4.61816455696203;0.610632911392406;0.806204974700208;4.65835984308381;4.72760858033818
0;103.645;100037.278;5.55555;106.102634733839;4.62651898734177;0.635506329113923;0.805220511904098;4.66996212346286;4.73887394930155
0;104.246;100037.879;5.55111;104.490020925423;4.63443037974683;0.66120253164557;0.812064819756433;4.68136024383671;4.75127172492386
0;107.557;100041.19;5.55333;105.193105375723;4.58322784810127;0.810189873417722;0.817807455938252;4.65428674864362;4.72558929379054
0;108.157;100041.79;5.55444;104.474048534107;4.56854430379747;0.85613924050633;0.842487469714128;4.64807179967081;4.72380742532127
0;108.757;100042.39;5.55;103.480549228821;4.5629746835443;0.880632911392407;0.863652736973216;4.6471768082669;4.72674817790995
0;109.357;100042.99;5.55555;102.295645194554;4.56924050632911;0.887721518987343;0.882449978388991;4.65467596078953;4.73758654425549
0;109.957;100043.59;5.55333;102.072359641781;4.57050632911392;0.89379746835443;0.878236383845045;4.65708084736643;4.73916671629269
0;110.558;100044.191;5.55111;101.783029457386;4.56829113924051;0.900632911392405;0.885402306534059;4.65622417565418;4.73965830185703
10;110.687;100044.32;3.33555;48.9730131635291;4.55430379746835;0.909556962025317;0.901303651493605;4.6442412670751;4.73089053128468
10;110.703;100044.336;3.33333;48.3043094707416;4.56253164556962;0.926898734177216;0.902307288689076;4.65573155156561;4.74236172423245
10;110.717;100044.35;3.34332;48.4957837340576;4.56810126582278;0.921265822784809;0.894277905454047;4.66007294911175;4.74510409403486
10;110.733;100044.366;3.37551;49.2035538035304;4.56930379746835;0.92259493670886;0.88948915312964;4.6615146262561;4.74562004003005
10;110.747;100044.38;3.42435;50.3096466680102;4.5706329113924;0.924810126582278;0.881517787181759;4.66325626369949;4.74584371740688
10;110.763;100044.396;3.49539;51.9531830641255;4.56848101265823;0.925696202531647;0.882566361399775;4.6613230120214;4.74413907939836
10;110.777;100044.41;3.58974;54.1285237163449;4.56778481012658;0.922088607594937;0.88459805257073;4.65992547921955;4.74314444082103
10;110.792;100044.425;3.70407;56.7866493456795;4.56772151898734;0.913987341772152;0.889112621922232;4.65826713874803;4.74235953828906
10;110.808;100044.441;3.83727;59.7074621633651;4.56645569620253;0.920443037974684;0.8933595905072;4.6582972223267;4.74318715311633
10;110.822;100044.455;3.98823;63.2513916479313;4.56601265822784;0.920632911392406;0.891494277469067;4.65790044468919;4.7424464782848
10;110.838;100044.471;4.16139;67.453835968511;4.56867088607595;0.915316455696201;0.881848720985384;4.65945896852266;4.74217408432565
10;110.852;100044.485;4.35786;72.3363068872905;4.57069620253165;0.912974683544304;0.867986503504896;4.6609855769601;4.7411166531627
10;110.868;100044.501;4.5732;78.0720538405978;4.56816455696202;0.9073417721519;0.856914088054966;4.65740233509794;4.73557792305045
10;110.882;100044.515;4.80963;84.1215695311055;4.56810126582279;0.897848101265824;0.85675088381438;4.65550001479523;4.73367747788916
10;110.898;100044.531;5.06493;90.8290660321392;4.56601265822785;0.892088607594935;0.855250031669863;4.65234281614088;4.7303008673412
10;110.913;100044.546;5.34354;97.886556510512;4.5667088607595;0.887974683544304;0.856511734566016;4.65223912299818;4.73042716982348
10;110.927;100044.56;5.64213;105.453354882623;4.56601265822784;0.88860759493671;0.859350537271921;4.65167658515466;4.73038882109977
10;110.943;100044.576;5.95404;114.83417401848;4.56588607594937;0.880443037974683;0.825920934719958;4.64999952706088;4.72277894804268
10;110.957;100044.59;6.29814;125.299362549869;4.56493670886076;0.868481012658229;0.79909712220431;4.64681680564796;4.71502519992922
10;110.973;100044.606;6.65223;136.549962292105;4.56398734177215;0.857341772151901;0.763868229782751;4.64381474330458;4.70622035635864
10;110.987;100044.62;7.03185;147.050559835695;4.56392405063291;0.863607594936708;0.752113349769867;4.64491343492835;4.70541127946112
10;111.003;100044.636;7.43145;158.182338357096;4.56379746835443;0.859493670886076;0.752005629250709;4.64402591535098;4.70451795287001
10;111.017;100044.65;7.85214;170.354496421477;4.56069620253164;0.851582278481011;0.756959218056115;4.6395196118574;4.70086475944688
10;111.033;100044.666;8.28948;181.648184055517;4.5629746835443;0.843860759493671;0.774634419578743;4.64034901102056;4.70456134279016
10;111.047;100044.68;8.75235;193.890089167187;4.56006329113924;0.835569620253164;0.802404619670894;4.6359846645007;4.70491306860763
10;111.063;100044.696;9.23187;204.720720181368;4.56354430379747;0.829873417721519;0.83867491376902;4.63838619588355;4.71359757649596
10;111.077;100044.71;9.7347;218.864972790503;4.55721518987342;0.822468354430381;0.856142109575863;4.63083842093982;4.70931457779595
10;111.093;100044.726;10.25862;233.115646777632;4.56018987341772;0.818164556962026;0.850466987889634;4.63300387695611;4.71041601362135
10;111.107;100044.74;10.8003;249.395865757561;4.55886075949367;0.811139240506328;0.83723980346537;4.6304598359062;4.70554234711018
10;111.123;100044.756;11.36418;267.275179056659;4.55930379746836;0.800443037974683;0.81000596595978;4.62903447542266;4.69936908952063
10;111.137;100044.77;11.94804;284.635951920538;4.56075949367088;0.798164556962027;0.787353680795487;4.63007492586237;4.69654337122119
10;111.153;100044.786;12.55188;303.622905633444;4.56278481012658;0.786835443037974;0.758261170764491;4.63013123333914;4.69180937816444
10;111.167;100044.8;13.1757;321.660794397658;4.56018987341772;0.779367088607595;0.760365184460788;4.62631005666786;4.68837924598323
10;111.182;100044.815;13.82394;339.267816275739;4.56164556962025;0.76772151898734;0.76541657082625;4.6257979456038;4.68869589123113
10;111.198;100044.831;14.48661;357.701334596994;4.56189873417721;0.754936708860759;0.768735932479416;4.62394306791003;4.68740913822958
10;111.212;100044.845;15.1737;377.329180835173;4.56101265822785;0.74379746835443;0.767063364750516;4.62126293803383;4.68449115144724
10;111.228;100044.861;15.88188;397.042088809992;4.56088607594937;0.73740506329114;0.762080162348967;4.62011342124371;4.68254356082269
10;111.242;100044.875;16.6056;415.628143572209;4.56683544303797;0.727025316455695;0.753932271721879;4.62434338847747;4.68539919802988
10;111.258;100044.891;17.35485;437.803706493393;4.56405063291139;0.71759493670886;0.744562890488439;4.62011911891556;4.67973018141661
10;111.272;100044.905;18.12186;455.60142424676;4.57101265822785;0.700569620253164;0.751745778679458;4.6243869339082;4.68509084546535
10;111.288;100044.921;18.91107;474.88750441221;4.57227848101266;0.693860759493671;0.756718254598375;4.62462682402554;4.68612801557309
10;111.302;100044.935;19.72137;496.744834328832;4.57139240506329;0.680126582278479;0.755838424816599;4.62170971492067;4.68310713238779
10;111.318;100044.951;20.54943;518.079531946302;4.57278481012658;0.666835443037975;0.752772985255595;4.62115033598952;4.68206125495456
10;111.332;100044.965;21.39969;541.144878216184;4.57196202531645;0.649936708860759;0.749325171828848;4.61792750987502;4.67832691243321
10;111.348;100044.981;22.26882;563.790413261064;4.57240506329114;0.643164556962027;0.737687405642234;4.61741797005021;4.67597384708103
10;111.362;100044.995;23.16126;587.802237121962;4.57481012658228;0.624936708860758;0.721516641473937;4.61729721637686;4.67333070178917
10;111.378;100045.011;24.07035;609.601037672373;4.57810126582278;0.618101265822784;0.708611877434314;4.61963855457761;4.67366998918204
10;111.392;100045.025;25.00608;632.088462225843;4.57791139240506;0.6076582278481;0.708269863316951;4.61806466375077;4.67206243942293
10;111.407;100045.04;25.95624;652.244188157231;4.58189873417722;0.594810126582278;0.710002886864188;4.62034577677251;4.67458010908949
10;111.423;100045.056;26.93082;673.464323330289;4.58164556962025;0.594430379746834;0.709977369406989;4.62004584414341;4.67427978057122
10;111.437;100045.07;27.92316;697.49321033118;4.57905063291139;0.585316455696205;0.708045051178384;4.616308054287;4.67029205152881
10;111.453;100045.086;28.93881;717.871715950464;4.58284810126582;0.572911392405063;0.70875;4.61851969605232;4.67258501745268
10;111.467;100045.1;29.97;739.125736331645;4.58272151898734;0.567721518987341;0.711488001316868;4.61775315967743;4.67224351032015
10;111.483;100045.116;31.0245;761.351332151578;4.58253164556962;0.558164556962026;0.712502735941036;4.61639945794291;4.67106027621343
10;111.503;100045.136;32.1012;780.992351464948;4.58607594936709;0.551582278481012;0.712003688780333;4.61912714950536;4.67368001430718
10;111.515;100045.148;33.19788;803.700426958004;4.58601265822785;0.545886075949367;0.706460432680335;4.61838756595215;4.67210766702613
10;111.527;100045.16;34.31343;828.50382594523;4.5843670886076;0.540759493670885;0.694988905853118;4.61615017445313;4.66817437681612
10;111.543;100045.176;35.45118;852.528731020438;4.5826582278481;0.538037974683546;0.686451960723958;4.61413494551963;4.66491774738282
10;111.557;100045.19;36.60669;873.543471099827;4.58575949367088;0.532025316455696;0.677675078685215;4.61651828450212;4.66599234712332
10;111.573;100045.206;37.7844;898.051483085696;4.58677215189873;0.523987341772152;0.660062313850762;4.61660497636209;4.66355269788358
10;111.587;100045.22;38.98209;922.803216729325;4.5876582278481;0.517468354430379;0.64011747133462;4.61675010298145;4.66091534899391
10;111.603;100045.236;40.20087;944.883342068476;4.5893670886076;0.511139240506331;0.63;4.61774334466306;4.66052074313375
10;111.617;100045.25;41.43741;966.827335777072;4.58943037974684;0.503797468354431;0.62725017029529;4.61699936102048;4.65941261059793
10;111.633;100045.266;42.69948;988.015713515477;4.58905063291139;0.501265822784811;0.626018766169691;4.61634629729146;4.65859985748005
10;111.647;100045.28;43.98042;1009.27350561183;4.58905063291139;0.493481012658227;0.626246692411862;4.61550747169568;4.65779928088743
