idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;61.271;17666.205;5.5033;104.554019495171;4.51151898734177;1.00525316455696;-0.799457482459784;4.62215723423566;4.6907856233533
0;61.871;17666.805;5.5011;105.148011621689;4.5073417721519;1.01050632911392;-0.782905168510115;4.61922643871945;4.68510334945181
0;62.471;17667.405;5.5055;106.294772593882;4.50854430379747;0.98784810126582;-0.771594661725868;4.61549733078453;4.67954847527867
0;63.071;17668.005;5.5011;107.092185664718;4.50069620253165;0.987405063291138;-0.765134570926209;4.60773643630967;4.67083140116641
0;63.672;17668.606;5.5011;107.266511823873;4.49917721518988;0.98411392405063;-0.768137796228339;4.60554837442775;4.66916603936812
6;63.802;17668.736;3.3044;50.0786318002544;4.5126582278481;1.02113924050633;-0.770339842550161;4.62674935887682;4.69044060860888
6;63.818;17668.752;3.3;50.0466066801717;4.51056962025316;1.02240506329114;-0.770284825544468;4.62499193648963;4.68869802024594
6;63.832;17668.766;3.3132;50.3731615299813;4.50949367088608;1.02424050632911;-0.769629694142433;4.62434879551347;4.68795602034327
6;63.848;17668.782;3.3429;51.2218958414699;4.50696202531645;1.02715189873418;-0.761912708766654;4.62252611898709;4.68489687149012
6;63.862;17668.796;3.3924;52.3981305489686;4.50620253164557;1.02449367088608;-0.766026173401707;4.62119557451257;4.68425497130878
6;63.878;17668.812;3.4661;54.2092572185579;4.50506329113924;1.02145569620253;-0.767623129162007;4.61941197518417;4.68275690858488
6;63.892;17668.826;3.5574;56.2303212971572;4.50525316455696;1.02525316455696;-0.770791619861345;4.62043830476986;4.68428968461954
6;63.908;17668.842;3.6685;58.7438493870509;4.50443037974684;1.03025316455696;-0.774728299261501;4.62074827588193;4.68524477127316
6;63.922;17668.856;3.8027;62.143168504857;4.50208860759494;1.02481012658228;-0.778242273028476;4.61725433847668;4.68238172960196
6;63.938;17668.872;3.9523;65.6445221280831;4.50430379746836;1.02449367088608;-0.778924316308539;4.61934410729202;4.68455580307356
6;63.952;17668.886;4.1294;70.0530619122336;4.50436708860759;1.02215189873418;-0.778191559210743;4.61888702752266;4.68398329158463
6;63.968;17668.902;4.3186;74.8247541599171;4.50335443037975;1.02132911392405;-0.778783830975905;4.61771743230027;4.68292841499411
6;63.982;17668.916;4.5331;79.9599239413969;4.50278481012658;1.02430379746835;-0.788641051866493;4.61782084059297;4.68467971418579
6;63.998;17668.932;4.7663;85.3249832473578;4.5023417721519;1.01898734177215;-0.819916725545049;4.61621236902677;4.68846244229217
6;64.012;17668.946;5.0182;90.9916542466494;4.50348101265823;1.01405063291139;-0.851263797697143;4.61623655345793;4.69406965976762
6;64.028;17668.962;5.2943;98.5523111113705;4.50563291139241;1.0153164556962;-0.825316458428974;4.61861401693516;4.69177393892584
6;64.042;17668.976;5.588;107.711167262356;4.50113924050633;1.01386075949367;-0.788600742059148;4.61391028327025;4.68081822253794
6;64.058;17668.992;5.9004;117.457388439496;4.50006329113924;1.00867088607595;-0.751537681002945;4.6117227345837;4.67255770072917
6;64.072;17669.006;6.237;126.936776465914;4.50493670886076;1.00246835443038;-0.732156816024104;4.61512703535618;4.67284187146602
6;64.088;17669.022;6.5945;136.96838220052;4.50348101265823;1.00088607594937;-0.73160883116422;4.61336256632865;4.67101334297387
6;64.102;17669.036;6.9707;147.532275654357;4.50227848101266;0.996518987341771;-0.736036690842546;4.61124295745977;4.6696157896543
6;64.118;17669.052;7.3623;158.497366998299;4.50405063291139;0.989303797468351;-0.73675;4.61141996650867;4.66990306858877
6;64.132;17669.066;7.7814;170.699726820725;4.50272151898734;0.987151898734178;-0.731249873527088;4.6096605025453;4.66730075378259
6;64.148;17669.082;8.217;183.017529852834;4.50518987341772;0.978670886075948;-0.731120376543801;4.61026382095409;4.66787633767175
6;64.162;17669.096;8.6724;196.727252666268;4.50215189873417;0.977911392405064;-0.722726591468817;4.60713386072853;4.66347682922168
6;64.178;17669.112;9.1498;211.046185853758;4.50259493670886;0.973164556962026;-0.710242150754826;4.60656166994466;4.66099284827945
6;64.192;17669.126;9.647;226.066372886898;4.50354430379747;0.968291139240506;-0.695042412958472;4.60646274559974;4.6586031149272
6;64.208;17669.142;10.1629;241.87760494757;4.50088607594937;0.964493670886077;-0.688007968546016;4.60306675053211;4.65420008966493
6;64.222;17669.156;10.703;257.985608648469;4.50164556962025;0.957215189873418;-0.681501128822922;4.60229005541872;4.65247434627994
6;64.238;17669.172;11.2618;274.139792182251;4.50278481012658;0.952405063291142;-0.678012548836454;4.60240659339104;4.65207990766162
6;64.252;17669.186;11.8382;290.658000125729;4.50316455696203;0.94987341772152;-0.675249334242555;4.60225494043659;4.65152794253329
6;64.268;17669.202;12.4388;308.191520659895;4.50348101265823;0.941835443037975;-0.674498165754031;4.60091243484765;4.65009064521771
6;64.282;17669.216;13.0581;326.061650627772;4.50329113924051;0.937911392405063;-0.671544320819803;4.59992487599148;4.64868590459611
6;64.298;17669.232;13.6961;343.760066425179;4.50310126582279;0.936645569620254;-0.672539271572884;4.59948105043863;4.64839058225014
6;64.312;17669.246;14.3583;362.203914401906;4.50335443037974;0.933544303797465;-0.6714171958215;4.59909839998815;4.64784973333028
6;64.328;17669.262;15.037;379.721902235117;4.50835443037975;0.927784810126582;-0.670446556886192;4.60283003421007;4.65140225195229
6;64.342;17669.276;15.7355;398.829672209789;4.50854430379746;0.924240506329117;-0.669136519777522;4.60230292927835;4.65069198452704
6;64.358;17669.292;16.4582;418.603765194075;4.50905063291139;0.918227848101266;-0.667711870162848;4.60159537456166;4.64978699864237
6;64.372;17669.306;17.1985;438.671970064441;4.50892405063291;0.913227848101265;-0.666930352605273;4.60047619240917;4.64856723003441
6;64.388;17669.322;17.9608;458.945559548785;4.50822784810126;0.910632911392408;-0.666447450906655;4.5992793598244;4.64731350723477
6;64.402;17669.336;18.7407;478.014371011721;4.51132911392405;0.906202531645571;-0.667507605553361;4.60144470818672;4.64960856481179
6;64.418;17669.352;19.5448;499.069892505356;4.50898734177215;0.903670886075952;-0.670500709491716;4.59865066281434;4.64727437537657
6;64.432;17669.366;20.3643;518.172483689219;4.51354430379747;0.89759493670886;-0.670588126284377;4.60192990524062;4.65053193601136
6;64.448;17669.382;21.2069;539.178982803866;4.51316455696203;0.895379746835443;-0.669129144211755;4.60112586322754;4.64952610713123
6;64.462;17669.396;22.0682;560.345985291277;4.51367088607595;0.891012658227847;-0.667070925747089;4.60077476355145;4.64888288139301
6;64.478;17669.412;22.9526;582.629562739183;4.51430379746835;0.881329113924048;-0.664679605442069;4.59953038721209;4.64730876538002
6;64.492;17669.426;23.8568;602.394226969427;4.51873417721519;0.875443037974684;-0.663120046100453;4.60275559606101;4.6502781930344
6;64.508;17669.442;24.7775;624.883610363842;4.51708860759494;0.870632911392402;-0.662434029979825;4.60022729386968;4.64767791475903
6;64.522;17669.456;25.7224;645.296367798979;4.51949367088607;0.865822784810126;-0.662793603074256;4.60168144658837;4.64916847362534
6;64.538;17669.472;26.6882;664.784235858338;4.52360759493671;0.859683544303794;-0.664742892349548;4.60457180086442;4.65230744708957
6;64.552;17669.486;27.6716;686.577239049756;4.52259493670886;0.856962025316456;-0.665256494345139;4.60306950570802;4.65089400842972
6;64.568;17669.502;28.6748;707.055257080847;4.52493670886076;0.851202531645569;-0.665748694012383;4.60430211531297;4.65218435712243
6;64.583;17669.517;29.7022;729.26730362261;4.52493670886076;0.843544303797467;-0.66675;4.60289248317455;4.65093267787922
6;64.597;17669.531;30.7472;747.880655757706;4.5279746835443;0.843101265822783;-0.668750652048383;4.60579791993202;4.65409517670892
6;64.615;17669.549;31.8098;768.541605403328;4.52962025316456;0.836582278481011;-0.670217449842581;4.60622725737094;4.65473103160865
6;64.633;17669.567;32.8955;789.706192432036;4.52930379746835;0.834810126582278;-0.669998314362845;4.60559451506595;4.65407333187334
6;64.645;17669.579;34.0043;809.623249964491;4.53316455696202;0.827531645569618;-0.667999292364605;4.60807872381927;4.65624447162254
6;64.657;17669.591;35.1285;830.780465899712;4.53348101265822;0.823797468354432;-0.66675;4.60772095086061;4.65571132304182
6;64.673;17669.607;36.2769;851.25330104703;4.53443037974683;0.819430379746835;-0.667505343424098;4.60787641067152;4.65597341052575
6;64.687;17669.621;37.4462;871.467058680399;4.53620253164557;0.812974683544303;-0.668489842107349;4.60847710683167;4.656709129116
6;64.703;17669.637;38.6309;892.518356604951;4.53550632911393;0.808544303797468;-0.670775459196361;4.60701221537732;4.65558817651389
6;64.717;17669.651;39.8354;911.820840271169;4.53626582278481;0.806835443037977;-0.672492411274494;4.60746036847935;4.65627931833235
6;64.733;17669.667;41.0663;931.694833548498;4.53639240506329;0.804240506329112;-0.674461764330025;4.6071313031795;4.65623855878107
6;64.747;17669.681;42.3148;946.902102547828;4.53607594936709;0.802341772151898;-0.697919761224074;4.60648861257318;4.65905884604106
6;64.763;17669.697;43.5842;959.299118224011;4.53873417721519;0.799810126582278;-0.722057070705424;4.60866620292735;4.66488698505768
6;64.777;17669.711;43.1497;948.409400100966;4.53993670886076;0.796898734177216;-0.740349470399186;4.60934625657421;4.66842481478657
6;64.793;17669.727;41.888;931.549277391044;4.5420253164557;0.786645569620253;-0.734393107366087;4.60964263555513;4.6677766081588
6;64.807;17669.741;40.6472;915.700599976293;4.54158227848101;0.788670886075948;-0.717874440674023;4.60955218635787;4.66511683362053
6;64.823;17669.757;39.424;898.887584000596;4.54246835443038;0.789556962025316;-0.700581091138833;4.61057685623871;4.66350006031364
6;64.837;17669.771;38.2261;882.36698396255;4.54170886075949;0.790506329113924;-0.686381093461582;4.60999128331827;4.66080879652148
6;64.853;17669.787;37.0436;865.895665447371;4.53962025316456;0.789177215189873;-0.677378063252071;4.60770579789082;4.65723026706774
6;64.867;17669.801;35.8842;845.018998106333;4.54082278481013;0.791708860759492;-0.673671445305156;4.60932473180789;4.65829450544676
6;64.882;17669.816;34.7457;826.806873711979;4.54056962025316;0.789177215189872;-0.666330983420159;4.6086411395704;4.65656205078451
6;64.898;17669.832;33.6237;804.601733378239;4.54386075949367;0.788354430379744;-0.664504587659867;4.61174297956486;4.65937116535985
6;64.912;17669.846;32.5237;785.221865893177;4.5429746835443;0.788227848101267;-0.661248360740558;4.61084830761616;4.65802227457414
6;64.928;17669.862;31.4479;763.682377808097;4.54386075949366;0.791645569620254;-0.65949660952686;4.61230672327478;4.65921764758239
6;64.942;17669.876;30.3897;744.061038884037;4.54341772151899;0.791645569620252;-0.654587437596488;4.61187026054638;4.65809317356054
6;64.958;17669.892;29.3513;722.854681901013;4.54360759493671;0.792911392405061;-0.654970813680699;4.61227475905028;4.65854754400401
6;64.972;17669.906;28.3316;701.952955755093;4.54322784810127;0.794240506329116;-0.655084469381936;4.61212936306613;4.65841957359813
6;64.988;17669.922;27.335;682.677866204113;4.54253164556962;0.789556962025316;-0.652920871947114;4.61063921243943;4.6566403782457
6;65.002;17669.936;26.3538;662.110119989064;4.54278481012658;0.791139240506329;-0.647020458330899;4.61115984639285;4.65633231229092
6;65.018;17669.952;25.3979;640.950421986781;4.54215189873417;0.795506329113923;-0.646001861842713;4.6112876933493;4.65631749307744
6;65.032;17669.966;24.4618;620.266461064919;4.54088607594937;0.800126582278482;-0.643754123649135;4.61084036835147;4.65556315327531
6;65.048;17669.982;23.5455;599.34593555702;4.54189873417722;0.799556962025315;-0.641043062244789;4.61173887455087;4.65607900004885
6;65.062;17669.996;22.6479;580.00394073822;4.53829113924051;0.8023417721519;-0.639752482074805;4.60866995822534;4.6528617024547
6;65.078;17670.012;21.7723;558.935332076103;4.53778481012658;0.80525316455696;-0.640752454231126;4.60867916458117;4.65300841925391
6;65.092;17670.026;20.922;537.476926134104;4.53936708860759;0.807278481012657;-0.640248550282422;4.61059129733269;4.65483300636861
6;65.108;17670.042;20.0838;516.621588165025;4.53822784810126;0.812088607594937;-0.641493903930979;4.61031451290119;4.65473031835873
6;65.122;17670.056;19.2654;496.001477232121;4.53759493670886;0.814620253164556;-0.642960381769891;4.61013817217139;4.65475799790251
6;65.138;17670.072;18.4745;509.364865853639;4.53930379746836;0.815759493670885;0.0426253486263855;4.61202152176514;4.61221849412735
6;65.152;17670.086;17.6968;468.59160378092;4.53829113924051;0.81759493670886;0.49318407203318;4.61134990485876;4.63764794631374
6;65.168;17670.102;16.9433;371.05890801394;4.53708860759494;0.81854430379747;1.17939040355666;4.61033489135519;4.75879706800454
6;65.182;17670.116;16.2118;354.241974057511;4.53632911392405;0.822405063291137;1.18047871067483;4.61027460331398;4.75900850013092
6;65.198;17670.132;15.4968;338.034019544594;4.53544303797469;0.822151898734177;1.18142510399733;4.60935757945782;4.75835502791252
6;65.212;17670.146;14.8038;324.003170809289;4.53259493670886;0.822405063291137;1.17081245443399;4.60660036777727;4.7530588836941
6;65.228;17670.162;14.1317;308.988795547578;4.53303797468354;0.829936708860759;1.15758488412688;4.60838672646271;4.7515503769398
6;65.242;17670.176;13.4761;293.639548893902;4.5326582278481;0.829873417721519;1.15572641688944;4.60800179035554;4.75072458164183
6;65.258;17670.192;12.8458;276.312417679007;4.53411392405063;0.836835443037975;1.16785308630499;4.61069220779206;4.75629724325409
6;65.272;17670.206;12.2342;261.170954378764;4.53189873417721;0.834936708860758;1.17744271143477;4.60816942447218;4.75621664596464
6;65.288;17670.222;11.6424;246.337253060769;4.53240506329114;0.839367088607593;1.17801612441627;4.60947207033351;4.75762070331058
6;65.302;17670.236;11.0704;232.472454315331;4.53253164556962;0.845316455696201;1.1723488889815;4.61068357495511;4.75739476455938
6;65.318;17670.252;10.5182;218.555389347234;4.53348101265823;0.849303797468355;1.17171175672559;4.61234940486157;4.75885232733438
6;65.332;17670.266;9.9858;204.965196697959;4.53310126582279;0.852848101265822;1.17592881284528;4.61263015751717;4.76016444494479
6;65.348;17670.282;9.4754;192.373007248963;4.53;0.853544303797468;1.18184421693528;4.60971125761095;4.75880170123199
6;65.362;17670.296;8.9848;179.685679224428;4.52993670886076;0.854746835443038;1.18915146303716;4.60987187880359;4.76077724127348
6;65.378;17670.312;8.5162;167.232709630344;4.52816455696203;0.858987341772153;1.20328660387399;4.60891890883881;4.76340552119116
6;65.392;17670.326;8.0674;194.862106085578;4.5276582278481;0.865949367088609;0.35989873954722;4.6097242145883;4.62375220327489
6;65.408;17670.342;7.6373;184.477654968426;4.53139240506329;0.870569620253164;0.131485119409714;4.6142614351999;4.61613441409576
6;65.422;17670.356;7.2281;158.36579135186;4.52993670886076;0.880253164556962;-0.694794390975973;4.61466924275151;4.66668099035369
6;65.438;17670.372;6.842;147.632541038911;4.52835443037975;0.882278481012657;-0.692324603067551;4.61350291700329;4.66516050326358
6;65.452;17670.386;6.468;136.837528496236;4.52721518987342;0.892594936708861;-0.690741569995449;4.6143691981092;4.6657825724072
6;65.468;17670.402;6.1226;126.826330538408;4.52911392405063;0.897151898734178;-0.689206037850044;4.61711538370352;4.66827156761907
6;65.482;17670.416;5.7926;117.572288382575;4.53012658227848;0.89848101265823;-0.687491253450119;4.61836713369276;4.66925681507709
6;65.498;17670.432;5.4857;108.857393963458;4.53221518987342;0.903417721518984;-0.68425;4.62137837737551;4.67175942974099
6;65.512;17670.446;5.1986;101.547575505445;4.52651898734177;0.907151898734178;-0.680001305988208;4.61652452718953;4.66633694521605
6;65.528;17670.462;4.9324;93.6602445948077;4.53170886075949;0.916772151898734;-0.679256493879822;4.62351126063116;4.67314088827429
6;65.542;17670.476;4.6849;87.1181368433479;4.53158227848101;0.915253164556963;-0.680492731966076;4.62308623128259;4.67290024076412
6;65.558;17670.492;4.4583;81.0666590431752;4.53082278481013;0.921202531645568;-0.68075;4.62352346286518;4.67337028001899
6;65.573;17670.507;4.2493;75.5727362696807;4.52917721518988;0.929177215189872;-0.680505598897955;4.62350695293336;4.67331835144521
6;65.587;17670.521;4.0656;70.4969067565405;4.53341772151899;0.932341772151897;-0.682998941467589;4.62829746428228;4.67842120505706
6;65.603;17670.537;3.8995;66.1895932824476;4.53208860759494;0.940759493670884;-0.684730211254442;4.62869912308239;4.6790715996048
6;65.617;17670.551;3.7554;62.6551513038649;4.5320253164557;0.938670886075947;-0.685002473072334;4.62821310025392;4.67863066393119
6;65.633;17670.567;3.6289;59.4541858633275;4.53310126582279;0.941645569620254;-0.683500755819384;4.62987078275297;4.68005093435908
6;65.647;17670.581;3.5255;56.8017678531419;4.53379746835443;0.946772151898733;-0.684270177762529;4.63159767161052;4.68187170561552
6;65.663;17670.597;3.4408;54.8368793592274;4.53202531645569;0.94727848101266;-0.684747664668023;4.62996652143242;4.68032791093245
6;65.677;17670.611;3.3792;53.2946364272142;4.5326582278481;0.947784810126583;-0.687252335507652;4.63068965239367;4.68141030347122
6;65.693;17670.627;3.3308;52.2198951600502;4.52993670886076;0.950443037974681;-0.687729846898113;4.6285708976658;4.67938467076957
6;65.707;17670.641;3.3077;51.5667082999251;4.53177215189873;0.951202531645569;-0.688503116786919;4.63052319861739;4.68142944353102
6;65.723;17670.657;3.3044;51.4410586153493;4.53291139240506;0.951329113924052;-0.687999198437821;4.63166414740913;4.6824839211092
6;65.737;17670.671;3.3011;51.2812332259794;4.53443037974684;0.951202531645569;-0.689253133984398;4.63312476898475;4.68411304386298
6;65.753;17670.687;3.3044;51.4317563622949;4.53025316455696;0.957721518987341;-0.689746871232069;4.63038057214629;4.68147145556653
6;65.767;17670.701;5.5011;107.148810673516;4.5326582278481;0.958924050632913;-0.691004021970536;4.63298240287629;4.68423019329119
6;65.783;17670.717;5.5044;106.844493477267;4.53398734177215;0.964556962025318;-0.693846546938919;4.63545157976455;4.68709231603568
0;66.272;17671.206;5.5044;108.973932387302;4.52050632911393;0.935;-0.700323068163098;4.61618917198581;4.66901005260863
0;66.872;17671.806;5.5011;107.969292225276;4.52360759493671;0.947848101265821;-0.706922996058021;4.62184397140819;4.67559427435678
0;67.472;17672.406;5.5011;107.894873382551;4.51645569620253;0.962658227848102;-0.715170705150492;4.61790893364128;4.67295966780255
0;68.072;17673.006;5.5033;106.779110244715;4.51772151898734;0.985126582278482;-0.72466889410646;4.62388171412645;4.68032339826197
0;68.672;17673.606;5.5011;106.228498092811;4.51164556962025;0.999493670886075;-0.744297975537148;4.62103163200766;4.6805889394823
0;69.272;17674.206;5.5033;105.857076475117;4.50677215189873;0.998860759493674;-0.776630884905414;4.6161367013972;4.68101202491247
0;72.672;17677.606;5.5011;105.054162910601;4.4996835443038;1.01430379746836;-0.805235648267925;4.61258758100452;4.68234648885349
0;73.273;17678.207;5.5011;103.932982032402;4.50386075949367;1.01335443037975;-0.832076485402501;4.61645415253712;4.69084216532991
0;73.873;17678.807;5.5055;103.632058789728;4.50291139240506;1.02886075949367;-0.829921947663104;4.61895718428708;4.69292402553995
0;74.472;17679.406;5.5011;103.775640686204;4.49253164556962;1.04867088607595;-0.827138290941954;4.61330155244027;4.6868655801175
0;75.072;17680.006;5.5033;103.515600730019;4.48746835443038;1.07537974683544;-0.818582846326257;4.61452205888302;4.68656502229699
0;75.672;17680.606;3.3033;49.1677420708773;4.49373417721519;1.08120253164557;-0.815269521740583;4.62197422860715;4.69332613004762
7;75.747;17680.681;3.3044;48.4934556952945;4.50468354430379;1.09689873417721;-0.811974525890501;4.63630894865312;4.70687404739665
7;75.763;17680.697;3.3044;48.8441935376271;4.49417721518988;1.10424050632911;-0.808236236060005;4.62784787318575;4.69789545973836
7;75.777;17680.711;3.3132;49.145364111993;4.49310126582278;1.1020253164557;-0.806956238340277;4.62627482787692;4.69612575999024
7;75.793;17680.727;3.3473;49.9917462884326;4.49284810126582;1.10120253164557;-0.803165790663063;4.62583301436082;4.69504061367332
7;75.808;17680.742;3.3935;51.1192614525804;4.49208860759494;1.10272151898734;-0.79760193919622;4.62545725382064;4.69372172804604
7;75.822;17680.756;3.465;52.8347374278378;4.49151898734177;1.10487341772152;-0.790460157226126;4.62541761172322;4.69247433056391
7;75.838;17680.772;3.5607;55.1643216372361;4.49341772151899;1.10449367088607;-0.776455888910506;4.62717074345526;4.69186453731479
7;75.852;17680.786;3.6685;57.6549876634293;4.49126582278481;1.10537974683544;-0.783162531964713;4.62529275566735;4.69112743667258
7;75.868;17680.802;3.7994;60.6223968436984;4.48879746835443;1.10613924050633;-0.796331114591633;4.62307762548857;4.69116083452271
7;75.882;17680.816;3.9523;63.8357293840126;4.49284810126582;1.10620253164557;-0.807130942988227;4.62702583762691;4.69689561957641
7;75.898;17680.832;4.1294;68.3442490068865;4.48841772151899;1.10620253164557;-0.805505463602542;4.62272405447965;4.69237857975657
7;75.912;17680.846;4.3186;72.9883767351773;4.49050632911393;1.10354430379747;-0.799764927252904;4.62411690188041;4.69276901851347
7;75.928;17680.862;4.5331;78.5160235194246;4.49069620253165;1.10025316455696;-0.791350827383589;4.62351699570249;4.69075106369443
7;75.942;17680.876;4.7663;84.6071890326133;4.48835443037975;1.09721518987342;-0.790459761403992;4.62052017262109;4.68764688303175
7;75.958;17680.892;5.0193;90.7611764641118;4.4890506329114;1.09955696202532;-0.794660526406555;4.62175303294979;4.68957209666397
7;75.972;17680.906;5.2943;97.9752033522773;4.48639240506329;1.09879746835443;-0.795969277435071;4.61899044041787;4.68707155687773
7;75.988;17680.922;5.5902;105.699163015907;4.48993670886076;1.09379746835443;-0.78849243297212;4.62124707750559;4.68803208907621
7;76.002;17680.936;5.9026;114.388277534894;4.48575949367089;1.09481012658228;-0.781834653070208;4.61742866196389;4.68315202327097
7;76.018;17680.952;6.2381;123.231155063669;4.4903164556962;1.08620253164557;-0.779527844248066;4.61982443519766;4.68512982445603
7;76.032;17680.966;6.5945;132.611324551203;4.48905063291139;1.08917721518988;-0.781484477914714;4.61929459884634;4.68493335920081
7;76.048;17680.982;6.9685;143.198742245572;4.48803797468354;1.08253164556962;-0.7777559548815;4.61674773253437;4.68180135751346
7;76.062;17680.996;7.3623;154.167040684181;4.48860759493671;1.07727848101266;-0.774051314896461;4.61607268865823;4.68052160608937
7;76.078;17681.012;7.7781;165.545262688217;4.4876582278481;1.07784810126582;-0.773254152349459;4.61528253732912;4.67961054827224
7;76.092;17681.026;8.2181;177.67673507353;4.48708860759494;1.0770253164557;-0.772011572492054;4.61453656445528;4.67866963706099
7;76.108;17681.042;8.6724;190.303058584343;4.48708860759494;1.07335443037974;-0.771545630522407;4.6136811664466;4.67774909177505
7;76.122;17681.056;9.152;203.495735807936;4.48867088607595;1.06784810126582;-0.771514708713719;4.61394255392098;4.6780017995555
7;76.138;17681.072;9.6481;216.807629859328;4.49;1.06449367088608;-0.775044869594316;4.61446061586363;4.67909620816253
7;76.152;17681.086;10.1651;231.421318263814;4.4903164556962;1.05835443037975;-0.77246416639541;4.61335625901583;4.67758023565235
7;76.168;17681.102;10.703;246.572976329206;4.48962025316456;1.05392405063291;-0.771453103869235;4.61166411636059;4.67574441277508
7;76.182;17681.116;11.2607;262.370879392547;4.4876582278481;1.05253164556962;-0.768624973576159;4.60943589117998;4.67308073811091
7;76.198;17681.132;11.8426;277.858440062614;4.48873417721519;1.05050632911392;-0.770291545120073;4.61002148164281;4.67393272584144
7;76.212;17681.146;12.4377;294.914120404268;4.4903164556962;1.04829113924051;-0.752865367422363;4.61105803313147;4.67211541449591
7;76.228;17681.162;13.0581;314.732320561871;4.48689873417722;1.0420253164557;-0.730537849591181;4.60630839294285;4.66387848904546
7;76.242;17681.176;13.6983;333.404730367938;4.4876582278481;1.04037974683544;-0.710218023547668;4.60667628422034;4.66110244776599
7;76.258;17681.192;14.3583;351.180629882096;4.48892405063291;1.03715189873418;-0.707010297260574;4.60718169745871;4.66111432533369
7;76.272;17681.206;15.037;369.402277905895;4.48949367088608;1.03272151898734;-0.706607451004622;4.60674149011052;4.66061811850327
7;76.288;17681.222;15.7344;390.122356941792;4.48999999999999;1.02816455696203;-0.682687147004605;4.6062156219822;4.65653133747408
7;76.302;17681.236;16.4593;411.009702872031;4.49063291139241;1.02151898734177;-0.666882905634488;4.6053539480023;4.65338777625591
7;76.318;17681.252;17.1974;432.453803101742;4.49120253164557;1.01715189873418;-0.644536403408229;4.60494279718631;4.64983067871041
7;76.332;17681.266;17.9608;451.480479128631;4.49303797468355;1.0103164556962;-0.651517531341278;4.60522850492774;4.6510863974177
7;76.348;17681.282;18.7418;470.038694876772;4.4946835443038;1.01082278481013;-0.653467967791474;4.60694506866824;4.65305955803879
7;76.362;17681.296;19.5426;491.466876459627;4.49303797468354;1.00367088607595;-0.653911431630173;4.60377513455043;4.64998340318775
7;76.378;17681.312;20.361;511.729359279705;4.49341772151899;1.0043670886076;-0.647245498871137;4.60429756518179;4.64956802343486
7;76.392;17681.326;21.2069;531.360009559362;4.49879746835443;0.996265822784808;-0.643777787630254;4.60778951894738;4.65254490475561
7;76.408;17681.342;22.0682;553.095350282308;4.49708860759493;0.990569620253165;-0.645499835871353;4.60489241102641;4.64991442450703
7;76.422;17681.356;22.9504;573.597163632046;4.49835443037975;0.986645569620251;-0.644990880252656;4.60528631698056;4.65023389701824
7;76.438;17681.372;23.8579;594.251836922944;4.5006329113924;0.983544303797466;-0.639743981369176;4.60684881460646;4.65105669309018
7;76.452;17681.386;24.7775;616.311783292442;4.5017088607595;0.978417721518984;-0.630564095964261;4.60680842936007;4.64976289545415
7;76.468;17681.402;25.7235;638.944374453848;4.50335443037975;0.977658227848101;-0.609846013537376;4.60825528113406;4.64843295061114
7;76.482;17681.416;26.6849;663.278081607255;4.50360759493671;0.972911392405063;-0.588144371157991;4.60749801374273;4.6448844708957
7;76.498;17681.432;27.6716;686.519408575696;4.50575949367089;0.968037974683543;-0.568687279640923;4.60857528258297;4.64353005344642
7;76.512;17681.446;28.6737;708.239459641134;4.50721518987342;0.962594936708863;-0.564307735717315;4.60885862009274;4.64327696789601
7;76.528;17681.462;29.7;730.554120997499;4.50816455696202;0.959936708860759;-0.553661678306713;4.60923270812692;4.64236657446312
7;76.542;17681.476;30.7461;753.424662614883;4.50860759493671;0.956329113924051;-0.542875562215808;4.60891612195967;4.64077813467859
7;76.56;17681.494;31.8098;776.016288214694;4.50683544303798;0.955632911392403;-0.538835468228812;4.60703809100377;4.63844194032662
7;76.573;17681.507;32.8955;794.272813719086;4.50911392405063;0.954936708860759;-0.546795995682529;4.60912274711763;4.64144356411791
7;76.587;17681.521;34.0032;816.622089373511;4.50974683544304;0.950632911392406;-0.539635106414564;4.60885229227526;4.64033678735563
7;76.603;17681.537;35.1318;836.781588564042;4.51272151898734;0.948227848101265;-0.532782985827165;4.61126789070491;4.6419445569538
7;76.617;17681.551;36.2747;860.201686098638;4.51208860759494;0.94411392405063;-0.52252188138188;4.60980419371304;4.63932363830086
7;76.633;17681.567;37.4429;883.891483882146;4.51050632911392;0.94145569620253;-0.51291122868939;4.60771159827619;4.63617127610754
7;76.647;17681.581;38.6309;905.520215286988;4.51094936708861;0.939683544303795;-0.505160292952235;4.60778356217742;4.63539170701334
7;76.662;17681.596;39.8387;926.703930685964;4.51386075949367;0.935443037974682;-0.491925795959234;4.60977142962556;4.63594473889867
7;76.678;17681.612;41.0641;953.009479887252;4.51037974683544;0.930632911392404;-0.477612083008035;4.60538848268309;4.63008816096037
7;76.692;17681.626;42.3159;973.228437609349;4.51310126582279;0.932721518987341;-0.457748354061922;4.60847615460396;4.63115385440817
7;76.708;17681.642;43.5831;995.178154040382;4.51582278481013;0.930126582278481;-0.433321042051196;4.61061719110049;4.63093489571551
7;76.722;17681.656;43.1486;991.104865510683;4.51607594936709;0.931012658227848;-0.410797575203546;4.61104397617636;4.62930677294403
7;76.738;17681.672;41.888;977.136952520133;4.51481012658228;0.926835443037977;-0.382387930502407;4.6089624014046;4.62479782768449
7;76.752;17681.686;40.6461;952.830244744343;4.51525316455696;0.926835443037975;-0.411601423939654;4.60939638982297;4.62773711555683
