idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;44.422999999998865;26171.531;3.23204;28.60690337652424;4.457721518987342;-1.2155063291139265;2.1734999999999998;4.62046932431748;5.106156972416617
-3;44.43699999999808;26171.545;3.19284;28.3537710098832;4.442911392405062;-1.201772151898734;2.177;4.602577315574612;5.091468054092258
-3;44.45300000000134;26171.561;3.1536399999999998;27.636207049789594;4.450632911392405;-1.215886075949368;2.17525;4.613730839749626;5.100806291573597
-3;44.46800000000076;26171.576;3.11542;27.025166962380872;4.455;-1.2159493670886068;2.17875;4.617960357487187;5.1061246974416115
-3;44.483000000000175;26171.591;3.0742599999999998;26.55890388519714;4.447848101265823;-1.2213291139240485;2.177;4.612482795247315;5.100424152602653
-3;44.49799999999959;26171.606;3.03604;26.208826245042737;4.437911392405065;-1.2121518987341764;2.1805;4.600474948572542;5.091065703999854
-3;44.51199999999881;26171.62;2.99488;25.503961385945544;4.448860759493669;-1.2202531645569639;2.17875;4.613174594893832;5.101796880068225
-3;44.52799999999843;26171.636;2.9586200000000002;25.001022711507147;4.450949367088607;-1.2187974683544271;2.1805;4.614804171062261;5.104017808281397
-3;44.54200000000128;26171.65;2.9213799999999996;24.564058738948773;4.445126582278481;-1.2222151898734164;2.1805;4.61009330738935;5.0997588720287625
-3;44.5580000000009;26171.666;2.8811999999999998;25.110229772299185;4.448164556962025;-1.2212658227848097;2.1052500000000003;4.612771199150835;5.07047687088852
-3;44.572000000000116;26171.68;2.84004;24.432126234172195;4.450253164556963;-1.2286075949367075;2.10875;4.616733677719067;5.075535086420487
-3;44.58799999999974;26171.696;2.80084;24.007247181682445;4.442594936708863;-1.228607594936711;2.10875;4.6093520579369285;5.068821653649633
-3;44.60199999999895;26171.71;2.76458;23.53052349912293;4.442088607594937;-1.2297468354430348;2.10875;4.609167872513094;5.068654164520093
-3;44.617999999998574;26171.726;2.72734;22.91379979584562;4.450569620253165;-1.2289240506329095;2.11225;4.61712294258496;5.077344220106058
-3;44.632000000001426;26171.74;2.68912;22.58443400329356;4.43727848101266;-1.2293670886075936;2.1105;4.604430883030989;5.065075913212904
-3;44.64800000000105;26171.756;2.64404;22.095245278391815;4.4262025316455675;-1.226708860759494;2.114;4.59304729784176;5.056192191779451
-3;44.66200000000026;26171.77;2.60484;21.402310192041096;4.441772151898735;-1.2308860759493694;2.114;4.609166994300505;5.070839810263104
-3;44.677999999999884;26171.786;2.5744599999999997;20.58117110163924;4.445759493670889;-1.2268354430379755;2.149;4.6119304721406005;5.0880353457753245
-3;44.6919999999991;26171.8;2.53428;20.509231826282353;4.443924050632911;-1.2311392405063288;2.11225;4.611308360683346;5.072057261093187
-3;44.70799999999872;26171.816;2.4950799999999997;19.61947601755511;4.444620253164558;-1.2261392405063285;2.149;4.61064709470916;5.0868720872408435
-3;44.72200000000157;26171.83;2.4568600000000003;19.507816828501383;4.451898734177217;-1.2281645569620272;2.1105;4.6182020872138585;5.07759793291537
-3;44.73800000000119;26171.846;2.42256;19.210647954506136;4.4365189873417705;-1.224240506329115;2.114;4.602332619702863;5.064628470320505
-3;44.75200000000041;26171.86;2.38532;18.475883338798976;4.433797468354432;-1.2200000000000006;2.1437500000000003;4.598582389213677;5.073718956829021
-3;44.76800000000003;26171.876;2.3490599999999997;17.790544623987955;4.448417721518985;-1.234430379746833;2.14725;4.616518015514082;5.0914557004913705
-3;44.78199999999924;26171.89;2.3127999999999997;17.165041894802982;4.437658227848098;-1.227531645569619;2.17875;4.604307166997308;5.0937801337084405
-3;44.797999999998865;26171.906;2.2804599999999997;17.278269699172224;4.450759493670886;-1.2398101265822783;2.11225;4.620215278585781;5.0801564230816245
-3;44.81199999999808;26171.92;2.2461599999999997;16.564780241688485;4.4531012658227835;-1.2362025316455685;2.1437500000000003;4.621504904565112;5.094504062754233
-3;44.82800000000134;26171.936;2.21284;16.561590824514717;4.449873417721518;-1.2314556962025311;2.10875;4.617126440271507;5.075892347947722
-3;44.84200000000055;26171.95;2.1805;15.467500400202256;4.461645569620251;-1.2301898734177221;2.177;4.62813659193109;5.114584764530893
-3;44.858000000000175;26171.966;2.1462;15.69551650704131;4.4545569620253165;-1.239873417721521;2.10875;4.623890550164511;5.0820458855072
-3;44.87299999999959;26171.981;2.11484;14.958113982886351;4.43246835443038;-1.2247468354430378;2.177;4.598562875937927;5.087839376784069
-3;44.88799999999901;26171.996;2.0825;14.548979244304174;4.434493670886075;-1.2280379746835455;2.17875;4.601392331066057;5.09114554367615
-3;44.90299999999843;26172.011;2.05016;14.248044361807596;4.434050632911392;-1.2192405063291145;2.177;4.598625058372947;5.087895579460686
-3;44.91700000000128;26172.025;2.0168399999999997;13.781063491695686;4.4418987341772125;-1.2293037974683545;2.177;4.608866692708224;5.097154224776335
-3;44.9330000000009;26172.041;1.98744;13.865461206703706;4.441582278481014;-1.2301898734177221;2.12625;4.608798136301492;5.075624032931922
-3;44.947000000000116;26172.055;1.95902;13.178271838764072;4.433291139240506;-1.2283544303797478;2.1805;4.600317916394685;5.090923804370081
-3;44.96299999999974;26172.071;1.93354;13.271809658045967;4.430189873417719;-1.2349367088607595;2.1315;4.599092409315641;5.069017975843521
-3;44.97699999999895;26172.085;1.9012;12.869924393387041;4.43487341772152;-1.2414556962025323;2.12975;4.605357149760121;5.0739678299479465
-3;44.992999999998574;26172.101;1.8737599999999999;12.484789251941889;4.451455696202533;-1.2413924050632896;2.128;4.621310735992852;5.087720208364724
-3;45.00800000000163;26172.116;1.8473;12.660507664352544;4.453417721518986;-1.244873417721518;2.05975;4.624136592758589;5.062134855077353
-3;45.02300000000105;26172.131;1.82378;11.919295770826368;4.439177215189874;-1.2379113924050613;2.1437500000000003;4.60854846598223;5.082753488593281
-3;45.03700000000026;26172.145;1.79732;11.529737240929888;4.448227848101265;-1.2468987341772164;2.14725;4.6196847773323615;5.094327237665082
-3;45.052999999999884;26172.161;1.76792;10.931045941294588;4.428417721518986;-1.23753164556962;2.212;4.598083088641359;5.102480974001732
-3;45.0669999999991;26172.175;1.74342;11.119226127534315;4.428734177215189;-1.2333544303797483;2.14725;4.59726544408426;5.074005530729273
-3;45.08299999999872;26172.191;1.72088;10.737479973202555;4.4477848101265804;-1.2439873417721536;2.149;4.618473148528861;5.093966551095726
-3;45.09799999999814;26172.206;1.70128;10.679808918707973;4.45746835443038;-1.241962025316455;2.11925;4.627255536824871;5.0894709317940325
-3;45.11200000000099;26172.22;1.67482;10.458540660898247;4.450379746835445;-1.2491772151898748;2.11225;4.622372075676368;5.082118029767968
-3;45.12800000000061;26172.236;1.6513;10.31203143524285;4.436708860759492;-1.237974683544304;2.114;4.606187885034479;5.0681320851215395
-3;45.141999999999825;26172.25;1.62974;9.642750197228652;4.452025316455695;-1.238291139240506;2.17875;4.621027414318593;5.108898699953247
-3;45.15799999999945;26172.266;1.6121;10.182171740275663;4.453670886075948;-1.2376582278481016;2.05275;4.622443320414067;5.05774305525109
-3;45.17199999999866;26172.28;1.58956;9.619449517833132;4.455759493670887;-1.2356962025316456;2.1105;4.623930986767576;5.082809067866839
-3;45.18699999999808;26172.295;1.5631;8.980866858533997;4.4566455696202505;-1.2368354430379764;2.17875;4.625089366311829;5.112573051690387
-3;45.20300000000134;26172.311;1.5434999999999999;9.393434471420287;4.456962025316456;-1.2393670886075945;2.06325;4.626071905562713;5.065327416656956
-3;45.21700000000055;26172.325;1.5288;9.300986567101496;4.457974683544302;-1.2461392405063267;2.0475;4.6288660907236885;5.061487680104695
-3;45.233000000000175;26172.341;1.51312;9.036369302400114;4.45860759493671;-1.250126582278478;2.065;4.630550524219187;5.070130487211013
-3;45.24699999999939;26172.355;1.49646;8.354414551903186;4.439113924050631;-1.2403164556962012;2.18925;4.609134120523179;5.102639797543128
-3;45.26299999999901;26172.371;1.4748999999999999;8.415091442224497;4.44113924050633;-1.2420253164556976;2.1332500000000003;4.611544713030767;5.081053060417892
-3;45.276999999998225;26172.385;1.45726;8.23298156075549;4.453354430379747;-1.250886075949364;2.121;4.625697964371098;5.088784005790275
-3;45.293000000001484;26172.401;1.44648;8.405308246604001;4.4522151898734155;-1.2524050632911399;2.06325;4.625012274523913;5.0643596931889485
-3;45.3070000000007;26172.415;1.42492;8.184380556746625;4.454303797468353;-1.2532278481012686;2.06325;4.6272456558299915;5.066399404103226
-3;45.32300000000032;26172.431;1.41022;8.126209699841905;4.4381645569620245;-1.2458227848101282;2.06325;4.609704876217781;5.050384105028645
-3;45.336999999999534;26172.445;1.39356;7.634025355648066;4.444810126582279;-1.244873417721518;2.1315;4.615847363975333;5.08422453649699
-3;45.352999999999156;26172.461;1.38474;7.556206764710391;4.465569620253163;-1.2474050632911393;2.11225;4.636521479002588;5.094990823127392
-3;45.367999999998574;26172.476;1.36906;7.458474181092843;4.457784810126582;-1.242721518987341;2.1105;4.627764275235883;5.086296534527799
-3;45.382000000001426;26172.49;1.3504399999999999;7.07071295612907;4.4388607594936715;-1.2364556962025317;2.1805;4.607852811325946;5.097733592572726
-3;45.39800000000105;26172.506;1.33966;6.931015006987308;4.44373417721519;-1.2362025316455685;2.1875;4.612479825104634;5.104911986214579
-3;45.41200000000026;26172.52;1.33084;7.108985175011563;4.461202531645571;-1.2434177215189883;2.1069999999999998;4.631243424669916;5.088011857154848
-3;45.427999999999884;26172.536;1.3181;6.763296140904416;4.442848101265823;-1.2373417721518958;2.1822500000000002;4.611931689870668;5.1021690460561295
-3;45.4429999999993;26172.551;1.3043799999999999;6.661509168921551;4.438417721518984;-1.2353797468354433;2.1822500000000002;4.607137396430128;5.097835820432527
-3;45.456999999998516;26172.565;1.2916400000000001;6.705120083900946;4.459430379746835;-1.2470253164556946;2.11925;4.630506608535445;5.092426927722226
-3;45.47299999999814;26172.581;1.2808599999999999;6.3263602443655165;4.431265822784811;-1.2465822784810143;2.2155;4.603268856932393;5.108671492590188
-3;45.48700000000099;26172.595;1.27008;6.234827725818097;4.433987341772153;-1.24639240506329;2.2137499999999997;4.6058373586564185;5.110227669771195
-3;45.50300000000061;26172.611;1.2612599999999998;6.229358182477369;4.4486708860759485;-1.2466455696202532;2.184;4.620043054872278;5.110249879298817
-3;45.516999999999825;26172.625;1.2514599999999998;6.397025746644858;4.448164556962022;-1.2507594936708861;2.114;4.620667401666235;5.081295429004398
-3;45.53199999999924;26172.64;1.2396999999999998;6.2684040708102415;4.450063291139243;-1.25120253164557;2.11925;4.622615176536039;5.085252366681649
-3;45.547999999998865;26172.656;1.23186;5.912602139356602;4.43873417721519;-1.2387974683544325;2.2155;4.608359823579271;5.113259284798646
-3;45.56199999999808;26172.67;1.21912;5.991452378447393;4.449303797468353;-1.2553797468354417;2.1455;4.623016611578518;5.0966118982056035
-3;45.57800000000134;26172.686;1.21618;6.047190754485344;4.451139240506327;-1.2554430379746844;2.121;4.624800294063988;5.087968038419104
-3;45.59200000000055;26172.7;1.20344;5.839541052955148;4.451139240506331;-1.2507594936708861;2.1525;4.6235311018077;5.100029029268669
-3;45.608000000000175;26172.716;1.19462;5.77389434147015;4.455316455696202;-1.2530379746835443;2.1455;4.628169064154464;5.101286027698937
-3;45.62199999999939;26172.73;1.1887400000000001;5.827532242266068;4.457025316455695;-1.2493670886075954;2.1157500000000002;4.628821966075473;5.089439149466552
-3;45.63799999999901;26172.746;1.1799199999999999;5.765051919166983;4.450886075949367;-1.24879746835443;2.1174999999999997;4.622756967227284;5.084652222920305
-3;45.651999999998225;26172.76;1.176;5.728050483697017;4.451835443037974;-1.2494936708860735;2.1174999999999997;4.6238591290688635;5.085654283912097
-3;45.66700000000128;26172.775;1.1652200000000001;5.628939095641807;4.455569620253166;-1.2458227848101282;2.11925;4.626464638584737;5.088751871979514
-3;45.6830000000009;26172.791;1.1563999999999999;5.379697133965735;4.44639240506329;-1.2379113924050613;2.18575;4.615498893429696;5.106890746604116
-3;45.697000000000116;26172.805;1.15248;5.300486993376274;4.45145569620253;-1.2421518987341758;2.1945;4.6215148117022045;5.116075586304689
-3;45.71299999999974;26172.821;1.14562;5.254388997941604;4.453607594936706;-1.240632911392407;2.191;4.623179709951573;5.1160797130721
-3;45.727999999999156;26172.836;1.1417;5.353306075592264;4.450949367088607;-1.2479113924050658;2.14725;4.62257862147101;5.096951606026961
-3;45.74199999999837;26172.85;1.1348399999999998;5.305651622718219;4.452468354430379;-1.2474050632911393;2.1437500000000003;4.623904609648466;5.096681067285684
-3;45.75800000000163;26172.866;1.12798;5.3234450795600745;4.45215189873418;-1.2460759493670879;2.121;4.623241482011669;5.086551169603374
-3;45.772000000000844;26172.88;1.12798;5.21838648390968;4.461012658227847;-1.2534810126582283;2.1437500000000003;4.633772608357447;5.105635381464659
-3;45.788000000000466;26172.896;1.1172;5.14029646875927;4.457278481012659;-1.253860759493673;2.1437500000000003;4.630280581292732;5.102466298173518
-3;45.80199999999968;26172.91;1.10936;4.891733952690846;4.4531012658227835;-1.253670886075949;2.21025;4.62620812050938;5.127085588983953
-3;45.8179999999993;26172.926;1.10838;4.996664667436726;4.4468354430379735;-1.237974683544304;2.18575;4.615942674530886;5.107291830026491
-3;45.831999999998516;26172.94;1.10642;5.031963010487525;4.463164556962023;-1.2558227848101255;2.1455;4.636478052290367;5.108825596883326
-3;45.84799999999814;26172.956;1.09858;5.062658877372511;4.461962025316454;-1.248037974683544;2.11925;4.633217445967577;5.0948919972967355
-3;45.86200000000099;26172.97;1.09172;4.7474112527655645;4.460696202531648;-1.2464556962025326;2.212;4.6315723479047595;5.132680236862219
-3;45.87800000000061;26172.986;1.0878;4.789728485394844;4.4567088607594965;-1.2470253164556981;2.18925;4.627885695374686;5.119584120995927
-3;45.891999999999825;26173.0;1.0878;4.716177169119905;4.460759493670887;-1.2442405063291133;2.2137499999999997;4.631037648083319;5.132952246072924
-3;45.90799999999945;26173.016;1.0829;4.746850920463577;4.458924050632913;-1.2473417721519005;2.18925;4.63010423056195;5.121589670050469
-3;45.92199999999866;26173.03;1.07898;4.6435082360673015;4.459303797468354;-1.2501265822784815;2.2137499999999997;4.631220878972948;5.13311756073587
-3;45.93799999999828;26173.046;1.0770199999999999;4.622273584231265;4.462911392405064;-1.249493670886077;2.2137499999999997;4.6345239809546;5.1360978955373575
-3;45.95300000000134;26173.061;1.07016;4.575387233196848;4.459050632911394;-1.2548734177215224;2.212;4.63226077000978;5.133301456311679
3;45.96700000000055;26173.075;1.0682;4.566439753576315;4.454810126582276;-1.2537341772151915;2.2137499999999997;4.627870206803282;5.130094708045598
3;45.983000000000175;26173.091;1.06624;4.5505373633044695;4.456708860759493;-1.2551265822784785;2.212;4.630075226939;5.1313293216392015
3;45.99699999999939;26173.105;1.0633;4.588814075910169;4.435696202531646;-1.2440506329113927;2.212;4.606849550224199;5.110382253648048
3;46.01299999999901;26173.121;1.05938;4.489728427855944;4.462721518987343;-1.2535443037974672;2.212;4.635434896276268;5.136165951136682
3;46.026999999998225;26173.135;1.0554599999999998;4.461077231928016;4.457974683544302;-1.2565189873417726;2.2137499999999997;4.631671215087737;5.133523868374658
3;46.043000000001484;26173.151;0.9888199999999999;3.994730571340726;4.453797468354431;-1.2561392405063279;2.21025;4.627547696205858;5.128294330784861
3;46.0570000000007;26173.165;0.9996;4.065228444108428;4.459493670886075;-1.2532911392405075;2.21025;4.632258896086414;5.132545912397835
3;46.07300000000032;26173.181;1.02116;4.115648578479643;4.454873417721519;-1.2561392405063279;2.254;4.628583256187753;5.14823260541534
3;46.086999999999534;26173.195;1.0554599999999998;4.473409261787257;4.453544303797467;-1.2542405063291144;2.2137499999999997;4.626788963590578;5.129119337284284
3;46.102999999999156;26173.211;1.0976000000000001;4.980491781642819;4.462594936708858;-1.2488607594936725;2.1437500000000003;4.634048636531845;5.10588590043321
3;46.11699999999837;26173.225;1.1515;5.4989524097349864;4.450949367088607;-1.2366455696202523;2.1332500000000003;4.619550035798711;5.088319771373245
3;46.13300000000163;26173.241;1.21618;6.0088836435372155;4.458417721518986;-1.243164556962025;2.1332500000000003;4.628492918352705;5.096440155416439
3;46.147000000000844;26173.255;1.28772;6.6808512493186525;4.444493670886077;-1.2421518987341758;2.1315;4.614809349266263;5.083282166088689
3;46.163000000000466;26173.271;1.36906;7.339125614808123;4.465189873417722;-1.2441139240506318;2.1315;4.63527130400032;5.101865571699124
3;46.17699999999968;26173.285;1.4641199999999999;7.909911027384485;4.460759493670883;-1.2458227848101247;2.19975;4.631463016318599;5.127314085759422
3;46.1929999999993;26173.301;1.57192;9.241023332862106;4.465379746835443;-1.2469620253164555;2.1332500000000003;4.636219427079512;5.103458252844778
3;46.206999999998516;26173.315;1.68364;10.041122488760381;4.460379746835442;-1.2451898734177236;2.191;4.630927046158452;5.123081719711471
3;46.22299999999814;26173.331;1.80908;11.156318280064946;4.4610759493670855;-1.2421518987341758;2.2137499999999997;4.630781787727679;5.1327214056531805
3;46.23700000000099;26173.345;1.94824;12.80125965258937;4.462341772151898;-1.2393037974683518;2.18575;4.631238278680036;5.121120097831257
3;46.25300000000061;26173.361;2.09328;14.368032837137509;4.463037974683545;-1.2386075949367084;2.18575;4.631722869268227;5.121558337088654
3;46.266999999999825;26173.375;2.24812;16.179105808022005;4.457405063291136;-1.2371518987341752;2.1822500000000002;4.6259058268403;5.114803982685459
3;46.28299999999945;26173.391;2.4156999999999997;18.60163143613649;4.46246835443038;-1.2370253164556972;2.1332500000000003;4.630751067358825;5.098491052296247
3;46.29699999999866;26173.405;2.59014;20.74978480810768;4.467088607594936;-1.2311392405063288;2.1315;4.63363620255399;5.100380055213431
3;46.31299999999828;26173.421;2.77928;23.25531751007905;4.459113924050633;-1.228607594936711;2.12975;4.625275517198776;5.092053482878828
3;46.32800000000134;26173.436;2.9772399999999997;25.71623018858879;4.459746835443037;-1.2334810126582263;2.1332500000000003;4.627182430468086;5.095250024025567
3;46.34300000000076;26173.451;3.17814;28.34213797009641;4.466265822784806;-1.2268354430379755;2.1332500000000003;4.631701156602165;5.099353995024255
3;46.35699999999997;26173.465;3.40158;31.484958759780756;4.456582278481012;-1.2275316455696226;2.1332500000000003;4.622549031188947;5.091042634691431
3;46.37299999999959;26173.481;3.626;34.976776145703894;4.44879746835443;-1.219367088607596;2.1245;4.612879253916815;5.078597765251365
3;46.38699999999881;26173.495;3.86708;38.02896512188919;4.458101265822783;-1.2258227848101262;2.12975;4.623560143016457;5.0904954040437325
3;46.40299999999843;26173.511;4.11404;41.487674576745455;4.465822784810126;-1.228734177215189;2.1245;4.631777285620063;5.095768938402325
3;46.41700000000128;26173.525;4.3727599999999995;45.80312678284192;4.446772151898735;-1.2177215189873423;2.1245;4.610491109275339;5.076428716992581
3;46.4330000000009;26173.541;4.63932;49.277841804669606;4.464746835443038;-1.2240506329113943;2.12275;4.629499352687007;5.092968860991535
3;46.447000000000116;26173.555;4.919599999999999;54.057481452101136;4.447531645569621;-1.2138607594936692;2.12275;4.610205600814542;5.075437246610559
3;46.46299999999974;26173.571;5.20772;57.914968583364676;4.4622784810126594;-1.2222784810126552;2.121;4.626650400371229;5.089649784342265
3;46.47699999999895;26173.585;5.51152;62.51318193456136;4.462594936708862;-1.2251265822784827;2.11925;4.62770879720677;5.089883031489519
3;46.492999999998574;26173.601;5.8212;68.07537496811453;4.453987341772151;-1.2062658227848082;2.1157500000000002;4.614442596444912;5.076364697141574
3;46.507000000001426;26173.615;6.1396999999999995;72.13543269012916;4.469430379746837;-1.2150632911392427;2.11925;4.631650539589324;5.093467118120826
3;46.52300000000105;26173.631;6.46996;77.43455412741307;4.471645569620252;-1.2129746835443014;2.114;4.633240948107903;5.092731848745212
3;46.538000000000466;26173.646;6.81002;82.6926966257337;4.469746835443039;-1.213417721518989;2.1157500000000002;4.631524515734467;5.091897230144123
3;46.55199999999968;26173.66;7.16282;89.32367813698121;4.472974683544304;-1.2121518987341764;2.09125;4.634308443040141;5.084303424042781
3;46.5679999999993;26173.676;7.52444;94.03196495522154;4.467531645569619;-1.2127215189873417;2.114;4.62920430384974;5.08905968591261
3;46.581999999998516;26173.69;7.89684;101.46434476428469;4.470379746835444;-1.2084810126582275;2.086;4.630844570796128;5.078987836062612
3;46.59799999999814;26173.706;8.278059999999998;107.6740341220816;4.46873417721519;-1.2034177215189878;2.08775;4.627936836115751;5.077056176720626
3;46.61200000000099;26173.72;8.67202;114.02230667865992;4.4711392405063295;-1.2004430379746824;2.086;4.62948696892187;5.077750052475742
3;46.62800000000061;26173.736;9.07284;120.3479155979958;4.474810126582278;-1.1988607594936713;2.08425;4.63262266859897;5.079890830728259
3;46.64300000000003;26173.751;9.4864;132.39203811546486;4.466962025316458;-1.1979113924050646;2.016;4.62479636737372;5.045096375657571
3;46.65699999999924;26173.765;9.90976;134.21390329464086;4.469873417721517;-1.1972784810126564;2.08075;4.627444665422743;5.073732816580846
3;46.672999999998865;26173.781;10.34488;146.98320216048995;4.469177215189873;-1.189873417721516;2.0124999999999997;4.624861482355184;5.0437585173135115
3;46.68699999999808;26173.795;10.78784;154.34335857861151;4.466455696202531;-1.191645569620255;2.0124999999999997;4.622688141085836;5.0417657521681445
3;46.702000000001135;26173.81;11.2406;160.89251294802497;4.460126582278482;-1.1899367088607586;2.02825;4.616132418057513;5.042070662291585
3;46.71800000000076;26173.826;11.70316;167.59408449462848;4.46746835443038;-1.1891772151898725;2.03;4.623031034609613;5.049090605937234
3;46.73199999999997;26173.84;12.17748;175.19190783789614;4.4653164556962;-1.188481012658229;2.03175;4.620772464313776;5.047726837841011
3;46.74799999999959;26173.856;12.66356;183.30899097177524;4.467784810126583;-1.1892405063291152;2.02475;4.623353122084852;5.047277152484471
3;46.76199999999881;26173.87;13.15846;191.46923596180244;4.464810126582277;-1.1815189873417724;2.02825;4.618497221378484;5.044235784177895
3;46.77799999999843;26173.886;13.662180000000001;206.80926167260503;4.463227848101266;-1.1863291139240488;1.9600000000000002;4.61820090409788;5.016909366393864
3;46.793000000001484;26173.901;14.18354;214.89873122163624;4.467911392405064;-1.182784810126585;1.9600000000000002;4.621819135086221;5.020240244993176
3;46.8080000000009;26173.916;14.706859999999999;215.75772853572258;4.463607594936711;-1.1810759493670886;2.0265;4.617221367852105;5.042364069536239
3;46.822000000000116;26173.93;15.244879999999998;231.93880187542652;4.465886075949369;-1.1820253164556953;1.9600000000000002;4.619666902721519;5.018258890501827
3;46.836999999999534;26173.945;15.789759999999998;241.1493302577641;4.465443037974685;-1.1762658227848088;1.95825;4.617768163436554;5.015827536284337
3;46.852999999999156;26173.961;16.345419999999997;240.29525295137398;4.468354430379745;-1.174493670886077;2.0265;4.620132757664627;5.045030123641062
3;46.86699999999837;26173.975;16.91088;251.60009043249522;4.447848101265823;-1.166012658227848;2.02825;4.598145088085146;5.025608054114602
3;46.88300000000163;26173.991;17.493000000000002;265.3133745643337;4.464240506329111;-1.1696202531645545;1.9757500000000001;4.614916557746447;5.020064033203393
3;46.897000000000844;26174.005;18.07414;284.74612128100466;4.454493670886078;-1.1506962025316445;1.9250000000000003;4.600719032334497;4.98720769714726
3;46.91200000000026;26174.02;18.6739;302.28669298076056;4.46626582278481;-1.158797468354432;1.855;4.6141458551329215;4.973064143205908
3;46.927999999999884;26174.036;19.283459999999998;317.63047592819174;4.461898734177218;-1.1610759493670904;1.8217499999999998;4.610492129290641;4.957359250321783
3;46.9419999999991;26174.05;19.90184;336.68425338540015;4.464683544303799;-1.1565189873417736;1.7657499999999997;4.612042423792216;4.938502645677046
3;46.95799999999872;26174.066;20.532960000000003;346.4448182768613;4.467658227848101;-1.160886075949366;1.7605;4.616018470737737;4.940342778815247
3;46.97200000000157;26174.08;21.168;356.10686973471076;4.463037974683545;-1.1542405063291117;1.771;4.609878426804582;4.9383620877694145
3;46.98700000000099;26174.095;21.8197;368.1590960042981;4.464493670886075;-1.1477848101265853;1.7622499999999999;4.609676095751104;4.935041921831987
3;47.00300000000061;26174.111;22.479239999999997;378.922471091594;4.458481012658229;-1.1410126582278457;1.7692499999999998;4.602169360906888;4.930538346770068
3;47.016999999999825;26174.125;23.14858;384.52704701869476;4.455886075949365;-1.1393037974683529;1.7955;4.599231877690582;4.937282057444687
3;47.03299999999945;26174.141;23.830659999999998;382.6196768806471;4.46006329113924;-1.1337341772151905;1.8532499999999998;4.601903708852848;4.961053648979579
3;47.04699999999866;26174.155;24.515679999999996;394.9959547684695;4.453164556962026;-1.1228481012658218;1.8532499999999998;4.592544221877353;4.952372965801249
3;47.06299999999828;26174.171;25.21736;402.4468469934231;4.458101265822783;-1.128797468354429;1.855;4.598787951286086;4.958817966097775
3;47.07800000000134;26174.186;25.93178;414.55724283411183;4.447088607594937;-1.1260126582278478;1.85675;4.5874286468881476;4.948941518424927
3;47.09300000000076;26174.201;26.6511;438.38402665638205;4.436518987341774;-1.1044303797468382;1.81825;4.571921607896599;4.920213435538323
3;47.13699999999881;26174.245;28.87668;482.04887303639725;4.440696202531646;-1.1043037974683567;1.7570000000000001;4.575944671899127;4.9016648845348465
3;47.16700000000128;26174.275;30.4143;521.7083848569556;4.4383544303797455;-1.0999999999999996;1.6869999999999998;4.572634913227986;4.873905933609256
3;47.1830000000009;26174.291;31.19536;521.1711568144383;4.42386075949367;-1.0896202531645538;1.75175;4.556074660877968;4.881233899127791
3;47.197000000000116;26174.305;31.986220000000003;531.1023250752315;4.430632911392406;-1.0928481012658224;1.7429999999999999;4.563422505965655;4.8849640702827966
3;47.22699999999895;26174.335;33.60518;572.484730679102;4.433860759493671;-1.078924050632913;1.673;4.563244278099949;4.860260007613989
3;47.242999999998574;26174.351;34.4274;604.0660141843277;4.43272151898734;-1.0728481012658242;1.6047500000000001;4.560704234357137;4.834795308571307
3;47.257000000001426;26174.365;35.2604;619.0127733497503;4.42911392405063;-1.0713924050632946;1.596;4.556855476954089;4.828265510289019
3;47.27300000000105;26174.381;36.10712;628.6356827158088;4.426645569620251;-1.0767088607594937;1.5995000000000001;4.555709930392474;4.828342699092165
3;47.28700000000026;26174.395;36.963640000000005;612.6179100193403;4.43107594936709;-1.0687974683544303;1.6869999999999998;4.558153364841983;4.860322118689284
3;47.302999999999884;26174.411;37.82702;625.8623134854229;4.424620253164556;-1.065189873417724;1.6869999999999998;4.5510321742595545;4.853644285600836
3;47.3169999999991;26174.425;38.703140000000005;620.3333599132653;4.424240506329111;-1.0583544303797454;1.74125;4.549067833979584;4.8709310938102695
3;47.33299999999872;26174.441;39.58808;655.238002556922;4.421202531645567;-1.051898734177212;1.67125;4.544614700147064;4.842168866870794
3;47.34700000000157;26174.455;40.48184;683.6287582403945;4.420000000000001;-1.0471518987341781;1.6205;4.542348192182387;4.82275308812535
3;47.36200000000099;26174.47;41.38834;685.386331764913;4.417088607594934;-1.0408227848101297;1.6537499999999998;4.538059479196463;4.829997194535921
3;47.37800000000061;26174.486;42.30954;697.0064214648204;4.418734177215188;-1.0339240506329122;1.652;4.538084471598865;4.829421774018785
3;47.391999999999825;26174.5;43.23466;705.8513835795363;4.4217721518987325;-1.0253164556962018;1.65725;4.539090525383754;4.832165183448158
3;47.40799999999945;26174.516;44.169579999999996;716.6771080539284;4.419873417721519;-1.0224683544303816;1.6589999999999998;4.536598126844924;4.830424780957972
3;47.42199999999866;26174.53;45.12116;727.6648665305337;4.421708860759494;-1.0172151898734179;1.65725;4.537205747134268;4.830394761748592
3;47.43799999999828;26174.546;46.0747;734.3491631762334;4.4250632911392405;-1.016202531645572;1.6624999999999999;4.540248089687491;4.83505521849657
3;47.452000000001135;26174.56;47.04196;736.6889538538054;4.417594936708861;-1.0151898734177192;1.69225;4.532742602875841;4.838332932573538
3;47.46800000000076;26174.576;48.01706;758.7944168486152;4.422025316455696;-1.0060126582278506;1.6589999999999998;4.535015917049218;4.828938844910936
