idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.83299999999872;26700.638;9.65926;267.37272396623683;-4.640443037974684;0.5664556962025327;-0.5495;4.674888623747951;4.707072752194087
1;8.848999999998341;26700.654;9.31879;259.26606083969193;-4.639177215189872;0.5704430379746839;-0.48300000000000004;4.674117081707586;4.699006224034039
1;8.863000000001193;26700.668;9.00063;248.91416753000684;-4.6402531645569605;0.5708860759493677;-0.47950000000000004;4.675239067993609;4.699763886930252
1;8.879000000000815;26700.684;8.69896;238.79573065325192;-4.643291139240507;0.5691772151898731;-0.47600000000000003;4.678046099178663;4.702200687554786
1;8.893000000000029;26700.698;8.41572;229.22715491271595;-4.642215189873418;0.5785443037974687;-0.48300000000000004;4.678127336931733;4.702995256275301
1;8.90899999999965;26700.714;8.14897;220.65535704796122;-4.64386075949367;0.5753797468354427;-0.47600000000000003;4.679370107892038;4.703517896918597
1;8.922999999998865;26700.728;7.90162;215.43014998878826;-4.63993670886076;0.5754430379746825;-0.399;4.675483649012918;4.692477847809956
1;8.938999999998487;26700.744;7.65912;207.41480465492933;-4.64101265822785;0.5788607594936718;-0.3885;4.676973195637615;4.693081133190936
1;8.953000000001339;26700.758;7.43699;199.5953396990658;-4.642784810126582;0.5784810126582269;-0.399;4.678684759112138;4.695667372711594
1;8.96900000000096;26700.774;7.22359;192.3306345715058;-4.644620253164558;0.5803164556962023;-0.3955;4.680733327680419;4.697412557446728
1;8.983000000000175;26700.788;7.02571;187.28628295442587;-4.640696202531646;0.5801898734177207;-0.35350000000000004;4.676823872395465;4.690164579565211
1;8.998999999999796;26700.804;6.84432;179.77528786013892;-4.645822784810124;0.5808860759493669;-0.392;4.681997221388833;4.698378654503355
1;9.01299999999901;26700.818;6.6765099999999995;174.4467427556594;-4.646455696202531;0.581645569620252;-0.378;4.68271952026083;4.697951266821721
1;9.028999999998632;26700.834;6.5106399999999995;169.09824874654208;-4.646455696202531;0.580822784810127;-0.3745;4.682617392455584;4.697569147349247
1;9.043000000001484;26700.848;6.35932;164.04019445907772;-4.64493670886076;0.586455696202531;-0.3815;4.681812396169951;4.697330046199715
1;9.059000000001106;26700.864;6.2186699999999995;160.4807335881263;-4.645569620253163;0.5913924050632907;-0.3045;4.683061186167191;4.69295027923647
1;9.07300000000032;26700.878;6.09063;155.25752730814807;-4.645632911392403;0.5875949367088611;-0.3745;4.682645935479016;4.697597599524479
1;9.088999999999942;26700.894;5.97326;151.62553669795471;-4.647974683544304;0.5847468354430382;-0.35000000000000003;4.684612846375827;4.697669371127498
1;9.102999999999156;26700.908;5.86656;148.30501608861675;-4.649113924050634;0.5912658227848091;-0.3185;4.686561164862236;4.697371371522043
1;9.118999999998778;26700.924;5.75986;144.44892913369327;-4.647088607594939;0.5927215189873414;-0.357;4.684735993192074;4.6983188829526386
1;9.132999999997992;26700.938;5.66577;142.0004458311037;-4.647784810126584;0.5908860759493669;-0.3115;4.685194766068348;4.695538546960748
1;9.149000000001251;26700.954;5.57459;139.08953443558997;-4.646075949367088;0.5939240506329114;-0.315;4.683883805690262;4.694464027469748
1;9.163000000000466;26700.968;5.496020000000001;136.81716708011706;-4.64746835443038;0.5917721518987347;-0.28350000000000003;4.684992677176207;4.693562467379622
1;9.179000000000087;26700.984;5.4232700000000005;133.0893613942702;-4.6479746835443025;0.5848734177215198;-0.392;4.684628648423054;4.701000911893765
1;9.192999999999302;26700.998;5.35925;130.54249650618567;-4.652405063291138;0.5863291139240494;-0.392;4.6892061911129455;4.705562527771996
1;9.20799999999872;26701.013;5.298139999999999;129.77142198603454;-4.651139240506331;0.5893037974683539;-0.308;4.688323282399415;4.698429439747758
1;9.223999999998341;26701.029;5.238;127.60764213296463;-4.650632911392404;0.5879113924050643;-0.3325;4.6876461344523275;4.699423638260956
1;9.238000000001193;26701.043;5.19338;124.08970341486138;-4.650379746835441;0.59367088607595;-0.4655;4.688120829367718;4.7111747113380815
1;9.254000000000815;26701.059;5.14682;124.21700035010366;-4.650696202531645;0.5874050632911396;-0.3675;4.687645451249734;4.702028937237873
1;9.268000000000029;26701.073;5.10996;123.3279525244326;-4.651582278481013;0.5906962025316446;-0.3325;4.688938013789894;4.700712280831907
1;9.28399999999965;26701.089;5.07213;122.40689887415289;-4.648734177215191;0.5895569620253163;-0.3325;4.685969148626687;4.697750856727197
1;9.297999999998865;26701.103;5.03818;118.9620901424204;-4.652974683544305;0.59246835443038;-0.4655;4.690542842433663;4.713584878487462
1;9.313999999998487;26701.119;5.013929999999999;120.26833247370496;-4.651329113924051;0.5925949367088607;-0.329;4.688926453363337;4.700454476436345
1;9.328000000001339;26701.133;4.98483;117.32296396219985;-4.652278481012656;0.5961392405063279;-0.462;4.6903173729466205;4.713016131837964
1;9.34400000000096;26701.149;4.96252;118.38702756717309;-4.653354430379746;0.5948101265822782;-0.329;4.691215891580736;4.7027383024594975
1;9.358000000000175;26701.163;4.94603;118.39734476453148;-4.652468354430381;0.5981012658227841;-0.28;4.690755473604966;4.699104905527748
1;9.373999999999796;26701.179;4.929539999999999;116.32127661734158;-4.65139240506329;0.5949999999999998;-0.42;4.689293796072119;4.708065027788004
1;9.38799999999901;26701.193;4.918869999999999;113.62734659176941;-4.655253164556962;0.5955696202531652;-0.5425;4.693195627574681;4.724446152586154
1;9.403999999998632;26701.209;4.90529;115.65745468950082;-4.652088607594937;0.5965822784810136;-0.406;4.690185372446615;4.707725016174182
1;9.418000000001484;26701.223;4.8926799999999995;113.0888144588699;-4.653607594936708;0.5952531645569612;-0.5355;4.691523204415351;4.721985835172283
1;9.434000000001106;26701.239;4.88589;111.96326510238067;-4.6518354430379745;0.5927215189873423;-0.5950000000000001;4.689444720665227;4.7270410182454485
1;9.44800000000032;26701.253;4.87619;111.55307894242179;-4.654493670886077;0.5938607594936706;-0.5880000000000001;4.692225690861955;4.72892439503794
1;9.463999999999942;26701.269;4.87328;111.26983038274598;-4.65525316455696;0.5970253164556957;-0.5915;4.693380578496337;4.7305066858219975
1;9.477999999999156;26701.283;4.8674599999999995;113.84232515134727;-4.652784810126584;0.5939873417721531;-0.448;4.690546604771156;4.711892555176765
1;9.493999999998778;26701.299;4.8674599999999995;111.31992286847849;-4.654430379746836;0.595759493670885;-0.5845;4.692403598818975;4.728667019806879
1;9.507999999997992;26701.313;4.85873;110.92156130744712;-4.656392405063291;0.5939240506329114;-0.5845;4.694117170230341;4.730367454844424
1;9.524000000001251;26701.329;4.85873;110.99265531517916;-4.654620253164559;0.5910126582278485;-0.5915;4.69199165209778;4.729128663227007
1;9.538000000000466;26701.343;4.85873;110.60358313541192;-4.659367088607593;0.5939873417721522;-0.5880000000000001;4.697075965809489;4.733737067960698
1;9.554000000000087;26701.359;4.856789999999999;110.823601684529;-4.655569620253166;0.5960126582278473;-0.5880000000000001;4.693565763659015;4.730254071167005
1;9.567999999999302;26701.373;4.85485;110.57212178197891;-4.660316455696202;0.5922151898734177;-0.5810000000000001;4.697793982110072;4.733585247816881
1;9.583999999998923;26701.389;4.85873;110.85163537389457;-4.6556962025316455;0.5970886075949365;-0.5880000000000001;4.693828068388023;4.73051434154757
1;9.597999999998137;26701.403;4.85485;110.6043825662553;-4.658354430379745;0.5956329113924043;-0.5845;4.696279864336494;4.732513583094336
1;9.614000000001397;26701.419;4.853879999999999;113.24898933241428;-4.655063291139239;0.5923417721518993;-0.448;4.692598749046005;4.713935406806942
1;9.628000000000611;26701.433;4.853879999999999;111.16296325739735;-4.656898734177218;0.5918987341772145;-0.5635;4.694363634391989;4.728063259084205
1;9.644000000000233;26701.449;4.85485;113.36010340570745;-4.653544303797467;0.5949367088607598;-0.448;4.691420283342341;4.712762276516388
1;9.657999999999447;26701.463;4.856789999999999;111.15312697057503;-4.655253164556962;0.5941139240506338;-0.5740000000000001;4.69301112089759;4.727983648540723
1;9.673999999999069;26701.479;4.856789999999999;113.03403585926;-4.659113924050633;0.5926582278481006;-0.4445;4.696656931511875;4.71764417716285
1;9.687999999998283;26701.493;4.85485;110.7768607003719;-4.658227848101265;0.5941139240506329;-0.5775;4.6959618865123876;4.731338530434805
1;9.703999999997905;26701.509;4.853879999999999;113.116925786333;-4.657721518987341;0.5925949367088617;-0.441;4.69526767154448;4.715932517270653
1;9.718000000000757;26701.523;4.853879999999999;111.73139810756766;-4.655316455696201;0.5955696202531643;-0.5355;4.693258407039222;4.723709847698558
0;10.223999999998341;26702.029;4.856789999999999;114.22058827107759;-4.659177215189872;0.5962658227848097;-0.35000000000000003;4.6971763064596255;4.7101980058130986
0;10.82300000000032;26702.628;4.856789999999999;115.29645100053263;-4.650443037974686;0.6010759493670876;-0.315;4.689127077223945;4.699695495067183
0;11.423999999999069;26703.229;4.856789999999999;116.2768454568173;-4.650063291139242;0.5755696202531642;-0.273;4.68554895389634;4.693495285963233
0;12.023000000001048;26703.828;4.85485;115.85996474148892;-4.652848101265824;0.5550000000000003;-0.322;4.6858318848901295;4.696882418525397
0;12.623999999999796;26704.429;4.85485;115.68788853809528;-4.661708860759494;0.5233544303797463;-0.3185;4.690994496083073;4.701794509788969
0;13.223999999998341;26705.029;4.85485;115.80688671389203;-4.666708860759492;0.4763924050632903;-0.3395;4.69096166203617;4.703230970800088
0;20.141999999999825;26711.947;4.85485;117.37942553804132;-4.674683544303797;0.21822784810126628;-0.4025;4.679774528016453;4.697051828867935
0;20.769000000000233;26712.574;4.853879999999999;116.9719124109622;-4.6720886075949375;0.23772151898734178;-0.434;4.678132477582059;4.6982208843144075
0;21.36999999999898;26713.175;4.85485;117.90729589044;-4.6754430379746825;0.20120253164556975;-0.3675;4.67977029992782;4.694177916322145
0;21.970000000001164;26713.775;4.853879999999999;118.47152724582762;-4.672784810126581;0.15297468354430388;-0.364;4.675288133960857;4.689436547769379
0;22.570999999999913;26714.376;4.85485;119.01661455642065;-4.669240506329114;0.16056962025316493;-0.34650000000000003;4.672000589564689;4.684832095058776
0;23.170999999998457;26714.976;4.853879999999999;118.48125759177587;-4.6756329113924044;0.1420253164556962;-0.34650000000000003;4.6777894686069565;4.690605138210864
-2;23.715000000000146;26715.52;4.85194;119.7256967175108;-4.662151898734176;0.13575949367088583;-0.34650000000000003;4.66412810362156;4.676981207680062
-2;23.77100000000064;26715.576;4.85194;119.96899771152867;-4.658354430379747;0.15037974683544333;-0.35000000000000003;4.660781057644406;4.673904156836863
-2;23.784999999999854;26715.59;4.856789999999999;117.98853060831651;-4.670569620253166;0.14487341772151907;-0.4235;4.672815948097476;4.691967725250688
-2;23.800999999999476;26715.606;4.85485;118.39326684749471;-4.670126582278479;0.14063291139240558;-0.3955;4.672243562815489;4.688952991902433
-2;23.81499999999869;26715.62;4.78404;116.69604768964702;-4.666139240506329;0.14550632911392355;-0.3745;4.668407384066347;4.68340450458907
-2;23.830999999998312;26715.636;4.7772499999999996;115.03687940577461;-4.674303797468354;0.13683544303797415;-0.427;4.676306227087622;4.695760740231392
-2;23.845000000001164;26715.65;4.76755;114.44800497803301;-4.6743037974683554;0.13949367088607642;-0.4445;4.676384765526075;4.6974625836981785
-2;23.861000000000786;26715.666;4.7627;115.23641175859638;-4.672784810126583;0.1377215189873419;-0.3885;4.674813910578891;4.6909292627945165
-2;23.875;26715.68;4.75397;114.95420510288182;-4.674620253164555;0.1494303797468348;-0.371;4.677008012574656;4.691699580076237
-2;23.89099999999962;26715.696;4.7433;115.01428516995057;-4.674683544303798;0.15139240506329088;-0.336;4.677134368360136;4.689187765455289
-2;23.904999999998836;26715.71;4.735539999999999;114.39851483454912;-4.673987341772151;0.1514556962025317;-0.371;4.6764405800735345;4.691133924645351
-2;23.919999999998254;26715.725;4.72875;114.57851789370176;-4.671898734177216;0.1523417721518985;-0.35350000000000004;4.6743818626583185;4.687729519495451
-2;23.936000000001513;26715.741;4.72002;113.55726380984672;-4.673417721518986;0.14569620253164597;-0.4025;4.675688247011326;4.692980591611247
-2;23.950000000000728;26715.755;4.709350000000001;111.1432520451963;-4.6722784810126585;0.1494303797468357;-0.539;4.674667436569711;4.705638813437049
-2;23.96600000000035;26715.771;4.696739999999999;112.8723287544665;-4.669810126582279;0.15651898734177208;-0.4165;4.672432429872998;4.69095907696165
-2;23.979999999999563;26715.785;4.682189999999999;113.80564206502666;-4.6706329113924046;0.14854430379746889;-0.29750000000000004;4.672994457858104;4.6824548532978465
-2;23.995999999999185;26715.801;4.668609999999999;111.71202067192638;-4.671455696202533;0.14670886075949352;-0.427;4.673758852509235;4.693223925129552
-2;24.0099999999984;26715.815;4.65212;109.61867955384112;-4.67132911392405;0.15335443037974694;-0.525;4.673845661969547;4.703239125529506
-2;24.02599999999802;26715.831;4.6366000000000005;111.22925438813678;-4.666075949367089;0.15905063291139182;-0.4165;4.6687859095370285;4.687326969509541
-2;24.040000000000873;26715.845;4.6201099999999995;108.67729061802929;-4.670696202531645;0.15930379746835416;-0.5215;4.673412106398425;4.702418842067491
-2;24.056000000000495;26715.861;4.60556;109.80996954461912;-4.67151898734177;0.15537974683544292;-0.413;4.674102321817669;4.692313023959647
-2;24.06999999999971;26715.875;4.58325;110.19442328328161;-4.67088607594937;0.15683544303797523;-0.3255;4.673518384546125;4.684839841519731
-2;24.08599999999933;26715.891;4.56482;108.84871369106301;-4.674620253164555;0.1616455696202524;-0.3605;4.677414221712046;4.691285969909967
-2;24.099999999998545;26715.905;4.54154;106.80113543263096;-4.673607594936708;0.1587974683544304;-0.4655;4.676304586680155;4.699416435836034
-2;24.115999999998166;26715.921;4.5134099999999995;107.28932918161053;-4.674113924050633;0.15613924050632902;-0.357;4.676721120339537;4.690327220720309
-2;24.13000000000102;26715.935;4.49401;106.9194278446259;-4.672721518987342;0.15120253164556935;-0.34650000000000003;4.675167226911076;4.687990065004767
-2;24.14600000000064;26715.951;4.4600599999999995;104.54744206434741;-4.675949367088607;0.14525316455696213;-0.4305;4.678204887068346;4.697970967916911
-2;24.159999999999854;26715.965;4.4329;104.5965856187531;-4.672974683544304;0.1506962025316456;-0.3745;4.67540391180307;4.690378661526535
-2;24.175999999999476;26715.981;4.39895;103.63955125076905;-4.673101265822785;0.1522784810126586;-0.3605;4.675581693908688;4.689458862855504
-2;24.18999999999869;26715.995;4.37082;102.56793514417306;-4.674240506329112;0.150126582278481;-0.3675;4.676650756868044;4.691067954284446
-2;24.205999999998312;26716.011;4.33396;100.53781189022142;-4.675379746835444;0.14816455696202582;-0.4305;4.677726853190427;4.697494945506468
-2;24.220000000001164;26716.025;4.300009999999999;100.40815326881423;-4.671708860759493;0.15848101265822814;-0.371;4.674396208182607;4.689095958825319
-2;24.236000000000786;26716.041;4.2573300000000005;98.93298107526451;-4.675379746835442;0.15031645569620253;-0.357;4.677795507925941;4.691398492344486
-2;24.25;26716.055;4.21562;97.52331889347617;-4.674050632911394;0.14702531645569578;-0.3745;4.676362449885413;4.691334139954039
-2;24.26599999999962;26716.071;4.17488;95.4179330333375;-4.677025316455698;0.15044303797468414;-0.4235;4.679444295901231;4.698569055408526
-2;24.279999999998836;26716.085;4.12735;94.85068628769542;-4.673481012658226;0.14696202531645497;-0.364;4.675791121570987;4.689938017987239
-2;24.295999999998457;26716.101;4.07885;93.41494389927918;-4.672151898734176;0.15164556962025322;-0.3605;4.674612255966351;4.688492294291504
-2;24.31000000000131;26716.115;4.02744;89.8574375601253;-4.677025316455696;0.1581012658227842;-0.49349999999999994;4.679696765926428;4.70564597808019
-2;24.32600000000093;26716.131;3.9721499999999996;89.69955384564622;-4.674556962025318;0.15253164556962004;-0.3745;4.677044867661582;4.692014380212357
-2;24.340000000000146;26716.145;3.9188;88.64070739984538;-4.674746835443037;0.14905063291139264;-0.3045;4.677122413050141;4.687024036278881
-2;24.355999999999767;26716.161;3.86157;86.10456016703773;-4.6781645569620265;0.1574683544303797;-0.357;4.680814021584571;4.694408259265775
-2;24.36999999999898;26716.175;3.80143;83.20367910207901;-4.677025316455696;0.15044303797468325;-0.4655;4.67944429590123;4.702540714171708
-2;24.385999999998603;26716.191;3.73741;79.60541960337116;-4.677974683544302;0.15544303797468373;-0.5880000000000001;4.68055655642961;4.71734604178411
-2;24.400000000001455;26716.205;3.67339;77.77856769972298;-4.680063291139241;0.15569620253164518;-0.5705;4.682652423205447;4.717277177202103
-2;24.416000000001077;26716.221;3.60743;77.23239816661386;-4.68018987341772;0.14683544303797513;-0.448;4.682492701390354;4.703875200148696
-2;24.43000000000029;26716.235;3.53759;73.81486491865374;-4.680253164556962;0.1566455696202528;-0.56;4.682873852542594;4.716238704606364
-2;24.445999999999913;26716.251;3.46678;73.06759743656099;-4.679177215189872;0.1486075949367097;-0.441;4.68153646022595;4.7022616503577215
-2;24.459999999999127;26716.265;3.395;69.5040162005316;-4.6813291139240505;0.15778481012658196;-0.56;4.683987437982688;4.717344413881567
-2;24.47599999999875;26716.281;3.32031;68.6299803957653;-4.679177215189874;0.1531645569620254;-0.441;4.6816833289599415;4.702407871788818
-2;24.489999999997963;26716.295;3.24562;67.28680297946013;-4.6796835443037965;0.1487341772151895;-0.322;4.682046553623706;4.693106000326396
-2;24.506000000001222;26716.311;3.1728699999999996;64.93650199785509;-4.680696202531644;0.1538607594936707;-0.336;4.68322432451256;4.695262087861137
-2;24.520000000000437;26716.325;3.0981799999999997;61.904948370132736;-4.680316455696203;0.14411392405063297;-0.4515;4.682534671368268;4.704251608764771
-2;24.536000000000058;26716.341;3.01379;59.670764261662484;-4.680886075949369;0.14632911392405049;-0.4165;4.6831727136203805;4.701657039342457
-2;24.549999999999272;26716.355;2.94104;58.316856410277516;-4.679810126582279;0.15265822784810165;-0.29750000000000004;4.682299366272063;4.691740999393697
-2;24.565999999998894;26716.371;2.86441;55.628001835682745;-4.681202531645571;0.1487974683544303;-0.3675;4.683566784927231;4.697962758353199
-2;24.57999999999811;26716.385;2.7829300000000003;53.30791732791076;-4.6859493670886065;0.1486708860759487;-0.3255;4.688307210847506;4.699593041241413
-2;24.59899999999834;26716.404;2.7082399999999995;51.573225752254366;-4.677848101265824;0.14753164556962045;-0.3115;4.680173975928754;4.690528828923319
-2;24.611000000000786;26716.416;2.6335499999999996;49.258655628587654;-4.682405063291137;0.14810126582278413;-0.3115;4.6847466486110845;4.695091416753543
-2;24.625;26716.43;2.55692;46.79955784717184;-4.6806329113924035;0.15075949367088548;-0.385;4.683060204197852;4.698859210078721
-2;24.639999999999418;26716.445;2.4832;44.936686483967854;-4.68278481012658;0.1480379746835442;-0.3325;4.68512420538673;4.6969080329404616
-2;24.65599999999904;26716.461;2.41045;42.43928341995427;-4.685316455696204;0.14177215189873385;-0.42;4.687460894031185;4.706239436436658
-2;24.669999999998254;26716.475;2.3338200000000002;40.740287567034464;-4.6851898734177215;0.14740506329113973;-0.3395;4.687508122943344;4.699786447559062
-2;24.686000000001513;26716.491;2.2697999999999996;38.780051955762296;-4.685822784810128;0.1465822784810119;-0.392;4.688114923400494;4.704475054138392
-2;24.700000000000728;26716.505;2.20093;37.09461981348132;-4.690822784810125;0.14474683544303835;-0.322;4.693055512655331;4.70408907705462
-2;24.71600000000035;26716.521;2.13109;35.22988165595998;-4.6857594936708855;0.1457594936708859;-0.371;4.688026009155882;4.702683155659333
-2;24.729999999999563;26716.535;2.07095;33.037041921070944;-4.691582278481011;0.14354430379746838;-0.48650000000000004;4.693777715541052;4.718922704697522
-2;24.745999999999185;26716.551;2.0079;31.837408903794028;-4.68746835443038;0.14012658227848093;-0.4235;4.68956234981979;4.708646013754624
-2;24.7599999999984;26716.565;1.95164;30.548361312400335;-4.688544303797468;0.13943037974683561;-0.385;4.690617072354984;4.70639071045616
-2;24.77599999999802;26716.581;1.89053;29.022730998482864;-4.688924050632911;0.14322784810126615;-0.385;4.691111059128261;4.706883041788426
-2;24.790000000000873;26716.595;1.8371799999999998;27.878660572601312;-4.688037974683544;0.14177215189873474;-0.3395;4.690181168689434;4.702452513862206
-2;24.806000000000495;26716.611;1.78383;26.297288180644575;-4.688037974683542;0.1428481012658222;-0.434;4.690213815180521;4.710250697373784
-2;24.81999999999971;26716.625;1.7363;25.39407015055207;-4.689113924050632;0.13955696202531634;-0.35350000000000004;4.691190204881407;4.704490173055445
-2;24.83599999999933;26716.641;1.6878;24.035962374582713;-4.689430379746835;0.13253164556962077;-0.4305;4.691302795980018;4.711013922031003
-2;24.849999999998545;26716.655;1.6412399999999998;23.077108030494152;-4.691012658227848;0.13645569620253112;-0.378;4.692996901413852;4.708195399160916
-2;24.865999999998166;26716.671;1.5985599999999998;21.86493050607982;-4.696455696202531;0.13044303797468398;-0.434;4.698266860508166;4.718269544287319
-2;24.88000000000102;26716.685;1.55782;21.095646324527113;-4.691012658227848;0.12791139240506333;-0.4165;4.692756235301478;4.711202960387177
-2;24.89600000000064;26716.701;1.51902;19.90470274895963;-4.694113924050631;0.12803797468354494;-0.518;4.695859799326112;4.724343685098183
-2;24.909999999999854;26716.715;1.48507;19.237683503622215;-4.694810126582278;0.12272151898734222;-0.49349999999999994;4.696413812248881;4.722271163950888
-2;24.925999999999476;26716.731;1.44918;18.371072373416677;-4.697278481012659;0.11936708860759465;-0.518;4.698794912531004;4.727261112951901
-2;24.93999999999869;26716.745;1.41523;17.69875907422356;-4.69886075949367;0.11075949367088607;-0.49699999999999994;4.7001659654258665;4.7263695478186705
-2;24.95499999999811;26716.76;1.3871;17.247318033658452;-4.699620253164555;0.1217721518987346;-0.434;4.701197611346764;4.721187878165041
-2;24.971000000001368;26716.776;1.35509;16.43190969074748;-4.700759493670885;0.1145569620253166;-0.49699999999999994;4.702155156402799;4.728347715099369
-2;24.985000000000582;26716.79;1.32793;15.92163628882462;-4.699493670886076;0.11594936708860719;-0.48650000000000004;4.700923847333259;4.726030815433447
-2;25.001000000000204;26716.806;1.30659;15.656856949429173;-4.697848101265825;0.12000000000000005;-0.4165;4.699380467951804;4.717801292187592
-2;25.014999999999418;26716.82;1.28137;14.971145696083466;-4.69993670886076;0.11613924050632961;-0.49349999999999994;4.701371437195991;4.727201671230275
-2;25.03099999999904;26716.836;1.2639099999999999;14.829681782971214;-4.697594936708859;0.12196202531645611;-0.4025;4.699177898846989;4.716384120808229
-2;25.044999999998254;26716.85;1.24063;14.146046438614368;-4.7010759493670875;0.1174683544303794;-0.5005;4.702543343342009;4.729102890190722
-2;25.061000000001513;26716.866;1.2192899999999998;13.899040595858148;-4.701962025316456;0.12056962025316462;-0.406;4.703507618878279;4.72099776751123
-2;25.075000000000728;26716.88;1.20377;13.444109437051688;-4.702025316455694;0.11436708860759506;-0.49349999999999994;4.703415982830655;4.729235049936391
-2;25.09100000000035;26716.896;1.1853399999999998;13.236615458916464;-4.701582278481014;0.11310126582278429;-0.4165;4.7029424637834385;4.72134939055112
-2;25.104999999999563;26716.91;1.1698199999999999;12.757371253016181;-4.70272151898734;0.11265822784810044;-0.5145;4.704070743669622;4.732123393514636
-2;25.120999999999185;26716.926;1.15527;12.528057619038737;-4.703481012658227;0.10525316455696271;-0.49000000000000005;4.704658528000276;4.730106961273257
-2;25.1349999999984;26716.94;1.14266;12.179624396565751;-4.701708860759492;0.1037974683544304;-0.56;4.7028544657241;4.736078559924984
-2;25.15099999999802;26716.956;1.13005;12.063387768682786;-4.701898734177214;0.11082278481012688;-0.49699999999999994;4.703204587947495;4.7293913346318
-2;25.165000000000873;26716.97;1.1213199999999999;11.87050943614669;-4.704556962025316;0.1167721518987341;-0.5005;4.7060059439401405;4.732546058349557
-2;25.181000000000495;26716.986;1.11065;11.70568393126534;-4.703354430379748;0.10170886075949362;-0.49349999999999994;4.70445401615637;4.730267417401452
-2;25.19499999999971;26717.0;1.09804;11.391537380910428;-4.700189873417719;0.11031645569620221;-0.5565;4.7014842939837465;4.734305315099127
-2;25.21099999999933;26717.016;1.08931;11.308080799088925;-4.704430379746838;0.11132911392405065;-0.49349999999999994;4.705747482546433;4.731553827178984
-2;25.224999999998545;26717.03;1.07864;11.068428255154053;-4.705379746835441;0.11265822784810134;-0.518;4.706728209513593;4.735146717709076
-2;25.240999999998166;26717.046;1.07185;10.949292171882604;-4.707594936708862;0.10550632911392414;-0.5075;4.7087770889701295;4.736046655556722
-2;25.25500000000102;26717.06;1.0679699999999999;10.882822330916028;-4.705063291139241;0.11234177215189908;-0.518;4.706404280063098;4.7348247324897095
-2;25.27100000000064;26717.076;1.05536;10.676093207521701;-4.706012658227848;0.11246835443037981;-0.504;4.70735639931257;4.73426026641428
-2;25.284999999999854;26717.09;1.0524499999999999;10.480461987098737;-4.712025316455695;0.10265822784810126;-0.5635;4.713143462134831;4.746709759893089
-2;25.300999999999476;26717.106;1.04857;10.506034555268716;-4.712151898734177;0.09822784810126624;-0.5075;4.713175598987027;4.740419862932683
-2;25.31499999999869;26717.12;1.0427499999999998;10.311328057160308;-4.70740506329114;0.11189873417721523;-0.5845;4.708734836090213;4.744873444741127
-2;25.330999999998312;26717.136;1.03596;10.344006124951436;-4.706075949367088;0.1103164556962031;-0.5005;4.707368751394851;4.733901225375189
-2;25.345000000001164;26717.15;1.03208;10.117601182677236;-4.71012658227848;0.09955696202531693;-0.5810000000000001;4.711178622146911;4.746868969096795
-2;25.360000000000582;26717.165;1.0252899999999998;10.13613829097654;-4.70867088607595;0.10354430379746808;-0.504;4.70980922503536;4.736699160409935
-2;25.376000000000204;26717.181;1.02044;9.91715167352753;-4.709620253164559;0.10348101265822816;-0.5845;4.710756971973673;4.746880185869301
-2;25.389999999999418;26717.195;1.0185;9.910872040829673;-4.707784810126583;0.10170886075949362;-0.5775;4.7088833613517735;4.744163652406563
-2;25.40599999999904;26717.211;1.0185;10.010625192325238;-4.7098734177215205;0.10284810126582278;-0.504;4.710996215546536;4.73787941413601
-2;25.419999999998254;26717.225;1.01268;9.928463333848207;-4.708164556962026;0.10727848101265779;-0.5005;4.70938660208756;4.735907771264323
-2;25.436000000001513;26717.241;1.01268;9.877936322903253;-4.7120886075949375;0.10544303797468334;-0.5145;4.71326821643786;4.741266447910656
-2;25.450000000000728;26717.255;1.01074;9.889277531665309;-4.708354430379746;0.10582278481012639;-0.504;4.70954349208727;4.736434936095033
-2;25.46600000000035;26717.271;1.00589;9.79609415238656;-4.709493670886074;0.11234177215189908;-0.504;4.710833398655297;4.73771752111565
-2;25.479999999999563;26717.285;1.0000699999999998;9.877428391901974;-4.708037974683542;0.1218987341772153;-0.3675;4.709615788199321;4.723932379115552
-2;25.495999999999185;26717.301;0.9991;9.794593945075482;-4.709430379746837;0.12063291139240453;-0.4165;4.710975143321544;4.729350806505417
-2;25.5099999999984;26717.315;0.9991;9.889043442671513;-4.708101265822785;0.13164556962025395;-0.336;4.709941409958594;4.721911062826443
-2;25.52599999999802;26717.331;0.9991;9.795256787885481;-4.708291139240505;0.11955696202531708;-0.4235;4.709808841027349;4.7288107986067045
-2;25.540000000000873;26717.345;0.99716;9.779662556620824;-4.707911392405061;0.11392405063291211;-0.413;4.709289582097279;4.7273647382077435
-2;25.556000000000495;26717.361;0.99522;9.59587194393706;-4.710569620253166;0.1182278481012655;-0.511;4.712053052685072;4.739679838482628
-2;25.56999999999971;26717.375;0.99522;9.809262082811934;-4.7075316455696194;0.12151898734177226;-0.357;4.709099814011589;4.722612630559908
-2;25.58599999999933;26717.391;0.99134;9.737087564141198;-4.707594936708862;0.12582278481012654;-0.3605;4.709276107992001;4.723054277827462
-2;25.599999999998545;26717.405;0.9894;9.649040560650231;-4.706329113924049;0.12031645569620229;-0.42;4.707866796977206;4.726564267846193
-2;25.615999999998166;26717.421;0.9894;9.70938493201309;-4.705253164556961;0.12981012658227858;-0.371;4.7070434469565505;4.721641558985244
-2;25.63000000000102;26717.435;0.9884299999999999;9.521345378823606;-4.707405063291138;0.12974683544303778;-0.49699999999999994;4.709192783397865;4.735346415121763
