idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;32.99799999999959;10453.585;6.2484;131.22742030840232;4.860063291139239;0.0515189873417717;0.5215;4.860336346379322;4.888234001143552
3;33.01400000000103;10453.601;6.59649;141.3777441756644;4.858101265822785;0.05329113924050715;0.50225;4.858393546689121;4.884285302581177
3;33.02800000000025;10453.615;6.976559999999999;152.16358002127225;4.854746835443037;0.052784810126582475;0.5075;4.855033786949817;4.881486384537427
3;33.04399999999987;10453.631;7.37016;163.4393999727998;4.851962025316455;0.05208860759493718;0.5075;4.852241617866338;4.87870935475297
3;33.0580000000009;10453.645;7.79205;175.88603945727513;4.847088607594936;0.054556962025316125;0.5057499999999999;4.847395633944279;4.873707776886306
3;33.074000000000524;10453.661;8.23485;189.0055085394301;4.841962025316455;0.05677215189873363;0.5057499999999999;4.842294841481448;4.868634551323178
3;33.08799999999974;10453.675;8.70102;202.893055593428;4.836962025316456;0.060443037974682534;0.504;4.837339660928627;4.863524544524586
3;33.103000000000975;10453.69;9.19056;217.0717405519173;4.834683544303797;0.059303797468353375;0.50225;4.835047250436761;4.861063358613636
3;33.1190000000006;10453.706;9.69732;231.5010833534016;4.833924050632912;0.06335443037974714;0.49874999999999997;4.83433920108385;4.859998670126982
3;33.13299999999981;10453.72;10.22868;247.65126332672784;4.8271518987341775;0.05911392405063275;0.49874999999999997;4.8275138435295695;4.8532093991470875
3;33.14900000000125;10453.736;10.78956;264.61190919955067;4.820759493670886;0.05816455696202602;0.49874999999999997;4.821110371222025;4.846839875011818
3;33.163000000000466;10453.75;11.36766;281.2892690573383;4.817911392405064;0.0638607594936718;0.49874999999999997;4.818334606652967;4.844078854041252
3;33.17900000000009;10453.766;11.9679;298.77601251148235;4.8144303797468355;0.06253164556962022;0.49699999999999994;4.814836454971955;4.840419309122599
3;33.19300000000112;10453.78;12.59151;317.5009475487398;4.8085443037974684;0.06639240506329155;0.49349999999999994;4.809002627680003;4.834257804775534
3;33.20900000000074;10453.796;13.239719999999998;336.8721086831639;4.802278481012658;0.0645569620253171;0.49349999999999994;4.802712380576541;4.828000461945212
3;33.222999999999956;10453.81;13.90884;355.2719060793208;4.80126582278481;0.06999999999999965;0.49349999999999994;4.801776077769714;4.82706906425022
3;33.23899999999958;10453.826;14.60502;376.9127972004484;4.791582278481013;0.06791139240506197;0.49175;4.792063510500637;4.81722853424785
3;33.25300000000061;10453.84;15.317189999999998;398.2322604707776;4.787658227848102;0.06462025316455611;0.47250000000000003;4.788094306067987;4.811351508027727
3;33.26900000000023;10453.856;16.050269999999998;418.29808822137466;4.784999999999999;0.06373417721518838;0.47600000000000003;4.7854244373247905;4.809039721747502
3;33.283000000001266;10453.87;16.81656;439.9820088092362;4.779493670886076;0.06398734177215162;0.47950000000000004;4.779921979483255;4.803912403442336
3;33.29900000000089;10453.886;17.59761;461.8778420575424;4.776708860759493;0.06727848101265747;0.46725000000000005;4.777182635661487;4.799978801720444
3;33.3130000000001;10453.9;18.4008;482.87699977854624;4.77493670886076;0.06639240506329155;0.46900000000000003;4.77539825826874;4.798373633334123
3;33.32899999999972;10453.916;19.23105;506.4220231638277;4.76886075949367;0.06911392405063194;0.46375;4.769361558734692;4.791854937332329
3;33.34300000000076;10453.93;20.08467;530.167677258635;4.762848101265822;0.06848101265822744;0.462;4.763340391450746;4.785692811372889
3;33.35900000000038;10453.946;20.95674;551.5757032565747;4.7624683544303785;0.06848101265822744;0.462;4.762960683865184;4.785314877418778
3;33.37299999999959;10453.96;21.85341;573.6425303395705;4.76139240506329;0.06702531645569604;0.46025000000000005;4.761864133723302;4.784054775035542
3;33.38900000000103;10453.976;22.77099;598.55273250062;4.754240506329113;0.0667721518987346;0.46025000000000005;4.754709382526937;4.776933260449605
3;33.40300000000025;10453.99;23.71194;621.0741867303055;4.752278481012658;0.06879746835443148;0.462;4.7527764362262985;4.77517830585916
3;33.41899999999987;10454.006;24.676260000000003;643.000108121563;4.752088607594937;0.068227848101266;0.462;4.752578371125521;4.774981169982779
3;33.4330000000009;10454.02;25.66764;666.9976607604592;4.749113924050633;0.06892405063291131;0.45675;4.749614046253363;4.771525348446474
3;33.449000000000524;10454.036;26.67501;691.9506751324853;4.744113924050632;0.06949367088607498;0.45325000000000004;4.744622882238831;4.766223017984399
3;33.46299999999974;10454.05;27.70575;714.5408460534619;4.745379746835443;0.06898734177215031;0.43925000000000003;4.745881182141079;4.766164994783626
3;33.47900000000118;10454.066;28.76232;741.532048710863;4.737784810126581;0.07139240506329204;0.434;4.738322676070815;4.758156973300364
3;33.49300000000039;10454.08;29.83857;766.6443025819937;4.733607594936708;0.0732911392405073;0.42874999999999996;4.734174949654233;4.753550148723968
3;33.509000000000015;10454.096;30.93942;788.5446185210656;4.731518987341772;0.07892405063291229;0.44275;4.73217718744174;4.752844253270248
3;33.52400000000125;10454.111;32.06241;808.5673396193571;4.730886075949366;0.07354430379746874;0.4655;4.731457685347365;4.754301429046401
3;33.538000000000466;10454.125;33.21;834.2452388737597;4.729303797468353;0.07556962025316562;0.441;4.7299075230128755;4.750421684045933
3;33.552999999999884;10454.14;34.37604;861.4039058609408;4.721392405063292;0.06987341772151803;0.44275;4.721909416443037;4.74262122666289
3;33.569000000001324;10454.156;35.56914;885.3196416871189;4.721645569620253;0.06993670886075884;0.4235;4.722163490219376;4.741115931757084
3;33.58799999999974;10454.175;36.78684;909.7769182714686;4.718481012658228;0.0739240506329118;0.42;4.719060058113077;4.73771335478184
3;33.603000000000975;10454.19;38.0193;933.0580860260411;4.715949367088608;0.07373417721518936;0.42174999999999996;4.716525751210635;4.735344572925295
3;33.61300000000119;10454.2;39.28251;957.0611099536729;4.712594936708861;0.07189873417721492;0.4235;4.713143374168696;4.732131941891549
3;33.62800000000061;10454.215;40.56417;980.825773401825;4.712848101265823;0.07170886075949248;0.4025;4.713393616739038;4.730548132755475
3;33.64400000000023;10454.231;41.86797;1005.5984892618927;4.709240506329114;0.07354430379746695;0.39725;4.709814742754958;4.726538106645491
3;33.658000000001266;10454.245;43.19637;1027.9244365071036;4.708037974683544;0.07556962025316381;0.3955;4.70864442685658;4.725225136283723
3;33.67400000000089;10454.261;44.548140000000004;1049.0273820071227;4.7049367088607585;0.07708860759493603;0.41474999999999995;4.70556820031401;4.723810924487392
3;33.6880000000001;10454.275;45.920820000000006;1073.5190744990805;4.704177215189873;0.07291139240506245;0.392;4.704742218555018;4.721044730041645
3;33.70399999999972;10454.291;47.31564;1097.039327842357;4.701518987341772;0.068227848101266;0.3885;4.702014018225778;4.718036464207513
3;33.71800000000076;10454.305;48.733830000000005;1117.190599470558;4.7025316455696204;0.07069620253164495;0.38325;4.70306302643672;4.718652603565569
3;33.73400000000038;10454.321;48.24675;1106.3137855899015;4.704430379746835;0.07658227848101316;0.399;4.7050536706038;4.7219414485211795
3;33.74799999999959;10454.335;46.83717;1088.338758479509;4.70113924050633;0.07588607594936786;0.4025;4.701751679443676;4.718948516899864
3;33.76400000000103;10454.351;45.444810000000004;1067.5766044360814;4.700949367088608;0.07265822784810101;0.40425;4.701510839081923;4.718858149224747
3;33.77800000000025;10454.365;44.083200000000005;1044.7177631972015;4.703670886075949;0.06860759493670907;0.4025;4.704171213572217;4.721359238249247
3;33.79399999999987;10454.381;42.74373;1025.4376023067189;4.702088607594937;0.06778481012658215;0.399;4.7025771715260545;4.71947381115289
3;33.8080000000009;10454.395;41.42271;1001.990518963884;4.704367088607595;0.06930379746835436;0.40075;4.704877545772879;4.721914154579458
3;33.824000000000524;10454.411;40.12506;981.145391297165;4.704430379746836;0.06550632911392383;0.3955;4.7048864255196365;4.721480332166909
3;33.83799999999974;10454.425;38.84955;960.2075825936226;4.703987341772152;0.06443037974683548;0.392;4.704428571610685;4.720732166241477
3;33.85400000000118;10454.441;37.59864;937.3582033173458;4.706329113924049;0.06322784810126551;0.385;4.706753816522024;4.722473556235613
3;33.86800000000039;10454.455;36.36864;914.0734566895517;4.707848101265823;0.0696202531645566;0.385;4.70836284967959;4.724077235211434
3;33.884000000000015;10454.471;35.16324;889.8674987538269;4.707658227848102;0.06791139240506376;0.406;4.708148037970378;4.725621011829485
3;33.89800000000105;10454.485;33.98121;866.8710835000096;4.708860759493671;0.0645569620253153;0.406;4.70930326626405;4.7267719697109625
3;33.91400000000067;10454.501;32.82009;845.2853548367403;4.707468354430381;0.0645569620253171;0.40775;4.707910992075934;4.725535522224905
3;33.927999999999884;10454.515;31.67988;822.9986768664321;4.707341772151898;0.06588607594936688;0.406;4.707802835171645;4.725277085510455
3;33.944000000001324;10454.531;30.56427;798.917100991707;4.709303797468354;0.05721518987341749;0.40950000000000003;4.709651349601381;4.727420658752731
3;33.95800000000054;10454.545;29.46588;776.3102962326827;4.708544303797468;0.056582278481013;0.413;4.70888426435198;4.726960970334078
3;33.972999999999956;10454.56;28.40316;754.5527417249782;4.7106329113924055;0.057974683544303594;0.39025;4.710989650787332;4.727125823618972
3;33.98899999999958;10454.576;27.35397;732.5321338974211;4.709620253164556;0.054367088607595496;0.3885;4.709934045115859;4.725929639694336
3;34.00300000000061;10454.59;26.32815;707.8589219862724;4.71253164556962;0.05449367088607531;0.39025;4.712846705618777;4.728976541828237
3;34.01800000000003;10454.605;25.323240000000002;684.3420019916059;4.713481012658227;0.05481012658227936;0.392;4.713799678249553;4.730070972687999
3;34.03399999999965;10454.621;24.34539;662.3060682300917;4.712025316455695;0.051962025316455565;0.39375;4.7123118142791;4.728733625136267
3;34.048000000000684;10454.635;23.39214;637.6573736868534;4.715189873417721;0.04867088607594971;0.399;4.7154410607632915;4.732291770118621
3;34.064000000000306;10454.651;22.45857;614.7436317215316;4.71613924050633;0.04765822784810217;0.39725;4.716380035845844;4.733080202682524
3;34.07800000000134;10454.665;21.54714;590.2310251326879;4.719873417721519;0.04620253164556897;0.40075;4.720099549082061;4.737081413248529
3;34.09400000000096;10454.681;20.65908;567.8748596539363;4.719177215189872;0.04981012658227887;0.406;4.719440076648646;4.736871397565843
3;34.108000000000175;10454.695;19.788240000000002;544.5561793682608;4.72132911392405;0.046962025316455075;0.40775;4.721562668630871;4.739136429383382
3;34.123999999999796;10454.711;18.94692;523.4299774739463;4.720822784810126;0.047911392405063605;0.399;4.721065903702747;4.737896607895178
3;34.13900000000103;10454.726;18.12774;500.795558458692;4.723354430379747;0.045443037974684665;0.39725;4.723573027347872;4.740247852927983
3;34.15300000000025;10454.74;17.328239999999997;478.3399314344424;4.725443037974683;0.04626582278480978;0.399;4.725669522036148;4.742483888375516
3;34.16899999999987;10454.756;16.54842;454.5316222457136;4.728227848101265;0.04284810126582231;0.42525;4.728421992942509;4.74750588265485
3;34.1830000000009;10454.77;15.79935;432.2987364005064;4.732594936708861;0.04544303797468287;0.42525;4.732813106880803;4.751879361596075
3;34.199000000000524;10454.786;15.068729999999999;412.61556159220095;4.7301898734177215;0.03993670886075951;0.427;4.730358462029932;4.749591580262264
3;34.21299999999974;10454.8;14.363940000000001;392.65237030328774;4.73006329113924;0.03854430379746891;0.427;4.7302203332971935;4.7494540108878
3;34.22900000000118;10454.816;13.677599999999998;373.16224843606767;4.729493670886075;0.03829113924050568;0.42525;4.7296486755673275;4.748727635566792
3;34.24300000000039;10454.83;13.01832;351.2437744932799;4.7382911392405065;0.03132911392405092;0.4305;4.738394710615016;4.7579107477530895
3;34.259000000000015;10454.846;12.37749;332.3323830371949;4.738354430379747;0.03227848101265765;0.434;4.738464372371693;4.758298078960151
3;34.27300000000105;10454.86;11.76372;313.2947160175303;4.741708860759493;0.031518987341773344;0.43574999999999997;4.741813615777;4.761793194718576
3;34.28900000000067;10454.876;11.1684;295.3687777598915;4.742721518987341;0.030632911392405624;0.43574999999999997;4.742820445887232;4.762795801252239
3;34.302999999999884;10454.89;10.59276;277.68304499979854;4.743924050632912;0.030126582278480953;0.441;4.744019710027895;4.764473109288492
3;34.319000000001324;10454.906;10.046639999999998;260.2827452740692;4.749367088607595;0.03436708860759534;0.43574999999999997;4.749491429524676;4.769438845569607
3;34.33300000000054;10454.92;9.521429999999999;243.8041026031738;4.751835443037975;0.03240506329113927;0.441;4.751945934650226;4.772365363825239
3;34.34900000000016;10454.936;9.01959;227.51551747606058;4.754177215189873;0.03499999999999982;0.46375;4.754306047514247;4.77687032019193
3;34.36300000000119;10454.95;8.53743;213.08771560396923;4.757025316455696;0.03651898734177204;0.44275;4.757165489851796;4.777724464673207
3;34.379000000000815;10454.966;8.082329999999999;199.04695203388232;4.759050632911392;0.03727848101265814;0.441;4.759196635122459;4.779585087825191
3;34.39300000000003;10454.98;7.64322;185.0718092223039;4.759050632911393;0.03829113924050568;0.46900000000000003;4.75920467493873;4.782257849380214
3;34.40899999999965;10454.996;7.2324;172.24932336649854;4.7620886075949365;0.03531645569620207;0.47075;4.762219562202946;4.785430045578811
3;34.423000000000684;10455.01;6.84372;160.04636429302133;4.765443037974683;0.03664556962025185;0.47600000000000003;4.7655839354641705;4.789297051337928
3;34.439000000000306;10455.026;6.47718;148.8956414770221;4.768291139240506;0.0348101265822792;0.47075;4.768418200354515;4.791598657647799
3;34.45399999999972;10455.041;6.1352400000000005;138.41454824171848;4.7701898734177215;0.03253164556962088;0.47775;4.7703008014611035;4.794164661223105
3;34.46800000000076;10455.055;5.81298;128.24138223309345;4.776582278481013;0.03310126582278457;0.47950000000000004;4.776696971433077;4.800703511663466
3;34.483000000000175;10455.07;5.5140899999999995;119.38070185943567;4.777278481012659;0.0355063291139245;0.48475;4.777410426638449;4.8019405397249315
3;34.498999999999796;10455.086;5.23857;110.95886092136341;4.781898734177216;0.034493670886075155;0.4882500000000001;4.782023140602401;4.806883957384124
3;34.51300000000083;10455.1;4.98273;103.3872749546571;4.784240506329114;0.028164556962024884;0.49349999999999994;4.7843234071986736;4.809708173545369
3;34.52900000000045;10455.116;4.75518;96.97185322459339;4.785696202531645;0.016708860759492506;0.48475;4.78572537124245;4.810213081709966
3;34.542999999999665;10455.13;4.54608;90.55083113932969;4.791518987341772;0.019683544303797915;0.49524999999999997;4.791559417138963;4.817085655297514
3;34.559000000001106;10455.146;4.3603499999999995;85.33948950475471;4.791708860759493;0.018734177215189385;0.5005;4.791745483190542;4.817813303323092
3;34.57300000000032;10455.16;4.19799;80.57159375835106;4.794113924050632;0.018987341772152617;0.5145;4.794151524088879;4.821680110285597
3;34.58899999999994;10455.176;4.05777;76.76129060933675;4.796329113924049;0.01974683544303872;0.504;4.796369763329915;4.822777094847477
3;34.603000000000975;10455.19;3.94092;73.33552406601441;4.798670886075949;0.01348101265822746;0.518;4.798689822292666;4.826566896933598
3;34.6190000000006;10455.206;3.84744;71.02042193431339;4.799873417721519;0.013860759493670511;0.49524999999999997;4.799893430775667;4.825375582201182
3;34.63299999999981;10455.22;3.7760999999999996;68.63862363068165;4.805000000000001;0.010886075949366901;0.51625;4.805012331581427;4.832665679430927
3;34.64900000000125;10455.236;3.72444;67.15092480397556;4.806835443037975;0.014620253164556616;0.5197499999999999;4.806857677136767;4.834875467966954
3;34.663000000000466;10455.25;3.69861;66.5716960732752;4.805000000000001;0.018924050632911808;0.5197499999999999;4.805037265172078;4.83306560913385
3;34.67900000000009;10455.266;3.69369;66.30551443868575;4.807658227848101;0.01544303797468353;0.5197499999999999;4.807683030651817;4.835696039425704
3;34.69300000000112;10455.28;3.69369;66.15401400467401;4.810886075949366;0.017658227848101036;0.518;4.810918482865223;4.838725105725084
3;34.70900000000074;10455.296;3.69123;66.14997133380834;4.812721518987343;0.011772151898734623;0.50225;4.812735916595067;4.838871982743929
0;34.73899999999958;10455.326;6.15369;136.23177267349737;4.787468354430379;0.05234177215189861;0.518;4.787754474258713;4.815694851813633
0;35.33899999999994;10455.926;6.15123;135.7091933019574;4.789113924050632;0.0435443037974694;0.532;4.789311880002058;4.818768751862747
0;35.9380000000001;10456.525;6.15369;135.80785588784053;4.7893670886075945;0.05329113924050715;0.5285;4.789663563859067;4.81873316390928
0;36.538000000000466;10457.125;6.15492;134.1065921933749;4.8033544303797475;0.05031645569620174;0.54075;4.803617962490624;4.8339586357417845
0;37.13900000000103;10457.726;6.15123;133.2192786328526;4.810886075949367;0.046329113924050584;0.54075;4.811109146814327;4.841402873657643
0;37.73899999999958;10458.326;6.15123;131.95794023211988;4.8172151898734175;0.05227848101265781;0.56875;4.817498855747054;4.8509557602212965
0;43.35900000000038;10463.946;6.15123;131.81297664026536;4.830506329113924;0.0463924050632914;0.50925;4.830729101373542;4.857497217020019
0;43.98500000000058;10464.572;6.15123;132.65329503633626;4.824430379746835;0.04037974683544337;0.49874999999999997;4.824599362950119;4.8503103586758956
0;44.58600000000115;10465.173;6.15123;132.2998996826047;4.8223417721518995;0.031835443037975586;0.5285;4.82244685433386;4.851320017569913
0;45.185999999999694;10465.773;6.15123;132.65314482367452;4.818987341772153;0.027215189873416354;0.5285;4.819064189935644;4.847957499475433
0;45.78600000000006;10466.373;6.15;131.89488675857888;4.829113924050634;0.0044936708860758194;0.5127499999999999;4.829116014814486;4.856261324006127
0;46.38600000000042;10466.973;6.15369;131.34807603754987;4.832088607594937;0.0022784810126583142;0.53025;4.832089144782461;4.861095613709373
4;46.986000000000786;10467.573;3.69615;64.13429276971704;4.849430379746835;-0.0045569620253166285;0.53025;4.849432520812557;4.878335867528437
4;47.00600000000122;10467.593;3.69615;63.38410891272474;4.859367088607595;-0.0016455696202538265;0.5565;4.859367367234343;4.891129057767954
4;47.02000000000044;10467.607;3.69369;62.964583174184035;4.864177215189873;0.0039873417721511505;0.56875;4.864178849473641;4.897316861523942
4;47.03600000000006;10467.623;3.7022999999999997;63.74293967249572;4.856962025316456;-0.0015189873417722093;0.54775;4.8569622628437905;4.887751270798124
4;47.05000000000109;10467.637;3.7367399999999997;64.39793818643433;4.861075949367088;0.0024683544303789407;0.54775;4.861076576056864;4.891839688786696
4;47.06600000000071;10467.653;3.79701;66.04831695237527;4.861708860759493;-0.002911392405062802;0.53025;4.861709732490526;4.890540520790427
4;47.07999999999993;10467.667;3.87573;67.69400441298001;4.864303797468355;0.0006329113924044876;0.5495;4.8643038386435;4.895242801398302
4;47.09600000000137;10467.683;3.97659;70.2986101782285;4.8634810126582275;-0.000886075949365923;0.54775;4.863481093375165;4.894229092320637
4;47.11000000000058;10467.697;4.10082;73.45697261705435;4.863037974683544;0.005949367088609019;0.5495;4.863041613865028;4.893988556196569
4;47.126000000000204;10467.713;4.24965;77.23393949526468;4.864240506329114;0.0005696202531636791;0.546;4.864240539681416;4.894788251587616
4;47.14000000000124;10467.727;4.41939;81.53273303550368;4.865443037974683;0.00499999999999869;0.546;4.865445607113116;4.895985800201663
4;47.15600000000086;10467.743;4.61127;86.52906846709344;4.86132911392405;0.006898734177215751;0.56525;4.861334008934054;4.894085809312996
4;47.17000000000007;10467.757;4.8289800000000005;92.36037874229902;4.859493670886076;0.010569620253164658;0.56525;4.859505165575413;4.8922692093500055
4;47.185999999999694;10467.773;5.0676;98.8149837982644;4.8575949367088604;0.006075949367088837;0.56525;4.857598736649649;4.890375552940721
4;47.20000000000073;10467.787;5.3295900000000005;106.14574517397767;4.85379746835443;0.008291139240506343;0.5635;4.853804549710853;4.886404696378901
4;47.21600000000035;10467.803;5.61618;114.33386295794695;4.853164556962025;0.004177215189873576;0.54075;4.85316635466776;4.883199179695535
4;47.22999999999956;10467.817;5.918760000000001;122.33326942827156;4.851835443037974;0.00196202531645607;0.56;4.851835839747964;4.884046582073397
4;47.246000000001004;10467.833;6.2484;131.7675826844466;4.8483544303797474;0.010253164556962414;0.5565;4.848365271920667;4.880198567677996
4;47.26000000000022;10467.847;6.60141;141.72870988434292;4.845822784810126;0.00544303797468435;0.55825;4.845825841737129;4.877875680144724
4;47.27599999999984;10467.863;6.976559999999999;153.26917850637773;4.839936708860758;0.002341772151899123;0.539;4.839937275386399;4.869857680638596
4;47.29000000000087;10467.877;7.3750800000000005;163.73159196816468;4.8417088607594945;0.005253164556961925;0.5565;4.841711710551844;4.873588466222283
4;47.306000000000495;10467.893;7.78836;177.12594196381428;4.831518987341773;0.0013291139240497838;0.539;4.831519170156307;4.861491385530565
4;47.31999999999971;10467.907;8.231160000000001;191.39237729180675;4.823164556962025;-0.0022784810126565153;0.5197499999999999;4.82316509514348;4.85108870229255
4;47.33600000000115;10467.923;8.69733;204.62573382090005;4.822468354430379;0.007594936708861047;0.52325;4.822474335084228;4.850778213343305
4;47.350000000000364;10467.937;9.1881;218.83252067679416;4.818607594936709;0.0003164556962022438;0.53375;4.818607605328114;4.848078827393996
4;47.365999999999985;10467.953;9.69855;235.34970682890162;4.8131645569620245;0.0027848101265829837;0.50225;4.813165362582391;4.839299109381739
4;47.38000000000102;10467.967;10.23114;251.75239362217772;4.807215189873417;0.004177215189873576;0.49874999999999997;4.807217004762366;4.833020473097177
4;47.39600000000064;10467.983;10.792019999999999;269.04519345155796;4.800886075949368;0.0045569620253166285;0.49699999999999994;4.80088823866453;4.826545025185968
4;47.409999999999854;10467.997;11.36643;285.7314944074425;4.7956329113924046;0.0022151898734175056;0.5145;4.795633423010579;4.823153551142257
4;47.426000000001295;10468.013;11.9679;304.73754811023935;4.7910126582278485;0.0024683544303807396;0.49175;4.791013294082273;4.816183805314439
4;47.44000000000051;10468.027;12.58782;322.7220184890539;4.785;0.006392405063291081;0.511;4.785004269887593;4.812212262862321
4;47.45600000000013;10468.043;13.237260000000001;341.83455440032026;4.781329113924049;0.0072784810126588035;0.50925;4.781334653832921;4.808377754965138
4;47.470000000001164;10468.057;13.91007;362.62356905998445;4.773417721518987;0.0066455696202525165;0.50925;4.773422347509918;4.80051002188383
4;47.486000000000786;10468.073;14.60133;383.50338441080976;4.7675949367088615;0.006329113924050273;0.5057499999999999;4.767599137743759;4.7943492364152025
4;47.5;10468.087;15.31473;404.9248152180191;4.766582278481012;0.006075949367088837;0.47600000000000003;4.766586150977442;4.790294305644482
4;47.51599999999962;10468.103;16.05273;426.6983932554143;4.760253164556962;0.008670886075949395;0.47950000000000004;4.760261061637262;4.784350073410171
4;47.530000000000655;10468.117;16.8141;449.93644726736784;4.7552531645569625;0.010126582278480796;0.46025000000000005;4.755263947111417;4.77748524531449
4;47.54500000000007;10468.132;17.59392;468.935697340714;4.756645569620254;0.013101265822784407;0.47600000000000003;4.756663612045122;4.780420977084983
4;47.56000000000131;10468.147;18.40326;493.83699927242935;4.749810126582278;0.008164556962026524;0.45675;4.749817143698686;4.771727513288447
4;47.57600000000093;10468.163;19.22982;518.2862798527563;4.742088607594936;0.013607594936709076;0.455;4.742108131297898;4.763886494126581
4;47.590000000000146;10468.177;20.079749999999997;539.4152922433502;4.743227848101266;0.01044303797468304;0.45325000000000004;4.743239344166127;4.764845751810388
4;47.60599999999977;10468.193;20.955509999999997;562.5641986154781;4.740316455696203;0.01145569620253238;0.4515;4.740330297892722;4.7617836556399435
4;47.6200000000008;10468.207;21.852179999999997;585.8088264539722;4.7379113924050635;0.01481012658227904;0.448;4.737934539662939;4.75906794468529
4;47.63600000000042;10468.223;22.77099;609.3528428704519;4.734746835443038;0.01189873417721624;0.448;4.734761786575211;4.755909290095101
4;47.649999999999636;10468.237;23.71194;633.8068345347866;4.730443037974683;0.008734177215190203;0.44625000000000004;4.7304511012560715;4.751453112877657
4;47.66600000000108;10468.253;24.67257;659.0118539988823;4.724999999999999;0.01189873417721444;0.4445;4.725014981973603;4.7458768241364
4;47.68000000000029;10468.267;25.66518;682.0854709092742;4.724873417721518;0.011392405063291571;0.43925000000000003;4.724887152132266;4.745260705470728
4;47.69599999999991;10468.283;26.67501;705.5876934654818;4.722405063291139;0.010759493670887082;0.44275;4.72241732045166;4.74312691280782
4;47.710000000000946;10468.297;27.706979999999998;731.2789067042755;4.717151898734177;0.010759493670887082;0.441;4.717164169544612;4.737733509014147
4;47.72600000000057;10468.313;28.763550000000002;754.6509811039389;4.716075949367089;0.010759493670885283;0.43925000000000003;4.7160882229770404;4.7364996241320165
4;47.73999999999978;10468.327;29.8398;778.4582362080611;4.714746835443038;0.01544303797468353;0.434;4.714772127021838;4.7347050816013905
4;47.75600000000122;10468.343;30.94065;802.6809152952449;4.712278481012658;0.018987341772152617;0.43225;4.712316734023991;4.732099857807581
4;47.77000000000044;10468.357;32.06364;824.7860458149128;4.713037974683544;0.01544303797468353;0.4305;4.713063275432556;4.732683772261892
4;47.78600000000006;10468.373;33.21;851.7187145924111;4.705316455696202;0.02981012658227871;0.43574999999999997;4.7054108844916325;4.725544376512861
4;47.80000000000109;10468.387;34.37973;876.9173202718277;4.70518987341772;0.02481012658227822;0.41125;4.7052552839663955;4.723193183619921
4;47.819000000001324;10468.406;35.56914;899.5904210456016;4.7045569620253165;0.023227848101265203;0.41125;4.704614303199391;4.722554637520703
4;47.835000000000946;10468.422;36.78315;922.9966056620018;4.7036075949367095;0.0239240506329105;0.406;4.70366843722482;4.721157990085164
4;47.84600000000137;10468.433;38.02176;948.0692140409595;4.699620253164557;0.022531645569619906;0.406;4.699674265202491;4.717178626997983
4;47.86000000000058;10468.447;39.280049999999996;969.6646575023467;4.6999367088607595;0.02386075949366969;0.406;4.699997276929054;4.7175004401844545
4;47.876000000000204;10468.463;40.56417;990.6768654649258;4.702151898734177;0.021898734177213622;0.39725;4.70220289155285;4.718953230943065
4;47.89000000000124;10468.477;41.8692;1015.3884916907606;4.698227848101267;0.02126582278480913;0.39725;4.698275976131349;4.715040266041529
4;47.90600000000086;10468.493;43.19637;1034.3406356977225;4.700822784810127;0.020316455696202402;0.399;4.700866687384582;4.717769453095614
4;47.92000000000007;10468.507;44.54691;1058.9859608720576;4.696898734177215;0.02582278481012576;0.39725;4.696969718374909;4.713738653959389
4;47.935999999999694;10468.523;45.920820000000006;1084.2591344362675;4.692278481012658;0.02329113924050601;0.3955;4.6923362859605;4.7089744181235025
4;47.95000000000073;10468.537;47.314409999999995;1105.2755442411005;4.692784810126582;0.02443037974683517;0.39025;4.692848401302705;4.709046737940637
4;47.96600000000035;10468.553;48.733830000000005;1128.7920494786822;4.690126582278481;0.024050632911392117;0.38675;4.69018824683388;4.706106814898984
4;47.97999999999956;10468.567;48.25167;1124.0844454902253;4.688354430379747;0.030569620253164814;0.3815;4.688454091333712;4.703949831422931
4;47.996000000001004;10468.583;46.8384;1098.4909266927857;4.692721518987342;0.027974683544304258;0.3885;4.692804900876049;4.708858682067903
4;48.01000000000022;10468.597;45.44973;1080.1839919760384;4.689746835443039;0.02835443037974731;0.3885;4.689832550770886;4.705896471903111
4;48.02599999999984;10468.613;44.08197;1057.103956874882;4.692151898734177;0.030632911392405624;0.38675;4.692251891795145;4.708163482564632
4;48.04000000000087;10468.627;42.7425;1040.0263517533601;4.687151898734177;0.03075949367088724;0.38675;4.687252827430828;4.703181330839615
4;48.056000000000495;10468.643;41.42148;1018.8634376611899;4.688291139240506;0.032215189873416844;0.3745;4.688401819889121;4.703335186305525
4;48.06999999999971;10468.657;40.12629;993.4118151834928;4.691582278481012;0.028544303797467935;0.38325;4.691669111631421;4.707296423164402
4;48.08600000000115;10468.673;38.85201;969.4962641674118;4.693037974683543;0.030126582278480953;0.39025;4.6931346712811886;4.7093320232578195
4;48.100000000000364;10468.687;37.6011;945.848787614127;4.695126582278482;0.026012658227848186;0.39025;4.695198641378882;4.711388897608231
4;48.115999999999985;10468.703;36.36864;925.0462638623961;4.693164556962026;0.02481012658227822;0.39025;4.693230135110103;4.709427158753557
4;48.13000000000102;10468.717;35.16324;900.2102111972835;4.695949367088608;0.02784810126582264;0.39375;4.6960319393083365;4.7125104814211305
4;48.14600000000064;10468.733;33.98121;878.424943566867;4.695253164556962;0.027341772151899767;0.392;4.695332773274602;4.711667841835475
4;48.159999999999854;10468.747;32.82009;855.7511587903014;4.695822784810127;0.0246835443037984;0.3885;4.69588765876073;4.711930936856072
