idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.19000000000233;104852.14;11.95137;180.09720096892238;4.425443037974682;-0.9831012658227849;2.3275;4.533324848411036;5.095909185927566
3;28.203999999997905;104852.154;12.55188;185.52220385094236;4.424810126582281;-0.963354430379747;2.37475;4.528465127925508;5.113358385380139
3;28.220000000001164;104852.17;13.17792;189.1553690349704;4.427341772151898;-0.9435443037974683;2.43425;4.526768275565887;5.139766928876226
3;28.23399999999674;104852.184;13.820610000000002;200.4812499764433;4.426202531645571;-0.9275949367088611;2.42725;4.522355715526321;5.132566977668541
3;28.25;104852.2;14.488830000000002;207.7850798284721;4.432025316455697;-0.9082911392405062;2.45175;4.524139829771736;5.145767120831162
3;28.264000000010128;104852.214;15.173700000000002;211.98623757846946;4.424683544303795;-0.8870253164556962;2.50775;4.5127196211670535;5.162697787181244
3;28.279999999998836;104852.23;15.87855;213.44308378911444;4.421518987341769;-0.8635443037974687;2.5795;4.505057038489618;5.191277219533247
3;28.294000000008964;104852.244;16.605600000000003;219.46606297680597;4.422911392405063;-0.8437341772151901;2.6109999999999998;4.502669491187143;5.2049354988191245
3;28.30999999999767;104852.26;17.354850000000003;226.3686367632124;4.421582278481015;-0.8165189873417719;2.6390000000000002;4.496342191389241;5.213579778047613
3;28.3240000000078;104852.274;18.12186;227.5317983811258;4.423987341772151;-0.8029746835443036;2.6985;4.496268713341464;5.243885448078867
3;28.339999999996508;104852.29;18.911070000000002;229.0041964582993;4.423164556962027;-0.7732911392405065;2.75975;4.490252095817445;5.270539246271956
3;28.354000000006636;104852.304;19.72137;235.40268878827575;4.4217721518987325;-0.7565822784810131;2.7825;4.486032290055285;5.278900639093207
3;28.370000000009895;104852.32;20.55054;237.03020600506736;4.423607594936707;-0.7329113924050632;2.835;4.483911602953256;5.3049682622140955
3;28.38400000000547;104852.334;21.40191;247.61542363558067;4.4224683544303796;-0.726139240506329;2.82625;4.481685457787199;5.298414253816065
3;28.40000000000873;104852.35;22.269930000000002;259.00954417529704;4.423101265822784;-0.7072151898734172;2.81575;4.479283216376344;5.290786916424702
3;28.414000000004307;104852.364;23.162370000000003;270.6920875876702;4.4211392405063314;-0.6923417721518983;2.80525;4.475020593629858;5.28159416047005
3;28.430000000007567;104852.38;24.069240000000004;293.30528686965056;4.423734177215192;-0.6690506329113922;2.737;4.47404211201246;5.2448281020507155
3;28.445000000006985;104852.395;25.003860000000003;304.709136433626;4.422911392405063;-0.6543037974683549;2.73175;4.471046705688502;5.239534016202968
3;28.460000000006403;104852.41;25.95513;315.11576514678376;4.424177215189872;-0.6422784810126579;2.73;4.4705554105253125;5.2382025236312835
3;28.47400000000198;104852.424;26.930820000000004;325.66220607937174;4.421962025316453;-0.6291139240506327;2.73;4.466489951043791;5.234733277137926
3;28.49000000000524;104852.44;27.923160000000003;336.4011463094635;4.428354430379744;-0.6072784810126581;2.7265;4.46979978461731;5.235734176270311
3;28.504000000000815;104852.454;28.937700000000003;347.3963174892563;4.425632911392405;-0.5946202531645576;2.72475;4.465400308132867;5.231067049309644
3;28.520000000004075;104852.47;29.971110000000003;358.0402248280289;4.430632911392406;-0.5867088607594934;2.7195;4.469310381122265;5.231674257138651
3;28.53399999999965;104852.484;31.025610000000004;369.26785525743264;4.429430379746836;-0.5831012658227853;2.71425;4.467645976935542;5.227524618567409
3;28.551999999996042;104852.502;32.09787000000001;379.53327617855035;4.432025316455697;-0.5722784810126583;2.7125;4.468819873919106;5.227619660565827
3;28.569000000003143;104852.519;33.19899;390.2075283568819;4.430696202531645;-0.5646835443037982;2.71075;4.466535160987299;5.22475855009931
3;28.581000000005588;104852.531;34.313430000000004;400.07754436323324;4.433164556962027;-0.5524050632911388;2.71075;4.4674488629478475;5.225539676009935
3;28.595000000001164;104852.545;35.450070000000004;409.63175760163523;4.434556962025314;-0.5481012658227846;2.71075;4.468300621829704;5.22626788535985
3;28.60899999999674;104852.559;36.6078;427.5670883630012;4.434493670886075;-0.5329113924050634;2.68275;4.466399967455194;5.210170460914283
3;28.625;104852.575;37.784400000000005;457.0780159435668;4.436329113924054;-0.5201265822784803;2.6145;4.466715534779764;5.175631161379536
3;28.639000000010128;104852.589;38.98431000000001;487.5712111541143;4.439177215189874;-0.5123417721518987;2.54625;4.468645033939557;5.143168041378064
3;28.654999999998836;104852.605;40.201980000000006;517.2180478975472;4.442658227848102;-0.5018987341772146;2.485;4.470918749970203;5.115108940074993
3;28.669000000008964;104852.619;41.43963;540.9441425760363;4.449556962025319;-0.48924050632911414;2.4429999999999996;4.476372798521271;5.099623753900002
3;28.68499999999767;104852.635;42.70281;552.6831554741419;4.44879746835443;-0.4775949367088603;2.4429999999999996;4.474359824377865;5.097856886771805
3;28.6990000000078;104852.649;43.98042;562.6390180173826;4.453291139240507;-0.47170886075949386;2.4429999999999996;4.478204017254801;5.101231245508974
3;28.714999999996508;104852.665;43.54197;559.6784934409421;4.452341772151898;-0.4651898734177211;2.4429999999999996;4.476577808368698;5.09980370939697
3;28.729000000006636;104852.679;42.26991000000001;549.3093775988792;4.451962025316456;-0.46158227848101213;2.4429999999999996;4.475826635903978;5.099144347306469
3;28.745000000009895;104852.695;41.01672;525.0899509255206;4.4482278481012685;-0.45955696202531615;2.4867500000000002;4.471903799274933;5.116820218892743
3;28.760000000009313;104852.71;39.78573000000001;493.24647373125276;4.453544303797467;-0.4556329113924049;2.5515;4.476791062338155;5.152844890527056
3;28.77400000000489;104852.724;38.57361;483.71942429119713;4.451645569620254;-0.45810126582278476;2.54975;4.47515419256902;5.150556291292046
3;28.79000000000815;104852.74;37.38036;473.0314829949512;4.450822784810125;-0.45658227848101346;2.5515;4.474180465605726;5.150576966593924
3;28.804000000003725;104852.754;36.21153;446.46560837011975;4.451392405063294;-0.456012658227848;2.6075;4.4746890269960895;5.178986207581481
3;28.820000000006985;104852.77;35.06268000000001;423.052071578795;4.448544303797466;-0.45259493670886053;2.65825;4.47150853734882;5.201988241248088
3;28.83400000000256;104852.784;33.932700000000004;425.7977759077328;4.449430379746834;-0.458417721518987;2.6092500000000003;4.472983066323493;5.178393870121962
3;28.85000000000582;104852.8;32.82048;402.25523678813;4.4491772151898745;-0.4491139240506322;2.6617499999999996;4.4717872499640325;5.20401712828089
3;28.864000000001397;104852.814;31.73157;381.4183912900869;4.445379746835441;-0.46031645569620316;2.7055000000000002;4.469148949515941;5.2242724453228355
3;28.880000000004657;104852.83;30.664860000000004;371.0030198595164;4.447405063291136;-0.4588607594936709;2.7072499999999997;4.471013866405554;5.226774106089791
3;28.894000000000233;104852.844;29.61813;360.90916965087143;4.445632911392408;-0.4612658227848108;2.709;4.469498645499815;5.226384901834602
3;28.910000000003492;104852.86;28.588050000000003;351.1060936567982;4.444493670886077;-0.46284810126582293;2.709;4.4685291042346105;5.225555793921999
3;28.92399999999907;104852.874;27.582390000000004;341.25001168204085;4.4425949367088595;-0.4683544303797463;2.709;4.467214528554402;5.224431705375
3;28.94000000000233;104852.89;26.597820000000002;330.58338704079694;4.444177215189871;-0.47411392405063285;2.71075;4.469395387856336;5.227203907969488
3;28.953999999997905;104852.904;25.63212;319.99201302059976;4.442911392405062;-0.4771518987341773;2.71425;4.4684600899222895;5.228220408296528
3;28.970000000001164;104852.92;24.685290000000002;310.45568775904786;4.438797468354429;-0.47955696202531634;2.71425;4.464627402695172;5.2249450626199545
3;28.98399999999674;104852.934;23.759550000000004;299.75530652882514;4.434999999999999;-0.4846202531645567;2.7195;4.461399084343079;5.22491741942179
3;29.0;104852.95;22.85379;284.1950842177656;4.4346202531645575;-0.489683544303798;2.74925;4.46157447134296;5.240612781520803
3;29.014000000010128;104852.964;21.973560000000003;284.18781933497166;4.431772151898733;-0.49639240506329046;2.6967499999999998;4.459485376828771;5.211474876524845
3;29.029999999998836;104852.98;21.10887;267.7863472603302;4.430126582278479;-0.5001265822784811;2.7335000000000003;4.45826739141025;5.229547818245088
3;29.044000000008964;104852.994;20.265270000000005;249.35117034539147;4.431772151898733;-0.5064556962025313;2.78425;4.460616748675133;5.258245890129247
3;29.05999999999767;104853.01;19.44276;240.0947807233133;4.428037974683545;-0.5153164556962022;2.78425;4.4579223136738095;5.255960370593642
3;29.0740000000078;104853.024;18.642450000000004;239.13274796608204;4.425886075949369;-0.5245569620253162;2.73;4.4568629734031235;5.22652155488636
3;29.089999999996508;104853.04;17.85879;221.20392397859334;4.422974683544302;-0.5279746835443037;2.78775;4.454375637251255;5.254808500814994
3;29.104000000006636;104853.054;17.09844;211.76161483848628;4.421708860759494;-0.5275949367088616;2.79125;4.45307373244143;5.255562979268714
3;29.120000000009895;104853.07;16.35585;202.4726912684964;4.419430379746835;-0.5367721518987347;2.793;4.451908492375293;5.255505515598214
3;29.13400000000547;104853.084;15.638790000000002;193.66183173818663;4.419493670886074;-0.5465189873417724;2.79125;4.453157004926633;5.25563353678956
3;29.15000000000873;104853.1;14.937270000000002;185.31118747457114;4.417721518987342;-0.5530379746835442;2.78775;4.452203322037967;5.252967207518614
3;29.164000000004307;104853.114;14.257950000000003;173.6592162763738;4.415316455696202;-0.5595569620253169;2.814;4.450631797587021;5.265616715798129
3;29.180000000007567;104853.13;13.600830000000002;164.46706054258573;4.414177215189875;-0.5688607594936709;2.821;4.4506811895251674;5.2694026275084695
3;29.194000000003143;104853.144;12.962580000000003;155.75402166555133;4.4134177215189885;-0.5737974683544296;2.82625;4.4505617082911915;5.272114242105135
3;29.210000000006403;104853.16;12.344310000000002;147.1034184539307;4.40879746835443;-0.5869620253164557;2.83325;4.447698228986767;5.273454759323534
3;29.22400000000198;104853.174;11.747130000000002;139.15006402674925;4.411898734177217;-0.5937341772151898;2.83325;4.451670553155066;5.276805499194369
3;29.24000000000524;104853.19;11.16993;131.32650886440285;4.413544303797467;-0.5998101265822778;2.835;4.454115569844783;5.279807809904989
3;29.254000000000815;104853.204;10.614930000000001;120.19411306419018;4.410886075949367;-0.6071518987341774;2.88225;4.4524767717687785;5.30395272090924
3;29.270000000004075;104853.22;10.077690000000002;113.45758479651771;4.406265822784808;-0.6177215189873412;2.8804999999999996;4.449354826945307;5.300380988765006
3;29.28399999999965;104853.234;9.56043;107.00442086496741;4.399113924050635;-0.6275949367088606;2.87875;4.443656008441559;5.2946463794911525
3;29.30000000000291;104853.25;9.068700000000002;100.90225408065481;4.400379746835443;-0.6387341772151898;2.87175;4.446495616269325;5.293228818783704
3;29.313999999998487;104853.264;8.594730000000002;94.53882714439645;4.399746835443039;-0.6444936708860763;2.8735;4.446700384307812;5.294350437759409
3;29.330000000001746;104853.28;8.140740000000001;88.64517922238922;4.399999999999999;-0.6562025316455693;2.8699999999999997;4.4486629185113635;5.294100656630741
3;29.343999999997322;104853.294;7.71006;80.86453783570103;4.399999999999999;-0.6718987341772151;2.905;4.4510052694856395;5.315117393716617
3;29.360000000000582;104853.31;7.297140000000001;75.51821863769017;4.3970253164556965;-0.6749367088607595;2.90675;4.448524608734913;5.313997248495723
3;29.37399999999616;104853.324;6.899760000000001;70.1776779355628;4.39107594936709;-0.6936708860759498;2.91025;4.445528910185995;5.313405909000317
3;29.389999999999418;104853.34;6.52902;64.26557693841195;4.399430379746833;-0.704873417721519;2.93125;4.45553972053328;5.33329736314691
3;29.404000000009546;104853.354;6.1793700000000005;59.88253466785836;4.400822784810123;-0.7046835443037974;2.93125;4.456884571190563;5.334420928593514
3;29.419999999998254;104853.37;5.84748;55.64400770064948;4.397658227848101;-0.7223417721518985;2.93125;4.456587879168955;5.334173046242093
3;29.434000000008382;104853.384;5.535570000000001;51.826466924913866;4.396772151898734;-0.7268987341772151;2.9295;4.456454546549383;5.333100165519176
3;29.44999999999709;104853.4;5.24586;48.26286083838215;4.397341772151899;-0.7402531645569619;2.9259999999999997;4.459213990015348;5.3334852965718955
3;29.464000000007218;104853.414;4.975020000000001;44.8770157178798;4.399240506329113;-0.7472784810126584;2.9259999999999997;4.4622575184217474;5.336030187387569
3;29.479999999995925;104853.43;4.7286;42.056840606385315;4.398481012658227;-0.7601265822784804;2.91725;4.463678711533941;5.332426764832435
3;29.494000000006054;104853.444;4.49883;39.17006694806955;4.399303797468355;-0.7754430379746832;2.91725;4.467122766117234;5.335310053789085
3;29.510000000009313;104853.46;4.29126;35.85041875669828;4.409556962025316;-0.8163924050632911;2.9364999999999997;4.4844943037527605;5.360384446137324
3;29.52400000000489;104853.474;4.10256;33.78831464533238;4.429430379746836;-0.8494936708860757;2.9137500000000003;4.510154430382589;5.369490855602577
3;29.54000000000815;104853.49;3.9371700000000005;31.844156375283212;4.431898734177215;-0.8589873417721521;2.912;4.514375443328389;5.3720880152252155
3;29.554000000003725;104853.504;3.7895400000000006;30.09473734668481;4.429746835443038;-0.867848101265822;2.9137500000000003;4.513958058399336;5.372686145261818
3;29.570000000006985;104853.52;3.6641100000000004;28.18085858886874;4.438987341772149;-0.8798734177215181;2.933;4.525349251894965;5.392705707863755
3;29.58400000000256;104853.534;3.5597700000000003;27.02961745802027;4.431898734177215;-0.8903797468354429;2.933;4.520453791775374;5.388598285600473
3;29.60000000000582;104853.55;3.4720800000000005;26.20449563293185;4.438607594936708;-0.8967721518987348;2.92075;4.528293019919417;5.38852653670286
3;29.614000000001397;104853.564;3.4054800000000003;25.55365259772571;4.428734177215189;-0.912405063291139;2.9154999999999998;4.521744067497982;5.380177474949427
3;29.630000000004657;104853.58;3.3655200000000005;25.04267047006089;4.431772151898733;-0.9230379746835444;2.9154999999999998;4.526875689595753;5.384491039926896
3;29.644000000000233;104853.594;3.3388800000000005;24.728132827426563;4.432341772151899;-0.9328481012658221;2.9137500000000003;4.5294435822954995;5.385703132154416
3;29.660000000003492;104853.61;3.3311100000000002;24.23054068700694;4.426962025316457;-0.9374683544303796;2.94;4.5251342178053005;5.396335765049502
3;29.67399999999907;104853.624;3.33555;24.22743445592338;4.435443037974686;-0.9422784810126585;2.93825;4.534428704798173;5.403180243282435
3;29.69000000000233;104853.64;3.3344400000000003;24.139026679366637;4.432215189873418;-0.9502531645569617;2.94175;4.5329364176100215;5.40383249449825
3;29.703999999997905;104853.654;5.553330000000001;48.96384400976947;4.432215189873418;-0.954113924050633;2.94175;4.533747331889146;5.404512737695412
0;30.264000000010128;104854.214;5.55555;53.43578823375451;4.442721518987341;-0.9448734177215191;2.8070000000000004;4.542087655559933;5.339457769361036
0;30.864000000001397;104854.814;5.550000000000001;58.257520147156114;4.424430379746836;-0.9747468354430376;2.6687499999999997;4.5305314896193964;5.258131050186268
0;31.464999999996508;104855.415;5.55444;61.832684155600035;4.40107594936709;-0.9636075949367093;2.5935;4.505331187506324;5.198485487054585
0;32.06399999999849;104856.014;5.55444;63.86117185274877;4.386835443037971;-0.9662658227848098;2.54975;4.491992302372763;5.165193114209396
0;32.66400000000431;104856.614;5.553330000000001;66.58391936763125;4.362531645569623;-0.9943670886075948;2.4867500000000002;4.474421556525754;5.11902078800256
0;33.26400000001013;104857.214;5.550000000000001;70.04766989274701;4.35772151898734;-0.9939873417721518;2.408;4.469647376767948;5.077027838474849
0;35.84900000000198;104859.799;5.55444;75.66606230693;4.237151898734178;-1.0355063291139244;2.34675;4.361849329193025;4.953076330229693
0;36.47299999999814;104860.423;5.553330000000001;79.37815897383689;4.229936708860757;-1.0390506329113915;2.275;4.355684880557975;4.914022362456376
0;37.072000000000116;104861.022;5.553330000000001;84.28846210890845;4.222215189873419;-0.9853797468354423;2.21025;4.335674613606435;4.86654697065294
0;37.67200000000594;104861.622;5.55444;87.04041762892005;4.250822784810124;-0.9805696202531651;2.14025;4.362454713578622;4.859185239371342
0;38.27300000000105;104862.223;5.553330000000001;90.51974760612198;4.2573417721519;-0.9912658227848105;2.065;4.371220298306953;4.834438115885932
0;38.87300000000687;104862.823;5.553330000000001;95.56812941745603;4.254240506329117;-0.9445569620253159;1.9985;4.357837782685573;4.794241586549631
4;39.47299999999814;104863.423;3.3377700000000003;43.13761783751217;4.270063291139239;-0.946898734177215;2.13675;4.373792144480723;4.867828908827968
4;39.49300000000221;104863.443;3.3344400000000003;39.49020252232369;4.266518987341772;-0.9552531645569631;2.275;4.372149686109106;4.928622310315932
4;39.50699999999779;104863.457;3.3377700000000003;39.12038438837304;4.2610759493670916;-0.9671518987341775;2.29075;4.369456607119446;4.93352679165724
4;39.521999999997206;104863.472;3.3433200000000003;37.59270891773445;4.255822784810124;-0.9731012658227848;2.35725;4.365656153346814;4.961409196161399
4;39.538000000000466;104863.488;3.3755100000000002;37.35519478482975;4.259620253164558;-0.9791139240506328;2.3835;4.370701176863904;4.978363288013393
4;39.55199999999604;104863.502;3.4243500000000004;38.423261640551466;4.258924050632911;-0.9991772151898729;2.36425;4.37456159819633;4.97257149158401
4;39.5679999999993;104863.518;3.49761;39.2922709855994;4.257721518987341;-0.9851265822784808;2.3835;4.370202159667166;4.977925186898609
4;39.58200000000943;104863.532;3.59085;41.200702628783965;4.257911392405061;-0.9998101265822792;2.3625000000000003;4.373720351690227;4.970999493541443
4;39.59799999999814;104863.548;3.7018500000000003;42.51652383544731;4.2568987341772155;-0.991455696202531;2.38525;4.370831869401067;4.979316096922551
4;39.612000000008265;104863.562;3.83727;44.684295684863635;4.258860759493672;-0.9934810126582271;2.38525;4.373202429715258;4.9813970985826295
4;39.62799999999697;104863.578;3.9860100000000007;47.28448242553527;4.263860759493669;-0.9837341772151893;2.38175;4.375870371454252;4.98206529165076
4;39.6420000000071;104863.592;4.165830000000001;50.15710986474502;4.271835443037975;-0.9778481012658229;2.3835;4.382324150669896;4.988570658168993
4;39.65799999999581;104863.608;4.36008;53.78970316758353;4.265696202531647;-0.9705063291139251;2.3800000000000003;4.37470531889213;4.980205480413744
4;39.67200000000594;104863.622;4.573200000000001;57.4468038074014;4.265443037974683;-0.9701265822784811;2.3800000000000003;4.374374229058371;4.979914647446281
4;39.6880000000092;104863.638;4.80963;62.01478587666233;4.277721518987343;-0.9638607594936708;2.3625000000000003;4.384966243621392;4.980897028417582
4;39.70200000000477;104863.652;5.063820000000001;66.50485292580485;4.281582278481013;-0.9641139240506331;2.359;4.388788268525946;4.982604084808562
4;39.71800000000803;104863.668;5.3413200000000005;71.77087533236423;4.2803164556962034;-0.9548101265822784;2.3555;4.3855183660233115;4.9780670534583775
4;39.73200000000361;104863.682;5.63769;77.1354082230067;4.287974683544304;-0.9384177215189881;2.3555;4.389459500528256;4.9815394163629545
4;39.74800000000687;104863.698;5.958480000000001;82.85466217388725;4.292151898734176;-0.9375949367088603;2.35375;4.393364563423969;4.984154015442288
4;39.762000000002445;104863.712;6.294810000000001;89.59864554117387;4.292974683544304;-0.9232278481012651;2.34675;4.391125287789225;4.97887706772943
4;39.778000000005704;104863.728;6.651120000000001;96.44692430840077;4.291392405063293;-0.9105063291139237;2.34675;4.386920394717851;4.975168953120228
4;39.79200000000128;104863.742;7.03074;103.65528655191571;4.293291139240506;-0.9012658227848107;2.345;4.3868700561563285;4.974299336549925
4;39.80800000000454;104863.758;7.431450000000001;111.41083819203311;4.294999999999999;-0.8831645569620249;2.345;4.384860845531351;4.972527489584539
4;39.822000000000116;104863.772;7.85214;119.85693187683745;4.297278481012658;-0.8539240506329108;2.345;4.381299878760158;4.969387651172303
4;39.838000000003376;104863.788;8.289480000000001;128.25767355046213;4.297405063291139;-0.8475316455696206;2.34325;4.380182663798653;4.9675769476418035
4;39.85199999999895;104863.802;8.751240000000001;137.19802239959537;4.296139240506331;-0.8414556962025326;2.3415;4.377768845255537;4.964623078592171
4;39.86800000000221;104863.818;9.23298;148.19617738131225;4.299493670886073;-0.8206962025316454;2.3240000000000003;4.377120981060412;4.9558212319291
4;39.88199999999779;104863.832;9.732480000000002;157.96337224198368;4.300126582278481;-0.8158860759493665;2.3205;4.376843464478261;4.953935704320966
4;39.89800000000105;104863.848;10.259730000000001;168.78804203868455;4.2989873417721505;-0.7999367088607592;2.317;4.372778396271661;4.948704871266841
4;39.911999999996624;104863.862;10.803630000000002;179.19831733198887;4.299556962025316;-0.7848734177215188;2.31875;4.370608235880473;4.947607291817553
4;39.927999999999884;104863.878;11.36307;191.0712455312283;4.304240506329114;-0.756645569620253;2.31175;4.370240136920426;4.944005149355152
4;39.94200000001001;104863.892;11.946930000000002;202.4104167125774;4.307784810126585;-0.7394936708860758;2.31;4.370796364466995;4.943678879097822
4;39.95799999999872;104863.908;12.55299;213.58427599339646;4.317594936708858;-0.7256329113924053;2.3065;4.378146772275889;4.948546393597799
4;39.97200000000885;104863.922;13.176810000000001;235.6601318501029;4.31151898734177;-0.7070253164556966;2.2417499999999997;4.3691052603843135;4.910654115168149
4;39.987999999997555;104863.938;13.825050000000001;248.28447206906492;4.31772151898734;-0.6979113924050633;2.2365;4.373762616692305;4.912405894994338
4;40.00200000000768;104863.952;14.48994;262.1369713822741;4.313164556962023;-0.6832911392405058;2.23475;4.366952630427538;4.905546130544283
4;40.01799999999639;104863.968;15.17481;274.87707848926607;4.319556962025314;-0.6748734177215197;2.2312499999999997;4.371959112129079;4.908411457959539
4;40.03200000000652;104863.982;15.880770000000002;280.9317867540957;4.322341772151899;-0.6535443037974689;2.27325;4.371470982668801;4.9272126110829975
4;40.04800000000978;104863.998;16.60782;294.5208429098066;4.326835443037973;-0.6355696202531647;2.2697499999999997;4.373265792667806;4.927191771772068
4;40.062000000005355;104864.012;17.357070000000004;307.63445903564593;4.331835443037973;-0.6232278481012663;2.2680000000000002;4.376438192892587;4.9292022941048925
4;40.078000000008615;104864.028;18.125190000000003;335.0982309060638;4.33379746835443;-0.6177848101265829;2.19625;4.377608772873428;4.897649704790901
4;40.09200000000419;104864.042;18.911070000000002;348.43884544016163;4.33759493670886;-0.6050632911392406;2.198;4.379592609050137;4.900207691643956
4;40.10800000000745;104864.058;19.72137;364.2761585511518;4.340063291139242;-0.5891139240506325;2.191;4.379863535157771;4.897314119658318
4;40.12200000000303;104864.072;20.549430000000005;377.744048659728;4.348544303797468;-0.5699367088607592;2.191;4.385734307296377;4.902565289131439
4;40.138000000006286;104864.088;21.400800000000004;391.9442346902988;4.356962025316454;-0.5462658227848101;2.18925;4.39107326734506;4.906560913887896
4;40.15200000000186;104864.102;22.26882;407.583885248314;4.358860759493671;-0.5339240506329118;2.184;4.39143962869786;4.904548706302956
4;40.16800000000512;104864.118;23.16348;426.1132184448854;4.358417721518987;-0.5229746835443032;2.17;4.389681942336941;4.896754798320927
4;40.1820000000007;104864.132;24.07368;441.7070580940943;4.363101265822782;-0.5149367088607592;2.163;4.393382804850575;4.896976768370124
4;40.19800000000396;104864.148;25.003860000000003;456.72546662104054;4.369050632911392;-0.5049999999999999;2.15775;4.398139201178544;4.898929831651341
4;40.211999999999534;104864.162;25.957350000000005;483.5699276813512;4.368924050632911;-0.4896202531645572;2.1174999999999997;4.396274030643177;4.879654865101384
4;40.228000000002794;104864.178;26.930820000000004;488.6870153352422;4.366835443037973;-0.4878481012658227;2.1525;4.39400131502954;4.89290341274803
4;40.24199999999837;104864.192;27.923160000000003;513.7812228346304;4.375759493670886;-0.47481012658227817;2.11225;4.401444740395585;4.882040133515492
4;40.25800000000163;104864.208;28.938810000000004;540.6701501858445;4.378417721518989;-0.4700000000000001;2.072;4.403571475985321;4.866685293309147
4;40.271999999997206;104864.222;29.971110000000003;556.1427499180405;4.38386075949367;-0.456012658227848;2.0685;4.407514345194175;4.868765239061382
4;40.288000000000466;104864.238;31.026720000000005;552.895934309428;4.384240506329115;-0.44341772151898734;2.12625;4.406606868452649;4.892762323636217
4;40.30500000000757;104864.255;32.10231;568.2871904181083;4.385253164556964;-0.43310126582278413;2.1245;4.406588479052039;4.891985514462831
4;40.320999999996275;104864.271;33.195660000000004;599.9411899650095;4.400253164556962;-0.4018987341772157;2.06675;4.418568829918439;4.878033012109164
4;40.33299999999872;104864.283;34.31454000000001;624.8074474460897;4.426645569620251;-0.3756962025316451;2.01775;4.442559919194709;4.879308731586401
4;40.34700000000885;104864.297;35.450070000000004;623.5216529139694;4.43727848101266;-0.3663291139240513;2.0545;4.452374348341164;4.903530114903589
4;40.362999999997555;104864.313;36.6078;677.2967195852409;4.437784810126583;-0.3563924050632911;1.94775;4.452072502484324;4.859493762716136
4;40.37700000000768;104864.327;37.78218;691.5736306649253;4.443481012658228;-0.3548101265822781;1.94425;4.457624225501688;4.863180214456331
4;40.39299999999639;104864.343;38.98098;706.0670138548628;4.446898734177217;-0.3422151898734175;1.94425;4.460047038788608;4.865401078092846
4;40.40700000000652;104864.357;40.19865000000001;693.5775275650916;4.449430379746838;-0.3401898734177215;2.0124999999999997;4.462416369433724;4.895234019348825
4;40.42300000000978;104864.373;41.440740000000005;698.8148071709934;4.450379746835441;-0.33563291139240486;2.03525;4.463017963469655;4.905178070646653
4;40.437000000005355;104864.387;42.698370000000004;727.6980207272343;4.4496202531645555;-0.33468354430379726;1.9985;4.462189313801013;4.889287854299433
4;40.453000000008615;104864.403;43.977090000000004;752.8111761840888;4.4545569620253165;-0.320316455696203;1.96875;4.46605870535957;4.880743480476924
4;40.46700000000419;104864.417;43.54197;739.6327512187314;4.454303797468353;-0.31943037974683525;1.98975;4.465742725196582;4.888963402414278
4;40.48300000000745;104864.433;42.26991000000001;725.6393202950132;4.453924050632912;-0.32012658227848145;1.98975;4.465413808090756;4.88866296035916
4;40.49700000000303;104864.447;41.014500000000005;720.9203770429447;4.454493670886074;-0.317088607594937;1.96525;4.4657652254715074;4.87906411225868
4;40.513000000006286;104864.463;39.78240000000001;690.4002418239244;4.451139240506327;-0.3137341772151895;2.01075;4.462182164852544;4.894301302007074
4;40.52700000000186;104864.477;38.57361;676.0852495755759;4.450632911392408;-0.31664556962025314;2.01075;4.461882756049222;4.894028329630857
4;40.54300000000512;104864.493;37.38147;685.0689615231246;4.45284810126582;-0.32025316455696123;1.94425;4.464349706548018;4.869345578705149
4;40.5570000000007;104864.507;36.210420000000006;671.0827321051485;4.450063291139239;-0.3190506329113922;1.94425;4.461485918559663;4.8667201135884275
4;40.57300000000396;104864.523;35.05935;656.112189631549;4.450379746835445;-0.32272151898734197;1.9425000000000001;4.462065560910173;4.866552714176701
4;40.586999999999534;104864.537;33.93048;640.3128239392456;4.45120253164557;-0.32537974683544335;1.9425000000000001;4.463079201333831;4.867482121937237
4;40.603000000002794;104864.553;32.822700000000005;624.3815822322163;4.451772151898735;-0.33075949367088603;1.9425000000000001;4.464042689656375;4.868365576358715
4;40.61699999999837;104864.567;31.733790000000003;609.2960568784575;4.450063291139239;-0.3335443037974681;1.9425000000000001;4.462545809035548;4.86699304989649
4;40.63300000000163;104864.583;30.66597;593.5795755097334;4.451075949367088;-0.3396202531645569;1.94075;4.464013779480713;4.86764106995305
4;40.646999999997206;104864.597;29.619240000000005;577.4177512796599;4.450886075949367;-0.33999999999999997;1.9425000000000001;4.463853364648077;4.868191975577788
4;40.663000000000466;104864.613;28.59249;582.588552484374;4.450886075949367;-0.34056962025316456;1.87425;4.46389678726103;4.841403473149015
4;40.67699999999604;104864.627;27.583500000000004;560.3138077878231;4.45;-0.3483544303797471;1.8935000000000002;4.4636140972495815;4.848627956356849
4;40.6929999999993;104864.643;26.595600000000005;546.2939688400737;4.442278481012657;-0.3524050632911391;1.8935000000000002;4.456234669707302;4.8418353629074735
4;40.70700000000943;104864.657;25.63212;528.7206523688964;4.441645569620253;-0.3619620253164562;1.8970000000000002;4.456369808925019;4.843329523571405
4;40.72299999999814;104864.673;24.687510000000003;505.4441709821791;4.436645569620253;-0.36797468354430335;1.92675;4.451879297348541;4.85093752182612
4;40.737000000008265;104864.687;23.759550000000004;488.9839170045412;4.437594936708859;-0.3697468354430379;1.92675;4.452972214670134;4.851940550658493
4;40.75299999999697;104864.703;22.85379;483.62047571125873;4.4348734177215166;-0.3784177215189873;1.8865;4.4509889017130275;4.834271863804573
