idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.5570000000007;27196.375;20.996699999999997;433.9466053139651;4.329303797468356;-0.8685443037974692;1.8970000000000002;4.415567979142995;4.805814143142966
3;30.57300000000032;27196.391;20.143399999999996;423.7738595175397;4.32873417721519;-0.868670886075949;1.8725;4.415034392313025;4.795704842388327
3;30.586999999999534;27196.405;19.311949999999996;407.9600712190108;4.325379746835443;-0.8737341772151903;1.8725;4.412745332190398;4.793597565166286
3;30.602999999999156;27196.421;18.502349999999996;392.52010099643485;4.32126582278481;-0.8777215189873414;1.8725;4.409504890127862;4.790614744065894
3;30.617000000002008;27196.435;17.713449999999998;370.77740502944795;4.319240506329115;-0.8837974683544303;1.9005;4.408734117247704;4.8009204082742185
3;30.63300000000163;27196.451;16.94755;359.9437815488043;4.319746835443039;-0.8855063291139249;1.8760000000000001;4.409573015748913;4.792046554575713
3;30.647000000000844;27196.465;16.19775;338.65129306159224;4.319240506329115;-0.892341772151898;1.9040000000000001;4.410454896021655;4.80388680027344
3;30.663000000000466;27196.481;15.4767;329.07247874698567;4.316645569620255;-0.8941139240506335;1.8760000000000001;4.408272755048557;4.790850100233089
3;30.67699999999968;27196.495;14.769449999999999;309.3388568578508;4.313797468354431;-0.8978481012658232;1.9040000000000001;4.406243276412202;4.800020396928303
3;30.6929999999993;27196.511;14.092099999999999;298.02996425367706;4.309999999999997;-0.902025316455695;1.8865;4.403379346766182;4.790473037344743
3;30.707000000002154;27196.525;13.4297;282.23200343522467;4.312341772151898;-0.9146202531645565;1.8865;4.408267433736861;4.7949665293247845
3;30.723000000001775;27196.541;12.790299999999998;267.3321926601945;4.309746835443037;-0.9237341772151898;1.8900000000000001;4.407630045247298;4.79575881542918
3;30.73700000000099;27196.555;12.1693;251.65721887980507;4.309240506329115;-0.9303797468354441;1.9005;4.4085326600479195;4.800735408737831
3;30.75300000000061;27196.571;11.573599999999999;238.63662443503262;4.303227848101268;-0.9377848101265827;1.9005;4.40422640911868;4.796781265888453
3;30.766999999999825;27196.585;10.99745;224.36181685975623;4.30481012658228;-0.9479113924050635;1.9040000000000001;4.407939000686903;4.801577056944589
3;30.782999999999447;27196.601;10.44085;211.24329349306268;4.303860759493673;-0.9512025316455693;1.9075000000000002;4.407720918265855;4.802765863887016
3;30.7970000000023;27196.615;9.90495;198.1455179182006;4.303987341772151;-0.9598101265822779;1.911;4.409710026433121;4.805982055441405
3;30.81300000000192;27196.631;9.395499999999998;187.07051042013865;4.300126582278481;-0.9700632911392422;1.9040000000000001;4.408186862240973;4.8018045995681575
3;30.827000000001135;27196.645;8.899849999999999;175.68304751083895;4.296772151898734;-0.9754430379746839;1.9040000000000001;4.4061025913686755;4.799891253524996
3;30.843000000000757;27196.661;8.43525;164.3447676269598;4.294873417721518;-0.97740506329114;1.911;4.404685951574535;4.801372650815397
3;30.85699999999997;27196.675;7.98675;153.49384161862636;4.292088607594937;-0.9860126582278468;1.9145;4.403889823511913;4.802036633307975
3;30.872999999999593;27196.691;7.556649999999999;143.20226261951134;4.291645569620256;-0.9946835443037979;1.9145;4.405407705144887;4.803428702348973
3;30.887000000002445;27196.705;7.1507;133.31713739680282;4.290886075949366;-1.001898734177214;1.9180000000000001;4.406302802840728;4.805645470727326
3;30.903000000002066;27196.721;6.762;124.11017623389547;4.2908227848101275;-1.0086708860759483;1.9180000000000001;4.407785966566772;4.807005421992259
3;30.91700000000128;27196.735;6.403199999999999;115.58380668829625;4.289746835443036;-1.0186708860759492;1.9180000000000001;4.409038249588259;4.808153729482066
3;30.933000000000902;27196.751;6.05705;107.24655657852723;4.294177215189874;-1.030379746835443;1.9145;4.416066165508001;4.813205857652936
3;30.947000000000116;27196.765;5.73275;99.49627030278704;4.289050632911392;-1.0454430379746835;1.9180000000000001;4.414624160370546;4.813276480457709
3;30.962999999999738;27196.781;5.4349;92.5794990441346;4.28386075949367;-1.0550632911392397;1.9215000000000002;4.411872794521535;4.8121496033518385
3;30.976999999998952;27196.795;5.15775;86.20999731988252;4.28487341772152;-1.059746835443038;1.9215000000000002;4.4139782012520214;4.81407995479178
3;30.993000000002212;27196.811;4.89785;77.46234882206797;4.284177215189873;-1.0675316455696213;1.9844999999999997;4.415178164632163;4.840665086064583
3;31.007000000001426;27196.825;4.66095;74.7564072151336;4.285379746835443;-1.0788607594936703;1.9215000000000002;4.419097205647627;4.8187739481078244
3;31.023000000001048;27196.841;4.44705;69.96046008421162;4.28632911392405;-1.0839240506329118;1.9215000000000002;4.421256452685525;4.820754180666484
3;31.037000000000262;27196.855;4.249249999999999;65.40549437288418;4.287848101265825;-1.0957594936708852;1.9215000000000002;4.425644609263019;4.824779006078809
3;31.052999999999884;27196.871;4.07905;61.78051035618967;4.284367088607597;-1.1017088607594943;1.9215000000000002;4.423749966241302;4.823041158213345
3;31.066999999999098;27196.885;3.9295499999999994;56.04603630242761;4.282405063291141;-1.1215822784810128;1.9914999999999998;4.426843111462644;4.854174717035252
3;31.083000000002357;27196.901;3.7949999999999995;55.330226198855215;4.284367088607594;-1.1224050632911398;1.9250000000000003;4.428949590596567;4.829204849252669
3;31.09700000000157;27196.915;3.6834499999999997;50.821341532966414;4.286265822784811;-1.1348101265822788;1.9914999999999998;4.433945052317049;4.860652320107543
3;31.113000000001193;27196.931;3.5937499999999996;49.21726407275676;4.282784810126582;-1.1241139240506326;1.9949999999999999;4.4278525092978755;4.856531977048591
3;31.127000000000407;27196.945;3.5282;47.78878281080202;4.290253164556962;-1.1282911392405062;1.9914999999999998;4.4361371835054495;4.862652091285131
3;31.14300000000003;27196.961;3.4821999999999997;46.679451985642196;4.2915189873417745;-1.1405063291139228;1.9914999999999998;4.440483071183121;4.866617116176686
3;31.156999999999243;27196.975;3.4591999999999996;45.31766816354291;4.29227848101266;-1.1455696202531642;2.0229999999999997;4.442520040856465;4.881445822029711
3;31.173000000002503;27196.991;3.4545999999999997;46.10017221560638;4.289430379746837;-1.1467088607594933;1.9914999999999998;4.440062408800064;4.866233291164679
3;31.187000000001717;27197.005;3.4534499999999997;46.02487062497385;4.287405063291138;-1.153227848101266;1.9914999999999998;4.439794662635961;4.865988994682455
3;31.20300000000134;27197.021;3.4545999999999997;45.024154465957665;4.289113924050631;-1.1518987341772162;2.03;4.441099970422201;4.883059383960436
3;31.217000000000553;27197.035;5.75345;90.67201647953462;4.292025316455697;-1.1549999999999996;2.0265;4.444716674558304;4.884895962771022
0;31.233000000000175;27197.051;5.75115;106.13355102166204;4.239050632911391;-1.1484810126582288;1.7955;4.391874190459346;4.744721188312642
0;31.833000000002357;27197.651;5.75115;113.28929147316711;4.240316455696203;-1.1291772151898738;1.6835;4.388088972178204;4.699946497328663
0;32.4320000000007;27198.25;5.75;113.12121532716246;4.230822784810125;-1.1429113924050627;1.6869999999999998;4.382477368721689;4.695963893319218
0;33.03299999999945;27198.851;5.754599999999999;113.0548946196048;4.237025316455699;-1.137531645569621;1.6869999999999998;4.387067560108785;4.700247948455363
0;33.63100000000122;27199.449;5.75115;110.92924806875068;4.234936708860758;-1.1353797468354425;1.7255;4.38449268417459;4.711807121220105
0;34.23099999999977;27200.049;5.75345;111.3087269366714;4.2288607594936725;-1.120696202531647;1.736;4.37483980295899;4.706688783163196
0;38.26499999999942;27204.083;5.75345;114.21279549070594;4.2388607594936705;-1.1041772151898732;1.6869999999999998;4.3803136715216775;4.693944701519152
0;38.887000000002445;27204.705;5.754599999999999;115.75633389999076;4.228101265822783;-1.0943037974683538;1.68;4.3674181291932515;4.679395379235001
0;39.48700000000099;27205.305;5.75;115.0471179734613;4.233544303797467;-1.1001265822784814;1.68;4.374148587925622;4.685677738518913
0;40.08799999999974;27205.906;5.75345;114.85739509188872;4.223797468354429;-1.1234177215189873;1.68;4.370644395360963;4.682406692150971
0;40.68800000000192;27206.506;5.754599999999999;114.44783373284845;4.237088607594938;-1.1177848101265824;1.6764999999999999;4.382050062511898;4.69180295839036
0;41.288000000000466;27207.106;5.75345;112.86978881364625;4.231582278481011;-1.1450632911392395;1.6905;4.383772179330168;4.698430458171023
4;41.88799999999901;27207.706;3.4511499999999997;46.80318279021006;4.264177215189871;-1.1759493670886083;1.967;4.423354410003854;4.840986803999836
4;41.90799999999945;27207.726;3.4511499999999997;41.426319766200386;4.263037974683543;-1.1722151898734186;2.177;4.421264663528292;4.928175141466052
4;41.92399999999907;27207.742;3.4534499999999997;43.13655479238665;4.26215189873418;-1.1814556962025318;2.1069999999999998;4.4228696985071565;4.899104547769193
4;41.93800000000192;27207.756;3.4637999999999995;43.280474825729215;4.2676582278480995;-1.1706329113924057;2.1105;4.42530091213633;4.902805157555686
4;41.95400000000154;27207.772;3.4971499999999995;43.88492692393818;4.26;-1.180949367088607;2.1105;4.420660743330909;4.89861732100263
4;41.96800000000076;27207.786;3.5465999999999998;44.72078758917114;4.268291139240504;-1.1736708860759482;2.1105;4.426715780140092;4.904082263598491
4;41.98400000000038;27207.802;3.6236499999999996;46.02596035895911;4.273607594936706;-1.1725949367088617;2.1105;4.4315573742304135;4.908453016083169
4;41.99799999999959;27207.816;3.7179499999999996;47.79212282701428;4.2671518987341805;-1.1722151898734168;2.114;4.425231494310856;4.904250174923859
4;42.013999999999214;27207.832;3.83525;50.05774420432524;4.267215189873419;-1.1780379746835443;2.1069999999999998;4.426838482086618;4.902687828781571
4;42.028000000002066;27207.846;3.9720999999999997;52.5368873019433;4.26259493670886;-1.1814556962025318;2.1105;4.423296638995108;4.9009961647144165
4;42.04400000000169;27207.862;4.13195;55.542373158055504;4.265759493670886;-1.1822784810126585;2.1069999999999998;4.426565990077284;4.902441785937787
4;42.0580000000009;27207.876;4.3125;58.96445958748192;4.26379746835443;-1.1837974683544308;2.1069999999999998;4.4250813887688;4.901101335131524
4;42.074000000000524;27207.892;4.5149;62.87882744998424;4.270696202531644;-1.1772151898734173;2.1035;4.42997535631824;4.904018138994483
4;42.08799999999974;27207.906;4.7357;67.25720138983566;4.26113924050633;-1.1647468354430375;2.114;4.417458864285828;4.897237876360248
4;42.10399999999936;27207.922;4.9818;71.97084675379749;4.265253164556963;-1.167341772151898;2.1105;4.422111641599963;4.899926695449016
4;42.11800000000221;27207.936;5.2509;77.23625021362177;4.266518987341772;-1.1707594936708854;2.1069999999999998;4.42423576014755;4.900337851757608
4;42.13400000000183;27207.952;5.531499999999999;83.03165167879753;4.26379746835443;-1.1634810126582285;2.1069999999999998;4.419689685708926;4.896233850416243
4;42.14800000000105;27207.966;5.842;89.41086108533172;4.261202531645569;-1.1650000000000007;2.1035;4.417586673253012;4.892829883176259
4;42.16400000000067;27207.982;6.16745;95.72220329226961;4.263734177215187;-1.1602531645569616;2.1069999999999998;4.418779983187362;4.895412703727573
4;42.177999999999884;27207.996;6.522799999999999;103.08029897725704;4.2624683544303785;-1.1600000000000001;2.1035;4.417492102145789;4.892744497980701
4;42.193999999999505;27208.012;6.8942499999999995;110.8554254228811;4.266582278481015;-1.1510759493670892;2.1;4.419128893827334;4.892719098850821
4;42.20800000000236;27208.026;7.28525;118.91173508087742;4.264683544303797;-1.148481012658227;2.1;4.4166202428431705;4.890453390994752
4;42.22400000000198;27208.042;7.700399999999999;127.69378477195441;4.259556962025315;-1.145253164556962;2.1;4.41083102415702;4.885225718804206
4;42.2390000000014;27208.057;8.1328;136.3859882167186;4.260506329113926;-1.1379113924050641;2.1035;4.409847675077343;4.885843710904499
4;42.25300000000061;27208.071;8.590499999999999;146.30211517616036;4.258670886075948;-1.1316455696202528;2.1;4.406461098336401;4.881280509369652
4;42.26900000000023;27208.087;9.0666;163.40412569611348;4.257215189873418;-1.1279746835443039;2.0229999999999997;4.404112630213473;4.846518034589971
4;42.28299999999945;27208.101;9.5657;166.5186102589424;4.255886075949366;-1.1233544303797482;2.1;4.401646449649665;4.876934638450007
4;42.29899999999907;27208.117;10.0878;178.44924969501056;4.263101265822783;-1.1056962025316455;2.0895;4.404156729154029;4.874690425550398
4;42.314000000002125;27208.132;10.62485;188.85503514540346;4.263037974683543;-1.1047468354430388;2.093;4.403857212037576;4.875921179019958
4;42.32800000000134;27208.146;11.191799999999999;201.0779366006271;4.257025316455694;-1.1043670886075938;2.0895;4.397941701676401;4.869076037745181
4;42.34400000000096;27208.162;11.773699999999998;212.3116262965134;4.265379746835441;-1.095379746835444;2.0895;4.403784869233652;4.874354462335629
4;42.358000000000175;27208.176;12.37745;225.26570635895172;4.265569620253165;-1.084620253164557;2.086;4.4013049518070755;4.870614055619833
4;42.373999999999796;27208.192;13.00305;238.55657185326874;4.2685443037974675;-1.0706329113924067;2.0825;4.4007641727816305;4.8686272761876515
4;42.38799999999901;27208.206;13.65165;251.8556565425057;4.272468354430379;-1.0603797468354423;2.0789999999999997;4.402089395628834;4.868329492455069
4;42.40400000000227;27208.222;14.320949999999998;266.25567553267604;4.276518987341773;-1.0536708860759492;2.0685;4.404411082682766;4.865956148102732
4;42.418000000001484;27208.236;15.00865;280.28739003718533;4.281012658227847;-1.0407594936708853;2.065;4.40570649312606;4.865642270407179
4;42.434000000001106;27208.252;15.7205;295.09690266874617;4.281835443037973;-1.028860759493671;2.0614999999999997;4.403710846965555;4.862350406303734
4;42.44800000000032;27208.266;16.453049999999998;309.048744876364;4.286202531645571;-1.0169620253164546;2.0614999999999997;4.405195103876859;4.863694701892857
4;42.46399999999994;27208.282;17.207449999999998;321.9149891869015;4.291075949367087;-1.0181012658227855;2.0614999999999997;4.410199881037888;4.868228141809564
4;42.477999999999156;27208.296;17.9791;337.00048869484476;4.291202531645569;-1.0113924050632905;2.058;4.408779169409718;4.8654596663235266
4;42.494000000002416;27208.312;18.7749;351.52112247613024;4.294493670886077;-1.000632911392405;2.058;4.409528559000634;4.866138727229446
4;42.50800000000163;27208.326;19.5891;369.29581124145517;4.29778481012658;-0.9881645569620252;2.044;4.40992329477404;4.860592501515708
4;42.52400000000125;27208.342;20.4332;384.95599478842155;4.302911392405062;-0.9752531645569633;2.0404999999999998;4.41204773159444;4.8610498285728
4;42.538000000000466;27208.356;21.28995;402.7972741368593;4.305949367088607;-0.9683544303797476;2.0265;4.413491843740832;4.85650208532508
4;42.55400000000009;27208.372;22.170849999999998;417.2241828826427;4.311582278481012;-0.9453797468354438;2.0335;4.414010037351315;4.8598978240121635
4;42.5679999999993;27208.386;23.0736;431.8383377346721;4.318987341772148;-0.9324050632911391;2.0335;4.418487395075265;4.863964752178926
4;42.58399999999892;27208.402;23.9936;454.0152021697596;4.3219620253164575;-0.9318354430379755;2.002;4.42127504699485;4.853419108337885
4;42.598000000001775;27208.416;24.9412;488.3731704091474;4.3265822784810135;-0.9259493670886091;1.9285;4.424556072972491;4.826573183209569
4;42.6140000000014;27208.432;25.904899999999998;481.9374644663684;4.331772151898731;-0.9218354430379745;2.0054999999999996;4.428773030987971;4.86169320401919
4;42.62800000000061;27208.446;26.891599999999997;497.3717216127959;4.336139240506331;-0.9092405063291129;2.0054999999999996;4.430442620259114;4.8632141698066755
4;42.653000000002066;27208.471;27.899;517.4677369393988;4.334936708860757;-0.8953797468354443;1.9949999999999999;4.426441139433759;4.855245221497225
4;42.66400000000067;27208.482;28.92825;532.1232314067435;4.339493670886077;-0.8888607594936716;1.9949999999999999;4.429591264375077;4.858117307088003
4;42.67699999999968;27208.495;29.98165;549.8424920452867;4.344113924050633;-0.8752531645569624;1.9879999999999998;4.4314099209165425;4.856906205311932
4;42.689000000002125;27208.507;31.05115;568.3220111805362;4.3448734177215185;-0.872278481012657;1.9774999999999998;4.431567980349711;4.852762204606859
4;42.70300000000134;27208.521;32.1425;582.1489119480605;4.350189873417722;-0.8770253164556961;1.9739999999999998;4.437716230279975;4.856953915829376
4;42.71900000000096;27208.537;33.258;597.2681798279245;4.3500000000000005;-0.8760759493670875;1.9739999999999998;4.437342568368983;4.856612509667561
4;42.733000000000175;27208.551;34.39189999999999;610.7823838492716;4.354999999999998;-0.8660759493670884;1.9774999999999998;4.440282935812997;4.860722045136102
4;42.748999999999796;27208.567;35.54879999999999;626.9407515909315;4.357405063291138;-0.8593037974683543;1.9739999999999998;4.441326592577805;4.860252863991623
4;42.76299999999901;27208.581;36.725249999999996;650.5857846783637;4.358291139240509;-0.8555696202531645;1.9495000000000002;4.441475096123188;4.850489797894897
4;42.77900000000227;27208.597;37.92354999999999;665.4964167838444;4.361139240506329;-0.8480379746835444;1.9495000000000002;4.442826114264376;4.851726922611112
4;42.793000000001484;27208.611;39.14485;670.405431759619;4.36392405063291;-0.8372151898734183;1.9774999999999998;4.443507892853026;4.863668229212097
4;42.809000000001106;27208.627;40.390299999999996;687.4092616063334;4.364303797468355;-0.8195569620253154;1.9774999999999998;4.4405879397441135;4.86100066864847
4;42.82300000000032;27208.641;41.651849999999996;701.4708585640338;4.367658227848102;-0.8126582278480996;1.9774999999999998;4.442617673239329;4.862854926951701
4;42.83899999999994;27208.657;42.93295;726.7391492724128;4.370253164556963;-0.8061392405063306;1.9495000000000002;4.443981682838518;4.852785122731509
4;42.852999999999156;27208.671;44.237049999999996;777.708834635403;4.373164556962025;-0.793987341772151;1.862;4.4446579329756375;4.8189239609235655
4;42.869000000002416;27208.687;45.56415;792.0940579740553;4.376392405063294;-0.7878481012658233;1.862;4.44674207861934;4.820846306797578
4;42.88300000000163;27208.701;45.11104999999999;785.6925541880987;4.380886075949368;-0.784746835443038;1.862;4.450616856817144;4.8244206290688325
4;42.89900000000125;27208.717;43.791999999999994;769.4930898422822;4.382215189873416;-0.7899999999999999;1.862;4.452854137556866;4.82648463898491
4;42.913000000000466;27208.731;42.493649999999995;710.5633633161301;4.384620253164556;-0.7822784810126573;1.9739999999999998;4.45385837070694;4.871707132650348
4;42.927999999999884;27208.746;41.21829999999999;696.5491196244554;4.38626582278481;-0.7777215189873424;1.9739999999999998;4.454680530546055;4.872458786816578
4;42.943999999999505;27208.762;39.9648;697.1182201542949;4.389493670886075;-0.7854430379746833;1.9285;4.459212425154447;4.858362656559492
4;42.95800000000236;27208.776;38.72855;684.5107152321369;4.388544303797468;-0.7824683544303797;1.9250000000000003;4.457754797213299;4.855636192310765
4;42.97400000000198;27208.792;37.51415;671.3130008327232;4.3874050632911406;-0.7825949367088613;1.9215000000000002;4.456655475169141;4.8532401830483405
4;42.98800000000119;27208.806;36.32505;659.3541531537254;4.388291139240505;-0.7853797468354443;1.911;4.4580175492561755;4.850344469156396
4;43.004000000000815;27208.822;35.1532;672.8154307859086;4.387341772151902;-0.784367088607595;1.8305;4.4569047056628595;4.818166643585477
4;43.01800000000003;27208.836;34.00205;667.1802121483114;4.386392405063291;-0.7901265822784798;1.799;4.456987586612733;4.806364462587081
4;43.03399999999965;27208.852;32.875049999999995;641.6409597257378;4.385696202531644;-0.7906962025316452;1.827;4.456403445111141;4.816374223998634
4;43.0480000000025;27208.866;31.768749999999997;621.8931677080037;4.3900000000000015;-0.7972151898734179;1.8305;4.461799195275928;4.822694507115801
4;43.064000000002125;27208.882;30.685449999999996;610.6900440503132;4.383797468354431;-0.80113924050633;1.82;4.4564003776848615;4.813720424601929
4;43.07800000000134;27208.896;29.621699999999997;593.6799382427947;4.382594936708857;-0.8009493670886076;1.8235000000000001;4.455183303513532;4.813918416207918
4;43.09400000000096;27208.912;28.576349999999998;577.0935428209646;4.38221518987342;-0.8029746835443045;1.8235000000000001;4.455174330233375;4.813910111621363
4;43.108000000000175;27208.926;27.554;558.7479605834701;4.38164556962025;-0.8110126582278494;1.827;4.456069953398237;4.816065658769466
4;43.123999999999796;27208.942;26.552349999999997;541.5677591869882;4.381392405063291;-0.8174050632911387;1.827;4.456988943742208;4.816915968193786
4;43.13799999999901;27208.956;25.574849999999998;543.5495084628459;4.376582278481014;-0.8215189873417714;1.764;4.453017615828295;4.789682858695042
4;43.15400000000227;27208.972;24.61575;527.2387443635713;4.374177215189871;-0.8291139240506326;1.7605;4.452062017643156;4.787506288135907
4;43.168000000001484;27208.986;23.677349999999997;509.87212733962195;4.373670886075948;-0.8328481012658222;1.7605;4.452261557847928;4.787691847799987
4;43.184000000001106;27209.002;22.765399999999996;492.1810712625758;4.374177215189874;-0.8380379746835434;1.7605;4.453732587044033;4.789059845825477
4;43.19800000000032;27209.016;21.868399999999998;474.76512227537853;4.368924050632911;-0.8395569620253156;1.7675;4.448859769950483;4.787108678804342
4;43.21399999999994;27209.032;20.99555;456.3983935699987;4.36993670886076;-0.8506962025316457;1.7675;4.451969324742768;4.789998655370435
4;43.227999999999156;27209.046;20.141099999999998;437.61364402519166;4.366708860759491;-0.8548734177215193;1.778;4.449601649020092;4.791684342166366
4;43.244000000002416;27209.062;19.311949999999996;419.8679221497485;4.367658227848098;-0.8643670886075956;1.778;4.452366658211918;4.794252064624592
4;43.25800000000163;27209.076;18.5012;401.24091611127585;4.364367088607595;-0.8648734177215185;1.792;4.449236576403016;4.796558152759375
4;43.27400000000125;27209.092;17.713449999999998;385.31602341997666;4.36253164556962;-0.8738607594936719;1.7885;4.449192621766249;4.795210864558433
4;43.288000000000466;27209.106;16.9441;368.39641074528004;4.361898734177215;-0.8772151898734185;1.792;4.449232187306193;4.796554081479896
4;43.30400000000009;27209.122;16.20235;351.70034221915614;4.3616455696202525;-0.8815189873417719;1.7955;4.449834581198726;4.798421412301345
4;43.3179999999993;27209.136;15.4767;335.8142220208398;4.359556962025314;-0.8896202531645558;1.7955;4.449400083155476;4.7980184816217575
4;43.33399999999892;27209.152;14.774049999999999;319.97933106239367;4.358354430379745;-0.8985443037974685;1.7955;4.4500151917378465;4.798588902656449
4;43.348000000001775;27209.166;14.09095;304.4486265304017;4.358227848101263;-0.8904430379746846;1.8025;4.448262445027603;4.799588006260844
4;43.3640000000014;27209.182;13.4297;288.60604882250965;4.3560759493670895;-0.9022151898734192;1.806;4.448526714036088;4.801148396528972
4;43.37800000000061;27209.196;12.78915;273.4100712152189;4.3555696202531635;-0.906708860759495;1.8095;4.448944557426184;4.802853102589342
4;43.39400000000023;27209.212;12.170449999999999;259.1019841705808;4.354240506329112;-0.9127848101265821;1.8095;4.448885983766612;4.802798845106363
4;43.40799999999945;27209.226;11.57245;243.45083444734345;4.352848101265821;-0.9241139240506329;1.82;4.449862148125234;4.807668160066554
4;43.42399999999907;27209.242;10.994;230.14600296458042;4.35126582278481;-0.926898734177214;1.82;4.44889374158953;4.806771840222343
4;43.43800000000192;27209.256;10.441999999999998;217.01376558586287;4.350189873417722;-0.934050632911393;1.82;4.449337312412744;4.8071823888457015
4;43.45400000000154;27209.272;9.908399999999999;204.1867184982539;4.347531645569618;-0.9453797468354438;1.82;4.4491318563238735;4.806992227469888
4;43.46800000000076;27209.286;9.39665;188.62680748340097;4.350253164556964;-0.946139240506328;1.8515000000000001;4.451952611850644;4.821611173473425
4;43.48400000000038;27209.302;8.904449999999999;170.58905854810678;4.350759493670884;-0.9524050632911393;1.9180000000000001;4.453783063458516;4.849217212741653
4;43.49799999999959;27209.316;8.434099999999999;167.24174673153215;4.347594936708857;-0.9556962025316451;1.8375000000000001;4.451397192481244;4.815739114116327
4;43.513999999999214;27209.332;7.984449999999999;150.8098882836304;4.345126582278478;-0.9680379746835452;1.9040000000000001;4.451653910228475;4.841739205745439
4;43.528000000002066;27209.346;7.556649999999999;145.88635039647897;4.341139240506327;-0.9770886075949359;1.8410000000000002;4.44974067250617;4.815544938276006
4;43.54400000000169;27209.362;7.149549999999999;136.39026074193168;4.344999999999997;-0.9735443037974686;1.8375000000000001;4.452731017191188;4.816972053215222
4;43.5580000000009;27209.376;6.7642999999999995;126.50546837557715;4.342341772151901;-0.9875949367088598;1.8445;4.453232065049865;4.820109550123139
4;43.574000000000524;27209.392;6.400899999999999;117.30629853494636;4.3406329113924045;-1.004620253164558;1.848;4.455373825452957;4.8234282335835905
4;43.58799999999974;27209.406;6.058199999999999;109.27785977593555;4.343227848101265;-1.0018354430379752;1.848;4.45727522096734;4.825184597033511
4;43.60399999999936;27209.422;5.735049999999999;98.21886423602868;4.340379746835441;-0.999873417721519;1.9180000000000001;4.454059182162424;4.849470816306187
4;43.61800000000221;27209.436;5.433749999999999;90.63587840453812;4.344177215189875;-1.0199367088607583;1.9215000000000002;4.4623028322892395;4.858426578333418
4;43.63400000000183;27209.452;5.155449999999999;82.52735841759795;4.343227848101269;-1.0314556962025314;1.9600000000000002;4.464026096894039;4.875359370728585
4;43.64800000000105;27209.466;4.895549999999999;78.59415105692666;4.342974683544302;-1.0537974683544307;1.911;4.468995212149699;4.860436112759526
4;43.66400000000067;27209.482;4.66095;72.05146957255306;4.344113924050633;-1.056075949367089;1.9460000000000002;4.470640020842898;4.875811542293466
4;43.677999999999884;27209.496;4.4459;67.3092823958675;4.347088607594935;-1.0626582278481007;1.9460000000000002;4.475089035035497;4.8798911741446585
4;43.693999999999505;27209.512;4.24695;62.81396102164953;4.347151898734177;-1.0694303797468347;1.9530000000000003;4.4767634478263;4.8842215314002315
4;43.70800000000236;27209.526;4.07905;58.93843569939791;4.347278481012658;-1.0875949367088606;1.9565000000000001;4.481260195283295;4.889742854980257
4;43.72400000000198;27209.542;3.9261;56.06869995479623;4.345316455696203;-1.085;1.9530000000000003;4.478727509030239;4.8860218071703505
4;43.73800000000119;27209.556;3.7949999999999995;53.21746361635802;4.344746835443037;-1.0932911392405062;1.9565000000000001;4.480190908793295;4.888762913993078
4;43.754000000000815;27209.572;3.6811499999999997;50.93591200950508;4.334177215189874;-1.105822784810127;1.9600000000000002;4.473023157113797;4.883598689908527
4;43.76800000000003;27209.586;3.59835;48.668870231095774;4.326835443037977;-1.1277848101265815;1.9774999999999998;4.47139838630846;4.889162482376904
4;43.78399999999965;27209.602;3.5304999999999995;47.75308153419231;4.325696202531645;-1.127911392405065;1.9635000000000002;4.470327923733764;4.882536635368323
4;43.7980000000025;27209.616;3.4833499999999997;46.41581424636806;4.319746835443039;-1.1409493670886086;1.9774999999999998;4.467882964064753;4.885947649185369
4;43.814000000002125;27209.632;3.4557499999999997;45.781857068636825;4.319430379746836;-1.14240506329114;1.9809999999999999;4.467948985173525;4.88742561417697
4;43.82800000000134;27209.646;3.4499999999999997;45.74212410758171;4.317848101265821;-1.1400632911392408;1.9809999999999999;4.4658209249149365;4.885480276636893
4;43.84400000000096;27209.662;3.4511499999999997;45.66801399834578;4.318417721518987;-1.1456962025316457;1.9809999999999999;4.467812821283438;4.887301137235629
4;43.858000000000175;27209.676;3.4534499999999997;45.945225076776104;4.304746835443037;-1.1446835443037964;1.9844999999999997;4.454340100829386;4.876411178710912
4;43.873999999999796;27209.692;5.754599999999999;87.51214623784763;4.308670886075949;-1.1413291139240516;2.0825;4.457272366684491;4.91976454729382
0;43.88799999999901;27209.706;5.75115;104.28668897547391;4.274556962025317;-1.116012658227847;1.8130000000000002;4.417841268642853;4.775383803939103
0;44.4890000000014;27210.307;5.754599999999999;112.0344257038533;4.244746835443038;-1.1509493670886077;1.6869999999999998;4.398017751510941;4.710470161523725
0;45.08799999999974;27210.906;5.755749999999999;111.71769960101437;4.217405063291139;-1.177025316455695;1.7045;4.378572148937524;4.698639623705074
0;45.68800000000192;27211.506;5.754599999999999;113.115049024684;4.210632911392403;-1.177721518987342;1.6869999999999998;4.372237126550516;4.686408698650461
0;46.28900000000067;27212.107;5.75345;112.16492404447794;4.197341772151898;-1.2196835443037966;1.6869999999999998;4.370961667699307;4.685218767624059
0;46.888999999999214;27212.707;5.75115;109.18490218095113;4.176835443037977;-1.2596835443037968;1.729;4.362654805277175;4.692781472645836
0;50.78199999999924;27216.6;5.75115;111.49800376807768;4.0814556962025295;-1.3231012658227848;1.736;4.290556789006053;4.628452609640282
0;51.405000000002474;27217.223;5.754599999999999;112.50284626190545;4.083860759493669;-1.314556962025317;1.7255;4.2902189582049814;4.624211171577422
