idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;49.01299999999901;16874.123;14.129500000000002;73.00878504753933;2.8012025316455684;-0.11905063291139241;-0.39375;2.803731206177608;2.831244909751564
0;49.61300000000119;16874.723;14.129500000000002;72.65702746998468;2.8063924050632916;-0.13221518987341943;-0.38325;2.809505149956161;2.835524598752441
0;50.211999999999534;16875.322;14.1317;73.34293409062809;2.804113924050631;-0.12088607594936687;-0.3675;2.8067184294854135;2.8306756423887682
0;50.81199999999808;16875.922;14.129500000000002;73.23685541577586;2.8062658227848116;-0.14898734177215095;-0.35175;2.810217980182044;2.8321463872191437
-4;50.867999999998574;16875.978;14.129500000000002;74.77346068233045;2.814493670886077;-0.13784810126582261;-0.2275;2.8178674068309846;2.8270360755534014
-4;50.891999999999825;16876.002;14.1317;74.17503545423698;2.814240506329114;-0.13879746835443113;-0.26775;2.817661151502279;2.8303541169233837
-4;50.90799999999945;16876.018;13.910600000000002;72.53578455119538;2.8164556962025316;-0.13879746835442933;-0.27825;2.819873654242914;2.833568507799535
-4;50.92199999999866;16876.032;13.8985;72.55490620558636;2.8144303797468346;-0.1479113924050626;-0.28;2.8183144151150197;2.832189284360266
-4;50.93799999999828;16876.048;13.884200000000002;72.21141465507169;2.8175316455696198;-0.14367088607595002;-0.28;2.821192282935018;2.835053067808802
-4;50.952000000001135;16876.062;13.867700000000001;72.23238690051755;2.8165189873417704;-0.13474683544303737;-0.28350000000000003;2.819740398639319;2.833956274489539
-4;50.96800000000076;16876.078;13.8534;71.97273309500264;2.817468354430379;-0.1450632911392406;-0.28350000000000003;2.8212003272814172;2.8354088835038898
-4;50.98199999999997;16876.092;13.834700000000002;71.75313228745344;2.819493670886078;-0.1356329113924051;-0.28350000000000003;2.8227541244003933;2.836954898622717
-4;50.99799999999959;16876.108;13.8149;71.97243088453368;2.815949367088607;-0.14050632911392397;-0.28175;2.8194525827769823;2.8334953553919577
-4;51.01199999999881;16876.122;13.7973;71.81496217810472;2.8160759493670904;-0.14240506329113922;-0.28350000000000003;2.8196742639274333;2.83389047153462
-4;51.02799999999843;16876.138;13.777500000000002;71.52793660890482;2.8189240506329103;-0.1413924050632899;-0.27825;2.8224678236334664;2.8361501508111724
-4;51.04199999999764;16876.152;13.755500000000001;70.84934127808941;2.8241772151898723;-0.1477848101265828;-0.27825;2.828041246676182;2.8416967388167538
-4;51.0580000000009;16876.168;13.731300000000001;71.53146505069401;2.8160126582278493;-0.13253164556961988;-0.28350000000000003;2.81912964022176;2.833348580456854
-4;51.072000000000116;16876.182;13.708200000000001;71.40311953439864;2.8151898734177205;-0.14183544303797377;-0.28350000000000003;2.818760599322947;2.8329813918018343
-4;51.08799999999974;16876.198;13.685100000000002;71.21637210592863;2.815949367088607;-0.1399367088607603;-0.28350000000000003;2.819424253370448;2.833641715265624
-4;51.10199999999895;16876.212;13.6598;70.8752799305524;2.8185443037974673;-0.14462025316455673;-0.27825;2.8222521166781913;2.835935484561405
-4;51.117999999998574;16876.228;13.6301;70.63723576812443;2.8189873417721514;-0.14462025316455673;-0.28;2.822694572690606;2.8365480166387105
-4;51.13299999999799;16876.243;13.599300000000001;70.5935539626076;2.8174050632911403;-0.14354430379746838;-0.28175;2.8210594211769546;2.8350942348202914
-4;51.147000000000844;16876.257;13.572900000000002;70.53073247493126;2.817405063291138;-0.14367088607594822;-0.2765;2.821065864910706;2.834583719731063
-4;51.163000000000466;16876.273;13.5366;70.2510690873283;2.818797468354429;-0.15018987341772272;-0.2695;2.822795806585834;2.835631572626911
-4;51.17699999999968;16876.287;13.502500000000001;69.89595807408183;2.8198101265822784;-0.13816455696202665;-0.28;2.8231929786637817;2.8370439888687797
-4;51.1929999999993;16876.303;13.467300000000002;70.11081346963613;2.815379746835445;-0.1348101265822782;-0.28175;2.818605486605095;2.832652458671968
-4;51.206999999998516;16876.317;13.427700000000002;69.73509910165886;2.816645569620252;-0.1457594936708859;-0.27825;2.8204145253590984;2.8341067653418754
-4;51.221999999997934;16876.332;13.382600000000002;69.3164002554166;2.820126582278482;-0.14974683544303885;-0.266;2.8240995121983423;2.8365990296125596
-4;51.23800000000119;16876.348;13.3375;69.26736310204616;2.8195569620253185;-0.14746835443037873;-0.25725;2.8234107702677353;2.8351059839384924
-4;51.25200000000041;16876.362;13.297900000000002;68.64828443266349;2.8196202531645556;-0.1413291139240509;-0.28525;2.823159983156872;2.8375341148607025
-4;51.26800000000003;16876.378;13.248400000000002;68.58558256327693;2.8187341772151897;-0.14544303797468366;-0.27475;2.8224840192809415;2.8358250301448957
-4;51.28199999999924;16876.392;13.196700000000002;68.58635364434579;2.818227848101265;-0.150949367088607;-0.2555;2.822267513053633;2.8338091264652845
-4;51.297999999998865;16876.408;13.1417;67.90636038784231;2.8204430379746843;-0.15778481012658196;-0.2625;2.824853089413067;2.8370233038814727
-4;51.31199999999808;16876.422;13.087800000000001;67.92498269550458;2.817025316455697;-0.14708860759493747;-0.26775;2.8208627566821707;2.8335413804171865
-4;51.3279999999977;16876.438;13.0284;67.65228540963678;2.8165822784810115;-0.14398734177215225;-0.26775;2.8202602869316684;2.832941606977436
-4;51.34200000000055;16876.452;12.970100000000002;67.20961986914773;2.817151898734177;-0.150949367088607;-0.26775;2.8211931043383096;2.833870250111326
-4;51.358000000000175;16876.468;12.9052;66.97662022302683;2.8160759493670886;-0.14924050632911418;-0.266;2.8200277447807354;2.8325452302360716
-4;51.37199999999939;16876.482;12.835900000000002;66.33145628476194;2.8190506329113902;-0.14069620253164639;-0.2695;2.8225594577129702;2.835396293699513
-4;51.38799999999901;16876.498;12.765500000000001;65.72371186996882;2.8181012658227855;-0.13594936708860733;-0.29050000000000004;2.821378559293981;2.8362946294141906
-4;51.401999999998225;16876.512;12.687400000000002;65.63840314878449;2.816772151898732;-0.14310126582278454;-0.27125;2.8204048163326303;2.8334184107703364
-4;51.417999999997846;16876.528;12.610400000000002;65.39906317991787;2.8143670886075975;-0.15056962025316395;-0.26775;2.8183919741549057;2.831081662983388
-4;51.4320000000007;16876.542;12.532300000000001;64.62713850355418;2.817405063291138;-0.16037974683544431;-0.266;2.821966150373449;2.834475075539304
-4;51.44800000000032;16876.558;12.443200000000001;64.31635249426374;2.815506329113923;-0.1530379746835429;-0.26775;2.819662481747735;2.832346478359559
-4;51.461999999999534;16876.572;12.3552;63.22613554648205;2.8184177215189874;-0.152468354430381;-0.29050000000000004;2.8225387600660135;2.8374487311799994
-4;51.477999999999156;16876.588;12.2628;62.94536108201711;2.8173417721518974;-0.15886075949367032;-0.2765;2.821817039075868;2.8353313125662933
-4;51.49199999999837;16876.602;12.167100000000001;62.65947738511871;2.81620253164557;-0.15050632911392495;-0.2695;2.8202214193836386;2.833068849207563
-4;51.50799999999799;16876.618;12.065900000000001;61.73858748744811;2.8164556962025316;-0.1580379746835452;-0.28700000000000003;2.8208861533414926;2.835448410765705
-4;51.522000000000844;16876.632;11.9603;61.131680728156496;2.8156329113924046;-0.14981012658227785;-0.29575;2.8196155350938654;2.835083742721309
-4;51.53700000000026;16876.647;11.848100000000002;60.2948815964542;2.817025316455695;-0.15297468354430388;-0.29925;2.8211757987331785;2.837002546678058
-4;51.552999999999884;16876.663;11.738100000000001;59.982906435127454;2.8168987341772134;-0.14898734177215095;-0.28;2.820835994278561;2.834698521292435
-4;51.5669999999991;16876.677;11.623700000000001;59.42102539841555;2.813164556962026;-0.13734177215189974;-0.29925;2.8165151494222744;2.8323679403328192
-4;51.58299999999872;16876.693;11.499400000000001;58.65457390157572;2.8136075949367076;-0.14234177215189842;-0.29750000000000004;2.8172058636856603;2.8328704750455618
-4;51.596999999997934;16876.707;11.372900000000001;57.577021192323976;2.817405063291138;-0.14189873417721457;-0.301;2.8209761681764767;2.836989168364877
-4;51.61300000000119;16876.723;11.242;56.8328590392747;2.817594936708861;-0.1449999999999998;-0.29750000000000004;2.8213234886073253;2.8369653641465926
-4;51.62700000000041;16876.737;11.1067;55.98801672171405;2.817594936708861;-0.146455696202533;-0.301;2.8213986776628324;2.837409293407911
-4;51.64300000000003;16876.753;10.971400000000001;55.678004884537536;2.815443037974682;-0.14854430379746708;-0.2765;2.8193589537820083;2.83288495358897
-4;51.65699999999924;16876.767;10.8284;54.31173450609615;2.819050632911394;-0.139240506329115;-0.301;2.822487270037;2.838491745543911
-4;51.672999999998865;16876.783;10.677700000000002;53.58429935321794;2.8179113924050627;-0.13962025316455626;-0.29575;2.821368184151082;2.836826835222759
-4;51.693999999999505;16876.804;10.531400000000001;52.754855066986394;2.8172151898734192;-0.13968354430379706;-0.29750000000000004;2.820675968381125;2.836321414896908
-4;51.703999999997905;16876.814;10.3774;52.01266530327407;2.8153164556962005;-0.14253164556961906;-0.29400000000000004;2.8189221372188698;2.8342120625850495
-4;51.71800000000076;16876.828;10.2223;50.613117679071436;2.8213291139240484;-0.14443037974683612;-0.29925;2.825023558073325;2.8408288695676953
-4;51.73199999999997;16876.842;10.062800000000001;49.74130324446651;2.8203797468354437;-0.1414556962025307;-0.301;2.8239248627305407;2.839921236645077
-4;51.74799999999959;16876.858;9.896700000000001;48.92292665384386;2.818797468354429;-0.14025316455696074;-0.29750000000000004;2.8222845564842642;2.8379211348748896
-4;51.76199999999881;16876.872;9.7339;47.62183032692241;2.8222151898734182;-0.1400632911392401;-0.308;2.825688642344908;2.842425074382262
-4;51.77799999999843;16876.888;9.563400000000001;46.52190718264429;2.825759493670885;-0.1299367088607593;-0.30274999999999996;2.8287453516321865;2.844900319322402
-4;51.79199999999764;16876.902;9.387400000000001;45.53762478222004;2.8241772151898723;-0.13651898734177104;-0.3045;2.8274749117724185;2.843823944392909
-4;51.8080000000009;16876.918;9.214700000000002;44.95999357531742;2.8180379746835444;-0.12746835443037857;-0.30274999999999996;2.820919390578136;2.8371189207785634
-4;51.822000000000116;16876.932;9.035400000000001;43.709434935735125;2.8204430379746843;-0.12569620253164493;-0.308;2.823242544626788;2.839993391856879
-4;51.83799999999974;16876.948;8.8616;42.39071983392826;2.8225949367088594;-0.13360759493670823;-0.32025;2.8257553266621054;2.8438447968655503
-4;51.85199999999895;16876.962;8.679;41.38898043670464;2.821835443037975;-0.13670886075949346;-0.31675;2.8251450547176304;2.842846310072967
-4;51.867999999998574;16876.978;8.501900000000001;40.17834067420764;2.824620253164558;-0.13367088607595082;-0.32025;2.827781370681217;2.845857962525843
-4;51.88199999999779;16876.992;8.320400000000001;39.039189832068175;2.826329113924049;-0.14753164556961954;-0.31325;2.8301769991749954;2.847459816952503
-4;51.89800000000105;16877.008;8.1378;38.01668553365646;2.823924050632911;-0.1458860759493675;-0.322;2.82768983286691;2.8459644746375337
-4;51.91200000000026;16877.022;7.958500000000001;36.77503746921154;2.8269620253164573;-0.14481012658227915;-0.32725;2.830668519156226;2.8495222104489906
-4;51.927999999999884;16877.038;7.775900000000001;35.97392039659956;2.8205063291139236;-0.14835443037974647;-0.33075;2.824405245283509;2.843705426390891
-4;51.9419999999991;16877.052;7.595500000000001;34.96912544238238;2.82132911392405;-0.1399367088607603;-0.3255;2.8247973823908588;2.8434891421565593
-4;51.95799999999872;16877.068;7.414000000000001;33.73365427105067;2.824303797468356;-0.15018987341772091;-0.3255;2.8282943514548493;2.846963151934251
-4;51.971999999997934;16877.082;7.2336;32.70425426972793;2.8240506329113906;-0.1486708860759487;-0.3255;2.8279612814912856;2.8466322663129207
-4;51.98800000000119;16877.098;7.057600000000001;31.6690158909213;2.825886075949365;-0.1517088607594949;-0.31675;2.8299554223834416;2.8476267759622997
-4;52.00200000000041;16877.112;6.8827;30.638377578160227;2.828037974683544;-0.17462025316455607;-0.29575;2.8334239038780367;2.848817137263719
-4;52.01800000000003;16877.128;6.708900000000001;29.657498803761342;2.8260126582278486;-0.18183544303797408;-0.29925;2.831856577019544;2.8476239631153635
-4;52.03199999999924;16877.142;6.536200000000001;28.49126238859583;2.8260759493670893;-0.1878481012658221;-0.3185;2.8323121615987654;2.850163930502993
-4;52.047999999998865;16877.158;6.367900000000001;27.552467203131993;2.8299367088607608;-0.1841772151898732;-0.29750000000000004;2.835923663068661;2.8514854502088505
-4;52.06199999999808;16877.172;6.204;26.72810821548831;2.8258860759493687;-0.1864556962025315;-0.301;2.8320306920813714;2.8479815380179154
-4;52.0779999999977;16877.188;6.041200000000001;25.641986477177007;2.8318354430379724;-0.17120253164556862;-0.30274999999999996;2.8370058659241297;2.853114061124778
-4;52.09200000000055;16877.202;5.8795;24.853617152928578;2.8281645569620273;-0.1725949367088592;-0.301;2.8334261545757204;2.8493691886861123
-4;52.10699999999997;16877.217;5.726600000000001;23.696564081675824;2.8324683544303806;-0.15924050632911335;-0.3325;2.836941049388496;2.8563597055877783
-4;52.12299999999959;16877.233;5.5726;22.984165138036094;2.8284810126582274;-0.17177215189873407;-0.322;2.83369202827972;2.8519282093236558
-4;52.13699999999881;16877.247;5.4186000000000005;21.9066920115782;2.83512658227848;-0.17879746835442964;-0.322;2.840758925398635;2.8589500296843258
-4;52.15299999999843;16877.263;5.2778;21.07335716069224;2.838417721518986;-0.1638607594936708;-0.32375;2.8431435965027996;2.861517005512089
-4;52.16699999999764;16877.277;5.1359;20.287407833949498;2.8384810126582267;-0.16651898734177215;-0.32375;2.843361220873388;2.8617332326523033
-4;52.1830000000009;16877.293;5.0006;19.529401145496955;2.837848101265822;-0.17670886075949377;-0.3255;2.8433444862219828;2.8619151135784846
-4;52.197000000000116;16877.307;4.8664000000000005;18.933317297755128;2.8401898734177196;-0.15981012658227883;-0.29575;2.8446823713066465;2.860015009772292
-4;52.21299999999974;16877.323;4.7399000000000004;18.231188689877783;2.840569620253166;-0.16892405063291208;-0.29225;2.8455880064386423;2.8605560936446337
-4;52.22699999999895;16877.337;4.6189;17.48210660627528;2.841962025316457;-0.17670886075949377;-0.30274999999999996;2.8474504692464335;2.8634999104787373
-4;52.242999999998574;16877.353;4.4935;16.883967471465926;2.8395569620253185;-0.1789873417721521;-0.29750000000000004;2.8451924731204246;2.8607038398095526
-4;52.25699999999779;16877.367;4.378;16.199114341826647;2.8415822784810136;-0.18145569620253102;-0.30274999999999996;2.8473700172372562;2.863419909402338
-4;52.27300000000105;16877.383;4.2647;15.64722266933123;2.8412658227848113;-0.17082278481012736;-0.29925;2.8463963005061923;2.8620835875346717
-4;52.28700000000026;16877.397;4.1591000000000005;15.029539646943126;2.8429746835443064;-0.17240506329113858;-0.30624999999999997;2.8481974224274325;2.864614741919456
-4;52.302999999999884;16877.413;4.054600000000001;14.484595209782572;2.8444303797468375;-0.16936708860759414;-0.301;2.8494682654716743;2.8653220405270594
-4;52.3169999999991;16877.427;3.9567;14.00159028570831;2.8426582278481005;-0.18367088607594853;-0.29575;2.8485857534475643;2.8638974941929094
-4;52.33299999999872;16877.443;3.8643;13.44271795098809;2.8455696202531633;-0.2017088607594944;-0.29400000000000004;2.852709751835371;2.8678195424776334
-4;52.346999999997934;16877.457;3.7686000000000006;12.946340488199661;2.8470886075949373;-0.18398734177215076;-0.301;2.8530273187316766;2.868861425971854
-4;52.36300000000119;16877.473;3.6839000000000004;12.573484686064436;2.8428481012658247;-0.19563291139240557;-0.29925;2.849571470044325;2.865241372972018
-4;52.37700000000041;16877.487;3.6003000000000003;12.163346033388999;2.8419620253164553;-0.19012658227848042;-0.3045;2.8483146368738312;2.8645447318255837
-4;52.39300000000003;16877.503;3.5211000000000006;11.655632083829435;2.849620253164555;-0.19278481012658177;-0.301;2.8561340252623237;2.871951004153999
-4;52.40699999999924;16877.517;3.4397;11.194431223554188;2.852784810126583;-0.19322784810126564;-0.30624999999999997;2.8593212785853237;2.8756750923341134
-4;52.422999999998865;16877.533;3.3682000000000003;10.953859528694851;2.847151898734176;-0.1871518987341768;-0.301;2.8532962986106845;2.8691289214089757
-4;52.43699999999808;16877.547;3.2967;10.51444418075194;2.851139240506329;-0.2008227848101267;-0.30624999999999997;2.8582030648038113;2.8745632402425767
-4;52.4529999999977;16877.563;3.2296;10.169334106292911;2.8509493670886066;-0.21126582278480974;-0.30974999999999997;2.8587664370458583;2.8754983227398814
-4;52.46700000000055;16877.577;3.1658000000000004;9.892641124866472;2.84974683544304;-0.20278481012658095;-0.3115;2.8569526956769336;2.873884297485843
-4;52.483000000000175;16877.593;3.1064000000000003;9.561090273550947;2.851708860759491;-0.19455696202531722;-0.32725;2.858337950279273;2.877010323322931
-4;52.49699999999939;16877.607;3.0481000000000003;9.323019082286578;2.8518354430379724;-0.1725316455696202;-0.3255;2.857049625556152;2.875531744371908
-4;52.51299999999901;16877.623;2.9920000000000004;9.002512030671738;2.857721518987341;-0.18968354430379655;-0.3115;2.8640097987023307;2.8808999248608003
-4;52.526999999998225;16877.637;2.9458;8.792049710310781;2.853164556962026;-0.21132911392405054;-0.32025;2.860980248707816;2.8788483888520835
-4;52.542999999997846;16877.653;2.8930000000000002;8.55100669390671;2.85240506329114;-0.2036708860759487;-0.329;2.8596671965324734;2.87853043668534
-4;52.5570000000007;16877.667;2.8457000000000003;8.306828077932474;2.8589240506329108;-0.19012658227848042;-0.3185;2.865239055397679;2.882886937529147
-4;52.57300000000032;16877.683;2.7984000000000004;8.094309720181487;2.8584810126582285;-0.19405063291139255;-0.3185;2.8650600949824634;2.8827090727059024
-4;52.586999999999534;16877.697;2.7566;7.935379679155335;2.85493670886076;-0.20132911392405137;-0.3185;2.862026733577824;2.8796943021289865
-4;52.602999999999156;16877.713;2.7170000000000005;7.784931237073851;2.8532911392405076;-0.21297468354430438;-0.30624999999999997;2.8612285020772443;2.8775714767142087
-4;52.61699999999837;16877.727;2.6796;7.5731543989170635;2.857974683544302;-0.20177215189873343;-0.31325;2.865088356938054;2.8821618371566156
-4;52.63299999999799;16877.743;2.6433000000000004;7.459078494658822;2.8553164556962027;-0.22158227848101295;-0.28875;2.863901319582496;2.878420978732326
-4;52.647000000000844;16877.757;2.6125000000000003;7.353273764999995;2.8498101265822795;-0.21063291139240525;-0.30974999999999997;2.8575835912414793;2.874322362476511
-4;52.663000000000466;16877.773;2.5762000000000005;7.116386162876885;2.8553164556962027;-0.20506329113924107;-0.32725;2.862670608984272;2.8813149043522444
-4;52.67699999999968;16877.787;2.5432;6.965164510909954;2.8583544303797455;-0.19107594936708894;-0.3255;2.864733856416343;2.8831667170141326
-4;52.6929999999993;16877.803;2.5179000000000005;6.85272397424448;2.857215189873416;-0.21196202531645683;-0.32025;2.865066585861424;2.882909399186807
-4;52.706999999998516;16877.817;2.4871000000000003;6.732277419311745;2.8587341772151884;-0.20645569620253165;-0.30974999999999997;2.8661795216756176;2.882868382873674
-4;52.72299999999814;16877.833;2.4618;6.604446058199968;2.8624050632911406;-0.1899999999999988;-0.31325;2.8687040186040034;2.8857561069596227
-4;52.73700000000099;16877.847;2.4387000000000003;6.5106500517792885;2.860126582278479;-0.2075316455696218;-0.3115;2.867645977203045;2.8845148119863775
-4;52.75300000000061;16877.863;2.4134;6.39190144655898;2.8631012658227823;-0.22987341772151929;-0.28700000000000003;2.872314510378519;2.8866173363525327
-4;52.766999999999825;16877.877;2.3936;6.291237712902917;2.8600000000000008;-0.2225949367088605;-0.32025;2.868649247616102;2.8864699146792483
-4;52.78299999999945;16877.893;2.3716000000000004;6.214393334518594;2.8619620253164553;-0.2046202531645572;-0.31325;2.8692675166945647;2.8863162759577463
-4;52.79699999999866;16877.907;2.3496;6.116712874024116;2.8615189873417712;-0.2191139240506322;-0.30974999999999997;2.8698957867195007;2.886563162158476
-4;52.81299999999828;16877.923;2.3342;6.012572570647748;2.868101265822785;-0.20556962025316575;-0.3115;2.8754588746468435;2.892282142147493
-4;52.827000000001135;16877.937;2.3144000000000005;5.9965665929496605;2.8606329113924054;-0.1958860759493688;-0.31325;2.8673318622880455;2.8843920626350763
-4;52.84300000000076;16877.953;2.3012;5.966531479531797;2.8595569620253154;-0.21569620253164473;-0.28875;2.867680399007885;2.8821810202265263
-4;52.85699999999997;16877.967;2.2880000000000003;5.87527270981783;2.860063291139242;-0.21569620253164473;-0.3115;2.8681852940681507;2.8850509754783893
4;52.87299999999959;16877.983;2.2704000000000004;5.812541589999519;2.860379746835444;-0.2306329113924054;-0.29225;2.869662669360937;2.8845058326208557
4;52.88699999999881;16877.997;2.2561000000000004;5.748712419827416;2.8617088607594936;-0.2285443037974695;-0.29050000000000004;2.8708204580829624;2.8854809568852935
4;52.90299999999843;16878.013;2.0229;4.798817814557265;2.85886075949367;-0.24702531645569567;-0.30974999999999997;2.869513259969844;2.886182844457842
4;52.91699999999764;16878.027;2.0394;4.87268643474553;2.864746835443038;-0.22037974683544298;-0.29050000000000004;2.8732110371492303;2.8878593999701847
4;52.9330000000009;16878.043;2.079;5.021335848108263;2.8634810126582293;-0.23335443037974576;-0.29225;2.872973685927536;2.887799830759059
4;52.947000000000116;16878.057;2.1439000000000004;5.24643081194802;2.863607594936707;-0.23601265822784895;-0.31325;2.8733169739210753;2.8903418474503955
4;52.96299999999974;16878.073;2.2363;5.658317279526766;2.8627848101265805;-0.23246835443037986;-0.28875;2.8722079320451455;2.8866858103027164
4;52.97699999999895;16878.087;2.3518;6.104715008977348;2.8662658227848103;-0.22974683544303767;-0.29050000000000004;2.875458811261322;2.890095781329812
4;52.99199999999837;16878.102;2.5025;6.77168283152253;2.8615189873417712;-0.22962025316455786;-0.29400000000000004;2.8707170490281397;2.8857325544098558
4;53.00799999999799;16878.118;2.6664000000000003;7.45343155734041;2.8603164556962013;-0.2334810126582274;-0.3115;2.869829892171031;2.88668596490827
4;53.022000000000844;16878.132;2.8600000000000003;8.343929741759258;2.8607594936708836;-0.21430379746835415;-0.30624999999999997;2.8687751738742873;2.8850753994891445
4;53.038000000000466;16878.148;3.0866000000000002;9.436180599209232;2.85493670886076;-0.21436708860759496;-0.3115;2.862973429893963;2.8798696342506203
4;53.05199999999968;16878.162;3.3308000000000004;10.578155823250047;2.855632911392405;-0.21373417721519047;-0.3115;2.863620369940352;2.8805127795476486
4;53.0679999999993;16878.178;3.608;11.924986287744408;2.8540506329113935;-0.2188607594936708;-0.31325;2.862429920062336;2.879519162945104
4;53.081999999998516;16878.192;3.9094;13.385440079954549;2.856835443037973;-0.20316455696202582;-0.3185;2.8640503811566496;2.881705542869283
4;53.09799999999814;16878.208;4.2372000000000005;15.139162609799008;2.852468354430379;-0.20044303797468183;-0.31675;2.859502251179263;2.876992124945648
4;53.11200000000099;16878.222;4.5936;17.072280187536506;2.849556962025316;-0.20075949367088589;-0.3115;2.8566202502478237;2.8735538108979166
4;53.12800000000061;16878.238;4.9676;19.090654863068174;2.849430379746836;-0.18949367088607594;-0.3115;2.8557243109813806;2.8726631529523403
4;53.141999999999825;16878.252;5.3735;21.45832526777597;2.8429746835443024;-0.1979113924050639;-0.30624999999999997;2.8498550788623507;2.8662629036809473
4;53.15799999999945;16878.268;5.808000000000001;23.77060226521603;2.846329113924051;-0.1850000000000001;-0.30974999999999997;2.852334907540079;2.8691043005216232
4;53.17199999999866;16878.282;6.263400000000001;26.483527074480904;2.841772151898736;-0.18297468354430324;-0.30624999999999997;2.8476567029972752;2.8640771219758228
4;53.18799999999828;16878.298;6.7485;29.266192881135513;2.8386075949367084;-0.1922151898734163;-0.30974999999999997;2.8451080396446176;2.8619197787063215
4;53.202000000001135;16878.312;7.26;32.327744228673076;2.8384810126582267;-0.16531645569620218;-0.30624999999999997;2.8432910490741583;2.8597365354600814
4;53.21800000000076;16878.328;7.7957;35.51610423329173;2.834683544303798;-0.17582278481012784;-0.30624999999999997;2.8401310617654834;2.8565947403342205
4;53.23199999999997;16878.342;8.356700000000002;39.257644271637;2.8281645569620255;-0.17094936708860717;-0.29050000000000004;2.8333263926636136;2.848179892030032
4;53.24799999999959;16878.358;8.946299999999999;42.18707902998727;2.831582278481013;-0.1588607594936721;-0.3255;2.836035073957061;2.8546532522733177
4;53.26199999999881;16878.372;9.563400000000001;45.75722226476183;2.832088607594936;-0.15632911392405055;-0.322;2.8363999494304926;2.8546188314955994
4;53.27799999999843;16878.388;10.2025;49.764176407089565;2.8256329113924057;-0.16044303797468332;-0.3255;2.830184325866156;2.8488407411398877
4;53.29199999999764;16878.402;10.868000000000002;53.848500210990274;2.8241139240506317;-0.1515822784810115;-0.3185;2.828179033082268;2.8460567269761423
4;53.3080000000009;16878.418;11.562100000000001;57.879885233834706;2.8226582278481;-0.1580379746835434;-0.3185;2.8270789647055588;2.8449635714153976
4;53.322000000000116;16878.432;12.285900000000002;62.45212753720855;2.821455696202532;-0.14379746835442983;-0.30274999999999996;2.82511768914834;2.8412932830031568
4;53.33799999999974;16878.448;13.0284;66.51707391774804;2.821835443037977;-0.14525316455696122;-0.308;2.825571402282934;2.8423085246677826
4;53.35199999999895;16878.462;13.8039;71.30557054583214;2.819873417721519;-0.1269620253164557;-0.301;2.822730140811356;2.838733247039055
4;53.367999999998574;16878.478;14.602500000000001;75.87539166509274;2.819999999999999;-0.1240506329113929;-0.29400000000000004;2.822727149323099;2.8379965749672267
4;53.38199999999779;16878.492;15.425300000000002;80.39689344233318;2.819113924050633;-0.1291772151898732;-0.29575;2.8220719462303525;2.83752676325711
4;53.39800000000105;16878.508;16.273400000000002;85.2221146250458;2.817784810126583;-0.1262658227848104;-0.29225;2.820612397013037;2.8357123190979068
4;53.41200000000026;16878.522;17.151200000000003;90.30458785663328;2.81392405063291;-0.12367088607594985;-0.29575;2.8166403836473575;2.832124840697022
4;53.427999999999884;16878.538;18.055400000000002;95.33081658454091;2.811898734177215;-0.12170886075949378;-0.29575;2.8145314953034006;2.830027491130571
4;53.4419999999991;16878.552;18.983800000000002;99.60008162452553;2.8155063291139246;-0.13031645569620237;-0.29400000000000004;2.8185205814231313;2.833812673397059
4;53.456999999998516;16878.567;19.939700000000002;104.73033016447624;2.814620253164557;-0.1175316455696202;-0.29225;2.8170731011520482;2.832191893169391
4;53.47299999999814;16878.583;20.919800000000002;110.17228752177382;2.810886075949369;-0.11879746835443097;-0.29050000000000004;2.813395345566183;2.8283535175881855
4;53.48700000000099;16878.597;21.9296;115.11969259963737;2.811012658227847;-0.11525316455696188;-0.29050000000000004;2.813374389706706;2.8283326725577353
4;53.50300000000061;16878.613;22.960300000000004;120.31916631614828;2.8094936708860767;-0.12506329113924045;-0.28525;2.812275860142369;2.826705339443696
4;53.516999999999825;16878.627;24.0229;123.655696804652;2.8093670886075968;-0.10962025316455691;-0.34125;2.8115049419226326;2.8321390504273243
4;53.53299999999945;16878.643;25.109700000000004;128.84528847434086;2.8096835443037955;-0.11303797468354439;-0.33075;2.8119564724319788;2.8313415133734923
4;53.54699999999866;16878.657;26.2207;133.9981376907407;2.8078481012658245;-0.11905063291139241;-0.33075;2.810370796350314;2.8297666998321076
4;53.56299999999828;16878.673;27.357000000000003;139.47210368475405;2.806202531645569;-0.1145569620253166;-0.3255;2.808539824564087;2.827339066359476
4;53.577000000001135;16878.687;28.5252;145.84545241104632;2.8059493670886058;-0.10537974683544253;-0.29225;2.8079274815614537;2.823095252414989
4;53.59300000000076;16878.703;29.716500000000003;150.53315640679253;2.807215189873417;-0.10620253164556945;-0.29225;2.8092233980201664;2.8243842094311407
4;53.60699999999997;16878.717;30.928700000000003;156.5283220988112;2.8072151898734186;-0.10632911392405106;-0.2625;2.8092281863038338;2.8214657986096388
4;53.62299999999959;16878.733;32.1728;161.61068314076834;2.806645569620253;-0.10911392405063225;-0.26075;2.808765779108454;2.820843094606774
4;53.63699999999881;16878.747;33.448800000000006;168.65324459597056;2.8028481012658224;-0.12069620253164624;-0.21875;2.8054456066862152;2.8139610186665673
4;53.65299999999843;16878.763;34.738;173.96190318170457;2.801898734177214;-0.12044303797468481;-0.2135;2.8044862349422304;2.8126011611994417
