idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.648;119266.951;3.33111;40.6027269452338;4.99417721518987;0.635569620253165;-0.120340683929106;5.03445675310757;5.03589482407237
6;67.662;119266.965;3.34332;40.5140332298485;5;0.647278481012657;-0.136149359889861;5.04172286346464;5.04356085322468
6;67.678;119266.981;3.37662;40.9046851686827;5.0053164556962;0.648987341772152;-0.151261883294975;5.04721481526631;5.04948091874617
6;67.692;119266.995;3.42435;41.5933912340372;5.00841772151899;0.651329113924051;-0.182999720726212;5.05059181560642;5.05390607210467
6;67.708;119267.011;3.4965;42.9283703961484;5.00930379746835;0.650696202531647;-0.170279167475452;5.05138892615882;5.05425811353121
6;67.722;119267.025;3.59418;44.7718417017416;5.00816455696203;0.654113924050634;-0.16656557848232;5.05070066973362;5.05344648207367
6;67.738;119267.041;3.70407;46.8228474115075;5.0073417721519;0.659240506329114;-0.168781724919999;5.05055142220356;5.05337084914509
6;67.752;119267.055;3.83505;49.0056123557329;5.01164556962025;0.657215189873417;-0.222069869460057;5.05455469070171;5.05943061502148
6;67.768;119267.071;3.98823;51.8154059494815;5.01069620253165;0.658670886075949;-0.262144311660581;5.05380290179872;5.0605971397025
6;67.782;119267.085;4.1625;54.8814920689089;5.01291139240507;0.654430379746834;-0.314501385742212;5.05544852115419;5.06522170015034
6;67.798;119267.101;4.35786;58.6205994856364;5.01474683544304;0.650316455696204;-0.317028301853932;5.05673781366359;5.06666599060088
6;67.812;119267.115;4.5732;62.8628735140602;5.01354430379747;0.654050632911392;-0.318919197077075;5.05602696952378;5.0660752235647
6;67.828;119267.131;4.81074;67.5122901998174;5.01582278481013;0.652151898734179;-0.314770210078016;5.05804115321762;5.06782602234879
6;67.842;119267.145;5.06604;72.7146126987514;5.01518987341772;0.654240506329113;-0.306056251865517;5.05768327463805;5.06693502384424
6;67.858;119267.161;5.34132;78.7889430211709;5.00873417721519;0.652088607594939;-0.303745685545364;5.05100362404925;5.06012836315899
6;67.872;119267.175;5.63769;84.8166646388055;5.00835443037974;0.656962025316457;-0.310913528537332;5.05125857613846;5.06081815769346
6;67.888;119267.191;5.95626;91.8602253063752;5.00259493670886;0.659240506329112;-0.311055051294069;5.04584523603035;5.05542375977581
6;67.902;119267.205;6.29592;99.7392911814391;4.99487341772152;0.659620253164556;-0.302717998051754;5.03823970623133;5.04732577943909
6;67.918;119267.221;6.65445;107.96503487559;4.99113924050633;0.659556962025317;-0.279793146696178;5.03452940246436;5.04229813767654
6;67.932;119267.235;7.03185;116.755488705357;4.98626582278481;0.663924050632913;-0.253162467009559;5.03027255727567;5.03663908129052
6;67.948;119267.251;7.42923;126.498928341947;4.97784810126582;0.666898734177215;-0.226023068467187;5.02232273364854;5.02740609742263
6;67.962;119267.265;7.84992;136.596115775759;4.97227848101266;0.666772151898734;-0.20912775222544;5.01678566367841;5.02114258033369
6;67.978;119267.281;8.2917;147.567700634129;4.96107594936709;0.674050632911392;-0.215065611538763;5.00665745094637;5.01127449341815
6;67.992;119267.295;8.75235;159.095145955387;4.95259493670886;0.669493670886075;-0.225541486186318;4.99764128189196;5.00272799025311
6;68.008;119267.311;9.23298;170.892867608057;4.94462025316455;0.670569620253165;-0.242670013950785;4.98988307113619;4.99578039942534
6;68.022;119267.325;9.73581;183.859254425459;4.93322784810126;0.675316455696201;-0.246234041377611;4.97923581653007;4.98532050321231
6;68.038;119267.341;10.25529;198.236470836056;4.91386075949367;0.690759493670887;-0.251694705534804;4.96217454769461;4.96855376005759
6;68.052;119267.355;10.8003;212.166006607176;4.90740506329114;0.690253164556962;-0.239986749561753;4.95571123920638;4.96151867137086
6;68.068;119267.371;11.36529;227.672420667281;4.89506329113924;0.692974683544303;-0.224857622229648;4.94387080497582;4.9489816615711
6;68.082;119267.385;11.95026;243.813417488665;4.88348101265823;0.692848101265824;-0.212314022014931;4.93238535522329;4.93695275816625
6;68.098;119267.401;12.55299;259.649907063995;4.87639240506329;0.691772151898732;-0.200275988574374;4.92521589357274;4.92928616230596
6;68.112;119267.415;13.1757;276.785256573266;4.86613924050633;0.688417721518986;-0.195152562672391;4.9145935810906;4.91846669095304
6;68.128;119267.431;13.82283;294.068892313659;4.85753164556962;0.689746835443037;-0.184414611952877;4.90625767614319;4.90972230719984
6;68.142;119267.445;14.4855;311.714677317124;4.85044303797469;0.682278481012659;-0.188641095354676;4.89819370689748;4.9018248696936
6;68.158;119267.461;15.1737;329.498870209553;4.84246835443038;0.683987341772154;-0.200229639675461;4.89053559923289;4.89463281114823
6;68.172;119267.475;15.87855;347.185380609696;4.83803797468354;0.682405063291139;-0.196679735793016;4.88592755931619;4.88988456237538
6;68.188;119267.491;16.60893;367.988882703519;4.82525316455696;0.679367088607595;-0.196280336663049;4.87284390711934;4.87679543488454
6;68.202;119267.505;17.35485;389.488686138265;4.81284810126582;0.677594936708859;-0.179562653531458;4.8603129265626;4.86362873692625
6;68.218;119267.521;18.12519;408.911408757151;4.8070253164557;0.680886075949365;-0.168710362917303;4.85500754288474;4.85793798108039
6;68.232;119267.535;18.91218;429.214101092804;4.80094936708861;0.677341772151898;-0.162104474148612;4.84849530283885;4.85120444448483
6;68.248;119267.551;19.72026;451.192349982252;4.79113924050633;0.675379746835445;-0.155657217362991;4.83850731366142;4.84101045172103
6;68.262;119267.565;20.54943;473.601712782186;4.78246835443039;0.669936708860758;-0.148331955189865;4.82916335973502;4.83144089521311
6;68.278;119267.581;21.39969;495.889910928542;4.77367088607595;0.668101265822783;-0.154315309143542;4.82019636840276;4.82266588564864
6;68.292;119267.595;22.26993;516.60696334402;4.77075949367088;0.658607594936708;-0.168928585346885;4.81600561778734;4.8189674181827
6;68.308;119267.611;23.16348;537.967194779645;4.76689873417722;0.653164556962023;-0.169639196157673;4.8114392317031;4.81442882772659
6;68.322;119267.625;24.07368;559.814577368182;4.76075949367088;0.654177215189874;-0.170742657908625;4.80549464524215;4.80852699282022
6;68.338;119267.641;25.00386;582.394492038203;4.75455696202532;0.649873417721519;-0.177087851490346;4.79876519160966;4.80203159832898
6;68.352;119267.655;25.95624;604.694470054536;4.74993670886076;0.643227848101263;-0.185089703599901;4.79329122866074;4.79686345450177
6;68.368;119267.671;26.9286;628.025767504555;4.7446835443038;0.635759493670886;-0.181812109931614;4.78708805740817;4.79053939684225
6;68.382;119267.685;27.92205;651.681913981321;4.73898734177215;0.633417721518986;-0.164755857377153;4.78113156432774;4.78396943217148
6;68.398;119267.701;28.93548;675.727578782138;4.73455696202532;0.623797468354429;-0.14875;4.7754741029753;4.77779022882836
6;68.412;119267.715;29.96889;698.501611307974;4.73107594936709;0.619430379746834;-0.138274346989589;4.77145403771565;4.7734571778815
6;68.428;119267.731;31.02672;721.553988724819;4.72759493670886;0.613101265822785;-0.13349985810278;4.76718439414176;4.76905328758887
6;68.445;119267.748;32.1012;744.970877696821;4.72284810126582;0.609113924050632;-0.133;4.76196534637775;4.76382230568087
6;68.458;119267.761;33.19455;770.306066491443;4.71594936708861;0.601202531645569;-0.137017995259538;4.75411641811604;4.75609050040319
6;68.472;119267.775;34.3101;793.259000370378;4.71322784810127;0.589556962025316;-0.151334810638328;4.74995727976471;4.75236745049252
6;68.488;119267.791;35.44785;815.06858546125;4.71120253164557;0.585379746835443;-0.154622337234969;4.74743075170021;4.74994808491217
6;68.502;119267.805;36.60669;838.235820353835;4.70873417721519;0.577594936708861;-0.145155617479293;4.7440271355238;4.74624731929047
6;68.518;119267.821;37.7844;860.876197819797;4.70651898734177;0.573417721518988;-0.128859754089383;4.74132142567456;4.74307217927206
6;68.532;119267.835;38.98542;883.817208809638;4.70322784810126;0.568227848101264;-0.131174737919637;4.73742916342957;4.73924486499498
6;68.548;119267.851;40.20087;906.294211935135;4.70215189873418;0.55493670886076;-0.132504095646758;4.73478481344302;4.73663853011541
6;68.562;119267.865;41.43963;930.004300719835;4.69810126582279;0.548037974683545;-0.135236529140267;4.72995783550138;4.73189074730544
6;68.578;119267.881;42.70059;949.131254848347;4.6996835443038;0.54126582278481;-0.139439946927141;4.73074984622045;4.73280441242968
6;68.592;119267.895;43.98042;970.534136568401;4.69955696202532;0.529999999999999;-0.135038826878039;4.7293483313582;4.73127584527527
6;68.608;119267.911;43.54197;968.702065672542;4.69506329113924;0.525443037974684;-0.127467663910399;4.72437400022048;4.72609328085069
6;68.622;119267.925;42.27213;953.384704673547;4.69272151898734;0.514113924050633;-0.116292164802525;4.7207995489821;4.72223170220014
6;68.638;119267.941;41.01672;934.532034532978;4.69183544303797;0.515759493670886;-0.102542326208388;4.72009827014851;4.72121198512874
6;68.652;119267.955;39.7824;914.009022018996;4.69196202531645;0.521139240506329;-0.091313460404393;4.72081494606675;4.72169798939515
6;68.668;119267.971;38.57028;892.660111834538;4.69303797468354;0.519303797468355;-0.116804404335211;4.72168210131589;4.72312662700874
6;68.682;119267.985;37.38147;870.96480292813;4.69386075949367;0.522658227848101;-0.130766251335337;4.72286993814691;4.72467991139507
6;68.698;119268.001;36.21042;852.07727267167;4.69139240506329;0.524936708860759;-0.133254765587209;4.72066957608718;4.72254995517748
6;68.712;119268.015;35.05935;831.358851917293;4.69126582278481;0.526962025316456;-0.135740539844383;4.72076942840407;4.72272056026097
6;68.728;119268.031;33.9327;809.625954715503;4.69240506329114;0.53018987341772;-0.1365;4.72226286645238;4.72423526402687
6;68.742;119268.045;32.82381;786.330556211592;4.69537974683544;0.535063291139242;-0.137696902605542;4.7257680531864;4.72777369694282
6;68.758;119268.061;31.73157;767.115962161923;4.69284810126582;0.53759493670886;-0.132956236307255;4.72354015728979;4.725410985121
6;68.772;119268.075;30.66264;744.993377347168;4.69379746835443;0.544303797468356;-0.129391746029623;4.72525145340107;4.72702269106142
6;68.788;119268.091;29.61924;722.644966055665;4.69664556962025;0.545;-0.122717688904465;4.72816080591952;4.72975308423216
6;68.802;119268.105;28.59249;702.207092786927;4.69582278481013;0.546582278481011;-0.121573023812277;4.72752618326873;4.72908911034781
6;68.818;119268.121;27.5835;678.016478429774;4.69924050632912;0.557911392405062;-0.120534093047537;4.73224327968245;4.73377808158414
6;68.832;119268.135;26.5956;656.94533754602;4.69867088607595;0.56126582278481;-0.128998187047545;4.73207432522822;4.73383226907604
6;68.848;119268.151;25.63212;633.672864237775;4.70088607594937;0.569430379746834;-0.145186158441177;4.73524876394401;4.73747399750502
6;68.862;119268.165;24.68751;612.189184476628;4.70088607594937;0.574430379746838;-0.155780023896579;4.73585263286673;4.73841403594873
6;68.878;119268.181;23.76066;591.432076811811;4.70044303797468;0.576075949367089;-0.162385469438121;4.73561276422427;4.7383960675917
6;68.892;119268.195;22.85712;567.69928734746;4.705;0.584683544303797;-0.166533245596458;4.74118970797201;4.74411352824409
6;68.908;119268.211;21.97467;547.049673644191;4.70544303797469;0.588164556962026;-0.160199285537928;4.74205986146219;4.74476506697409
6;68.922;119268.225;21.10998;525.033147351451;4.70974683544304;0.59259493670886;-0.137055454670018;4.74688150399593;4.74885967476756
6;68.938;119268.241;20.26749;505.049765796493;4.70860759493671;0.600189873417722;-0.126216769878433;4.74670552775805;4.74838330805837
6;68.952;119268.255;19.44387;482.859491796554;4.71208860759494;0.608101265822784;-0.133086716083008;4.7511647198683;4.75302832616418
6;68.968;119268.271;18.64023;460.976083560322;4.71563291139241;0.615316455696203;-0.1435;4.75560806791916;4.75777262441762
6;68.982;119268.285;17.86101;440.823783880222;4.71645569620253;0.624177215189874;-0.135435530471871;4.75757832622895;4.75950567949211
6;68.998;119268.301;17.09955;420.010129100603;4.71949367088607;0.633734177215189;-0.128454921532393;4.76185252994088;4.76358480388144
6;69.012;119268.315;16.35918;400.606427062686;4.72132911392405;0.636265822784811;-0.120466210417165;4.76400910990217;4.76553196475306
6;69.028;119268.331;15.63768;381.269281994629;4.72240506329114;0.644367088607595;-0.115139778993278;4.76616392150736;4.76755447744282
6;69.042;119268.345;14.93727;361.710929105236;4.72537974683544;0.653417721518988;-0.105497116900627;4.77034259467784;4.7715089974003
6;69.058;119268.361;14.25795;342.732012871806;4.7273417721519;0.663607594936709;-0.105480383554938;4.77369199580261;4.77485721065089
6;69.072;119268.375;13.59861;323.814157313961;4.7329746835443;0.662215189873416;-0.120062214653113;4.77907714028246;4.78058503199742
6;69.088;119268.391;12.96258;305.54616330734;4.73588607594937;0.669810126582279;-0.141296558313587;4.78301814025864;4.78510472690353
6;69.102;119268.405;12.34764;288.194146313061;4.73715189873418;0.678797468354432;-0.158477860143433;4.78553801726882;4.78816137435664
6;69.118;119268.421;11.7438;270.341573718728;4.74392405063291;0.682278481012657;-0.161900345478684;4.79273609995651;4.79546984618738
6;69.132;119268.435;11.17104;254.472451007597;4.74575949367089;0.688291139240507;-0.157010145307156;4.79541216832551;4.79798187260578
6;69.148;119268.451;10.6116;238.791068923218;4.74860759493671;0.692911392405064;-0.153873940603191;4.79889573635595;4.80136204404668
6;69.162;119268.465;10.07436;223.538432645744;4.75139240506329;0.701012658227848;-0.153567529276331;4.8028271397052;4.80528162753619
6;69.178;119268.481;9.56043;208.626926336586;4.75658227848101;0.708417721518986;-0.147683991211364;4.80904674962947;4.81131387475208
6;69.192;119268.495;9.06537;194.626660240367;4.76107594936709;0.707974683544304;-0.160683414752327;4.8134262587248;4.81610750585552
6;69.208;119268.511;8.59362;180.159658693224;4.76841772151899;0.724556962025318;-0.177338034421937;4.82315149649228;4.82641058516247
6;69.222;119268.525;8.14074;167.367439100404;4.7743670886076;0.721708860759495;-0.196436184754187;4.82860691882018;4.83260095095373
6;69.238;119268.541;7.70673;154.893507945303;4.78221518987342;0.722468354430379;-0.207999226250512;4.8364803985346;4.84095097305583
6;69.252;119268.555;7.2927;143.095402644749;4.79316455696202;0.717088607594935;-0.203845839458059;4.84650828342007;4.85079330290662
6;69.268;119268.571;6.90087;132.259831760564;4.80113924050633;0.718354430379746;-0.193995953792625;4.85458248404287;4.85845711357667
6;69.282;119268.585;6.5268;122.221015095587;4.80791139240506;0.716962025316455;-0.187756615898855;4.86107462429495;4.86469927639706
6;69.298;119268.601;6.17604;112.725572550339;4.81411392405063;0.724430379746837;-0.184575313556696;4.86831513450375;4.87181283458353
6;69.312;119268.615;5.84637;104.02142342692;4.81911392405063;0.731898734177214;-0.183751796831733;4.87437532100975;4.87783758369503
6;69.328;119268.631;5.53668;95.8343757707915;4.82582278481012;0.738354430379745;-0.184249253767375;4.88198041938453;4.88545602812755
6;69.342;119268.645;5.24475;88.3480676553816;4.8323417721519;0.741835443037974;-0.179493188769655;4.88895150593985;4.89224535691396
6;69.358;119268.661;4.9728;81.6623973093649;4.83822784810126;0.738164556962024;-0.174513166357342;4.89421450523958;4.89732482775337
6;69.372;119268.675;4.72527;75.6628421623535;4.84221518987342;0.740759493670886;-0.171994381847801;4.898548006553;4.90156654957286
6;69.388;119268.691;4.49994;69.8396517174881;4.85487341772152;0.73493670886076;-0.180824438491963;4.91018613375604;4.91351456146067
6;69.402;119268.705;4.28793;64.6919905750989;4.8617088607595;0.735822784810127;-0.19265498541733;4.91707720271231;4.92084994293052
6;69.418;119268.721;4.10145;60.1902823966863;4.87113924050633;0.731708860759493;-0.193221135870009;4.92578880559394;4.92957703709572
6;69.432;119268.735;3.93717;56.2865743370453;4.8803164556962;0.725759493670887;-0.198672599072747;4.93398576714532;4.93798403723775
6;69.448;119268.751;3.78843;52.9188603069527;4.88645569620253;0.719556962025317;-0.209869206194968;4.93915088780949;4.94360764788815
6;69.462;119268.765;3.663;49.8467015379855;4.89474683544304;0.726012658227848;-0.225186977754151;4.94829677394017;4.95341802576128
6;69.478;119268.781;3.55755;47.5044970520427;4.90101265822785;0.720379746835443;-0.227154377286569;4.95367258261588;4.9588780149224
6;69.492;119268.795;3.46986;45.5740581209461;4.90626582278481;0.719683544303798;-0.219457890296986;4.95876887218672;4.96362271867853
6;69.508;119268.811;3.4077;44.1319816377986;4.91367088607595;0.715759493670886;-0.207957172557063;4.96552849447573;4.96988122746091
6;69.522;119268.825;3.36552;43.1676140448282;4.91924050632911;0.711582278481012;-0.196229295066013;4.97044027206417;4.9743122574281
6;69.538;119268.841;3.33888;42.3493160479531;4.92835443037974;0.710632911392407;-0.185828220456653;4.97932490667136;4.98279125126829
6;69.553;119268.856;3.33444;42.1821293522284;4.92924050632911;0.716708860759493;-0.183458793561678;4.98107253112488;4.9844498883289
6;69.567;119268.87;3.33333;42.2127316888088;4.92708860759493;0.719873417721519;-0.182347359403858;4.97939955061188;4.98273724413754
6;69.583;119268.886;3.33444;42.0299337420862;4.93360759493671;0.716455696202532;-0.18185938600935;4.98535782722146;4.98867372171381
6;69.597;119268.9;5.55;87.4555766475998;4.94430379746835;0.710822784810127;-0.179071927422187;4.99513854393101;4.99834730968706
6;69.613;119268.916;5.55111;87.4699728152748;4.94518987341772;0.708037974683544;-0.178060462146134;4.9956201474639;4.99879247278049
0;70.157;119269.46;5.55333;87.43977284355;4.93810126582278;0.74006329113924;-0.178734914440205;4.99324922133999;4.99644713331907
0;70.757;119270.06;5.55444;86.9303802100789;4.94708860759494;0.754493670886076;-0.0243917170933758;5.00429279627029;5.00435224046684
0;71.358;119270.661;5.55111;86.268506160486;4.96278481012659;0.717151898734178;0.109733985114287;5.01433344697789;5.01553401593193
0;71.958;119271.261;5.55555;85.1564065772987;4.96759493670886;0.745189873417722;0.199836281155057;5.02317702282727;5.02715047933973
0;72.558;119271.861;5.55444;82.4921089172832;4.99525316455696;0.754620253164557;0.291208880877239;5.05193090852423;5.06031703718297
0;73.158;119272.461;5.55111;81.5097518844235;5.02284810126582;0.735759493670885;0.177282645775212;5.07645004712117;5.07954468603334
0;77.237;119276.54;5.55333;77.780754779918;5.08037974683545;0.736012658227848;0.179321192895621;5.13341728336275;5.13654836396475
0;77.838;119277.141;5.55333;75.8499499205388;5.10601265822785;0.726075949367088;0.279035215662687;5.15737836019739;5.16492131612983
0;78.438;119277.741;5.55333;76.3579045408874;5.08841772151899;0.748164556962026;0.316526683869311;5.14312600593867;5.15285690220134
0;79.037;119278.34;5.55444;76.491409052966;5.09658227848101;0.720632911392405;0.286504166109559;5.14727721366439;5.15524464516542
0;79.637;119278.94;5.55333;74.1738061456554;5.13848101265823;0.717721518987343;0.248254262830012;5.18836306519375;5.19429893972997
0;80.238;119279.541;3.33333;35.6072197630983;5.12860759493671;0.712215189873417;0.222613978652963;5.17782447940531;5.18260777244628
7;80.312;119279.615;3.33111;34.8694944861296;5.16291139240506;0.692594936708861;0.131122175107511;5.20915941320486;5.21080942052055
7;80.328;119279.631;3.33444;34.8015759675335;5.16981012658228;0.69284810126582;0.0299389400045855;5.21603060155328;5.21611652251643
7;80.342;119279.645;3.3411;34.9008549919373;5.16943037974684;0.69240506329114;-0.0726100582259627;5.21559538525764;5.21610078921759
7;80.358;119279.661;3.37218;34.776701119993;5.175;0.692848101265822;-0.319229286605731;5.22117453179145;5.23092447172147
7;80.373;119279.676;3.42324;35.4180058252094;5.1796835443038;0.696708860759493;-0.320473476801748;5.22632996047822;5.23614630287635
7;80.387;119279.69;3.49983;36.5559939223099;5.18227848101266;0.695632911392405;-0.32147581314388;5.22875849530069;5.23863170118073
7;80.403;119279.706;3.59085;37.9956440203821;5.18329113924051;0.691898734177215;-0.322500668425205;5.22926676432607;5.23920199778744
7;80.417;119279.72;3.70518;39.7538793966138;5.18778481012658;0.681202531645569;-0.325752324252732;5.23231766288137;5.24244815921497
7;80.433;119279.736;3.83394;41.9058919694227;5.18443037974684;0.685696202531647;-0.328979849440128;5.22957910778757;5.2399165437959
7;80.447;119279.75;3.98712;44.4817097314834;5.18120253164557;0.691392405063292;-0.330500103166418;5.22712953079505;5.23756751268207
7;80.463;119279.766;4.1625;47.4144696467953;5.18132911392405;0.689620253164557;-0.329246195923907;5.22702089917113;5.23738012157816
7;80.477;119279.78;4.35786;50.7861756684151;5.17911392405064;0.691645569620253;-0.32725;5.22509278695321;5.23533066718526
7;80.493;119279.796;4.57542;54.6279628369474;5.17537974683545;0.695569620253165;-0.327268179355784;5.22191273582522;5.23215797561508
7;80.507;119279.81;4.81074;58.8379998375434;5.17411392405063;0.688164556962025;-0.329490498771985;5.21967674827794;5.2300659025766
7;80.523;119279.826;5.06826;63.6415926018527;5.16708860759494;0.694430379746835;-0.331247437386971;5.2135437306167;5.22405619187123
7;80.537;119279.84;5.34132;68.7262270246793;5.16322784810126;0.69259493670886;-0.336004762384326;5.20947305951026;5.22029776527241
7;80.553;119279.856;5.64102;74.3932414343129;5.15924050632911;0.689620253164557;-0.341627098982512;5.20512619402468;5.21632512124015
7;80.567;119279.87;5.95737;80.6473052470243;5.14949367088607;0.698291139240505;-0.347662063325022;5.19662347891759;5.20824005705506
7;80.583;119279.886;6.29814;87.0423683162899;5.14708860759494;0.70253164556962;-0.352805927364524;5.19481201271618;5.20677864613466
7;80.597;119279.9;6.65556;94.229895678059;5.13917721518987;0.70620253164557;-0.357730545991401;5.1874718760519;5.19979188125493
7;80.613;119279.916;7.03185;102.127460065714;5.13183544303797;0.701455696202531;-0.350504728023239;5.17955356263025;5.19139949074644
7;80.627;119279.93;7.43145;110.105322018477;5.12791139240506;0.706012658227849;-0.345512031187666;5.17628526280533;5.18780374393934
7;80.643;119279.946;7.84992;119.356587453193;5.11588607594937;0.706898734177214;-0.342017000961938;5.16449379537569;5.1758063904498
7;80.657;119279.96;8.28948;128.401905361207;5.11297468354431;0.70753164556962;-0.328707519496476;5.16169653738453;5.17215233509426
7;80.673;119279.976;8.75235;138.754858320419;5.10208860759494;0.704746835443036;-0.331038065050664;5.15053164846281;5.16115902315841
7;80.687;119279.99;9.23298;149.594590240014;5.08943037974683;0.710949367088608;-0.33331629814303;5.13884720466115;5.14964565261159
7;80.703;119280.006;9.73692;160.457360590631;5.08386075949367;0.7076582278481;-0.335751567346666;5.13287642451683;5.14384578932304
7;80.717;119280.02;10.25862;172.317660873777;5.07189873417722;0.711772151898735;-0.34247499671769;5.12159900479987;5.13303667329036
7;80.733;119280.036;10.80252;184.845635054613;5.0609493670886;0.710759493670889;-0.347103152229872;5.11061518352515;5.12238891069057
7;80.747;119280.05;11.36418;197.925605155199;5.04879746835443;0.714683544303798;-0.349496665911939;5.09913016552438;5.11109346074246
7;80.763;119280.066;11.94804;211.644854072732;5.03746835443038;0.716329113924051;-0.347972716509389;5.08814453620795;5.10002939528565
7;80.778;119280.081;12.55077;226.964567488698;5.01949367088608;0.719683544303798;-0.349185673721858;5.07082450061201;5.08283304376011
7;80.792;119280.095;13.17792;241.191836385171;5.01189873417722;0.720632911392405;-0.349790236644356;5.06344158795469;5.07550922807562
7;80.808;119280.111;13.82061;260.576929267224;5.00221518987342;0.723607594936709;-0.000800225094697771;5.05428182408247;5.05428188743076
7;80.822;119280.125;14.4855;275.093677229716;4.98886075949367;0.727278481012657;0.225991142104866;5.04159356419772;5.04665608723932
7;80.838;119280.141;15.17592;279.584688327275;4.97462025316456;0.722974683544303;0.615117318117614;5.02688164334919;5.06437640497714
7;80.852;119280.155;15.88188;296.547321550794;4.96221518987342;0.727151898734176;0.605534320350034;5.01520981360134;5.05163352664907
7;80.868;119280.171;16.6056;315.304935834451;4.94727848101266;0.729367088607596;0.585766866114092;5.00075401500962;5.0349442439884
7;80.882;119280.185;17.35707;336.163161646179;4.92981012658228;0.731455696202532;0.554989907440797;4.98377922059759;5.01458563761967
7;80.898;119280.201;18.12519;355.499807494996;4.91981012658228;0.735886075949368;0.522979270245212;4.97454118471219;5.00195634882032
7;80.912;119280.215;18.91107;374.956209577344;4.90569620253164;0.733734177215192;0.528504394610859;4.96026421416713;4.98834020185773
7;80.928;119280.231;19.72026;391.126724578462;4.89221518987342;0.73639240506329;0.585302235099657;4.9473268780487;4.98182917658522
7;80.943;119280.246;20.54943;406.859881781757;4.87911392405064;0.739810126582279;0.642047561395698;4.93488315031455;4.97647433213039
7;80.957;119280.26;21.40191;426.781426871754;4.86632911392405;0.741772151898735;0.645559708773906;4.92253846814398;4.96468854088044
7;80.973;119280.276;22.26882;447.953671974578;4.85196202531646;0.742974683544304;0.645465207179309;4.90851778803956;4.95077490996912
7;80.987;119280.29;23.16237;470.854141950336;4.83879746835443;0.741518987341774;0.630903392564918;4.89528460340577;4.9357725270814
7;81.003;119280.306;24.07257;493.689337105935;4.83113924050633;0.738037974683545;0.600988491742768;4.88718798627954;4.92400178517863
7;81.017;119280.32;25.00164;518.923244195788;4.8243670886076;0.726962025316457;0.553551751458187;4.87883096570196;4.91013351482776
7;81.033;119280.336;25.95513;544.089962762447;4.81594936708861;0.721772151898735;0.51264200041568;4.86973544924339;4.89664427605354
7;81.047;119280.35;26.93082;563.85639652782;4.81075949367088;0.719936708860759;0.518259150352164;4.86433096845905;4.89186143687999
7;81.063;119280.366;27.92316;585.002567141356;4.8026582278481;0.716329113924051;0.526858388445785;4.85578556497013;4.88428430933826
7;81.077;119280.38;28.9377;605.518735284796;4.79569620253164;0.713291139240505;0.537763884575132;4.84845195049878;4.87818371034228
7;81.093;119280.396;29.97;625.551898471146;4.79012658227848;0.706708860759495;0.551748151305268;4.84197791074339;4.87331264240205
7;81.107;119280.41;31.02561;644.702928540709;4.78816455696203;0.698924050632909;0.558954154968949;4.8389063488665;4.87108246701465
7;81.126;119280.429;32.09787;666.545567223093;4.78240506329114;0.690506329113923;0.560534770917196;4.83199722474456;4.8644009301605
7;81.143;119280.446;33.19566;683.110587001876;4.78075949367089;0.685253164556961;0.585590996489279;4.82962040287429;4.86499229711918
7;81.155;119280.458;34.31343;701.346161989566;4.77512658227848;0.676708860759495;0.616424551680876;4.8228382472371;4.86207239630674
7;81.167;119280.47;35.45118;718.668207482854;4.7696835443038;0.670632911392406;0.648208388697729;4.81659938282655;4.86002095981316
7;81.183;119280.486;36.6078;733.996932417862;4.76727848101266;0.666708860759494;0.676672483301976;4.81367269561834;4.86100097409984
7;81.197;119280.5;37.78329;755.018411739142;4.76221518987342;0.660253164556961;0.678883742836402;4.80776743987983;4.85546196486557
7;81.213;119280.516;38.98098;778.296991635651;4.75848101265823;0.653924050632911;0.662027529555445;4.8032029117897;4.84861203456353
7;81.227;119280.53;40.20198;802.982364521831;4.75424050632911;0.650316455696203;0.636507542542387;4.79851167390158;4.84054295883046
7;81.243;119280.546;41.43963;828.581391176233;4.74936708860759;0.64481012658228;0.610098609528923;4.79293937388029;4.83161341117448
7;81.257;119280.56;42.70059;855.190247944518;4.74424050632911;0.635379746835442;0.583554644984385;4.78659852134922;4.82203913591184
7;81.273;119280.576;43.98042;877.065664454486;4.74253164556962;0.631708860759494;0.566414206509469;4.78441872059619;4.81783017003786
7;81.287;119280.59;43.54419;877.33512562047;4.73867088607595;0.61987341772152;0.556843394698069;4.77904224929447;4.81137396039431
7;81.303;119280.606;42.26991;860.945266356775;4.73683544303798;0.619493670886078;0.557267425886673;4.77717305764494;4.80956644684768
7;81.317;119280.62;41.01561;840.044701310686;4.7373417721519;0.618417721518988;0.576729240040843;4.77753571880567;4.81222029429058
7;81.333;119280.636;39.78129;819.12357549268;4.73651898734177;0.619936708860761;0.598779222886424;4.7769167504199;4.81429851569288
7;81.347;119280.65;38.5725;799.163014391738;4.7359493670886;0.619177215189874;0.615400717499802;4.77625343040309;4.81573617160829
7;81.363;119280.666;37.38369;778.491349432667;4.73645569620253;0.622911392405063;0.627060669292396;4.77724095738088;4.81821919881722
7;81.377;119280.68;36.21042;761.41982796226;4.73645569620253;0.624177215189873;0.618079810289177;4.77740617469895;4.81722247876707
7;81.393;119280.696;35.06157;744.167196419075;4.73613924050633;0.625126582278481;0.611210660175374;4.77721656923098;4.81615786913667
7;81.407;119280.71;33.93381;725.602664418189;4.73867088607595;0.625696202531646;0.600822786683035;4.77980099004198;4.81741481765935
