idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.716999999998734;13863.693;5.009;76.92085656201144;-4.451012658227848;1.174113924050633;-1.512;4.603265926530218;4.845224575843116
2;29.730999999999767;13863.707;5.002;79.60602596536529;-4.44993670886076;1.1756329113924042;-1.4297499999999999;4.602613328883441;4.819567876658187
2;29.74699999999939;13863.723;5.009;77.92268191784825;-4.453607594936708;1.1748101265822783;-1.47875;4.605952609742983;4.837509793860701
2;29.760999999998603;13863.737;5.004;78.22093761905101;-4.447594936708861;1.1706329113924048;-1.47875;4.599074051836235;4.830960949622069
0;29.79199999999946;13863.768;5.004;83.06199230206158;-4.448417721518987;1.2228481012658234;-1.288;4.6134344802862;4.789856125594338
0;30.391999999999825;13864.368;5.007;85.74449745312693;-4.446772151898735;1.2449999999999994;-1.1865;4.617770844347097;4.767765705328032
0;30.99200000000019;13864.968;5.005;88.59069436752074;-4.436645569620254;1.269683544303798;-1.08325;4.614750287188558;4.740184677373539
0;31.591999999998734;13865.568;5.004;91.74362575589461;-4.4436708860759495;1.2770886075949355;-0.9467500000000001;4.623544771645213;4.719481096254946
0;32.1929999999993;13866.169;5.009;93.95169851314309;-4.434050632911392;1.2863291139240496;-0.8785000000000001;4.616865560588758;4.699703166642608
0;32.79199999999946;13866.768;5.007;96.20090614590254;-4.431645569620253;1.2991139240506326;-0.77175;4.618135927232658;4.68217657771437
0;33.39300000000003;13867.369;5.009;96.3025036129413;-4.423164556962025;1.3390506329113911;-0.7244999999999999;4.621411180090499;4.677856511850856
0;39.865999999999985;13873.842;5.004;96.8089684786901;-4.428860759493671;1.3404430379746837;-0.6737500000000001;4.627266489520315;4.6760596903309155
0;40.466999999998734;13874.443;5.004;100.04344763658504;-4.424746835443038;1.3394936708860752;-0.518;4.623053952973838;4.651983647016295
0;41.065999999998894;13875.042;5.005;101.6559795355251;-4.425569620253165;1.3306962025316458;-0.43574999999999997;4.621300557974982;4.641798887246181
0;41.66699999999946;13875.643;5.007;100.4930532971113;-4.431455696202532;1.3357594936708854;-0.47425000000000006;4.628396375888496;4.652630016972956
0;42.266999999999825;13876.243;5.002;99.24285799806307;-4.4276582278481005;1.3351898734177217;-0.56;4.624596131632276;4.658378406775067
-3;42.8119999999999;13876.788;5.007;99.17437952463355;-4.431962025316456;1.319050632911392;-0.5915;4.624087149484867;4.661765139518623
-3;42.865999999999985;13876.842;5.007;97.77390655409572;-4.426075949367089;1.33746835443038;-0.64575;4.623739818444425;4.668614673665892
-3;42.92199999999866;13876.898;5.005;96.31622292209384;-4.425316455696203;1.3455696202531648;-0.7000000000000001;4.625363049102616;4.678031993905541
-3;42.935999999999694;13876.912;5.007;94.12902152084078;-4.428037974683544;1.3429746835443033;-0.79625;4.627213125184582;4.695222611163444
-3;42.95099999999911;13876.927;5.004;93.17750787777668;-4.430443037974683;1.3377848101265832;-0.83475;4.628011852938988;4.7026908545474
-3;42.966999999998734;13876.943;4.93;90.68657233693976;-4.428227848101266;1.3385443037974682;-0.8645;4.626110972288518;4.706194107548924
-3;42.98099999999977;13876.957;4.928;90.34307012353192;-4.43;1.3433544303797473;-0.8645;4.62920091653202;4.709231505842635
-3;42.99699999999939;13876.973;4.928;90.59643813108228;-4.428291139240506;1.3383544303797468;-0.86625;4.626116621443203;4.706521439204657
-3;43.0109999999986;13876.987;4.921;90.14391426400395;-4.429746835443036;1.345506329113923;-0.86275;4.629583599828738;4.7092867687478135
-3;43.027000000000044;13877.003;4.917;89.93546042964661;-4.429999999999999;1.3456962025316455;-0.86625;4.629881021096339;4.710221579926795
-3;43.04099999999926;13877.017;4.912;90.04652699104955;-4.42753164556962;1.343481012658227;-0.86625;4.626875587682643;4.707267441562419
-3;43.05699999999888;13877.033;4.914;90.00633674877338;-4.4294936708860755;1.342658227848102;-0.86625;4.628514372585226;4.708878248556444
-3;43.07099999999991;13877.047;4.904;90.6037411167858;-4.426202531645569;1.3520886075949357;-0.8242499999999999;4.628111110802512;4.70093613192454
-3;43.086999999999534;13877.063;4.906;90.3469516163498;-4.434050632911393;1.3429746835443033;-0.8312499999999999;4.632967301402292;4.706948329689082
-3;43.10099999999875;13877.077;4.899;91.68929849553602;-4.4191772151898725;1.3500632911392398;-0.7945;4.620800596145114;4.688606232062471
-3;43.11700000000019;13877.093;4.895;89.20630412731917;-4.4291139240506325;1.3529746835443035;-0.8645;4.631154353563591;4.711151759021461
-3;43.13199999999961;13877.108;4.892;89.62680417998817;-4.426962025316455;1.341075949367088;-0.868;4.625632656790291;4.706368183171054
-3;43.14599999999882;13877.122;4.888;89.93501810129648;-4.4320886075949355;1.3439873417721517;-0.833;4.63138331391568;4.70569871543181
-3;43.16200000000026;13877.138;4.879;89.77805113794275;-4.4277848101265835;1.3481012658227847;-0.83475;4.628461444983711;4.70313330772164
-3;43.17699999999968;13877.153;4.877;89.52471652174954;-4.433481012658228;1.3430379746835441;-0.8365;4.632440489746534;4.7073598907501335
-3;43.190999999998894;13877.167;4.871;89.57651207750605;-4.4293037974683545;1.3434177215189882;-0.8382499999999999;4.62855304655341;4.703845912363505
-3;43.207000000000335;13877.183;4.866;89.97300269167229;-4.43012658227848;1.3464556962025307;-0.8085;4.630222940296357;4.700280494486115
-3;43.22099999999955;13877.197;4.864;89.81444091265531;-4.429810126582278;1.3498101265822775;-0.8085;4.630896796020719;4.700944307838049
-3;43.23699999999917;13877.213;4.853;89.81766749687462;-4.4293037974683545;1.344240506329115;-0.8067500000000001;4.628791923290951;4.698570019870252
-3;43.251000000000204;13877.227;4.855;89.59588370791562;-4.4311392405063295;1.3484177215189868;-0.8067500000000001;4.631762658045149;4.701496664144458
-3;43.266999999999825;13877.243;4.846;89.57342837747662;-4.430379746835443;1.3431645569620259;-0.8085;4.629509231900146;4.699577425497815
-3;43.28099999999904;13877.257;4.84;89.45045072618079;-4.426265822784811;1.3501898734177205;-0.8067500000000001;4.627617294918916;4.697412840142184
-3;43.29699999999866;13877.273;4.833;89.36947492365593;-4.424873417721519;1.3488607594936706;-0.8085;4.625897762744045;4.696019842522001
-3;43.310999999999694;13877.287;4.827;89.08122579149192;-4.429620253164557;1.3436075949367097;-0.81025;4.628910990332093;4.6992895227807825
-3;43.326999999999316;13877.303;4.816;88.89909060408628;-4.423860759493671;1.351518987341773;-0.8085;4.625705091392366;4.695830048301712
-3;43.34099999999853;13877.317;4.809;87.86049505133693;-4.42506329113924;1.3478481012658232;-0.84875;4.6257842183432984;4.703005017770439
-3;43.35699999999997;13877.333;4.8;88.39891728741526;-4.42753164556962;1.3490506329113923;-0.8067500000000001;4.6284958769214715;4.698278370337273
-3;43.370999999999185;13877.347;4.796;87.64644623527757;-4.420189873417722;1.3560126582278487;-0.8434999999999999;4.623510446223598;4.69982351757369
-3;43.38699999999881;13877.363;4.787;87.95386508413452;-4.426455696202532;1.3528481012658227;-0.8085;4.628575160407615;4.6986572832610785
-3;43.40099999999984;13877.377;4.781;87.39770806377429;-4.422911392405062;1.3546202531645581;-0.833;4.625704402072197;4.700109596099872
-3;43.41699999999946;13877.393;4.769;87.0392185533136;-4.424620253164557;1.3533544303797465;-0.833;4.626967970382167;4.701353166795967
-3;43.430999999998676;13877.407;4.761;86.83328328080854;-4.426012658227848;1.3501265822784814;-0.83475;4.6273566794627055;4.702046086701843
-3;43.447000000000116;13877.423;4.754;87.34389115226315;-4.425759493670886;1.3468354430379748;-0.81025;4.626155294241783;4.696575121185785
-3;43.46099999999933;13877.437;4.737;85.97562669728529;-4.428354430379747;1.3434177215189873;-0.8505;4.627644555878854;4.705150835579578
-3;43.47599999999875;13877.452;4.73;86.01982774734391;-4.4254430379746825;1.3508860759493675;-0.8365;4.627033528358366;4.7020390813510335
-3;43.49200000000019;13877.468;4.721;85.7421685191787;-4.427594936708862;1.3498734177215181;-0.83475;4.628796297898744;4.70346284453711
-3;43.5059999999994;13877.482;4.714;85.82784811266896;-4.426075949367088;1.3440506329113926;-0.8365;4.625648107389416;4.7006757666739025
-3;43.521999999999025;13877.498;4.697;85.29180713546117;-4.425126582278482;1.3496835443037967;-0.83475;4.626379895658386;4.701084821767428
-3;43.53600000000006;13877.512;4.688;84.95593893678218;-4.426329113924051;1.3496835443037976;-0.8365;4.627530128971191;4.702527761165917
-3;43.55199999999968;13877.528;4.677;84.94102883210304;-4.421645569620253;1.351139240506329;-0.83475;4.623475618036547;4.698226724316147
-3;43.565999999998894;13877.542;4.664;84.76674899708877;-4.420822784810126;1.3482278481012662;-0.83475;4.621838641178652;4.696615801573738
-3;43.582000000000335;13877.558;4.651;83.380815036225;-4.4246835443037975;1.3541139240506335;-0.86275;4.62725069415313;4.706993366156428
-3;43.59599999999955;13877.572;4.64;83.84893886199174;-4.423227848101266;1.3541772151898726;-0.833;4.625877271000384;4.700279728522331
-3;43.61199999999917;13877.588;4.625;82.60817770882007;-4.428101265822785;1.34993670886076;-0.86625;4.62929907635175;4.709649562420878
-3;43.626000000000204;13877.602;4.613;82.72968338945927;-4.430253164556963;1.3553164556962016;-0.833;4.632928425644832;4.707219433715396
-3;43.641999999999825;13877.618;4.594;82.33282415475095;-4.430189873417721;1.3532278481012667;-0.833;4.632257324826602;4.706558925946823
-3;43.65599999999904;13877.632;4.58;81.94321443229867;-4.4309493670886075;1.3531645569620259;-0.833;4.632965207285845;4.707255634859995
-3;43.67199999999866;13877.648;4.567;82.69082655678136;-4.428291139240507;1.3509493670886075;-0.7927500000000001;4.629776085980087;4.6971564982245475
-3;43.685999999999694;13877.662;4.55;80.80312908590517;-4.428164556962025;1.3482911392405061;-0.86625;4.628880030816218;4.709237666776773
-3;43.701999999999316;13877.678;4.534;80.36073780538835;-4.429240506329114;1.347911392405063;-0.86625;4.62979876287101;4.710140724774784
-3;43.71599999999853;13877.692;4.513;80.47916735897246;-4.4274683544303794;1.3518354430379742;-0.83475;4.629247789278095;4.7039071692621786
-3;43.73199999999997;13877.708;4.501;79.80748505088884;-4.430569620253165;1.3588607594936708;-0.833;4.634269060337561;4.708538916012268
-3;43.745999999999185;13877.722;4.48;79.27478228993289;-4.429556962025316;1.3608860759493668;-0.833;4.633895315125258;4.708171066511901
-3;43.76199999999881;13877.738;4.462;79.22209445398798;-4.425443037974684;1.3558860759493672;-0.833;4.62849577436471;4.702856805529164
-3;43.77599999999984;13877.752;4.444;78.37966957700762;-4.430126582278481;1.3601265822784807;-0.833;4.634216854532269;4.708487533681167
-3;43.79199999999946;13877.768;4.427;77.8215886223781;-4.426772151898735;1.3707594936708851;-0.8312499999999999;4.634144287170504;4.708106820879813
-3;43.805999999998676;13877.782;4.403;77.25134446028443;-4.430000000000001;1.366012658227848;-0.8294999999999999;4.635826849919949;4.70945440921119
-3;43.822000000000116;13877.798;4.383;77.07501409567703;-4.421772151898735;1.3675316455696211;-0.833;4.628413525706354;4.702775857399704
-3;43.83599999999933;13877.812;4.363;76.59021571129455;-4.423924050632912;1.3648734177215196;-0.8312499999999999;4.629685027317855;4.70371768016227
-3;43.85199999999895;13877.828;4.345;75.73640366521587;-4.429177215189873;1.367974683544304;-0.833;4.635619218440538;4.709867783534402
-3;43.865999999999985;13877.842;4.319;75.33597285829306;-4.426962025316455;1.365253164556961;-0.8312499999999999;4.6326999662105;4.706685196550409
-3;43.88199999999961;13877.858;4.299;75.04130242627582;-4.422025316455696;1.366012658227848;-0.833;4.6282068322206396;4.702572432383557
-3;43.89599999999882;13877.872;4.269;74.07233960128163;-4.4267088607594935;1.3668354430379739;-0.8312499999999999;4.632924612625532;4.706906311875289
-3;43.91200000000026;13877.888;4.247;73.51797299507697;-4.428164556962025;1.3650000000000004;-0.8312499999999999;4.63377452446002;4.707742867450886
-3;43.925999999999476;13877.902;4.222;72.84167441500475;-4.429113924050633;1.365569620253164;-0.8312499999999999;4.634849570372006;4.708801026002009
-3;43.9419999999991;13877.918;4.2;71.99092995080836;-4.433037974683544;1.3705063291139237;-0.8294999999999999;4.6400553103522055;4.713616820778679
-3;43.95600000000013;13877.932;4.17;71.19034941213503;-4.431835443037974;1.3758860759493674;-0.82775;4.640498668048396;4.713745639155653
-3;43.97199999999975;13877.948;4.146;69.84736636007536;-4.42512658227848;1.380379746835443;-0.8785000000000001;4.635428083215304;4.71793977967726
-3;43.98599999999897;13877.962;4.117;69.33077917489366;-4.423481012658228;1.3759493670886072;-0.88025;4.632539360883985;4.715427975554223
-3;44.001000000000204;13877.977;4.086;69.33645515819192;-4.428101265822786;1.3749367088607596;-0.8294999999999999;4.636650922137035;4.710265600128533
-3;44.016999999999825;13877.993;4.062;67.89140726910028;-4.425569620253165;1.378037974683545;-0.8785000000000001;4.635154271799124;4.717670757203989
-3;44.03099999999904;13878.007;4.031;66.86968905509994;-4.43;1.3808860759493677;-0.8785000000000001;4.640231282463283;4.722659060820593
-3;44.04699999999866;13878.023;4.001;66.19207679243613;-4.433607594936708;1.3784810126582279;-0.8714999999999999;4.642960931145094;4.724044713816722
-3;44.060999999999694;13878.037;3.97;65.55587542564267;-4.4267088607594935;1.380443037974684;-0.88025;4.6369574420108055;4.719768466939813
-3;44.076999999999316;13878.053;3.943;64.917969220419;-4.421898734177215;1.3846835443037975;-0.8855;4.633631074350199;4.71748314074187
-3;44.09099999999853;13878.067;3.906;64.15215774816713;-4.420506329113923;1.3830379746835435;-0.8855;4.631810687533873;4.715695123219165
-3;44.10699999999997;13878.083;3.877;63.25911335802722;-4.423417721518987;1.3883544303797473;-0.882;4.636178637995229;4.719330075699654
-3;44.12199999999939;13878.098;3.843;62.37246406229635;-4.423417721518987;1.3927848101265823;-0.88025;4.637507290168671;4.72030866881262
-3;44.1359999999986;13878.112;3.81;61.39468699246435;-4.4300632911392395;1.3890506329113925;-0.882;4.642727907630488;4.7257641100980665
-3;44.152000000000044;13878.128;3.776;60.68299910543004;-4.424746835443038;1.3910759493670886;-0.88725;4.638262266697597;4.722360576784743
-3;44.16599999999926;13878.142;3.739;59.83066859124615;-4.428101265822785;1.3867088607594933;-0.8855;4.640155416027597;4.723891672645579
-3;44.18199999999888;13878.158;3.704;58.785299833795904;-4.429683544303797;1.395696202531645;-0.882;4.64435831869561;4.727365883072423
-3;44.19599999999991;13878.172;3.675;58.12874004186163;-4.427025316455696;1.3994303797468357;-0.882;4.642947182587589;4.72597953236131
-3;44.21099999999933;13878.187;3.636;57.31066132498279;-4.42981012658228;1.3953164556962039;-0.87675;4.644364947881199;4.726395701970745
-3;44.22699999999895;13878.203;3.601;56.524270662693596;-4.430443037974683;1.3925949367088608;-0.8785000000000001;4.644151824659213;4.72651123139314
-3;44.240999999999985;13878.217;3.563;55.42338432508893;-4.43873417721519;1.388164556962025;-0.88025;4.650737783748272;4.73330772247947
-3;44.25699999999961;13878.233;3.53;54.78568285993372;-4.4305696202531655;1.394050632911393;-0.88375;4.644709283370805;4.728037477593736
-3;44.271999999999025;13878.248;3.486;53.90684910582363;-4.425253164556961;1.4005696202531648;-0.8785000000000001;4.641601106471503;4.724004983231652
-3;44.28700000000026;13878.263;3.451;53.04487427856928;-4.425886075949367;1.4003797468354442;-0.882;4.642147239438812;4.7251936460455655
-3;44.300999999999476;13878.277;3.412;52.29926909723579;-4.42373417721519;1.4011392405063285;-0.87675;4.640324906937918;4.7224258389569655
-3;44.3169999999991;13878.293;3.374;51.46915995745616;-4.424177215189874;1.394873417721519;-0.88375;4.638859329929217;4.722290751888467
-3;44.332000000000335;13878.308;3.333;50.556735892929126;-4.420696202531646;1.402088607594937;-0.88025;4.6377157500891775;4.720513472189781
-3;44.34599999999955;13878.322;3.295;49.566892541862856;-4.423481012658229;1.4041772151898737;-0.88025;4.6410018229910515;4.7237419471755935
-3;44.36199999999917;13878.338;3.256;48.79136716392;-4.422341772151899;1.400506329113924;-0.882;4.638806390399125;4.72191155440334
-3;44.376000000000204;13878.352;3.219;47.816784967240075;-4.424367088607595;1.405759493670886;-0.88025;4.642325267449478;4.72504221688017
-3;44.391999999999825;13878.368;3.177;46.78634293951452;-4.426582278481012;1.4074050632911397;-0.88025;4.644934841344891;4.727606132371825
-3;44.40599999999904;13878.382;3.139;45.999862268822504;-4.427151898734178;1.4031012658227855;-0.882;4.644175610010795;4.72718638268253
-3;44.42199999999866;13878.398;3.1;44.986691573188956;-4.426835443037975;1.4106329113924057;-0.88375;4.6461551040016555;4.729457824417153
-3;44.435999999999694;13878.412;3.056;43.960875376351744;-4.425379746835443;1.4143670886075945;-0.88725;4.645903589726938;4.729866036954709
-3;44.451999999999316;13878.428;3.017;43.18055613305105;-4.4341139240506315;1.4118354430379756;-0.8645;4.653455233445136;4.733075729341115
-3;44.466999999998734;13878.443;2.981;42.540677312042384;-4.4333544303797465;1.4163924050632914;-0.847;4.654116344752106;4.730561060856176
-3;44.48099999999977;13878.457;2.939;41.62432167885726;-4.431139240506329;1.4184810126582272;-0.8505;4.6526426202779545;4.729739274212365
-3;44.49699999999939;13878.473;2.902;40.25148232151644;-4.434556962025317;1.418987341772151;-0.89425;4.656052032092941;4.741150028005526
-3;44.5109999999986;13878.487;2.858;39.46734517832499;-4.429999999999999;1.4190506329113919;-0.8925000000000001;4.651731365713869;4.73657692313407
-3;44.527000000000044;13878.503;2.816;39.054698735175826;-4.429113924050633;1.421012658227848;-0.847;4.651486550239931;4.727973786630271
-3;44.54099999999926;13878.517;2.783;38.12354692173665;-4.434493670886076;1.4246202531645569;-0.8505;4.6577115607189885;4.734725676621119
-3;44.55699999999888;13878.533;2.742;36.88250185517518;-4.434746835443038;1.4232278481012663;-0.89075;4.657526919093758;4.741939747042659
-3;44.57099999999991;13878.547;2.704;36.07535190264751;-4.433164556962025;1.4251265822784807;-0.89425;4.656601095715742;4.7416892377212
-3;44.586999999999534;13878.563;2.661;35.12489768197542;-4.440126582278481;1.4236075949367093;-0.88725;4.6627655582301655;4.746429733338256
-3;44.60099999999875;13878.577;2.625;34.73054807602138;-4.438101265822784;1.4186708860759496;-0.8645;4.659331489462551;4.738853255661892
-3;44.61700000000019;13878.593;2.584;33.69721971848427;-4.430126582278481;1.4280379746835434;-0.89075;4.654601378437115;4.739066316759947
-3;44.6309999999994;13878.607;2.549;32.88436372502713;-4.432341772151898;1.4310759493670888;-0.8925000000000001;4.657642317527135;4.742382123787532
-3;44.646999999999025;13878.623;2.509;32.072578431480395;-4.4337341772151895;1.4267088607594929;-0.89775;4.657627821925631;4.7433587245827935
-3;44.66100000000006;13878.637;2.471;31.352190764413482;-4.438417721518988;1.4260126582278485;-0.88375;4.661873440165429;4.744900213346941
-3;44.67699999999968;13878.653;2.436;30.68934028464208;-4.433417721518986;1.4239873417721516;-0.896;4.656493599588205;4.741914027373959
-3;44.690999999998894;13878.667;2.399;29.905202394547693;-4.434620253164556;1.4255063291139238;-0.89775;4.658103163748215;4.743825475986773
-3;44.707000000000335;13878.683;2.36;29.00176266027046;-4.439050632911392;1.4312025316455703;-0.896;4.664065952378859;4.749350187987797
-3;44.72099999999955;13878.697;2.325;28.527260677261545;-4.444936708860759;1.428987341772152;-0.85925;4.668989951662239;4.7473969426647855
-3;44.73699999999917;13878.713;2.292;27.75123907135213;-4.439746835443038;1.430189873417722;-0.889;4.664417974072764;4.748380359328122
-3;44.751000000000204;13878.727;2.256;27.01076416352796;-4.440443037974683;1.4348734177215183;-0.88725;4.666518627240404;4.750116699711877
-3;44.766999999999825;13878.743;2.225;26.267686182144725;-4.441645569620253;1.4422784810126588;-0.89425;4.669944601697049;4.754793964560337
-3;44.78099999999904;13878.757;2.19;25.72901154081805;-4.436392405063291;1.4391139240506328;-0.896;4.663971103909164;4.749257042748862
-3;44.79699999999866;13878.773;2.162;25.23894825284709;-4.436202531645569;1.4366455696202538;-0.896;4.6630294224343105;4.74833227507175
-3;44.810999999999694;13878.787;2.124;24.478647553043167;-4.4398101265822785;1.4408227848101265;-0.889;4.667749378161873;4.751652897395869
-3;44.826999999999316;13878.803;2.092;24.06155795604797;-4.444240506329114;1.4435443037974687;-0.847;4.672803637552361;4.748947550260223
-3;44.841999999998734;13878.818;2.058;23.49450545052673;-4.444746835443038;1.437405063291139;-0.847;4.671392484811772;4.7475590304024555
-3;44.85599999999977;13878.832;2.03;22.653575231764048;-4.440949367088607;1.4471518987341778;-0.89425;4.670790072252728;4.75562435034083
-3;44.87199999999939;13878.848;1.999;22.04699729420074;-4.442721518987341;1.4509493670886073;-0.8925000000000001;4.673652593114728;4.758107271923156
-3;44.8859999999986;13878.862;1.971;21.5404435285285;-4.440759493670887;1.4528481012658225;-0.896;4.672377605243375;4.757512846643698
-3;44.902000000000044;13878.878;1.94;20.928277271217592;-4.445379746835442;1.4499367088607598;-0.90125;4.67586543361512;4.761929138046545
-3;44.91599999999926;13878.892;1.912;20.48186778818231;-4.442278481012659;1.4512025316455706;-0.8995;4.67331005719957;4.759088898173961
-3;44.93199999999888;13878.908;1.881;19.917718168210968;-4.445443037974682;1.4485443037974683;-0.90125;4.6754940277944605;4.761564445268138
-3;44.94599999999991;13878.922;1.861;19.610602664319522;-4.442341772151898;1.4512025316455697;-0.89775;4.673370219494725;4.758817528647235
-3;44.961999999999534;13878.938;1.832;19.049252767388953;-4.448354430379747;1.4532278481012657;-0.8925000000000001;4.679714555053135;4.764061771931191
-3;44.97699999999895;13878.953;1.806;18.686335232388668;-4.441582278481013;1.4530379746835451;-0.89425;4.67321864376032;4.758009621142968
-3;44.990999999999985;13878.967;1.777;18.111884453284464;-4.440253164556961;1.463417721518988;-0.89775;4.6751940700909875;4.760608643389407
-3;45.00699999999961;13878.983;1.751;17.52795411006124;-4.439113924050632;1.462341772151899;-0.9327500000000001;4.673775335773057;4.765941507381365
-3;45.02099999999882;13878.997;1.729;17.28109136321604;-4.440443037974683;1.4632911392405057;-0.90475;4.675334782844712;4.7620718069111065
-3;45.03700000000026;13879.013;1.709;16.99136366410731;-4.43886075949367;1.466012658227847;-0.896;4.674684797529882;4.759778771776793
-3;45.050999999999476;13879.027;1.683;16.494112191737294;-4.440886075949367;1.4717721518987343;-0.89775;4.678416655949488;4.763773448555839
-3;45.0669999999991;13879.043;1.661;16.126137779422315;-4.4473417721518995;1.4630379746835442;-0.8995;4.681808299545521;4.767434236955275
-3;45.08100000000013;13879.057;1.641;15.837754726190836;-4.44873417721519;1.467151898734177;-0.882;4.684417837200457;4.766727858130964
-3;45.09699999999975;13879.073;1.622;15.570769214402015;-4.445569620253163;1.4656329113924038;-0.88375;4.68093677371041;4.763631297862422
-3;45.11099999999897;13879.087;1.599;15.010971381691457;-4.449493670886076;1.4626582278481002;-0.9257500000000001;4.683733875739205;4.774345618118466
-3;45.12699999999859;13879.103;1.578;14.713280226959345;-4.452088607594937;1.4599367088607589;-0.917;4.685350377907271;4.774243098518949
-3;45.14099999999962;13879.117;1.56;14.496104969909092;-4.4506962025316446;1.4633544303797466;-0.8995;4.685093689153039;4.770660659294647
-3;45.15699999999924;13879.133;1.542;14.120238948604841;-4.446645569620253;1.4683544303797478;-0.9257500000000001;4.682811287574939;4.773440542998232
-3;45.17199999999866;13879.148;1.522;13.753545727645664;-4.448670886075949;1.473164556962026;-0.92925;4.686244388047736;4.777488045721192
-3;45.185999999999694;13879.162;1.501;13.550513845723646;-4.444113924050633;1.4710126582278482;-0.9135;4.681242015812392;4.769539711608163
-3;45.201999999999316;13879.178;1.485;13.05882852708673;-4.4453164556962035;1.4744936708860747;-0.9712500000000001;4.683478405711566;4.783126230747684
-3;45.21599999999853;13879.192;1.472;13.068882762135507;-4.448481012658227;1.4656962025316447;-0.924;4.68372166958034;4.7739946248499745
-3;45.23199999999997;13879.208;1.452;12.779175302503171;-4.444303797468354;1.4715822784810129;-0.92225;4.681601290854552;4.771575809837983
-3;45.245999999999185;13879.222;1.435;12.482234495648077;-4.4481012658227845;1.4741772151898735;-0.92225;4.686022122525589;4.77591335718093
-3;45.26199999999881;13879.238;1.422;12.370030763145769;-4.449873417721519;1.4737341772151895;-0.896;4.687565024491577;4.7724293456097096
-3;45.27599999999984;13879.252;1.411;12.132742243325652;-4.447594936708861;1.474746835443037;-0.92225;4.685720750288855;4.775617657663514
-3;45.29199999999946;13879.268;1.395;11.936975776822278;-4.451455696202531;1.4806962025316461;-0.8925000000000001;4.691259858443742;4.775403156744527
-3;45.305999999998676;13879.282;1.378;11.61516396124545;-4.4493670886075956;1.4789240506329107;-0.924;4.688718784137612;4.778897345280069
-3;45.322000000000116;13879.298;1.369;11.476029306310275;-4.452594936708859;1.4741139240506327;-0.9275;4.690267959454483;4.7810950399971475
-3;45.33599999999933;13879.312;1.354;11.254801146370914;-4.457405063291138;1.4698734177215182;-0.9257500000000001;4.693504848445116;4.783931523849167
-3;45.35199999999895;13879.328;1.343;11.201781076112814;-4.450506329113924;1.4758860759493682;-0.8995;4.6888427457811295;4.774342524857671
-3;45.36700000000019;13879.343;1.331;10.994371252898624;-4.455443037974683;1.4741139240506327;-0.903;4.692971822386857;4.779057807321127
-3;45.3809999999994;13879.357;1.318;10.802868410534515;-4.450759493670885;1.4806962025316461;-0.9065000000000001;4.690599248997206;4.777390874179456
-3;45.396999999999025;13879.373;1.305;10.52825794785651;-4.450443037974684;1.484430379746835;-0.9327500000000001;4.691479168297848;4.7833042291989605
-3;45.41100000000006;13879.387;1.298;10.474971807123692;-4.448987341772151;1.4785443037974677;-0.931;4.6882386485268395;4.7797847886218445
-3;45.42699999999968;13879.403;1.285;10.325738701489719;-4.449430379746835;1.4878481012658225;-0.90475;4.6916012913134875;4.7780430344602784
-3;45.440999999998894;13879.417;1.277;10.204862752451703;-4.45253164556962;1.4868354430379749;-0.903;4.694221734161355;4.780285210055236
-3;45.457000000000335;13879.433;1.268;10.082393716594403;-4.451582278481012;1.4902531645569614;-0.8995;4.694405103584291;4.779805385845561
-3;45.47099999999955;13879.447;1.257;9.953989135058633;-4.448797468354431;1.4853797468354426;-0.9065000000000001;4.690218748283039;4.777017286628311
-3;45.48699999999917;13879.463;1.248;9.806416000699665;-4.449493670886076;1.4901265822784817;-0.9065000000000001;4.6923843788066;4.779143585253346
-3;45.501000000000204;13879.477;1.237;9.660004528346816;-4.445126582278481;1.4950000000000006;-0.90825;4.689794807076187;4.776933471902113
-3;45.516999999999825;13879.493;1.232;9.585841151893716;-4.45006329113924;1.4852531645569629;-0.91525;4.691379355580987;4.779824559591228
-3;45.53099999999904;13879.507;1.22;9.447180920046083;-4.455063291139241;1.4879113924050633;-0.89075;4.696963832062706;4.780680370219827
-3;45.54699999999866;13879.523;1.211;9.374173813311039;-4.451329113924051;1.484430379746835;-0.88725;4.692319728320227;4.775466154762611
-3;45.5619999999999;13879.538;1.206;9.223938670248677;-4.450506329113923;1.486392405063291;-0.9187500000000001;4.692160373145073;4.781262441010001
-3;45.57599999999911;13879.552;1.197;9.12067173357536;-4.444556962025317;1.492405063291139;-0.917;4.688428250664048;4.777263700239369
-3;45.591999999998734;13879.568;1.189;8.968433713637687;-4.453354430379746;1.4924050632911399;-0.91525;4.696768948492139;4.785114535517405
-3;45.60599999999977;13879.582;1.182;8.81184947614225;-4.4510759493670875;1.4934810126582274;-0.9450000000000001;4.694950760359981;4.789111362476839
-3;45.62199999999939;13879.598;1.176;8.853133830266374;-4.450063291139241;1.4965822784810126;-0.89425;4.694978361122491;4.779383315230997
-3;45.6359999999986;13879.612;1.171;8.721777237736955;-4.45126582278481;1.4966455696202525;-0.9187500000000001;4.696138348276812;4.785166344930557
-3;45.65099999999984;13879.627;1.164;8.559545752650386;-4.446075949367088;1.506139240506329;-0.9450000000000001;4.694256784554232;4.788431033160386
-3;45.66699999999946;13879.643;1.158;8.441040409016002;-4.455316455696202;1.5017721518987346;-0.9485000000000001;4.7016129484056775;4.796333658808145
-3;45.680999999998676;13879.657;1.151;8.293399841952276;-4.456772151898734;1.4974683544303795;-0.9765000000000001;4.701619878984316;4.801956032333126
