idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;275.8060000000005;27013.29;22.004400000000004;643.3136093869999;4.346772151898732;1.35158227848101;-0.3745;4.552054788337488;4.567433967341646
0;276.40599999999904;27013.89;22.001100000000005;644.7911142041281;4.342531645569622;1.3427848101265791;-0.40950000000000003;4.5453990076868145;4.563807882577911
0;277.0060000000012;27014.49;22.001100000000005;639.9256859148489;4.335379746835441;1.3514556962025321;-0.47250000000000003;4.5411397300753915;4.565655078744911
0;277.60599999999977;27015.09;22.001100000000005;643.1227496975082;4.332341772151897;1.356708860759496;-0.4375;4.539806621828244;4.560838783995282
0;278.2059999999983;27015.69;22.0;640.8498797445036;4.331708860759492;1.3477848101265832;-0.49000000000000005;4.536543348055901;4.562929491981029
0;279.8179999999993;27017.302;22.001100000000005;643.395417259312;4.347151898734177;1.3301265822784822;-0.441;4.546093526925287;4.567433344401645
0;280.4170000000013;27017.901;22.001100000000005;643.2370343991607;4.349240506329111;1.331772151898736;-0.427;4.548572308589464;4.568570788164159
0;281.01800000000003;27018.502;22.001100000000005;645.0934465679493;4.355696202531645;1.3309493670886072;-0.371;4.554504981499324;4.569590422182513
0;281.6189999999988;27019.103;22.001100000000005;641.7656037897805;4.352848101265821;1.3594936708860734;-0.3255;4.560209384871791;4.571811444479393
0;282.21900000000096;27019.703;22.004400000000004;648.6863784897779;4.369050632911392;1.3206962025316449;-0.266;4.564300810893706;4.572045263591005
0;282.8189999999995;27020.303;22.003300000000003;653.36166154747;4.379493670886074;1.2756962025316458;-0.308;4.561509137827616;4.571895625939512
0;283.41899999999805;27020.903;22.001100000000005;657.4649797337102;4.398291139240506;1.231962025316454;-0.28;4.567569964143227;4.576144160463409
0;284.01900000000023;27021.503;22.004400000000004;659.1439612460424;4.414430379746834;1.1995569620253166;-0.259;4.5745089881620284;4.581835165386811
0;284.6189999999988;27022.103;22.0;666.2884980071533;4.417721518987342;1.1682911392405064;-0.23800000000000002;4.56959162347706;4.575785353942175
0;285.21900000000096;27022.703;22.001100000000005;665.0307866331233;4.422721518987343;1.172974683544303;-0.1855;4.575624027687324;4.579382654108474
0;285.8179999999993;27023.302;22.001100000000005;667.5651324830128;4.429620253164557;1.159683544303796;-0.0945;4.5789083317068755;4.579883378446949
0;286.41899999999805;27023.903;22.004400000000004;670.904406264758;4.441012658227848;1.1239240506329138;-0.077;4.581025944276137;4.581673024358141
0;288.03900000000067;27025.523;22.004400000000004;674.461027380089;4.467911392405064;1.0506962025316455;-0.0525;4.589792448509777;4.590092697364333
0;288.6399999999994;27026.124;22.001100000000005;674.6882943688531;4.465379746835443;1.055253164556962;-0.049;4.588373952148587;4.588635584218434
0;289.2390000000014;27026.723;22.003300000000003;674.7135917894267;4.474493670886073;1.0351898734177212;-0.0245;4.5926802288888045;4.592745576975293
0;289.89500000000044;27027.379;22.0;687.1420481978682;4.4748734177215175;0.9761392405063292;-0.028;4.580102610366598;4.580188197169078
0;290.494999999999;27027.979;22.004400000000004;692.7004534628095;4.483481012658228;0.9272784810126589;-0.042;4.578367326047134;4.578559967087467
0;291.09400000000096;27028.578;21.9967;696.3189197841924;4.488860759493673;0.8938607594936703;-0.035;4.576992241143163;4.577126060694059
0;291.6949999999997;27029.179;22.001100000000005;700.5240082364611;4.493987341772152;0.8585443037974682;-0.028;4.575261801207818;4.575347478562847
0;292.29399999999805;27029.778;22.003300000000003;702.0610048940918;4.495189873417721;0.8468354430379743;-0.0385;4.5742608436404835;4.574422861483462
0;292.89500000000044;27030.379;22.003300000000003;704.1766449389152;4.498670886075949;0.8245569620253177;-0.049;4.573612786938984;4.573875263368229
0;293.494999999999;27030.979;22.003300000000003;707.0100911911053;4.5060126582278475;0.7850632911392402;-0.063;4.573890515436937;4.574324370571459
0;294.09400000000096;27031.578;22.003300000000003;711.5151058786157;4.5102531645569615;0.744620253164556;-0.0665;4.57130647953284;4.5717901504573595
0;294.6949999999997;27032.179;22.003300000000003;714.5703934915438;4.513417721518988;0.717405063291138;-0.035;4.5700776310427615;4.5702116530591255
0;296.29899999999907;27033.783;22.003300000000003;713.2782241663315;4.528797468354431;0.6617721518987316;-0.1085;4.576892929750725;4.57817880170731
0;296.89900000000125;27034.383;22.004400000000004;713.021798913834;4.532341772151898;0.6563291139240509;-0.059500000000000004;4.579616779314327;4.580003285520364
0;297.4989999999998;27034.983;22.001100000000005;710.0643653345137;4.534746835443034;0.6664556962025335;-0.059500000000000004;4.583458525672662;4.583844707945658
0;298.09999999999854;27035.584;22.003300000000003;708.429023146426;4.540696202531645;0.6554430379746832;-0.056;4.58775844827458;4.58810021465473
0;298.7000000000007;27036.184;22.001100000000005;709.2178535865613;4.539367088607597;0.6555696202531648;-0.0455;4.586461064059379;4.586686749946272
0;299.3009999999995;27036.785;22.003300000000003;709.0311939941379;4.542151898734178;0.6474050632911419;-0.028;4.588058106339708;4.588143544741109
0;299.8999999999978;27037.384;22.004400000000004;709.4772858215333;4.540759493670884;0.6505063291139253;-0.0105;4.587118405227789;4.587130422560442
0;300.5010000000002;27037.985;22.004400000000004;705.448439624438;4.550822784810127;0.6390506329113911;-0.0035;4.5954731780494;4.5954745108825765
0;301.09999999999854;27038.584;22.004400000000004;704.5687476117537;4.551012658227848;0.644493670886079;-0.007;4.596421249968536;4.596426580199266
0;301.70100000000093;27039.185;22.001100000000005;703.4697319641232;4.548417721518984;0.6615822784810146;-0.0105;4.596280548511816;4.596292541889395
0;302.2999999999993;27039.784;22.001100000000005;702.35556476248;4.547025316455697;0.6745569620253175;-0.0035;4.5967886968519505;4.596790029303694
0;302.8999999999978;27040.384;22.001100000000005;704.2951174548948;4.5401265822784795;0.687341772151896;0.0;4.59186107094461;4.59186107094461
0;304.52200000000084;27042.006;22.001100000000005;705.1533844559119;4.538227848101266;0.6886075949367085;0.0105;4.590173463071561;4.590185472405921
0;305.1229999999996;27042.607;22.0;705.8163717891335;4.543544303797469;0.66405063291139;0.007;4.591814247510503;4.591819583089088
0;305.72199999999793;27043.206;22.004400000000004;703.9993356011083;4.546518987341774;0.665949367088607;0.0;4.595032476684467;4.595032476684467
0;306.3230000000003;27043.807;22.003300000000003;704.2091878636418;4.5415822784810125;0.682784810126583;0.014;4.592620677690721;4.592642016220334
0;306.92199999999866;27044.406;22.0;706.499012134715;4.542088607594936;0.6650000000000003;-0.0035;4.590511291702015;4.590512625975851
0;307.52300000000105;27045.007;22.003300000000003;707.0248654742917;4.5399367088607585;0.6696835443037985;-0.028;4.589063234470926;4.58914865415937
0;308.1219999999994;27045.606;22.003300000000003;707.164121113695;4.538227848101266;0.6748734177215197;-0.035;4.588133185864264;4.5882666804828345
0;308.72299999999814;27046.207;22.003300000000003;709.8222301062674;4.540569620253163;0.6445569620253181;-0.07350000000000001;4.586090508664353;4.586679452900678
0;309.3220000000001;27046.806;22.001100000000005;712.8677619209368;4.5389873417721525;0.6286075949367063;-0.077;4.5823087627504915;4.58295566170784
0;309.92199999999866;27047.406;22.003300000000003;720.5404235745054;4.533164556962027;0.597341772151898;-0.0805;4.572351484001891;4.573060063377071
0;310.52200000000084;27048.006;22.003300000000003;721.9518756216618;4.534493670886075;0.5810759493670911;-0.0805;4.571573264231772;4.572281964209856
0;311.0669999999991;27048.551;22.001100000000005;715.2812953014301;4.549240506329113;0.5685443037974686;-0.063;4.584629953421117;4.585062792351498
0;312.6800000000003;27050.164;22.004400000000004;716.9016490586885;4.5483544303797485;0.558291139240508;-0.0805;4.582490264093264;4.583197275975533
0;313.27999999999884;27050.764;21.9989;718.6848436614735;4.544493670886076;0.5577848101265815;-0.098;4.578596577460341;4.579645250358541
0;313.880000000001;27051.364;22.001100000000005;719.3182733945569;4.546582278481013;0.53512658227848;-0.1365;4.577965800883472;4.580000341054426
0;314.47999999999956;27051.964;22.0055;720.4249791917986;4.548481012658227;0.5127215189873416;-0.154;4.577287720751788;4.579877605192643
0;315.0799999999981;27052.564;22.001100000000005;718.130102426319;4.553164556962025;0.49734177215189895;-0.1855;4.580246316640884;4.5840011530433085
0;315.6800000000003;27053.164;22.004400000000004;721.1478287345665;4.551139240506326;0.4986075949367079;-0.133;4.578370662168482;4.580302055564138
0;316.28099999999904;27053.765;22.003300000000003;718.1676155668661;4.548670886075951;0.5293670886075934;-0.1575;4.579370736720915;4.582078414250007
0;316.8810000000012;27054.365;22.003300000000003;719.1933173819876;4.544177215189873;0.5381012658227854;-0.1715;4.575926084994258;4.579138760218004
0;317.48199999999997;27054.966;22.003300000000003;717.3361833017899;4.5462025316455685;0.5353797468354432;-0.196;4.577618259757159;4.581812406904299
0;318.0819999999985;27055.566;22.001100000000005;715.1596513645244;4.549810126582278;0.5417721518987343;-0.1785;4.581952558956021;4.585428170032067
0;318.6810000000005;27056.165;22.003300000000003;711.4576987445027;4.546898734177216;0.5743037974683551;-0.21;4.583024432691685;4.587833143287683
0;319.28199999999924;27056.766;22.003300000000003;708.1392950932042;4.5443670886075935;0.6172151898734147;-0.189;4.586090582035022;4.589983423350278
0;320.900999999998;27058.385;22.001100000000005;706.6784177817062;4.53101265822785;0.6762025316455677;-0.1995;4.581192592854494;4.585534409730766
0;321.5010000000002;27058.985;22.003300000000003;706.438033175306;4.532025316455695;0.6870253164556973;-0.1505;4.583803797551374;4.586273814813764
0;322.10199999999895;27059.586;22.003300000000003;705.8066094447482;4.529240506329114;0.700506329113923;-0.154;4.583091607343352;4.585678213885169
0;322.70200000000114;27060.186;22.003300000000003;704.1879143868607;4.523670886075949;0.7310759493670914;-0.1505;4.582365145781614;4.584835938097911
0;323.3009999999995;27060.785;22.001100000000005;703.5292283789776;4.521518987341776;0.7477848101265822;-0.11900000000000001;4.582937494134984;4.584482203602523
0;323.900999999998;27061.385;22.003300000000003;704.3313014427846;4.511265822784811;0.7742405063291141;-0.1365;4.577222704377304;4.579257574702157
0;324.5010000000002;27061.985;22.001100000000005;702.2284132812943;4.511455696202532;0.7854430379746833;-0.1365;4.5793179912189075;4.581351930893453
0;325.10099999999875;27062.585;22.001100000000005;704.7356818170457;4.508544303797469;0.7717721518987352;-0.1785;4.574123303295507;4.577604858848239
0;325.70100000000093;27063.185;22.001100000000005;705.7859696583175;4.500189873417718;0.8006962025316444;-0.1365;4.5708668002425945;4.572904498845343
0;326.3009999999995;27063.785;22.0055;701.8711018498769;4.497974683544302;0.8324050632911384;-0.11900000000000001;4.574349619694388;4.575897228216363
0;326.900999999998;27064.385;22.003300000000003;701.3456667117482;4.492784810126581;0.8491772151898734;-0.126;4.572331712912107;4.574067477956765
0;327.5010000000002;27064.985;22.003300000000003;699.5863709047427;4.48835443037975;0.8725949367088611;-0.1155;4.572389683336217;4.573848233848547
0;329.15999999999985;27066.644;22.001100000000005;703.7401889006023;4.472974683544304;0.8953164556962017;-0.105;4.561698595421301;4.56290686684143
0;329.7609999999986;27067.245;22.003300000000003;702.739742382589;4.475063291139238;0.896772151898733;-0.08750000000000001;4.564032400424325;4.564871082749547
0;330.3610000000008;27067.845;22.003300000000003;700.5960285151775;4.472594936708859;0.9137341772151906;-0.091;4.564977066151028;4.565883990475978
0;330.9599999999991;27068.444;22.003300000000003;700.0166970272788;4.47253164556962;0.9170886075949373;-0.08750000000000001;4.565587676827827;4.566426073506733
0;331.5600000000013;27069.044;22.001100000000005;698.1031325043037;4.478481012658227;0.909556962025317;-0.0945;4.5699109452930236;4.570887911326308
0;332.16100000000006;27069.645;22.001100000000005;700.7983654678552;4.48379746835443;0.8848734177215204;-0.0525;4.57027796776211;4.570579498555054
0;332.7609999999986;27070.245;22.003300000000003;700.4555149707425;4.483291139240503;0.8890506329113922;-0.0385;4.570591916488778;4.570754064382873
0;333.3610000000008;27070.845;22.003300000000003;699.1126250147079;4.4851898734177205;0.8904430379746827;-0.042;4.572725336654985;4.572918215372591
0;333.96099999999933;27071.445;22.003300000000003;699.590438293829;4.482405063291139;0.8965822784810125;-0.014;4.5711940380500415;4.571215476599659
0;334.5609999999979;27072.045;22.0;698.5378181616032;4.484620253164558;0.893227848101264;-0.063;4.572709787830117;4.5731437549805225
0;335.16200000000026;27072.646;22.001100000000005;695.4937800853089;4.4860759493670885;0.9068354430379766;-0.014;4.576814169729825;4.576835581953945
0;335.7619999999988;27073.246;22.001100000000005;693.2900962112699;4.486962025316456;0.9103164556962049;-0.098;4.578373539385275;4.579422263358474
0;337.3820000000014;27074.866;22.003300000000003;686.8519591261465;4.478481012658227;0.9682278481012659;-0.0455;4.581949077257304;4.58217498537311
0;337.98199999999997;27075.466;22.003300000000003;687.053164842613;4.480126582278481;0.9641772151898758;0.0;4.582703557457057;4.582703557457057
0;338.5819999999985;27076.066;22.001100000000005;685.1071511713648;4.480822784810128;0.9713291139240493;0.014;4.584894009290735;4.5849153837808245
0;339.1810000000005;27076.665;22.003300000000003;681.0338311994235;4.483164556962025;0.9775949367088588;0.12250000000000001;4.588513518022945;4.5901484240794765
0;339.78199999999924;27077.266;22.0;683.7611591399088;4.488037974683544;0.9574050632911398;0.063;4.589020518304214;4.589452943153146
0;340.3820000000014;27077.866;22.001100000000005;684.8490769057028;4.491139240506327;0.9448734177215209;0.0525;4.589457206809156;4.589757477594269
0;340.98199999999997;27078.466;22.0;685.9007482316573;4.496455696202534;0.922531645569618;0.091;4.590117478342967;4.591019436355024
0;341.5809999999983;27079.065;22.001100000000005;687.1509356343164;4.504430379746832;0.8965189873417734;0.07;4.592781220638591;4.593314635494776
0;342.1810000000005;27079.665;22.001100000000005;690.433775255351;4.508924050632911;0.8676582278481014;0.056;4.591647514207554;4.591988991137545
0;342.78099999999904;27080.265;22.0;691.613442291456;4.511202531645568;0.8515822784810152;0.091;4.590875805175774;4.591777614230496
0;343.3820000000014;27080.866;22.0;693.6305533223331;4.516708860759492;0.8264556962025311;0.0665;4.591697719868863;4.5921792430880695
0;343.98199999999997;27081.466;22.001100000000005;693.1809609021927;4.513037974683547;0.838164556962025;0.08750000000000001;4.59021040753941;4.591044307723801
0;345.59300000000076;27083.077;22.001100000000005;692.7445417922893;4.525506329113926;0.8049367088607606;0.063;4.596534633843391;4.596966351858778
0;346.1939999999995;27083.678;22.003300000000003;692.3411433202646;4.52740506329114;0.7989873417721516;0.091;4.597366352535588;4.598266888668641
0;346.79399999999805;27084.278;22.0;693.5240023915748;4.531708860759493;0.7769620253164545;0.098;4.597831574500087;4.5988758612806615
0;347.39400000000023;27084.878;22.003300000000003;695.7629899187726;4.531202531645571;0.7666455696202513;0.091;4.595600266799712;4.59650114894031
0;347.9939999999988;27085.478;22.001100000000005;699.4104496318032;4.537974683544303;0.726518987341773;0.0035;4.595763708836338;4.595765041585256
0;348.59400000000096;27086.078;22.0;703.8033384269368;4.535632911392406;0.7024683544303773;0.077;4.589708890102081;4.590354746191418
0;348.64900000000125;27086.133;22.001100000000005;707.3337126576522;4.530189873417721;0.6995569620253145;0.077;4.5838848406493105;4.58453151721466
0;349.79399999999805;27087.278;22.001100000000005;694.8211550165153;4.556772151898735;0.6846835443037964;0.077;4.607924044530274;4.608567347903277
0;350.39400000000023;27087.878;22.003300000000003;707.0470801916179;4.543291139240505;0.6565189873417715;0.0315;4.5904805365714765;4.590588612219739
0;350.9379999999983;27088.422;22.004400000000004;711.1721805794052;4.546265822784811;0.6156329113924053;0.0315;4.587759454571561;4.587867594319909
0;351.53900000000067;27089.023;22.003300000000003;713.7768349734832;4.542405063291138;0.6124683544303793;0.0315;4.583509708093965;4.583617948105146
0;352.1389999999992;27089.623;22.003300000000003;716.0800617241339;4.543607594936708;0.5903164556962059;0.0315;4.581794789668375;4.581903070191715
0;353.8129999999983;27091.297;22.003300000000003;717.7241644384799;4.5380379746835455;0.6026582278481007;0.0105;4.577880033297394;4.577892074881511
0;354.41300000000047;27091.897;22.001100000000005;717.3088010510404;4.5434177215189875;0.5806962025316462;0.042;4.580376913731823;4.580569470256669
0;355.012999999999;27092.497;22.0;720.9795779104772;4.532721518987339;0.5970253164556957;0.0665;4.57187090775537;4.572354518973777
0;355.6130000000012;27093.097;22.003300000000003;723.6902594936298;4.5319620253164565;0.5837974683544297;0.0315;4.569409073717025;4.569517647735642
0;356.21299999999974;27093.697;21.9989;720.400156961574;4.53101265822785;0.6086075949367115;0.063;4.571704158586342;4.5721382211866315
0;356.8129999999983;27094.297;22.0;723.253065189024;4.529430379746835;0.5979113924050634;-0.014;4.568723847874954;4.5687452980157826
0;357.41200000000026;27094.896;22.001100000000005;722.6726463548804;4.532658227848104;0.5882278481012647;0.0245;4.570667633044538;4.570733295846626
0;358.0119999999988;27095.496;22.001100000000005;721.7888313470189;4.532278481012659;0.5966455696202508;-0.0175;4.571382084796444;4.571415581108098
0;358.6130000000012;27096.097;22.004400000000004;718.9414800133094;4.53025316455696;0.6248101265822793;0.0455;4.573136935327666;4.573363278732416
0;359.21299999999974;27096.697;22.001100000000005;716.7767623933338;4.5363924050632916;0.6146202531645577;0.042;4.577839458556403;4.578032121809105
0;359.8129999999983;27097.297;22.003300000000003;717.0256706022025;4.532848101265821;0.6287341772151879;0.0245;4.576245030016161;4.5763106127914455
0;360.41300000000047;27097.897;22.001100000000005;714.3577882298146;4.533924050632909;0.6430379746835423;-0.007;4.5792974498052255;4.579302799967768
0;361.9989999999998;27099.483;22.001100000000005;714.2199067292888;4.5366455696202515;0.6320253164556956;0.0385;4.580459477497424;4.580621276093012
0;362.59999999999854;27100.084;22.001100000000005;713.9272819321658;4.535316455696203;0.6386708860759499;0.049;4.580065049104632;4.580327155785906
0;363.2000000000007;27100.684;22.003300000000003;715.6675066793806;4.532594936708861;0.6396202531645566;0.0105;4.577502695634061;4.577514738210801
0;363.79899999999907;27101.283;22.003300000000003;712.3697999401063;4.532215189873416;0.6636075949367097;0.0105;4.580540313912433;4.580552348503072
0;364.39900000000125;27101.883;22.001100000000005;706.109687837612;4.53240506329114;0.70240506329114;0.042;4.586509405929982;4.586701705003738
0;364.9989999999998;27102.483;22.001100000000005;706.5798291376094;4.530253164556964;0.7083544303797472;-0.0035;4.585298216475893;4.585299552266679
0;365.59899999999834;27103.083;22.004400000000004;704.2682058329553;4.53626582278481;0.7016455696202539;0.028;4.590208505104456;4.5902939034808306
0;366.2000000000007;27103.684;22.001100000000005;705.1582159927485;4.534620253164556;0.701582278481015;0.0175;4.588572603096609;4.588605973919399
0;366.7999999999993;27104.284;22.004400000000004;703.9196373849871;4.540506329113924;0.6870253164556973;0.0525;4.592189184928541;4.5924892770886965
0;367.39900000000125;27104.883;22.001100000000005;704.5596694377965;4.5441139240506345;0.6695569620253169;0.0385;4.593177318605001;4.593338669219528
0;368.0;27105.484;22.0;703.2800094919918;4.5424683544303806;0.6819620253164542;0.0665;4.593374680447391;4.593856027889334
0;368.54499999999825;27106.029;22.001100000000005;703.4074504514101;4.547025316455697;0.6673417721518976;0.0105;4.595735443794373;4.595747438594495
0;370.16400000000067;27107.648;22.001100000000005;706.765584310393;4.547215189873418;0.6433544303797482;0.0105;4.592501595656206;4.592513598902544
0;370.7639999999992;27108.248;22.001100000000005;705.7096268479713;4.550822784810124;0.6364556962025305;-0.0105;4.595113042350059;4.595125038774855
0;371.3640000000014;27108.848;22.003300000000003;707.3737736020347;4.545379746835443;0.6465189873417705;-0.021;4.591128820228775;4.591176847381863
0;371.96399999999994;27109.448;21.9989;708.772290205366;4.550063291139241;0.6170886075949367;0.0;4.591718012138411;4.591718012138411
0;372.5639999999985;27110.048;22.003300000000003;712.6146912528496;4.551329113924051;0.5838607594936687;-0.0035;4.588626165828853;4.588627500650843
0;373.16300000000047;27110.647;22.004400000000004;712.4853716104768;4.551265822784808;0.5836075949367091;-0.0455;4.588531182689826;4.5887567667633995
0;373.7639999999992;27111.248;22.003300000000003;714.0547971799365;4.551202531645573;0.572911392405061;-0.021;4.5871202238010484;4.587168292923705
0;374.3640000000014;27111.848;22.003300000000003;714.9020616628386;4.555379746835444;0.547151898734176;-0.0175;4.588121602373565;4.5881549764765985
0;374.96399999999994;27112.448;21.9989;715.5673906986993;4.556075949367088;0.5367088607594912;-0.0315;4.587579367991246;4.587687511984547
0;375.5629999999983;27113.047;22.003300000000003;716.7372673565035;4.554303797468356;0.5365189873417742;-0.0315;4.585797172075203;4.585905358095927
0;376.16300000000047;27113.647;22.003300000000003;715.7904008605399;4.554936708860761;0.5419620253164549;0.0175;4.5870656479510306;4.587099029736812
0;376.7639999999992;27114.248;22.001100000000005;715.3774724614753;4.555126582278477;0.5441772151898743;0.007;4.587516432898285;4.587521773475501
0;378.3760000000002;27115.86;22.0;712.9183469929527;4.551898734177216;0.5767721518987378;0.042;4.588294694263877;4.5884869185179165
0;378.97599999999875;27116.46;22.001100000000005;714.8837491303884;4.552341772151896;0.5598101265822766;0.0385;4.586633077574784;4.586794658397423
0;379.57600000000093;27117.06;22.003300000000003;717.612566928387;4.554367088607595;0.5295569620253177;0.0175;4.585050725326985;4.5850841217824465
0;380.1759999999995;27117.66;22.003300000000003;720.4438719876383;4.551202531645569;0.5206962025316476;0.028;4.580891727533834;4.580977299593168
0;380.8299999999981;27118.314;22.003300000000003;725.5841136262524;4.541708860759491;0.5231645569620229;0.042;4.571741520423322;4.571934440645726
0;381.4300000000003;27118.914;22.001100000000005;724.1375840842168;4.5417721518987335;0.5303797468354428;0.077;4.57263566836634;4.573283935599897
0;382.02999999999884;27119.514;22.001100000000005;724.1758200896245;4.539746835443035;0.5419620253164549;0.059500000000000004;4.5719825203953;4.5723696719316305
0;382.6310000000012;27120.115;22.001100000000005;723.7741492135036;4.53987341772152;0.5459493670886096;0.0455;4.572582570097442;4.572808940941981
0;383.22999999999956;27120.714;22.004400000000004;722.8212889353546;4.538227848101266;0.5629746835443062;0.028;4.573013502669072;4.573099222146142
0;383.8309999999983;27121.315;22.004400000000004;720.4615177710576;4.534746835443038;0.5893037974683566;0.0945;4.57287741222868;4.57385374463059
0;384.4310000000005;27121.915;22.003300000000003;724.2854030794986;4.525696202531644;0.6058227848101231;0.0385;4.56606475690002;4.566227065554717
0;385.02999999999884;27122.514;22.003300000000003;719.4750154723728;4.523101265822783;0.6496202531645575;0.042;4.569513271039843;4.569706285332707
0;386.64800000000105;27124.132;22.004400000000004;713.2788128977508;4.519556962025316;0.6968987341772149;0.105;4.572970913824984;4.574176207656337
0;387.2489999999998;27124.733;22.0;708.1143600012372;4.519683544303797;0.7017088607594948;0.2205;4.57383150825639;4.5791434696806474
0;387.84899999999834;27125.333;22.003300000000003;703.9654278534471;4.513101265822786;0.7358227848101251;0.266;4.572692664745462;4.580422928749806
0;388.4480000000003;27125.932;22.003300000000003;699.4368612100845;4.512215189873418;0.7636075949367105;0.273;4.576372196267414;4.584507768427209
0;389.04799999999886;27126.532;22.001100000000005;695.8951868527986;4.509746835443039;0.7943037974683551;0.266;4.579163137786331;4.586882497128213
0;389.64900000000125;27127.133;22.001100000000005;696.4277818706398;4.514936708860756;0.7848101265822806;0.23450000000000001;4.582639023510851;4.5886349462344995
0;390.2489999999998;27127.733;22.001100000000005;691.1640592670268;4.511708860759495;0.7962025316455704;0.3185;4.581425031107085;4.592482723500934
0;390.84899999999834;27128.333;22.003300000000003;686.545056918957;4.510886075949366;0.8199367088607602;0.3325;4.584799820791665;4.59684083330403
0;391.4490000000005;27128.933;22.0;687.5683160281782;4.508037974683546;0.8367721518987343;0.29400000000000004;4.585040241413609;4.5944564439531
0;392.04799999999886;27129.532;22.0;687.2445472678037;4.505443037974682;0.8474050632911381;0.29050000000000004;4.584442420810407;4.593637181986185
0;392.64900000000125;27130.133;22.003300000000003;682.2253582860535;4.500886075949369;0.8768987341772145;0.322;4.5855127149182024;4.596804418144903
0;393.2489999999998;27130.733;22.003300000000003;686.8488413100339;4.4865822784810145;0.9226582278481014;0.2205;4.580471454664432;4.585775724672511
0;394.862000000001;27132.346;22.001100000000005;683.4938800981321;4.460759493670887;1.006708860759494;0.2065;4.572946313997861;4.577606387699429
0;395.46299999999974;27132.947;22.001100000000005;683.6425139907984;4.452151898734177;1.0433544303797477;0.08750000000000001;4.572772134799129;4.5736092144820795
0;396.0619999999981;27133.546;21.9989;683.401408405062;4.4526582278481;1.0410126582278485;0.1085;4.572731421001456;4.574018462863261
0;396.66200000000026;27134.146;22.003300000000003;685.5070696756168;4.453670886075948;1.03120253164557;0.0945;4.571494615850789;4.572471243512938
0;397.262999999999;27134.747;22.001100000000005;685.4057046881624;4.447151898734176;1.0494303797468347;0.0525;4.5692958026757875;4.569597398278164
0;397.862000000001;27135.346;22.003300000000003;688.1961886215003;4.448291139240504;1.0346202531645574;0.056;4.567026727281533;4.567370044971599
0;398.46299999999974;27135.947;22.003300000000003;687.1730490676058;4.44974683544304;1.037215189873418;0.0105;4.569032966573944;4.569045031474246
0;399.0629999999983;27136.547;22.0;689.024616712;4.452721518987342;1.021582278481012;0.014;4.568408834305376;4.568430285925287
0;399.66300000000047;27137.147;22.004400000000004;686.6856188146833;4.458164556962027;1.01981012658228;0.007;4.573318697754639;4.573324054911503
0;400.2069999999985;27137.691;22.001100000000005;680.1781998852177;4.461645569620251;1.040379746835444;0.014;4.5813394555017855;4.581360846575763
0;400.8070000000007;27138.291;22.003300000000003;678.7555441472612;4.462721518987343;1.044556962025316;0.0105;4.583337496077314;4.583349523323337
0;401.46299999999974;27138.947;22.004400000000004;682.2691904796877;4.454683544303798;1.047278481012658;0.028;4.576133487638142;4.576219148673195
0;403.01900000000023;27140.503;22.001100000000005;678.0247986719035;4.468417721518987;1.0336708860759507;0.0385;4.586418257715489;4.5865798461060265
0;403.6189999999988;27141.103;22.001100000000005;676.9612714967508;4.469746835443039;1.034936708860758;0.049;4.587998557573945;4.588260211049565
0;404.22000000000116;27141.704;22.003300000000003;679.5201130362406;4.470189873417723;1.0235443037974699;0.0175;4.585874011161079;4.585907401621036
0;404.8189999999995;27142.303;22.0;676.8546524583899;4.476708860759495;1.0199367088607583;0.014;4.591426043625694;4.591447387707311
0;405.47399999999834;27142.958;22.004400000000004;682.2106885780477;4.469240506329112;1.0137341772151895;0.0105;4.582768561193883;4.582780589933043
0;406.0740000000005;27143.558;22.001100000000005;684.5087606086956;4.470569620253164;0.9993670886075944;0.021;4.580909004479628;4.580957138778155
0;406.6749999999993;27144.159;22.004400000000004;685.8059238824576;4.472911392405065;0.987848101265823;0.028;4.580696474934953;4.580782050641735
0;407.2749999999978;27144.759;22.003300000000003;687.888597530538;4.469556962025318;0.98506329113924;0.056;4.576820853424248;4.577163436489795
0;407.8739999999998;27145.358;22.001100000000005;684.7626037232986;4.480126582278481;0.9717721518987332;0.077;4.584307505877431;4.584954122828728
0;408.47399999999834;27145.958;22.003300000000003;686.6528785487305;4.482531645569617;0.9587341772151914;0.049;4.583913303727891;4.584175190379786
0;409.0740000000005;27146.558;22.001100000000005;689.5071753565599;4.484936708860761;0.937278481012658;0.0665;4.581828044946273;4.582310605301237
0;409.6749999999993;27147.159;22.003300000000003;688.6284778814611;4.494113924050633;0.9170886075949373;0.07350000000000001;4.586732113010983;4.587320974874791
0;411.2920000000013;27148.776;22.003300000000003;687.7601145472125;4.513607594936708;0.8655063291139248;0.0945;4.595841024971012;4.5968124800568715
0;411.8919999999998;27149.376;22.003300000000003;689.8507152537325;4.515949367088609;0.8484810126582282;0.084;4.594966671799649;4.595734404309016
0;412.49199999999837;27149.976;22.003300000000003;691.050124453635;4.513354430379746;0.8495569620253165;0.084;4.5926152947916465;4.593383420307319
0;413.09300000000076;27150.577;22.003300000000003;690.0850511399017;4.5097468354430355;0.8648734177215166;0.08750000000000001;4.59193015500778;4.592763742940602
0;413.6919999999991;27151.176;22.003300000000003;687.6390548135817;4.512151898734179;0.867784810126583;0.1155;4.594841154374858;4.596292580323502
