idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;61.27799999999843;29820.567;3.4557499999999997;37.28333627033573;4.61867088607595;-1.0429113924050628;2.149;4.7349535294756455;5.1998063354603765
5;61.29199999999764;29820.581;3.4534499999999997;35.573013974233355;4.619050632911392;-1.041265822784809;2.2365;4.7349618016515045;5.236582426840894
5;61.3080000000009;29820.597;5.754599999999999;75.14255248917637;4.620506329113925;-1.0398734177215194;2.149;4.736075956133482;5.200828439995466
0;61.322000000000116;29820.611;5.75345;86.68121356818803;4.617025316455697;-1.0256962025316456;1.8725;4.729585126909195;5.0867702643898385
0;61.92199999999866;29821.211;5.755749999999999;90.58114415139862;4.621962025316458;-1.0179113924050631;1.778;4.732724011207017;5.055685963967247
0;62.522000000000844;29821.811;5.754599999999999;90.9380507254832;4.622088607594936;-0.9889873417721522;1.7850000000000001;4.726711230723159;5.052526502517769
0;63.12199999999939;29822.411;5.75;90.71316345070305;4.620949367088605;-0.9970253164556961;1.7850000000000001;4.727285958650076;5.053064172841086
0;63.72099999999773;29823.01;5.754599999999999;88.46798426030544;4.622278481012657;-0.9944936708860764;1.8410000000000002;4.728052032017534;5.073830605909616
0;64.32099999999991;29823.61;5.75115;88.84249655846308;4.618354430379749;-0.9829746835443032;1.8410000000000002;4.721804408602423;5.068009261346833
0;68.39600000000064;29827.685;5.754599999999999;90.5069636884188;4.62107594936709;-0.965;1.8095;4.720759253533159;5.0556758380872235
0;69.02399999999761;29828.313;5.75345;90.01834368454867;4.629050632911393;-0.9617721518987349;1.8130000000000002;4.727908145705169;5.063603897840479
0;69.6239999999998;29828.913;5.75345;90.08610957611747;4.634620253164559;-0.9596202531645573;1.806;4.732924668883578;5.065788381024886
0;70.22499999999854;29829.514;5.754599999999999;87.22174057172774;4.631835443037974;-0.9578481012658228;1.8795000000000002;4.72983853386998;5.089586702914228
0;70.82400000000052;29830.113;5.754599999999999;83.88709479747533;4.631898734177213;-0.9435443037974683;1.967;4.727024617759159;5.119946360744526
0;71.42399999999907;29830.713;5.75345;83.71694925501642;4.637215189873416;-0.917215189873418;1.9774999999999998;4.727054941686977;5.124017434760275
6;72.02499999999782;29831.314;3.4545999999999997;35.73861988134885;4.651708860759494;-0.9210759493670893;2.254;4.74202237761178;5.250456382998613
6;72.04499999999825;29831.334;3.4545999999999997;32.87654211331289;4.64987341772152;-0.9224683544303799;2.408;4.740492660658669;5.3170231018643035
6;72.0590000000011;29831.348;3.45805;31.761086169912037;4.6458860759493685;-0.9241772151898727;2.4745;4.736914708518229;5.344297073121622
6;72.07500000000073;29831.364;3.4603499999999996;31.823461590741;4.646645569620254;-0.9179746835443041;2.4745;4.7364535856798815;5.343888361418098
6;72.08899999999994;29831.378;3.49485;32.25840199417171;4.648924050632913;-0.9172784810126587;2.4745;4.73855406640908;5.345750170956554
6;72.10499999999956;29831.394;3.55005;32.95190680368979;4.646455696202531;-0.9282278481012656;2.4745;4.738265238962848;5.345494151597554
6;72.11899999999878;29831.408;3.6236499999999996;33.91349441958024;4.646772151898733;-0.9310126582278476;2.4745;4.7391218597375255;5.346253478038809
6;72.1349999999984;29831.424;3.7202499999999996;35.1868619897906;4.649683544303795;-0.9291772151898741;2.4745;4.741616534410761;5.348464976925389
6;72.14899999999761;29831.438;3.83295;36.72813327090447;4.648860759493671;-0.9287341772151894;2.4745;4.740722891404605;5.34767274457662
6;72.16500000000087;29831.454;3.9732499999999997;38.6849167715143;4.646898734177214;-0.927215189873418;2.4745;4.738501435478288;5.345703518156408
6;72.17900000000009;29831.468;4.13195;40.91833541413981;4.643607594936711;-0.9277848101265818;2.4745;4.735385533370596;5.3429417365020475
6;72.19499999999971;29831.484;4.313649999999999;43.38879826377165;4.649367088607593;-0.9229113924050628;2.4745;4.7400822527524245;5.347104825310469
6;72.20899999999892;29831.498;4.51835;46.30254895868735;4.647151898734178;-0.9220253164556961;2.4745;4.737736954928366;5.345025884324032
6;72.22499999999854;29831.514;4.7379999999999995;49.470887830833675;4.644999999999998;-0.919620253164557;2.4745;4.735158541171607;5.342740557057812
6;72.23899999999776;29831.528;4.98295;52.946842911517194;4.648607594936707;-0.9139240506329112;2.4745;4.737595354399582;5.344900372507284
6;72.25500000000102;29831.544;5.2486;59.010831252271785;4.6475316455696225;-0.9163291139240503;2.4045;4.737004268690911;5.3123280858391935
6;72.26900000000023;29831.558;5.5338;63.36401280473237;4.648037974683546;-0.9095569620253161;2.4045;4.736195823788227;5.311607207923892
6;72.28499999999985;29831.574;5.84545;68.12502136455151;4.646202531645571;-0.9091139240506332;2.4045;4.734309463055035;5.309925267079797
6;72.29899999999907;29831.588;6.1686;75.35769410651774;4.645696202531645;-0.8980379746835438;2.3520000000000003;4.731697941562909;5.284020193961287
6;72.31499999999869;29831.604;6.52165;78.53328226404979;4.644810126582277;-0.9036075949367088;2.4045;4.731888396573673;5.307766766506283
6;72.3289999999979;29831.618;6.89195;87.17531993447791;4.644430379746836;-0.8941139240506326;2.345;4.729711752474621;5.279128551332744
6;72.34499999999753;29831.634;7.28525;93.52215803866503;4.63879746835443;-0.8901898734177214;2.3485;4.723439420924855;5.2750670339955805
6;72.35900000000038;29831.648;7.69925;99.82873161882716;4.64101265822785;-0.8885443037974684;2.3520000000000003;4.725305225447565;5.278296455641921
6;72.375;29831.664;8.1328;107.08989266863598;4.636835443037975;-0.8874683544303801;2.3485;4.721000212447415;5.272883011780988
6;72.38899999999921;29831.678;8.59165;111.17955787917721;4.637025316455695;-0.8826582278481011;2.4010000000000002;4.7202848783350975;5.29583707572646
6;72.40499999999884;29831.694;9.0643;120.48456115035782;4.638417721518989;-0.8801898734177213;2.3695000000000004;4.721191922869533;5.282441047713502
6;72.41899999999805;29831.708;9.568;128.46965554287922;4.637405063291136;-0.8755063291139239;2.3695000000000004;4.7193259109068535;5.280773362241255
6;72.43499999999767;29831.724;10.0832;136.8413512257736;4.632974683544305;-0.8694936708860759;2.3695000000000004;4.713859741451096;5.275888921506346
6;72.44900000000052;29831.738;10.627149999999999;145.25463372050024;4.633417721518986;-0.8667088607594938;2.3695000000000004;4.713782348751924;5.2758197734006425
6;72.46500000000015;29831.754;11.19295;154.21131590211655;4.630822784810125;-0.8615189873417718;2.3695000000000004;4.710279676395765;5.272690478291609
6;72.47899999999936;29831.768;11.772549999999999;163.22052534508472;4.628924050632911;-0.8583544303797467;2.3695000000000004;4.707834979550614;5.270506659200834
6;72.49499999999898;29831.784;12.378599999999999;172.8325184559076;4.625632911392407;-0.8503164556962026;2.3695000000000004;4.703139154414246;5.266312576726182
6;72.5089999999982;29831.798;13.005349999999998;182.69553935710792;4.625379746835444;-0.845822784810126;2.366;4.702079751103704;5.263792357772053
6;72.52499999999782;29831.814;13.65165;192.82973825029862;4.620506329113922;-0.8404430379746832;2.366;4.696320180467035;5.25864804274463
6;72.53900000000067;29831.828;14.32325;203.1931419518486;4.619303797468355;-0.8389240506329111;2.3625000000000003;4.694865401269338;5.2557746704016814
6;72.55500000000029;29831.844;15.00865;213.8258334408328;4.6145569620253175;-0.8316455696202532;2.3625000000000003;4.688898624330166;5.2504453677040885
6;72.5689999999995;29831.858;15.721649999999999;223.98539141342061;4.610696202531645;-0.8305696202531648;2.366;4.684908255892235;5.248458951552085
6;72.58499999999913;29831.874;16.45075;237.12548509162593;4.610949367088608;-0.8267721518987343;2.345;4.684485698239467;5.238647846249078
6;72.59899999999834;29831.888;17.207449999999998;248.1445518917666;4.608037974683545;-0.8243670886075952;2.345;4.681195902000363;5.235706263046562
6;72.61499999999796;29831.904;17.980249999999998;259.70181364015497;4.607594936708861;-0.8173417721518987;2.3415;4.67952761219437;5.232647601672555
6;72.62900000000081;29831.918;18.7749;271.5091244639638;4.599050632911394;-0.8172151898734171;2.3415;4.671092740531121;5.225105706169257
6;72.64500000000044;29831.934;19.592549999999996;282.5284728624096;4.601329113924052;-0.810822784810127;2.3415;4.672222512146907;5.226115713702898
6;72.65899999999965;29831.948;20.430899999999998;294.4710809986008;4.599367088607592;-0.8089873417721516;2.338;4.669971962968756;5.222535986942958
6;72.67499999999927;29831.964;21.2888;307.9112860252682;4.598037974683544;-0.802405063291139;2.3275;4.667526872148376;5.215655601381979
6;72.68899999999849;29831.978;22.172;320.91917547726314;4.591012658227848;-0.8003164556962031;2.3240000000000003;4.660247166971562;5.207579059147011
6;72.70499999999811;29831.994;23.0713;333.3718745879856;4.588417721518988;-0.7984177215189879;2.3205;4.657364925060637;5.203438122547925
6;72.71900000000096;29832.008;23.9959;344.44150612523686;4.587215189873418;-0.7963291139240511;2.3240000000000003;4.65582251120986;5.203619822382154
6;72.73500000000058;29832.024;24.9366;356.2011958417422;4.586898734177216;-0.7911392405063291;2.3240000000000003;4.654625795428186;5.202549115142064
6;72.7489999999998;29832.038;25.907199999999996;368.02519174853774;4.585949367088609;-0.788354430379747;2.3240000000000003;4.653217629275444;5.201289292608111
6;72.76499999999942;29832.054;26.895049999999998;369.0452535757993;4.582848101265825;-0.787151898734177;2.3765;4.649957508510868;5.222054871499973
6;72.77899999999863;29832.068;27.899;392.10086808957976;4.580506329113924;-0.783544303797468;2.3240000000000003;4.647039908056114;5.195763265109966
6;72.79499999999825;29832.084;28.92825;383.3411862439049;4.57772151898734;-0.7793037974683537;2.4185;4.643581453377162;5.235646184010943
6;72.8090000000011;29832.098;29.978199999999998;394.33068713973466;4.579303797468351;-0.7731645569620249;2.4185;4.644115276524727;5.236119646422371
6;72.82400000000052;29832.113;31.05115;405.14950058655927;4.581708860759491;-0.7672151898734176;2.4185;4.645500536253821;5.237348325472971
6;72.84000000000015;29832.129;32.1402;444.7246192460368;4.577025316455696;-0.7662025316455702;2.303;4.640714068651122;5.180737019669736
6;72.85699999999997;29832.146;33.25915;456.1135774956363;4.576772151898734;-0.7675949367088607;2.303;4.640694486524279;5.180719478726564
6;72.875;29832.164;34.39189999999999;466.9263029920276;4.576898734177215;-0.7625316455696204;2.3065;4.639984540212187;5.1816405494214
6;72.88799999999901;29832.177;35.54879999999999;479.53341252793086;4.571518987341773;-0.7601898734177222;2.3065;4.634293311312222;5.176544865571359
6;72.89999999999782;29832.189;36.72755;491.4579138249762;4.569367088607593;-0.7575316455696198;2.3065;4.63173507278748;5.174254732276876
6;72.91400000000067;29832.203;37.92585;503.26476477364133;4.5722151898734165;-0.7539240506329109;2.303;4.633956540218298;5.174684745627692
6;72.93000000000029;29832.219;39.1483;518.3346797214456;4.572278481012655;-0.7541139240506324;2.289;4.634049883026556;5.168552923050942
6;72.9439999999995;29832.233;40.38915;532.9173062057342;4.5686708860759495;-0.7478481012658229;2.282;4.62947410056962;5.161351998056797
6;72.95999999999913;29832.249;41.64955;544.0105740259415;4.57006329113924;-0.7435443037974677;2.282;4.63015513959609;5.161962864718041
6;72.97399999999834;29832.263;42.93295;527.3671800220002;4.566645569620251;-0.7403164556962026;2.3765;4.6262641745912925;5.200968415892068
6;72.98999999999796;29832.279;44.237049999999996;537.685858344649;4.566962025316457;-0.7391772151898736;2.3765;4.626394394789364;5.201084247167936
6;73.00400000000081;29832.293;45.56529999999999;569.6398312751143;4.567341772151898;-0.7409493670886071;2.3065;4.627052715091178;5.1700637402485325
6;73.02000000000044;29832.309;45.109899999999996;592.1962450153702;4.5670253164556955;-0.7381645569620251;2.226;4.6262951866803945;5.133973427502541
6;73.03399999999965;29832.323;43.79315;563.601326925807;4.566518987341772;-0.7376582278481013;2.282;4.6257145742971355;5.157980159215905
6;73.04999999999927;29832.339;42.493649999999995;552.155943844819;4.566772151898736;-0.7424683544303803;2.282;4.626733960872222;5.1588943723135445
6;73.06399999999849;29832.353;41.213699999999996;541.4065157805529;4.565696202531644;-0.7424683544303794;2.282;4.625671958877156;5.157941941428037
6;73.07999999999811;29832.369;39.9648;528.8895144078283;4.567468354430379;-0.7427848101265825;2.2855;4.62747192783249;5.161105181342243
6;73.09400000000096;29832.383;38.727399999999996;514.7000941821466;4.568354430379747;-0.7512025316455696;2.2925;4.62970489827602;5.166209799758521
6;73.11000000000058;29832.399;37.51644999999999;500.9381879788412;4.566645569620254;-0.7516455696202534;2.303;4.628090623665666;5.169432446687166
6;73.1239999999998;29832.413;36.327349999999996;489.95661346422605;4.566962025316457;-0.7485443037974682;2.303;4.627900249079514;5.169262008781352
6;73.13999999999942;29832.429;35.1532;478.1335435282285;4.567151898734177;-0.7536708860759495;2.303;4.628919557588974;5.17017458802212
6;73.15399999999863;29832.443;34.00895;466.5536133243969;4.567848101265824;-0.7550632911392409;2.303;4.629833350117886;5.170992733495553
6;73.16999999999825;29832.459;32.8762;454.28547354342646;4.567151898734177;-0.7555696202531647;2.3065;4.629229084541044;5.172011617075189
6;73.1840000000011;29832.473;31.77335;443.4536766350944;4.564620253164556;-0.7543037974683549;2.3065;4.626524859381524;5.169591330509137
6;73.20000000000073;29832.489;30.685449999999996;414.7197591392595;4.566392405063291;-0.755886075949367;2.3765;4.628531447104344;5.202985259140548
6;73.21399999999994;29832.503;29.618249999999996;403.87636658357917;4.56626582278481;-0.762658227848101;2.373;4.629517376232326;5.202264904523513
6;73.22999999999956;29832.519;28.576349999999998;392.13612372246115;4.565949367088607;-0.7712025316455697;2.373;4.630620581264825;5.203246675647176
6;73.24399999999878;29832.533;27.554;380.9002272693937;4.566582278481012;-0.7700632911392405;2.373;4.631055082645534;5.203633363189324
6;73.2599999999984;29832.549;26.555799999999998;368.3824423120427;4.568987341772152;-0.7730379746835442;2.3765;4.633921993255496;5.2077812252030125
6;73.27399999999761;29832.563;25.574849999999998;357.09543160956895;4.566962025316457;-0.7786708860759491;2.3765;4.632868494734649;5.2068438366735075
6;73.29000000000087;29832.579;24.616899999999998;346.02327493079326;4.571645569620251;-0.7765189873417716;2.373;4.637124642699478;5.209035798680094
6;73.30400000000009;29832.593;23.681949999999997;334.59806573470877;4.567784810126581;-0.7786075949367084;2.3765;4.633668941402294;5.207556059085323
6;73.31999999999971;29832.609;22.76195;323.3223342536276;4.5668354430379745;-0.7814556962025312;2.3765;4.633212596990908;5.2071500092579655
6;73.33399999999892;29832.623;21.869549999999997;311.29258853442553;4.569240506329111;-0.7913924050632914;2.3765;4.637268672771783;5.210759349026836
6;73.34999999999854;29832.639;20.99555;308.16784722045685;4.5747468354430385;-0.7967088607594932;2.3240000000000003;4.643603516366227;5.192690017438822
6;73.36399999999776;29832.653;20.14455;287.81047673805335;4.57626582278481;-0.8006962025316453;2.3765;4.645785540631093;5.218340305071808
6;73.38000000000102;29832.669;19.311949999999996;285.3102787470591;4.572974683544302;-0.805632911392405;2.3240000000000003;4.643397661654203;5.192505931075642
6;73.39400000000023;29832.683;18.504649999999998;273.79567591594815;4.575189873417722;-0.8077848101265825;2.3240000000000003;4.6459529353293405;5.194791110073178
6;73.40999999999985;29832.699;17.714599999999997;262.5499635119488;4.576962025316457;-0.8070253164556964;2.3240000000000003;4.647566163336391;5.196233948023255
6;73.42399999999907;29832.713;16.945249999999998;237.5476244278733;4.577848101265822;-0.8153164556962019;2.4219999999999997;4.6498853922642125;5.242854009143503
6;73.43999999999869;29832.729;16.201199999999996;233.2989027468167;4.581962025316455;-0.8167088607594934;2.373;4.654179773567534;5.22422418782781
6;73.4539999999979;29832.743;15.473249999999998;222.55533520241866;4.582341772151896;-0.8237974683544307;2.373;4.6558026575098035;5.225670041791325
6;73.46999999999753;29832.759;14.772899999999998;212.8423971597888;4.576962025316457;-0.8251265822784805;2.373;4.6507435166832725;5.221163113519007
6;73.48400000000038;29832.773;14.088649999999998;201.74149479434408;4.581012658227848;-0.8320886075949361;2.3765;4.655969117781286;5.227408600418858
6;73.4989999999998;29832.788;13.427399999999999;192.07150671003146;4.57892405063291;-0.8325949367088608;2.3765;4.654004704563343;5.22565900534064
6;73.51499999999942;29832.804;12.790299999999998;181.9192771018475;4.5832278481012665;-0.838924050632912;2.3765;4.659374536388044;5.230441981356957
6;73.52899999999863;29832.818;12.1693;170.44683459483173;4.582151898734175;-0.8512025316455695;2.394;4.660543077040811;5.239455866113678
6;73.54499999999825;29832.834;11.57245;158.98417905645698;4.584113924050631;-0.8526582278481017;2.4185;4.662738092815416;5.2526439791967565
6;73.5590000000011;29832.848;10.994;149.9998376320204;4.584810126582278;-0.8595569620253166;2.4185;4.664688850049657;5.254375730548548
6;73.57500000000073;29832.864;10.441999999999998;143.37659576669546;4.58012658227848;-0.8667088607594938;2.3975;4.661410061238227;5.241826972441285
6;73.58899999999994;29832.878;9.90955;138.60052663911986;4.58398734177215;-0.8694303797468351;2.3485;4.665709928269655;5.22343769798722
6;73.60499999999956;29832.894;9.393199999999998;126.22626922894868;4.5869620253164545;-0.8748734177215194;2.4010000000000002;4.66964925007553;5.250754718964785
6;73.61899999999878;29832.908;8.904449999999999;118.71585998930426;4.583797468354429;-0.8764556962025315;2.4010000000000002;4.666837667875146;5.248254454416091
6;73.6349999999984;29832.924;8.431799999999999;110.93227290196171;4.588164556962025;-0.8836075949367087;2.4010000000000002;4.6724743320421105;5.253267305553028
6;73.64899999999761;29832.938;7.984449999999999;106.92028942301465;4.588924050632911;-0.8870253164556962;2.3485;4.673867547814175;5.230725581074817
6;73.66500000000087;29832.954;7.555499999999999;97.07594624831611;4.58854430379747;-0.8872784810126585;2.4010000000000002;4.673542760131797;5.25421763260529
6;73.67900000000009;29832.968;7.149549999999999;90.82357826108563;4.587721518987341;-0.8913924050632913;2.3975;4.673517856559878;5.252597015342413
6;73.69499999999971;29832.984;6.7654499999999995;84.5348168239913;4.5873417721519;-0.8961392405063285;2.4010000000000002;4.674052853028622;5.254671357269168
6;73.70899999999892;29832.998;6.398599999999999;78.78134418570379;4.588354430379745;-0.9034810126582272;2.3975;4.676459592364652;5.255214607322841
6;73.72499999999854;29833.014;6.058199999999999;73.3681699204024;4.589620253164558;-0.9065822784810125;2.3975;4.67830156102769;5.256853787762612
6;73.73899999999776;29833.028;5.7362;68.2877882479487;4.589620253164558;-0.9110759493670884;2.3975;4.679174441477198;5.2576306169008715
6;73.75500000000102;29833.044;5.433749999999999;63.48124104836413;4.591962025316455;-0.9155063291139234;2.3975;4.682335643735512;5.260444214189145
6;73.76900000000023;29833.058;5.1543;59.093342451337975;4.593797468354429;-0.9191772151898732;2.3975;4.684854526362988;5.262686403652015
6;73.78499999999985;29833.074;4.89785;54.93643114043021;4.592025316455698;-0.924810126582279;2.4045;4.684225685980468;5.2653196035187815
6;73.79899999999907;29833.088;4.66095;51.40636699535871;4.590949367088606;-0.9321518987341777;2.4010000000000002;4.6846262661481335;5.264078670905765
6;73.81499999999869;29833.104;4.4459;47.14866651423546;4.593354430379746;-0.9360759493670889;2.436;4.687765257142548;5.282919562710825
6;73.8289999999979;29833.118;4.249249999999999;44.37117040291287;4.593481012658228;-0.936518987341772;2.4324999999999997;4.687977775896908;5.281495231210885
6;73.84499999999753;29833.134;4.08135;42.089602370995465;4.5930379746835435;-0.9487974683544304;2.4219999999999997;4.690012203911722;5.2784750139449255
6;73.85900000000038;29833.148;3.9249499999999995;39.73878184555485;4.5930379746835435;-0.9422784810126585;2.429;4.688697748060183;5.280523418437289
6;73.875;29833.164;3.7984499999999994;37.81762941396961;4.591835443037974;-0.949746835443038;2.4324999999999997;4.689026742019479;5.282426339985614
6;73.88899999999921;29833.178;3.6834499999999997;36.25083292267932;4.59278481012658;-0.9503164556962025;2.429;4.690071820142676;5.281743526345863
6;73.90499999999884;29833.194;3.5948999999999995;34.934497350933064;4.594810126582275;-0.9562025316455689;2.429;4.693250832937488;5.284566621859206
6;73.91899999999805;29833.208;3.5304999999999995;33.967795858418086;4.596075949367088;-0.9542405063291137;2.4324999999999997;4.694090867917857;5.286922103291273
6;73.93499999999767;29833.224;3.4833499999999997;33.45228258206814;4.594113924050632;-0.9572784810126582;2.4255;4.692788599262255;5.282548162332815
6;73.94900000000052;29833.238;3.45805;32.63833047303061;4.59474683544304;-0.9566455696202528;2.4499999999999997;4.693279155099117;5.294277025967557
6;73.96500000000015;29833.254;3.4557499999999997;32.50870272035446;4.594303797468356;-0.9619620253164565;2.4535;4.693932074666515;5.2964762410099695
6;73.97899999999936;29833.268;3.4511499999999997;32.44718264446389;4.597278481012658;-0.9565189873417721;2.4535;4.695731892381355;5.298071371275342
6;73.99499999999898;29833.284;3.4557499999999997;32.50564286352555;4.595822784810128;-0.9596835443037972;2.4535;4.694952563614186;5.297380656946169
6;74.0089999999982;29833.298;5.75115;65.50589952808305;4.597151898734176;-0.957341772151899;2.4535;4.695775638671654;5.298110144074222
0;74.02499999999782;29833.314;5.75115;76.2214386178534;4.590696202531646;-0.9586708860759487;2.184;4.689727229994098;5.173335238678054
0;75.11399999999776;29834.403;5.75115;86.64766282658881;4.5836075949367086;-0.944936708860759;1.9495000000000002;4.6799961504379555;5.069804159739712
0;75.71500000000015;29835.004;5.75115;85.23994980553415;4.584683544303797;-0.9375949367088603;1.9844999999999997;4.6795734278620005;5.082976265609758
0;76.31499999999869;29835.604;5.75115;86.36443472196055;4.583670886075951;-0.9438607594936715;1.9565000000000001;4.679841014946155;5.072356865912754
0;76.91500000000087;29836.204;5.75345;81.52237546310926;4.565886075949365;-0.9463291139240505;2.086;4.662923380285008;5.108253170155975
0;77.51499999999942;29836.804;5.75345;81.14339701065451;4.565506329113923;-0.9434177215189867;2.0965;4.661961501176878;5.111672650752919
0;81.60199999999895;29840.891;5.754599999999999;81.14005218925068;4.580063291139241;-0.906392405063291;2.1;4.668889262211906;5.119426427130058
0;82.20200000000114;29841.491;5.75345;81.17213814000758;4.573797468354432;-0.9168354430379749;2.1;4.664784079797911;5.11568280008994
0;82.80199999999968;29842.091;5.75115;81.02656054022526;4.568607594936711;-0.917215189873418;2.1069999999999998;4.6597702798580025;5.113991402128862
0;83.40099999999802;29842.69;5.75345;82.8780232615915;4.561835443037975;-0.9239240506329113;2.0685;4.654457891172226;5.0933947923458085
0;84.0010000000002;29843.29;5.754599999999999;81.23387106168522;4.551202531645569;-0.9375949367088612;2.1105;4.646776167344316;5.103600591680263
0;84.60099999999875;29843.89;5.754599999999999;80.97414251989609;4.559936708860757;-0.9253797468354427;2.114;4.6528862509918625;5.110611163517443
7;84.71099999999933;29844.0;3.4545999999999997;34.37509020377543;4.556075949367088;-0.9415189873417715;2.3905000000000003;4.6523419973091285;5.230561758542412
7;84.73099999999977;29844.02;3.4545999999999997;29.6407508181062;4.563037974683544;-0.9474050632911388;2.6355;4.660353196095097;5.35394734400272
7;84.74699999999939;29844.036;3.4545999999999997;29.500944686008665;4.55740506329114;-0.9491772151898734;2.646;4.6551990609153675;5.354642312680402
7;84.7609999999986;29844.05;3.4649499999999995;29.683096641116286;4.558607594936709;-0.948544303797468;2.6425;4.656247362509993;5.353825338099971
7;84.77699999999822;29844.066;3.4936999999999996;29.98628737196202;4.559620253164555;-0.9551265822784815;2.6425;4.658583866503143;5.355857530894878
7;84.79100000000108;29844.08;3.5511999999999997;30.705230325480088;4.55879746835443;-0.955759493670886;2.6425;4.657908389740699;5.35527000413768
7;84.8070000000007;29844.096;3.6236499999999996;31.645187625533108;4.55879746835443;-0.9505696202531648;2.6425;4.65684624616521;5.354346198222805
7;84.82099999999991;29844.11;3.7179499999999996;32.80904768445804;4.558670886075948;-0.95373417721519;2.6425;4.657369335616922;5.354801152082569
7;84.83699999999953;29844.126;3.83755;34.296362083406905;4.560886075949364;-0.9534810126582277;2.6425;4.659485791295918;5.356642053496626
7;84.85099999999875;29844.14;3.9720999999999997;36.03700147048372;4.559113924050632;-0.9527215189873416;2.6425;4.657595738706173;5.354998068647075
7;84.86699999999837;29844.156;4.1308;38.10911799258688;4.560632911392404;-0.9460126582278482;2.6425;4.6577153736572265;5.355102123396236
7;84.88099999999758;29844.17;4.313649999999999;40.4834701290076;4.559177215189875;-0.9477215189873419;2.6425;4.656637516176042;5.354164660062126
7;84.89700000000084;29844.186;4.5149;43.12139152360977;4.55759493670886;-0.949303797468355;2.6425;4.655410755991578;5.35309775335759
7;84.91100000000006;29844.2;4.7379999999999995;46.08594203623871;4.557468354430382;-0.9468354430379752;2.6425;4.6547841150613305;5.3525527935581625
7;84.92699999999968;29844.216;4.984099999999999;49.52317440326399;4.55613924050633;-0.9427848101265823;2.6390000000000002;4.6526603118094725;5.348978311517726
7;84.9409999999989;29844.23;5.2509;53.13123994095864;4.557468354430382;-0.9380379746835441;2.6390000000000002;4.653002583663884;5.349276029855141
7;84.95699999999852;29844.246;5.534949999999999;56.8671361369204;4.556202531645569;-0.938481012658228;2.6425;4.651852117221001;5.35000321219469
7;84.97099999999773;29844.26;5.842;61.34478872718499;4.557025316455695;-0.9325316455696199;2.6355;4.651461598767307;5.346209428633236
7;84.98700000000099;29844.276;6.170899999999999;65.75809556763369;4.555443037974683;-0.9313924050632907;2.6390000000000002;4.649683116561987;5.346388882642339
7;85.0010000000002;29844.29;6.5251;70.93864479033664;4.556645569620254;-0.9274683544303803;2.632;4.650077031147945;5.343279928621529
7;85.01699999999983;29844.306;6.8942499999999995;76.23573987375897;4.555126582278481;-0.927278481012658;2.6285;4.648550694778876;5.340228067407718
7;85.03099999999904;29844.32;7.284099999999999;81.88772833655678;4.55613924050633;-0.920822784810126;2.625;4.648259822762394;5.33825293330197
7;85.04699999999866;29844.336;7.69925;87.78684570027919;4.553544303797466;-0.9179746835443031;2.625;4.645152661245334;5.335547605098713
7;85.06199999999808;29844.351;8.1351;93.82983226174063;4.550063291139238;-0.9144303797468349;2.6285;4.641040710096904;5.333692072361956
7;85.07600000000093;29844.365;8.59165;100.10372779063253;4.552974683544305;-0.9119620253164551;2.6285;4.643409652896743;5.335753503921883
7;85.09200000000055;29844.381;9.065449999999998;108.83256407731304;4.5496835443038;-0.9103164556962022;2.597;4.639859524039503;5.317208421984235
7;85.10599999999977;29844.395;9.568;119.0248661012524;4.548417721518984;-0.9036075949367088;2.5549999999999997;4.6373063792524265;5.294585484724489
7;85.12199999999939;29844.411;10.08665;123.39569576246649;4.548164556962025;-0.9013291139240506;2.597;4.636614606457247;5.314377104498013
7;85.1359999999986;29844.425;10.6283;134.072013438004;4.549620253164558;-0.8937974683544303;2.5585;4.636584773563611;5.2956435503574
7;85.15199999999822;29844.441;11.191799999999999;138.33836559573433;4.54487341772152;-0.8876582278481007;2.6075;4.630746323496692;5.3144019195557775
7;85.16600000000108;29844.455;11.772549999999999;146.63492159620884;4.54126582278481;-0.8805696202531643;2.6075;4.625851070809155;5.310136945438056
7;85.1820000000007;29844.471;12.378599999999999;154.78458391405567;4.541708860759495;-0.880696202531645;2.6075;4.626310103857605;5.310536830401891
7;85.19599999999991;29844.485;13.004199999999999;163.32070523920427;4.541645569620251;-0.875063291139241;2.6075;4.625178941787085;5.309551439957117
7;85.21199999999953;29844.501;13.6551;172.23148518970578;4.540759493670888;-0.8673417721518992;2.6075;4.622853937675502;5.30752623913268
7;85.22599999999875;29844.515;14.31865;181.22072536387702;4.537151898734174;-0.8647468354430378;2.6075;4.618823924073732;5.304016467885057
7;85.24199999999837;29844.531;15.00865;194.1382416151299;4.535632911392406;-0.8571518987341776;2.576;4.61591543297855;5.286061982649235
7;85.25599999999758;29844.545;15.721649999999999;203.83477705124196;4.533291139240508;-0.8504430379746833;2.576;4.612372698943149;5.282968664866006
7;85.27200000000084;29844.561;16.453049999999998;213.36913051537678;4.532025316455695;-0.8487341772151896;2.576;4.6108137213043525;5.281607631447881
7;85.28600000000006;29844.575;17.2063;223.21888399451382;4.53101265822785;-0.84253164556962;2.576;4.608680427498446;5.2797453804901675
7;85.30199999999968;29844.591;17.9791;233.5208362954245;4.524430379746835;-0.8394303797468358;2.576;4.6016424919389385;5.273603096898553
7;85.3159999999989;29844.605;18.77835;243.3939283105913;4.52664556962025;-0.8331645569620254;2.576;4.60268218454635;5.274510336698598
