idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.90299999999843;30742.674;9.8835;267.7593121816331;4.660479218690285;0.46400969209992593;0.3675;4.6835212759425655;4.697917388823124
2;16.916999999997643;30742.688;10.082600000000001;274.11546192774506;4.660760307824226;0.459070567779657;0.36924999999999997;4.683314257359986;4.697848230380726
2;16.933000000000902;30742.704;10.2872;280.25190312965987;4.661761504076881;0.4610519485843744;0.36924999999999997;4.684505226828826;4.699035516218896
2;16.947000000000116;30742.718;10.4951;287.620760243655;4.658098349287884;0.45972036399315586;0.371;4.680728901005538;4.695408826152256
2;16.97399999999834;30742.745;10.7063;294.31269376830517;4.659642328721297;0.45073367481012955;0.36924999999999997;4.68139161758756;4.695931541208738
2;16.980999999999767;30742.752;10.920800000000002;300.37062861605875;4.657884015731375;0.4498202080685785;0.40075;4.679553581656341;4.696682050777197
2;16.99199999999837;30742.763;11.1408;309.52127078381164;4.654903100491083;0.4417955824782035;0.3675;4.675821447794895;4.690241194401281
2;17.007999999997992;30742.779;11.365200000000002;315.31248528055715;4.6550152105118485;0.44078736286209075;0.40075;4.6758379045210265;4.692979935164392
2;17.022000000000844;30742.793;11.591800000000001;323.21551430378463;4.651575285726127;0.4399643406736794;0.4025;4.672335739203951;4.689640445689044
2;17.038000000000466;30742.809;11.821700000000002;331.30819196764514;4.654159131193891;0.43540957114030626;0.36574999999999996;4.674481651810825;4.6887686843793075
2;17.05199999999968;30742.823;12.058200000000001;338.12693868587394;4.657339790255332;0.4260938753570722;0.3675;4.676790556836214;4.6912073246140364
2;17.0679999999993;30742.839;12.301300000000001;346.06840371165197;4.65511817979812;0.4301082470362331;0.3675;4.674945814879092;4.689368254046118
2;17.081999999998516;30742.853;12.5411;354.2096640124182;4.653279910265234;0.4251287871702469;0.3675;4.672659671852731;4.687089145616805
2;17.097999999998137;30742.869;12.7908;360.6143148645815;4.657565914610685;0.4254139789433136;0.3675;4.6769538486523095;4.691370114627885
2;17.11200000000099;30742.883;13.043800000000001;367.9085873276947;4.659379937595449;0.4244090935070916;0.36574999999999996;4.678669092970615;4.692943377457103
2;17.12800000000061;30742.899;12.953600000000002;365.2103594623833;4.65910897755644;0.4236346008374179;0.3675;4.678329054242946;4.6927410955403985
2;17.141999999999825;30742.913;12.702800000000002;356.8345775250797;4.662010077399442;0.4165718212101392;0.37274999999999997;4.680584369926503;4.695403348648578
2;17.157999999999447;30742.929;12.458600000000002;350.083618237708;4.6600332073716375;0.41779747241572573;0.3675;4.678724636240453;4.6931354627544435
2;17.17199999999866;30742.943;12.2177;343.32979487286883;4.657029177578356;0.42336765222909045;0.36574999999999996;4.67623362651719;4.690515322677255
2;17.187999999998283;30742.959;11.9801;336.536151049868;4.6540696551726795;0.42754510358278525;0.3675;4.673666566069595;4.688092940716594
2;17.2029999999977;30742.974;11.7436;328.8654897091372;4.655624784479393;0.4237832837566382;0.36924999999999997;4.674872661950308;4.689432798105796
2;17.217000000000553;30742.988;11.511500000000002;321.14778757456685;4.657257280149829;0.4251543998346324;0.36924999999999997;4.676622888068626;4.691177592002602
2;17.233000000000175;30743.004;11.291500000000001;312.46475422911533;4.6658261314319605;0.4238995145523641;0.3605;4.685042613167042;4.698891841401658
2;17.24699999999939;30743.018;11.0649;306.775522925068;4.659176700216836;0.42784651926456296;0.364;4.678779773390734;4.692917660463504
2;17.26299999999901;30743.034;10.8482;300.8254791144064;4.659158138625021;0.4238545339599739;0.343;4.678397933766878;4.690954724432351
2;17.27799999999843;30743.049;10.635900000000001;292.6099055887003;4.660239769223549;0.4330177420377686;0.371;4.680313992839823;4.69499521528747
2;17.291999999997643;30743.063;10.4214;285.9941715181829;4.660161148727556;0.4343902453114344;0.36574999999999996;4.680362893764912;4.694632028160616
2;17.308000000000902;30743.079;10.216800000000001;277.9185517578413;4.66667213212211;0.4309433568687292;0.3745;4.686527602132991;4.701466921669704
2;17.322000000000116;30743.093;10.012200000000002;273.2381375746637;4.6570673791207975;0.43772171589710523;0.378;4.677593064198612;4.6928414499361635
2;17.337999999999738;30743.109;9.8164;265.7237565507155;4.663370453165388;0.4376913050110863;0.37625;4.683865675052847;4.698953258379813
2;17.352999999999156;30743.124;9.6228;260.8595866022927;4.661921582104336;0.4363699454114351;0.34475;4.682299816003731;4.69497434811401
2;17.36699999999837;30743.138;9.434700000000001;252.7036035677016;4.668744832614115;0.4402769046810031;0.3675;4.689458611061247;4.703836552736126
2;17.382999999997992;30743.154;9.248800000000001;248.2730273320993;4.665503719328918;0.4401947985288996;0.33775;4.686224110701906;4.698379665184995
2;17.397000000000844;30743.168;9.066200000000002;241.49004835171354;4.666211739176498;0.43718988606679443;0.37274999999999997;4.686647734928203;4.7014476019421565
2;17.413000000000466;30743.184;8.8869;237.12520443379333;4.660681646897464;0.4388052818837568;0.3605;4.681292929216878;4.695153217855189
2;17.42699999999968;30743.198;8.715300000000001;230.02672289322055;4.66869639852771;0.4351832659224465;0.36924999999999997;4.688934904278853;4.70345150916479
2;17.441999999999098;30743.213;8.541500000000001;225.47629292058915;4.665724292120566;0.4448308633445316;0.3395;4.6868814436752935;4.699161405726324
2;17.45799999999872;30743.229;8.379800000000001;218.75122994136632;4.6714607161942645;0.43613599932058733;0.37274999999999997;4.691775765405844;4.706559507256824
2;17.471999999997934;30743.243;8.2192;213.30046161865164;4.675435895175211;0.43034164333536784;0.36574999999999996;4.6951991161058775;4.709423298279888
2;17.487999999997555;30743.259;8.059700000000001;208.83051131971055;4.672202912057554;0.4360243633776892;0.357;4.692504373668501;4.706064841977638
2;17.502000000000407;30743.273;7.905700000000001;204.19982020940645;4.671263437706637;0.43182162776169714;0.357;4.6911802377075205;4.704744522570549
2;17.51800000000003;30743.289;7.756100000000001;199.90758525659277;4.671553865838856;0.4289633827979645;0.336;4.691207211924819;4.70322454335485
2;17.532999999999447;30743.304;7.609800000000001;194.5916893322902;4.673963147859502;0.43776585763866305;0.33775;4.694419075206518;4.706553464708844
2;17.547999999998865;30743.319;7.472300000000001;189.58743743416866;4.6766742235292185;0.42928924910173755;0.35874999999999996;4.696335917757263;4.710018324265517
2;17.56199999999808;30743.333;7.332600000000001;185.70212718220623;4.674073888803259;0.428663787851687;0.35175;4.693689312364825;4.706851115502569
2;17.5779999999977;30743.349;7.1984;180.83089264752712;4.678527472315008;0.42665092603477;0.35175;4.697941072628795;4.7110909972523975
2;17.592000000000553;30743.363;7.0708;176.71296217708027;4.677992613380772;0.427406886659838;0.35874999999999996;4.697477146044387;4.711156238134045
2;17.608000000000175;30743.379;6.942100000000001;172.03973686898303;4.680133079621311;0.4377771938390872;0.36224999999999996;4.7005632124684045;4.714500989172797
2;17.62199999999939;30743.393;6.8211;168.0073671112183;4.682168524807907;0.44099639149855907;0.35525;4.7028905911169785;4.71628905756598
2;17.63799999999901;30743.409;6.7045;164.23779360737677;4.682781384902622;0.4405749252168609;0.357;4.70346125353663;4.716990222962134
2;17.651999999998225;30743.423;6.591200000000001;160.53502571278435;4.683951035447628;0.43600050019946934;0.36224999999999996;4.70419958533278;4.718126619872033
2;17.667999999997846;30743.439;6.4823;156.54715471807032;4.687311715555056;0.447434570536718;0.357;4.708618567445346;4.722132761125111
2;17.6820000000007;30743.453;6.377800000000001;153.39220171954923;4.686089870121327;0.44826217147525077;0.35874999999999996;4.707480987240354;4.72113109410546
2;17.69800000000032;30743.469;6.276600000000001;149.8921529170103;4.6895959595239285;0.44726083644023273;0.35525;4.710875982171084;4.724251801279899
2;17.711999999999534;30743.483;6.1787;146.518493483403;4.692871803349656;0.4445746160276501;0.35525;4.713882937864535;4.727250248758826
2;17.727999999999156;30743.499;6.0863000000000005;143.91081764907736;4.6899950046477805;0.44729257796888616;0.357;4.711276238337887;4.724782830345453
2;17.74199999999837;30743.513;5.9972;141.3273682991943;4.691128460767974;0.43966617433408883;0.34650000000000003;4.711686808381991;4.724410527280718
2;17.757999999997992;30743.529;5.907000000000001;138.192592751638;4.6912000084551595;0.4464268286270778;0.3605;4.712393705182931;4.726162786304309
2;17.772000000000844;30743.543;5.828900000000001;136.6299633664357;4.687505506045806;0.4417075814649539;0.336;4.708270750151627;4.720244639500517
2;17.788000000000466;30743.559;5.751900000000001;133.67986596652673;4.6898501047037096;0.43965959446759684;0.3605;4.71041341748225;4.724188270337753
2;17.80199999999968;30743.573;5.6771;130.55291827091403;4.699225172093221;0.43874599420819593;0.35000000000000003;4.7196626219962265;4.732622451185843
2;17.8179999999993;30743.589;5.6122000000000005;129.13373999507874;4.692619849496331;0.43570996267513995;0.36224999999999996;4.712804284442686;4.726705965676449
2;17.831999999998516;30743.603;5.545100000000001;127.10624087073421;4.693414326382842;0.4362837271521275;0.35350000000000004;4.713648430851993;4.726885209064576
2;17.847999999998137;30743.619;5.4813;125.47536763068797;4.692371645427375;0.4383402938343043;0.33425;4.71280106433632;4.724639344384876
2;17.86200000000099;30743.633;5.429600000000001;123.61956438926912;4.6935601651616965;0.4407839887061951;0.343;4.714212293553658;4.726673941440476
2;17.87800000000061;30743.649;5.374600000000001;121.92924775728349;4.693357166258987;0.43424071708083767;0.35350000000000004;4.713402856795233;4.726640322728763
2;17.891999999999825;30743.663;5.324;119.8759395731243;4.7002813871533835;0.440702152417602;0.3325;4.720896472659196;4.732591230559221
2;17.907999999999447;30743.679;5.278900000000001;118.21169832184636;4.698917812033955;0.4469426215479962;0.35874999999999996;4.720125666887077;4.733739311971686
2;17.922999999998865;30743.694;5.2415;116.99763728577231;4.700199115990311;0.4459903394104975;0.357;4.721311164581677;4.734789130764283
2;17.937999999998283;30743.709;5.199700000000001;115.91249273267157;4.697392342179628;0.4513309386179683;0.357;4.719024733196638;4.732509211033994
2;17.952000000001135;30743.723;5.1689;115.51349280762489;4.694028920990128;0.45352658166706306;0.336;4.715887389598097;4.727841988832786
2;17.968000000000757;30743.739;5.1381000000000006;113.96763035789755;4.697217132990327;0.4563989041586837;0.35874999999999996;4.719337745295956;4.73295365672168
2;17.98199999999997;30743.753;5.115000000000001;112.82718003341773;4.702081112706337;0.45800016563550056;0.357;4.724333915187602;4.7378032823442355
2;17.997999999999593;30743.769;5.094100000000001;112.08822063951821;4.7035977163853735;0.4605022621112989;0.35175;4.726086521742415;4.739158350751251
2;18.011999999998807;30743.783;5.0787;111.66518299453456;4.704092675907713;0.45651963131599993;0.35000000000000003;4.726192767683676;4.7391347393069
2;18.02799999999843;30743.799;5.065500000000001;111.35251769201882;4.702727083331846;0.4577242949965926;0.35175;4.724950110904133;4.738025075179845
2;18.041999999997643;30743.813;5.056700000000001;111.20478014310504;4.699843451879524;0.4600626957438499;0.3605;4.7223072915885025;4.73604755109046
2;18.058000000000902;30743.829;5.0512;110.7682667340362;4.703210712908214;0.46369667670947334;0.35350000000000004;4.726013713268932;4.73921595498728
2;18.072000000000116;30743.843;5.047900000000001;110.98917491876077;4.7004926370120135;0.45728745320353514;0.35525;4.722683860418939;4.736026331003823
2;18.087999999999738;30743.859;5.049;110.75706369850082;4.7035755620961;0.4594098797920117;0.35175;4.725958157453169;4.739030340533615
2;18.101999999998952;30743.873;5.053400000000001;110.91873835679075;4.703230814567833;0.46210737808822183;0.34825;4.7258780479381794;4.738691948890957
0;18.131999999997788;30743.903;5.049;110.46751073849316;4.710864875437757;0.4397639640381923;0.34650000000000003;4.731346554491625;4.744017545150921
0;18.733000000000175;30744.504;5.049;109.10066988639898;4.723511925147329;0.4544216411374732;0.35000000000000003;4.745320214162907;4.758210160863337
0;19.33299999999872;30745.104;5.0512;109.63918636671087;4.727615964169222;0.4319680049668527;0.30274999999999996;4.747309665693057;4.756953502451198
0;19.9320000000007;30745.703;5.053400000000001;109.69500340317418;4.72762535985004;0.4540254320993718;0.2695;4.749376868189157;4.757017015535076
0;20.532999999999447;30746.304;5.049;110.33052275080493;4.7194264327044655;0.41930111535190795;0.31675;4.738016386531915;4.748592406339477
0;21.132999999997992;30746.904;5.0512;110.11767855656262;4.714458006476454;0.4036464212138798;0.3955;4.731706323113123;4.748206501215876
0;25.447000000000116;30751.218;5.049;112.88906082742932;4.690798976624923;0.34710495681601927;0.3955;4.7036238040633815;4.72022214944929
0;26.074000000000524;30751.845;5.053400000000001;113.22293529546985;4.70047510903978;0.26154169248320147;0.3815;4.70774577771671;4.72317822632277
0;26.67399999999907;30752.445;5.053400000000001;112.25919222819833;4.702759871697614;0.28051579694860607;0.4235;4.711118712491447;4.73011540801988
0;27.273999999997613;30753.045;5.049;111.03043070482308;4.6793098314433665;0.1342939555791704;0.6545;4.681236520957646;4.72676904609773
0;27.873999999999796;30753.645;5.0512;111.57638859654337;4.67025765371749;0.11802888335368615;0.672;4.671748855558539;4.719832769221015
0;28.47399999999834;30754.245;5.049;110.49890107057034;4.676200016315943;0.11818014789197463;0.6930000000000001;4.677693142987149;4.728748475014187
3;29.074000000000524;30754.845;5.049;109.85465457287634;4.678327539662799;0.10851355271571196;0.714;4.679585853415916;4.733742679898261
3;29.093000000000757;30754.864;5.053400000000001;108.65935360926731;4.690341835988544;0.11823877208255208;0.7244999999999999;4.691831939194751;4.747440067620441
3;29.10900000000038;30754.88;5.0512;110.14971641173022;4.686685030316913;0.12175434789220224;0.67025;4.688266278127481;4.735934517825104
3;29.122999999999593;30754.894;5.053400000000001;111.09676032474627;4.684814262924409;0.11574979112223513;0.6387499999999999;4.686243985565072;4.729575483565604
3;29.13799999999901;30754.909;5.056700000000001;110.99025895324569;4.685866501330468;0.11534655941412204;0.644;4.6872859627997645;4.7313196570364715
3;29.15299999999843;30754.924;5.0677;111.3032445313779;4.685898635479565;0.11872945948925592;0.644;4.687402554351382;4.731435163514329
3;29.167999999997846;30754.939;5.0842;112.24848144534329;4.681295671493189;0.11843135601212952;0.64225;4.6827935199011;4.7266309579369254
3;29.184000000001106;30754.955;5.099600000000001;112.60197510515198;4.683553692302818;0.12361742969600774;0.637;4.685184783720702;4.728289908371525
3;29.19800000000032;30754.969;5.1216;113.41608771053038;4.6815101053502275;0.12215383952474859;0.6387499999999999;4.683103503768301;4.7264637933138705
3;29.213999999999942;30754.985;5.149100000000001;114.32619373186914;4.68053390415898;0.12389425255698241;0.6387499999999999;4.682173364346771;4.725542188606337
3;29.227999999999156;30754.999;5.1799;115.32991408777832;4.679123154531994;0.11844262446553816;0.64225;4.680621983301762;4.724479570605393
3;29.243999999998778;30755.015;5.214;116.44069964027568;4.67921720595684;0.1253795606473426;0.637;4.680896676359206;4.724040928564301
3;29.257999999997992;30755.029;5.2525;117.337263396745;4.681846248006426;0.12129956953083833;0.6387499999999999;4.683417328782501;4.726774739506868
3;29.273000000001048;30755.044;5.2921000000000005;118.69171436385159;4.680778500963241;0.11765550746070473;0.637;4.682256955092867;4.725388787551298
3;29.28900000000067;30755.06;5.3405000000000005;120.11264755826534;4.68143291539826;0.12306539263501239;0.63525;4.683050206034382;4.72593925000509
3;29.304000000000087;30755.075;5.390000000000001;122.68525835672273;4.677435150730342;0.12469738155880997;0.6054999999999999;4.67909703107933;4.718111833801251
3;29.3179999999993;30755.089;5.4439;123.86534516262336;4.674754340119206;0.12393037747493721;0.637;4.67639678373472;4.719582172070366
3;29.333999999998923;30755.105;5.5055000000000005;126.13848186652689;4.6774994647746135;0.12466707199902555;0.609;4.679160514644439;4.718625236422957
3;29.347999999998137;30755.119;5.567100000000001;128.66308742297136;4.672259404825275;0.12263106576022148;0.6054999999999999;4.67386845388996;4.712926540300382
3;29.362999999997555;30755.134;5.632000000000001;129.3636355318152;4.676369349863913;0.12468439716419213;0.6405;4.678031262747486;4.721675205395098
3;29.379000000000815;30755.15;5.7046;131.6764143919803;4.676005728399619;0.12358092287657586;0.6387499999999999;4.677638487156214;4.721048970199851
3;29.39300000000003;30755.164;5.777200000000001;135.0645580937347;4.674625986403521;0.134033829677655;0.59675;4.676547142952495;4.714467493021576
3;29.40899999999965;30755.18;5.8586;137.15124868361232;4.66927159969006;0.12237445936658041;0.6387499999999999;4.670874948013212;4.714347711240382
3;29.422999999998865;30755.194;5.940000000000001;140.5966174196103;4.669522700029828;0.12697871211640224;0.602;4.6712488522262;4.709880023888569
3;29.438999999998487;30755.21;6.0225;143.08533957832626;4.6706414626898765;0.127499631100005;0.6002500000000001;4.672381387357893;4.710779966356789
3;29.4529999999977;30755.224;6.117100000000001;146.51645123368039;4.666799059799927;0.12306835178084854;0.6002500000000001;4.668421498082573;4.706852382034041
3;29.46900000000096;30755.24;6.2128000000000005;148.8465841550834;4.664782077936469;0.11858504209821;0.6335;4.666289130224007;4.709095082587176
3;29.48400000000038;30755.255;6.3085;153.08506581257745;4.662505050771861;0.1260374371317537;0.5985;4.664208269795835;4.702450534990438
3;29.497999999999593;30755.269;6.414100000000001;154.95772505962444;4.666171296785803;0.12121026065694208;0.6335;4.667745333481276;4.710538052944295
3;29.51299999999901;30755.284;6.518600000000001;159.68965702956453;4.66262798811743;0.12849830356775324;0.5985;4.664398307348525;4.702639027141652
3;29.528999999998632;30755.3;6.6286000000000005;163.01039716982686;4.663640738191158;0.13240169852981737;0.5985;4.665519815057027;4.703751417187111
3;29.542999999997846;30755.314;6.740800000000001;166.38190377662298;4.66471370774574;0.12940887783419314;0.6002500000000001;4.666508398459529;4.704954908964943
3;29.559000000001106;30755.33;6.866200000000001;170.46189087799243;4.663085410338837;0.13716437684994937;0.602;4.665102315104306;4.703783967232292
3;29.57300000000032;30755.344;6.985;174.55097729644015;4.661125205826542;0.13001379505787095;0.602;4.662938105025293;4.701637562732465
3;29.588999999999942;30755.36;7.1115;179.35507430409916;4.656049821135776;0.13037373670591898;0.6002500000000001;4.657874756594595;4.696391946017831
3;29.602999999999156;30755.374;7.247900000000001;183.65957287120736;4.656922781857608;0.127406675600592;0.5985;4.658665287093719;4.6969526830884725
3;29.618999999998778;30755.39;7.3744000000000005;188.44864567926862;4.650665746604763;0.12937726392361293;0.60375;4.65246497709152;4.691475719383315
3;29.632999999997992;30755.404;7.5174;192.9301344790495;4.651302599388965;0.12980848477039114;0.60375;4.653113593477053;4.692118943110983
3;29.648999999997613;30755.42;7.660400000000001;197.78054409858402;4.650273340677119;0.12475004288644319;0.602;4.651946336342725;4.690736479084335
3;29.663000000000466;30755.434;7.808900000000001;202.5700476299402;4.651608748477827;0.11878385876826948;0.59675;4.653125138443983;4.691234817883169
3;29.679000000000087;30755.45;7.960700000000001;207.4811999580637;4.651982232744936;0.1140506960580318;0.5950000000000001;4.653380089251884;4.6912654215089855
3;29.6929999999993;30755.464;8.114700000000001;212.50872662357628;4.650941449001871;0.11729476356157852;0.59675;4.652420275899694;4.69053568221185
3;29.708999999998923;30755.48;8.2676;217.52597189968378;4.650676130664364;0.12659412041225268;0.59325;4.652398794563317;4.690070373262453
3;29.722999999998137;30755.494;8.434800000000001;222.436921750008;4.654400898516196;0.117953140706538;0.58975;4.655895259508198;4.693097668918782
3;29.73899999999776;30755.51;8.600900000000001;228.07841544891374;4.652362527188275;0.11513580606218796;0.5915;4.653786988918086;4.691226448192761
3;29.75300000000061;30755.524;8.769200000000001;233.6724278562166;4.650680205224541;0.11963774086414651;0.59325;4.652218778207496;4.689891802889108
3;29.769000000000233;30755.54;8.948500000000001;239.9339440899626;4.647788894747887;0.11531860380233314;0.5950000000000001;4.649219288281066;4.687138251697372
3;29.782999999999447;30755.554;9.1289;246.7167757500446;4.643734092445488;0.12018421561727435;0.58975;4.645289072493127;4.682575747334373
3;29.79899999999907;30755.57;9.3115;251.78449523302908;4.647144268688942;0.12275573193815927;0.5915;4.64876530099468;4.686244879829921
3;29.813999999998487;30755.585;9.4985;258.64447083806226;4.642816715328898;0.12533751138688645;0.5915;4.6445082133524185;4.682021870292584
3;29.8279999999977;30755.599;9.6899;264.76637738149117;4.643391864434165;0.12267896396391499;0.58975;4.645012178121028;4.6823010579620625
3;29.84400000000096;30755.615;9.881300000000001;270.41114486105306;4.646181065560057;0.12640294877544306;0.58625;4.647900192498535;4.684726807608734
3;29.858000000000175;30755.629;10.082600000000001;277.18681901111466;4.644431871205841;0.12919398936996035;0.58625;4.6462284159479195;4.683068177558588
3;29.873999999999796;30755.645;10.2872;284.2662466539456;4.641122520794652;0.1303749531754509;0.58975;4.642953357663935;4.6802586407102345
3;29.88799999999901;30755.659;10.4929;291.5715364588733;4.637874200221099;0.130953747445981;0.58975;4.639722618976984;4.677053671227928
3;29.90899999999965;30755.68;10.7063;298.3973628683649;4.638655488424758;0.1282902153377761;0.58625;4.640429195628842;4.677314633648729
3;29.92199999999866;30755.693;10.920800000000002;305.5931188164216;4.636602118322923;0.13024762974703855;0.5880000000000001;4.638431162439661;4.67555212233714
3;29.934000000001106;30755.705;11.139700000000001;312.9849650476792;4.63504593983768;0.13339697522644367;0.58625;4.636965130061399;4.673877905969017
3;29.94800000000032;30755.719;11.3674;320.0040418328766;4.636149728816503;0.13352107480133704;0.5845;4.638072033229048;4.6747569386462695
3;29.963999999999942;30755.735;11.5929;326.7699308690638;4.638356720480295;0.1309170488121306;0.5810000000000001;4.640203911477856;4.676435965571901
3;29.977999999999156;30755.749;11.8228;334.54890357142585;4.636244487718332;0.1315490059373645;0.5810000000000001;4.638110400891912;4.67435868230731
3;29.993999999998778;30755.765;12.060400000000001;340.78950717129766;4.634687699162942;0.1378511044270434;0.6054999999999999;4.636737322273501;4.676105564009867
3;30.007999999997992;30755.779;12.2969;350.10786500146827;4.631398401677953;0.13713865665161792;0.58975;4.633428338305591;4.670809697334426
3;30.023999999997613;30755.795;12.5411;357.88441728509605;4.631772588021257;0.1339798700259757;0.58625;4.633709951293597;4.670648453396735
3;30.038000000000466;30755.809;12.7908;367.60187385943914;4.625971371678445;0.13360030586943847;0.58275;4.627900190509402;4.664446133874521
3;30.052999999999884;30755.824;13.0394;374.20083388726886;4.629471060988706;0.1298835173843418;0.5845;4.631292695632616;4.668030878498986
3;30.068999999999505;30755.84;12.953600000000002;370.91839389611573;4.626649652478892;0.13188225413863378;0.6054999999999999;4.628528917025337;4.667966386526336
3;30.08299999999872;30755.854;12.7039;362.79532220986243;4.631394813883607;0.12777706980283685;0.5915;4.633157120326848;4.670761945511178
3;30.097999999998137;30755.869;12.458600000000002;355.5041934701221;4.630856248631103;0.1314278498957748;0.5880000000000001;4.632720893299526;4.669887244379028
3;30.11399999999776;30755.885;12.2177;348.0739954966542;4.627755586551781;0.13093810923088164;0.6002500000000001;4.629607602951915;4.668358021811328
3;30.12800000000061;30755.899;11.9801;341.060057862091;4.629455995883057;0.12926990488185414;0.58625;4.631260468395808;4.668218352715066
3;30.144000000000233;30755.915;11.7436;332.85787241195914;4.6281030271928385;0.12345894313221269;0.6054999999999999;4.6297494252875975;4.669176585967898
3;30.157999999999447;30755.929;11.511500000000002;325.762118441628;4.627926640781472;0.11748908608601279;0.60375;4.629417747169098;4.668621074825436
3;30.17399999999907;30755.945;11.291500000000001;318.72055884164246;4.6274306027612475;0.11665092906729112;0.60725;4.628900671069059;4.668562303870816
3;30.187999999998283;30755.959;11.0649;312.37472797230294;4.628034596581093;0.1178503132866229;0.58975;4.629534849581897;4.666947394817439
3;30.203999999997905;30755.975;10.8493;305.3490838712145;4.62947397887447;0.11571155159076359;0.58625;4.630919831334523;4.667880412644197
3;30.218000000000757;30755.989;10.6348;297.7393254415462;4.631854901551761;0.11314855408317856;0.58975;4.633236711449156;4.6706196041660455
3;30.23400000000038;30756.005;10.422500000000001;290.103701340379;4.630997049380323;0.11246426255632896;0.609;4.632362451462709;4.672222477763832
3;30.247999999999593;30756.019;10.2179;284.81536036724776;4.630331689392754;0.11284871946386582;0.5880000000000001;4.631706638732574;4.668881063732444
3;30.263999999999214;30756.035;10.015500000000001;277.39270163115737;4.6326394610768;0.10535607579650676;0.59675;4.63383731685017;4.672104326910218
3;30.27799999999843;30756.049;9.818600000000002;270.5588323450441;4.629409599445506;0.10925987655066055;0.6194999999999999;4.630698755054366;4.671953682354102
3;30.29399999999805;30756.065;9.625;264.14936626982836;4.631207621661735;0.10567420371410495;0.616;4.632413093871094;4.673190245674614
3;30.308000000000902;30756.079;9.433600000000002;258.1452770444496;4.629924866869502;0.10738859915163507;0.61775;4.631170109603439;4.67218917067624
3;30.324000000000524;30756.095;9.249900000000002;252.71403610333286;4.628514050154594;0.10175603668772149;0.61425;4.629632447989892;4.670203385933088
3;30.337999999999738;30756.109;9.064000000000002;245.71956398324858;4.632102788490106;0.11224238560039712;0.61775;4.633462484607281;4.674461429808046
3;30.35399999999936;30756.125;8.889100000000001;240.16415119754592;4.6327264433429605;0.10477008531053741;0.61425;4.633910990688653;4.67444479399694
3;30.368999999998778;30756.14;8.7131;234.91116142820223;4.630746538161263;0.09505758224397697;0.61425;4.631722081972816;4.6722748749548755
3;30.382999999997992;30756.154;8.547;228.75626189123054;4.634305143454069;0.09839024436484457;0.616;4.635349480118087;4.676101025729772
3;30.398999999997613;30756.17;8.379800000000001;223.07799496836213;4.635264040106806;0.10031080704520416;0.61775;4.636349315950787;4.677322956779586
3;30.413000000000466;30756.184;8.2192;217.8702855513719;4.634930426374995;0.09925787967486563;0.6194999999999999;4.6359931173389635;4.677201346319639
3;30.429000000000087;30756.2;8.0619;212.94198868315485;4.63368499299528;0.09541198277931631;0.62125;4.634667200648559;4.676119290957787
3;30.443999999999505;30756.215;7.905700000000001;208.12638073584938;4.6327103087807995;0.09283455562087584;0.6194999999999999;4.633640367982955;4.6748693361206595
3;30.45799999999872;30756.229;7.759400000000001;203.35349903959548;4.633170213292363;0.09528431124033539;0.61775;4.634149903197796;4.675142820043913
3;30.47399999999834;30756.245;7.609800000000001;197.6698173028234;4.638000667429682;0.09269071760758367;0.6194999999999999;4.63892678970134;4.680109187851154
3;30.487999999997555;30756.259;7.4679;193.50822595640466;4.6349977082779645;0.0885812113610677;0.62125;4.635844085681504;4.677285745947983
3;30.504000000000815;30756.275;7.332600000000001;189.1774570762679;4.634940823874225;0.09233030063471781;0.6194999999999999;4.63586036515674;4.677069763776373
3;30.51800000000003;30756.289;7.1984;184.68169839181297;4.636079931607006;0.08811212614763574;0.6194999999999999;4.63691717405255;4.678117263282686
3;30.532999999999447;30756.304;7.065300000000001;180.32865515328882;4.636001161652911;0.08762666355229486;0.62125;4.636829218659281;4.678262152286086
3;30.54899999999907;30756.32;6.943200000000001;175.45479550313692;4.639363482498169;0.0808162257672039;0.63525;4.640067325490525;4.683350013354201
3;30.562999999998283;30756.334;6.8211;171.87668543818384;4.636452156597222;0.0806385683137077;0.637;4.637153348673593;4.680700821363689
3;30.578999999997905;30756.35;6.706700000000001;168.22333538976167;4.639001242092887;0.08758436323740003;0.6247499999999999;4.63982796500291;4.681700130008654
3;30.593000000000757;30756.364;6.592300000000001;164.28627920089556;4.641407104683954;0.08664881561087139;0.623;4.642215842532255;4.683833571835943
3;30.608000000000175;30756.379;6.4823;160.52934303002016;4.640581929675044;0.08864297383976588;0.6335;4.641428467922102;4.684461599035445
3;30.623999999999796;30756.395;6.377800000000001;158.3764666173313;4.641141848096557;0.08851546352771483;0.5915;4.6419858510595065;4.6795197287154
3;30.63799999999901;30756.409;6.2744;154.11490388986746;4.640509264517152;0.08614902129850689;0.6265;4.641308855047271;4.68340155634131
3;30.659999999999854;30756.431;6.174300000000001;151.1856327782017;4.637906600245953;0.08551982805194223;0.62825;4.638694996827772;4.6810457524035165
3;30.670999999998457;30756.442;6.0863000000000005;148.24665723100497;4.639101766366073;0.0810662642429889;0.62825;4.639810010970183;4.682150681086537
3;30.683000000000902;30756.454;5.9972;143.96470521569648;4.639138573747237;0.08134959207458503;0.67725;4.639851771615151;4.689018236801842
3;30.69800000000032;30756.469;5.9125000000000005;140.76365618227138;4.643337642950518;0.0820656879275924;0.679;4.644062794964804;4.693437998266975
