idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.5099999999984;20643.17;10.277764000000001;52.4134288777631;2.8239148512858887;0.10770353407197876;-0.1505;2.8259680002725784;2.829972683360141
3;28.52600000000166;20643.186;10.718908;54.75698445260405;2.8281822807441817;0.10071372202772892;-0.15225;2.829974958709006;2.834067453223377
3;28.541000000001077;20643.201;11.17342;57.77807501844075;2.827662872852891;0.09240363355800335;-0.11375;2.829172273652735;2.8314580725317806
3;28.55500000000029;20643.215;11.649098000000002;60.49431569365111;2.82687812184532;0.09446208400778437;-0.13825;2.8284559393921653;2.831832633398877
3;28.570999999999913;20643.231;12.151512;63.618706508149465;2.822975041892779;0.11239358348261401;-0.14700000000000002;2.8252115681409773;2.8290332986300464
3;28.584999999999127;20643.245;12.663952000000002;66.60251227932416;2.8246172062714914;0.09970509414188379;-0.14;2.826376384659836;2.8298415976451414
3;28.60099999999875;20643.261;13.195330000000002;69.66059882662556;2.82678436111759;0.09457745383633556;-0.12075000000000001;2.828366086459309;2.8309424723107934
3;28.6150000000016;20643.275;13.752330000000002;72.94453409494086;2.8258962388704485;0.09635698001432047;-0.12075000000000001;2.8275385444693106;2.830115683670833
3;28.631000000001222;20643.291;14.32604;76.49012366572067;2.823667025416976;0.10060812092255574;-0.112;2.8254588060034993;2.8276777511630846
3;28.645000000000437;20643.305;14.919802000000002;79.43582762576956;2.824022760225001;0.10685731071353535;-0.1505;2.826043707220708;2.830048283178533
3;28.661000000000058;20643.321;15.532502000000001;82.51189276623592;2.8268677451977076;0.10258214449928292;-0.15575;2.8287283972147703;2.8330129557962214
3;28.674999999999272;20643.335;16.160798;85.74519149698087;2.828393590182759;0.09721402968183686;-0.16275;2.830063756976845;2.834739570234609
3;28.690999999998894;20643.351;16.812488000000002;89.58974838582407;2.825684613309422;0.09887356292175926;-0.16275;2.8274139271317282;2.832094115286154
3;28.705000000001746;20643.365;17.485344;93.203307732681;2.827137285774311;0.10189767915228472;-0.14525000000000002;2.8289730238430977;2.8326994073025045
3;28.721000000001368;20643.381;18.177138000000003;96.90369682041589;2.8253288385653406;0.09628031430708366;-0.1645;2.826968861687735;2.831750906233111
3;28.735000000000582;20643.395;18.886756000000002;100.50904935119999;2.8272780008358493;0.10379037747200583;-0.14700000000000002;2.8291824501905385;2.832998823943656
3;28.751000000000204;20643.411;19.611970000000003;104.77186252086517;2.8241533782052257;0.09010173088597279;-0.14875000000000002;2.8255903145248493;2.829502993113214
3;28.764999999999418;20643.425;20.363920000000004;109.06533825364019;2.8202368204507824;0.09712756560549211;-0.15225;2.821908837547164;2.826013013049796
3;28.78099999999904;20643.441;21.13258;112.67613778742214;2.822186926018054;0.09195379773327471;-0.15225;2.8236845691940884;2.8277861674470373
3;28.79500000000189;20643.455;21.921292000000005;116.88474570949666;2.820331039157595;0.09212324886357165;-0.1505;2.821835194233876;2.8258457341859513
3;28.811000000001513;20643.471;22.7256;119.62377764677578;2.8254222540460217;0.09812583894501263;-0.168;2.827125677066226;2.832112920405393
3;28.825000000000728;20643.485;23.552188;124.2464045166988;2.8224798126618937;0.09414848170278106;-0.1575;2.8240496152672065;2.828438169642543
3;28.84100000000035;20643.501;24.3966;127.36634594485525;2.8260954626961774;0.09247018835311147;-0.16975;2.8276078759272796;2.832698600717341
3;28.854999999999563;20643.515;25.261064;131.63991722845338;2.8243849332920834;0.08949264563353203;-0.16975;2.82580239667069;2.8308963682073944
3;28.870999999999185;20643.531;26.147808000000005;135.52360422097215;2.825165875145346;0.08761559834901159;-0.168;2.8265241402046835;2.8315124430522682
3;28.8849999999984;20643.545;27.052376000000002;139.13057455099843;2.826958045017215;0.09350324438813118;-0.16625;2.828503958809084;2.833385555743987
3;28.90100000000166;20643.561;27.975882000000002;144.6691163962463;2.824040422261436;0.10287306465591224;-0.09625;2.8259135114150697;2.8275521633558327
3;28.915000000000873;20643.575;28.917212;148.7305273681497;2.823762286467374;0.10119554218744006;-0.098;2.825574983650949;2.8272739499797437
3;28.931000000000495;20643.591;29.879708;152.24554810025012;2.82718836192848;0.0988834389247755;-0.08225;2.82891710170472;2.830112547376417
3;28.94499999999971;20643.605;30.86337;157.46905582663695;2.8216446061260947;0.09599614880402488;-0.08225;2.8232770930012676;2.8244749257810184
3;28.96099999999933;20643.621;31.862628000000004;161.36970804960103;2.822587979121477;0.09704870348600829;-0.07175000000000001;2.824255893280455;2.8251671478391116
3;28.97899999999936;20643.639;32.883052000000006;165.60276606093964;2.821598741193883;0.1004473287180564;-0.0665;2.8233861092938564;2.824169147227818
3;28.991000000001804;20643.651;33.923528000000005;170.5229056931776;2.8175501036783848;0.10070058772260501;-0.06825;2.819349072943213;2.8201750402423174
3;29.00500000000102;20643.665;34.984056;173.5269591914784;2.8202116505049752;0.09603257047783814;-0.10325;2.821846205631444;2.8237345078347182
3;29.02100000000064;20643.681;36.063522;176.75479840893976;2.8233767075069074;0.09991570991471085;-0.098;2.8251440992594175;2.826843324554848
3;29.034999999999854;20643.695;37.16304;180.38022279541931;2.826235196953726;0.08922081449674915;-0.0805;2.82764314266131;2.8287887853707865
3;29.050999999999476;20643.711;38.275926000000005;183.32831948764056;2.8297672817833175;0.09002363530625407;-0.084;2.83119888456553;2.832444725668111
3;29.065999999998894;20643.726;39.41443400000001;187.4852769243232;2.8286497587486705;0.09109829351953778;-0.08225;2.830116315056871;2.831311254392756
3;29.080000000001746;20643.74;40.572994;191.7462230415185;2.8269510833126716;0.08986271050340296;-0.08575;2.828378994085076;2.829678567731979
3;29.095000000001164;20643.755;41.749378;195.1050054742524;2.8276099283019716;0.09307412085940327;-0.1015;2.8291413359190156;2.8309614883649745
3;29.111000000000786;20643.771;42.945814000000006;199.8539699455993;2.827002239797561;0.08959562012875816;-0.0385;2.828421651551742;2.8286836671792557
3;29.126000000000204;20643.786;44.16118800000001;203.87199205586123;2.8257195868258695;0.09604735361884956;-0.04025;2.8273514598486953;2.827637943586227
3;29.139999999999418;20643.8;43.744552000000006;201.78415000820448;2.8284443647338784;0.10052975243234125;-0.036750000000000005;2.830230336124419;2.8304689219313013
3;29.15599999999904;20643.816;42.53474800000001;198.47912541660713;2.8269142050633365;0.09606030673855832;-0.0385;2.8285458287465635;2.8288078328722834
3;29.17000000000189;20643.83;41.34611;193.47493120622352;2.8288181553830216;0.09210690520378713;-0.10325;2.8303172681186854;2.8321999224473577
3;29.186000000001513;20643.846;40.17863800000001;190.1955167902193;2.8269396146459522;0.09086744189650882;-0.1015;2.8283996317443227;2.8302202611901817
3;29.200000000000728;20643.86;39.024534;186.4530069822228;2.827484457887408;0.09345142183746437;-0.0805;2.829028371692001;2.8301734536664522
3;29.21600000000035;20643.876;37.897166;182.90144113849718;2.8262451405853164;0.09121921450748881;-0.08225;2.8277168422205006;2.828912795099467
3;29.229999999999563;20643.89;36.786508000000005;179.23914434802955;2.825337573729231;0.09103012265091759;-0.0805;2.8268036523175817;2.8279496351165836
3;29.245999999999185;20643.906;35.695902000000004;174.2270382278733;2.826131074191571;0.09080995135120219;-0.1365;2.8275896618455105;2.8308824676725117
3;29.2599999999984;20643.92;34.622006000000006;170.64505767681388;2.8259316369260064;0.08466854683705471;-0.12424999999999999;2.827199741688372;2.8299286990846246
3;29.27600000000166;20643.936;33.565934000000006;167.82476812658706;2.8225698332255216;0.08522573386794668;-0.09975;2.823856209007123;2.8256174460899834
3;29.290000000000873;20643.95;32.53437;164.118323392379;2.8228632912749068;0.0895769380676514;-0.06475;2.8242841905624467;2.8250263275872274
3;29.306000000000495;20643.966;31.523972;159.36348444877322;2.8264365843116392;0.08511952477154652;-0.06825;2.8277180019642305;2.828541525438964
3;29.320999999999913;20643.981;30.525828000000004;155.58828863302725;2.8245324493055275;0.09181707566584245;-0.077;2.8260244040991065;2.8270732096222253
3;29.334999999999127;20643.995;29.553306000000003;151.86211919353897;2.821621593406525;0.08512154917215428;-0.11025;2.8229052577993907;2.8250573723397983
3;29.35099999999875;20644.011;28.597494;146.17259982666548;2.8273577987608656;0.08463195436498612;-0.14350000000000002;2.8286241690817686;2.832261806386113
3;29.3650000000016;20644.025;27.659506000000004;141.9454831008913;2.828551194920951;0.08850072213033183;-0.14175000000000001;2.829935377372835;2.8334832455136083
3;29.381000000001222;20644.041;26.741570000000003;137.93784297838323;2.829016092247093;0.0914487718551424;-0.1365;2.830493760471276;2.833783191789171
3;29.395000000000437;20644.055;25.845914000000004;134.1793377639774;2.8281903613960524;0.0895626486200956;-0.13475;2.8296081333501606;2.8328148105411657
3;29.411000000000058;20644.071;24.964740000000003;129.68554948405858;2.831596644137873;0.08667691625917417;-0.13125;2.832922950400357;2.8359617425848787
3;29.424999999999272;20644.085;24.104732000000006;126.03091526871299;2.8292471978666445;0.08314854866543117;-0.14175000000000001;2.830468757605607;2.834015958014603
3;29.440999999998894;20644.101;23.268118;122.79717906218585;2.8250276953978943;0.08615860921577727;-0.14175000000000001;2.8263412366002685;2.8298936107576793
3;29.455000000001746;20644.115;22.445986;118.58628024918602;2.8262931586405418;0.08899905873688653;-0.14525000000000002;2.8276940872439478;2.8314221538891693
3;29.471000000001368;20644.131;21.648362000000002;114.80619281345298;2.8263201984962416;0.08014996025586191;-0.14350000000000002;2.8274564330077396;2.8310955707211387
3;29.485000000000582;20644.145;20.869676000000005;111.19248494448331;2.824130165596033;0.08630625772872487;-0.14700000000000002;2.825448630280263;2.829270040549791
3;29.501000000000204;20644.161;20.106586;107.5645976704047;2.8226604643136377;0.08640832896849263;-0.14700000000000002;2.823982736511399;2.827806127745396
3;29.514999999999418;20644.175;19.363548000000005;103.82939825198024;2.8224333923840037;0.08396012449811296;-0.14525000000000002;2.8236819149737835;2.827415271842821
3;29.53099999999904;20644.191;18.641676000000004;99.63892384561316;2.8235751781331566;0.09066337398235695;-0.16275;2.825030377527214;2.8297145079409605
3;29.54500000000189;20644.205;17.939856000000002;95.96755545423838;2.8249567910005364;0.09568532482471191;-0.14350000000000002;2.8265768258455064;2.8302170945718736
3;29.561000000001513;20644.221;17.252518000000002;91.82945424614448;2.8240170078491267;0.08842961856945349;-0.1925;2.825401185329523;2.8319512898461854
3;29.575000000000728;20644.235;16.590802000000004;88.73570194518062;2.8232513138665043;0.09441372132937395;-0.161;2.8248295403482673;2.8294138848928063
3;29.59100000000035;20644.251;15.945796000000001;85.10452565179448;2.8240980511719656;0.09442043809467059;-0.161;2.825676029158913;2.8302590025938055
3;29.604999999999563;20644.265;15.323070000000003;81.58521201275268;2.82508630894892;0.08831535339348054;-0.161;2.8264663901514284;2.8310480841299124
3;29.620999999999185;20644.281;14.714826;77.94318485482617;2.8243405293659585;0.08356161132365933;-0.19075;2.8255763958361113;2.8320076855838843
3;29.6349999999984;20644.295;14.129976000000001;74.21125138837476;2.8278600002299665;0.08675015875264452;-0.196;2.8291903030627394;2.835971398118154
3;29.65100000000166;20644.311;13.559608000000003;71.47705094730368;2.8228534891964636;0.08843605622483554;-0.19425;2.8242384385014754;2.83091077570616
3;29.665000000000873;20644.325;13.014862;68.77731088320549;2.825060334045297;0.08474958431842636;-0.12775;2.826331258546717;2.8292169315091886
3;29.681000000000495;20644.341;12.487940000000002;65.85334347518489;2.823142495282109;0.0983598662010851;-0.12075000000000001;2.824855432043698;2.8274350168388995
3;29.69499999999971;20644.355;11.9755;62.33675264969644;2.829292346282028;0.08594959903295647;-0.126;2.8305975542814257;2.8334005213354483
3;29.71099999999933;20644.371;11.488682000000003;59.57070589828435;2.827664100331919;0.09078446382465326;-0.12775;2.829121079624881;2.832003909898052
3;29.724999999998545;20644.385;11.016346;56.90958696568398;2.826432460182324;0.0967243830741731;-0.1155;2.8280869962314426;2.8304445425150773
3;29.741000000001804;20644.401;10.56629;54.37152904979517;2.8244685154500737;0.08859426034378817;-0.12075000000000001;2.8258576287093105;2.828436299483269
3;29.75500000000102;20644.415;10.132944;51.46874139709744;2.828642533263454;0.08412354218099756;-0.12424999999999999;2.82989316959778;2.8326195321356114
3;29.77100000000064;20644.431;9.728562000000002;48.75005846827804;2.8308650707768557;0.07574216015058795;-0.154;2.8318781618863356;2.836062397721307
3;29.784999999999854;20644.445;9.335320000000001;46.620157840236324;2.8299900225900387;0.09098260934974767;-0.112;2.8314521650847744;2.833666417058165
3;29.800999999999476;20644.461;8.957674;44.26406546689787;2.830740243052496;0.0986731886164512;-0.11375;2.8324594828150045;2.834742631049359
3;29.81499999999869;20644.475;8.60565;41.97915847783584;2.8336279405409006;0.10039102815285814;-0.112;2.8354057318041193;2.837616898728166
3;29.83100000000195;20644.491;8.274792000000001;40.09544930050305;2.8284663456064023;0.10237604574503456;-0.1505;2.8303184843706948;2.834317020548412
3;29.845000000001164;20644.505;7.963986000000001;38.2010124906218;2.829483798061858;0.09833938930074773;-0.14700000000000002;2.8311921868680345;2.835005855193707
3;29.861000000000786;20644.521;7.664320000000001;36.366717929463704;2.8311682319546967;0.08857137334500266;-0.14175000000000001;2.8325533438588057;2.836097937008823
3;29.876000000000204;20644.536;7.389162000000001;34.31507297908331;2.8312150961360376;0.09511769679476412;-0.21525;2.8328124358721904;2.8409785038490054
3;29.889999999999418;20644.55;7.129600000000001;32.74742221990486;2.8310944793280353;0.10421688013823918;-0.217;2.833012020621767;2.8413106322588924
3;29.90599999999904;20644.566;6.894546000000001;31.34379237877361;2.833266808085525;0.08956522778605365;-0.21;2.8346821225364063;2.842450128995671
3;29.920999999998457;20644.581;6.6784300000000005;30.28094387004199;2.8287621559688225;0.08150729775611558;-0.20825;2.829936178543411;2.837588207814673
3;29.93500000000131;20644.595;6.4812520000000005;29.07021890891243;2.8271565405141725;0.09684451045710804;-0.22225;2.8288147630726446;2.8375320308813685
3;29.95100000000093;20644.611;6.30524;28.050524757587088;2.8283204817135985;0.08507701688554507;-0.21525;2.8295997678263234;2.8377750806895854
3;29.965000000000146;20644.625;6.144824000000001;27.141909637631898;2.8286600576719847;0.07320092477518136;-0.21;2.829607057041104;2.8373889576962865
3;29.980999999999767;20644.641;6.006688000000001;26.284579741079675;2.8277796226499246;0.09692130821872308;-0.217;2.8294401096791177;2.8377491669034063
3;29.99499999999898;20644.655;5.887490000000001;25.639843267686274;2.824041123551837;0.11608440421673441;-0.224;2.826425986367638;2.8352883198035217
3;30.010999999998603;20644.671;5.787230000000001;25.200762650081135;2.8290444854055634;0.10270159188020986;-0.15225;2.830908037605312;2.834999185163615
3;30.025000000001455;20644.685;5.701452000000001;24.3810417074386;2.830932364146954;0.10250885971518138;-0.21875;2.832787693544077;2.841221159852709
3;30.041000000001077;20644.701;5.6412960000000005;24.139477492735107;2.82694121062211;0.1098596248208013;-0.2205;2.8290750689013837;2.8376550169954364
3;30.05500000000029;20644.715;5.6023060000000005;23.959102286571984;2.8255984608142986;0.10521204545619435;-0.22225;2.827556584096101;2.836277718906456
3;30.070999999999913;20644.731;5.5777980000000005;23.707581134867414;2.829440010955004;0.10596175126661897;-0.21875;2.831423435010126;2.8398609527271828
3;30.084999999999127;20644.745;5.573342;24.0666101776928;2.8262559367885087;0.09972140963023003;-0.14525000000000002;2.828014671067131;2.831742315654963
3;30.099999999998545;20644.76;5.573342;23.832989680122544;2.826770733680366;0.0876482412892362;-0.21175;2.8281292394430864;2.8360453200703493
3;30.116000000001804;20644.776;5.575570000000001;23.854627043274732;2.826450674927194;0.08426198231983537;-0.2135;2.827706402627553;2.835754881766204
3;30.13000000000102;20644.79;5.573342;23.996099398434538;2.828565785367131;0.09461028497102071;-0.14700000000000002;2.8301476124350606;2.8339626864466427
0;30.6349999999984;20645.295;5.573342;23.38030008370071;2.8325724163774435;0.08358838534033236;-0.2695;2.8338054824186774;2.8465916043904422
0;31.235000000000582;20645.895;5.574456;23.424981474976864;2.829406541513156;0.0917617345250401;-0.27825;2.8308941331460074;2.8445359297397674
0;31.834999999999127;20646.495;5.574456;23.535631072057527;2.824267519867976;0.10324290734185972;-0.28350000000000003;2.826153945151893;2.8403377214158194
0;32.43500000000131;20647.095;5.574456;23.36287827374098;2.830082023662713;0.09304743168910601;-0.28525;2.831611217169966;2.845942664162927
0;33.034999999999854;20647.695;5.573342;23.392480597724898;2.8280810636661826;0.11125181565475732;-0.28350000000000003;2.830268444715753;2.844431704076181
0;33.6349999999984;20648.295;5.574456;23.444027164267585;2.8273534087189973;0.10985930954182044;-0.28;2.8294869438977694;2.843307293573443
0;36.97599999999875;20651.636;5.573342;23.35374506788093;2.827894516749485;0.11363521129540306;-0.29050000000000004;2.830176736373182;2.8450466796008733
0;37.577000000001135;20652.237;5.574456;23.50371587052177;2.820780379536407;0.11711922243317059;-0.30274999999999996;2.8232107363498224;2.839397193831977
0;38.175999999999476;20652.836;5.574456;23.65893964496875;2.820426282604209;0.13147707058022073;-0.27125;2.823489088998389;2.8364885330621297
0;38.77700000000186;20653.437;5.573342;23.88227683088214;2.8120958502368376;0.1306485773420682;-0.27825;2.8151291483128706;2.828846970795831
0;39.37700000000041;20654.037;5.573342;23.46846601454082;2.8246473681388684;0.11225834166961014;-0.28875;2.8268771974757314;2.841586045170592
0;39.97599999999875;20654.636;5.574456;23.597132815157288;2.824751068556188;0.10317766102290098;-0.2695;2.8266347887626875;2.8394532007137365
4;40.086999999999534;20654.747;5.573342;22.960478138513086;2.862594231959796;0.09494468188792039;-0.13125;2.864168331203369;2.8671740079681753
4;40.10599999999977;20654.766;5.574456;23.681226958481695;2.83819097701364;0.09734994196460493;-0.14875000000000002;2.8398600376078664;2.843753082759147
4;40.12199999999939;20654.782;5.573342;24.21340099894396;2.8211163233209366;0.09450393950105089;-0.15575;2.8226987625832582;2.8269924596272022
4;40.1359999999986;20654.796;5.583368;24.089423708718208;2.8211206934760127;0.10614449800579823;-0.1995;2.823116827482611;2.8301570400978604
4;40.15200000000186;20654.812;5.613446000000001;24.549232822442328;2.81533107302345;0.12312965984824119;-0.1645;2.8180223497810863;2.822819550354878
4;40.16600000000108;20654.826;5.661348;24.69556900222601;2.8220877723187727;0.09713472380693997;-0.15575;2.823758939647679;2.8280510270750394
4;40.1820000000007;20654.842;5.728188000000001;25.095785611812186;2.8214033491260317;0.10028873228710349;-0.15925;2.823185202618373;2.8276731159706814
4;40.19599999999991;20654.856;5.816194;25.50916303937501;2.819272202271596;0.11456506590458505;-0.19775;2.8215989978781635;2.8285201019839077
4;40.211999999999534;20654.872;5.926480000000001;26.365976702441657;2.8160104627767133;0.12443348229327557;-0.16975;2.818758346858338;2.8238650251886246
4;40.22599999999875;20654.886;6.051248000000001;26.952205750530236;2.822074872802901;0.10810622675974618;-0.1645;2.824144745576922;2.8289315640307984
4;40.24199999999837;20654.902;6.196068000000001;27.811868012182188;2.8239999836211895;0.09240410871099575;-0.15575;2.8255113566926524;2.829800786150706
4;40.25600000000122;20654.916;6.363168;28.84390319653266;2.822267148689641;0.10366437037240213;-0.1575;2.8241703490153465;2.828558716070335
4;40.272000000000844;20654.932;6.549206;29.55184745801366;2.828056001737525;0.10145471219652719;-0.19775;2.829875228272532;2.8367761402850444
4;40.28600000000006;20654.946;6.749726000000001;31.056270061995864;2.8187023749945808;0.10873285329441848;-0.20825;2.820798807463169;2.8284755566710555
4;40.300999999999476;20654.961;6.972526000000001;32.05986845533122;2.8246531835965074;0.08563103395426389;-0.231;2.8259508632631887;2.8353763915180576
4;40.3169999999991;20654.977;7.217606000000001;33.85712246646362;2.824447885457283;0.10262260715455147;-0.1645;2.8263115994460546;2.8310947541831437
4;40.33100000000195;20654.991;7.479396000000001;35.424249649662976;2.821583748969435;0.10217721396177246;-0.1925;2.8234332001131883;2.829987859603182
4;40.34700000000157;20655.007;7.762352000000001;37.216750752003044;2.8195202467807365;0.1013564409737635;-0.196;2.8213414451521768;2.828141359644771
4;40.36200000000099;20655.022;8.064246;38.847478139796394;2.8185570986545407;0.0933595682643167;-0.23450000000000001;2.8201028575855887;2.8298357509513523
4;40.376000000000204;20655.036;8.382850000000001;40.89754185344155;2.8210530280080883;0.08336049252240463;-0.203;2.8222843865470364;2.82957561456611
4;40.391999999999825;20655.052;8.724848000000001;43.0347436105181;2.8195397994937603;0.08485866316907453;-0.20475000000000002;2.8208164906005773;2.8282376555275826
4;40.40599999999904;20655.066;9.084670000000001;45.07124072454743;2.82166300597364;0.08775115535157946;-0.20475000000000002;2.8230271668097235;2.8304425355491207
4;40.42199999999866;20655.082;9.464544000000002;47.78348605047091;2.8155530023452555;0.09082576397972815;-0.1995;2.8170175768741457;2.82407299452721
4;40.43600000000151;20655.096;9.86447;49.78837622955639;2.8174276765408255;0.0918130999493726;-0.231;2.8189232621447053;2.828372209922263
4;40.452000000001135;20655.112;10.277764000000001;52.643733934238966;2.815786059101981;0.09723513242933476;-0.20125;2.81746442774556;2.824642873729636
4;40.46600000000035;20655.126;10.718908;55.228955945698395;2.8177708744098595;0.09327634717060557;-0.19425;2.819314309830317;2.825998273197278
4;40.48199999999997;20655.142;11.175648;57.67098270416366;2.820909183841041;0.09851732109721364;-0.196;2.822628967121768;2.829425787334755
4;40.495999999999185;20655.156;11.650212000000002;60.67415289436218;2.818317544811608;0.10498402229945154;-0.19425;2.820272225926267;2.826953924426626
4;40.51199999999881;20655.172;12.14817;63.898117737947935;2.8138631049647693;0.11208399550628596;-0.1995;2.8160945288698365;2.8231522533385665
4;40.52600000000166;20655.186;12.663952000000002;67.01918916802087;2.814200086443827;0.1024128926147911;-0.19425;2.816062948002791;2.822754610236988
4;40.54200000000128;20655.202;13.196444000000001;70.13044293613652;2.8156223199352195;0.10283917894243026;-0.182;2.817499768454816;2.823371910542949
4;40.556000000000495;20655.216;13.752330000000002;73.39041064432857;2.814279305554762;0.1081186668405973;-0.18725;2.8163553852085466;2.822573332668822
4;40.572000000000116;20655.232;14.324926000000001;76.16096014179605;2.820408679237061;0.1031760731019897;-0.18025;2.822295239689939;2.828045346608942
4;40.58599999999933;20655.246;14.919802000000002;79.82589940219034;2.8181386044879004;0.10064426205456871;-0.17675000000000002;2.8199351874802936;2.8254689918825013
4;40.60199999999895;20655.262;15.532502000000001;83.29016429035994;2.8174587924969154;0.1013607539462201;-0.18025;2.8192814775858626;2.825037718749738
4;40.616000000001804;20655.276;16.163026000000002;87.0103964697321;2.8161634098924786;0.10118352060136408;-0.17500000000000002;2.8179805634635806;2.823409190333296
4;40.632000000001426;20655.292;16.815830000000002;90.17277714705108;2.816762218323309;0.09748639717845053;-0.20125;2.8184486853956527;2.825624630892873
4;40.647000000000844;20655.307;17.48423;94.41817110202564;2.8143767807428026;0.10210024494125995;-0.17675000000000002;2.8162281732844883;2.8217692475645992
4;40.66100000000006;20655.321;18.180480000000003;97.60384762209657;2.818000562399271;0.11230267630468146;-0.17500000000000002;2.820237412131788;2.825661703174639
4;40.67699999999968;20655.337;18.883414000000002;101.58073246205568;2.8160937188063375;0.11023556658908208;-0.17500000000000002;2.8182504702814692;2.8236785782453575
4;40.690999999998894;20655.351;19.614198000000002;105.72584974928823;2.812627066055939;0.11647507754057002;-0.18025;2.8150377362299284;2.820802637353156
4;40.706999999998516;20655.367;20.362806000000003;109.6319120682319;2.8109814176520165;0.11630485155649599;-0.19075;2.813386455658113;2.819845547433497
4;40.72100000000137;20655.381;21.13258;112.1253867530425;2.8164455858260173;0.1173328079833394;-0.21875;2.8188885621372326;2.8273634871109365
4;40.73700000000099;20655.397;21.91795;116.25210535646156;2.8151136528829657;0.11508436275439375;-0.217;2.817465046668487;2.8258093157887814
4;40.751000000000204;20655.411;22.724486000000002;121.27102800538992;2.816634111404638;0.1095347912153145;-0.14700000000000002;2.818763130881128;2.822593592427854
4;40.766999999999825;20655.427;23.551074;125.25538277822636;2.81576009910698;0.1178921364055009;-0.14875000000000002;2.818227012067907;2.822149899287634
4;40.78099999999904;20655.441;24.399942;130.7006573140875;2.8107595222791657;0.12032099011135766;-0.10675;2.8133336511591334;2.8153582001664335
4;40.79699999999866;20655.457;25.259950000000003;134.60362029445997;2.811749995593283;0.11391508812047593;-0.1085;2.8140566243450618;2.8161475343135565
4;40.81100000000151;20655.471;26.146694000000004;137.9999858371989;2.815423903768372;0.11682797194642325;-0.10325;2.8178467901820805;2.8197377706870994
4;40.82600000000093;20655.486;27.051262000000005;141.45386043797146;2.819163036077657;0.1104320672706595;-0.09975;2.821325125799624;2.823087941947304
4;40.84200000000055;20655.502;27.974768;146.16423061486165;2.814808333023436;0.11894651102523757;-0.105;2.8173203978502785;2.8192763653361923
4;40.85599999999977;20655.516;28.919440000000005;150.07661659686735;2.8154879208409547;0.11799766308805199;-0.10675;2.817959488867;2.819980716848178
4;40.87199999999939;20655.532;29.877480000000002;154.1316674864183;2.81713242328478;0.11227231402890041;-0.084;2.8193687525436935;2.8206198189085643
4;40.8859999999986;20655.546;30.86337;157.28857276513511;2.817619477008818;0.11396756019912586;-0.1365;2.819923424846353;2.8232251720323664
4;40.90200000000186;20655.562;31.862628000000004;163.00902417955055;2.8116801671706644;0.10974691104761519;-0.11725000000000001;2.813821200244491;2.8162630043100285
4;40.92000000000189;20655.58;32.88528;166.71530878131654;2.8138572746591723;0.10935236623279784;-0.1085;2.8159813035872694;2.8180707855114386
4;40.931000000000495;20655.591;33.922414;170.1373195841778;2.8166934989867274;0.10861817106177471;-0.105;2.818787004070882;2.820741954578422
4;40.947000000000116;20655.607;34.984056;173.54931075616742;2.816300581333728;0.10974102082514577;-0.14175000000000001;2.8184378751486503;2.822000198187881
4;40.96099999999933;20655.621;36.062408000000005;179.43431833863028;2.8124372454839546;0.11286856233511788;-0.0805;2.8147011514810893;2.8158520597057244
4;40.97699999999895;20655.637;37.160812;182.5878327054183;2.815232234085729;0.10835444335708967;-0.09625;2.81731666967534;2.8189603189350767
4;40.991000000001804;20655.651;38.280382;186.33424636998328;2.816276917840302;0.10005605190820711;-0.1015;2.8180537417663865;2.8198810509458605
4;41.007000000001426;20655.667;39.417776;190.572936303775;2.817480908203864;0.10521134067313959;-0.0385;2.8194446428861677;2.8197074926842163
4;41.022000000000844;20655.682;40.574108;193.94613374300835;2.820117121758916;0.09499621946264045;-0.0385;2.821716651641335;2.821979289815924
4;41.03600000000006;20655.696;41.749378;198.85889208491554;2.8161203571326285;0.09641927183528297;-0.04025;2.817770491334958;2.818057949073803
4;41.05199999999968;20655.712;42.94247200000001;201.37505470149245;2.820937790658748;0.09683104407310171;-0.04025;2.8225992046096353;2.8228861706351083
4;41.065999999998894;20655.726;44.16118800000001;206.35957406747957;2.816560170230493;0.10400959153315445;-0.029750000000000002;2.8184799427456846;2.8186369489807865
4;41.081999999998516;20655.742;43.744552000000006;204.58680455792066;2.8185509062543184;0.10012985008052307;-0.02625;2.820328916637949;2.820451073946185
4;41.09600000000137;20655.756;42.538090000000004;202.0404241720996;2.8136606310902423;0.10028586077031014;-0.0385;2.815447282549894;2.815710505506129
4;41.111000000000786;20655.771;41.34945200000001;197.86962073182858;2.8149131814028525;0.09736024970029315;-0.0385;2.8165963922893233;2.8168595078663814
4;41.12700000000041;20655.787;40.18086600000001;191.94399740885004;2.822701185598297;0.09568719613624656;-0.0385;2.824322577660429;2.824584973528403
4;41.14099999999962;20655.801;39.031218;188.72676766738797;2.819841053589491;0.09984713376243659;-0.0385;2.821608232485379;2.821870880750794
4;41.15699999999924;20655.817;37.897166;185.0569233048147;2.8180398515017493;0.09172891092642338;-0.07350000000000001;2.81953237217659;2.8204902140854435
4;41.17099999999846;20655.831;36.786508000000005;180.67184417620516;2.8193280014432647;0.09537131047448849;-0.07875;2.820940635069036;2.8220396221675723
4;41.18700000000172;20655.847;35.693674;177.81259714899943;2.8143563994994465;0.10015947212266052;-0.0805;2.8161381115384554;2.817288432741557
4;41.20100000000093;20655.861;34.622006000000006;174.11708579859575;2.8132279200707444;0.09856874858162766;-0.07875;2.8149541965123546;2.8160555198650674
