idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.69;22528.961;32.1471;788.933034896728;4.49310126582279;0.738544303797468;-0.822679770904173;4.55339507111013;4.62711667013757
3;28.709;22528.98;33.258;813.011828990962;4.49272151898734;0.73487341772152;-0.814293190426151;4.55242634067215;4.62467933885367
3;28.721;22528.992;34.3896;835.963089740473;4.4929746835443;0.727215189873419;-0.812641918721608;4.55144630193004;4.62342409123543
3;28.735;22529.006;35.5511;859.300224225268;4.49392405063291;0.72088607594937;-0.806556581888406;4.55137672659104;4.62228986835985
3;28.749;22529.02;36.72525;882.357863702253;4.49594936708861;0.716392405063292;-0.795842961066337;4.55266721707801;4.62170366944222
3;28.765;22529.036;37.927;901.693255830268;4.49981012658228;0.707278481012654;-0.799169468548369;4.55505587506849;4.62463034895286
3;28.779;22529.05;39.1483;921.665444994009;4.49962025316456;0.699810126582275;-0.809722958867;4.55371459755174;4.6251451767563
3;28.795;22529.066;40.38915;942.861881531847;4.50088607594937;0.695;-0.807780842138106;4.55422885554458;4.6253119200331
3;28.809;22529.08;41.6507;972.936193634167;4.49829113924051;0.681962025316455;-0.789973870916947;4.54969178926918;4.61776505401421
3;28.825;22529.096;42.93295;996.105032770128;4.50107594936709;0.677974683544303;-0.774358923781203;4.55184955523552;4.61724659470744
3;28.84;22529.111;44.23935;1017.97860050975;4.50310126582279;0.670632911392403;-0.768661550499166;4.55276504029117;4.61719721165484
3;28.854;22529.125;45.56415;1036.21104164336;4.50689873417722;0.665189873417727;-0.768474332447311;4.5557231882354;4.62008296110103
3;28.87;22529.141;45.11105;1027.52240830568;4.50696202531646;0.659620253164555;-0.779995197904089;4.55497591388028;4.62127667260714
3;28.884;22529.155;43.792;1003.01798688762;4.50803797468354;0.657278481012657;-0.794821465337502;4.55570207353282;4.62451754722073
3;28.9;22529.171;42.49365;980.365796223251;4.50816455696202;0.651329113924053;-0.808177048870302;4.55497280862287;4.62611364209899
3;28.914;22529.185;41.21945;958.679639000353;4.5103164556962;0.645886075949367;-0.810929882753626;4.5563278364961;4.62792941047852
3;28.929;22529.2;39.95905;940.57734202093;4.51291139240506;0.643924050632908;-0.794351527034951;4.55861902539386;4.62731042477006
3;28.945;22529.216;38.72625;926.416482952947;4.50955696202532;0.640632911392409;-0.780416860773151;4.55483419247179;4.62120817508681
3;28.959;22529.23;37.51645;905.681379553796;4.51037974683544;0.641455696202531;-0.77575372733755;4.5557645758812;4.62134014289493
3;28.975;22529.246;36.32505;886.349590906192;4.50981012658228;0.640696202531647;-0.76981935058667;4.55509374236826;4.61968622682322
3;28.989;22529.26;35.1532;863.105264292034;4.51164556962025;0.646708860759496;-0.766763425236146;4.55776020611648;4.62180746534716
3;29.005;22529.276;34.0032;841.879495314087;4.51082278481013;0.643607594936707;-0.770533227044206;4.55650665885856;4.6211983712238
3;29.019;22529.29;32.8762;819.773708385134;4.51006329113924;0.642911392405065;-0.775742351870553;4.55565647833174;4.62123166970144
3;29.035;22529.306;31.77105;796.526766999804;4.51006329113924;0.646392405063292;-0.780200854016986;4.55614903524953;4.62246767473976
3;29.049;22529.32;30.68315;768.391366554608;4.5103164556962;0.646898734177217;-0.809511100162824;4.55647149698141;4.62782246030364
3;29.065;22529.336;29.6194;739.853602306699;4.51227848101266;0.64905063291139;-0.835314731757567;4.55871953670025;4.63461697612476
3;29.079;22529.35;28.57865;715.738432560599;4.51075949367089;0.647974683544302;-0.853485098396428;4.55706291379177;4.63629800740215
3;29.095;22529.366;27.5563;694.108843102963;4.50822784810127;0.652405063291138;-0.858035607788559;4.55518942493105;4.63529673281407
3;29.109;22529.38;26.5558;672.131139324611;4.50930379746835;0.655443037974685;-0.855037435026738;4.55669028066337;4.63621778276098
3;29.125;22529.396;25.57485;653.288652106626;4.50772151898734;0.656392405063293;-0.844518362764497;4.55526116508882;4.6328841499883
3;29.139;22529.41;24.61575;635.971878214905;4.50481012658228;0.663417721518986;-0.823730309927397;4.55339843960351;4.62730688125142
3;29.155;22529.426;23.6808;614.199324293899;4.50651898734177;0.667911392405063;-0.815885282898117;4.55574571408198;4.62822728549778
3;29.169;22529.44;22.76655;591.056488263419;4.5053164556962;0.674620253164555;-0.823769742382253;4.5555448468813;4.62942603790268
3;29.185;22529.456;21.873;567.468628901088;4.5056329113924;0.679240506329112;-0.832728196126352;4.55654426047423;4.63201164142368
3;29.199;22529.47;20.999;544.785464206616;4.50658227848101;0.680316455696204;-0.838303722949042;4.55764350433534;4.63409834212874
3;29.215;22529.486;20.14455;525.2181981321;4.50462025316456;0.682658227848101;-0.831862940842542;4.55605376189406;4.63137364435393
3;29.23;22529.501;19.31425;505.139830204344;4.50537974683544;0.691265822784811;-0.816391463350703;4.55810213805542;4.63063603864278
3;29.244;22529.515;18.5012;485.513582511199;4.50436708860759;0.692215189873419;-0.809385709831066;4.55724530149769;4.62856240805949
3;29.26;22529.531;17.71575;463.037786844661;4.50348101265823;0.696708860759493;-0.823315484596758;4.55705436307643;4.63083068738329
3;29.274;22529.545;16.94755;438.820796798281;4.50626582278481;0.701582278481013;-0.842245587639012;4.56055362418611;4.63767473945451
3;29.29;22529.561;16.20005;418.779996886727;4.50601265822785;0.705253164556961;-0.841288405581279;4.56086966512169;4.63781179906998
3;29.305;22529.576;15.4767;401.027496543135;4.5029746835443;0.713227848101262;-0.828269320174147;4.5591090098777;4.63373553741361
3;29.319;22529.59;14.77175;382.742702165731;4.50189873417721;0.712848101265823;-0.822230415244749;4.55798690523181;4.63155562246836
3;29.335;22529.606;14.0921;363.12409285046;4.50056962025316;0.719240506329118;-0.827749630921442;4.55767855521759;4.63223523411548
3;29.349;22529.62;13.4297;343.4736662546;4.50113924050633;0.726708860759491;-0.830497547480235;4.55942542769725;4.63444564183279
3;29.365;22529.636;12.7926;325.234980702461;4.50196202531646;0.729746835443034;-0.828004620695284;4.56072280688386;4.63527606223441
3;29.379;22529.65;12.17045;307.473998360757;4.50120253164557;0.734050632911394;-0.826996746187565;4.56066382915581;4.63503809917189
3;29.395;22529.666;11.57245;290.294640339251;4.50101265822785;0.736645569620254;-0.825482861991374;4.56089482939132;4.63499553400108
3;29.409;22529.68;10.9963;272.84213039992;4.50322784810127;0.742721518987342;-0.823765089864704;4.56406576493828;4.63781039176479
3;29.425;22529.696;10.44085;257.15108163952;4.50291139240506;0.74639240506329;-0.815836111178895;4.56435237795982;4.63669075855733
3;29.439;22529.71;9.90955;242.203522686012;4.50082278481013;0.752151898734176;-0.808977536635761;4.56323769039433;4.63439131643161
3;29.455;22529.726;9.3955;226.970596083823;4.50164556962025;0.753544303797469;-0.807742875598293;4.56427889729224;4.63520122598222
3;29.469;22529.74;8.90675;212.214031076921;4.50044303797468;0.760000000000002;-0.812320464692964;4.56416339957881;4.63588740969987
3;29.485;22529.756;8.4318;196.356957117881;4.49911392405063;0.767468354430381;-0.843638011954218;4.56410273510998;4.64141776527953
3;29.499;22529.77;7.98445;182.520242813072;4.5;0.772088607594938;-0.852590970814743;4.56575522974873;4.64467783398297
3;29.515;22529.786;7.5578;168.996133890121;4.50151898734177;0.78208860759494;-0.863128062138814;4.56895346699091;4.64976621295951
3;29.529;22529.8;7.1507;156.408903548947;4.50215189873418;0.791835443037979;-0.872599365690171;4.57125530769469;4.65379466039594
3;29.545;22529.816;6.7643;145.894953962459;4.50069620253165;0.793037974683543;-0.865856121731401;4.57003014615582;4.65133124603191
3;29.559;22529.83;6.4009;135.249422215237;4.50246835443038;0.797151898734178;-0.866219101009112;4.57249083457829;4.65381649436842
3;29.575;22529.846;6.0582;125.410711341344;4.50348101265823;0.799556962025317;-0.867421821947707;4.57390780043677;4.65543265272814
3;29.589;22529.86;5.73275;116.344820648007;4.50291139240506;0.800379746835439;-0.869216346674214;4.57349087098637;4.65535775256009
3;29.605;22529.876;5.43375;107.876673860547;4.505;0.805189873417724;-0.866074311811679;4.57639112535789;4.65762175856247
3;29.619;22529.89;5.15545;100.722968896698;4.50386075949367;0.808987341772152;-0.85178353107947;4.57593949479825;4.65454159331214
3;29.635;22529.906;4.8967;94.0708658826341;4.50354430379747;0.813544303797467;-0.835636738948306;4.57643590914457;4.65210214741552
3;29.649;22529.92;4.66095;87.2779258159549;4.50917721518987;0.813544303797467;-0.836578309988827;4.58197921123926;4.6577244187449
3;29.665;22529.936;4.4436;80.8343666844184;4.51139240506329;0.815949367088606;-0.856749143126509;4.5845866555356;4.66395260442932
3;29.679;22529.95;4.25155;75.3692830014123;4.51221518987342;0.818417721518991;-0.873303540442998;4.58583618183432;4.66824941068609
3;29.695;22529.966;4.07675;71.0570750682029;4.51132911392405;0.820949367088609;-0.866732956800768;4.58541690988529;4.66661271757862
3;29.709;22529.98;3.9238;67.1154250395935;4.5146835443038;0.82272151898734;-0.85899837628847;4.58903456110458;4.66873820357048
3;29.725;22529.996;3.795;63.7600806090661;4.51772151898734;0.827088607594934;-0.852997726976324;4.59280777824792;4.67134760108487
3;29.739;22530.01;3.68575;61.2284862594794;4.51683544303797;0.825632911392404;-0.847744146604235;4.5916742179578;4.66927641738633
3;29.755;22530.026;3.5972;58.9753322178101;4.51898734177215;0.827088607594938;-0.844298405141278;4.59405291218008;4.67099153893843
3;29.769;22530.04;3.5305;57.0501738342319;4.52094936708861;0.832468354430379;-0.850916984219744;4.59695407209023;4.67504507517741
3;29.785;22530.056;3.48335;55.7231390152948;4.52278481012658;0.834746835443038;-0.854687467465911;4.5991721774678;4.67791357177933
3;29.799;22530.07;3.45805;55.1433306845174;4.52132911392405;0.836202531645572;-0.855952212779374;4.59800517946073;4.67699752201234
3;29.815;22530.086;3.4546;54.8686888323189;4.52506329113924;0.839303797468354;-0.853619326197608;4.60224169870083;4.68073654538671
3;29.829;22530.1;3.45;54.8133554201596;4.52601265822785;0.839050632911395;-0.847658666013003;4.60312899526265;4.68052579963989
3;29.845;22530.116;3.4546;54.8508267814353;4.5276582278481;0.84215189873418;-0.844138370461434;4.6053131108256;4.68203785089649
3;29.859;22530.13;5.7546;113.786232348288;4.52911392405063;0.84405063291139;-0.84351819140113;4.60709175163111;4.68367562360718
3;29.875;22530.146;5.75345;114.964001329016;4.52575949367088;0.840316455696204;-0.820320150268716;4.60311098500416;4.67563427667336
0;30.419;22530.69;5.75575;116.671754406382;4.51462025316456;0.863164556962023;-0.779443515681499;4.59639522698811;4.6620147229301
0;31.019;22531.29;5.75115;117.598444493004;4.51303797468354;0.872594936708861;-0.739586329797417;4.59662198625313;4.65574071697822
0;31.619;22531.89;5.75345;118.849007574681;4.50772151898734;0.886835443037974;-0.700577606232598;4.59412999334694;4.64723997423465
0;32.22;22532.491;5.7546;118.673845655142;4.51316455696202;0.882215189873421;-0.693929771686133;4.59858216839295;4.65064473890384
0;32.819;22533.09;5.7546;118.173481489532;4.51867088607595;0.882721518987342;-0.690789468660698;4.60408338942224;4.65561746138643
0;33.421;22533.692;5.75345;117.949966464163;4.51658227848101;0.914240506329115;-0.663718472994366;4.60818306729471;4.6557355372804
0;36.71;22536.981;5.75345;115.309019514514;4.56810126582279;0.860886075949363;-0.635907545927229;4.64851309674128;4.69180694589434
0;37.31;22537.581;5.7546;115.942985688716;4.57613924050633;0.841518987341772;-0.604210534446005;4.65287057143851;4.69193722512291
0;37.91;22538.181;5.75115;116.295334900742;4.58664556962025;0.811392405063291;-0.580960280981673;4.65786165706019;4.69395249916207
0;38.51;22538.781;5.7546;116.017407983813;4.59613924050633;0.800949367088609;-0.569019835018698;4.66540628528339;4.69997865733521
0;39.109;22539.38;5.75115;115.500842767479;4.59981012658228;0.814430379746835;-0.551755089337807;4.67135419809539;4.70382649793481
0;39.709;22539.98;3.45345;55.6028933673488;4.59424050632911;0.845316455696203;-0.529449880433852;4.67136015955374;4.70126822423029
4;39.785;22540.056;3.45575;54.9708562107478;4.60569620253164;0.860316455696207;-0.517124568814882;4.6853582481979;4.71380947150265
4;39.799;22540.07;3.4546;54.8294684638541;4.61012658227848;0.860189873417724;-0.506436076525402;4.68969015212744;4.71695571556142
4;39.815;22540.086;3.46495;55.1104911117256;4.61196202531645;0.859556962025319;-0.494198258277022;4.69137846415393;4.71733651676572
4;39.829;22540.1;3.49715;55.6497070418586;4.61392405063291;0.862215189873417;-0.503838915272036;4.69379485903009;4.72075881942721
4;39.845;22540.116;3.5466;56.7869749638817;4.61544303797468;0.860696202531646;-0.503264810205023;4.69500930668315;4.7219051090669
4;39.859;22540.13;3.62365;58.6366624054424;4.61569620253164;0.864556962025318;-0.495628957975323;4.69596743756295;4.72205021559864
4;39.875;22540.146;3.72025;61.0773469622422;4.61645569620253;0.862658227848101;-0.484990695730637;4.69636480834643;4.72134074051218
4;39.889;22540.16;3.83525;63.9028873175049;4.61677215189873;0.865443037974682;-0.477271415468778;4.69718817533708;4.72137318568974
4;39.905;22540.176;3.97325;67.5493081073576;4.61550632911392;0.85987341772152;-0.472693554420852;4.69492076275998;4.71865660596168
4;39.919;22540.19;4.13195;71.4241385291858;4.61721518987342;0.858227848101269;-0.475224141347832;4.69629972945236;4.72028273871112
4;39.935;22540.206;4.3125;75.9598551727645;4.61639240506329;0.859683544303799;-0.479936995026964;4.69575708846537;4.72021971449087
4;39.949;22540.22;4.5149;80.9917175854415;4.61689873417722;0.857278481012653;-0.49249462691181;4.69581519181223;4.72157084805381
4;39.965;22540.236;4.73455;86.829482897518;4.6126582278481;0.857088607594935;-0.503834668005225;4.69161132322402;4.718587307753
4;39.979;22540.25;4.98525;93.3374269334587;4.61006329113924;0.859367088607598;-0.516476215700926;4.68947708612501;4.71783244961881
4;39.995;22540.266;5.2509;100.50900058911;4.61158227848101;0.853037974683545;-0.510422605626904;4.68981501740232;4.7175095266239
4;40.009;22540.28;5.53495;108.60110120782;4.60860759493671;0.850822784810124;-0.50223048376318;4.68648731730497;4.71332142274229
4;40.025;22540.296;5.84545;117.491519795699;4.60481012658228;0.852594936708861;-0.49458480687505;4.68307531735037;4.70911972232262
4;40.039;22540.31;6.1663;126.869126311011;4.60221518987342;0.848924050632913;-0.486756464717281;4.67985648259053;4.70510239565396
4;40.055;22540.326;6.52165;136.821646147906;4.60227848101266;0.844936708860757;-0.488811278162963;4.67919707415414;4.7046595758282
4;40.069;22540.34;6.89195;147.5375232242;4.6;0.844683544303798;-0.48560429238828;4.67691033589672;4.70205293662285
4;40.085;22540.356;7.28755;159.41319117483;4.59677215189873;0.843164556962023;-0.47634205077522;4.67346131754492;4.69767415173992
4;40.099;22540.37;7.69695;171.847619840186;4.59443037974684;0.840569620253167;-0.463211183393954;4.67069029168422;4.69360334937396
4;40.115;22540.386;8.1328;184.863004896115;4.59303797468354;0.833291139240504;-0.464136764275964;4.66801584826164;4.69103345709391
4;40.13;22540.401;8.5905;198.060155710791;4.59164556962025;0.832405063291141;-0.47092356810886;4.66648767558707;4.69018936007987
4;40.144;22540.415;9.0666;212.741594826808;4.58689873417721;0.826392405063292;-0.476857417504547;4.66074719382449;4.6850781638487
4;40.16;22540.431;9.5657;227.741380680239;4.58620253164557;0.820253164556959;-0.473575884853514;4.65897723918436;4.68298441530107
4;40.174;22540.445;10.08665;243.697886762472;4.58151898734177;0.822405063291143;-0.4704324509826;4.65474664396464;4.67845840105879
4;40.19;22540.461;10.6283;260.23200852361;4.58069620253165;0.813987341772151;-0.46649516312923;4.65245667281847;4.67578558422818
4;40.204;22540.475;11.19295;276.864022607873;4.58094936708861;0.810379746835444;-0.462016846324771;4.65207614274644;4.6749622462859
4;40.22;22540.491;11.77025;294.722268579168;4.57696202531645;0.807278481012656;-0.460302519020619;4.64761013071181;4.67034884522685
4;40.234;22540.505;12.37745;312.005691471614;4.57759493670886;0.805063291139238;-0.461518753334834;4.64784921305785;4.6707067845244
4;40.25;22540.521;13.0042;330.690978351063;4.57506329113924;0.800316455696201;-0.465327657561801;4.64453555774826;4.66778752473588
4;40.264;22540.535;13.6551;348.640143387252;4.57386075949367;0.799113924050634;-0.480293024046861;4.64314390374104;4.66791888316364
4;40.28;22540.551;14.32095;366.924599818682;4.57037974683544;0.797341772151896;-0.505107390585326;4.63940997669983;4.6668253029148
4;40.294;22540.565;15.01095;385.574353515755;4.56848101265823;0.788987341772152;-0.531920018210946;4.63611041590852;4.66652533415056
4;40.31;22540.581;15.7182;403.15794147877;4.56772151898734;0.787088607594935;-0.559968939231675;4.63503919629875;4.6687421822296
4;40.324;22540.595;16.45305;420.895246332033;4.56772151898734;0.782341772151899;-0.589512829328679;4.63423548424913;4.67158044984959
4;40.34;22540.611;17.20745;447.224563249307;4.5673417721519;0.775253164556961;-0.521365522069715;4.63266967663347;4.66191487914593
4;40.354;22540.625;17.97795;472.105372671128;4.56506329113924;0.769620253164554;-0.482025437689869;4.62948357661933;4.6545103618714
4;40.37;22540.641;18.7772;498.319736915039;4.56645569620253;0.761708860759491;-0.415051382641926;4.62954835960702;4.64811635656564
4;40.384;22540.655;19.59255;520.50727776726;4.56386075949367;0.758797468354434;-0.421610361520148;4.62651041607249;4.64568121237008
4;40.4;22540.671;20.43205;541.707436824714;4.56341772151899;0.753544303797469;-0.436372988132437;4.62521462408602;4.64575415875946
4;40.414;22540.685;21.2888;560.556461681323;4.56518987341772;0.748417721518987;-0.465796901294151;4.62613096077482;4.64952195601812
4;40.43;22540.701;22.172;581.152547081276;4.56215189873418;0.745316455696202;-0.497861060677161;4.62263199554706;4.64936470950537
4;40.444;22540.715;23.0713;601.885716930399;4.56360759493671;0.739620253164556;-0.507290181257649;4.62315394503095;4.65090267877706
4;40.46;22540.731;23.99705;624.438342920301;4.56436708860759;0.728797468354429;-0.511610730364623;4.6221848372219;4.65041269231756
4;40.474;22540.745;24.93775;651.037293479088;4.56537974683544;0.723354430379747;-0.468169647491874;4.62232991734312;4.6459785496274
4;40.49;22540.761;25.9049;678.201861147089;4.56518987341772;0.713354430379749;-0.434639296697704;4.62058796298676;4.64098528783835
4;40.504;22540.775;26.89505;704.211446787634;4.56601265822785;0.709936708860759;-0.396772626751779;4.62087456285983;4.6378777736185
4;40.52;22540.791;27.899;727.487320293027;4.56474683544304;0.704683544303794;-0.403007940281882;4.61881939128386;4.63636797172421
4;40.534;22540.805;28.9294;749.455320806734;4.56740506329114;0.695506329113925;-0.405460315191588;4.62005606741034;4.63781372342727
4;40.55;22540.821;29.9805;770.191568256867;4.5679746835443;0.689620253164556;-0.425937709000424;4.61973687595694;4.63933095769476
4;40.564;22540.835;31.05115;791.219785561102;4.56810126582278;0.685886075949366;-0.440628267262231;4.61930610416683;4.64027393091221
4;40.58;22540.851;32.14365;819.183290634219;4.56791139240506;0.677151898734177;-0.404116978846865;4.61782948827945;4.63547836964165
4;40.599;22540.87;33.2557;844.002236176931;4.56930379746835;0.671455696202532;-0.379671482482391;4.61837524953544;4.63395515517057
4;40.61;22540.881;34.3942;871.553860914896;4.56892405063291;0.665569620253162;-0.341275926463156;4.61714737688281;4.6297428824762
4;40.624;22540.895;35.54995;894.468805164479;4.57018987341772;0.657974683544303;-0.338023900384183;4.61731157312078;4.62966805726999
4;40.64;22540.911;36.72755;916.330973575569;4.57145569620253;0.650886075949366;-0.343;4.617559947224;4.63028172644034
4;40.654;22540.925;37.92355;938.428273667951;4.57196202531646;0.645822784810129;-0.345608520447162;4.61735030405054;4.6302666316014
4;40.67;22540.941;39.1483;960.149592346964;4.57348101265823;0.642594936708857;-0.340488116302421;4.61840414275637;4.63093824005162
4;40.684;22540.955;40.38685;980.101942346626;4.57189873417722;0.638037974683545;-0.372938857808303;4.61620520478775;4.63124539237265
4;40.7;22540.971;41.65185;997.150262899979;4.57367088607595;0.634873417721519;-0.399754488123423;4.61752418842264;4.6347959266232
4;40.714;22540.985;42.93295;1029.05253936045;4.57101265822785;0.632151898734175;-0.335604904644108;4.61451760693926;4.62670545818227
4;40.73;22541.001;44.2382;1056.31148672782;4.57164556962025;0.62658227848101;-0.284495924008911;4.61438496074341;4.62314681755973
4;40.744;22541.015;45.5607;1083.11355654838;4.5729746835443;0.62354430379747;-0.212367187105999;4.61529034353586;4.62017367393204
4;40.76;22541.031;45.11105;1076.95641647985;4.57183544303797;0.621139240506331;-0.220898533876558;4.61383715299045;4.61912214999602
4;40.774;22541.045;43.792;1056.90552595286;4.57088607594937;0.618164556962025;-0.225951778098416;4.61249682263217;4.61802784149443
4;40.79;22541.061;42.4948;1034.36552998636;4.57316455696203;0.614620253164553;-0.224454971312506;4.61428132222709;4.61973723871831
4;40.804;22541.075;41.2183;1012.35345010138;4.57430379746835;0.61278481012658;-0.222356844476557;4.61516635182907;4.6205197782653
4;40.82;22541.091;39.9625;985.692149308363;4.57601265822785;0.614873417721522;-0.260604980668039;4.61713776793395;4.62448657950599
4;40.834;22541.105;38.7274;962.586346740704;4.57430379746835;0.616455696202532;-0.287787060621953;4.61565519259335;4.62461828145582
4;40.85;22541.121;37.51645;937.330833021959;4.575;0.621835443037977;-0.306574838979945;4.61706663567012;4.62723377949654
4;40.864;22541.135;36.32505;913.969105063957;4.57398734177215;0.618417721518988;-0.335154724881419;4.61560404291579;4.62775640787098
4;40.88;22541.151;35.1532;892.061460947877;4.57392405063291;0.621708860759494;-0.327000985647791;4.61598344109953;4.62755148789505
4;40.894;22541.165;34.0055;869.507739962318;4.57462025316456;0.623860759493674;-0.320723048920049;4.61696358095875;4.62808988482376
4;40.91;22541.181;32.87735;848.707647297358;4.57405063291139;0.620759493670889;-0.31392138090499;4.6159811028014;4.62664329452887
4;40.924;22541.195;31.77105;826.621469115488;4.57386075949367;0.619746835443035;-0.312645248244804;4.61565687495048;4.62623339646064
4;40.94;22541.211;30.68545;801.916122202367;4.57563291139241;0.623481012658228;-0.315434569309722;4.61791566758886;4.62867627734737
4;40.954;22541.225;29.6217;777.413855955051;4.57398734177215;0.626518987341772;-0.344546051246247;4.61669646437706;4.62953542222338
4;40.97;22541.241;28.5775;751.110789871623;4.575;0.625443037974684;-0.379237024284809;4.6175538972221;4.63310098253204
4;40.984;22541.255;27.5563;722.326406542935;4.57626582278481;0.633227848101271;-0.423093195384783;4.61986865488612;4.63920189691936
4;41;22541.271;26.5558;695.539686122309;4.5753164556962;0.636202531645569;-0.466873095483412;4.61933700124127;4.64287032107542
4;41.014;22541.285;25.57485;673.882402138404;4.57398734177215;0.640316455696205;-0.462617100180826;4.61858910990437;4.64170011391375
4;41.03;22541.301;24.61575;650.075607829929;4.57512658227848;0.646518987341775;-0.462986733118317;4.62058113713682;4.64371906556675
4;41.045;22541.316;23.67965;628.756246050796;4.57651898734177;0.646265822784812;-0.447000795027537;4.62192444282676;4.64348955699857
4;41.06;22541.331;22.7654;607.212918897561;4.57658227848101;0.65006329113924;-0.435183844195397;4.62251961966558;4.64295946702552
4;41.074;22541.345;21.86955;585.902924294064;4.57582278481013;0.653924050632909;-0.424971374067052;4.62231228088104;4.6418069208833
4;41.09;22541.361;20.9967;563.754860927118;4.57677215189873;0.65854430379747;-0.414676386848387;4.6239078635349;4.64246490953561
4;41.104;22541.375;20.14455;541.993341508696;4.57651898734177;0.6596835443038;-0.414092825022052;4.62381967859096;4.64232498731613
4;41.12;22541.391;19.31425;520.077211216418;4.5770253164557;0.663291139240503;-0.409483277075766;4.62483684932467;4.64292929486074
4;41.134;22541.405;18.50235;499.646128849445;4.57417721518987;0.672468354430379;-0.39730127667953;4.62334412343192;4.64038351735324
4;41.15;22541.421;17.71345;477.654010581544;4.57569620253165;0.673164556962025;-0.398049179773013;4.62494824388472;4.6420458214165
4;41.164;22541.435;16.9487;455.44282531255;4.57677215189874;0.676329113924048;-0.407556015576461;4.62647429483155;4.64439084343358
4;41.18;22541.451;16.20235;434.653657067825;4.57392405063291;0.680696202531646;-0.421351532258718;4.62429762678606;4.64345406511532
4;41.194;22541.465;15.47785;411.357791396103;4.5773417721519;0.683227848101268;-0.447227590387126;4.62805120882513;4.64960971578382
4;41.21;22541.481;14.77405;390.009779713565;4.57670886075949;0.687468354430379;-0.470279414132073;4.62805323375798;4.65188558133732
4;41.225;22541.496;14.0921;368.513195438167;4.57721518987342;0.691265822784811;-0.498170264187518;4.62911949858267;4.65584803706897
4;41.239;22541.51;13.4274;348.447088231356;4.57848101265823;0.695696202531646;-0.504679376260399;4.63103461328987;4.65845283997933
4;41.255;22541.526;12.7926;330.601756310242;4.57740506329114;0.701392405063292;-0.495810913656969;4.63083020843173;4.65729716481836
4;41.269;22541.54;12.17045;312.354800286582;4.57949367088607;0.70493670886076;-0.48401588005435;4.63343264170151;4.65864459014957
4;41.285;22541.556;11.5713;295.519869640035;4.58006329113924;0.711139240506327;-0.457778142235563;4.6349432326868;4.65749499170292
4;41.299;22541.57;10.9963;278.890479593695;4.57835443037975;0.709367088607596;-0.463356102501026;4.63298294369594;4.65609598637124
4;41.315;22541.586;10.44085;262.153868105127;4.57829113924051;0.71227848101266;-0.465988190125076;4.63336706835988;4.65674085423463
4;41.329;22541.6;9.9084;246.048493582065;4.5793670886076;0.716329113924054;-0.460750936408086;4.63505451226602;4.65789885646721
4;41.344;22541.615;9.39205;230.278284342313;4.5806329113924;0.720443037974682;-0.457748962907752;4.63694253144218;4.65948174724835
4;41.36;22541.631;8.90215;215.837955098134;4.58;0.722405063291138;-0.453221683650225;4.63662259359856;4.65872074393813
4;41.374;22541.645;8.43295;201.577109755197;4.58208860759493;0.72537974683544;-0.444211080143595;4.63914989895459;4.66036857648541
4;41.39;22541.661;7.98445;187.546558452218;4.58449367088608;0.728607594936708;-0.447718365574728;4.64203093977129;4.66357191224354
4;41.404;22541.675;7.5578;174.405013631944;4.58607594936709;0.731898734177214;-0.450983607820918;4.64411114966615;4.66595698490424
4;41.42;22541.691;7.1507;162.049399100246;4.58715189873418;0.736455696202533;-0.450755685511501;4.64589383590819;4.66770931213059
4;41.434;22541.705;6.76545;150.322755004614;4.58987341772152;0.738101265822788;-0.450284640839684;4.64884194927251;4.67059821940316
4;41.45;22541.721;6.4009;138.941957943769;4.59348101265823;0.74639240506329;-0.45125132472503;4.65372640321579;4.67555314311087
4;41.464;22541.735;6.0559;128.627505674521;4.59575949367089;0.748164556962028;-0.45425035752656;4.65625982178403;4.67836498311892
4;41.48;22541.751;5.73275;118.894209010376;4.59854430379747;0.752848101265819;-0.458731395831082;4.6597628670961;4.68228837974434
4;41.494;22541.765;5.4349;110.131199302803;4.60044303797468;0.75848101265823;-0.460574404404027;4.66254968790819;4.68524261636523
4;41.51;22541.781;5.1543;102.019142343696;4.60164556962025;0.765253164556963;-0.461980911071068;4.66484237185676;4.68766260693581
4;41.524;22541.795;4.8967;94.5126147966789;4.60443037974684;0.769493670886074;-0.468394484752682;4.66828658411942;4.69172601766301
4;41.54;22541.811;4.66325;87.998260608132;4.60601265822785;0.773860759493669;-0.466767336048275;4.67056881791065;4.69383476795263
4;41.554;22541.825;4.4436;81.859176868943;4.60930379746836;0.777658227848104;-0.463230667802877;4.67444476025721;4.69734142556075
4;41.57;22541.841;4.24925;75.9714234119308;4.6156329113924;0.780632911392406;-0.486267962003099;4.68118093167501;4.70636924241483
4;41.584;22541.855;4.0779;71.7883845938451;4.61651898734177;0.786075949367088;-0.452106829121604;4.68296518870902;4.7047384139396
4;41.6;22541.871;3.92495;68.0981390725009;4.61677215189873;0.790506329113924;-0.420959775972497;4.68396043524247;4.70283876949908
4;41.614;22541.885;3.79615;64.4702316356611;4.62443037974684;0.793037974683543;-0.406448291657981;4.69193622787178;4.70950801891316
4;41.629;22541.9;3.6846;61.5742470170434;4.62512658227848;0.798291139240508;-0.40425;4.6935130387684;4.71088979998354
4;41.645;22541.916;3.59835;59.1373220071757;4.63094936708861;0.798227848101266;-0.403103343129273;4.69924033626955;4.71649785786708
4;41.659;22541.93;3.5305;57.3348204491167;4.63455696202532;0.803924050632912;-0.385674137539996;4.70376573751748;4.71955047158207
