idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.725000000000364;12482.288;8.197;175.68786973732307;4.8070253164556975;-0.6099367088607595;0.55825;4.845566549110836;4.877618091277943
2;29.738999999999578;12482.302;7.944;168.6298279388819;4.812088607594937;-0.6005696202531648;0.56;4.849420649532892;4.881647328117427
2;29.7549999999992;12482.318;7.696;161.47667930096168;4.816962025316458;-0.6013291139240509;0.56175;4.854350611213977;4.8867456368316855
2;29.769000000000233;12482.332;7.465;154.87731231603215;4.822025316455695;-0.6007594936708872;0.56175;4.8593044895103406;4.8916667082166745
2;29.784999999999854;12482.348;7.247;148.9177427559833;4.825569620253164;-0.596898734177216;0.56175;4.862346168134538;4.894688276210511
2;29.79899999999907;12482.362;7.034;142.92237848313283;4.823924050632908;-0.5903164556962024;0.59675;4.859909131263705;4.896409636319284
2;29.81500000000051;12482.378;6.834;137.358540420726;4.830063291139242;-0.5909493670886087;0.58625;4.866079792900366;4.90126734767379
2;29.828999999999724;12482.392;6.643;132.19392901214658;4.8303164556962015;-0.5877848101265827;0.6002500000000001;4.865947805431647;4.90283062196575
2;29.844999999999345;12482.408;6.459;126.98866980150879;4.830506329113924;-0.5908227848101253;0.6194999999999999;4.866504182538064;4.905776514341075
2;29.85900000000038;12482.422;6.294;122.53254531076617;4.838417721518986;-0.5786708860759494;0.609;4.872899141404519;4.910807168103926
2;29.875;12482.438;6.134;118.07380996778329;4.839050632911392;-0.5840506329113929;0.62125;4.8741692799578;4.913601299676678
2;29.888999999999214;12482.452;5.982;114.27522215688681;4.838670886075951;-0.5862658227848104;0.6194999999999999;4.874058222746686;4.913270174611262
2;29.905000000000655;12482.468;5.846;110.92721539457003;4.838670886075951;-0.5825949367088615;0.6194999999999999;4.873618040433394;4.912833505629703
2;29.91899999999987;12482.482;5.723;107.4349400212966;4.841708860759494;-0.5825316455696207;0.62825;4.876626683522847;4.916928499881511
2;29.93499999999949;12482.498;5.604;104.24154748723868;4.844999999999999;-0.5827215189873414;0.6265;4.8799169428066;4.919968660336253
2;29.949000000000524;12482.512;5.492;101.49165858547069;4.844303797468354;-0.5824050632911391;0.62825;4.8791879385727155;4.919468772379134
2;29.965000000000146;12482.528;5.398;97.94647905283436;4.849050632911393;-0.5776582278481018;0.68075;4.883337083259662;4.930557943198618
2;29.97899999999936;12482.542;5.316;96.06938205212495;4.846202531645569;-0.578797468354431;0.68425;4.880643962337493;4.92837534585196
2;29.9950000000008;12482.558;5.24;93.73393866307084;4.852405063291141;-0.5820253164556979;0.68425;4.887186140024632;4.934854246049103
2;30.009000000000015;12482.572;5.172;92.06838480210833;4.8527848101265825;-0.581645569620253;0.68425;4.887517977670687;4.935182878531875
2;30.024999999999636;12482.588;5.119;90.58606305875718;4.855316455696202;-0.5837974683544297;0.68425;4.890288066056168;4.937926227832021
2;30.03900000000067;12482.602;5.077;89.81238483376596;4.854303797468354;-0.5903797468354433;0.6685;4.890072965057798;4.935555273076087
2;30.05500000000029;12482.618;5.04;88.84239375477252;4.858037974683544;-0.5846835443037974;0.66325;4.893095933092569;4.937842481585155
2;30.068999999999505;12482.632;5.015;88.07102452446291;4.855632911392402;-0.5834177215189866;0.68425;4.890556942514775;4.938192510471768
2;30.084999999999127;12482.648;5.009;87.62632463208985;4.859873417721521;-0.5830379746835436;0.686;4.894721944727744;4.942559955751609
2;30.09900000000016;12482.662;5.007;87.57525779210297;4.861518987341771;-0.5777215189873427;0.68425;4.895725586446365;4.943311347698585
2;30.11499999999978;12482.678;5.005;87.42796116940309;4.864050632911392;-0.5730379746835444;0.68425;4.897689361316736;4.945256226168179
2;30.128999999998996;12482.692;5.004;87.25942738685141;4.867405063291139;-0.5677215189873417;0.68425;4.900402001190669;4.9479427882478095
0;30.15899999999965;12482.722;5.005;86.03649793649302;4.873797468354429;-0.5636708860759497;0.73675;4.906284401698263;4.96129289528926
0;30.76000000000022;12483.323;5.005;84.1174523074134;4.885126582278481;-0.5498734177215182;0.8137500000000001;4.915976251000464;4.9828718188310415
0;31.360000000000582;12483.923;5.002;85.53216798384214;4.886265822784812;-0.5409493670886074;0.73325;4.916118378219599;4.970500525215594
0;31.96099999999933;12484.524;5.004;84.39025641440539;4.886139240506329;-0.5546835443037981;0.791;4.9175228023810105;4.980734033446996
0;32.560999999999694;12485.124;5.004;84.78762716295716;4.893037974683546;-0.5460126582278487;0.75075;4.923408417411692;4.980318866010519
0;33.16100000000006;12485.724;5.005;86.2625012301365;4.889177215189875;-0.5365189873417724;0.686;4.918526859264881;4.966135566545688
0;33.76100000000042;12486.324;5.007;86.55668539272443;4.889240506329114;-0.5163924050632924;0.686;4.916435074801296;4.964063843740975
0;40.55899999999929;12493.122;5.005;85.87063348032805;4.889810126582276;-0.5300632911392404;0.7122499999999999;4.9184560755017355;4.969759574581041
0;41.15899999999965;12493.722;5.004;85.67864843826686;4.892278481012658;-0.5141772151898749;0.7244999999999999;4.919224221805704;4.972289934667923
0;41.759000000000015;12494.322;5.005;86.47997960238963;4.89;-0.5262658227848099;0.67725;4.918237053684112;4.964647346864767
0;42.35900000000038;12494.922;5.004;86.30785237444888;4.887784810126583;-0.5174050632911381;0.7017500000000001;4.915093930905437;4.964937201226563
0;42.95999999999913;12495.523;5.009;86.28120557510765;4.888164556962026;-0.5200632911392395;0.7070000000000001;4.915752085157503;4.966333412360706
-3;43.503999999998996;12496.067;5.007;86.10694370094166;4.861518987341773;-0.5175316455696215;0.81025;4.88898822543587;4.9556746191563645
-3;43.55999999999949;12496.123;5.005;86.1718943895954;4.862151898734177;-0.5050000000000008;0.81025;4.888307077748324;4.955002638633441
-3;43.61499999999978;12496.178;5.005;85.93929791339;4.8737974683544305;-0.5121518987341762;0.77875;4.900632747912771;4.962121813540562
-3;43.628999999998996;12496.192;5.005;86.18959421384632;4.882974683544305;-0.5178481012658238;0.728;4.910357259519843;4.964029856489506
-3;43.64500000000044;12496.208;5.002;85.2165136305127;4.8846835443037975;-0.5119620253164556;0.777;4.91143954898749;4.9725212360892375
-3;43.65899999999965;12496.222;4.93;82.75728703961838;4.884303797468354;-0.5103164556962018;0.8225;4.910890598549118;4.979292391587194
-3;43.67499999999927;12496.238;4.928;82.57848088102459;4.885759493670884;-0.5085443037974681;0.826;4.912154633042411;4.981118261888591
-3;43.69000000000051;12496.253;4.923;83.09074960851093;4.884303797468354;-0.5091139240506318;0.79625;4.9107657828108655;4.974900464946612
-3;43.70399999999972;12496.267;4.923;83.29801908534743;4.8819620253164535;-0.5090506329113927;0.7927500000000001;4.908430071163225;4.972035632012246
-3;43.719999999999345;12496.283;4.921;83.20991993211099;4.882594936708861;-0.5093037974683542;0.7927500000000001;4.909085828755766;4.972683001820113
-3;43.73400000000038;12496.297;4.912;82.47467378602003;4.878987341772151;-0.515443037974682;0.8294999999999999;4.906138910239849;4.975768207681046
-3;43.75;12496.313;4.91;83.04286151825329;4.882278481012659;-0.5060759493670892;0.791;4.908437229168474;4.971763975963369
-3;43.76499999999942;12496.328;4.904;82.34091155270688;4.879430379746835;-0.5115822784810126;0.82775;4.906175420676697;4.975512769650196
-3;43.77900000000045;12496.342;4.906;82.43278397603453;4.879430379746833;-0.5075949367088614;0.82775;4.905761250873181;4.975104372077916
-3;43.79500000000007;12496.358;4.903;82.32278392153567;4.877911392405061;-0.5077215189873412;0.83475;4.904263521977372;4.97479730798129
-3;43.80899999999929;12496.372;4.893;82.95958536192171;4.877088607594936;-0.5119620253164556;0.7875;4.903886051051598;4.966714673876328
-3;43.82500000000073;12496.388;4.893;81.95648088827278;4.879620253164558;-0.510632911392404;0.83475;4.90626536026037;4.97677077509009
-3;43.83899999999994;12496.402;4.886;82.38482673357832;4.882594936708861;-0.5105063291139242;0.7927500000000001;4.909210733716814;4.972806309373047
-3;43.85499999999956;12496.418;4.879;81.44233302914957;4.882278481012659;-0.5078481012658228;0.8382499999999999;4.908620260329636;4.979680303254274
-3;43.8690000000006;12496.432;4.877;82.41040250287432;4.879556962025317;-0.50613924050633;0.7927500000000001;4.905736751643943;4.9693767857680164
-3;43.88500000000022;12496.448;4.875;82.39786693409364;4.879430379746835;-0.5093037974683542;0.78925;4.9059383596731045;4.969018690990408
-3;43.89899999999943;12496.462;4.866;81.43387861826865;4.880443037974683;-0.5118987341772148;0.826;4.907215560882545;4.9762476386297125
-3;43.914999999999054;12496.478;4.862;81.27146379463164;4.881012658227847;-0.5122784810126578;0.82775;4.907821697238919;4.977136111700092
-3;43.92900000000009;12496.492;4.855;81.94495366256838;4.878797468354429;-0.5089240506329111;0.791;4.90526945503855;4.968636576218288
-3;43.94499999999971;12496.508;4.853;81.69010672524308;4.882721518987339;-0.5118987341772165;0.7875;4.909481616834334;4.972239535263187
-3;43.95999999999913;12496.523;4.842;81.62479478838338;4.879113924050633;-0.5115822784810143;0.78925;4.90586069018685;4.9689420075123225
-3;43.97400000000016;12496.537;4.838;81.41701121872573;4.88278481012658;-0.5022784810126568;0.78925;4.908550822237786;4.971598006374937
-3;43.98999999999978;12496.553;4.833;81.29281183112182;4.881329113924051;-0.5080379746835453;0.791;4.907695640742518;4.9710318347565545
-3;44.0049999999992;12496.568;4.826;81.2272890570071;4.88126582278481;-0.5052531645569622;0.7875;4.9073451878772385;4.970130083104656
-3;44.01900000000023;12496.582;4.816;81.04227561676635;4.879367088607596;-0.502974683544304;0.7927500000000001;4.905222392274734;4.968869014189593
-3;44.03399999999965;12496.597;4.813;80.20992397109586;4.880443037974683;-0.5124050632911394;0.826;4.907268404703573;4.976299749392308
-3;44.04899999999907;12496.612;4.802;80.67287823384531;4.880759493670885;-0.49677215189873347;0.7945;4.905975520318112;4.9698919561657044
-3;44.06500000000051;12496.628;4.798;80.38627739366623;4.883734177215192;-0.5039240506329107;0.791;4.909663833961144;4.972974960977186
-3;44.07899999999972;12496.642;4.789;80.32349269297936;4.882151898734177;-0.49924050632911243;0.791;4.907611256555829;4.9709485257316315
-3;44.094999999999345;12496.658;4.778;79.97174145922966;4.883291139240506;-0.5074683544303797;0.7875;4.909588219121143;4.972344792080806
-3;44.10900000000038;12496.672;4.77;79.81646359593579;4.882848101265821;-0.5044303797468354;0.78925;4.908834442924997;4.971878030538035
-3;44.125;12496.688;4.761;79.71039942851317;4.879999999999999;-0.5048734177215192;0.7927500000000001;4.90604700017456;4.969683061365362
-3;44.138999999999214;12496.702;4.752;79.34451097646779;4.881455696202532;-0.511455696202531;0.7927500000000001;4.90817650896605;4.971785313714396
-3;44.155000000000655;12496.718;4.741;78.4082116185133;4.883291139240506;-0.5055063291139237;0.8294999999999999;4.909385806733779;4.978969697573894
-3;44.16899999999987;12496.732;4.73;78.21338179685321;4.882341772151898;-0.5081645569620251;0.82775;4.908715962148528;4.97801792479213
-3;44.18499999999949;12496.748;4.719;78.63234939669405;4.88145569620253;-0.5070253164556959;0.7927500000000001;4.907716820020806;4.971331506549843
-3;44.20000000000073;12496.763;4.708;78.21399896786056;4.884620253164558;-0.5026582278481017;0.7945;4.910415492771338;4.974274877974556
-3;44.215000000000146;12496.778;4.699;78.08717086162834;4.8839873417721495;-0.5068354430379735;0.78925;4.910215323273521;4.973241406106292
-3;44.22899999999936;12496.792;4.69;77.75465176237138;4.885569620253165;-0.5073417721518981;0.791;4.911841425383242;4.975124841459849
-3;44.2450000000008;12496.808;4.673;77.02961058350287;4.880569620253164;-0.5006962025316456;0.8312499999999999;4.906185535155363;4.976106215492965
-3;44.259000000000015;12496.822;4.666;76.66862798843658;4.88386075949367;-0.5022151898734178;0.8312499999999999;4.909614650363273;4.979487180178466
-3;44.274999999999636;12496.838;4.653;76.63183106157366;4.879683544303797;-0.4998101265822779;0.8312499999999999;4.905213721662233;4.975148059875551
-3;44.28900000000067;12496.852;4.642;75.02225223111913;4.87879746835443;-0.502151898734177;0.90825;4.904571466155217;4.987959435392788
-3;44.30500000000029;12496.868;4.622;74.46008046195905;4.879810126582278;-0.5079113924050637;0.90825;4.906171710614071;4.989532935709494
-3;44.31999999999971;12496.883;4.611;74.34428606777767;4.878670886075949;-0.5043037974683537;0.9065000000000001;4.904666342860245;4.987734373920296
-3;44.33499999999913;12496.898;4.598;74.52194408184118;4.8808227848101255;-0.5025949367088609;0.875;4.906631505129263;4.984040301515133
-3;44.34900000000016;12496.912;4.58;73.59232764741076;4.880632911392405;-0.49962025316455727;0.9065000000000001;4.906138808996228;4.9891823241027105
-3;44.36399999999958;12496.927;4.567;73.41871923129695;4.878481012658228;-0.4993670886075959;0.9065000000000001;4.9039723164034354;4.987051907695696
-3;44.3799999999992;12496.943;4.552;72.97252989130853;4.8801265822784785;-0.5017088607594932;0.9065000000000001;4.905848269160555;4.9888966204989265
-3;44.39400000000023;12496.957;4.53;72.44697313923298;4.881455696202534;-0.4981012658227851;0.9065000000000001;4.906802888338029;4.989835351492314
-3;44.409999999999854;12496.973;4.515;72.60257632452019;4.882151898734175;-0.4976582278481012;0.87675;4.907450547286098;4.985154103591847
-3;44.42399999999907;12496.987;4.495;71.65497888197334;4.8815822784810114;-0.4954430379746837;0.90825;4.9066596932595035;4.990012766312071
-3;44.44000000000051;12497.003;4.48;71.35573252540365;4.881835443037975;-0.49367088607595006;0.9065000000000001;4.90673294939319;4.98976657637016
-3;44.45499999999993;12497.018;4.464;70.92810212565709;4.882088607594935;-0.4965822784810129;0.90825;4.907278587130513;4.990621323463607
-3;44.46899999999914;12497.032;4.44;70.89035300484136;4.883101265822786;-0.498924050632912;0.875;4.908523523482397;4.985902945363061
-3;44.48500000000058;12497.048;4.422;71.17449199805422;4.881518987341773;-0.5022151898734178;0.8365;4.907285168065724;4.978069904161435
-3;44.498999999999796;12497.062;4.403;70.81913849229181;4.879430379746835;-0.505822784810126;0.8365;4.905578204496328;4.976387220708354
-3;44.51499999999942;12497.078;4.381;70.0961734764042;4.88474683544304;-0.5010126582278479;0.8365;4.910373237349207;4.98111409024882
-3;44.530000000000655;12497.093;4.361;70.04826980781262;4.877848101265824;-0.49297468354430296;0.8382499999999999;4.902695803090195;4.97384048800705
-3;44.54399999999987;12497.107;4.339;69.18290368106106;4.883607594936707;-0.5010759493670887;0.8382499999999999;4.909246403304444;4.98029751228354
-3;44.55999999999949;12497.123;4.319;68.35231430437032;4.8796835443037985;-0.5000000000000003;0.875;4.905233072194356;4.982663594158177
-3;44.574000000000524;12497.137;4.291;66.92220025882887;4.884240506329115;-0.5075316455696206;0.9065000000000001;4.910539043213148;4.993509381679451
-3;44.590000000000146;12497.153;4.271;66.94412414462481;4.885886075949367;-0.5039873417721515;0.875;4.911810866454699;4.989139303308985
-3;44.60399999999936;12497.167;4.247;66.96393072567372;4.886012658227848;-0.5056329113924053;0.8382499999999999;4.912105896399825;4.983116233838614
-3;44.6200000000008;12497.183;4.223;66.43234714368087;4.885189873417722;-0.5096835443037973;0.8382499999999999;4.911706161271981;4.982722195464758
-3;44.63500000000022;12497.198;4.198;65.98565326159807;4.884177215189872;-0.5001265822784802;0.84;4.9097162512391135;4.981055477274014
-3;44.64899999999943;12497.212;4.168;64.82016461830808;4.883354430379748;-0.5006962025316456;0.875;4.908955813606303;4.986328527076723
-3;44.664999999999054;12497.228;4.145;64.66727310759461;4.8873417721519;-0.4990506329113918;0.84;4.912754943209577;4.984050675106557
-3;44.68000000000029;12497.243;4.117;63.483153885905374;4.8867088607594935;-0.5013291139240501;0.8785000000000001;4.912357312970344;4.990292237964948
-3;44.693999999999505;12497.257;4.086;62.4399732753135;4.8839873417721495;-0.4959493670886084;0.9135;4.909103597328761;4.99337364707531
-3;44.70999999999913;12497.273;4.062;62.14215350796334;4.890696202531645;-0.49930379746835324;0.87675;4.916117739398007;4.993686432899423
-3;44.72400000000016;12497.287;4.031;61.097091170671305;4.887531645569621;-0.4981012658227851;0.9117500000000001;4.912847489741438;4.996734785833519
-3;44.73999999999978;12497.303;4.003;60.597530766066754;4.885316455696203;-0.5002531645569618;0.91;4.9108624599906445;4.994463945304377
-3;44.753999999998996;12497.317;3.97;60.45078807273572;4.882911392405065;-0.4939873417721523;0.882;4.90783528247539;4.986458779525836
-3;44.77000000000044;12497.333;3.941;59.226912028013764;4.885379746835443;-0.4974683544303788;0.9135;4.910642527658636;4.994886613773089
-3;44.78399999999965;12497.347;3.908;58.47472595862708;4.885063291139239;-0.5044303797468354;0.9135;4.911037911322582;4.995275329393533
-3;44.79999999999927;12497.363;3.877;58.22205693919275;4.887594936708862;-0.5012658227848111;0.8785000000000001;4.913232305767175;4.9911535681077
-3;44.81500000000051;12497.378;3.842;57.880664043497035;4.889493670886077;-0.5015822784810116;0.84175;4.91515341975418;4.986709957699686
-3;44.82899999999972;12497.392;3.809;56.60605859527144;4.888164556962024;-0.49924050632911243;0.889;4.9135927608115315;4.993367082350294
-3;44.844999999999345;12497.408;3.779;55.7937457437766;4.884367088607593;-0.497721518987342;0.9135;4.909660738455976;4.993921386719667
-3;44.85900000000038;12497.422;3.741;54.95104154502641;4.884936708860758;-0.4991139240506344;0.9135;4.910368759956486;4.994617463705964
-3;44.875;12497.438;3.709;54.21966483019021;4.88607594936709;-0.4968354430379743;0.91525;4.911271081954472;4.9958248771291265
-3;44.888999999999214;12497.452;3.673;53.91381241435876;4.885316455696203;-0.4981012658227851;0.882;4.910643719850827;4.989222959871644
-3;44.905000000000655;12497.468;3.636;52.69092035162967;4.884873417721519;-0.5012025316455703;0.91525;4.910518535235383;4.995085069084435
-3;44.91899999999987;12497.482;3.598;51.810754506268395;4.886772151898735;-0.5024050632911384;0.91525;4.912530194532504;4.997062684687232
-3;44.93399999999929;12497.497;3.563;51.47680287745996;4.888417721518986;-0.49588607594936757;0.882;4.913504942541662;4.992039144516131
-3;44.95000000000073;12497.513;3.528;50.357342502934074;4.8865822784810105;-0.4983544303797465;0.917;4.9119286947841365;4.996792221279947
-3;44.96399999999994;12497.527;3.484;49.21125041337477;4.885253164556964;-0.4973417721518972;0.9397500000000001;4.910503774577617;4.999617723650582
-3;44.97999999999956;12497.543;3.451;48.485080087724384;4.88740506329114;-0.4924050632911393;0.9397500000000001;4.9121472900391145;5.0012319543827015
-3;44.9940000000006;12497.557;3.412;47.93139255067864;4.886835443037974;-0.49588607594936757;0.9187500000000001;4.911930745404765;4.997115689090319
-3;45.01000000000022;12497.573;3.372;47.45239097933961;4.887784810126583;-0.4904430379746832;0.889;4.91232884929358;4.99212336822739
-3;45.024999999999636;12497.588;3.333;46.611975668764515;4.888417721518986;-0.488924050632911;0.89075;4.912807196231923;4.992905978470671
-3;45.039999999999054;12497.603;3.295;46.08940915989559;4.8868987341772145;-0.49215189873417603;0.86975;4.911618137592795;4.9880314545951405
-3;45.05400000000009;12497.617;3.262;45.48914730553722;4.883481012658227;-0.49094936708860787;0.87325;4.908097195659243;4.985176390513994
-3;45.06999999999971;12497.633;3.219;44.10490118043118;4.886962025316457;-0.49215189873417786;0.90825;4.911681110201759;4.994950389224379
-3;45.08499999999913;12497.648;3.175;42.80191427235406;4.889430379746834;-0.4872784810126572;0.9415;4.913651367002879;5.00303827753189
-3;45.09900000000016;12497.662;3.137;42.4833998426375;4.8873417721519;-0.48550632911392355;0.9065000000000001;4.911397560107566;4.994353636200639
-3;45.11499999999978;12497.678;3.1;41.2856333252903;4.889746835443038;-0.4742405063291136;0.9485000000000001;4.912690522775529;5.003416874753542
-3;45.128999999998996;12497.692;3.058;40.79320387100828;4.889177215189873;-0.4802531645569616;0.9135;4.912707699792323;4.996916968851772
-3;45.14500000000044;12497.708;3.014;39.57417222942351;4.88873417721519;-0.4906962025316465;0.94325;4.913298751210927;5.003021605105345
-3;45.159999999999854;12497.723;2.981;39.24222818769055;4.8896202531645585;-0.48721518987341816;0.91;4.913834028678669;4.997385802737311
-3;45.17399999999907;12497.737;2.939;38.80422990701605;4.886898734177216;-0.47316455696202525;0.88375;4.909751922049417;4.988654928792725
-3;45.19000000000051;12497.753;2.898;37.907651354312144;4.8901898734177225;-0.47411392405063196;0.882;4.913119275069142;4.991659544786275
-3;45.20399999999972;12497.767;2.86;36.85524060889296;4.88759493670886;-0.4751898734177221;0.92225;4.910640455291023;4.9964922439288175
-3;45.219999999999345;12497.783;2.819;35.72164415130743;4.890949367088608;-0.4766455696202535;0.9485000000000001;4.914120135941232;5.004820572254621
-3;45.23400000000038;12497.797;2.781;35.03326732718116;4.88987341772152;-0.4694936708860745;0.95025;4.912360567827002;5.003424968043553
-3;45.25;12497.813;2.742;34.594406515828766;4.888037974683543;-0.4686075949367086;0.9205000000000001;4.910448891901917;4.995981241956455
-3;45.26499999999942;12497.828;2.7;33.40614666893474;4.889999999999998;-0.4831645569620262;0.9520000000000001;4.913811961105583;5.005182513066261
-3;45.280000000000655;12497.843;2.66;32.62964010804249;4.8911392405063285;-0.48132911392405;0.9520000000000001;4.91476558809591;5.006118734701738
-3;45.29399999999987;12497.857;2.623;31.709885632290245;4.892531645569622;-0.4748734177215181;0.9782500000000001;4.9155234376166606;5.011920163795381
-3;45.30999999999949;12497.873;2.584;31.241034322454233;4.893417721518987;-0.4730379746835454;0.9450000000000001;4.916228424592249;5.0062288124664045
-3;45.324000000000524;12497.887;2.549;30.329488356706868;4.894430379746835;-0.46987341772151936;0.9765000000000001;4.916932963837319;5.012961402292067
-3;45.340000000000146;12497.903;2.509;29.780880850647396;4.891835443037975;-0.47107594936708935;0.9590000000000001;4.914465032110274;5.007159629154501
-3;45.35399999999936;12497.917;2.472;28.857034156979857;4.896962025316455;-0.4685443037974678;0.9782500000000001;4.919326258951777;5.015649898518884
-3;45.3700000000008;12497.933;2.437;28.525409664193788;4.892721518987342;-0.47297468354430283;0.9467500000000001;4.915529362503659;5.005872998402539
-3;45.384000000000015;12497.947;2.399;27.826591327166767;4.8879746835443045;-0.4803797468354432;0.95725;4.911523308316854;5.003937326809733
-3;45.399999999999636;12497.963;2.364;27.138528953569235;4.890759493670884;-0.48037974683544143;0.95725;4.914294774034374;5.006657636447849
-3;45.41400000000067;12497.977;2.325;26.251453901041096;4.895063291139239;-0.4760126582278472;0.9747500000000001;4.9181533805943936;5.013817930235607
-3;45.43000000000029;12497.993;2.291;25.86307001148711;4.895063291139239;-0.4714556962025306;0.9450000000000001;4.917714418074796;5.007688099087316
-3;45.443999999999505;12498.007;2.258;25.27526101472782;4.895253164556964;-0.46753164556962024;0.9467500000000001;4.9175287883970755;5.007836353877193
-3;45.45999999999913;12498.023;2.225;24.68029184612728;4.89512658227848;-0.47588607594936744;0.9450000000000001;4.918204124862233;5.008169008111835
-3;45.47400000000016;12498.037;2.186;23.793951504461916;4.8953164556962045;-0.47031645569620323;0.9800000000000001;4.917857335253706;5.014550904109827
-3;45.48999999999978;12498.053;2.155;23.299718824754777;4.894683544303796;-0.46392405063291037;0.9782500000000001;4.916620030430868;5.012995669869866
-3;45.503999999998996;12498.067;2.125;23.01755367232696;4.891455696202531;-0.466835443037975;0.9467500000000001;4.913682342071844;5.004059324317473
-3;45.52000000000044;12498.083;2.089;22.35945932169533;4.89284810126582;-0.46886075949367007;0.9485000000000001;4.915261229462124;5.005940990848125
-3;45.53399999999965;12498.097;2.059;21.686655916279303;4.892911392405063;-0.465632911392405;0.9782500000000001;4.915017385737208;5.011423846034081
-3;45.54999999999927;12498.113;2.032;21.38163967399545;4.8950000000000005;-0.4665822784810135;0.9450000000000001;4.917186596275612;5.007169761710955
-3;45.564000000000306;12498.127;2.001;20.81792900980641;4.8961392405063275;-0.4722784810126575;0.9467500000000001;4.9188643431236745;5.009147830574927
-3;45.57999999999993;12498.143;1.968;20.241453987943007;4.899113924050631;-0.4653797468354436;0.9467500000000001;4.9211681082433465;5.011410092188764
-3;45.59399999999914;12498.157;1.94;19.60293989961964;4.898101265822786;-0.47316455696202525;0.9800000000000001;4.92090242823609;5.017537315079963
-3;45.61000000000058;12498.173;1.914;19.38364545494352;4.895696202531646;-0.4679113924050633;0.9485000000000001;4.918005935196217;5.0086360048046235
-3;45.623999999999796;12498.187;1.883;18.687653036401965;4.8987341772151884;-0.4653797468354436;0.9800000000000001;4.920790063372018;5.017427114346634
-3;45.63999999999942;12498.203;1.857;18.231197954022292;4.901835443037974;-0.46816455696202475;0.9782500000000001;4.924141423945776;5.020372677951183
-3;45.65400000000045;12498.217;1.83;17.8171800725071;4.89981012658228;-0.4615189873417722;0.9835;4.921497643221546;5.018805764545509
-3;45.67000000000007;12498.233;1.808;17.565808627464573;4.905949367088608;-0.4546202531645583;0.9485000000000001;4.926968516950816;5.017436697859229
-3;45.68399999999929;12498.247;1.777;16.804844898310083;4.901582278481014;-0.46721518987341804;1.015;4.923799230915857;5.027327706283685
-3;45.70000000000073;12498.263;1.755;16.617391895687835;4.902151898734176;-0.46164556962025205;0.9817500000000001;4.923840967193508;5.02076119056793
-3;45.715000000000146;12498.278;1.734;16.149720709406182;4.902405063291141;-0.4550632911392403;1.01675;4.923480273498117;5.027368950656506
-3;45.72899999999936;12498.292;1.709;15.750206742355132;4.901772151898733;-0.46797468354430233;1.01675;4.9240603706258845;5.027937061665383
-3;45.7450000000008;12498.308;1.685;15.347759026933518;4.907025316455696;-0.458417721518987;1.01675;4.9283916508065575;5.032178934243077
-3;45.759000000000015;12498.322;1.663;15.053858863556124;4.905506329113923;-0.4517088607594937;1.015;4.9262595587185;5.029737392733878
-3;45.774999999999636;12498.338;1.641;14.737189698189782;4.901012658227848;-0.4636708860759489;1.0185;4.922897090809847;5.027152078135696
-3;45.78900000000067;12498.352;1.619;14.384683685378185;4.90518987341772;-0.45430379746835425;1.0185;4.926183069545215;5.030369955050415
-3;45.80400000000009;12498.367;1.599;13.982730538311166;4.9031645569620235;-0.4575949367088601;1.05;4.924471118683729;5.035167901743712
-3;45.81999999999971;12498.383;1.582;13.867630305430831;4.902974683544304;-0.4562025316455695;1.01675;4.924152871038449;5.028027651063208
-3;45.83499999999913;12498.398;1.56;13.429939524335298;4.902911392405062;-0.4566455696202534;1.04825;4.924130918043218;5.034470514416501
-3;45.84900000000016;12498.412;1.538;13.262038015857181;4.901455696202531;-0.4453164556962026;1.01675;4.921643494560538;5.02557014178989
-3;45.86499999999978;12498.428;1.522;12.916026400803206;4.901012658227846;-0.44563291139240485;1.05;4.921230919985939;5.03199898328941
-3;45.878999999998996;12498.442;1.503;12.65379328676431;4.899999999999999;-0.44721518987341785;1.05;4.920365984970377;5.031153091096861
-3;45.89400000000023;12498.457;1.488;12.428423548682218;4.902151898734178;-0.4439873417721528;1.05;4.922216776810729;5.0329631429126325
-3;45.909999999999854;12498.473;1.468;12.244319607653653;4.905379746835444;-0.43639240506328997;1.01675;4.924752663013676;5.028615053308445
-3;45.92499999999927;12498.488;1.454;12.059111859439936;4.903164556962025;-0.4382911392405052;1.0185;4.9227148805700045;5.026973646776493
-3;45.939000000000306;12498.502;1.443;11.914945626035196;4.9027215189873425;-0.43854430379746845;1.01675;4.92229615110009;5.026209303404978
-3;45.95499999999993;12498.518;1.426;11.659954348340593;4.90398734177215;-0.4407594936708878;1.0185;4.923754744046711;5.02799194803676
-3;45.96899999999914;12498.532;1.41;11.477909093726115;4.900822784810128;-0.43582278481012626;1.01675;4.920163154599017;5.024120423554131
-3;45.98500000000058;12498.548;1.395;11.13933148409973;4.903354430379747;-0.43860759493670926;1.05175;4.922932184406044;5.034028144017558
-3;45.998999999999796;12498.562;1.384;11.094958474411454;4.903101265822785;-0.43860759493670926;1.0185;4.92268002669777;5.026939515773902
-3;46.01499999999942;12498.578;1.367;10.889546601396285;4.900189873417721;-0.4410759493670882;1.01675;4.920000893155982;5.023961519673062
-3;46.02900000000045;12498.592;1.354;10.678712271147225;4.903354430379747;-0.44196202531645595;1.0202499999999999;4.923232180361446;5.027835037493426
-3;46.04500000000007;12498.608;1.343;10.467131572554578;4.900696202531644;-0.4400632911392407;1.05;4.9204145119813205;5.031200549542462
