idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;31.537000000000262;20329.008;3.4833499999999997;63.64552894304644;4.741265822784809;-0.4308227848101276;0.37274999999999997;4.760799289428075;4.775369350816632
3;31.550999999999476;20329.022;3.4557499999999997;62.953698698897036;4.739050632911392;-0.43867088607595006;0.37274999999999997;4.759310144084805;4.773884750398623
3;31.566999999999098;20329.038;3.4545999999999997;62.82439572855344;4.741772151898731;-0.43556962025316487;0.371;4.761735401574704;4.776166353322485
3;31.580999999998312;20329.052;3.4557499999999997;62.76241607861997;4.74360759493671;-0.43569620253164465;0.371;4.763574728671917;4.778000125119475
3;31.596999999997934;20329.068;3.4534499999999997;62.9459178226808;4.742151898734177;-0.43613924050633035;0.34475;4.762165690920214;4.774628219063511
3;31.610999999997148;20329.082;5.75115;128.07951081653752;4.741898734177217;-0.43867088607595006;0.371;4.7621461287409215;4.776575839603318
0;32.117999999998574;20329.589;5.75345;127.1713936320428;4.729367088607594;-0.4386075949367075;0.5057499999999999;4.749662059677597;4.7765126131562585
0;32.71799999999712;20330.189;5.755749999999999;124.3066334867266;4.734873417721521;-0.44367088607595057;0.616;4.755614590880688;4.795344214652093
0;33.3179999999993;20330.789;5.75345;122.60637832381038;4.736518987341771;-0.45373417721518877;0.672;4.758202057607711;4.80542098270508
0;33.91699999999764;20331.388;5.75115;122.40851301121054;4.742151898734177;-0.4284810126582267;0.672;4.761470425076352;4.808657256332247
0;34.51800000000003;20331.989;5.75115;122.24208784981047;4.750189873417721;-0.41670886075949387;0.6545;4.768432667885302;4.813140384214421
0;35.117999999998574;20332.589;5.754599999999999;121.62569281178934;4.741012658227849;-0.4306962025316442;0.7105;4.760535709807445;4.813264016688869
0;39.19999999999709;20336.671;5.75345;123.36324324135305;4.748860759493669;-0.38329113924050706;0.63525;4.764303790742051;4.806467847908595
0;39.79899999999907;20337.27;5.754599999999999;123.88736999591589;4.750063291139243;-0.39854430379746814;0.5985;4.766753489736803;4.804179543056024
0;40.39999999999782;20337.871;5.754599999999999;125.00036808621358;4.747531645569621;-0.38246835443037835;0.56875;4.762912844869795;4.796750496984983
0;40.998999999999796;20338.47;5.75345;123.65400079378169;4.747278481012659;-0.3848734177215183;0.62825;4.762854241308934;4.80411059265443
0;41.599999999998545;20339.071;5.754599999999999;125.0200343445116;4.746329113924048;-0.3893670886075959;0.56875;4.762273279367092;4.796115443760064
0;42.19999999999709;20339.671;5.75;126.25562129656383;4.742088607594937;-0.40569620253164534;0.50925;4.759411073970211;4.786578040054322
4;42.30999999999767;20339.781;3.4534499999999997;59.96489113907005;4.757025316455696;-0.4328481012658227;0.609;4.776677437316637;4.81534301376027
4;42.32999999999811;20339.801;3.4545999999999997;61.25912419188044;4.753924050632913;-0.42696202531645444;0.5005;4.773058814874206;4.799228135882723
4;42.34399999999732;20339.815;3.4545999999999997;61.94514266573994;4.7567721518987325;-0.4309493670886074;0.3955;4.776253622042423;4.792600433175435
4;42.359999999996944;20339.831;3.4684;62.68739073849141;4.755886075949365;-0.43392405063291284;0.343;4.7756405276283855;4.787942298015581
4;42.373999999999796;20339.845;3.4971499999999995;63.47118053581276;4.755506329113924;-0.4324050632911388;0.34475;4.7751245622499106;4.787553357144168
4;42.38999999999942;20339.861;3.5465999999999998;64.60720249722101;4.7586075949367075;-0.4337341772151904;0.34650000000000003;4.778333556698805;4.790880277054923
4;42.40399999999863;20339.875;3.6224999999999996;66.65024473801469;4.758860759493671;-0.42886075949366975;0.34825;4.778145799290994;4.79081990287489
4;42.419999999998254;20339.891;3.7179499999999996;68.78388013639186;4.762784810126583;-0.4316455696202527;0.3745;4.782304574715552;4.796945621470531
4;42.43399999999747;20339.905;3.83525;72.19061250534563;4.760822784810126;-0.4329113924050635;0.35525;4.780465025710505;4.793646672893336
4;42.44999999999709;20339.921;3.9732499999999997;76.14038098300253;4.758481012658225;-0.43056962025316436;0.35175;4.777921278727162;4.790851678795097
4;42.46399999999994;20339.935;4.13195;80.3222477922944;4.758797468354428;-0.4309493670886074;0.371;4.778270681094844;4.792651844418764
4;42.47999999999956;20339.951;4.313649999999999;85.15600646365986;4.757911392405064;-0.4237974683544302;0.406;4.776748382755943;4.793971329926944
4;42.49399999999878;20339.965;4.513749999999999;90.01654693923275;4.756012658227847;-0.4213924050632903;0.48125000000000007;4.774644276202001;4.798836267968364
4;42.5099999999984;20339.981;4.7402999999999995;95.66313357163386;4.756202531645568;-0.42348101265822796;0.5267499999999999;4.7750181874118285;4.803984206116184
4;42.52399999999761;20339.995;4.98525;101.74447328478887;4.754430379746836;-0.4249367088607594;0.5810000000000001;4.773382390129358;4.808611072066139
4;42.539999999997235;20340.011;5.2509;109.8462407539699;4.7489873417721515;-0.4227848101265827;0.57225;4.767769684872151;4.801988945269022
4;42.55400000000009;20340.025;5.5338;118.24943807888282;4.7452531645569636;-0.4212025316455697;0.57225;4.763910071401696;4.798156857680094
4;42.56999999999971;20340.041;5.842;127.29519645384896;4.7436708860759484;-0.41810126582278445;0.57225;4.762060703507169;4.796320694697884
4;42.58399999999892;20340.055;6.170899999999999;136.89940381725054;4.742911392405066;-0.41689873417721446;0.57225;4.761198696837208;4.795464846421495
4;42.599999999998545;20340.071;6.520499999999999;147.4497403053089;4.74094936708861;-0.40993670886075795;0.5705;4.75863940707525;4.792715227986061
4;42.61399999999776;20340.085;6.8942499999999995;159.03268303493917;4.734683544303797;-0.41379746835443104;0.57225;4.752731489314088;4.787058248237399
4;42.62999999999738;20340.101;7.28525;170.68647233365843;4.733607594936708;-0.4086708860759489;0.57575;4.75121592394711;4.7859733407603295
4;42.64400000000023;20340.115;7.69925;183.01712639543007;4.7343037974683515;-0.39848101265822916;0.57575;4.751044049908649;4.785802714976076
4;42.659999999999854;20340.131;8.1351;196.83548264681824;4.728734177215189;-0.3967721518987345;0.5740000000000001;4.745350888952825;4.779940487002466
4;42.67399999999907;20340.145;8.59165;210.2895668333718;4.728924050632914;-0.39575949367088514;0.57575;4.745455536983256;4.780254837975172
4;42.68999999999869;20340.161;9.065449999999998;225.27452005318185;4.723797468354432;-0.3926582278481017;0.57575;4.740088923841888;4.774927336455347
4;42.703999999997905;20340.175;9.564549999999999;240.44526928824274;4.72246835443038;-0.38689873417721515;0.57575;4.738290618894573;4.7731421570705725
4;42.719999999997526;20340.191;10.08665;257.03320529778887;4.717594936708857;-0.37974683544303794;0.57575;4.73285428107501;4.767745558268609
4;42.73400000000038;20340.205;10.631749999999998;275.40725284988076;4.715949367088608;-0.382911392405064;0.53025;4.731469070740823;4.761088597146353
4;42.75;20340.221;11.191799999999999;290.2899515825965;4.714746835443037;-0.37455696202531685;0.57575;4.72960153079747;4.764516628433756
4;42.763999999999214;20340.235;11.770249999999999;309.6406292937469;4.71379746835443;-0.3756329113924052;0.53025;4.728740493702924;4.758377004744976
4;42.779999999998836;20340.251;12.378599999999999;328.36683045040576;4.710126582278482;-0.37341772151898767;0.53025;4.724905630362453;4.75456604521704
4;42.79399999999805;20340.265;13.006499999999999;348.3657418435376;4.705126582278478;-0.3632911392405069;0.5285;4.719130916505095;4.74863231437371
4;42.80999999999767;20340.281;13.6528;367.07135620130737;4.7036075949367095;-0.365632911392406;0.532;4.71779734972154;4.747697950906269
4;42.823999999996886;20340.295;14.320949999999998;387.6974307323596;4.699113924050635;-0.3617088607594939;0.53025;4.7130144250955235;4.742749206278832
4;42.840000000000146;20340.311;15.00865;410.6009216606668;4.702151898734176;-0.35132911392405164;0.46375;4.715258701816908;4.738008937049409
4;42.85399999999936;20340.325;15.721649999999999;433.5629475995515;4.701139240506326;-0.3445569620253175;0.4235;4.71374900251472;4.732735140350505
4;42.86999999999898;20340.341;16.45075;452.6922774501159;4.697911392405062;-0.3486708860759485;0.4585;4.710832499430038;4.733092550086703
4;42.883999999998196;20340.355;17.204;475.93161339569866;4.69658227848101;-0.3476582278481009;0.42525;4.709432167675033;4.7285926980902415
4;42.89999999999782;20340.371;17.980249999999998;494.66635503382093;4.695822784810124;-0.33765822784810173;0.47075;4.707946973488065;4.7314237040953575
4;42.91399999999703;20340.385;18.777199999999997;517.0626932576668;4.692594936708862;-0.3356329113924067;0.47250000000000003;4.704582520398106;4.728250515913406
4;42.93000000000029;20340.401;19.592549999999996;540.1754164040829;4.692974683544303;-0.3299367088607609;0.44975;4.70455838652701;4.7260072656251415
4;42.943999999999505;20340.415;20.4332;560.3222184037473;4.6917088607594915;-0.33398734177215106;0.47250000000000003;4.703581569250517;4.727254576241178
4;42.95999999999913;20340.431;21.291099999999997;584.6554173597967;4.690506329113925;-0.32810126582278465;0.44975;4.701967680034849;4.723428323431223
4;42.97399999999834;20340.445;22.170849999999998;609.7644082138467;4.689746835443039;-0.3234810126582272;0.4165;4.700889846199162;4.719304778894704
4;42.98999999999796;20340.461;23.0713;631.3602175898468;4.687974683544307;-0.3236708860759496;0.43225;4.699134971039408;4.718973356414034
4;43.00399999999718;20340.475;23.9959;655.4868891641546;4.685949367088605;-0.31816455696202445;0.42525;4.6967382465094785;4.715950351596688
4;43.02000000000044;20340.491;24.9412;679.8987933644572;4.685949367088608;-0.3141772151898733;0.4025;4.69646982247971;4.713685929658721
4;43.03399999999965;20340.505;25.907199999999996;702.4913376980958;4.682531645569623;-0.31069620253164504;0.4235;4.692828011128102;4.711898448823844
4;43.04999999999927;20340.521;26.891599999999997;725.9280562040169;4.681392405063291;-0.3026582278481019;0.4235;4.6911658309068995;4.710242998303635
4;43.06399999999849;20340.535;27.9013;750.5664273653173;4.680569620253163;-0.3005063291139252;0.406;4.690206394592286;4.707745959997669
4;43.07999999999811;20340.551;28.92825;771.5059105346894;4.679936708860758;-0.2982278481012651;0.42525;4.689429330774223;4.708671257459536
4;43.09399999999732;20340.565;29.978199999999998;795.6187274949223;4.678101265822788;-0.29569620253164536;0.42;4.687437220644603;4.706215857510618
4;43.109999999996944;20340.581;31.0546;809.1810170783507;4.675759493670887;-0.2952531645569633;0.50925;4.685072173812729;4.712667698483983
4;43.123999999999796;20340.595;32.1402;822.012864370673;4.674936708860761;-0.2862025316455691;0.58275;4.683689263921575;4.7198032462671815
4;43.14300000000003;20340.614;33.2557;848.9521938871693;4.673037974683544;-0.282974683544304;0.5565;4.681597866579474;4.714557331750403
4;43.16100000000006;20340.632;34.39075;869.8693644608923;4.673417721518989;-0.28101265822784793;0.56;4.681858745615038;4.7152307805548626
4;43.17199999999866;20340.643;35.54879999999999;884.9739725677447;4.672341772151901;-0.2800632911392412;0.6054999999999999;4.680727836868889;4.719729158843684
4;43.18399999999747;20340.655;36.72755;907.1115629255021;4.671139240506327;-0.27835443037974655;0.6054999999999999;4.679425498189928;4.718437584954373
4;43.19999999999709;20340.671;37.92815;925.2830713170017;4.670949367088607;-0.2738607594936708;0.6247499999999999;4.678970795537829;4.720495765064927
4;43.21399999999994;20340.685;39.14485;944.4271062187258;4.67240506329114;-0.2718354430379757;0.62825;4.680305928415399;4.722283520296122
4;43.22999999999956;20340.701;40.38915;976.9571695804095;4.6715822784810115;-0.269746835443038;0.56525;4.67936366826189;4.713380093133734
4;43.24399999999878;20340.715;41.64955;995.0018090556977;4.671075949367088;-0.26867088607594786;0.58275;4.678796273592224;4.7149477337803525
4;43.2599999999984;20340.731;42.935249999999996;1027.3553636903239;4.671202531645569;-0.26443037974683525;0.5145;4.678681066004076;4.706885038683762
4;43.27399999999761;20340.745;44.237049999999996;1045.4478066240083;4.672215189873419;-0.260949367088607;0.525;4.6794966986491024;4.70885488762054
4;43.289999999997235;20340.761;45.56415;1058.4478911965832;4.671708860759493;-0.2634810126582267;0.5670000000000001;4.67913303120676;4.713361319030206
4;43.30400000000009;20340.775;45.109899999999996;1041.4223757165305;4.671139240506327;-0.26012658227848007;0.6247499999999999;4.678376603374926;4.719906800510569
4;43.31999999999971;20340.791;43.791999999999994;1027.6276957185962;4.672911392405062;-0.25632911392405133;0.58625;4.679936484175197;4.716512965996607
4;43.33399999999892;20340.805;42.497099999999996;1022.3768016540105;4.668670886075948;-0.2548734177215181;0.5197499999999999;4.675622771519771;4.704422213625625
4;43.349999999998545;20340.821;41.216;999.9048078800312;4.669113924050632;-0.25348101265822753;0.5285;4.67598946315555;4.705761331553241
4;43.36399999999776;20340.835;39.963649999999994;975.7458734965132;4.667468354430382;-0.25430379746835446;0.5565;4.674391004293061;4.707400929495584
4;43.37999999999738;20340.851;38.73085;943.3536209898015;4.669177215189871;-0.2586708860759487;0.61425;4.676336867052196;4.716506075120814
4;43.39400000000023;20340.865;37.51644999999999;916.6611118914806;4.672721518987342;-0.25582278481012666;0.6335;4.679719189356919;4.722403407295419
4;43.409999999999854;20340.881;36.32505;896.0313400324427;4.671962025316456;-0.25911392405063255;0.6335;4.679141928990395;4.721831365226415
4;43.42399999999907;20340.895;35.1532;876.2997165626871;4.67;-0.26297468354430387;0.63175;4.67739838844044;4.7198690391456015
4;43.43999999999869;20340.911;34.00665;856.4853460605704;4.669367088607595;-0.26132911392405184;0.6265;4.67667423645865;4.718451458260019
4;43.453999999997905;20340.925;32.8762;842.3545202878756;4.669556962025316;-0.2624050632911384;0.5775;4.676924057416362;4.7124436218208405
4;43.469999999997526;20340.941;31.771049999999995;820.6675650598936;4.6701898734177245;-0.2674050632911389;0.57225;4.67783912951773;4.712711425935944
4;43.48400000000038;20340.955;30.685449999999996;799.966523703539;4.670886075949364;-0.2618354430379747;0.5635;4.678219162643893;4.712034251120055
4;43.5;20340.971;29.62285;779.2316757944061;4.668417721518988;-0.2601898734177209;0.5670000000000001;4.675662818555426;4.709916325458624
4;43.513999999999214;20340.985;28.576349999999998;761.2768995308985;4.671202531645569;-0.2583544303797482;0.5215;4.678341597548091;4.707317957536842
4;43.529999999998836;20341.001;27.554;746.3258676452942;4.671265822784813;-0.26556962025316444;0.4515;4.678808781123554;4.700542932504593
4;43.54399999999805;20341.015;26.55465;719.5787177647244;4.6748734177215185;-0.26025316455696346;0.47600000000000003;4.682112042805168;4.706245762960237
4;43.55999999999767;20341.031;25.5737;696.4229248020264;4.676075949367089;-0.2618987341772155;0.47600000000000003;4.683404448818504;4.707531543305149
4;43.573999999996886;20341.045;24.61575;674.931440817609;4.674303797468354;-0.2675316455696205;0.47425000000000006;4.681953563674917;4.705911413839859
4;43.590000000000146;20341.061;23.681949999999997;652.8892778767295;4.674177215189875;-0.26797468354430254;0.47250000000000003;4.681852525445547;4.705634847714051
4;43.60399999999936;20341.075;22.76425;624.4366475643708;4.676835443037975;-0.27006329113924205;0.5215;4.684626339685714;4.713564064747309
4;43.61999999999898;20341.091;21.869549999999997;596.1913150134828;4.677594936708861;-0.27525316455696136;0.5775;4.685686576855412;4.721140216782699
4;43.633999999998196;20341.105;20.993249999999996;573.5147998514642;4.678037974683545;-0.2754430379746838;0.5845;4.686140006417867;4.72245152539971
4;43.64999999999782;20341.121;20.145699999999998;551.8995143490107;4.678544303797468;-0.2749999999999999;0.5845;4.686619442902926;4.7229272758106005
4;43.66399999999703;20341.135;19.31425;530.4619552502588;4.679177215189876;-0.27373417721518917;0.58275;4.687177168715491;4.7232644826886165
4;43.68000000000029;20341.151;18.502349999999996;508.74479432364205;4.680379746835442;-0.272911392405064;0.58275;4.688329681527512;4.724408192058754
4;43.693999999999505;20341.165;17.713449999999998;487.2547994570757;4.681139240506329;-0.2739240506329116;0.5845;4.6891469346271615;4.725435347618599
4;43.70999999999913;20341.181;16.945249999999998;466.0640578837876;4.681708860759493;-0.2828481012658224;0.58275;4.690245292658331;4.726309180301648
4;43.72399999999834;20341.195;16.201199999999996;444.33399527836053;4.685822784810126;-0.2825316455696201;0.5810000000000001;4.694332679028405;4.730150135185352
4;43.73999999999796;20341.211;15.4767;421.9603749434953;4.684367088607597;-0.28398734177215157;0.616;4.692967486688654;4.7332229855688
4;43.75399999999718;20341.225;14.769449999999999;402.4690731679936;4.683987341772152;-0.28170886075949503;0.61425;4.692451097253136;4.732483530094126
4;43.77000000000044;20341.241;14.09095;384.18846785732416;4.686202531645567;-0.2826582278481018;0.58975;4.694719357040584;4.73161652121889
4;43.78399999999965;20341.255;13.43085;363.38084417953877;4.687911392405064;-0.28607594936708924;0.60725;4.696632056255575;4.735726473768039
4;43.79999999999927;20341.271;12.78915;345.99912386725146;4.688481012658226;-0.28601265822784844;0.5845;4.697196764744188;4.7334234647581725
4;43.81399999999849;20341.285;12.1693;326.5747848597958;4.688291139240506;-0.2885443037974682;0.60375;4.69716208167602;4.735804650113326
4;43.82999999999811;20341.301;11.573599999999999;307.98022393139655;4.691645569620252;-0.29253164556961936;0.60375;4.70075663213881;4.739369892411544
4;43.84399999999732;20341.315;10.996299999999998;289.9029679445736;4.695253164556962;-0.2937341772151911;0.60375;4.704432170426783;4.743015507949183
4;43.859999999996944;20341.331;10.441999999999998;273.3224867712312;4.693797468354433;-0.30202531645569564;0.6054999999999999;4.703504434537151;4.7423184430941205
4;43.873999999999796;20341.345;9.9061;259.8535459304591;4.696202531645572;-0.3023417721518979;0.53375;4.705924857604744;4.736097320360112
4;43.88999999999942;20341.361;9.393199999999998;241.00015814914389;4.696708860759491;-0.3045569620253154;0.6054999999999999;4.706572964042394;4.745361874067647
4;43.90399999999863;20341.375;8.906749999999999;228.53148568541909;4.698354430379745;-0.30816455696202527;0.53725;4.708449824266643;4.739001720841277
4;43.919999999998254;20341.391;8.43525;211.38766989224905;4.69917721518987;-0.30784810126582307;0.6054999999999999;4.709250147657544;4.748017186490862
4;43.93399999999747;20341.405;7.9833;199.44119434663833;4.701835443037973;-0.3132278481012666;0.53725;4.712257231755737;4.742784601975325
4;43.94999999999709;20341.421;7.557799999999999;186.568055329332;4.702658227848103;-0.3236708860759496;0.5197499999999999;4.713783750920342;4.742351453966761
4;43.96399999999994;20341.435;7.1484;175.88734885122642;4.701329113924051;-0.32500000000000123;0.4515;4.712549250398334;4.734128503476633
4;43.97999999999956;20341.451;6.7642999999999995;164.38076054023745;4.702341772151897;-0.32829113924050707;0.4235;4.713787565666114;4.732773548800795
4;43.99399999999878;20341.465;6.403199999999999;152.6485479342652;4.706582278481014;-0.32822784810126626;0.4235;4.718013381115056;4.736982427071133
4;44.0099999999984;20341.481;6.053599999999999;141.70504733728498;4.707531645569618;-0.33246835443038064;0.4235;4.719257293339391;4.738221359406611
4;44.02399999999761;20341.495;5.73275;131.6347701874613;4.709683544303798;-0.3336075949367098;0.4235;4.721484206781321;4.74043936411863
4;44.039999999997235;20341.511;5.433749999999999;122.44838482137956;4.709367088607595;-0.34405063291139104;0.4235;4.721917959184288;4.740871382274266
4;44.05400000000009;20341.525;5.155449999999999;114.03275458668706;4.710063291139239;-0.34493670886076055;0.42;4.722676946357552;4.741316013477387
4;44.06999999999971;20341.541;4.898999999999999;106.1279270353828;4.712341772151897;-0.3441139240506336;0.4235;4.72488935005818;4.743830901317332
4;44.08399999999892;20341.555;4.66095;98.72674471132648;4.716329113924049;-0.3541139240506328;0.41825;4.729604315590697;4.748061714484569
4;44.099999999998545;20341.571;4.443599999999999;92.47936038679259;4.715886075949364;-0.36474683544303826;0.4025;4.72997058503526;4.747065197076906
4;44.11399999999776;20341.585;4.24695;86.35167394604576;4.719810126582277;-0.3591139240506333;0.42174999999999996;4.733452275183056;4.752204068002094
4;44.12999999999738;20341.601;4.0779;81.49229399148737;4.719746835443038;-0.3625949367088616;0.42174999999999996;4.733654537331751;4.752405532075464
4;44.14400000000023;20341.615;3.9249499999999995;77.12660368155038;4.723354430379744;-0.36202531645569613;0.4025;4.737207975669087;4.754276564814337
4;44.159999999999854;20341.631;3.7938499999999995;73.07071216239355;4.725506329113925;-0.3654430379746836;0.427;4.739615879003269;4.7588115827903845
4;44.17399999999907;20341.645;3.6834499999999997;70.13159662798992;4.724177215189873;-0.36582278481012664;0.42174999999999996;4.7383200261701806;4.757052630874014
4;44.18999999999869;20341.661;3.5972;67.31170514143898;4.723607594936707;-0.37664556962025453;0.4655;4.7386000671145805;4.761409544038226
4;44.203999999997905;20341.675;3.5282;65.44952473113817;4.72607594936709;-0.3699367088607594;0.455;4.740532359107863;4.762317928041845
4;44.219999999997526;20341.691;3.4844999999999997;64.27009081091403;4.725949367088608;-0.37234177215189934;0.45325000000000004;4.74059445803735;4.762212865682764
4;44.23400000000038;20341.705;3.45805;62.83803160193949;4.727088607594939;-0.37917721518987246;0.5197499999999999;4.7422718252513745;4.770668939160734
4;44.25;20341.721;3.4534499999999997;62.53629857103773;4.728797468354432;-0.38037974683544246;0.5285;4.74407148433894;4.773418743261257
4;44.263999999999214;20341.735;3.4534499999999997;62.50075344320821;4.729999999999999;-0.3794303797468357;0.5267499999999999;4.745194138607483;4.774341103814726
4;44.279999999998836;20341.751;3.4534499999999997;62.44154846861137;4.731012658227848;-0.37829113924050656;0.5285;4.746112615429601;4.775447330705261
4;44.29399999999805;20341.765;5.75;127.39266924755893;4.7307594936708846;-0.38246835443037835;0.5267499999999999;4.746195047519422;4.7753359035357805
0;44.79999999999927;20342.271;5.754599999999999;128.88941827736434;4.720696202531645;-0.368544303797467;0.5197499999999999;4.735060457951752;4.763500561872356
0;45.39999999999782;20342.871;5.75345;128.90646866265772;4.714303797468357;-0.39727848101265917;0.5285;4.7310136848565865;4.76044144342731
0;46.0;20343.471;5.75115;128.50325748148927;4.7158227848101255;-0.3851898734177205;0.546;4.731527847991375;4.762926807785092
0;46.59799999999814;20344.069;5.754599999999999;126.89667569809043;4.714556962025317;-0.38177215189873304;0.63;4.729989146303274;4.7717604009575725
0;47.19800000000032;20344.669;5.754599999999999;126.46855474893775;4.718734177215192;-0.3554430379746844;0.64575;4.732102280008687;4.775959071324148
0;47.797999999998865;20345.269;5.755749999999999;126.60043780857475;4.717025316455696;-0.3729746835443038;0.6387499999999999;4.731747874797318;4.774666429516196
0;51.8849999999984;20349.356;5.75345;125.09112829244572;4.718797468354431;-0.4040506329113933;0.672;4.73606444860121;4.783501903553953
0;52.484999999996944;20349.956;5.75345;125.41163875417737;4.721645569620255;-0.39278481012658334;0.6545;4.737954916647134;4.782947526597042
0;53.08499999999913;20350.556;5.75115;125.28807353277278;4.720949367088608;-0.4151898734177216;0.64575;4.739171399897132;4.782963372230959
0;53.68399999999747;20351.155;5.75345;126.43896130603423;4.714493670886074;-0.42620253164556837;0.6194999999999999;4.733719380234314;4.7740841447136155
0;54.28399999999965;20351.755;5.754599999999999;126.46677642857715;4.712468354430379;-0.4287974683544307;0.6265;4.7319367346124706;4.773230301417995
0;54.8849999999984;20352.356;5.75115;127.01863597527233;4.7141772151898715;-0.4204430379746836;0.59675;4.732889092763184;4.770361592887557
5;54.99499999999898;20352.466;3.4534499999999997;60.131119421604154;4.718544303797468;-0.4491139240506331;0.735;4.73986958298176;4.7965183897985515
5;55.01499999999942;20352.486;3.4545999999999997;60.35321141271126;4.7198101265822805;-0.44879746835443085;0.71575;4.741099745690866;4.794822714250235
5;55.02899999999863;20352.5;3.4545999999999997;60.14446064644554;4.723797468354428;-0.4598734177215184;0.7105;4.746129589713979;4.7990161837983605
5;55.044999999998254;20352.516;3.4637999999999995;60.443883427068684;4.724050632911391;-0.4560126582278471;0.7070000000000001;4.7460090525381995;4.798380031507982
5;55.05899999999747;20352.53;3.49485;61.445736400050315;4.722784810126583;-0.4546202531645583;0.6965;4.744615467806615;4.795465377557196
5;55.07499999999709;20352.546;3.5465999999999998;62.730636647488666;4.723860759493671;-0.4518354430379753;0.69825;4.74542050219677;4.7965163197021905
5;55.08899999999994;20352.56;3.6224999999999996;64.52323191918006;4.726202531645572;-0.45588607594936725;0.7000000000000001;4.74813884426072;4.799460645153529
5;55.10499999999956;20352.576;3.7168;66.45001986105812;4.731898734177212;-0.4547468354430381;0.7174999999999999;4.75369964499792;4.807542674262325
5;55.11899999999878;20352.59;3.83525;69.64769399552752;4.726518987341771;-0.4480379746835448;0.73325;4.747706790068317;4.8039957667509245
5;55.1349999999984;20352.606;3.9767;73.38575613404625;4.72506329113924;-0.45430379746835603;0.73325;4.746853172962669;4.803152153343235
5;55.14899999999761;20352.62;4.13195;78.03285174436311;4.725632911392406;-0.44993670886076004;0.7017500000000001;4.747004261133069;4.79859380628487
5;55.164999999997235;20352.636;4.31135;82.98697136485863;4.724810126582278;-0.44651898734177076;0.7000000000000001;4.74586240195722;4.797208556891305
5;55.17900000000009;20352.65;4.513749999999999;88.88404039256764;4.720506329113924;-0.4388607594936707;0.7000000000000001;4.740862660890735;4.7922623852860955
5;55.19499999999971;20352.666;4.7357;95.25465484594093;4.717594936708862;-0.43651898734177336;0.7000000000000001;4.737747440838417;4.789180599347969
5;55.20899999999892;20352.68;4.98295;101.51191508384477;4.715189873417721;-0.4365189873417716;0.7384999999999999;4.735352612920279;4.792592890981969
5;55.224999999998545;20352.696;5.2509;110.49657232809072;4.714303797468354;-0.4337341772151904;0.679;4.734214362627561;4.78265894992619
5;55.23899999999776;20352.71;5.5338;118.60559890013835;4.714430379746835;-0.4339873417721518;0.67725;4.734363612809894;4.782558560101314
5;55.25499999999738;20352.726;5.8443;127.94674216341821;4.711455696202529;-0.4270886075949361;0.67725;4.730773663579419;4.779004814657194
5;55.26900000000023;20352.74;6.17205;137.55117739428837;4.710063291139242;-0.4303797468354437;0.67725;4.729685289004287;4.777927426774455
5;55.284999999999854;20352.756;6.52165;147.84416997727314;4.708227848101265;-0.433924050632911;0.679;4.728181421154854;4.776687194212526
5;55.29899999999907;20352.77;6.89195;159.00025800904788;4.7064556962025295;-0.4324683544303796;0.67725;4.726283328144956;4.7745598394408
5;55.31499999999869;20352.786;7.2818;170.56416188446076;4.706329113924047;-0.42632911392405176;0.679;4.725599458475969;4.774131464669608
5;55.328999999997905;20352.8;7.700399999999999;183.64846577169914;4.702215189873418;-0.42246835443038044;0.67725;4.721155282594655;4.76948370003205
5;55.344999999997526;20352.816;8.1328;196.28974137606303;4.7036075949367095;-0.42031645569620374;0.67725;4.72235008550566;4.770666399212516
5;55.35900000000038;20352.83;8.590499999999999;210.26880376115432;4.70113924050633;-0.4184177215189885;0.67725;4.719722825369047;4.768065762005551
5;55.375;20352.846;9.0666;224.88107182512425;4.698924050632911;-0.4127848101265817;0.67725;4.717020090384144;4.76539044524031
5;55.388999999999214;20352.86;9.5657;240.0257667003747;4.697911392405065;-0.40221518987341703;0.679;4.715097932159438;4.763736927020027
5;55.404999999998836;20352.876;10.085499999999998;257.1398318515502;4.694556962025315;-0.38835443037974654;0.665;4.710592768781433;4.757300624650068
5;55.41899999999805;20352.89;10.627149999999999;274.2861100865844;4.6903164556962;-0.38575949367088597;0.6615;4.706153295583537;4.752416342402229
5;55.43499999999767;20352.906;11.19295;290.9152551440102;4.691962025316454;-0.37759493670886124;0.6597500000000001;4.707131353939451;4.753141660600896
5;55.448999999996886;20352.92;11.77485;308.43017261257216;4.690696202531646;-0.37379746835443073;0.658;4.7055664283689564;4.751349220147155
5;55.465000000000146;20352.936;12.380899999999999;326.9840166770484;4.6870253164556965;-0.36892405063291184;0.6597500000000001;4.7015222292606484;4.747586895964308
5;55.47899999999936;20352.95;13.004199999999999;341.54437215922337;4.689177215189873;-0.36107594936708937;0.7035;4.703058451334322;4.75538337536178
5;55.49499999999898;20352.966;13.650499999999997;360.9652711870281;4.68506329113924;-0.3596202531645562;0.7035;4.69884504622855;4.751216372516262
5;55.508999999998196;20352.98;14.320949999999998;381.94601888548544;4.683354430379744;-0.3543670886075961;0.68425;4.696741929683363;4.746323083877224
5;55.52499999999782;20352.996;15.00865;399.95487074109815;4.68151898734177;-0.34803797468354397;0.7070000000000001;4.694438247614227;4.747378167016331
5;55.53899999999703;20353.01;15.721649999999999;423.1954932726982;4.6800632911392395;-0.34607594936708974;0.67025;4.692841460330764;4.740463694017641
