idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;38.91299999999683;20136.974;4.94624;79.54011076979685;-4.616392405063292;-0.7183544303797464;1.12;4.671949478020097;4.804322212880008
-3;38.92900000000009;20136.99;4.926480000000001;79.11536341371368;-4.616708860759494;-0.7270253164556958;1.113;4.673603161992118;4.804303853398817
-3;38.9429999999993;20137.004;4.90256;78.52801278555958;-4.616075949367089;-0.7293037974683542;1.11475;4.6733329861381625;4.804446769590338
-3;38.95899999999892;20137.02;4.87344;78.0424055547583;-4.613670886075949;-0.735759493670886;1.1095;4.671969721386438;4.801904968608987
-3;38.97299999999814;20137.034;4.852640000000001;77.32821346770339;-4.615759493670885;-0.7376582278481013;1.113;4.674331541998804;4.805012420850223
-3;38.98899999999776;20137.05;4.8256;76.08068046035633;-4.618544303797468;-0.7335443037974676;1.1340000000000001;4.676434403664158;4.811963708484692
-3;39.00299999999697;20137.064;4.7975200000000005;76.32836133133121;-4.618354430379747;-0.7420253164556955;1.0955;4.677584762980722;4.804156477975027
-3;39.01900000000023;20137.08;4.761120000000001;75.36121803239321;-4.618860759493671;-0.7517721518987341;1.09375;4.67964059346024;4.805759580592948
-3;39.03299999999945;20137.094;4.732;73.35140216203779;-4.62386075949367;-0.750189873417722;1.1375;4.684322060807079;4.820454275207253
-3;39.04899999999907;20137.11;4.6956;73.16613963742606;-4.619177215189874;-0.7368354430379744;1.13225;4.677576788834817;4.812661911868133
-3;39.06299999999828;20137.124;4.6592;72.55526257696599;-4.618354430379746;-0.7360759493670892;1.127;4.676644678382664;4.810523302910495
-3;39.078999999997905;20137.14;4.6176;71.22366213688598;-4.6231012658227835;-0.7408227848101264;1.1305;4.682081130495931;4.816628900231577
-3;39.09299999999712;20137.154;4.5760000000000005;68.79684731419204;-4.624303797468354;-0.739810126582278;1.1900000000000002;4.683108437210687;4.831935909619862
-3;39.10899999999674;20137.17;4.531280000000001;66.335100100235;-4.6225316455696195;-0.7381012658227851;1.25475;4.681088793528891;4.846337777683451
-3;39.12299999999959;20137.184;4.48968;65.17924338693359;-4.625949367088608;-0.7468354430379753;1.25475;4.685847919624069;4.85093478500229
-3;39.138999999999214;20137.2;4.44184;64.23796553658435;-4.623670886075948;-0.7537974683544302;1.253;4.684713767781751;4.849386774226602
-3;39.15299999999843;20137.214;4.382560000000001;64.43266199296524;-4.625253164556962;-0.7596835443037975;1.1865;4.687225823846145;4.835066511820719
-3;39.16899999999805;20137.23;4.32536;61.546753517192066;-4.630189873417721;-0.7481645569620251;1.2565;4.690246098894406;4.855635974637534
-3;39.182999999997264;20137.244;4.27024;59.60987161601355;-4.6267721518987335;-0.7500632911392404;1.29675;4.687175640649737;4.863247479699164
-3;39.198999999996886;20137.26;4.2068;57.473850476367375;-4.625063291139241;-0.7567721518987337;1.3335;4.686567457845154;4.872590356979867
-3;39.21299999999974;20137.274;4.1444;54.51045789754976;-4.628481012658228;-0.7604430379746836;1.40175;4.690534095232856;4.89550948942415
-3;39.22899999999936;20137.29;4.07576;51.582426387974735;-4.629303797468355;-0.7620886075949374;1.47175;4.691613016338935;4.9170398368917985
-3;39.242999999998574;20137.304;4.0092;48.88093266105639;-4.622215189873418;-0.7696202531645567;1.54525;4.685849826400504;4.93406385832993
-3;39.258999999998196;20137.32;3.93432;46.11709287572111;-4.626708860759493;-0.762278481012658;1.60825;4.689083424811865;4.957214079232948
-3;39.27299999999741;20137.334;3.8656800000000002;43.24841596225357;-4.625759493670887;-0.7782278481012662;1.6817499999999999;4.690766406126686;4.983128790162529
-3;39.28899999999703;20137.35;3.77728;40.35300114212474;-4.628354430379748;-0.7762025316455693;1.75;4.692989996084461;5.00865801421387
-3;39.302999999999884;20137.364;3.69512;37.68721053411655;-4.627405063291139;-0.7778481012658223;1.82;4.692326212915648;5.032924129014395
-3;39.318999999999505;20137.38;3.6171200000000003;35.78140149633334;-4.630316455696203;-0.777911392405063;1.855;4.695207835051035;5.048366232190829
-3;39.33299999999872;20137.394;3.5349600000000003;34.64128633089797;-4.628417721518987;-0.7751898734177218;1.855;4.692885034253491;5.0462059950739615
-3;39.34899999999834;20137.41;3.4413600000000004;33.19170592007115;-4.627341772151899;-0.7817721518987344;1.8585;4.692915892468802;5.047522345050714
-3;39.362999999997555;20137.424;3.354;32.8124047686486;-4.634556962025317;-0.7926582278481012;1.7937499999999997;4.70185338993387;5.032391515267133
-3;39.37899999999718;20137.44;3.26456;31.524565878839514;-4.635316455696202;-0.7954430379746843;1.79025;4.703072216233809;5.032284107004531
-3;39.39300000000003;20137.454;3.17408;29.725093547857853;-4.634936708860759;-0.7998101265822785;1.82;4.703438586154662;5.043286084858618
-3;39.40899999999965;20137.47;3.0846400000000003;27.712339841274332;-4.636455696202533;-0.8151265822784803;1.862;4.707563357830239;5.062429927217355
-3;39.422999999998865;20137.484;2.98688;26.395462636569842;-4.637215189873418;-0.8106329113924055;1.862;4.707535494738758;5.062404017285195
-3;39.43899999999849;20137.5;2.89744;25.16776136159939;-4.637025316455695;-0.8108860759493669;1.86375;4.707392060750793;5.062914583134857
-3;39.4529999999977;20137.514;2.80384;23.873507825018972;-4.642278481012659;-0.8138607594936714;1.86025;4.713079548566608;5.066917099540589
-3;39.46899999999732;20137.53;2.7081600000000003;22.455017885738275;-4.643037974683544;-0.8191772151898733;1.87075;4.714748449730877;5.072332649456235
-3;39.483000000000175;20137.544;2.61352;21.884945032545698;-4.643164556962025;-0.8246202531645567;1.8112499999999998;4.715821844064673;5.05169300605822
-3;39.498999999999796;20137.56;2.522;20.256480249419695;-4.649303797468355;-0.8291772151898733;1.8427499999999999;4.72266457154684;5.069446539598154
-3;39.51299999999901;20137.574;2.4335999999999998;19.02804580396326;-4.64886075949367;-0.8444936708860752;1.848;4.724941896079432;5.073478089173807
-3;39.52899999999863;20137.59;2.34416;17.974333283717126;-4.644936708860758;-0.8474683544303797;1.84625;4.721614092774117;5.069741482914405
-3;39.542999999997846;20137.604;2.25264;16.79481563916582;-4.648670886075949;-0.8514556962025309;1.848;4.7260044233629195;5.07446763805287
-3;39.55899999999747;20137.62;2.1663200000000002;15.836680154249775;-4.644810126582278;-0.847784810126582;1.84625;4.7215463776481785;5.069678417689098
-3;39.57299999999668;20137.634;2.0841600000000002;14.816018016088526;-4.649303797468353;-0.8455063291139236;1.8497499999999998;4.725558882685238;5.0746903172731
-3;39.58899999999994;20137.65;2.00408;13.94958911685537;-4.649367088607595;-0.8420886075949362;1.8445;4.725010851592686;5.072268506069906
-3;39.602999999999156;20137.664;1.9240000000000002;12.869272587643389;-4.656202531645569;-0.8555696202531645;1.85675;4.734154770474108;5.085247482011348
-3;39.61899999999878;20137.68;1.84184;12.225083859655994;-4.652784810126581;-0.8731645569620248;1.8130000000000002;4.734007058811735;5.0692989488566695
-3;39.63299999999799;20137.694;1.7690400000000002;11.083104709054215;-4.653037974683544;-0.8768987341772154;1.87075;4.734946016994147;5.091111798649558
-3;39.64899999999761;20137.71;1.69728;10.350961230228215;-4.656898734177216;-0.8723417721518988;1.8672499999999999;4.737898900126772;5.092573863020788
-3;39.66299999999683;20137.724;1.63176;9.958168384278654;-4.660759493670886;-0.8849367088607594;1.80425;4.744026985223904;5.0755403750765895
-3;39.67900000000009;20137.74;1.5631199999999998;9.268265146414647;-4.6595569620253166;-0.8891139240506329;1.8025;4.743626740406469;5.07454440342178
-3;39.6929999999993;20137.754;1.50592;8.682908107155475;-4.658670886075949;-0.8961392405063294;1.80425;4.744078410307626;5.075588441318596
-3;39.70899999999892;20137.77;1.44352;7.803167025055401;-4.668101265822783;-0.9110759493670884;1.8532499999999998;4.7561779627649985;5.104484731683641
-3;39.72299999999814;20137.784;1.38424;7.2777916225292;-4.66639240506329;-0.9108227848101269;1.8515000000000001;4.754452252716566;5.102241514605284
-3;39.73899999999776;20137.8;1.3249600000000001;6.70697828636487;-4.674493670886076;-0.9134810126582282;1.8532499999999998;4.76291283141326;5.110760628530853
-3;39.75299999999697;20137.814;1.27504;6.267209708228479;-4.675569620253164;-0.9096835443037977;1.85675;4.763242112743319;5.112337624522801
-3;39.76900000000023;20137.83;1.2272;5.833515812648709;-4.678670886075948;-0.9127848101265821;1.862;4.766879206547248;5.117634352883422
-3;39.78299999999945;20137.844;1.18144;5.441351365803503;-4.680696202531646;-0.9177848101265816;1.86375;4.769826610904557;5.121016496809325
-3;39.79899999999907;20137.86;1.13776;5.117634164195012;-4.685506329113923;-0.9064556962025317;1.855;4.772382160865226;5.120220355545711
-3;39.81299999999828;20137.874;1.092;4.760423114948341;-4.685696202531645;-0.9070253164556955;1.855;4.772676798936947;5.120494978721395
-3;39.828999999997905;20137.89;1.0555999999999999;4.551143830509841;-4.681518987341772;-0.9257594936708857;1.8217499999999998;4.772174626830341;5.108074366281613
-3;39.84299999999712;20137.904;1.02336;4.222110221208119;-4.682721518987341;-0.917215189873418;1.86375;4.771704572678577;5.12276571701475
-3;39.85899999999674;20137.92;0.98696;3.857351714739911;-4.68253164556962;-0.9151898734177211;1.9145;4.771129333414394;5.140912892295227
-3;39.87299999999959;20137.934;0.9547200000000001;3.6023757570922195;-4.680316455696202;-0.9198734177215193;1.9320000000000002;4.769856311262566;5.146275665963818
-3;39.888999999999214;20137.95;0.92144;3.46966799456434;-4.683037974683544;-0.9284177215189872;1.8760000000000001;4.774180991328111;5.129539953831987
-3;39.90299999999843;20137.964;0.89544;3.2833424792367873;-4.685759493670886;-0.9337341772151898;1.8777499999999998;4.777886723879771;5.133628990171238
-3;39.91899999999805;20137.98;0.87048;3.117206316417591;-4.686012658227847;-0.9444936708860752;1.87425;4.7802492536912204;5.134549248952188
-3;39.932999999997264;20137.994;0.8455199999999999;2.968031255565474;-4.688417721518987;-0.9296202531645571;1.8725;4.77969188824416;5.133391743920098
-3;39.948999999996886;20138.01;0.8205600000000001;2.817698819400651;-4.686582278481012;-0.9291139240506324;1.87075;4.777793019463802;5.130985451093877
-3;39.96299999999974;20138.024;0.80184;2.737452438282272;-4.6855696202531645;-0.909620253164557;1.85675;4.773046372203662;5.121473638876465
-3;39.97899999999936;20138.04;0.7841600000000001;2.5539843002103493;-4.687151898734177;-0.9004430379746837;1.9145;4.772859791199033;5.142518919405594
-3;39.992999999998574;20138.054;0.76128;2.4143222260267563;-4.693544303797469;-0.8950632911392402;1.9145;4.778126874294432;5.147407762831178
-3;40.008999999998196;20138.07;0.74256;2.3109363655042086;-4.688291139240506;-0.8974050632911384;1.91625;4.773406504154199;5.14367803389769
-3;40.02299999999741;20138.084;0.7269599999999999;2.231050173401498;-4.688101265822784;-0.894746835443038;1.911;4.77272096168889;5.141088053918598
-3;40.03899999999703;20138.1;0.7155199999999999;2.136506430971557;-4.691012658227849;-0.9116455696202529;1.92675;4.778775722322836;5.152578283419102
-3;40.052999999999884;20138.114;0.70096;2.059474265874074;-4.692911392405064;-0.918417721518987;1.91975;4.78193563822908;5.1528970987848535
-3;40.068999999999505;20138.13;0.6853600000000001;2.0526139667248677;-4.688797468354429;-0.890696202531645;1.8655000000000002;4.772647213491816;5.124280600674713
-3;40.08299999999872;20138.144;0.6770400000000001;1.9331372373701956;-4.695379746835443;-0.9038607594936712;1.92325;4.781585013313571;5.153876774045432
-3;40.09899999999834;20138.16;0.6656000000000001;1.8633127140393053;-4.697911392405063;-0.9086708860759493;1.9285;4.78498215567115;5.158988900946708
-3;40.112999999997555;20138.174;0.6541600000000001;1.8178396669752037;-4.69632911392405;-0.905949367088608;1.9180000000000001;4.78291243930086;5.15315198708702
-3;40.12899999999718;20138.19;0.64168;1.7699525418329884;-4.692151898734178;-0.8954430379746833;1.911;4.776830295818774;5.144903174506988
-3;40.14300000000003;20138.204;0.63128;1.7177020771321359;-4.689746835443039;-0.8929746835443034;1.9145;4.774005568283205;5.1435823524076145
-3;40.15799999999945;20138.219;0.62816;1.6861344265983342;-4.691202531645569;-0.9011392405063291;1.92675;4.776969031059142;5.150902705953406
-3;40.17399999999907;20138.235;0.61984;1.6491301846625148;-4.694683544303797;-0.894367088607595;1.9215000000000002;4.779115615921139;5.150932762164663
-3;40.18799999999828;20138.249;0.61256;1.603450557701177;-4.689367088607596;-0.9131645569620251;1.93025;4.777450491612417;5.152659338856755
-3;40.203999999997905;20138.265;0.6052799999999999;1.5420831636104295;-4.693987341772151;-0.9099367088607592;1.95825;4.781370303464221;5.166840915041757
-3;40.21799999999712;20138.279;0.59904;1.5146488251645445;-4.6926582278481;-0.9118354430379754;1.9565000000000001;4.780427294559633;5.165305157352345
-3;40.23399999999674;20138.295;0.59592;1.4986084489471176;-4.696202531645569;-0.9075316455696201;1.9565000000000001;4.78308811396409;5.167767811729215
-3;40.24799999999959;20138.309;0.5938399999999999;1.4880137490953909;-4.691835443037974;-0.9125316455696197;1.9600000000000002;4.77975248613496;5.1660075327774475
-3;40.263999999999214;20138.325;0.5855199999999999;1.4704726534053678;-4.690949367088607;-0.9137974683544305;1.9337499999999999;4.779124582782915;5.1555233333057435
-3;40.27799999999843;20138.339;0.5824;1.4493428834947102;-4.6868987341772135;-0.9039240506329111;1.95125;4.773269155803449;5.1566922533969946
-3;40.29399999999805;20138.355;0.5782400000000001;1.4373454384035493;-4.691075949367088;-0.919177215189874;1.93025;4.78028035952438;5.155283249071242
-3;40.307999999997264;20138.369;0.5730400000000001;1.3820147043833353;-4.698037974683544;-0.9140506329113929;1.967;4.786130939610238;5.174566491126998
-3;40.323999999996886;20138.385;0.56888;1.3929377553056295;-4.697721518987341;-0.9080379746835439;1.93025;4.784675582881677;5.159359019870987
-3;40.33799999999974;20138.399;0.5647200000000001;1.4068142941452966;-4.700886075949367;-0.9203797468354422;1.8760000000000001;4.79013870127364;5.144395472496211
-3;40.352999999999156;20138.414;0.5616000000000001;1.3692446476865656;-4.699873417721519;-0.894367088607595;1.9215000000000002;4.784213899042326;5.155663379410043
-3;40.36899999999878;20138.43;0.5616000000000001;1.395231417494759;-4.7014556962025305;-0.9074050632911395;1.8777499999999998;4.7882219677289;5.143249427622737
-3;40.38299999999799;20138.444;0.5616000000000001;1.3510008917493423;-4.704873417721518;-0.9066455696202524;1.9355000000000002;4.791434030193319;5.167591345655594
-3;40.39899999999761;20138.46;0.5512;1.3077961288329336;-4.708481012658229;-0.9001898734177214;1.93025;4.793760033081222;5.167784855938459
-3;40.41299999999683;20138.474;0.55328;1.3240241547893095;-4.709367088607594;-0.8953164556962026;1.9215000000000002;4.7937177567208495;5.164483728418628
-3;40.42900000000009;20138.49;0.54912;1.30983993283322;-4.706012658227848;-0.8937341772151904;1.91975;4.7901269209618285;5.160499586418281
-3;40.4429999999993;20138.504;0.546;1.277857730604575;-4.709810126582278;-0.9117088607594938;1.9337499999999999;4.797241340108328;5.17232187105021
-3;40.45899999999892;20138.52;0.5439200000000001;1.3032725170629578;-4.711075949367088;-0.9189240506329117;1.8777499999999998;4.799860207499444;5.154086056134163
-3;40.47299999999814;20138.534;0.53976;1.3237146035307485;-4.711012658227848;-0.910759493670886;1.8235000000000001;4.798241669746811;5.133057117478303
-3;40.48899999999776;20138.55;0.54184;1.2881179445056303;-4.712341772151898;-0.9014556962025313;1.8935000000000002;4.797789840101761;5.157919115281247
-3;40.50299999999697;20138.564;0.546;1.2697081299305955;-4.719683544303798;-0.9031012658227852;1.939;4.805310047718335;5.181768583669362
-3;40.51900000000023;20138.58;0.5439200000000001;1.280659286752887;-4.715822784810126;-0.8898101265822783;1.91975;4.799036007272993;5.168770323936121
-3;40.53299999999945;20138.594;0.53768;1.246786618346242;-4.724493670886075;-0.8830379746835442;1.92325;4.806307991689234;5.1768221017797975
-3;40.54899999999907;20138.61;0.53768;1.2498927324543454;-4.720569620253164;-0.882278481012658;1.92325;4.802311199590787;5.17311158010487
-3;40.56299999999828;20138.624;0.53664;1.2457541256713378;-4.718101265822784;-0.8908227848101267;1.9215000000000002;4.801462775914797;5.1716735239664375
-3;40.578999999997905;20138.64;0.53976;1.2649180110195415;-4.716645569620254;-0.8798101265822782;1.91975;4.798000759509641;5.167809144188192
-3;40.59299999999712;20138.654;0.53664;1.248252459769442;-4.717594936708862;-0.8799999999999998;1.92325;4.798968846206557;5.1700089506074445
-3;40.60899999999674;20138.67;0.53456;1.231023065611587;-4.715696202531645;-0.8929113924050636;1.9320000000000002;4.799487621534004;5.173751581711103
-3;40.62299999999959;20138.684;0.53664;1.2267944334083023;-4.724873417721518;-0.9032911392405066;1.93725;4.8104431911957795;5.1858751680137685
-3;40.638999999999214;20138.7;0.53456;1.2313272804082072;-4.721962025316456;-0.8920253164556967;1.9250000000000003;4.805479636178742;5.1767035392929905
-3;40.65299999999843;20138.714;0.5324800000000001;1.230110046263817;-4.716835443037974;-0.8823417721518989;1.92325;4.7986522690838305;5.169715094865809
-3;40.66899999999805;20138.73;0.5304;1.2157431189097687;-4.721392405063291;-0.8858227848101262;1.9250000000000003;4.803772293591579;5.17511867000923
-3;40.682999999997264;20138.744;0.5304;1.2070985377322678;-4.7207594936708865;-0.8938607594936712;1.9355000000000002;4.804639138837214;5.179837594408381
-3;40.698999999996886;20138.76;0.53456;1.232743283794326;-4.7176582278481005;-0.8938607594936703;1.92675;4.8015920497419895;5.173746396437061
-3;40.71299999999974;20138.774;0.5304;1.2467332807941518;-4.72;-0.9054430379746843;1.8690000000000002;4.806061495134745;5.156683827327096
-3;40.72899999999936;20138.79;0.52832;1.2721712693569074;-4.72379746835443;-0.8999367088607599;1.8130000000000002;4.808757490452899;5.139174797765382
-3;40.742999999998574;20138.804;0.5304;1.2807702207805223;-4.725506329113924;-0.8910759493670881;1.8165;4.808786376419336;5.140437594605756
-3;40.758999999998196;20138.82;0.52624;1.2215373703907566;-4.722974683544303;-0.8847468354430379;1.8865;4.805129220346408;5.16218452539493
-3;40.77299999999741;20138.834;0.52832;1.227905278653936;-4.725822784810127;-0.8977848101265824;1.8812499999999999;4.810344952155154;5.165125373233893
-3;40.78899999999703;20138.85;0.5324800000000001;1.250955429880379;-4.721392405063291;-0.8997468354430376;1.8777499999999998;4.8063593925630546;5.160139113723495
-3;40.802999999999884;20138.864;0.52624;1.2432019726972587;-4.724177215189874;-0.9016455696202528;1.8427499999999999;4.809450602068284;5.1503924759415165
-3;40.818999999999505;20138.88;0.52832;1.2396675812432585;-4.724620253164558;-0.8985443037974685;1.86375;4.809305397092142;5.15780791276678
-3;40.83299999999872;20138.894;0.5324800000000001;1.273694577194372;-4.72367088607595;-0.9010759493670882;1.8392499999999998;4.808846483980264;5.148576994567465
-3;40.84899999999834;20138.91;0.5252;1.2792968968155807;-4.724493670886075;-0.9012658227848107;1.778;4.809690273766344;5.127806990279818
-3;40.862999999997555;20138.924;0.52832;1.3049420520973563;-4.721075949367089;-0.8951898734177209;1.7675;4.805197501577016;5.119958913815813
-3;40.87899999999718;20138.94;0.5304;1.289846998531032;-4.718037974683544;-0.8986075949367093;1.80775;4.8028510220736536;5.13179676163563
-3;40.89300000000003;20138.954;0.52624;1.2846303106123491;-4.725;-0.8946835443037972;1.77975;4.808958686082466;5.127727928327321
-3;40.90899999999965;20138.97;0.52624;1.2878486935640336;-4.723481012658228;-0.8953164556962026;1.7762499999999999;4.8075840536368375;5.125224726320125
-3;40.922999999998865;20138.984;0.5304;1.3047228059169866;-4.7285443037974675;-0.8895569620253169;1.7762499999999999;4.811490706804201;5.128889439650965
-3;40.93899999999849;20139.0;0.52624;1.2404148118249056;-4.719936708860759;-0.9136708860759498;1.84625;4.807556242386993;5.14987728846175
-3;40.9529999999977;20139.014;0.52832;1.291956106333794;-4.7226582278481;-0.9002531645569622;1.7832499999999998;4.807697629568252;5.12776140824202
-3;40.96899999999732;20139.03;0.52624;1.2426278746063792;-4.721835443037975;-0.8875316455696208;1.8532499999999998;4.804523116087292;5.149560945897926
-3;40.983000000000175;20139.044;0.52832;1.2386074608704936;-4.725759493670885;-0.8919620253164559;1.8672499999999999;4.809199418471553;5.158974860292219
-3;40.998999999999796;20139.06;0.52832;1.2728776360900131;-4.728291139240507;-0.9043037974683542;1.80425;4.813990284113167;5.140994117681518
-3;41.01299999999901;20139.074;0.52832;1.2413890688217393;-4.729303797468354;-0.913987341772152;1.848;4.816812978481552;5.159146370250443
-3;41.02899999999863;20139.09;0.52832;1.2414652006565239;-4.72867088607595;-0.9117088607594938;1.8497499999999998;4.815759690392543;5.158790212647698
-3;41.042999999997846;20139.104;0.52624;1.2320696479626658;-4.731518987341771;-0.9129113924050637;1.84625;4.818783989551581;5.160360278164563
-3;41.05899999999747;20139.12;0.52624;1.258200887128083;-4.734367088607595;-0.9064556962025317;1.80425;4.820362399121955;5.146961406632924
-3;41.07299999999668;20139.134;0.52832;1.238793668214923;-4.733037974683545;-0.9134177215189875;1.848;4.820371396871972;5.162468828359301
-3;41.08899999999994;20139.15;0.5252;1.2252672486974137;-4.733164556962025;-0.9127848101265821;1.848;4.820375797889553;5.1624729377382055
-3;41.102999999999156;20139.164;0.52832;1.2361023148810004;-4.736962025316456;-0.9127215189873412;1.848;4.824092640125471;5.165943650535954
-3;41.11899999999878;20139.18;0.52832;1.2346147299253087;-4.73246835443038;-0.9211392405063283;1.8515000000000001;4.82128138839516;5.164572245218917
-3;41.13299999999799;20139.194;0.5252;1.2527735311125752;-4.734430379746836;-0.9122784810126583;1.8025;4.8215228971341135;5.147435215482419
-3;41.14899999999761;20139.21;0.5304;1.252760182157584;-4.731772151898734;-0.9151265822784803;1.8410000000000002;4.819452703272133;5.159108969490475
-3;41.16399999999703;20139.225;0.52624;1.2252541737681424;-4.734936708860758;-0.9232911392405068;1.848;4.824115687327282;5.165965172619457
-3;41.177999999999884;20139.239;0.5304;1.240476925864392;-4.7346202531645565;-0.9263291139240503;1.8515000000000001;4.824387481222805;5.167471994987426
-3;41.193999999999505;20139.255;0.52624;1.2121896085249733;-4.730569620253165;-0.944050632911393;1.86375;4.823849140423296;5.17137163546216
-3;41.20799999999872;20139.269;0.5252;1.2052899533207027;-4.731962025316455;-0.9451898734177213;1.8655000000000002;4.825437649151464;5.17348419885945
-3;41.22399999999834;20139.285;0.52624;1.215065198320786;-4.732215189873417;-0.9414556962025316;1.8585;4.824955899402697;5.170514643744943
-3;41.237999999997555;20139.299;0.5304;1.2317255215058027;-4.72993670886076;-0.9439873417721514;1.862;4.823216081750289;5.170150613981629
-3;41.25399999999718;20139.315;0.52832;1.2269442344989168;-4.728734177215189;-0.9403164556962025;1.8585;4.821319524322784;5.167121462247242
-3;41.26800000000003;20139.329;0.52624;1.2225577682018585;-4.7298101265822785;-0.9369620253164549;1.8515000000000001;4.8217218574286695;5.164983438541249
-3;41.28299999999945;20139.344;0.52832;1.224180790543023;-4.734683544303798;-0.9387974683544302;1.85675;4.826859118649503;5.171662161606252
-3;41.29899999999907;20139.36;0.52624;1.2206888682675434;-4.739493670886075;-0.927278481012658;1.848;4.82935250708812;5.170855793552776
-3;41.31299999999828;20139.374;0.5304;1.2370686788503837;-4.740822784810127;-0.926075949367088;1.8497499999999998;4.830426206968801;5.172484161741919
-3;41.328999999997905;20139.39;0.52832;1.2230828066251997;-4.739810126582278;-0.9338607594936714;1.855;4.830931168436786;5.174835355272089
-3;41.34299999999712;20139.404;0.52624;1.2082920379845496;-4.739746835443037;-0.9423417721518984;1.86025;4.832515709196884;5.178198349052947
-3;41.35899999999674;20139.42;0.52624;1.2369657287555915;-4.74506329113924;-0.957784810126582;1.799;4.840762065979526;5.16424034872762
-3;41.37299999999959;20139.434;0.52624;1.2028062143983922;-4.74139240506329;-0.9493037974683541;1.86375;4.835491664627257;5.182233466487175
-3;41.388999999999214;20139.45;0.52832;1.2474850324764721;-4.739177215189874;-0.96379746835443;1.8007499999999999;4.836187159010832;5.160562643693153
-3;41.40299999999843;20139.464;0.5252;1.2464579298632787;-4.742278481012659;-0.9634810126582277;1.7762499999999999;4.839163238952438;5.154858379793634
-3;41.41899999999805;20139.48;0.52624;1.2753671205544357;-4.741582278481013;-0.9532278481012654;1.7429999999999999;4.836449713788097;5.140942990736327
-3;41.432999999997264;20139.494;0.5252;1.2337478870700247;-4.744999999999999;-0.9437974683544307;1.80425;4.837951907705597;5.163438459376874
-3;41.448999999996886;20139.51;0.5252;1.2532376499321323;-4.742151898734178;-0.956139240506329;1.7692499999999998;4.837582751530375;5.150966165721164
-3;41.46299999999974;20139.524;0.5252;1.2707789964640115;-4.742721518987342;-0.9534177215189868;1.74125;4.837604030754487;5.14143601738581
-3;41.47899999999936;20139.54;0.52624;1.2593676728465628;-4.746708860759494;-0.9539873417721514;1.7622499999999999;4.841625435437379;5.152364692019985
-3;41.492999999998574;20139.554;0.52832;1.2725276249071156;-4.743734177215189;-0.9525949367088609;1.7605;4.8384347735112465;5.148767940733281
-3;41.508999999998196;20139.57;0.52832;1.2652877367836033;-4.746518987341772;-0.958164556962025;1.7657499999999997;4.842264120782157;5.15416286878036
-3;41.52299999999741;20139.584;0.5324800000000001;1.2455761080387324;-4.741645569620253;-0.9499999999999994;1.8375000000000001;4.8358766224852525;5.1732107010926365
-3;41.53799999999683;20139.599;0.5252;1.2511241806096494;-4.744240506329114;-0.957721518987342;1.7692499999999998;4.8399430254730635;5.153182904994286
-3;41.55400000000009;20139.615;0.5252;1.2492635314908727;-4.748544303797468;-0.9598734177215188;1.7657499999999997;4.84458770001904;5.156345900507041
-3;41.5679999999993;20139.629;0.52624;1.2522777213527494;-4.75506329113924;-0.9593037974683541;1.7605;4.850864941283889;5.160450651694786
-3;41.58399999999892;20139.645;0.5304;1.2839382370385297;-4.750632911392404;-0.949746835443038;1.75;4.844639523250283;5.151022433482379
-3;41.59799999999814;20139.659;0.52832;1.2642369798099744;-4.748101265822785;-0.9576582278481013;1.7657499999999997;4.843714990776512;5.155525964862664
-3;41.61399999999776;20139.675;0.52624;1.2617601988952702;-4.754050632911392;-0.9521518987341769;1.75;4.84846271085468;5.154618381466111
-3;41.62799999999697;20139.689;0.52624;1.2368738556072771;-4.7536075949367085;-0.9348101265822781;1.8007499999999999;4.844652220686304;5.1684964643405475
-3;41.64400000000023;20139.705;0.52624;1.2061322665810208;-4.753607594936708;-0.9309493670886078;1.8532499999999998;4.84390874095731;5.18632697129892
3;41.65799999999945;20139.719;0.52832;1.2226351507061466;-4.750506329113923;-0.9275949367088611;1.84625;4.840221353363848;5.180384330535657
3;41.67399999999907;20139.735;0.52624;1.2104426812315323;-4.7491772151898735;-0.9342405063291145;1.8497499999999998;4.8401951969878985;5.181608303166568
3;41.68799999999828;20139.749;0.52624;1.2059831305972577;-4.751898734177214;-0.9354430379746835;1.8532499999999998;4.843097692300901;5.185569478820076
3;41.703999999997905;20139.765;0.52624;1.2084523996594463;-4.745316455696202;-0.939303797468354;1.855;4.837387713284892;5.1808633342947426
3;41.71799999999712;20139.779;0.52832;1.2116615233430872;-4.7512025316455695;-0.9440506329113921;1.855;4.844084752996759;5.187116934696544
3;41.733000000000175;20139.794;0.52832;1.2132099205278548;-4.747405063291139;-0.9478481012658226;1.855;4.841102235858645;5.184331765814719
3;41.748999999999796;20139.81;0.5252;1.2029248627491664;-4.749620253164555;-0.9396835443037971;1.8515000000000001;4.8416833552707965;5.1836232466013845
3;41.76299999999901;20139.824;0.5252;1.2042520177631606;-4.74626582278481;-0.9431645569620254;1.8515000000000001;4.839070018303573;5.181182383592045
3;41.77899999999863;20139.84;0.52624;1.2004623881007785;-4.751329113924051;-0.9477848101265819;1.85675;4.844938017676695;5.188539771229375
3;41.792999999997846;20139.854;0.52832;1.2486281225287275;-4.749683544303798;-0.9591139240506336;1.7885;4.845553971460651;5.165087176450954
3;41.80899999999747;20139.87;0.52832;1.2525957553085387;-4.747341772151899;-0.97506329113924;1.7762499999999999;4.846442233571511;5.161692201773137
