idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.679000000000087;13373.176;5.023648;118.22142033582013;4.630569620253165;0.11259493670886052;0.4882500000000001;4.631938322968475;4.657600314570155
3;29.69300000000112;13373.19;5.02146;118.51864001280406;4.6273417721519;0.10715189873417617;0.48650000000000004;4.628582224148581;4.654079463836456
3;29.709000000000742;13373.206;5.020366000000001;118.40697434872145;4.6281012658227825;0.09955696202531512;0.4882500000000001;4.629171947054695;4.654849189597678
3;29.722999999999956;13373.22;5.023648;118.25801812361746;4.631075949367088;0.08974683544303837;0.4882500000000001;4.631945481466542;4.657607433627089
3;29.739000000001397;13373.236;5.025836000000001;117.71467656512228;4.631012658227846;0.08936708860759353;0.5215;4.631874859837292;4.661140093066581
0;30.244000000000597;13373.741;5.02146;119.08555248076266;4.629810126582279;0.09405063291139176;0.44275;4.630765307133892;4.651882940515039
0;30.843000000000757;13374.34;5.02146;119.07241128044102;4.6309493670886095;0.0986075949367084;0.43574999999999997;4.631999082288078;4.652450274943043
0;31.44300000000112;13374.94;5.023648;118.93851214198435;4.631708860759493;0.06550632911392563;0.44975;4.63217206610376;4.65395456708507
0;32.043000000001484;13375.54;5.02146;118.38813971315959;4.633101265822783;0.07120253164556961;0.46900000000000003;4.633648361699603;4.657323065869643
0;32.64300000000003;13376.14;5.025836000000001;119.64831635703074;4.623354430379745;0.07784810126582034;0.4585;4.624009787595903;4.646685782983686
0;33.24300000000039;13376.74;5.020366000000001;119.63833842390882;4.6239240506329145;0.046075949367089156;0.44975;4.62415361110891;4.645973706515306
0;36.40900000000147;13379.906;5.02693;118.9449201157195;4.626582278481014;0.018924050632913608;0.4882500000000001;4.6266209807209115;4.652312302688517
0;37.00799999999981;13380.505;5.023648;119.40269240466844;4.6206329113924065;0.03727848101265814;0.4882500000000001;4.620783287169966;4.64650688684406
0;37.60900000000038;13381.106;5.02146;119.4318428621803;4.620822784810124;0.04316455696202635;0.48125000000000007;4.621024387254207;4.6460163527583624
0;38.20900000000074;13381.706;5.023648;120.21903058456795;4.620696202531645;0.04215189873417701;0.441;4.620888462044639;4.6418844426221195
0;38.81000000000131;13382.307;5.023648;119.51323099016612;4.623227848101267;0.0449367088607582;0.46725000000000005;4.623446230168825;4.646996622094997
0;39.409999999999854;13382.907;5.025836000000001;119.3974635634264;4.622151898734176;0.051012658227847035;0.48300000000000004;4.622433392302307;4.6475993229054735
4;39.51900000000023;13383.016;5.023648;119.6740024044287;4.61867088607595;0.048417721518986476;0.48300000000000004;4.6189246616114765;4.644109605687907
4;39.53900000000067;13383.036;5.020366000000001;117.8120462246381;4.621265822784808;0.04936708860759321;0.56;4.621529499448915;4.655334028217153
4;39.55500000000029;13383.052;5.023648;117.19249752415139;4.621835443037973;0.049810126582280664;0.5915;4.62210384037747;4.659797866992962
4;39.569000000001324;13383.066;5.023648;117.77374119611211;4.623101265822785;0.050886075949365416;0.55825;4.623381306660502;4.656962289870702
4;39.585000000000946;13383.082;5.031306000000001;117.98998280619566;4.624810126582278;0.054873417721520164;0.55125;4.625135651946916;4.657870367604752
4;39.59900000000016;13383.096;5.045528000000001;117.67682719639537;4.625506329113922;0.05607594936709013;0.5845;4.625846226667113;4.6626273240277705
4;39.6140000000014;13383.111;5.05975;119.14484441147076;4.623101265822785;0.05189873417721476;0.54775;4.623392563114389;4.65572645836946
4;39.63000000000102;13383.127;5.071784000000001;119.51754538623743;4.6234177215189876;0.06069620253164577;0.546;4.623816114061802;4.6559415220401545
4;39.64400000000023;13383.141;5.093664;119.3307848764218;4.6243670886075945;0.06784810126582295;0.58275;4.624864791001188;4.661434532152357
4;39.659999999999854;13383.157;5.118826;120.71840258260787;4.625632911392404;0.06835443037974942;0.5495;4.626137931267193;4.6586588637835575
4;39.67400000000089;13383.171;5.1527400000000005;122.27223162832246;4.62493670886076;0.06905063291139292;0.53025;4.6254521455608275;4.655746192971999
4;39.69000000000051;13383.187;5.185560000000001;123.11217844956639;4.6236708860759475;0.06145569620253187;0.54775;4.624079288392672;4.656408415060053
4;39.70399999999972;13383.201;5.224944;124.29237864221354;4.62354430379747;0.07158227848101446;0.55125;4.62409839339201;4.65684040034341
4;39.720000000001164;13383.217;5.2687040000000005;126.04730324161031;4.6222151898734145;0.06468354430379691;0.5425;4.622667760330633;4.654391847749846
4;39.73400000000038;13383.231;5.3135580000000004;127.30283085645601;4.6220253164556935;0.07335443037974632;0.55125;4.622607370133623;4.655359863739181
4;39.75;13383.247;5.358412;128.75340903131885;4.622721518987344;0.07487341772151852;0.54775;4.6233278350977836;4.655662179893421
4;39.76400000000103;13383.261;5.412018000000001;129.688257789336;4.6217721518987345;0.07829113924050779;0.58625;4.622435216046866;4.6594631009430945
4;39.780000000000655;13383.277;5.473282;131.65599866708592;4.620569620253164;0.08075949367088314;0.5915;4.621275333868828;4.65897606362433
4;39.79399999999987;13383.291;5.534546000000001;133.361019896623;4.62113924050633;0.09075949367088411;0.5985;4.62203041593614;4.660618780359408
4;39.81000000000131;13383.307;5.603468;136.18745203241727;4.620253164556962;0.0848734177215195;0.57925;4.621032655330879;4.657195869204381
4;39.824000000000524;13383.321;5.671296000000001;137.27812743002;4.622151898734176;0.08335443037974369;0.61425;4.622903431398484;4.663532909558576
4;39.83899999999994;13383.336;5.750064000000001;140.84588758478387;4.6220253164556935;0.08145569620253024;0.57575;4.622743022968202;4.658459092758162
4;39.85500000000138;13383.352;5.826644;143.40473289276065;4.6201265822784805;0.08594936708860786;0.5810000000000001;4.62092598187627;4.657308013217418
4;39.8690000000006;13383.366;5.9076;146.2401217775393;4.619113924050635;0.07784810126582034;0.57925;4.619769882821995;4.65594290479696
4;39.88500000000022;13383.382;5.991838;148.7840999202178;4.620316455696201;0.08177215189873248;0.5810000000000001;4.621040016663267;4.6574211572074145
4;39.89900000000125;13383.396;6.083734000000001;150.69597106908387;4.621202531645569;0.07867088607595264;0.616;4.621872125752009;4.662741462573642
4;39.91500000000087;13383.412;6.176724;154.65983458142512;4.622088607594936;0.08037974683544188;0.57925;4.62278747079727;4.658937063607988
4;39.92900000000009;13383.426;6.274090000000001;158.13625014906805;4.620506329113925;0.07069620253164674;0.5775;4.621047142199941;4.65699290749237
4;39.94499999999971;13383.442;6.3802080000000005;161.35637078508822;4.621645569620252;0.07354430379746695;0.5810000000000001;4.622230688294512;4.65860253035302
4;39.960000000000946;13383.457;6.485232000000001;165.05452737187895;4.622341772151896;0.07822784810126518;0.56875;4.623003683191144;4.657857835668548
4;39.97400000000016;13383.471;6.594632;167.60569709545422;4.621645569620252;0.07968354430379838;0.6054999999999999;4.622332445684032;4.661822335570428
4;39.98999999999978;13383.487;6.70622;171.8598810225255;4.620949367088605;0.06569620253164626;0.5915;4.621416346124168;4.659115934833953
4;40.004000000000815;13383.501;6.823278000000001;175.38348452258685;4.619113924050631;0.06797468354430457;0.609;4.619614053247454;4.6595831359641355
4;40.02000000000044;13383.517;6.9469;180.82756242454795;4.620316455696204;0.06854430379747005;0.56175;4.620824869258757;4.654845382486964
4;40.03400000000147;13383.531;7.074898;184.47594693219895;4.620316455696204;0.07132911392405124;0.57925;4.620867017483875;4.657031517583956
4;40.05000000000109;13383.547;7.20399;188.87083642197464;4.619177215189874;0.06753164556962071;0.5810000000000001;4.6196708398415804;4.65606267875365
4;40.064000000000306;13383.561;7.337458000000001;193.53200615407195;4.620253164556962;0.06999999999999965;0.56875;4.620783408102853;4.655654182507397
4;40.07999999999993;13383.577;7.47749;198.75464307074307;4.6184810126582265;0.07246835443038219;0.56;4.619049526328809;4.652872072889862
4;40.09400000000096;13383.591;7.61971;202.65397255381723;4.619050632911396;0.06518987341771978;0.5810000000000001;4.619510630899704;4.655903722049606
4;40.11000000000058;13383.607;7.766306000000001;207.94621687476445;4.6206329113924065;0.08050632911392709;0.56;4.621334198136948;4.655140145137423
4;40.123999999999796;13383.621;7.912902;212.50674805272956;4.622088607594936;0.07734177215189747;0.56175;4.622735645283914;4.6567421990785025
4;40.14000000000124;13383.637;8.06825;218.14119145820712;4.623227848101267;0.07113924050632701;0.54425;4.623775138022922;4.655695929664962
4;40.15400000000045;13383.651;8.22688;223.4624789677887;4.619620253164557;0.08215189873417733;0.55825;4.620350659626799;4.653953510770578
4;40.17000000000007;13383.667;8.388792;229.04100964717918;4.61873417721519;0.0746835443037979;0.55825;4.619337942991988;4.652948107819972
4;40.18500000000131;13383.682;8.556174;234.9019767302489;4.617215189873417;0.08424050632911502;0.5565;4.61798360461624;4.651393858028409
4;40.199000000000524;13383.696;8.72465;241.38992374373515;4.620506329113925;0.07664556962025397;0.5197499999999999;4.621141988807989;4.650278845749388
4;40.215000000000146;13383.712;8.897502;247.4674156642636;4.6184810126582265;0.07930379746835353;0.5215;4.619161824030141;4.648507094388203
4;40.23000000000138;13383.727;9.079106;252.31122763653758;4.620063291139242;0.07708860759493782;0.5425;4.620706381880728;4.652443843567947
4;40.2440000000006;13383.741;9.260710000000001;259.6484485006228;4.618354430379744;0.08006329113923964;0.5197499999999999;4.619048362508912;4.648198343196669
4;40.26000000000022;13383.757;9.444502;265.66977794642014;4.619556962025315;0.07588607594936786;0.51625;4.620180215307575;4.648933134001774
4;40.27400000000125;13383.771;9.635952000000001;271.1047361017362;4.6182911392405055;0.0768987341772136;0.5425;4.618931311689472;4.650680886935313
4;40.29000000000087;13383.787;9.831778000000002;277.5055540806916;4.618860759493671;0.06531645569620141;0.5425;4.61932256450826;4.6510694689474565
4;40.30400000000009;13383.801;10.029792;284.38681722057396;4.617468354430381;0.07240506329113958;0.54075;4.618036000006518;4.649587837632085
4;40.31999999999971;13383.817;10.233276;292.1844129393662;4.618037974683543;0.07645569620253334;0.5145;4.618670827099621;4.647239014630203
4;40.33400000000074;13383.831;10.437854000000002;299.03075785091886;4.617848101265822;0.07936708860759614;0.5127499999999999;4.61853009312686;4.646905721404126
4;40.35599999999977;13383.853;10.646808;304.2869360800216;4.618670886075947;0.07791139240506294;0.54075;4.619327974819721;4.650871047605176
4;40.365999999999985;13383.863;10.859044;313.0701020606728;4.617974683544303;0.08113924050632798;0.5075;4.618687449287519;4.646485769289092
4;40.38000000000102;13383.877;11.080032000000001;319.0273857553682;4.622341772151896;0.07417721518987143;0.511;4.622936914758156;4.651093066993355
4;40.39400000000023;13383.891;11.303208000000001;327.65099877332676;4.61848101265823;0.07740506329114007;0.504;4.619129615859214;4.646544351247246
4;40.409999999999854;13383.907;11.528572;334.49160000344455;4.619430379746837;0.0820253164556957;0.5075;4.620158567177935;4.647948088766447
4;40.42400000000089;13383.921;11.7605;340.4535885536951;4.61848101265823;0.07462025316455528;0.54075;4.6190837886389255;4.650628517627153
4;40.439000000000306;13383.936;11.994616;348.3596278264635;4.617784810126583;0.0762025316455701;0.53725;4.618413513151999;4.649557069330905
4;40.45499999999993;13383.952;12.228732000000003;359.96574219510745;4.6189873417721525;0.08113924050632798;0.45675;4.619699951274035;4.642224488572404
4;40.46900000000096;13383.966;12.4716;365.1450665683577;4.620949367088609;0.07563291139240463;0.49524999999999997;4.621568282572736;4.6480281790219715
4;40.48500000000058;13383.982;12.719938;373.0015728639457;4.621518987341771;0.07481012658227951;0.49349999999999994;4.622124436382015;4.648395051563471
4;40.498999999999796;13383.996;12.971558;381.16180481025714;4.621518987341775;0.07892405063291229;0.49000000000000005;4.622192851464427;4.648092808467668
4;40.51500000000124;13384.012;12.885132000000002;378.8740825976646;4.619746835443036;0.07829113924050779;0.49175;4.620410190239555;4.646504964870857
4;40.52900000000045;13384.026;12.636794000000002;370.3298962251327;4.621835443037977;0.07791139240506294;0.49175;4.6224920819389785;4.64857516988685
4;40.54500000000007;13384.042;12.390644000000002;363.1007653895141;4.619683544303796;0.07892405063291229;0.49175;4.620357676119847;4.646452745673799
4;40.559000000001106;13384.056;12.148870000000002;355.03001915865553;4.620569620253164;0.0840506329113908;0.49175;4.621334020009728;4.64742360744093
4;40.57500000000073;13384.072;11.911472000000002;348.91798111235795;4.623227848101264;0.08841772151898679;0.44625000000000004;4.6240732508187685;4.645556209049423
4;40.58899999999994;13384.086;11.681732000000002;341.43946185440666;4.623354430379745;0.07702531645569521;0.448;4.623996008679843;4.645647757663846
4;40.60500000000138;13384.102;11.450898000000002;333.22877685459326;4.62537974683544;0.07297468354430146;0.4515;4.625955372339196;4.647936677373506
4;40.6190000000006;13384.116;11.227722;326.51499038906763;4.62253164556962;0.0775949367088607;0.455;4.62318286340649;4.645518785721939
4;40.63500000000022;13384.132;11.007828;319.2331779830109;4.622594936708863;0.08462025316455626;0.455;4.623369392135139;4.6457044176456215
4;40.650000000001455;13384.147;10.78684;311.8671909073563;4.623670886075951;0.08240506329113696;0.4515;4.624405157120469;4.64639379596719
4;40.66400000000067;13384.161;10.572416;304.79921578433436;4.623481012658227;0.0791139240506329;0.45325000000000004;4.624157835475541;4.646318031505144
4;40.68000000000029;13384.177;10.364556;296.7519082956345;4.621455696202532;0.09556962025316398;0.4882500000000001;4.622443758909151;4.648158169294389
4;40.694000000001324;13384.191;10.161072;289.05323462473774;4.624873417721518;0.08841772151898679;0.49349999999999994;4.625718519692451;4.651968838397966
4;40.70900000000074;13384.206;9.959776;282.3544774367824;4.624303797468356;0.08424050632911502;0.49874999999999997;4.625071034501723;4.6518849552291
4;40.725000000000364;13384.222;9.762856;276.0564778062352;4.6236708860759475;0.08658227848101234;0.49699999999999994;4.624481479441052;4.651111475087788
4;40.7390000000014;13384.236;9.572500000000002;269.4126036467951;4.624746835443036;0.08075949367088674;0.5005;4.62545191173342;4.652451572854719
4;40.75500000000102;13384.252;9.382144000000002;262.9419324197199;4.624746835443039;0.08417721518987241;0.504;4.625512846755215;4.652889972425474
4;40.76900000000023;13384.266;9.196164000000001;256.01512334893647;4.622341772151896;0.07658227848101136;0.5355;4.6229761305848935;4.653887466834332
4;40.784999999999854;13384.282;9.012372000000001;250.6348126503377;4.625506329113925;0.08816455696202716;0.5005;4.626346483973859;4.653340954602111
4;40.79900000000089;13384.296;8.840614;244.96793606344707;4.624683544303797;0.0964556962025317;0.50225;4.625689309312099;4.6528761695089464
4;40.81500000000051;13384.312;8.667762000000002;238.9293972354772;4.625253164556963;0.10253164556962054;0.5057499999999999;4.626389475021251;4.65395129294317
4;40.82899999999972;13384.326;8.498192000000001;233.5116610492311;4.622405063291138;0.10215189873417928;0.5145;4.623533668045962;4.6520719931611705
4;40.845000000001164;13384.342;8.332998;227.26372760211257;4.626392405063293;0.10246835443037793;0.5145;4.62752703387965;4.656040882475904
4;40.85900000000038;13384.356;8.176556000000001;222.3644070626465;4.622151898734179;0.10651898734177169;0.5267499999999999;4.623379118094935;4.653289162746744
4;40.875;13384.372;8.021208;217.28416460721786;4.620506329113925;0.10841772151898516;0.532;4.621778136142107;4.652295899845711
4;40.88900000000103;13384.386;7.861484000000001;211.38703370989984;4.622784810126583;0.1080379746835439;0.53725;4.624047102345605;4.6551529692600635
4;40.90400000000045;13384.401;7.715982;206.45182943179177;4.623797468354429;0.10696202531645554;0.5355;4.6250344758953545;4.655932146543871
4;40.92000000000007;13384.417;7.566104000000001;201.46084551151546;4.624050632911392;0.1030379746835434;0.5355;4.625198490870973;4.656095073122447
4;40.934000000001106;13384.431;7.429354000000001;196.9660419066481;4.62373417721519;0.10417721518987436;0.5355;4.624907635154733;4.6558061475659125
4;40.95000000000073;13384.447;7.292604000000001;192.43563751879762;4.623164556962025;0.10810126582278651;0.53725;4.624428224594081;4.6555315450464265
4;40.96399999999994;13384.461;7.159136;187.92730013309375;4.623670886075951;0.09949367088607612;0.539;4.624741230954739;4.656044722003082
4;40.98000000000138;13384.477;7.027856000000001;183.5863306853697;4.62354430379747;0.10107594936708733;0.539;4.624648989568667;4.65595310078597
4;40.9940000000006;13384.491;6.9097040000000005;180.00493458930438;4.6217721518987345;0.09784810126582588;0.53725;4.622807812897697;4.653921962977891
4;41.01000000000022;13384.507;6.784988;175.6542310964356;4.622405063291138;0.1015189873417712;0.54075;4.623519727862146;4.655034396911633
4;41.02400000000125;13384.521;6.666836000000001;171.82316630743622;4.623227848101267;0.0936075949367115;0.5355;4.624175398629351;4.655078771330182
4;41.03900000000067;13384.536;6.55853;168.1557661155067;4.623037974683543;0.09607594936708684;0.539;4.624036191836402;4.655344423714845
4;41.05500000000029;13384.552;6.446942;164.65632588042115;4.622405063291138;0.09550632911392137;0.5355;4.623391615258258;4.654300192084775
4;41.069000000001324;13384.566;6.346294;161.22005713388467;4.6227215189873405;0.10025316455696222;0.53725;4.623808488585174;4.654915950005146
4;41.085000000000946;13384.582;6.242364000000001;157.84829904163902;4.622025316455697;0.09816455696202453;0.539;4.623067629421069;4.654382376449204
4;41.09900000000016;13384.596;6.148280000000001;154.62916102716304;4.622025316455697;0.09455696202531463;0.54425;4.62299243402202;4.6549185930072765
4;41.11499999999978;13384.612;6.050914000000001;151.20200112663866;4.623481012658231;0.09512658227848012;0.546;4.624459507993032;4.656580477245847
4;41.129000000000815;13384.626;5.963394;148.54400972611373;4.622088607594936;0.09607594936709045;0.54425;4.623087029735183;4.6550125399407545
4;41.14500000000044;13384.642;5.876968000000001;145.54500930370972;4.622151898734176;0.09253164556961956;0.55125;4.623078009335746;4.655827192122122
4;41.15900000000147;13384.656;5.796012;143.06190259029725;4.6217721518987345;0.10481012658227885;0.54425;4.622960413706876;4.654886792307719
4;41.17500000000109;13384.672;5.721620000000001;140.64325862337216;4.622025316455697;0.1051265822784811;0.5425;4.623220698199356;4.6549410172696
4;41.189000000000306;13384.686;5.648322;138.24522504250416;4.6217721518987345;0.11265822784810313;0.5425;4.623145001010517;4.654865835914988
4;41.20499999999993;13384.702;5.581588000000001;136.25483261872944;4.6199367088607595;0.10854430379747036;0.54425;4.621211644121709;4.653150021465681
4;41.21900000000096;13384.716;5.514854000000001;133.66737041542603;4.624177215189874;0.11481012658227623;0.54075;4.625602261613834;4.657102838154534
4;41.23500000000058;13384.732;5.4557780000000005;130.94646055082632;4.623291139240506;0.11740506329113679;0.57925;4.6247816064184235;4.660915732939845
4;41.248999999999796;13384.746;5.3977960000000005;129.3709452030544;4.620189873417719;0.11639240506329104;0.5810000000000001;4.621655726943327;4.658032058540178
4;41.26500000000124;13384.762;5.34419;126.93162873460638;4.622594936708859;0.11848101265822514;0.6002500000000001;4.62411307163297;4.66290915220819
4;41.27900000000045;13384.776;5.293866000000001;125.7374286091352;4.6184810126582265;0.11949367088607447;0.6002500000000001;4.620026580190463;4.658856690666325
4;41.29399999999987;13384.791;5.252294000000001;124.45531260009001;4.622088607594936;0.11689873417721752;0.58275;4.62356663307788;4.660146561323058
4;41.31000000000131;13384.807;5.2107220000000005;122.8505207141528;4.619240506329116;0.12487341772151622;0.6054999999999999;4.620928069745851;4.6604298595478415
4;41.324000000000524;13384.821;5.174620000000001;121.4785884500039;4.621645569620252;0.12094936708860768;0.6054999999999999;4.623227933012782;4.662710238754885
4;41.340000000000146;13384.837;5.140706000000001;120.62657271737797;4.619367088607594;0.12000000000000094;0.6054999999999999;4.6209254808221045;4.660427292567817
4;41.35400000000118;13384.851;5.1133560000000005;120.50638155611655;4.6180379746835465;0.11202531645569505;0.57925;4.619396541448494;4.6555724642245995
4;41.3700000000008;13384.867;5.0871;118.94471965855213;4.619367088607594;0.11411392405063274;0.6054999999999999;4.620776372750929;4.66027944837788
4;41.38500000000022;13384.882;5.066314;118.28245129396848;4.619113924050635;0.11069620253164707;0.60725;4.620440140572474;4.660173779497217
4;41.39900000000125;13384.896;5.046622000000001;118.09686894056397;4.619810126582278;0.10917721518987485;0.5845;4.621100006490747;4.657918582370111
4;41.41500000000087;13384.912;5.037870000000001;117.135795910581;4.618101265822785;0.1160759493670888;0.62125;4.6195598196598215;4.661146263518822
4;41.42900000000009;13384.926;5.029118;117.14880904759272;4.621455696202532;0.11930379746835384;0.59325;4.622995365350608;4.660904602172544
4;41.44499999999971;13384.942;5.025836000000001;116.57748304615511;4.619810126582278;0.11949367088607807;0.62125;4.621355249605249;4.662925680895417
4;41.45900000000074;13384.956;5.025836000000001;117.36392879360996;4.61753164556962;0.11430379746835335;0.59675;4.618946184569871;4.657335549265542
4;41.475000000000364;13384.972;5.020366000000001;117.15964508730073;4.617974683544303;0.11132911392404796;0.59675;4.619316437468126;4.657702750494413
4;41.4890000000014;13384.986;5.02146;117.5296121122977;4.618354430379744;0.1218354430379754;0.5775;4.619961203277412;4.655915352515386
4;41.50500000000102;13385.002;5.023648;117.68820408056077;4.616835443037976;0.1261392405063288;0.57925;4.618558283283559;4.65474072087664
0;42.01000000000022;13385.507;5.02146;119.29771867854396;4.618354430379749;0.09968354430379675;0.49349999999999994;4.619430100522489;4.6457159516713045
0;42.61000000000058;13386.107;5.023648;119.55527201388044;4.622784810126579;0.09272151898734018;0.46025000000000005;4.623714597682295;4.6465650477874885
0;43.210000000000946;13386.707;5.020366000000001;118.85289964110679;4.623227848101264;0.08968354430379577;0.49175;4.6240976280327315;4.650171710386395
0;43.809000000001106;13387.306;5.023648;119.35441755447265;4.623860759493672;0.07424050632911404;0.46900000000000003;4.624456722250237;4.648178242705996
0;44.408000000001266;13387.905;5.023648;118.98311965688508;4.629810126582279;0.06253164556962022;0.4585;4.6302323931851905;4.652878062543812
0;45.009000000000015;13388.506;5.023648;119.20567375129674;4.627278481012658;0.021075949367090306;0.46375;4.6273264782684755;4.650506896993545
0;48.29399999999987;13391.791;5.023648;118.48964329728017;4.642784810126582;-0.04379746835443084;0.413;4.642991386097585;4.66132363297984
0;48.89400000000023;13392.391;5.02146;118.90944184632214;4.639177215189876;-0.041012658227846055;0.40425;4.639358497903757;4.656937334189908
0;49.4940000000006;13392.991;5.02146;117.97204396095617;4.644050632911394;-0.04075949367088642;0.434;4.644229496630095;4.664463915325
0;50.09400000000096;13393.591;5.023648;118.23782009619302;4.641329113924049;-0.028354430379749107;0.43925000000000003;4.641415723406077;4.662154060086513
0;50.694000000001324;13394.191;5.023648;118.55633168554232;4.640063291139239;-0.029746835443036104;0.427;4.640158641684224;4.659764073426549
0;51.29399999999987;13394.791;5.02146;118.19520882742992;4.641582278481016;-0.03221518987341505;0.43574999999999997;4.6416940728970495;4.662102736841779
5;51.40400000000045;13394.901;5.023648;118.66948280144234;4.637151898734177;-0.050506329113924164;0.43574999999999997;4.6374269397171695;4.657854300395682
5;51.42400000000089;13394.921;5.02146;117.94258892432596;4.641772151898732;-0.05379746835442822;0.448;4.642083893871796;4.6636516677110365
5;51.4380000000001;13394.935;5.023648;117.48389212535746;4.642911392405063;-0.038037974683544244;0.47425000000000006;4.643067206625675;4.667224672944592
5;51.45399999999972;13394.951;5.025836000000001;117.0246314630149;4.642025316455696;-0.0486075949367107;0.5075;4.642279799505964;4.66993768554797
5;51.46800000000076;13394.965;5.031306000000001;117.6584920481819;4.643607594936711;-0.03993670886075771;0.47425000000000006;4.643779326848826;4.667933107807837
5;51.48400000000038;13394.981;5.036776000000001;117.89946348101451;4.641329113924052;-0.03968354430379807;0.48300000000000004;4.641498758746741;4.666561874383274
5;51.49800000000141;13394.995;5.05428;118.62121662175262;4.6426582278481;-0.049113924050629976;0.4655;4.642918004675649;4.66619522182059
5;51.51400000000103;13395.011;5.073972;118.57069233545282;4.641329113924052;-0.040443037974684175;0.511;4.641505314343575;4.669549505367691
5;51.52800000000025;13395.025;5.096946;119.45975827974256;4.64240506329114;-0.040632911392404804;0.49699999999999994;4.6425828808067005;4.669109637303396
5;51.54399999999987;13395.041;5.118826;120.33379630575388;4.640569620253166;-0.04367088607595282;0.49699999999999994;4.640775101931495;4.667312132984816
5;51.5580000000009;13395.055;5.151646;121.45121453570333;4.640189873417722;-0.045379746835445656;0.49524999999999997;4.640411768667865;4.66676482643932
5;51.574000000000524;13395.071;5.185560000000001;122.16017434456843;4.640949367088611;-0.04455696202531694;0.511;4.641163254050121;4.6692094995561195
5;51.58799999999974;13395.085;5.2238500000000005;123.52669305064441;4.640632911392405;-0.057848101265825576;0.504;4.640993451958148;4.668279792505844
5;51.60400000000118;13395.101;5.266516;124.95137175467929;4.6398101265822795;-0.05411392405063406;0.5057499999999999;4.640125680141824;4.667606387647916
5;51.61800000000039;13395.115;5.310276000000001;126.41918306261982;4.6414556962025335;-0.05759493670886234;0.49349999999999994;4.641813024729178;4.667972836954543
5;51.634000000000015;13395.131;5.363882;128.747208353686;4.639999999999997;-0.06626582278480814;0.46900000000000003;4.640473161140933;4.664113223247194
5;51.64800000000105;13395.145;5.414206;130.3964801853728;4.639936708860758;-0.060443037974682534;0.46900000000000003;4.640330378655513;4.663971164477029
5;51.66400000000067;13395.161;5.472188;132.10896115076778;4.640443037974684;-0.04886075949367034;0.47600000000000003;4.640700266393641;4.665048227243317
5;51.677999999999884;13395.175;5.537828000000001;133.83637389905144;4.637468354430379;-0.049873417721519674;0.511;4.63773652724456;4.6658033709253575
5;51.694000000001324;13395.191;5.599092000000001;135.95237966352548;4.639430379746835;-0.04145569620253352;0.49524999999999997;4.639615590031732;4.66597314456111
5;51.70800000000054;13395.205;5.671296000000001;138.7477957093871;4.641962025316453;-0.049810126582280664;0.4585;4.6422292590080225;4.664816689130472
5;51.72400000000016;13395.221;5.7467820000000005;139.86513131735055;4.640886075949365;-0.06246835443037761;0.525;4.641306482580733;4.670904715924522
5;51.73800000000119;13395.235;5.822268;143.43083412601885;4.644240506329111;-0.052531645569622844;0.45675;4.64453759317484;4.666942255579592
5;51.754000000000815;13395.251;5.9076;146.55783400788366;4.641645569620251;-0.0544303797468363;0.455;4.641964698294752;4.6642106792269455
5;51.76800000000003;13395.265;5.991838;149.59949828761114;4.6388607594936735;-0.04753164556961875;0.4585;4.639104267345236;4.661706839055925
5;51.78400000000147;13395.281;6.084828000000001;152.5643690703768;4.640189873417722;-0.04734177215189813;0.455;4.640431370547231;4.662684667094576
5;51.798000000000684;13395.295;6.176724;154.42572165376976;4.642151898734177;-0.04006329113923932;0.49524999999999997;4.642324775176574;4.668667034681123
5;51.814000000000306;13395.311;6.271902;157.5249480842082;4.641518987341772;-0.04329113924050797;0.49874999999999997;4.641720869741192;4.668439160478685
5;51.82800000000134;13395.325;6.376926;162.17369778647026;4.640126582278482;-0.05316455696202733;0.455;4.640431140495929;4.662684438141225
5;51.84400000000096;13395.341;6.4830440000000005;165.5641408988003;4.6409493670886075;-0.052911392405064095;0.455;4.64125097827368;4.663500363817548
5;51.858000000000175;13395.355;6.596820000000001;169.2154731018217;4.642088607594935;-0.048607594936707105;0.45325000000000004;4.642343087175721;4.664416887623597
5;51.873999999999796;13395.371;6.70622;173.2677982516928;4.639177215189872;-0.05481012658227756;0.4515;4.639500984363816;4.661418414379128
5;51.88800000000083;13395.385;6.824372000000001;176.86605280158773;4.638037974683544;-0.05189873417721476;0.47075;4.638328333916847;4.662155649022867
5;51.90400000000045;13395.401;6.951276000000001;180.78534501547105;4.641075949367089;-0.05721518987341749;0.46375;4.641428610432985;4.664538949161629
5;51.918000000001484;13395.415;7.074898;185.26652935425182;4.64126582278481;-0.05563291139240627;0.448;4.641599235024535;4.663169250475512
5;51.9330000000009;13395.43;7.20399;187.40080821348724;4.642151898734177;-0.06221518987341798;0.518;4.642568791172868;4.671377632002396
5;51.949000000000524;13395.446;7.336364000000001;193.69444371043855;4.64126582278481;-0.057911392405060984;0.45675;4.641627103411114;4.66404574694767
5;51.96299999999974;13395.46;7.474208000000001;198.64024687933178;4.638354430379747;-0.057784810126582965;0.46025000000000005;4.638714359184535;4.661491281618447
5;51.97900000000118;13395.476;7.616428;203.22304029460693;4.638670886075949;-0.05424050632911208;0.46375;4.638987995442052;4.662110432449608
5;51.99300000000039;13395.49;7.76193;207.33151835058317;4.6398101265822795;-0.05215189873417799;0.48125000000000007;4.640103213429314;4.664992968245188
