idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.2029999999977;24818.298;4.19676;98.36767619287266;4.663987341772152;0.5356962025316454;0.2275;4.694651035552876;4.700160060638115
5;56.21700000000055;24818.312;4.059;93.89288064940531;4.664683544303797;0.533544303797467;0.22575;4.69509766592915;4.700521796047046
5;56.233000000000175;24818.328;3.94092;89.97526389611994;4.665696202531645;0.5371518987341769;0.224;4.6965150076021205;4.701853806386577
5;56.24699999999939;24818.342;3.84744;86.83693316565359;4.667088607594936;0.5401265822784823;0.22575;4.698239329368638;4.703659836608752
5;56.26299999999901;24818.358;3.7724100000000003;84.41960796580547;4.66487341772152;0.5455696202531648;0.24325000000000002;4.696667990598019;4.702962978422011
5;56.27799999999843;24818.373;3.72444;82.85912491721191;4.666012658227848;0.5423417721518979;0.24500000000000002;4.6974257550879255;4.70381055364301
5;56.29199999999764;24818.387;3.69984;82.31741132188496;4.665189873417722;0.5369620253164562;0.22575;4.695990286581863;4.701413386862637
5;56.30699999999706;24818.402;3.6949199999999998;81.90219072986778;4.66753164556962;0.5360126582278495;0.24674999999999997;4.698208300211298;4.704683495696
5;56.32300000000032;24818.418;3.69123;81.67115834977383;4.669303797468355;0.5445569620253172;0.2275;4.700950992931392;4.7064526437586345
5;56.336999999999534;24818.432;3.69369;81.80537844864449;4.666139240506329;0.5510126582278492;0.23800000000000002;4.698560456280232;4.704584398362973
5;56.352999999999156;24818.448;6.15492;162.90039248340705;4.670253164556962;0.5450000000000012;0.22575;4.701945301793112;4.707361541623324
0;56.36699999999837;24818.462;6.15369;164.34671565600996;4.65886075949367;0.5386075949367083;0.23800000000000002;4.689891439860142;4.695926502584281
0;56.96700000000055;24819.062;6.15369;164.62131882746766;4.6518354430379745;0.5611392405063281;0.23975000000000002;4.685557622774511;4.691687361583285
0;57.5679999999993;24819.663;6.15123;164.29978045038243;4.646835443037974;0.5855063291139243;0.2555;4.683577403663398;4.690541284980485
0;58.16699999999764;24820.262;6.15123;164.23862087848298;4.647278481012658;0.5950632911392396;0.23275;4.685221190140843;4.6909988449204265
0;58.766999999999825;24820.862;6.15369;164.1360433307758;4.652341772151899;0.5870253164556966;0.21175;4.689230500526646;4.694009027427342
0;59.367999999998574;24821.463;6.15123;164.636799723219;4.660189873417721;0.5380379746835445;0.18725;4.691146397044826;4.6948820092742105
0;63.315999999998894;24825.411;6.15;163.80596323482175;4.6955063291139245;0.3818987341772165;0.15575;4.711011179132892;4.713585089124315
0;63.940999999998894;24826.036;6.15492;163.84750114981267;4.694683544303797;0.38841772151898735;0.16975;4.7107241383408205;4.713781599739944
0;64.54099999999744;24826.636;6.15369;164.09448051543137;4.691582278481012;0.39651898734177304;0.1645;4.70830878161996;4.711181575048836
0;65.14199999999983;24827.237;6.15492;163.57055363171364;4.698670886075949;0.3698101265822796;0.182;4.713201419988387;4.716714070767969
0;65.74099999999817;24827.836;6.15369;163.46903800045104;4.701392405063291;0.354050632911392;0.18025;4.71470491091985;4.718149262110277
0;66.34100000000035;24828.436;6.15123;163.52927016039249;4.703354430379747;0.3176582278481016;0.20125;4.714069329941212;4.718363191827479
6;66.9419999999991;24829.037;3.69369;81.83721517986633;4.705443037974684;0.33018987341772055;0.20125;4.717013836754354;4.721305020715357
6;66.96199999999953;24829.057;3.69369;81.27095432659229;4.713481012658228;0.3342405063291143;0.20475000000000002;4.7253169177062375;4.7297507899741165
6;66.97599999999875;24829.071;3.69123;81.15660491293939;4.715759493670887;0.33189873417721516;0.1855;4.727424708220696;4.731062737049207
6;66.99199999999837;24829.087;3.70599;81.47905635782624;4.7193037974683545;0.3226582278481003;0.182;4.730320989615536;4.733820937128622
6;67.00599999999758;24829.101;3.74043;82.53064906798068;4.719746835443038;0.32335443037974737;0.18025;4.730810530799219;4.734243164521737
6;67.0219999999972;24829.117;3.79701;84.2536619426836;4.72006329113924;0.32531645569620343;0.18375;4.7312607483319855;4.734827592553602
6;67.03600000000006;24829.131;3.87573;86.73699287199858;4.720443037974683;0.3235443037974698;0.18025;4.7315180852748995;4.73495020605111
6;67.05199999999968;24829.147;3.97905;89.85451213478436;4.721455696202532;0.3268987341772165;0.19075;4.732758886063181;4.736601338102036
6;67.0659999999989;24829.161;4.10082;93.8998721517279;4.719683544303797;0.32582278481012633;0.18375;4.730916744720148;4.734483848105672
6;67.08199999999852;24829.177;4.24842;98.56040650163422;4.720886075949366;0.3231012658227859;0.18375;4.731929814575539;4.735496154846807
6;67.09599999999773;24829.191;4.41816;103.91726707697742;4.720949367088608;0.3289873417721524;0.1925;4.73239850368295;4.7363120513391666
6;67.11199999999735;24829.207;4.6125;110.37249584961593;4.720126582278481;0.325126582278481;0.1855;4.731310838154266;4.734945881130641
6;67.1260000000002;24829.221;4.82775;117.71204823598053;4.716772151898734;0.3256962025316465;0.1855;4.7280035479334135;4.731641131707998
6;67.14199999999983;24829.237;5.06883;125.91680763075624;4.71493670886076;0.3197468354430375;0.1855;4.725766203203304;4.729405507813701
6;67.15599999999904;24829.251;5.32836;134.78989000660175;4.713037974683544;0.31740506329114015;0.18375;4.72371389110433;4.727286429603352
6;67.17199999999866;24829.267;5.612489999999999;144.41986826624174;4.711835443037975;0.31797468354430386;0.1855;4.72255239691885;4.726194176252599
6;67.18599999999788;24829.281;5.919989999999999;154.65719956140464;4.711645569620253;0.32329113924050656;0.1925;4.722723910460316;4.726645468451551
6;67.2019999999975;24829.297;6.250859999999999;166.26985401813323;4.71;0.31284810126582174;0.1855;4.720378579570248;4.7240220347142365
6;67.21600000000035;24829.311;6.60141;179.0158798873557;4.703924050632911;0.3132278481012648;0.1855;4.714341222159135;4.717989339639173
6;67.23199999999997;24829.327;6.9753300000000005;191.95757683398588;4.703164556962025;0.31202531645569664;0.182;4.713503648876606;4.717016074593459
6;67.24599999999919;24829.341;7.37385;206.4128090476095;4.697658227848102;0.30810126582278446;0.19425;4.707750972138456;4.711756814413343
6;67.2619999999988;24829.357;7.790819999999999;221.05136030640932;4.6956962025316455;0.3084177215189867;0.19425;4.705813884698063;4.709821374523356
6;67.27599999999802;24829.371;8.232389999999999;236.12916863701832;4.695949367088607;0.30797468354430285;0.196;4.706037490709578;4.710117287707823
6;67.29199999999764;24829.387;8.70102;253.2696190973233;4.690696202531646;0.30563291139240556;0.19425;4.700642758280084;4.704654652944358
6;67.3060000000005;24829.401;9.19056;269.5909270329411;4.693227848101265;0.2966455696202521;0.1995;4.702593563999398;4.706823395685094
6;67.32200000000012;24829.417;9.69732;287.311155864559;4.690822784810126;0.29626582278480906;0.20125;4.70016934123061;4.704475889909968
6;67.33599999999933;24829.431;10.23114;305.8809389737445;4.688860759493671;0.2960126582278476;0.19775;4.698195261560622;4.702355131022187
6;67.35099999999875;24829.446;10.78833;323.961722598571;4.69120253164557;0.2967088607594947;0.19775;4.700576277539915;4.704734041736154
6;67.36599999999817;24829.461;11.36643;344.52404160660353;4.685506329113924;0.29791139240506287;0.20475000000000002;4.694967599237652;4.69943010591618
6;67.38199999999779;24829.477;11.9679;364.89573370028234;4.6835443037974684;0.2931012658227848;0.2135;4.692706638781145;4.697560840229813
6;67.3969999999972;24829.492;12.59397;385.66576173548555;4.682721518987341;0.2939873417721525;0.21;4.691940897060551;4.696638093520659
6;67.41100000000006;24829.506;13.237260000000001;406.9298574906729;4.681518987341772;0.29031645569620185;0.21175;4.690512090730556;4.695289313321335
6;67.42699999999968;24829.522;13.90884;429.2865796725225;4.678607594936708;0.2937974683544301;0.21;4.687823160040375;4.692524478339023
6;67.4409999999989;24829.536;14.60133;450.97844907813027;4.679493670886076;0.29246835443038033;0.2065;4.6886243989261995;4.693169611702316
6;67.45699999999852;24829.552;15.317189999999998;474.8179653964252;4.674936708860759;0.29550632911392294;0.2065;4.684266988804145;4.688816425538566
6;67.47099999999773;24829.566;16.05519;498.3070040589725;4.67373417721519;0.28734177215190004;0.2065;4.682558750650411;4.687109845447698
6;67.48699999999735;24829.582;16.8141;520.9989195695204;4.673291139240507;0.28702531645569596;0.2205;4.682097137436421;4.6872864062685915
6;67.5010000000002;24829.596;17.59515;545.6798605181813;4.670569620253165;0.28607594936708747;0.2135;4.679322603373064;4.684190674645736
6;67.51699999999983;24829.612;18.4008;569.500819191496;4.6698734177215195;0.28759493670886144;0.2135;4.678720827871935;4.683589524623463
6;67.53099999999904;24829.626;19.22982;593.7226381318112;4.669746835443037;0.2822151898734179;0.21175;4.678266871452029;4.68305658550327
6;67.54699999999866;24829.642;20.079749999999997;617.6450802678606;4.669746835443037;0.28316455696202464;0.21175;4.678324237742587;4.683113893121729
6;67.56099999999788;24829.656;20.95305;643.0956346162318;4.667151898734177;0.2820886075949363;0.2135;4.67566902468437;4.680540895921419
6;67.5769999999975;24829.672;21.85464;666.9049782461832;4.669050632911392;0.27974683544303897;0.20825;4.677423661015823;4.682057257993612
6;67.59100000000035;24829.686;22.767300000000002;692.0046159211888;4.667594936708861;0.277025316455695;0.21;4.675808541754845;4.6805219280703705
6;67.60699999999997;24829.702;23.7144;716.545073013411;4.666392405063291;0.27898734177215107;0.224;4.674724806328331;4.680088462294431
6;67.62099999999919;24829.716;24.676260000000003;739.9301879167753;4.668291139240506;0.2824050632911385;0.21875;4.6768252886422745;4.681938310463295
6;67.6369999999988;24829.732;25.66518;764.1616183244228;4.668987341772152;0.2806962025316457;0.21875;4.677417359584696;4.682529734902308
6;67.65099999999802;24829.746;26.672549999999998;791.4600217185355;4.6645569620253164;0.2831645569620264;0.2135;4.67314389017697;4.678018391188553
6;67.66699999999764;24829.762;27.704520000000002;814.124157105008;4.666962025316455;0.27943037974683493;0.224;4.675319869578052;4.680682843653406
6;67.6810000000005;24829.776;28.76232;838.8659231596972;4.667088607594937;0.27734177215189904;0.2205;4.675321863756847;4.6805186443088544
6;67.69700000000012;24829.792;29.84226;863.4440584344766;4.667088607594937;0.2776582278481013;0.217;4.675340646694548;4.680373827231559
6;67.71099999999933;24829.806;30.941879999999998;885.5692645574507;4.669683544303798;0.2830379746835448;0.21525;4.678253402612415;4.683202692768555
6;67.72699999999895;24829.822;32.0661;912.9950090315953;4.665443037974684;0.27575949367088604;0.2205;4.6735855655948;4.678784274673932
6;67.74099999999817;24829.836;33.21;937.511836356606;4.664113924050633;0.2734810126582277;0.231;4.6721248443088035;4.6778319295168735
6;67.75699999999779;24829.852;34.37973;961.1630708506761;4.665126582278481;0.2704430379746833;0.2275;4.672958962527948;4.678493530557703
6;67.77599999999802;24829.871;35.56914;984.6598562835412;4.6647468354430375;0.2741139240506322;0.231;4.67279375557431;4.678500024808621
6;67.78999999999724;24829.885;36.78438;1008.7058953888722;4.663481012658228;0.27367088607595014;0.23975000000000002;4.671504137781471;4.677652292743595
6;67.80199999999968;24829.897;38.02422;1031.4395941780951;4.66506329113924;0.27474683544303846;0.231;4.673146834192227;4.678852672816364
6;67.8159999999989;24829.911;39.28251;1056.5267986069084;4.663417721518988;0.26873417721519044;0.231;4.671154343776372;4.676862613267667
6;67.83199999999852;24829.927;40.56417;1080.2820096965015;4.663037974683545;0.26879746835442947;0.22575;4.670778867847906;4.676231206306481
6;67.84599999999773;24829.941;41.86797;1104.5371435438708;4.661075949367088;0.2677848101265819;0.231;4.668761903363978;4.674473094403565
6;67.86199999999735;24829.957;43.193909999999995;1125.2229507124766;4.663101265822784;0.2709493670886062;0.22925;4.670966385539909;4.676588771459787
6;67.87700000000041;24829.972;44.548140000000004;1148.8718888245758;4.6619620253164555;0.2664556962025321;0.23275;4.66957049026262;4.675367485666928
6;67.89099999999962;24829.986;45.91959;1176.2988369384243;4.656455696202531;0.26816455696202496;0.22925;4.664171081800885;4.669801649193212
6;67.90699999999924;24830.002;47.31687;1195.1543299926677;4.661075949367088;0.2677215189873429;0.21525;4.668758273620213;4.67371761876958
6;67.92099999999846;24830.016;48.73137;1217.1202827729637;4.661518987341772;0.2661392405063281;0.20825;4.669110125568377;4.673751964662347
6;67.93699999999808;24830.032;48.24798;1211.312262885879;4.6601265822784805;0.2653797468354438;0.2065;4.667676742544298;4.672242333493518
6;67.9509999999973;24830.046;46.83963;1192.8811742295513;4.65886075949367;0.2522784810126576;0.1925;4.665686231234586;4.669655689484182
6;67.96700000000055;24830.062;45.44973;1167.4746384944503;4.662341772151898;0.23588607594936734;0.21175;4.668305157247038;4.673105081600379
6;67.98099999999977;24830.076;44.08812;1150.0392952558636;4.6584810126582274;0.23303797468354354;0.196;4.66430616951137;4.668422436213525
6;67.99699999999939;24830.092;42.73881;1126.3040009576112;4.659493670886075;0.23196202531645518;0.19775;4.665263942181225;4.66945314921526
6;68.0109999999986;24830.106;41.42271;1102.2124253032764;4.661012658227849;0.22962025316455786;0.1995;4.666665239849928;4.670927607105851
6;68.02699999999822;24830.122;40.12506;1077.8742792541016;4.66253164556962;0.23044303797468296;0.19775;4.668222931661378;4.672409485713891
6;68.04099999999744;24830.136;38.84832;1052.9409696390508;4.6641772151898735;0.23240506329113905;0.1995;4.669963726640681;4.674223086047532
6;68.05699999999706;24830.152;37.59864;1030.7787187031192;4.663227848101266;0.22613924050632958;0.1995;4.668707842583849;4.672968346715387
6;68.07099999999991;24830.166;36.37233;1005.434227754268;4.665126582278481;0.22810126582278564;0.20125;4.670699756583724;4.675033452142483
6;68.08699999999953;24830.182;35.16324;983.5323253173261;4.662594936708861;0.22088607594936766;0.21;4.667824140043348;4.672545580555788
6;68.10099999999875;24830.196;33.97998;959.2824153249405;4.663670886075949;0.22506329113924123;0.196;4.669098373203424;4.673210418828887
6;68.11699999999837;24830.212;32.82009;934.836361548868;4.664113924050633;0.22208860759493762;0.1995;4.669398467270324;4.6736583418288555
6;68.13099999999758;24830.226;31.68357;910.0558964173487;4.666075949367087;0.21848101265822772;0.18725;4.671188148442978;4.674939708772096
6;68.1469999999972;24830.242;30.56427;886.0786207767909;4.665189873417722;0.21962025316455688;0.189;4.670356475756355;4.674179137628266
6;68.16100000000006;24830.256;29.4708;861.1306406152486;4.665822784810127;0.2198734177215183;0.189;4.67100059720333;4.674822732368989
6;68.17699999999968;24830.272;28.40316;835.5686531736809;4.666329113924051;0.21556962025316492;0.20825;4.6713057768285;4.675945436286796
6;68.1909999999989;24830.286;27.351509999999998;810.2686978851024;4.667215189873418;0.2162025316455694;0.20825;4.672220153553888;4.676858905908443
6;68.20699999999852;24830.302;26.325689999999998;785.4371203885037;4.668734177215189;0.2124683544303797;0.196;4.673566263479265;4.677674381477567
6;68.22099999999773;24830.316;25.324469999999998;761.3286291340596;4.667974683544304;0.21126582278480974;0.196;4.672753031574373;4.67686186390912
6;68.23699999999735;24830.332;24.34539;736.0213627208808;4.668670886075948;0.20981012658227832;0.203;4.673382942977137;4.677789769935119
6;68.25499999999738;24830.35;23.39214;713.9628702207037;4.665569620253165;0.20531645569620252;0.19075;4.670085087919588;4.673979064021244
6;68.26699999999983;24830.362;22.45365;688.2970632514808;4.666835443037975;0.20981012658227832;0.19075;4.6715493512979105;4.675442107877279
6;68.28099999999904;24830.376;21.544679999999996;663.9343029624814;4.666645569620253;0.20753164556962;0.1925;4.67125788801787;4.675222615701756
6;68.29699999999866;24830.392;20.655389999999997;638.1837439186855;4.669493670886075;0.20639240506329085;0.189;4.674052734759517;4.677872376124953
6;68.31099999999788;24830.406;19.789469999999998;613.3327565031316;4.670569620253164;0.20772151898734245;0.189;4.675186499711235;4.679005215543384
6;68.3269999999975;24830.422;18.94692;588.6762451293012;4.67253164556962;0.2000632911392406;0.18725;4.676812728697933;4.680559780817996
6;68.34100000000035;24830.436;18.12405;564.6381436170044;4.672025316455697;0.19962025316455853;0.19775;4.676287929873056;4.680467270003758
6;68.35699999999997;24830.452;17.328239999999997;541.1267031501642;4.671455696202531;0.2015822784810128;0.20125;4.6758030044667915;4.680131974536688
6;68.37099999999919;24830.466;16.55211;516.4035400894295;4.6746835443037975;0.2010126582278491;0.20125;4.679003347738976;4.68332935961721
6;68.3869999999988;24830.482;15.80058;493.76899085699745;4.674367088607594;0.19449367088607641;0.1995;4.678411639335788;4.68266331451158
6;68.40099999999802;24830.496;15.068729999999999;470.3996523176038;4.676075949367089;0.19253164556962035;0.1995;4.680037897153726;4.684288096263408
6;68.41699999999764;24830.512;14.363940000000001;448.6246334995492;4.675949367088607;0.191455696202532;0.18375;4.679867280937008;4.683473265610123
6;68.4310000000005;24830.526;13.68375;426.4797538772625;4.676962025316455;0.19265822784810016;0.182;4.680928431306098;4.684465282079671
6;68.44700000000012;24830.542;13.01709;404.8391392646786;4.676645569620253;0.19639240506329167;0.182;4.68076743286988;4.68430440520418
6;68.46099999999933;24830.556;12.37749;383.69766262575996;4.677848101265822;0.18911392405063288;0.17675000000000002;4.681669246624123;4.685004535460567
6;68.47699999999895;24830.572;11.761259999999998;363.1389066952924;4.6774683544303794;0.1936075949367087;0.18025;4.681473497470088;4.684942280329056
6;68.49099999999817;24830.586;11.1684;342.0246526188009;4.681645569620253;0.19208860759493648;0.18375;4.6855846244319075;4.689186212469355
6;68.50799999999799;24830.603;10.595220000000001;322.74748492212615;4.6811392405063295;0.19094936708860732;0.1855;4.685032150348567;4.688703072257798
6;68.5219999999972;24830.617;10.046639999999998;303.7550952401751;4.681898734177215;0.1936708860759495;0.18725;4.6859027059045575;4.6896424950846365
6;68.53800000000047;24830.633;9.521429999999999;285.4327838842275;4.6835443037974684;0.18727848101265843;0.18725;4.6872871125080575;4.691025798008803
6;68.55199999999968;24830.647;9.01959;268.2754308174557;4.682341772151898;0.19037974683544184;0.189;4.686210507354925;4.6900202472104215
6;68.5679999999993;24830.663;8.54235;250.84538788363352;4.685443037974683;0.185822784810127;0.20825;4.689126418583745;4.693748462791762
6;68.58199999999852;24830.677;8.082329999999999;234.98996626555726;4.685696202531645;0.18265822784810098;0.19775;4.6892550507111554;4.693422844057424
6;68.59799999999814;24830.693;7.646909999999999;219.87181317616162;4.685316455696202;0.18373417721519114;0.196;4.688917629676871;4.69301230958268
6;68.61199999999735;24830.707;7.23609;204.6562485727749;4.6896202531645566;0.18151898734177183;0.21;4.693131924595428;4.697827930188247
6;68.62800000000061;24830.723;6.84372;191.17137030934313;4.688670886075949;0.17981012658227719;0.20825;4.6921174707756155;4.696736571499168
6;68.64199999999983;24830.737;6.47841;178.2331547113801;4.690886075949366;0.18265822784810098;0.196;4.694440989695818;4.698530856101325
6;68.65799999999945;24830.753;6.1352400000000005;166.3380701554151;4.690632911392404;0.17974683544303818;0.1995;4.694075631505032;4.698313131783509
6;68.67199999999866;24830.767;5.81052;154.89659192920746;4.69253164556962;0.18601265822784765;0.189;4.69621698324229;4.700018612058181
6;68.68799999999828;24830.783;5.51286;144.39286838126827;4.693101265822785;0.1819620253164557;0.2135;4.69662747830022;4.701477631545713
6;68.7019999999975;24830.797;5.23857;135.16890652071953;4.693797468354431;0.1812658227848104;0.18375;4.697296240651671;4.700888855837832
6;68.71799999999712;24830.813;4.98519;126.19997593186973;4.695759493670885;0.18018987341772205;0.203;4.69921542524734;4.703598049672457
6;68.73199999999997;24830.827;4.75272;118.12134064721918;4.698481012658227;0.18443037974683643;0.19425;4.70209935999692;4.7061100129282405
6;68.74799999999959;24830.843;4.54608;110.95807030573557;4.70126582278481;0.18506329113924092;0.1925;4.70490688092887;4.708843277091713
6;68.7619999999988;24830.857;4.3603499999999995;104.78769292918905;4.701075949367089;0.18816455696202433;0.1925;4.704840165426918;4.708776617361923
6;68.77799999999843;24830.873;4.19922;99.6271481727009;4.700443037974683;0.18981012658227817;0.1715;4.704273869302025;4.707398951374086
6;68.79199999999764;24830.887;4.05777;94.73284283254957;4.70253164556962;0.18924050632911268;0.19075;4.706337838151805;4.710201843798141
6;68.80799999999726;24830.903;3.9396899999999997;90.54980279110232;4.706708860759494;0.19556962025316477;0.1925;4.710770189291545;4.714701690066711
6;68.82200000000012;24830.917;3.8449799999999996;87.6437775212246;4.704683544303798;0.19639240506329167;0.19075;4.708780864386183;4.712642866938836
6;68.83799999999974;24830.933;3.7760999999999996;85.30089150916312;4.7067721518987335;0.19575949367088538;0.189;4.710841312255351;4.71463114880175
6;68.85199999999895;24830.947;3.72444;83.57257979967032;4.7075316455696194;0.1943670886075948;0.196;4.711542503169551;4.715617537414713
6;68.86799999999857;24830.963;3.69615;82.63658573190861;4.707784810126582;0.19462025316455803;0.1995;4.71180590234789;4.716027471442508
6;68.88199999999779;24830.977;3.6949199999999998;82.58534970667624;4.707658227848101;0.1988607594936724;0.1995;4.711856491012043;4.71607801482252
6;68.89799999999741;24830.993;3.69369;82.50409329639093;4.7082278481012665;0.2015822784810128;0.19775;4.712541234263513;4.716688451353754
6;68.91200000000026;24831.007;3.69123;82.40289185232365;4.708101265822785;0.20272151898734195;0.203;4.7124636384276375;4.716833953352889
6;68.92799999999988;24831.023;6.15;164.4782840501387;4.7071518987341765;0.2009493670886083;0.1995;4.71143923296163;4.715661130307188
0;68.9419999999991;24831.037;6.15123;166.3160333547812;4.690316455696203;0.22006329113924075;0.2205;4.695476153350332;4.700650652482231
0;69.54199999999764;24831.637;6.15123;166.0157732256024;4.695443037974684;0.18835443037974678;0.21525;4.6992193728648814;4.704146604519104
0;70.14199999999983;24832.237;6.15492;166.0433557448668;4.696518987341772;0.17069620253164575;0.22575;4.6996199625097885;4.705038879172042
0;70.74199999999837;24832.837;6.15123;165.18245206020805;4.70259493670886;0.1413291139240509;0.23975000000000002;4.704718169795335;4.7108229769014205
0;71.34299999999712;24833.438;6.15492;164.96245827356745;4.702151898734177;0.13955696202531723;0.273;4.704222425058062;4.7121372671452555
0;71.9419999999991;24834.037;6.15369;163.48248813464608;4.710379746835443;0.10537974683544253;0.31325;4.711558367508635;4.721960166386481
0;76.01900000000023;24838.114;6.15123;159.8229204954844;4.730443037974683;0.15468354430379852;0.35874999999999996;4.732971406463548;4.74654820863557
0;76.64600000000064;24838.741;6.15369;157.5815571152287;4.7445569620253165;0.1790506329113929;0.3815;4.7479342766142905;4.7632365199566635
0;77.24499999999898;24839.34;6.15369;157.64597082265124;4.746962025316456;0.15962025316455822;0.36924999999999997;4.749644944100225;4.763976559295483
0;77.84499999999753;24839.94;6.15123;156.30632979210242;4.7536075949367085;0.17525316455696235;0.3885;4.756837062411029;4.772675464383388
0;78.44599999999991;24840.541;6.15369;157.02168340625065;4.7493670886075945;0.18651898734177233;0.37625;4.7530282005252165;4.767896930250063
0;79.04499999999825;24841.14;6.15123;156.63558011386573;4.749556962025316;0.2234177215189874;0.37274999999999997;4.754808809385703;4.769397171164495
7;79.64600000000064;24841.741;3.6949199999999998;77.82807146075872;4.761772151898734;0.2371518987341763;0.37274999999999997;4.767673966377266;4.782223082643838
7;79.66599999999744;24841.761;3.69123;77.6394884691637;4.759367088607595;0.23354430379747;0.40075;4.76509370589471;4.781915786424661
7;79.68000000000029;24841.775;3.6949199999999998;77.3433831740251;4.766075949367089;0.24025316455696152;0.39725;4.772127569356778;4.788633322850584
7;79.69599999999991;24841.791;3.7022999999999997;77.67332344428307;4.7644936708860754;0.24031645569620233;0.3955;4.770550485928417;4.786916772703684
7;79.70999999999913;24841.805;3.7379700000000002;78.74405507973266;4.76379746835443;0.24715189873417728;0.3955;4.7702044380244315;4.786571908009738
7;79.72599999999875;24841.821;3.79332;80.29977703194795;4.766202531645569;0.23886075949367094;0.3955;4.772184094844888;4.788544798275414
7;79.73999999999796;24841.835;3.8745;82.53159604179363;4.769746835443037;0.24411392405063287;0.39025;4.775989581451603;4.7919068797957936
7;79.75599999999758;24841.851;3.97905;85.77135623310879;4.767025316455696;0.24499999999999877;0.399;4.773317019403753;4.78996413010886
7;79.77000000000044;24841.865;4.10574;89.67769179964;4.766392405063291;0.24759493670885935;0.3955;4.772818853856585;4.789177388835048
7;79.78600000000006;24841.881;4.253340000000001;94.12271031036613;4.765569620253164;0.24639240506329116;0.40775;4.771934934882574;4.789323865145555
7;79.79999999999927;24841.895;4.42308;99.60008650819817;4.764556962025316;0.24322784810126513;0.39375;4.770761242241733;4.786982545714563
7;79.8159999999989;24841.911;4.613729999999999;105.12242898642045;4.768860759493672;0.24917721518987415;0.39375;4.775366187844482;4.7915719018406
7;79.82999999999811;24841.925;4.82775;112.16575476366793;4.76253164556962;0.2501898734177217;0.406;4.7690987248968595;4.786349198273445
7;79.84599999999773;24841.941;5.0676;119.55221204672436;4.765886075949367;0.2515189873417733;0.39375;4.772518401213502;4.788733752509267
7;79.86000000000058;24841.955;5.32836;128.20180784171117;4.7618987341772145;0.2465822784810118;0.3955;4.76827876435716;4.784652821743647
7;79.8760000000002;24841.971;5.612489999999999;137.16372842515312;4.759050632911392;0.2551265822784814;0.41474999999999995;4.765884230612344;4.783896953541058
7;79.88999999999942;24841.985;5.918760000000001;147.18569693450837;4.756772151898733;0.2551265822784814;0.4165;4.7636090181777515;4.7817824216566365
7;79.90599999999904;24842.001;6.250859999999999;158.22080012147825;4.756582278481012;0.25936708860759394;0.3955;4.763648418871023;4.780038337567221
7;79.91999999999825;24842.015;6.600179999999999;170.21012386063435;4.750063291139241;0.2576582278481011;0.40425;4.75704625079538;4.774191773976657
7;79.93599999999788;24842.031;6.9753300000000005;182.17890934623617;4.749746835443037;0.26582278481012583;0.41125;4.757179495638709;4.774922336145935
7;79.94999999999709;24842.045;7.37016;196.5564022153374;4.742025316455696;0.26341772151898774;0.3955;4.749336058641987;4.765775199053875
7;79.96600000000035;24842.061;7.790819999999999;210.07842074226446;4.744113924050632;0.2643037974683554;0.39025;4.751470658830514;4.767469819959774
7;79.97999999999956;24842.075;8.23485;224.39493192144073;4.744113924050632;0.26550632911392363;0.3955;4.751537702172913;4.767969251701467
7;79.99599999999919;24842.091;8.70102;240.72319197081183;4.739367088607595;0.26139240506329087;0.38675;4.746569960508493;4.762300069556894
7;80.0099999999984;24842.105;9.1881;256.09236628611194;4.738227848101265;0.2698734177215196;0.40425;4.745907163242348;4.763092783540442
7;80.02599999999802;24842.121;9.69855;273.4126563179952;4.735696202531646;0.2675949367088613;0.3955;4.743250528153122;4.759710686882646
7;80.03999999999724;24842.135;10.22991;291.5001349462488;4.731582278481013;0.2689873417721519;0.392;4.739221987633543;4.755406296844595
7;80.0560000000005;24842.151;10.78833;310.0077596518502;4.7279746835443035;0.2706329113924057;0.39725;4.735713967393363;4.752346193562143
7;80.06999999999971;24842.165;11.36643;329.4662779860573;4.724177215189873;0.2711392405063286;0.39375;4.731951695470009;4.74830558312768
7;80.08599999999933;24842.181;11.97036;348.9172201953333;4.7235443037974685;0.27082278481012634;0.3885;4.731301699396248;4.74722529702455
7;80.09999999999854;24842.195;12.59151;369.792001624213;4.7170886075949365;0.27151898734177166;0.39725;4.7248965589088865;4.741566729983776
7;80.11599999999817;24842.211;13.24218;390.71707144711513;4.7146835443037975;0.27075949367088553;0.39725;4.722451865963477;4.739130636397559
7;80.12999999999738;24842.225;13.90884;412.09887579708015;4.7132278481012655;0.27379746835443;0.385;4.7211737737340895;4.736845659486341
7;80.14600000000064;24842.241;14.60256;433.1480444772255;4.7148734177215195;0.26417721518987203;0.37975;4.72226862282976;4.73751316712286
7;80.15999999999985;24842.255;15.317189999999998;455.3596657747663;4.711962025316456;0.26867088607594963;0.37975;4.71961546876959;4.734868555255701
7;80.17599999999948;24842.271;16.050269999999998;478.9278595148987;4.705949367088607;0.2706962025316465;0.38325;4.713728447807183;4.729282867641427
7;80.18999999999869;24842.285;16.81533;501.0252220183991;4.706898734177215;0.265316455696203;0.38325;4.7143704262035095;4.729922734882914
7;80.20599999999831;24842.301;17.59392;525.1577931563056;4.703101265822784;0.2648734177215191;0.378;4.710554048516943;4.725696080367352
7;80.21999999999753;24842.315;18.4008;547.0023512764599;4.704873417721519;0.26797468354430254;0.378;4.71249873292325;4.727634536192834
