idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;48.54100000000108;27019.328;1.3069800000000003;9.279261035151068;4.673544303797467;-1.7201898734177217;0.5005;4.9800672244626005;5.005154324310753
3;48.5570000000007;27019.344;1.4045;10.467116693957768;4.674746835443037;-1.7218987341772145;0.50225;4.981786148184784;5.007039872893543
3;48.57099999999991;27019.358;1.5094400000000001;11.886322653305374;4.674936708860761;-1.7206329113924055;0.462;4.981526959439304;5.002904641068086
3;48.586999999999534;27019.374;1.62286;13.383173949394658;4.674430379746835;-1.7156962025316458;0.49874999999999997;4.979348635562853;5.0042646209989385
3;48.60099999999875;27019.388;1.74476;15.118030653420615;4.6781645569620265;-1.7156962025316458;0.46375;4.982854310673474;5.004388188769655
3;48.61699999999837;27019.404;1.87726;17.029836563209795;4.679367088607596;-1.715253164556962;0.46375;4.983830832649379;5.0053605095903535
3;48.63100000000122;27019.418;2.0256600000000002;19.267752000288326;4.682594936708858;-1.7108860759493658;0.46025000000000005;4.985361221232505;5.006561351733229
3;48.647000000000844;27019.434;2.18148;21.73976417891714;4.681329113924052;-1.7077848101265825;0.46025000000000005;4.983108591087699;5.004318264566317
3;48.66100000000006;27019.448;2.3479;24.455776030169723;4.678481012658229;-1.7082911392405054;0.46025000000000005;4.980606710252395;5.001826992680893
3;48.67699999999968;27019.464;2.52916;27.634655024818457;4.675696202531644;-1.7005063291139237;0.455;4.975324788767598;4.996086643936967
3;48.690999999998894;27019.478;2.71996;30.91771184865493;4.6760126582278465;-1.69993670886076;0.455;4.975427538819091;4.996188967006693
3;48.706999999998516;27019.494;2.92984;34.680954077746;4.675379746835442;-1.6987341772151883;0.44975;4.974421934452083;4.994712068223554
3;48.72100000000137;27019.508;3.1482000000000006;38.72861108796868;4.6756329113924044;-1.6944936708860756;0.44625000000000004;4.9732134402988155;4.993194466998935
3;48.73700000000099;27019.524;3.3877600000000005;43.30830951996519;4.676455696202534;-1.6867721518987349;0.448;4.971361802460792;4.991507003998514
3;48.751000000000204;27019.538;3.64428;48.27279478891627;4.676962025316456;-1.6836075949367086;0.4445;4.970765365613305;4.990600021037628
3;48.766999999999825;27019.554;3.90822;53.72059439052914;4.676962025316456;-1.674683544303798;0.4305;4.967749868885725;4.986368318707928
3;48.78099999999904;27019.568;4.1923;59.74657006872285;4.67860759493671;-1.663797468354431;0.41125;4.965641050569612;4.982641629256722
3;48.79699999999866;27019.584;4.49864;66.1795026789425;4.677974683544302;-1.6576582278481014;0.413;4.962990826128325;4.980145273004987
3;48.81100000000151;27019.598;4.81982;73.37782442699344;4.6704430379746835;-1.6560126582278476;0.3955;4.95534217740582;4.97110011417765
3;48.827000000001135;27019.614;5.15796;80.54552751692759;4.674303797468354;-1.6505063291139241;0.392;4.95714505874825;4.9726201477161105
3;48.84100000000035;27019.628;5.52154;88.17425620450663;4.675759493670883;-1.6423417721518994;0.42874999999999996;4.955806023161967;4.974318033832219
3;48.85699999999997;27019.644;5.9031400000000005;97.25160879062912;4.67240506329114;-1.6391772151898734;0.37975;4.951592775892047;4.966133413508573
3;48.870999999999185;27019.658;6.310180000000001;106.5508551771589;4.670569620253166;-1.6343670886075954;0.3745;4.948270036887181;4.962421446023652
3;48.88699999999881;27019.674;6.73418;116.73801107222073;4.670379746835445;-1.620506329113923;0.36574999999999996;4.943529886867176;4.957041537535165
3;48.90099999999802;27019.688;7.181500000000001;127.46070168010577;4.667405063291139;-1.6118354430379735;0.364;4.937882493566365;4.9512805939745705
3;48.91700000000128;27019.704;7.6585;138.72874135980737;4.665316455696205;-1.6077215189873408;0.35525;4.9345664565800265;4.9473375341596375
3;48.931000000000495;27019.718;8.15458;150.6568566415494;4.664177215189874;-1.6001898734177207;0.34650000000000003;4.931040126148336;4.94319926522136
3;48.947000000000116;27019.734;8.67716;163.50753817731447;4.668354430379746;-1.5853797468354434;0.32025;4.930209126327424;4.940599365646057
3;48.96099999999933;27019.748;9.22836;177.23819762235917;4.668354430379746;-1.5712025316455707;0.31325;4.925668531589966;4.935619114720629
3;48.97699999999895;27019.764;9.80818;190.4895862237174;4.67620253164557;-1.561075949367088;0.301;4.929891300694245;4.939071697865986
3;48.99099999999817;27019.778;10.415560000000001;205.71504214929575;4.668860759493673;-1.5553797468354422;0.30274999999999996;4.921124561358483;4.930428430766004
3;49.007000000001426;27019.794;11.05156;221.34690918653104;4.671075949367092;-1.541455696202531;0.29050000000000004;4.918845005497826;4.927415797160912
3;49.02100000000064;27019.808;11.713000000000001;237.79368841306123;4.668037974683544;-1.5322784810126568;0.28525;4.913090257308744;4.921363981556546
3;49.03700000000026;27019.824;12.40518;254.29870825284743;4.6673417721519;-1.5240506329113914;0.28875;4.909868587829174;4.918351971163882
3;49.050999999999476;27019.838;13.136580000000002;272.1369829003748;4.667278481012658;-1.5117088607594948;0.28525;4.905991449138756;4.914277125022823
3;49.0669999999991;27019.854;13.897660000000002;290.46515889112607;4.66759493670886;-1.4992405063291132;0.28525;4.90246515428801;4.910756779917751
3;49.08099999999831;27019.868;14.695840000000002;309.02630125375345;4.66354430379747;-1.4938607594936695;0.3045;4.896964921483186;4.906422901894702
3;49.096999999997934;27019.884;15.52794;328.75031597016243;4.6617721518987345;-1.4855696202531632;0.29925;4.892753487846867;4.901896291777059
3;49.111000000000786;27019.898;16.391840000000002;350.7896466422726;4.659556962025315;-1.474810126582278;0.24674999999999997;4.887385394239769;4.893610278141101
3;49.12700000000041;27019.914;17.29708;372.61643872526594;4.661455696202532;-1.4584177215189877;0.22575;4.884275940003766;4.8894902107070095
3;49.14099999999962;27019.928;18.236240000000002;394.33548206573937;4.6634177215189885;-1.4441772151898724;0.217;4.881916905709368;4.886737324048729
3;49.15699999999924;27019.944;19.218860000000003;418.0604556652388;4.661962025316458;-1.4271518987341776;0.2135;4.875515610430686;4.88018797973534
3;49.17099999999846;27019.958;20.2407;440.6152748159062;4.66474683544304;-1.409430379746834;0.23450000000000001;4.873023397658702;4.878662448266857
3;49.18699999999808;27019.974;21.302820000000004;464.57045871815654;4.664873417721521;-1.3949367088607607;0.23275;4.868972419832768;4.874532283982963
3;49.20899999999892;27019.996;22.4084;490.0047435224577;4.665822784810128;-1.3803164556962022;0.1925;4.865714313142425;4.869520718419737
3;49.220000000001164;27020.007;23.554260000000003;515.6754467368348;4.667405063291139;-1.363607594936708;0.1645;4.862519480455049;4.86530121860968
3;49.23199999999997;27020.019;24.74888;541.0948857524825;4.664683544303797;-1.3510126582278483;0.196;4.856388346414494;4.860341939739477
3;49.245999999999185;27020.033;25.99014;566.0532797749128;4.667721518987341;-1.3367088607594921;0.19425;4.855349087063713;4.859233254305707
3;49.26199999999881;27020.049;27.2738;593.2859718551312;4.665126582278481;-1.32392405063291;0.1925;4.849348504750463;4.853167745970208
3;49.27599999999802;27020.063;28.60516;620.4227607339717;4.661202531645572;-1.316645569620253;0.18725;4.843590052535385;4.847208181986795
3;49.29200000000128;27020.079;29.988460000000003;647.8335739453543;4.661455696202529;-1.3016455696202534;0.18725;4.83977792843546;4.843398905631357
3;49.306000000000495;27020.093;31.42052;675.0015960636241;4.661329113924051;-1.2875316455696195;0.20125;4.835879118284408;4.840064917866204
3;49.322000000000116;27020.109;32.90664;704.602272143114;4.660569620253164;-1.2739873417721512;0.1645;4.831558023269761;4.834357576992252
3;49.33599999999933;27020.123;34.44364;733.1698845366377;4.660063291139242;-1.261898734177216;0.14875000000000002;4.827895845266503;4.830186834403154
3;49.35199999999895;27020.139;36.04106;760.3346536669725;4.658797468354429;-1.2549367088607597;0.15575;4.824858546568169;4.827371754577423
3;49.36599999999817;27020.153;37.68724;785.8538659982794;4.666835443037974;-1.2364556962025317;0.154;4.827854154908486;4.830309694115599
3;49.382000000001426;27020.169;39.3896;815.3910694437093;4.665632911392407;-1.223481012658229;0.14525000000000002;4.823384315208896;4.82557082786101
3;49.39600000000064;27020.183;41.14602;844.6270976935587;4.665822784810128;-1.2087974683544314;0.14;4.819864477218569;4.821897300726492
3;49.41200000000026;27020.199;42.97558;872.0543392040364;4.666898734177217;-1.2000632911392413;0.12775;4.8187234510609604;4.820416554645963
3;49.425999999999476;27020.213;44.8592;901.2013109409951;4.664810126582279;-1.1927848101265826;0.1085;4.814892430816423;4.816114758841745
3;49.4419999999991;27020.229;46.80006000000001;929.7626916994093;4.665063291139238;-1.1798101265822778;0.11725000000000001;4.81194009159725;4.813368364006743
3;49.45599999999831;27020.243;48.80982;957.2393189792363;4.664810126582279;-1.1702531645569625;0.1365;4.8093602470827825;4.81129693910282
3;49.471999999997934;27020.259;50.88;986.9602174073151;4.665822784810125;-1.1534810126582273;0.133;4.806289702651761;4.808129543368851
3;49.486000000000786;27020.273;53.005300000000005;1016.0587716815622;4.663734177215191;-1.1461392405063295;0.11900000000000001;4.802504725073519;4.803978833670428
3;49.501000000000204;27020.288;51.061260000000004;992.2963045240591;4.6660126582278485;-1.1434810126582282;0.133;4.804083986885783;4.80592467201187
3;49.516999999999825;27020.304;49.172340000000005;972.7451660065229;4.662974683544304;-1.1416455696202539;0.126;4.800696564667325;4.802349790051601
3;49.53099999999904;27020.318;47.35126;948.0768440999295;4.665506329113926;-1.1434177215189874;0.11725000000000001;4.803577145512058;4.805007903779741
3;49.54699999999866;27020.334;45.58424;927.7733999895131;4.662025316455698;-1.1439873417721511;0.112;4.8003319770000035;4.8016383755348295
3;49.56100000000151;27020.348;43.87446;903.660794213137;4.665632911392404;-1.1415189873417722;0.1015;4.803248490587359;4.80432079615108
3;49.577000000001135;27020.364;42.21662;877.4915579041889;4.6676582278481025;-1.1489873417721517;0.09625;4.80699544867173;4.807958954280987
3;49.59100000000035;27020.378;40.621320000000004;855.595404657652;4.66379746835443;-1.155253164556961;0.0945;4.804749389931597;4.8056786149354656
3;49.60699999999997;27020.394;39.06842;827.993805776984;4.66784810126582;-1.1639873417721514;0.09275;4.81078709031035;4.81168109820224
3;49.620999999999185;27020.408;37.570640000000004;804.5797680180167;4.6638607594936685;-1.176518987341772;0.08575;4.809968202755665;4.810732498697113
3;49.63699999999881;27020.424;36.12268;781.3289579947517;4.6634177215189885;-1.1806329113924048;0.08750000000000001;4.810546633891024;4.811342345628739
3;49.65099999999802;27020.438;34.72348;759.3091330283684;4.662848101265823;-1.181265822784811;0.084;4.81014982714237;4.810883220320128
3;49.66700000000128;27020.454;33.3741;735.0270544512252;4.662151898734179;-1.1911392405063286;0.08575;4.811909498020999;4.812673485667265
3;49.681000000000495;27020.468;32.07242;710.8361755206404;4.664556962025316;-1.1954430379746839;0.08575;4.815306398249335;4.816069847035131
3;49.697000000000116;27020.484;30.815260000000002;687.7389021346845;4.662721518987341;-1.2041772151898722;0.09975;4.815705008533024;4.816737982463864
3;49.71099999999933;27020.498;29.60686;664.4774219627377;4.662911392405062;-1.2113924050632903;0.10675;4.817698020057498;4.818880552054173
3;49.72699999999895;27020.514;28.433440000000004;642.0303935229481;4.660696202531643;-1.2212025316455706;0.1085;4.818031207411429;4.819252739335263
3;49.74099999999817;27020.528;27.308780000000002;619.7728125921772;4.661898734177216;-1.2264556962025306;0.0945;4.820528330221778;4.821454514197014
3;49.757000000001426;27020.544;26.223340000000004;596.2962912101649;4.663291139240506;-1.2368987341772155;0.09975;4.824541711699487;4.825572794024375
3;49.77100000000064;27020.558;25.17818;574.4028714177554;4.663860759493672;-1.2439873417721519;0.1015;4.82691430319974;4.827981352535885
3;49.78700000000026;27020.574;24.17648;553.3505174168529;4.666075949367087;-1.2465822784810126;0.098;4.829723816356881;4.8307179737886665
3;49.800999999999476;27020.588;23.21188;533.5448210978701;4.66354430379747;-1.2543670886075942;0.09275;4.829294178911005;4.83018476136925
3;49.8169999999991;27020.604;22.28756;511.84844920505316;4.66594936708861;-1.263987341772152;0.098;4.83412323967799;4.835116492536124
3;49.83099999999831;27020.618;21.39292;492.3823523169014;4.664430379746834;-1.2715189873417723;0.1015;4.834632488894667;4.83569783512947
3;49.846999999997934;27020.634;20.53644;472.23161755456687;4.663481012658227;-1.2849367088607608;0.1015;4.837263431032233;4.838328197962777
3;49.861000000000786;27020.648;19.714940000000002;453.1280550226707;4.662974683544304;-1.2946202531645576;0.1015;4.839356827025568;4.840421133463386
3;49.87700000000041;27020.664;18.92948;433.7718650348872;4.665253164556963;-1.3042405063291138;0.09975;4.8441336054818285;4.8451605185234445
3;49.89099999999962;27020.678;18.174760000000003;414.5908718993826;4.671075949367088;-1.3071518987341784;0.12775;4.850525395369043;4.852207402164504
3;49.909999999999854;27020.697;17.44866;397.14250956413827;4.672721518987339;-1.3131012658227856;0.12424999999999999;4.853716238956779;4.8553063127688185
3;49.92199999999866;27020.709;16.75436;380.85075989967254;4.672784810126581;-1.317848101265823;0.12250000000000001;4.855063490806237;4.856608667553897
3;49.93600000000151;27020.723;16.0961;363.77245447500883;4.673924050632912;-1.330253164556962;0.12775;4.85954108048266;4.861219967806289
3;49.952000000001135;27020.739;15.46222;348.9470308714622;4.673481012658228;-1.3340506329113926;0.11900000000000001;4.860155950877324;4.8616125788516165
3;49.96600000000035;27020.753;14.859080000000002;333.92256141077485;4.6748734177215185;-1.3393670886075935;0.12075000000000001;4.862956474179514;4.864455389071263
3;49.98199999999997;27020.769;14.2835;319.20622823270327;4.678734177215189;-1.3416455696202536;0.1295;4.867295587441053;4.869018030930174
3;49.995999999999185;27020.783;13.728060000000001;305.4652286273543;4.678987341772151;-1.3464556962025316;0.133;4.868866961244707;4.870683164228635
3;50.01199999999881;27020.799;13.201240000000002;291.7073052646789;4.679177215189872;-1.351962025316455;0.1785;4.870574989572567;4.873844784053942
3;50.02599999999802;27020.813;12.70092;277.85345936220983;4.685379746835443;-1.3613291139240498;0.15575;4.879139302015571;4.881624564729758
3;50.04200000000128;27020.829;12.226040000000001;266.7049956507677;4.684999999999998;-1.3604430379746837;0.154;4.87852746836315;4.88095751462495
3;50.056000000000495;27020.843;11.7766;253.5715539895679;4.6931012658227855;-1.3698101265822784;0.14875000000000002;4.888924142810439;4.8911865469081
3;50.072000000000116;27020.859;11.343060000000001;242.68911297087584;4.6912658227848105;-1.3784810126582279;0.14525000000000002;4.889599668918519;4.89175658478507
3;50.08599999999933;27020.873;10.942380000000002;232.70305210708855;4.6882278481012625;-1.387658227848102;0.14350000000000002;4.889281717494578;4.891387120544307
3;50.10199999999895;27020.889;10.551240000000002;222.23661414928398;4.691518987341774;-1.3927215189873432;0.14875000000000002;4.893876136360502;4.896136252244089
3;50.11599999999817;27020.903;10.185540000000001;212.35145117343473;4.696518987341771;-1.3962658227848106;0.14875000000000002;4.899678443157135;4.9019358837951685
3;50.132000000001426;27020.919;9.835740000000001;203.46737226047765;4.696455696202532;-1.4011392405063294;0.154;4.901008802040644;4.903427706990271
3;50.14600000000064;27020.933;9.50608;194.31569548648432;4.697088607594936;-1.4120253164556962;0.18025;4.904738207275689;4.908049199469168
3;50.16200000000026;27020.949;9.193380000000001;186.386030399765;4.699746835443039;-1.4124050632911394;0.182;4.907393236746706;4.910766984908499
3;50.175999999999476;27020.963;8.90718;179.3513852270661;4.695443037974683;-1.420949367088607;0.18725;4.905739743065712;4.9093120688335175
3;50.1919999999991;27020.979;8.63052;172.2027272220498;4.695316455696201;-1.4276582278481005;0.189;4.907566060143655;4.911204092142161
3;50.20599999999831;27020.993;8.369760000000001;165.87468439808555;4.694873417721517;-1.428544303797468;0.1925;4.9074000485328595;4.911174145389299
3;50.221999999997934;27021.009;8.131260000000001;159.6323737484492;4.699303797468352;-1.4282911392405067;0.19425;4.911565102829588;4.915404848212751
3;50.236000000000786;27021.023;7.89912;153.36704516975203;4.700379746835444;-1.4373417721518973;0.19425;4.91523357882752;4.919070460659573
3;50.25200000000041;27021.039;7.6797;147.91493589328405;4.701392405063293;-1.4383544303797466;0.19775;4.916498145405921;4.920473460580786
3;50.26599999999962;27021.053;7.477240000000001;142.48733480097238;4.707974683544305;-1.4377215189873422;0.19425;4.922607925384;4.926439063822201
3;50.28199999999924;27021.069;7.29068;137.83759897665973;4.703987341772151;-1.4509493670886064;0.1715;4.922677216455234;4.9256637347069745
3;50.29599999999846;27021.083;7.11472;132.98764203846162;4.709367088607595;-1.4477848101265822;0.21875;4.92688737761415;4.931741152391682
3;50.31199999999808;27021.099;6.95572;129.50800243217077;4.708227848101265;-1.4474050632911393;0.19775;4.92568684417484;4.929654749511075
3;50.32600000000093;27021.113;6.80414;125.58871411969918;4.7069620253164555;-1.4582278481012652;0.18025;4.927668816463748;4.930964411476647
3;50.34200000000055;27021.129;6.65786;121.81107513476317;4.710696202531647;-1.4585443037974675;0.18025;4.931329455500425;4.934622605750729
3;50.35599999999977;27021.143;6.52536;118.36366722140102;4.713417721518989;-1.4608860759493667;0.18025;4.934622046766297;4.937913001150586
3;50.37199999999939;27021.159;6.40452;115.4870458063655;4.707974683544305;-1.4731645569620242;0.161;4.933076061929637;4.935702628074671
3;50.38999999999942;27021.177;6.29216;112.66753016839178;4.705759493670886;-1.480379746835442;0.16625;4.933122399364751;4.935922980518865
3;50.401999999998225;27021.189;6.18722;110.22460563948168;4.708417721518989;-1.476772151898734;0.15925;4.934577330323002;4.937146340897511
3;50.41600000000108;27021.203;6.09182;107.69659409791429;4.708607594936706;-1.4825949367088596;0.16625;4.9365041506566545;4.939302814360583
3;50.431000000000495;27021.218;6.0102;105.62911683642402;4.713164556962022;-1.4801265822784824;0.1575;4.940110812580057;4.94262087263128
3;50.447000000000116;27021.234;5.92858;103.58995132445952;4.711898734177217;-1.486329113924051;0.15225;4.940765519232735;4.943110759282976
3;50.46099999999933;27021.248;5.8565000000000005;101.91696421232146;4.711392405063294;-1.4881645569620257;0.14525000000000002;4.940835166556973;4.94296972533578
3;50.47599999999875;27021.263;5.788660000000001;99.81796201275213;4.7113924050632905;-1.4918354430379746;0.2205;4.941942065989076;4.9468587642657
3;50.49199999999837;27021.279;5.72824;98.15004808067158;4.7113924050632905;-1.4977848101265836;0.2275;4.943741268708749;4.948973022954761
3;50.50600000000122;27021.293;5.673120000000001;96.54991023657482;4.717025316455696;-1.4967088607594952;0.231;4.948784219377517;4.954172610028837
3;50.522000000000844;27021.309;5.62436;95.34419268835791;4.7160126582278465;-1.500886075949367;0.231;4.949084198671908;4.954472263071413
3;50.53600000000006;27021.323;5.579840000000001;94.43180270592025;4.710063291139239;-1.5055696202531652;0.24674999999999997;4.944839338943851;4.950991986508023
3;50.55199999999968;27021.339;5.5406200000000005;93.29397826892928;4.714493670886074;-1.5081645569620257;0.22575;4.9498495839471035;4.954994850269909
3;50.565999999998894;27021.353;5.509880000000001;92.71706821465318;4.709240506329114;-1.5143670886075944;0.2205;4.946741738307018;4.951653670796125
3;50.581999999998516;27021.369;5.47702;91.97777706843455;4.708860759493669;-1.5146835443037985;0.22225;4.946477119292478;4.951467555602481
3;50.59600000000137;27021.383;5.44946;91.02911315807042;4.720443037974685;-1.5039240506329115;0.2275;4.954227490218408;4.959448182493269
3;50.61200000000099;27021.399;5.4240200000000005;90.72653922883386;4.70518987341772;-1.527341772151899;0.182;4.946876250107008;4.950223089303427
3;50.626000000000204;27021.413;5.402820000000001;90.40777286639023;4.706898734177213;-1.5239873417721523;0.1505;4.9474673431646625;4.949755889100068
3;50.64099999999962;27021.428;5.38374;89.94478247738357;4.7093037974683565;-1.5208860759493672;0.15225;4.948801543087634;4.951142976663727
3;50.65699999999924;27021.444;5.36996;89.62683976489089;4.709556962025316;-1.5206962025316464;0.15225;4.94898410979014;4.951325457032218
3;50.67099999999846;27021.458;5.3583;89.26848581199556;4.7069620253164555;-1.5246835443037976;0.17675000000000002;4.947742052496469;4.950898098379927
3;50.68699999999808;27021.474;5.34876;88.73094238332672;4.71120253164557;-1.5263291139240514;0.1785;4.95228329744935;4.955499178508236
3;50.702000000001135;27021.489;5.340280000000001;88.70478847398039;4.709620253164559;-1.5244936708860752;0.1785;4.950212508730257;4.953429734193218
3;50.71600000000035;27021.503;5.328620000000001;88.1238369038087;4.705822784810125;-1.5291772151898735;0.24849999999999997;4.948045173348155;4.9542813088776025
3;50.73199999999997;27021.519;5.32544;88.23229297205769;4.713670886075949;-1.5220253164556963;0.17675000000000002;4.953307408810005;4.9564599109316
3;50.745999999999185;27021.533;5.3190800000000005;87.7650222579829;4.711075949367088;-1.529367088607594;0.21875;4.953100068888279;4.957928181702623
3;50.76199999999881;27021.549;5.3159;88.00709513144827;4.713544303797468;-1.5251898734177223;0.15225;4.9541602773666416;4.956499179495293
3;50.77599999999802;27021.563;5.31378;87.66519833751077;4.717531645569618;-1.5191772151898724;0.21525;4.956107771033924;4.960779858107277
3;50.79200000000128;27021.579;5.311660000000001;87.78774509706402;4.7151265822784785;-1.524177215189873;0.16975;4.955354161935661;4.958260776997624
3;50.806000000000495;27021.593;5.3053;87.57178124709567;4.7113924050632905;-1.5314556962025319;0.17500000000000002;4.954046320324351;4.957136264409043
3;50.822000000000116;27021.609;5.30742;87.7360143451584;4.712721518987342;-1.5286708860759506;0.15225;4.954450402765437;4.956789167996012
3;50.83599999999933;27021.623;5.3053;87.49702498553386;4.705443037974684;-1.5368987341772142;0.2205;4.950075949189057;4.954984576438149
3;50.85199999999895;27021.639;5.3053;87.61100066338457;4.705759493670886;-1.5360126582278484;0.20125;4.95010174627854;4.954191040019537
3;50.86599999999817;27021.653;5.3053;87.42952879520134;4.705822784810125;-1.5383544303797474;0.21875;4.950889055059416;4.9557193219559075
3;50.882000000001426;27021.669;5.30742;87.25611197667206;4.709556962025316;-1.5384177215189865;0.21875;4.954458180714092;4.959284971338589
3;50.89600000000064;27021.683;5.3053;87.32734450046676;4.706392405063291;-1.540189873417722;0.21875;4.9520010416614335;4.956830224963926
3;50.91200000000026;27021.699;5.30742;87.42329261990787;4.7106962025316435;-1.5326582278481018;0.21525;4.953756146192153;4.958430449087345
3;50.92499999999927;27021.712;5.309540000000001;87.23408174310478;4.711835443037975;-1.5367088607594936;0.21875;4.956093962487556;4.9609191615572215
3;50.940999999998894;27021.728;5.30742;87.32470956001443;4.7126582278481;-1.532468354430381;0.2135;4.955563220243987;4.960160186912813
3;50.95499999999811;27021.742;5.3053;87.20862424839362;4.710822784810126;-1.536202531645569;0.2205;4.954974220732181;4.959878000326267
3;50.970000000001164;27021.757;5.3053;87.24395645695412;4.710126582278479;-1.5370886075949368;0.21525;4.954587148157199;4.959260667799636
3;50.986000000000786;27021.773;5.3053;87.03057828782143;4.7126582278481;-1.5386075949367088;0.217;4.957465169186902;4.9622121985764895
0;51.00200000000041;27021.789;5.30424;85.77343187305851;4.7272784810126565;-1.5466455696202521;0.23450000000000001;4.973859100846272;4.9793839583899615
0;51.599999999998545;27022.387;5.30424;85.02372324048889;4.730253164556962;-1.563037974683544;0.231;4.981805165911649;4.987157879103488
0;52.20000000000073;27022.987;5.3053;84.55159757040171;4.728607594936708;-1.5798101265822793;0.22575;4.985532050137181;4.990640528573967
0;52.79999999999927;27023.587;5.30742;84.0936927812996;4.725569620253164;-1.6001898734177207;0.21;4.989149814031269;4.993567448913477
0;53.400000000001455;27024.187;5.3053;83.20715285311277;4.718101265822784;-1.6326582278481026;0.21875;4.992599768008514;4.997389719245305
0;54.0;27024.787;5.30424;83.13133845969992;4.723797468354428;-1.6274050632911388;0.2065;4.996269584605833;5.000535172564767
0;61.90799999999945;27032.695;5.30424;82.35449510057063;4.721012658227847;-1.656139240506329;0.17325000000000002;5.003074824854456;5.006073637651812
0;62.508999999998196;27033.296;5.30742;81.65104451308494;4.728987341772149;-1.666202531645569;0.16625;5.013935794872459;5.016691261937824
0;63.10900000000038;27033.896;5.3053;82.51859612643148;4.728227848101267;-1.6443670886075945;0.14875000000000002;5.006004565085429;5.008214079705075
0;63.70799999999872;27034.495;5.30742;82.03561880070036;4.705696202531644;-1.6877215189873416;0.17500000000000002;4.999198003297495;5.002260056831679
0;64.3080000000009;27035.095;5.309540000000001;82.34309362392868;4.722848101265821;-1.6580379746835443;0.161;5.0054354568931245;5.008024072737958
0;64.90899999999965;27035.696;5.3053;82.32652726846138;4.7200000000000015;-1.6608227848101274;0.154;5.003671883981251;5.006041182665648
-4;65.01900000000023;27035.806;5.30742;83.39225910834213;4.7120886075949375;-1.645759493670885;0.14525000000000002;4.991222631463542;4.9933356505780635
-4;65.03299999999945;27035.82;5.3053;82.89278193305782;4.713164556962027;-1.656265822784809;0.14525000000000002;4.995711822826463;4.997822943965512
-4;65.04899999999907;27035.836;5.30212;82.57352433824741;4.7160126582278465;-1.6632278481012654;0.08225;5.000710176291448;5.0013865407269655
-4;65.06299999999828;27035.85;5.21202;80.49180520195848;4.72126582278481;-1.6584177215189875;0.12250000000000001;5.0040683756763515;5.0055675560763495
-4;65.07900000000154;27035.866;5.20672;80.49171738107626;4.718797468354431;-1.6625316455696202;0.05425;5.003105137798787;5.00339925274494
-4;65.09300000000076;27035.88;5.20036;80.27905453638664;4.717278481012659;-1.6632278481012654;0.12250000000000001;5.001903951709256;5.003403780640202
-4;65.10900000000038;27035.896;5.19294;80.10848435962458;4.720822784810126;-1.6586075949367098;0.12250000000000001;5.003713313087009;5.005212599836711
-4;65.12299999999959;27035.91;5.17916;79.75568440459908;4.721582278481012;-1.6593037974683533;0.12250000000000001;5.004660658302304;5.006159661333111
-4;65.13899999999921;27035.926;5.17174;79.65981388965409;4.718607594936707;-1.6618987341772158;0.12250000000000001;5.0027157662268005;5.004215351846302
-4;65.15299999999843;27035.94;5.15796;79.43507857807509;4.717721518987339;-1.6640506329113924;0.07875;5.002595410345416;5.003215206455646
-4;65.16899999999805;27035.956;5.148420000000001;79.22740962853648;4.7160126582278465;-1.6640506329113924;0.12250000000000001;5.000983893341198;5.002483998121142
-4;65.1830000000009;27035.97;5.136760000000001;79.01787403393885;4.717215189873416;-1.6613924050632911;0.12250000000000001;5.001234234783897;5.002734264497214
-4;65.19900000000052;27035.986;5.125100000000001;78.99966480978111;4.715822784810129;-1.6570886075949358;0.12250000000000001;4.998492491857449;4.999993344111099
-4;65.21299999999974;27036.0;5.10178;78.53631607880173;4.720379746835443;-1.6543670886075936;0.0105;5.001891184162467;5.001902204981842
-4;65.22899999999936;27036.016;5.0933;78.42773599455201;4.7198101265822805;-1.6525949367088602;0.04725;5.0007677066450915;5.000990923639475
-4;65.24299999999857;27036.03;5.07634;77.79637356365484;4.715189873417721;-1.6634810126582287;0.11725000000000001;5.000018462151462;5.001393024383853
-4;65.2589999999982;27036.046;5.05832;77.53852687212803;4.717278481012656;-1.659430379746835;0.07875;5.000642503984042;5.00126254211392
-4;65.27300000000105;27036.06;5.0392399999999995;77.04765301078773;4.718987341772152;-1.6596202531645556;0.07875;5.002317554546071;5.0029373850788685
-4;65.28900000000067;27036.076;5.02016;76.6006824861343;4.721835443037976;-1.656962025316456;0.07875;5.004123610031076;5.004743216886402
-4;65.30299999999988;27036.09;4.9926;76.16225792761902;4.71506329113924;-1.6642405063291148;0.0315;5.000151827930367;5.000251048932982
-4;65.3189999999995;27036.106;4.971400000000001;75.59265946394963;4.718734177215189;-1.6627215189873408;0.0315;5.003108542188773;5.003207704555376
-4;65.33299999999872;27036.12;4.94384;75.04530739203895;4.715696202531644;-1.66626582278481;0.0315;5.001423044169741;5.001522239953764
-4;65.34899999999834;27036.136;4.920520000000001;74.51004335494846;4.715506329113923;-1.668291139240505;0.007;5.001919158201365;5.001924056318913
-4;65.3630000000012;27036.15;4.889780000000001;73.64592697228575;4.718544303797468;-1.6706962025316467;0.00525;5.005585495029846;5.005588248203521
-4;65.37900000000081;27036.166;4.855860000000001;72.9735984601051;4.719177215189872;-1.6689240506329113;0.007;5.005590981607287;5.005595876131852
-4;65.39300000000003;27036.18;4.82512;72.43658522456813;4.717088607594938;-1.6684810126582275;0.0385;5.003474175160993;5.003622295048156
