idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;61.061;15939.937;5.5033;78.9695352122311;4.83411392405063;1.32398734177215;0.0676549978798555;5.01214524050063;5.01260183044806
0;61.661;15940.537;5.5011;78.541514635269;4.83651898734177;1.33132911392405;0.0726839872767907;5.01640838892721;5.01693492946697
0;62.26;15941.136;5.5033;77.8539750084049;4.84012658227848;1.34708860759494;0.0849736994892119;5.0240892755992;5.02480781511052
0;62.861;15941.737;5.5011;77.5118779164601;4.84012658227848;1.35537974683544;0.10457157190022;5.02631869170773;5.02740636951701
0;63.461;15942.337;3.3011;36.0614664353582;4.86892405063291;1.34943037974684;0.12416766109866;5.05246313797689;5.05398865933413
6;63.535;15942.411;3.3033;34.9764810785728;4.89056962025316;1.38386075949367;0.144228345624324;5.08259203676722;5.08463800362338
6;63.551;15942.427;3.3033;34.7084726411296;4.89139240506329;1.40139240506329;0.143329691656443;5.0881843847565;5.090202720304
6;63.565;15942.441;3.3099;34.9048016376144;4.89373417721519;1.39025316455696;0.14551581513162;5.08738027464084;5.08946096470522
6;63.581;15942.457;3.3429;35.3149505917163;4.89215189873417;1.40354430379747;0.127922992223307;5.08950752165774;5.09111491767275
6;63.595;15942.471;3.3924;36.0090186390028;4.89240506329114;1.41196202531646;0.106893649312546;5.09207856029859;5.09320040019199
6;63.611;15942.487;3.4661;37.2022937543153;4.88930379746835;1.41905063291139;0.0899859793632976;5.09107025316924;5.09186545375922
6;63.625;15942.501;3.5563;38.6066150714117;4.89405063291139;1.41525316455696;0.0755501832200516;5.09457290823175;5.09513306474654
6;63.641;15942.517;3.6685;40.3588932615781;4.89360759493671;1.42170886075949;0.0767506344158388;5.09594460114946;5.09652254364361
6;63.655;15942.531;3.8005;42.6478302370605;4.89310126582279;1.4170253164557;0.0767384599490006;5.09415358475507;5.09473154703054
6;63.671;15942.547;3.9523;45.3502791020314;4.89246835443038;1.41025316455696;0.0757495393167766;5.09166579689257;5.09222923481969
6;63.685;15942.561;4.1239;48.3329427070943;4.88810126582279;1.41601265822785;0.0745009378398558;5.08906925018709;5.0896145456153
6;63.701;15942.577;4.3175;51.5965661065281;4.89462025316456;1.40778481012658;0.0769989850605828;5.0930507060417;5.09363272508061
6;63.715;15942.591;4.5331;55.6910819759702;4.89227848101266;1.39683544303797;0.0961808466147646;5.08778320987703;5.0886922431959
6;63.731;15942.607;4.7663;59.7409171026598;4.90398734177215;1.37759493670886;0.111481943448622;5.09380600905721;5.09502579793493
6;63.745;15942.621;5.0204;64.6672929617655;4.89474683544304;1.38088607594937;0.123265449512213;5.08580307698111;5.08729666019921
6;63.761;15942.637;5.2943;69.745533114994;4.89227848101266;1.38430379746836;0.112927825333377;5.08435696420548;5.08561092035159
6;63.775;15942.651;5.588;75.6381698489789;4.89088607594937;1.3720253164557;0.111162015131745;5.07968700580171;5.08090317468449
6;63.791;15942.667;5.9037;81.9203737145772;4.88626582278481;1.37113924050633;0.1017482693251;5.07499916332714;5.07601903247829
6;63.805;15942.681;6.237;89.1764302352302;4.87924050632911;1.35974683544304;0.090702733632355;5.06516528605929;5.06597733522254
6;63.821;15942.697;6.5923;96.5362593782201;4.87398734177215;1.35841772151899;0.0778979933828976;5.05974814727888;5.06034775596155
6;63.835;15942.711;6.9685;104.610189067244;4.88056962025316;1.32898734177215;0.062062432310886;5.05827709528933;5.05865781786365
6;63.851;15942.727;7.3645;113.41882305593;4.87075949367089;1.32746835443038;0.0457969703157302;5.04841264925909;5.0486203699317
6;63.865;15942.741;7.7792;122.949897501999;4.8626582278481;1.31873417721519;0.0274749477677209;5.03830376922772;5.0383786820533
6;63.881;15942.757;8.2181;132.750587854633;4.86132911392405;1.3043670886076;0.00994035146507825;5.03327867852837;5.03328849424663
6;63.895;15942.771;8.6735;143.678985723948;4.85455696202531;1.28879746835443;0.00916945965116966;5.02272059863827;5.02272896849666
6;63.911;15942.787;9.1487;154.78574127274;4.84518987341772;1.28651898734177;0.00924863634441195;5.01308248628132;5.01309101767909
6;63.925;15942.801;9.6481;167.028982688937;4.83278481012658;1.28310126582278;0.00974017277955809;5.00021578327838;5.00022526995655
6;63.941;15942.817;10.1662;179.510825526115;4.82443037974683;1.2770253164557;0.0107855660371774;4.99058334745478;4.99059500223447
6;63.955;15942.831;10.7052;192.568866499908;4.8217088607595;1.25974683544304;0.0122277872155084;4.98355680486692;4.98357180605593
6;63.971;15942.847;11.2607;206.956741949739;4.81335443037975;1.2432911392405;0.0261832650307899;4.97133319436248;4.97140214554586
6;63.985;15942.861;11.8393;221.176321793923;4.81037974683544;1.22639240506329;0.0439099953450593;4.96425136752376;4.96444556095167
6;64.001;15942.877;12.4388;236.48459207443;4.80398734177215;1.21063291139241;0.0617222334184352;4.95418272029338;4.95456719201099
6;64.015;15942.891;13.0614;252.347906117726;4.79582278481012;1.20006329113924;0.0775086597907453;4.94368972388477;4.94429728863328
6;64.031;15942.907;13.6994;267.712355425887;4.79405063291139;1.18658227848101;0.0799101582230834;4.93871430379642;4.93936074891383
6;64.045;15942.921;14.3561;285.552142193512;4.78575949367089;1.16759493670886;0.0784868629712996;4.92613153168784;4.92675674812024
6;64.061;15942.937;15.037;303.915347451498;4.77436708860759;1.15810126582278;0.077249616176763;4.91281789187017;4.91342519449305
6;64.075;15942.951;15.7344;321.753061788257;4.76892405063291;1.14493670886076;0.0774657642768151;4.90443846612452;4.9050502150984
6;64.091;15942.967;16.456;341.076620813236;4.76056962025316;1.13120253164557;0.0757460578824201;4.89312193562338;4.89370817909726
6;64.105;15942.981;17.1974;361.592148157649;4.75177215189874;1.11373417721519;0.0742720511393677;4.88054734646203;4.88111244888274
6;64.121;15942.997;17.9608;382.524355577538;4.74069620253164;1.10373417721519;0.0754997061873006;4.86748699213987;4.86807249579186
6;64.135;15943.011;18.7407;403.181304339431;4.73132911392405;1.09575949367089;0.0779937206922346;4.85655886942959;4.85718509763656
6;64.151;15943.027;19.5437;424.882963840432;4.72329113924051;1.08177215189873;0.0770138615363851;4.84558666981115;4.84619864528067
6;64.165;15943.041;20.3632;445.89325916758;4.71696202531646;1.07151898734177;0.077387559244762;4.83713589725485;4.83775490520524
6;64.181;15943.057;21.2069;468.757121752318;4.7056329113924;1.06487341772152;0.0785144644994072;4.82461775610765;4.82525657490717
6;64.195;15943.071;22.0693;491.597760063679;4.69582278481013;1.05696202531646;0.0921224318369973;4.813306592074;4.81418808229909
6;64.211;15943.087;22.9526;512.34962603493;4.69259493670886;1.04740506329114;0.112411823835468;4.80806661836476;4.80938052401467
6;64.225;15943.101;23.8568;534.071876367221;4.68715189873418;1.03848101265823;0.136115585798062;4.80081615305763;4.80274538031699
6;64.241;15943.117;24.7786;556.810228416713;4.68291139240506;1.02784810126582;0.113359654206314;4.79438534417008;4.79572530902205
6;64.255;15943.131;25.7224;579.821169818806;4.67784810126582;1.01822784810127;0.102525578590901;4.78738454786799;4.78848225468473
6;64.271;15943.147;26.686;602.450035355281;4.67240506329114;1.01392405063291;0.0818432357155761;4.78115164535915;4.78185208587143
6;64.285;15943.161;27.6716;624.682749662147;4.67006329113924;1.00303797468355;0.084597608416191;4.7765653268749;4.77731442101661
6;64.301;15943.177;28.6748;648.971698140068;4.66424050632911;0.990822784810128;0.096898620983097;4.76831933617917;4.76930378928923
6;64.315;15943.191;29.7;672.969576912641;4.6606329113924;0.974936708860762;0.115048798103611;4.76151244050021;4.76290215593217
6;64.331;15943.207;30.7472;697.011891168415;4.65506329113924;0.965759493670886;0.127091863553926;4.75418822136099;4.75588666663842
6;64.348;15943.224;31.8098;721.596270869928;4.64943037974683;0.95645569620253;0.126833193731858;4.74678947868041;4.74848365417248
6;64.36;15943.236;32.8988;746.299180094271;4.64474683544304;0.945632911392405;0.126303580480993;4.74003109361812;4.74171354711658
6;64.375;15943.251;34.0076;771.117165091639;4.63943037974684;0.937151898734177;0.123848737509795;4.73313510580661;4.73475516152649
6;64.391;15943.267;35.1285;796.633860516573;4.6343670886076;0.924936708860759;0.123718309729778;4.72576620532242;4.72738537116764
6;64.405;15943.281;36.2769;822.516528717418;4.62924050632912;0.911329113924051;0.133839054428941;4.7180916077715;4.71998954573146
6;64.421;15943.297;37.444;846.588723411148;4.62664556962025;0.899493670886075;0.137102523113669;4.71327254578502;4.71526618471269
6;64.435;15943.311;38.6331;872.550143565091;4.6220253164557;0.886708860759496;0.13787536367125;4.70631178628306;4.7083309405366
6;64.451;15943.327;39.8365;898.343598104321;4.61588607594937;0.879493670886074;0.137268149574124;4.69892683314732;4.70093138943331
6;64.465;15943.341;41.0674;920.058044607828;4.6176582278481;0.865379746835442;0.138727385508533;4.69804742584047;4.70009520147585
6;64.481;15943.357;42.3137;943.766497379547;4.61537974683544;0.853607594936708;0.14861308246105;4.6936527495792;4.69600489585679
6;64.496;15943.372;43.5831;964.802920838643;4.61354430379747;0.85;0.16170672958668;4.6911929232448;4.69397913390076
6;64.51;15943.386;43.1475;961.748269242315;4.61291139240507;0.835886075949366;0.175077759283923;4.68803338790867;4.69130144714048
6;64.526;15943.402;41.8891;944.119891525388;4.61240506329114;0.830379746835444;0.176754433939864;4.68655641082322;4.68988839118221
6;64.54;15943.416;40.6494;926.892120005542;4.6106329113924;0.826772151898735;0.175461739482977;4.68417421054876;4.68745931788132
6;64.556;15943.432;39.4273;906.582873435315;4.61189873417721;0.825379746835441;0.172925352318614;4.68517466705261;4.68836483630125
6;64.57;15943.446;38.225;889.460354854828;4.60911392405064;0.821708860759493;0.174852614595109;4.68178775861616;4.68505176636917
6;64.586;15943.462;37.0436;868.708105251492;4.60917721518987;0.823227848101265;0.178528473766617;4.68211690273907;4.6855192995932
6;64.601;15943.477;35.8842;849.008491139826;4.60810126582279;0.823860759493673;0.17973297514506;4.68116906628153;4.68461820957328
6;64.615;15943.491;34.7457;828.359389069619;4.60879746835443;0.822405063291139;0.181754142517762;4.68159846552832;4.68512526628259
6;64.631;15943.507;33.6248;809.822629233133;4.60664556962025;0.819936708860761;0.181515235587604;4.67904686989127;4.68256632535939
6;64.645;15943.521;32.5248;787.886270336258;4.60816455696203;0.821329113924051;0.180311848850348;4.68078648278474;4.68425815474085
6;64.661;15943.537;31.4457;766.168554548129;4.60854430379747;0.825126582278481;0.17925649718029;4.68182811269772;4.68525851673395
6;64.675;15943.551;30.3875;746.346577718046;4.60575949367089;0.831835443037976;0.165993607965698;4.68027464128268;4.68321733381221
6;64.691;15943.567;29.3513;724.852347794325;4.60575949367089;0.837974683544303;0.151359689656585;4.681369680318;4.68381594850327
6;64.706;15943.582;28.3316;703.905062183141;4.60607594936709;0.839177215189872;0.139179819134444;4.68189641596562;4.68396467449169
6;64.72;15943.596;27.3317;681.323136255994;4.60778481012658;0.844240506329113;0.128065131340483;4.68448747345535;4.68623767715908
6;64.736;15943.612;26.356;660.750943440926;4.60759493670886;0.844620253164557;0.118647063275575;4.68436916487598;4.6858714876173
6;64.75;15943.626;25.3979;640.164921823891;4.60639240506329;0.847784810126582;0.108309656694464;4.68375811434644;4.68501025136972
6;64.766;15943.642;24.4629;617.095066056187;4.60835443037975;0.85651898734177;0.0929703930260692;4.68727589668857;4.68819782279471
6;64.78;15943.656;23.5466;596.50914828744;4.60746835443038;0.858670886075949;0.0877473908979947;4.68679851579645;4.68761985791097
6;64.796;15943.672;22.6501;574.577694809145;4.60772151898734;0.865696202531645;0.0844670165087745;4.68833952606002;4.68910036024978
6;64.81;15943.686;21.7745;553.756956220434;4.60462025316456;0.876898734177214;0.0796549928473685;4.68737443200934;4.68805119252556
6;64.826;15943.702;20.9198;530.431878221819;4.60924050632912;0.881202531645568;0.0888507516361792;4.69271946177945;4.69356052512695
6;64.84;15943.716;20.0827;507.869538009755;4.60949367088607;0.894620253164556;0.101053856346711;4.69550607488809;4.69659335914805
6;64.856;15943.732;19.2654;487.773131150433;4.60696202531645;0.90120253164557;0.110320540041647;4.6942800412579;4.69557618693461
6;64.87;15943.746;18.4745;465.820771124739;4.60962025316455;0.90898734177215;0.116652552844365;4.69838875210288;4.69983666566956
6;64.886;15943.762;17.6968;444.117609047171;4.61189873417722;0.918481012658226;0.115713575317672;4.702469277403;4.70389274287073
6;64.9;15943.776;16.9411;423.824074629588;4.61158227848101;0.929177215189874;0.102444760811464;4.7042599214359;4.70537526000274
6;64.916;15943.792;16.2085;403.189759173254;4.61348101265823;0.939556962025318;0.0894531739644468;4.7081816382812;4.70903134512614
6;64.93;15943.806;15.4979;384.199766690959;4.6123417721519;0.948037974683544;0.0792327570103806;4.7087655096192;4.70943207344185
6;64.946;15943.822;14.8038;364.304144211726;4.6153164556962;0.954683544303798;0.0775006825524586;4.71302096918575;4.71365813480154
6;64.96;15943.836;14.1295;345.689033722143;4.61575949367089;0.960759493670887;0.0758355572756464;4.71468922709564;4.71529909335972
6;64.976;15943.852;13.4761;325.987500347458;4.62006329113924;0.97126582278481;0.0739183761762679;4.7210530724238;4.72163171361117
6;64.99;15943.866;12.8436;307.272972373082;4.62341772151899;0.981962025316454;0.051522123377207;4.72654639740471;4.72682719972041
6;65.006;15943.882;12.2342;289.166128033169;4.62892405063291;0.986835443037977;0.0373076281988205;4.73294644573164;4.73309348283821
6;65.02;15943.896;11.6424;272.846626508743;4.62822784810126;0.993924050632911;0.00969742649366479;4.73374883494748;4.73375876787645
6;65.036;15943.912;11.0682;255.621752085644;4.63120253164557;1.00651898734177;0.0113720106998091;4.73931612798722;4.7393297715634
6;65.05;15943.926;10.5193;240.022151820268;4.63284810126583;1.01208860759493;0.0117490162291469;4.74210974978709;4.74212430440284
6;65.066;15943.942;9.9902;224.223313218644;4.6353164556962;1.02575949367088;0.0100002110095257;4.74745628556008;4.74746681794872
6;65.08;15943.956;9.4732;208.520632983077;4.63873417721519;1.04221518987342;0.00900865563414154;4.75437348857525;4.75438202343306
6;65.096;15943.972;8.9881;193.986187278239;4.64113924050633;1.0593670886076;0.0084001470707948;4.76050754417978;4.76051495540802
6;65.11;15943.986;8.5162;180.168916889251;4.64620253164557;1.06715189873418;0.00783030808909268;4.76718062800663;4.76718705881849
6;65.126;15944.002;8.0663;167.174938636581;4.64835443037975;1.08037974683544;0.0331602145158771;4.77225515954493;4.77237036572288
6;65.14;15944.016;7.6373;154.796741154717;4.65284810126582;1.0896835443038;0.0495314679492252;4.77874519933627;4.77900188810348
6;65.156;15944.032;7.227;142.661218238858;4.66082278481012;1.09841772151899;0.0756650568930447;4.78850608461054;4.78910385387358
6;65.17;15944.046;6.8376;131.532597148196;4.66594936708861;1.11101265822785;0.0746777864091662;4.79639787996963;4.79697919473913
6;65.186;15944.062;6.4724;121.131728776426;4.66962025316456;1.12930379746835;0.0747876158865117;4.80423567029565;4.80481774505871
6;65.2;15944.076;6.1226;111.781640750225;4.67335443037975;1.13658227848101;0.077251858809615;4.80958011760976;4.81020049035346
6;65.216;15944.092;5.7937;103.057727824917;4.6753164556962;1.14911392405063;0.0810001335883225;4.81446225152413;4.81514359006999
6;65.23;15944.106;5.4857;94.6255028604926;4.68227848101266;1.16120253164557;0.0829973777748719;4.82411889294349;4.82483281140101
6;65.246;15944.122;5.2008;87.31862155375;4.68772151898734;1.16594936708861;0.0825349093868349;4.83054561785636;4.83125066390255
6;65.26;15944.136;4.928;80.2987235828567;4.69215189873418;1.17803797468354;0.0802277806871113;4.83777458244917;4.83843976994498
6;65.276;15944.152;4.686;74.1647337179613;4.69221518987342;1.19930379746835;0.0769999999999999;4.84305822664779;4.84367030119731
6;65.29;15944.166;4.4561;68.3467870870675;4.70056962025316;1.20740506329114;0.0549220330555247;4.85316203538559;4.85347279496063
6;65.306;15944.182;4.2504;63.5448088824747;4.70278481012658;1.21493670886076;0.0373456194106909;4.85718603482456;4.85732960300038
6;65.32;15944.196;4.0656;59.0187574540346;4.70791139240506;1.22753164556962;0.0238532187187156;4.86531228387369;4.86537075623795
6;65.336;15944.212;3.9006;54.9634973728078;4.71158227848101;1.24601265822785;0.0144831596593712;4.87355672085186;4.87357824121806
6;65.35;15944.226;3.7543;51.7210057957172;4.71405063291139;1.25139240506329;0.00693407674875296;4.87732060880791;4.8773255378868
6;65.366;15944.242;3.6289;48.7803136071007;4.71943037974684;1.25993670886076;0.00720947560441362;4.88471735309345;4.88472267341256
6;65.38;15944.256;3.5255;46.3317771301605;4.72518987341772;1.26835443037975;0.00647583244630135;4.89245769536266;4.89246198118281
6;65.395;15944.271;3.4375;44.3774046505745;4.72569620253164;1.27974683544304;0.00575103574783062;4.89591222975336;4.89591560751006
6;65.411;15944.287;3.377;42.8987291594084;4.73436708860759;1.27936708860759;0.00474962373174857;4.90418309987535;4.90418539984253
6;65.425;15944.301;3.3319;41.5195930993071;4.73981012658228;1.29867088607595;0.00500637850403697;4.91450364801912;4.91450619800392
6;65.441;15944.317;3.3077;41.017967551964;4.74303797468354;1.29474683544304;0.00599874913985972;4.91658200350405;4.91658566305634
6;65.455;15944.331;3.3044;40.6831232424332;4.74626582278481;1.3046835443038;0.00800125561391757;4.92232042956493;4.92232693260044
6;65.471;15944.347;3.3077;40.5949831113225;4.74683544303797;1.31259493670886;0.00881048220579796;4.92497230359271;4.92498018430044
6;65.485;15944.361;3.3033;40.1885337721648;4.75651898734177;1.31278481012658;0.0186607565040416;4.93435678023406;4.93439206574378
6;65.501;15944.377;5.5044;83.8991037950785;4.76082278481013;1.31993670886076;0.0329563986658107;4.94041157230503;4.94052149352459
6;65.515;15944.391;5.5033;84.0968450903178;4.75981012658228;1.315;0.0467283541774241;4.93811881601842;4.93833990124205
0;66.061;15944.937;5.5033;85.5149951196174;4.7626582278481;1.26658227848101;0.0550460674606792;4.92819886606166;4.92850627807191
0;66.661;15945.537;5.5033;84.3203956433595;4.76955696202531;1.28841772151899;0.0534697555248179;4.94051554386061;4.94080487915524
0;67.261;15946.137;5.5033;83.3337046432775;4.77556962025317;1.30594936708861;0.0549250775304244;4.95091597053354;4.95122062843354
0;67.86;15946.736;5.5011;83.2414706268402;4.7717088607595;1.31512658227848;0.0537239140850635;4.94962254917142;4.94991410412451
0;68.461;15947.337;5.5044;83.7916246998303;4.76424050632911;1.31556962025316;0.0556442383340127;4.94254094852841;4.94285416628287
0;69.059;15947.935;5.5055;84.3018845218336;4.77810126582279;1.27240506329114;0.0623358964231616;4.94461994005063;4.9450128529185
0;72.231;15951.107;5.5011;84.9845155587503;4.81588607594937;1.16424050632912;0.0736810660769478;4.95461548993466;4.9551633224949
0;72.831;15951.707;5.5055;84.7898205216231;4.8332911392405;1.13259493670886;0.0809088704548432;4.96421942779722;4.96487872688121
0;73.432;15952.308;5.5044;84.9442301114499;4.82892405063291;1.13677215189873;0.0826207145909974;4.96092314112136;4.96161108860751
0;74.032;15952.908;5.5044;82.8657931527602;4.8543670886076;1.14905063291139;0.0770606029174406;4.98850650876098;4.9891016750987
0;74.631;15953.507;5.5011;82.7038925141471;4.85917721518987;1.14170886075949;0.064182993053608;4.99150301325735;4.99191564311282
0;75.232;15954.108;3.3011;39.076516803903;4.85493670886076;1.1703164556962;0.0494889152961781;4.99400150716007;4.99424671059152
7;75.306;15954.182;3.3055;37.7871306427839;4.88594936708861;1.19974683544304;0.0363722317442497;5.03109269313428;5.03122416774996
7;75.322;15954.198;3.3033;37.7897593422401;4.88626582278481;1.19626582278481;0.024288046806995;5.03057110174162;5.03062973383011
7;75.336;15954.212;3.3132;37.8480538660337;4.88721518987342;1.20284810126582;0.00482675223286652;5.03306227528016;5.03306458972914
7;75.352;15954.228;3.3429;38.2243280522562;4.89139240506329;1.20373417721519;0.0064099658410964;5.03733020852383;5.0373342868395
7;75.366;15954.242;3.3924;38.9586493966839;4.89405063291139;1.2070253164557;0.00825021212364716;5.04069853413844;5.04070528577753
7;75.382;15954.258;3.465;40.2196702436361;4.89829113924051;1.19803797468354;0.00849084129919229;5.0426730087867;5.04268015721123
7;75.397;15954.273;3.5585;41.7136670412374;4.90075949367089;1.2029746835443;0.00725915900339886;5.04624530755827;5.04625052880287
7;75.411;15954.287;3.6674;43.7926174618473;4.89462025316456;1.20753164556962;0.00650045839593822;5.04137283859672;5.04137702951288
7;75.427;15954.303;3.8005;46.2024626263448;4.895;1.20575949367088;0.008000568179134;5.04131738304359;5.04132373148845
7;75.441;15954.317;3.9512;49.0339765085534;4.89867088607595;1.19227848101266;0.0084894631475974;5.0416767475091;5.0416838950254
7;75.457;15954.333;4.1261;52.3197846617499;4.9003164556962;1.18537974683544;0.00850260173417724;5.04164918555175;5.04165635524784
7;75.471;15954.347;4.3164;55.8638255799425;4.89936708860759;1.18848101265823;0.0077482473823817;5.04145663339281;5.04146258755511
7;75.487;15954.363;4.5342;60.0916480296338;4.89550632911392;1.19253164556962;0.00649987172191342;5.03866192000212;5.03866611241625
7;75.501;15954.377;4.7663;64.763362869445;4.89259493670886;1.18981012658228;0.00500637867777415;5.03518950507594;5.03519199394168
7;75.517;15954.393;5.0204;69.9348649792389;4.88898734177215;1.18924050632911;0.00424874991165608;5.03154948399618;5.03155127786432
7;75.531;15954.407;5.2932;75.6493016221721;4.8870253164557;1.18164556962025;0.00450208758876561;5.02785269234114;5.02785470799174
7;75.547;15954.423;5.5902;82.168700257769;4.87981012658228;1.17867088607595;0.00424791365286955;5.02014062842646;5.02014242566368
7;75.561;15954.437;5.9026;88.4896659448986;4.8829746835443;1.17303797468354;0.00450258457223839;5.0218980326351;5.0219000511213
7;75.577;15954.453;6.2381;96.1184621306295;4.87689873417722;1.165;0.00474920534188347;5.01411669822506;5.01411894736959
7;75.591;15954.467;6.5956;104.260537841642;4.87253164556962;1.15607594936709;0.00475020859629474;5.00780153737969;5.00780379031209
7;75.606;15954.482;6.9674;112.608142490283;4.86721518987342;1.15582278481013;0.0055060700853727;5.0025703407769;5.00257337089907
7;75.622;15954.498;7.3623;122.39222134682;4.86037974683545;1.13905063291139;0.00623178957380249;4.99206646868649;4.99207035837691
7;75.636;15954.512;7.7825;131.95710116401;4.85860759493671;1.13278481012659;0.00606327324008736;4.9889146302207;4.98891831471638
7;75.652;15954.528;8.217;142.440848643912;4.85240506329114;1.12626582278481;-0.00484240209556346;4.98139635060558;4.9813987042481
7;75.666;15954.542;8.6735;153.708895475949;4.84626582278481;1.11664556962025;-0.0193891129633596;4.97324740519157;4.97328520104631
7;75.682;15954.558;9.1498;166.182673001073;4.83721518987342;1.10310126582278;-0.0340830607620176;4.96139931831756;4.96151638623041
7;75.697;15954.573;9.6514;178.853643433334;4.83518987341772;1.0829746835443;-0.0425577933415741;4.95498690989181;4.9551696684345
7;75.711;15954.587;10.1651;193.508413040339;4.8223417721519;1.06588607594937;-0.0184640316953307;4.93873397687543;4.93876849172041
7;75.727;15954.603;10.7052;208.332404556949;4.81525316455696;1.04588607594937;0.00867090112344028;4.92752886573388;4.92753649475749
7;75.741;15954.617;11.2607;223.05675367833;4.80784810126582;1.03683544303797;0.00626843128817953;4.918376876652;4.9183808711827
7;75.757;15954.633;11.8404;238.919742685169;4.80006329113924;1.02322784810127;0.00952565374845462;4.90791226776441;4.90792151181656
7;75.771;15954.647;12.4377;255.464761874514;4.7926582278481;1.00784810126582;0.00992689397903102;4.89748207594323;4.89749213653369
7;75.787;15954.663;13.0614;272.5887104851;4.78879746835442;0.985822784810125;0.0110418498636635;4.88921545403437;4.88922792252692
7;75.802;15954.678;13.6994;291.214968873664;4.77803797468355;0.971075949367089;0.00909626404548127;4.875718961031;4.87572744613323
7;75.818;15954.694;14.3561;309.816710153249;4.77056962025317;0.955379746835442;0.00747322190616975;4.86529392353081;4.86529966306202
7;75.832;15954.708;15.0381;329.123054880245;4.75911392405063;0.951708860759494;0.00752370538564062;4.85334061217021;4.85334644383475
7;75.847;15954.723;15.7377;349.478408118834;4.75120253164557;0.933544303797468;0.00879806980624539;4.84204816827218;4.84205616137404
7;75.863;15954.739;16.456;369.532192997017;4.74392405063291;0.922278481012658;0.0214096599930454;4.83274383706734;4.8327912605712
7;75.877;15954.753;17.1963;391.01737274474;4.73348101265822;0.912658227848102;0.0357812895878315;4.82066256214379;4.82079535333531
7;75.893;15954.769;17.9608;412.529581755899;4.72601265822785;0.900253164556963;0.0503292251574981;4.81099276719729;4.8112560144862
7;75.907;15954.783;18.7418;434.439766498226;4.71740506329114;0.890696202531647;0.0766559363036335;4.80075517563323;4.80136713748697
7;75.923;15954.799;19.5404;456.925882390454;4.71044303797468;0.877025316455697;0.0804400776168243;4.79139301453224;4.7920681992012
7;75.937;15954.813;20.3632;480.787790052696;4.70132911392405;0.864430379746835;0.0812275254170051;4.78013967566421;4.78082976372769
7;75.953;15954.829;21.208;503.413457160899;4.69822784810127;0.847151898734177;0.0796628623274194;4.77399321870101;4.77465783316851
7;75.967;15954.843;22.0693;527.961926555695;4.68759493670886;0.842025316455695;0.0776971616318008;4.76262038422241;4.7632541159523
7;75.983;15954.859;22.9537;551.342630607199;4.68139240506329;0.835063291139241;0.0757713296484973;4.75528816691403;4.75589180330979
7;75.997;15954.873;23.8579;577.516291661334;4.67151898734177;0.823734177215192;0.0745313571773528;4.74358805587154;4.74417353888006
7;76.013;15954.889;24.7742;601.679373560462;4.66563291139241;0.814746835443039;0.0739013888106033;4.73623720581354;4.73681372707441
7;76.027;15954.903;25.7268;626.743222378689;4.65791139240507;0.810506329113922;0.0725399405465502;4.72790218268426;4.72845863807701
7;76.043;15954.919;26.6882;652.051449075174;4.65126582278481;0.801772151898735;0.0736506293895601;4.71986359313131;4.72043819501705
7;76.057;15954.933;27.6705;676.839491336183;4.64645569620253;0.791962025316456;0.0758376224880185;4.71346522065415;4.71407527849322
7;76.073;15954.949;28.6748;703.274518211642;4.63867088607595;0.784303797468354;0.0797645622473993;4.7045084797513;4.70518463202481
7;76.087;15954.963;29.7011;727.977208244807;4.63525316455696;0.773417721518987;0.0844189764766929;4.69933472647937;4.70009291770751
7;76.103;15954.979;30.7461;753.632887536323;4.63151898734177;0.76006329113924;0.0815611008672324;4.69347039371133;4.69417900700639
7;76.122;15954.998;31.8087;777.878589775135;4.62784810126582;0.754493670886076;0.0802749908306896;4.68894857593862;4.68963568115367
7;76.134;15955.01;32.901;803.214363709561;4.62658227848101;0.736518987341773;0.0777150179853819;4.68483978362863;4.68548433166626
7;76.148;15955.024;34.001;829.051409427337;4.62050632911393;0.732088607594937;0.0783215317734308;4.67814412633388;4.67879971029873
7;76.162;15955.038;35.1285;855.871766049675;4.61379746835443;0.726518987341771;0.0800295803495258;4.67064844726745;4.67133403340981
7;76.178;15955.054;36.2791;882.06369450786;4.60917721518987;0.716329113924052;0.0926590141395081;4.6645087630404;4.6654289934991
7;76.192;15955.068;37.4429;905.783942812575;4.60791139240506;0.705126582278481;0.106389896795353;4.66155026759254;4.66276417025698
7;76.208;15955.084;38.6287;930.709054966544;4.60291139240506;0.701708860759496;0.121077157614741;4.65609155962388;4.6576655407722
7;76.222;15955.098;39.8387;954.461899586076;4.60094936708861;0.692721518987343;0.134826420298269;4.65280540979108;4.65475846258338
7;76.238;15955.114;41.0641;979.705620550825;4.59803797468355;0.68253164556962;0.134870203468026;4.64841937262936;4.65037553705284
7;76.252;15955.128;42.3148;1002.34264484349;4.59645569620253;0.678670886075951;0.138270656213132;4.64628874896512;4.64834571790109
7;76.268;15955.144;43.5809;1024.96321954615;4.59563291139241;0.671518987341772;0.139972092624181;4.64443533775997;4.64654406988109
7;76.282;15955.158;43.1497;1024.63288523907;4.59075949367088;0.660316455696204;0.144443029169361;4.63800501836647;4.64025369339524
7;76.298;15955.174;41.8891;1004.10086438933;4.59227848101266;0.657215189873417;0.1288859645288;4.63906816645027;4.64085822287482
7;76.312;15955.188;40.6461;985.634389360183;4.58936708860759;0.660632911392405;0.1125862337073;4.63667187944212;4.63803857008862
