idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;148.24000000000524;105948.637;15.007;399.1668137125308;4.710063291139241;-0.04050632911392498;-0.0455;4.7102374642087526;4.710457219764946
0;148.83900000000722;105949.236;15.005;400.2232620127025;4.706898734177215;-0.03848101265822631;-0.04025;4.707056031335751;4.707228116910659
0;149.4389999999985;105949.836;15.004;398.9425363133213;4.710506329113923;-0.05575949367088609;-0.021;4.710836337398781;4.710883144141528
0;150.04000000000815;105950.437;15.004;398.0496035128797;4.7126582278481015;-0.06949367088607677;-0.036750000000000005;4.713170582824011;4.713313856014431
0;151.12900000000081;105951.526;15.007;401.0044967759288;4.704050632911395;-0.07493670886075933;-0.036750000000000005;4.704647475351259;4.7047910080926
0;152.64800000000105;105953.045;15.004;408.03078856125114;4.684303797468354;-0.02873417721519036;-0.036750000000000005;4.6843919263781375;4.684536079743295
0;152.70200000000477;105953.099;15.004;402.1043856061846;4.700316455696202;-0.08386075949367017;-0.036750000000000005;4.701064497608106;4.70120813974146
0;153.30199999999604;105953.699;15.005;402.6812844245798;4.698924050632913;-0.0768354430379746;-0.036750000000000005;4.699552204085328;4.699695892440623
0;153.90200000000186;105954.299;15.005;402.627904129468;4.6994303797468335;-0.06341772151898795;-0.036750000000000005;4.699858263978832;4.700001942977271
0;154.50299999999697;105954.9;15.005;401.32264693018476;4.703291139240507;-0.06158227848101349;-0.036750000000000005;4.703694284015616;4.703837845842603
0;155.10199999999895;105955.499;15.007;403.2030206047342;4.697848101265821;-0.06632911392405075;-0.036750000000000005;4.698316329699484;4.698460055850303
0;155.70300000000861;105956.1;15.007;403.0662611388759;4.698227848101264;-0.06708860759493684;-0.036750000000000005;4.698706821450266;4.698850535656913
0;157.1429999999964;105957.54;15.009;403.27857033011725;4.6977215189873425;-0.06917721518987453;-0.036750000000000005;4.698230832670759;4.698374561436984
0;157.7679999999964;105958.165;15.005;402.22954985248714;4.700189873417719;-0.07784810126582394;-0.0385;4.700834518790166;4.700992174323328
0;158.3680000000022;105958.765;15.004;400.8064781754981;4.70386075949367;-0.09810126582278553;-0.01225;4.7048836226904065;4.70489957018855
0;158.9670000000042;105959.364;15.007;400.0745557056582;4.706202531645571;-0.10044303797468285;0.0;4.707274272096833;4.707274272096833
0;159.5679999999993;105959.965;15.004;400.84963195141415;4.703101265822783;-0.10873417721518919;-0.036750000000000005;4.704358047372513;4.704501588944202
0;160.16700000000128;105960.564;15.007;402.46514903256144;4.69873417721519;-0.09987341772151917;-0.05075;4.699795481475496;4.700069481422322
0;160.7670000000071;105961.164;15.007;402.0391645891437;4.69987341772152;-0.11012658227848159;-0.0315;4.701163473729636;4.7012690049315085
0;162.20799999999872;105962.605;15.007;402.4160074299176;4.6973417721518995;-0.13943037974683561;-0.036750000000000005;4.69941066041259;4.699554353095567
0;162.83299999999872;105963.23;15.009;401.9871804901843;4.698924050632911;-0.13474683544303737;-0.042;4.700855660757764;4.701043282429796
0;163.43300000000454;105963.83;15.005;401.55913842407693;4.698987341772152;-0.13537974683544188;-0.07875;4.700937110192833;4.701596673098209
0;164.03399999999965;105964.431;15.005;400.23215885398014;4.703417721518987;-0.12949367088607544;-0.07;4.705199982349146;4.7057206540442245
0;164.63400000000547;105965.031;15.005;401.35837938720147;4.699936708860759;-0.13392405063291227;-0.06825;4.701844395408553;4.702339713497401
0;165.23399999999674;105965.631;15.005;402.3587933499403;4.697594936708859;-0.11955696202531708;-0.07175000000000001;4.699116093113836;4.699663830431007
0;165.83400000000256;105966.231;15.007;401.32661761611087;4.70006329113924;-0.13379746835443065;-0.07350000000000001;4.701967322648327;4.702541754546437
0;167.27599999999802;105967.673;15.005;401.5799400106004;4.698607594936707;-0.14848101265822808;-0.06475;4.700953088716895;4.701398994428883
0;167.89800000000105;105968.295;15.011;402.0590325090733;4.698037974683543;-0.1478481012658236;-0.05075;4.7003638021558025;4.700637768975243
0;168.49700000000303;105968.894;15.004;400.52814401986143;4.7021518987341775;-0.1414556962025325;-0.05775;4.704279136356342;4.704633594155614
0;169.09799999999814;105969.495;15.004;399.7807808489795;4.704303797468353;-0.14164556962025313;-0.059500000000000004;4.706435773094988;4.706811865399787
0;169.69800000000396;105970.095;15.004;399.3611395146506;4.706392405063291;-0.126075949367088;-0.056;4.70808077834761;4.708413810982021
0;170.29800000000978;105970.695;15.005;400.85228530563285;4.701518987341771;-0.12132911392405073;-0.08575;4.703084258464948;4.7038659212099985
0;170.8969999999972;105971.294;15.009;402.2911172650818;4.697721518987341;-0.11936708860759465;-0.08575;4.699237807538514;4.700020109988826
0;172.33800000000338;105972.735;15.007;400.7180143357489;4.70259493670886;-0.11791139240506325;-0.07350000000000001;4.704072941103136;4.704647115907707
0;172.95900000000256;105973.356;15.007;399.97304264326056;4.703924050632911;-0.12512658227848125;-0.091;4.705587969182536;4.706467798223571
0;173.55999999999767;105973.957;15.005;400.8911305594578;4.700443037974685;-0.1327848101265831;-0.098;4.702318211164046;4.703339298737125
0;174.1600000000035;105974.557;15.005;399.736699118228;4.703417721518987;-0.13316455696202437;-0.1085;4.70530244111149;4.706553230584962
0;174.75900000000547;105975.156;15.007;400.9999987248754;4.700126582278482;-0.13208860759493601;-0.10325;4.701982272371641;4.703115760025175
0;175.36000000000058;105975.757;15.007;399.69461268952364;4.70386075949367;-0.14170886075949393;-0.09275;4.705994841255366;4.706908752931389
0;175.9600000000064;105976.357;15.007;402.0062844985425;4.6975316455696206;-0.1326582278481015;-0.09275;4.699404405511812;4.700319598606442
0;177.40000000000873;105977.797;15.005;400.55908244206245;4.70259493670886;-0.12658227848101264;-0.07;4.704298269878862;4.7048190413644235
0;178.0219999999972;105978.419;15.005;401.25902120248713;4.699810126582278;-0.14031645569620335;-0.07175000000000001;4.701904288016131;4.702451700566894
0;178.62200000000303;105979.019;15.007;400.29144782095597;4.703481012658227;-0.13240506329113827;-0.061250000000000006;4.7053442740379365;4.705742906249936
0;179.22200000000885;105979.619;15.005;401.0882307764597;4.700886075949367;-0.13335443037974679;-0.063;4.702777190464858;4.703199156229358
0;179.82300000000396;105980.22;15.004;401.30601990299846;4.699050632911391;-0.13462025316455575;-0.098;4.700978564429647;4.701999942920781
0;180.42300000000978;105980.82;15.007;401.3585488441764;4.700506329113922;-0.1299367088607611;-0.059500000000000004;4.702301914844431;4.70267833775069
0;181.02300000000105;105981.42;15.004;402.4931240201366;4.697405063291138;-0.12310126582278437;-0.0525;4.699017796335783;4.699311066558629
0;182.46400000000722;105982.861;15.005;400.90129859565593;4.702088607594935;-0.120379746835444;-0.061250000000000006;4.703629296311758;4.704028073855666
0;183.08699999999953;105983.484;15.004;401.28507177599323;4.700316455696203;-0.1385443037974697;-0.0455;4.7023578455710116;4.702577969348647
0;183.68700000000536;105984.084;15.005;401.85068541226326;4.698417721518986;-0.13544303797468446;-0.06825;4.700369549558787;4.700865023048362
0;184.28699999999662;105984.684;15.004;401.88489613620067;4.698544303797468;-0.1363291139240504;-0.0525;4.700521694668684;4.70081487106767
0;184.88700000000244;105985.284;15.004;401.94624378856884;4.697848101265821;-0.14613924050632895;-0.0525;4.700120579323753;4.700413780741292
0;185.48700000000827;105985.884;15.005;400.4487597024623;4.702215189873416;-0.14158227848101232;-0.06825;4.704346206802404;4.704841261504597
0;186.08699999999953;105986.484;15.005;400.3435380533009;4.702911392405063;-0.13405063291139208;-0.06825;4.704821477696819;4.705316482394918
0;187.52700000000186;105987.924;15.005;400.4529457050844;4.703037974683544;-0.1247468354430382;-0.06825;4.70469212215513;4.705187140461954
0;188.1490000000049;105988.546;15.004;400.3263531414591;4.703037974683546;-0.1325949367088607;-0.06475;4.704906758752646;4.705352289792585
0;188.74899999999616;105989.146;15.007;401.32664749254667;4.700759493670887;-0.12740506329113957;-0.05775;4.702485711566723;4.702840304538225
0;189.34900000000198;105989.746;15.007;400.350495275157;4.7036075949367095;-0.12348101265822743;-0.0665;4.705228152558959;4.705698058485414
0;189.9499999999971;105990.347;15.005;400.30412125465415;4.704303797468357;-0.11835443037974712;-0.042;4.705792387055098;4.705979811905882
0;190.54899999999907;105990.946;15.005;400.6446587166244;4.702215189873418;-0.13518987341772123;-0.05775;4.7041581599422235;4.704512626856368
0;191.1490000000049;105991.546;15.009;399.8574153359751;4.7049367088607585;-0.13518987341772123;-0.05425;4.706878555503658;4.707191179329793
0;192.5899999999965;105992.987;15.005;399.80946466203375;4.704746835443038;-0.13215189873417682;-0.061250000000000006;4.7066024805532845;4.707001006208765
0;193.21300000000338;105993.61;15.005;399.0392252893369;4.707278481012658;-0.12677215189873328;-0.061250000000000006;4.708985227870424;4.709383551888917
0;193.8130000000092;105994.21;15.007;398.6427840317893;4.709303797468355;-0.12386075949367048;-0.028;4.710932364680288;4.711015574649718
0;194.41300000000047;105994.81;15.004;398.3378412077779;4.709367088607595;-0.1246835443037974;-0.061250000000000006;4.711017338269998;4.7114154904848435
0;195.01200000000244;105995.409;15.005;398.1152002316603;4.709430379746837;-0.14075949367088722;-0.056;4.71153348037992;4.711866268978877
0;195.61200000000827;105996.009;15.005;398.82237800899645;4.707721518987344;-0.13006329113924092;-0.063;4.709517847937141;4.70993920980287
0;196.21300000000338;105996.61;15.011;398.31246314406536;4.709873417721517;-0.1270253164556965;-0.063;4.7115860431473005;4.712007220068793
0;197.6530000000057;105998.05;15.005;397.6755448452306;4.710886075949366;-0.13031645569620237;-0.07175000000000001;4.7126881924437605;4.713234352511961
0;198.2780000000057;105998.675;15.009;398.11974239606405;4.710379746835443;-0.13031645569620237;-0.05075;4.712182056969229;4.71245533671384
0;198.87799999999697;105999.275;15.004;398.2583654127565;4.709620253164555;-0.13088607594936785;-0.0455;4.711438643757891;4.711658343290098
0;199.4780000000028;105999.875;15.005;398.3476304210745;4.708607594936709;-0.14113924050632845;-0.061250000000000006;4.710722425308709;4.711120602447613
0;200.0789999999979;106000.476;15.004;398.1096795470084;4.709050632911393;-0.13575949367088672;-0.07875;4.711007164444241;4.7116653176923515
0;200.67799999999988;106001.075;15.005;399.20117725789106;4.706012658227849;-0.13037974683544318;-0.084;4.707818392608791;4.708567724668046
0;201.27900000000955;106001.676;15.004;397.00497044354427;4.7119620253164545;-0.13537974683544365;-0.091;4.713906427144855;4.714784703873293
0;202.71899999999732;106003.116;15.004;398.0311628104179;4.710253164556963;-0.11727848101265877;-0.07525;4.71171297049465;4.712313834925208
0;203.34399999999732;106003.741;15.007;400.00902285218825;4.7043670886075954;-0.11803797468354488;-0.084;4.705847709801253;4.706597355610707
0;203.94400000000314;106004.341;15.005;399.0783612803818;4.706898734177217;-0.10626582278481025;-0.09975;4.708098142444698;4.709154720477043
0;204.54400000000896;106004.941;15.009;399.7628976846016;4.7058860759493655;-0.1081012658227847;-0.077;4.707127536352356;4.707757283833418
0;205.14400000000023;106005.541;15.004;398.57503820902247;4.708291139240505;-0.12177215189873279;-0.0805;4.7098655934993205;4.710553487524444
0;205.7430000000022;106006.14;15.007;398.60366416244585;4.708797468354429;-0.1270253164556965;-0.05775;4.7105104849688795;4.710864473905161
0;206.34399999999732;106006.741;15.004;400.35809700033747;4.702784810126582;-0.12360759493670904;-0.08575;4.7044089754063;4.705190418079097
0;207.78399999999965;106008.181;15.005;400.2629899609797;4.7028481012658245;-0.12632911392405122;-0.091;4.704544537848951;4.705424561992722
0;208.4100000000035;106008.807;15.007;399.183326916122;4.706455696202531;-0.13208860759493601;-0.07350000000000001;4.708308891796886;4.708882550093346
0;209.00900000000547;106009.406;15.007;398.93919613147426;4.707025316455695;-0.12000000000000094;-0.09625;4.7085546964811655;4.709538341733173
0;209.61000000000058;106010.007;15.007;397.74773611943857;4.7111392405063315;-0.11962025316455789;-0.07875;4.712657631146753;4.713315553928648
0;210.2100000000064;106010.607;15.007;398.1139934420351;4.709113924050631;-0.12632911392405122;-0.098;4.710808104212309;4.711827351963606
0;210.80900000000838;106011.206;15.007;398.087128552992;4.707341772151897;-0.14468354430379754;-0.12075000000000001;4.7095647238188025;4.7111124429733655
0;211.4100000000035;106011.807;15.007;398.32425546258906;4.708607594936708;-0.13145569620253153;-0.08750000000000001;4.710442238597109;4.711254857589402
0;212.85100000000966;106013.248;15.005;396.3064483258572;4.714430379746835;-0.13594936708860733;-0.0805;4.716390148820565;4.7170770913661855
0;213.47299999999814;106013.87;15.002;397.4750930041663;4.7113924050632905;-0.12594936708860816;-0.07350000000000001;4.713075602784033;4.713648680964469
0;214.07200000000012;106014.469;15.005;396.5126244815122;4.714430379746837;-0.13037974683544318;-0.06825;4.716232891181773;4.716726698290328
0;214.67300000000978;106015.07;15.005;396.4850282372471;4.714556962025317;-0.12335443037974761;-0.07875;4.716170444722677;4.716827877522742
0;215.27300000000105;106015.67;15.005;396.65948375005473;4.7148734177215195;-0.11474683544303722;-0.061250000000000006;4.716269519586555;4.71666722844438
0;215.87200000000303;106016.269;15.007;395.5310354421265;4.719050632911393;-0.10582278481012639;-0.04725;4.720237000169207;4.720473482635655
0;216.47299999999814;106016.87;15.007;394.8384705173729;4.720506329113922;-0.10993670886075915;-0.06825;4.721786323327193;4.722279549715342
0;217.91500000000815;106018.312;15.005;396.92950844192603;4.714050632911392;-0.11784810126582244;-0.056;4.715523464539674;4.715855971573374
0;218.53600000000733;106018.933;15.007;395.27221738862113;4.719936708860758;-0.09841772151898777;-0.056;4.720962675510188;4.7212947994761265
0;219.13700000000244;106019.534;15.005;395.22956035855793;4.719430379746834;-0.10765822784810085;-0.061250000000000006;4.720658153615949;4.721055492768618
0;219.73600000000442;106020.133;15.004;396.2707309405841;4.716708860759494;-0.10708860759493717;-0.036750000000000005;4.717924379114585;4.718067507946844
0;220.3359999999957;106020.733;15.004;397.53989192466594;4.712784810126581;-0.11082278481012509;-0.036750000000000005;4.714087648335879;4.714230893655178
0;220.9360000000015;106021.333;15.0;396.9127504349591;4.714746835443039;-0.10632911392405106;0.0;4.7159456742829455;4.7159456742829455
0;221.53699999999662;106021.934;15.007;394.96222755213023;4.721012658227849;-0.10759493670886003;-0.021;4.722238578211923;4.722285271936984
0;222.97699999999895;106023.374;15.004;395.7682291603445;4.71753164556962;-0.12556962025316512;-0.02625;4.719202533954369;4.719275539633317
0;223.60199999999895;106023.999;15.005;395.4829942810473;4.718797468354431;-0.11784810126582244;-0.028;4.720268818861925;4.720351864249121
0;224.20100000000093;106024.598;15.009;395.9915513261805;4.717405063291141;-0.12164556962025297;-0.0315;4.718973212021141;4.7190783449496925
0;224.80199999999604;106025.199;15.007;395.3139364831489;4.718860759493668;-0.12601265822784719;-0.0455;4.720542983336006;4.7207622591614165
0;225.40099999999802;106025.798;15.007;396.7308991528692;4.71481012658228;-0.12810126582278486;-0.0245;4.716550059527431;4.716613691413387
0;226.00200000000768;106026.399;15.005;397.06974273572536;4.71405063291139;-0.11588607594936817;-0.036750000000000005;4.7154748384708;4.715618041651721
0;226.60199999999895;106026.999;15.005;396.55879865986606;4.715696202531644;-0.11449367088607758;-0.0315;4.717085909249941;4.717191084241166
0;228.04200000000128;106028.439;15.002;396.16599104825195;4.716962025316455;-0.10924050632911386;-0.0175;4.718226810625;4.7182592644428265
0;228.66700000000128;106029.064;15.005;394.95341344447144;4.72018987341772;-0.1153164556962027;-0.049;4.721598280886412;4.7218525311650215
0;229.26600000000326;106029.663;15.009;395.0626776029723;4.719746835443038;-0.12949367088607724;-0.036750000000000005;4.721522932431243;4.721665952179816
0;229.86699999999837;106030.264;15.004;395.4094348303404;4.718164556962025;-0.13582278481012572;-0.01925;4.720119131488763;4.720158384836916
0;230.46600000000035;106030.863;15.005;395.4900923014007;4.717974683544305;-0.13329113924050598;-0.035;4.719857163343507;4.719986932435832
0;231.06700000001;106031.464;15.005;393.42425383436273;4.72348101265823;-0.1451265822784796;-0.04025;4.725709957437787;4.725881363759214
0;231.66599999999744;106032.063;15.005;393.0449499376418;4.724936708860759;-0.13753164556962036;-0.0455;4.7269378942686595;4.727156873457134
0;233.1070000000036;106033.504;15.007;393.89387247197385;4.7224683544303785;-0.14170886075949393;-0.036750000000000005;4.724594031217299;4.724736958002437
0;233.72999999999593;106034.127;15.005;392.843368443176;4.725506329113925;-0.14170886075949393;-0.03325;4.727630639941483;4.7277475641380775
0;234.33200000000943;106034.729;15.009;393.68139945367693;4.72367088607595;-0.13392405063291046;-0.036750000000000005;4.725568991274963;4.725711888572925
0;234.9320000000007;106035.329;15.005;394.8595391531093;4.719683544303797;-0.13765822784810197;-0.0315;4.721690644892604;4.721795717316277
0;235.53200000000652;106035.929;15.007;395.1598735995934;4.718860759493668;-0.14050632911392397;-0.02625;4.72095211752992;4.721025096153402
0;236.1319999999978;106036.529;15.004;394.2433202421314;4.721329113924049;-0.12886075949367096;-0.063;4.723087305706314;4.723507457104745
0;236.7320000000036;106037.129;15.004;395.2199064362512;4.718734177215189;-0.13107594936709027;-0.04025;4.720554325470812;4.720725918989705
0;238.17200000000594;106038.569;15.005;395.82626315148934;4.715632911392404;-0.15677215189873442;-0.04025;4.718238152384655;4.718409830135377
0;238.79400000000896;106039.191;15.005;394.9685030339568;4.719683544303796;-0.1297468354430387;-0.036750000000000005;4.721466615330402;4.721609636784846
0;239.39400000000023;106039.791;15.007;393.04141858247664;4.725822784810127;-0.12930379746835483;-0.021;4.727591402127545;4.727638042984074
0;239.9950000000099;106040.392;15.007;392.40450234330217;4.7279746835443035;-0.12164556962025297;-0.03325;4.729539327761647;4.729656204772615
0;240.59399999999732;106040.991;15.004;392.71202785001395;4.727088607594937;-0.10999999999999997;-0.04725;4.72836829192205;4.728604367734083
0;241.19400000000314;106041.591;15.007;393.7889430249246;4.72379746835443;-0.11145569620253137;-0.059500000000000004;4.725112156790325;4.725486762678287
0;241.79400000000896;106042.191;15.004;394.6035336356003;4.721518987341773;-0.10386075949367032;-0.05425;4.72266117831795;4.722972757458113
0;243.23500000000058;106043.632;15.005;392.3937577566935;4.729050632911392;-0.0863291139240509;-0.043750000000000004;4.7298385389514666;4.730040873718804
0;243.8570000000036;106044.254;15.007;391.74174159704734;4.73120253164557;-0.0848734177215195;-0.0455;4.73196374589717;4.732182492517081
0;244.45700000000943;106044.854;15.004;392.13602480151974;4.729683544303796;-0.08987341772152;-0.04025;4.73053735430459;4.730708585716422
0;245.0570000000007;106045.454;15.005;392.5964913532714;4.728101265822785;-0.08499999999999933;-0.063;4.7288652528778;4.72928489096132
0;245.6579999999958;106046.055;15.004;392.89378625240624;4.7272784810126565;-0.08253164556962038;-0.059500000000000004;4.7279988694547885;4.728373246642629
0;246.2569999999978;106046.654;15.007;393.0987514912505;4.727848101265824;-0.05677215189873363;-0.0455;4.728188949891287;4.728407871141624
0;246.8570000000036;106047.254;15.009;392.07420385597595;4.730822784810125;-0.06500000000000096;-0.05075;4.731269303398257;4.731541480720487
0;248.29800000000978;106048.695;15.005;394.8800214303346;4.721582278481012;-0.05379746835443182;-0.0805;4.721888751343819;4.722574894066508
0;248.92200000000594;106049.319;15.004;394.11869505115106;4.723860759493673;-0.05227848101265781;-0.07875;4.724150030922084;4.724806353403399
0;249.5219999999972;106049.919;15.005;394.92967175155906;4.721772151898735;-0.03670886075949446;-0.07875;4.721914844097114;4.722571477215
0;250.12300000000687;106050.52;15.004;395.2222751435897;4.721202531645569;-0.02822784810126749;-0.06825;4.72128691738015;4.7217801959351045
0;250.72299999999814;106051.12;15.009;395.80444133320606;4.72;-0.035632911392404314;-0.059500000000000004;4.720134500665663;4.720509501565937
0;251.32200000000012;106051.719;15.005;395.5554190359474;4.720443037974683;-0.014556962025317607;-0.0665;4.720465483393249;4.720933872647134
0;251.92300000000978;106052.32;15.005;396.4653095085899;4.717658227848102;-0.011329113924048962;-0.07;4.717671830851018;4.718191126226787
0;253.3640000000014;106053.761;15.005;396.87280372612;4.71626582278481;-0.008481012658228768;-0.077;4.716273448258041;4.716901974680392
0;253.98700000000827;106054.384;15.004;397.0252801430211;4.7160126582278465;-0.016835443037974122;-0.06475;4.716042708108946;4.7164871872196965
0;254.5859999999957;106054.983;15.007;397.48866785604764;4.7151265822784785;-0.006708860759495124;-0.056;4.715131355086708;4.715463889769682
0;255.1860000000015;106055.583;15.005;398.08525822314584;4.712974683544304;0.012721518987341354;-0.06475;4.712991852822883;4.713436619630614
0;255.78600000000733;106056.183;15.004;398.5810889187504;4.711708860759493;0.008291139240506343;-0.0525;4.711716155664454;4.71200863555548
0;256.38700000000244;106056.784;15.011;397.79595141929514;4.714746835443037;0.006075949367088837;-0.0455;4.714750750514903;4.714970295715641
0;256.9860000000044;106057.383;15.007;397.7514875297489;4.714113924050633;-0.003987341772152949;-0.0665;4.714115610358157;4.714584630465601
0;258.4279999999999;106058.825;15.004;395.7095715313579;4.719683544303799;-0.011772151898734623;-0.07525;4.719698225727192;4.720298073684797
0;259.05199999999604;106059.449;15.007;396.64614235774314;4.717151898734177;-0.018734177215189385;-0.07350000000000001;4.717189099996669;4.71776167850045
0;259.65200000000186;106060.049;15.004;396.3678659324341;4.717721518987341;-0.011835443037975431;-0.07525;4.717736364871201;4.718336462242613
0;260.25100000000384;106060.648;15.005;395.54031269125767;4.720253164556964;-0.02234177215189928;-0.07350000000000001;4.720306037990855;4.720878238452346
0;260.85100000000966;106061.248;15.009;395.9462306958118;4.718670886075948;-0.009620253164557925;-0.098;4.718680692775441;4.719698240393312
0;261.45100000000093;106061.848;15.009;395.8956238933324;4.718354430379746;-0.007784810126581674;-0.11025;4.71836085245214;4.719648736553694
0;262.05100000000675;106062.448;15.005;397.2845220171691;4.714177215189874;-0.001708860759494635;-0.10325;4.714177524915715;4.715308081018721
0;263.4930000000022;106063.89;15.005;396.285671025841;4.717278481012658;0.002721518987340376;-0.09975;4.717279266069657;4.718333788170426
0;264.1160000000091;106064.513;15.007;397.1481903778701;4.714620253164556;0.018101265822784894;-0.105;4.714655001945933;4.715824083590673
0;264.71600000000035;106065.113;15.009;396.375212705845;4.716392405063291;0.00892405063291083;-0.12250000000000001;4.716400847809524;4.717991437806813
0;265.31700000001;106065.714;15.005;397.063184212005;4.713481012658228;0.016202531645569635;-0.133;4.713508860575247;4.715384902499621
0;265.91599999999744;106066.313;15.007;397.1143162158209;4.714303797468354;0.016075949367088015;-0.1155;4.714331207178023;4.715745856274762
0;266.51600000000326;106066.913;15.004;395.76781695515336;4.7180379746835435;0.01987341772151854;-0.1155;4.718079830109695;4.719493355571966
0;267.11699999999837;106067.514;15.005;397.84130547968385;4.711835443037975;0.03221518987341864;-0.1155;4.711945570645681;4.7133609357577795
0;268.5570000000007;106068.954;15.004;396.268341393711;4.7165189873417726;0.023227848101265203;-0.1155;4.7165761830890505;4.717990159048965
0;269.18000000000757;106069.577;15.004;396.5334056043661;4.715696202531648;0.0268354430379751;-0.1155;4.715772557659503;4.717186774506014
0;269.7810000000027;106070.178;15.005;399.16128132094144;4.707911392405061;0.03379746835442986;-0.1155;4.708032704602266;4.709449245676666
0;270.38000000000466;106070.777;15.004;399.86028307618665;4.705696202531645;0.033417721518988606;-0.11725000000000001;4.705814859791263;4.707275332624199
0;270.9799999999959;106071.377;15.005;398.41396210434516;4.709683544303799;0.022594936708860716;-0.12775;4.70973774414785;4.711470012761502
0;271.5810000000056;106071.978;15.005;399.77084997548155;4.704493670886077;0.023164556962026194;-0.1505;4.704550700769033;4.706957355458663
0;272.18000000000757;106072.577;15.005;399.81714775105;4.700696202531646;0.030189873417721762;-0.20475000000000002;4.700793147645663;4.7052501293185705
0;273.6209999999992;106074.018;15.007;399.8328943281842;4.704810126582277;0.02835443037974551;-0.14350000000000002;4.704895567482163;4.707083444226723
0;274.24400000000605;106074.641;15.007;399.73514407758813;4.704556962025314;0.024240506329114543;-0.154;4.704619411927807;4.70713923854903
0;274.84500000000116;106075.242;15.005;399.3387317590093;4.705506329113926;0.03759493670886038;-0.15225;4.705656510264785;4.70811886586324
0;275.44400000000314;106075.841;15.002;399.4033086764293;4.7053164556962;0.05620253164556995;-0.14175000000000001;4.705652098573461;4.707786606815226
0;276.04400000000896;106076.441;15.0;399.5599326761951;4.703227848101266;0.04101265822784785;-0.1715;4.703406662121634;4.706532320009092
0;276.6450000000041;106077.042;15.002;400.898623441252;4.698607594936709;0.04316455696202455;-0.18375;4.698805860021741;4.702397321864099
0;277.24400000000605;106077.641;15.007;400.5463422888262;4.7005063291139235;0.036898734177215085;-0.1785;4.700651153470542;4.704039064104797
0;278.6849999999977;106079.082;15.004;399.53444837525115;4.699620253164558;0.06911392405063194;-0.21875;4.700128429995523;4.705216129037239
0;279.3099999999977;106079.707;15.004;400.34065903530416;4.698227848101266;0.0631012658227857;-0.20825;4.698651581296776;4.703264264840186
0;279.9100000000035;106080.307;15.004;398.9502639313874;4.701962025316457;0.06702531645569604;-0.21175;4.702439715782014;4.7072048333447345
0;280.5100000000093;106080.907;15.0;400.51644568281216;4.700379746835444;0.04943037974683581;-0.16975;4.700639650824423;4.703703667260806
0;281.1100000000006;106081.507;15.009;402.50520340347504;4.694367088607594;0.05569620253164528;-0.182;4.694697480091618;4.698223965455306
0;281.70900000000256;106082.106;15.004;401.0300792637225;4.699303797468354;0.05544303797468384;-0.16625;4.69963084841356;4.702570485793951
0;282.3099999999977;106082.707;15.005;403.34670701796796;4.693227848101263;0.06063291139240496;-0.154;4.693619497161773;4.696145226048396
0;283.75100000000384;106084.148;15.004;400.7909507762881;4.696835443037975;0.07607594936708849;-0.20475000000000002;4.697451514284085;4.701911663520471
0;284.372000000003;106084.769;15.005;401.07453425230966;4.6956962025316455;0.07037974683544271;-0.21175;4.6962236036239515;4.700995022092103
0;284.97299999999814;106085.37;15.005;404.59975403154675;4.690632911392406;0.06006329113924128;-0.13475;4.69101744916602;4.692952404497629
0;285.57300000000396;106085.97;15.005;402.034326130729;4.692151898734177;0.07639240506329253;-0.21875;4.692773725670788;4.69786938971765
0;286.1730000000098;106086.57;15.005;403.0666439120995;4.692594936708859;0.07170886075949429;-0.17325000000000002;4.693142806343852;4.696339528104526
0;286.77300000000105;106087.17;15.004;403.1389819813241;4.69;0.06949367088607677;-0.2065;4.690514829983296;4.695058212662887
0;287.37300000000687;106087.77;15.004;403.29251694429666;4.688164556962025;0.06265822784810184;-0.22575;4.688583257943919;4.694014915738127
0;288.8139999999985;106089.211;15.005;403.61708113735733;4.686265822784811;0.06784810126582295;-0.23625000000000002;4.6867569519494365;4.69270761811839
0;289.4360000000015;106089.833;15.005;403.66567572653867;4.687594936708859;0.06860759493670907;-0.21875;4.688096979878032;4.69319772172892
0;290.03600000000733;106090.433;15.005;403.387822273783;4.685379746835444;0.06582278481012607;-0.25375;4.685842081318569;4.692707648421744
0;290.6359999999986;106091.033;15.007;404.5969621793145;4.682721518987339;0.06405063291139243;-0.24674999999999997;4.683159543295898;4.6896555172489425
0;291.23700000000827;106091.634;15.004;403.7823417974208;4.685443037974683;0.0717721518987333;-0.23800000000000002;4.685992712744398;4.692032790155414
0;291.83699999999953;106092.234;15.007;402.74909547503967;4.688227848101266;0.06588607594936688;-0.24500000000000002;4.688690790691601;4.695087467845113
0;292.43700000000536;106092.834;15.005;402.65671905892424;4.68879746835443;0.06632911392405075;-0.23975000000000002;4.689266600503842;4.695391497319564
0;293.8770000000077;106094.274;15.007;406.07166246441585;4.68373417721519;0.06518987341772159;-0.18025;4.684187823135391;4.687654597441013
0;294.49899999999616;106094.896;15.005;404.50183581019104;4.687468354430378;0.0718354430379759;-0.18725;4.68801876112529;4.691756863602664
0;295.099000000002;106095.496;15.007;404.89161033931066;4.6867088607594924;0.07740506329114007;-0.182;4.687348023066416;4.690880033569889
0;295.6999999999971;106096.097;15.005;404.92757427780293;4.686835443037972;0.07164556962025348;-0.1785;4.687383018035026;4.690780511574077
