idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.802999999999884;13711.657;6.274090000000001;152.06157467108085;4.652405063291138;-0.2727215189873416;-0.5915;4.6603916037019655;4.697778427071223
6;63.81700000000092;13711.671;6.376926;155.3013876973197;4.6505696202531634;-0.2677215189873411;-0.602;4.658269271365766;4.697007196561503
6;63.83300000000054;13711.687;6.4830440000000005;158.81913657079483;4.651582278481009;-0.2800000000000004;-0.58625;4.660001898441521;4.696733626253311
6;63.84699999999975;13711.701;6.594632;162.63701299033957;4.6496202531645565;-0.27803797468354435;-0.58625;4.65792589185403;4.694673862634567
6;63.86300000000119;13711.717;6.704032000000001;165.7228096540054;4.650822784810127;-0.27164556962025327;-0.59675;4.658749176678579;4.696813223208193
6;63.87700000000041;13711.731;6.823278000000001;169.73038835035263;4.651708860759494;-0.2738607594936708;-0.5845;4.659763410395301;4.696278877032203
6;63.89300000000003;13711.747;6.943618000000001;174.61551383911169;4.647911392405064;-0.27113924050633037;-0.56875;4.65581322642899;4.690423580220781
6;63.90700000000106;13711.761;7.071616000000001;177.8101115248232;4.65253164556962;-0.26854430379746985;-0.5775;4.660275394880523;4.695920890105456
6;63.923000000000684;13711.777;7.206178;183.18461549213097;4.650506329113925;-0.26797468354430437;-0.553;4.658220641849132;4.690930456545837
6;63.9369999999999;13711.791;7.336364000000001;186.22427279799956;4.648417721518987;-0.25582278481012666;-0.602;4.655451923386147;4.694213098162437
6;63.95300000000134;13711.807;7.476396;191.59621309198934;4.651265822784807;-0.25436708860759527;-0.5635;4.658216007225592;4.692175254609821
6;63.96700000000055;13711.821;7.616428;197.07601976427554;4.648354430379744;-0.2544303797468361;-0.54775;4.655312420081934;4.687426137132094
6;63.983000000000175;13711.837;7.764118000000001;201.46579247260848;4.647911392405064;-0.24759493670886112;-0.5635;4.654501430264324;4.6884875828280315
6;63.99700000000121;13711.851;7.9183720000000015;206.80061254083853;4.646518987341773;-0.2464556962025302;-0.56;4.653050516587832;4.686627690559417
6;64.01300000000083;13711.867;8.06825;210.79501454692866;4.650443037974686;-0.24854430379746967;-0.5635;4.657080063773587;4.691047534442323
6;64.02700000000004;13711.881;8.22688;216.18949053926752;4.649050632911391;-0.2445569620253167;-0.5635;4.655478481858643;4.689457553390248
6;64.04300000000148;13711.897;8.389886;221.63754253878082;4.647911392405064;-0.24778481012658177;-0.56175;4.654511534390934;4.688287607035029
6;64.0580000000009;13711.912;8.556174;227.42856769618766;4.646202531645571;-0.2437341772151898;-0.56;4.6525911398072015;4.686171605288529
6;64.07200000000012;13711.926;8.72465;232.1305003065173;4.6503164556962036;-0.24031645569620233;-0.56;4.656521785302554;4.690074107836388
6;64.08799999999974;13711.942;8.900784;235.18851380367747;4.647784810126582;-0.2415822784810131;-0.63;4.654059049745659;4.6965056838589545
6;64.10200000000077;13711.956;9.081294000000002;244.17259399052844;4.647911392405064;-0.23563291139240589;-0.55825;4.653880443305354;4.687242925545895
6;64.1180000000004;13711.972;9.259616000000001;246.84501664624761;4.6477215189873435;-0.22943037974683544;-0.62825;4.65338088030722;4.695599182182057
6;64.13299999999981;13711.987;9.447784;252.23066823880905;4.650506329113925;-0.22905063291139238;-0.62825;4.656143609207708;4.698337085827898
6;64.14700000000084;13712.001;9.637046;258.6059227253029;4.648544303797468;-0.2234177215189874;-0.63;4.6539101433801475;4.696358123339469
6;64.16300000000047;13712.017;9.82959;266.5109664285029;4.65006329113924;-0.21917721518987301;-0.5880000000000001;4.6552258015330565;4.69221389785878
6;64.1770000000015;13712.031;10.030886;273.14106538037873;4.648860759493671;-0.22373417721518965;-0.58625;4.654241435853347;4.69101826959928
6;64.19300000000112;13712.047;10.228900000000001;277.1853680635459;4.6489240506329095;-0.22398734177215288;-0.62825;4.6543168304088685;4.696526718792011
6;64.20700000000033;13712.061;10.437854000000002;286.00255802482036;4.648734177215189;-0.21930379746835463;-0.5880000000000001;4.653904125139733;4.690902642988087
6;64.22800000000097;13712.082;10.647902000000002;293.30655858660333;4.646518987341773;-0.21493670886075864;-0.58625;4.651487556528934;4.688285992880929
6;64.23999999999978;13712.094;10.861232000000001;299.34550831442215;4.648734177215189;-0.21664556962025328;-0.5880000000000001;4.653779620184508;4.690779120065734
6;64.25200000000041;13712.106;11.082220000000001;306.815189859656;4.646455696202534;-0.22145569620253314;-0.58625;4.651730125679426;4.688526658200156
6;64.26800000000003;13712.122;11.299926000000001;313.4320048069516;4.647594936708861;-0.21645569620253263;-0.58625;4.652632777701284;4.689422227379443
6;64.28200000000106;13712.136;11.528572;324.3477465505978;4.647848101265821;-0.21563291139240393;-0.51625;4.652847464178883;4.681399746594587
6;64.29800000000068;13712.152;11.7605;329.26234674845756;4.6435443037974675;-0.21000000000000074;-0.5810000000000001;4.6482904063031505;4.6844599156498195
6;64.3130000000001;13712.167;11.992428;335.93046057147376;4.645696202531645;-0.2075949367088608;-0.5810000000000001;4.650332124049217;4.686485875788393
6;64.32700000000114;13712.181;12.229826000000001;342.33394190808684;4.646962025316453;-0.2140506329113927;-0.5880000000000001;4.6518892654687045;4.6889036819050744
6;64.34300000000076;13712.197;12.472694;351.4984886927757;4.645696202531645;-0.2075949367088608;-0.56875;4.650332124049217;4.684982969709079
6;64.35699999999997;13712.211;12.719938;360.11894765069997;4.648481012658229;-0.2074050632911384;-0.539;4.653105692472811;4.684219634616087
6;64.37300000000141;13712.227;12.971558;367.763241939097;4.642784810126582;-0.20272151898734195;-0.56875;4.647208496226811;4.6818824600690965
6;64.38700000000063;13712.241;12.879662000000001;363.8663479717781;4.647594936708861;-0.19784810126582308;-0.56525;4.651804227060328;4.686020713718233
6;64.40300000000025;13712.257;12.633512000000001;357.3350973491561;4.648481012658226;-0.2037341772151895;-0.5425;4.652943513520189;4.684462572164453
6;64.41700000000128;13712.271;12.390644000000002;348.8606265144116;4.647405063291141;-0.20050632911392444;-0.56525;4.651728346573871;4.6859453873064805
6;64.4320000000007;13712.286;12.145588000000002;342.3261270934441;4.644746835443038;-0.20139240506329037;-0.56;4.649110889855747;4.682716312801288
6;64.44800000000032;13712.302;11.911472000000002;335.72124720380583;4.647848101265825;-0.20500000000000027;-0.532;4.652366814046409;4.682685230980226
6;64.46200000000135;13712.316;11.677356;329.0487241560307;4.6479746835443025;-0.20841772151898774;-0.518;4.652645119231847;4.681391951707519
6;64.47700000000077;13712.331;11.44871;318.7921627757265;4.649999999999998;-0.19924050632911366;-0.56875;4.654266513572494;4.688888284216447
6;64.4930000000004;13712.347;11.224440000000001;312.3236782618052;4.64651898734177;-0.20208860759493566;-0.5740000000000001;4.650911577857318;4.686198299799876
6;64.50700000000143;13712.361;11.004546;307.8000682092709;4.647911392405064;-0.20708860759493616;-0.5197499999999999;4.652522541916846;4.681464094227829
6;64.52300000000105;13712.377;10.789028;297.7522779970009;4.649873417721516;-0.2017088607594926;-0.57575;4.6542463692140394;4.689722521412335
6;64.53700000000026;13712.391;10.574604;293.74451159005906;4.649113924050634;-0.20898734177215322;-0.5215;4.653808761414942;4.68293692439077
6;64.55299999999988;13712.407;10.364556;286.9275197768578;4.648987341772152;-0.20886075949367158;-0.525;4.653676624005365;4.683196677571205
6;64.56700000000092;13712.421;10.164354000000001;277.53265701125395;4.649177215189873;-0.2153164556962017;-0.5845;4.654160499417079;4.690719582786231
6;64.58300000000054;13712.437;9.960870000000002;270.982186591882;4.649113924050634;-0.21297468354430438;-0.5880000000000001;4.653989524551197;4.690987368841689
6;64.59699999999975;13712.451;9.765044000000001;264.69804215193;4.648227848101266;-0.2234177215189874;-0.58975;4.653594052574081;4.690814712675492
6;64.6130000000012;13712.467;9.572500000000002;258.3805719748505;4.649177215189873;-0.2286075949367085;-0.5880000000000001;4.654794325284782;4.691785823191784
6;64.62700000000041;13712.481;9.383238;252.07866341561467;4.650253164556961;-0.22822784810126548;-0.58975;4.655850346082976;4.693053111527822
6;64.64300000000003;13712.497;9.196164000000001;245.919208774874;4.652151898734179;-0.2234810126582282;-0.5880000000000001;4.657516618533397;4.6944866654315645
6;64.65700000000106;13712.511;9.016748000000002;240.28468266715038;4.651392405063292;-0.23265822784810228;-0.58625;4.657207441897547;4.6939610372654235
6;64.67300000000068;13712.527;8.840614;235.1974636769712;4.64867088607595;-0.23240506329113905;-0.58625;4.654476675255072;4.691251664853795
6;64.6869999999999;13712.541;8.665574000000001;229.39802555015112;4.650696202531645;-0.22670886075949326;-0.5845;4.656218645616755;4.6927616949712165
6;64.70300000000134;13712.557;8.50038;223.95214098785385;4.6510759493670895;-0.22867088607594932;-0.58625;4.656693876659677;4.69345149366857
6;64.71700000000055;13712.571;8.33628;217.40243968591892;4.648860759493671;-0.23227848101265922;-0.6265;4.654659993372407;4.696633039093178
6;64.73300000000017;13712.587;8.174368000000001;211.88522475429252;4.650379746835442;-0.23044303797468296;-0.63;4.656085886614235;4.698514210208188
6;64.74700000000121;13712.601;8.015738;206.88840528750268;4.650759493670884;-0.23329113924050676;-0.6265;4.656606986166858;4.698562639107623
6;64.76300000000083;13712.617;7.864766;203.6876795016157;4.650443037974686;-0.22803797468354303;-0.5880000000000001;4.656030687972857;4.693012440570022
6;64.77700000000004;13712.631;7.7170760000000005;197.17792141404166;4.651329113924049;-0.23386075949367224;-0.63;4.6572044598523314;4.699622684946999
6;64.79300000000148;13712.647;7.5682920000000005;191.0444113924564;4.649746835443039;-0.24208860759493597;-0.67025;4.65604472998701;4.704039497085437
6;64.8070000000007;13712.661;7.431542;187.01017602868686;4.648860759493671;-0.2370886075949355;-0.6685;4.654902509077003;4.70265984513141
6;64.82300000000032;13712.677;7.295886;182.66311929639792;4.649430379746836;-0.23639240506329198;-0.6685;4.655435986595071;4.703187905589615
6;64.83700000000135;13712.691;7.158042000000001;178.4625115643909;4.649367088607593;-0.23632911392405118;-0.665;4.6553695637098;4.702625944588361
6;64.85300000000097;13712.707;7.030044000000001;174.09816665446667;4.650443037974682;-0.24101265822784762;-0.6685;4.656684179850856;4.704423429164645
6;64.86700000000019;13712.721;6.902046;172.042523415345;4.652025316455696;-0.2444936708860759;-0.602;4.658445738660919;4.697182208521197
6;64.88299999999981;13712.737;6.781706000000001;166.81850187900937;4.651582278481013;-0.23962025316455704;-0.64925;4.6577500533203;4.702782274537623
6;64.89700000000084;13712.751;6.670118000000001;162.73994383125302;4.6519620253164575;-0.23481012658227898;-0.66675;4.657884335246205;4.705363114896871
6;64.91300000000047;13712.767;6.55306;160.9571408788893;4.651265822784807;-0.24981012658227864;-0.60375;4.657969391650087;4.696934416834994
6;64.92799999999988;13712.782;6.446942;158.74675204426342;4.652151898734175;-0.2522784810126594;-0.55825;4.658987199046382;4.692313372248069
6;64.94200000000092;13712.796;6.3408240000000005;154.65488979188186;4.652215189873417;-0.25126582278481;-0.5845;4.658995673596261;4.695517110669354
6;64.95800000000054;13712.812;6.240176;151.43927816099747;4.652594936708862;-0.2539240506329114;-0.58275;4.659518973947716;4.6958188456411705
6;64.97199999999975;13712.826;6.142810000000001;149.4507828779418;4.651772151898737;-0.2508227848101262;-0.546;4.658529405570015;4.690417062752577
6;64.9880000000012;13712.842;6.053102000000001;146.1358449649044;4.651392405063292;-0.25291139240506205;-0.56525;4.658263139657177;4.692432529167441
6;65.00200000000041;13712.856;5.9666760000000005;143.53824590557286;4.652594936708859;-0.2552531645569612;-0.553;4.659591594024658;4.692291851867832
6;65.01800000000003;13712.872;5.878062000000001;140.2772560055497;4.650949367088605;-0.26297468354430387;-0.57575;4.658378011648166;4.693822936786934
6;65.03300000000127;13712.887;5.796012;137.38861155221718;4.653417721518987;-0.2619620253164563;-0.5775;4.660785405235352;4.696427029525196
6;65.04700000000048;13712.901;5.721620000000001;135.3162751061724;4.652784810126579;-0.2634810126582267;-0.56875;4.6602391283469595;4.694816854348637
6;65.0630000000001;13712.917;5.646134;132.74462113021696;4.654240506329113;-0.2601898734177209;-0.57225;4.66150763819859;4.6965012002004
6;65.07700000000114;13712.931;5.581588000000001;130.85019326450288;4.652911392405061;-0.2615822784810133;-0.57225;4.660258545830706;4.695261417268279
6;65.09300000000076;13712.947;5.509384;128.39702802084392;4.653987341772153;-0.26575949367088686;-0.5740000000000001;4.661569079811178;4.696775732973807
6;65.10699999999997;13712.961;5.451402;127.00476043652817;4.651012658227847;-0.26253164556962;-0.5705;4.6584162128261095;4.693219775582766
6;65.12300000000141;13712.977;5.395608000000001;124.5418850837587;4.65493670886076;-0.2714556962025326;-0.5810000000000001;4.662845049805992;4.698902527026949
6;65.13700000000063;13712.991;5.342002000000001;122.85781181484312;4.654746835443039;-0.27158227848101246;-0.58275;4.662662869654198;4.69893845443329
6;65.15300000000025;13713.007;5.2949600000000006;121.7226113172883;4.652594936708859;-0.268101265822786;-0.57925;4.660313072511834;4.696173814535051
6;65.16700000000128;13713.021;5.252294000000001;120.21648139527773;4.654303797468355;-0.2660126582278465;-0.5810000000000001;4.661899459819549;4.697964194570432
6;65.1830000000009;13713.037;5.208534;119.07349565883548;4.654367088607594;-0.27746835443038065;-0.56525;4.662630339542674;4.696767957406863
6;65.19700000000012;13713.051;5.173526000000001;117.47749352381184;4.653924050632914;-0.2701898734177218;-0.5950000000000001;4.661760572654601;4.699578346698452
6;65.21299999999974;13713.067;5.138518;116.54439834682437;4.65651898734177;-0.256518987341772;-0.58275;4.663579212401273;4.699847724431216
6;65.22700000000077;13713.081;5.1133560000000005;116.11638441378967;4.655253164556962;-0.26664556962025276;-0.5670000000000001;4.662883430444698;4.697230129120322
6;65.2430000000004;13713.097;5.090382;115.35143306217358;4.656518987341774;-0.26379746835442897;-0.56525;4.6639852255109755;4.698112998458495
6;65.25700000000143;13713.111;5.066314;114.5887520602894;4.655949367088609;-0.2678481012658227;-0.5670000000000001;4.663647404579867;4.697988517891942
6;65.27300000000105;13713.127;5.052092000000001;114.11931630079756;4.6556962025316455;-0.26240506329114016;-0.57225;4.663085196252413;4.698067007824432
6;65.28700000000026;13713.141;5.034588;113.43937156160018;4.654240506329113;-0.2690506329113927;-0.58275;4.662010610651234;4.6982912315356415
6;65.30299999999988;13713.157;5.031306000000001;113.09066225618018;4.657088607594936;-0.27158227848101246;-0.5810000000000001;4.6650006680573455;4.701041611491594
6;65.31700000000092;13713.171;5.023648;113.37844417877938;4.65493670886076;-0.2703164556962035;-0.56525;4.6627788656250475;4.696915403987984
6;65.33300000000054;13713.187;5.025836000000001;113.24993687804779;4.655822784810127;-0.2714556962025326;-0.5705;4.663729623226236;4.698493827659873
6;65.34699999999975;13713.201;5.023648;112.92855064039068;4.6563924050632925;-0.2705696202531649;-0.5810000000000001;4.664246793356357;4.700293517359853
6;65.3630000000012;13713.217;5.023648;113.08875710744844;4.65658227848101;-0.27405063291139137;-0.5705;4.664639564388928;4.699397037457308
6;65.37700000000041;13713.231;5.02693;112.23847087578437;4.65632911392405;-0.27797468354430355;-0.616;4.664619035019718;4.705117080569652
0;65.88299999999981;13713.737;5.023648;113.9345961257934;4.654430379746833;-0.290189873417722;-0.5285;4.66346784298385;4.693319142413441
0;66.48400000000038;13714.338;5.02146;113.23782043004323;4.6517088607594905;-0.316265822784811;-0.56;4.662447790155952;4.695957771949202
0;67.08400000000074;13714.938;5.025836000000001;113.3870379578515;4.653037974683542;-0.3132278481012666;-0.55475;4.663568813545402;4.6964477683855135
0;67.6820000000007;13715.536;5.02146;112.95052328011107;4.65272151898734;-0.32753164556962094;-0.5635;4.664235683592479;4.698151419664696
0;68.28200000000106;13716.136;5.023648;113.19946572407952;4.649177215189873;-0.3277215189873416;-0.5705;4.66071348317487;4.69550001834182
0;68.88200000000143;13716.736;5.02146;112.95441130264534;4.651139240506329;-0.330696202531647;-0.56875;4.662880677536863;4.697438959203902
0;72.15000000000146;13720.004;5.025836000000001;113.51003147174048;4.648797468354428;-0.3057594936708872;-0.57225;4.6588417841506935;4.6938552206313755
0;72.75;13720.604;5.023648;113.5153938365593;4.651835443037976;-0.28189873417721567;-0.5670000000000001;4.660369071804833;4.694734165576901
0;73.35000000000036;13721.204;5.02146;113.19323861501798;4.654873417721521;-0.28310126582278383;-0.56525;4.663474333768858;4.697605818310099
0;73.95000000000073;13721.804;5.023648;113.36622557148581;4.650759493670888;-0.29259493670886016;-0.5740000000000001;4.659954470266588;4.695173230558971
0;74.55000000000109;13722.404;5.02146;113.86858831089482;4.651329113924049;-0.27525316455696136;-0.55125;4.659466367582891;4.691961572001214
0;75.15000000000146;13723.004;5.025836000000001;113.30959072039043;4.653354430379748;-0.2985443037974674;-0.56525;4.662921418602799;4.697056920941532
7;75.26000000000022;13723.114;5.02146;112.1561132974168;4.6393037974683535;-0.27284810126582143;-0.6825;4.647320282869328;4.69716851534716
7;75.28000000000065;13723.134;5.025836000000001;112.86587074708977;4.647784810126582;-0.27379746835443175;-0.623;4.655842425911844;4.6973394272631275
7;75.29600000000028;13723.15;5.023648;112.7581012704401;4.648227848101266;-0.2738607594936708;-0.623;4.656288419272863;4.697781481024268
7;75.31000000000131;13723.164;5.023648;112.60580292769859;4.65151898734177;-0.2821518987341789;-0.6124999999999999;4.660068517045679;4.700148384206643
7;75.32600000000093;13723.18;5.029118;112.98649711635812;4.650126582278483;-0.2770253164556968;-0.6107499999999999;4.658370987498779;4.698237522696182
7;75.34000000000015;13723.194;5.040058000000001;113.05042000538181;4.652468354430376;-0.2792405063291143;-0.6124999999999999;4.6608408092694;4.70091409189224
7;75.35599999999977;13723.21;5.052092000000001;113.52259746391505;4.650949367088608;-0.27892405063291204;-0.61425;4.659305596464284;4.699620378684155
7;75.3700000000008;13723.224;5.073972;114.06284780978025;4.652594936708862;-0.2806962025316457;-0.6124999999999999;4.661054602040683;4.7011260622540885
7;75.38600000000042;13723.24;5.096946;115.2197408961786;4.653417721518987;-0.2835443037974677;-0.58625;4.662048247622814;4.698763978501469
7;75.40000000000146;13723.254;5.118826;116.27442210312319;4.652974683544303;-0.2749999999999999;-0.5740000000000001;4.661094121094768;4.696304334868452
7;75.41600000000108;13723.27;5.149458;117.2108430080444;4.651772151898733;-0.2800632911392394;-0.5775;4.660195231985921;4.695841335716563
7;75.43000000000029;13723.284;5.187748;117.59844426414064;4.652341772151899;-0.28240506329114035;-0.6107499999999999;4.6609051250462015;4.700750168556286
7;75.44599999999991;13723.3;5.221662;118.40744667834342;4.654810126582277;-0.28234177215189954;-0.6107499999999999;4.663365114467748;4.703189317190494
7;75.46000000000095;13723.314;5.263234000000001;120.32833888387322;4.64867088607595;-0.28487341772151925;-0.60725;4.657391316088277;4.696812369434667
7;75.47600000000057;13723.33;5.3135580000000004;121.6014268548593;4.650696202531645;-0.28537974683544215;-0.6107499999999999;4.65944382605329;4.69930125983067
7;75.48999999999978;13723.344;5.361694;122.99831665780977;4.652025316455696;-0.2890506329113929;-0.60725;4.660996654507617;4.700387470818889
7;75.50600000000122;13723.36;5.414206;125.55028765937224;4.6510759493670895;-0.278607594936708;-0.57575;4.65941301868995;4.694850129795134
7;75.52000000000044;13723.374;5.4754700000000005;127.81082096534118;4.649367088607593;-0.2806962025316457;-0.5670000000000001;4.6578326164368695;4.692216286867341
7;75.53600000000006;13723.39;5.532358000000001;129.30983096233467;4.651582278481013;-0.27816455696202597;-0.5705;4.659891974523497;4.694684596884916
7;75.55000000000109;13723.404;5.599092000000001;131.41241184960657;4.652468354430376;-0.2720886075949353;-0.56875;4.660417792361437;4.694994202537321
7;75.56600000000071;13723.42;5.6691080000000005;133.57316627021692;4.6514556962025315;-0.27740506329113984;-0.57225;4.659720341702337;4.6947272258752735
7;75.57999999999993;13723.434;5.7467820000000005;136.2283004160694;4.6503164556962;-0.27664556962025194;-0.56875;4.658537958341585;4.6931282181301395
7;75.59600000000137;13723.45;5.826644;137.66339766086068;4.65012658227848;-0.2764556962025313;-0.6124999999999999;4.65833714786465;4.698431784454868
7;75.61000000000058;13723.464;5.908694000000001;138.54237643147854;4.650822784810127;-0.2696202531645564;-0.6737500000000001;4.658631521876949;4.707099607946017
7;75.6260000000002;13723.48;5.991838;141.19931334676795;4.647911392405064;-0.2728481012658232;-0.68075;4.6559130573941285;4.705416767993367
7;75.64000000000124;13723.494;6.084828000000001;146.04412111188734;4.64791139240506;-0.27373417721518917;-0.6124999999999999;4.655965067676563;4.696079956881529
7;75.65600000000086;13723.51;6.178912;148.57399967964454;4.652151898734179;-0.27164556962025327;-0.6107499999999999;4.660076029893754;4.699928102310751
7;75.67000000000007;13723.524;6.277372000000001;152.00451394115674;4.648291139240508;-0.27816455696202597;-0.6124999999999999;4.656606708311505;4.696716117234648
7;75.68600000000151;13723.54;6.379114000000001;152.89739153561302;4.651835443037976;-0.27474683544303846;-0.6755;4.659941932330304;4.708647264628164
7;75.70000000000073;13723.554;6.485232000000001;158.5052699341766;4.649113924050634;-0.27468354430379766;-0.6124999999999999;4.657221417144861;4.6973255772101625
7;75.71600000000035;13723.57;6.597914;163.5637306000152;4.647278481012659;-0.2776582278481013;-0.56875;4.655565633902617;4.690177814760872
7;75.73000000000138;13723.584;6.7095020000000005;164.68510699717172;4.651898734177215;-0.26139240506329087;-0.63525;4.6592368283297585;4.702343073932861
7;75.746000000001;13723.6;6.824372000000001;167.43425414979666;4.648291139240508;-0.26506329113923977;-0.6737500000000001;4.655842465489075;4.704339286866051
7;75.76000000000022;13723.614;6.949088000000001;172.43106849406337;4.650506329113925;-0.26082278481012716;-0.63525;4.657814685257968;4.700933971532123
7;75.77599999999984;13723.63;7.074898;175.26362739571633;4.648987341772148;-0.26006329113924104;-0.6737500000000001;4.6562556007328295;4.70474816348929
7;75.79000000000087;13723.644;7.206178;178.75939435524595;4.65151898734177;-0.2647468354430375;-0.679;4.659047088888254;4.708265155710553
7;75.8060000000005;13723.66;7.337458000000001;183.20240513399216;4.650759493670888;-0.25854430379746884;-0.6755;4.65794042737732;4.706666471611943
7;75.82000000000153;13723.674;7.476396;189.2847105576187;4.649493670886075;-0.2537974683544298;-0.637;4.656415418597528;4.699784415327239
7;75.83600000000115;13723.69;7.618616000000001;193.718124464415;4.648291139240508;-0.26170886075949307;-0.6405;4.655652697843972;4.699504473127124
7;75.85000000000036;13723.704;7.766306000000001;198.21483213187068;4.650696202531648;-0.25303797468354366;-0.6387499999999999;4.657574839428159;4.701170593306974
7;75.86599999999999;13723.72;7.915090000000001;203.06017792301648;4.649430379746836;-0.2570886075949356;-0.6387499999999999;4.656532766798481;4.700138186348133
7;75.88000000000102;13723.734;8.070438000000001;209.87289023709465;4.648544303797468;-0.25639240506329036;-0.5950000000000001;4.65560964963151;4.6934769851083775
7;75.89600000000064;13723.75;8.227974;214.87833219307362;4.649240506329112;-0.24632911392405035;-0.59675;4.655761518598003;4.69384979313974
7;75.90999999999985;13723.764;8.388792;220.23207315198755;4.648544303797468;-0.2444936708860759;-0.5950000000000001;4.654969527233367;4.692842027968897
7;75.9260000000013;13723.78;8.556174;225.39308174407165;4.64867088607595;-0.2493670886075948;-0.59675;4.655354438915557;4.693446016993354
7;75.94000000000051;13723.794;8.72465;230.90196117283338;4.647911392405064;-0.24930379746835576;-0.59675;4.654592645450396;4.692690407173791
7;75.95600000000013;13723.81;8.89969;236.33337129031784;4.648101265822785;-0.2509493670886078;-0.5985;4.654870670833461;4.693189023700787
7;75.97000000000116;13723.824;9.078012000000001;242.4679990223531;4.646139240506328;-0.246455696202532;-0.5985;4.652671302849944;4.691007621222054
7;75.98600000000079;13723.84;9.262898000000002;248.06034914768213;4.648481012658229;-0.24544303797468445;-0.5950000000000001;4.654956284427849;4.692828892036692
7;76.0;13723.854;9.447784;253.85052735632303;4.648734177215189;-0.24240506329113823;-0.59675;4.655049910056579;4.693143959822431
7;76.01600000000144;13723.87;9.635952000000001;260.3454214192722;4.6475316455696225;-0.24063291139240459;-0.5915;4.653757040780736;4.691196739065233
7;76.03000000000065;13723.884;9.831778000000002;267.18330279611934;4.647215189873417;-0.24183544303797455;-0.57925;4.653503347210528;4.689416164620025
7;76.04600000000028;13723.9;10.027604000000002;274.14192776227327;4.6453164556962;-0.23373417721518883;-0.57575;4.651193033960251;4.686692298589738
7;76.06000000000131;13723.914;10.231088000000002;280.2192109303605;4.646962025316457;-0.23810126582278482;-0.5740000000000001;4.653057949082478;4.688328516381892
7;76.07600000000093;13723.93;10.437854000000002;287.9349743787303;4.646202531645567;-0.24018987341772252;-0.553;4.65240681157206;4.685157216184117
7;76.09400000000096;13723.948;10.646808;294.1153339861272;4.645379746835446;-0.22759493670886097;-0.5705;4.650951778671164;4.685810783367641
7;76.10599999999977;13723.96;10.861232000000001;301.3283160852556;4.643227848101265;-0.23075949367088522;-0.5705;4.648958463279958;4.68383230307217
7;76.1200000000008;13723.974;11.080032000000001;307.4873080921454;4.646455696202534;-0.23164556962025293;-0.56875;4.652226370964516;4.6868632121278795
7;76.13600000000042;13723.99;11.299926000000001;314.72672480990127;4.6453797468354425;-0.223544303797469;-0.5705;4.6507553201678125;4.6856157864329
7;76.15000000000146;13724.004;11.528572;322.2867157171873;4.644620253164556;-0.21810126582278466;-0.56875;4.649738213949242;4.684393452813276
7;76.16600000000108;13724.02;11.7605;328.89652042042263;4.646392405063292;-0.2291139240506332;-0.5670000000000001;4.652037787037388;4.686463973191699
7;76.18000000000029;13724.034;11.994616;336.9858980859065;4.643797468354431;-0.21936708860759366;-0.56875;4.648975892243279;4.683636771693466
7;76.19599999999991;13724.05;12.229826000000001;344.2526326790574;4.643481012658229;-0.21936708860759543;-0.5705;4.64865978906627;4.68353585280199
7;76.21000000000095;13724.064;12.4716;351.2832012013036;4.644810126582277;-0.21227848101265726;-0.5740000000000001;4.6496584030982655;4.684954563867436
7;76.22600000000057;13724.08;12.719938;359.05307749208555;4.644430379746832;-0.2153797468354443;-0.57225;4.649421683141055;4.684505528885861
7;76.23999999999978;13724.094;12.969370000000001;362.251171976969;4.644303797468354;-0.20715189873417697;-0.6405;4.648921345035658;4.692836021248575
7;76.25600000000122;13724.11;12.885132000000002;358.7136630461016;4.644936708860758;-0.20436708860759398;-0.6527499999999999;4.649430388362445;4.695027742061612
7;76.27000000000044;13724.124;12.638982000000002;356.1661734439538;4.644177215189872;-0.21202531645569583;-0.5810000000000001;4.649014598913075;4.685178517506766
7;76.28600000000006;13724.14;12.388456000000001;348.66503118183806;4.6451898734177215;-0.21018987341772138;-0.5740000000000001;4.649942875239427;4.6852368929425445
7;76.30000000000109;13724.154;12.145588000000002;339.43673241263343;4.644746835443038;-0.20569620253164556;-0.6054999999999999;4.649299312057039;4.688562076276058
7;76.31600000000071;13724.17;11.913660000000002;334.2592606777813;4.645126582278479;-0.2081012658227855;-0.5705;4.649785704979014;4.68465338656204
7;76.32999999999993;13724.184;11.679544000000002;326.92390132155737;4.644240506329115;-0.21208860759493664;-0.5740000000000001;4.64908071107608;4.684381224676283
7;76.34600000000137;13724.2;11.450898000000002;317.3498196580339;4.646392405063292;-0.20974683544303932;-0.60725;4.651124177745442;4.690597902113143
7;76.36000000000058;13724.214;11.225534;312.66077767789415;4.644556962025317;-0.21170886075949358;-0.5740000000000001;4.649379530133233;4.684677792038842
7;76.3760000000002;13724.23;11.004546;305.7487943774877;4.644683544303799;-0.21354430379746805;-0.57225;4.649589917015354;4.684672502844873
7;76.39000000000124;13724.244;10.789028;297.0895809863689;4.646392405063292;-0.2058227848101254;-0.602;4.650948870991471;4.6897472640406574
7;76.40600000000086;13724.26;10.577886000000001;287.9448663804002;4.646645569620254;-0.2124683544303797;-0.644;4.651500602096692;4.695869871632506
7;76.42000000000007;13724.274;10.370026;285.42194259314147;4.6458860759493685;-0.21424050632911334;-0.57225;4.650823198666273;4.685896551115099
7;76.43600000000151;13724.29;10.162166000000001;278.89871825164016;4.646582278481012;-0.2160759493670878;-0.5670000000000001;4.651603560772208;4.6860329369935805
