idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.163000000000466;103744.766;4.81616;127.2737741988231;4.549620253164554;0.3663924050632921;0.3605;4.5643496626018;4.578563977110418
-2;24.179000000003725;103744.782;4.812192;127.5053722021208;4.5483544303797485;0.36677215189873336;0.343;4.563118433238777;4.575991568585273
-2;24.194000000003143;103744.797;4.805248000000001;126.80210891409885;4.552025316455694;0.36867088607595044;0.34650000000000003;4.566930337096635;4.580056217328952
-2;24.20799999999872;103744.811;4.799296;126.59953930421932;4.549240506329113;0.37056962025316387;0.364;4.564308384397371;4.578799736599117
-2;24.22400000000198;103744.827;4.792352;126.19102261301822;4.551455696202532;0.36955696202531635;0.3605;4.566434199972212;4.580642045900974
-2;24.237999999997555;103744.841;4.788384;126.40410428573598;4.54993670886076;0.37272151898734057;0.343;4.565177475778452;4.5780448212479214
-2;24.252999999996973;103744.856;4.78144;126.27186799972867;4.546898734177212;0.36936708860759393;0.3605;4.561876822647537;4.576098818317715
-2;24.269000000000233;103744.872;4.774496;126.33336029240121;4.546518987341774;0.374113924050633;0.336;4.561885150946682;4.574242246583343
-2;24.28299999999581;103744.886;4.766559999999999;125.14718714232727;4.552151898734179;0.36999999999999844;0.364;4.567163989736868;4.581646309914067
-2;24.29899999999907;103744.902;4.759616;125.69937515950912;4.546645569620252;0.37050632911392306;0.34650000000000003;4.561716878069149;4.574857716438943
-2;24.312999999994645;103744.916;4.74672;124.82303854500192;4.547721518987344;0.37120253164557016;0.3675;4.562845859084069;4.577621498525259
-2;24.328999999997905;103744.932;4.74176;124.90594467019274;4.54873417721519;0.3699367088607594;0.343;4.5637523797340585;4.576623731915077
-2;24.34299999999348;103744.946;4.728864000000001;123.91674367695167;4.550569620253165;0.36664556962025174;0.371;4.5653162916158605;4.580366125376136
-2;24.35899999999674;103744.962;4.720928000000001;124.29063278954506;4.545443037974683;0.3639240506329114;0.364;4.5599882813557295;4.574493319057487
-2;24.372999999992317;103744.976;4.715967999999999;123.86370921562948;4.546645569620252;0.36588607594936745;0.371;4.561343941901454;4.576406839030058
-2;24.388999999995576;103744.992;4.70704;124.06222950128712;4.544810126582278;0.370063291139241;0.343;4.559851524571126;4.572733856910286
-2;24.403999999994994;103745.007;4.6941440000000005;123.3701953164015;4.545316455696204;0.3693037974683549;0.357;4.560294615180828;4.574247039376782
-2;24.41799999999057;103745.021;4.683232;122.83430860937732;4.546645569620256;0.36689873417721497;0.3605;4.561425283492906;4.5756486826337905
-2;24.43299999998999;103745.036;4.67232;122.39122845457284;4.547468354430378;0.3649999999999997;0.3605;4.562093097970024;4.576314421512767
-2;24.448999999993248;103745.052;4.6594240000000005;122.0833568197381;4.5485443037974695;0.36360759493670913;0.343;4.563054433896671;4.575927749288014
-2;24.463000000003376;103745.066;4.654464;121.71776318386253;4.548924050632911;0.36436708860759526;0.35350000000000004;4.563493551401919;4.577164585601756
-2;24.478999999992084;103745.082;4.639583999999999;121.50578569958442;4.548227848101267;0.35993670886076023;0.3395;4.562447916703203;4.5750618840218324
-2;24.493000000002212;103745.096;4.630656;120.47202648267732;4.550696202531646;0.3596835443037988;0.3745;4.564888627313802;4.580224713895475
-2;24.50899999999092;103745.112;4.611808;120.35516179742477;4.545949367088609;0.36405063291139117;0.364;4.560503098503114;4.575006503979694
-2;24.523000000001048;103745.126;4.600896;120.01478531327248;4.548227848101267;0.36164556962025307;0.34650000000000003;4.562583048698384;4.575721399546725
-2;24.539000000004307;103745.142;4.585024;119.01179887977905;4.546392405063292;0.3715189873417724;0.3815;4.5615469151125305;4.577472283779842
-2;24.552999999999884;103745.156;4.572128;118.50774129288382;4.547278481012657;0.36518987341772213;0.385;4.561919029041136;4.578136108453704
-2;24.569000000003143;103745.172;4.559232;117.77294618003867;4.550506329113921;0.3667088607594944;0.3815;4.565258288406625;4.581170755370878
-2;24.58299999999872;103745.186;4.544352;117.97589838235999;4.5476582278481015;0.36803797468354416;0.34650000000000003;4.562526417252146;4.575664930709383
-2;24.59900000000198;103745.202;4.530464;116.94002798083946;4.548101265822785;0.37018987341772086;0.3815;4.563142082661885;4.579061903551845
-2;24.612999999997555;103745.216;4.515584;116.75509095952056;4.544936708860759;0.3672151898734172;0.3815;4.559747436341604;4.575679067988033
-2;24.629000000000815;103745.232;4.4977279999999995;116.04758674274943;4.5460126582278475;0.3653797468354428;0.3815;4.5606724776249115;4.576600889105947
-2;24.64299999999639;103745.246;4.482848;115.63885062917659;4.545506329113925;0.3601898734177217;0.3815;4.559754876408097;4.575686482149692
-2;24.65899999999965;103745.262;4.45904;114.97036343844535;4.546772151898734;0.3561392405063297;0.364;4.560698648223786;4.57520143380707
-2;24.67500000000291;103745.278;4.450112;114.61567649352601;4.546518987341774;0.3574050632911387;0.3675;4.560545283354329;4.575328352318051
-2;24.687999999994645;103745.291;4.42432;113.24960658218905;4.548164556962028;0.3626582278481006;0.385;4.5626003361495;4.57881500253412
-2;24.703999999997905;103745.307;4.406464;112.90627032265049;4.547088607594936;0.3664556962025311;0.3675;4.561831275112982;4.576610190151542
-2;24.71799999999348;103745.321;4.3896;112.14641486564435;4.5504430379746825;0.35917721518987233;0.364;4.5645963801593465;4.579086820946269
-2;24.73399999999674;103745.337;4.367775999999999;111.51842989673719;4.544999999999998;0.36518987341772213;0.385;4.559647863996389;4.575872992517038
-2;24.747999999992317;103745.351;4.351903999999999;110.66596601678104;4.547974683544304;0.36734177215189884;0.385;4.562785738967764;4.578999748823711
-2;24.762999999991735;103745.366;4.328096;109.84506267797377;4.547974683544304;0.3700000000000002;0.3815;4.5630005174402415;4.578920830518902
-2;24.778999999994994;103745.382;4.3023039999999995;108.89053779201362;4.548227848101267;0.3687341772151894;0.385;4.563150386705488;4.579363105464607
-2;24.79299999999057;103745.396;4.284448;108.64230406304702;4.545696202531645;0.36746835443038045;0.3745;4.560524855454511;4.575875567278724
-2;24.80899999999383;103745.412;4.258656;107.50145732436236;4.546645569620252;0.36898734177215087;0.385;4.561593755929559;4.577811987635091
-2;24.823000000003958;103745.426;4.238816;106.77356541978955;4.54753164556962;0.3693037974683549;0.3815;4.5625025328520845;4.578424577546482
-2;24.838999999992666;103745.442;4.213024;105.81652914021073;4.547721518987344;0.3726582278481016;0.3815;4.562964515426724;4.578884953680693
-2;24.853000000002794;103745.456;4.188224;105.19440231728734;4.546645569620252;0.37120253164557016;0.371;4.561773476976641;4.576834960455484
-2;24.8689999999915;103745.472;4.162432;104.06212277189756;4.547784810126584;0.36816455696202577;0.385;4.562662799311509;4.578877244502317
-2;24.88300000000163;103745.486;4.138624;103.50435886378351;4.544367088607598;0.37322784810126525;0.3815;4.559667889508861;4.575599798126819
-2;24.898999999990338;103745.502;4.112832;102.30925704170818;4.548164556962025;0.36816455696202394;0.385;4.563041307966499;4.579254412915777
-2;24.913000000000466;103745.516;4.084064;101.43406412459161;4.546582278481013;0.36892405063291184;0.385;4.561525552940924;4.577744026278992
-2;24.929000000003725;103745.532;4.056288;100.24513711417664;4.548037974683543;0.3781012658227859;0.385;4.5637276415645545;4.579938316875062
-2;24.9429999999993;103745.546;4.02752;99.2103105831744;4.549177215189874;0.37392405063291057;0.385;4.564518871780948;4.580726747017816
-2;24.95900000000256;103745.562;4.000736000000001;98.49688693246384;4.546392405063292;0.3786075949367088;0.3815;4.562129723249981;4.578053064541842
-2;24.972999999998137;103745.576;3.9709760000000003;97.481922708094;4.545949367088605;0.3771518987341774;0.385;4.561567625592334;4.57778594987272
-2;24.989000000001397;103745.592;3.9402239999999997;96.44523403229131;4.545822784810127;0.37613924050632985;0.385;4.561357859141023;4.577576926622597
-2;25.002999999996973;103745.606;3.911456;95.47839330539027;4.545822784810124;0.3777848101265819;0.3815;4.5614938511041805;4.5774194043872845
-2;25.019000000000233;103745.622;3.8727679999999998;94.01663974364212;4.54708860759494;0.37759493670886124;0.385;4.562739609220305;4.5789537824210305
-2;25.03299999999581;103745.636;3.846976;93.25166770778311;4.546645569620252;0.3700000000000002;0.385;4.561675781524534;4.5778937226357135
-2;25.04899999999907;103745.652;3.811264;91.850026232144;4.548860759493672;0.3714556962025316;0.385;4.5640019219433565;4.5802116264974755
-2;25.062999999994645;103745.666;3.77952;90.94981284814901;4.546265822784807;0.37601265822784646;0.3815;4.561788952874606;4.577713479518874
-2;25.078999999997905;103745.682;3.746784;89.53062947898033;4.549620253164558;0.3816455696202532;0.3815;4.565599389873788;4.581510672127252
-2;25.09299999999348;103745.696;3.714048;88.57480939594932;4.547468354430378;0.37822784810126575;0.385;4.563170470147378;4.579383117803647
-2;25.10899999999674;103745.712;3.679328;87.40079165325274;4.547911392405061;0.3786075949367088;0.3815;4.563643472502153;4.579561550422868
-2;25.122999999992317;103745.726;3.643616;86.0312039386817;4.54993670886076;0.3806962025316447;0.3815;4.565835482500514;4.581745944862144
-2;25.138999999995576;103745.742;3.6088959999999997;84.91046972422505;4.549367088607594;0.38335443037974787;0.378;4.565490283222353;4.581111822057798
-2;25.153999999994994;103745.757;3.569216;83.53090065549115;4.549493670886072;0.3836708860759483;0.3815;4.56564300074532;4.581554131542563
-2;25.16799999999057;103745.771;3.532512;82.4043542704474;4.548544303797466;0.38322784810126626;0.378;4.5646597756205995;4.580284146990087
-2;25.18399999999383;103745.787;3.499776;81.17582785672141;4.5501898734177235;0.3823417721519003;0.3815;4.566225258885665;4.582134367833996
-2;25.198000000003958;103745.801;3.4610879999999997;79.99686740063294;4.548291139240506;0.3837341772151891;0.3815;4.5644500442065;4.580365319060993
-2;25.213999999992666;103745.817;3.425376;78.6551128673897;4.5500000000000025;0.38841772151898735;0.3815;4.566548842002024;4.582456827553318
-2;25.228000000002794;103745.831;3.3847039999999997;77.47544207649527;4.548037974683543;0.39063291139240486;0.3745;4.5647829620504945;4.58011940244209
-2;25.2439999999915;103745.847;3.348;76.11424591329215;4.55037974683544;0.3875316455696196;0.378;4.5668519372460565;4.582468834234234
-2;25.25800000000163;103745.861;3.3103040000000004;74.90487048591908;4.549999999999999;0.38316455696202545;0.3815;4.566105022632736;4.582014549050657
-2;25.273000000001048;103745.876;3.26864;73.5660285167531;4.5485443037974695;0.3896202531645555;0.3815;4.565200896486859;4.581113562801562
-2;25.289000000004307;103745.892;3.23392;72.32953923412629;4.550316455696201;0.38917721518987347;0.3815;4.566928809583371;4.582835476187486
-2;25.302999999999884;103745.906;3.190272;70.90651969189308;4.550696202531646;0.3867721518987353;0.3815;4.56710287000636;4.583008932483148
-2;25.319000000003143;103745.922;3.153568;69.85877143056908;4.5494936708860765;0.3812658227848102;0.378;4.565441521808843;4.581063226921917
-2;25.33299999999872;103745.936;3.10992;68.25358271067662;4.551518987341771;0.3837341772151891;0.385;4.5676664732547705;4.583863219043046
-2;25.34900000000198;103745.952;3.073216;67.11661280985214;4.549810126582278;0.3929746835443022;0.3815;4.5667495322009275;4.582656821087238
-2;25.362999999997555;103745.966;3.033536;65.84193191968593;4.550126582278484;0.3909493670886089;0.3815;4.56689099085847;4.582797788729528
-2;25.379000000000815;103745.982;2.992864;64.48316125322016;4.551075949367091;0.39196202531645646;0.3815;4.567923655907325;4.583826870225112
-2;25.394000000000233;103745.997;2.957152;63.49080624203337;4.548481012658227;0.39050632911392325;0.3815;4.565213545453317;4.581126167831491
-2;25.40799999999581;103746.011;2.91648;62.160973528650764;4.5493037974683554;0.3966455696202529;0.3745;4.566562465307944;4.58189294937795
-2;25.422999999995227;103746.026;2.8807679999999998;60.823012593445966;4.552405063291139;0.4005063291139242;0.378;4.569988750526538;4.585594964662612
-2;25.438999999998487;103746.042;2.8331519999999997;59.673818200189686;4.5483544303797485;0.40291139240506413;0.35350000000000004;4.566165307397978;4.579828366269294
-2;25.452999999994063;103746.056;2.796448;58.25875612432407;4.550949367088609;0.4025949367088601;0.3745;4.568722231091296;4.5840454922336695
-2;25.468999999997322;103746.072;2.7587520000000003;57.05223153565477;4.551962025316459;0.4005696202531632;0.3745;4.569552965071407;4.584873449790396
-2;25.4829999999929;103746.086;2.71808;55.87573911418647;4.550063291139241;0.40082278481012645;0.3745;4.567683751990259;4.583010485281025
-2;25.49899999999616;103746.102;2.6784000000000003;54.796134770111806;4.548037974683543;0.40860759493670995;0.357;4.566356270135254;4.580290229429085
-2;25.512999999991735;103746.116;2.63872;53.50346109106912;4.550632911392404;0.4054430379746839;0.35350000000000004;4.568658878849442;4.582314502660183
-2;25.528999999994994;103746.132;2.605984;52.51930327767947;4.549620253164554;0.409050632911392;0.35350000000000004;4.567971855023881;4.581629526521139
-2;25.54299999999057;103746.146;2.5672960000000002;51.153178429820414;4.550632911392407;0.41208860759493643;0.3745;4.569253430786836;4.584574916473421
-2;25.55899999999383;103746.162;2.525632;50.046743587894596;4.551265822784812;0.4061392405063292;0.35000000000000003;4.569351121584789;4.5827360465477565
-2;25.573000000003958;103746.176;2.49488;48.9978999571657;4.55253164556962;0.41126582278481133;0.357;4.57107032990127;4.584989963010138
-2;25.588999999992666;103746.192;2.4522239999999997;47.79868092152219;4.550949367088609;0.41164556962025434;0.35350000000000004;4.569528664620915;4.58318169689924
-2;25.603000000002794;103746.206;2.4175039999999997;46.699146979424405;4.553164556962025;0.4053797468354431;0.357;4.571174927950095;4.585094243515563
-2;25.6189999999915;103746.222;2.379808;45.50032604230499;4.55253164556962;0.40778481012658124;0.3745;4.5707584529575405;4.586074910561624
-2;25.63300000000163;103746.236;2.3431040000000003;44.40454502839295;4.5539240506329115;0.4052531645569615;0.371;4.5719202077810035;4.586948374062683
-2;25.648000000001048;103746.251;2.310368;43.54385042477603;4.552341772151896;0.41664556962025306;0.35000000000000003;4.571368410133147;4.58474744573387
-2;25.664000000004307;103746.267;2.2736639999999997;42.34157431188428;4.5523417721519;0.4193670886075952;0.3745;4.571617259295261;4.586930849215662
-2;25.677999999999884;103746.281;2.237952;41.416630271226666;4.552974683544301;0.41753164556962075;0.35000000000000003;4.572079520748453;4.58545648153457
-2;25.694000000003143;103746.297;2.205216;40.319997357239465;4.554367088607595;0.41386075949367007;0.378;4.573132439153791;4.588727961651323
-2;25.70799999999872;103746.311;2.1724799999999997;39.4622583798391;4.553417721518988;0.4148734177215194;0.3675;4.572278742528184;4.5870239970350175
-2;25.72400000000198;103746.327;2.1377599999999997;38.55749762933019;4.553101265822786;0.4163291139240508;0.35000000000000003;4.5720959163099195;4.585472829266121
-2;25.737999999997555;103746.341;2.107008;37.544051893753995;4.553987341772154;0.4221518987341782;0.371;4.5735121006318415;4.5885350532196965
-2;25.754000000000815;103746.357;2.074272;36.67363654100866;4.554873417721521;0.4256962025316455;0.35000000000000003;4.574722844972796;4.588092098935678
-2;25.769000000000233;103746.372;2.044512;35.83260800287071;4.55253164556962;0.4249367088607594;0.371;4.572320591390136;4.587347446013899
-2;25.78299999999581;103746.386;2.0117760000000002;34.95461276935471;4.553607594936706;0.4250000000000002;0.357;4.573397766285505;4.58731033707828
-2;25.79899999999907;103746.402;1.983008;34.027622976996156;4.5542405063291165;0.42683544303797466;0.385;4.5741988462377;4.590372543151842
-2;25.812999999994645;103746.416;1.955232;33.36648801964936;4.553607594936709;0.4252531645569616;0.3675;4.5734212994902395;4.58816288209464
-2;25.828999999997905;103746.432;1.926464;32.48106442392993;4.554810126582279;0.4237974683544302;0.3885;4.574483531875495;4.590951081573414
-2;25.84299999999348;103746.446;1.895712;31.640810083345006;4.554240506329113;0.43101265822784823;0.3885;4.574590528237636;4.591057694153003
-2;25.85899999999674;103746.462;1.86992;31.078955743206038;4.556265822784812;0.419430379746836;0.35350000000000004;4.575530580307767;4.589165756576191
-2;25.872999999992317;103746.476;1.8411520000000001;30.160934253094048;4.55613924050633;0.42462025316455715;0.392;4.57588320854883;4.592643153814493
-2;25.888999999995576;103746.492;1.813376;29.561252608211703;4.5565189873417715;0.42354430379746877;0.35350000000000004;4.576161607645142;4.58979490928357
-2;25.903999999994994;103746.507;1.787584;28.774089258477712;4.556455696202533;0.4256962025316455;0.385;4.57629826041817;4.592464563641876
-2;25.91799999999057;103746.521;1.764768;28.344398930417928;4.555759493670886;0.414620253164558;0.35350000000000004;4.5745879069602156;4.588225884642847
-2;25.93299999998999;103746.536;1.7409599999999998;27.576865563602688;4.555443037974683;0.4237341772151894;0.392;4.575107859403125;4.591870634629447
-2;25.948999999993248;103746.552;1.713184;26.826585202762494;4.557784810126581;0.42405063291139167;0.3885;4.577468876430854;4.593925724768865
-2;25.963000000003376;103746.566;1.698304;26.592930749544216;4.556898734177216;0.42234177215189883;0.35000000000000003;4.576428590729929;4.589792876160135
-2;25.978999999992084;103746.582;1.665568;25.7539383899974;4.556645569620254;0.426645569620254;0.35000000000000003;4.57657571653922;4.589939573590972
-2;25.993000000002212;103746.596;1.65168;25.409306987157766;4.556645569620254;0.4252531645569616;0.35000000000000003;4.576446121293857;4.589810355679806
-2;26.00899999999092;103746.612;1.625888;24.762648527430756;4.5567088607594926;0.42531645569620247;0.35000000000000003;4.576515020101;4.589879053876045
-2;26.023000000001048;103746.626;1.608032;24.191407605270722;4.556772151898735;0.430696202531646;0.3885;4.577081129190852;4.593539366675223
-2;26.039000000004307;103746.642;1.5891840000000002;23.831058524748958;4.557784810126581;0.4286075949367083;0.34650000000000003;4.5778932759357795;4.590987812645338
-2;26.052999999999884;103746.656;1.564384;23.131105590890364;4.555886075949367;0.4301265822784805;0.392;4.576145410038004;4.592904398505579
-2;26.069000000003143;103746.672;1.551488;22.96969466332014;4.554556962025315;0.4254430379746841;0.35000000000000003;4.574384209802933;4.587754450588479
-2;26.08400000000256;103746.687;1.52768;22.3419228871163;4.558227848101268;0.41974683544303826;0.35000000000000003;4.577513355640851;4.59087448326246
-2;26.097999999998137;103746.701;1.5128;21.896732638493425;4.556772151898735;0.42468354430379796;0.3885;4.576519262181933;4.5929795130309765
-2;26.114000000001397;103746.717;1.4909759999999999;21.474905225177434;4.556202531645569;0.42443037974683473;0.35350000000000004;4.575928611399607;4.589562605153734
-2;26.127999999996973;103746.731;1.4751040000000002;20.9978052904422;4.555949367088606;0.4274683544303791;0.392;4.575959334337936;4.592719001802144
-2;26.144000000000233;103746.747;1.462208;20.66006516146233;4.559240506329114;0.42310126582278496;0.3885;4.578830492133662;4.595282464190095
-2;26.15799999999581;103746.761;1.4423679999999999;20.26931843981052;4.559683544303797;0.42398734177215086;0.35350000000000004;4.579353588682343;4.59297741559632
-2;26.17399999999907;103746.777;1.429472;19.888326454892322;4.56;0.4215822784810127;0.3885;4.579446649708809;4.595896416100915
-2;26.187999999994645;103746.791;1.4106239999999999;19.47741437401971;4.558291139240507;0.4193037974683544;0.392;4.577535776446744;4.594289693157137
-2;26.203999999997905;103746.807;1.39872;19.193658783384333;4.558924050632911;0.4226582278481011;0.3885;4.5784744704985405;4.594927717277704
-2;26.21799999999348;103746.821;1.38384;18.82688241613617;4.5605063291139265;0.4204430379746836;0.392;4.579846102880484;4.596591598790299
-2;26.23399999999674;103746.837;1.366976;18.48820716453711;4.557658227848102;0.42310126582278496;0.3885;4.577254985579495;4.59371260017563
-2;26.247999999992317;103746.851;1.358048;18.24990563937024;4.560189873417721;0.419430379746836;0.392;4.579438123293741;4.596185105614884
-2;26.263999999995576;103746.867;1.342176;17.918139265435528;4.559367088607595;0.4172151898734167;0.3885;4.578416403445542;4.594869858150414
-2;26.277999999991152;103746.881;1.3322559999999999;17.733753159450988;4.5567088607594926;0.41740506329113913;0.3885;4.575786558460212;4.592249435580035
-2;26.29299999999057;103746.896;1.3144;17.299413374890268;4.558987341772154;0.41601265822784855;0.392;4.577928801788483;4.594681285382538
-2;26.30799999998999;103746.911;1.3094400000000002;17.20964326353937;4.558481012658228;0.4101898734177212;0.392;4.57689904575358;4.5936552847400325
-2;26.323999999993248;103746.927;1.296544;16.93845981392173;4.557594936708863;0.40949367088607586;0.392;4.575954181764719;4.592713868031626
-2;26.338000000003376;103746.941;1.287616;16.744494164540782;4.555949367088606;0.41525316455696243;0.3955;4.574834404232534;4.591898308559287
-2;26.353999999992084;103746.957;1.2767039999999998;16.49273383629592;4.558037974683544;0.40816455696202425;0.3955;4.576276705381491;4.5933352516681465
-2;26.368000000002212;103746.971;1.265792;16.24350455017677;4.56;0.40468354430379777;0.392;4.577921883456541;4.594674392275287
-2;26.38399999999092;103746.987;1.255872;16.0425885391935;4.558037974683544;0.4068354430379745;0.3955;4.576158351321463;4.593217337158037
-2;26.398000000001048;103747.001;1.241984;15.73107402651172;4.5581645569620255;0.40506329113924083;0.4025;4.576127227052737;4.593794362852279
-2;26.413000000000466;103747.016;1.236032;15.636252835680576;4.556265822784808;0.4040506329113933;0.399;4.574146386139497;4.591515671522098
-2;26.429000000003725;103747.032;1.2290880000000002;15.45209072777866;4.558734177215191;0.4096835443037983;0.3955;4.577105843760136;4.594161311380259
-2;26.4429999999993;103747.046;1.22016;15.304071207845741;4.556202531645569;0.41082278481012563;0.3885;4.574686532418657;4.591153353994249
-2;26.45900000000256;103747.062;1.212224;15.129403707268425;4.558670886075948;0.41759493670886155;0.3675;4.57775772389948;4.592485386881633
-2;26.472999999998137;103747.076;1.2013120000000002;14.856576564608861;4.557911392405062;0.414620253164558;0.399;4.576730952912799;4.594090466604907
-2;26.489000000001397;103747.092;1.1963519999999999;14.760517740950508;4.558417721518989;0.4105063291139234;0.3955;4.576864381877724;4.59392074595339
-2;26.502999999996973;103747.106;1.187424;14.547461223452865;4.560063291139243;0.41386075949367007;0.3955;4.578805296957312;4.595854457817865
-2;26.51799999999639;103747.121;1.177504;14.323835751205367;4.561329113924051;0.41500000000000103;0.3955;4.580169023685826;4.597213127051124
-2;26.53399999999965;103747.137;1.176512;14.327353172164749;4.55898734177215;0.41987341772151987;0.392;4.578281257125631;4.595032455744773
-2;26.547999999995227;103747.151;1.1656;14.065636397934501;4.562341772151901;0.41506329113924;0.3955;4.5811832512543615;4.598223595212991
-2;26.563999999998487;103747.167;1.161632;14.004320303939085;4.559746835443041;0.41987341772151987;0.3955;4.579037550647731;4.5960858499642905
-2;26.577999999994063;103747.181;1.15568;13.875623415030965;4.560696202531647;0.420696202531645;0.392;4.58005842174651;4.59680314420915
-2;26.59299999999348;103747.196;1.15072;13.792840680925904;4.558987341772154;0.420696202531645;0.392;4.578356787894896;4.595107711171009
-2;26.60899999999674;103747.212;1.1437760000000001;13.65567291654628;4.558227848101264;0.41588607594936694;0.399;4.577160947942998;4.594518836981131
-2;26.622999999992317;103747.226;1.137824;13.527007195574642;4.55879746835443;0.41297468354430233;0.4025;4.577464630854429;4.595126624666972
-2;26.638999999995576;103747.242;1.133856;13.437187548297775;4.560063291139239;0.410253164556962;0.4025;4.578480629884179;4.596138719427932
-2;26.652999999991152;103747.256;1.124928;13.261671649413797;4.559936708860761;0.41120253164557047;0.399;4.578439724496505;4.5957927837150825
-2;26.668999999994412;103747.272;1.122944;13.275037796261092;4.557278481012657;0.41322784810126556;0.3815;4.5759746948543585;4.591850025637536
-2;26.68299999998999;103747.286;1.119968;13.176530992880044;4.558544303797467;0.41101265822784805;0.399;4.577035893993825;4.594394255493085
-2;26.698999999993248;103747.302;1.11104;13.175830033121068;4.5476582278481015;0.41803797468354364;0.35000000000000003;4.566831626586649;4.58022391435092
-2;26.713000000003376;103747.316;1.109056;13.047194068291766;4.553164556962025;0.40746835443038076;0.3815;4.571360622685263;4.587251921645179
-2;26.728999999992084;103747.332;1.103104;12.779279984439174;4.560126582278482;0.41512658227848265;0.42;4.578982913892237;4.598204489332445
-2;26.743000000002212;103747.346;1.103104;12.864077658442161;4.558734177215191;0.4258860759493661;0.364;4.578584524522554;4.593030834666519
-2;26.75899999999092;103747.362;1.092192;12.752167499034263;4.554810126582279;0.42101265822784906;0.322;4.574226376952124;4.585545872369456
-2;26.773000000001048;103747.376;1.092192;12.67941019622675;4.554746835443036;0.4270886075949379;0.3675;4.574726594422418;4.5894639843576215
-2;26.789000000004307;103747.392;1.090208;12.534251160705004;4.553544303797466;0.43050632911392533;0.4375;4.57384973802742;4.594726071927846
-2;26.802999999999884;103747.406;1.085248;12.45400233028545;4.56544303797468;0.42905063291139217;0.35000000000000003;4.585559352859054;4.598897104588571
-2;26.819000000003143;103747.422;1.083264;12.431757909185917;4.560886075949368;0.4192405063291136;0.3815;4.580114016041076;4.595975048880914
-2;26.83299999999872;103747.436;1.078304;12.296282577661234;4.561835443037975;0.42670886075949305;0.392;4.58174890857281;4.598487475377978
2;26.84900000000198;103747.452;1.07632;12.287940398099224;4.55759493670886;0.4237974683544302;0.4025;4.577256372686356;4.594919167003687
2;26.862999999997555;103747.466;1.072352;12.230762808040827;4.5604430379746805;0.4343670886075949;0.357;4.581082347030795;4.594971650649999
2;26.879000000000815;103747.482;1.072352;12.232903993120509;4.559683544303794;0.4257594936708863;0.371;4.5795180063676675;4.594521321165644
2;26.894000000000233;103747.497;1.0009279999999998;10.876804545727556;4.556012658227849;0.42677215189873385;0.378;4.5759573655759365;4.5915432930082085
2;26.90799999999581;103747.511;1.010848;11.09652850620937;4.554683544303797;0.4317088607594935;0.357;4.575097237131694;4.589004655609979
2;26.922999999995227;103747.526;1.0326719999999998;11.49791615634733;4.556265822784812;0.4337341772151904;0.357;4.5768639464552034;4.590766012808919
2;26.938999999998487;103747.542;1.068384;12.128887247120925;4.559683544303797;0.42607594936708854;0.3885;4.579547438210888;4.595996843865747
2;26.952999999994063;103747.556;1.11104;13.000284689494206;4.5567088607594926;0.42664556962025224;0.392;4.576638732060973;4.593395920645277
2;26.968999999997322;103747.572;1.1656;14.114651894667016;4.557215189873419;0.4265822784810132;0.3885;4.577136957436064;4.593594994895291
2;26.9829999999929;103747.586;1.2271040000000002;15.431043563069974;4.554746835443036;0.4301265822784805;0.3885;4.575011214386357;4.591476871526298
2;26.997999999992317;103747.601;1.305472;17.118953139163743;4.554873417721521;0.43018987341772313;0.3955;4.575143186683591;4.592205943624184
2;27.012999999991735;103747.616;1.387808;18.949012587426306;4.55740506329114;0.4329746835443043;0.385;4.577926166672198;4.594086741399427
2;27.028999999994994;103747.632;1.482048;21.216229394577194;4.552405063291139;0.4390506329113931;0.3815;4.5735278854007975;4.58941168000199
2;27.04299999999057;103747.646;1.5872000000000002;23.613411233496233;4.558924050632911;0.4353164556962034;0.392;4.579660349418841;4.596406522060369
2;27.05899999999383;103747.662;1.70624;26.63918551895178;4.554113924050632;0.4393037974683546;0.399;4.575253157990491;4.592618257563104
2;27.073000000003958;103747.676;1.8332160000000002;29.943365332425568;4.5539240506329115;0.4336075949367088;0.399;4.574520718645797;4.5918885880778575
2;27.088999999992666;103747.692;1.9681279999999999;33.50315365600041;4.555949367088606;0.42696202531645444;0.4025;4.57591206280643;4.593580026138372
2;27.103000000002794;103747.706;2.118912;37.719757890140755;4.553037974683543;0.4336708860759496;0.399;4.57364463380577;4.591015817478777
2;27.1189999999915;103747.722;2.272672;42.12784431960057;4.552594936708863;0.43468354430379713;0.392;4.573299732297862;4.590069110747211
2;27.13300000000163;103747.736;2.44528;47.143628019705865;4.553164556962025;0.43189873417721597;0.3955;4.573602956024831;4.590671437748412
2;27.148999999990338;103747.752;2.6218559999999997;52.757140461886145;4.549873417721521;0.436708860759494;0.3605;4.5707836030985725;4.5849779711962375
2;27.163000000000466;103747.766;2.811328;58.473115780719205;4.550379746835444;0.43221518987341817;0.3815;4.57086051097247;4.586753542623312
2;27.179000000003725;103747.782;3.011712;64.54185443753046;4.552151898734179;0.4265822784810132;0.406;4.572095728379191;4.590086638557408
2;27.1929999999993;103747.796;3.217056;71.055488809926;4.551329113924051;0.42392405063291183;0.42;4.571029239018024;4.590284120177933
2;27.20900000000256;103747.812;3.441248;78.84193449344653;4.547468354430381;0.4277215189873424;0.392;4.567539176881858;4.584329627366535
