idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;136.9410000000007;15383.446;2.5763999999999996;31.447031787788124;4.989379607028766;0.5130510839775402;-0.40950000000000003;5.015688415143535;5.032377224315072
12;136.95499999999993;15383.46;2.4555599999999997;29.004493560883223;4.993810902836078;0.5209591877412294;-0.4165;5.020910854474165;5.038156216174374
12;136.97100000000137;15383.476;2.34726;27.09958022968757;4.9888013439879;0.5172255827901112;-0.41825;5.015541960074509;5.032950845753219
12;136.98500000000058;15383.49;2.2378199999999997;25.01533107526174;4.997946855313863;0.5022220403021914;-0.40775;5.023116537201484;5.039638856982416
12;137.0010000000002;15383.506;2.1374999999999997;23.12612408170104;5.004122597167892;0.501342010462255;-0.40950000000000003;5.029173568185996;5.045817776033996
12;137.01500000000124;15383.52;2.0326199999999996;21.357380447541754;5.001119455989169;0.4946701658464436;-0.4165;5.025524289668885;5.042753874229036
12;137.03100000000086;15383.536;1.9425599999999998;19.767518065597145;5.007751744622494;0.480441082635452;-0.41825;5.030745587848143;5.048102042565459
12;137.04500000000007;15383.55;1.85136;18.20234259180614;5.012299609815394;0.4922590835403904;-0.40425;5.036414040156307;5.052611646107741
12;137.0610000000015;15383.566;1.7704199999999999;16.88337059215856;5.012723633642573;0.4821412381786389;-0.4235;5.035857265732542;5.053633410807637
12;137.07500000000073;15383.58;1.6929;15.679762574728631;5.012205611698617;0.48349960917264495;-0.41825;5.035471871236419;5.052812091154113
12;137.09100000000035;15383.596;1.6233599999999997;14.504986353929155;5.027694770679323;0.4764189025039952;-0.392;5.050216795126653;5.065407552979259
12;137.10500000000138;15383.61;1.55496;13.462725616952937;5.0253596249471695;0.4899204855691854;-0.41125;5.049184235322524;5.065904460679208
12;137.121000000001;15383.626;1.4933999999999998;12.637535407986503;5.017907212959345;0.4870719888862554;-0.41474999999999995;5.041491041371296;5.058522460435165
12;137.13500000000022;15383.64;1.4341199999999998;11.785084015169865;5.016486948086532;0.4910388140795352;-0.427;5.040462321777157;5.05851652337473
12;137.15100000000166;15383.656;1.38282;11.010520792586837;5.027204720340993;0.4806136106622577;-0.42;5.050126408613212;5.067561222419773
12;137.16500000000087;15383.67;1.33494;10.380053021624931;5.033428805965857;0.4718058651974928;-0.36924999999999997;5.055492688073205;5.06895964490364
12;137.1810000000005;15383.686;1.2961799999999999;9.817730501771967;5.039391417628258;0.4626545776441655;-0.38675;5.060584464099028;5.0753414348968136
12;137.19500000000153;15383.7;1.2574199999999998;9.302813336710669;5.040659162766368;0.46876033984000215;-0.38325;5.062408621534561;5.076894879144875
12;137.21100000000115;15383.716;1.2254999999999998;8.83371237981494;5.052163204832767;0.44248725127604904;-0.4025;5.071503526155525;5.087450664705057
12;137.22500000000036;15383.73;1.2004199999999998;8.569352182227671;5.037947241536642;0.4672525025879402;-0.41825;5.059568885753149;5.076826801475638
12;137.24099999999999;15383.746;1.1753399999999998;8.201633439530623;5.055562365722453;0.45566722543917404;-0.37625;5.076055895481121;5.0899810919637645
12;137.25500000000102;15383.76;1.16052;8.024333835924649;5.0545020666685385;0.4548653603654632;-0.3815;5.074927944120677;5.089247084590895
12;137.27100000000064;15383.776;1.1502599999999998;7.859814439488219;5.05992664034762;0.45918460824752766;-0.39025;5.080719251262659;5.0956847599366855
12;137.28500000000167;15383.79;1.1468399999999999;7.814445918181192;5.064458509888398;0.4322529353395846;-0.39375;5.082871491439726;5.098099808849441
12;137.3010000000013;15383.806;1.1456999999999997;7.7849204849736005;5.06606215483436;0.4513318601055989;-0.3815;5.086126837249671;5.100414537524507
12;137.3150000000005;15383.82;1.1445599999999998;7.7680879582367455;5.068071599874628;0.44821996753075993;-0.3745;5.087853268398082;5.101617501415512
12;137.33100000000013;15383.836;1.1434199999999999;7.742017849801712;5.066834970938727;0.46592630953519626;-0.37975;5.088212254676955;5.102363571046729
12;137.34500000000116;15383.85;1.1434199999999999;7.781760603178816;5.061650985185677;0.44249690711851386;-0.392;5.080956032937166;5.096055161459753
0;137.90500000000065;15384.41;1.1445599999999998;7.548399241996366;5.089614409622843;0.4730807726061067;-0.47775;5.111553604927769;5.133831446254354
0;138.50500000000102;15385.01;1.1434199999999999;7.505625468387304;5.101605669046304;0.4330234934396923;-0.47775;5.119950170491516;5.142191634975899
0;139.10500000000138;15385.61;1.1434199999999999;7.414213988862787;5.124008327915912;0.3850494655301333;-0.49000000000000005;5.1384554523180075;5.161765631589317
0;139.70499999999993;15386.21;1.1434199999999999;7.435408275999023;5.1164836773549425;0.4429248625381335;-0.46025000000000005;5.135619500556285;5.156201869302053
0;140.3050000000003;15386.81;1.1468399999999999;7.411965234082578;5.124182057465264;0.4398075853602063;-0.49000000000000005;5.143021725619028;5.166311302098367
0;140.90500000000065;15387.41;1.1456999999999997;7.425362391410345;5.132450710656189;0.4096331105318258;-0.434;5.148771657644103;5.167030634954587
0;144.1890000000003;15390.694;1.1456999999999997;7.332511335010967;5.144831288001674;0.4081447047428576;-0.47250000000000003;5.160995163920481;5.182579216182864
0;144.79000000000087;15391.295;1.1456999999999997;7.363126243550722;5.142577769322532;0.41459346990759327;-0.44275;5.15926291817158;5.178225702045086
0;145.39000000000124;15391.895;1.1434199999999999;7.341012446711112;5.132607870836922;0.45079631849596696;-0.46725000000000005;5.152366531657723;5.173509779544892
0;145.9900000000016;15392.495;1.1411399999999998;7.287823416872577;5.145368244671251;0.43349346971733865;-0.4375;5.163596707873194;5.182097761675178
0;146.58899999999994;15393.094;1.1445599999999998;7.2521829413397105;5.1550825174293555;0.4592685113241806;-0.4445;5.175500297265928;5.19455326057975
0;147.1900000000005;15393.695;1.1434199999999999;7.106329347052473;5.188092181518202;0.4145852799946735;-0.44975;5.204630768682689;5.22402684725285
13;147.2440000000006;15393.749;1.1411399999999998;7.233131746099371;5.16351232366483;0.4301726194369296;-0.39025;5.181400196776138;5.196075736712446
13;147.26400000000103;15393.769;1.1434199999999999;7.304008396586603;5.165615422780896;0.4224407618256076;-0.30624999999999997;5.182860107442961;5.191900225911864
13;147.28000000000065;15393.785;1.1456999999999997;7.35989678610836;5.154208939506684;0.43580795422288454;-0.33775;5.172600735128756;5.183615864196975
13;147.2940000000017;15393.799;1.1456999999999997;7.329462323207289;5.1591774823928676;0.4329518257681304;-0.35000000000000003;5.177312003179407;5.189128980692767
13;147.3100000000013;15393.815;1.1514;7.401656620331571;5.155161094144849;0.4405633715131047;-0.3605;5.17395226020725;5.186496142956602
13;147.32400000000052;15393.829;1.1639399999999998;7.582552941717726;5.140282237180677;0.47342528189173333;-0.378;5.16203767667473;5.175859056756612
13;147.34000000000015;15393.845;1.18332;7.798184132349871;5.147487198743045;0.44692089523087547;-0.364;5.16685230559356;5.179658169012457
13;147.35400000000118;15393.859;1.2061199999999999;8.08300858155999;5.142028155378338;0.4496718291077869;-0.3745;5.161652671828732;5.175220628591277
13;147.3700000000008;15393.875;1.23918;8.483087046518262;5.139432978823676;0.454940346149037;-0.3745;5.159529248136366;5.173102774194092
13;147.38400000000001;15393.889;1.26768;8.820574092066803;5.142175011763574;0.4459743414050396;-0.36924999999999997;5.161478176336443;5.174669315743507
13;147.40000000000146;15393.905;1.3064399999999998;9.28785719934117;5.142982788832192;0.4470204436000921;-0.3675;5.162373411834965;5.175437710302441
13;147.41400000000067;15393.919;1.3509;9.865880756933779;5.140992435915036;0.4319588448659893;-0.371;5.159107642780249;5.172430054606208
13;147.4300000000003;15393.935;1.40106;10.474273452605964;5.1417130511513855;0.4492783781535135;-0.37625;5.161304501911967;5.175000311493395
13;147.44400000000132;15393.949;1.4534999999999998;11.168732044068298;5.14179463264642;0.4344742420620032;-0.378;5.160118207107942;5.173944714753617
13;147.46000000000095;15393.965;1.5104999999999997;11.963555438186827;5.13468075423729;0.4503203971635525;-0.378;5.154389867679429;5.168231700304888
13;147.47400000000016;15393.979;1.5789;12.905030337752283;5.136670631334776;0.4362901344364;-0.371;5.155165783582884;5.168498356024091
13;147.4900000000016;15393.995;1.64844;13.884905038925499;5.132559769896837;0.45463861407376427;-0.3745;5.152656214125912;5.166247798061024
13;147.50400000000081;15394.009;1.7202599999999997;14.991412177143097;5.123214734126428;0.4558097356302241;-0.38675;5.143451343899874;5.157971237760581
13;147.52000000000044;15394.025;1.79664;16.181273151700417;5.115462625501456;0.463698338179845;-0.392;5.136435925983405;5.151372440596099
13;147.53500000000167;15394.04;1.8844199999999998;17.495403105684183;5.110370114067053;0.48446463199603057;-0.413;5.133282447168162;5.149869676254416
13;147.5490000000009;15394.054;1.97562;18.986749509347675;5.10636280384405;0.46856883239361174;-0.41825;5.127816088275083;5.1448450800459264
13;147.5650000000005;15394.07;2.06796;20.51872676917264;5.099201176545422;0.4751028277681977;-0.4305;5.121286492263009;5.139348751139151
13;147.57900000000154;15394.084;2.1694199999999997;22.188378247702374;5.0998470865207;0.477650589651411;-0.41825;5.122166572036487;5.139214283739102
13;147.59500000000116;15394.1;2.27202;24.04140762316167;5.091754005429656;0.46558975105767064;-0.4305;5.1129964471040745;5.131087888362359
13;147.60900000000038;15394.114;2.38374;26.046942450073068;5.085705608612166;0.47962614575922113;-0.4235;5.108271995221583;5.1257970138472215
13;147.625;15394.13;2.4988799999999998;28.038299738769474;5.087278666069658;0.4746154201533675;-0.4305;5.109370217873709;5.127474453694999
13;147.63900000000103;15394.144;2.6219999999999994;30.284739870011393;5.082677108222591;0.49266647342362524;-0.42874999999999996;5.1064984911860725;5.124466157853482
13;147.65500000000065;15394.16;2.7439799999999996;32.71961199702659;5.072869581365704;0.4919328272937302;-0.43574999999999997;5.096665939230729;5.115259696106802
13;147.6690000000017;15394.174;2.8728;35.16399329697884;5.069602371546468;0.4994301152471036;-0.441;5.094143563505578;5.1131966171471745
13;147.6840000000011;15394.189;3.0084599999999995;37.85587675849863;5.068539207804663;0.49290214869930116;-0.4305;5.092449531340051;5.1106137086699785
13;147.70000000000073;15394.205;3.1543799999999997;40.86993385956989;5.060744085265122;0.49556121047089075;-0.43925000000000003;5.084949518910614;5.1038859873991385
13;147.71399999999994;15394.219;3.29574;43.72274074379999;5.057937144644587;0.500554422227744;-0.44275;5.082645264897717;5.101892830243221
13;147.73000000000138;15394.235;3.4450799999999995;46.81908116499253;5.056257769531133;0.5008235192883207;-0.4375;5.08100057364849;5.09980127842412
13;147.7440000000006;15394.249;3.6024;50.202633597841;5.050498784812049;0.5007652663204502;-0.44625000000000004;5.0752639170136735;5.094844736578434
13;147.76000000000022;15394.265;3.7654199999999998;53.78340696540557;5.045152600070936;0.5072553857657799;-0.44275;5.070588997778356;5.089882154518993
13;147.77400000000125;15394.279;3.9284399999999997;57.17646786347885;5.04804088880338;0.5046020942898573;-0.4375;5.0731982110491725;5.092027723666921
13;147.79000000000087;15394.295;4.0994399999999995;61.07555837974921;5.03499562614423;0.5154331027961719;-0.47250000000000003;5.061309340353504;5.0833166819262425
13;147.8040000000001;15394.309;4.27842;65.17090723071462;5.037394158094595;0.5029844862151005;-0.4445;5.062443411770508;5.081920261808387
13;147.82000000000153;15394.325;4.45968;69.13826817259287;5.032620520725173;0.5078812218031341;-0.47250000000000003;5.058182740973714;5.080203626931144
13;147.83400000000074;15394.339;4.646639999999999;73.55801832973702;5.026620973997547;0.5118804263929848;-0.47425000000000006;5.052617142348737;5.074825420608705
13;147.85000000000036;15394.355;4.8393;77.8804676748723;5.027337262147374;0.5117286801477136;-0.47250000000000003;5.053314376670145;5.075356385463111
13;147.8640000000014;15394.369;5.036519999999999;82.5302892774307;5.022786233995123;0.5192501188826822;-0.47425000000000006;5.049554657429761;5.071776345706757
13;147.88000000000102;15394.385;5.23374;87.20251740786851;5.018996644572952;0.5236456029040258;-0.47775;5.0462393953988425;5.068804306557443
13;147.89400000000023;15394.399;5.446919999999999;92.77874770607232;5.009411070367939;0.526969686338354;-0.47250000000000003;5.037052344600402;5.0591652050752804
13;147.91000000000167;15394.415;5.6589599999999995;97.3951073291058;5.015462107234896;0.5209936330777329;-0.47425000000000006;5.042449257535135;5.064702121281827
13;147.9240000000009;15394.429;5.875559999999999;102.87366332483325;5.0147225662166255;0.5283230099174583;-0.4375;5.042476337964364;5.061420143490412
13;147.9400000000005;15394.445;6.09444;108.8483834548789;5.001191935115784;0.5399620093620886;-0.4445;5.030256429191409;5.049857423078548
13;147.95400000000154;15394.459;6.326999999999999;114.61551987909158;5.000902812233174;0.5339236581259332;-0.43925000000000003;5.0293243492648445;5.048469468324856
13;147.97000000000116;15394.475;6.55842;120.36313038819395;4.996212301809077;0.5369635328859607;-0.45325000000000004;5.024984298522507;5.045384302795748
13;147.98400000000038;15394.489;6.793259999999999;126.42317862046454;4.993584227625921;0.5411250958666532;-0.43925000000000003;5.022817915052372;5.041987739996108
13;148.0;15394.505;7.039499999999999;132.9275411948522;4.990332774193532;0.532046150707378;-0.4375;5.01861477936618;5.037648315799014
13;148.01400000000103;15394.519;7.28346;139.32436617176688;4.9873965073356885;0.5329873691959877;-0.42874999999999996;5.015794997516015;5.034086413601448
13;148.03000000000065;15394.535;7.542239999999999;145.76748362487749;4.983681507124433;0.5424179182429018;-0.4375;5.013112662057877;5.032167009597855
13;148.0440000000017;15394.549;7.79646;152.89377430010794;4.977226792054592;0.5370665359578215;-0.43574999999999997;5.0061189561966835;5.0250477675432865
13;148.0600000000013;15394.565;8.064359999999999;159.96715201615697;4.971842617371446;0.547803902875224;-0.434;5.0019304401317175;5.020723466584898
13;148.07900000000154;15394.584;8.33226;167.66670272169873;4.965444169383301;0.5384610677793727;-0.43225;4.994554646890624;5.013224130564753
13;148.09100000000035;15394.596;8.60358;174.86773688213069;4.962413272496691;0.5395815710294681;-0.4305;4.991662424367853;5.010192013171347
13;148.10400000000118;15394.609;8.88402;182.44386084940186;4.95929725085256;0.5351484249011608;-0.4305;4.988087114214021;5.006629935294595
13;148.1200000000008;15394.625;9.166739999999999;189.364254350216;4.960288627491253;0.543674013012436;-0.4235;4.989994458959258;5.007933401159016
13;148.13400000000001;15394.639;9.45858;197.7238319971607;4.952974622029234;0.546996766663539;-0.42;4.983087704346172;5.0007562497292355
13;148.15000000000146;15394.655;9.74814;205.67567806618035;4.949758026337204;0.5453538507673128;-0.41474999999999995;4.979710367263975;4.996952361623664
13;148.16400000000067;15394.669;10.04682;214.07581749762497;4.944479541790156;0.5414545064499287;-0.41825;4.9740376880092425;4.991591327846895
13;148.1800000000003;15394.685;10.354619999999999;222.7243541917457;4.938776684501318;0.5447444194560684;-0.4165;4.968728370710393;4.98615421661849
13;148.19400000000132;15394.699;10.6647;231.15230593029142;4.938020838787456;0.5520429389361275;-0.3885;4.96878266889672;4.983947578047788
13;148.21000000000095;15394.715;10.9782;240.44236332529627;4.932762173143731;0.5455072751883624;-0.37975;4.9628339529024235;4.977341751033487
13;148.22400000000016;15394.729;11.30082;249.01496123435092;4.9249705379523725;0.5476603179488411;-0.4165;4.955327095515967;4.972799902826848
13;148.2400000000016;15394.745;11.185679999999998;247.80288320073024;4.920188764299062;0.549874982079012;-0.37975;4.950820131276345;4.9653630315165405
13;148.25400000000081;15394.759;10.867619999999999;238.4335140345658;4.921765260054911;0.553111211993796;-0.413;4.952747246520524;4.969937050699599
13;148.27000000000044;15394.775;10.556399999999998;231.02570965050305;4.919051836660279;0.5510032348141936;-0.41125;4.949815707329574;4.966870453215643
13;148.28400000000147;15394.789;10.24974;223.90835212899168;4.917631274335245;0.5528857619171138;-0.385;4.948613948981144;4.96356777087316
13;148.3000000000011;15394.805;9.946499999999999;216.0733434827712;4.917794533130754;0.5514297060395782;-0.385;4.948613724144736;4.9635675467141205
13;148.3140000000003;15394.819;9.648959999999999;208.3081212344508;4.917895575090107;0.5535061518277796;-0.38325;4.948945943087482;4.963763341468049
13;148.32999999999993;15394.835;9.35712;200.3467057398762;4.9202471707805;0.5509874446673477;-0.3885;4.951001856771472;4.966221061909605
13;148.34400000000096;15394.849;9.067559999999999;193.1002334285352;4.9172290660707;0.5511375035582385;-0.3955;4.948019223491248;4.963800407554572
13;148.36000000000058;15394.865;8.785979999999999;184.87081957704214;4.924374496138815;0.5513770736921878;-0.392;4.955146905553433;4.97062821538845
13;148.37400000000162;15394.879;8.50896;178.36196579135532;4.918287633302517;0.5517618951157051;-0.39725;4.949140777225694;4.965058105933721
13;148.39000000000124;15394.895;8.237639999999999;170.36391766407968;4.926588716083465;0.5468647557423704;-0.399;4.9568475302871775;4.972880296016997
13;148.40400000000045;15394.909;7.97202;163.29745168567322;4.92840102451356;0.5471650500395205;-0.39725;4.958681906556525;4.9745687062207775
13;148.42000000000007;15394.925;7.708679999999998;156.61022053546367;4.927472073854627;0.5453748706086538;-0.399;4.957561375122715;4.973591839717914
13;148.4340000000011;15394.939;7.452179999999999;149.1475023660289;4.93345229547312;0.5532221830887442;-0.40075;4.964373710305306;4.980522753493902
13;148.45000000000073;15394.955;7.200239999999999;142.43421005606928;4.935333540197155;0.5562377009378633;-0.40075;4.966580064082288;4.982721956465124
13;148.46399999999994;15394.969;6.955139999999999;136.5101250129479;4.9342056929896465;0.5447742228278109;-0.40075;4.964188229165881;4.980337873788192
13;148.48000000000138;15394.985;6.7134599999999995;129.70622637430066;4.939255415217204;0.5509711835801321;-0.40425;4.9698906730317685;4.986304379436555
13;148.4940000000006;15394.999;6.47976;123.61816857908929;4.942247396024756;0.5480960769856894;-0.40075;4.972546493811857;4.988669080588588
13;148.51000000000022;15395.015;6.249479999999999;118.1021326551016;4.936178109368458;0.5577683584904617;-0.406;4.967590952276718;4.984154478860132
13;148.52400000000125;15395.029;6.0192;112.20895130765899;4.938322370306917;0.5559437468832387;-0.4025;4.969517208217746;4.985790562465726
13;148.53900000000067;15395.044;5.800319999999999;106.28973682845512;4.943368333050798;0.5573446360786573;-0.406;4.974688283659096;4.991228257611054
13;148.5550000000003;15395.06;5.58486;101.02312246669352;4.94345408036832;0.5546937883140185;-0.4025;4.974477203033938;4.990734384186796
13;148.56900000000132;15395.074;5.37168;95.34089586272937;4.949078074150862;0.5580030237950716;-0.4025;4.980435840225758;4.996673634389708
13;148.58500000000095;15395.09;5.1642;90.1872744658727;4.951404687145776;0.5553521958600562;-0.40075;4.982451649272249;4.9985422874909995
13;148.59900000000016;15395.104;4.969259999999999;85.05709744843729;4.954328721227891;0.5502085515658773;-0.434;4.984787109616599;5.003644524564051
13;148.6150000000016;15395.12;4.76976;80.0343232150482;4.957249472729227;0.5560031506140848;-0.4375;4.9883325709466275;5.007481211983425
13;148.62900000000081;15395.134;4.582799999999999;75.54361747731336;4.965338554971312;0.5472042243304656;-0.406;4.995399826701533;5.011871449729104
13;148.64500000000044;15395.15;4.394699999999999;71.15616541813665;4.964968804419876;0.5465110322985715;-0.40950000000000003;4.994956409948598;5.011714256348479
13;148.65900000000147;15395.164;4.21686;66.74897092192263;4.970429253434868;0.5481311671019806;-0.413;5.000561442453205;5.017587442162785
13;148.6750000000011;15395.18;4.03902;62.449310927657606;4.976754472448723;0.5437208609580603;-0.41474999999999995;5.006367690619552;5.023518191086735
13;148.6890000000003;15395.194;3.8714399999999998;58.75805977913184;4.973312466210867;0.5402804633127698;-0.43225;5.002573324360761;5.021212993700415
13;148.70499999999993;15395.21;3.7095599999999997;54.9959230937915;4.982510318366081;0.5324292090622628;-0.41125;5.010877162262824;5.027724783417161
13;148.71900000000096;15395.224;3.5488199999999996;51.27403438323655;4.988872996203396;0.5345321488397825;-0.406;5.017427467377154;5.0338270123625355
13;148.73500000000058;15395.24;3.39606;48.14126367713271;4.98279971762321;0.5400965620550853;-0.413;5.011985367325972;5.0289726905492005
13;148.74900000000162;15395.254;3.2478599999999997;44.61701803008738;4.992848669037976;0.5320233041674428;-0.4375;5.021114082361755;5.04013818045612
13;148.76500000000124;15395.27;3.10194;41.62355227975168;4.9943858789925315;0.5386475907596593;-0.41474999999999995;5.0233486376431395;5.0404413594258966
13;148.77900000000045;15395.284;2.96286;38.8354043980071;4.992472412944381;0.5427144466278131;-0.413;5.021884085140678;5.038838037145987
13;148.79500000000007;15395.3;2.8272;35.954502046694174;5.000057705431104;0.5427898825577631;-0.406;5.029433160332089;5.045793685263798
13;148.8090000000011;15395.314;2.6995199999999997;33.3483237823885;5.002941814823143;0.5272474042409525;-0.4375;5.030647734415988;5.049635915369019
13;148.82500000000073;15395.33;2.57868;30.98052091664142;5.005977816718618;0.521794549213144;-0.441;5.033098792301563;5.052382057313902
13;148.83899999999994;15395.344;2.4555599999999997;28.401964170547515;5.017923520228126;0.5332802165139456;-0.4375;5.046181154515144;5.065111103834129
13;148.85500000000138;15395.36;2.3461199999999995;26.430131326408237;5.0237336126022205;0.525335037681512;-0.4025;5.051126241958836;5.067137511673153
13;148.8690000000006;15395.374;2.23668;24.4545685799213;5.020922194473938;0.5389757184064508;-0.41474999999999995;5.049767767728802;5.066771365523881
13;148.88500000000022;15395.39;2.1318;22.49290691203356;5.026987719155293;0.5326662060618516;-0.43925000000000003;5.055129950418531;5.0741777046254954
13;148.89900000000125;15395.404;2.0349;20.902043704704763;5.03117936542683;0.522041993270421;-0.4025;5.058190748660481;5.074179726796685
13;148.91500000000087;15395.42;1.94142;19.217003987085654;5.04177353598175;0.5228164806331482;-0.39725;5.068808288004938;5.084350993297724
13;148.9290000000001;15395.434;1.8536399999999997;17.84259181369102;5.032511923197487;0.5235697374825276;-0.43925000000000003;5.0596740534477505;5.078704764960491
13;148.94500000000153;15395.45;1.7726999999999997;16.556626315132686;5.0339708249713215;0.5214579218337875;-0.43925000000000003;5.060907095660387;5.079933187887972
13;148.95900000000074;15395.464;1.6929;15.25847143613503;5.039743510681278;0.525572130702067;-0.441;5.067074177276742;5.086228634069133
13;148.97400000000016;15395.479;1.6233599999999997;14.259508084066821;5.0355675482367195;0.5303563947577847;-0.4375;5.06341963877331;5.082285380447978
13;148.9900000000016;15395.495;1.55496;13.211870432314793;5.043051067220448;0.5337011445183621;-0.41825;5.071212969128147;5.088431392949453
13;149.00400000000081;15395.509;1.4922599999999997;12.357470054976028;5.042709897740486;0.5224149077066411;-0.406;5.069698260110162;5.085929261065671
13;149.02000000000044;15395.525;1.43868;11.520991431561312;5.048183817037302;0.5270789538019184;-0.4375;5.0756252889804845;5.09444583091608
13;149.03400000000147;15395.539;1.38282;10.822691523590592;5.039206327092806;0.5289233741997617;-0.4445;5.066888625457149;5.086348453732504
13;149.0500000000011;15395.555;1.3360799999999997;10.212676804692125;5.037850493917405;0.5275593323301689;-0.4445;5.065397955560106;5.084863488648687
13;149.0640000000003;15395.569;1.2927599999999997;9.618494629685475;5.0487517132147;0.5231262263659768;-0.406;5.075781211833335;5.09199282309002
13;149.07999999999993;15395.585;1.25514;9.136588183019862;5.049834822360474;0.517554329462682;-0.40775;5.07628744429135;5.092637261730901
13;149.09400000000096;15395.599;1.22892;8.771197097940018;5.055062428131342;0.5277618622042075;-0.399;5.082537627554015;5.0981751377823805
13;149.11000000000058;15395.615;1.2004199999999998;8.413562202246329;5.052935986176696;0.5394595859407713;-0.406;5.081651180990569;5.09784412524185
13;149.12400000000162;15395.629;1.1798999999999997;8.127982993560002;5.066627329802006;0.5218038726794821;-0.37625;5.093426330147508;5.107304165911788
13;149.14000000000124;15395.645;1.1627999999999998;7.897936883312863;5.070625317908431;0.5169976332234808;-0.38675;5.096913543250724;5.111565633920066
13;149.15400000000045;15395.659;1.1536799999999998;7.800198069418558;5.065977042728814;0.520076987287124;-0.4025;5.0926028188109305;5.108484092190269
13;149.17000000000007;15395.675;1.1434199999999999;7.6836355833664225;5.065108521490808;0.5228243882999959;-0.399;5.092020195902611;5.10762867439285
13;149.1840000000011;15395.689;1.1434199999999999;7.667365863061546;5.067176306900798;0.5240001263530663;-0.40425;5.094197862042153;5.110212316541734
13;149.20000000000073;15395.705;1.1434199999999999;7.688490997152551;5.05516719982363;0.5379917003070034;-0.441;5.083714241356598;5.102806236549835
13;149.21399999999994;15395.719;1.1456999999999997;7.688948450356657;5.07112850673265;0.5130389771787326;-0.39725;5.097014157710484;5.112471113502854
13;149.23000000000138;15395.735;1.1456999999999997;7.6440146998476175;5.082504329107805;0.5029061165560379;-0.3885;5.107324624249868;5.122079369501126
0;149.79000000000087;15396.295;1.1456999999999997;7.450603368313668;5.11277831932791;0.4757292308285721;-0.46375;5.134863235146023;5.155762262377338
0;150.39000000000124;15396.895;1.1456999999999997;7.408877224752864;5.117920842764647;0.47457694130565387;-0.48300000000000004;5.139877141141005;5.1625212857695635
0;150.9890000000014;15397.494;1.1445599999999998;7.305932946761823;5.140498881085558;0.4679059806965739;-0.46025000000000005;5.161750163773282;5.1822287498443655
0;151.59000000000015;15398.095;1.1434199999999999;7.211718357616736;5.161602877608431;0.43186351570822057;-0.4655;5.179638053217183;5.200513495063299
0;152.1900000000005;15398.695;1.1468399999999999;7.279804189061165;5.157680472404454;0.4305195210290034;-0.45325000000000004;5.175617346115271;5.195425918623927
0;152.78900000000067;15399.294;1.1445599999999998;7.114894141567061;5.1863245244386045;0.4376781727806896;-0.4445;5.204759769261398;5.223706012566362
0;156.07700000000114;15402.582;1.1445599999999998;7.080340716600972;5.19481354646737;0.46056510989760685;-0.41125;5.215190121464019;5.2313797955717085
0;156.6770000000015;15403.182;1.1411399999999998;7.083631353828427;5.1814131632713085;0.5148276685052585;-0.3815;5.206927106920141;5.2208842303559795
0;157.27700000000004;15403.782;1.1445599999999998;7.067279096681238;5.196328941177428;0.49534334290307225;-0.378;5.2198850075721515;5.2335536198912225
0;157.8770000000004;15404.382;1.1434199999999999;7.092688080794197;5.190071717716582;0.5089010887862914;-0.34650000000000003;5.214961625286366;5.22646027471839
0;158.47700000000077;15404.982;1.1445599999999998;7.146670572944703;5.1764185715664635;0.5195398713156071;-0.37274999999999997;5.202425482978572;5.215762021837731
0;159.07700000000114;15405.582;1.1434199999999999;7.06468725413478;5.188708831684885;0.5222275035002988;-0.385;5.214922905030991;5.229115212482593
14;159.13300000000163;15405.638;1.1434199999999999;7.1282689546683;5.180311081833206;0.508130221719607;-0.3675;5.205172353226042;5.218129499810132
14;159.15300000000025;15405.658;1.1411399999999998;7.176073476429535;5.1657682144679455;0.53838361322656;-0.3185;5.193747987782833;5.203504627709889
14;159.16700000000128;15405.672;1.1434199999999999;7.197301919897571;5.169843873528192;0.539293962636101;-0.28525;5.197896079645372;5.20571716647118
14;159.1830000000009;15405.688;1.14912;7.272280873277752;5.160470749066209;0.5579853769208002;-0.3185;5.190549685035816;5.200312325507518
14;159.19700000000012;15405.702;1.1536799999999998;7.3096177022671736;5.168074594628334;0.5445425677201134;-0.29575;5.196683714033598;5.205092668358751
14;159.21300000000156;15405.718;1.16736;7.479147993929136;5.1633124782589634;0.5443917759518458;-0.30974999999999997;5.19193202515872;5.20116364060666
14;159.22700000000077;15405.732;1.1844599999999998;7.67217984163301;5.158582672027706;0.5677152606537866;-0.3115;5.1897279120705075;5.199067998336212
14;159.2430000000004;15405.748;1.2084;7.949177731855213;5.157779505791308;0.5658279161545878;-0.315;5.188723413428458;5.198276220158051
14;159.25700000000143;15405.762;1.2346199999999998;8.255363777385513;5.157031321070986;0.5675286978209533;-0.31325;5.188165462796797;5.197613532368245
14;159.27300000000105;15405.778;1.2688199999999998;8.641126165655418;5.161291953519493;0.558965510877331;-0.31325;5.191471570933951;5.2009136345757
14;159.28700000000026;15405.792;1.30758;9.119178593559777;5.159194701427673;0.5584860525076688;-0.30974999999999997;5.189334893614496;5.198571121047107
14;159.3030000000017;15405.808;1.3509;9.757991972957493;5.135253320975739;0.5761652496526838;-0.343;5.167474534576798;5.178845630591792
14;159.31700000000092;15405.822;1.40106;10.342055264203104;5.145383132591875;0.5621338288087387;-0.336;5.1759986497923425;5.186892906418269
