idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;22.151000000005297;40436.607;4.8949560000000005;78.86395276061793;4.803924050632911;1.230316455696203;0.24150000000000002;4.958968125064546;4.964845125017112
-2;22.16700000000128;40436.623;4.874276000000001;78.09185037503653;4.803227848101265;1.2381645569620254;0.26775;4.960246892130722;4.967468096867104
-2;22.181000000004133;40436.637;4.8494600000000005;77.43914136131016;4.804999999999999;1.234620253164558;0.28525;4.961079738275138;4.969273561801977
-2;22.197000000000116;40436.653;4.824644;77.46165404610026;4.806645569620253;1.2237341772151886;0.21525;4.959976508859143;4.964644955173989
-2;22.21100000000297;40436.667;4.79776;76.57974559800915;4.8053797468354436;1.2329113924050634;0.23975000000000002;4.961022577334078;4.966812365624301
-2;22.226999999998952;40436.683;4.767774;76.03292795923248;4.804810126582276;1.2300632911392406;0.23800000000000002;4.959763709363168;4.9654707785582515
-2;22.241000000001804;40436.697;4.736754;75.08510394365324;4.809810126582277;1.2293670886075945;0.24150000000000002;4.964435203759329;4.970305739320764
-2;22.257000000005064;40436.713;4.702632;74.27108916095418;4.811075949367088;1.2300632911392406;0.23800000000000002;4.965834017643635;4.971534118437359
-2;22.27100000000064;40436.727;4.6685099999999995;73.33901679990926;4.81018987341772;1.2325316455696205;0.27125;4.965587666697763;4.972990794095736
-2;22.2870000000039;40436.743;4.634388;72.55754489220921;4.816708860759492;1.226708860759493;0.24150000000000002;4.970462642288428;4.976326067329678
-2;22.300999999999476;40436.757;4.5888919999999995;71.70108381987531;4.814873417721518;1.2247468354430369;0.24325000000000002;4.9681999597046245;4.974151324809996
-2;22.317000000002736;40436.773;4.550634;70.96517683529892;4.811582278481014;1.2276582278481007;0.24325000000000002;4.965729427485521;4.971683749947867
-2;22.330999999998312;40436.787;4.5051380000000005;69.69962677788683;4.81246835443038;1.2313291139240505;0.273;4.967496658196243;4.974992668254983
-2;22.34700000000157;40436.803;4.459642;68.7262239296167;4.815632911392404;1.2302531645569612;0.24500000000000002;4.970296086370318;4.9763307954946185
-2;22.361000000004424;40436.817;4.411044;67.52894010567105;4.815949367088608;1.227911392405063;0.28350000000000003;4.97002361100622;4.978102745420117
-2;22.377000000000407;40436.833;4.359344;66.34359975732562;4.814430379746836;1.229050632911393;0.30624999999999997;4.96883339826253;4.978262186967372
-2;22.39100000000326;40436.847;4.3045420000000005;65.025812661823;4.817341772151899;1.2287974683544298;0.30974999999999997;4.9715917941795915;4.9812317784313
-2;22.406999999999243;40436.863;4.247672;63.681555653267225;4.8226582278481;1.2235443037974678;0.3115;4.975449029583783;4.985190597759148
-2;22.421000000002095;40436.877;4.184598;62.43662692352908;4.821202531645568;1.2223417721518988;0.3115;4.973742379646646;4.983487283930108
-2;22.43699999999808;40436.893;4.118422;61.010342973265914;4.819113924050632;1.2281645569620254;0.3115;4.9731526411277995;4.98289869874518
-2;22.45100000000093;40436.907;4.052246;59.51273604068948;4.823354430379745;1.2246202531645562;0.3115;4.9763885223648625;4.986128255021599
-2;22.46700000000419;40436.923;3.9860700000000002;57.894709533113655;4.827341772151896;1.219430379746835;0.34475;4.978979718397346;4.990900880473596
-2;22.480999999999767;40436.937;3.911622;56.587591557697586;4.826645569620252;1.2168354430379746;0.31325;4.977669730925128;4.987516567658521
-2;22.497000000003027;40436.953;3.839242;54.93754909570691;4.8275316455696204;1.2236075949367078;0.3115;4.980188483919351;4.989920799508036
-2;22.510999999998603;40436.967;3.757556;53.38548542653901;4.824430379746837;1.2229746835443034;0.3115;4.977026779676246;4.986765265742363
-2;22.527000000001863;40436.983;3.677938;51.46867365868451;4.82873417721519;1.2220253164556958;0.343;4.980965732492516;4.992761623416914
-2;22.541000000004715;40436.997;3.5941840000000003;49.92714231677459;4.827721518987343;1.2232278481012666;0.3115;4.980279252538347;4.990011391095607
-2;22.556000000004133;40437.012;3.512498;48.25681080715574;4.824936708860758;1.230316455696202;0.3115;4.979326543386057;4.989060540389237
-2;22.572000000000116;40437.028;3.423574;46.62653080614988;4.821012658227848;1.2291772151898728;0.30974999999999997;4.975242675200383;4.984875599213592
-2;22.58600000000297;40437.042;3.3346500000000003;44.75158348798186;4.8212658227848095;1.2263924050632908;0.343;4.974800746276157;4.986611220573528
-2;22.601999999998952;40437.058;3.24676;42.99149395081953;4.826265822784811;1.225886075949368;0.3115;4.979521911126337;4.989255526968657
-2;22.616000000001804;40437.072;3.157836;41.14885514722081;4.825632911392403;1.2255696202531638;0.34475;4.978830574502511;4.9907520928314
-2;22.631000000001222;40437.087;3.061674;39.27945146601779;4.830759493670887;1.2242405063291133;0.3115;4.983472895785464;4.993198809683864
-2;22.647000000004482;40437.103;2.9717160000000002;37.35977113166988;4.830253164556961;1.2416455696202529;0.308;4.987286772812461;4.996788303927848
-2;22.661000000000058;40437.117;2.878656;35.58223064964854;4.831329113924051;1.2406962025316461;0.30974999999999997;4.988092628853899;4.997700785013705
-2;22.677000000003318;40437.133;2.782494;33.7366437763661;4.836012658227846;1.2350632911392403;0.3115;4.991232289090505;5.000943112419861
-2;22.690999999998894;40437.147;2.6915020000000003;32.08760550528315;4.840316455696202;1.2386708860759483;0.24500000000000002;4.996295523214736;5.00229886705059
-2;22.707000000002154;40437.163;2.6005100000000003;30.392319324582925;4.834177215189874;1.2412658227848106;0.308;4.990992906293755;5.00048739531204
-2;22.721000000005006;40437.177;2.508484;28.676321722724627;4.8402531645569615;1.2440506329113927;0.27125;4.997570677264196;5.00492649663818
-2;22.73700000000099;40437.193;2.4195599999999997;27.122451354331698;4.834177215189874;1.2468987341772155;0.30624999999999997;4.992396799249201;5.0017811691090275
-2;22.75100000000384;40437.207;2.330636;25.601230109960532;4.837911392405062;1.2505063291139238;0.24150000000000002;4.996914319849468;5.002746742532214
-2;22.766999999999825;40437.223;2.242746;23.964815787979678;4.845316455696203;1.25120253164557;0.24150000000000002;5.004258119945123;5.010081993444489
-2;22.781000000002678;40437.237;2.1579580000000003;22.37089301662333;4.843354430379745;1.2522151898734184;0.35000000000000003;5.002611819842594;5.014840478024085
-2;22.79699999999866;40437.253;2.076272;21.087023267730512;4.842341772151899;1.2468987341772155;0.35000000000000003;5.000303019979882;5.012537310745919
-2;22.811000000001513;40437.267;1.9966540000000002;19.75172851616833;4.843797468354429;1.2516455696202538;0.35000000000000003;5.002898214673849;5.015126174523108
-2;22.827000000004773;40437.283;1.910832;18.396791187589617;4.850443037974683;1.2553797468354435;0.28175;5.010267056096081;5.018182842015793
-2;22.84100000000035;40437.297;1.83535;17.235892279036715;4.850886075949367;1.2534177215189883;0.28175;5.010204756939311;5.018120641132226
-2;22.85700000000361;40437.313;1.7629700000000001;16.11972859890463;4.852151898734176;1.2541772151898745;0.28175;5.011620350295012;5.019534002075402
-2;22.870999999999185;40437.327;1.69059;15.030587800777678;4.852911392405064;1.248037974683544;0.31325;5.010823063009416;5.0206048770329526
-2;22.887000000002445;40437.343;1.622346;13.964735485286685;4.855379746835445;1.249113924050633;0.35000000000000003;5.0134816326817235;5.025683842148947
-2;22.901000000005297;40437.357;1.5541019999999999;13.072518498765328;4.855063291139241;1.2482911392405063;0.29225;5.012970210291915;5.021481892008987
-2;22.91700000000128;40437.373;1.493096;12.254838246826766;4.859240506329114;1.243607594936708;0.23975000000000002;5.0158526840940905;5.021579254680134
-2;22.931000000004133;40437.387;1.4310559999999999;11.405662306784185;4.861139240506327;1.241518987341772;0.23625000000000002;5.017174913387072;5.0227341333202755
-2;22.947000000000116;40437.403;1.377288;10.659189145366598;4.859303797468353;1.2396202531645577;0.30274999999999996;5.0149268955934065;5.024057058856529
-2;22.96100000000297;40437.417;1.322486;9.914403151488555;4.862658227848102;1.2428481012658228;0.30274999999999996;5.018975636888358;5.02809844833799
-2;22.976999999998952;40437.433;1.27182;9.30325528677418;4.861518987341771;1.244746835443038;0.26425;5.0183425100953425;5.025294977524207
-2;22.991000000001804;40437.447;1.218052;8.601820467877971;4.8670253164556945;1.245569620253165;0.266;5.023880881342457;5.030917919218943
-2;23.007000000005064;40437.463;1.172556;8.040227837801869;4.866329113924051;1.256835443037974;0.24500000000000002;5.026011776339297;5.031979667675666
-2;23.02100000000064;40437.477;1.133264;7.5742108825554375;4.868481012658229;1.254746835443038;0.24325000000000002;5.027573668447635;5.033454832832814
-2;23.0370000000039;40437.493;1.087768;7.056640613874449;4.869430379746836;1.256772151898734;0.2135;5.028998753727186;5.033528654432156
-2;23.050999999999476;40437.507;1.04951;6.638214433530132;4.868164556962027;1.251139240506329;0.23625000000000002;5.026368027989598;5.031917091456897
-2;23.067000000002736;40437.523;1.015388;6.2551978260921;4.866139240506328;1.2577215189873425;0.24674999999999997;5.026049594594082;5.032102949048175
-2;23.080999999998312;40437.537;0.981266;5.8833212792652185;4.866202531645571;1.2610126582278476;0.24674999999999997;5.02693544848197;5.032987737488004
-2;23.09700000000157;40437.553;0.950246;5.549224750508931;4.86639240506329;1.2584810126582286;0.28175;5.026484805435997;5.034375091486425
-2;23.111000000004424;40437.567;0.918192;5.209711687479762;4.874303797468355;1.2588607594936718;0.23450000000000001;5.034239557451295;5.039698222295399
-2;23.127000000000407;40437.583;0.888206;4.9122474780735566;4.875126582278482;1.2558860759493664;0.23800000000000002;5.034293299858658;5.039915974398956
-2;23.14100000000326;40437.597;0.867526;4.719634320939639;4.874683544303796;1.2515822784810129;0.23450000000000001;5.0327922525089335;5.038252485427258
-2;23.156999999999243;40437.613;0.84271;4.481113104158491;4.87272151898734;1.2556962025316467;0.23450000000000001;5.031916926446092;5.0373781081684434
-2;23.171000000002095;40437.627;0.815826;4.225084902610587;4.875443037974684;1.251962025316456;0.23625000000000002;5.033622326850744;5.039163401981553
-2;23.18699999999808;40437.643;0.799282;4.070328030336057;4.8776582278481015;1.2489240506329116;0.23625000000000002;5.035013512587986;5.040553058389883
-2;23.20100000000093;40437.657;0.7765340000000001;3.867164263536344;4.876139240506329;1.2498101265822794;0.23625000000000002;5.033761937687682;5.03930285930636
-2;23.21700000000419;40437.673;0.75482;3.656767850114263;4.876518987341773;1.2489240506329107;0.30274999999999996;5.033909883793526;5.04300567922089
-2;23.230999999999767;40437.687;0.742412;3.547398572888904;4.878987341772151;1.2445569620253156;0.3045;5.035219907104214;5.04441867442608
-2;23.247000000003027;40437.703;0.7269019999999999;3.412816971911898;4.876582278481013;1.2513291139240506;0.30274999999999996;5.034568429383895;5.043663037183295
-2;23.260999999998603;40437.717;0.7082900000000001;3.247246248885931;4.876898734177217;1.2506329113924044;0.33425;5.0347019715646715;5.045785073204882
-2;23.277000000001863;40437.733;0.694848;3.1366942724097973;4.879810126582276;1.252468354430379;0.301;5.037978151038814;5.046961942628899
-2;23.291000000004715;40437.747;0.6814060000000001;3.0164975455571934;4.878860759493669;1.256012658227848;0.336;5.037941058424138;5.049133203645526
-2;23.3070000000007;40437.763;0.673134;2.9543699813863395;4.877088607594938;1.254873417721518;0.33775;5.035940883373872;5.047254267751568
-2;23.32100000000355;40437.777;0.66176;2.8609537083372434;4.878354430379749;1.2562658227848094;0.33425;5.037513847713266;5.048590776484357
-2;23.336999999999534;40437.793;0.650386;2.77561644743856;4.8780379746835445;1.2522784810126593;0.336;5.036214439086377;5.047410412920878
-2;23.351000000002387;40437.807;0.637978;2.6695292391134755;4.882088607594935;1.260000000000001;0.31675;5.042061996089323;5.052001557294718
-2;23.36699999999837;40437.823;0.627638;2.599807399371707;4.880379746835444;1.253164556962026;0.31675;5.03870299582615;5.048649170089701
-2;23.381000000001222;40437.837;0.622468;2.551343400272076;4.881835443037973;1.2614556962025314;0.315;5.042180854192318;5.052010764674158
-2;23.397000000004482;40437.853;0.6152299999999999;2.49758417115426;4.884113924050632;1.2641139240506327;0.28175;5.045052312522037;5.052913604900043
-2;23.411000000000058;40437.867;0.606958;2.431837410168356;4.889493670886077;1.2653797468354426;0.24849999999999997;5.050577616603504;5.056687306066723
-2;23.427000000003318;40437.883;0.601788;2.394873344437261;4.884177215189872;1.2606962025316453;0.31325;5.044258318569501;5.053975420098283
-2;23.440999999998894;40437.897;0.5935159999999999;2.334495502364267;4.884113924050632;1.2610126582278485;0.31325;5.044276137099963;5.053993204369801
-2;23.457000000002154;40437.913;0.592482;2.3237823186339828;4.884303797468355;1.2647468354430373;0.31325;5.045394746075571;5.055109663125715
-2;23.471000000005006;40437.927;0.586278;2.2849166801589047;4.885189873417722;1.2698101265822785;0.24849999999999997;5.047523933268069;5.053637314540286
-2;23.48700000000099;40437.943;0.5821419999999999;2.248970625063434;4.8868987341772145;1.2598101265822794;0.315;5.04667224942755;5.056493428567086
-2;23.50100000000384;40437.957;0.5790400000000001;2.2356533633947353;4.889556962025318;1.2575316455696202;0.24849999999999997;5.048678354232847;5.054790339321632
-2;23.516999999999825;40437.973;0.5749040000000001;2.2058430770641833;4.885632911392405;1.2513291139240497;0.315;5.043335552611444;5.053163216860759
-2;23.531000000002678;40437.987;0.5697340000000001;2.161842599966885;4.888797468354432;1.2630379746835436;0.28175;5.049317341193897;5.057172003657914
-2;23.54699999999866;40438.003;0.5635300000000001;2.1262296825436877;4.886645569620253;1.264050632911392;0.24674999999999997;5.047487387369377;5.0535150626225445
-2;23.561000000001513;40438.017;0.5635300000000001;2.122924091994183;4.884746835443036;1.265253164556962;0.28175;5.045950576134507;5.053810471247627
-2;23.577000000004773;40438.033;0.5593940000000001;2.1057352788349046;4.877974683544306;1.2629113924050628;0.28175;5.038807616724979;5.046678636575313
-2;23.59100000000035;40438.047;0.554224;2.058302869530526;4.888607594936709;1.257658227848101;0.28175;5.047790450815773;5.055647485520218
-2;23.60700000000361;40438.063;0.556292;2.0744755622278426;4.884556962025315;1.263227848101265;0.28175;5.045259290808405;5.053120261184026
-2;23.620999999999185;40438.077;0.550088;2.0302595377598935;4.882025316455696;1.2707594936708853;0.28175;5.044700276653611;5.05256211676502
-2;23.637000000002445;40438.093;0.550088;2.0302091307161447;4.8860126582278465;1.2626582278481022;0.28175;5.046526082040522;5.054385082204883
-2;23.651000000005297;40438.107;0.545952;2.0016409249051597;4.889873417721518;1.2548734177215188;0.28350000000000003;5.048323418308658;5.056277443519453
-2;23.66700000000128;40438.123;0.545952;2.004752636533198;4.88626582278481;1.2581012658227848;0.28175;5.045633011424811;5.053493400458717
-2;23.681000000004133;40438.137;0.544918;1.9952072499098588;4.88639240506329;1.261202531645569;0.28350000000000003;5.046529754404446;5.054486602226719
-2;23.697000000000116;40438.153;0.54285;1.9825915800140324;4.881898734177214;1.2683544303797472;0.28350000000000003;5.043972463428505;5.051933339012404
-2;23.71100000000297;40438.167;0.538714;1.9543713385153703;4.8841139240506335;1.2646835443037983;0.28175;5.045195069602175;5.053056139885851
-2;23.726999999998952;40438.183;0.534578;1.9208434897146558;4.884936708860758;1.2715189873417723;0.28350000000000003;5.047709102627253;5.055664094334791
-2;23.741000000001804;40438.197;0.534578;1.923661206751155;4.884367088607595;1.2683544303797472;0.28350000000000003;5.0463615424716615;5.054318655104461
-2;23.757000000005064;40438.213;0.534578;1.9262936591847788;4.881645569620255;1.2775316455696195;0.24674999999999997;5.046043060936448;5.052072459429385
-2;23.77100000000064;40438.227;0.538714;1.9371154024351274;4.881518987341773;1.2791772151898733;0.35000000000000003;5.0463374809498385;5.0584604349188265
-2;23.7870000000039;40438.243;0.533544;1.908682263291683;4.879746835443037;1.2736708860759498;0.35000000000000003;5.043229788940202;5.055360195283204
-2;23.800999999999476;40438.257;0.533544;1.9028945733246425;4.878924050632911;1.2842405063291136;0.35000000000000003;5.0451138312173605;5.057239718457166
-2;23.817000000002736;40438.273;0.533544;1.9122919789973345;4.877151898734176;1.2738607594936706;0.34825;5.040766993018441;5.052782395908633
-2;23.830999999998312;40438.287;0.533544;1.9077746195035312;4.878987341772153;1.2770886075949366;0.34825;5.043359276595479;5.055368518250837
-2;23.84700000000157;40438.303;0.5314760000000001;1.89170140188288;4.881075949367089;1.2659493670886073;0.385;5.042571786650328;5.057247791390282
-2;23.861000000004424;40438.317;0.5314760000000001;1.8948240609822642;4.880569620253164;1.2727215189873413;0.34825;5.0437862646063385;5.055794492019189
-2;23.877000000000407;40438.333;0.529408;1.866556953196436;4.884746835443036;1.2766455696202534;0.385;5.0488192240168175;5.063477121188737
-2;23.89100000000326;40438.347;0.529408;1.8691064937089594;4.883417721518988;1.2753164556962029;0.385;5.047197311876685;5.061859905708102
-2;23.906999999999243;40438.363;0.533544;1.903577083964281;4.885822784810126;1.269683544303797;0.34825;5.048104652960914;5.0601026323332245
-2;23.921000000002095;40438.377;0.529408;1.8759399616036319;4.888607594936709;1.264050632911393;0.35000000000000003;5.049386915243926;5.061502565428231
-2;23.936000000001513;40438.392;0.533544;1.9060970175080139;4.883607594936707;1.2698101265822785;0.35000000000000003;5.045992558347107;5.058116339003521
-2;23.952000000004773;40438.408;0.529408;1.873416652201794;4.88740506329114;1.2705063291139247;0.35000000000000003;5.049843025778366;5.0619575842753175
-2;23.96600000000035;40438.422;0.529408;1.8776521369862127;4.892531645569622;1.2706962025316455;0.28;5.05485259350147;5.062601578440528
-2;23.98200000000361;40438.438;0.529408;1.8662569604893269;4.890632911392406;1.275253164556962;0.35000000000000003;5.054162730631762;5.0662669597749295
-2;23.995999999999185;40438.452;0.52734;1.85210824148434;4.891898734177215;1.2646202531645565;0.3815;5.052715864775955;5.067097774876524
-2;24.012000000002445;40438.468;0.52734;1.8541137207761147;4.888037974683543;1.2693037974683548;0.3815;5.050153202846027;5.06454239020822
-2;24.026000000005297;40438.482;0.5252720000000001;1.8324988008529828;4.889367088607593;1.2681645569620248;0.41825;5.051153518820605;5.068440088744641
-2;24.04200000000128;40438.498;0.52734;1.8521506872182965;4.892974683544302;1.2623417721518984;0.3815;5.053187905028374;5.0675684754648405
-2;24.056000000004133;40438.512;0.52734;1.8471198560577018;4.892468354430378;1.2604430379746838;0.4165;5.05222359472357;5.06936243536419
-2;24.072000000000116;40438.528;0.5252720000000001;1.8339307704770866;4.893227848101265;1.2579113924050633;0.41825;5.052328160816178;5.069610725398567
-2;24.08600000000297;40438.542;0.523204;1.8243106796041315;4.889367088607595;1.2561392405063287;0.42874999999999996;5.04814781070235;5.066322421757119
-2;24.101999999998952;40438.558;0.523204;1.823393214134871;4.893227848101267;1.2537974683544304;0.4165;5.0513054614709;5.068447406759366
-2;24.116000000001804;40438.572;0.52217;1.8124735406341468;4.890759493670884;1.2486708860759492;0.4655;5.047643747994264;5.069062798650809
-2;24.132000000005064;40438.588;0.5252720000000001;1.830158703216124;4.892341772151899;1.24993670886076;0.46375;5.049490052638984;5.0707409571186
-2;24.14600000000064;40438.602;0.5252720000000001;1.8336193752114962;4.896329113924052;1.2478481012658222;0.4305;5.052837190697224;5.071143256277919
-2;24.1620000000039;40438.618;0.5252720000000001;1.8478318874986057;4.895316455696201;1.2446835443037971;0.3745;5.05107516543465;5.064939345823469
-2;24.175999999999476;40438.632;0.523204;1.822610153269383;4.895949367088609;1.2488607594936698;0.41825;5.0527194065867596;5.070000637494877
-2;24.192000000002736;40438.648;0.523204;1.812302835652626;4.8981645569620245;1.2446835443037962;0.4655;5.05383548926354;5.075228408903351
-2;24.205999999998312;40438.662;0.523204;1.8172533349563909;4.89379746835443;1.245506329113925;0.4655;5.049805904897244;5.07121582336377
-2;24.22200000000157;40438.678;0.5252720000000001;1.8258636224239249;4.894810126582279;1.2512658227848108;0.4655;5.0522106383801715;5.073610409221601
-2;24.236000000004424;40438.692;0.52734;1.8414066584799702;4.893607594936708;1.2501898734177206;0.4655;5.050779149083678;5.072184959444839
-2;24.252000000000407;40438.708;0.52217;1.811097481128991;4.890949367088608;1.2505696202531644;0.4655;5.048297741469356;5.069714029067576
-2;24.26600000000326;40438.722;0.52734;1.8334883455103506;4.891518987341772;1.2518987341772143;0.5057499999999999;5.049178987138363;5.074444945672343
-2;24.281999999999243;40438.738;0.5252720000000001;1.8035973982141005;4.897088607594938;1.2526582278481004;0.5425;5.054763047505953;5.083791470588824
-2;24.296000000002095;40438.752;0.523204;1.7948712659887167;4.897278481012658;1.244746835443037;0.5425;5.052992302085478;5.082030839628494
-2;24.31199999999808;40438.768;0.52734;1.813930607508381;4.89981012658228;1.2464556962025317;0.55475;5.055866995793501;5.086210636776067
-2;24.32600000000093;40438.782;0.523204;1.7972184555340702;4.894936708860762;1.2456329113924038;0.5425;5.050941173058398;5.079991435395983
-2;24.34200000000419;40438.798;0.523204;1.7949109393168354;4.896392405063291;1.2465189873417717;0.5425;5.052570451776504;5.081611399956222
-2;24.355999999999767;40438.812;0.5252720000000001;1.804435279451255;4.894746835443039;1.2560759493670888;0.5425;5.0533427920197616;5.082379327013882
-2;24.372000000003027;40438.828;0.523204;1.7959482037642045;4.8929746835443035;1.2518354430379743;0.5425;5.050573554582842;5.079625919322363
-2;24.385999999998603;40438.842;0.52217;1.787081113967529;4.89493670886076;1.2516455696202529;0.5425;5.052427338982978;5.081469105062297
-2;24.402000000001863;40438.858;0.523204;1.7946935090483171;4.888354430379746;1.2626582278481004;0.54425;5.0487934041081335;5.0780432156359
-2;24.41700000000128;40438.873;0.52734;1.8201972403892888;4.894810126582279;1.2517088607594928;0.5425;5.052320382497161;5.081362759870255
-2;24.43300000000454;40438.889;0.52217;1.780271432778587;4.899620253164557;1.253544303797468;0.5425;5.057435313160555;5.086448485613848
-2;24.447000000000116;40438.903;0.52217;1.7817584446574217;4.895316455696203;1.2591139240506324;0.54425;5.0546504404506765;5.08386655387887
-2;24.463000000003376;40438.919;0.523204;1.7890596482581747;4.894367088607596;1.2598101265822785;0.54425;5.053904505734596;5.083124906549558
-2;24.476999999998952;40438.933;0.523204;1.7720396508272476;4.897911392405063;1.25;0.6124999999999999;5.054902175893347;5.091875121981223
-2;24.493000000002212;40438.949;0.52217;1.7751271685353676;4.9010759493670895;1.2585443037974677;0.54425;5.060086879302131;5.0892717837216725
-2;24.507000000005064;40438.963;0.52217;1.7756392539006671;4.904367088607593;1.2516455696202538;0.5425;5.061564300862662;5.090553940561609
-2;24.523000000001048;40438.979;0.5201020000000001;1.7627996182753527;4.901835443037975;1.2565189873417726;0.5425;5.060319226706325;5.089315958571809
-2;24.5370000000039;40438.993;0.523204;1.7926647421737874;4.896455696202533;1.2501898734177215;0.5425;5.053538671512316;5.082574087455141
-2;24.552999999999884;40439.009;0.52217;1.7838087542140253;4.895506329113925;1.2560126582278488;0.5425;5.054062723791928;5.083095146268962
-2;24.567000000002736;40439.023;0.52217;1.779568607786044;4.895822784810125;1.2625316455696207;0.5425;5.055993166167326;5.085014566973304
-2;24.58299999999872;40439.039;0.52217;1.780626378869008;4.895506329113923;1.2613924050632905;0.5425;5.055402359649114;5.0844271327206405
-2;24.59700000000157;40439.053;0.518034;1.7527577041219307;4.894493670886075;1.266455696202532;0.5425;5.055687720259994;5.084710864423629
-2;24.61300000000483;40439.069;0.523204;1.7856774344425759;4.896898734177213;1.2610759493670893;0.5425;5.056671806915938;5.085689335071352
-2;24.627000000000407;40439.083;0.523204;1.7848733181021825;4.894303797468353;1.2677215189873419;0.5425;5.055821151070983;5.084843533641593
-2;24.643000000003667;40439.099;0.523204;1.7854640022038926;4.896455696202532;1.2623417721518984;0.5425;5.056558625645886;5.085576799596464
-2;24.656999999999243;40439.113;0.52217;1.7748770349663263;4.897721518987341;1.2665822784810117;0.5425;5.058844408134512;5.08784954531026
-2;24.673000000002503;40439.129;0.523204;1.7757854115692882;4.898797468354431;1.2738607594936706;0.5425;5.0617129383770445;5.090701731641088
-2;24.68699999999808;40439.143;0.5252720000000001;1.7764790745467205;4.897405063291139;1.265632911392404;0.6124999999999999;5.058300408274433;5.095248695632952
-2;24.70300000000134;40439.159;0.523204;1.7673004403028405;4.8946202531645575;1.2622784810126584;0.61775;5.054765512495738;5.0923736556557095
-2;24.71700000000419;40439.173;0.523204;1.7762620685606088;4.892658227848103;1.268481012658228;0.5810000000000001;5.05441872167356;5.08770180081382
-2;24.733000000000175;40439.189;0.52734;1.795238771657608;4.896455696202532;1.2553164556962035;0.61775;5.054809372153998;5.092417191404873
-2;24.747000000003027;40439.203;0.52734;1.7948554770538352;4.892594936708861;1.2568987341772149;0.63175;5.0514631190067565;5.09081405132671
-2;24.76299999999901;40439.219;0.52734;1.7582833135349918;4.898101265822786;1.24993670886076;0.7384999999999999;5.055070502615413;5.1087297869834964
-2;24.77799999999843;40439.234;0.523204;1.702192438974062;4.902974683544304;1.2513291139240506;0.8085;5.060136885384655;5.124320203581186
-2;24.79200000000128;40439.248;0.523204;1.6950050927271458;4.896898734177213;1.2547468354430389;0.84175;5.055097114184921;5.124699981105305
-2;24.80800000000454;40439.264;0.52217;1.6545689038930365;4.903101265822785;1.2550632911392403;0.9135;5.061184237673852;5.142962972613963
-2;24.822000000000116;40439.278;0.523204;1.6804181092975516;4.899873417721519;1.2574050632911395;0.868;5.058638848829213;5.1325676812765115
-2;24.838000000003376;40439.294;0.523204;1.6932587950925595;4.902341772151896;1.2550632911392403;0.8294999999999999;5.060448469824651;5.127982933449628
-2;24.851999999998952;40439.308;0.523204;1.6731809648527105;4.905759493670887;1.2490506329113924;0.882;5.06227258188636;5.1385336131350146
-2;24.868000000002212;40439.324;0.52217;1.6920303683938884;4.899493670886074;1.2517721518987337;0.8294999999999999;5.056873713206796;5.124455288254732
2;24.882000000005064;40439.338;0.523204;1.6908006863842224;4.905379746835442;1.2522151898734184;0.8312499999999999;5.062686376066868;5.130474627645388
2;24.898000000001048;40439.354;0.52217;1.6810206470408313;4.912468354430379;1.2455063291139241;0.8294999999999999;5.067902065859477;5.13533850872002
2;24.9120000000039;40439.368;0.5252720000000001;1.6878985204363757;4.903670886075948;1.2562025316455696;0.8714999999999999;5.062018664471873;5.136491527245188
2;24.927999999999884;40439.384;0.5252720000000001;1.6704882842097308;4.912468354430381;1.244367088607595;0.90825;5.067622202225584;5.148369921343034
2;24.942000000002736;40439.398;0.523204;1.6606930431816622;4.909810126582279;1.2439873417721528;0.91;5.064952120758817;5.146050911677734
2;24.95799999999872;40439.414;0.52217;1.665599936673126;4.912658227848102;1.247531645569621;0.868;5.068584227409199;5.142370082981319
2;24.97200000000157;40439.428;0.523204;1.6558561129790201;4.910443037974682;1.2505063291139247;0.9117500000000001;5.067170503184988;5.1485439660983765
2;24.98800000000483;40439.444;0.5252720000000001;1.6752269583046768;4.909050632911391;1.241202531645569;0.91;5.063532545669189;5.144653714396247
2;25.002000000000407;40439.458;0.523204;1.674015532956433;4.908607594936708;1.2466455696202523;0.875;5.06444011686624;5.139472608869915
2;25.018000000003667;40439.474;0.523204;1.6461457811831945;4.908164556962025;1.2526582278481013;0.9397500000000001;5.06549424577837;5.15192799022985
2;25.031999999999243;40439.488;0.5252720000000001;1.6645691689710258;4.9122784810126605;1.2506962025316453;0.91525;5.068996041234115;5.150961408178781
2;25.048000000002503;40439.504;0.52734;1.6677942949726843;4.910063291139241;1.253670886075949;0.9397500000000001;5.0675844554962834;5.153983146663128
2;25.06199999999808;40439.518;0.52734;1.631723572373207;4.911139240506329;1.2552531645569618;1.022;5.069018558534911;5.171018579232852
2;25.07800000000134;40439.534;0.5314760000000001;1.6214478226691464;4.912278481012658;1.259177215189873;1.092;5.071095259830301;5.18733757666429
2;25.09200000000419;40439.548;0.534578;1.6159277096349396;4.912215189873419;1.2524050632911399;1.14975;5.0693566173805955;5.198105575753578
2;25.108000000000175;40439.564;0.5366460000000001;1.6136565148752156;4.909936708860758;1.2496835443037968;1.1865;5.06647682772971;5.203553564240702
2;25.122000000003027;40439.578;0.545952;1.6710611087704605;4.916962025316456;1.2474050632911384;1.16375;5.072724608169507;5.204502763264563
2;25.13799999999901;40439.594;0.554224;1.7047225819087253;4.910316455696201;1.2558227848101264;1.1952500000000001;5.068362512876241;5.207391009366318
