idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;45.70499999999811;18569.834;3.60612;33.652754636617495;4.792215189873416;-0.3984177215189865;1.9757500000000001;4.808748600922477;5.19881247684256
-3;45.72099999999773;18569.85;3.55968;32.485531003552644;4.790822784810126;-0.38930379746835325;2.009;4.806614234799702;5.2095701744173795
-3;45.73500000000058;18569.864;3.5186400000000004;32.39650138671768;4.790569620253167;-0.40436708860759557;1.97925;4.807605436060821;5.199086515085276
-3;45.751000000000204;18569.88;3.4689600000000005;31.73419348325312;4.794367088607597;-0.3950632911392399;1.9757500000000001;4.810616466143341;5.200540245669622
-3;45.76499999999942;18569.894;3.4236;31.086375456024292;4.790569620253163;-0.40765822784809963;1.97925;4.807883371840959;5.19934352391961
-3;45.78099999999904;18569.91;3.3782400000000004;30.506689620786858;4.790379746835446;-0.3978481012658229;1.97925;4.806872291893352;5.198408582736841
-3;45.794999999998254;18569.924;3.3339600000000003;29.30836111376755;4.78962025316456;-0.41493670886076023;2.01425;4.807560154785829;5.212469443976084
-3;45.810999999997875;18569.94;3.28104;28.947491982219454;4.790253164556964;-0.42462025316455715;1.98975;4.809036051013295;5.204414741586756
-3;45.82500000000073;18569.954;3.2367600000000003;28.048145092583272;4.790822784810129;-0.40202531645569645;2.01425;4.807661314041078;5.212562745236472
-3;45.84100000000035;18569.97;3.1870800000000004;27.42119453233471;4.785632911392405;-0.4055063291139247;2.01775;4.802782292125429;5.20941770335741
-3;45.85499999999956;18569.984;3.1395600000000004;26.727748432788204;4.788164556962022;-0.4085443037974673;2.0195;4.805562222332854;5.212658488977834
-3;45.870999999999185;18570.0;3.0898800000000004;26.00770425116113;4.79126582278481;-0.4105063291139234;2.02125;4.808819359346781;5.216339252131555
-3;45.8849999999984;18570.014;3.04128;25.335256248194373;4.795443037974682;-0.41449367088607636;2.0195;4.813323065582079;5.219814094741733
-3;45.90099999999802;18570.03;2.98728;24.57965016277023;4.795632911392405;-0.4218987341772168;2.0229999999999997;4.814155539939517;5.221936667820699
-3;45.91500000000087;18570.044;2.9419200000000005;23.940386532547418;4.800506329113925;-0.4214556962025311;2.0229999999999997;4.818971458695767;5.226376844404201
-3;45.931000000000495;18570.06;2.8944000000000005;23.440208734324525;4.801265822784811;-0.40721518987341754;2.01775;4.818503679764617;5.22391546394131
-3;45.94499999999971;18570.074;2.8404000000000003;22.793395968248277;4.797025316455696;-0.41158227848101175;2.0195;4.814649712977725;5.221037455207202
-3;45.96099999999933;18570.09;2.7972;22.241510251519685;4.795253164556961;-0.41949367088607503;2.02125;4.813567061141562;5.220716369867934
-3;45.974999999998545;18570.104;2.74968;21.531455043624184;4.801582278481013;-0.42101265822784906;2.02475;4.820004567986528;5.22800694317739
-3;45.99099999999817;18570.12;2.6978400000000002;20.953812828615586;4.802088607594936;-0.41329113924050637;2.02125;4.819840719460321;5.2265013272233825
-3;46.00499999999738;18570.134;2.6503200000000002;20.293283324142198;4.801012658227847;-0.4315822784810137;2.0265;4.82037195738699;5.229023623733486
-3;46.02100000000064;18570.15;2.60496;19.810195131920118;4.806772151898734;-0.4084177215189857;2.0195;4.824091992854194;5.2297460555480075
-3;46.034999999999854;18570.164;2.55744;19.21597032053746;4.801835443037977;-0.42310126582278496;2.02475;4.820439637953841;5.228408062274458
-3;46.050999999999476;18570.18;2.5110000000000006;18.26867129588854;4.801898734177212;-0.4287974683544307;2.06325;4.821005986530184;5.243958360309498
-3;46.06499999999869;18570.194;2.46564;17.762444441622673;4.800886075949366;-0.42778481012658137;2.06325;4.8199073599001405;5.242948361420275
-3;46.08099999999831;18570.21;2.41812;17.241139517787925;4.802594936708859;-0.45113924050633;2.0545;4.82373763179821;5.243034902651917
-3;46.094999999997526;18570.224;2.3770800000000003;16.842502501067518;4.80253164556962;-0.43531645569620164;2.0509999999999997;4.8222205075356674;5.240268277798147
-3;46.111000000000786;18570.24;2.32524;16.22669505578404;4.80246835443038;-0.4532911392405067;2.0509999999999997;4.823813341353415;5.2417340787395155
-3;46.125;18570.254;2.2798800000000004;15.74004621514341;4.803227848101267;-0.44867088607594924;2.0492500000000002;4.824137573161415;5.241348002879383
-3;46.14099999999962;18570.27;2.23776;15.496365352746562;4.8051898734177225;-0.45417721518987264;2.0195;4.8266061225662344;5.232065262627547
-3;46.154999999998836;18570.284;2.19456;14.77042232369754;4.800759493670884;-0.45601265822784887;2.0545;4.822368635902397;5.241775415881069
-3;46.17099999999846;18570.3;2.1524400000000004;14.551851397866585;4.8046835443037965;-0.45094936708860756;2.02125;4.825799342345402;5.231996832480053
-3;46.18499999999767;18570.314;2.1070800000000003;14.087974884961316;4.800379746835443;-0.447088607594938;2.0229999999999997;4.821154834359615;5.2283900903499045
-3;46.20100000000093;18570.33;2.06388;13.581199521103942;4.801012658227847;-0.46094936708860856;2.02475;4.823089970494373;5.230851692218335
-3;46.215000000000146;18570.344;2.02608;13.186614750710385;4.805443037974682;-0.44189873417721515;2.0229999999999997;4.825718317772679;5.232598425494428
-3;46.23099999999977;18570.36;1.9839600000000002;12.77528061067473;4.800822784810127;-0.4430379746835443;2.0229999999999997;4.821222050285981;5.228452070944494
-3;46.24499999999898;18570.374;1.9386;12.264588839658822;4.802721518987344;-0.45006329113924165;2.02475;4.823763152868845;5.2314724043499625
-3;46.2609999999986;18570.39;1.9051200000000001;11.872116709840665;4.805443037974686;-0.4611392405063292;2.0265;4.827518222684834;5.235612136164608
-3;46.27499999999782;18570.404;1.8651600000000002;11.516278715656627;4.805253164556962;-0.44050632911392273;2.0229999999999997;4.825401931598457;5.232306642531009
-3;46.29099999999744;18570.42;1.8241200000000002;11.057006599970427;4.806708860759495;-0.4425316455696196;2.02825;4.827036806306163;5.235845909873055
-3;46.30500000000029;18570.434;1.78956;10.69401452823435;4.808544303797469;-0.4475949367088609;2.02825;4.829331169939632;5.237961207516766
-3;46.32099999999991;18570.45;1.7517600000000002;10.128404076690817;4.812278481012657;-0.4438607594936712;2.05975;4.832704889876454;5.253342423175534
-3;46.33499999999913;18570.464;1.71828;9.81665457896921;4.81373417721519;-0.43715189873417787;2.058;4.833543059853351;5.253427691655848
-3;46.35099999999875;18570.48;1.6826400000000001;9.636470377072671;4.812025316455697;-0.44284810126582186;2.02825;4.832359887984886;5.240753776844062
-3;46.36499999999796;18570.494;1.647;9.324896265232905;4.810632911392403;-0.432341772151898;2.0265;4.8300215751194315;5.237920452442858
-3;46.380999999997584;18570.51;1.61352;8.816436179078234;4.8129113924050655;-0.44284810126582186;2.0614999999999997;4.833242236008579;5.25452307654436
-3;46.39500000000044;18570.524;1.5800400000000001;8.515103118588423;4.812025316455697;-0.45075949367088697;2.05975;4.833091326195377;5.253697919546287
-3;46.41100000000006;18570.54;1.5476400000000001;8.235092338207933;4.808607594936708;-0.4465189873417726;2.0614999999999997;4.829294587011618;5.250892158304121
-3;46.42499999999927;18570.554;1.5163200000000001;7.943462935862256;4.803164556962024;-0.46879746835443104;2.065;4.825988067493714;5.2492271647921385
-3;46.440999999998894;18570.57;1.48824;7.69141434376206;4.814050632911393;-0.44417721518987346;2.05975;4.834498618753387;5.254992574421815
-3;46.45499999999811;18570.584;1.4590800000000002;7.459563619300397;4.8122151898734185;-0.4353797468354442;2.058;4.8318702960244035;5.251888665766151
-3;46.47099999999773;18570.6;1.42668;7.297431310856883;4.811265822784808;-0.4386708860759483;2.02825;4.8312225123448655;5.239705051459274
-3;46.48500000000058;18570.614;1.3953600000000002;6.903188150704093;4.812531645569621;-0.41069620253164585;2.065;4.830024038282103;5.252937959883303
-3;46.501000000000204;18570.63;1.3694400000000002;6.798564013487614;4.812974683544304;-0.41075949367088666;2.0335;4.8304708534550915;5.241046738589454
-3;46.51499999999942;18570.644;1.34568;6.5945752882409785;4.812721518987342;-0.4070253164556969;2.03525;4.82990248634066;5.241202208468939
-3;46.53099999999904;18570.66;1.3165200000000001;6.257309640838582;4.8112658227848115;-0.4016455696202534;2.065;4.828001447917429;5.251078268421905
-3;46.544999999998254;18570.674;1.2906000000000002;6.046044641819297;4.808607594936708;-0.4074050632911382;2.06675;4.825835252852945;5.2497753714019275
-3;46.560999999997875;18570.69;1.2668400000000002;5.856852806559028;4.813544303797467;-0.37607594936708905;2.06675;4.828213115047159;5.251961295250888
-3;46.57500000000073;18570.704;1.24092;5.644267099737867;4.813860759493672;-0.38537974683544296;2.06675;4.829262154932567;5.252925710836195
-3;46.59100000000035;18570.72;1.21716;5.465465859257502;4.809303797468356;-0.3975949367088614;2.06675;4.825710802569926;5.249660971199957
-3;46.60499999999956;18570.734;1.19556;5.2805209304310265;4.816518987341772;-0.3786075949367088;2.0685;4.831376498097367;5.255558116543625
-3;46.620999999999185;18570.75;1.1793600000000002;5.136921433322518;4.823734177215188;-0.37392405063291057;2.0685;4.838205308590739;5.2618364529958175
-3;46.6349999999984;18570.764;1.14804;4.90331185280216;4.8203797468354415;-0.37892405063291107;2.07025;4.8352501837908415;5.259807924473038
-3;46.65099999999802;18570.78;1.12968;4.76362492366315;4.821012658227846;-0.3720886075949361;2.072;4.835350347461398;5.260589033815041
-3;46.66500000000087;18570.794;1.11564;4.664669275281256;4.81639240506329;-0.3800632911392402;2.07375;4.831364600692328;5.257615711263322
-3;46.681000000000495;18570.81;1.09188;4.489070930910083;4.818670886075949;-0.3718987341772155;2.07375;4.833000908007217;5.259119397703249
-3;46.69499999999971;18570.824;1.0767600000000002;4.287951011873227;4.82;-0.38373417721519093;2.10875;4.835250967505515;5.275080898077585
-3;46.71099999999933;18570.84;1.05624;4.235924873222209;4.813164556962025;-0.38031645569620165;2.0772500000000003;4.828166697502145;5.256059476582126
-3;46.724999999998545;18570.854;1.0368;4.084748701036132;4.823797468354431;-0.36234177215189833;2.0755;4.837387060753852;5.263840216567064
-3;46.74099999999817;18570.87;1.01844;3.8942771581138667;4.8173417721519005;-0.36797468354430335;2.1105;4.831375282199588;5.272228880411884
-3;46.75499999999738;18570.884;1.0033200000000002;3.7769035969661506;4.827405063291141;-0.3698734177215186;2.1069999999999998;4.841554088330104;5.280160507998402
-3;46.77100000000064;18570.9;0.9871200000000001;3.67423208055981;4.819936708860758;-0.3802531645569626;2.1105;4.8349128582197896;5.275470841221574
-3;46.784999999999854;18570.914;0.9709200000000001;3.555772816442667;4.824683544303799;-0.3763291139240505;2.11225;4.839338271361357;5.280226791262164
-3;46.800999999999476;18570.93;0.9590400000000001;3.4742222790610686;4.825632911392405;-0.3737341772151899;2.114;4.840083700798185;5.281610192993445
-3;46.81499999999869;18570.944;0.9396000000000001;3.3462438186099828;4.8255063291139235;-0.3843670886075954;2.114;4.840790161856142;5.282257603631539
-3;46.83099999999831;18570.96;0.9277200000000001;3.258506658350042;4.826898734177214;-0.40417721518987315;2.1157500000000002;4.843790933894673;5.285707963346086
-3;46.844999999997526;18570.974;0.91152;3.225125356617521;4.827088607594935;-0.38455696202531603;2.08075;4.842382521302396;5.270501783048266
-3;46.861000000000786;18570.99;0.89964;3.0923263629418707;4.822468354430379;-0.4027848101265825;2.1157500000000002;4.839259926140686;5.281556086538433
-3;46.875;18571.004;0.8856;2.999299141914814;4.826265822784809;-0.3946835443037968;2.1174999999999997;4.8423771943462794;5.285113351889905
-3;46.89099999999962;18571.02;0.8726400000000001;2.90735036576031;4.83727848101266;-0.38746835443038063;2.1157500000000002;4.852771870648067;5.2939392602345885
-3;46.904999999998836;18571.034;0.86184;2.9026086456673843;4.838607594936708;-0.38348101265822765;2.0772500000000003;4.853780088224905;5.279597400119499
-3;46.92099999999846;18571.05;0.8478000000000001;2.8224613648538397;4.839050632911392;-0.39335443037974704;2.072;4.8550117132484365;5.278666757409443
-3;46.93499999999767;18571.064;0.8359200000000001;2.745776854371232;4.842215189873418;-0.38632911392405145;2.07375;4.857602096642561;5.281736191046104
-3;46.95100000000093;18571.08;0.8262;2.691865711199805;4.83272151898734;-0.39981012658227894;2.0789999999999997;4.8492314254323885;5.276105231835414
-3;46.965000000000146;18571.094;0.81432;2.6111698243752532;4.8320886075949385;-0.424746835443037;2.0825;4.850720584188257;5.278853704722993
-3;46.98099999999977;18571.11;0.8089200000000001;2.5828409499470886;4.833860759493671;-0.4048734177215184;2.0825;4.850786773972882;5.278914526353902
-3;46.99499999999898;18571.124;0.79488;2.4972081894273965;4.8374683544303805;-0.38537974683544296;2.086;4.852794826632002;5.282141008093813
-3;47.0109999999986;18571.14;0.7851600000000001;2.4480249709770336;4.837278481012657;-0.3908227848101273;2.08075;4.85304085620499;5.280296025271203
-3;47.02499999999782;18571.154;0.77868;2.4088486381122545;4.8330379746835455;-0.3974683544303798;2.086;4.849354303152825;5.278980314180648
-3;47.04099999999744;18571.17;0.77112;2.3586834452453145;4.837974683544304;-0.40170886075949236;2.086;4.854623471231141;5.283821065046421
-3;47.05500000000029;18571.184;0.7614;2.3377793710063446;4.832278481012656;-0.36031645569620147;2.07375;4.845693269936042;5.270785741120905
-3;47.07099999999991;18571.2;0.75492;2.2762133361406045;4.8374683544303805;-0.3748101265822783;2.086;4.851966890973597;5.281380379323571
-3;47.08499999999913;18571.214;0.74736;2.226233732114746;4.844050632911392;-0.3751265822784805;2.086;4.858553950193533;5.287432504244492
-3;47.10099999999875;18571.23;0.74304;2.2086759152608666;4.833797468354428;-0.37968354430379714;2.09125;4.848686168322793;5.280443553470179
-3;47.11499999999796;18571.244;0.7290000000000001;2.129378512115773;4.829810126582277;-0.37221518987341773;2.1;4.844131501766774;5.279735789450948
-3;47.130999999997584;18571.26;0.7257600000000001;2.1091522389732162;4.839367088607594;-0.3691772151898733;2.093;4.853428235228548;5.285490954917404
-3;47.14500000000044;18571.274;0.7171200000000001;2.066899781379904;4.835063291139241;-0.36810126582278496;2.0947500000000003;4.849055121487336;5.282169358674763
-3;47.16100000000006;18571.29;0.7095600000000001;2.0253992893759167;4.8358227848101265;-0.362848101265823;2.0965;4.849416537139389;5.283195340007881
-3;47.17499999999927;18571.304;0.7052400000000001;1.9995047023567472;4.831645569620251;-0.37550632911392356;2.10175;4.846215421711628;5.2823438903706
-3;47.190999999998894;18571.32;0.69984;1.9694353395665067;4.836708860759491;-0.385822784810125;2.0965;4.852072941025106;5.28563374393535
-3;47.20499999999811;18571.334;0.69552;1.9484706679015513;4.828987341772152;-0.3950632911392399;2.10175;4.845120612637155;5.281339490460866
-3;47.22099999999773;18571.35;0.6858000000000001;1.89975907763921;4.840632911392406;-0.37082278481012715;2.093;4.854815807071331;5.286765128184688
-3;47.237999999997555;18571.367;0.68364;1.8911223912034498;4.837215189873417;-0.397405063291139;2.0895;4.853512292914436;5.284183175049058
-3;47.25;18571.379;0.6782400000000001;1.8626674441562459;4.837911392405064;-0.3900632911392394;2.09125;4.853610616011247;5.284965711748477
-3;47.26599999999962;18571.395;0.67176;1.832326862564048;4.837721518987344;-0.37917721518987246;2.09125;4.852558588599663;5.283999566454596
-3;47.279999999998836;18571.409;0.6642;1.7810777474528756;4.836139240506329;-0.35727848101265886;2.1105;4.849318577548792;5.288676669693453
-3;47.29599999999846;18571.425;0.65988;1.7733273021577451;4.831645569620251;-0.3752531645569621;2.09825;4.8461958119684985;5.280934283859345
-3;47.30999999999767;18571.439;0.65556;1.7499551989629578;4.831012658227847;-0.3811392405063285;2.1;4.846024187373752;5.28147237279638
-3;47.32600000000093;18571.455;0.6501600000000001;1.717447965097936;4.837974683544304;-0.3660126582278473;2.10175;4.851800109711716;5.2874679542384575
-3;47.340000000000146;18571.469;0.64584;1.6988912689440436;4.834746835443035;-0.39006329113924115;2.09825;4.850456301619551;5.284844311464702
-3;47.35599999999977;18571.485;0.64368;1.6942671756287377;4.836962025316458;-0.3812658227848102;2.09125;4.85196509282345;5.283454535100806
3;47.36999999999898;18571.499;0.64044;1.678455433641535;4.838291139240505;-0.3838607594936707;2.0895;4.853494641053212;5.284166961852383
3;47.3859999999986;18571.515;0.63612;1.651723113262541;4.833164556962023;-0.39158227848101157;2.1;4.849001579242297;5.284204416512886
3;47.39999999999782;18571.529;0.63612;1.6545586326457429;4.83006329113924;-0.4016455696202534;2.09825;4.846734009619922;5.281428180190129
3;47.41599999999744;18571.545;0.54864;1.257580533613624;4.833797468354428;-0.381329113924051;2.09825;4.848815304607485;5.283338236446326
3;47.43000000000029;18571.559;0.56484;1.3240579638724945;4.830949367088608;-0.3951265822784807;2.1035;4.847081266432088;5.283834692095968
3;47.44599999999991;18571.575;0.5907600000000001;1.4382897278268125;4.832531645569623;-0.3915822784810134;2.1035;4.848370735231809;5.285017600372985
3;47.45999999999913;18571.589;0.6264;1.6317039569426188;4.8365189873417735;-0.391708860759495;2.06675;4.852355278265906;5.274164133681753
3;47.47599999999875;18571.605;0.6696000000000001;1.8791006565197852;4.833860759493671;-0.3662025316455679;2.0404999999999998;4.847712257999267;5.259653447362892
3;47.48999999999796;18571.619;0.7311600000000001;2.1690155655338943;4.835759493670884;-0.3499367088607592;2.07375;4.848404436599362;5.273278358226159
3;47.505999999997584;18571.635;0.80028;2.5425496083411505;4.839050632911392;-0.3664556962025311;2.0772500000000003;4.852906428642472;5.278794215316546
3;47.52000000000044;18571.649;0.88452;3.0673833536823554;4.84012658227848;-0.3653797468354428;2.06325;4.853898195458604;5.274213519983458
3;47.53600000000006;18571.665;0.9774;3.721013292806654;4.83873417721519;-0.3690506329113917;2.037;4.852787529596021;5.262975945926663
3;47.54999999999927;18571.679;1.0778400000000001;4.403348624106943;4.842025316455697;-0.3603797468354441;2.044;4.855417873584834;5.268113393533502
3;47.565999999998894;18571.695;1.1977200000000001;5.357522646785676;4.837405063291138;-0.3691139240506325;2.0265;4.851467080717213;5.2577024530951535
3;47.57999999999811;18571.709;1.32624;6.388936317954594;4.839177215189873;-0.3737341772151899;2.02475;4.853587678741524;5.2589852555157
3;47.59599999999773;18571.725;1.4623200000000003;7.584808025713352;4.841265822784811;-0.3651265822784813;2.016;4.8550151583646635;5.25694095343962
3;47.61000000000058;18571.739;1.61568;8.96364699662463;4.840506329113925;-0.3873417721518972;2.016;4.855979321480451;5.257831413296335
3;47.626000000000204;18571.755;1.7744400000000002;10.508114296413659;4.840569620253164;-0.38246835443038013;2.0124999999999997;4.85565611330318;5.256191828753831
3;47.63999999999942;18571.769;1.9504800000000002;12.152783834890196;4.838227848101266;-0.37221518987341773;2.037;4.852524379919704;5.2627333067252335
3;47.65599999999904;18571.785;2.1384000000000003;14.149023582050434;4.835253164556962;-0.3947468354430394;2.03175;4.851339838585873;5.25961084985861
3;47.669999999998254;18571.799;2.3306400000000003;16.542609563034144;4.835759493670884;-0.38962025316455734;1.9985;4.851430080121129;5.246939686360432
3;47.685999999997875;18571.815;2.5390800000000002;18.916113560461113;4.833417721518987;-0.41094936708860724;2.00025;4.850856239160703;5.247075977675978
3;47.70100000000093;18571.83;2.7615600000000002;21.20571792663367;4.830189873417722;-0.42322784810126474;2.0335;4.848696322175224;5.257849206156025
3;47.715000000000146;18571.844;2.98944;24.532967071916616;4.826392405063292;-0.44291139240506266;1.98975;4.846672482144303;5.239211697543326
3;47.73099999999977;18571.86;3.2346000000000004;27.23472550286244;4.824430379746835;-0.44297468354430347;2.02125;4.844724456487218;5.249457745499565
3;47.74499999999898;18571.874;3.4830000000000005;31.134636476957162;4.82101265822785;-0.4344303797468357;1.9844999999999997;4.840546746560778;5.231551687180405
3;47.7609999999986;18571.89;3.75084;35.49872307025016;4.8151898734177205;-0.45525316455696274;1.9460000000000002;4.836662998483944;5.2134657341257835
3;47.77499999999782;18571.904;4.03164;39.58696802616713;4.814683544303797;-0.4453797468354434;1.9425000000000001;4.835239471906328;5.210839375828138
3;47.79099999999744;18571.92;4.31784;43.9004934716596;4.808860759493668;-0.4463291139240501;1.94075;4.829529115983695;5.204888283588251
3;47.80500000000029;18571.934;4.62132;48.10069323154541;4.809430379746834;-0.43556962025316487;1.9530000000000003;4.829113942714467;5.209083457933772
3;47.82099999999991;18571.95;4.92588;53.77143426833496;4.803544303797469;-0.42183544303797416;1.9215000000000002;4.822031005660183;5.190775016271478
3;47.83499999999913;18571.964;5.248800000000001;59.223612789076896;4.79626582278481;-0.4198734177215181;1.9145;4.814608969555347;5.181290358561543
3;47.85099999999875;18571.98;5.58252;64.64087306841205;4.792911392405063;-0.4200632911392405;1.91275;4.811283901830048;5.17755399262132
3;47.86499999999796;18571.994;5.927040000000001;70.38789296149007;4.794936708860758;-0.41322784810126556;1.9040000000000001;4.812709766485701;5.175653707158821
3;47.880999999997584;18572.01;6.282360000000001;78.05072966587471;4.786202531645567;-0.41101265822784805;1.8655000000000002;4.8038178649022445;5.153324783977229
3;47.89500000000044;18572.024;6.65496;85.0360483276487;4.788860759493674;-0.4053797468354431;1.8445;4.805987943489111;5.147785967089415
3;47.91100000000006;18572.04;7.03296;92.00049260479344;4.781582278481011;-0.3946835443037968;1.8427499999999999;4.797843701708911;5.139555598349712
3;47.92499999999927;18572.054;7.421760000000001;98.91744351519563;4.776835443037974;-0.40126582278480855;1.8410000000000002;4.793659469590947;5.135022113915281
3;47.940999999998894;18572.07;7.822440000000001;106.10088944247295;4.772215189873418;-0.39063291139240663;1.8427499999999999;4.788176259278839;5.1305320827786955
3;47.95499999999811;18572.084;8.242560000000001;113.86303852367227;4.768037974683546;-0.3865822784810129;1.8392499999999998;4.783683934590572;5.125082686997346
3;47.97099999999773;18572.1;8.66484;124.03632333174193;4.76246835443038;-0.38094936708860794;1.8007499999999999;4.777680111438608;5.105773967748281
3;47.98500000000058;18572.114;9.10116;128.82508872590222;4.760822784810126;-0.3762658227848097;1.848;4.7756684932858535;5.120753221720724
3;48.001000000000204;18572.13;9.55044;137.616808738519;4.754240506329115;-0.36854430379746883;1.8427499999999999;4.768503716668582;5.112177154440374
3;48.01499999999942;18572.144;10.00836;145.9061532735732;4.75246835443038;-0.36424050632911364;1.8410000000000002;4.766406047150525;5.109589768886842
3;48.03099999999904;18572.16;10.47924;157.8857450170539;4.7502531645569634;-0.35443037974683506;1.7972499999999998;4.763457360097909;5.091231047985441
3;48.044999999998254;18572.174;10.96416;166.7303328212691;4.750316455696202;-0.34563291139240404;1.7955;4.762873978880369;5.090067660522374
3;48.060999999997875;18572.19;11.45772;175.92827344524434;4.746708860759493;-0.3394303797468354;1.7955;4.758829477036109;5.086283342629249
3;48.07500000000073;18572.204;11.96316;188.22640016227342;4.741962025316456;-0.3252531645569626;1.7675;4.753103561947463;5.0710994587562235
3;48.09100000000035;18572.22;12.48048;197.86966091455068;4.739999999999999;-0.32329113924050656;1.7657499999999997;4.751012224853922;5.068529394529682
3;48.10499999999956;18572.234;13.008600000000001;208.25013683068985;4.73898734177215;-0.3029113924050634;1.7605;4.7486583723327;5.064495689318478
3;48.120999999999185;18572.25;13.54968;218.27272569057573;4.736012658227849;-0.29917721518987184;1.7605;4.745452866163901;5.06149021089473
3;48.1349999999984;18572.264;14.10048;224.92283153387746;4.736075949367088;-0.288987341772152;1.7885;4.744884517233048;5.070765359576195
3;48.15099999999802;18572.28;14.659920000000001;237.40615333014674;4.7322151898734175;-0.2759493670886066;1.771;4.74025407087693;5.060281578772599
3;48.16500000000087;18572.294;15.236640000000001;249.29967087835277;4.723417721518987;-0.26886075949367205;1.7675;4.731063419565958;5.050447240587227
3;48.181000000000495;18572.31;15.823080000000001;260.57414241678214;4.726582278481013;-0.25924050632911416;1.7552499999999998;4.733686267104374;5.048632313594696
3;48.19499999999971;18572.324;16.423560000000002;278.7919916215145;4.725506329113925;-0.25841772151898723;1.6975;4.732566934052896;5.027792361990581
3;48.21099999999933;18572.34;17.02836;278.33554456369427;4.719999999999998;-0.24177215189873374;1.7850000000000001;4.726188080624143;5.052037091454666
3;48.224999999998545;18572.354;17.6472;289.73088479432744;4.719683544303799;-0.23537974683544266;1.778;4.725549320829526;5.048970230016453
3;48.24099999999817;18572.37;18.273600000000002;310.99745841769095;4.724999999999998;-0.2248734177215206;1.69925;4.730348090151267;5.02629521780185
3;48.25499999999738;18572.384;18.9216;323.1063439654347;4.720949367088608;-0.21854430379746853;1.6975;4.726005135348103;5.02161635226514
3;48.27100000000064;18572.4;19.57176;346.3298215253223;4.7130379746835445;-0.21367088607594967;1.6327500000000001;4.717878993612029;4.992419730037295
3;48.284999999999854;18572.414;20.240280000000002;380.84909837121745;4.7155696202531665;-0.20911392405063303;1.4909999999999999;4.720203965580984;4.9500915624548245
3;48.300999999999476;18572.43;20.91636;404.79137826384215;4.714620253164556;-0.19613924050632844;1.4244999999999999;4.718698415158127;4.929027792903568
3;48.31499999999869;18572.444;21.603240000000003;416.4902152265761;4.7137341772151915;-0.1856329113924064;1.4315;4.717387992442279;4.92980138760565
3;48.33099999999831;18572.46;22.30308;447.8886336917742;4.710316455696202;-0.17202531645569552;1.3335;4.713456674491038;4.898458540429235
3;48.344999999997526;18572.474;23.0148;460.81546958868444;4.708670886075948;-0.17221518987341794;1.337;4.711819137552119;4.897837133368402
3;48.361000000000786;18572.49;23.73732;474.36836778610154;4.708734177215188;-0.16208860759493715;1.33525;4.711523136777156;4.897074926002915
3;48.375;18572.504;24.47172;487.0982357773236;4.712025316455695;-0.15316455696202633;1.33175;4.714513969056489;4.898999900686748
3;48.39099999999962;18572.52;25.21908;505.9552841982079;4.706139240506331;-0.1456962025316469;1.31425;4.708393986750222;4.888376724124855
3;48.404999999998836;18572.534;25.97508;520.5007602585176;4.705949367088606;-0.13297468354430372;1.309;4.707827706285071;4.886422281390073
3;48.42099999999846;18572.55;26.74836;532.8324084381711;4.705253164556963;-0.13734177215189974;1.31425;4.707257174294935;4.887281776964691
3;48.43499999999767;18572.564;27.524880000000003;545.219052813081;4.7071518987341765;-0.13303797468354453;1.31425;4.709031545919465;4.8889908123215635
3;48.45100000000093;18572.58;28.319760000000002;560.7190383590216;4.700822784810128;-0.12658227848101264;1.316;4.702526759882977;4.883197101020548
3;48.465000000000146;18572.594;29.123280000000005;567.9852656203237;4.702025316455698;-0.11594936708860719;1.3405;4.703454723107107;4.890749081921761
3;48.48099999999977;18572.61;29.933280000000003;573.1166177569504;4.702215189873418;-0.10993670886075915;1.37375;4.703500161776487;4.900010493287891
3;48.49499999999898;18572.624;30.762720000000005;585.601986700993;4.702974683544305;-0.10670886075949411;1.37375;4.704185121253547;4.90066798686906
3;48.5109999999986;18572.64;31.594320000000003;590.2262537723486;4.701835443037973;-0.09759493670886085;1.4087500000000002;4.702848211996566;4.9093133804616
3;48.52499999999782;18572.654;32.45076;603.8611811737932;4.700632911392404;-0.0891772151898729;1.407;4.701478740074706;4.9074995000890675
3;48.54099999999744;18572.67;33.30612;615.4295185552392;4.699367088607595;-0.0863291139240509;1.41225;4.700159970617929;4.907744269203433
3;48.55500000000029;18572.684;34.17552;614.806523003568;4.6982911392405065;-0.08386075949367017;1.4629999999999999;4.6990395035633306;4.921518186093466
3;48.57099999999991;18572.7;35.05788;614.9351801638586;4.698417721518988;-0.07721518987341765;1.50675;4.699052167345119;4.934712436802256
3;48.58499999999913;18572.714;35.95212;627.5085296822069;4.696582278481014;-0.07208860759493733;1.50675;4.697135495798145;4.932887331815606
3;48.60099999999875;18572.73;36.85824;626.6627704765392;4.696835443037977;-0.06727848101265747;1.5505;4.697317274038993;4.946598813627918
3;48.61499999999796;18572.744;37.774080000000005;616.9773440101302;4.695000000000002;-0.05797468354430539;1.62575;4.695357927137406;4.968847867104817
3;48.630999999997584;18572.76;38.70396000000001;612.6993519989685;4.695253164556962;-0.055506329113924655;1.6764999999999999;4.695581245368231;4.985893649272302
3;48.64500000000044;18572.774;39.646800000000006;597.5815873164358;4.696075949367087;-0.04943037974683581;1.7605;4.696336091536241;5.015469363346356
3;48.66100000000006;18572.79;40.59720000000001;560.9411158456676;4.696392405063289;-0.05158227848101251;1.91275;4.696675670491783;5.071230118648674
