idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.038000000000466;104256.583;14.928607999999999;488.97645367431466;4.583481012658228;0.17759493670886148;0.0385;4.5869203344883935;4.5870819051923535
1;9.052999999999884;104256.598;14.496096;475.12341666301626;4.58240506329114;0.17949367088607496;0.007;4.5859191163783555;4.58592445881574
1;9.067999999999302;104256.613;14.07152;460.02767308433135;4.584240506329112;0.18683544303797456;0.0105;4.5880462620426785;4.58805827694503
1;9.08299999999872;104256.628;13.657856;445.70505276765624;4.585443037974683;0.18506329113924092;0.007;4.5891759909855026;4.589181329631438
1;9.097999999998137;104256.643;13.257088000000001;432.47509062999904;4.584177215189873;0.1850000000000001;0.035;4.587908645588531;4.588042146740371
1;9.112999999997555;104256.658;12.864256;418.38076008937367;4.585949367088607;0.18987341772151897;0.0035;4.589878376630218;4.589879711088042
1;9.127999999996973;104256.673;12.478368;404.4759282254003;4.587784810126584;0.18974683544303736;0.014;4.591707016523252;4.591728359298801
1;9.142000000007101;104256.687;12.105376;392.1320959628717;4.585886075949366;0.19164556962025261;0.007;4.5898887923283445;4.589894130145199
1;9.157999999995809;104256.703;11.74032;379.08052904294937;4.586392405063291;0.1979113924050639;0.0105;4.590660542064285;4.590672550124432
1;9.172999999995227;104256.718;11.387167999999999;366.761803684673;4.586582278481013;0.19202531645569748;0.0035;4.590600256985572;4.59060159123355
1;9.187000000005355;104256.732;11.042944;353.082957770806;4.591708860759494;0.1936075949367087;0.007;4.595788742185004;4.59579407314932
1;9.203000000008615;104256.748;10.704672;340.9788913921556;4.591962025316455;0.19689873417721454;0.007;4.596181497011296;4.596186827520069
1;9.218000000008033;104256.763;10.373344000000001;328.8042416089237;4.5932278481012645;0.19962025316455673;0.0105;4.597563518870235;4.597575508901018
1;9.23300000000745;104256.778;10.061856;317.701674706717;4.592974683544303;0.20278481012658275;0.0035;4.597449088668299;4.597450420928644
1;9.248000000006869;104256.793;9.75632;306.80403069890247;4.5926582278481005;0.20443037974683478;0.0035;4.5972058228867985;4.597207155217642
1;9.263000000006286;104256.808;9.455744;296.32994501717826;4.591455696202531;0.20196202531645585;0.0035;4.595895350185923;4.595896682896668
1;9.277000000001863;104256.822;9.170048;286.3186499245056;4.590000000000001;0.20348101265822804;-0.0035;4.59450808275624;4.594509415869384
1;9.293000000005122;104256.838;8.887328;274.90189244982673;4.595253164556961;0.20202531645569485;0.0;4.599691932603725;4.599691932603725
1;9.30800000000454;104256.853;8.617503999999998;265.1044599420995;4.595;0.20639240506329085;0.0035;4.5996329010985;4.599634232726316
1;9.323000000003958;104256.868;8.359584;255.57967823304173;4.595443037974682;0.21018987341772138;0.007;4.600247438796888;4.6002527645942815
1;9.338000000003376;104256.883;8.1096;246.37290015246518;4.595759493670886;0.2133544303797474;0.007;4.600709231915091;4.600714557177912
1;9.353000000002794;104256.898;7.869536;237.27674955652355;4.597341772151899;0.21651898734177166;0.0035;4.602437597822731;4.602438928639062
1;9.36699999999837;104256.912;7.640384;229.12939307993037;4.59620253164557;0.21778481012658243;0.0035;4.601359357345069;4.6013606884732505
1;9.38300000000163;104256.928;7.42016;221.07039571956844;4.596518987341772;0.21594936708860799;-0.0035;4.601588957103774;4.6015902881655375
1;9.396999999997206;104256.942;7.20688;212.84486310634125;4.599303797468355;0.2132911392405066;-0.0035;4.604246793068911;4.60424812336231
1;9.413000000000466;104256.958;7.006495999999999;205.75858717420215;4.598164556962024;0.2110126582278483;-0.021;4.603003762200737;4.603051665453489
1;9.426999999996042;104256.972;6.81504;198.76301552011986;4.59772151898734;0.21550632911392412;-0.0385;4.6027693993993894;4.602930413774188
1;9.442999999999302;104256.988;6.631519999999999;192.26578688874378;4.596772151898733;0.21424050632911334;-0.028;4.601761968096988;4.601847152070988
1;9.45799999999872;104257.003;6.454943999999999;185.98769511951326;4.595696202531645;0.21196202531645503;-0.0455;4.6005816465029765;4.60080663972526
1;9.472999999998137;104257.018;6.291264;179.92757639804677;4.596582278481013;0.21063291139240525;-0.0385;4.601405748921447;4.601566811012021
1;9.487999999997555;104257.033;6.137504;174.25809706652186;4.597215189873417;0.2081645569620263;-0.0455;4.601925682231089;4.602150609745195
1;9.502999999996973;104257.048;5.995647999999999;168.90674622496473;4.598417721518987;0.21139240506329135;-0.0455;4.603274083790614;4.603498945421658
1;9.517999999996391;104257.063;5.85776;164.07918553574558;4.597341772151899;0.20867088607594916;-0.049;4.60207506551865;4.602335918712202
1;9.53200000000652;104257.077;5.73376;159.61494449779488;4.596962025316456;0.2103797468354438;-0.0525;4.601773516817198;4.602072984001897
1;9.547000000005937;104257.092;5.615711999999999;155.3503815386288;4.5974683544303785;0.20556962025316575;-0.0455;4.602061944254967;4.602286865109541
1;9.562999999994645;104257.108;5.506592;151.22871418952758;4.599303797468355;0.2039240506329119;-0.0315;4.603822372749992;4.603930135203331
1;9.578000000008615;104257.123;5.4133439999999995;147.7940550929627;4.5996835443037964;0.20575949367088636;-0.042;4.604283405371007;4.604474962140074
1;9.593000000008033;104257.138;5.326048;144.3907743291371;4.601835443037975;0.20512658227848188;-0.0525;4.606404927875725;4.606704093987128
1;9.60800000000745;104257.153;5.2437119999999995;141.29873478789926;4.603481012658227;0.20126582278480876;-0.049;4.607878618770905;4.608139143442401
1;9.623000000006869;104257.168;5.17824;139.16469524132188;4.601518987341771;0.20284810126582176;-0.0525;4.605987879169243;4.606287072366852
1;9.638000000006286;104257.183;5.116736;136.79007932210135;4.602784810126583;0.20734177215189759;-0.0525;4.607452508579019;4.607751606674463
1;9.652000000001863;104257.197;5.067136;135.17461921550267;4.601518987341772;0.2053164556962043;-0.056;4.6060972458087015;4.6064376515748595
1;9.668000000005122;104257.213;5.02944;133.78936559151808;4.601645569620254;0.21056962025316442;-0.049;4.6064608446593;4.606721449510408
1;9.682000000000698;104257.227;4.997696;132.30760934129603;4.6048101265822785;0.20917721518987384;-0.059500000000000004;4.609558700052457;4.6099426958726175
1;9.698000000003958;104257.243;4.977856;131.71663879782696;4.60392405063291;0.20911392405063303;-0.0525;4.608670664869426;4.60896968391288
1;9.713000000003376;104257.258;4.966944;131.25346681280573;4.604493670886076;0.20905063291139223;-0.059500000000000004;4.609236827539955;4.609620850173101
1;9.728000000002794;104257.273;4.966944;131.32439928344925;4.604113924050633;0.20645569620253165;-0.056;4.6087404982415086;4.609080708789052
1;9.743000000002212;104257.288;4.96496;130.9566152416653;4.606835443037975;0.20721518987341778;-0.056;4.611493351848745;4.611833359320908
1;9.75800000000163;104257.303;4.968928;131.4100372676993;4.603797468354431;0.2095569620253151;-0.0525;4.608564337183538;4.60886336312544
1;9.773000000001048;104257.318;4.96496;131.1301306077619;4.604873417721517;0.2105063291139236;-0.059500000000000004;4.609682430258647;4.610066415772691
0;9.788000000000466;104257.333;4.966944;128.49217545626982;4.626329113924049;0.25696202531645584;-0.063;4.633459890060127;4.633888167920759
0;10.388000000006286;104257.933;4.9639679999999995;128.52614521797904;4.621265822784809;0.2864556962025305;-0.08750000000000001;4.630135491616399;4.630962202472164
0;10.987999999997555;104258.533;4.96496;128.17410425561218;4.624430379746835;0.28696202531645515;-0.1015;4.6333253221740405;4.634436944343851
0;11.586999999999534;104259.132;4.9639679999999995;128.50036165044557;4.623481012658227;0.264113924050633;-0.098;4.631018553114268;4.632055357968919
0;12.186000000001513;104259.731;4.96496;129.16738767712718;4.617784810126583;0.2577215189873419;-0.105;4.62497101979947;4.626162765617413
0;12.786999999996624;104260.332;4.9639679999999995;130.13048969666522;4.608354430379747;0.25721518987341724;-0.105;4.615527078233023;4.6167212618808025
0;20.50900000000547;104268.054;4.96496;127.6090772699428;4.645949367088607;0.08816455696202356;0.0;4.646785825778432;4.646785825778432
0;21.139999999999418;104268.685;4.966944;126.97837920271382;4.653670886075949;0.04848101265822728;-0.021;4.653923411971803;4.65397079110938
0;21.74000000000524;104269.285;4.968928;126.73708442518799;4.656962025316455;0.03569620253164512;-0.007;4.657098831259083;4.657104092042041
0;22.339999999996508;104269.885;4.966944;126.48015300435536;4.658987341772152;0.01936708860759567;-0.0035;4.659027595423135;4.659028910074961
0;22.938999999998487;104270.484;4.9639679999999995;126.12374094344949;4.661329113924051;0.021139240506329315;-0.028;4.661377047161618;4.661461141724251
0;23.539000000004307;104271.084;4.96496;126.54597254855167;4.656582278481012;-0.02879746835443117;-0.07350000000000001;4.65667132299962;4.657251341773067
-2;24.139999999999418;104271.685;4.966944;129.9394024150642;4.624240506329113;-0.05329113924050715;-0.07350000000000001;4.6245475676974594;4.625131614980972
-2;24.154999999998836;104271.7;4.96496;129.01120078881257;4.63246835443038;-0.05848101265822826;-0.0665;4.632837476497579;4.633314724216396
-2;24.169000000008964;104271.714;4.9639679999999995;128.39462579367967;4.638291139240506;-0.05025316455696093;-0.063;4.638563363036553;4.638991169737768
-2;24.18499999999767;104271.73;4.89056;126.07545590457134;4.63639240506329;-0.04727848101265732;-0.0525;4.636633454188009;4.636930670011729
-2;24.19999999999709;104271.745;4.888576;125.9646434865286;4.636835443037975;-0.045443037974684665;-0.0525;4.63705811862581;4.63735530723208
-2;24.214000000007218;104271.759;4.881632000000001;125.82188650532738;4.6359493670886085;-0.041075949367088666;-0.0525;4.636131336343447;4.636428584355169
-2;24.229999999995925;104271.775;4.8796479999999995;125.58589979491927;4.637341772151897;-0.046962025316455075;-0.059500000000000004;4.637579556575469;4.637961232434648
-2;24.244999999995343;104271.79;4.877664;125.69990782709255;4.635632911392404;-0.04664556962025283;-0.056;4.635867588526404;4.636205808454756
-2;24.25999999999476;104271.805;4.872704;125.28880633692441;4.637974683544304;-0.05088607594936721;-0.0525;4.638253826379429;4.638550938377567
-2;24.27400000000489;104271.819;4.872704;125.54428990724203;4.6352531645569615;-0.0500632911392403;-0.063;4.635523512253499;4.6359515994728655
-2;24.29000000000815;104271.835;4.864768;125.42625948591618;4.633734177215191;-0.053037974683545715;-0.059500000000000004;4.634037705052763;4.634419672607422
-2;24.305000000007567;104271.85;4.864768;125.34055251664306;4.634620253164557;-0.046329113924050584;-0.063;4.634851807538197;4.635279956792264
-2;24.319000000003143;104271.864;4.859808;125.35778405868643;4.632848101265822;-0.04601265822784834;-0.059500000000000004;4.63307659057343;4.633458637359301
-2;24.335000000006403;104271.88;4.85584;125.00364078424327;4.634430379746835;-0.04544303797468287;-0.0805;4.634653170887845;4.635352226575749
-2;24.34900000000198;104271.894;4.852864;124.8391138057767;4.635506329113923;-0.045632911392405294;-0.063;4.635730933720958;4.636159001787728
-2;24.36500000000524;104271.91;4.848896;124.95151871791097;4.632531645569619;-0.04126582278480929;-0.084;4.632715436472876;4.633476914298167
-2;24.380000000004657;104271.925;4.839968;124.5493022507124;4.633987341772152;-0.04373417721519003;-0.063;4.634193712174884;4.63462192222421
-2;24.395000000004075;104271.94;4.837984;124.45013250527234;4.63379746835443;-0.044683544303796764;-0.0805;4.634012904261217;4.634712056520823
-2;24.40899999999965;104271.954;4.834016;124.39305413165144;4.633481012658228;-0.044367088607594515;-0.063;4.633693422445623;4.634121678723578
-2;24.42500000000291;104271.97;4.8290560000000005;123.91124012308838;4.636012658227847;-0.04183544303797477;-0.084;4.636201416196563;4.6369623215574025
-2;24.44000000000233;104271.985;4.8211200000000005;123.77645737545744;4.634746835443039;-0.040822784810125426;-0.0805;4.634926615212901;4.6356256296652045
-2;24.455000000001746;104272.0;4.818144;123.41550331882766;4.637468354430379;-0.03765822784810119;-0.077;4.637621252373664;4.638260436895267
-2;24.468999999997322;104272.014;4.810208;123.60750160306387;4.632721518987342;-0.03708860759493751;-0.0805;4.632869978458463;4.633569303172417
-2;24.485000000000582;104272.03;4.8032639999999995;123.2498243067041;4.634240506329114;-0.039620253164557265;-0.0665;4.634409869116277;4.634886954928065
-2;24.5;104272.045;4.799296;123.01889710400282;4.6348734177215185;-0.033354430379745996;-0.0805;4.634993432177386;4.635692436554382
-2;24.514999999999418;104272.06;4.792352;122.96177456259936;4.633544303797467;-0.037151898734178325;-0.059500000000000004;4.633693243929026;4.634075239876183
-2;24.529999999998836;104272.075;4.787392;122.54528107209823;4.636012658227847;-0.03613924050632898;-0.059500000000000004;4.636153514709496;4.636535307959297
-2;24.544000000008964;104272.089;4.779456;122.39830892386807;4.634746835443039;-0.03499999999999982;-0.059500000000000004;4.63487898748708;4.635260885716063
-2;24.55999999999767;104272.105;4.772512;122.30162423502875;4.633354430379746;-0.03677215189873347;-0.056;4.6335003473265095;4.633838740037777
-2;24.5740000000078;104272.119;4.763584;122.00769185694452;4.633101265822785;-0.0384177215189873;-0.059500000000000004;4.6332605431483564;4.633642574767221
-2;24.589999999996508;104272.135;4.757632;121.99932736414388;4.630506329113922;-0.04139240506329091;-0.0805;4.6306913301537405;4.631390983836392
-2;24.604000000006636;104272.149;4.750687999999999;121.53061710608414;4.633291139240507;-0.04101265822784785;-0.063;4.633472652244697;4.633900928925812
-2;24.619999999995343;104272.165;4.739776;121.26711541116097;4.631645569620253;-0.041898734177215576;-0.0805;4.631835077645638;4.632534558587618
-2;24.63499999999476;104272.18;4.730848;120.88961500329081;4.632784810126583;-0.03829113924050748;-0.0665;4.632943050403699;4.6334202872482795
-2;24.65000000000873;104272.195;4.724896;120.54279390937903;4.63379746835443;-0.04069620253164561;-0.0805;4.6339761715645915;4.634675329365416
-2;24.664000000004307;104272.209;4.713984;120.57170145507568;4.630126582278481;-0.040632911392404804;-0.063;4.630304871324353;4.630733440979953
-2;24.680000000007567;104272.225;4.70704;120.35895105069552;4.629810126582279;-0.04265822784810168;-0.063;4.630006644985184;4.630435242243105
-2;24.695000000006985;104272.24;4.6941440000000005;119.82245602143558;4.630759493670886;-0.04075949367088642;-0.063;4.630938870741801;4.631367381729433
-2;24.710000000006403;104272.255;4.685216;119.31398675031473;4.632215189873419;-0.041708860759494946;-0.084;4.632402961137976;4.633164490319752
-2;24.72400000000198;104272.269;4.6762880000000004;119.22660195278446;4.630379746835443;-0.044873417721517386;-0.0665;4.6305971778510235;4.631074656440108
-2;24.74000000000524;104272.285;4.663392;118.94676383744178;4.628164556962025;-0.04474683544303757;-0.084;4.628380866523591;4.629143057370517
-2;24.754000000000815;104272.299;4.654464;117.93616457187143;4.635949367088607;-0.04506329113923981;-0.0665;4.636168378566244;4.63664528343689
-2;24.770000000004075;104272.315;4.639583999999999;117.74791118431031;4.631898734177215;-0.04797468354430441;-0.08750000000000001;4.632147175331722;4.63297352722133
-2;24.785000000003492;104272.33;4.630656;117.17340071890744;4.6354430379746825;-0.0450000000000008;-0.063;4.635661458552377;4.636089533034059
-2;24.79899999999907;104272.344;4.613792;116.87545979886974;4.631772151898733;-0.0450000000000008;-0.08750000000000001;4.6319907455763145;4.632817125368173
-2;24.81500000000233;104272.36;4.60288;116.35180632477393;4.633481012658228;-0.0427848101265815;-0.084;4.633678542437087;4.634439862015893
-2;24.828999999997905;104272.374;4.588;115.95849631708943;4.632025316455697;-0.047594936708859566;-0.08750000000000001;4.632269833492736;4.633096163505224
-2;24.845000000001164;104272.39;4.579072;115.59105867714176;4.6326582278481006;-0.047911392405063605;-0.08750000000000001;4.632905973314254;4.633732189884403
-2;24.860000000000582;104272.405;4.563199999999999;114.80363414263984;4.63512658227848;-0.0478481012658228;-0.091;4.6353735420718065;4.636266695795155
-2;24.875;104272.42;4.54832;114.56710854404643;4.632278481012659;-0.048924050632911144;-0.08750000000000001;4.632536830763819;4.633363113159089
-2;24.889999999999418;104272.435;4.530464;113.9648570241433;4.6320886075949375;-0.04601265822784834;-0.091;4.632317134364615;4.6332108772780884
-2;24.904999999998836;104272.45;4.515584;113.31551552253097;4.633481012658228;-0.04506329113923981;-0.0945;4.633700140802447;4.6346636603827704
-2;24.919000000008964;104272.464;4.495744;112.81319059578442;4.631645569620253;-0.045949367088607536;-0.091;4.631873489951854;4.632767318452197
-2;24.93499999999767;104272.48;4.482848;112.49748678229484;4.630126582278481;-0.0463924050632896;-0.0945;4.630358995063921;4.631323209750034
-2;24.9490000000078;104272.494;4.4649920000000005;111.66777139348515;4.632721518987342;-0.047911392405063605;-0.08750000000000001;4.632969261069037;4.6337954663548295
-2;24.970000000001164;104272.515;4.446144;111.35325920755533;4.629050632911391;-0.04841772151898827;-0.08750000000000001;4.629303839435735;4.630130698783182
-2;24.98300000000745;104272.528;4.426304;110.62663462902138;4.629430379746836;-0.04879746835443133;-0.091;4.629687552507268;4.630581802953138
-2;24.994999999995343;104272.54;4.408448;109.83613707926965;4.631075949367088;-0.04683544303797526;-0.1015;4.63131277366697;4.632424878779022
-2;25.00900000000547;104272.554;4.393568;109.43313888785248;4.63018987341772;-0.04405063291139227;-0.0945;4.63039941281094;4.631363619082386
-2;25.02500000000873;104272.57;4.367775999999999;108.86440476881354;4.626329113924051;-0.03867088607595053;-0.105;4.626490733565905;4.627682088018924
-2;25.039000000004307;104272.584;4.347936;108.12364434955687;4.627088607594937;-0.0427848101265815;-0.1015;4.627286410253035;4.628399482813948
-2;25.055000000007567;104272.6;4.330080000000001;107.30088829985962;4.629240506329113;-0.04196202531645638;-0.1085;4.629430686057075;4.630701969141059
-2;25.069000000003143;104272.614;4.308256;106.42833432994743;4.631202531645569;-0.03632911392404961;-0.098;4.63134501993091;4.632381751716803
-2;25.085000000006403;104272.63;4.284448;105.57836514731041;4.631202531645568;-0.03911392405063259;-0.1085;4.631367701681109;4.63263845321162
-2;25.09900000000198;104272.644;4.266592;104.72547781244653;4.634113924050633;-0.03664556962025365;-0.1085;4.634258814400933;4.635528773382034
-2;25.11500000000524;104272.66;4.238816;104.1702364061327;4.629556962025317;-0.035063291139240636;-0.1085;4.62968974111901;4.630960953087664
-2;25.129000000000815;104272.674;4.2189760000000005;103.5763509866822;4.62886075949367;-0.036012658227849166;-0.1015;4.629000847087085;4.630113507499892
-2;25.145000000004075;104272.69;4.191199999999999;102.7580963462409;4.6268987341772165;-0.03791139240506443;-0.112;4.627054048744711;4.628409356356114
-2;25.15899999999965;104272.704;4.164416;101.60746911138448;4.6298734177215195;-0.03196202531645541;-0.112;4.629983740272387;4.631338190543493
-2;25.17500000000291;104272.72;4.140608;100.80657069382856;4.629620253164557;-0.03436708860759534;-0.1155;4.629747810117827;4.631188296246528
-2;25.188999999998487;104272.734;4.11184;99.87117389214647;4.629303797468355;-0.03392405063291148;-0.112;4.629428095398639;4.630782708189434
-2;25.205000000001746;104272.75;4.084064;98.93808715933434;4.629240506329113;-0.03278481012658232;-0.112;4.629356597758836;4.630711231464694
-2;25.218999999997322;104272.764;4.06224;98.09430488816669;4.631012658227849;-0.03164556962025316;-0.1015;4.631120780409765;4.632232931615502
-2;25.235000000000582;104272.78;4.025536;96.85683896664047;4.630632911392404;-0.028544303797469736;-0.112;4.630720887437481;4.632075122161748
-2;25.24899999999616;104272.794;4.000736000000001;96.1386250624666;4.629113924050632;-0.03145569620253254;-0.112;4.629220796490812;4.630575469924125
-2;25.264999999999418;104272.81;3.968;95.18042298429631;4.6271518987341755;-0.02841772151898632;-0.1155;4.627239161838905;4.628680428681117
-2;25.278999999994994;104272.824;3.9402239999999997;94.09683168012278;4.6291772151898725;-0.034620253164556775;-0.112;4.629306670718871;4.63066131903017
-2;25.294999999998254;104272.84;3.9094719999999996;93.22575039052927;4.626962025316457;-0.03094936708860607;-0.1155;4.627065533039678;4.628506853948016
-2;25.309000000008382;104272.854;3.87872;92.15998916124488;4.6275316455696185;-0.03436708860759534;-0.112;4.627659260093338;4.629014390507726
-2;25.32499999999709;104272.87;3.846976;91.1754973184929;4.626329113924051;-0.03474683544303839;-0.1155;4.626459598106807;4.6279011077284915
-2;25.339000000007218;104272.884;3.816224;90.12034158754767;4.627025316455696;-0.03234177215189846;-0.1085;4.627138345602805;4.628410258322814
-2;25.354999999995925;104272.9;3.77456;88.79742401858715;4.625379746835444;-0.040443037974684175;-0.12250000000000001;4.625556554811122;4.62717837258908
-2;25.369000000006054;104272.914;3.748768;87.83350043708663;4.627025316455696;-0.03898734177215098;-0.11900000000000001;4.627189567322739;4.628719508885842
-2;25.38499999999476;104272.93;3.713056;86.63811961410656;4.627341772151898;-0.03702531645569491;-0.1155;4.627489897380708;4.628931086153748
-2;25.39900000000489;104272.944;3.6783360000000003;85.52159679941629;4.626708860759494;-0.03632911392405141;-0.11900000000000001;4.626851487431698;4.628381540749306
-2;25.41500000000815;104272.96;3.6456;84.25161418608482;4.629620253164557;-0.03398734177215049;-0.1155;4.629745006791648;4.631185493792296
-2;25.429000000003725;104272.974;3.6049279999999997;82.94228385967402;4.6291772151898725;-0.033987341772152284;-0.1155;4.6293019807562565;4.630742605569197
-2;25.445000000006985;104272.99;3.569216;81.76873007092506;4.6291772151898725;-0.03417721518987291;-0.1155;4.629303378659817;4.6307440030378695
-2;25.460000000006403;104273.005;3.535488;80.77239275078894;4.627341772151898;-0.035506329113922694;-0.11900000000000001;4.627477993001049;4.629007839236073
-2;25.47400000000198;104273.019;3.4977919999999996;79.51656867264651;4.627974683544305;-0.03588607594936575;-0.112;4.6281138147169685;4.629468812074885
-2;25.489000000001397;104273.034;3.459104;78.30967260366907;4.626962025316455;-0.03449367088607695;-0.1155;4.62709059745449;4.628531910557791
-2;25.505000000004657;104273.05;3.423392;77.2383695924975;4.625506329113923;-0.033607594936709236;-0.1155;4.6256284190486365;4.627070187614446
-2;25.519000000000233;104273.064;3.386688;76.21506041695427;4.622594936708861;-0.03392405063291148;-0.11900000000000001;4.6227194150302635;4.624250835551392
-2;25.535000000003492;104273.08;3.3430400000000002;74.64039245813275;4.62512658227848;-0.03588607594936575;-0.11900000000000001;4.625265799123987;4.626796376819068
-2;25.54899999999907;104273.094;3.306336;73.24734634819488;4.628417721518987;-0.03575949367088593;-0.12250000000000001;4.6285558596887;4.630176626896495
-2;25.563999999998487;104273.109;3.271616;72.17388314649162;4.627721518987341;-0.03310126582278457;-0.12250000000000001;4.627839901195543;4.629460919059321
-2;25.580000000001746;104273.125;3.229952;70.89833963077876;4.626518987341773;-0.03196202531645541;-0.126;4.626629389879448;4.628344791747507
-2;25.593999999997322;104273.139;3.190272;69.6770457198277;4.625822784810127;-0.03310126582278457;-0.12250000000000001;4.625941215608732;4.627562898574971
-2;25.610000000000582;104273.155;3.151584;68.48007014942458;4.624810126582278;-0.03392405063291148;-0.1295;4.624934545282704;4.626747215717467
-2;25.625;104273.17;3.1148800000000003;67.27668937869726;4.6256329113924055;-0.03373417721518905;-0.126;4.625755919378904;4.627471645042136
-2;25.638999999995576;104273.184;3.073216;66.05272481093806;4.623860759493672;-0.03272151898734151;-0.126;4.623976537677309;4.625692923334863
-2;25.653999999994994;104273.199;3.029568;64.51123059518076;4.627088607594937;-0.03405063291139129;-0.12250000000000001;4.627213894789878;4.628835131881077
-2;25.669999999998254;104273.215;2.992864;63.52831399390024;4.623670886075949;-0.032025316455696215;-0.126;4.623781794553073;4.625498252474045
-2;25.684000000008382;104273.229;2.953184;62.27626063773307;4.6239873417721515;-0.03177215189873478;-0.12250000000000001;4.624096496236358;4.625718825923747
-2;25.69999999999709;104273.245;2.91648;61.05680323907377;4.625253164556963;-0.03443037974683435;-0.126;4.62538131263723;4.627097177204484
-2;25.720000000001164;104273.265;2.8768;59.75863247915099;4.626962025316455;-0.030506329113924008;-0.11900000000000001;4.62706259087086;4.628592574404941
-2;25.729999999995925;104273.275;2.835136;58.44844528926554;4.627088607594937;-0.03240506329113927;-0.126;4.627202078001538;4.628917267640647
-2;25.744000000006054;104273.289;2.796448;57.2837569653769;4.626708860759494;-0.03284810126582313;-0.12250000000000001;4.626825464612555;4.628446837761798
-2;25.75999999999476;104273.305;2.7587520000000003;56.18918671401581;4.624810126582278;-0.023164556962026194;-0.1365;4.624868139054046;4.626882055297847
-2;25.77500000000873;104273.32;2.720064;55.08887197016659;4.623670886075949;-0.026012658227848186;-0.12250000000000001;4.623744058783362;4.6253665120868455
-2;25.789000000004307;104273.334;2.680384;53.74617726756965;4.626518987341771;-0.03227848101265945;-0.126;4.626631586864294;4.628346987918085
-2;25.805000000007567;104273.35;2.639712;52.65438306548245;4.623354430379747;-0.03069620253164643;-0.126;4.623456331118733;4.625172909823145
-2;25.820000000006985;104273.365;2.600032;51.39482379064782;4.624683544303797;-0.03341772151898681;-0.1295;4.624804280082115;4.6266170015537105
-2;25.835000000006403;104273.38;2.5633280000000003;50.34263917100171;4.6239873417721515;-0.0239240506329105;-0.12250000000000001;4.624049231687286;4.625671577951441
-2;25.84900000000198;104273.394;2.525632;49.18887187264366;4.624493670886076;-0.03126582278481011;-0.126;4.624599362511285;4.6263155170977885
-2;25.86500000000524;104273.41;2.488928;48.13949092750369;4.623670886075949;-0.03196202531645541;-0.12250000000000001;4.6237813566180535;4.625403796838573
-2;25.879000000000815;104273.424;2.451232;46.96909549364667;4.625379746835444;-0.02936708860759485;-0.11900000000000001;4.625472973472961;4.627003482636338
-2;25.895000000004075;104273.44;2.412544;45.90969531649857;4.623417721518986;-0.027594936708859406;-0.11900000000000001;4.62350007117852;4.625031233212137
-2;25.910000000003492;104273.455;2.377824;44.76284459844004;4.626898734177215;-0.028607594936708745;-0.12250000000000001;4.626987172104411;4.628608488608513
-2;25.92500000000291;104273.47;2.3431040000000003;43.85726727798556;4.624113924050633;-0.029493670886076465;-0.12250000000000001;4.624207981830108;4.625830272418269
-2;25.938999999998487;104273.484;2.3064;42.75857850115977;4.625569620253163;-0.030506329113924008;-0.1155;4.625670216079503;4.627111971621715
-2;25.955000000001746;104273.5;2.272672;41.77651695843829;4.626202531645569;-0.02930379746835404;-0.112;4.626295340372244;4.627650870187804
-2;25.968999999997322;104273.514;2.235968;40.722538162418374;4.626139240506328;-0.032594936708861696;-0.11900000000000001;4.626254068082677;4.627784318921044
-2;25.985000000000582;104273.53;2.205216;39.951172413483185;4.623227848101266;-0.035886075949367546;-0.1155;4.623367122120642;4.624809595638085
-2;25.99899999999616;104273.544;2.170496;38.8984958428669;4.625569620253163;-0.03468354430379758;-0.1155;4.625699650869527;4.627141397240251
-2;26.014999999999418;104273.56;2.1377599999999997;37.9590377927973;4.626202531645571;-0.03392405063290968;-0.11900000000000001;4.626326912899178;4.627857139650622
-2;26.028999999994994;104273.574;2.105024;37.016679715538764;4.626835443037975;-0.0318987341772164;-0.1295;4.626945401254971;4.628757284217279
-2;26.044999999998254;104273.59;2.072288;36.159627363031;4.625949367088608;-0.03151898734177155;-0.1155;4.626056743429607;4.627498378544344
-2;26.05999999999767;104273.605;2.041536;35.20214560244851;4.629493670886075;-0.026075949367088996;-0.126;4.629567107614881;4.631281421368131
-2;26.07499999999709;104273.62;2.006816;34.23034841804107;4.630506329113924;-0.028607594936708745;-0.126;4.630594698141069;4.632308631606079
-2;26.089999999996508;104273.635;1.983008;33.66469747598576;4.627721518987341;-0.02886075949367018;-0.126;4.627811513095262;4.629526476945245
-2;26.104999999995925;104273.65;1.952256;32.83466093470788;4.627658227848101;-0.03227848101265765;-0.1295;4.62777079965146;4.629582359577018
-2;26.119999999995343;104273.665;1.926464;32.12710695411467;4.628417721518987;-0.029620253164556284;-0.1295;4.628512500174169;4.630323769918097
-2;26.13499999999476;104273.68;1.898688;31.409086187944823;4.627848101265823;-0.03126582278481011;-0.126;4.627953716283698;4.6296686274574865
-2;26.15000000000873;104273.695;1.867936;30.580367232466617;4.627848101265823;-0.03405063291139129;-0.14;4.6279733678999655;4.630090441232369
-2;26.16500000000815;104273.71;1.842144;29.96966746862754;4.625949367088608;-0.033164556962025374;-0.126;4.626068247951599;4.627783857820714
-2;26.180000000007567;104273.725;1.817344;29.270196295919217;4.627974683544305;-0.036392405063292214;-0.1295;4.628117768453316;4.629929192619829
-2;26.194000000003143;104273.739;1.787584;28.51473953325481;4.627405063291139;-0.03715189873417652;-0.1295;4.62755420101721;4.629365845701982
