idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.758999999998196;26661.814;14.731200000000001;71.26883649176327;2.885530172136326;-0.17415388407157625;-0.18725;2.89078085465611;2.8968390552715055
6;63.775000000001455;26661.83;15.335100000000002;74.76131460438783;2.882012939388619;-0.17104795584352592;-0.18375;2.88708433995297;2.8929258629459684
6;63.78900000000067;26661.844;15.959900000000001;77.68863540617691;2.8848599433599214;-0.15990189460566648;-0.189;2.8892880626031547;2.8954630905437377
6;63.80500000000029;26661.86;16.605600000000003;81.29942510468477;2.8806362697879937;-0.16574990843699203;-0.189;2.8854008995224487;2.8915842285786795
6;63.818999999999505;26661.874;17.2623;84.82837362748563;2.8793095438803538;-0.15601209165530416;-0.18725;2.8835331144662018;2.889606510361429
6;63.83499999999913;26661.89;17.9476;88.7072126454503;2.877699404888146;-0.14995506089968216;-0.16625;2.881603786987902;2.8863955805958095
6;63.84899999999834;26661.904;18.649400000000004;91.34998457413157;2.881080137310687;-0.15528686058037486;-0.189;2.885261992727017;2.891445618834129
6;63.86499999999796;26661.92;19.3677;95.44075430315573;2.8794079477395433;-0.1414686614508568;-0.16625;2.8828811129976115;2.8876707870147436
6;63.879000000000815;26661.934;20.106900000000003;99.34872187377384;2.8750534509007766;-0.13253183575924393;-0.18375;2.8781065013348934;2.8839662091512412
6;63.89500000000044;26661.95;20.862600000000004;103.06770788795836;2.8750390214029813;-0.13352232358328284;-0.16975;2.878137867699338;2.883139373666298
6;63.909999999999854;26661.965;21.6414;106.24370036388704;2.8782476786979583;-0.13563766933897878;-0.1645;2.881441874699869;2.8861336641385646
6;63.92399999999907;26661.979;22.44;109.62815312349822;2.876750295102055;-0.13415924070905844;-0.1925;2.8798769005354017;2.8863033818774824
6;63.93999999999869;26661.995;23.2562;113.48077139392217;2.879744605112285;-0.12015152154383021;-0.15925;2.8822500548707786;2.8866461406453348
6;63.953999999997905;26662.009;24.0911;118.49687449316633;2.8733654331869465;-0.11797127076221518;-0.133;2.8757861765713493;2.8788600405992057
6;63.970000000001164;26662.025;24.9436;122.52402694069643;2.871877281427767;-0.11279933339103909;-0.1295;2.874091649407583;2.8770076571316947
6;63.98400000000038;26662.039;25.8214;125.87309781443625;2.8740237613538713;-0.1164269099436743;-0.12775;2.876381025904893;2.8792165373041474
6;64.0;26662.055;26.711300000000005;130.0806256356379;2.87197787273312;-0.1090717177659545;-0.12250000000000001;2.874048284403913;2.876657746601962
6;64.01399999999921;26662.069;27.621000000000002;132.8006888419592;2.8721181494159493;-0.11416743261661542;-0.1785;2.874386346139775;2.879923456773594
6;64.02999999999884;26662.085;28.5538;137.58068337141987;2.8717002925836326;-0.10159442199885854;-0.1295;2.87349682390745;2.8764134346449928
6;64.04399999999805;26662.099;29.506400000000003;141.20117586681835;2.870543089362915;-0.10907710029135734;-0.14525000000000002;2.8726147395181902;2.8762845833118043
6;64.06000000000131;26662.115;30.472200000000004;144.7628101855631;2.8713998429828615;-0.10801719603513234;-0.14525000000000002;2.8734308366343697;2.8770996394670267
6;64.07400000000052;26662.129;31.4644;148.4346334396853;2.8719062353810805;-0.10485479585177959;-0.14525000000000002;2.8738197495726565;2.877488056540608
6;64.09200000000055;26662.147;32.472;152.2457536196709;2.8721698885452276;-0.10891709387763536;-0.133;2.8742342983835982;2.8773098203017096
6;64.10900000000038;26662.164;33.49720000000001;156.11341498151418;2.8713957692002983;-0.10795173992446802;-0.133;2.8734243058647104;2.876500693817767
6;64.12099999999919;26662.176;34.5466;159.6308368655077;2.8727384614708558;-0.10714261136622784;-0.12775;2.874735780412578;2.8775729130092103
6;64.1349999999984;26662.19;35.6092;163.60462221383438;2.871001110439858;-0.11369672937996458;-0.126;2.8732515243915904;2.8760129211146808
6;64.14900000000125;26662.204;36.694900000000004;168.0601618078981;2.870664480103426;-0.10339592970074445;-0.08750000000000001;2.8725259399361662;2.8738582995001956
6;64.16500000000087;26662.22;37.796;172.10526143960126;2.8686427331487065;-0.10209041311149386;-0.0945;2.870458775683106;2.8720138984510775
6;64.17900000000009;26662.234;38.9191;176.13911010521701;2.867673471559809;-0.09749628982608595;-0.08750000000000001;2.8693303514962754;2.870664194227137
6;64.19499999999971;26662.25;40.06530000000001;179.5597193365499;2.8684887556067795;-0.09955490938259975;-0.08750000000000001;2.8702158317842072;2.8715492632070077
6;64.20899999999892;26662.264;41.223600000000005;182.73074211549044;2.8680962082401713;-0.10383356260843675;-0.11725000000000001;2.8699751337678183;2.8723692017123437
6;64.22499999999854;26662.28;42.4072;185.7601349109683;2.870190096389104;-0.09520741628833836;-0.126;2.871768730508499;2.8745315516665313
6;64.2390000000014;26662.294;43.60620000000001;190.73915954210824;2.866846459008336;-0.08723418458948994;-0.098;2.868173359908642;2.869847107859516
6;64.25500000000102;26662.31;43.1948;188.9056196500959;2.8694148314882444;-0.08097273110028663;-0.1015;2.8705570989524922;2.872351007162347
6;64.26900000000023;26662.324;42.0035;185.69341645690747;2.8674998545904384;-0.0804830202660174;-0.11025;2.868629103357094;2.8707469402800596
6;64.28499999999985;26662.34;40.829800000000006;182.218444251495;2.867719569315796;-0.08224367983773664;-0.098;2.8688986651866992;2.870571990232961
6;64.29899999999907;26662.354;39.675900000000006;178.55306657815845;2.8683999957306594;-0.08090234352109595;-0.091;2.869540681833044;2.8709832330919056
6;64.31499999999869;26662.37;38.537400000000005;174.39784658044647;2.8701451136208176;-0.08896657634041392;-0.091;2.871523641718311;2.8729651973087305
6;64.3289999999979;26662.384;37.4209;171.0613743586364;2.8703086892879432;-0.08587680578618301;-0.061250000000000006;2.8715930765994524;2.872246222048853
6;64.34500000000116;26662.4;36.324200000000005;166.71986551786927;2.869789954148621;-0.0869273342079604;-0.12250000000000001;2.8711061879291138;2.8737183216809625
6;64.35900000000038;26662.414;35.2418;162.85750097309227;2.8706186571125087;-0.0855226473640509;-0.12250000000000001;2.8718923374274636;2.8745037567856095
6;64.375;26662.43;34.188;159.22150353088205;2.870326257599003;-0.08213781808353131;-0.126;2.871501253042008;2.874264331306678
6;64.38899999999921;26662.444;33.1441;154.88078258815352;2.8712893129021047;-0.08084238706526432;-0.1505;2.8724271635556313;2.876367163616677
6;64.40499999999884;26662.46;32.1299;151.62764660793545;2.870809310058969;-0.08069835164236687;-0.13125;2.8719433000459897;2.8749408482921956
6;64.41899999999805;26662.474;31.124500000000005;147.73432767566564;2.8694747396792186;-0.08599145194538337;-0.15225;2.8707629319511554;2.8747973622439535
6;64.43500000000131;26662.49;30.142200000000003;143.47158495151515;2.872186276895882;-0.09560968641460764;-0.14700000000000002;2.873777169741128;2.8775343996771485
6;64.44900000000052;26662.504;29.179700000000004;139.43488791433884;2.8735131232615765;-0.09365569613080812;-0.15225;2.875038966514062;2.8790674048160536
6;64.46500000000015;26662.52;28.237000000000005;136.74177668035333;2.8698118587110573;-0.08932155798185097;-0.133;2.8712015681799348;2.8742803351654684
6;64.47899999999936;26662.534;27.3119;132.80774832668683;2.8721085382632894;-0.09097269962814986;-0.1155;2.8735489360097075;2.8758692142798363
6;64.49499999999898;26662.55;26.4066;129.02787676678653;2.871296992886234;-0.10062772490957209;-0.12250000000000001;2.873059755796598;2.875670115012848
6;64.5089999999982;26662.564;25.52;124.46748578840882;2.876175185763338;-0.10263487525804028;-0.12250000000000001;2.8780058403033175;2.8806117174690526
6;64.52500000000146;26662.58;24.651000000000003;121.14315329217635;2.873969394487684;-0.10057239682841211;-0.12250000000000001;2.875728583760247;2.8783365226213067
6;64.53900000000067;26662.594;23.8073;117.63371697328509;2.8739420952357304;-0.10566520075846308;-0.10325;2.8758839165410115;2.8777367607061053
6;64.55500000000029;26662.61;22.9801;112.85533798630236;2.879214818024552;-0.10669204522522703;-0.13125;2.8811909275239804;2.8841788646591415
6;64.5689999999995;26662.624;22.1661;110.21253767878757;2.8755132690870733;-0.10619242472724316;-0.084;2.8774734389330647;2.878699253441609
6;64.58499999999913;26662.64;21.3774;105.92501152650978;2.87532724223683;-0.11518483684178997;-0.14525000000000002;2.8776334541750668;2.8812969057505207
6;64.59899999999834;26662.654;20.6052;102.32930128707093;2.875545450533137;-0.10380144613898976;-0.15225;2.8774183530210493;2.881443464793708
6;64.61499999999796;26662.67;19.855000000000004;98.69472623417603;2.875652157422945;-0.11569702741757094;-0.1505;2.8779786539591465;2.8819110643190395
6;64.62900000000081;26662.684;19.122400000000003;95.36833491689474;2.8735976647839063;-0.11784036752809729;-0.15575;2.8760128461588406;2.880227066356171
6;64.64500000000044;26662.7;18.407400000000003;91.57711221639724;2.8758798847851197;-0.11942173185983825;-0.1575;2.878358327545769;2.8826642037795653
6;64.65899999999965;26662.714;17.7144;88.41782383995499;2.87398457017654;-0.11850884849870713;-0.15575;2.8764268905684567;2.8806405050414257
6;64.67499999999927;26662.73;17.0368;84.10158522440159;2.878842214095824;-0.12271797759658824;-0.1855;2.8814566100646983;2.887421418097044
6;64.68899999999849;26662.744;16.3845;80.868453884842;2.879373643037337;-0.11619891418116285;-0.182;2.881717328933389;2.8874588765686324
6;64.70499999999811;26662.76;15.7432;77.46028216893423;2.8819776516813875;-0.13873618206713678;-0.154;2.885315045710872;2.8894218994472807
6;64.71900000000096;26662.774;15.1294;74.07394134879783;2.883604124946076;-0.1443348323874392;-0.1575;2.887214105889332;2.8915067946049056
6;64.73500000000058;26662.79;14.529900000000001;71.2094550268384;2.8815889257469744;-0.13699741857627218;-0.15925;2.8848436750860804;2.889235814568303
6;64.7489999999998;26662.804;13.950200000000002;67.73828688447176;2.885069073661195;-0.1447994099983913;-0.16625;2.888700474076907;2.8934805151291667
6;64.76499999999942;26662.82;13.392500000000002;65.16696160993853;2.88046483463567;-0.1495796225397175;-0.16625;2.8843459790829225;2.8891332246111157
6;64.77899999999863;26662.834;12.848;61.776154513116644;2.8858039769878485;-0.1422115924324534;-0.1785;2.8893059254120286;2.8948144984819075
6;64.79499999999825;26662.85;12.328800000000001;59.432092873734774;2.87997847994763;-0.14254045064233972;-0.182;2.8835037411161415;2.8892417387665548
6;64.8090000000011;26662.864;11.825000000000001;56.47561185699384;2.882349136081906;-0.15079339815499707;-0.182;2.886290905504717;2.892023373211088
6;64.82500000000073;26662.88;11.3399;53.89283843355879;2.880406330979209;-0.16023784078449585;-0.1855;2.884859926784035;2.890817712545083
6;64.83899999999994;26662.894;10.8801;51.054124780789984;2.8862016888023434;-0.15073675448954502;-0.1855;2.890135249015094;2.8960821824664333
6;64.85499999999956;26662.91;10.4335;48.58326869996573;2.8876895834684246;-0.14303142296142282;-0.18375;2.8912296896695033;2.8970628541552927
6;64.86899999999878;26662.924;10.0089;46.14993227271219;2.889818907305575;-0.1421450979530345;-0.182;2.89331272867156;2.8990313116440927
6;64.8849999999984;26662.94;9.6019;43.824030363975965;2.8921055509250424;-0.14446189402706477;-0.17500000000000002;2.89571126953592;2.9009944426898393
6;64.89900000000125;26662.954;9.215800000000002;41.647348666690206;2.892238416679531;-0.157771321033011;-0.17325000000000002;2.8965384251995383;2.901715080974943
6;64.91500000000087;26662.97;8.846200000000001;39.41077024114017;2.89444493077157;-0.1675104665279526;-0.182;2.8992880528960296;2.904994873259788
6;64.92900000000009;26662.984;8.501900000000001;37.5157378706557;2.8929669051686164;-0.18309583171933935;-0.18375;2.8987551807618868;2.904573232076251
6;64.94499999999971;26663.0;8.1708;35.75876470776028;2.893538350450392;-0.17209275638616306;-0.18025;2.898651428221021;2.904250361939853
6;64.95899999999892;26663.014;7.859500000000001;33.97086712784322;2.8982900310837043;-0.15949787903282264;-0.16625;2.902675434438916;2.907432499679941
6;64.97499999999854;26663.03;7.5680000000000005;32.4543729299269;2.8945695041856876;-0.16784094927752616;-0.1785;2.8994315302859213;2.9049209023338585
6;64.9890000000014;26663.044;7.2963000000000005;31.047837063490082;2.8922649036139285;-0.1693580953239985;-0.182;2.8972190868363166;2.9029299745478983
6;65.00500000000102;26663.06;7.0433;29.60489287828889;2.8934679821615115;-0.17393991013783788;-0.182;2.898691438586137;2.904399431230589
6;65.01900000000023;26663.074;6.807900000000001;28.273098637110778;2.8958870472590164;-0.17244525173779204;-0.17500000000000002;2.9010169174497165;2.9062904457967473
6;65.03499999999985;26663.09;6.594500000000001;27.053717840316523;2.897375767614658;-0.17809226904086845;-0.17325000000000002;2.902843983932439;2.9080094149697575
6;65.04899999999907;26663.104;6.3998;25.91285712877944;2.898168337750248;-0.1877138101967141;-0.182;2.9042410692772394;2.909938176057458
6;65.06499999999869;26663.12;6.223800000000001;24.97660520955132;2.8992413676832425;-0.18912548524371098;-0.16975;2.9054034069737145;2.9103580569672984
6;65.0789999999979;26663.134;6.0676000000000005;24.15494121060853;2.898743377070062;-0.18776722054127593;-0.17325000000000002;2.9048183583861733;2.909980284764373
6;65.09500000000116;26663.15;5.9268;23.236291802781547;2.905098330741896;-0.18610306231029267;-0.168;2.9110531876076426;2.915896887936989
6;65.10900000000038;26663.164;5.811300000000001;22.74951715563949;2.9003373554865948;-0.1954087447826518;-0.1645;2.9069126841321715;2.911563429356899
6;65.125;26663.18;5.7156;22.09119292591111;2.9063946485213727;-0.18753567114735586;-0.16625;2.9124387514429144;2.91717989561946
6;65.13899999999921;26663.194;5.632000000000001;21.7077917355036;2.905119233008482;-0.17900971037189395;-0.16975;2.9106291818785883;2.915574951343769
6;65.15499999999884;26663.21;5.5726;21.392136887349775;2.905319861020789;-0.16837121556576748;-0.18025;2.9101945572543686;2.9157713256654665
6;65.16899999999805;26663.224;5.5308;21.212501034552034;2.9031277525514354;-0.1893982868833375;-0.16625;2.9092993071715205;2.914045559219809
6;65.18500000000131;26663.24;5.509900000000001;21.02539343507283;2.9039072862252695;-0.20505558246384495;-0.168;2.9111381483694303;2.9159817075715333
6;65.19900000000052;26663.254;5.5055000000000005;20.895652347754005;2.9071195136778685;-0.19859383983725873;-0.182;2.913894881430686;2.9195731503128934
6;65.21500000000015;26663.27;5.5033;20.985240597745054;2.9024690575688057;-0.20479644505797887;-0.18375;2.9096852431238567;2.9154814828005233
6;65.22899999999936;26663.284;5.5033;21.168990128490908;2.8990177462642412;-0.18068850252679672;-0.18025;2.904643218727625;2.9102306249849645
6;65.24499999999898;26663.3;5.5033;21.116540117257475;2.8993163269086857;-0.1930289511748636;-0.182;2.905734905229818;2.9114290888618495
0;65.7489999999998;26663.804;5.5033;20.527704357669894;2.9064240300860504;-0.1789254480689518;-0.29400000000000004;2.911926331250211;2.9267304212428438
0;66.34899999999834;26664.404;5.5033;20.626643177821506;2.906152077430565;-0.17520763717072355;-0.2765;2.9114287924105127;2.924528998535822
0;66.95000000000073;26665.005;5.5033;20.793673883470447;2.905959085491911;-0.19685112837435695;-0.2205;2.9126188513595874;2.9209534099836723
0;67.54999999999927;26665.605;5.5033;20.706674847224615;2.906508883527708;-0.21262074941298983;-0.22575;2.9142754628048504;2.923006078612637
0;68.15000000000146;26666.205;5.501100000000001;20.381587138710312;2.913449100776386;-0.22061878361455814;-0.252;2.921790257786876;2.932637432499677
0;68.75;26666.805;5.5033;20.328104223988554;2.9124844967820507;-0.2189635686973397;-0.27475;2.920703851542034;2.9335982258844635
0;71.92299999999886;26669.978;5.5055000000000005;20.473234853013032;2.9119505952606257;-0.20990716439118218;-0.25375;2.9195063430144246;2.9305129840015143
0;72.52300000000105;26670.578;5.5044;20.24002328762628;2.9122840538734835;-0.2334462205324077;-0.28525;2.9216254976171463;2.9355175201021435
0;73.12299999999959;26671.178;5.5033;20.290421192084164;2.918319178027126;-0.22127463450427012;-0.24500000000000002;2.926695967933109;2.9369328028941886
0;73.72299999999814;26671.778;5.5033;20.288614344341475;2.9150376850513213;-0.21548621964296052;-0.27125;2.922991449889202;2.9355503025200194
0;74.32200000000012;26672.377;5.5033;20.227609165803106;2.913089227237133;-0.23391018941837963;-0.28175;2.92246519612446;2.9360153073611146
0;74.92199999999866;26672.977;5.5077;20.16106329200433;2.9159490575474645;-0.25345306833198983;-0.26775;2.9269433482831277;2.939164409582909
7;75.03199999999924;26673.087;5.5077;20.497894351147384;2.919793722971921;-0.24457498072410674;-0.14525000000000002;2.930019164767088;2.9336171986819317
7;75.05199999999968;26673.107;5.501100000000001;20.805405920095826;2.9074070861522894;-0.249226122231461;-0.133;2.9180695030466763;2.9210988727893272
7;75.0679999999993;26673.123;5.5044;20.671935964711125;2.905790597655435;-0.24515645471584285;-0.20825;2.9161139697740848;2.923540447336341
7;75.08199999999852;26673.137;5.511;20.69407780223145;2.904056172509018;-0.25347095515269624;-0.21525;2.9150968728661057;2.9230330721176845
7;75.09799999999814;26673.153;5.5429;20.89291442706211;2.9013570331959952;-0.2650816511140802;-0.21175;2.9134414213835216;2.9211263201602966
7;75.11200000000099;26673.167;5.5902;20.96111473328083;2.910427341757942;-0.2510245759347298;-0.20825;2.921232727698259;2.9286462251141585
7;75.12800000000061;26673.183;5.656200000000001;21.312464662460368;2.9095769309495085;-0.2558704485042846;-0.20475000000000002;2.9208059852601207;2.927973730420296
7;75.14199999999983;26673.197;5.743100000000001;21.871857817653144;2.9072547088904845;-0.24576011265522793;-0.203;2.917623686382157;2.9246772429343735
7;75.15799999999945;26673.213;5.852000000000001;22.310232112775456;2.9109528699846416;-0.26004800941723744;-0.189;2.9225453937404784;2.9286502997923276
7;75.17199999999866;26673.227;5.975200000000001;22.88024087167654;2.916126089524259;-0.2550404089553436;-0.168;2.9272575869240063;2.932074518187448
7;75.18799999999828;26673.243;6.1193;23.710245099684705;2.9149747352224837;-0.2467524542922125;-0.16275;2.925399883893588;2.929923555860224
7;75.20200000000114;26673.257;6.281000000000001;24.680240393580895;2.909433309806086;-0.25327045115307856;-0.16625;2.9204362868647693;2.9251644685618072
7;75.21800000000076;26673.273;6.4669;25.700521133187824;2.9082047856308533;-0.2524045619482179;-0.1645;2.919137396228288;2.923768696059671
7;75.23199999999997;26673.287;6.666;26.732483292388306;2.909164206302427;-0.24580908194485734;-0.168;2.919530524587438;2.9243601836979316
7;75.24799999999959;26673.303;6.886;27.74844846305702;2.9098208658551257;-0.25317395092446787;-0.18725;2.9208140168097962;2.9268100524790768
7;75.2619999999988;26673.317;7.1258;29.039536100728675;2.9101191576399588;-0.24888735888337238;-0.182;2.9207427872161293;2.9264077687627617
7;75.27799999999843;26673.333;7.385400000000001;30.53074085967458;2.9068507334233944;-0.2587897775419751;-0.168;2.9183477063853016;2.9231793197414953
7;75.29200000000128;26673.347;7.6637;32.09754855439479;2.9063680794773155;-0.24685898919491284;-0.168;2.9168330041246775;2.9216671223722583
7;75.3080000000009;26673.363;7.9629;33.67857637328208;2.9042963165714877;-0.2528904252766777;-0.18025;2.9152856912569187;2.920852739209447
7;75.32200000000012;26673.377;8.280800000000001;35.47575028566585;2.90434821657048;-0.2365010606445445;-0.18025;2.9139614470308492;2.9195310200924602
7;75.33799999999974;26673.393;8.6152;37.13306100870623;2.907403885434416;-0.23016101200385938;-0.18375;2.9164998619039535;2.922282585066985
7;75.35199999999895;26673.407;8.9705;39.35533364979119;2.9005276813142795;-0.23851973979275148;-0.17500000000000002;2.91031828093444;2.9155749855459376
7;75.36799999999857;26673.423;9.3445;41.07328251892859;2.905953469820282;-0.23310847676468588;-0.18025;2.9152881728398805;2.920855216062599
7;75.38200000000143;26673.437;9.7394;43.47273699731243;2.900127951442868;-0.23416106762312433;-0.182;2.909565868017187;2.9152525688747124
7;75.39800000000105;26673.453;10.153;45.80205366547751;2.8979515298606295;-0.23542733741546448;-0.18025;2.90749877052839;2.9130806997273693
7;75.41200000000026;26673.467;10.583100000000002;48.01102330066113;2.8988176413349396;-0.23377374533801556;-0.1855;2.9082286501793537;2.914138660346145
7;75.42799999999988;26673.483;11.0363;50.80884232597308;2.89280570721872;-0.23294229066843034;-0.1855;2.9021693559299835;2.9080916802086993
7;75.4419999999991;26673.497;11.503800000000002;53.08197787844918;2.8931526311813327;-0.2529517545695595;-0.182;2.9041895147271792;2.9098867224432103
7;75.45799999999872;26673.513;11.997700000000002;55.81290789349308;2.8932716337591393;-0.23796923080022506;-0.18375;2.9030415259728772;2.9088510040947324
7;75.47199999999793;26673.527;12.503700000000002;58.65197803480059;2.891145825665028;-0.23351874610160328;-0.1855;2.9005611853641673;2.9064867864900377
7;75.4880000000012;26673.543;13.029500000000002;61.162862816831854;2.893151135107735;-0.2390383701244731;-0.1855;2.90300927193954;2.9089298862239596
7;75.50200000000041;26673.557;13.577300000000001;64.00806120930851;2.8947284774245765;-0.22825752694132007;-0.182;2.9037139075015936;2.90941204655136
7;75.51800000000003;26673.573;14.143800000000002;66.97923972057383;2.8952525991616875;-0.21730465979665953;-0.182;2.903396102518885;2.9090948640637095
7;75.53199999999924;26673.587;14.732300000000002;70.32720952203604;2.8932906543666252;-0.20528826337436581;-0.17675000000000002;2.9005644419189376;2.9059447077025604
7;75.54799999999886;26673.603;15.336200000000002;74.18356107506834;2.8862792342799084;-0.20367868166058983;-0.1645;2.8934568985209386;2.8981292368696066
7;75.56199999999808;26673.617;15.959900000000001;77.20527555757371;2.885913384356067;-0.20376240727245065;-0.1785;2.893097851892146;2.8985992186956357
7;75.57800000000134;26673.633;16.6045;80.58371878978873;2.886615547792487;-0.18661032804461297;-0.17500000000000002;2.892641134895623;2.897929905172007
7;75.59200000000055;26673.647;17.2645;84.33659435106766;2.8858883553364496;-0.1731101459843369;-0.1505;2.8910757032822985;2.894990323318756
7;75.60800000000017;26673.663;17.949800000000003;87.30838201611765;2.884878866415822;-0.18405529010639163;-0.18025;2.890744268126945;2.896358487171225
7;75.62199999999939;26673.677;18.648300000000003;90.95207803045719;2.8827328669448535;-0.1770911014777242;-0.18375;2.8881672459168097;2.894006583075907
7;75.63799999999901;26673.693;19.368800000000004;94.37176435316753;2.8830732810802924;-0.17673994856866346;-0.18025;2.8884855120805324;2.89410411284721
7;75.65199999999822;26673.707;20.1058;97.6557580738265;2.885307801726805;-0.1647110609996999;-0.182;2.8900053363828264;2.8957304509089266
7;75.66800000000148;26673.723;20.8637;101.70030213585918;2.8813710841128417;-0.16117715026305493;-0.182;2.885875499415824;2.8916087906438057
7;75.6820000000007;26673.737;21.6436;106.55389605728524;2.879779810219409;-0.15664043256501817;-0.0945;2.884036750886072;2.885584556110164
7;75.69800000000032;26673.753;22.438900000000004;110.49383867502338;2.8779077540628974;-0.1510041253864304;-0.0945;2.8818666323719895;2.883415602506699
7;75.71199999999953;26673.767;23.2551;113.98420275806524;2.8782962223750497;-0.13439149306932568;-0.12424999999999999;2.8814319733680827;2.8841096164410747
7;75.72799999999916;26673.783;24.0911;116.82362705613302;2.8811318949087554;-0.12614322407631237;-0.15925;2.8838920071391163;2.888285593797968
7;75.74199999999837;26673.797;24.9436;121.01615630881477;2.8771861562471073;-0.1313947595379567;-0.15925;2.8801848483272807;2.884584081463746
7;75.75799999999799;26673.813;25.819200000000002;125.12103978184139;2.8778090243745287;-0.1289467736572012;-0.12424999999999999;2.880696452458689;2.883374778572511
7;75.77200000000084;26673.827;26.708000000000002;128.69041873961552;2.8760342048213055;-0.12025246424220508;-0.15925;2.878547099225309;2.8829488314846037
7;75.78800000000047;26673.843;27.6243;133.24207517306127;2.8726789869140075;-0.13555581670564343;-0.1295;2.8758755086581935;2.8787897094612562
7;75.80199999999968;26673.857;28.5538;136.9690250299484;2.871292773163809;-0.12512259211678373;-0.154;2.8740177195488443;2.87814069362162
7;75.8179999999993;26673.873;29.506400000000003;140.97649099975402;2.8703622648846023;-0.11965317687997723;-0.15225;2.8728550980533174;2.876886594377842
7;75.83199999999852;26673.887;30.474400000000003;144.459851126528;2.8727010902126273;-0.10805665004564566;-0.14875000000000002;2.874732647278335;2.878578530425721
7;75.84799999999814;26673.903;31.462200000000003;148.12368288612294;2.8730744142123865;-0.10567118056946602;-0.14875000000000002;2.875017041341632;2.8788625445659597
7;75.86499999999796;26673.92;32.469800000000006;152.67248354067445;2.869374636244423;-0.09223904220695796;-0.15225;2.870856813571529;2.8748911121171306
7;75.88200000000143;26673.937;33.4994;156.6220423338712;2.868379439484416;-0.08732889576644205;-0.154;2.8697085121825037;2.8738376685005576
7;75.89400000000023;26673.949;34.5444;160.29500541829526;2.8683153558384546;-0.08769483650528767;-0.15575;2.8696556178204324;2.8738791601924336
7;75.90699999999924;26673.962;35.6103;163.97584025776084;2.8684609978127993;-0.08242171241919326;-0.1575;2.869644896960478;2.873963827999808
7;75.92299999999886;26673.978;36.694900000000004;168.4072914869033;2.865718737916327;-0.07212247705674556;-0.15575;2.866626159188105;2.8708541584416207
7;75.93699999999808;26673.992;37.7993;172.61198879108974;2.8664449167795683;-0.07013478313094938;-0.12075000000000001;2.8673028003223258;2.8698442311798478
7;75.95300000000134;26674.008;38.923500000000004;175.90674907408976;2.869364334496905;-0.06630662354786745;-0.10325;2.870130354602241;2.871986910643777
7;75.96700000000055;26674.022;40.0642;179.5229254360456;2.8682230379713847;-0.0745049382775456;-0.1155;2.8691905446270973;2.8715143446233276
7;75.98300000000017;26674.038;41.2269;184.0233353885193;2.8654676760957734;-0.06796375063284403;-0.10675;2.8662735518700577;2.868260733728682
7;75.99699999999939;26674.052;42.4061;187.11512600610035;2.8660067151830733;-0.06997953342113107;-0.126;2.8668609360365402;2.8696284823252483
7;76.01299999999901;26674.068;43.60620000000001;190.932112380257;2.8651392626528964;-0.06667785417970007;-0.126;2.865915025019617;2.868683483870814
7;76.02699999999822;26674.082;43.198100000000004;189.99933777326234;2.8642507798318277;-0.06565912155167282;-0.12424999999999999;2.865003254799228;2.8676962378379915
7;76.04300000000148;26674.098;42.0035;186.12576442346892;2.865554626038924;-0.06556195738570407;-0.12250000000000001;2.86630453460014;2.868921040229118
7;76.0570000000007;26674.112;40.8287;182.35802936595329;2.8666061357993597;-0.0626861630471546;-0.11900000000000001;2.8672914558586666;2.8697597970631814
7;76.07300000000032;26674.128;39.6715;178.9781426520039;2.866819166800034;-0.06074029098346621;-0.1015;2.86746255739823;2.869258400367732
7;76.08699999999953;26674.142;38.5385;175.19487735771386;2.8662866190265928;-0.0519871917141001;-0.12250000000000001;2.8667580383620126;2.8693741304530533
7;76.10299999999916;26674.158;37.416500000000006;171.60622313598935;2.8659836400973653;-0.06285562402249424;-0.1155;2.866672819625044;2.86899865890122
7;76.11699999999837;26674.172;36.325300000000006;167.10021030860622;2.8684692265748897;-0.0605313750011724;-0.133;2.8691078319168626;2.872188843228572
7;76.13299999999799;26674.188;35.242900000000006;163.2077946582718;2.8690120535206862;-0.06486845051977362;-0.13475;2.8697452986493106;2.872907175949098
7;76.14700000000084;26674.202;34.183600000000006;159.33438378905467;2.870319164455767;-0.06594364867694305;-0.12775;2.871076569972121;2.8739173149453827
7;76.16300000000047;26674.218;33.147400000000005;155.63147014635575;2.8704051213548523;-0.06726651884266245;-0.126;2.8711931919077434;2.8739565663484505
7;76.17699999999968;26674.232;32.1244;151.70541264591472;2.8709946793808867;-0.06910897210270432;-0.1295;2.8718263351147217;2.8747446406695767
7;76.1929999999993;26674.248;31.1278;148.49359427484654;2.8682178915593286;-0.07453780227865932;-0.1295;2.8691862535272215;2.87210724163106
7;76.20699999999852;26674.262;30.1411;144.6693032272058;2.8687003751258073;-0.07323036768999251;-0.12775;2.8696349121445675;2.8724770828500894
7;76.22299999999814;26674.278;29.181900000000002;141.17212293467855;2.8679200934855094;-0.07650748409490242;-0.11900000000000001;2.8689404067948963;2.871407330515903
7;76.23700000000099;26674.292;28.237000000000005;137.191258964626;2.8674662996513507;-0.08162676579979077;-0.1365;2.8686278790618944;2.8718736320616793
7;76.25300000000061;26674.308;27.309700000000003;133.5406859012763;2.8671042054714535;-0.08149831034363024;-0.133;2.868262278736197;2.871344197343983
7;76.26699999999983;26674.322;26.4055;129.65101082412508;2.870571838241597;-0.08915192294185328;-0.08750000000000001;2.8719559091096736;2.8732885330001183
