idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;36.27600000000166;25593.662;3.9382800000000002;87.97592314237231;4.638860759493672;0.7581012658227854;0.21875;4.700398565569979;4.705485972533795
-3;36.2980000000025;25593.684;3.8850000000000002;86.62382694626464;4.636962025316454;0.748227848101266;0.21875;4.69694174297501;4.7020328900807495
-3;36.3080000000009;25593.694;3.8350500000000003;84.76387225931738;4.6396835443037965;0.7542405063291131;0.21875;4.7005895516063765;4.705676752091142
-3;36.322000000000116;25593.708;3.7806600000000006;82.86780555720223;4.643481012658229;0.7509493670886073;0.22225;4.703811312844964;4.7090589218386585
-3;36.33700000000317;25593.723;3.7273800000000006;81.14189589074078;4.644556962025315;0.7528481012658225;0.217;4.705176897532906;4.710178195894225
-3;36.35100000000239;25593.737;3.6729900000000004;79.44647700666732;4.643354430379747;0.7573417721518984;0.21875;4.704711141608314;4.7097938902327146
-3;36.36700000000201;25593.753;3.6163800000000004;77.81678188145841;4.640886075949367;0.7593670886075952;0.21875;4.7026016145534895;4.70768664077178
-3;36.38100000000122;25593.767;3.5597700000000003;75.80209562162396;4.644746835443038;0.7638607594936702;0.2135;4.707138878900044;4.7119782125188525
-3;36.397000000000844;25593.783;3.49983;73.48291612420935;4.645886075949367;0.7846202531645564;0.22925;4.711675537680435;4.717249403505841
-3;36.41100000000006;25593.797;3.44322;71.84161482156976;4.649936708860761;0.7789873417721523;0.1855;4.714735695142633;4.718383507627595
-3;36.42699999999968;25593.813;3.3843900000000002;69.93790626141929;4.650886075949366;0.7775949367088617;0.21175;4.715442203765724;4.720194195110509
-3;36.44100000000253;25593.827;3.3244500000000006;68.09004238816026;4.654050632911393;0.777974683544303;0.18375;4.718626060829444;4.722202448480878
-3;36.457000000002154;25593.843;3.2600700000000002;65.88231694305458;4.65740506329114;0.7806962025316461;0.2065;4.7223837713825505;4.726896522478283
-3;36.47100000000137;25593.857;3.1979100000000003;64.20510700860126;4.656835443037974;0.7786075949367084;0.182;4.721477113195383;4.724983611657061
-3;36.48700000000099;25593.873;3.1413;62.53063963302461;4.65493670886076;0.7794303797468353;0.20825;4.719740192041479;4.724332285399889
-3;36.501000000000204;25593.887;3.0802500000000004;60.558048168515946;4.658037974683545;0.783924050632911;0.20475000000000002;4.7235425996549125;4.727978135868935
-3;36.516999999999825;25593.903;3.0236400000000003;58.78247693092388;4.661708860759494;0.7834810126582272;0.1995;4.727089167730977;4.731297100127991
-3;36.53100000000268;25593.917;2.9570400000000006;56.70059932000777;4.6599367088607595;0.7973417721518977;0.21875;4.727659466607803;4.73271756971683
-3;36.5470000000023;25593.933;2.8971;54.91554920240603;4.661898734177214;0.7975316455696202;0.21875;4.729625411531879;4.734681414404574
-3;36.56100000000151;25593.947;2.83827;53.40438805065265;4.654746835443039;0.8090506329113925;0.21875;4.724535006609783;4.729596451197639
-3;36.577000000001135;25593.963;2.7783300000000004;51.46798418212799;4.66379746835443;0.8023417721518982;0.2135;4.732310127746177;4.737123747082087
-3;36.59100000000035;25593.977;2.7161700000000004;49.8644596698606;4.662974683544304;0.794430379746835;0.21525;4.730164112125477;4.735059143256798
-3;36.60599999999977;25593.992;2.65845;48.18813448240291;4.667974683544303;0.791962025316456;0.19075;4.7346796613661075;4.738520555854315
-3;36.62200000000303;25594.008;2.5996200000000003;46.400624694049554;4.666708860759494;0.8049367088607596;0.2205;4.735619779539186;4.740750462359601
-3;36.63600000000224;25594.022;2.5407900000000003;44.82692245255619;4.667658227848101;0.8005063291139247;0.2205;4.7358044422198775;4.740934925196667
-3;36.65200000000186;25594.038;2.4841800000000003;43.10070662609918;4.670949367088609;0.8104430379746831;0.2205;4.74073685282226;4.745862003651929
-3;36.66600000000108;25594.052;2.42979;41.584208592566725;4.669936708860761;0.8224050632911383;0.217;4.741799126164264;4.746761838652976
-3;36.6820000000007;25594.068;2.3754000000000004;40.03359608011946;4.67360759493671;0.8248734177215181;0.2135;4.745842823641937;4.750642730906385
-3;36.69599999999991;25594.082;2.3199;38.4588167207943;4.6780379746835425;0.8254430379746837;0.21525;4.750304779855939;4.755179078018217
-3;36.71200000000317;25594.098;2.2688400000000004;37.3184930839199;4.676265822784809;0.8116455696202539;0.21875;4.746180630362637;4.751219016055718
-3;36.72600000000239;25594.112;2.22;35.943447494458965;4.680506329113924;0.8135443037974682;0.21875;4.750683511992438;4.755717127165661
-3;36.74200000000201;25594.128;2.1656100000000005;34.50608034237587;4.680443037974685;0.8232278481012661;0.21525;4.752289040201063;4.757161305244457
-3;36.75600000000122;25594.142;2.11899;33.29990507888602;4.683607594936709;0.8187974683544302;0.217;4.754640827395109;4.759590150163399
-3;36.772000000000844;25594.158;2.0757000000000003;32.14922945566862;4.686772151898733;0.8204430379746831;0.21525;4.758041612089433;4.762907992484697
-3;36.78600000000006;25594.172;2.0224200000000003;30.993401858055517;4.683101265822784;0.8168987341772149;0.20125;4.753815415837188;4.758073409516849
-3;36.80199999999968;25594.188;1.9846800000000002;30.08596144520309;4.682658227848102;0.8217721518987338;0.18375;4.754218920965862;4.7577685537413235
-3;36.81600000000253;25594.202;1.9402800000000002;28.978383181720325;4.681455696202533;0.8246835443037966;0.2135;4.753538722231324;4.758330866359822
-3;36.83100000000195;25594.217;1.8925500000000002;27.781750106663818;4.68487341772152;0.8318354430379737;0.18025;4.758149760607362;4.761562685386794
-3;36.84700000000157;25594.233;1.8570300000000002;26.94047818560346;4.684683544303797;0.8340506329113921;0.18025;4.758350593276066;4.7617633741116
-3;36.86200000000099;25594.248;1.81485;25.84448384800303;4.685126582278481;0.8414556962025317;0.22225;4.760090207196091;4.765275841244044
-3;36.87700000000041;25594.263;1.7804400000000002;25.04133346319063;4.686012658227849;0.8429746835443048;0.217;4.761231033059438;4.766173512385826
-3;36.89099999999962;25594.277;1.74381;24.223497357081023;4.68987341772152;0.8391772151898743;0.17500000000000002;4.764360510367028;4.7675733945839545
-3;36.90700000000288;25594.293;1.70829;23.42756937846545;4.6861392405063285;0.8499999999999995;0.1785;4.762604432599167;4.765948303476783
-3;36.921000000002095;25594.307;1.6716600000000001;22.552270072604674;4.684303797468354;0.8565822784810121;0.22225;4.761978083400234;4.767161663850322
-3;36.93700000000172;25594.323;1.6428;21.859641113695034;4.6912658227848105;0.850189873417721;0.20825;4.7676826489281865;4.772228609715894
-3;36.95100000000093;25594.337;1.6139400000000002;21.360981464593603;4.686012658227849;0.849367088607595;0.17675000000000002;4.7623669623708516;4.7656457743711265
-3;36.96700000000055;25594.353;1.5828600000000002;20.59630209217087;4.691898734177215;0.8494936708860766;0.1785;4.768181333448767;4.771521296049014
-3;36.98099999999977;25594.367;1.55178;19.97809799722452;4.684746835443038;0.8527215189873426;0.2205;4.761721002026226;4.766823591359097
-3;36.99700000000303;25594.383;1.52958;19.431991670125342;4.687911392405062;0.8594936708860749;0.21875;4.766051048125102;4.771068450130891
-3;37.01100000000224;25594.397;1.5007200000000003;18.79514103891706;4.689240506329114;0.8632911392405073;0.217;4.768044475179409;4.772979899107987
-3;37.02700000000186;25594.413;1.4763000000000002;18.28291994466006;4.684493670886076;0.8795569620253167;0.21525;4.766350952460269;4.77120885777587
-3;37.04100000000108;25594.427;1.4507700000000001;17.762003342893706;4.682911392405064;0.8839240506329119;0.21525;4.7656039319696335;4.7704625979986925
-3;37.0570000000007;25594.443;1.4274600000000002;17.257431247433534;4.683354430379747;0.8902531645569612;0.2135;4.767217156534962;4.77199556449514
-3;37.07099999999991;25594.457;1.40748;16.746703284749266;4.696898734177214;0.8765822784810122;0.21175;4.777996882592378;4.7826867211393305
-3;37.08700000000317;25594.473;1.38972;16.40263319549101;4.699367088607595;0.8718987341772159;0.1925;4.7795667623905045;4.783441719739883
-3;37.10100000000239;25594.487;1.3653000000000002;15.958064625557325;4.694430379746835;0.8785443037974674;0.189;4.7759309756344885;4.7796692023638
-3;37.11700000000201;25594.503;1.3508700000000002;15.625277335944487;4.697278481012657;0.8836708860759496;0.1855;4.7796756545902594;4.783273942926835
-3;37.13100000000122;25594.517;1.3308900000000001;15.229033248008724;4.698037974683545;0.8836075949367087;0.18725;4.780410358264079;4.784076269866367
-3;37.147000000000844;25594.533;1.31646;14.892975758473717;4.705;0.8779746835443037;0.19075;4.786216098855621;4.7900156688099385
-3;37.16100000000006;25594.547;1.2998100000000001;14.637136206104962;4.700759493670885;0.8737974683544311;0.1925;4.781282446482279;4.785156014493108
-3;37.17699999999968;25594.563;1.28538;14.274698159966375;4.708101265822785;0.8767088607594938;0.1925;4.7890328831379225;4.792900187337133
-3;37.19100000000253;25594.577;1.2687300000000001;13.931413334895403;4.711835443037975;0.8747468354430378;0.1925;4.7923454871687285;4.796210120333186
-3;37.207000000002154;25594.593;1.25763;13.742634059609443;4.714936708860758;0.86386075949367;0.17675000000000002;4.793420864096507;4.796678448974426
-3;37.22100000000137;25594.607;1.2432000000000003;13.480812697627067;4.716772151898734;0.856962025316456;0.17675000000000002;4.793988260911982;4.797245460497294
-3;37.23700000000099;25594.623;1.2298800000000003;13.216176763241906;4.723101265822785;0.8431012658227847;0.18025;4.797760447505563;4.80114521485747
-3;37.25200000000041;25594.638;1.2210000000000003;13.0258348727874;4.726962025316456;0.8405696202531648;0.1785;4.801117294471819;4.804434360596094
-3;37.26599999999962;25594.652;1.2099000000000002;12.833726220949826;4.728797468354428;0.8327215189873424;0.17500000000000002;4.80155710420066;4.804745115497786
-3;37.28200000000288;25594.668;1.2010200000000002;12.687572838215804;4.7257594936708855;0.8376582278481012;0.17500000000000002;4.799424350763551;4.802613777798724
-3;37.2970000000023;25594.683;1.18992;12.42985725583225;4.730696202531644;0.8406962025316456;0.18025;4.804815986653229;4.808195787205263
-3;37.31100000000151;25594.697;1.18104;12.293098766207684;4.726835443037975;0.847341772151899;0.1715;4.802182981144464;4.8052443886230725
-3;37.327000000001135;25594.713;1.1699400000000002;12.11242615962823;4.725569620253164;0.8446835443037968;0.17675000000000002;4.800468573574589;4.803721379136935
-3;37.34100000000035;25594.727;1.16439;11.996628157002068;4.729177215189873;0.838481012658228;0.182;4.802933222652529;4.806380295113923
-3;37.35699999999997;25594.743;1.15329;11.783210361609838;4.734493670886076;0.8275316455696194;0.1855;4.80627079387746;4.8098491862094255
-3;37.37100000000282;25594.757;1.14663;11.68309684534457;4.729050632911392;0.8403164556962026;0.1785;4.803129358486347;4.806445036027506
-3;37.387000000002445;25594.773;1.14108;11.589014718156758;4.72993670886076;0.8365822784810129;0.1785;4.803349995419555;4.8066655207635405
-3;37.40100000000166;25594.787;1.1322;11.40782801408093;4.73626582278481;0.8246202531645567;0.18725;4.807516251247482;4.811161509293639
-3;37.41700000000128;25594.803;1.12776;11.328497032102062;4.7340506329113925;0.8322151898734177;0.189;4.806643061142028;4.810357420943355
-3;37.431000000000495;25594.817;1.12221;11.24537004089942;4.731139240506329;0.8370886075949375;0.18725;4.804622342081013;4.80826979406564
-3;37.447000000000116;25594.833;1.11888;11.189184545887262;4.731518987341772;0.8362658227848107;0.18375;4.804853010648054;4.808365264456691
-3;37.46100000000297;25594.847;1.11;10.983967447188219;4.735632911392403;0.8450000000000008;0.17675000000000002;4.810430757371203;4.81367683106821
3;37.47700000000259;25594.863;1.10667;10.98501122523807;4.7323417721519;0.832151898734176;0.182;4.804949056027616;4.80839468336582
3;37.491000000001804;25594.877;1.10223;10.905820223318127;4.731835443037973;0.8354430379746828;0.18025;4.805021511886365;4.808401167975768
3;37.50600000000122;25594.892;1.02231;9.566433231696092;4.733164556962024;0.8360126582278483;0.17500000000000002;4.806429432333186;4.809614214050718
3;37.522000000000844;25594.908;1.0278600000000002;9.571151687330323;4.7427215189873415;0.8434177215189869;0.17500000000000002;4.8171320160068145;4.820309726525659
3;37.53600000000006;25594.922;1.0367400000000002;9.702548843957997;4.7405063291139244;0.8559493670886085;0.17325000000000002;4.817161983511513;4.820276458657592
3;37.55199999999968;25594.938;1.05117;9.965606770184092;4.739303797468354;0.8487974683544304;0.16975;4.814712621432649;4.817704089032747
3;37.56600000000253;25594.952;1.07115;10.2633165660386;4.740886075949367;0.8561392405063292;0.17325000000000002;4.81756942703116;4.820683638942235
3;37.58100000000195;25594.967;1.0989;10.710415496542911;4.744620253164557;0.8511392405063295;0.1715;4.8203588407367555;4.823408712048876
3;37.598000000001775;25594.984;1.13553;11.326785380059773;4.74259493670886;0.8572784810126574;0.18025;4.819453612983933;4.82282315560128
3;37.61300000000119;25594.999;1.17327;11.994049270642254;4.741012658227847;0.8584177215189883;0.17325000000000002;4.81809941886783;4.821213288436276
3;37.62800000000061;25595.014;1.2154500000000001;12.775265432000245;4.7382911392405065;0.8553164556962022;0.1715;4.81486958905325;4.817922935206603
3;37.641999999999825;25595.028;1.2687300000000001;13.720225010274747;4.737974683544304;0.8600632911392395;0.182;4.815403717931863;4.818841869855454
3;37.658000000003085;25595.044;1.32756;14.848515276836466;4.738164556962025;0.8482911392405058;0.1855;4.81350197109808;4.817074991710748
3;37.6720000000023;25595.058;1.39416;16.117787874252098;4.739620253164556;0.8448734177215182;0.182;4.814333934842917;4.817772850205797
3;37.68800000000192;25595.074;1.4585400000000002;17.433027798813306;4.7375949367088594;0.841772151898734;0.16275;4.811796560541774;4.81454813067038
3;37.702000000001135;25595.088;1.54068;19.051674783078944;4.73746835443038;0.8476582278481013;0.17500000000000002;4.812705152039534;4.815885783577916
3;37.71800000000076;25595.104;1.6172700000000002;20.611852897850923;4.744113924050632;0.8336708860759482;0.16275;4.81680641822585;4.819555128138047
3;37.73199999999997;25595.118;1.71051;22.64632738044399;4.7405063291139244;0.8343037974683545;0.15925;4.813362970194467;4.815996640918606
3;37.74799999999959;25595.134;1.8037500000000002;24.818872427002237;4.734240506329113;0.8295569620253164;0.161;4.806370556356637;4.809066325703151
3;37.762000000002445;25595.148;1.9025400000000001;27.05804671397306;4.734556962025317;0.8227215189873424;0.17325000000000002;4.8055072910637895;4.80862931478059
3;37.77700000000186;25595.163;2.0113200000000004;29.755023948676115;4.726392405063292;0.8210126582278477;0.17325000000000002;4.797170723625575;4.800298169292229
3;37.793000000001484;25595.179;2.12454;32.37229977496778;4.727341772151899;0.8276582278481012;0.16975;4.799247688217072;4.802248789406574
3;37.8070000000007;25595.193;2.23998;35.21098649538122;4.728544303797469;0.8183544303797472;0.16975;4.7988368597710895;4.801838217724296
3;37.82300000000032;25595.209;2.3643;38.485461675514195;4.72487341772152;0.807215189873418;0.17325000000000002;4.793331323438201;4.796461272516835
3;37.83799999999974;25595.224;2.49972;42.049208547258175;4.721518987341772;0.8062658227848104;0.168;4.7898649380561595;4.792810253371162
3;37.85200000000259;25595.238;2.63847;45.81179992967006;4.719113924050632;0.7974683544303802;0.17500000000000002;4.78602047681437;4.789218830298575
3;37.86800000000221;25595.254;2.7805500000000003;49.571577103529556;4.722721518987342;0.7852531645569627;0.18025;4.7875589895428785;4.790950964146139
3;37.882000000001426;25595.268;2.9259600000000003;53.71497201562965;4.71626582278481;0.7877215189873417;0.18375;4.781596856976109;4.785126180691979
3;37.89800000000105;25595.284;3.0835800000000004;58.159586393716374;4.717215189873418;0.7813924050632913;0.161;4.78149487485484;4.784204660992577
3;37.91200000000026;25595.298;3.24453;62.96500307228739;4.712784810126583;0.7710759493670881;0.1785;4.77544749591619;4.778782380089326
3;37.927999999999884;25595.314;3.4143600000000003;68.04229854597453;4.709936708860759;0.7690506329113931;0.161;4.772309993855757;4.775024992338316
3;37.942000000002736;25595.328;3.5875200000000005;73.49779784382052;4.700569620253165;0.7729746835443043;0.16625;4.76370072698185;4.766600851628696
3;37.95800000000236;25595.344;3.7695600000000002;79.1626168018784;4.698607594936709;0.7621518987341782;0.16975;4.7600198369272615;4.763045654876828
3;37.97200000000157;25595.358;3.95271;85.0071889914642;4.697025316455697;0.7417088607594933;0.196;4.755226478050744;4.759264108825532
3;37.98800000000119;25595.374;4.143630000000001;90.746965523173;4.69740506329114;0.7413291139240511;0.203;4.755542364839647;4.759873126857968
3;38.00200000000041;25595.388;4.343430000000001;97.31028810971755;4.693607594936708;0.7323417721519003;0.2065;4.750397533521393;4.75488369747212
3;38.01800000000003;25595.404;4.544340000000001;104.42346505924728;4.6813291139240505;0.7353164556962022;0.21;4.738726892625334;4.743377758822352
3;38.03200000000288;25595.418;4.75746;111.29181277868837;4.680696202531644;0.7305063291139241;0.21175;4.737357537411511;4.742087567703664
3;38.0480000000025;25595.434;4.975020000000001;118.91548693149302;4.677405063291139;0.71006329113924;0.224;4.730994399016455;4.736294332442302
3;38.06200000000172;25595.448;5.1959100000000005;126.51885141173372;4.672025316455697;0.7099367088607584;0.22575;4.725656640953827;4.7310457354258375
3;38.07800000000134;25595.464;5.42346;134.85699998080827;4.665379746835442;0.7043037974683553;0.21175;4.71824247165305;4.722991645536829
3;38.09200000000055;25595.478;5.65545;142.85367885221297;4.662911392405063;0.6996202531645571;0.2135;4.7151045748804945;4.719935741306122
3;38.10699999999997;25595.493;5.901870000000001;151.3843492168359;4.658670886075949;0.7013924050632907;0.217;4.711174559560719;4.716169497659317
3;38.12299999999959;25595.509;6.1471800000000005;160.20705477974516;4.65620253164557;0.6897468354430377;0.217;4.707013141335628;4.7120124907205305
3;38.137000000002445;25595.523;6.40026;169.70480825941218;4.649177215189875;0.6858860759493663;0.217;4.699498748528602;4.704506083259102
3;38.153000000002066;25595.539;6.654450000000001;179.1002953944353;4.645443037974683;0.6816455696202538;0.20125;4.6951870784506955;4.6994981928021184
3;38.16700000000128;25595.553;6.920850000000001;188.9812948349414;4.64012658227848;0.6781645569620255;0.20475000000000002;4.6894223381869615;4.693890116778073
3;38.1830000000009;25595.569;7.195020000000001;197.83879017866244;4.645253164556962;0.6678481012658241;0.21175;4.693015879921017;4.697790556388273
3;38.197000000000116;25595.583;7.472520000000001;208.58997432469624;4.636582278481011;0.6675316455696201;0.217;4.684388297628736;4.689411767264744
3;38.21299999999974;25595.599;7.7555700000000005;219.16196107134513;4.63126582278481;0.6682911392405061;0.2135;4.679234570747873;4.6841027335106595
3;38.22700000000259;25595.613;8.044170000000001;229.18387564239694;4.632215189873417;0.6589873417721522;0.2205;4.678854761788395;4.684047622720113
3;38.24300000000221;25595.629;8.34165;239.71727278414272;4.631835443037976;0.6496202531645557;0.22925;4.677168592717648;4.6827835319609195
3;38.257000000001426;25595.643;8.64024;251.64934201036326;4.623607594936709;0.6487974683544306;0.224;4.668906225969797;4.674276558666542
3;38.27300000000105;25595.659;8.94771;262.83612559880874;4.620949367088607;0.6468354430379746;0.224;4.666001408440286;4.671375080591017
3;38.28700000000026;25595.673;9.26517;273.4116268428268;4.620949367088607;0.6487341772151899;0.23450000000000001;4.6662650038209;4.672153607907564
3;38.302999999999884;25595.689;9.579300000000002;285.67425358134676;4.615696202531647;0.6405696202531651;0.23800000000000002;4.659933569532548;4.666007380240236
3;38.317000000002736;25595.703;9.910080000000002;297.2476751116661;4.612721518987342;0.6437341772151893;0.24849999999999997;4.657423483283843;4.664048215085668
3;38.332000000002154;25595.718;10.23975;309.5830808133345;4.608860759493671;0.6393037974683543;0.252;4.652989022752798;4.659808026717199
3;38.34700000000157;25595.733;10.579410000000001;322.1743438907573;4.604746835443038;0.6398101265822772;0.25025;4.648983804725491;4.6557142823738555
3;38.36200000000099;25595.748;10.92462;335.86170494651196;4.599556962025314;0.6267721518987354;0.259;4.642065012180604;4.649284738248595
3;38.37800000000061;25595.764;11.27205;347.29896049040843;4.600759493670886;0.6278481012658238;0.25725;4.6434018948251605;4.650522413596766
3;38.391999999999825;25595.778;11.632800000000001;361.46658708520056;4.596075949367088;0.6178481012658228;0.25725;4.63741850694849;4.6445481988120605
3;38.408000000003085;25595.794;11.991330000000001;374.9417195093828;4.591329113924051;0.6155696202531644;0.2625;4.632410710390999;4.6398421567705554
3;38.4220000000023;25595.808;12.36096;388.1808921481637;4.588544303797468;0.6151265822784806;0.26425;4.629591724994526;4.6371270850212625
3;38.43800000000192;25595.824;12.73614;400.33000801978307;4.591835443037974;0.6072151898734173;0.2625;4.63180990788188;4.639242316666888
3;38.452000000001135;25595.838;13.115760000000002;414.511508498732;4.587405063291139;0.6067088607594945;0.259;4.627351386747419;4.634594033616457
3;38.46800000000076;25595.854;13.073580000000002;413.5697947607897;4.5856329113924055;0.6067721518987352;0.2625;4.6256028409673275;4.633045207243828
3;38.48199999999997;25595.868;12.821610000000002;405.80293972877456;4.583101265822785;0.6100000000000003;0.26075;4.623517839566148;4.630864689805396
3;38.49799999999959;25595.884;12.569640000000001;397.0924550388575;4.583670886075949;0.6104430379746841;0.2625;4.624140946648581;4.63158566200303
3;38.512000000002445;25595.898;12.32544;389.19144362859316;4.5817721518987335;0.613354430379747;0.26425;4.622644233464351;4.630190900133732
3;38.528000000002066;25595.914;12.087900000000001;381.8169741519248;4.582341772151899;0.6017088607594939;0.26425;4.621678230894563;4.629226472362818
3;38.54200000000128;25595.928;11.84814;372.23113081295526;4.587215189873418;0.6008227848101262;0.266;4.626395056299495;4.634035737556672
3;38.5580000000009;25595.944;11.616150000000001;365.40124169661476;4.58373417721519;0.5998734177215195;0.266;4.622820256581421;4.6304668365791715
3;38.572000000000116;25595.958;11.39193;358.2701935957192;4.581645569620254;0.6012025316455692;0.26425;4.62092205189375;4.628471526560139
3;38.58799999999974;25595.974;11.167710000000001;349.37613567670974;4.584493670886076;0.6055063291139244;0.26775;4.624307530105616;4.632052481944856
3;38.60200000000259;25595.988;10.94682;340.81162038600104;4.587215189873418;0.5992405063291151;0.28875;4.626189834262208;4.635192438845554
3;38.61700000000201;25596.003;10.72704;334.2887370114159;4.58506329113924;0.602531645569619;0.26425;4.624483729851953;4.632027399548218
3;38.63300000000163;25596.019;10.516140000000002;325.3111635918384;4.5882278481012655;0.6051898734177222;0.28875;4.627968190143417;4.636967342075996
3;38.647000000000844;25596.033;10.305240000000001;317.4777563488167;4.588291139240506;0.6145569620253152;0.28700000000000003;4.629265150972315;4.638153171037663
3;38.66200000000026;25596.048;10.106550000000002;309.4868312068191;4.592974683544303;0.6145569620253152;0.28525;4.633907282548138;4.642678565844578
3;38.677999999999884;25596.064;9.907860000000001;302.4184629554364;4.592784810126582;0.6168354430379734;0.28875;4.634021825144689;4.643009243843621
3;38.692000000002736;25596.078;9.7125;295.96912029099263;4.587974683544302;0.620569620253165;0.30974999999999997;4.629753595000991;4.640103814886538
3;38.70800000000236;25596.094;9.52269;288.74476067949206;4.590886075949367;0.6212658227848085;0.30624999999999997;4.632732043287876;4.64284344420596
3;38.72200000000157;25596.108;9.33288;281.5865374010873;4.592531645569619;0.6236075949367076;0.308;4.634677264710148;4.644900144031208
3;38.73800000000119;25596.124;9.146400000000002;275.1504529560629;4.596708860759493;0.626582278481013;0.26075;4.639217358810782;4.646539385907677
3;38.75200000000041;25596.138;8.971020000000001;268.44605719106596;4.596772151898733;0.6210126582278488;0.29750000000000004;4.638531118592494;4.648061659245812
3;38.76800000000003;25596.154;8.79231;262.30060275522123;4.59740506329114;0.6212658227848102;0.28700000000000003;4.639192229099318;4.648061266650376
3;38.78200000000288;25596.168;8.625810000000001;256.1514969631322;4.595506329113924;0.6263924050632905;0.30624999999999997;4.638000201169369;4.648100141837212
3;38.7980000000025;25596.184;8.45598;250.95305496254323;4.599303797468355;0.614113924050633;0.26425;4.640121909295024;4.647640196445901
3;38.81200000000172;25596.198;8.2917;243.5466366276309;4.600063291139241;0.6275949367088606;0.3045;4.642677857343688;4.652652784924895
3;38.82800000000134;25596.214;8.13186;238.18491809058253;4.601835443037975;0.6312025316455686;0.2695;4.644922612999736;4.652734285423604
3;38.84200000000055;25596.228;7.97646;232.50394307539875;4.6029746835443035;0.6309493670886072;0.27125;4.6460169006557965;4.653928405517139
3;38.858000000000175;25596.244;7.829940000000001;226.94840034731925;4.603481012658227;0.6265822784810112;0.29750000000000004;4.645927548467719;4.655442947304936
3;38.87200000000303;25596.258;7.68009;222.2715764114405;4.602025316455696;0.6309493670886072;0.27125;4.645076330603046;4.652989434721366
3;38.88800000000265;25596.274;7.53579;215.93952473922792;4.605126582278481;0.6334177215189861;0.3045;4.648484575508688;4.658447069436572
3;38.90200000000186;25596.288;7.399260000000001;210.85462963549335;4.6035443037974675;0.6448734177215185;0.30974999999999997;4.648492431090959;4.658801020049036
3;38.918000000001484;25596.304;7.26384;206.58048134115043;4.60012658227848;0.6472784810126584;0.30974999999999997;4.645442283030449;4.655757625507062
3;38.9320000000007;25596.318;7.130640000000001;202.35058033028113;4.600316455696203;0.6430379746835441;0.29400000000000004;4.645041370045523;4.654336185691188
3;38.94800000000032;25596.334;7.0063200000000005;197.567668422468;4.601582278481013;0.6488607594936715;0.29400000000000004;4.6471044480236525;4.656395145479088
3;38.96200000000317;25596.348;6.884220000000001;193.43462315612817;4.60132911392405;0.6462025316455701;0.29400000000000004;4.646483328986582;4.655775265898283
3;38.978000000002794;25596.364;6.76545;189.2516827341044;4.600696202531644;0.6493670886075962;0.29400000000000004;4.646297791118838;4.655590098339392
3;38.99200000000201;25596.378;6.648900000000001;184.54315923951958;4.605759493670887;0.6473417721518975;0.29225;4.651029120905638;4.660201921163102
3;39.00800000000163;25596.394;6.54345;180.3098349206575;4.603417721518986;0.6606329113924043;0.31675;4.650579594245201;4.661354001243615
3;39.022000000000844;25596.408;6.433560000000001;176.89147970603915;4.60626582278481;0.651075949367089;0.28875;4.65205166802774;4.661004321441858
3;39.038000000000466;25596.424;6.32922;173.08089935710515;4.606645569620253;0.6548101265822787;0.28875;4.6529517197126165;4.661902644680238
3;39.05199999999968;25596.438;6.234870000000001;169.2502671900015;4.605759493670885;0.6625316455696195;0.315;4.6531675979831935;4.663817502317247
3;39.06800000000294;25596.454;6.13941;166.42559243228112;4.605696202531646;0.6604430379746836;0.28875;4.652808024883861;4.661759225756265
3;39.082000000002154;25596.468;6.05172;162.63262338201272;4.61120253164557;0.6620253164556948;0.28875;4.658483262552607;4.6674235794475285
3;39.098000000001775;25596.484;5.964030000000001;159.2590516228679;4.614367088607594;0.6591139240506321;0.29225;4.661203148684076;4.6703559667119965
3;39.11200000000099;25596.498;5.884110000000001;155.42643402020363;4.618860759493671;0.6608860759493658;0.3255;4.6659023908536925;4.6772422826890425
3;39.12800000000061;25596.514;5.80419;152.8963356941117;4.616012658227848;0.6663924050632909;0.32375;4.663866603843398;4.675089920091993
3;39.141999999999825;25596.528;5.730930000000001;150.90401636175133;4.616898734177215;0.6592405063291155;0.29575;4.6637272611970175;4.6730953370685935
3;39.158000000003085;25596.544;5.659890000000001;148.4709168081281;4.61632911392405;0.6615822784810128;0.29575;4.663494998310059;4.6728635398182705
3;39.1720000000023;25596.558;5.5932900000000005;145.80768414977928;4.6199367088607595;0.6592405063291137;0.29925;4.66673475130784;4.676319471717501
3;39.18800000000192;25596.574;5.536680000000001;143.71406153252548;4.622151898734177;0.6579746835443048;0.29575;4.668749175010068;4.678107194331612
3;39.202000000001135;25596.588;5.474520000000001;141.8602195075422;4.619113924050633;0.659936708860759;0.29750000000000004;4.666018635095707;4.675493145440425
3;39.21800000000076;25596.604;5.422350000000001;139.42145957492926;4.620632911392405;0.6637974683544303;0.32725;4.668069791770084;4.679526487085675
3;39.23199999999997;25596.618;5.372400000000001;137.52463702862337;4.620569620253164;0.6724050632911389;0.3255;4.669238929927021;4.680570738141453
3;39.24799999999959;25596.634;5.325780000000001;135.95093682906216;4.620696202531645;0.6744936708860766;0.32025;4.669665417153111;4.680634056477364
3;39.262000000002445;25596.648;5.286930000000001;134.7969887263084;4.619177215189874;0.6737974683544313;0.322;4.6680618219653125;4.679154322491417
3;39.27700000000186;25596.663;5.246970000000001;133.22099145340434;4.620822784810126;0.6751265822784793;0.32375;4.669882130281173;4.681091023812657
