idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.354;20481.578;38.39178;683.874720780788;4.39746835443038;1.81613924050633;-0.189209529665894;4.75773997493805;4.76150080491854
3;30.37;20481.594;37.19022;667.260219053466;4.39696202531645;1.81892405063291;-0.190174158194056;4.7583358177041;4.76213460167713
3;30.384;20481.608;36.00918;651.629103817018;4.39525316455696;1.82037974683544;-0.190951069311597;4.75731361203323;4.76114430721312
3;30.4;20481.624;34.84638;633.03324607964;4.39449367088608;1.8246835443038;-0.222881973212833;4.75826067595197;4.76347782972631
3;30.414;20481.638;33.70752;614.422714137321;4.39556962025316;1.82810126582278;-0.243891230038159;4.76056577778266;4.76680914833864
3;30.43;20481.654;32.59032;596.68654491414;4.39310126582279;1.83132911392405;-0.276768949254774;4.75952781852146;4.76756815436877
3;30.444;20481.668;31.49364;579.699298550895;4.39411392405064;1.83348101265823;-0.274586245527441;4.76129077050687;4.76920196757768
3;30.46;20481.684;30.4209;560.825664551061;4.39525316455696;1.84158227848101;-0.269999286159705;4.76546699379644;4.77310960312981
3;30.474;20481.698;29.36412;544.795816615759;4.39215189873417;1.84620253164557;-0.263318887922163;4.76439524907503;4.7716662630726
3;30.49;20481.714;28.329;527.409008882842;4.39373417721519;1.85063291139241;-0.249796577165462;4.76757193891792;4.77411149039495
3;30.504;20481.728;27.31668;511.478044133992;4.39310126582278;1.85443037974684;-0.224993528263639;4.768464193543;4.77376925006459
3;30.52;20481.744;26.32602;493.241470183971;4.39386075949367;1.86316455696203;-0.208048689238279;4.7725668712065;4.77709941253388
3;30.534;20481.758;25.35474;475.414361922275;4.39316455696202;1.87177215189873;-0.197023643103856;4.77529326986008;4.7793560370737
3;30.55;20481.774;24.40284;457.982010707937;4.39424050632911;1.87689873417721;-0.190598351525894;4.7782945164378;4.78209433380647
3;30.564;20481.788;23.47488;441.148896401285;4.39221518987342;1.88310126582278;-0.192561206011427;4.7788727385753;4.78275072208021
3;30.58;20481.804;22.56744;424.209132804855;4.39120253164557;1.88829113924051;-0.201850568091387;4.77998986405459;4.7842498630719
3;30.594;20481.818;21.68052;405.869254813341;4.39082278481013;1.89835443037975;-0.21637783882449;4.78362564076143;4.78851685181169
3;30.61;20481.834;20.81526;387.921702256808;4.39018987341772;1.90791139240506;-0.233890425409534;4.78684583059958;4.79255649283624
3;30.624;20481.848;19.96596;370.155981435531;4.38784810126582;1.91981012658228;-0.247766436779552;4.78945528029127;4.79585968196572
3;30.64;20481.864;19.14402;352.944888758067;4.38588607594937;1.93113924050633;-0.258339654453273;4.79221195664694;4.79917022145422
3;30.654;20481.878;18.34146;337.173634570117;4.38721518987342;1.93392405063291;-0.266496524320676;4.79455100670255;4.80195166087159
3;30.67;20481.894;17.55714;321.378755152656;4.38537974683545;1.94291139240506;-0.262010604825591;4.79650499871437;4.80365587440784
3;30.684;20481.908;16.80018;305.977701176235;4.38930379746835;1.94715189873418;-0.247873432985921;4.80181094413495;4.80820440310044
3;30.7;20481.924;16.06146;289.940870962672;4.39189873417721;1.9570253164557;-0.238258618528069;4.808193276119;4.81409282729559
3;30.714;20481.938;15.34326;275.422891769157;4.39088607594937;1.96405063291139;-0.230898144027717;4.81013257827741;4.81567122772321
3;30.73;20481.954;14.64444;260.340579739543;4.39348101265823;1.9726582278481;-0.221276563726209;4.81602075291263;4.82110145196507
3;30.744;20481.968;13.9707;245.800929074352;4.39727848101266;1.97955696202532;-0.213483573897846;4.82231311773508;4.82703625859637
3;30.76;20481.984;13.31406;231.339557059573;4.3973417721519;1.9923417721519;-0.204372080236053;4.82763300160372;4.83195698918703
3;30.775;20481.999;12.67908;217.953095318014;4.39867088607594;1.99879746835443;-0.203952081790837;4.83151082825157;4.83581361667083
3;30.789;20482.013;12.06576;205.01926280508;4.39784810126582;2.00588607594937;-0.217615242188911;4.83369908780997;4.83859517475144
3;30.805;20482.029;11.47296;191.421069923509;4.40316455696203;2.01563291139241;-0.22925;4.84258548186553;4.8480088398924
3;30.819;20482.043;10.90182;178.434785124001;4.40696202531646;2.02924050632911;-0.219495178916686;4.85171426663898;4.85667679166278
3;30.835;20482.059;10.35348;165.93357499067;4.41658227848101;2.03879746835443;-0.204514380002665;4.86445209037575;4.86874935390895
3;30.849;20482.073;9.81882;154.586824678196;4.41968354430379;2.04689873417721;-0.202054459456271;4.87066700358031;4.87485620960785
3;30.865;20482.089;9.3138;143.225132616472;4.42544303797468;2.05810126582278;-0.215868502986744;4.88060722684585;4.88537880960337
3;30.879;20482.103;8.82702;132.644045361847;4.4293670886076;2.06905063291139;-0.226077264389648;4.88878955644351;4.89401412509864
3;30.895;20482.119;8.35962;122.646602096076;4.43272151898735;2.0806329113924;-0.232307365760541;4.89673905541869;4.90224643291719
3;30.909;20482.133;7.9173;113.540400978726;4.4367088607595;2.08905063291139;-0.23298424029677;4.90392883941124;4.90946022676994
3;30.925;20482.149;7.4898;104.532431039025;4.44164556962025;2.10113924050633;-0.234430691621079;4.91355283619936;4.91914212269748
3;30.939;20482.163;7.08738;96.5033041026389;4.44613924050633;2.11056962025316;-0.218320031192647;4.9216519856554;4.92649184551499
3;30.955;20482.179;6.7032;89.2060120632573;4.45101265822785;2.11512658227848;-0.202908249554713;4.92800914597016;4.93218469853907
3;30.969;20482.193;6.34638;82.1573326982003;4.45329113924051;2.12803797468354;-0.189797440821934;4.93562028447624;4.93926823133507
3;30.985;20482.209;6.0078;75.776656682102;4.45645569620253;2.13544303797468;-0.186000110159482;4.9416712092824;4.94517040976647
3;30.999;20482.223;5.68176;69.4579291295382;4.45841772151899;2.14974683544304;-0.184010156514532;4.94963635392055;4.95305559970332
3;31.015;20482.239;5.38992;64.2773081939647;4.4623417721519;2.15278481012658;-0.184684559987783;4.95449054194309;4.95793151595515
3;31.029;20482.253;5.11062;59.2701813870321;4.46575949367089;2.15949367088608;-0.184475461502809;4.96048594090425;4.96391498374069
3;31.045;20482.269;4.85526;54.6998640824076;4.47259493670886;2.16462025316456;-0.183997246240101;4.96887173393356;4.97227727454009
3;31.059;20482.283;4.62156;50.5644234658874;4.47753164556962;2.17208860759494;-0.18379351512415;4.97657096365772;4.97996371598456
3;31.074;20482.298;4.40496;46.7355733005187;4.48651898734177;2.1776582278481;-0.1846820770826;4.98708812646145;4.99050653247627
3;31.09;20482.314;4.21344;43.49132337744;4.49012658227848;2.18481012658228;-0.187495206092409;4.99345892284099;4.99697773323115
3;31.104;20482.328;4.04244;40.832798694945;4.48791139240506;2.1903164556962;-0.187998440822787;4.99387973845713;4.99741715848542
3;31.12;20482.344;3.89082;38.3553242521631;4.49430379746835;2.19348101265823;-0.186502402099187;5.00101245517652;5.00448885729796
3;31.134;20482.358;3.762;36.254358059122;4.49974683544304;2.1976582278481;-0.186000467504357;5.00773634185228;5.011189424021
3;31.15;20482.374;3.65142;34.4467559511887;4.5056329113924;2.20177215189874;-0.185749440739391;5.01483085867302;5.01826976116611
3;31.164;20482.388;3.56592;32.9277393920637;4.50316455696203;2.21784810126582;-0.187209253424828;5.01969533212599;5.02318509831514
3;31.18;20482.404;3.49752;31.8129042665671;4.50658227848102;2.2223417721519;-0.186989918233563;5.02474743494341;5.0282255333757
3;31.194;20482.418;3.45306;31.0179832079152;4.50291139240506;2.23449367088608;-0.185463563501626;5.02684523066717;5.03026537137634
3;31.21;20482.434;3.42798;30.5061416954205;4.51132911392405;2.23506329113924;-0.183660142106585;5.03463983712211;5.03798862020703
3;31.225;20482.449;3.42342;30.3126199742749;4.51569620253165;2.23753164556962;-0.181851053736473;5.03964880308978;5.04292869910227
3;31.239;20482.463;3.42456;30.2846465331923;4.51873417721519;2.23696202531646;-0.180194254983315;5.0421183709866;5.04533721732944
3;31.255;20482.479;3.42114;30.2470786004097;4.51797468354431;2.23715189873418;-0.181514277496706;5.04152197844631;5.04478852798533
3;31.269;20482.493;5.70342;63.108898321783;4.52012658227848;2.24170886075949;-0.181641615508074;5.04547350961515;5.04874208221341
3;31.285;20482.509;5.70456;63.4007197364378;4.51537974683544;2.23962025316456;-0.181707880396265;5.040292961378;5.04356727825799
0;31.83;20483.054;5.70342;63.1908194943513;4.55094936708861;2.21506329113924;-0.130689502098061;5.06138770749256;5.06307468555575
0;32.43;20483.654;5.70342;62.6478530650907;4.56;2.22082278481013;-0.107547145542328;5.07204631697422;5.07318639811767
0;33.029;20484.253;5.70342;61.44867219289;4.60107594936709;2.21240506329114;-0.086194636507826;5.10535366609607;5.10608123430124
0;33.629;20484.853;5.7;60.2376479721074;4.61259493670886;2.23164556962025;-0.0564159814112762;5.12408762596405;5.12439818530103
0;34.229;20485.453;5.70456;60.2055989072064;4.60727848101266;2.23949367088608;-0.0390410851311136;5.12272846279608;5.12287722963076
0;34.83;20486.054;5.70342;59.8461848182633;4.59974683544304;2.25537974683544;-0.0203431721209443;5.12292970404668;5.12297009529196
0;38.766;20489.99;5.70342;54.6390005800753;4.61708860759494;2.37544303797468;-0.00514284498198501;5.1923248008041;5.19232734772182
0;39.365;20490.589;5.70342;54.947026289627;4.59841772151899;2.38291139240506;0.0160976505630713;5.17916134578116;5.17918636273955
0;39.966;20491.19;5.70342;55.1456360372905;4.59981012658228;2.37639240506329;0.0279606332604174;5.177402250497;5.17747775084198
0;40.565;20491.789;5.70114;54.5887681118014;4.62822784810126;2.36569620253165;0.0619029645797439;5.19778910082092;5.19815770380588
0;41.165;20492.389;5.70342;54.7858097954141;4.64120253164557;2.34873417721519;0.0982485649343265;5.20166446197484;5.20259223421206
0;41.765;20492.989;3.42456;25.8664822045058;4.6593670886076;2.34670886075949;0.113267102905179;5.21696694867494;5.21819639149077
4;41.84;20493.064;3.42342;25.1870449965539;4.69417721518987;2.35386075949367;0.132138511093096;5.25128176759654;5.2529440115811
4;41.856;20493.08;3.42456;25.0920621555826;4.69645569620253;2.35740506329114;0.146981855022176;5.2549076812846;5.25696284983351
4;41.87;20493.094;3.43368;25.1344527657831;4.70025316455696;2.35645569620253;0.163997703214149;5.25787630694115;5.26043330019045
4;41.886;20493.11;3.46674;25.3781195116895;4.70417721518988;2.35949367088608;0.176390168138976;5.26274582844954;5.26570101185769
4;41.9;20493.124;3.51918;25.9040710687581;4.70892405063291;2.35829113924051;0.181635987500147;5.266450684479;5.26958199898289
4;41.916;20493.14;3.59214;26.706778235073;4.7103164556962;2.35746835443038;0.186394387491527;5.26732742051822;5.27062434846494
4;41.93;20493.154;3.6879;27.860137736739;4.70721518987341;2.35632911392405;0.185070441420839;5.26404423774165;5.26729653666744
4;41.946;20493.17;3.80076;29.1227553838073;4.70917721518988;2.35582278481013;0.185809412742817;5.26557224216837;5.26884960644711
4;41.96;20493.184;3.9387;30.6726049617082;4.71082278481013;2.35632911392405;0.185260647612354;5.26727046989353;5.27052746037492
4;41.976;20493.2;4.09602;32.5711624588844;4.70778481012658;2.35594936708861;0.184127235017297;5.26438365231333;5.26760268788554
4;41.99;20493.214;4.27614;34.7522042097053;4.70626582278481;2.35613924050633;0.167030124816364;5.26311030811308;5.26576007599685
4;42.006;20493.23;4.47792;37.1632246623294;4.70537974683544;2.35772151898734;0.157368579642959;5.26302663141895;5.26537882710104
4;42.02;20493.244;4.69794;40.0276280944217;4.7;2.35626582278481;0.135321100935277;5.25756489523656;5.25930607856037
4;42.036;20493.26;4.93962;43.0137158757697;4.69829113924051;2.35860759493671;0.113320978511877;5.25708754121129;5.25830876424444
4;42.05;20493.274;5.20296;46.5591371405014;4.69487341772152;2.35424050632911;0.084104256519659;5.25207433021172;5.25274769011739
4;42.066;20493.29;5.48568;50.3735814474072;4.6876582278481;2.35462025316456;0.047566756665654;5.24579604995512;5.24601170357677
4;42.08;20493.304;5.79348;54.6243399353849;4.68069620253164;2.35303797468355;0.013686180902634;5.23886482462537;5.23888270170698
4;42.096;20493.32;6.11496;59.0265388339654;4.67398734177215;2.35360759493671;0.00296598767773304;5.23312778192832;5.2331286224469
4;42.11;20493.334;6.46836;64.2458453768452;4.6603164556962;2.35246835443038;0.00088164433027029;5.22040772601424;5.22040780046214
4;42.126;20493.35;6.83544;69.3038165837084;4.66050632911392;2.34930379746835;-0.00459629860297514;5.21915199783549;5.21915402172335
4;42.14;20493.364;7.2219;75.4651377765804;4.64405063291139;2.3446835443038;-0.0221569682359017;5.20237899464982;5.20242617777659
4;42.156;20493.38;7.63002;81.6181093300169;4.6379746835443;2.33974683544304;-0.0351494656904763;5.19473044720932;5.19484936298464
4;42.17;20493.394;8.06664;88.4180189419445;4.62379746835443;2.33924050632911;-0.0473281120963872;5.18184804628732;5.18206417607948
4;42.186;20493.41;8.5158;95.4580698701326;4.61101265822785;2.33835443037975;-0.0600016699366869;5.17004247336654;5.17039064063918
4;42.2;20493.424;8.99118;103.572405801789;4.59835443037975;2.32873417721519;-0.0742110814986319;5.1544026167465;5.15493682018901
4;42.216;20493.44;9.48138;111.190628968907;4.58835443037975;2.32879746835443;-0.090461612586797;5.14551202771886;5.14630715472282
4;42.23;20493.454;9.99438;119.941986896735;4.56987341772152;2.32696202531645;-0.104704719631185;5.12820585792562;5.12927464653392
4;42.246;20493.47;10.53588;129.060010953085;4.55911392405064;2.32082278481013;-0.121140920326498;5.11583210934118;5.11726619334423
4;42.26;20493.484;11.0922;139.351806494254;4.54310126582278;2.30987341772152;-0.145784773440617;5.0965953652823;5.09867997795353
4;42.276;20493.5;11.67132;149.238667287947;4.53215189873418;2.30601265822785;-0.142914588591958;5.08508556595726;5.08709345233005
4;42.29;20493.514;12.27324;160.880800261808;4.5126582278481;2.29759493670886;-0.139012991345672;5.06389442766685;5.06580214638493
4;42.306;20493.53;12.89226;172.237416171313;4.50417721518988;2.28715189873418;-0.131256083930256;5.05160134944544;5.05330627938657
4;42.32;20493.544;13.53408;184.187681635117;4.49272151898734;2.27816455696203;-0.132635060779367;5.03731877051372;5.03906464089496
4;42.336;20493.56;14.19756;196.538258802722;4.4870253164557;2.265;-0.135887675328495;5.02629298693524;5.02812953799129
4;42.35;20493.574;14.877;208.94976348654;4.48050632911393;2.25474683544304;-0.142874007026888;5.01585688164748;5.01789131399378
4;42.366;20493.59;15.58494;223.140703653276;4.4679746835443;2.24107594936709;-0.157504562846533;4.9985216998253;5.0010025865762
4;42.38;20493.604;16.30998;238.390031738287;4.46088607594936;2.21879746835443;-0.178636151829197;4.98222508405381;4.98542652768199
4;42.396;20493.62;17.0544;253.325924635732;4.44879746835443;2.20708860759494;-0.189476736395989;4.96618958923359;4.96980286025989
4;42.41;20493.634;17.82276;268.108651245859;4.44025316455696;2.19715189873418;-0.19075;4.95412198391091;4.95779287525904
4;42.426;20493.65;18.61506;283.195313125888;4.43556962025316;2.18487341772152;-0.191497492194765;4.94448679921171;4.94819371054689
4;42.44;20493.664;19.42332;299.916133269356;4.42791139240506;2.16911392405063;-0.189751125436363;4.93066471325124;4.93431454247753
4;42.456;20493.68;20.25438;318.000454648027;4.41424050632912;2.15512658227848;-0.188481172399893;4.91223878016532;4.91585343411592
4;42.47;20493.694;21.10368;334.687542291407;4.41075949367089;2.14063291139241;-0.189282514043747;4.90276540050044;4.90641788298417
4;42.486;20493.71;21.97806;351.538187612998;4.40177215189873;2.13253164556962;-0.190388575547296;4.89114396604589;4.89484801666875
4;42.5;20493.724;22.87182;369.380004201613;4.39493670886076;2.12;-0.191219635934049;4.87953570279917;4.88328103062465
4;42.516;20493.74;23.78838;387.29236971269;4.38981012658228;2.10759493670886;-0.190421963457277;4.86953687373708;4.87325865195477
4;42.53;20493.754;24.72318;406.109671071145;4.38398734177215;2.09240506329114;-0.204661415560819;4.85772621312738;4.86203560833569
4;42.546;20493.77;25.67964;423.175159765574;4.3803164556962;2.08215189873418;-0.225969605283484;4.8500029671584;4.85526426098078
4;42.56;20493.784;26.6589;441.985277119782;4.37341772151899;2.07;-0.244514577609785;4.83856203503648;4.84473631331573
4;42.575;20493.799;27.65526;460.938094646528;4.37;2.0543670886076;-0.267122162441311;4.82880152157386;4.83618427941092
4;42.59;20493.814;28.67784;482.321307972595;4.36689873417722;2.03924050632911;-0.230780228296586;4.81957533370026;4.82509750274382
4;42.606;20493.83;29.71752;502.463035166087;4.35892405063291;2.02987341772152;-0.227448659232231;4.80838902036415;4.81376545583029
4;42.62;20493.844;30.78;523.383879415196;4.35613924050633;2.01474683544304;-0.220145927928231;4.79949517070356;4.80454140612714
4;42.636;20493.86;31.86414;544.256698654528;4.35474683544303;2.00088607594937;-0.198531518046339;4.79242789092639;4.79653831980804
4;42.653;20493.877;32.96652;563.170805226367;4.35487341772152;1.99132911392405;-0.178158984671578;4.78856075708966;4.79187382431531
4;42.672;20493.896;34.09284;581.210218271765;4.35145569620253;1.98405063291139;-0.201305089200017;4.78242862884221;4.7866634860733
4;42.683;20493.907;35.24082;600.147767377288;4.35253164556962;1.97006329113924;-0.223140688221067;4.77762295464798;4.78283105111597
4;42.695;20493.919;36.4059;619.618223703597;4.3476582278481;1.9596835443038;-0.252729018182168;4.76890885423389;4.77560086445902
4;42.711;20493.935;37.59606;638.889488874315;4.34892405063291;1.94791139240506;-0.250503446156444;4.76523862894974;4.77181843403236
4;42.725;20493.949;38.8056;658.700250994431;4.34841772151899;1.93721518987342;-0.245506353589817;4.76041378166822;4.76674026378086
4;42.741;20493.965;40.03908;677.380603044456;4.34810126582278;1.92943037974684;-0.23975;4.75696186742544;4.76299971348306
4;42.756;20493.98;41.28738;697.043498473478;4.34829113924051;1.91892405063291;-0.233071258723996;4.75288389756103;4.75859512412415
4;42.77;20493.994;42.55962;715.02558978785;4.34879746835443;1.91145569620253;-0.231771401096288;4.75033707217825;4.75598783447531
4;42.786;20494.01;43.85466;732.681848899149;4.3473417721519;1.90626582278481;-0.234990969167701;4.74691793388239;4.75273085989567
4;42.8;20494.024;45.16566;751.993537228221;4.34930379746835;1.89322784810127;-0.242253240368457;4.74349609544466;4.74967807750881
4;42.816;20494.04;44.71878;749.324871775131;4.34936708860759;1.88632911392405;-0.256332986211062;4.74080495248438;4.74772979405108
4;42.83;20494.054;43.41006;738.245192277523;4.34544303797468;1.88354430379747;-0.246570836774252;4.73609695220131;4.74251109837374
4;42.846;20494.07;42.12756;722.271657375215;4.3476582278481;1.8853164556962;-0.230679138759556;4.73883426638811;4.7444454965099
4;42.86;20494.084;40.85988;707.617531260061;4.3467088607595;1.88727848101266;-0.212017597331009;4.7387443468812;4.74348494744914
4;42.875;20494.099;39.615;691.202731325719;4.34594936708861;1.89126582278481;-0.206376048440797;4.73963736099417;4.744128306349
4;42.891;20494.115;38.3952;674.056152733815;4.34556962025317;1.8970253164557;-0.19585532483464;4.74159049009307;4.7456337494593
4;42.905;20494.129;37.19022;659.879474745402;4.34215189873418;1.8976582278481;-0.193499978168445;4.73871183565749;4.74266086737726
4;42.921;20494.145;36.00918;643.537605216828;4.34329113924051;1.89822784810127;-0.193682747305344;4.73998384844424;4.74393927976697
4;42.935;20494.159;34.8498;624.941940761279;4.34417721518987;1.90158227848101;-0.222171502295051;4.74213990080511;4.74734146815245
4;42.951;20494.175;33.70524;607.294150271401;4.34575949367088;1.9023417721519;-0.242092517139673;4.74389394853054;4.75006721865698
4;42.965;20494.189;32.59146;589.977709997253;4.34392405063291;1.90506329113924;-0.269082090950518;4.74330499766917;4.7509312216221
4;42.981;20494.205;31.49364;573.429783142257;4.33993670886076;1.91170886075949;-0.266815430328588;4.7423286901293;4.7498286157592
4;42.995;20494.219;30.41634;556.240662331621;4.3403164556962;1.91556962025316;-0.263989841747603;4.74423375326555;4.75157284929633
4;43.011;20494.235;29.36184;540.658763755351;4.33930379746835;1.91670886075949;-0.258504959995436;4.74376752209014;4.75080573355504
4;43.025;20494.249;28.329;523.88921326762;4.33810126582279;1.92120253164557;-0.255209263484894;4.74448540519777;4.75134439167517
4;43.041;20494.265;27.31782;505.258907531197;4.33759493670886;1.92879746835443;-0.26731789535338;4.74710327556635;4.75462389322951
4;43.055;20494.279;26.32146;487.008223640019;4.33677215189874;1.93512658227848;-0.283106831121895;4.74892699321912;4.75735820227498
4;43.07;20494.294;25.35246;469.485086757499;4.33892405063291;1.93841772151899;-0.287668993237006;4.75223370429734;4.76093253784693
4;43.086;20494.31;24.4017;452.125949685333;4.34018987341772;1.94386075949367;-0.282418090404908;4.75561171560684;4.76399021487293
4;43.1;20494.324;23.47374;436.37056355422;4.33607594936709;1.95056962025316;-0.271393544719517;4.75460581774497;4.76234510910851
4;43.116;20494.34;22.5663;419.717079651972;4.3356329113924;1.95696202531646;-0.26047589258992;4.75682805143087;4.76395432403588
4;43.13;20494.354;21.68052;403.125357663825;4.33569620253164;1.96310126582278;-0.250163975080357;4.75941468465633;4.76598469940371
4;43.146;20494.37;20.8107;387.522782793582;4.33373417721519;1.9676582278481;-0.240024628059868;4.75950951468545;4.76555795709764
4;43.16;20494.384;19.97052;369.808277154234;4.33481012658228;1.97848101265823;-0.234013470234997;4.76497281744287;4.77071569633119
4;43.176;20494.4;19.1463;352.598747099842;4.33373417721519;1.98955696202532;-0.23495642566256;4.76860449438894;4.77438931653741
4;43.19;20494.414;18.34032;336.912516710041;4.33094936708861;1.99670886075949;-0.23625;4.76906371260866;4.77491180624529
4;43.206;20494.43;17.5617;320.329823631728;4.3306329113924;2.00588607594937;-0.249284106922389;4.77262614950329;4.77913202672689
4;43.22;20494.444;16.7979;303.727324544223;4.32987341772152;2.01613924050633;-0.267523704101015;4.77625598671186;4.78374227805562
4;43.236;20494.46;16.06374;288.599189161606;4.32867088607595;2.0226582278481;-0.281315968861064;4.7779219276421;4.78619646702676
4;43.25;20494.474;15.34098;273.041615732115;4.32645569620253;2.03386075949367;-0.291310032046035;4.78067029612078;4.78953755752914
4;43.266;20494.49;14.64102;257.939865577463;4.3296835443038;2.04189873417722;-0.286565704075832;4.78701473096225;4.79558442081902
4;43.28;20494.504;13.96842;243.55230768186;4.32784810126582;2.05449367088608;-0.277004445015029;4.79074247182429;4.79874409547948
4;43.296;20494.52;13.31064;230.148566968854;4.33044303797469;2.06037974683544;-0.252861339016079;4.79561274565755;4.80227450934265
4;43.31;20494.534;12.67908;216.602663540405;4.33063291139241;2.07278481012658;-0.225353209447593;4.80112677215741;4.80641262807667
4;43.326;20494.55;12.06348;203.827558953613;4.33044303797468;2.08;-0.220046077822592;4.80407503117337;4.80911189114045
4;43.34;20494.564;11.47296;190.94697661508;4.33177215189873;2.09151898734177;-0.203360427799622;4.81027043422472;4.81456717825926
4;43.356;20494.58;10.90068;178.636211887745;4.33430379746835;2.10012658227848;-0.194754626503168;4.81629744413084;4.82023344194923
4;43.37;20494.594;10.35006;167.06153247337;4.33569620253164;2.10778481012658;-0.187010425497102;4.82089393851884;4.82451979638308
4;43.386;20494.61;9.82224;155.623320905455;4.33651898734177;2.11879746835443;-0.186747655959971;4.82645829148879;4.83006980555016
4;43.4;20494.624;9.31152;144.014802769763;4.3423417721519;2.13151898734177;-0.18677844483861;4.83728283849247;4.8408874648178
4;43.416;20494.64;8.8293;133.304560555168;4.34759493670886;2.14341772151899;-0.187658889975657;4.84724883440268;4.85088003578784
4;43.43;20494.654;8.36076;124.06203194086;4.34892405063291;2.1473417721519;-0.189747248520804;4.85017701580075;4.85388721571928
4;43.446;20494.67;7.91388;114.329698433562;4.35075949367089;2.16278481012658;-0.191250887890881;4.85867742360836;4.86244004680784
4;43.46;20494.684;7.49208;105.694325779076;4.35525316455696;2.17037974683544;-0.191978073926755;4.86608450120391;4.86987001404817
4;43.476;20494.7;7.08738;97.1601363140585;4.3670253164557;2.17683544303797;-0.191984657212646;4.87950024701621;4.88327561880715
4;43.49;20494.714;6.70662;89.5179866935418;4.37189873417721;2.18550632911392;-0.192120974786466;4.88773326364045;4.89150763317919
4;43.506;20494.73;6.34524;82.1576068533205;4.37911392405063;2.19594936708861;-0.192360311024383;4.8988603146682;4.9026355026545
4;43.52;20494.744;6.00324;75.6704371517875;4.38886075949367;2.19784810126582;-0.19233041012722;4.90842490443331;4.91219157088981
4;43.536;20494.76;5.68632;69.3917564814212;4.39120253164557;2.21348101265823;-0.192257061950982;4.91753575150491;4.92129257870318
4;43.55;20494.774;5.3865;63.700052815519;4.40354430379747;2.21778481012658;-0.191612122619139;4.93049408269956;4.93421595646866
4;43.566;20494.79;5.11176;58.7912580613624;4.41708860759494;2.21588607594937;-0.189996203851292;4.9417428978986;4.94539396068798
4;43.58;20494.804;4.85526;54.0456602404605;4.4279746835443;2.22259493670886;-0.188520955825503;4.95448161272127;4.95806698236102
4;43.596;20494.82;4.62042;49.8034328021263;4.43468354430379;2.23227848101266;-0.188500979950249;4.96482480606426;4.96840195378285
4;43.61;20494.834;4.40838;46.2974975746634;4.44487341772152;2.23069620253165;-0.189747282826639;4.97321880149632;4.97683727671466
4;43.626;20494.85;4.21344;43.0277720194761;4.45158227848101;2.23544303797468;-0.189500938215628;4.98134423204376;4.98494743840898
4;43.64;20494.864;4.0413;40.2704876634146;4.45645569620253;2.23841772151899;-0.189;4.98703431592627;4.9906144179075
4;43.656;20494.88;3.89082;37.7319503561778;4.46151898734177;2.24689873417721;-0.188498851818474;4.99536841444736;4.99892362546131
4;43.67;20494.894;3.76314;35.8351113873404;4.46518987341772;2.24658227848101;-0.18725;4.99850503047232;5.00201110576107
4;43.686;20494.91;3.65142;33.9136179726834;4.47088607594937;2.25582278481013;-0.187500389990334;5.00774986801322;5.01125883754102
4;43.7;20494.924;3.56364;32.5201780799777;4.47886075949367;2.25645569620253;-0.187225446404478;5.01515563186797;5.01864915885126
4;43.716;20494.94;3.4998;31.6073487224587;4.48177215189873;2.2556329113924;-0.186763045108686;5.01738591823388;5.02086067198741
4;43.73;20494.954;3.45648;30.833307747859;4.48272151898734;2.26329113924051;-0.186750814921019;5.02168089366069;5.02515222303071
4;43.746;20494.97;3.42798;30.3809254296962;4.49006329113924;2.25981012658228;-0.188498903878544;5.02666988836943;5.03020297835021
4;43.76;20494.984;3.4257;30.3501688438139;4.48981012658228;2.26;-0.189;5.0265291178666;5.03008110995844
4;43.776;20495;3.42342;30.2272747659071;4.48841772151899;2.26563291139241;-0.188498909152474;5.02782121122362;5.03135349292631
4;43.79;20495.014;3.42342;29.9829081948327;4.49512658227848;2.27132911392405;-0.187774133211898;5.03637756075392;5.0398767901179
4;43.806;20495.03;5.7057;62.7495681204836;4.49715189873418;2.27082278481013;-0.187040478166087;5.03795705820338;5.04142791883151
4;43.82;20495.044;5.70114;63.1062559716624;4.49443037974683;2.26645569620253;-0.146042678339067;5.03355995903895;5.03567813954949
0;44.366;20495.59;5.70342;64.2911978262862;4.46569620253164;2.2673417721519;-0.117817996685072;5.00832120426101;5.00970681431492
0;44.965;20496.189;5.7057;64.0157323155277;4.45183544303798;2.28791139240506;-0.0762179911605595;5.0053348890345;5.00591515445104
0;45.565;20496.789;5.70456;63.3195481373535;4.46303797468354;2.29360759493671;-0.0695244309138374;5.01790232697078;5.01838394401152
0;46.165;20497.389;5.70342;62.8654214366532;4.46594936708861;2.30120253164557;-0.0587537744551536;5.02396624601033;5.02430978812651
0;46.766;20497.99;5.70456;62.0145040481122;4.47607594936709;2.31246835443038;-0.0494300589890954;5.03813118077968;5.0383736587788
0;47.366;20498.59;5.70456;61.7779549228031;4.46943037974684;2.32335443037975;-0.0525943559318413;5.03723969338061;5.03751425753268
0;51.315;20502.539;5.70114;58.5239870170043;4.54601265822784;2.3343670886076;-0.0613918044589034;5.11033274779071;5.11070149263257
0;51.915;20503.139;5.70342;58.6176887537428;4.51860759493671;2.35544303797468;-0.0766374465048821;5.09567723685116;5.09625350628968
0;52.516;20503.74;5.70456;59.0865400011893;4.50018987341772;2.35905063291139;-0.0964950182162125;5.08102635158007;5.08194254926122
0;53.116;20504.34;5.70342;59.7561257722341;4.47905063291139;2.36;-0.100554466366337;5.0627556303049;5.06375411852611
