idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;54.413;23987.887;5.5011;25.9805955649878;3.6579746835443;1.26379746835443;-1.03639946603145;3.87013731364536;4.00650554469358
0;55.013;23988.487;5.5011;24.7371420178037;3.66829113924051;1.24607594936709;-1.1353614192549;3.87415347577009;4.03709186248641
0;55.612;23989.086;5.5011;24.5404865094392;3.67405063291139;1.24911392405063;-1.13814968082443;3.88058418906919;4.04404727277198
0;56.212;23989.686;5.5011;23.9034731659907;3.65006329113924;1.32069620253164;-1.14237673116273;3.88164919701713;4.04626062984156
0;56.808;23990.282;5.5011;24.0326007159628;3.65272151898734;1.3020253164557;-1.14986620171457;3.87784017462875;4.04472949674144
0;60.019;23993.493;5.5011;21.8730191170805;3.70082278481012;1.39379746835443;-1.14831338634847;3.95458729418899;4.11793447017168
0;60.619;23994.093;5.5011;22.1520307563933;3.6946835443038;1.39037974683544;-1.13723591369204;3.94763756352574;4.10818060172024
0;61.218;23994.692;5.5011;21.8912612939789;3.68556962025317;1.42588607594937;-1.12938686306781;3.95178118413955;4.10999868780873
0;61.819;23995.293;5.5033;21.7328190903627;3.70310126582278;1.41632911392405;-1.13063231353507;3.96471274418301;4.12277534826928
0;62.418;23995.892;5.5044;22.3784165540282;3.67303797468354;1.40537974683544;-1.13278704023415;3.9327217288136;4.0926161162275
0;63.018;23996.492;3.3033;11.3257876657439;3.67082278481013;1.38196202531646;-1.04483486277066;3.92234100466774;4.05911798884424
6;63.038;23996.512;3.3033;11.1389275955634;3.70018987341772;1.41025316455696;-0.990711856224943;3.95982563852071;4.08187813016884
6;63.054;23996.528;3.3044;11.2961840214516;3.7103164556962;1.41575949367089;-0.933972785125273;3.9712495697613;4.07959903773446
6;63.068;23996.542;3.3132;11.7273009868705;3.71822784810127;1.40588607594937;-0.853677272051069;3.97513949301708;4.06577162095471
6;63.084;23996.558;3.3429;11.8699554155718;3.72075949367089;1.40955696202532;-0.845949206007344;3.97880660989399;4.06774287511889
6;63.098;23996.572;3.3957;12.0498739497239;3.72841772151899;1.41784810126582;-0.837853479635582;3.98890861569928;4.07595269817222
6;63.114;23996.588;3.4661;12.4948707946398;3.72487341772152;1.41816455696202;-0.831605877538412;3.9857085554104;4.07154037487388
6;63.128;23996.602;3.5552;13.0750940115344;3.72360759493671;1.41322784810126;-0.824337822362491;3.98277120504295;4.06718567526694
6;63.144;23996.618;3.6663;13.6636811442597;3.71835443037975;1.42670886075949;-0.818115531656824;3.98266968794731;4.06582966520149
6;63.158;23996.632;3.8005;14.3252165548623;3.73044303797468;1.4220253164557;-0.816143328374564;3.99228772262404;4.07485597201484
6;63.174;23996.648;3.9501;15.1393128179616;3.73405063291139;1.41835443037975;-0.819557763723121;3.99435394267006;4.07756524747338
6;63.188;23996.662;4.1239;16.1076193544554;3.72481012658228;1.42974683544304;-0.823558160744909;3.98978526897743;4.07389672631485
6;63.204;23996.678;4.3186;17.1782013490078;3.72943037974683;1.42582278481013;-0.827866841023565;3.9926960278817;4.07762002613395
6;63.218;23996.692;4.5298;18.5422102286208;3.72417721518987;1.42272151898734;-0.825288996642675;3.98668188481713;4.07120797536904
6;63.234;23996.708;4.7652;20.2384497030214;3.71208860759494;1.41753164556962;-0.821350107952927;3.97353718956139;4.0575378983642
6;63.248;23996.722;5.0193;21.8399073230027;3.70993670886076;1.4176582278481;-0.819119116160515;3.97157213641374;4.05516231009285
6;63.264;23996.738;5.2932;23.6227128023662;3.71246835443038;1.40930379746836;-0.817530836049145;3.97096442645936;4.05424655689525
6;63.278;23996.752;5.5902;25.8387039714292;3.6853164556962;1.41658227848101;-0.827500584106413;3.948197402655;4.03398313668118
6;63.294;23996.768;5.9004;27.9767390309843;3.67797468354431;1.41189873417722;-0.836980462049766;3.9396644283954;4.02759135243598
6;63.308;23996.782;6.2392;30.4314587787668;3.67677215189874;1.39746835443038;-0.842203322186586;3.93339182622484;4.02254617058829
6;63.324;23996.798;6.5945;32.9953189946328;3.6820253164557;1.38120253164557;-0.840919620875001;3.93256034466667;4.02146449359153
6;63.338;23996.812;6.9685;35.8640363939855;3.67886075949367;1.37063291139241;-0.838520637368384;3.92589493816816;4.01444490868003
6;63.354;23996.828;7.3645;39.049501956221;3.67018987341772;1.36335443037975;-0.836050866529972;3.91523039038242;4.00349972663913
6;63.368;23996.842;7.7781;42.2472503215994;3.66018987341772;1.36088607594937;-0.840238039069979;3.90499690411946;3.9943711374236
6;63.384;23996.858;8.217;45.7462212556363;3.65835443037975;1.34689873417721;-0.842212343892727;3.89842190359218;3.98835993493724
6;63.398;23996.872;8.6724;49.2853208746549;3.65689873417722;1.33683544303797;-0.844265576867409;3.89358926362161;3.98407099812148
6;63.414;23996.888;9.1498;52.8487514708202;3.65164556962025;1.33658227848101;-0.847;3.88856883098097;3.97974579003191
6;63.428;23996.902;9.6481;57.205814574233;3.65056962025316;1.3179746835443;-0.842731140222206;3.8812003064489;3.9716384016523
6;63.444;23996.918;10.1618;61.4750797979195;3.65075949367089;1.30708860759494;-0.835761519289791;3.87769590204448;3.96673957121692
6;63.458;23996.932;10.7019;66.5772803132071;3.65;1.28348101265823;-0.828568814763839;3.86908561676454;3.95681055784243
6;63.474;23996.948;11.2585;71.7872487525955;3.64063291139241;1.26993670886076;-0.82959072884028;3.85576804800621;3.94400405899935
6;63.488;23996.962;11.8393;76.0506163369875;3.63949367088608;1.27037974683544;-0.832247088734983;3.85483837295281;3.94365491622902
6;63.504;23996.978;12.4388;80.8129169453324;3.64272151898734;1.25677215189873;-0.83475;3.85342656692477;3.94280406172835
6;63.518;23996.992;13.0592;86.4802629639694;3.6420253164557;1.23759493670886;-0.83221104910383;3.8465555543982;3.93555140524452
6;63.534;23997.008;13.695;92.7195093776414;3.63867088607595;1.21689873417722;-0.827498804830898;3.83676534940812;3.92498695773825
6;63.548;23997.022;14.3583;98.4543746429216;3.63810126582279;1.2070253164557;-0.822014431685197;3.83310460787941;3.92025492294125
6;63.564;23997.038;15.037;104.102423713356;3.63607594936709;1.19949367088608;-0.821880029497596;3.82881618467922;3.91603372801467
6;63.578;23997.052;15.7355;109.987824577392;3.63740506329114;1.18455696202532;-0.823142702624018;3.82542687693003;3.91298539476214
6;63.594;23997.068;16.4582;116.149786818198;3.63493670886076;1.17664556962025;-0.82054904264342;3.82063603002569;3.90775644140132
6;63.608;23997.082;17.1974;122.674403374449;3.63759493670886;1.16113924050633;-0.812783003850029;3.81842130459874;3.90396688904517
6;63.624;23997.098;17.9608;129.455491141314;3.63898734177215;1.14518987341772;-0.807247082113884;3.81492971360632;3.89940207869589
6;63.638;23997.112;18.7385;135.730051454851;3.64088607594936;1.13411392405063;-0.805500567480012;3.81343228742395;3.89757578181337
6;63.654;23997.128;19.5437;143.075255030781;3.63632911392405;1.12025316455696;-0.806004013547179;3.80497786819734;3.88940857294856
6;63.668;23997.142;20.361;149.280842586256;3.63721518987342;1.11196202531646;-0.808013898714808;3.80339241772287;3.88827472585311
6;63.684;23997.158;21.2058;155.028127895663;3.64658227848101;1.09981012658228;-0.805586992285976;3.80882457304937;3.89308554111068
6;63.698;23997.172;22.0682;162.169767351268;3.64449367088608;1.0926582278481;-0.80031185676068;3.80476492309483;3.88802458686729
6;63.714;23997.188;22.9504;168.668305723719;3.65006329113924;1.08018987341772;-0.79625;3.80654333903562;3.88893124835814
6;63.728;23997.202;23.8568;175.349198524594;3.64987341772152;1.07189873417721;-0.79826915727849;3.80401667474275;3.88687232993097
6;63.744;23997.218;24.7764;182.84741121459;3.64360759493671;1.06449367088607;-0.801758460924587;3.79592190136164;3.87967005180867
6;63.758;23997.232;25.7235;190.410274268039;3.64291139240506;1.05050632911392;-0.8024641040503;3.79135423831947;3.87534715847655
6;63.774;23997.248;26.6838;197.713942140055;3.64626582278481;1.03708860759494;-0.797015750538321;3.7908847556226;3.87376320094788
6;63.788;23997.262;27.6716;204.746819834945;3.64886075949367;1.02943037974683;-0.790573667715327;3.79129420500684;3.87284371915564
6;63.804;23997.278;28.6781;212.248932972971;3.65443037974684;1.00987341772152;-0.787004909522868;3.79139891336129;3.87221931814951
6;63.818;23997.292;29.7022;218.774826870618;3.6570253164557;1.00291139240506;-0.786231774086606;3.79205293030223;3.8727026517404
6;63.834;23997.308;30.7472;226.480973196032;3.65588607594937;0.996139240506331;-0.780430331917959;3.78916829750237;3.8687036446043
6;63.85;23997.324;31.812;234.848224364746;3.65746835443037;0.981582278481014;-0.771183835403021;3.78689563271654;3.86462197906529
6;63.864;23997.338;32.8966;241.841782545649;3.66240506329114;0.971645569620254;-0.763767599868757;3.78910358272022;3.86531330000461
6;63.878;23997.352;34.0043;249.946031238276;3.66177215189873;0.957911392405064;-0.763;3.78499267213564;3.8611317677749
6;63.893;23997.367;35.1285;256.270413931284;3.66284810126582;0.95392405063291;-0.76475;3.78502672478313;3.86151134529248
6;63.909;23997.383;36.2769;263.60361846062;3.66518987341772;0.94240506329114;-0.762262650149553;3.78440802656381;3.8604129907736
6;63.923;23997.397;37.444;270.826651324111;3.66677215189874;0.936582278481012;-0.755619679016178;3.78449526070582;3.85919233488321
6;63.939;23997.413;38.6309;279.858835220956;3.66613924050633;0.920189873417721;-0.749836353896975;3.77985797800934;3.85351539396774
6;63.953;23997.427;39.8398;286.830121754826;3.6676582278481;0.91512658227848;-0.745131790390491;3.78010231844253;3.85284244719988
6;63.969;23997.443;41.0674;294.337923441652;3.66974683544304;0.903607594936707;-0.741526957674943;3.77935821560639;3.85141671996555
6;63.983;23997.457;42.3137;302.233945463556;3.6693670886076;0.892531645569619;-0.740012404879358;3.77635638801475;3.84817956034735
6;63.999;23997.473;43.5809;309.756928476758;3.66829113924051;0.886518987341773;-0.737678620299459;3.77389398329469;3.84531475226604
6;64.013;23997.487;43.1486;308.738801379189;3.67082278481013;0.877341772151897;-0.732455115796462;3.77421097749501;3.84462729003739
6;64.029;23997.503;41.8891;303.261646780519;3.67259493670886;0.871139240506327;-0.728496021246678;3.77449826407292;3.84415707255333
6;64.043;23997.517;40.6494;297.649262215343;3.67120253164557;0.868544303797467;-0.729004107666703;3.7725451933701;3.84233577723431
6;64.059;23997.533;39.4262;290.558533205035;3.67183544303798;0.871265822784812;-0.731091824396327;3.77378850158601;3.84395303176326
6;64.073;23997.547;38.2261;283.111127011632;3.67322784810127;0.875;-0.733459111237924;3.77600686229073;3.84658161123934
6;64.089;23997.563;37.0469;276.336809844694;3.67246835443038;0.875189873417721;-0.738956683390634;3.77531205714514;3.84695179444105
6;64.103;23997.577;35.8842;269.072697417807;3.67379746835443;0.874936708860758;-0.74405873645113;3.77654631680846;3.84914607235017
6;64.119;23997.593;34.7457;261.076083068993;3.6732911392405;0.885949367088607;-0.748466068990373;3.77862065768284;3.8520352453083
6;64.133;23997.607;33.627;254.311217811007;3.67303797468355;0.887025316455695;-0.751123908804274;3.77862698284718;3.85255876034074
6;64.149;23997.623;32.5281;248.154395378696;3.67183544303798;0.88613924050633;-0.751631888347906;3.77725009422398;3.8513074104642
6;64.163;23997.637;31.4468;241.401504239921;3.66917721518987;0.893291139240507;-0.752339580836492;3.77635147939305;3.85056428862152
6;64.179;23997.653;30.3886;234.431076699914;3.67132911392405;0.891708860759493;-0.753695602949752;3.77806857469572;3.85251336363797
6;64.193;23997.667;29.3513;227.928109695088;3.66949367088608;0.893227848101267;-0.756058088841359;3.77664398498145;3.85157936735037
6;64.209;23997.683;28.3338;220.96796336819;3.66993670886076;0.894493670886076;-0.758257477607194;3.77737400508594;3.85272744645222
6;64.223;23997.697;27.335;215.013214577745;3.66784810126582;0.898924050632912;-0.750531875705344;3.77639697896892;3.85025612644346
6;64.239;23997.713;26.356;208.158005107411;3.67006329113924;0.90518987341772;-0.740598810877647;3.78004408279927;3.85191119661125
6;64.253;23997.727;25.4001;203.628723969629;3.66196202531646;0.908354430379745;-0.730038576118214;3.77293965576582;3.84291945904036
6;64.269;23997.743;24.4651;197.336501935667;3.6629746835443;0.913481012658227;-0.716190368772595;3.77515974400734;3.84249394756793
6;64.283;23997.757;23.5455;190.30309896185;3.66645569620253;0.919367088607595;-0.704802984709516;3.77996471092401;3.84511124196508
6;64.299;23997.773;22.6523;183.824570926438;3.66810126582278;0.917658227848101;-0.700943612893311;3.78114579452684;3.84556698913489
6;64.313;23997.787;21.7756;177.699517609032;3.66303797468355;0.923037974683545;-0.700349761142449;3.77754501054344;3.84191828317755
6;64.329;23997.803;20.922;168.941912386637;3.66240506329114;0.924873417721519;-0.736234460138127;3.77738026764959;3.84845980448326
6;64.343;23997.817;20.0838;161.450682559502;3.66240506329114;0.926582278481012;-0.751432209786498;3.77779903732526;3.8518068399545
6;64.359;23997.833;19.2676;152.663476410141;3.6617088607595;0.942025316455696;-0.776115314111233;3.78094214155785;3.8597769959683
6;64.373;23997.847;18.4723;144.799092284849;3.66455696202532;0.948481012658227;-0.791;3.78531292752678;3.86707576332574
6;64.389;23997.863;17.7001;138.001504864395;3.66449367088608;0.957658227848102;-0.794039828841413;3.78756163584559;3.8698995329486
6;64.403;23997.877;16.9444;131.96021217525;3.66215189873417;0.961772151898735;-0.795992299363106;3.78633889153761;3.86910402318361
6;64.418;23997.892;16.2085;125.286412593952;3.66278481012658;0.972658227848104;-0.797026000548303;3.78973041171726;3.87263567083771
6;64.434;23997.908;15.4957;119.677291320947;3.65588607594936;0.982531645569621;-0.798268707212737;3.78561374612707;3.86886344599823
6;64.448;23997.922;14.8038;113.323653033163;3.65430379746835;0.994367088607595;-0.802811020454165;3.7871760126904;3.87133151327295
6;64.464;23997.938;14.1339;106.944174482354;3.65240506329113;1.00949367088608;-0.808758468539248;3.78934561869378;3.87469101714546
6;64.478;23997.952;13.4794;101.15117336606;3.65449367088607;1.00879746835443;-0.814499468459866;3.79117347568067;3.87768045445032
6;64.494;23997.968;12.8458;95.3056743259172;3.6496835443038;1.02689873417722;-0.818252090626429;3.79139960750864;3.87869146331997
6;64.508;23997.982;12.2375;89.8147158312125;3.64506329113924;1.0420253164557;-0.821497874147932;3.79108205616094;3.87906714478816
6;64.524;23997.998;11.6424;84.5738871443539;3.64493670886076;1.04715189873418;-0.823263795085859;3.79237270196684;3.88070276972129
6;64.538;23998.012;11.0704;79.5803522871186;3.64310126582279;1.05310126582278;-0.8261153569112;3.79225646668539;3.88119513707333
6;64.554;23998.028;10.5182;74.1752135099234;3.64708860759494;1.06107594936709;-0.832015368440183;3.79830718636264;3.88836560206145
6;64.568;23998.042;9.9869;69.4064223739509;3.64620253164557;1.06658227848101;-0.838490077065428;3.79899863892425;3.89043137298237
6;64.584;23998.058;9.4776;64.8030516403205;3.64424050632911;1.07772151898734;-0.84175;3.80025953593412;3.89236632435312
6;64.598;23998.072;8.9848;60.7342123208271;3.64012658227848;1.08139240506329;-0.844993911569556;3.79735843300826;3.89023723946607
6;64.614;23998.088;8.5162;56.3044550257859;3.64537974683544;1.08778481012658;-0.847481925036061;3.8042173034384;3.89747288701833
6;64.628;23998.102;8.0674;52.3314303749085;3.63905063291139;1.10556962025317;-0.850562793940643;3.80328459283808;3.8972337318354
6;64.644;23998.118;7.6373;48.4941807062606;3.64037974683545;1.11253164556962;-0.853770029692601;3.80658526287847;3.90115555023955
6;64.658;23998.132;7.2281;44.6506523337086;3.6426582278481;1.12512658227848;-0.859604271834174;3.81246230028038;3.9081694302083
6;64.674;23998.148;6.8398;41.3785145282498;3.63601265822785;1.13930379746835;-0.864488282248249;3.81032822650739;3.90716536428438
6;64.688;23998.162;6.4702;38.2472708651832;3.63670886075949;1.14360759493671;-0.869472153041917;3.81228142575067;3.9101753789362
6;64.704;23998.178;6.1248;35.2175155420364;3.63759493670886;1.15525316455696;-0.873233590922135;3.81663553379004;3.91525780787212
6;64.718;23998.192;5.797;32.4568617906203;3.63341772151899;1.17316455696202;-0.874494923458063;3.81811987983093;3.91698618684239
6;64.734;23998.208;5.4835;29.6977588580916;3.63607594936709;1.19082278481013;-0.87416746648308;3.8261086255344;3.92470074959177
6;64.748;23998.222;5.1986;27.4402998894542;3.63424050632911;1.20392405063291;-0.871753601761182;3.82846407551849;3.92646043144704
6;64.764;23998.238;4.9324;25.3053311714507;3.63177215189874;1.22;-0.87146991151721;3.83120985633875;3.92907479821739
6;64.778;23998.252;4.6893;23.4886472464068;3.63708860759494;1.21860759493671;-0.869088356435429;3.83580734786489;3.93303096621752
6;64.794;23998.268;4.4594;21.7485967564606;3.63936708860759;1.21911392405063;-0.875340455333408;3.83812865410401;3.93668038811859
6;64.808;23998.282;4.2504;19.9743201407092;3.6379746835443;1.24196202531646;-0.882504436225992;3.84412922135006;3.94412772997984
6;64.824;23998.298;4.0689;18.4686306705639;3.64778481012658;1.24658227848101;-0.889794993382385;3.85490614645975;3.95626547747513
6;64.838;23998.312;3.9039;17.119713193742;3.64626582278481;1.26955696202532;-0.894757513530389;3.86096222854297;3.96328403451666
6;64.854;23998.328;3.7576;16.009066216976;3.64670886075949;1.28544303797468;-0.895202139071153;3.86663281409282;3.9689086899067
6;64.868;23998.342;3.6311;15.265724603534;3.6520253164557;1.27905063291139;-0.885668183947425;3.86952961399501;3.96959287152235
6;64.884;23998.358;3.5233;14.4925393234555;3.64962025316456;1.29835443037975;-0.878143438274989;3.87368716072886;3.97197534199056
6;64.898;23998.372;3.4386;13.8972930258122;3.6582911392405;1.29949367088608;-0.8709240754341;3.88223876907623;3.97872927016771
6;64.914;23998.388;3.3781;13.4920377843592;3.66063291139241;1.30449367088607;-0.865052084195863;3.88612108011975;3.98123751586397
6;64.928;23998.402;3.333;13.1178604878235;3.6676582278481;1.30949367088608;-0.86116236180645;3.89441787054144;3.98849484941182
6;64.944;23998.418;3.3088;12.8609836869968;3.67044303797469;1.3220253164557;-0.856973639629336;3.90126941294326;3.994284272731
6;64.958;23998.432;3.3055;12.7872220242002;3.66253164556962;1.33886075949367;-0.857699927143833;3.89957512917893;3.99278541285823
6;64.974;23998.448;3.3077;12.7946231033568;3.66037974683545;1.34221518987342;-0.858008339255334;3.8987076713919;3.99200448611994
6;64.988;23998.462;3.3044;12.6990324630821;3.67018987341772;1.33854430379747;-0.857532488784419;3.90666028215491;3.99966955253649
6;65.004;23998.478;5.5044;26.5711295257358;3.66708860759493;1.3476582278481;-0.855848408044657;3.90688130803064;3.99952472833858
6;65.018;23998.492;5.5;26.4654969426086;3.67291139240506;1.34645569620253;-0.852635008458729;3.91193315872026;4.00377415646094
0;65.618;23999.092;5.4989;27.4836068892395;3.65746835443038;1.3103164556962;-0.848603745200657;3.88510025324031;3.9766986677515
0;66.218;23999.692;5.5;28.0178391293653;3.66398734177215;1.27373417721519;-0.844274161011535;3.87907231111675;3.96988675579346
0;66.819;24000.293;5.5033;27.637555691854;3.67101265822785;1.29284810126582;-0.835587434019966;3.89201620626324;3.98070301701946
0;67.417;24000.891;5.5044;26.4345116519052;3.66715189873418;1.31556962025316;-0.916103128065695;3.89598851052243;4.00224579647159
0;68.018;24001.492;5.5044;26.9974519721031;3.68183544303798;1.24841772151899;-0.933083853329106;3.88773186279781;3.99813763074219
0;68.613;24002.087;5.5033;26.2410110378899;3.69506329113924;1.26683544303797;-0.945926554316107;3.90619568957598;4.01909713883881
0;71.885;24005.359;5.5011;24.8163901515415;3.66113924050633;1.37962025316456;-0.974468036485559;3.91245352449292;4.03198220921783
0;72.485;24005.959;5.5033;22.4354050152899;3.6767088607595;1.31810126582278;-1.22330086197961;3.90583908958767;4.09292609176749
0;73.085;24006.559;5.5033;23.868306811898;3.68050632911392;1.32493670886076;-1.09490395468561;3.9117239321218;4.06206828981501
0;73.685;24007.159;5.5011;24.8146343404563;3.68962025316456;1.33037974683544;-0.991997593122368;3.92214327674959;4.04564792191715
0;74.286;24007.76;5.5011;25.5378959940464;3.69784810126582;1.345;-0.890716612460776;3.93485775855179;4.03441218317475
0;74.885;24008.359;3.3033;12.6774405663282;3.70227848101266;1.33803797468354;-0.790295048245657;3.93664979045185;4.01519337466407
7;74.961;24008.435;3.3011;12.8029698189082;3.71867088607595;1.36626582278481;-0.664668926111109;3.96171622626593;4.01708603826162
7;74.975;24008.449;3.3033;13.3302682701573;3.71050632911393;1.36943037974683;-0.547463057354023;3.955148136716;3.99285769625408
7;74.991;24008.465;3.311;13.489836373238;3.70879746835443;1.3570253164557;-0.55259133200957;3.94926529506108;3.98773789898308
7;75.005;24008.479;3.3462;13.6304056293517;3.70943037974684;1.36291139240506;-0.557251301140505;3.95188577842734;3.99098110974721
7;75.021;24008.495;3.3935;13.9692151998278;3.70575949367088;1.36259493670886;-0.55825;3.94833108876098;3.98760096411069
7;75.035;24008.509;3.4639;14.4020646826483;3.70025316455696;1.37132911392405;-0.55728432724344;3.94619019061544;3.98534601282005
7;75.051;24008.525;3.5574;15.0007582641264;3.70544303797469;1.36215189873418;-0.559797657669756;3.94788119158875;3.98737248328178
7;75.065;24008.539;3.6707;15.8245434619417;3.70025316455696;1.35898734177215;-0.560763882943098;3.94191832448502;3.98160472791112
7;75.081;24008.555;3.7994;16.6726633057761;3.7043670886076;1.35056962025316;-0.56378618021763;3.94288902028828;3.98299242822709
7;75.095;24008.569;3.9545;17.6563006115538;3.70183544303798;1.3567088607595;-0.564100821755532;3.9426190001312;3.9827696791681
7;75.111;24008.585;4.1261;18.8893800627581;3.69962025316456;1.35012658227848;-0.568107861835608;3.93827777153928;3.97904239088751
7;75.125;24008.599;4.3175;20.1983057556928;3.71139240506329;1.33221518987342;-0.567464820840207;3.94325131033909;3.98387339399511
7;75.141;24008.615;4.5331;21.8312326078551;3.70246835443038;1.33417721518987;-0.565122425673253;3.93551785119699;3.97588532443895
7;75.155;24008.629;4.763;23.5007048222186;3.70272151898734;1.32943037974684;-0.564237518350345;3.93414943561702;3.97440508238401
7;75.171;24008.645;5.0193;25.3141026938838;3.69556962025317;1.33753164556962;-0.567974904842752;3.93016866317952;3.97099750863299
7;75.185;24008.659;5.2932;27.3609663824284;3.69379746835443;1.33379746835443;-0.570005149462843;3.92723254007326;3.96838270511104
7;75.201;24008.675;5.588;29.4763326349885;3.69151898734178;1.33911392405063;-0.566791430372193;3.92689935387847;3.96759260270438
7;75.215;24008.689;5.9026;31.8143487613179;3.69240506329114;1.33582278481013;-0.566416326961514;3.9266114735018;3.96725410319084
7;75.231;24008.705;6.2381;34.4077792552768;3.69177215189873;1.33120253164557;-0.566049597829069;3.92444668734263;3.96505913562421
7;75.245;24008.719;6.5945;37.1178307403757;3.70120253164557;1.3153164556962;-0.566076921541153;3.92797117592337;3.96855145361457
7;75.261;24008.735;6.9674;40.1437908106682;3.70006329113924;1.30670886075949;-0.568486608500769;3.92402298734647;3.96498845260213
7;75.275;24008.749;7.3612;43.454362737875;3.69316455696202;1.30246835443038;-0.573166989184803;3.91610626248741;3.95782878060487
7;75.291;24008.765;7.7792;46.7070234405159;3.69025316455696;1.29822784810126;-0.587973493089801;3.9119514266039;3.9558914030449
7;75.305;24008.779;8.2148;50.1747709767472;3.69253164556962;1.29379746835443;-0.581861932910085;3.91263361978264;3.95566241628672
7;75.321;24008.795;8.6702;54.0533630635033;3.69569620253164;1.28037974683544;-0.576896766433168;3.91120732223609;3.95352407310671
7;75.335;24008.809;9.1476;58.0778208018739;3.69911392405063;1.27;-0.568716539331635;3.91105405525228;3.95218703064703
7;75.351;24008.825;9.647;62.5743789475226;3.69316455696202;1.26398734177215;-0.566250808525917;3.90347645630926;3.94433371092216
7;75.365;24008.839;10.1662;67.2299546695074;3.69126582278481;1.25189873417721;-0.56757484667053;3.89778062685597;3.93888753605213
7;75.381;24008.855;10.7052;71.3565716642468;3.69518987341772;1.24841772151899;-0.568550661877608;3.90038139263477;3.94160181438118
7;75.395;24008.869;11.2585;76.0493484777989;3.69430379746835;1.24158227848101;-0.569208976716671;3.8973589906791;3.93870612782955
7;75.411;24008.885;11.8437;80.7799002624819;3.69518987341772;1.23392405063291;-0.576036241044956;3.89576651807308;3.93812322234036
7;75.425;24008.899;12.4377;85.5053281215044;3.69360759493671;1.23189873417722;-0.581247484590606;3.89362447555508;3.93677027460131
7;75.441;24008.915;13.057;90.2842726488051;3.6932911392405;1.23069620253165;-0.585193272792473;3.89294394798053;3.93668181958357
7;75.455;24008.929;13.6961;95.5806253733667;3.69367088607595;1.22151898734177;-0.588298599512585;3.89041299235461;3.93464210485147
7;75.471;24008.945;14.3583;101.103171688442;3.69126582278481;1.21575949367089;-0.591133641854021;3.88632403704453;3.93102448522541
7;75.485;24008.959;15.037;106.78249744455;3.69012658227848;1.21221518987342;-0.58410224778346;3.88413437715511;3.9278079504558
7;75.501;24008.975;15.7377;112.867945933272;3.69208860759493;1.20132911392405;-0.574325417654598;3.88261637640056;3.92486427939336
7;75.515;24008.989;16.4549;119.325889124474;3.6923417721519;1.19012658227848;-0.563349736830046;3.87940575916256;3.92009591339423
7;75.531;24009.005;17.1985;125.043022385625;3.69759493670886;1.18335443037975;-0.554562731541587;3.88233641302173;3.92174398030892
7;75.545;24009.019;17.9586;131.753736042865;3.69835443037975;1.16829113924051;-0.551743697885807;3.87849580104677;3.9175439738303
7;75.561;24009.035;18.7407;137.770392285556;3.69835443037975;1.16417721518987;-0.552065276327919;3.87725857805186;3.91636440470033
7;75.575;24009.049;19.5448;144.474170049886;3.69525316455696;1.155;-0.558132348502188;3.8715527828209;3.91157674967689
7;75.591;24009.065;20.3643;150.617455046886;3.6970253164557;1.1453164556962;-0.564580001740878;3.87036767945926;3.91132925647645
7;75.605;24009.079;21.2069;156.744037027695;3.6953164556962;1.14246835443038;-0.571147532070508;3.86789317957645;3.90983467067397
7;75.621;24009.095;22.0693;164.138825344758;3.6946835443038;1.1326582278481;-0.560683077225273;3.86440178470889;3.90486448762926
7;75.635;24009.109;22.9504;170.177959569312;3.69854430379747;1.12917721518987;-0.554317666070696;3.86707527085479;3.9066020049878
7;75.651;24009.125;23.8557;177.305329514626;3.69835443037975;1.12259493670886;-0.546;3.86497669910621;3.90335251862215
7;75.665;24009.139;24.7808;183.870550917034;3.69784810126582;1.11924050632912;-0.545564980760177;3.86351910711505;3.90184841315946
7;75.681;24009.155;25.7235;189.971150150836;3.70443037974683;1.10715189873418;-0.547842393286149;3.86634061681869;3.90496108215478
7;75.695;24009.169;26.6849;196.893582961171;3.69879746835443;1.10525316455696;-0.555928209834496;3.86039988468401;3.90022351207698
7;75.711;24009.185;27.6705;203.496180079187;3.70322784810126;1.09613924050633;-0.550872631250164;3.86204838518765;3.9011380884802
7;75.725;24009.199;28.677;210.345543660439;3.70392405063291;1.09151898734177;-0.545687522099925;3.86140739531385;3.89977460173791
7;75.741;24009.215;29.7011;218.10178827704;3.70506329113924;1.07911392405063;-0.53859774207259;3.85901293758229;3.89641737756534
7;75.755;24009.229;30.745;224.291540055789;3.70791139240506;1.07335443037975;-0.540218073914953;3.8601420475344;3.89775989441724
7;75.774;24009.248;31.8087;231.240182723908;3.70670886075949;1.06398734177215;-0.550142896577043;3.85639204981603;3.89543538626153
7;75.791;24009.265;32.8988;236.796598931852;3.7120253164557;1.05392405063291;-0.561313384696549;3.85874174498767;3.89935386575135
7;75.803;24009.277;34.001;243.492319214271;3.71569620253164;1.04955696202532;-0.54793065917778;3.86108379681714;3.89976872305408
7;75.815;24009.289;35.1285;251.581156624123;3.71620253164557;1.03639240506329;-0.541355747492247;3.85801379902688;3.89581012355899
7;75.831;24009.305;36.2747;259.119618764167;3.71462025316455;1.03056962025316;-0.537169948325853;3.85492897047521;3.89217534558676
7;75.845;24009.319;37.4418;265.418997697766;3.71822784810126;1.02360759493671;-0.534997631098059;3.85655167718622;3.89348344083912
7;75.861;24009.335;38.6309;271.169548717989;3.72113924050633;1.01860759493671;-0.539037310288368;3.85803559855255;3.89551022352421
