idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;22.752000000000407;11100.949;42.11;948.6786543806622;4.7027215189873415;-0.7734177215189872;-0.1155;4.765895997302735;4.767295345067917
2;22.76599999999962;11100.963;43.535;970.7507704085074;4.702151898734176;-0.7709493670886065;-0.11900000000000001;4.76493393504923;4.7664196631626705
2;22.781999999999243;11100.979;44.994;994.9239928486616;4.699303797468349;-0.7649367088607603;-0.133;4.761153678412741;4.763010954161577
2;22.796000000000276;11100.993;46.468;1015.522100034576;4.697848101265823;-0.763101265822784;-0.1715;4.759422267929925;4.762511162660643
2;22.810999999999694;11101.008;47.973;1040.65726759114;4.69424050632912;-0.7634810126582289;-0.1365;4.755922327787819;4.7578807717250235
2;22.826999999999316;11101.024;49.496;1060.43034663512;4.693291139240506;-0.757088607594936;-0.1925;4.753963070683604;4.75785888057049
2;22.84100000000035;11101.038;49.059;1060.7307249072742;4.690443037974679;-0.7596835443037984;-0.098;4.751565529377777;4.752576036211427
2;22.85699999999997;11101.054;47.668;1040.3612759387454;4.6896202531645566;-0.7559493670886086;-0.1715;4.750157635751983;4.7532525510951835
2;22.87199999999939;11101.069;46.297;1018.8525092606317;4.6947468354430395;-0.7548101265822776;-0.14350000000000002;4.755037978407069;4.757202794299775
2;22.886000000000422;11101.083;44.944;1001.428435594654;4.69348101265823;-0.7570253164556952;-0.1085;4.754140442386843;4.755378386200006
2;22.90099999999984;11101.098;43.615;981.2425881133247;4.694113924050635;-0.7582278481012651;-0.1085;4.754956887459898;4.756194618768488
2;22.91699999999946;11101.114;42.31;960.9863330183512;4.692784810126587;-0.7601265822784804;-0.14350000000000002;4.7539480114154795;4.756113323422939
2;22.931000000000495;11101.128;41.031;942.6827871211063;4.691139240506329;-0.7587341772151898;-0.14700000000000002;4.752101106404693;4.754374188628058
2;22.947000000000116;11101.144;39.768;922.8330918085311;4.692151898734175;-0.7553797468354432;-0.14350000000000002;4.752566464840224;4.754732406006031
2;22.96099999999933;11101.158;38.531;902.8249522343814;4.69227848101266;-0.754683544303796;-0.14350000000000002;4.752580835232307;4.754746769851936
2;22.97700000000077;11101.174;37.316;882.2246061064055;4.692088607594936;-0.7572784810126584;-0.14350000000000002;4.7528061394640355;4.75497197145546
2;22.990999999999985;11101.188;36.125;860.5399473048009;4.69278481012658;-0.7618987341772159;-0.14350000000000002;4.754231689273841;4.756396872139204
2;23.006999999999607;11101.204;34.952;842.1154923457833;4.692088607594936;-0.7620886075949365;-0.08750000000000001;4.753574922871015;4.7543801696276
2;23.021999999999025;11101.219;33.807;819.2315929424086;4.69278481012658;-0.7637341772151903;-0.14350000000000002;4.754526176981395;4.756691225799854
2;23.036000000000058;11101.233;32.68;795.1628365989553;4.697341772151896;-0.7603164556962029;-0.17500000000000002;4.75847673496525;4.761693589176602
2;23.05199999999968;11101.249;31.573;775.0054261730909;4.69632911392405;-0.761518987341771;-0.1715;4.757669420459212;4.760759452479478
2;23.066000000000713;11101.263;30.493;752.6925655325446;4.699113924050638;-0.7613924050632912;-0.1715;4.760398099497;4.763486361447323
2;23.082000000000335;11101.279;29.436;731.4928296925098;4.700063291139238;-0.7619620253164548;-0.168;4.76142636913971;4.764389265030615
2;23.09599999999955;11101.293;28.403;710.0369392565416;4.701202531645569;-0.7628481012658226;-0.168;4.762692775012427;4.765654883555415
2;23.11199999999917;11101.309;27.382;690.0955632889354;4.700506329113925;-0.7628481012658226;-0.1505;4.762005562328223;4.764383194669058
2;23.126000000000204;11101.323;26.393;668.180655905074;4.7023417721519;-0.7629746835443042;-0.1575;4.76383758222866;4.766440470608461
2;23.141999999999825;11101.339;25.427;648.1794292311502;4.700506329113925;-0.765569620253163;-0.154;4.76244229293066;4.764931541322986
2;23.15599999999904;11101.353;24.484;628.8611507337667;4.698227848101264;-0.7720886075949375;-0.1085;4.761246237137093;4.762482333893967
2;23.17200000000048;11101.369;23.557;605.4966606558465;4.702025316455691;-0.7695569620253159;-0.1575;4.764583926681518;4.767186407556545
2;23.185999999999694;11101.383;22.656;584.224964100184;4.7055696202531685;-0.7718354430379742;-0.1085;4.76844999996636;4.769684229818488
2;23.201999999999316;11101.399;21.777;564.1516052001652;4.703797468354426;-0.7751265822784801;-0.112;4.767235240876228;4.768550706645807
2;23.21600000000035;11101.413;20.921;543.4426749582011;4.7046202531645545;-0.7762025316455702;-0.112;4.768222110663377;4.769537304248611
2;23.23199999999997;11101.429;20.088;522.7007227937684;4.705822784810132;-0.7784810126582286;-0.1085;4.769779949757385;4.771013835560275
2;23.245999999999185;11101.443;19.275;502.28189274298234;4.706772151898739;-0.7788607594936698;-0.1155;4.770778570901037;4.772176486946867
2;23.262000000000626;11101.459;18.489;481.0793923306441;4.708924050632908;-0.7864556962025309;-0.1155;4.774146863756753;4.775543793822694
2;23.27599999999984;11101.473;17.72;461.6373266720604;4.709430379746835;-0.7858860759493671;-0.112;4.774552484375213;4.775865934681742
2;23.29199999999946;11101.489;16.977;441.5189805784619;4.711075949367092;-0.7905063291139246;-0.1155;4.776938021062678;4.778334135143148
2;23.306000000000495;11101.503;16.252;422.00987958355296;4.7130379746835445;-0.7906329113924062;-0.11900000000000001;4.778893946446813;4.780375335827303
2;23.322000000000116;11101.519;15.558;403.15473971845313;4.714367088607593;-0.7933544303797466;-0.1155;4.780655634779564;4.782050663507194
2;23.33599999999933;11101.533;14.879;383.5727753902779;4.717911392405063;-0.7906329113924044;-0.161;4.7837002735499965;4.786408811119492
2;23.35200000000077;11101.549;14.227;365.40657052014785;4.719430379746836;-0.7934810126582282;-0.161;4.785669778278322;4.788377201800886
2;23.365999999999985;11101.563;13.594;347.9870727206833;4.7199999999999935;-0.7941139240506326;-0.1645;4.786336482569005;4.789162471076862
2;23.380999999999403;11101.578;12.986;331.18819497966285;4.722784810126583;-0.7964556962025318;-0.1085;4.7894715824165655;4.7907003964739685
2;23.396999999999025;11101.594;12.395;313.4343682595812;4.72607594936709;-0.7936075949367081;-0.1715;4.792244452647138;4.795312205052687
2;23.411000000000058;11101.608;11.83;297.9903665067795;4.72487341772152;-0.7960759493670888;-0.161;4.791468014153089;4.794172163226113
2;23.42699999999968;11101.624;11.288;281.1367491516482;4.730063291139234;-0.7951898734177228;-0.1995;4.7964388532502955;4.8005859978724486
2;23.441000000000713;11101.638;10.767;266.60496128394254;4.7317721518987375;-0.7951265822784802;-0.168;4.798113585496936;4.801053840494841
2;23.45600000000013;11101.653;10.272;251.60916583744614;4.736645569620256;-0.7965822784810116;-0.1645;4.803160894514487;4.805976990019117
2;23.471999999999753;11101.669;9.796;238.0590907884502;4.738037974683543;-0.7931012658227852;-0.1645;4.803958104250394;4.806773732701909
2;23.486000000000786;11101.683;9.343;224.23725846892927;4.74189873417721;-0.7973417721518977;-0.168;4.808467272095106;4.811401199942669
2;23.502000000000407;11101.699;8.915;211.46972771191636;4.745822784810121;-0.796392405063291;-0.168;4.812179835341297;4.815111501062607
2;23.51599999999962;11101.713;8.506;198.79041528250963;4.750506329113923;-0.7962025316455704;-0.1995;4.8167674694083225;4.820897126505631
2;23.531999999999243;11101.729;8.12;187.37719693175663;4.7546835443037985;-0.7932278481012668;-0.1995;4.820396874270489;4.824523424699759
2;23.546000000000276;11101.743;7.757;176.94136824207806;4.757974683544306;-0.7928481012658237;-0.1715;4.823580744729933;4.826628580171605
2;23.561999999999898;11101.759;7.419;166.9064324108276;4.759430379746832;-0.7947468354430389;-0.196;4.825329011798449;4.829308032431126
2;23.575999999999112;11101.773;7.1;157.16869590336853;4.765949367088608;-0.792848101265822;-0.1995;4.8314471415232445;4.835564261938117
2;23.592000000000553;11101.789;6.806;148.60034767279464;4.768354430379748;-0.7946835443037964;-0.1995;4.834121006895609;4.838235851972226
2;23.605999999999767;11101.803;6.531;140.6100593943622;4.768101265822779;-0.8027848101265821;-0.21;4.835209729940446;4.839767880023872
2;23.62199999999939;11101.819;6.281;133.45926615868274;4.770822784810128;-0.8007594936708871;-0.21;4.8375578353925155;4.842113775074634
2;23.636000000000422;11101.833;6.055;126.59537886682654;4.774303797468352;-0.8066455696202535;-0.224;4.84196797031008;4.847146565300942
2;23.652000000000044;11101.849;5.848;120.63787266602989;4.777848101265823;-0.8052531645569628;-0.224;4.845231174856204;4.850406285848479
2;23.665999999999258;11101.863;5.666;115.47678209211924;4.7799367088607605;-0.8106962025316454;-0.2065;4.848197940834705;4.852593690338588
2;23.6820000000007;11101.879;5.501;110.59711137932176;4.783797468354427;-0.8093037974683548;-0.224;4.851771929391459;4.856940071159096
2;23.695999999999913;11101.893;5.365;106.6921933503586;4.787088607594934;-0.8084810126582279;-0.224;4.8548799042606685;4.860044741028016
2;23.711999999999534;11101.909;5.248;103.23491405342271;4.792151898734177;-0.8035443037974682;-0.231;4.8590537421093565;4.864541527082171
2;23.726000000000568;11101.923;5.154;100.93527232260463;4.791329113924049;-0.8043670886075951;-0.2065;4.858378442564069;4.86276498930097
2;23.74200000000019;11101.939;5.084;98.80765744709745;4.793860759493667;-0.8030379746835435;-0.224;4.860655405415718;4.865814111759413
2;23.755999999999403;11101.953;5.038;97.38657771277849;4.7962658227848065;-0.8041772151898727;-0.224;4.863215688846646;4.868371682220263
2;23.771999999999025;11101.969;5.011;96.73768665203693;4.799367088607597;-0.803987341772152;-0.1715;4.866242913885373;4.869264045719806
2;23.786000000000058;11101.983;5.002;96.38138168033795;4.79892405063291;-0.8034810126582274;-0.203;4.865722328847513;4.869955110824458
2;23.800999999999476;11101.998;5.005;96.0858788415184;4.803670886075951;-0.8046835443037992;-0.203;4.870602589845227;4.874831134327325
2;23.816000000000713;11102.013;5.007;96.06108603801862;4.804746835443035;-0.8046202531645565;-0.203;4.871653302986827;4.8758809362516695
2;23.832000000000335;11102.029;5.007;95.53694650719804;4.810316455696205;-0.8024683544303799;-0.231;4.876791964376161;4.882259811173909
0;24.39099999999962;11102.588;5.004;93.41468775126663;4.834113924050634;-0.8183544303797472;-0.231;4.902893166735573;4.9083319370660305
0;24.990999999999985;11103.188;5.004;90.85970921418861;4.856835443037978;-0.8629113924050624;-0.23450000000000001;4.932896369466153;4.938467053842959
0;25.590000000000146;11103.787;5.007;89.34657022094964;4.872974683544307;-0.9110126582278484;-0.1015;4.957401166933649;4.958440135759945
0;26.19000000000051;11104.387;5.004;89.13090864193737;4.871455696202535;-0.9192405063291139;0.12250000000000001;4.9574271258930604;4.958940406834945
0;26.789999999999054;11104.987;5.002;89.39067788013398;4.869746835443038;-0.9110126582278484;0.11900000000000001;4.954228325860533;4.955657302998146
0;27.389999999999418;11105.587;5.005;87.83607453041047;4.905379746835442;-0.8735443037974678;0.1505;4.982552569854166;4.984825008098113
0;31.929000000000087;11110.126;5.005;85.42915028271585;4.97911392405063;-0.7389873417721511;0.203;5.033654513370413;5.037746198447707
0;32.52900000000045;11110.726;5.007;84.19873614457845;4.998417721518988;-0.7432278481012655;0.203;5.053371879546202;5.057447612480857
0;33.128999999998996;11111.326;5.005;82.89619482540908;5.013797468354435;-0.754303797468353;0.231;5.0702208307481555;5.0754802996911055
0;33.72899999999936;11111.926;5.002;83.3584902746705;5.003607594936702;-0.7768354430379747;0.1645;5.063552337012846;5.066223694199483
0;34.32899999999972;11112.526;5.004;82.74003910824653;5.002784810126588;-0.7975316455696202;0.24500000000000002;5.065956235708942;5.071877126086387
0;34.927999999999884;11113.125;5.005;82.94835271544738;5.006962025316456;-0.7739873417721509;0.23800000000000002;5.066431202353841;5.072018249985363
-3;34.983000000000175;11113.18;5.002;78.86672524887213;5.009683544303798;-0.7795569620253169;0.644;5.069974188406722;5.110711718646475
-3;35.00799999999981;11113.205;5.007;76.66446069889854;5.0063291139240444;-0.7896835443037977;0.805;5.06822762877396;5.131759571245298
-3;35.02299999999923;11113.22;4.934;75.05497758543956;5.0073417721519045;-0.7844936708860766;0.812;5.068422036768218;5.133054250911214
-3;35.03900000000067;11113.236;4.928;73.97063372117358;5.008670886075953;-0.7841772151898743;0.868;5.069686178635499;5.143456226103981
-3;35.05400000000009;11113.251;4.919;73.5830666324636;5.0100632911392395;-0.7853164556962035;0.875;5.071238124640589;5.1461715009129065
-3;35.0679999999993;11113.265;4.915;73.5368509376446;5.007974683544309;-0.793924050632912;0.8714999999999999;5.0705153415796005;5.144865214871435
-3;35.08300000000054;11113.28;4.912;74.08264294588811;5.007088607594935;-0.7976582278481018;0.833;5.070226323623114;5.138198514339511
-3;35.097999999999956;11113.295;4.906;74.28338229830176;5.008291139240511;-0.7901265822784798;0.8155;5.070234723503251;5.135398757780947
-3;35.11399999999958;11113.311;4.899;73.19017946152134;5.01215189873417;-0.7846835443037972;0.868;5.073203615141591;5.146923247988618
-3;35.12800000000061;11113.325;4.892;73.13156705614249;5.009936708860762;-0.7865189873417716;0.868;5.071299433502199;5.1450463500574735
-3;35.14300000000003;11113.34;4.89;74.19344325615644;5.005696202531647;-0.7900632911392389;0.8085;5.067661637880485;5.131750844112125
-3;35.15899999999965;11113.356;4.879;73.60008247622486;5.012658227848104;-0.7905063291139228;0.8085;5.07460764646711;5.138610222188725
-3;35.173000000000684;11113.37;4.871;73.42300549032461;5.009873417721516;-0.78639240506329;0.8225;5.071217277570927;5.1374848833192575
-3;35.189000000000306;11113.386;4.866;72.94907891429668;5.016962025316458;-0.7834177215189864;0.826;5.0777604600707;5.144504571856984
-3;35.20299999999952;11113.4;4.859;73.02606744525328;5.015379746835446;-0.7810759493670891;0.8190000000000001;5.075836250673073;5.141485645574329
-3;35.21899999999914;11113.416;4.848;72.00214513336331;5.018101265822788;-0.7778481012658223;0.8645;5.078029931252386;5.151091945665027
-3;35.233000000000175;11113.43;4.837;72.60945259405167;5.016835443037979;-0.7843037974683541;0.8085;5.077772179730531;5.141735364567624
-3;35.248999999999796;11113.446;4.826;71.97560338615457;5.0142405063291156;-0.7808227848101259;0.847;5.074671622537788;5.14487133722412
-3;35.26299999999901;11113.46;4.816;71.75811258947958;5.017151898734174;-0.7828481012658227;0.8365;5.077860211213719;5.146299308690414
-3;35.27900000000045;11113.476;4.811;72.04269144457433;5.013101265822791;-0.7884177215189869;0.8190000000000001;5.0747203671728816;5.1403840133786955
-3;35.292999999999665;11113.49;4.798;71.43564997233663;5.015189873417722;-0.7900632911392407;0.833;5.077039439519594;5.144921619464911
-3;35.30899999999929;11113.506;4.781;71.0023000007924;5.016582278481009;-0.7837341772151887;0.84;5.0774340977805785;5.146448971602155
-3;35.32300000000032;11113.52;4.77;70.78413399619431;5.017911392405064;-0.7860759493670896;0.833;5.079109187662921;5.146964070226437
-3;35.33899999999994;11113.536;4.756;71.1251065930243;5.020379746835443;-0.7836708860759497;0.784;5.081176326414837;5.141304198364319
-3;35.352999999999156;11113.55;4.745;70.20228716184776;5.019620253164553;-0.7851265822784792;0.833;5.080650670551958;5.148485237055659
-3;35.3690000000006;11113.566;4.728;70.45784244315493;5.020949367088601;-0.7844936708860766;0.7875;5.081866081128834;5.1425206967524915
-3;35.38299999999981;11113.58;4.712;70.07869756167275;5.019746835443039;-0.7886708860759484;0.791;5.081324636203067;5.142522830137386
-3;35.39799999999923;11113.595;4.697;70.53718230484992;5.016202531645567;-0.7910126582278475;0.7454999999999999;5.078187556989609;5.132617179759668
-3;35.41400000000067;11113.611;4.679;69.61164699423684;5.017278481012659;-0.7855696202531649;0.7875;5.0784055553192475;5.139101014214198
-3;35.427999999999884;11113.625;4.658;69.50447253347073;5.020632911392406;-0.7914556962025313;0.7454999999999999;5.082632875784756;5.137015398069974
-3;35.443999999999505;11113.641;4.638;68.7093116586537;5.018860759493671;-0.7842405063291134;0.7875;5.079763429034144;5.1404428549447685
-3;35.45900000000074;11113.656;4.616;68.800883101217;5.015949367088604;-0.7924683544303789;0.749;5.078164446526929;5.133103851079788
-3;35.472999999999956;11113.67;4.602;67.98701524360341;5.01772151898734;-0.7868987341772147;0.7875;5.079049011375882;5.139736871665545
-3;35.48899999999958;11113.686;4.576;67.29117880045816;5.017974683544311;-0.7874050632911394;0.798;5.079377585727227;5.141680723108753
-3;35.50300000000061;11113.7;4.552;67.23142375035562;5.022088607594932;-0.7892405063291138;0.749;5.083726444190859;5.138606382995825
-3;35.51900000000023;11113.716;4.528;66.951697189433;5.019050632911388;-0.787215189873417;0.7454999999999999;5.080411106484951;5.134817159441575
-3;35.53299999999945;11113.73;4.504;66.4490883187444;5.018797468354425;-0.7886708860759502;0.7454999999999999;5.080386776113075;5.134793086863832
-3;35.54899999999907;11113.746;4.473;65.74423632432324;5.0184810126582295;-0.7914556962025313;0.749;5.0805072378122444;5.135421578941947
-3;35.5630000000001;11113.76;4.449;65.46062666699602;5.0170886075949355;-0.7870253164556945;0.742;5.078443358471282;5.132363095612106
-3;35.57899999999972;11113.776;4.416;64.84935772213875;5.014620253164557;-0.7870886075949354;0.7454999999999999;5.076014653215049;5.1304673285826405
-3;35.59300000000076;11113.79;4.39;64.33037375926726;5.015063291139237;-0.7843037974683541;0.7454999999999999;5.076021302246041;5.130473907043636
-3;35.60900000000038;11113.806;4.357;63.6153326164684;5.016898734177218;-0.7807594936708868;0.7454999999999999;5.077288478700633;5.131727637545293
-3;35.62299999999959;11113.82;4.324;62.95921473744539;5.016329113924053;-0.7844303797468339;0.742;5.077291482658036;5.131223323913298
-3;35.638999999999214;11113.836;4.286;62.12431301542802;5.016202531645567;-0.7860759493670878;0.7454999999999999;5.077420923723064;5.131858677580743
-3;35.65300000000025;11113.85;4.249;61.5226641605182;5.014050632911398;-0.7877215189873417;0.7384999999999999;5.075550112143009;5.12899514436063
-3;35.66899999999987;11113.866;4.212;60.5983856257013;5.016518987341777;-0.7862658227848102;0.7454999999999999;5.077762961623951;5.132197087450952
-3;35.68299999999908;11113.88;4.176;59.42362815326267;5.017911392405064;-0.7808227848101259;0.784;5.0782988257198065;5.138460368953639
-3;35.699000000000524;11113.896;4.137;59.13471543500884;5.0153164556962;-0.7886708860759502;0.742;5.076947992378976;5.1308834441371705
-3;35.71299999999974;11113.91;4.093;58.148203334845405;5.0156329113924025;-0.7922784810126582;0.7454999999999999;5.077822239239806;5.132255736352033
-3;35.72899999999936;11113.926;4.053;57.40499337962551;5.0142405063291156;-0.7948101265822798;0.742;5.076842620431463;5.130779179874087
-3;35.74300000000039;11113.94;4.007;56.36606001815425;5.016392405063285;-0.7937974683544304;0.7454999999999999;5.078809622573237;5.1332326493489955
-3;35.759000000000015;11113.956;3.961;55.38857702344156;5.018734177215193;-0.7937974683544287;0.742;5.0811226281515545;5.135014231948511
-3;35.77299999999923;11113.97;3.913;54.043873133416824;5.019810126582278;-0.7881012658227846;0.7805;5.081298782017198;5.140892681444485
-3;35.78900000000067;11113.986;3.866;53.095037614375904;5.017468354430384;-0.7909493670886066;0.7875;5.079428076959867;5.140111461730009
-3;35.80400000000009;11114.001;3.816;52.121752139151226;5.018860759493671;-0.7883544303797461;0.784;5.080400184147383;5.140537134491372
-3;35.8179999999993;11114.015;3.763;51.059634490286165;5.0194303797468365;-0.7882911392405071;0.784;5.080953085527415;5.141083568405649
-3;35.83400000000074;11114.031;3.713;49.931502023055465;5.021708860759491;-0.7881645569620255;0.791;5.083184361311473;5.144360431684539
-3;35.847999999999956;11114.045;3.662;48.89626723868469;5.026772151898734;-0.781898734177216;0.784;5.087219662803304;5.147276940054087
-3;35.86399999999958;11114.061;3.607;47.764024263972196;5.023734177215189;-0.7924050632911398;0.791;5.085844164703576;5.14698862128618
-3;35.87800000000061;11114.075;3.552;46.773911459530716;5.021265822784811;-0.793544303797469;0.791;5.083583679369922;5.14475500147055
-3;35.89400000000023;11114.091;3.489;45.45551207877598;5.024999999999999;-0.7924683544303789;0.791;5.087104391770782;5.148233880931749
-3;35.90799999999945;11114.105;3.44;44.69483746211403;5.029493670886076;-0.798417721518986;0.749;5.092472625701454;5.14725931380173
-3;35.92399999999907;11114.121;3.381;43.60601160102655;5.024240506329116;-0.8057594936708857;0.756;5.088441905640568;5.144295581231606
-3;35.9380000000001;11114.135;3.322;42.46017228541639;5.027215189873422;-0.8018987341772144;0.7525;5.090769504227144;5.146084958020912
-3;35.95399999999972;11114.151;3.26;41.27907972716339;5.029050632911396;-0.8002531645569605;0.749;5.0923231825729545;5.147111461370343
-3;35.96800000000076;11114.165;3.207;40.18515522600802;5.032025316455702;-0.8022151898734184;0.749;5.095569447698142;5.150323193384542
-3;35.98400000000038;11114.181;3.144;39.090820399147375;5.029430379746837;-0.8045569620253157;0.7454999999999999;5.09337627216602;5.147645296624838
-3;35.99799999999959;11114.195;3.085;37.87757571892019;5.032911392405069;-0.804873417721518;0.749;5.096863575018999;5.151603566109824
-3;36.013999999999214;11114.211;3.023;36.72915662488403;5.0325316455696205;-0.8075316455696193;0.749;5.096909075337331;5.151648582954397
-3;36.02800000000025;11114.225;2.961;35.66972353444699;5.029556962025315;-0.81120253164557;0.7454999999999999;5.094555209398117;5.148811807748026
-3;36.04399999999987;11114.241;2.906;34.62817350860666;5.031962025316455;-0.8091772151898732;0.7454999999999999;5.096607655078946;5.1508426339589635
-3;36.05799999999908;11114.255;2.845;33.505994398294895;5.033227848101264;-0.808417721518987;0.7454999999999999;5.097736927634461;5.151960018611173
-3;36.074000000000524;11114.271;2.784;32.41522742626926;5.03379746835443;-0.8067721518987332;0.7454999999999999;5.0980386677123954;5.152258583135242
-3;36.08799999999974;11114.285;2.724;31.30219684580056;5.036139240506331;-0.8066455696202535;0.7454999999999999;5.100330923063293;5.1545267265536285
-3;36.10399999999936;11114.301;2.672;30.334164820920783;5.036139240506331;-0.8122784810126584;0.749;5.101224831399212;5.155918519573784
-3;36.11800000000039;11114.315;2.614;29.34859130724679;5.036962025316459;-0.8056962025316449;0.749;5.100993316527086;5.15568946070785
-3;36.134000000000015;11114.331;2.553;28.28720304880004;5.03689873417722;-0.8074683544303786;0.749;5.10121103285902;5.155904867408105
-3;36.14899999999943;11114.346;2.494;27.24002038257519;5.039240506329114;-0.8096835443037979;0.7454999999999999;5.1038742463489895;5.158032820033667
-3;36.163000000000466;11114.36;2.439;26.200304478052395;5.043354430379743;-0.8127848101265831;0.749;5.108428629040782;5.163046005799627
-3;36.17900000000009;11114.376;2.39;25.48728711288416;5.043734177215192;-0.7976582278481018;0.742;5.106418813499572;5.160046230302823
-3;36.1929999999993;11114.39;2.331;24.355792907000428;5.047025316455692;-0.8102531645569615;0.749;5.111650881625158;5.166234192873882
-3;36.20900000000074;11114.406;2.281;23.513432644356314;5.049113924050637;-0.8082278481012647;0.749;5.113392579539383;5.1679574952284995
-3;36.222999999999956;11114.42;2.226;22.64043138814965;5.049810126582281;-0.8053797468354427;0.7454999999999999;5.113630691704835;5.167687016562214
-3;36.23899999999958;11114.436;2.179;21.940860746504317;5.049050632911391;-0.7957594936708865;0.7454999999999999;5.111374126932039;5.165454066727364
-3;36.25300000000061;11114.45;2.127;21.073083041975014;5.0517088607594935;-0.7959493670886072;0.7454999999999999;5.114029508014666;5.1680816613947504
-3;36.26900000000023;11114.466;2.081;20.33582407994124;5.051645569620248;-0.7994936708860745;0.7454999999999999;5.114519829940125;5.168566855604246
-3;36.28399999999965;11114.481;2.032;19.543797999504;5.053670886075946;-0.8000000000000009;0.7454999999999999;5.116599400458438;5.170624689026622
-3;36.298000000000684;11114.495;1.988;18.66608155006621;5.058670886075951;-0.7956962025316457;0.7875;5.12086746365845;5.181065511104422
-3;36.3130000000001;11114.51;1.946;18.05920746893224;5.05556962025316;-0.7993037974683556;0.7875;5.118366023046224;5.178593148324554
-3;36.32899999999972;11114.526;1.901;17.361614244908402;5.056392405063296;-0.800443037974683;0.791;5.119356718477813;5.180105617747955
-3;36.34300000000076;11114.54;1.863;16.82994561251874;5.05632911392405;-0.8024683544303799;0.7805;5.119611271198055;5.178764313827978
-3;36.35900000000038;11114.556;1.823;16.212377709104565;5.060632911392403;-0.7941772151898735;0.784;5.122569951986473;5.18221756712266
-3;36.373999999999796;11114.571;1.782;15.589960544731515;5.060506329113925;-0.8008860759493668;0.7875;5.123489320146151;5.183656919940947
-3;36.388999999999214;11114.586;1.747;15.193208047786934;5.063417721518984;-0.8039873417721503;0.7384999999999999;5.1268503653142;5.179766106526659
-3;36.40400000000045;11114.601;1.709;14.585394997145377;5.066392405063297;-0.7904430379746837;0.7665;5.127682926855531;5.184655673076632
-3;36.417999999999665;11114.615;1.678;14.106057683151635;5.071392405063286;-0.7857594936708855;0.77;5.131904023657059;5.189348601513249
-3;36.43399999999929;11114.631;1.645;13.61210100030583;5.0718354430379735;-0.7914556962025313;0.777;5.133217010833229;5.191690079377585
-3;36.449000000000524;11114.646;1.615;13.307555857563896;5.068607594936705;-0.7965189873417726;0.742;5.13081138307052;5.184186478961383
-3;36.46299999999974;11114.66;1.578;12.828283821311958;5.068607594936705;-0.7936708860759488;0.735;5.130370008766876;5.182752302286367
-3;36.47899999999936;11114.676;1.551;12.376394708412455;5.076329113924052;-0.7957594936708847;0.742;5.138321753709113;5.191619635974914
-3;36.49300000000039;11114.69;1.527;12.113129001064419;5.071708860759489;-0.7922151898734174;0.7384999999999999;5.133209101076293;5.1860599616059675
-3;36.509000000000015;11114.706;1.5;11.661234093014114;5.073417721518985;-0.790379746835443;0.777;5.134614641940576;5.193071973430616
-3;36.52299999999923;11114.72;1.472;11.290043465117638;5.075379746835438;-0.7870886075949372;0.777;5.136047901917689;5.194489103924764
-3;36.53900000000067;11114.736;1.448;10.96417510524796;5.077974683544301;-0.7862025316455694;0.777;5.138476555116579;5.196890445976589
-3;36.552999999999884;11114.75;1.424;10.741953816948039;5.075000000000004;-0.7945569620253166;0.7384999999999999;5.1368225359557576;5.189636597672609
-3;36.568999999999505;11114.766;1.406;10.496207120501916;5.076582278481014;-0.7940506329113919;0.742;5.1383075071286335;5.191605535652191
-3;36.58300000000054;11114.78;1.382;10.194851762216954;5.0760126582278495;-0.7959493670886072;0.742;5.138038526661523;5.191339316733026
-3;36.597999999999956;11114.795;1.364;9.960237547342183;5.079050632911387;-0.7938607594936713;0.7384999999999999;5.140716899143682;5.193491358146408
-3;36.61399999999958;11114.811;1.342;9.60869532711291;5.080189873417725;-0.7915189873417722;0.7805;5.141481445779858;5.200385726780134
-3;36.62800000000061;11114.825;1.323;9.449047717039386;5.080316455696202;-0.7933544303797466;0.7384999999999999;5.141889394203341;5.194651941393263
-3;36.64300000000003;11114.84;1.305;9.222376487759243;5.082025316455692;-0.7952531645569618;0.735;5.1438710046845495;5.196117195833292
-3;36.65899999999965;11114.856;1.292;9.058051055487672;5.081582278481012;-0.797974683544304;0.7384999999999999;5.143854784939978;5.196597376991016
-3;36.673000000000684;11114.87;1.276;8.87143867437502;5.080759493670883;-0.7983544303797453;0.7384999999999999;5.143100896252549;5.195851140961774
-3;36.689000000000306;11114.886;1.263;8.73067680829002;5.080189873417725;-0.7990506329113923;0.7314999999999999;5.142646309433704;5.194410776395345
-3;36.70299999999952;11114.9;1.246;8.5384447136494;5.078417721518989;-0.8003164556962031;0.7314999999999999;5.141092586551642;5.192872541618584
-3;36.71899999999914;11114.916;1.233;8.386966819087192;5.078291139240504;-0.8001898734177215;0.7314999999999999;5.140947843385389;5.1927292417772835
-3;36.733000000000175;11114.93;1.22;8.227460239993608;5.081962025316453;-0.795506329113925;0.728;5.143847620839756;5.195108501890871
-3;36.748999999999796;11114.946;1.209;8.083466229735489;5.084177215189869;-0.7949367088607596;0.7314999999999999;5.145948146508104;5.197679730086319
-3;36.76299999999901;11114.96;1.2;7.95333251959921;5.085886075949365;-0.7928481012658237;0.7454999999999999;5.1473143763730285;5.20102062476361
-3;36.77900000000045;11114.976;1.182;7.705197910770384;5.086645569620248;-0.7917721518987335;0.7735;5.147899211470602;5.205686173931314
