idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;117.54399999999441;33859.501;13.239719999999998;326.6112307120177;4.5360759493670875;0.2572784810126581;1.113;4.5433662889116375;4.677707369558159
9;117.55999999999767;33859.517;13.91007;345.32391464626966;4.534240506329113;0.24462025316455752;1.11475;4.5408342887066455;4.675665043605453
9;117.57400000000052;33859.531;14.60256;364.4633416258219;4.53386075949367;0.24221518987341759;1.11125;4.540326153998405;4.674338257676903
9;117.58999999999651;33859.547;15.31842;383.9617515789798;4.533164556962025;0.23829113924050546;1.1095;4.539423263756889;4.673045454255421
9;117.60399999999936;33859.561;16.05273;404.37348431166316;4.532025316455695;0.23531645569620185;1.10425;4.538130375310605;4.6705455105176705
9;117.61999999999534;33859.577;16.81656;429.75438603726417;4.531012658227847;0.22721518987341613;1.071;4.53670612355817;4.661410028256492
9;117.6339999999982;33859.591;17.59761;448.7090190691692;4.531202531645571;0.22822784810126548;1.078;4.536946587016445;4.663257266486609
9;117.65000000000146;33859.607;18.40326;470.2513737911504;4.53126582278481;0.22829113924050629;1.071;4.537012982237701;4.661708678263094
9;117.66399999999703;33859.621;19.228589999999997;492.90119344322903;4.531772151898735;0.2246835443037964;1.0587499999999999;4.537338595675421;4.659226662688327
9;117.68000000000029;33859.637;20.079749999999997;508.4172305929466;4.531518987341771;0.22297468354430355;1.09025;4.537001437308641;4.666157638211623
9;117.69399999999587;33859.651;20.95305;530.2279311363861;4.531708860759493;0.21493670886076044;1.0867499999999999;4.536803168256476;4.665148288104248
9;117.70999999999913;33859.667;21.85341;552.6576215982891;4.531012658227848;0.21784810126582324;1.0815;4.536246631770159;4.663386725786969
9;117.7239999999947;33859.681;22.76976;574.0271996397447;4.532405063291139;0.2160126582278488;1.078;4.537549683062634;4.663844028938126
9;117.73999999999796;33859.697;23.715629999999997;608.4622207487585;4.531708860759492;0.2075949367088608;1.0185;4.536461270245041;4.649389541265955
9;117.75400000000081;33859.711;24.676260000000003;631.7386085251396;4.530949367088608;0.20873417721518997;1.01325;4.5357548571167685;4.647552870743738
9;117.76900000000023;33859.726;25.66272;660.0951409575679;4.529303797468353;0.2044936708860756;0.9887499999999999;4.5339177927255925;4.640478112618753
9;117.78399999999965;33859.741;26.672549999999998;692.5992545366117;4.529873417721519;0.19917721518987466;0.9415;4.534250185381352;4.630966097223216
9;117.79899999999907;33859.756;27.704520000000002;716.0044639020844;4.528607594936709;0.19746835443038002;0.9415;4.532910819762494;4.629654711738218
9;117.81399999999849;33859.771;28.763550000000002;728.2104346861734;4.52626582278481;0.1979113924050621;0.9922499999999999;4.530590603635861;4.637974911559306
9;117.82999999999447;33859.787;29.8398;751.3917367242174;4.526518987341772;0.20113924050633072;0.9869999999999999;4.530985669458363;4.637240573534766
9;117.84399999999732;33859.801;30.94065;768.0783588778828;4.526265822784809;0.19987341772151995;1.00975;4.530676735502272;4.641834415844831
9;117.85899999999674;33859.816;32.06733;788.4822476895553;4.52613924050633;0.19765822784810066;1.01675;4.530453089867201;4.643143952322313
9;117.875;33859.832;33.21;818.5173493559898;4.524810126582278;0.191455696202532;0.9904999999999999;4.52885879281193;4.635908995572491
9;117.88899999999558;33859.846;34.37973;826.878321425531;4.5308860759493665;0.18898734177215126;1.0254999999999999;4.534825779297585;4.64933275842695
9;117.90999999999622;33859.867;35.572829999999996;866.4500321284258;4.531012658227848;0.1790506329113929;0.9625000000000001;4.534549022578426;4.635573436821701
9;117.92299999999523;33859.88;36.78684;889.5400039338981;4.528164556962026;0.18430379746835482;0.96425;4.531913739766939;4.63335949470666
9;117.93499999999767;33859.892;38.02422;932.1167007566245;4.527658227848101;0.18031645569620366;0.8925000000000001;4.5312474057808245;4.618306973599249
9;117.94900000000052;33859.906;39.28251;944.7660839509215;4.525822784810126;0.17594936708860767;0.931;4.529241664924203;4.6239367490575995
9;117.96499999999651;33859.922;40.56417;953.6125289175592;4.525379746835443;0.18392405063291176;0.9730000000000001;4.529115797754528;4.632452796248402
9;117.97899999999936;33859.936;41.86797;976.9204206425235;4.5248101265822775;0.1827848101265826;0.9677500000000001;4.528500520970991;4.630751238291098
9;117.99499999999534;33859.952;43.19637;1011.0023179637875;4.526202531645569;0.18405063291139157;0.92225;4.529943045221413;4.622870218322146
9;118.0089999999982;33859.966;44.548140000000004;1024.803452716444;4.525886075949366;0.18094936708860815;0.9467500000000001;4.529501898213767;4.6273883572077805
9;118.02500000000146;33859.982;45.91713;1057.0239724911705;4.523037974683545;0.18082278481012654;0.9187500000000001;4.526651013711562;4.618946953845207
9;118.03899999999703;33859.996;47.31195;1077.7102070979186;4.523037974683545;0.18177215189873328;0.9187500000000001;4.526689036772387;4.618984217134252
9;118.05500000000029;33860.012;48.733830000000005;1098.0010888193844;4.5240506329113925;0.1813291139240494;0.917;4.527683113547419;4.619610738655634
9;118.06899999999587;33860.026;48.24798;1090.963256960814;4.5240506329113925;0.18234177215189873;0.917;4.527723782544323;4.619650598369693
9;118.08499999999913;33860.042;46.83963;1070.6536012330357;4.523924050632912;0.1886708860759508;0.91525;4.527856614243386;4.619433740367707
9;118.0989999999947;33860.056;45.45342;1051.8630984657702;4.5227848101265815;0.1813291139240512;0.9135;4.5264183065938814;4.617677439608382
9;118.11499999999796;33860.072;44.083200000000005;1029.7447939663969;4.524683544303798;0.18835443037974678;0.91;4.528602275265213;4.619127468206226
9;118.12900000000081;33860.086;42.7425;1009.3062664411293;4.52386075949367;0.1864556962025315;0.91;4.5277016131734005;4.618244460607625
9;118.1449999999968;33860.102;41.42148;973.4703151660854;4.526962025316454;0.18158227848101263;0.95025;4.530602311229226;4.629182688662828
9;118.15899999999965;33860.116;40.123830000000005;968.7156763061171;4.523987341772152;0.18386075949367095;0.90125;4.527721971079524;4.616548257074354
9;118.17499999999563;33860.132;38.84955;940.1228607797053;4.524367088607595;0.1821518987341763;0.924;4.5280323394039526;4.621347516329846
9;118.18899999999849;33860.146;37.60233;914.7783836469263;4.528417721518988;0.19025316455696203;0.924;4.532412528355199;4.62563934253322
9;118.20499999999447;33860.162;36.36741;893.6101152459566;4.526518987341772;0.18974683544303736;0.9257500000000001;4.530494234002095;4.624109759383554
9;118.21899999999732;33860.176;35.16201;860.902370511183;4.527848101265822;0.1929746835443042;0.9607500000000001;4.531958479137417;4.632676140107954
9;118.23500000000058;33860.192;33.98121;837.307220481166;4.530189873417721;0.19329113924050645;0.9607500000000001;4.534311607479725;4.634978135463571
9;118.24899999999616;33860.206;32.8164;818.6275421001166;4.52493670886076;0.19303797468354322;0.9607500000000001;4.529052426155561;4.629833306002017
9;118.26399999999558;33860.221;31.67988;794.2361577124614;4.528417721518987;0.19031645569620284;0.9607500000000001;4.532415185513787;4.633122918332297
9;118.27999999999884;33860.237;30.5655;782.6717932306742;4.52506329113924;0.18721518987341762;0.9257500000000001;4.528934457036802;4.622581570793016
9;118.29399999999441;33860.251;29.47326;751.862281667235;4.525759493670885;0.1929113924050634;0.95725;4.529869070941434;4.629907273625662
9;118.30999999999767;33860.267;28.399469999999997;735.0652460575096;4.526645569620254;0.19392405063291093;0.92925;4.530797573317147;4.625108886596784
9;118.32400000000052;33860.281;27.35397;706.2995436646827;4.526898734177214;0.19677215189873473;0.9555;4.531173294993044;4.630821922645927
9;118.33999999999651;33860.297;26.32815;688.3788220180678;4.527784810126582;0.19006329113923962;0.9327500000000001;4.531772207586309;4.62676797602297
9;118.35399999999936;33860.311;25.328159999999997;649.0547864342371;4.525632911392405;0.20132911392405137;1.015;4.530108901648121;4.642425191728085
9;118.36999999999534;33860.327;24.349079999999997;634.8903633696586;4.527658227848101;0.19405063291139255;0.9730000000000001;4.531814722198373;4.635091549940941
9;118.3839999999982;33860.341;23.39214;611.3059059540681;4.5286708860759495;0.19575949367088719;0.9765000000000001;4.532899929819123;4.636888398889304
9;118.40000000000146;33860.357;22.45734;587.4640382732734;4.529556962025317;0.20126582278480876;0.9817500000000001;4.534026268522632;4.639097678013825
9;118.41399999999703;33860.371;21.54222;573.9761371866738;4.528291139240506;0.19683544303797554;0.9380000000000001;4.532567135008596;4.628607656019251
9;118.43000000000029;33860.387;20.655389999999997;546.1579650635945;4.529113924050634;0.20898734177215142;0.9660000000000001;4.53393302178697;4.635698938245485
9;118.44399999999587;33860.401;19.788240000000002;524.8193917769906;4.528354430379746;0.20322784810126482;0.9660000000000001;4.532912463900416;4.634700789197049
9;118.45999999999913;33860.417;18.94323;506.55204954602243;4.530379746835443;0.20778481012658326;0.9380000000000001;4.53514224450084;4.631129363109619
9;118.4739999999947;33860.431;18.12405;479.6280910937424;4.529746835443039;0.2088607594936698;0.9747500000000001;4.534559428440926;4.638142599420861
9;118.48999999999796;33860.447;17.328239999999997;448.50481837002906;4.531835443037974;0.21373417721518867;1.036;4.536872797564976;4.6536556363019645
9;118.50400000000081;33860.461;16.55211;436.8639871581638;4.531582278481014;0.20810126582278368;0.9765000000000001;4.536358019764338;4.640268993655456
9;118.5199999999968;33860.477;15.79935;416.0250743332107;4.532088607594936;0.2067721518987339;0.9782500000000001;4.536803045085012;4.641072605809205
9;118.53399999999965;33860.491;15.07242;396.2409551775534;4.530632911392404;0.20696202531645452;0.9800000000000001;4.535357522590154;4.640028863888143
9;118.54999999999563;33860.507;14.36025;367.339028743019;4.534113924050633;0.2153797468354443;1.043;4.539226532308861;4.657512910515303
9;118.56399999999849;33860.521;13.68006;355.963251415312;4.533670886075949;0.21132911392405054;0.9817500000000001;4.538593581457213;4.643561645993795
9;118.57999999999447;33860.537;13.01586;330.03828412447007;4.53386075949367;0.21145569620253035;1.04475;4.538789144467169;4.657478873857939
9;118.59399999999732;33860.551;12.37872;318.37493702318716;4.533101265822784;0.21069620253164606;0.9869999999999999;4.5379951493986175;4.644089682162197
9;118.61000000000058;33860.567;11.7588;290.68578157704377;4.533987341772153;0.20607594936708862;1.08325;4.5386681429972;4.666148205400001
9;118.62399999999616;33860.581;11.1684;280.0723402593081;4.536012658227849;0.2132278481012658;1.01325;4.541021575681971;4.652693038801203
9;118.63999999999942;33860.597;10.595220000000001;257.3445229049244;4.535569620253165;0.2189873417721506;1.0815;4.540853139666583;4.667867766552504
9;118.653999999995;33860.611;10.0491;248.2388363999104;4.536075949367088;0.21879746835442998;1.0027499999999998;4.541349727843567;4.650738104116899
9;118.66999999999825;33860.627;9.52389;230.8649215104334;4.536265822784809;0.2196835443037977;1.02725;4.541582155439162;4.656308735157434
9;118.6840000000011;33860.641;9.01836;214.89846652956862;4.536898734177215;0.2234810126582282;1.04125;4.542399573705241;4.660214099126515
9;118.69999999999709;33860.657;8.53866;200.601435882115;4.537911392405063;0.2182911392405071;1.04475;4.543158683866389;4.661737164329471
9;118.71399999999994;33860.671;8.081100000000001;185.11796541707918;4.537088607594936;0.22139240506329053;1.07975;4.542486943315024;4.669052119294393
9;118.72999999999593;33860.687;7.64322;172.12699173374247;4.5393670886075945;0.22088607594936585;1.0815;4.544738080866938;4.671647083597186
9;118.74399999999878;33860.701;7.23609;160.06595255101345;4.540443037974683;0.22791139240506322;1.085;4.546159542281901;4.673841202253322
9;118.75999999999476;33860.717;6.8461799999999995;149.04265858381837;4.541075949367089;0.223544303797469;1.08325;4.5465748463739715;4.673839256562051
9;118.77399999999761;33860.731;6.47718;138.4398356951533;4.541012658227849;0.2306329113924054;1.085;4.546865678904854;4.674528051258533
9;118.79000000000087;33860.747;6.1352400000000005;128.7100943505774;4.541202531645569;0.23151898734177132;1.0867499999999999;4.5471003370196135;4.675162781917212
9;118.80399999999645;33860.761;5.81298;119.4619635922902;4.5436075949367085;0.23348101265822918;1.0867499999999999;4.549602549678208;4.677596489922838
9;118.81999999999971;33860.777;5.510400000000001;110.9625676195823;4.543670886075949;0.23968354430379604;1.0885;4.5499882771699784;4.678378519571095
9;118.83399999999529;33860.791;5.242259999999999;102.71453044057324;4.543481012658228;0.24911392405063335;1.11125;4.5503052050979775;4.68403181266329
9;118.84999999999854;33860.807;4.98273;95.45039901124278;4.5458227848101265;0.2538607594936706;1.113;4.552905673974544;4.686973338531978
9;118.8640000000014;33860.821;4.75641;90.18692074272388;4.546265822784809;0.24531645569620283;1.09025;4.552879648624218;4.681597820974863
9;118.87999999999738;33860.837;4.54239;83.25262037086229;4.549746835443038;0.2560759493670881;1.12175;4.556947570300562;4.692983509556389
9;118.89400000000023;33860.851;4.3628100000000005;79.3478482369125;4.552974683544303;0.24594936708860732;1.09025;4.559612873936408;4.688146181878999
9;118.90999999999622;33860.867;4.19799;74.9538711876475;4.553924050632911;0.24892405063291093;1.092;4.560722250029742;4.689632335473257
9;118.92399999999907;33860.881;4.05777;70.37909831881187;4.551772151898733;0.25424050632911366;1.1340000000000001;4.558866959877126;4.697789262819194
9;118.93999999999505;33860.897;3.94092;68.41587985295355;4.552025316455696;0.246455696202532;1.0955;4.558692234823958;4.688474713789577
9;118.9539999999979;33860.911;3.84867;63.44144015743669;4.558227848101265;0.2543670886075935;1.19175;4.565319674565254;4.718306030078232
9;118.97000000000116;33860.927;3.7724100000000003;63.244895150108874;4.555506329113925;0.2604430379746823;1.12525;4.562945155338436;4.699644247507092
9;118.98399999999674;33860.941;3.72567;62.06803934662386;4.554556962025317;0.26658227848101373;1.127;4.562351940779385;4.699487656280567
9;119.0;33860.957;3.69615;62.116042175662876;4.557974683544304;0.26354430379746935;1.085;4.565587455727345;4.692740544276328
9;119.01399999999558;33860.971;3.6949199999999998;61.235011855845066;4.557784810126582;0.26670886075949357;1.1235;4.565581670699609;4.701785643968495
9;119.02999999999884;33860.987;3.69615;62.07656382919805;4.561265822784811;0.2619620253164563;1.07975;4.5687821143946765;4.694638438827072
9;119.04399999999441;33861.001;3.69369;62.27215813469129;4.559177215189873;0.2684177215189864;1.071;4.5670718138356365;4.690968551667335
0;119.61999999999534;33861.577;6.15123;135.82315251346483;4.555949367088607;0.2899367088607588;0.87675;4.565165706808471;4.648594249138129
0;120.22000000000116;33862.177;6.15369;138.08432293192746;4.551772151898734;0.3110126582278473;0.8242499999999999;4.56238518719965;4.636242730798161
0;120.81999999999971;33862.777;6.15123;137.73661064689998;4.554746835443038;0.3290506329113932;0.8155;4.566617244087548;4.638861207667002
0;121.41899999999441;33863.376;6.15492;132.7144182597718;4.550759493670886;0.33031645569620216;0.95725;4.562731739883399;4.662064831449622
0;122.0199999999968;33863.977;6.15492;136.38820061164674;4.546075949367087;0.32664556962025326;0.88025;4.55779594382706;4.642019380406161
0;122.61999999999534;33864.577;6.15123;136.20458165457856;4.556708860759493;0.310632911392406;0.8574999999999999;4.567284581385771;4.647084537359333
0;128.22099999999773;33870.178;6.15123;138.76139969111253;4.571012658227849;0.19898734177215224;0.77875;4.575341810604402;4.641142558289366
0;128.82099999999627;33870.778;6.15123;139.06117248828554;4.5682911392405074;0.23183544303797357;0.77;4.5741700455396215;4.638526878817449
0;129.42099999999482;33871.378;6.15123;137.1270043832865;4.56873417721519;0.21189873417721602;0.82775;4.573645488622841;4.6479461182440645
0;130.02100000000064;33871.978;6.15;135.83328142595553;4.569050632911392;0.24822784810126564;0.8505;4.575788538676255;4.654158463211258
0;130.62199999999575;33872.579;6.15492;137.49477364896345;4.567088607594936;0.24284810126582387;0.81725;4.573540592354228;4.645984407250186
0;131.2219999999943;33873.179;3.69123;67.86007325819256;4.570632911392406;0.21727848101265776;0.76125;4.575794482820943;4.638684804070501
10;131.2769999999946;33873.234;3.6949199999999998;67.56092922407336;4.580316455696203;0.2175949367088618;0.7525;4.585482132862668;4.6468163984391255
10;131.29599999999482;33873.253;3.69369;65.91794155739146;4.580822784810127;0.21189873417721602;0.84525;4.585721149326625;4.662969656976282
10;131.31199999999808;33873.269;3.6949199999999998;63.86003989005076;4.584493670886077;0.2094303797468353;0.9467500000000001;4.58927481225034;4.685912810206289
10;131.32600000000093;33873.283;3.7022999999999997;63.9247943963698;4.582278481012659;0.20886075949367158;0.9590000000000001;4.5870359595721455;4.6862116783611
10;131.34199999999691;33873.299;3.7367399999999997;64.10408960272963;4.58518987341772;0.20537974683544333;0.9869999999999999;4.589787251681999;4.694711494405444
10;131.35599999999977;33873.313;3.79455;65.59228524018768;4.585886075949367;0.20848101265822855;0.9835;4.59062255410149;4.694793678557694
10;131.37199999999575;33873.329;3.87573;68.11023578361655;4.586455696202532;0.20911392405063303;0.9607500000000001;4.5912203700607215;4.6906657362213
10;131.3859999999986;33873.343;3.97905;70.81871410326838;4.587531645569619;0.21202531645569583;0.9555;4.592428696661586;4.69077622402954
10;131.4019999999946;33873.359;4.09959;73.77670123921062;4.5836075949367086;0.19829113924050695;0.9765000000000001;4.587894719832047;4.690664154494838
10;131.41599999999744;33873.373;4.24965;77.8731705221255;4.587784810126582;0.21417721518987254;0.9555;4.592781438685569;4.691121570960902
10;131.4320000000007;33873.389;4.41939;82.55797860756981;4.586139240506329;0.20848101265822674;0.9537500000000001;4.590875457464619;4.688899287514178
10;131.44599999999627;33873.403;4.613729999999999;87.99279488182879;4.581708860759493;0.20803797468354288;0.95725;4.586429535452657;4.685260232492159
10;131.46199999999953;33873.419;4.8289800000000005;93.86059412990035;4.580569620253164;0.20196202531645585;0.9607500000000001;4.585019815186859;4.684596809561752
10;131.4759999999951;33873.433;5.0676;98.47537184031465;4.582088607594937;0.20784810126582406;1.01675;4.586800283536565;4.698139781184795
10;131.49199999999837;33873.449;5.3295900000000005;105.66625555208691;4.581075949367088;0.20886075949367158;1.01675;4.585834675468125;4.697197061357533
10;131.50600000000122;33873.463;5.612489999999999;115.83903903615732;4.581012658227848;0.20848101265822855;0.95025;4.585754169979325;4.683173749711062
10;131.5219999999972;33873.479;5.919989999999999;121.78839838203369;4.581708860759494;0.20822784810126532;1.0185;4.5864381519308575;4.698165298442248
10;131.53600000000006;33873.493;6.2484;131.53570917236507;4.577215189873418;0.20835443037974694;1.015;4.581954873530164;4.693030520150793
10;131.55199999999604;33873.509;6.600179999999999;141.46782720702333;4.575569620253164;0.21430379746835415;1.01675;4.58058549395086;4.692072466394039
10;131.5659999999989;33873.523;6.9741;152.14672990395252;4.574493670886075;0.2073417721518994;1.0185;4.579190207389932;4.691089980532866
10;131.58199999999488;33873.539;7.37385;164.08097890904997;4.571898734177214;0.210379746835442;1.01325;4.576736574618399;4.687557278151356
10;131.59599999999773;33873.553;7.79451;180.0642690141258;4.569620253164557;0.21917721518987482;0.9467500000000001;4.574873540305798;4.67180944306273
10;131.61099999999715;33873.568;8.23731;192.82720242325004;4.572215189873417;0.21873417721518915;0.94325;4.577444306902184;4.673619255490462
10;131.6270000000004;33873.584;8.70102;207.4551126339297;4.565886075949368;0.21803797468354386;0.94325;4.5710891718443225;4.6673950742842
10;131.64099999999598;33873.598;9.1881;223.5897685457467;4.56651898734177;0.2139240506329111;0.91525;4.57152700540991;4.662246424599638
10;131.65699999999924;33873.614;9.69732;233.9142368944304;4.565063291139239;0.21594936708860799;0.9835;4.570168156780776;4.6747951004565955
10;131.67099999999482;33873.628;10.22991;254.67680143140527;4.564810126582278;0.21373417721519047;0.91525;4.569811132887;4.660563952222731
10;131.68699999999808;33873.644;10.78833;271.16002103091324;4.564303797468354;0.21493670886075864;0.91525;4.569361765542309;4.660123336018042
10;131.70100000000093;33873.658;11.36766;289.07105857605194;4.561645569620253;0.2037974683544303;0.9135;4.566195759157042;4.656675419324794
10;131.71699999999691;33873.674;11.9679;306.59588292362736;4.561265822784811;0.20569620253164556;0.9135;4.565901535714577;4.656386913030395
10;131.73099999999977;33873.688;12.59151;325.44610728194135;4.557531645569621;0.2123417721518981;0.9135;4.562475614024599;4.653027614206598
10;131.74699999999575;33873.704;13.239719999999998;342.9313913516215;4.5577848101265825;0.2029113924050626;0.9257500000000001;4.562299355433439;4.655275337838608
10;131.76199999999517;33873.719;13.90884;362.0567667391746;4.557911392405063;0.20177215189873343;0.924;4.5623752873144605;4.655002068989627
10;131.77599999999802;33873.733;14.60133;382.53180786632555;4.554683544303797;0.20683544303797471;0.92225;4.559377489224655;4.651716688680483
10;131.79200000000128;33873.749;15.31965;402.83612246612194;4.55360759493671;0.20626582278481104;0.92225;4.558276836515569;4.650637889667866
10;131.80599999999686;33873.763;16.05519;423.2030609062483;4.554683544303797;0.20183544303797424;0.9187500000000001;4.55915340110619;4.650804371000585
10;131.82200000000012;33873.779;16.8141;444.0610593659364;4.553797468354429;0.2015822784810128;0.9187500000000001;4.558256991196175;4.649925629543854
10;131.83699999999953;33873.794;17.59761;466.9035288092554;4.549810126582279;0.20354430379746885;0.91525;4.554360819210424;4.645415485622254
10;131.8509999999951;33873.808;18.40449;488.9704164784905;4.547784810126583;0.20405063291139353;0.91525;4.552360194449646;4.643454091784435
10;131.86699999999837;33873.824;19.22982;510.8826578482245;4.547151898734177;0.1979113924050639;0.91525;4.551456833740769;4.642568456351025
10;131.88100000000122;33873.838;20.08344;533.1590005753419;4.547025316455696;0.194303797468354;0.9135;4.551174924588117;4.641947376285049
10;131.8969999999972;33873.854;20.955509999999997;556.2343927302885;4.544177215189874;0.1979113924050639;0.9135;4.54848496560058;4.639310049166203
10;131.91100000000006;33873.868;21.85341;585.2926181603218;4.544113924050632;0.19892405063291144;0.87325;4.548465909806408;4.63153405419533
10;131.92699999999604;33873.884;22.77099;608.6019315888204;4.5428481012658235;0.19462025316455622;0.87325;4.547015055409025;4.630109229447653
10;131.94199999999546;33873.899;23.713169999999998;642.8787240224997;4.542848101265822;0.19822784810126612;0.8067500000000001;4.547170895286138;4.618182403655938
10;131.9559999999983;33873.913;24.676260000000003;665.5509060743005;4.543481012658227;0.1936075949367087;0.8085;4.547604161886015;4.618915009307164
10;131.9719999999943;33873.929;25.66641;689.2579668276557;4.543227848101266;0.194303797468354;0.8067500000000001;4.547380921527631;4.618389200573451
10;131.98599999999715;33873.943;26.67501;713.5610801451446;4.542025316455697;0.19329113924050645;0.805;4.546136319979128;4.616858286739303
10;132.0020000000004;33873.959;27.704520000000002;738.8450700531988;4.539303797468356;0.19202531645569748;0.80325;4.543363587461447;4.613823062317253
10;132.01599999999598;33873.973;28.75863;767.6760886829122;4.5391772151898735;0.1951898734177217;0.77525;4.543371972179223;4.60903910160065
10;132.03199999999924;33873.989;29.84226;787.4314088225365;4.537848101265821;0.18816455696202433;0.7997500000000001;4.541747603143369;4.61162350513987
10;132.04599999999482;33874.003;30.94065;819.9374936554675;4.5377215189873406;0.18860759493671;0.756;4.541639506692334;4.60413134138771
10;132.06199999999808;33874.019;32.06241;842.8384300276589;4.539050632911393;0.18797468354430372;0.75425;4.542941242167556;4.605128466425979
10;132.07600000000093;33874.033;33.21123;852.8048590976315;4.538607594936709;0.18139240506329202;0.81725;4.542230961260317;4.615166266553332
10;132.09199999999691;33874.049;34.378499999999995;877.0000431293317;4.536582278481013;0.18386075949367095;0.81725;4.5403065478345805;4.613272277983336
10;132.11000000000058;33874.067;35.572829999999996;892.9365274209969;4.5365822784810135;0.18386075949367095;0.84525;4.540306547834581;4.618314747915042
10;132.12599999999657;33874.083;36.78684;914.9386787316224;4.53620253164557;0.1893037974683535;0.847;4.540150805407636;4.618482254577104
10;132.1359999999986;33874.093;38.02176;953.9147238288089;4.536518987341771;0.18943037974683513;0.7805;4.54047226522566;4.607067249485668
10;132.1519999999946;33874.109;39.280049999999996;957.9021181094192;4.538417721518988;0.18386075949367095;0.847;4.542140485925021;4.620438203664149
10;132.16599999999744;33874.123;40.56171;1016.0017688642417;4.535886075949366;0.18221518987341712;0.71575;4.539544566298688;4.595624324497374
10;132.1820000000007;33874.139;41.86551;1022.8863530656632;4.534620253164557;0.17664556962025296;0.78225;4.538059552019636;4.604986380020755
10;132.19599999999627;33874.153;43.19637;1054.2061127277816;4.53632911392405;0.17594936708860767;0.742;4.539740081724265;4.599978696647827
10;132.21199999999953;33874.169;44.54691;1091.0095281050087;4.535506329113925;0.1820886075949373;0.686;4.539160045916902;4.59070473047966
10;132.2259999999951;33874.183;45.920820000000006;1085.195937689401;4.533544303797467;0.1792405063291135;0.79625;4.53708619199631;4.6064265082711975
10;132.24199999999837;33874.199;47.31195;1117.0315040605185;4.532468354430379;0.1791139240506337;0.763;4.536006082634992;4.599730446635068
10;132.25600000000122;33874.213;48.733830000000005;1136.6371352851822;4.5341772151898745;0.1806962025316467;0.763;4.537776342698741;4.601476191001793
10;132.2719999999972;33874.229;48.24921;1133.2954613270945;4.534177215189874;0.17525316455696235;0.75075;4.537562858014667;4.599250183772811
10;132.28600000000006;33874.243;46.83348;1114.0422451499019;4.532784810126582;0.17588607594936684;0.74725;4.536195988559924;4.597331466092819
10;132.30199999999604;33874.259;45.44973;1093.0018451551134;4.535822784810127;0.17506329113924174;0.735;4.539199873447654;4.598321486271615
10;132.3159999999989;33874.273;44.08197;1071.67958018275;4.533417721518987;0.17753164556961887;0.74025;4.536892518339073;4.596886314176266
10;132.33199999999488;33874.289;42.74003999999999;1057.0230496130923;4.532341772151899;0.1805696202531633;0.714;4.53593731519202;4.591788684962689
10;132.34599999999773;33874.303;41.42271;1018.7851587646647;4.531582278481012;0.17886075949367225;0.77875;4.5351107062485045;4.601486790204858
10;132.362000000001;33874.319;40.12506;994.4395471346803;4.533607594936709;0.18386075949367095;0.77875;4.53733430592781;4.603678330014968
10;132.37599999999657;33874.333;38.84955;970.8033465292;4.535443037974683;0.17759493670885967;0.77875;4.538918760261924;4.605239958434049
10;132.39199999999983;33874.349;37.59864;949.9382067658192;4.532278481012659;0.1755063291139238;0.78225;4.53567533020271;4.602636827244733
10;132.4059999999954;33874.363;36.36741;920.1834281017636;4.534240506329114;0.17196202531645471;0.805;4.537500182632133;4.608354685501827
10;132.42199999999866;33874.379;35.158319999999996;896.7251220189348;4.534999999999999;0.17208860759493633;0.805;4.538263928956089;4.609106690982967
10;132.43599999999424;33874.393;33.97998;874.4194745743587;4.534430379746834;0.16943037974683495;0.805;4.537594684670743;4.608447734579636
10;132.4519999999975;33874.409;32.81763;851.2883540855623;4.5349367088607595;0.16202531645569634;0.805;4.537830225619445;4.608679654363647
10;132.46600000000035;33874.423;31.68234;827.2751010042932;4.535;0.16329113924050712;0.8085;4.53793884887781;4.609399228332741
10;132.48199999999633;33874.439;30.5655;818.7943670578055;4.533924050632912;0.16734177215189908;0.74025;4.537011193022836;4.597003440080776
10;132.49599999999919;33874.453;29.469569999999997;785.4356624715774;4.53632911392405;0.16474683544303673;0.7805;4.539319701191298;4.605931349860032
10;132.51199999999517;33874.469;28.39824;767.3314025711154;4.536329113924051;0.1724683544303794;0.75075;4.539606498708328;4.6012664262803655
10;132.52599999999802;33874.483;27.35643;737.1161589739794;4.537278481012659;0.17424050632911303;0.78225;4.5406228392486385;4.607512434145606
10;132.54200000000128;33874.499;26.329379999999997;714.7221658058776;4.535632911392405;0.16892405063291208;0.78225;4.538777505208663;4.605693900411552
10;132.55599999999686;33874.513;25.32693;691.2422656273121;4.535443037974682;0.16924050632911433;0.78225;4.538599552691948;4.605518533476502
10;132.57200000000012;33874.529;24.344160000000002;668.082034302278;4.534683544303798;0.16829113924050582;0.78225;4.537805279485505;4.60473580317335
10;132.5859999999957;33874.543;23.38968;632.578236417799;4.536392405063291;0.16791139240506275;0.847;4.539498902788204;4.617841410054627
10;132.60199999999895;33874.559;22.45857;609.111648508425;4.537784810126582;0.1639240506329116;0.847;4.540744661109171;4.619066039513989
10;132.61599999999453;33874.573;21.544679999999996;585.5042019746456;4.538670886075949;0.16360759493670934;0.84875;4.541618748555895;4.620246467422968
10;132.6319999999978;33874.589;20.65908;562.352498757016;4.540189873417722;0.16778481012658114;0.847;4.543289098130785;4.621567356340708
10;132.64600000000064;33874.603;19.788240000000002;539.8691239379763;4.539430379746835;0.1661392405063291;0.84875;4.542469638842346;4.621082879835041
