idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.23781699999999262;65.145715;15.0;465.40647205554586;4.555443037974683;0.5412025316455689;-0.06825;4.587478768614803;4.587986433610237
0;0.23849899999999025;65.146397;15.0;462.6614238583312;4.558164556962022;0.5464556962025325;-0.14700000000000002;4.590803628588025;4.593156535135394
0;0.23916399999998816;65.14706199999999;15.0;462.1069714694087;4.565063291139243;0.5397468354430393;-0.029750000000000002;4.596860830879899;4.596957098013624
0;0.2398499999999899;65.14774799999999;15.0;461.72044579449545;4.56379746835443;0.5510126582278456;-0.0175;4.596940534930338;4.596973845007781
0;0.2405119999999954;65.14841;15.0;462.60493636270127;4.563987341772155;0.5388607594936715;-0.02625;4.595688346045514;4.595763313800935
0;0.2411639999999977;65.149062;15.0;461.055721952578;4.56544303797468;0.5517088607594962;0.00525;4.598657717207492;4.598660714004896
0;0.24183399999999722;65.149732;15.0;463.0015579110742;4.560759493670886;0.5498101265822756;0.007;4.593780396841096;4.593785730136043
0;0.2425530000000009;65.150451;15.0;463.5239139029684;4.557278481012661;0.5513291139240478;0.09625;4.590506610970225;4.591515545858616
0;0.24320500000000322;65.151103;15.0;462.1537899313013;4.560569620253165;0.5517088607594927;0.1015;4.593819535878247;4.594940715419148
0;0.24389099999999075;65.151789;15.0;460.3812012284791;4.567088607594934;0.543860759493672;0.09625;4.599356789306573;4.600363783206767
0;0.24453899999998896;65.15243699999999;15.0;459.055416143768;4.571835443037972;0.5384810126582267;0.09275;4.603437967346974;4.604372235355394
0;0.2452119999999951;65.15311;15.0;459.03136771675145;4.570000000000001;0.531962025316454;0.15925;4.600856832849594;4.603612077366945
0;0.24590099999998927;65.15379899999999;15.0;458.1209828243112;4.56601265822785;0.5310759493670862;0.24325000000000002;4.596793802107411;4.603225371583831
0;0.24659099999999512;65.154489;15.0;455.87329150268226;4.557531645569617;0.5353164556962006;0.35874999999999996;4.588862430723724;4.6028643224200785
0;0.24723899999999333;65.155137;15.0;456.0559759504167;4.559556962025316;0.5506329113924043;0.315;4.592685085335376;4.603474915003014
0;0.24791999999999348;65.155818;15.0;450.82053789873754;4.553797468354429;0.5708227848101269;0.42174999999999996;4.5894346094535;4.608772406720644
0;0.24858799999999803;65.156486;15.0;445.4373998376831;4.554113924050632;0.5730379746835462;0.49874999999999997;4.590024635408971;4.6170420959918985
0;0.24921700000000158;65.157115;15.0;434.60269334763126;4.548670886075951;0.5867088607594961;0.644;4.586353030145922;4.631346469130622
0;0.24989099999999098;65.157789;15.0;433.6098441388903;4.54367088607595;0.592848101265824;0.6685;4.5821844127172255;4.63069176712818
0;0.2505649999999946;65.158463;15.0;430.8708001054945;4.5467088607594945;0.5916455696202539;0.6877500000000001;4.585041542293829;4.636335407092564
0;0.25125099999999634;65.159149;15.0;432.4814037374653;4.544936708860759;0.5953797468354419;0.6737500000000001;4.583767743951683;4.633019079713778
0;0.2519020000000012;65.1598;15.0;439.89651281429195;4.541455696202531;0.6043037974683545;0.5950000000000001;4.581484794278499;4.619959731448435
0;0.25261199999999917;65.16051;15.0;437.77605867102096;4.5434177215189875;0.6243037974683529;0.5915;4.5861094430624085;4.624096892772274
0;0.2532509999999917;65.161149;15.0;445.11007100719047;4.543037974683546;0.6077215189873438;0.518;4.583505152615961;4.612682894374712
0;0.25409399999999494;65.161992;15.0;431.76672347911745;4.548164556962025;0.6042405063291155;0.6615;4.588126788428415;4.63556789149878
0;0.2547999999999888;65.16269799999999;15.0;438.14584798610514;4.546202531645572;0.6103797468354434;0.58975;4.586994756274255;4.624751448087508
0;0.2554939999999988;65.163392;15.0;441.52916464552777;4.54107594936709;0.6086708860759505;0.57225;4.581686482669531;4.617285034300645
0;0.25616599999999323;65.164064;15.0;431.36663897920874;4.53841772151899;0.6255696202531654;0.6825;4.581328711714683;4.631887197976794
0;0.2569040000000058;65.16480200000001;15.0;429.2018313187219;4.533037974683545;0.6522784810126607;0.7000000000000001;4.5797271203331835;4.632914902813916
0;0.2575339999999926;65.165432;15.0;417.64235249179126;4.533354430379747;0.6532278481012639;0.812;4.5801756530703805;4.651596823992669
0;0.2581909999999965;65.166089;15.0;423.00821084447443;4.530632911392405;0.654683544303797;0.76825;4.577689932812641;4.641708002823336
0;0.25882799999999406;65.166726;15.0;428.4045983637298;4.525126582278482;0.6718987341772142;0.7174999999999999;4.574736986388647;4.63066137226987
0;0.25949400000000367;65.167392;15.0;427.03197568302033;4.517278481012661;0.6850000000000023;0.7454999999999999;4.568919989999831;4.629341219333487
0;0.26017299999999466;65.168071;15.0;418.9130575473314;4.52;0.6979113924050624;0.80325;4.573563196420135;4.643564457843647
0;0.26084299999999416;65.168741;15.0;419.6747375258259;4.509177215189873;0.7009493670886069;0.826;4.563333120999323;4.637486945880217
0;0.2615160000000003;65.169414;15.0;431.7943176195747;4.503797468354428;0.7031012658227835;0.72625;4.558348717019943;4.615840344775516
0;0.26219199999999887;65.17009;15.0;430.4069778597918;4.499999999999997;0.6991772151898714;0.756;4.5539926194758635;4.616317231109734
0;0.26285799999999426;65.170756;15.0;414.7664372663015;4.500949367088608;0.6983544303797463;0.89425;4.554804509035087;4.641759060746945
0;0.26355999999999824;65.171458;15.0;425.5116720771418;4.4982911392405045;0.7210126582278478;0.7875;4.5557087732530075;4.623271425808182
0;0.26423900000000344;65.172137;15.0;420.6823548614398;4.493734177215192;0.7203797468354434;0.84525;4.551109077480191;4.628935233681995
0;0.2649119999999954;65.17281;15.0;423.12823986245263;4.485822784810129;0.7258227848101276;0.84175;4.544163814352562;4.621468147047128
0;0.2655910000000006;65.173489;15.0;422.5736450954361;4.484050632911393;0.7312025316455694;0.847;4.543277145497285;4.62155560615665
0;0.2663089999999926;65.174207;15.0;436.7746788222254;4.480759493670885;0.7335443037974704;0.7244999999999999;4.540406687264422;4.597846575926113
0;0.26697999999998956;65.17487799999999;15.0;431.98896592716096;4.484873417721522;0.7487341772151889;0.742;4.546943197480614;4.607087631152161
0;0.26761199999999974;65.17551;15.0;433.10481110233906;4.482025316455698;0.7367088607594928;0.7525;4.542168081750317;4.604079401234448
0;0.2682530000000014;65.176151;15.0;425.3079552610096;4.484493670886077;0.7341772151898748;0.8190000000000001;4.5441940613844;4.617408436289912
0;0.2689199999999943;65.176818;15.0;420.11664060078255;4.491772151898732;0.7465822784810121;0.833;4.553394575820864;4.628962212323067
0;0.2695989999999995;65.177497;15.0;425.1062278656326;4.486012658227849;0.7427848101265816;0.8085;4.547091250891637;4.618410017953719
0;0.2702850000000012;65.178183;15.0;434.27187795348124;4.488037974683544;0.7554430379746822;0.7017500000000001;4.551173370222891;4.604957340554415
0;0.27096299999999474;65.178861;15.0;436.39555322650693;4.490569620253166;0.7665822784810141;0.658;4.555531133031779;4.602806524721824
0;0.27167300000000694;65.17957100000001;15.0;446.20931887563916;4.490949367088607;0.7736075949367096;0.532;4.557092815457825;4.588040859527879
0;0.2723359999999957;65.180234;15.0;449.56135018232106;4.492088607594938;0.7777848101265814;0.47425000000000006;4.558926328572098;4.5835272805829215
0;0.2730279999999965;65.180926;15.0;452.0256024438306;4.49221518987342;0.7743670886075922;0.44275;4.558469227717577;4.57992022447423
0;0.27368299999999124;65.181581;15.0;448.92455150887037;4.4886708860759486;0.7865822784810125;0.48650000000000004;4.557069014654729;4.5829641340868275
0;0.2743150000000014;65.182213;15.0;447.28247301966445;4.483227848101268;0.7942405063291125;0.52325;4.553037438884579;4.5830056166651865
0;0.27638600000000224;65.184284;15.0;448.0884716773326;4.484683544303797;0.7907594936708843;0.511;4.553865069298815;4.582445642817806
0;0.2768470000000036;65.184745;15.0;443.7449272599889;4.482721518987342;0.7927215189873403;0.57225;4.552274115588578;4.588100880098189
0;0.2775270000000063;65.18542500000001;15.0;450.9275420114112;4.487151898734177;0.7887341772151891;0.462;4.555944881648707;4.579309747617107
0;0.27820699999999476;65.186105;15.0;458.60065666809936;4.483670886075948;0.787911392405064;0.35874999999999996;4.55237399352544;4.566487768452552
0;0.27889600000000314;65.186794;15.0;452.997686257709;4.488481012658225;0.7957594936708883;0.40950000000000003;4.558475070981605;4.576831351793591
0;0.27955599999999947;65.187454;15.0;448.69171765727964;4.487215189873416;0.8056329113924041;0.4655;4.5589631001083255;4.582666777996117
0;0.28024100000000374;65.188139;15.0;453.61397545260786;4.486582278481011;0.795506329113925;0.41125;4.55656129786928;4.575082231363735
0;0.28092399999999884;65.188822;15.0;459.2869369896798;4.483164556962022;0.8063291139240476;0.3045;4.555099459371005;4.56526574634621
0;0.281597000000005;65.18949500000001;15.0;452.9834660587068;4.482088607594937;0.8197468354430378;0.40075;4.556435356783985;4.574024893138558
0;0.2822960000000023;65.190194;15.0;450.21475546369277;4.482531645569621;0.8158860759493647;0.44975;4.556178227688327;4.578322302433627
0;0.282983999999999;65.190882;15.0;462.07563839756716;4.476708860759495;0.8184810126582288;0.26075;4.550915665235362;4.558379531652077
0;0.2836149999999975;65.191513;15.0;464.043746789464;4.481898734177216;0.8094303797468346;0.17675000000000002;4.554403781295246;4.557832200243492
0;0.28431500000000653;65.19221300000001;15.0;458.5554370190915;4.486898734177217;0.8150632911392396;0.26425;4.560327665784975;4.567977285607256
0;0.284948;65.192846;15.0;455.68241117441977;4.490443037974684;0.824936708860759;0.273;4.5655885985184135;4.573743352104634
0;0.2856179999999995;65.193516;15.0;457.2553780631923;4.479050632911393;0.8208227848101262;0.34125;4.55364080887452;4.566409550045571
0;0.2862999999999971;65.194198;15.0;453.33625275286494;4.484177215189871;0.8070253164556946;0.40775;4.556219393162318;4.574428403760234
0;0.2869709999999941;65.194869;15.0;454.8975628156793;4.487468354430379;0.7941772151898735;0.38675;4.557201957466976;4.573583413871538
0;0.28762899999999547;65.195527;15.0;447.3142737709168;4.503417721518987;0.7917721518987335;0.42174999999999996;4.572491040451978;4.591900192459938
0;0.2883199999999988;65.196218;15.0;442.75761092034855;4.502088607594935;0.8029113924050619;0.47950000000000004;4.573124592080336;4.598194078623687
0;0.2890119999999996;65.19691;15.0;453.55546579810283;4.494177215189872;0.8039873417721503;0.34475;4.565525652897117;4.578523457378115
0;0.28967199999999593;65.19757;15.0;449.0030414373034;4.5024683544303805;0.7882911392405053;0.406;4.5709544083103815;4.588949793019325
0;0.29034199999999544;65.19824;15.0;452.4664183049691;4.507594936708863;0.777215189873416;0.33075;4.574109264634301;4.586051801638677
0;0.29103800000000035;65.198936;15.0;455.9705804269291;4.504683544303796;0.774683544303798;0.28350000000000003;4.570810478256181;4.579593942494957
0;0.2917109999999923;65.199609;15.0;461.36015308314506;4.502215189873417;0.7584177215189876;0.2135;4.565647714863793;4.570636860027383
0;0.292428000000001;65.200326;15.0;463.4441295216239;4.507658227848101;0.7360126582278492;0.15575;4.567351238098325;4.570006060680697
0;0.29306199999999194;65.20096;15.0;465.01109702057397;4.508417721518987;0.7318354430379739;0.077;4.567429634640587;4.568078640675207
0;0.2937220000000025;65.20162;15.0;466.67080957719605;4.512025316455698;0.7082278481012693;0.00175;4.567270425666001;4.567270760931882
0;0.29437099999999816;65.202269;15.0;465.9193279506226;4.514620253164558;0.7058860759493647;-0.0105;4.569471652445478;4.569483716187509
0;0.2950429999999926;65.202941;15.0;465.3851951882568;4.513291139240506;0.7150632911392406;-0.028;4.569585584917055;4.569671368696194
0;0.2957269999999994;65.203625;15.0;470.4102695099958;4.505949367088609;0.6925949367088597;-0.061250000000000006;4.558866903641845;4.55927834285438
0;0.29639600000000144;65.204294;15.0;465.51324002380505;4.5102531645569615;0.7061392405063316;-0.1645;4.5651961880492;4.568158982060382
0;0.29704399999999964;65.204942;15.0;462.0500099596327;4.507594936708863;0.7405063291139233;-0.19075;4.568015076255896;4.5719959863719435
0;0.29769599999998775;65.20559399999999;15.0;463.4752388278533;4.5060126582278475;0.7398101265822798;-0.16275;4.5663408873520694;4.569240271861755
0;0.2983550000000008;65.206253;15.0;462.7548297496134;4.500253164556961;0.7621518987341754;-0.17675000000000002;4.564335007626965;4.5677559725043375
0;0.2990259999999978;65.206924;15.0;461.9872986178359;4.502974683544303;0.7725949367088604;-0.1085;4.568772694813027;4.5700608515499095
0;0.29968499999999665;65.207583;15.0;464.6316769848063;4.5013291139240525;0.7628481012658226;-0.00875;4.5655121309076785;4.565520515775301
0;0.3003799999999899;65.20827799999999;15.0;461.5416433028657;4.508860759493671;0.7649367088607603;0.0035;4.573286948909348;4.57328828820845
0;0.30098599999999465;65.208884;15.0;457.6331123920861;4.518101265822786;0.7686708860759481;-0.014;4.58302236295332;4.583043746172431
0;0.30166499999999985;65.209563;15.0;454.3490520108864;4.523924050632912;0.7786075949367102;0.00175;4.590437735422192;4.590438068996033
0;0.30233900000000347;65.210237;15.0;456.1218880164435;4.520189873417721;0.7751898734177208;-0.00525;4.586178783213482;4.586181788165129
0;0.30301799999999446;65.210916;15.0;454.16979502625765;4.522468354430378;0.7846835443037989;0.01575;4.590037939007192;4.590064960763125
0;0.30368799999999396;65.211586;15.0;455.1222274867087;4.517088607594936;0.7937341772151897;-0.00175;4.586295175077966;4.586295508953106
0;0.30439299999999037;65.212291;15.0;455.90781417199213;4.520316455696202;0.7766455696202541;-0.00525;4.586549814451887;4.586552819160446
0;0.30505999999999744;65.212958;15.0;457.7220131407515;4.518734177215187;0.7659493670886061;0.0;4.583190700513786;4.583190700513786
0;0.3057330000000036;65.213631;15.0;458.25340960449034;4.517658227848099;0.7648101265822786;0.00175;4.5819395885767005;4.581939922769222
0;0.30642999999999176;65.214328;15.0;460.92006943347445;4.504493670886076;0.7843037974683541;0.0105;4.572263736681863;4.572275793057106
0;0.3074629999999985;65.215361;15.0;462.9837065500805;4.500253164556961;0.7804430379746846;-0.00175;4.567424863161746;4.567425198416291
0;0.30817499999999143;65.216073;15.0;463.1228309024975;4.501708860759494;0.7745569620253164;-0.007;4.567857392089033;4.567862755650877
0;0.30885399999999663;65.216752;15.0;467.51483648057757;4.488924050632912;0.7786075949367065;0.00175;4.555948739751548;4.5559490758505765
0;0.3095299999999952;65.217428;15.0;465.83025839789747;4.490506329113924;0.7875949367088618;-0.00175;4.559051751860428;4.559052087730699
0;0.3101989999999972;65.218097;15.0;467.6724211227038;4.492911392405063;0.7643670886075948;0.007;4.557467479439612;4.557472855229053
0;0.3108670000000018;65.218765;15.0;468.8926556920134;4.485126582278482;0.7792405063291147;0.007;4.552315479595533;4.5523208614689175
0;0.3115499999999969;65.219448;15.0;470.4973119989886;4.478607594936709;0.7866455696202515;0.01225;4.547168046336966;4.547184546961773
0;0.312256000000005;65.22015400000001;15.0;471.4790508470418;4.474430379746833;0.7918354430379761;0.00875;4.543955390631882;4.543963815277642
0;0.3128849999999943;65.220783;15.0;472.2156756074105;4.4791139240506315;0.7709493670886101;0.00525;4.544977939576667;4.544980971768592
0;0.3135039999999947;65.221402;15.0;473.76650775539207;4.4730379746835425;0.7698101265822755;0.11025;4.5387967958424476;4.540135616526192
0;0.31415900000000363;65.222057;15.0;472.0999277431117;4.476518987341771;0.7724050632911397;0.11025;4.54266791938715;4.544005599504602
0;0.3148159999999933;65.222714;15.0;475.007211206164;4.466772151898737;0.7874050632911376;0.007;4.5356433050532745;4.535648706709393
0;0.315449000000001;65.223347;15.0;473.90763908260095;4.4711392405063295;0.7825316455696223;0.00525;4.53910144018763;4.5391044763051465
0;0.3161319999999961;65.22403;15.0;474.9317610942799;4.468797468354432;0.7815822784810119;-0.0105;4.536631092694948;4.536643243765874
0;0.31686000000000547;65.22475800000001;15.0;480.2588019661933;4.4562025316455705;0.7786708860759491;0.0;4.523722952598522;4.523722952598522
0;0.317498999999998;65.225397;15.0;481.60824652063815;4.450696202531647;0.7852531645569608;0.0105;4.519437931831385;4.519450129128138
0;0.31818400000000224;65.226082;15.0;478.99565372733196;4.46101265822785;0.7734810126582244;-0.007;4.527571845240217;4.527577256526045
0;0.31883700000000204;65.226735;15.0;480.22073993029653;4.458481012658229;0.7717088607594926;-0.00175;4.524774856941355;4.5247751953559705
0;0.3195170000000047;65.22741500000001;15.0;480.53750935478837;4.455189873417721;0.7795569620253169;0.01225;4.522878051113688;4.522894640354333
0;0.32022899999999765;65.228127;15.0;481.529573978289;4.454493670886078;0.7739240506329119;0.00175;4.521224646056882;4.5212249847372314
0;0.32089899999999716;65.228797;15.0;480.8557513683451;4.452531645569621;0.7855063291139242;0.00175;4.521289445266356;4.521289783941851
0;0.3215289999999982;65.229427;15.0;476.68442821962;4.456265822784809;0.8067088607594924;-0.00175;4.528695647683541;4.528695985805169
0;0.322228999999993;65.230127;15.0;476.4639122165548;4.454936708860758;0.812468354430379;-0.00175;4.528417594138809;4.528417932281198
0;0.3228679999999997;65.230766;15.0;477.59306960135785;4.449303797468353;0.8207594936708872;-0.00175;4.524372932088733;4.524373270533411
0;0.3235820000000018;65.23148;15.0;477.38128012900506;4.4461392405063265;0.8317721518987374;-0.00175;4.523273047102554;4.52327338562953
0;0.32421200000000283;65.23211;15.0;474.0265799727689;4.445696202531646;0.8580379746835453;-0.00175;4.527741588386349;4.527741926579224
0;0.32497299999999996;65.232871;15.0;472.5288206648215;4.441835443037974;0.8798101265822755;0.0;4.528130735951103;4.528130735951103
0;0.32565599999999506;65.233554;15.0;467.91777945780143;4.450632911392405;0.8887974683544307;0.00175;4.538512339051474;4.538512676441752
0;0.3263539999999949;65.234252;15.0;466.8438338421294;4.458227848101266;0.8755696202531648;0.00175;4.543392752723004;4.543393089750865
0;0.3269769999999994;65.234875;15.0;464.5557129431458;4.459746835443037;0.8881645569620262;0.0035;4.547326480085605;4.547327827030699
0;0.3276599999999945;65.235558;15.0;463.37878882648636;4.464113924050634;0.884746835443037;-0.00175;4.550943868004659;4.550944204473311
0;0.3283320000000032;65.23623;15.0;460.60296851252514;4.468164556962027;0.8940506329113944;0.0;4.5567335935186;4.5567335935186
0;0.32899399999999446;65.236892;15.0;458.0282630240254;4.472088607594936;0.9022784810126564;-0.00525;4.562201548756798;4.5622045695013425
0;0.3296969999999959;65.237595;15.0;455.2461371102028;4.479620253164558;0.902341772151899;-0.007;4.569597168934296;4.56960253045408
0;0.3304239999999936;65.238322;15.0;457.23343109280995;4.479683544303797;0.8873417721518976;0.00175;4.566720932760387;4.566721268066609
0;0.33108500000000163;65.238983;15.0;455.7428754537209;4.490126582278478;0.8693670886075943;-0.00175;4.573514606912046;4.573514941720192
0;0.33172799999999825;65.239626;15.0;456.2890369775645;4.489873417721519;0.865822784810127;-0.00875;4.572593618709044;4.572601990591207
0;0.3323859999999996;65.240284;15.0;455.5480321530151;4.492531645569621;0.863987341772149;0.007;4.574856797014197;4.574862152369949
0;0.3330660000000023;65.240964;15.0;455.89909741370184;4.496455696202534;0.8498734177215188;0.00875;4.57606803424751;4.576076399773267
0;0.3337310000000002;65.241629;15.0;452.52658457611443;4.507215189873418;0.8452531645569631;-0.00875;4.585786920477142;4.585795268273458
0;0.3344199999999944;65.242318;15.0;452.40809223689035;4.507911392405061;0.8441139240506358;-0.01225;4.586261379222896;4.586277739196734
0;0.33513499999999397;65.243033;15.0;449.6034925041444;4.529430379746835;0.8022151898734184;-0.00525;4.599922692376167;4.5999256883494555
0;0.3357869999999963;65.243685;15.0;452.142442935533;4.521835443037977;0.80354430379747;-0.03325;4.592676694704279;4.592797054582297
0;0.3364689999999939;65.244367;15.0;452.9790020970553;4.5214556962025325;0.7982911392405062;0.0;4.591386539566478;4.591386539566478
0;0.33713799999999594;65.245036;15.0;452.6648366697888;4.518924050632911;0.8087974683544301;-0.00875;4.590732830410096;4.590741169212777
0;0.33776899999999443;65.245667;15.0;450.5176000910373;4.524113924050632;0.8108860759493678;-0.0105;4.596209636859199;4.596221630421815
0;0.33847299999999336;65.246371;15.0;453.457970884142;4.5202531645569595;0.797974683544304;0.00175;4.590147303438621;4.590147637033567
0;0.3391019999999969;65.247;15.0;452.06761242739793;4.52886075949367;0.7826582278481004;0.0035;4.595991044432083;4.595992377115078
0;0.3397799999999904;65.247678;15.0;451.9129588490751;4.531202531645571;0.7764556962025299;-0.00525;4.597246983897709;4.597249981614724
0;0.3404639999999972;65.248362;15.0;454.29309888169234;4.523417721518985;0.7806962025316478;0.007;4.5902935030343475;4.5902988403805844
0;0.3411789999999968;65.249077;15.0;450.6931385367642;4.531708860759493;0.7855696202531631;0.0;4.599293948743742;4.599293948743742
0;0.3418180000000035;65.249716;15.0;451.682934150697;4.52860759493671;0.7868354430379757;0.0;4.5964548037959885;4.5964548037959885
0;0.34251299999999674;65.250411;15.0;450.73760948022647;4.5319620253164565;0.7843670886075967;-0.00175;4.599338162018661;4.599338494946985
0;0.3432229999999947;65.251121;15.0;451.54075662272385;4.531645569620254;0.7782278481012653;0.01225;4.597983270110843;4.5979995883774505
0;0.34498299999999915;65.252881;15.0;450.71767875859865;4.525063291139243;0.8062658227848085;-0.00875;4.596331402956795;4.596339731602395
0;0.34544400000000053;65.253342;15.0;452.5314972575646;4.520506329113922;0.8050632911392386;-0.00175;4.59163417252496;4.59163450601188
0;0.34617499999998813;65.25407299999999;15.0;453.0849350744256;4.522974683544305;0.7925949367088587;0.00175;4.591895765550349;4.591896099018273
0;0.34686299999999903;65.254761;15.0;450.44678245316015;4.522911392405066;0.8152531645569638;-0.00175;4.59579864505264;4.595798978237373
0;0.3475069999999931;65.255405;15.0;451.6821644441561;4.522784810126581;0.8051898734177239;0.0;4.593899560391605;4.593899560391605
0;0.3481919999999974;65.25609;15.0;451.3926069197807;4.521835443037977;0.8105696202531619;-0.00525;4.5939110660951865;4.593914065989025
0;0.34887299999999755;65.256771;15.0;450.8726413143959;4.522088607594937;0.8141772151898754;0.00525;4.594798136226907;4.594801135541587
0;0.34956899999998825;65.25746699999999;15.0;454.74899448620687;4.515632911392403;0.8014556962025323;-0.00525;4.58620451173143;4.586207516666219
0;0.35019499999999937;65.258093;15.0;453.9312206658742;4.517468354430382;0.8026582278481023;-0.0035;4.588221939271486;4.588223274211075
0;0.35087899999999195;65.258777;15.0;454.5042671406833;4.519936708860761;0.7900000000000017;-0.00525;4.588455933329539;4.588458936789895
0;0.35155799999999715;65.259456;15.0;454.72911808757584;4.520822784810124;0.7851898734177218;-0.0105;4.588503218804156;4.5885152325099785
0;0.35224199999998973;65.26013999999999;15.0;453.2744314441628;4.526455696202533;0.7798101265822801;-0.007;4.593136728119971;4.593142062162309
0;0.3529130000000009;65.260811;15.0;454.34052838616014;4.528164556962026;0.7648734177215176;-0.00175;4.592309397249286;4.592309730687173
0;0.35360000000000014;65.261498;15.0;452.4198185686857;4.535253164556961;0.7586075949367118;0.00875;4.598261274625398;4.598269599775506
0;0.35424399999999423;65.262142;15.0;451.0729970222675;4.5358860759493655;0.7686708860759518;-0.0035;4.600556208230927;4.600557539591493
0;0.3549059999999997;65.262804;15.0;450.39192122944496;4.53892405063291;0.7648101265822786;0.0;4.602908435667243;4.602908435667243
0;0.35549100000000067;65.263389;15.0;449.10284502109283;4.543164556962024;0.7624683544303777;0.0;4.6067018769553245;4.6067018769553245
0;0.3561059999999969;65.264004;15.0;445.8943208579083;4.554936708860761;0.752658227848101;0.007;4.616702592725109;4.616707899539968
0;0.3567949999999911;65.264693;15.0;445.0086294792899;4.557341772151901;0.7527848101265826;0.0105;4.6190961235460275;4.619108057683641
0;0.35747099999998966;65.26536899999999;15.0;443.1232276713037;4.5675316455696215;0.7359493670886067;-0.007;4.626442132373219;4.626447428016237
0;0.3581479999999999;65.266046;15.0;441.7728389693112;4.571772151898733;0.7343037974683564;-0.00875;4.630367445014836;4.63037571243989
0;0.35880799999999624;65.266706;15.0;446.9064285189683;4.561962025316452;0.7187974683544285;0.0035;4.618242882411245;4.618244208673046
0;0.359501999999992;65.2674;15.0;444.2548052206325;4.568291139240505;0.7223417721518994;-0.00175;4.625047196370958;4.625047527448649
0;0.3601340000000022;65.268032;15.0;442.34153717278554;4.57386075949367;0.7143037974683545;0.1015;4.629301476714789;4.630414064888121
0;0.36080399999998747;65.26870199999999;15.0;437.972782669969;4.575443037974682;0.728164556962025;0.21175;4.633023053662337;4.63785949315702
0;0.36148500000000183;65.269383;15.0;431.0373293259023;4.585696202531646;0.7244303797468334;0.315;4.642564920064479;4.653239090892849
0;0.36215500000000134;65.270053;15.0;425.24839601337646;4.590569620253165;0.7082278481012656;0.42874999999999996;4.6448806360570165;4.664626746666601
0;0.3628619999999927;65.27076;15.0;418.46382284642857;4.597088607594937;0.6991772151898714;0.51625;4.649954026043679;4.678523966682208
0;0.3635019999999969;65.2714;15.0;409.80050349092;4.594810126582279;0.7165822784810127;0.623;4.650351627691835;4.691897192093631
0;0.3641749999999888;65.27207299999999;15.0;400.40280515762595;4.596708860759493;0.7175949367088621;0.72625;4.652383780791846;4.708727418982227
0;0.36484399999999084;65.272742;15.0;391.4609575599309;4.594810126582279;0.7168354430379761;0.82775;4.650390645068273;4.723484223985353
0;0.36550900000000297;65.273407;15.0;380.58255667491346;4.596329113924051;0.709303797468354;0.9345000000000001;4.650736844910587;4.743695126229012
0;0.36618899999999144;65.274087;15.0;373.04083697472896;4.581962025316455;0.700443037974684;1.043;4.635191091086674;4.751088870026456
0;0.3668559999999985;65.274754;15.0;361.717082196595;4.585443037974683;0.6927848101265803;1.1340000000000001;4.637481929630844;4.7741171589784654
0;0.3675659999999965;65.275464;15.0;355.44085654707044;4.584936708860759;0.6817721518987336;1.19175;4.635348734600619;4.7860971525726015
0;0.3682009999999991;65.276099;15.0;344.178402423015;4.5855063291139215;0.652721518987341;1.29325;4.6317290157880535;4.808888565790745
0;0.36882099999999696;65.276719;15.0;328.08221999662294;4.591582278481014;0.6560126582278486;1.40175;4.638208752074023;4.845398176653397
0;0.36953099999999495;65.277429;15.0;317.41473803318127;4.589556962025315;0.6472151898734176;1.4875;4.634967163818739;4.867810273590983
0;0.37021000000000015;65.278108;15.0;315.073263292156;4.590569620253165;0.6467088607594947;1.50325;4.635899242754973;4.8735328409149075
0;0.3711839999999995;65.279082;15.0;345.12716946720013;4.576075949367086;0.648164556962028;1.3054999999999999;4.621751657897431;4.802594989927597
0;0.37187099999999873;65.279769;15.0;348.1969220134036;4.574620253164556;0.649556962025315;1.2845;4.620505893035838;4.795728824441484
0;0.3725510000000014;65.280449;15.0;365.3263200180556;4.5691772151898755;0.6571518987341796;1.16025;4.616192049928192;4.759769858335615
0;0.37322299999999586;65.281121;15.0;374.44554233312607;4.567721518987343;0.6587341772151908;1.09025;4.61497677039131;4.742009664029736
0;0.3739000000000061;65.28179800000001;15.0;397.35080880848494;4.562658227848099;0.6765822784810125;0.896;4.612549586042899;4.698768954067067
0;0.37459499999999935;65.282493;15.0;402.2235935072381;4.552405063291139;0.6942405063291135;0.86625;4.60503656238546;4.685803111890948
0;0.37529499999999416;65.283193;15.0;416.4488471743155;4.5371518987341775;0.6999367088607575;0.77175;4.590823319253093;4.655239715750198
0;0.37594900000000564;65.28384700000001;15.0;427.0776739439921;4.536898734177215;0.7065189873417692;0.6545;4.591581340197869;4.637994119622539
0;0.3766199999999884;65.28451799999999;15.0;422.3275008932689;4.5493037974683554;0.7129113924050638;0.6545;4.604824393511757;4.651105024086311
0;0.3773049999999927;65.285203;15.0;410.26451308508484;4.550632911392404;0.7126582278481006;0.77875;4.606098310280329;4.67146585200698
0;0.3779689999999931;65.285867;15.0;413.9565395118919;4.545696202531642;0.7178481012658218;0.7525;4.602027798938369;4.663144444706976
0;0.37864600000000337;65.286544;15.0;413.77460454471816;4.549683544303797;0.7170253164556967;0.742;4.6058382144564245;4.6652234306351446
0;0.3793179999999978;65.287216;15.0;421.80632048385377;4.545506329113925;0.7391139240506327;0.64575;4.605205443923243;4.650259158717961
0;0.38000399999999956;65.287902;15.0;425.9258944143647;4.539620253164557;0.7498734177215198;0.60725;4.601137053549611;4.641035956340695
