idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.588;20652.049;37.0898;105.306543178891;3.12316455696202;0.474113924050631;0.0976714561920601;3.15894616333398;3.16045575450712
3;28.602;20652.063;38.3394;108.943662275335;3.11822784810127;0.463101265822786;0.106086339009773;3.15242885646622;3.15421337363302
3;28.618;20652.079;39.6121;113.064817175712;3.10696202531646;0.462531645569619;0.119768592351121;3.14120176841792;3.14348422385506
3;28.632;20652.093;40.9068;116.502779893118;3.10183544303797;0.460886075949364;0.122337781459145;3.1358888836645;3.13827430659956
3;28.648;20652.109;42.2235;120.082694948494;3.0956329113924;0.461392405063293;0.120336279861936;3.12982844155169;3.13214094411425
3;28.663;20652.124;43.5622;124.691389699871;3.08392405063291;0.458291139240508;0.118772651582303;3.1177906149032;3.12005212474766
3;28.677;20652.138;43.1035;125.486445915328;3.07626582278481;0.445506329113922;0.12075;3.10835765344248;3.11070214971065
3;28.693;20652.154;41.7725;122.348018225314;3.07512658227848;0.459746835443038;0.121243091377676;3.10930388507389;3.11166684221535
3;28.707;20652.168;40.4635;120.212162751387;3.07107594936709;0.4576582278481;0.129047847426703;3.10498929793615;3.10766984849155
3;28.723;20652.184;39.1765;117.165155051465;3.07272151898734;0.455253164556968;0.138713157151402;3.10626350734882;3.10935914893309
3;28.737;20652.198;37.9115;114.912872189595;3.06664556962026;0.462784810126582;0.142035034818796;3.10136821905356;3.10461894300596
3;28.753;20652.214;36.6674;111.400457678745;3.07240506329114;0.461645569620252;0.133254080594383;3.10689386765738;3.10975017563825
3;28.767;20652.228;35.4475;108.90100850962;3.07025316455697;0.46487341772152;0.116934006086755;3.10524746018351;3.10744836654701
3;28.783;20652.244;34.243;105.730200925988;3.07126582278481;0.470822784810128;0.109686216517542;3.10714464563567;3.10908007535933
3;28.797;20652.258;33.0638;103.23671362516;3.07113924050633;0.460569620253164;0.108147667723816;3.10548234734605;3.10736488486821
3;28.813;20652.274;31.9044;99.5529596086537;3.07683544303798;0.460696202531647;0.113274396693604;3.11113441280858;3.11319585370212
3;28.827;20652.288;30.7648;96.3394417623547;3.07753164556962;0.465063291139241;0.121973367276661;3.1124724728498;3.11486153730347
3;28.843;20652.304;29.6516;92.9616718476771;3.08392405063291;0.45348101265823;0.131403057836472;3.11708719462797;3.11985566052701
3;28.857;20652.318;28.5582;89.8566684644638;3.08354430379747;0.460759493670881;0.134297824422185;3.11777882225306;3.12066991047342
3;28.873;20652.334;27.4857;86.7917887115592;3.08556962025316;0.459810126582276;0.129778965831963;3.11964184385594;3.12234011823012
3;28.887;20652.348;26.4341;83.0098934931178;3.09056962025317;0.471012658227849;0.133288252058193;3.12625550808674;3.12909559776933
3;28.903;20652.364;25.4012;79.9217577984814;3.09145569620253;0.473987341772148;0.136650844897672;3.12758090570705;3.13056476935945
3;28.917;20652.378;24.3958;76.675136405087;3.09556962025317;0.475063291139236;0.130273330833383;3.13181040365191;3.13451871028852
3;28.933;20652.394;23.4069;73.5043077178922;3.09810126582278;0.47955696202532;0.123960958507769;3.13499702282469;3.13744683657809
3;28.947;20652.408;22.4411;70.3491546633399;3.09753164556962;0.494303797468355;0.123598077320472;3.13672417332109;3.13915833054247
3;28.963;20652.424;21.4951;67.2176436841232;3.10208860759494;0.492405063291141;0.117703321867245;3.14092605384543;3.14313069211314
3;28.977;20652.438;20.5744;64.2781626434082;3.1023417721519;0.499303797468357;0.112336716308713;3.14226490821587;3.14427229915539
3;28.993;20652.454;19.6724;61.2769710268233;3.10379746835443;0.50575949367089;0.106181615141934;3.14473391402223;3.14652600901307
3;29.007;20652.468;18.7902;57.7351676914875;3.11069620253165;0.517658227848099;0.113339321734019;3.15347441805124;3.1555105303508
3;29.023;20652.484;17.9333;55.2261850764151;3.11056962025316;0.508924050632913;0.116794524088214;3.15192751372149;3.15409067919924
3;29.037;20652.498;17.0951;51.5351683334044;3.12689873417722;0.507974683544305;0.110449770563844;3.16789109233904;3.16981594493097
3;29.053;20652.514;16.2767;48.6129646703471;3.13107594936709;0.514240506329116;0.0999848943143622;3.17302377852021;3.17459869560638
3;29.067;20652.528;15.4792;45.7655571356271;3.13708860759494;0.512341772151899;0.0962941317883716;3.17865050349888;3.18010873763942
3;29.083;20652.544;14.7081;42.8880747736729;3.14177215189874;0.521075949367088;0.100244045735397;3.18469031452907;3.18626760774431
3;29.097;20652.558;13.9557;40.2163780277356;3.14683544303798;0.521962025316451;0.093854385300614;3.18983034994535;3.19121079013478
3;29.113;20652.574;13.2231;37.8475510486204;3.1470253164557;0.521898734177213;0.0911658283665099;3.19000730894913;3.19130973730389
3;29.127;20652.588;12.5169;35.3294382529905;3.15398734177215;0.514430379746841;0.0928484103709138;3.19566499615736;3.19701354313269
3;29.142;20652.603;11.8294;32.4724910234606;3.16537974683544;0.525569620253165;0.0989432264258215;3.20871506485214;3.21024019809494
3;29.158;20652.619;11.1595;30.3752970465331;3.16392405063291;0.524620253164557;0.0994074661914823;3.20712360351201;3.20866384224625
3;29.172;20652.633;10.516;27.8347314561759;3.17310126582278;0.537405063291143;0.097734950747165;3.21828771945846;3.21977141514963
3;29.188;20652.649;9.8901;25.6877186508158;3.18145569620254;0.524240506329111;0.0952011797961744;3.22435861147233;3.22576374212532
3;29.202;20652.663;9.2895;23.4812087731213;3.18860759493671;0.533987341772153;0.0898775669249048;3.23301111591979;3.23426017084237
3;29.218;20652.679;8.7087;21.4239658678037;3.19525316455696;0.540443037974683;0.0845766171363522;3.24063596581081;3.2417394508308
3;29.232;20652.693;8.1488;19.5138154151301;3.20012658227848;0.547088607594937;0.0801094078862837;3.24655449471675;3.24754270247481
3;29.248;20652.709;7.6098;17.7307708562112;3.20303797468354;0.554936708860755;0.0832066318147589;3.2507548382039;3.25181954629774
3;29.262;20652.723;7.0939;15.8326271518107;3.21506329113924;0.569556962025317;0.0824037735415515;3.26512283061795;3.26616250069045
3;29.278;20652.739;6.6;14.2925995980163;3.22113924050633;0.562531645569617;0.091329869640037;3.26988988484275;3.27116508358802
3;29.292;20652.753;6.1248;12.7765318230329;3.22487341772152;0.575886075949366;0.0965419150465337;3.27588970095137;3.27731195862708
3;29.308;20652.769;5.6727;11.3652530476534;3.23392405063291;0.574113924050632;0.099284509745789;3.28448954375726;3.28598980170759
3;29.322;20652.783;5.2393;10.1833196055188;3.23177215189873;0.576898734177217;0.0872415681592579;3.28285902701951;3.28401803930769
3;29.337;20652.798;4.8301;8.93772204711528;3.24424050632911;0.575569620253162;0.0703637828113965;3.29490164506696;3.29565288108388
3;29.353;20652.814;4.4418;7.72931490486955;3.25873417721519;0.590506329113921;0.0626613470861335;3.3118040646261;3.3123968069802
3;29.368;20652.829;4.0755;6.75176281891853;3.26753164556962;0.58253164556962;0.0664025880922339;3.31905199912399;3.31971617410198
3;29.382;20652.843;3.7268;5.84941249393523;3.26949367088608;0.597974683544301;0.0774913835487545;3.32372721295296;3.32463043068674
3;29.398;20652.859;3.4023;5.04052855360158;3.27474683544304;0.605949367088609;0.0787255306520137;3.33033654030929;3.33126690328105
3;29.412;20652.873;3.102;4.29829204698397;3.28632911392405;0.611139240506329;0.0732482531221423;3.34267111997448;3.34347357143688
3;29.428;20652.889;2.8204;3.67334036848683;3.29436708860759;0.605316455696205;0.0655174554853268;3.34951676007711;3.35015746839022
3;29.442;20652.903;2.5586;3.11348356018007;3.31094936708861;0.578860759493672;0.0508720704835535;3.36117025607244;3.36155521416224
3;29.458;20652.919;2.321;2.62432774218772;3.31664556962025;0.594430379746836;0.045257616242126;3.36949333147398;3.36979725839338
3;29.472;20652.933;2.1032;2.22798313730663;3.31411392405063;0.606582278481014;0.0373006424423255;3.36916802225023;3.36937449685845
3;29.488;20652.949;1.9063;1.88113762481356;3.315;0.617215189873416;0.0306301391635477;3.3719696900492;3.37210880548592
3;29.502;20652.963;1.7325;1.58790745073606;3.32151898734177;0.617405063291141;0.0221770138718951;3.37841344353373;3.37848623134589
3;29.518;20652.979;1.5807;1.35071438405439;3.32727848101266;0.612594936708863;0.00585810424546522;3.38320183357293;3.38320690530103
3;29.532;20652.993;1.4454;1.13527623441795;3.34075949367088;0.619620253164552;0.00500940810451993;3.39773501802066;3.39773871079773
3;29.548;20653.009;1.3343;0.987146121664268;3.34132911392405;0.618417721518988;0.00438387639881507;3.39807603297001;3.39807886080025
3;29.562;20653.023;1.2474;0.862567211358894;3.35411392405063;0.621012658227851;0.00474797971353295;3.41111960171284;3.41112290609719
3;29.578;20653.039;1.1814;0.778420987698575;3.3673417721519;0.596139240506329;-0.000919273166373237;3.41970358431115;3.41970370786911
3;29.592;20653.053;1.1308;0.701499674154871;3.38392405063291;0.61278481012658;-0.00227075784036073;3.43896019226361;3.43896094195833
3;29.608;20653.069;1.1066;0.672279933208531;3.38012658227848;0.634683544303797;-0.00360315648759377;3.43919742289326;3.43919931035878
3;29.622;20653.083;1.1033;0.670525227213263;3.37329113924051;0.648291139240506;-0.00447710962305737;3.43502176285628;3.43502468052369
3;29.638;20653.099;1.1044;0.671264002195239;3.38088607594937;0.62715189873418;-0.00151400710912773;3.43856222317325;3.4385625564837
3;29.652;20653.113;1.1033;0.65585096551639;3.38822784810127;0.659177215189874;0.00240512260384009;3.45175354735451;3.45175438527847
3;29.668;20653.129;3.3055;4.1381047835633;3.3929746835443;0.64126582278481;0.00759652239737748;3.45304200070669;3.45305035668421
3;29.682;20653.143;3.3044;4.17199610434466;3.3873417721519;0.635443037974685;0.0247209599680707;3.44642889610038;3.44651755569842
0;30.282;20653.743;3.3055;4.33962874884176;3.36044303797468;0.615632911392403;0.043183637575691;3.41636960720909;3.41664252148454
0;30.827;20654.288;3.3033;4.3855951732564;3.34145569620253;0.642151898734173;0.0579499579749847;3.40259977527952;3.40309321476235
0;31.483;20654.944;3.3044;4.38136533939916;3.34158227848101;0.642341772151902;0.0857671322138189;3.40275992043365;3.40384063626336
0;32.082;20655.543;3.3044;4.33405072857396;3.36050632911392;0.60886075949367;0.111325528945761;3.4152180329323;3.41703198490459
0;32.682;20656.143;3.3044;4.25114629278475;3.37936708860759;0.599493670886073;0.119251950052019;3.43212974419625;3.43420086899235
0;33.277;20656.738;3.3011;4.27253224125775;3.37170886075949;0.603354430379749;0.132413760920427;3.42526746552484;3.42782593117912
0;36.43;20659.891;3.3011;3.96908242472082;3.44322784810126;0.572531645569619;0.144973469687244;3.49050290060311;3.49351224500958
0;37.03;20660.491;3.3;4.07937314522088;3.40360759493671;0.623101265822783;0.144355962226662;3.4601733840634;3.46318328876933
0;37.63;20661.091;3.3033;4.07568858814072;3.38886075949367;0.675632911392405;0.130668200913532;3.45555452542607;3.45802418397017
0;38.23;20661.691;3.3011;4.0950735816164;3.37132911392405;0.711012658227851;0.124203013751832;3.44548965962055;3.44772756800435
0;38.83;20662.291;3.3011;4.01465118688942;3.38778481012658;0.713417721518987;0.122444379176155;3.46208763105467;3.46425221239643
0;39.431;20662.892;1.1055;0.651319957148145;3.38962025316455;0.675253164556963;0.0857395410896498;3.45622515136204;3.45728847014735
4;39.451;20662.912;1.1044;0.623562301523935;3.40886075949367;0.722848101265821;0.0649363907318652;3.48465795381977;3.4852629441637
4;39.465;20662.926;1.1011;0.617864121203696;3.42101265822785;0.701392405063292;0.0267220327719234;3.49217395237346;3.49227618905938
4;39.481;20662.942;1.1132;0.627927493859876;3.42164556962025;0.706772151898733;0.044032626232547;3.4938782575816;3.494155713613
4;39.495;20662.956;1.1451;0.661427379828694;3.41924050632911;0.708481012658229;0.0597174659031541;3.49186926808823;3.49237987068316
4;39.511;20662.972;1.2023;0.733573443494492;3.40474683544304;0.706835443037974;0.0752305011056723;3.47734343385782;3.47815712487097
4;39.525;20662.986;1.2738;0.793133410056383;3.42924050632912;0.694620253164555;0.0917228265582188;3.49888378577437;3.50008583084281
4;39.541;20663.002;1.3717;0.891133870923468;3.43632911392405;0.707848101265824;0.0890085239467609;3.50847640916505;3.50960528136753
4;39.555;20663.016;1.4894;1.03808138835203;3.42943037974684;0.704999999999998;0.0867861154291886;3.50114520257737;3.50222066114656
4;39.571;20663.032;1.6313;1.2248668269084;3.43525316455696;0.668037974683546;0.0850371151802284;3.49960555494729;3.50063856334471
4;39.585;20663.046;1.7919;1.42764075495163;3.4353164556962;0.68506329113924;0.0864073774307542;3.5029574453087;3.50402298772683
4;39.601;20663.062;1.9701;1.68831241083837;3.42987341772152;0.68044303797468;0.0917395673362596;3.49671765939443;3.49792088786124
4;39.615;20663.076;2.1736;2.01836173135385;3.41670886075949;0.680443037974683;0.09625;3.48380570168898;3.48513503750151
4;39.631;20663.092;2.3969;2.34573164693576;3.42481012658228;0.68246835443038;0.0982554889113357;3.49214654015828;3.49352853130479
4;39.645;20663.106;2.6455;2.79989741586299;3.41518987341772;0.666898734177213;0.100760995309896;3.47969478448069;3.48115333924232
4;39.661;20663.122;2.9161;3.28665964901062;3.40854430379747;0.672721518987345;0.10659231858592;3.47429539807121;3.47593015399337
4;39.675;20663.136;3.2043;3.84862662987506;3.405;0.656835443037977;0.116504933351686;3.4677741851555;3.46973070982838
4;39.691;20663.152;3.5112;4.45798571273861;3.39455696202532;0.672215189873416;0.122091058370775;3.46047543408866;3.46262854728387
4;39.705;20663.166;3.8423;5.20422110555076;3.38993670886076;0.64126582278481;0.124355091741584;3.45005691917591;3.45229734153877
4;39.721;20663.182;4.1954;5.88021157976772;3.38993670886076;0.664303797468357;0.131696638853203;3.45441318105009;3.45692268211163
4;39.735;20663.196;4.5705;6.76682908460853;3.38341772151899;0.64645569620253;0.138837019418554;3.44462195972816;3.44741876820941
4;39.751;20663.212;4.9654;7.68877814503537;3.37715189873418;0.644683544303795;0.145703924391152;3.43813493327705;3.44122092475954
4;39.765;20663.226;5.3845;8.59009731609684;3.38525316455696;0.629810126582278;0.160791126944053;3.4433413690322;3.44709349600391
4;39.781;20663.242;5.8245;9.6131879609034;3.38658227848101;0.620443037974681;0.161085013361726;3.44294773301787;3.44671401102886
4;39.795;20663.256;6.2832;10.7634842070532;3.37537974683545;0.633481012658226;0.160288648526519;3.43431021149013;3.4380487314161
4;39.811;20663.272;6.7661;11.9973766019884;3.36272151898734;0.65050632911392;0.163354755392869;3.4250626999338;3.42895600359457
4;39.825;20663.286;7.2655;13.1225434752588;3.3706329113924;0.64158227848101;0.16634482105214;3.43115054222669;3.43518043818856
4;39.841;20663.302;7.7924;14.4974088011383;3.36936708860759;0.625379746835446;0.171507767061915;3.42691324744937;3.43120231401568
4;39.855;20663.316;8.3369;16.0600055134242;3.36075949367089;0.612531645569618;0.173558924186937;3.41612344494798;3.42052950451946
4;39.871;20663.332;8.9045;17.5932632112529;3.35050632911393;0.623227848101266;0.18108700690047;3.40797676225666;3.41278451065249
4;39.885;20663.346;9.4919;19.2771752440089;3.33898734177215;0.626962025316455;0.188529074922432;3.39733981957995;3.40256683428771
4;39.901;20663.362;10.1002;21.1542949497043;3.3279746835443;0.6176582278481;0.191553769391706;3.38480681586708;3.39022271057646
4;39.915;20663.376;10.7327;22.902203391913;3.32588607594936;0.609936708860758;0.191544034184864;3.38135194545166;3.38677281435315
4;39.931;20663.392;11.3861;24.8922395383643;3.31449367088608;0.610126582278486;0.197260777135489;3.37018141065829;3.37594943015188
4;39.945;20663.406;12.0593;27.4798581618988;3.28689873417721;0.608101265822782;0.211504250034994;3.34267713640295;3.34936180279377
4;39.961;20663.422;12.7523;29.6255490998472;3.27588607594937;0.609367088607595;0.226012541455503;3.33208010577132;3.33973644172294
4;39.975;20663.436;13.4739;32.2786671073699;3.25993670886076;0.595379746835448;0.234242691371005;3.31385944009696;3.32212793660637
4;39.991;20663.452;14.2098;34.6244895134041;3.24746835443038;0.603734177215188;0.24040758510663;3.30311151337106;3.3118486494315
4;40.005;20663.466;14.9688;37.3388133145192;3.23810126582278;0.583544303797467;0.246004472941179;3.29026195951288;3.29944570540638
4;40.021;20663.482;15.7498;40.2846958758494;3.22291139240506;0.576645569620254;0.245767662378618;3.27409192849819;3.28330316908568
4;40.035;20663.496;16.5517;43.4438133542767;3.20721518987342;0.570443037974687;0.23726732598438;3.2575503885172;3.26617977424825
4;40.051;20663.512;17.3745;46.147107401583;3.20037974683544;0.568101265822786;0.23498175981481;3.25041067746584;3.25889337039885
4;40.065;20663.526;18.2204;48.8920493762739;3.19278481012658;0.563291139240508;0.248659618500306;3.24209372957074;3.25161549959318
4;40.081;20663.542;19.0861;52.1445830322335;3.18075949367088;0.548101265822787;0.265291500961599;3.22763782884233;3.23852212199584
4;40.095;20663.556;19.9749;55.1436984658848;3.17411392405063;0.538797468354431;0.270555315525175;3.21951889492161;3.23086708075652
4;40.111;20663.572;20.8835;57.8551646014068;3.17031645569621;0.539493670886074;0.270371398099061;3.21589176593123;3.22723729265363
4;40.125;20663.586;21.813;61.3871160914564;3.15905063291139;0.527215189873417;0.275163372971101;3.20274206856111;3.21454065762994
4;40.141;20663.602;22.7656;64.0893919764508;3.155;0.529810126582277;0.282506244225938;3.1991754828751;3.2116247520929
4;40.155;20663.616;23.7391;67.5406775350977;3.14386075949367;0.529050632911392;0.284502365777554;3.1880644672384;3.20073376640437
4;40.171;20663.632;24.7357;70.8741084826623;3.13620253164557;0.524240506329111;0.287497448097538;3.1797160923542;3.19268683253445
4;40.185;20663.646;25.7499;74.3582996829493;3.12443037974683;0.53094936708861;0.287894308078056;3.16922268518587;3.18227207525071
4;40.201;20663.662;26.7916;77.8120760640289;3.11753164556962;0.523291139240509;0.292712589353019;3.1611449156177;3.17466814604321
4;40.215;20663.676;27.8487;82.7069481871459;3.09898734177215;0.508037974683546;0.297660904760235;3.14035429978603;3.15442976501416
4;40.231;20663.692;28.9267;85.6649642948148;3.09607594936709;0.508797468354434;0.300685601161102;3.13760436448785;3.15197921611149
4;40.245;20663.706;30.03;89.4896765811147;3.08905063291139;0.499873417721517;0.299270325119817;3.12923429075467;3.143512362618
4;40.264;20663.725;31.1498;93.6298654089753;3.07645569620253;0.500569620253167;0.300978255645023;3.11691347255862;3.13141142390912
4;40.276;20663.737;32.2993;97.5755292574911;3.06708860759493;0.499367088607592;0.301984202605643;3.10747486168803;3.12211378310375
4;40.29;20663.751;33.4631;101.331718407827;3.06582278481013;0.48158227848101;0.294823199314113;3.10341599512664;3.11738857983115
4;40.306;20663.767;34.65;104.701066787068;3.0629746835443;0.485316455696204;0.28;3.10118460821068;3.11379928290229
4;40.32;20663.781;35.8578;109.505295479689;3.05215189873418;0.479050632911392;0.266852396280078;3.08951787854342;3.1010209485329
4;40.336;20663.797;37.0898;113.040580540702;3.04974683544304;0.471329113924053;0.26473907477343;3.08595315809026;3.09728811569721
4;40.351;20663.812;38.3416;116.708082725348;3.04449367088608;0.466835443037976;0.269790575814781;3.08007744106245;3.09187063082211
4;40.365;20663.826;39.6121;119.953199790176;3.04050632911392;0.463987341772153;0.281909611448621;3.07570528346047;3.08859774327019
4;40.381;20663.842;40.9046;123.228094313781;3.03449367088608;0.467025316455693;0.294632180527023;3.07022222076158;3.08432692927651
4;40.395;20663.856;42.2235;127.526998451224;3.02537974683544;0.456835443037974;0.30888761809212;3.059676655233;3.07522890126709
4;40.411;20663.872;43.5622;131.111778262121;3.02645569620253;0.444810126582276;0.294517742734001;3.05896880170212;3.07311419094248
4;40.425;20663.886;43.1068;131.984271736676;3.01765822784811;0.436582278481012;0.294427159773046;3.04907613318904;3.063258496829
4;40.441;20663.902;41.7747;130.528613230988;3.01006329113924;0.431645569620255;0.296188835933753;3.04085496438696;3.055245774233
4;40.455;20663.916;40.4646;127.610298163264;3.01177215189873;0.422911392405066;0.298687819209228;3.0413197038093;3.05595156279066
4;40.471;20663.932;39.1765;125.493831575196;3.00436708860759;0.433544303797472;0.295539256850721;3.03548715471894;3.04984027758891
4;40.485;20663.946;37.9115;121.791010071951;3.0096835443038;0.432784810126577;0.292070086271422;3.04064100622375;3.05463625723653
4;40.501;20663.962;36.6685;119.125300320882;3.00822784810127;0.432025316455697;0.288763491610226;3.03909207826131;3.0527798830308
4;40.515;20663.976;35.4475;116.808314029192;3.00639240506329;0.423227848101266;0.284494884110113;3.03603641358773;3.04933672193077
4;40.531;20663.992;34.243;113.252232022345;3.00841772151898;0.431202531645567;0.279531217134729;3.03916317601524;3.05199123717612
4;40.545;20664.006;33.066;109.577660413892;3.01132911392405;0.433734177215193;0.283503997955988;3.04240503037501;3.05558552256489
4;40.561;20664.022;31.9088;105.406325232889;3.01974683544304;0.428164556962027;0.289471555128208;3.04995013697056;3.0636562501748
4;40.575;20664.036;30.767;102.120778160328;3.0203164556962;0.431835443037976;0.289600465097513;3.05103152104548;3.06474497663309
4;40.591;20664.052;29.6472;98.4679852348029;3.02259493670886;0.448227848101265;0.277010083988458;3.05564859812635;3.06817909220808
4;40.605;20664.066;28.556;94.543251012072;3.03075949367088;0.445379746835446;0.274934239396778;3.06330968518813;3.07562271147813
4;40.621;20664.082;27.4868;92.1718284423993;3.02297468354431;0.452151898734176;0.276379227068665;3.05660224381236;3.0690719695103
4;40.635;20664.096;26.4363;88.2337920581796;3.03050632911392;0.452974683544301;0.275182539959783;3.06417275536671;3.07650452706157
4;40.651;20664.112;25.4056;85.3372931143357;3.03145569620253;0.446075949367088;0.27125;3.06409976838916;3.07608256604769
4;40.665;20664.126;24.3914;81.5299468944107;3.03588607594937;0.45607594936709;0.270249479076296;3.06995269307759;3.08182483581974
4;40.681;20664.142;23.4058;78.17597988764;3.03993670886076;0.452974683544301;0.270262135138514;3.07349983858976;3.08535944089192
4;40.695;20664.156;22.44;75.0618761426243;3.04120253164557;0.451518987341771;0.271009751854854;3.07453772694653;3.0864588965379
4;40.711;20664.172;21.4929;71.3191217091256;3.04613924050633;0.459999999999997;0.275793921950841;3.08067594409936;3.0929963724417
4;40.725;20664.186;20.5711;68.4510538823745;3.0470253164557;0.449430379746836;0.281228118591548;3.07999203657434;3.09280458484656
4;40.741;20664.202;19.6735;64.4847488347285;3.05259493670886;0.471518987341771;0.286739938668818;3.08879685363806;3.10207765787257
4;40.755;20664.216;18.7902;61.6441766543557;3.05189873417721;0.471392405063288;0.286971871692363;3.08808948756733;3.10139477306041
4;40.771;20664.232;17.9311;57.8478382904671;3.06208860759494;0.480632911392405;0.285999528132343;3.09957975155927;3.11274643464066
4;40.786;20664.247;17.0951;54.8363120579163;3.06373417721519;0.48816455696203;0.282739277487918;3.10238162438317;3.11523887404237
4;40.8;20664.261;16.2767;51.9196182713861;3.06645569620253;0.489999999999998;0.277750182407512;3.10535835883283;3.11775491349149
4;40.816;20664.277;15.4781;48.9439695317471;3.07006329113924;0.495886075949368;0.270478206680981;3.10985395347132;3.1215941555895
4;40.83;20664.291;14.707;45.87397375694;3.08183544303797;0.48778481012658;0.256259185452249;3.1201993075692;3.13070479111077
4;40.846;20664.307;13.9557;43.0613202368756;3.08506329113924;0.498291139240504;0.242257113485995;3.12504553083319;3.13442149029371
4;40.86;20664.321;13.2286;40.2239413629253;3.09177215189874;0.50101265822785;0.234024426846836;3.13210292343037;3.14083367202437
4;40.876;20664.337;12.518;37.3861153547059;3.09962025316456;0.500949367088609;0.23524869485002;3.13984012048613;3.14864064806434
4;40.89;20664.351;11.8305;34.9213742366076;3.10303797468354;0.497531645569619;0.232519079840507;3.14267122217252;3.15126126069566
4;40.906;20664.367;11.1606;32.2748295687953;3.10911392405063;0.504303797468353;0.231912141740881;3.14974788084166;3.15827404674663
4;40.92;20664.381;10.516;29.5811867072332;3.12082278481012;0.50518987341772;0.236135941725928;3.16144771622019;3.17025422409128
4;40.936;20664.397;9.8923;27.0844905976558;3.13088607594937;0.510189873417719;0.231143483835212;3.17218242342896;3.18059249788952
4;40.95;20664.411;9.2862;24.8702164831767;3.13778481012658;0.510189873417719;0.220364327414393;3.17899154160546;3.1866200994778
4;40.966;20664.427;8.7076;22.869896241703;3.14537974683545;0.494873417721521;0.2120854600444;3.184071835146;3.19112733900298
4;40.98;20664.441;8.151;20.9299214391202;3.14575949367089;0.504113924050632;0.214485791936188;3.18589604984881;3.19310785840139
4;40.996;20664.457;7.6098;18.8891303641811;3.15449367088607;0.512151898734178;0.210406218541121;3.1957987870073;3.20271769967915
4;41.01;20664.471;7.0917;17.1075831485065;3.15443037974684;0.530569620253164;0.204898584411077;3.19873961781908;3.20529539551334
4;41.026;20664.487;6.6;15.3456641808279;3.16050632911393;0.544367088607597;0.20053535771169;3.20704471180686;3.21330829725703
4;41.04;20664.501;6.1237;13.5848427970473;3.17386075949367;0.551835443037973;0.201503964290226;3.22147706446075;3.22777296668637
4;41.056;20664.517;5.6738;12.2307390757268;3.17430379746835;0.548227848101266;0.201510887288311;3.22129762239625;3.22759430687184
4;41.07;20664.531;5.2382;10.8741527014237;3.17708860759494;0.554113924050633;0.19616570398783;3.22504794713758;3.23100839441147
4;41.086;20664.547;4.8279;9.45839697430302;3.19107594936709;0.571392405063293;0.184968897479978;3.24182895834945;3.24710155188101
4;41.1;20664.561;4.4407;8.25640636609051;3.20253164556962;0.573544303797469;0.178336595428114;3.25348459490642;3.25836860262345
4;41.116;20664.577;4.0744;7.21152245613614;3.20012658227848;0.600000000000001;0.181012411788399;3.25588853350439;3.26091637976609
4;41.13;20664.591;3.7301;6.2794099180054;3.21056962025317;0.581518987341774;0.183278278863482;3.26280885421313;3.26795234766891
4;41.145;20664.606;3.4045;5.36604551020768;3.22537974683544;0.583734177215192;0.171202310104601;3.27777670089733;3.28224470933087
4;41.161;20664.622;3.0987;4.54208755775706;3.24177215189874;0.589240506329116;0.156003560946042;3.29488862620957;3.29857972014517
4;41.175;20664.636;2.8204;3.82477657723947;3.26386075949367;0.583544303797471;0.142972355843423;3.31561623410447;3.31869735082796
4;41.191;20664.652;2.5586;3.25266631436472;3.26822784810127;0.588037974683544;0.133;3.32070804600082;3.32337041672676
4;41.205;20664.666;2.321;2.7630877771506;3.26550632911392;0.612405063291138;0.115778890625281;3.32243458130144;3.32445127781144
4;41.221;20664.682;2.101;2.30500405343602;3.27512658227848;0.628037974683544;0.104028440815524;3.33479921848254;3.33642139785883
4;41.235;20664.696;1.9085;1.93489440109421;3.28645569620253;0.629746835443036;0.106179444952965;3.34624746841183;3.34793162928742
4;41.251;20664.712;1.7336;1.65283088748995;3.28962025316456;0.607848101265823;0.107927476847567;3.34530726903268;3.3470478132978
4;41.265;20664.726;1.5807;1.4029105328388;3.29645569620253;0.602088607594936;0.107643759507292;3.35098953272339;3.35271800594422
4;41.281;20664.742;1.4476;1.18721493839069;3.31037974683544;0.597721518987338;0.101863037353892;3.36390919653293;3.3654511080831
4;41.295;20664.756;1.3354;1.03081070747652;3.30196202531646;0.626075949367088;0.0945713665881711;3.3607922147922;3.36212255195824
4;41.311;20664.772;1.2463;0.89793576577686;3.31955696202532;0.61537974683544;0.0847327414707264;3.3761147280485;3.37717785945945
4;41.325;20664.786;1.1814;0.812616632596535;3.3223417721519;0.62094936708861;0.0768639534239346;3.37987173831688;3.38074563296459
4;41.341;20664.802;1.133;0.748011519535293;3.3273417721519;0.627025316455697;0.075971288881771;3.38590667564587;3.38675887138687
4;41.355;20664.816;1.1088;0.710534050086879;3.33696202531645;0.630063291139237;0.0765364642729816;3.39592333677386;3.39678570704846
4;41.371;20664.832;1.1033;0.698031292021018;3.34626582278481;0.623797468354429;0.0792430389111402;3.40391219602726;3.40483445962928
4;41.385;20664.846;1.1033;0.698417443276426;3.34050632911392;0.640443037974688;0.0734461297877607;3.4013452955765;3.40213817381382
4;41.401;20664.862;1.1044;0.702656002446022;3.34373417721519;0.62025316455696;0.0714984536952355;3.40077524044443;3.40152675498822
4;41.415;20664.876;3.3044;4.42974087258147;3.34462025316455;0.605189873417721;0.0852099962768722;3.39893210005229;3.40000002415167
