idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;65.3640000000014;34538.057;0.97582;10.121570722151711;4.6489240506329095;0.057341772151899104;-0.12250000000000001;4.649277675874675;4.650891221839812
-4;65.37999999999738;34538.073;0.97582;10.090950887636415;4.6526582278480975;0.06411392405063324;-0.11900000000000001;4.653099953839351;4.654621378847024
-4;65.39400000000023;34538.087;0.97582;10.108178074968553;4.650253164556965;0.06335443037974714;-0.126;4.650684710698071;4.652391243040594
-4;65.41000000000349;34538.103;0.97388;10.088735004516526;4.648417721518987;0.06715189873417766;-0.12250000000000001;4.648902740565281;4.650516416618199
-4;65.42399999999907;34538.117;0.97582;10.168168105886611;4.642848101265824;0.07455696202531628;-0.12250000000000001;4.643446697445133;4.645062268905995
-4;65.44000000000233;34538.133;0.97776;10.176042817260182;4.646075949367086;0.07740506329114007;-0.12250000000000001;4.646720700785703;4.6483351343368495
-4;65.4539999999979;34538.147;0.9787299999999999;10.18315484741618;4.647151898734178;0.07246835443037859;-0.1295;4.6477169053528335;4.6495206938245275
-4;65.47000000000116;34538.163;0.97582;10.115304777636691;4.649556962025318;0.0630379746835449;-0.12250000000000001;4.649984271948703;4.65159757280983
-4;65.48400000000402;34538.177;0.9787299999999999;10.204921116168437;4.645379746835446;0.05772151898734216;-0.11900000000000001;4.645738344554411;4.647262179613193
-4;65.5;34538.193;0.97582;10.097798287852612;4.651708860759494;0.06221518987341618;-0.12250000000000001;4.652124896767001;4.653737455542521
-4;65.51400000000285;34538.207;0.97776;10.147210983029051;4.650822784810123;0.05056962025316497;-0.1085;4.651097705080118;4.65236306753907
-4;65.52999999999884;34538.223;0.9787299999999999;10.146383472908957;4.652658227848105;0.05556962025316546;-0.1155;4.6529900674574565;4.6544233604022045
-4;65.54400000000169;34538.237;0.9787299999999999;10.151632277800692;4.6510126582278435;0.07082278481012656;-0.1295;4.651551850065083;4.6533541519901425
-4;65.55999999999767;34538.253;0.97776;10.110577431659422;4.654240506329113;0.06949367088607677;-0.12250000000000001;4.654759291418611;4.65637093787081
4;65.57400000000052;34538.267;0.97582;10.06856417248287;4.654493670886075;0.0732911392405073;-0.133;4.655070667928651;4.6569702515057685
4;65.59000000000378;34538.283;0.97582;10.109684537252797;4.6496202531645565;0.08000000000000063;-0.126;4.650308430484803;4.65201510086092
4;65.60399999999936;34538.297;0.97388;10.073161461943322;4.6503164556962036;0.07867088607594905;-0.1155;4.65098185832141;4.652415769945209
4;65.62000000000262;34538.313;0.97582;10.062145650226622;4.6556962025316455;0.08664556962025315;-0.1155;4.656502398260137;4.657934610425785
4;65.6339999999982;34538.327;0.97388;10.039581099047293;4.654177215189874;0.08677215189873297;-0.1155;4.654986031852051;4.656418710418738
4;65.65000000000146;34538.343;0.97388;10.027028074361194;4.655696202531642;0.08265822784810199;-0.11900000000000001;4.656429910661014;4.657950248005934
4;65.66400000000431;34538.357;0.97388;10.04134074846382;4.654430379746836;0.08126582278480961;-0.1085;4.655139771678523;4.65640403571932
4;65.68000000000029;34538.373;0.97582;10.039293048233409;4.659050632911392;0.07841772151898761;-0.1085;4.659710520953021;4.660973545202791
4;65.69400000000314;34538.387;0.97776;10.110838067704421;4.654303797468355;0.07189873417721492;-0.11900000000000001;4.65485910281983;4.65637995304342
4;65.70999999999913;34538.403;0.9787299999999999;10.138310985681196;4.653670886075947;0.06696202531645523;-0.1085;4.654152621986667;4.655417154106104
4;65.72400000000198;34538.417;0.97582;10.104869949623588;4.651139240506329;0.07936708860759614;-0.105;4.651816351634255;4.653001221720432
4;65.73999999999796;34538.433;0.97582;10.11591470729632;4.6496202531645565;0.08499999999999933;-0.105;4.650397133432588;4.651582365027845
4;65.75400000000081;34538.447;0.97776;10.134094410244739;4.651139240506326;0.09253164556961956;-0.112;4.652059580444943;4.653407605186717
4;65.77000000000407;34538.463;0.9787299999999999;10.126155624473428;4.6540506329113915;0.09772151898734067;-0.112;4.655076453612349;4.656423604975831
4;65.78399999999965;34538.477;0.9806699999999998;10.177548870479951;4.6520253164557;0.09481012658227787;-0.1155;4.652991350201213;4.65442464275095
4;65.80000000000291;34538.493;0.9806699999999998;10.175099864946535;4.65227848101266;0.10386075949367211;-0.1085;4.653437667172094;4.654702393521637
4;65.81399999999849;34538.507;0.9845499999999999;10.30185388479399;4.645569620253166;0.10943037974683449;-0.1015;4.646858304772234;4.6479666903529635
4;65.83000000000175;34538.523;0.9884299999999999;10.33338017034868;4.650189873417719;0.11082278481012509;-0.1015;4.651510243831542;4.652617521188451
4;65.84399999999732;34538.537;0.9894;10.394440209003928;4.64506329113924;0.10702531645569635;-0.105;4.646296094423143;4.647482371892523
4;65.86000000000058;34538.553;0.9932799999999999;10.400799320434265;4.652594936708866;0.11297468354430537;-0.1015;4.653966364748558;4.655073057881144
4;65.87400000000343;34538.567;1.0000699999999998;10.59454964582505;4.6432911392405085;0.1232911392405068;-0.11900000000000001;4.644927696828514;4.646451797744667
4;65.88999999999942;34538.583;1.00395;10.644569938589346;4.64462025316456;0.13006329113924092;-0.1365;4.64644097732968;4.6484455472564585
4;65.90400000000227;34538.597;1.0185;10.903278201735507;4.648291139240505;0.11411392405063274;-0.098;4.649691656744996;4.650724298730686
4;65.91999999999825;34538.613;1.0272299999999999;11.073423407567523;4.647405063291141;0.12126582278480992;-0.091;4.648986902764926;4.649877441619275
4;65.9340000000011;34538.627;1.03984;11.364684142103078;4.641645569620251;0.11525316455696188;-0.0945;4.643076230896462;4.644037805177267
4;65.94999999999709;34538.643;1.05536;11.651878517004366;4.642151898734177;0.11424050632911435;-0.105;4.643557380307436;4.644744357250208
4;65.96399999999994;34538.657;1.07185;11.98279114643347;4.640126582278478;0.12012658227848076;-0.112;4.6416812789480995;4.643032316852561
4;65.9800000000032;34538.673;1.0931899999999999;12.444426264245042;4.635506329113927;0.12835443037974809;-0.1015;4.637283017786749;4.638393691468349
4;65.99399999999878;34538.687;1.1213199999999999;12.97670331004021;4.6379113924050595;0.11905063291139241;-0.1085;4.639439097239799;4.6407076386039705
4;66.01000000000204;34538.703;1.14654;13.464954221498411;4.639999999999997;0.11803797468354307;-0.0945;4.641501154095232;4.642463054615229
4;66.02399999999761;34538.717;1.17855;14.144050921595522;4.637151898734177;0.1182278481012655;-0.1015;4.638658810044197;4.639769154386955
4;66.04000000000087;34538.733;1.21444;14.832800371511832;4.641518987341769;0.12202531645569782;-0.098;4.643122730201116;4.6441568328072504
4;66.05400000000373;34538.747;1.2513;15.637961525996758;4.63879746835443;0.11968354430379691;-0.105;4.640341162370348;4.641528961795735
4;66.06999999999971;34538.763;1.2939800000000001;16.6150300820617;4.633417721518986;0.13537974683544365;-0.1015;4.635395070319187;4.636506196258064
4;66.08400000000256;34538.777;1.34248;17.692487698419747;4.632025316455691;0.13329113924050598;-0.112;4.633942712214564;4.6352960056598835
4;66.09999999999854;34538.793;1.39971;18.993465206171418;4.6308860759493635;0.13094936708860686;-0.112;4.63273715908453;4.634090804587519
4;66.1140000000014;34538.807;1.4559699999999998;20.342345352638176;4.627025316455694;0.1356329113924033;-0.112;4.629012806827682;4.630367541111039
4;66.12999999999738;34538.823;1.51999;21.874836572246394;4.6250632911392415;0.14164556962025313;-0.112;4.627231776606484;4.628587032176968
4;66.14400000000023;34538.837;1.59371;23.675241221473495;4.623101265822782;0.14670886075949444;-0.11900000000000001;4.625428499488188;4.626959023362704
4;66.16000000000349;34538.853;1.6732500000000001;25.810661528670582;4.615886075949366;0.1413924050632899;-0.1015;4.618051112574742;4.619166410549939
4;66.17399999999907;34538.867;1.76249;28.08009936701667;4.615126582278483;0.15373417721519;-0.105;4.617686386893062;4.618880012264608
4;66.19000000000233;34538.883;1.8546399999999998;30.563194610214797;4.6124050632911375;0.14689873417721505;-0.1015;4.614743731343767;4.615859828458462
4;66.2039999999979;34538.897;1.9584300000000001;33.31710561064867;4.6126582278481045;0.15772151898734116;-0.1015;4.615353941409747;4.616469890997502
4;66.22000000000116;34538.913;2.06901;36.4445186760491;4.610000000000001;0.1508860759493662;-0.0945;4.612468602377192;4.613436556181889
4;66.23400000000402;34538.927;2.19123;40.06787666454121;4.60386075949367;0.15354430379746756;-0.1015;4.606420491665332;4.60753860494237
4;66.25;34538.943;2.32315;43.815970867248964;4.60481012658228;0.15297468354430388;-0.12250000000000001;4.607350383428658;4.6089786076396795
4;66.26400000000285;34538.957;2.4638;48.189396400669246;4.59930379746835;0.1559493670886075;-0.1155;4.601946938688246;4.603396124221999
4;66.27999999999884;34538.973;2.61512;52.80079929193191;4.59835443037975;0.15841772151898825;-0.11900000000000001;4.601082442413344;4.602621062164943
4;66.29400000000169;34538.987;2.7790500000000002;57.98300547899926;4.595632911392404;0.15943037974683577;-0.126;4.598397536344509;4.600123465979935
4;66.30999999999767;34539.003;2.9536499999999997;63.68458798201393;4.591962025316455;0.16487341772151834;-0.12250000000000001;4.594920944458084;4.596553571516335
4;66.32400000000052;34539.017;3.14377;69.86584919846558;4.5916455696202565;0.15563291139240526;-0.126;4.594282385761873;4.59600986075115
4;66.34000000000378;34539.033;3.3455299999999997;76.77446285151449;4.587848101265826;0.15196202531645636;-0.11900000000000001;4.5903641094608965;4.5919063206283655
4;66.35399999999936;34539.047;3.55893;84.10453454941002;4.585886075949363;0.14265822784810067;-0.11900000000000001;4.588104452991344;4.5896474234475795
4;66.37000000000262;34539.063;3.78882;92.10955881723892;4.584367088607598;0.13411392405063288;-0.1155;4.5863283951035125;4.587782514214548
4;66.3839999999982;34539.077;4.02938;100.58468215505027;4.5825316455696194;0.13696202531645668;-0.1155;4.584577939028389;4.586032613166394
4;66.40000000000146;34539.093;4.28546;109.95084774710135;4.578734177215189;0.13398734177215127;-0.112;4.580694191206571;4.582063211409639
4;66.41400000000431;34539.107;4.56482;119.90829038368057;4.577974683544303;0.12936708860759563;-0.133;4.579802184241954;4.581732974190811
4;66.43000000000029;34539.123;4.856789999999999;131.2757097088854;4.570379746835442;0.12892405063291176;-0.126;4.57219776924787;4.573933585122897
4;66.44400000000314;34539.137;5.16331;142.3000452835486;4.571392405063288;0.134873417721519;-0.1295;4.573381611004946;4.575214706423972
4;66.45999999999913;34539.153;5.494079999999999;154.96430407983414;4.56841772151899;0.11354430379746905;-0.1295;4.569828529301029;4.571663049396095
4;66.47400000000198;34539.167;5.83649;167.98746335894646;4.566075949367089;0.11702531645569554;-0.126;4.567575341478246;4.569312913347051
4;66.48999999999796;34539.183;6.203149999999999;182.6144010387876;4.560379746835444;0.1110126582278475;-0.11900000000000001;4.561730729189715;4.563282617330832
4;66.50400000000081;34539.197;6.58727;196.61387833782834;4.562784810126585;0.11569620253164575;-0.12250000000000001;4.564251399167462;4.565894992748096
4;66.52000000000407;34539.213;6.99758;212.25023376893557;4.562025316455698;0.1051898734177219;-0.12250000000000001;4.563237874300698;4.564881832802723
4;66.53399999999965;34539.227;7.42632;228.76217044519825;4.559873417721518;0.10537974683544253;-0.126;4.561090930543528;4.562830971741822
4;66.55000000000291;34539.243;7.87834;246.4668978469164;4.556962025316455;0.0986075949367084;-0.12250000000000001;4.558028779851599;4.55967461645625
4;66.56399999999849;34539.257;8.35364;264.2953633568529;4.5574683544303785;0.09006329113924062;-0.126;4.558358169126816;4.5600992530914475
4;66.58000000000175;34539.273;8.84834;283.0475698198058;4.556202531645569;0.08810126582278455;-0.1365;4.55705423957331;4.559098111733622
4;66.59399999999732;34539.287;9.37408;302.91203186280944;4.555506329113926;0.08240506329114056;-0.1365;4.556251585355341;4.5582958174139
4;66.61000000000058;34539.303;9.92601;324.41415416968863;4.552215189873419;0.07424050632911404;-0.133;4.552820531021873;4.554762758662003
4;66.62400000000343;34539.317;10.499279999999999;347.1263840861397;4.547025316455697;0.0645569620253171;-0.1365;4.547483571145142;4.549531742919811
4;66.63999999999942;34539.333;11.10068;368.1917316954769;4.550632911392404;0.052911392405064095;-0.14;4.550940508256941;4.553093400062637
4;66.65400000000227;34539.347;11.72924;392.52332627136315;4.54658227848101;0.04367088607594922;-0.133;4.546792007700399;4.548736809410744
4;66.66999999999825;34539.363;12.39175;416.9615171848162;4.544746835443039;0.03670886075949266;-0.14;4.544895085557837;4.547050839690247
4;66.6840000000011;34539.377;13.07948;442.23609969965855;4.543101265822785;0.03424050632911372;-0.133;4.543230296143292;4.545176621848074
4;66.69999999999709;34539.393;13.802129999999998;470.24975138179263;4.53626582278481;0.02544303797468451;-0.14;4.536337174764122;4.538496993845753
4;66.71399999999994;34539.407;14.55194;497.7172664836153;4.533544303797468;0.01721518987341897;-0.133;4.533576989227915;4.535527457447132
4;66.7300000000032;34539.423;15.338610000000001;524.5878813494841;4.533481012658229;0.014556962025315808;-0.14350000000000002;4.533504383727459;4.535774933489987
4;66.74399999999878;34539.437;16.156319999999997;550.9550394995906;4.536329113924049;0.003860759493671332;-0.14350000000000002;4.5363307568230535;4.538599892620941
4;66.76000000000204;34539.453;17.00701;581.3880584953602;4.531645569620254;-0.0028481012658219933;-0.14350000000000002;4.531646464624055;4.533917944817671
4;66.77399999999761;34539.467;17.90038;610.1641794146144;4.532531645569622;-0.003734177215189715;-0.14;4.532533183791327;4.534694814667195
4;66.79000000000087;34539.483;18.82285;639.3696518073892;4.532784810126582;-0.006012658227848029;-0.14350000000000002;4.532788797966792;4.535059705998725
4;66.80400000000373;34539.497;19.78606;669.2161491924257;4.533164556962027;-0.013227848101264225;-0.14350000000000002;4.533183856459179;4.5354545666848125
4;66.81999999999971;34539.513;20.79001;700.807038728915;4.531708860759493;-0.01050632911392385;-0.14;4.531721039697562;4.533883057781437
4;66.83400000000256;34539.527;21.829849999999997;732.8878808149428;4.530253164556964;-0.02227848101265847;-0.133;4.530307943804109;4.532259818864604
4;66.84999999999854;34539.543;22.907519999999998;766.3850447561524;4.5268354430379745;-0.014303797468354373;-0.1365;4.526858041397679;4.528915540939887
4;66.8640000000014;34539.557;24.0366;796.104133990493;4.52886075949367;-0.01778481012658085;-0.1645;4.528895679782525;4.531882205922041
4;66.87999999999738;34539.573;25.19381;830.077507078695;4.52759493670886;-0.019556962025316295;-0.1365;4.527637174694475;4.5296943203350235
4;66.89400000000023;34539.587;26.406309999999998;862.7548918621918;4.526645569620254;-0.016202531645569635;-0.154;4.526674566941432;4.52929339246139
4;66.91000000000349;34539.603;27.657610000000002;897.0992159545441;4.52405063291139;-0.025063291139239656;-0.161;4.52412005783541;4.526983907383444
4;66.92399999999907;34539.617;28.95935;931.6251344657408;4.522468354430378;-0.030126582278480953;-0.1575;4.522568697961812;4.525310362592161
4;66.94000000000233;34539.633;30.299889999999998;966.935314759974;4.520316455696205;-0.024683544303796604;-0.1505;4.520383848413462;4.522888500394112
4;66.9539999999979;34539.647;31.69378;998.4144583470644;4.523164556962022;-0.028607594936708745;-0.14350000000000002;4.52325502308299;4.525530715158776
4;66.97000000000116;34539.663;33.13617;1040.4373873949312;4.513481012658227;-0.033544303797466625;-0.14;4.513605661989491;4.515776353180435
4;66.98400000000402;34539.677;34.628029999999995;1070.8108524282095;4.516772151898735;-0.03708860759493751;-0.1505;4.516924422323364;4.519430991505597
4;67.0;34539.693;36.171299999999995;1106.2383756354861;4.513924050632914;-0.03683544303797428;-0.168;4.5140743441757865;4.517199484719051
4;67.01400000000285;34539.707;37.77083;1142.337524062952;4.51253164556962;-0.03474683544303839;-0.154;4.512665420219027;4.515292370914708
4;67.02999999999884;34539.723;39.415949999999995;1174.3507534795053;4.5125949367088625;-0.04462025316455595;-0.1785;4.51281553243681;4.516344349117207
4;67.04400000000169;34539.737;41.12509;1207.7941892503993;4.512911392405061;-0.04829113924050666;-0.1785;4.513169758587476;4.51669829851724
4;67.05999999999767;34539.753;42.88176;1245.753492969861;4.509620253164558;-0.04582278481012772;-0.1645;4.509853052523965;4.512852180756615
4;67.07400000000052;34539.767;44.703419999999994;1274.6323916442425;4.514050632911393;-0.049999999999999496;-0.1645;4.514327537572761;4.517323695119462
4;67.09000000000378;34539.783;46.58037;1306.7886526110433;4.514303797468352;-0.043481012658228596;-0.1785;4.514513193501484;4.518040684223524
4;67.10399999999936;34539.797;48.50291;1342.699239497136;4.511329113924051;-0.04284810126582231;-0.182;4.511532592581022;4.515202136551679
4;67.12000000000262;34539.813;46.72781;1312.2413428894754;4.511898734177215;-0.043101265822783744;-0.17500000000000002;4.512104598364879;4.515496972270659
4;67.1339999999982;34539.827;45.00121;1283.3274572657026;4.5120886075949365;-0.044556962025315144;-0.14700000000000002;4.512308602661496;4.514702418283285
4;67.15000000000146;34539.843;43.33474999999999;1251.5370884098397;4.5132278481012635;-0.04822784810126585;-0.14700000000000002;4.513485519441625;4.515878711193341
4;67.16400000000431;34539.857;41.713879999999996;1220.3205345895433;4.514050632911393;-0.043544303797467605;-0.14350000000000002;4.514260650746803;4.516540874704994
4;67.18000000000029;34539.873;40.152179999999994;1190.2945076597935;4.513417721518988;-0.04037974683544337;-0.14700000000000002;4.513598348643369;4.515991480602699
4;67.19400000000314;34539.887;38.63704;1158.5858186995304;4.513481012658227;-0.04398734177215147;-0.1645;4.513695352797142;4.5166919297050265
4;67.20999999999913;34539.903;37.1704;1127.64164068102;4.514873417721521;-0.0398734177215187;-0.1505;4.515049486715423;4.517557096206888
4;67.22400000000198;34539.917;35.74741;1097.637582093023;4.515949367088609;-0.04101265822784785;-0.11900000000000001;4.5161355963083;4.517703146981098
4;67.23999999999796;34539.933;34.38068;1065.893383611426;4.516772151898735;-0.04322784810126536;-0.1365;4.516979003606215;4.519041001033227
4;67.25400000000081;34539.947;33.0576;1033.254682532605;4.519936708860761;-0.04303797468354294;-0.133;4.520141603907106;4.522097867071422
4;67.27000000000407;34539.963;31.777199999999997;1005.9600713977251;4.516708860759492;-0.04000000000000031;-0.1365;4.516885977403382;4.51894801727828
4;67.28399999999965;34539.977;30.54336;972.5686170104301;4.521139240506327;-0.03664556962025365;-0.14;4.521287751273847;4.523454756026517
4;67.30000000000291;34539.993;29.34929;942.47510695543;4.5216455696202535;-0.03430379746835453;-0.14700000000000002;4.521775691892204;4.524164498312061
4;67.31399999999849;34540.007;28.19887;911.8496234393044;4.524240506329114;-0.03518987341772225;-0.1365;4.524377358963361;4.52643598610433
4;67.33000000000175;34540.023;27.088219999999996;888.4739577705043;4.5163291139240505;-0.0362658227848106;-0.14700000000000002;4.516474717650953;4.518866326323479
4;67.34399999999732;34540.037;26.02122;856.8253457721828;4.5207594936708855;-0.033417721518988606;-0.14700000000000002;4.520883004870504;4.523272282731492
4;67.36000000000058;34540.053;24.98914;831.7036320274503;4.517468354430382;-0.03436708860759534;-0.126;4.517599078056762;4.519355864507607
4;67.37400000000343;34540.067;23.99877;801.2410717105417;4.521582278481011;-0.028607594936708745;-0.126;4.52167277625898;4.523427980587465
4;67.38999999999942;34540.083;23.04235;773.6693225609803;4.522151898734176;-0.025696202531645944;-0.12250000000000001;4.52222490485045;4.523883767301019
4;67.40400000000227;34540.097;22.1257;749.0133549937502;4.518924050632911;-0.025696202531644143;-0.11900000000000001;4.518997108896299;4.520563667311092
4;67.41999999999825;34540.113;21.243;719.9857778015369;4.523164556962025;-0.02284810126582215;-0.12250000000000001;4.5232222635073915;4.5248807603172185
4;67.4340000000011;34540.127;20.39134;694.9953607439253;4.521772151898735;-0.02139240506329075;-0.11900000000000001;4.521822755115608;4.52338833494111
4;67.44999999999709;34540.143;19.57751;669.2295527713342;4.523037974683544;-0.013544303797468267;-0.112;4.523058253946634;4.524444713840006
4;67.46399999999994;34540.157;18.792779999999997;641.789102662441;4.527784810126585;-0.019367088607593872;-0.1155;4.527826230205193;4.52929913131537
4;67.4800000000032;34540.173;18.04491;616.6230381170467;4.530506329113924;-0.0079746835443041;-0.1085;4.530513347703431;4.5318123795804865
4;67.49399999999878;34540.187;17.32226;594.59342633192;4.5275316455696215;-0.01037974683544403;-0.1085;4.527543543775005;4.528843427496554
4;67.51000000000204;34540.203;16.63162;569.7186675215155;4.531772151898736;-0.00202531645569508;-0.1085;4.531772604470755;4.533071275485491
4;67.52399999999761;34540.217;15.96911;546.6301937009367;4.533734177215192;0.0015189873417722093;-0.1085;4.5337344316767885;4.535032540894459
4;67.54000000000087;34540.233;15.33279;525.8122450177322;4.5319620253164565;0.0031012658227852273;-0.1085;4.53196308642956;4.533261702875771
4;67.55400000000373;34540.247;14.73139;503.6156584090316;4.535506329113924;0.0010126582278493388;-0.1085;4.53550644216378;4.536804044358666
4;67.56999999999971;34540.263;14.149389999999999;483.1152798736569;4.53601265822785;0.0;-0.112;4.53601265822785;4.537395159736838
4;67.58400000000256;34540.277;13.59746;463.02638712474;4.53746835443038;0.0024683544303789407;-0.11900000000000001;4.537469025815023;4.539029209008324
4;67.59999999999854;34540.293;13.06687;444.02634918166984;4.538227848101266;0.001582278481013018;-0.112;4.5382281239363715;4.539609950743239
4;67.6140000000014;34540.307;12.561499999999999;425.33914305951805;4.5401265822784795;0.007278481012657005;-0.105;4.540132416504778;4.541346425829846
4;67.62999999999738;34540.323;12.08426;407.8178486895513;4.541202531645571;0.011265822784809953;-0.098;4.541216505760011;4.542273808588289
4;67.64400000000023;34540.337;11.628359999999999;390.160229687852;4.544177215189873;0.012088607594935068;-0.105;4.5441932944676084;4.545406219193657
4;67.66000000000349;34540.353;11.189919999999999;373.9007311155163;4.545000000000002;0.010632911392405466;-0.1015;4.545012437695269;4.546145654156353
4;67.67399999999907;34540.367;10.77573;359.1873493600432;4.543544303797465;0.01196202531645525;-0.091;4.543560050293169;4.544471248739513
4;67.69000000000233;34540.383;10.38191;342.9758908432035;4.5493037974683554;0.018544303797468756;-0.084;4.5493415933367025;4.5501170240844715
4;67.7039999999979;34540.397;10.01331;329.53426990719134;4.548101265822785;0.01981012658227953;-0.091;4.548144409019356;4.549054689195771
4;67.72000000000116;34540.413;9.655380000000001;316.6755963492683;4.545886075949366;0.029240506329113233;-0.0945;4.545980116841769;4.546962224685917
4;67.73400000000402;34540.427;9.32267;303.5144389380801;4.5485443037974695;0.03139240506328993;-0.091;4.548652632011381;4.549562810502132
4;67.74799999999959;34540.441;9.00354;291.76313604974365;4.547088607594936;0.03651898734177204;-0.098;4.547235252519504;4.548291156220775
4;67.76400000000285;34540.457;8.69896;279.2265574278947;4.551329113924051;0.03537974683544288;-0.1015;4.551466624038764;4.552598233947163
4;67.77799999999843;34540.471;8.41572;268.98995233178545;4.549177215189871;0.03778481012658101;-0.1015;4.549334130076507;4.550466270293514
4;67.79400000000169;34540.487;8.147029999999999;258.8793189555581;4.549050632911392;0.044493670886076135;-0.091;4.549268221103308;4.5501782764569185
4;67.80799999999726;34540.501;7.8958;249.35351613045592;4.549367088607594;0.04968354430379725;-0.07350000000000001;4.549638377001025;4.55023203930091
4;67.82400000000052;34540.517;7.65912;239.96760455129947;4.550569620253165;0.04873417721519052;-0.0945;4.550830571313315;4.551811632613972
4;67.84000000000378;34540.533;7.43311;231.4540873348079;4.550632911392404;0.05126582278481027;-0.077;4.550921673555095;4.551573033450469
4;67.85399999999936;34540.547;7.22456;223.6459550182391;4.549367088607594;0.05481012658227756;-0.091;4.54969724892568;4.550607218479958
4;67.86800000000221;34540.561;7.02959;215.08701606143424;4.5560759493670915;0.056392405063290574;-0.077;4.556424931868193;4.557075505162282
4;67.8839999999982;34540.577;6.84238;207.61434348857227;4.557784810126584;0.056392405063290574;-0.091;4.558133661792889;4.559041947467631
4;67.89800000000105;34540.591;6.67166;201.61579784862582;4.55518987341772;0.06354430379746775;-0.0805;4.555633069226762;4.556344248565121
4;67.91400000000431;34540.607;6.51452;195.13152704661675;4.558670886075948;0.06999999999999965;-0.0665;4.559208291749399;4.559693245993252
4;67.92799999999988;34540.621;6.36708;189.8517289880213;4.556582278481014;0.07822784810126518;-0.0665;4.557253740662877;4.557738902875612
4;67.94400000000314;34540.637;6.224489999999999;183.7849621686221;4.56139240506329;0.07367088607595036;-0.056;4.5619872941980315;4.5623309911079755
4;67.95799999999872;34540.651;6.09645;178.51781002752213;4.563987341772155;0.08018987341772126;-0.0665;4.564691760859128;4.5651761325994
4;67.97400000000198;34540.667;5.97326;174.3444939552648;4.560632911392404;0.07924050632911453;-0.077;4.5613212570831765;4.561971132122479
4;67.98799999999756;34540.681;5.862679999999999;169.4413245637906;4.566075949367089;0.08259493670886119;-0.07;4.566822910838398;4.567359357326561
4;68.00400000000081;34540.697;5.76374;165.9281329381219;4.5646835443037945;0.08493670886076031;-0.07;4.5654736998640075;4.566010304866816
4;68.01800000000367;34540.711;5.66577;162.02962332368315;4.565759493670886;0.09708860759493619;-0.0805;4.566791647510378;4.567501089410987
4;68.03399999999965;34540.727;5.576529999999999;158.74967526715193;4.565632911392405;0.09753164556962185;-0.07350000000000001;4.566674534437177;4.567265982344034
4;68.0480000000025;34540.741;5.499899999999999;155.83281910285055;4.565759493670886;0.09968354430379675;-0.084;4.566847551982746;4.567620010798928
4;68.06399999999849;34540.757;5.42521;152.71235334924705;4.568354430379747;0.10088607594936672;-0.08750000000000001;4.569468262488615;4.570305947296168
4;68.07800000000134;34540.771;5.36119;150.42747981647648;4.567594936708861;0.1001265822784806;-0.091;4.56869224596352;4.569598432939944
4;68.09399999999732;34540.787;5.29329;148.0111453484729;4.566772151898732;0.10164556962025281;-0.091;4.567903207072278;4.568809550548283
4;68.10800000000017;34540.801;5.24188;146.31657182362864;4.565569620253166;0.10993670886075915;-0.063;4.5668930398394245;4.567327559671386
4;68.12400000000343;34540.817;5.1895;143.9071876179791;4.5691772151898755;0.10727848101265779;-0.0805;4.570436422957734;4.571145299189109
4;68.13799999999901;34540.831;5.14682;142.80675302059598;4.565506329113923;0.10911392405063225;-0.0665;4.566810034323852;4.5672941814165
4;68.15400000000227;34540.847;5.10802;140.65556960315004;4.5712658227848095;0.10715189873417798;-0.084;4.572521487315595;4.573292987767438
4;68.16799999999785;34540.861;5.07213;139.98459381437647;4.565696202531647;0.10379746835442952;-0.08750000000000001;4.566875926522276;4.567714086744998
4;68.1840000000011;34540.877;5.037209999999999;138.14149554784618;4.5705696202531625;0.09765822784810166;-0.0945;4.571612820772071;4.57258942318765
4;68.19800000000396;34540.891;5.01199;137.7054336370652;4.566898734177218;0.09905063291139225;-0.07350000000000001;4.567972753433367;4.568564033272339
4;68.21399999999994;34540.907;4.98483;136.27407743945628;4.5703164556962;0.0957594936708864;-0.091;4.571319545364946;4.572225211626782
4;68.2280000000028;34540.921;4.96543;136.1983614788367;4.565063291139243;0.09993670886075819;-0.07350000000000001;4.566157049191911;4.566748564119222
4;68.24399999999878;34540.937;4.94797;135.189538916967;4.5684810126582285;0.09354430379746889;-0.077;4.569438619764107;4.5700873404992715
4;68.25800000000163;34540.951;4.93148;134.65921930245452;4.56784810126582;0.09810126582278372;-0.07;4.568901414409573;4.56943761688392
4;68.27399999999761;34540.967;4.915959999999999;133.8777263446533;4.569810126582277;0.09949367088607612;-0.0665;4.5708930838032416;4.571376798466772
4;68.28800000000047;34540.981;4.9082;133.77690810122422;4.568291139240508;0.09816455696202633;-0.063;4.569345709519788;4.569779996138424
4;68.30400000000373;34540.997;4.8926799999999995;133.58333218601763;4.564367088607596;0.09329113924050567;-0.08750000000000001;4.565320378267551;4.566158824025395
4;68.3179999999993;34541.011;4.88589;132.83159550824647;4.569113924050633;0.08816455696202356;-0.08750000000000001;4.569964446257507;4.570802040130122
4;68.33400000000256;34541.027;4.87813;132.71332113846;4.56740506329114;0.09050632911392448;-0.091;4.568301698420018;4.569207962851682
4;68.34900000000198;34541.042;4.87328;132.31489356293702;4.569810126582277;0.07436708860759385;-0.0945;4.570415195240132;4.571392053508635
4;68.36299999999756;34541.056;4.8645499999999995;132.2769209788867;4.567278481012655;0.0848101265822787;-0.084;4.568065835853526;4.568838088693028
