idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.923;19120.704;38.2261;803.040684851991;4.72164556962025;0.36284810126582;0.795058080753938;4.73556708639068;4.8018447477484
3;28.937;19120.718;37.0469;783.58256178533;4.71816455696203;0.362088607594936;0.813055968776085;4.73203813872233;4.80137948455287
3;28.953;19120.734;35.8853;756.804457965486;4.72196202531646;0.364556962025315;0.843028405258448;4.73601384574537;4.81045985734882
3;28.967;19120.748;34.7435;732.561794225239;4.72455696202531;0.362594936708861;0.866536720991506;4.73845054585872;4.8170322257979
3;28.983;19120.764;33.6248;716.98883271103;4.72607594936709;0.360189873417722;0.848999051173685;4.73978170637623;4.81521858413432
3;28.998;19120.779;32.5248;703.218133873713;4.72386075949367;0.364240506329113;0.828792320813806;4.73788260951398;4.8098262268584
3;29.012;19120.793;31.4479;686.945664223566;4.72639240506329;0.364683544303796;0.807386976305567;4.74044082909237;4.80870595728558
3;29.027;19120.808;30.3886;672.407228417394;4.725;0.362215189873416;0.787938576704414;4.73886324383549;4.80392256853022
3;29.043;19120.824;29.3524;657.422961988233;4.72272151898734;0.364873417721519;0.770192393699274;4.73679545229323;4.79900275892587
3;29.057;19120.838;28.3316;642.017922417398;4.72025316455696;0.36873417721519;0.752772648806861;4.73463354769475;4.79410278276846
3;29.073;19120.854;27.3339;621.965371453501;4.72474683544304;0.372721518987342;0.741036694289739;4.73942549152798;4.79700837731488
3;29.087;19120.868;26.356;601.944676129043;4.72474683544304;0.373164556962024;0.747063413282518;4.73946035383794;4.79797751027107
3;29.103;19120.884;25.4023;580.148852297286;4.72493670886076;0.376455696202532;0.764905227227522;4.73990989301941;4.80123169619872
3;29.117;19120.898;24.4651;559.505523173325;4.72746835443038;0.372025316455694;0.770579322355995;4.74208391724827;4.80428479279354
3;29.133;19120.914;23.5455;541.337836698196;4.72645569620253;0.374556962025316;0.76673606295337;4.74127370713472;4.80287003324057
3;29.147;19120.928;22.6523;523.956796486809;4.72639240506329;0.376075949367086;0.754793270234613;4.74133085602896;4.801034385122
3;29.163;19120.944;21.7767;504.364425869847;4.73044303797468;0.377088607594937;0.746408057285008;4.74544909924246;4.80379143401137
3;29.177;19120.958;20.9187;487.64511888905;4.7273417721519;0.381075949367087;0.737469395859724;4.7426763657157;4.79967084493801
3;29.193;19120.974;20.0838;466.000082821929;4.73430379746836;0.379303797468355;0.741002368486319;4.74947405693485;4.80693127968349
3;29.207;19120.988;19.2654;447.098961714322;4.73272151898734;0.380379746835443;0.750225905772091;4.74798291152026;4.80688887304252
3;29.223;19121.004;18.4745;428.636706253956;4.73379746835443;0.383544303797468;0.74812675314589;4.74930991875391;4.8078725381552
3;29.237;19121.018;17.6968;410.948751500948;4.7359493670886;0.390443037974682;0.732552226884806;4.75201664280859;4.80814880579249
3;29.253;19121.034;16.9433;395.656658123205;4.73449367088608;0.39012658227848;0.709974064689879;4.75053987141047;4.80330014077747
3;29.267;19121.048;16.2107;380.228554274922;4.73481012658228;0.392531645569621;0.680440913907729;4.75105335978872;4.79953204644779
3;29.283;19121.064;15.4968;365.603152918702;4.73487341772152;0.398860759493671;0.637855404218687;4.75164352485639;4.79426487628715
3;29.297;19121.078;14.8027;350.183194547365;4.73746835443038;0.400569620253165;0.596313934178303;4.75437297967871;4.79162318405718
3;29.313;19121.094;14.1306;333.877057593377;4.73784810126582;0.405949367088608;0.5775;4.75520762105166;4.79014673776366
3;29.327;19121.108;13.4794;316.213880185691;4.74012658227848;0.41120253164557;0.577754754084632;4.75792891267354;4.79287889414308
3;29.343;19121.124;12.8469;299.972507087407;4.73974683544304;0.407405063291138;0.578492886131014;4.75722387004097;4.79226804018637
3;29.357;19121.138;12.2342;283.515910477905;4.74018987341772;0.413291139240506;0.579500617426867;4.75817292685193;4.79333188579977
3;29.373;19121.154;11.6424;266.967023248919;4.74411392405063;0.416582278481012;0.577484253723454;4.76236891883814;4.79725398352162
3;29.387;19121.168;11.0726;251.843522197871;4.74537974683544;0.412911392405062;0.574753608365939;4.7633102732925;4.79786061385526
3;29.403;19121.184;10.5182;236.389716202472;4.74803797468354;0.418227848101266;0.574252658847007;4.76642204824168;4.80089004853863
3;29.417;19121.198;9.988;221.581796240876;4.75056962025316;0.420886075949367;0.576741314980131;4.76917779138085;4.8039241615793
3;29.433;19121.214;9.4732;208.125776637266;4.74936708860759;0.418227848101266;0.576999628210327;4.7677460372042;4.80253379438721
3;29.447;19121.228;8.987;194.737939241038;4.75082278481013;0.425063291139239;0.575504198036687;4.76980040820841;4.80439392807282
3;29.463;19121.244;8.5129;181.691069191615;4.7526582278481;0.427848101265822;0.57575;4.77187743225756;4.80648544063009
3;29.477;19121.258;8.0663;170.217190168629;4.74924050632912;0.429556962025316;0.576497620337588;4.7686271159089;4.80334821523867
3;29.493;19121.274;7.6395;158.668242903798;4.75069620253165;0.42879746835443;0.575249334137875;4.77000856158726;4.80457006131057
3;29.507;19121.288;7.2281;147.521668699117;4.75227848101266;0.429810126582277;0.574256692607327;4.77167554492221;4.80610635078053
3;29.523;19121.304;6.8376;136.597683020844;4.75626582278481;0.432911392405064;0.576241390293559;4.77592680541327;4.81056451890549
3;29.537;19121.318;6.468;126.949835124139;4.75727848101266;0.431265822784813;0.57064017234756;4.77678644653583;4.81075035333421
3;29.553;19121.334;6.1226;117.575641492638;4.76012658227848;0.441518987341771;0.566234351882031;4.78055897312202;4.81397605278098
3;29.567;19121.348;5.7937;109.227432034485;4.75968354430379;0.44360759493671;0.559726091781977;4.780311197004;4.81296877592442
3;29.583;19121.364;5.4824;100.863433852505;4.76284810126582;0.447278481012658;0.562790823632718;4.78380393361898;4.81679494959808
3;29.597;19121.378;5.2008;93.6263190533249;4.76430379746836;0.443164556962026;0.565923928319872;4.78487047882372;4.81822118543387
3;29.613;19121.394;4.9313;86.7440085938513;4.7646835443038;0.445822784810126;0.571340281144465;4.78549550546391;4.81948098343312
3;29.627;19121.408;4.686;80.7159701286068;4.76367088607595;0.447658227848102;0.573130506512715;4.78465862939121;4.81886260203622
3;29.643;19121.424;4.4594;75.0585139174609;4.76582278481013;0.445949367088607;0.573383686325711;4.78664158405683;4.8208615937368
3;29.657;19121.438;4.2493;69.6760643916258;4.7703164556962;0.449430379746834;0.574359219731417;4.79144098927717;4.82574297564798
3;29.673;19121.454;4.0623;65.3268619348879;4.76841772151898;0.451708860759494;0.575404803214137;4.78976496936801;4.82420347304577
3;29.687;19121.468;3.8973;61.2226356003047;4.77132911392405;0.459746835443038;0.576369429924362;4.79342765316002;4.82795509360127
3;29.703;19121.484;3.7543;57.8319133178968;4.77215189873418;0.464240506329112;0.577630012055652;4.79467965481625;4.8293487576625
3;29.717;19121.498;3.6311;55.0068865928407;4.77113924050633;0.468417721518986;0.58108953969988;4.79407809845984;4.8291665810242
3;29.733;19121.514;3.5244;52.5048919333782;4.77329113924051;0.468797468354429;0.580454783274777;4.79625680779162;4.83125316266018
3;29.747;19121.528;3.4375;50.6153851673092;4.77120253164557;0.473924050632911;0.581230492982934;4.79468222135204;4.82978327564732
3;29.763;19121.544;3.377;49.0676102716763;4.7746835443038;0.47639240506329;0.585173316564579;4.79839063351948;4.833940471527
3;29.777;19121.558;3.3308;48.0791278934623;4.77430379746836;0.477784810126582;0.583016800457395;4.79815121430207;4.83344221698409
3;29.793;19121.574;3.3077;47.5531589420427;4.77373417721519;0.482784810126583;0.583934218545819;4.7980849479351;4.83348718206535
3;29.807;19121.588;3.3033;47.4732542904143;4.77518987341772;0.478987341772154;0.578262221880435;4.79915275864075;4.83386536821447
3;29.823;19121.604;3.3044;47.5199451484894;4.77474683544304;0.478164556962025;0.578502078373672;4.79862987592375;4.83337494312107
3;29.837;19121.618;3.3044;47.5525538460949;4.77493670886076;0.472911392405065;0.578201664778442;4.79829821485623;4.8330097169202
3;29.853;19121.634;5.5033;99.7124079888999;4.77335443037975;0.479556962025315;0.577918948663761;4.79738339075093;4.83206764326386
3;29.867;19121.648;5.5033;104.432176125206;4.77620253164557;0.469177215189873;0.193626529884155;4.79919137798764;4.80309578455665
0;30.358;19122.139;5.5033;105.568875202687;4.7720253164557;0.458227848101266;-0.0594168101153566;4.79397521704792;4.79434341062401
0;30.958;19122.739;5.5011;102.211684787366;4.77025316455696;0.474050632911393;-0.444073653660276;4.79375002023775;4.8142746770832
0;31.558;19123.339;5.5033;102.235507868122;4.7717088607595;0.465506329113925;-0.446241935261006;4.79436143759477;4.81508395140534
0;32.158;19123.939;5.5044;101.704230785847;4.77481012658228;0.481645569620252;-0.448383700268727;4.79904096665651;4.81994213059806
0;32.758;19124.539;5.5044;101.662795308015;4.7726582278481;0.48227848101266;-0.463639486576034;4.79696352843068;4.81931744820847
0;33.357;19125.138;5.5033;101.382218982159;4.77525316455696;0.455949367088605;-0.490801960533555;4.79697119138314;4.82201401651046
0;36.648;19128.429;5.5033;100.880830299033;4.76924050632912;0.510696202531644;-0.502503923439734;4.7965055632711;4.82275603898466
0;37.248;19129.029;5.5033;100.799849510935;4.77139240506329;0.499050632911393;-0.507348803543907;4.7974198291691;4.82417244983659
0;37.847;19129.628;5.5033;100.842164666003;4.77727848101266;0.466518987341773;-0.503501008529044;4.80000308861328;4.82633845853011
0;38.447;19130.228;5.5011;100.944455027702;4.77322784810126;0.476898734177214;-0.506310384940348;4.7969924424111;4.82363832583328
0;39.048;19130.829;5.5033;100.599176691611;4.78202531645569;0.452088607594936;-0.505564184873348;4.80334781546583;4.82988047278263
0;39.647;19131.428;5.5033;104.035897557349;4.78721518987342;0.467848101265822;0.0264814089270412;4.81002194589721;4.81009484158385
4;39.777;19131.558;3.3033;48.38237190973;4.78873417721519;0.47753164556962;0.376033663967204;4.81248496024136;4.82715369643291
4;39.793;19131.574;3.3033;48.1551626479567;4.78993670886076;0.472784810126582;0.410525870321393;4.81321297592142;4.83068842317339
4;39.807;19131.588;3.3132;46.6692456561814;4.79360759493671;0.478417721518987;0.606548859896608;4.81742226616043;4.85545660159167
4;39.823;19131.604;3.3429;46.6469121840596;4.79443037974684;0.475126582278481;0.674618331513327;4.8179153101136;4.86491704231848
4;39.837;19131.618;3.3935;48.1747660951622;4.79613924050633;0.475949367088607;0.620451015128858;4.81969702516213;4.85946899120996
4;39.853;19131.634;3.465;50.1044205630405;4.79196202531646;0.493607594936707;0.584875651209809;4.81731756373339;4.8526928645065
4;39.867;19131.648;3.5563;52.1554825287908;4.79310126582278;0.478291139240506;0.586791324329807;4.81690586977864;4.85251545248613
4;39.883;19131.664;3.6685;54.4268562323982;4.79658227848101;0.48113924050633;0.5886958555521;4.82065312203576;4.85646572450968
4;39.898;19131.679;3.8027;57.6948758799558;4.79113924050633;0.479936708860759;0.589426003991388;4.81511728480539;4.85105941837584
4;39.912;19131.693;3.9545;60.8127479239504;4.79607594936708;0.482468354430379;0.591951240786699;4.82028217276998;4.85649323036623
4;39.928;19131.709;4.125;64.8938335845688;4.79189873417722;0.480886075949366;0.59663480255001;4.81596770095598;4.85278455984449
4;39.942;19131.723;4.3186;69.2753785674174;4.79075949367089;0.488227848101266;0.603287754357169;4.8155729625725;4.85321533340698
4;39.957;19131.738;4.5364;74.1613253731708;4.79284810126582;0.481012658227847;0.613990046566152;4.81692496300106;4.85589846233064
4;39.973;19131.754;4.7663;79.9471166792407;4.78955696202532;0.479556962025317;0.60657906983584;4.81350504022922;4.85157386218895
4;39.988;19131.769;5.0193;85.6342081641751;4.79424050632912;0.486265822784812;0.602899266329664;4.8188376692866;4.85640649125218
4;40.002;19131.783;5.2932;92.7682260980231;4.78898734177215;0.473417721518988;0.607338525918999;4.8123304228515;4.85050349796468
4;40.018;19131.799;5.5902;99.7945574743744;4.79056962025317;0.472974683544306;0.61375316270696;4.81386147887186;4.85282961605898
4;40.032;19131.813;5.9004;107.644612381603;4.78791139240506;0.475949367088607;0.61400319522338;4.81150946185853;4.85052813880084
4;40.048;19131.829;6.237;116.327415433176;4.78594936708861;0.470379746835441;0.613998040079497;4.80900909237743;4.84804724025976
4;40.062;19131.843;6.5945;125.239949523399;4.78708860759494;0.465569620253165;0.616015782526172;4.80967487552619;4.84896358540557
4;40.078;19131.859;6.9707;135.048385044752;4.78284810126582;0.472215189873417;0.618760067861104;4.80610269816712;4.84577002827298
4;40.092;19131.873;7.3623;144.911413669593;4.78189873417722;0.471772151898733;0.62727887968731;4.80511440729904;4.84588518850113
4;40.108;19131.889;7.7792;154.963950452311;4.78550632911392;0.466265822784809;0.635195849479628;4.80816749328542;4.84994313478857
4;40.122;19131.903;8.2192;166.623856286753;4.78291139240506;0.466202531645571;0.633300052681801;4.80557865278583;4.84712854634965
4;40.138;19131.919;8.6735;178.816680311377;4.78044303797468;0.470822784810126;0.624685586463614;4.80357260109775;4.84402124437459
4;40.152;19131.933;9.1498;191.903249011214;4.77753164556962;0.462278481012657;0.621019786144986;4.79984479107674;4.83985284830129
4;40.168;19131.949;9.6481;204.643690623973;4.7779746835443;0.462341772151897;0.621551228765698;4.80029186517516;4.84036444091217
4;40.182;19131.963;10.1662;217.701983953785;4.77721518987341;0.460886075949368;0.631931513080972;4.79939589379343;4.84082001138093
4;40.198;19131.979;10.703;230.953867933346;4.77487341772152;0.465506329113925;0.648937559308942;4.79751105238005;4.84120152995003
4;40.212;19131.993;11.2607;244.65083677367;4.77493670886076;0.457848101265823;0.663516825485278;4.79683702636005;4.84250968353816
4;40.228;19132.009;11.8426;259.554145713157;4.77094936708861;0.46354430379747;0.671519152492349;4.79341539874298;4.84022408128697
4;40.242;19132.023;12.4399;274.265286982519;4.77177215189874;0.461518987341773;0.674110432710141;4.79403892822256;4.84120172279589
4;40.258;19132.039;13.0581;289.324058255501;4.76772151898734;0.457215189873416;0.697875923542494;4.7895943682598;4.84016993680245
4;40.272;19132.053;13.6983;303.126042983174;4.76886075949367;0.452215189873417;0.725795006102561;4.79025380552959;4.84492620297504
4;40.288;19132.069;14.3561;317.03343844595;4.76974683544304;0.452215189873419;0.750379984628056;4.79113592503606;4.84954158385115
4;40.303;19132.084;15.0337;330.95235779557;4.7632911392405;0.45873417721519;0.796877061996059;4.78532961482408;4.85122588367599
4;40.317;19132.098;15.7355;346.485631664537;4.76373417721519;0.45879746835443;0.805524817895832;4.78577667971841;4.85309475081444
4;40.333;19132.114;16.4593;363.820053353525;4.75917721518988;0.455569620253165;0.815010133535306;4.78093206859082;4.84990236625907
4;40.347;19132.128;17.2007;380.94966515902;4.75759493670886;0.454367088607594;0.818185568136996;4.77924251665549;4.84877166475337
4;40.363;19132.144;17.9608;397.918718521122;4.75797468354431;0.455189873417721;0.817482175025003;4.77969883048196;4.84910280532329
4;40.377;19132.158;18.7418;416.927762690615;4.75746835443038;0.451708860759494;0.804377758405416;4.77886451349012;4.8460880735406
4;40.393;19132.174;19.5426;434.910564139247;4.75721518987342;0.454810126582277;0.799054601485839;4.77890663374;4.84524889661613
4;40.407;19132.188;20.3632;453.564998949678;4.75822784810127;0.44398734177215;0.792907126781162;4.77889704995832;4.84422942538859
4;40.423;19132.204;21.2058;471.823423659402;4.75816455696202;0.437784810126583;0.79326428435982;4.7782617646072;4.84366118921917
4;40.437;19132.218;22.0682;491.410033672438;4.75424050632911;0.436582278481012;0.79378788057924;4.77424411586842;4.83978368083313
4;40.453;19132.234;22.9548;509.022549051126;4.75594936708861;0.435759493670888;0.793410313208366;4.77587067649814;4.84132633105229
4;40.467;19132.248;23.8557;529.099497199063;4.75170886075949;0.430569620253165;0.795486172657741;4.77117672019233;4.83703685598889
4;40.483;19132.264;24.7786;548.454960840054;4.75037974683544;0.423227848101265;0.796002403708483;4.76919590188459;4.83516797818467
4;40.497;19132.278;25.7257;566.177726081072;4.75310126582279;0.41487341772152;0.79654034443817;4.77117297903755;4.83720664394398
4;40.513;19132.294;26.6882;585.643590133171;4.75386075949367;0.423670886075948;0.78140315880528;4.77270249862299;4.83624648223733
4;40.527;19132.308;27.6705;608.058507643279;4.75284810126582;0.410949367088609;0.763643148450154;4.77058114447461;4.83131403597319
4;40.543;19132.324;28.6737;632.931924224261;4.74955696202532;0.414240506329113;0.729422058700484;4.76758707656262;4.82306366040568
4;40.557;19132.338;29.7011;654.930264347274;4.75037974683545;0.409050632911393;0.706624100668498;4.76795869942574;4.82003607653254
4;40.573;19132.354;30.745;678.96968725637;4.74525316455696;0.405063291139239;0.691859850331259;4.7625102483424;4.81250183564295
4;40.59;19132.371;31.812;697.695295478441;4.73943037974683;0.401708860759493;0.716498224705718;4.75642411200682;4.81008732137852
4;40.607;19132.388;32.8988;715.173214144865;4.73854430379747;0.400379746835442;0.728425277369502;4.75542911425746;4.81089486950591
4;40.619;19132.4;34.0043;733.315835086914;4.73816455696203;0.401772151898735;0.731809461420664;4.7551681601067;4.81115051923314
4;40.633;19132.414;35.1274;751.740641387145;4.73829113924051;0.396455696202532;0.734394037558524;4.75484805637957;4.8112279764794
4;40.647;19132.428;36.278;769.754628408033;4.73841772151898;0.38981012658228;0.740031971387694;4.75442472212898;4.81167348820212
4;40.663;19132.444;37.444;787.363983957936;4.73632911392405;0.387278481012657;0.752334115134527;4.75213616148149;4.81132047550933
4;40.677;19132.458;38.6309;802.898399260416;4.73740506329114;0.385189873417721;0.763443150424567;4.75303881451436;4.81396130190203
4;40.693;19132.474;39.8387;821.832637892421;4.73455696202532;0.377088607594937;0.772180373376245;4.74955002549087;4.81191105213592
4;40.707;19132.488;41.0663;835.549529571104;4.73474683544304;0.379367088607596;0.790797575631049;4.74992073446036;4.81529934576039
4;40.723;19132.504;42.3137;850.356733373917;4.73284810126582;0.375000000000002;0.812306997799736;4.74768113394903;4.81667092589165
4;40.737;19132.518;43.5831;863.794172521547;4.73246835443038;0.371139240506329;0.833359126871742;4.74699916384326;4.81959422522986
4;40.753;19132.534;43.1497;853.547528647963;4.73360759493671;0.371645569620252;0.84941915321855;4.74817452209382;4.82355410357501
4;40.767;19132.548;41.8913;836.848696498896;4.73398734177215;0.366645569620253;0.848000937611654;4.74816439540388;4.82329459145628
4;40.783;19132.564;40.6461;821.047473380433;4.73164556962025;0.369430379746836;0.84616860812449;4.74604557521173;4.82088683909529
4;40.797;19132.578;39.424;806.541517365278;4.73291139240506;0.371012658227848;0.826423141621084;4.74743095167512;4.81882515245467
4;40.813;19132.594;38.225;795.390250004399;4.73139240506329;0.369430379746834;0.798593786600269;4.7457931788238;4.81251544747308
4;40.827;19132.608;37.048;777.281102780251;4.7353164556962;0.370316455696202;0.785494346451659;4.74977433284431;4.81428681958752
4;40.843;19132.624;35.8842;759.972903525811;4.73056962025316;0.370822784810127;0.795961772446877;4.74508150296668;4.81137751719747
4;40.857;19132.638;34.7435;737.738388579542;4.73449367088608;0.367088607594939;0.805977305056417;4.74870344046523;4.81661538652946
4;40.873;19132.654;33.6248;718.346658433409;4.73215189873418;0.373227848101264;0.816677813787509;4.74684744006923;4.81658834350877
4;40.887;19132.668;32.5248;698.179025830131;4.73291139240506;0.372848101265824;0.824263360091522;4.74757474453801;4.81859689554589
4;40.903;19132.684;31.4468;685.216276009479;4.73291139240506;0.377468354430379;0.789966564698879;4.74793982764673;4.81320888600279
4;40.917;19132.698;30.3919;673.621656835004;4.73386075949367;0.369746835443038;0.74652645629588;4.7482786789103;4.80660505581058
4;40.933;19132.714;29.3513;653.968899266459;4.73525316455696;0.371582278481011;0.745329488877321;4.74981009326982;4.80793219264977
4;40.947;19132.728;28.3338;636.509945985158;4.73544303797469;0.369240506329115;0.735838900552903;4.74981676672028;4.80647669348183
4;40.963;19132.744;27.3306;616.676066194289;4.73797468354431;0.368797468354432;0.732103550901084;4.75230635319014;4.80836680004899
4;40.977;19132.758;26.3593;597.116362087672;4.73822784810127;0.374810126582279;0.73325;4.75302911536538;4.80925579835498
4;40.993;19132.774;25.4012;579.184015072602;4.73569620253165;0.38120253164557;0.731247296656437;4.75101398575143;4.80695917412173
4;41.007;19132.788;24.4618;558.442357817668;4.73911392405064;0.386139240506331;0.729769289575335;4.75481906051003;4.8104955580685
4;41.023;19132.804;23.5466;539.05919532761;4.74037974683544;0.383417721518986;0.73102253530187;4.75586052080824;4.81171520775093
4;41.037;19132.818;22.6523;520.757455629709;4.74;0.38759493670886;0.726430291681151;4.75582062687002;4.81098023313693
4;41.053;19132.834;21.7723;501.866651120981;4.74145569620253;0.392088607594937;0.719342806023123;4.75763970843286;4.81171379737348
4;41.067;19132.848;20.9187;483.678847102981;4.74341772151898;0.387025316455697;0.711153329994772;4.75918063078068;4.81202029662808
4;41.082;19132.863;20.0838;463.735390126748;4.7476582278481;0.393670886075949;0.705524966815281;4.76395165959916;4.8159112215444
4;41.098;19132.879;19.2687;445.748919396835;4.74582278481013;0.394493670886076;0.708690800591813;4.76219058429964;4.81463413065163
4;41.112;19132.893;18.4745;425.301432056137;4.74835443037975;0.39860759493671;0.721162081488947;4.76505590851232;4.81931868203646
4;41.128;19132.909;17.6979;407.775729300857;4.74822784810127;0.404999999999999;0.713656567183204;4.76546878045428;4.81860959129997
4;41.142;19132.923;16.9455;393.029876368236;4.74563291139241;0.399683544303798;0.692900567691432;4.76243411138443;4.81257621882346
4;41.158;19132.939;16.2107;375.800043794223;4.74949367088607;0.404873417721518;0.669992393413126;4.76671927159177;4.81357480687647
4;41.172;19132.953;15.4957;357.745674688207;4.75164556962025;0.406202531645571;0.669721459925864;4.76897642225321;4.81577231084405
4;41.188;19132.969;14.8038;340.702911217669;4.74974683544304;0.410759493670888;0.675472581045371;4.76747505105605;4.81508894727668
4;41.202;19132.983;14.1317;322.842219522283;4.75240506329114;0.416012658227849;0.678932081903967;4.77057862500987;4.81864806654724
4;41.218;19132.999;13.4783;306.406767190772;4.75272151898734;0.413670886075948;0.680781560029064;4.77069024765099;4.8190195031259
4;41.232;19133.013;12.8458;289.582980523332;4.75506329113924;0.418544303797468;0.682646792201567;4.77344804486037;4.82201336371897
4;41.248;19133.029;12.2364;274.120745081673;4.75664556962025;0.419367088607595;0.67598612819226;4.77509642101551;4.82270702774941
4;41.262;19133.043;11.6402;258.634660682866;4.75822784810127;0.418481012658226;0.674819054296916;4.77659487631114;4.82402729764707
4;41.278;19133.059;11.0682;243.700000126832;4.75854430379747;0.427025316455698;0.67283670665746;4.77766622024785;4.8248112653163
4;41.292;19133.073;10.5182;226.878390793242;4.76145569620253;0.427531645569621;0.714196255681294;4.78061122189025;4.83366527042287
4;41.308;19133.089;9.988;211.960281400693;4.76177215189874;0.424683544303795;0.742204307250415;4.78067256140815;4.83794350660503
4;41.322;19133.103;9.4743;197.041212459294;4.76113924050633;0.431772151898734;0.778647972512176;4.78067715482278;4.84367285473965
4;41.338;19133.119;8.9837;183.21740433007;4.7632911392405;0.428544303797468;0.803366194409238;4.78252994736932;4.84953502305159
4;41.352;19133.133;8.5173;169.858068212216;4.76582278481013;0.432531645569618;0.829797963305991;4.78541016430509;4.85682150182002
4;41.368;19133.149;8.0685;157.322396566568;4.76696202531646;0.433101265822785;0.857958205051614;4.78659624966076;4.8628793876552
4;41.382;19133.163;7.6351;147.019322801831;4.7643670886076;0.440316455696202;0.852027638031302;4.78467055670127;4.85994068195624
4;41.398;19133.179;7.2281;137.338165399848;4.76854430379747;0.432911392405064;0.831982304905555;4.7881548691488;4.85989934120341
4;41.412;19133.193;6.842;129.062796000739;4.76955696202531;0.441835443037974;0.785150351455409;4.78997830608122;4.85390082790319
4;41.428;19133.209;6.4702;120.979539255835;4.76962025316456;0.439430379746836;0.747170422208706;4.78982008201164;4.84774587389495
4;41.442;19133.223;6.1204;112.75903428551;4.77575949367089;0.440569620253164;0.704816023917433;4.7960379827184;4.84755051126323
4;41.458;19133.239;5.7937;104.682613513322;4.77392405063291;0.44512658227848;0.708326923863361;4.79463121787925;4.84667056302901
4;41.472;19133.253;5.4835;97.0196494303498;4.77462025316456;0.440316455696204;0.71055719927105;4.79488030539721;4.84724341007566
4;41.488;19133.269;5.2008;90.1663917330616;4.7756329113924;0.448670886075949;0.700147348825857;4.79666293045347;4.84749229792625
4;41.502;19133.283;4.9269;83.5532280941095;4.7770253164557;0.445316455696203;0.697736838036264;4.79773671847179;4.84820733002677
4;41.518;19133.299;4.6849;77.6381716812583;4.7820253164557;0.443797468354431;0.687774164067644;4.80257455123198;4.85157248950276
4;41.532;19133.313;4.4561;72.2132749188837;4.78164556962025;0.445632911392407;0.691294923477752;4.80236640055557;4.85186682797572
4;41.548;19133.329;4.2482;66.9251702106942;4.78493670886076;0.458037974683544;0.70175;4.8068095545856;4.85776400791099
4;41.562;19133.343;4.0645;62.5104519172351;4.79006329113924;0.451772151898734;0.702483026369;4.8113204435322;4.86233347403152
4;41.578;19133.359;3.8995;58.5558797767174;4.79569620253164;0.454556962025316;0.698282691570081;4.81719047772684;4.86753765430207
4;41.592;19133.373;3.751;55.7780846226424;4.79037974683544;0.454556962025316;0.678583729973346;4.81189777017518;4.85950985483119
4;41.608;19133.389;3.63;53.033138418632;4.79449367088608;0.451202531645569;0.671220582313423;4.81567786347156;4.86223100591191
4;41.622;19133.403;3.5233;50.7306657915953;4.79525316455696;0.453860759493672;0.664560839491641;4.81668376595368;4.86231257845354
4;41.638;19133.419;3.4408;48.8710650513976;4.79753164556962;0.463037974683544;0.656445495086016;4.81982510639556;4.86432263981941
4;41.652;19133.433;3.3748;47.4225689138102;4.80044303797468;0.451202531645571;0.656128785540792;4.82160109148434;4.86603966985661
4;41.668;19133.449;3.3319;46.5152659578239;4.80322784810126;0.449873417721518;0.644653645963574;4.82424956368842;4.86713079503747
4;41.682;19133.463;3.3088;45.9305779267544;4.8046835443038;0.456708860759493;0.643752066590001;4.82634094779885;4.86908447941077
4;41.698;19133.479;3.3033;45.8545743877865;4.80316455696203;0.460632911392404;0.643250995231609;4.82520180306628;4.86788909930994
4;41.712;19133.493;3.3055;45.7924134642646;4.80689873417722;0.454240506329114;0.643241592158941;4.82831335750122;4.87097214363907
4;41.728;19133.509;3.3044;45.8462077603315;4.80550632911392;0.452151898734176;0.642480880097848;4.82673102820977;4.8693032458427
4;41.742;19133.523;5.5033;95.8257956569987;4.80949367088607;0.453101265822786;0.64151803881949;4.83078980368463;4.87319972107795
4;41.758;19133.539;5.5044;100.516153991938;4.80924050632911;0.454050632911393;0.329412606877391;4.83062689771876;4.84184560787864
0;42.248;19134.029;5.5011;101.148959200439;4.81259493670886;0.487848101265824;0.112474342844166;4.83725808643124;4.83856551805829
0;42.848;19134.629;5.5033;101.218750354477;4.81386075949367;0.482468354430379;-0.0992289563374115;4.8379779996213;4.8389955063624
0;43.447;19135.228;5.5044;100.058853347413;4.79474683544304;0.504746835443038;-0.41244070208736;4.82124118706799;4.83885047471185
0;44.047;19135.828;5.5033;100.657778883169;4.78424050632911;0.526518987341772;-0.408348939734477;4.81312574803855;4.83041699266366
0;44.647;19136.428;5.5044;100.48152935561;4.78987341772152;0.510886075949367;-0.405442494731799;4.81704182464655;4.83407442608495
0;45.248;19137.029;5.5011;100.433033961267;4.79037974683544;0.513291139240508;-0.39612192893242;4.81780094156182;4.83405818077267
0;48.418;19140.199;5.5033;100.77629306176;4.78037974683545;0.553734177215189;-0.389116610035124;4.81234371829057;4.82804968897131
0;49.017;19140.798;5.5011;101.694711871503;4.7646835443038;0.590569620253163;-0.368588221175427;4.80114379640158;4.81527143892373
0;49.617;19141.398;5.5033;101.476344517956;4.76354430379746;0.615506329113924;-0.359205070759394;4.80314505042483;4.81655796791441
0;50.217;19141.998;5.5033;101.635827248897;4.76120253164557;0.620632911392406;-0.354676888114211;4.80148255834087;4.81456440947818
0;50.817;19142.598;5.5011;101.764772007328;4.75626582278481;0.635506329113923;-0.350699444102857;4.79853445036448;4.81133276457042
0;51.417;19143.198;5.5033;102.342206291799;4.76753164556962;0.657025316455696;0.0287005807837896;4.81259184410765;4.81267742335894
