idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;45.093;11597.428;6.15492;113.06407969677;4.75556962025316;0.221898734177216;-0.884868605760182;4.76074379286517;4.84227982573955
0;45.692;11598.027;6.15123;112.06890997846;4.76518987341772;0.182658227848098;-0.893058153207811;4.7686893962517;4.85159266869492
0;46.292;11598.627;6.15369;110.850063246497;4.77689873417722;0.14082278481013;-0.905814224913362;4.77897400843587;4.86406126435112
4;46.423;11598.758;3.69492;52.8573437411625;4.79006329113924;0.125443037974684;-0.923188662122367;4.79170557201671;4.87982782429537
4;46.437;11598.772;3.69369;52.6388264451869;4.79575949367088;0.110696202531646;-0.920657805765042;4.79703687398683;4.88458530130301
4;46.453;11598.788;3.70476;52.7807733494376;4.80183544303798;0.118227848101267;-0.907543873006564;4.80329068931731;4.88827549627823
4;46.467;11598.802;3.74166;53.7152653959661;4.80253164556962;0.122151898734177;-0.894994617702914;4.80408485489817;4.88674192676257
4;46.483;11598.818;3.79455;54.9111193400019;4.80113924050633;0.123417721518987;-0.895004304898761;4.80272526183985;4.88540711164402
4;46.497;11598.832;3.8745;56.6762324995919;4.80164556962025;0.116265822784808;-0.891737106879247;4.80305297886684;4.88513182888517
4;46.513;11598.848;3.97782;58.6215583373227;4.80917721518987;0.11506329113924;-0.886768150094481;4.81055350745309;4.89160329545347
4;46.527;11598.862;4.10451;61.6815343668566;4.80360759493671;0.113797468354431;-0.886722640813988;4.80495533693473;4.88608972816399
4;46.543;11598.878;4.25334;64.9711247385203;4.80215189873418;0.122025316455694;-0.890131068024773;4.80370201369448;4.88547708567293
4;46.558;11598.893;4.42185;68.8688337919292;4.79943037974683;0.112025316455696;-0.892718686658553;4.80073761432177;4.88303474235779
4;46.572;11598.907;4.6125;73.5679303052291;4.79196202531646;0.142594936708861;-0.892235061483276;4.79408316240447;4.87640408220956
4;46.587;11598.922;4.82775;78.457006647021;4.79316455696202;0.143037974683544;-0.89075;4.79529835696576;4.87732733111266
4;46.603;11598.938;5.0676;84.2041257684189;4.79094936708861;0.153481012658229;-0.887751202824136;4.79340716602015;4.87492096934597
4;46.617;11598.952;5.33082;90.6481044181216;4.78810126582279;0.152531645569624;-0.886001044758691;4.79053020392044;4.87177354625474
4;46.633;11598.968;5.61372;97.4981562328596;4.78651898734178;0.158607594936708;-0.885001243518403;4.78914610190115;4.87023075288883
4;46.647;11598.982;5.91876;105.222542361172;4.78227848101265;0.149746835443036;-0.885701509438256;4.78462240774357;4.86590985823855
4;46.663;11598.998;6.25086;113.587674173847;4.77892405063292;0.163924050632914;-0.883905681279312;4.78173464091157;4.86274361132597
4;46.677;11599.012;6.59772;122.904246529154;4.77164556962025;0.16259493670886;-0.882557141286546;4.77441499615607;4.8553007798854
4;46.693;11599.028;6.97533;131.951210656537;4.77417721518987;0.161329113924047;-0.883875587768015;4.77690225617373;4.85798633383112
4;46.707;11599.042;7.37016;142.560818402612;4.76689873417721;0.165253164556962;-0.885510914227503;4.76976227398142;4.85126393113305
4;46.723;11599.058;7.79205;153.485229500128;4.76411392405063;0.164873417721523;-0.886263739391026;4.76696598741844;4.84865219839118
4;46.737;11599.072;8.23239;165.067953407965;4.76101265822784;0.160253164556963;-0.886124340439473;4.76370891307984;4.84542453818812
4;46.753;11599.088;8.69856;177.169431613519;4.75943037974683;0.157721518987344;-0.885323702239016;4.76204300875252;4.84364033294741
4;46.767;11599.102;9.18564;190.113465906602;4.75632911392405;0.155063291139243;-0.883992946291714;4.75885608778207;4.84026391773362
4;46.783;11599.118;9.69732;204.155899427459;4.75126582278481;0.148734177215189;-0.882;4.75359324871564;4.83472571861475
4;46.797;11599.132;10.22991;218.848583506632;4.74620253164557;0.147088607594934;-0.879001209762928;4.74848118137611;4.82915278870401
4;46.813;11599.148;10.7871;234.116320476399;4.74196202531645;0.142468354430385;-0.876260008603615;4.74410171492533;4.82434790248749
4;46.827;11599.162;11.36766;249.48563006217;4.74132911392406;0.146202531645571;-0.86915821921753;4.7435827121284;4.82255253541492
4;46.843;11599.178;11.97036;266.833341448196;4.73531645569621;0.14373417721519;-0.859841783240721;4.73749738250978;4.81489453067184
4;46.857;11599.192;12.59151;284.17826749136;4.73132911392405;0.143291139240507;-0.851760468603778;4.73349844563724;4.80952216241139
4;46.873;11599.208;13.23972;301.703695383339;4.72924050632911;0.133860759493672;-0.845996928675557;4.73113458587222;4.80617782369366
4;46.887;11599.222;13.9113;320.279717102417;4.72537974683544;0.128924050632911;-0.839248482152439;4.72713815776884;4.8010595890313
4;46.903;11599.238;14.60133;339.518962067378;4.72120253164557;0.125443037974684;-0.831052064001738;4.72286875750246;4.79542874346751
4;46.917;11599.252;15.31719;360.596307168948;4.71202531645569;0.125189873417725;-0.825903550494719;4.71368805579301;4.78549597868868
4;46.933;11599.268;16.0515;379.42573977233;4.71177215189873;0.122151898734177;-0.820820025543362;4.71335526963253;4.78429340781957
4;46.947;11599.282;16.81164;399.869464534332;4.70892405063291;0.109493670886074;-0.814230220084073;4.71019687259388;4.78005496096973
4;46.963;11599.298;17.59392;422.013831813953;4.70360759493671;0.108607594936707;-0.802420820359319;4.70486131749112;4.77279783667508
4;46.977;11599.312;18.40326;443.427766736916;4.70075949367089;0.107658227848102;-0.794740875645584;4.70199214284333;4.76868358887254
4;46.993;11599.328;19.22982;464.835052296865;4.69905063291139;0.104113924050633;-0.785914080603472;4.70020388492309;4.76545669395253
4;47.007;11599.342;20.08098;487.175267246317;4.69740506329114;0.0952531645569614;-0.773009017192616;4.69837072760242;4.76153656235594
4;47.023;11599.358;20.95305;512.032561472857;4.69177215189874;0.0941139240506352;-0.755208807701738;4.69271598927878;4.75309622238631
4;47.037;11599.372;21.85464;535.733765825836;4.69069620253164;0.0932278481012609;-0.735443763175868;4.69162256539317;4.74891564727156
4;47.053;11599.388;22.77222;559.650145476961;4.68981012658227;0.0894303797468368;-0.714840411452435;4.69066272675997;4.74481966254364
4;47.067;11599.402;23.71317;583.840601518365;4.68550632911392;0.0863291139240516;-0.70723558987685;4.68630155624641;4.73936751641672
4;47.083;11599.418;24.67626;605.505405495197;4.68753164556962;0.0790506329113931;-0.696864174215034;4.68819815395855;4.73970691162278
4;47.097;11599.432;25.66518;629.525258934098;4.68481012658228;0.0770886075949377;-0.688096716026438;4.68544433064238;4.73570117998963
4;47.112;11599.447;26.67747;653.685980270233;4.68240506329114;0.0762025316455706;-0.678527511808378;4.6830250909603;4.73192599126873
4;47.128;11599.463;27.70698;677.071232636756;4.68082278481013;0.0740506329113906;-0.671596859897845;4.68140848880251;4.72933692828676
4;47.142;11599.477;28.76601;701.487060194995;4.67803797468354;0.066202531645569;-0.664795418483627;4.67850639283282;4.7255026204854
4;47.157;11599.492;29.83734;723.16998967582;4.67867088607595;0.0620886075949372;-0.661197908052255;4.67908284340081;4.72556863552107
4;47.173;11599.508;30.93942;747.438239460875;4.67651898734177;0.0615189873417705;-0.652784341726428;4.67692360689927;4.72226024500713
4;47.187;11599.522;32.06733;771.835140738238;4.6746835443038;0.0589240506329105;-0.643303636078539;4.67505489626889;4.71910773889722
4;47.203;11599.538;33.21;792.92276355431;4.67664556962025;0.0577215189873392;-0.637682979284746;4.67700177010902;4.7202738415978
4;47.217;11599.552;34.3785;816.676928949308;4.67354430379747;0.0541772151898705;-0.636912926556022;4.67385831302185;4.71705518371554
4;47.236;11599.571;35.5716;838.946760400119;4.67360759493671;0.0484810126582254;-0.63202138977268;4.67385904366386;4.71639792608391
4;47.253;11599.588;36.78315;862.592270430029;4.6732911392405;0.0491772151898715;-0.6192554157518;4.67354987890336;4.71439770708153
4;47.265;11599.6;38.02299;888.728442489687;4.67012658227848;0.0453797468354402;-0.605062198456244;4.67034705519054;4.70937807782807
4;47.277;11599.612;39.28005;910.95043298815;4.67145569620253;0.0453797468354402;-0.592754922408155;4.671676106389;4.70913113440739
4;47.293;11599.628;40.56417;936.311187008445;4.66829113924051;0.0479113924050623;-0.582257480461138;4.6685369937737;4.70470630707025
4;47.307;11599.642;41.86797;958.465502156617;4.66841772151898;0.0536708860759489;-0.574123423435391;4.66872622742057;4.70389437508347
4;47.323;11599.658;43.20006;982.148888446832;4.66582278481012;0.046265822784811;-0.570963196053305;4.6660521627615;4.70085542820226
4;47.337;11599.672;44.54445;1003.27112261561;4.66626582278481;0.0452531645569607;-0.565771662170435;4.66648524885615;4.70065762968407
4;47.353;11599.688;45.9159;1026.50481078504;4.6646835443038;0.0453797468354438;-0.557991228770107;4.66490427446496;4.69815773482605
4;47.367;11599.702;47.31195;1051.44858582462;4.66151898734177;0.0431645569620294;-0.548390881282296;4.66171882982292;4.69386354797401
4;47.383;11599.718;48.73383;1072.23337488485;4.66170886075949;0.0447468354430391;-0.544275302031397;4.6619236138922;4.6935879011868
4;47.397;11599.732;48.24921;1065.67484969691;4.66196202531645;0.0457594936708894;-0.541498645596125;4.66218659608919;4.69352795239744
4;47.413;11599.748;46.83963;1044.70780855921;4.66196202531646;0.0455063291139233;-0.545551212083306;4.66218411814486;4.69399476741162
4;47.427;11599.762;45.45096;1024.4896586448;4.66113924050633;0.0450000000000017;-0.548270829737628;4.66135645701848;4.6934896316205
4;47.442;11599.777;44.0832;1001.89492724046;4.6626582278481;0.0434177215189848;-0.55177790719297;4.66286037194569;4.69539409497518
4;47.458;11599.793;42.74373;982.667127644838;4.66158227848101;0.0447468354430391;-0.5479992649965;4.66179703744494;4.69389548379245
4;47.472;11599.807;41.42148;960.852019303584;4.66335443037975;0.0379746835442987;-0.54425;4.66350904576508;4.69515970787286
4;47.488;11599.823;40.12506;939.697656114665;4.66449367088607;0.0425949367088592;-0.538047242026462;4.66468814974479;4.69561607981549
4;47.502;11599.837;38.84832;919.198615665528;4.66367088607594;0.0429113924050633;-0.53627241540387;4.66386830015927;4.69459855842367
4;47.518;11599.853;37.6011;895.416429090915;4.6659493670886;0.041898734177213;-0.539798396987762;4.66613748191802;4.69725678556652
4;47.532;11599.867;36.3711;871.313183950656;4.66772151898734;0.0441139240506345;-0.546747791678259;4.66792997131626;4.69984078079436
4;47.548;11599.883;35.16201;850.753150286318;4.6653164556962;0.0426582278481007;-0.550246944472433;4.66551147851904;4.69784727892405
4;47.562;11599.897;33.98121;825.888807216731;4.66924050632911;0.0422784810126586;-0.551744541085907;4.66943191147502;4.70191624920302
4;47.578;11599.913;32.81763;805.888510350822;4.66544303797469;0.0423417721518966;-0.556077177851247;4.6656351728629;4.69865655203511
4;47.592;11599.927;31.67742;781.294745283897;4.66727848101266;0.0412025316455704;-0.564754987858277;4.66746034454904;4.7015034046833
4;47.608;11599.943;30.56427;755.232131885969;4.67113924050633;0.0429113924050633;-0.575251426267432;4.67133633897156;4.70662271647292
4;47.622;11599.957;29.47326;733.801464127728;4.66867088607594;0.039050632911394;-0.582476203796218;4.66883420078545;4.70502830197787
4;47.637;11599.972;28.39947;710.778533399973;4.66898734177215;0.043860759493672;-0.58674457346207;4.669193352588;4.70591497568104
4;47.653;11599.988;27.35397;686.972252160976;4.67177215189874;0.0439873417721515;-0.587204952314921;4.67197922999372;4.70873651646765
4;47.667;11600.002;26.33184;665.544059162181;4.67120253164557;0.043860759493672;-0.584988702263137;4.67140844477074;4.70789428934538
4;47.683;11600.018;25.32693;641.757603109675;4.67417721518987;0.046645569620253;-0.584605640432764;4.67440995722084;4.71082500237391
4;47.697;11600.032;24.35031;618.736027020499;4.67544303797469;0.0500000000000007;-0.587759910215997;4.67571038467375;4.71250775207883
4;47.713;11600.048;23.39091;595.792048257933;4.67651898734178;0.0496202531645586;-0.5915;4.67678222803802;4.71403905992433
4;47.727;11600.062;22.45734;573.861386236377;4.67632911392405;0.0553164556962038;-0.59325;4.67665627259525;4.71413400896755
4;47.743;11600.078;21.54222;550.849999898317;4.67708860759493;0.0517721518987351;-0.601903243093154;4.6773751398628;4.71594377755424
4;47.757;11600.092;20.65908;528.010817327666;4.67797468354431;0.0482278481012628;-0.612618921119004;4.67822328082082;4.71816436845167
4;47.772;11600.107;19.79316;505.251710883099;4.67905063291139;0.0501898734177217;-0.622648794356783;4.67931980620498;4.72056409445483
4;47.788;11600.123;18.94569;483.158393692316;4.68063291139241;0.0458860759493689;-0.626252492217973;4.68085782556742;4.7225652104746
4;47.802;11600.137;18.12282;461.724188957565;4.68107594936709;0.0447468354430391;-0.631165882525107;4.68128981403899;4.72364739309454
4;47.818;11600.153;17.32947;441.178858423025;4.68120253164556;0.0425316455696212;-0.63294857735899;4.68139574092596;4.72399089592057
4;47.832;11600.167;16.55334;418.725206331927;4.6870253164557;0.0434177215189919;-0.634407878273987;4.68722640968393;4.72996456346711
4;47.848;11600.183;15.80058;398.586323957073;4.68689873417722;0.046835443037974;-0.639207988394542;4.68713273794935;4.73051795848868
4;47.862;11600.197;15.07242;378.288635320874;4.68816455696202;0.0526582278481023;-0.645374072890774;4.68846028053081;4.73267022895898
4;47.878;11600.213;14.36394;357.401317202887;4.69253164556962;0.0511392405063305;-0.652166281770516;4.69281029518474;4.73790980556514
4;47.892;11600.227;13.67883;338.707043286217;4.69158227848101;0.0547468354430336;-0.658303279884399;4.69190169246417;4.7378586618909
4;47.908;11600.243;13.01586;320.098165308227;4.69246835443038;0.0573417721518972;-0.662032859199448;4.69281869841187;4.73928632209786
4;47.923;11600.258;12.37626;302.467430743561;4.69094936708861;0.0603164556962064;-0.66857887608552;4.69133712702645;4.73873841364604
4;47.937;11600.272;11.76249;283.747883757917;4.69544303797468;0.058987341772152;-0.678173471506125;4.69581354286499;4.74453201978961
4;47.953;11600.288;11.16717;267.137075743257;4.69367088607595;0.0634177215189879;-0.686285843920338;4.69409929530678;4.74400215575047
4;47.968;11600.303;10.59768;249.590561822732;4.70063291139241;0.0624683544303792;-0.688644988367058;4.70104797497012;4.75121921015793
4;47.982;11600.317;10.04541;233.931717587826;4.70101265822785;0.0672151898734157;-0.691895302308271;4.70149315585678;4.75213183780968
4;47.998;11600.333;9.52143;217.998235496483;4.70575949367088;0.0700000000000003;-0.699522742573542;4.70628010346533;4.75798323658788
4;48.012;11600.347;9.02082;203.209384460405;4.70854430379747;0.0725949367088603;-0.707;4.70910389412459;4.76188077188618
4;48.028;11600.363;8.53866;189.383113940051;4.70993670886076;0.0724050632911393;-0.711978447626783;4.710493211402;4.76399618015688
4;48.042;11600.377;8.08233;176.176259648849;4.7126582278481;0.0778481012658219;-0.715190311482924;4.71330116790505;4.76725341061435
4;48.058;11600.393;7.64568;163.425741080928;4.71683544303798;0.0758227848101249;-0.718522395322541;4.71744482653434;4.77185080696952
4;48.072;11600.407;7.23486;151.323143622898;4.72050632911392;0.0756962025316454;-0.729017728971113;4.72111320752662;4.77706780017162
4;48.088;11600.423;6.84249;140.157615203337;4.72088607594937;0.078734177215189;-0.743194452464688;4.72154258826015;4.77967597300577
4;48.102;11600.437;6.47964;129.53994707869;4.72493670886076;0.081139240506328;-0.755819959400753;4.72563334158395;4.78569475521772
4;48.118;11600.453;6.12909;119.724025331421;4.72879746835443;0.0789240506329136;-0.759744863494725;4.72945604720919;4.7900904751466
4;48.132;11600.467;5.81052;111.236148033271;4.72873417721519;0.0870886075949358;-0.763930518809097;4.72953606015811;4.79083512364011
4;48.148;11600.483;5.5104;102.777775754842;4.73303797468354;0.0837341772151881;-0.774789684345442;4.7337786051135;4.79676546614471
4;48.162;11600.497;5.2398;95.2554616771923;4.73626582278481;0.0870253164556942;-0.78791638244997;4.7370652676297;4.80214530970448
4;48.178;11600.513;4.98519;88.4330759130579;4.73784810126582;0.0896202531645542;-0.800119156611479;4.73869564547518;4.80577018647605
4;48.192;11600.527;4.75518;82.3819128545562;4.74215189873418;0.0880379746835409;-0.80150011938392;4.74296904013241;4.81021389930084
4;48.208;11600.543;4.54485;76.9229039832334;4.74506329113924;0.0913924050632886;-0.806750056462145;4.74594334233147;4.81402366656232
4;48.222;11600.557;4.35789;72.2339618079458;4.74645569620253;0.0864556962025347;-0.812000138681927;4.74724301710154;4.81618733944588
4;48.237;11600.572;4.19799;68.011290783023;4.75;0.0896202531645578;-0.822758092900155;4.75084537632802;4.82156226437137
4;48.253;11600.588;4.059;64.4746372707217;4.75303797468355;0.0894936708860747;-0.828723342466862;4.75388042612691;4.82557369483277
4;48.267;11600.602;3.94092;61.5773835536948;4.75506329113924;0.092974683544309;-0.831497814311321;4.75597216082265;4.82811141231482
4;48.283;11600.618;3.84498;59.2723236205967;4.75683544303797;0.0890506329113947;-0.832735994057744;4.75766890896836;4.82999613697191
4;48.297;11600.632;3.7761;57.3321918138485;4.76386075949367;0.0925316455696183;-0.833496144571836;4.76475932668959;4.83711145874183
4;48.313;11600.648;3.72567;56.2541904631376;4.76221518987342;0.0939873417721522;-0.835024433915421;4.76314256925766;4.83578255717834
4;48.327;11600.662;3.69615;55.5270396576964;4.76196202531645;0.0958860759493696;-0.84;4.76292730052821;4.83643220464393
4;48.343;11600.678;3.69123;55.3313985873866;4.76367088607595;0.0918354430379758;-0.84059900897778;4.76455601913186;4.83814021637861
4;48.357;11600.692;3.69123;55.2574002205854;4.76601265822785;0.0845569620253173;-0.838661541117045;4.76676268952158;4.83997724362045
4;48.372;11600.707;3.69492;55.2524108667455;4.76841772151899;0.0877215189873439;-0.836321713842201;4.76922453149249;4.84199717480646
4;48.403;11600.738;6.15;114.790806100503;4.7696835443038;0.0941772151898768;-0.802059773150597;4.77061321641813;4.83756657218996
0;48.893;11601.228;6.15123;115.689974916714;4.76765822784811;0.0794936708860767;-0.780570220744617;4.76832090166745;4.83178787725537
0;49.493;11601.828;6.15369;116.385195050409;4.77253164556961;0.042088607594934;-0.743302279696482;4.77271723013764;4.83025134313471
0;50.093;11602.428;6.15369;115.485394287659;4.77854430379747;0.00651898734177436;-0.755105061800479;4.77854875046297;4.83784164839114
0;50.693;11603.028;6.15123;113.945503999119;4.79120253164557;0.00386075949366926;-0.763023275380219;4.79120408714874;4.85158130133699
0;51.293;11603.628;6.15123;113.999228696521;4.79056962025316;0.00468354430379847;-0.763342935511968;4.79057190970763;4.85100728295432
0;51.893;11604.228;6.15369;113.085466685713;4.80063291139241;0.00588607594936619;-0.762783327417595;4.80063651986213;4.86085891591396
0;57.329;11609.664;6.15492;121.029161131164;4.68898734177215;0.168860759493672;-0.859518988488891;4.69202688050657;4.77010368220327
0;57.929;11610.264;6.15369;119.106337962832;4.69025316455696;0.173291139240508;-0.909612927554164;4.69345337321848;4.78078448003563
0;58.529;11610.864;6.15123;117.372104865364;4.6903164556962;0.175569620253164;-0.955799270841263;4.69360129816438;4.78993166885198
0;59.129;11611.464;6.15123;115.262282312883;4.69284810126582;0.173417721518987;-1.00664373706944;4.6960512143386;4.8027313709047
0;59.729;11612.064;6.15369;113.096121472102;4.69575949367089;0.18506329113924;-1.05609375465813;4.69940481807298;4.81661080665186
0;60.329;11612.664;6.15123;111.00397237314;4.69848101265822;0.193924050632912;-1.10054160616436;4.70248129860436;4.82954678936052
5;60.459;11612.794;3.69369;53.1391006347384;4.69075949367089;0.208607594936709;-1.15050567144444;4.6953958039902;4.83429468031839
5;60.475;11612.81;3.69123;51.6261896056244;4.69791139240506;0.203164556962022;-1.20925;4.70230233907762;4.85529946044472
5;60.489;11612.824;3.70476;51.6878247609427;4.69917721518987;0.200253164556962;-1.218;4.70344212568569;4.85858948972587
5;60.505;11612.84;3.74043;52.1822318471343;4.70094936708861;0.198037974683544;-1.22675;4.70511891362456;4.86241293534883
5;60.519;11612.854;3.79701;53.2596917984046;4.69955696202532;0.204177215189873;-1.23348547947312;4.70399021837029;4.86302482027332
5;60.535;11612.87;3.87573;54.8706392728316;4.69962025316456;0.201835443037975;-1.23524130208736;4.70395238815412;4.86343388403742
5;60.55;11612.885;3.97536;56.8958671367121;4.70145569620253;0.207151898734178;-1.23349632382087;4.70601716661812;4.86498825829868
5;60.564;11612.899;4.10451;59.6572044913936;4.70113924050633;0.200632911392407;-1.23399582765591;4.70541854926448;4.86453589013735
5;60.58;11612.915;4.24965;62.7788802137869;4.69892405063291;0.211518987341773;-1.2360014089793;4.70368233574744;4.86336580966529
5;60.594;11612.929;4.41939;66.412360982307;4.69886075949367;0.20246835443038;-1.2387667183174;4.70322079767208;4.8636230172646
5;60.61;11612.945;4.6125;70.6301879582719;4.69924050632911;0.208291139240508;-1.23665114915485;4.70385443386702;4.86369742065811
5;60.624;11612.959;4.82898;75.4220108859446;4.69822784810126;0.209240506329113;-1.2378117135204;4.70288491270657;4.86305504187351
5;60.64;11612.975;5.0676;80.9137789003978;4.69670886075949;0.210443037974681;-1.2351181472026;4.70142110376945;4.86095435408706
5;60.654;11612.989;5.32836;87.3345867967654;4.69373417721519;0.205316455696202;-1.22621039781448;4.69822257596824;4.85560370222344
5;60.67;11613.005;5.61249;93.9742467089376;4.69455696202532;0.210443037974681;-1.21984596627812;4.6992713628745;4.85501550186788
5;60.684;11613.019;5.91999;101.335235006657;4.69455696202532;0.208860759493671;-1.21370131182271;4.69920077104146;4.85340692306722
5;60.7;11613.035;6.2484;109.184620820801;4.69449367088608;0.212848101265823;-1.20894132589837;4.69931645457101;4.85233080793826
5;60.714;11613.049;6.60141;117.707692003919;4.69373417721519;0.213164556962024;-1.20598616528878;4.69857208678368;4.85087438361072
5;60.731;11613.066;6.97656;127.155151170475;4.69069620253164;0.211012658227848;-1.20175951546573;4.69544004395511;4.84679101461881
5;60.745;11613.08;7.37385;136.716664654753;4.69107594936709;0.217341772151901;-1.19900612633405;4.6961080703762;4.84675630702009
5;60.76;11613.095;7.79082;147.013687781544;4.69018987341772;0.215379746835445;-1.1964762781746;4.69513253104287;4.8451857516809
5;60.776;11613.111;8.23485;158.279034927734;4.68778481012658;0.217278481012659;-1.1922874386217;4.69281752941287;4.84190930322531
5;60.79;11613.125;8.6961;170.186226265997;4.6859493670886;0.213670886075949;-1.18571287984522;4.69081834208857;4.83835630683659
5;60.806;11613.141;9.18564;182.825170898943;4.68392405063291;0.217215189873421;-1.17903778156078;4.68895798134395;4.83492058271456
5;60.82;11613.155;9.69609;195.726395519414;4.68310126582278;0.218101265822785;-1.17470852544511;4.68817721807788;4.83310932504717
5;60.836;11613.171;10.23114;209.249827819266;4.68341772151899;0.212974683544299;-1.169;4.6882576475775;4.83180305580318
5;60.85;11613.185;10.7871;223.475896680828;4.68145569620253;0.211329113924052;-1.16542980396737;4.68622315195287;4.82896614793213
5;60.866;11613.201;11.36643;238.208228695212;4.67873417721519;0.213037974683544;-1.16382691144921;4.6835818216082;4.82601613751054
5;60.88;11613.215;11.96667;253.369630890718;4.67715189873418;0.210506329113926;-1.16120663337802;4.68188667082296;4.82373959121249
5;60.896;11613.231;12.59151;268.616088966865;4.67778481012658;0.210759493670889;-1.15798392385426;4.68253033028334;4.8235896448525
5;60.91;11613.245;13.24218;284.718845777534;4.67651898734177;0.21126582278481;-1.15560007300891;4.68128861392299;4.8218123787206
5;60.926;11613.261;13.90884;302.190869960729;4.67094936708861;0.211455696202531;-1.15301112024636;4.67573325814914;4.81579859885915
5;60.94;11613.275;14.6001;319.97556937006;4.66955696202531;0.206392405063291;-1.14448561237377;4.67411596416551;4.81219361241809
5;60.956;11613.291;15.31842;337.582084906759;4.67069620253164;0.204367088607594;-1.13606230615148;4.67516512256513;4.81121673661743
5;60.97;11613.305;16.0515;355.770023071132;4.6693670886076;0.205316455696199;-1.12970821493926;4.67387888751425;4.80847007956301
5;60.986;11613.321;16.8141;374.324041271469;4.66639240506329;0.203987341772152;-1.12899037693809;4.67084884294446;4.80535619750029
5;61;11613.335;17.59884;393.393112404519;4.66354430379747;0.198797468354432;-1.12748819300031;4.66777954780492;4.80201994292621
5;61.016;11613.351;18.40326;413.734632515293;4.6596835443038;0.196392405063293;-1.12106171591442;4.66382039853832;4.79666551686806
5;61.03;11613.365;19.23105;433.07691189549;4.66196202531645;0.196518987341776;-1.1095;4.66610218896656;4.79619639796772
5;61.046;11613.381;20.08098;455.062752703503;4.65943037974684;0.191772151898732;-1.09474937121205;4.66337517490836;4.7901507499995
5;61.06;11613.395;20.95305;475.42852203125;4.66006329113924;0.195696202531643;-1.08352248374359;4.66417054588581;4.78837215073
5;61.076;11613.411;21.85218;497.66767487334;4.65563291139241;0.194177215189871;-1.07625;4.65968052515825;4.7823568100926
5;61.09;11613.425;22.76976;517.693672369572;4.65620253164557;0.193544303797466;-1.071;4.66022332224917;4.7817070605836
5;61.106;11613.441;23.71317;538.05610665409;4.65594936708861;0.188734177215188;-1.06775816271031;4.65977307371742;4.78054312736288
5;61.12;11613.455;24.67749;560.077242042502;4.65196202531645;0.185063291139237;-1.06496668830855;4.65564164285801;4.77589291692355
5;61.136;11613.471;25.66518;580.538535238829;4.65196202531646;0.188734177215188;-1.0605;4.65578900667067;4.77504256783492
5;61.15;11613.485;26.67624;602.196273002616;4.65063291139241;0.185253164556961;-1.05500118376659;4.65432113325935;4.77239276561072
5;61.166;11613.501;27.70575;622.004111108227;4.65139240506329;0.178797468354428;-1.05407893888868;4.65482758440852;4.7726829194887
5;61.18;11613.515;28.76232;643.506432222297;4.64886075949367;0.185126582278482;-1.05136490195553;4.65254534772378;4.76985810792
5;61.196;11613.531;29.83857;663.665279783207;4.65120253164557;0.180506329113925;-1.04485269377508;4.65470380639159;4.77053295522894
5;61.21;11613.545;30.94188;686.52190835761;4.64962025316456;0.178417721518986;-1.0357472979511;4.65304216421795;4.76692498862769
5;61.226;11613.561;32.06733;709.293852596684;4.64759493670886;0.175063291139242;-1.02873329093511;4.65089086644982;4.76330536870192
5;61.24;11613.575;33.21246;729.977025278918;4.64892405063291;0.177784810126578;-1.02124205189692;4.65232224456398;4.76309118071736
5;61.256;11613.591;34.37973;752.777435616163;4.64683544303798;0.166898734177213;-1.01564004912511;4.64983169826005;4.75946000419488
5;61.272;11613.607;35.56914;775.162470596857;4.64512658227848;0.170063291139243;-1.00857388045918;4.64823864365668;4.75640029441675
5;61.285;11613.62;36.78315;795.938160519862;4.64670886075949;0.166518987341767;-1.00077632292383;4.64969158222415;4.75617336293906
5;61.301;11613.636;38.0193;819.039756796812;4.64455696202532;0.169620253164556;-0.992046492861063;4.64765321466452;4.75235064444737
5;61.315;11613.65;39.28005;841.328762719049;4.64367088607595;0.164303797468353;-0.984751246389948;4.64657670076067;4.74978000051776
5;61.331;11613.666;40.56663;865.387036912008;4.64088607594936;0.16272151898734;-0.975248596907686;4.64373791925021;4.74504074676421
5;61.345;11613.68;41.8692;886.457818668052;4.64126582278481;0.161708860759493;-0.968014078012866;4.64408206144104;4.74389602000609
5;61.361;11613.696;43.19637;907.51762032734;4.64120253164557;0.15740506329114;-0.962259633512783;4.64387093852778;4.74251841282573
5;61.375;11613.71;44.54445;928.213437841343;4.64018987341772;0.161139240506326;-0.958526436472041;4.64298696058898;4.74089662886833
5;61.39;11613.725;45.92082;948.714082154242;4.64012658227848;0.156139240506327;-0.954231288548073;4.64275286462604;4.73980078843377
5;61.406;11613.741;47.31564;969.055517552763;4.64113924050633;0.156075949367089;-0.946083448911816;4.64376282251134;4.739156786185
5;61.42;11613.755;48.73137;991.522396705389;4.63981012658228;0.157151898734178;-0.93633979011846;4.64247075704427;4.73595470127939
5;61.436;11613.771;48.24921;986.786549722338;4.63962025316456;0.154683544303801;-0.931963667680058;4.64219808845477;4.73482411186823
5;61.45;11613.785;46.8384;967.305464674408;4.63974683544303;0.158227848101266;-0.933496537487696;4.64244404908863;4.7353672016455
5;61.466;11613.801;45.44973;949.526202998634;4.63784810126582;0.158354430379749;-0.9345;4.64055073628507;4.73370905168832
5;61.48;11613.815;44.08074;929.82435316782;4.63898734177215;0.159050632911391;-0.932996085805078;4.64171311704545;4.73455197004736
5;61.496;11613.831;42.7425;912.521266054113;4.63670886075949;0.163101265822785;-0.931269189813256;4.63957660593707;4.73211722025712
