idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.295000000012806;77265.782;43.079974;731.1164960318529;4.211202531645568;1.3305696202531625;1.673;4.4164060362333855;4.7226656960744835
3;30.309000000008382;77265.796;44.392072;744.0767545864701;4.21753164556962;1.329493670886074;1.67125;4.4221178865230755;4.727388620031921
3;30.32500000001164;77265.812;45.722634;787.7659794742988;4.219367088607594;1.3317088607594934;1.5942500000000002;4.424534678161114;4.702992683467653
3;30.339000000007218;77265.826;45.26795799999999;760.2612207770885;4.223987341772154;1.3260759493670884;1.65025;4.4272504432143;4.724814446032903
3;30.355000000010477;77265.842;43.945474;757.2967523391904;4.2227848101265835;1.3256329113924046;1.6222500000000002;4.425970421094396;4.713905942093298
3;30.369000000006054;77265.856;42.642607999999996;745.1276869710701;4.223797468354429;1.3218987341772166;1.617;4.425819846886745;4.711960347572612
3;30.385000000009313;77265.872;41.35936;728.6248440397095;4.228417721518989;1.322215189873419;1.61525;4.430323852269474;4.7155913731458785
3;30.40000000000873;77265.887;40.101499999999994;718.348779336073;4.2272151898734185;1.318164556962025;1.6065;4.427968615598743;4.710387278210514
3;30.414000000004307;77265.901;38.865566;716.590843029367;4.226329113924051;1.3157594936708887;1.5715000000000001;4.4264072140266455;4.6970941095944765
3;30.429000000003725;77265.916;37.646941999999996;701.6796823546026;4.227025316455698;1.3177215189873412;1.5662500000000001;4.427655477513997;4.696517016903027
3;30.444000000003143;77265.931;36.44909;686.929787985148;4.226075949367088;1.316645569620253;1.5645;4.426428976705667;4.694777282877173
3;30.45900000000256;77265.946;35.27778;683.1828268817012;4.226329113924051;1.3141139240506314;1.5295;4.425918343641894;4.682747423744506
3;30.47500000000582;77265.962;34.121472;666.3353805729816;4.231582278481015;1.3177215189873412;1.52075;4.432006157617212;4.685654612074697
3;30.489000000001397;77265.976;32.990552;652.5462138272222;4.23215189873418;1.3146202531645543;1.51375;4.431629057580267;4.68303055365751
3;30.505000000004657;77265.992;31.881557999999995;637.637835444575;4.229556962025316;1.3153164556962014;1.51025;4.429357681836277;4.679750477978717
3;30.520000000004075;77266.007;30.793336;622.2560066317075;4.2318354430379745;1.314240506329113;1.50325;4.431214204417184;4.679254202106209
3;30.53399999999965;77266.021;29.724731999999996;607.1499250425129;4.233670886075949;1.3139873417721497;1.4945;4.432892047630367;4.678040418374402
3;30.55000000000291;77266.037;28.678053999999996;588.9522610806496;4.233227848101265;1.3087974683544323;1.50325;4.4309331779108385;4.678988073249497
3;30.56400000001304;77266.051;27.648685999999998;571.3779584315716;4.233987341772151;1.3091139240506309;1.50325;4.431752258016015;4.679763737511761
3;30.580000000001746;77266.067;26.647014;554.5549855498977;4.233354430379746;1.3106329113924067;1.5015;4.431596592836577;4.679054457007394
3;30.594000000011874;77266.081;25.663805999999997;537.420210496966;4.233670886075949;1.309810126582278;1.5015;4.431655643132101;4.679110384389814
3;30.610000000000582;77266.097;24.702523999999997;520.1955533144493;4.23284810126582;1.3090506329113918;1.50325;4.430645168360402;4.678715333338348
3;30.62400000001071;77266.111;23.762014;498.3922784677598;4.230569620253165;1.3118987341772157;1.5225;4.429311188045473;4.683674182791198
3;30.639999999999418;77266.127;22.844583999999998;486.37699326267756;4.233354430379746;1.3078481012658218;1.5015;4.430773791246901;4.67827517779795
3;30.65899999999965;77266.146;21.946772;473.30347282649615;4.233354430379746;1.3153164556962014;1.4769999999999999;4.43298399634389;4.672566330384305
3;30.672000000005937;77266.159;21.069732;452.4666147232491;4.232215189873419;1.3120253164556972;1.498;4.430920428580948;4.677291934914472
3;30.684000000008382;77266.171;20.213463999999995;438.31415146569134;4.2344303797468354;1.3153164556962014;1.47875;4.4340115042191925;4.674094520016487
3;30.70000000001164;77266.187;19.379122;418.25363614965164;4.23120253164557;1.311455696202528;1.5015;4.429784521498301;4.677338255557955
3;30.71500000001106;77266.202;18.569014;402.8706319691663;4.22759493670886;1.3150632911392417;1.4962499999999999;4.4274089949527315;4.673405018943721
3;30.729000000006636;77266.216;17.777369999999998;386.28848777197067;4.226772151898735;1.3160126582278484;1.4962499999999999;4.426905481335985;4.672928011769772
3;30.745000000009895;77266.232;17.003035999999998;368.83055768921173;4.228101265822783;1.3160759493670875;1.49975;4.4281933357244805;4.675269647951303
3;30.75900000000547;77266.246;16.262168;352.6425638838117;4.227658227848103;1.3177848101265839;1.49975;4.428278547843633;4.6753503569029045
3;30.77500000000873;77266.262;15.529378;336.9935779351846;4.225506329113922;1.3177848101265839;1.49975;4.426224185824998;4.673404605390183
3;30.789000000004307;77266.276;14.824283999999999;321.99960674086486;4.22284810126582;1.3182278481012641;1.498;4.423818570632619;4.670564713808602
3;30.805000000007567;77266.292;14.14227;305.8011297302816;4.224303797468353;1.3179746835443045;1.5015;4.425132748265215;4.672932921599587
3;30.819000000003143;77266.306;13.476412;290.3520033712857;4.225822784810128;1.3175949367088597;1.5015;4.4264697701284765;4.6741990624984355
3;30.835000000006403;77266.322;12.834788;274.8455630123267;4.2257594936708855;1.317405063291139;1.50675;4.426352832652944;4.675777471355405
3;30.84900000000198;77266.336;12.213935999999999;261.09994964828036;4.221265822784808;1.3171518987341757;1.50675;4.4219875928082555;4.671645302615573
3;30.86500000000524;77266.352;11.613855999999998;246.61409074213032;4.2250632911392385;1.3168354430379736;1.505;4.425518658662886;4.674424071281226
3;30.879000000000815;77266.366;11.03224;232.33264565043154;4.224113924050632;1.320696202531643;1.50675;4.425762861105408;4.675218975111211
3;30.895000000004075;77266.382;10.477166;219.04548815785537;4.220253164556962;1.3262025316455701;1.50675;4.4237257970964;4.673290649039088
3;30.90899999999965;77266.396;9.940556;206.08374601419882;4.220126582278481;1.3248734177215185;1.5085;4.423206748891414;4.67336390552229
3;30.92500000000291;77266.412;9.42818;193.38282827603842;4.220886075949367;1.3294303797468352;1.50675;4.425298227321754;4.674779135235916
3;30.93900000001304;77266.426;8.935421999999999;181.64434236169;4.218291139240506;1.3322151898734163;1.505;4.42366109094316;4.672665454269589
3;30.955000000001746;77266.442;8.463436;169.8568182160449;4.2229746835443045;1.3256329113924081;1.5085;4.4261515782475;4.676151199824791
3;30.969000000011874;77266.456;8.012222;159.07705899877107;4.221075949367087;1.325063291139239;1.5085;4.42416940180301;4.674275039602399
3;30.985000000000582;77266.472;7.5840879999999995;145.8894552473398;4.221139240506327;1.325949367088607;1.54525;4.424495249384386;4.686571857373469
3;30.99900000001071;77266.486;7.177879999999999;136.30252700507427;4.218227848101267;1.3314556962025301;1.54175;4.423372067715671;4.684358388503938
3;31.014999999999418;77266.502;6.7901359999999995;127.03616600940316;4.21753164556962;1.3258860759493678;1.547;4.421034615084754;4.683882584755685
3;31.029000000009546;77266.516;6.425471999999999;118.29567110027727;4.217278481012657;1.3287974683544306;1.54525;4.421667162769894;4.683902012298887
3;31.045000000012806;77266.532;6.076963999999999;109.90450100025912;4.217341772151899;1.326708860759493;1.54875;4.421100318286736;4.684522877183446
3;31.059000000008382;77266.546;5.75269;102.35241059833112;4.212594936708858;1.3284810126582247;1.5505;4.417105149504428;4.681331877978588
3;31.0740000000078;77266.561;5.452649999999999;95.04888497193471;4.211075949367086;1.332341772151898;1.554;4.416819585307823;4.682222896142256
3;31.09000000001106;77266.577;5.172228;88.42768427271803;4.212784810126583;1.3321518987341772;1.554;4.418391623400346;4.68370585516793
3;31.105000000010477;77266.592;4.9137319999999995;82.74710422031754;4.209873417721516;1.331898734177214;1.5505;4.415539426994294;4.679854557712354
3;31.120000000009895;77266.607;4.674854;76.95586244406903;4.213101265822785;1.3302531645569637;1.55575;4.418121292799844;4.68403179113799
3;31.13400000000547;77266.621;4.462517999999999;72.4439057443777;4.2091772151898725;1.3296835443037984;1.55225;4.414207874224535;4.679178476972842
3;31.15000000000873;77266.637;4.264029999999999;67.73087528291002;4.209936708860759;1.3322784810126553;1.55575;4.415714329933805;4.681761538788873
3;31.164000000004307;77266.651;4.092084;63.77682919451393;4.209936708860759;1.3344303797468355;1.5575;4.416364062326004;4.6829560942853865
3;31.180000000007567;77266.667;3.939756;60.30883020175635;4.21272151898734;1.3325949367088612;1.55925;4.4184648761624326;4.685519440188153
3;31.194000000003143;77266.681;3.8081999999999994;57.5278442826509;4.209493670886075;1.3372784810126594;1.55575;4.416803221902629;4.682788567030274
3;31.210000000006403;77266.697;3.6985699999999997;55.14273010063214;4.209620253164557;1.3352531645569607;1.5575;4.416311095168976;4.6829061424838105
3;31.22400000000198;77266.711;3.609712;53.24511683144262;4.208101265822784;1.3365189873417698;1.5575;4.415246229480797;4.681901912358309
3;31.24000000000524;77266.727;3.5427799999999996;51.72646843856986;4.207658227848101;1.3387974683544317;1.55925;4.415514287560403;4.68273712545879
3;31.254000000000815;77266.741;3.4966199999999996;50.775961788943995;4.20386075949367;1.342405063291138;1.55925;4.4129918013928355;4.680358661647672
3;31.269000000000233;77266.756;3.4666159999999997;49.91838015688936;4.2103164556962005;1.3417721518987333;1.561;4.418949780741706;4.686559309847382
3;31.285000000003492;77266.772;3.4666159999999997;49.93956001163965;4.20841772151899;1.3433544303797482;1.561;4.417621627574728;4.685307017092475
3;31.29899999999907;77266.786;3.4619999999999997;49.896050693496846;4.206139240506329;1.3439240506329138;1.561;4.415624436520472;4.68342397871437
3;31.31500000000233;77266.802;3.4666159999999997;49.98527894556795;4.205189873417722;1.34151898734177;1.5645;4.413988566466099;4.683049787787168
3;31.330000000001746;77266.817;5.773461999999999;101.94368594473661;4.20506329113924;1.34272151898734;1.5645;4.414233609590508;4.683280752852475
0;31.344000000011874;77266.831;5.773461999999999;104.41549705484638;4.172848101265822;1.3391772151898729;1.5575;4.382471550383582;4.651006680270571
0;31.945000000006985;77267.432;5.773461999999999;105.03774409617795;4.150569620253165;1.3750000000000013;1.54;4.372396730920984;4.6356718145883145
0;32.545000000012806;77268.032;5.771154;108.0930134023969;4.145759493670885;1.386392405063293;1.4769999999999999;4.371430621682043;4.614210081929458
0;33.145000000004075;77268.632;5.773461999999999;106.78962200786621;4.15018987341772;1.4005696202531621;1.484;4.380145117070332;4.624708341787088
0;33.745000000009895;77269.232;5.771154;108.57537438842405;4.15474683544304;1.42493670886076;1.4192500000000001;4.3923075815433155;4.615911226765836
0;34.344000000011874;77269.831;5.774615999999999;108.33300855950452;4.15594936708861;1.436708860759493;1.41225;4.397277281726621;4.618495161293239
0;38.25800000000163;77273.745;5.773461999999999;104.98220458861913;4.1752531645569615;1.4758860759493682;1.4140000000000001;4.428428468127733;4.648696021178858
0;38.88500000000931;77274.372;5.771154;105.02009729477244;4.181898734177212;1.4825949367088613;1.3965;4.4369319094693935;4.651513411704594
0;39.48500000000058;77274.972;5.773461999999999;106.68633465554313;4.173291139240505;1.4815189873417696;1.3755000000000002;4.428459940285956;4.637160520482064
0;40.0850000000064;77275.572;5.773461999999999;107.71570001416981;4.16626582278481;1.4834177215189865;1.3615;4.422476573439521;4.627308212408307
0;40.685000000012224;77276.172;5.771154;105.65110498321741;4.159430379746839;1.4858860759493655;1.4087500000000002;4.416867500238278;4.636086180946288
0;41.286000000007334;77276.773;5.773461999999999;105.39279514586644;4.14974683544304;1.5082911392405074;1.4035000000000002;4.4153528691352575;4.633050097827667
4;41.88500000000931;77277.372;3.4666159999999997;47.47989192967193;4.19139240506329;1.4960126582278481;1.54175;4.450373486214408;4.709863822797872
4;41.90500000001339;77277.392;3.465462;46.38638649200557;4.183860759493672;1.4953164556962046;1.596;4.443046495087219;4.72100393534117
4;41.921000000002095;77277.408;3.465462;46.39669838027717;4.181455696202532;1.4975949367088628;1.596;4.441549541968503;4.719595145111561
4;41.935000000012224;77277.422;3.4758479999999996;46.73412497778024;4.181455696202532;1.491645569620252;1.596;4.439547076523947;4.717710699552519
4;41.95000000001164;77277.437;3.509314;47.54237029646024;4.178417721518987;1.492405063291138;1.5925;4.436941235630798;4.714075071362457
4;41.96600000000035;77277.453;3.557782;48.343123891839106;4.180443037974682;1.495253164556962;1.5942500000000002;4.439806980023861;4.717363573265113
4;41.98000000001048;77277.467;3.6362539999999997;49.919295323619046;4.180569620253165;1.4982911392405063;1.59075;4.440950200994187;4.717258128426969
4;41.995999999999185;77277.483;3.730882;51.974698259144404;4.177215189873418;1.4939240506329103;1.5925;4.4363200754193395;4.713490432956097
4;42.01000000000931;77277.497;3.8474359999999996;54.26178621218084;4.177974683544304;1.494050632911392;1.5942500000000002;4.437077839078333;4.714795097619837
4;42.02600000001257;77277.513;3.9870699999999997;56.97562338418659;4.1801898734177225;1.4927215189873404;1.59775;4.438716583774182;4.717521592274056
4;42.04000000000815;77277.527;4.145168;60.33634823088775;4.1775949367088625;1.493607594936708;1.596;4.436571097465715;4.714910296375546
4;42.05600000001141;77277.543;4.328653999999999;64.02129172098611;4.176582278481013;1.4969620253164548;1.59775;4.436748227492878;4.715669612755032
4;42.07100000001083;77277.558;4.532912;68.168199672242;4.177594936708859;1.494050632911392;1.603;4.436720269401535;4.717424694567835
4;42.0850000000064;77277.572;4.755634000000001;72.51073261843882;4.178607594936708;1.4973417721518996;1.60825;4.43878292047423;4.721150482413554
4;42.10000000000582;77277.587;4.999128;77.77824452109301;4.179430379746833;1.498924050632911;1.603;4.4400913964373;4.720595365916944
4;42.11600000000908;77277.603;5.265701999999999;83.30680518279355;4.175379746835443;1.5020253164556943;1.60825;4.437327583304779;4.719782213625692
4;42.13000000000466;77277.617;5.5530479999999995;89.75846813462971;4.174303797468355;1.500506329113922;1.6047500000000001;4.4358011043406425;4.717155286798354
4;42.146000000007916;77277.633;5.8623199999999995;96.42817314503773;4.174746835443035;1.4970886075949363;1.60825;4.43506318320632;4.717653389295591
4;42.16000000000349;77277.647;6.1923639999999995;103.91658990498973;4.171329113924049;1.4988607594936718;1.6047500000000001;4.432445166386194;4.71399965162497
4;42.17500000000291;77277.662;6.547796;109.5947405135901;4.173860759493671;1.4963291139240502;1.6415;4.4339727622999465;4.728069025174846
4;42.19000000000233;77277.677;6.915922;120.05881581479721;4.170759493670888;1.4938607594936715;1.6065;4.430220617847473;4.712504320719594
4;42.20600000000559;77277.693;7.312897999999999;128.6855134980266;4.171645569620251;1.493607594936708;1.60825;4.430969465724729;4.71380509447356
4;42.221000000005006;77277.708;7.727183999999999;138.1711546678807;4.170569620253163;1.4938607594936715;1.6047500000000001;4.430041865054282;4.711739964029596
4;42.23500000000058;77277.722;8.161088;148.74734746657157;4.170949367088608;1.4894936708860753;1.596;4.428928766465604;4.7077198321933444
4;42.25;77277.737;8.620379999999999;158.1414369451107;4.169936708860758;1.4924683544303807;1.6047500000000001;4.4289766250095095;4.710738424852374
4;42.26600000000326;77277.753;9.096981999999999;169.33836663564355;4.170000000000002;1.4900632911392409;1.5995000000000001;4.428226350538184;4.7082468989636395
4;42.28000000001339;77277.767;9.602433999999999;180.31326696552233;4.167215189873416;1.4882278481012627;1.6065;4.424986391682561;4.707583968085524
4;42.296000000002095;77277.783;10.122888;192.28599586519852;4.169936708860762;1.490822784810127;1.596;4.428422375024038;4.707243432372447
4;42.310000000012224;77277.797;10.665268000000001;204.35560808137936;4.170063291139241;1.4889873417721489;1.596;4.427924023294068;4.7067746022159085
4;42.32600000000093;77277.813;11.231882;217.11981792380837;4.171455696202531;1.4853797468354462;1.5942500000000002;4.428023895338582;4.706275457321795
4;42.34000000001106;77277.827;11.813498;229.70132808135284;4.172848101265822;1.484050632911391;1.5942500000000002;4.428890104448571;4.707090462247616
4;42.35599999999977;77277.843;12.421655999999999;243.2592657898233;4.171139240506329;1.4874050632911413;1.589;4.428405625729856;4.70485891244316
4;42.370999999999185;77277.858;13.049432;263.42823021459367;4.173037974683542;1.4841139240506336;1.5382500000000001;4.429090208802693;4.688608870465939
4;42.38500000000931;77277.872;13.699133999999999;272.2471849835612;4.172025316455697;1.482848101265821;1.5785;4.427712020058995;4.70066973766238
4;42.40000000000873;77277.887;14.370761999999997;286.6381355202392;4.1752531645569615;1.4806329113924053;1.575;4.430012732085685;4.701663302113548
4;42.41500000000815;77277.902;15.063162;301.779563815316;4.176708860759491;1.4753164556962026;1.57325;4.429611219056911;4.700699002754256
4;42.43100000001141;77277.918;15.771717999999998;316.3276655643415;4.179873417721521;1.4733544303797466;1.5715000000000001;4.431942583754286;4.7023108484759515
4;42.44600000001083;77277.933;16.510278;330.3785230211304;4.179430379746833;1.4738607594936695;1.57675;4.431693111839539;4.703832947716789
4;42.4600000000064;77277.947;17.267301999999997;345.9187493367109;4.181455696202532;1.472088607594934;1.57325;4.4330143929289685;4.703906054590736
4;42.47600000000966;77277.963;18.045098;360.4524022308124;4.182405063291139;1.4674683544303784;1.58025;4.43237808458371;4.705652510247432
4;42.49000000000524;77277.977;18.842512;377.48575578608177;4.182911392405065;1.4627848101265837;1.575;4.43130760808242;4.702883383356337
4;42.5060000000085;77277.993;19.661852;392.67049983788837;4.185126582278481;1.4620253164556976;1.575;4.433148151782358;4.704617682198133
4;42.520000000004075;77278.007;20.503117999999997;410.9017767142487;4.181265822784808;1.4568987341772155;1.5715000000000001;4.4278141110976525;4.69841995275385
4;42.536000000007334;77278.023;21.362848;427.93425869603846;4.184683544303797;1.4560126582278476;1.56275;4.430750413517638;4.698269552653053
4;42.55000000000291;77278.037;22.246812;443.4355880366833;4.190063291139238;1.4555696202531638;1.55925;4.435686339582245;4.701762846598766
4;42.56600000000617;77278.053;23.151548;459.14154217878564;4.190569620253165;1.452594936708862;1.56275;4.4351894877604705;4.702456098130102
4;42.580000000001746;77278.067;24.079363999999998;474.38395643885855;4.1944303797468345;1.4460126582278467;1.568;4.436687820694435;4.705616093382283
4;42.595000000001164;77278.082;25.026798;489.83339091717204;4.19740506329114;1.441202531645567;1.5715000000000001;4.437935781707943;4.707959882216892
4;42.611000000004424;77278.098;25.993849999999995;506.4758445181902;4.197088607594938;1.4407594936708867;1.56975;4.43749261392129;4.706958228102943
4;42.625;77278.112;26.98629;523.3167136241076;4.19525316455696;1.4398734177215189;1.56975;4.435468923776407;4.705050439292467
4;42.64100000000326;77278.128;27.998348;540.1861271361279;4.199303797468358;1.4355063291139265;1.5662500000000001;4.4378858485047035;4.70616296645774
4;42.65500000001339;77278.142;29.033485999999996;555.0473331512164;4.199873417721519;1.4319620253164556;1.57325;4.4372797936159305;4.707926032695526
4;42.671000000002095;77278.158;30.08478;570.1760919643064;4.204303797468354;1.4276582278481023;1.575;4.440087660953239;4.711157335193679
4;42.685000000012224;77278.172;31.160307999999997;587.541371676263;4.210443037974685;1.4241772151898704;1.5662500000000001;4.444784732278434;4.712669135298538
4;42.70100000000093;77278.188;32.256608;607.7751991834558;4.209430379746836;1.4267721518987309;1.5505;4.444657792830549;4.7073382229630925
4;42.719000000011874;77278.206;33.37368;622.4174767144481;4.215443037974683;1.421772151898734;1.55225;4.4487521911569745;4.711780567983189
4;42.737000000008265;77278.224;34.51037;639.6458019070984;4.218354430379745;1.4206329113924068;1.54525;4.451147264384283;4.7117416664897585
4;42.74800000000687;77278.235;35.672447999999996;655.346575899279;4.221898734177216;1.4182278481012667;1.5435;4.453739906053914;4.713617655344685
4;42.761000000013155;77278.248;36.856452;658.0084265955891;4.224113924050635;1.4165189873417703;1.582;4.455296228631516;4.727831266538413
4;42.77500000000873;77278.262;38.05891999999999;674.0943783828335;4.224050632911393;1.4117088607594905;1.58375;4.453709202108508;4.726921801706265
4;42.79100000001199;77278.278;39.281006;691.4743794223775;4.226012658227849;1.4076582278481038;1.5785;4.454288346518496;4.725711261168045
4;42.80500000000757;77278.292;40.530787999999994;705.7356109315797;4.227974683544305;1.4018987341772138;1.58375;4.45433384307679;4.727510343519012
4;42.820000000006985;77278.307;41.79903399999999;719.1402979240049;4.232974683544302;1.3962658227848124;1.58725;4.457312297719774;4.731489774046218
4;42.836000000010245;77278.323;43.08228199999999;747.1457618990149;4.236835443037975;1.3975316455696214;1.54525;4.461375266860134;4.721405175819094
4;42.85100000000966;77278.338;44.393226;766.3986300946159;4.241518987341769;1.3899999999999992;1.53475;4.463472114842967;4.7199619577366025
4;42.86500000000524;77278.352;45.722634;779.1055965803876;4.24126582278481;1.3944303797468378;1.5365;4.464613293834464;4.721610330542264
4;42.8810000000085;77278.368;45.26565;775.0111366344603;4.243797468354428;1.3903164556962015;1.53475;4.465735863146308;4.722102747917615
4;42.895000000004075;77278.382;43.94432;761.3020346028567;4.247088607594936;1.38658227848101;1.53125;4.467703219301868;4.722827396619558
4;42.911000000007334;77278.398;42.6403;753.6041647434064;4.249050632911391;1.3828481012658256;1.512;4.4684113678374775;4.717292035926883
4;42.92500000000291;77278.412;41.361667999999995;731.3344367787811;4.2494303797468325;1.3830379746835426;1.53125;4.468831233301619;4.723894490167204
4;42.94100000000617;77278.428;40.099191999999995;718.3949843404553;4.250189873417723;1.3822151898734176;1.5242499999999999;4.46929891495516;4.722072728550395
4;42.95600000000559;77278.443;38.862104;717.4083051787806;4.249810126582278;1.3818987341772153;1.48225;4.4688399192096675;4.708247581215527
4;42.971000000005006;77278.458;37.644633999999996;701.4488071222878;4.250696202531645;1.382784810126583;1.4805;4.469956603517954;4.708756979005581
4;42.986000000004424;77278.473;36.447936;687.3791853206549;4.247784810126583;1.382088607594936;1.47875;4.466972656328426;4.705374190740396
4;43.00200000000768;77278.489;35.27778;669.4678761895927;4.2517721518987335;1.3828481012658256;1.47875;4.4709993628758316;4.709197051020067
4;43.01600000000326;77278.503;34.12378;653.3303184158331;4.249620253164557;1.3853797468354436;1.47875;4.469737054799558;4.707998608915282
4;43.03200000000652;77278.519;32.99170599999999;636.2950178760947;4.252151898734175;1.3882278481012673;1.47525;4.4730271995766495;4.710024935247426
4;43.046000000002095;77278.533;31.880404;620.6701737136301;4.250253164556962;1.3879113924050615;1.47525;4.471124019303672;4.70821755641073
4;43.062000000005355;77278.549;30.789873999999998;603.1136696568684;4.2491772151898735;1.3895569620253154;1.47875;4.4706124364343856;4.708829697419709
4;43.07700000000477;77278.564;29.721269999999997;587.8466648912172;4.246139240506329;1.3905696202531612;1.4769999999999999;4.468040098134605;4.705838003856347
4;43.09100000000035;77278.578;28.675745999999997;569.7083194048752;4.250316455696204;1.3948101265822792;1.4735;4.473330444174499;4.709765122888658
4;43.10599999999977;77278.593;27.648685999999998;554.7529015092884;4.248987341772149;1.3970886075949374;1.4665;4.472778779239088;4.707055582634595
4;43.120999999999185;77278.608;26.647014;537.5401439200706;4.247088607594936;1.4019620253164562;1.4665;4.472500325454668;4.7067909886877395
4;43.137000000002445;77278.624;25.666113999999997;521.4245949540791;4.2442405063291115;1.4034177215189858;1.4665;4.470252652439047;4.7046552505617605
4;43.15100000001257;77278.638;24.702523999999997;508.8852419484184;4.244999999999997;1.4074683544303797;1.4437499999999999;4.472246881459356;4.699511275784211
4;43.16600000001199;77278.653;23.764322;492.76118985736565;4.24227848101266;1.4098734177215195;1.442;4.470421653989793;4.6972368222669845
4;43.1820000000007;77278.669;22.844583999999998;475.6214365378363;4.245189873417722;1.4093037974683542;1.4402499999999998;4.4730050586744365;4.699158894677546
4;43.20000000001164;77278.687;21.944463999999996;452.453851185524;4.241708860759494;1.4070253164556958;1.4769999999999999;4.46898358696839;4.70673382512681
4;43.211999999999534;77278.699;21.068578;435.2229079046986;4.239936708860759;1.413417721518987;1.4769999999999999;4.469319070132376;4.707052363278842
4;43.22600000000966;77278.713;20.213463999999995;425.39191678496604;4.239873417721519;1.4172784810126564;1.4402499999999998;4.470481505502858;4.696756854846022
4;43.24200000001292;77278.729;19.382583999999998;416.08002920289977;4.24006329113924;1.4194303797468366;1.4000000000000001;4.47134424036159;4.6853942540425315
4;43.25700000001234;77278.744;18.566705999999996;398.59167870769994;4.240632911392406;1.4196202531645574;1.4035000000000002;4.471944672329862;4.687014124405796
4;43.271000000007916;77278.758;17.777369999999998;383.4421835766596;4.237974683544302;1.4194303797468366;1.4000000000000001;4.469363715486879;4.68350424589438
4;43.287000000011176;77278.774;17.007651999999997;366.6416103655467;4.240316455696203;1.421012658227848;1.39825;4.472086830473195;4.685580399672146
4;43.30100000000675;77278.788;16.258706;349.37509161668584;4.238227848101266;1.4258860759493668;1.4035000000000002;4.4716581257971155;4.6867407272013
4;43.31700000001001;77278.804;15.529378;332.78292166102756;4.238481012658228;1.428607594936709;1.40525;4.472766588474651;4.688322569691122
4;43.33200000000943;77278.819;14.823129999999999;315.9582727753346;4.238607594936711;1.428607594936709;1.4140000000000001;4.472886540497759;4.691067043239311
4;43.34700000000885;77278.834;14.141115999999998;301.39031250056803;4.237531645569622;1.4274683544303817;1.41225;4.471503142132875;4.68922066153899
4;43.361000000004424;77278.848;13.476412;285.26550331334005;4.239746835443038;1.429810126582279;1.41575;4.474350257492867;4.692990335513859
4;43.37700000000768;77278.864;12.837095999999999;270.9980943873378;4.236392405063291;1.4320886075949373;1.41575;4.471900981649878;4.690655226317656
4;43.39100000000326;77278.878;12.212781999999999;257.1694963350562;4.235696202531644;1.4320253164556946;1.41225;4.471221178504931;4.688951790071105
4;43.40700000000652;77278.894;11.617318;242.7909066035777;4.232468354430379;1.4357594936708862;1.4175;4.469361665262801;4.68876315726447
4;43.421000000002095;77278.908;11.03224;225.87573090005887;4.230569620253162;1.4410126582278462;1.4455;4.469254612682283;4.697202044087721
4;43.437000000005355;77278.924;10.477166;216.17896122632095;4.232405063291137;1.4392405063291145;1.41225;4.470421216712239;4.688188980547919
4;43.45100000000093;77278.938;9.940556;203.37388685034932;4.22905063291139;1.440696202531644;1.41575;4.467714718255556;4.686664364579282
4;43.46700000000419;77278.954;9.42818;191.1720721186053;4.22879746835443;1.4423417721518978;1.4140000000000001;4.468006022383488;4.686413747851882
4;43.48099999999977;77278.968;8.935421999999999;178.93055312396686;4.231962025316456;1.44506329113924;1.41225;4.471879973693249;4.689579998424031
4;43.49700000000303;77278.984;8.462282;167.53431161985904;4.230506329113923;1.447405063291141;1.41225;4.4712599139296065;4.688988726837994
4;43.511000000013155;77278.998;8.015683999999998;154.41514586976587;4.228734177215191;1.4497468354430347;1.4455;4.4703421153671155;4.698236783988748
4;43.52700000000186;77279.014;7.58178;145.97941378828602;4.231329113924051;1.4501265822784795;1.4140000000000001;4.472919983072798;4.691098930418327
4;43.54100000001199;77279.028;7.177879999999999;136.26750747188174;4.229936708860761;1.4539240506329136;1.41225;4.4728357566511;4.690491420787018
4;43.5570000000007;77279.044;6.787827999999999;126.98226461567614;4.231518987341772;1.4509493670886082;1.41225;4.4733664064202;4.690997449220024
4;43.572000000000116;77279.059;6.4243179999999995;117.84765660624464;4.230759493670886;1.4532278481012666;1.4192500000000001;4.473387650515364;4.693129833520842
4;43.586999999999534;77279.074;6.076963999999999;109.2100620389565;4.229493670886077;1.4541139240506342;1.428;4.472478509303686;4.694917253390449
4;43.60100000000966;77279.088;5.75269;101.60732405982733;4.2288607594936725;1.4544936708860756;1.428;4.4720034841034115;4.694464736456442
4;43.61700000001292;77279.104;5.453804;94.67227979654406;4.225696202531647;1.455632911392403;1.4297499999999999;4.4693820119586;4.6925004668427155
4;43.6310000000085;77279.118;5.172228;87.68341972855941;4.228291139240508;1.4615822784810137;1.4315;4.4737756665874;4.69721842849037
4;43.64700000001176;77279.134;4.914886;81.69040359404418;4.226835443037974;1.4624050632911387;1.4349999999999998;4.472668826513045;4.697232316126335
4;43.661000000007334;77279.148;4.674854;74.80294774416734;4.226202531645569;1.4655063291139223;1.4735;4.473085807265537;4.7095327676066105
4;43.677000000010594;77279.164;4.456748;68.66460502507064;4.227278481012658;1.4693670886075954;1.5085;4.475368476127508;4.722763518017374
4;43.69100000000617;77279.178;4.264029999999999;64.60193015485079;4.22518987341772;1.4676582278481025;1.51025;4.472834687332171;4.720922071237978
4;43.70700000000943;77279.194;4.092084;60.82279877807239;4.2243670886075915;1.4727848101265846;1.51025;4.473742549169607;4.721782233304557
