idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;40.39300000000003;15179.328;4.968928;42.49568352506212;4.208924050632912;-2.927848101265822;-1.12175;5.1271177252021465;5.248395872129124
0;40.99300000000039;15179.928;4.9639679999999995;45.274937592300404;4.088417721518986;-2.946962025316456;-0.9135;5.039815933572154;5.121935854175427
0;41.64900000000125;15180.584;4.96496;45.09765660678062;4.09639240506329;-2.9502531645569623;-0.9135;5.048210026458742;5.130195583137018
0;42.302999999999884;15181.238;4.96496;43.86481287745307;4.1072151898734175;-2.9124050632911387;-1.12;5.035009420905863;5.158073270961822
-3;42.792999999999665;15181.728;4.9639679999999995;43.69826824105744;4.106012658227846;-2.9174683544303797;-1.12;5.036959553999814;5.159976894195362
-3;42.84900000000016;15181.784;4.96496;43.21799753616115;4.101012658227849;-2.933924050632911;-1.12;5.042441388635794;5.165328175230232
-3;42.90300000000025;15181.838;4.968928;43.21843121195934;4.101139240506328;-2.9353164556962033;-1.12;5.043354614252476;5.166219678362675
-3;42.91899999999987;15181.854;4.9639679999999995;42.82895407457809;4.104050632911392;-2.9448734177215186;-1.12;5.051288057901986;5.173964731606046
-3;42.9330000000009;15181.868;4.96496;42.866940358028586;4.099746835443037;-2.9437974683544303;-1.1235;5.047164317655524;5.170698202314186
-3;42.949000000000524;15181.884;4.89056;41.40498315453239;4.099873417721518;-2.942405063291138;-1.1760000000000002;5.046455151670413;5.181668225371135
-3;42.96299999999974;15181.898;4.89056;41.13981635674564;4.099367088607593;-2.93113924050633;-1.2249999999999999;5.0394828875982025;5.18623300425223
-3;42.97900000000118;15181.914;4.886592;40.24815392835612;4.100759493670886;-2.9373417721518984;-1.27575;5.044224926721682;5.203051333002622
-3;42.9940000000006;15181.929;4.8856;39.48253461189247;4.102151898734177;-2.940316455696202;-1.3265;5.047089365161497;5.21849722716476
-3;43.00799999999981;15181.943;4.8796479999999995;38.84761437202786;4.0979746835443045;-2.9377848101265807;-1.37725;5.042219362302727;5.226929658994898
-3;43.02400000000125;15181.959;4.872704;38.100584465315315;4.0949367088607564;-2.939050632911393;-1.42625;5.040488594609874;5.238388524622073
-3;43.038000000000466;15181.973;4.868736;37.35909160241304;4.105126582278482;-2.936772151898735;-1.47875;5.047444395800446;5.259600411742068
-3;43.05400000000009;15181.989;4.866752;36.85511182289143;4.105632911392407;-2.927025316455695;-1.533;5.042191865278537;5.270084231421833
-3;43.06800000000112;15182.003;4.863776;36.45597648054488;4.098924050632911;-2.934999999999999;-1.547;5.0413691962458875;5.273387182149335
-3;43.08400000000074;15182.019;4.8617919999999994;35.835081225211184;4.105443037974684;-2.931012658227848;-1.596;5.044353054728295;5.290814090548512
-3;43.097999999999956;15182.033;4.85584;35.86561739722859;4.104683544303798;-2.929493670886074;-1.5925;5.042852383982695;5.2883283196715345
-3;43.1140000000014;15182.049;4.8538559999999995;36.2082538016696;4.107658227848104;-2.9279746835443037;-1.568;5.044392120393159;5.282472514295232
-3;43.12800000000061;15182.063;4.846912;37.148507967394934;4.105569620253166;-2.9199999999999995;-1.51025;5.038065294013737;5.259558628748778
-3;43.14400000000023;15182.079;4.842943999999999;38.834794222233924;4.105822784810127;-2.908291139240506;-1.407;5.031494617988856;5.2245178811877775
-3;43.158000000001266;15182.093;4.839968;39.6781387159701;4.108987341772154;-2.900886075949367;-1.35625;5.029802878889063;5.2094463297917475
-3;43.17400000000089;15182.109;4.832032000000001;40.518329972678615;4.116645569620253;-2.8896202531645554;-1.30725;5.029580097122706;5.196689187922715
-3;43.1880000000001;15182.123;4.8290560000000005;40.84347613419369;4.119746835443038;-2.899936708860759;-1.25475;5.03804991078305;5.191949967598021
-3;43.20399999999972;15182.139;4.825088;41.372143446695944;4.1125949367088594;-2.904240506329114;-1.204;5.034684700360702;5.176646214688245
-3;43.21800000000076;15182.153;4.818144;41.45675985320115;4.112405063291141;-2.918734177215189;-1.155;5.04290438158673;5.173481381219675
-3;43.23400000000038;15182.169;4.810208;42.25247673113056;4.1166455696202515;-2.909303797468353;-1.1025;5.040914533280427;5.160070307838628
-3;43.24800000000141;15182.183;4.80128;41.97477985209085;4.104683544303798;-2.9199999999999995;-1.09725;5.037343248070195;5.1554616244695675
-3;43.26400000000103;15182.199;4.798304;42.20959442784841;4.099050632911391;-2.9277848101265813;-1.057;5.037275055581064;5.146978626881912
-3;43.27800000000025;15182.213;4.792352;43.36332347780464;4.095696202531645;-2.9240506329113916;-0.9607500000000001;5.032375133797325;5.123264589083961
-3;43.29399999999987;15182.229;4.787392;42.99262495008331;4.091582278481014;-2.9368987341772144;-0.9537500000000001;5.03650868324394;5.126017828577229
-3;43.3080000000009;15182.243;4.78144;44.08929603147278;4.091962025316455;-2.920949367088608;-0.8925000000000001;5.027534029892516;5.106138920135965
-3;43.324000000000524;15182.259;4.774496;44.1696612446104;4.095126582278479;-2.9301265822784806;-0.84175;5.0354447184989315;5.105315521645923
-3;43.33799999999974;15182.273;4.764576;44.7027161331806;4.086772151898732;-2.9279746835443037;-0.78925;5.027399165474267;5.088974153158115
-3;43.35400000000118;15182.289;4.757632;45.047067680464025;4.089177215189874;-2.9271518987341785;-0.742;5.028875474247808;5.083321014404965
-3;43.36800000000039;15182.303;4.74672;45.11689317013108;4.088987341772153;-2.930696202531646;-0.7035;5.030784999650284;5.07973522564969
-3;43.384000000000015;15182.319;4.739776;45.570409163650694;4.089493670886076;-2.9272784810126584;-0.651;5.029206477131064;5.071165427159427
-3;43.39800000000105;15182.333;4.731839999999999;45.65656123352484;4.092784810126582;-2.923987341772151;-0.637;5.029969132792631;5.070143831968345
-3;43.41400000000067;15182.349;4.724896;45.685712057870575;4.091075949367089;-2.921139240506329;-0.637;5.026923202707171;5.067122051610334
-3;43.427999999999884;15182.363;4.717952;45.47409537834228;4.088101265822785;-2.930316455696203;-0.61425;5.029843585057672;5.067211220449155
-3;43.444000000001324;15182.379;4.705056;45.13010505283069;4.089556962025317;-2.9225316455696193;-0.67025;5.0264965298909345;5.070986336750042
-3;43.45800000000054;15182.393;4.6941440000000005;45.31835719762247;4.090759493670887;-2.921708860759494;-0.63;5.026996707985696;5.066319759164341
-3;43.472999999999956;15182.408;4.679264;45.571887674961374;4.093417721518988;-2.915506329113924;-0.5950000000000001;5.02555925225731;5.060659126828149
-3;43.4890000000014;15182.424;4.674303999999999;45.32812314639913;4.09626582278481;-2.9196202531645565;-0.5950000000000001;5.030266008234911;5.065333267772574
-3;43.50300000000061;15182.438;4.661408;44.945972871204525;4.097531645569621;-2.9175316455696207;-0.63175;5.030085137385317;5.069602011188321
-3;43.51900000000023;15182.454;4.654464;44.60935431889526;4.1;-2.924936708860759;-0.6265;5.0363930298221575;5.075210044997272
-3;43.533000000001266;15182.468;4.639583999999999;44.7205477510139;4.09607594936709;-2.9232278481012646;-0.5985;5.03220619956081;5.0676721958802995
-3;43.54900000000089;15182.484;4.628672;44.45668413853797;4.096075949367086;-2.9212025316455694;-0.6247499999999999;5.031029955573308;5.0696720777951665
-3;43.5630000000001;15182.498;4.611808;43.612465528956946;4.099683544303796;-2.9174683544303797;-0.71575;5.031801542443624;5.08245263874028
-3;43.57899999999972;15182.514;4.598912;43.38902190754266;4.098037974683544;-2.9192405063291136;-0.7174999999999999;5.031488882601359;5.0823898537736225
-3;43.59300000000076;15182.528;4.587008;43.39057535881449;4.099556962025316;-2.9119620253164546;-0.72625;5.028507743036233;5.080681960551688
-3;43.60900000000038;15182.544;4.577088;43.12252851219249;4.104683544303796;-2.9136708860759493;-0.72975;5.033677088495545;5.086299253263121
-3;43.62300000000141;15182.558;4.563199999999999;42.97583972673993;4.110949367088607;-2.9115822784810135;-0.72625;5.037580377833281;5.089661592447076
-3;43.63900000000103;15182.574;4.546336;42.89967464858807;4.108227848101265;-2.9063924050632903;-0.73325;5.032360565790604;5.085499820727981
-3;43.65300000000025;15182.588;4.530464;42.497204041102684;4.111265822784808;-2.910126582278482;-0.7384999999999999;5.036997457859422;5.090847241911927
-3;43.66899999999987;15182.604;4.513599999999999;42.26278416326971;4.115506329113926;-2.9079746835443037;-0.74375;5.039217112321256;5.093807335148374
-3;43.6830000000009;15182.618;4.4987200000000005;41.82957735282193;4.123164556962024;-2.9020253164556964;-0.7857500000000001;5.042046895967711;5.10290505140333
-3;43.699000000000524;15182.634;4.480864;41.49767509059804;4.1160759493670875;-2.907088607594936;-0.7875;5.039171101814904;5.100333483544623
-3;43.71299999999974;15182.648;4.461024;41.31270236619828;4.128924050632913;-2.9017721518987347;-0.784;5.046612273340395;5.1071470937726
-3;43.72900000000118;15182.664;4.446144;40.87599705475813;4.127151898734177;-2.9088607594936713;-0.78925;5.049242885160826;5.110554693557953
-3;43.74300000000039;15182.678;4.430272;40.68821471352198;4.132531645569619;-2.9067088607594926;-0.78925;5.052402814785466;5.113676736493234
-3;43.759000000000015;15182.694;4.408448;39.989849842267304;4.127784810126584;-2.9108860759493664;-0.8294999999999999;5.050927161013872;5.118587250000497
-3;43.77300000000105;15182.708;4.3896;40.02234027908229;4.134936708860761;-2.910443037974684;-0.791;5.056518591242355;5.118013409867111
-3;43.78900000000067;15182.724;4.371744;39.79128876812855;4.1389240506329115;-2.909367088607594;-0.791;5.059160913944186;5.120624000371495
-3;43.802999999999884;15182.738;4.347936;38.959793697919075;4.141392405063293;-2.9118354430379747;-0.8434999999999999;5.062599796551973;5.132388230643516
-3;43.819000000001324;15182.754;4.324128;38.28337549356978;4.1368987341772145;-2.9144936708860762;-0.88375;5.060454969118096;5.137043756575569
-3;43.83300000000054;15182.768;4.308256;38.155407688787015;4.1503164556962036;-2.9084810126582283;-0.882;5.067976764293235;5.144153232886451
-3;43.84900000000016;15182.784;4.284448;37.580746116786344;4.147594936708861;-2.9182911392405066;-0.8855;5.071387081694971;5.1481139441918575
-3;43.86300000000119;15182.798;4.262624;37.103693339139596;4.149367088607593;-2.912848101265824;-0.9257500000000001;5.069707220054012;5.153537072687823
-3;43.879000000000815;15182.814;4.238816;36.82025865863812;4.150063291139242;-2.9124683544303793;-0.9257500000000001;5.0700588986736514;5.1538830311251616
-3;43.89300000000003;15182.828;4.210048;36.33087751873401;4.14987341772152;-2.916645569620253;-0.92925;5.072304285223545;5.156721470507898
-3;43.90899999999965;15182.844;4.189216;35.68829952321643;4.150379746835444;-2.9186708860759496;-0.9677500000000001;5.0738833041536555;5.165349150509501
-3;43.923000000000684;15182.858;4.162432;35.15417602007787;4.150949367088606;-2.9137341772151903;-1.0062499999999999;5.071511362858727;5.170373929040837
-3;43.939000000000306;15182.874;4.138624;34.88651262422052;4.1503164556962;-2.913417721518988;-1.0062499999999999;5.070811523068429;5.169687472660564
-3;43.95300000000134;15182.888;4.11184;34.522742417062;4.148037974683543;-2.915379746835442;-1.008;5.070074763519275;5.169305766510145
-3;43.96900000000096;15182.904;4.08208;34.44202631389716;4.153924050632909;-2.920126582278481;-0.95725;5.077619941956657;5.167064141023984
-3;43.983000000000175;15182.918;4.056288;34.171096520919534;4.158037974683544;-2.918670886075948;-0.9537500000000001;5.0801495588356245;5.168903036683682
-3;43.998999999999796;15182.934;4.025536;33.77873443147532;4.159303797468353;-2.9182911392405066;-0.95725;5.080967550871026;5.170353838520563
-3;44.01300000000083;15182.948;3.9987519999999996;32.72566892552663;4.158481012658228;-2.921835443037974;-1.036;5.082330832288657;5.186847085545507
-3;44.02900000000045;15182.964;3.9689920000000005;31.784390702199264;4.1675316455696185;-2.9203164556962036;-1.1025;5.088867085927304;5.2069256253795535
-3;44.042999999999665;15182.978;3.93824;30.550944332525685;4.169113924050634;-2.92139240506329;-1.19875;5.090780342548119;5.230013963516192
-3;44.059000000001106;15182.994;3.912448;29.619003543605377;4.171139240506327;-2.9244936708860756;-1.26175;5.094218860114316;5.248150041418824
-3;44.07300000000032;15183.008;3.8767359999999997;28.69638889780753;4.1784177215189855;-2.920886075949367;-1.32475;5.098112407958342;5.267419926935654
-3;44.08899999999994;15183.024;3.8459839999999996;27.378495195692427;4.173227848101266;-2.926708860759495;-1.42275;5.097200744312124;5.29203864217903
-3;44.103000000000975;15183.038;3.8142400000000003;25.98002783933183;4.178291139240506;-2.931835443037975;-1.526;5.1042899515318885;5.3275183631133
-3;44.1190000000006;15183.054;3.778528;25.475983672102508;4.177658227848101;-2.92620253164557;-1.554;5.100538160323466;5.332017022189247
-3;44.13299999999981;15183.068;3.748768;24.6200745428334;4.178164556962024;-2.9348734177215174;-1.5995000000000001;5.105931946579591;5.350601956144939
-3;44.14900000000125;15183.084;3.716032;23.994786965014132;4.1826582278481;-2.9368987341772144;-1.62925;5.11077332952628;5.364183030834904
-3;44.163000000000466;15183.098;3.6783360000000003;23.3201064204039;4.17873417721519;-2.939430379746834;-1.6624999999999999;5.109018524257367;5.372706629921731
-3;44.17900000000009;15183.114;3.6456;22.48762936611381;4.177911392405061;-2.945126582278482;-1.71325;5.111625395941229;5.391098195259601
-3;44.19300000000112;15183.128;3.6049279999999997;22.021041138093928;4.174050632911391;-2.945759493670886;-1.7255;5.108835256754728;5.392360144747395
-3;44.20900000000074;15183.144;3.567232;21.34991104279235;4.172151898734176;-2.9498101265822783;-1.7587499999999998;5.109621438912921;5.403835009648106
-3;44.222999999999956;15183.158;3.532512;21.116179004390812;4.174556962025318;-2.9520886075949364;-1.7465;5.112900642129266;5.40296355959263
-3;44.2390000000014;15183.174;3.4977919999999996;20.765664202846796;4.176708860759493;-2.9553797468354444;-1.7465;5.1165580574788745;5.4064247526024065
-3;44.25300000000061;15183.188;3.463072;20.50284602024693;4.180949367088606;-2.9521518987341775;-1.7465;5.118157719664217;5.407938673224616
-3;44.26900000000023;15183.204;3.425376;20.17300164634384;4.176075949367088;-2.9544303797468356;-1.74475;5.115493055772166;5.404851687711075
-3;44.283000000001266;15183.218;3.38272;19.83382771440999;4.173607594936711;-2.9529113924050634;-1.74475;5.112600712739947;5.40211427224647
-3;44.29900000000089;15183.234;3.345024;19.47599948341712;4.175000000000002;-2.955443037974685;-1.74475;5.11519975667745;5.4045740917497875
-3;44.3130000000001;15183.248;3.30832;19.0751892494686;4.176265822784809;-2.9621518987341764;-1.74475;5.120111336068286;5.409222925359517
-3;44.32899999999972;15183.264;3.26864;18.806632683042693;4.179556962025317;-2.956455696202531;-1.74475;5.1195045348571275;5.408648559938304
-3;44.34300000000076;15183.278;3.229952;18.441602181603816;4.17487341772152;-2.9603164556962023;-1.74475;5.117913790976114;5.407142880890378
-3;44.35900000000038;15183.294;3.195232;18.274508794270382;4.184240506329113;-2.950822784810126;-1.74125;5.1200804409852685;5.408065761865318
-3;44.37300000000141;15183.308;3.155552;17.760639484250607;4.175569620253164;-2.964050632911392;-1.7465;5.120642323775756;5.410290200908226
-3;44.38900000000103;15183.324;3.116864;17.440788241642498;4.1746835443037975;-2.965126582278482;-1.74475;5.120542778262417;5.409631309665696
-3;44.40300000000025;15183.338;3.071232;16.961042349899827;4.171962025316457;-2.9734177215189885;-1.7465;5.12313186316005;5.41264651878596
-3;44.41899999999987;15183.354;3.033536;16.607747202521786;4.175316455696202;-2.9717721518987346;-1.7552499999999998;5.124909484860033;5.417157907104825
-3;44.4330000000009;15183.368;2.992864;16.438360072693527;4.169683544303799;-2.9765189873417737;-1.72375;5.123077799686824;5.405297420507403
-3;44.449000000000524;15183.384;2.953184;16.07432264018494;4.169430379746836;-2.9801898734177206;-1.72375;5.125005499819232;5.407124507136614
-3;44.46299999999974;15183.398;2.915488;15.772739964365872;4.167088607594937;-2.9801265822784817;-1.72375;5.123063723003095;5.405284078792745
-3;44.47900000000118;15183.414;2.878784;15.317227745361587;4.174050632911393;-2.9758860759493673;-1.7552499999999998;5.126265367998162;5.418440659971957
-3;44.49300000000039;15183.428;2.835136;15.095778796183634;4.174113924050633;-2.981898734177215;-1.72375;5.129809656492242;5.411678221618599
-3;44.509000000000015;15183.444;2.794464;14.741782385547351;4.169493670886075;-2.9834177215189857;-1.72725;5.126934637054833;5.410069439030573
-3;44.52300000000105;15183.458;2.7527999999999997;14.419560751861743;4.170886075949365;-2.9843670886075944;-1.72375;5.128619461230524;5.410550031245665
-3;44.53900000000067;15183.474;2.71808;14.080246425519945;4.174113924050633;-2.9855696202531643;-1.7325;5.131944369177436;5.4164941852024535
-3;44.552999999999884;15183.488;2.680384;13.700721602330264;4.166835443037975;-2.9955696202531654;-1.7325;5.131856872433327;5.416411285079926
-3;44.569000000001324;15183.504;2.6416959999999996;13.375913424890895;4.165949367088606;-2.9953797468354426;-1.73775;5.131026598732258;5.417306435803491
-3;44.58300000000054;15183.518;2.600032;13.002228453995155;4.17126582278481;-2.999620253164557;-1.7395;5.137818625401994;5.4243009206281725
-3;44.59900000000016;15183.534;2.5633280000000003;12.723000245320893;4.1636708860759475;-3.0005696202531658;-1.7395;5.132209396891625;5.418988239841704
-3;44.61300000000119;15183.548;2.525632;12.310771243413441;4.174240506329112;-3.005000000000001;-1.7552499999999998;5.143375234676032;5.434630748006596
-3;44.629000000000815;15183.564;2.4909120000000002;12.12056308284988;4.168037974683544;-3.004556962025315;-1.7429999999999999;5.138083601544343;5.425675266403149
-3;44.64300000000003;15183.578;2.4542080000000004;11.687899555463911;4.162721518987342;-3.0096202531645564;-1.7692499999999998;5.136736757212557;5.43289150226641
-3;44.65899999999965;15183.594;2.419488;11.50992227254733;4.164050632911394;-3.010949367088608;-1.75;5.138592585973427;5.4284098744126785
-3;44.673000000000684;15183.608;2.383776;11.265482436465376;4.163481012658228;-3.0087341772151905;-1.75;5.136833216283001;5.426744465322497
-3;44.689000000000306;15183.624;2.3411199999999996;10.909820443919811;4.164620253164558;-3.014493670886075;-1.75;5.1411315821403205;5.430813377835832
-3;44.70300000000134;15183.638;2.3083839999999998;10.408718984030362;4.168101265822786;-3.012658227848101;-1.8147499999999999;5.142876409167769;5.453668061266139
-3;44.71900000000096;15183.654;2.272672;10.134740835427403;4.160189873417721;-3.0211392405063298;-1.80775;5.141445525668294;5.449992858336102
-3;44.733000000000175;15183.668;2.237952;9.84184709378954;4.161645569620252;-3.0265822784810137;-1.8112499999999998;5.145822979422747;5.455283741296616
-3;44.748999999999796;15183.684;2.205216;9.596583245428002;4.16025316455696;-3.0256329113924054;-1.81825;5.144138500051013;5.456023640913507
-3;44.76300000000083;15183.698;2.170496;9.347995980439464;4.160759493670886;-3.02746835443038;-1.81825;5.145627678063173;5.457427714935838
-3;44.77900000000045;15183.714;2.140736;9.022061087027783;4.160063291139239;-3.029746835443038;-1.848;5.14640578201538;5.4681437868038305
-3;44.792999999999665;15183.728;2.108;8.831658523940895;4.162088607594934;-3.0282911392405065;-1.8427499999999999;5.147186493753078;5.467106763542679
-3;44.809000000001106;15183.744;2.075264;8.543341129865059;4.162911392405063;-3.0384810126582265;-1.84625;5.153852745791291;5.4745627394158545
-3;44.82300000000032;15183.758;2.044512;8.385354559907288;4.16025316455696;-3.0312658227848104;-1.84625;5.147453630834325;5.46853892224326
-3;44.83899999999994;15183.774;2.0117760000000002;8.086027142656967;4.162341772151899;-3.0436075949367085;-1.8515000000000001;5.15641699440193;5.478748805170486
-3;44.853000000000975;15183.788;1.9790400000000001;7.8687558798265975;4.159746835443039;-3.044303797468354;-1.8532499999999998;5.154733683349569;5.477756375447763
-3;44.8690000000006;15183.804;1.955232;7.726346929586615;4.158227848101265;-3.0449367088607584;-1.8497499999999998;5.153881876575429;5.475771494519532
-3;44.88299999999981;15183.818;1.928448;7.554151345892846;4.16221518987342;-3.0441772151898743;-1.8515000000000001;5.156651064818543;5.478969105068417
-3;44.89900000000125;15183.834;1.896704;7.162292602401318;4.159177215189872;-3.0536075949367096;-1.9005;5.15977465120423;5.498652080392952
-3;44.913000000000466;15183.848;1.86992;6.952414766635326;4.15620253164557;-3.0551898734177207;-1.9145;5.158314128345736;5.50213730260262
-3;44.92900000000009;15183.864;1.842144;6.957795504199678;4.1632911392405045;-3.050253164556961;-1.862;5.161108163754006;5.4867186439590885
-3;44.94300000000112;15183.878;1.817344;6.841473684352646;4.16493670886076;-3.047974683544303;-1.8532499999999998;5.16108975511402;5.483738051989983
-3;44.95900000000074;15183.894;1.793536;6.537428068706581;4.156455696202531;-3.054050632911392;-1.90225;5.1578434663026504;5.497445250785217
-3;44.972999999999956;15183.908;1.76576;6.196648757683158;4.158101265822787;-3.062784810126582;-1.95475;5.164344772570785;5.5219113079149675
-3;44.9890000000014;15183.924;1.7409599999999998;6.0410920381485775;4.156329113924049;-3.061962025316455;-1.9617499999999999;5.162429965407058;5.522603209559122
-3;45.00300000000061;15183.938;1.717152;5.901117739694582;4.153354430379746;-3.063544303797468;-1.9617499999999999;5.1609743969220565;5.521242594578234
-3;45.01900000000023;15183.954;1.693344;5.772633614998758;4.15905063291139;-3.0620886075949367;-1.9617499999999999;5.164696390678094;5.524721881722493
-3;45.033000000001266;15183.968;1.6715200000000001;5.649261648445588;4.162025316455697;-3.063607594936709;-1.9600000000000002;5.16799247586256;5.527182485731047
-3;45.04900000000089;15183.984;1.645728;5.50226716579957;4.162278481012659;-3.0637341772151903;-1.9617499999999999;5.168271399814205;5.528064066618392
-3;45.0630000000001;15183.998;1.625888;5.406476361728158;4.168354430379746;-3.059873417721519;-1.9617499999999999;5.170880388265157;5.530503327206776
-3;45.07899999999972;15184.014;1.609024;5.271606977077056;4.16854430379747;-3.0708860759493675;-1.9635000000000002;5.177557619590731;5.5373671680846694
-3;45.09300000000076;15184.028;1.586208;5.191056250188894;4.170126582278479;-3.0585443037974693;-1.9635000000000002;5.171522886976092;5.531724976941418
-3;45.10900000000038;15184.044;1.56736;5.031970786915995;4.166645569620255;-3.0757594936708847;-1.9635000000000002;5.178921872913577;5.538642795463765
-3;45.12300000000141;15184.058;1.543552;4.9211887519202895;4.171645569620253;-3.0720253164556968;-1.9617499999999999;5.180730286694821;5.539713834303808
-3;45.13900000000103;15184.074;1.5296640000000001;4.83890925489207;4.168164556962025;-3.0738607594936713;-1.9635000000000002;5.179016870282375;5.5387316230947174
-3;45.15300000000025;15184.088;1.510816;4.73196418219513;4.177531645569622;-3.076075949367089;-1.9635000000000002;5.187871807977744;5.547012362164904
-3;45.16899999999987;15184.104;1.4929599999999998;4.666551063653457;4.178481012658226;-3.0660759493670877;-1.96525;5.182714086309663;5.542809112979862
-3;45.1830000000009;15184.118;1.47808;4.471786692716462;4.17905063291139;-3.0746835443037965;-2.0124999999999997;5.188269758797209;5.56491683136861
-3;45.199000000000524;15184.134;1.462208;4.47988685822922;4.177658227848101;-3.0753164556962025;-1.96525;5.187523452610387;5.547306295300701
-3;45.21299999999974;15184.148;1.4423679999999999;4.276599809349004;4.173291139240505;-3.0805696202531645;-2.0124999999999997;5.187125226760005;5.563849779432406
-3;45.22900000000118;15184.164;1.425504;4.19080374832682;4.178924050632911;-3.0812658227848098;-2.0124999999999997;5.192071387377096;5.5684613262210885
-3;45.24300000000039;15184.178;1.4106239999999999;4.105421134322493;4.189936708860759;-3.083164556962025;-2.016;5.202064331548176;5.579043763008654
-3;45.259000000000015;15184.194;1.396736;4.029412971581733;4.18126582278481;-3.0865822784810124;-2.016;5.197112086786408;5.574426431716663
-3;45.27300000000105;15184.208;1.381856;3.8623816530338884;4.183227848101265;-3.095949367088607;-2.058;5.204257652413674;5.596397208267681
-3;45.28900000000067;15184.224;1.36896;3.8936317729030847;4.186455696202531;-3.0871518987341764;-2.016;5.201626490062954;5.578635508986462
-3;45.302999999999884;15184.238;1.353088;3.821388310751954;4.181012658227846;-3.085886075949367;-2.016;5.196494945826434;5.573851067439788
-3;45.319000000001324;15184.254;1.342176;3.74873736786402;4.176772151898733;-3.0966455696202524;-2.0124999999999997;5.199484531444008;5.575374036127577
-3;45.33300000000054;15184.268;1.331264;3.693504949581556;4.179620253164556;-3.0958860759493665;-2.016;5.201320606915181;5.578350298781936
-3;45.34900000000016;15184.284;1.321344;3.6429057593995045;4.17753164556962;-3.096518987341773;-2.01775;5.200019277724241;5.577769764987054
-3;45.36300000000119;15184.298;1.305472;3.571046425039169;4.1825949367088615;-3.095569620253164;-2.01775;5.203523006427177;5.581036350080236
-3;45.379000000000815;15184.314;1.29456;3.523208313842629;4.17993670886076;-3.096772151898734;-2.01425;5.20210232991021;5.5784470700507
-3;45.39300000000003;15184.328;1.287616;3.5043630119687963;4.171455696202529;-3.092405063291138;-2.0124999999999997;5.192688292286491;5.569036537036653
-3;45.40899999999965;15184.344;1.2767039999999998;3.43870659628742;4.172088607594936;-3.095696202531646;-2.01775;5.1951571995457755;5.57323724512893
-3;45.423000000000684;15184.358;1.266784;3.3916375130874297;4.179113924050631;-3.0963291139240505;-2.01775;5.201177479372104;5.5788495439855295
-3;45.439000000000306;15184.374;1.25488;3.260471737700893;4.177974683544302;-3.098417721518988;-2.0685;5.201506015891939;5.597709985642346
-3;45.45300000000134;15184.388;1.243968;3.1978801334792917;4.17246835443038;-3.106455696202531;-2.06675;5.201880348603966;5.597411430625063
-3;45.46900000000096;15184.404;1.2330560000000002;3.1561401490449796;4.180063291139241;-3.101202531645571;-2.07025;5.204842577851392;5.601457071398006
-3;45.483000000000175;15184.418;1.2271040000000002;3.21526992521537;4.18278481012658;-3.094936708860758;-2.01775;5.20329914570357;5.580827632365965
-3;45.498999999999796;15184.434;1.218176;3.1718724172321777;4.184303797468354;-3.097721518987341;-2.016;5.206176800561553;5.582878547730134
-3;45.51300000000083;15184.448;1.212224;3.139619844933508;4.1874050632911395;-3.100443037974685;-2.016;5.21028868641671;5.586713183599277
-3;45.52900000000045;15184.464;1.2013120000000002;3.083968302045001;4.186645569620253;-3.104113924050632;-2.016;5.211863810491013;5.588182207042457
-3;45.542999999999665;15184.478;1.1963519999999999;3.0643500293311945;4.183987341772152;-3.1031012658227843;-2.016;5.209125410475406;5.585628303249382
-3;45.559000000001106;15184.494;1.187424;3.0242494348285685;4.18373417721519;-3.1036075949367072;-2.016;5.209223720377853;5.585719986621893
-3;45.57300000000032;15184.508;1.177504;2.973085297371917;4.176455696202531;-3.1066455696202517;-2.01775;5.205192491885743;5.582592940568362
-3;45.58899999999994;15184.524;1.172544;2.8889928909000915;4.176582278481011;-3.112784810126583;-2.058;5.208960434009499;5.600770732950638
-3;45.603000000000975;15184.538;1.1685759999999998;2.8593907775030853;4.1754430379746825;-3.117278481012659;-2.0614999999999997;5.2107340837501805;5.603706982128512
-3;45.6190000000006;15184.554;1.159648;2.809496755283503;4.169303797468355;-3.121645569620253;-2.065;5.20843212664942;5.6028555414104515
-3;45.63299999999981;15184.568;1.154688;2.801962346688406;4.167594936708859;-3.116835443037975;-2.0614999999999997;5.204182042882344;5.597614937226305
-3;45.64900000000125;15184.584;1.148736;2.7562691020742385;4.163924050632911;-3.128227848101267;-2.0614999999999997;5.208077665422768;5.601236936523527
-3;45.663000000000466;15184.598;1.141792;2.693991115614768;4.153481012658226;-3.142151898734178;-2.0685;5.208120877747674;5.603857182979524
-3;45.67900000000009;15184.614;1.133856;2.665033380487051;4.156329113924051;-3.1357594936708852;-2.0755;5.206540051262429;5.604976320681452
-3;45.69300000000112;15184.628;1.1328639999999999;2.6500182475602934;4.149746835443038;-3.1475949367088605;-2.06675;5.208430923403397;5.603499642755835
-3;45.70900000000074;15184.644;1.128896;2.63320408988824;4.1468354430379755;-3.1479746835443034;-2.06675;5.2063412104732265;5.601557315816006
-3;45.722999999999956;15184.658;1.122944;2.610553582972317;4.157468354430381;-3.141772151898735;-2.0755;5.211072382200852;5.609186716676176
-3;45.7390000000014;15184.674;1.117984;2.6088769928782582;4.165379746835442;-3.140569620253165;-2.0614999999999997;5.216662340520421;5.6092199301689
-3;45.75300000000061;15184.688;1.11104;2.537692823593185;4.162341772151898;-3.1312025316455703;-2.114;5.208600418767428;5.6212555823751895
