idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.45099999999729;29023.459;1.1825;10.820169479337498;4.776380274860928;-0.45903590426025115;0.4445;4.798387488675814;4.81893170126747
5;53.465000000000146;29023.473;1.1594000000000002;10.42069355783773;4.785226826676248;-0.45817183604902106;0.41825;4.807111108981211;4.825272041718535
5;53.48099999999977;29023.489;1.1374000000000002;9.998865330711876;4.792578248444153;-0.4494350389540115;0.44625000000000004;4.813605522028121;4.834246289154041
5;53.49499999999898;29023.503;1.1231;9.796553364788391;4.789681139227932;-0.45516743886280675;0.44625000000000004;4.811260002626828;4.831910789260984
5;53.5109999999986;29023.519;1.1132000000000002;9.640863113088564;4.793341492805543;-0.43978143427098737;0.4445;4.813473836698473;4.833953933022192
5;53.52499999999782;29023.533;1.1055;9.536055512238624;4.794401352096989;-0.4348419294775977;0.434;4.814080579780653;4.833604020668349
5;53.54099999999744;29023.549;1.1044;9.498019174614448;4.797920681311226;-0.4378466789107809;0.427;4.817857675189998;4.836742868748263
5;53.55499999999665;29023.563;1.1055;9.507994380007876;4.798011021910211;-0.42687312781109343;0.44275;4.816962781008288;4.837267616756292
5;53.57099999999991;29023.579;1.1033;9.464383715574268;4.799637811264346;-0.4238894131168446;0.4445;4.818319764593353;4.838779350608059
5;53.58499999999913;29023.593;1.1055;9.500883130367102;4.800119784017395;-0.4355337445108568;0.427;4.81983812835274;4.838715592336756
0;54.09099999999671;29024.099;1.1011;9.395701332832836;4.818316001860771;-0.4419258131407808;0.32725;4.838539812599222;4.849593805733394
0;54.690999999998894;29024.699;1.1033;9.424462633255342;4.815617739737947;-0.4674374988955758;0.3185;4.8382509267970555;4.8487229535881475
0;55.289999999997235;29025.298;1.1044;9.286507043244304;4.830378688197427;-0.5082508221103985;0.30974999999999997;4.857044077375435;4.866910953784524
0;55.89099999999962;29025.899;1.1055;9.172305692850502;4.846795120122169;-0.5018979501759203;0.33425;4.872712231276424;4.88416293251268
0;56.48999999999796;29026.498;1.1033;9.092304787066082;4.85523083888185;-0.4977327662441204;0.32725;4.880676633974266;4.891635408319224
0;57.090000000000146;29027.098;1.1044;9.158445694821825;4.856909738095486;-0.45915256753176337;0.30974999999999997;4.878564674602334;4.888388113353703
0;60.40299999999843;29030.411;1.1044;9.057886228411242;4.884134308552398;-0.433543258773807;0.217;4.90333842409504;4.908137803811831
0;61.00199999999677;29031.01;1.1055;9.165987433713907;4.865386637463094;-0.44872593197465677;0.2555;4.886035416780251;4.892711144552779
0;61.602999999999156;29031.611;1.1033;9.1460958664021;4.870315724352407;-0.4197416951403166;0.23275;4.888369702212955;4.893907529573232
0;62.2019999999975;29032.21;1.1033;9.141883501986822;4.872654519716958;-0.41200450730283356;0.22575;4.890041899877336;4.895250028860216
0;62.802999999999884;29032.811;1.1011;9.099845586369355;4.868955190901145;-0.4377826566273984;0.23975000000000002;4.8885967624101445;4.894472225679388
0;63.401999999998225;29033.41;1.1033;9.201770680382308;4.865351266467388;-0.4087096156595317;0.21875;4.882487736395083;4.887385605673894
6;63.51299999999901;29033.521;1.1055;9.153394029437973;4.859928528843903;-0.43016052103316105;0.34825;4.8789285072981325;4.891341476714377
6;63.53299999999945;29033.541;1.1044;9.0967122818839;4.8669870068373235;-0.4261096454741716;0.343;4.885604563888634;4.8976301365751835
6;63.54699999999866;29033.555;1.1033;9.012104481813275;4.8746945839941285;-0.4222508994706524;0.364;4.892948304379013;4.906469108159702
6;63.56299999999828;29033.571;1.1055;9.158996068428145;4.86855803227329;-0.40751334563024755;0.29750000000000004;4.885583326531186;4.894632845319404
6;63.5769999999975;29033.585;1.1154000000000002;9.320825726016325;4.865466379274077;-0.4121957297324255;0.29575;4.882895494218164;4.891843872197481
6;63.59299999999712;29033.601;1.1231;9.374999031577094;4.872522240663814;-0.41783813454594854;0.29575;4.890405064250236;4.899339726426853
6;63.60699999999997;29033.615;1.1462;9.741034475110958;4.87047647013961;-0.40713933101624405;0.29400000000000004;4.887463910971001;4.896298549010666
6;63.62299999999959;29033.631;1.1660000000000001;10.014480195746192;4.872846865937955;-0.4081407424938187;0.29400000000000004;4.88990955382252;4.898739781266683
6;63.63699999999881;29033.645;1.1935;10.412052453560127;4.870534989529357;-0.40423399079246297;0.33425;4.887281064512429;4.898697711233235
6;63.65299999999843;29033.661;1.2254000000000003;10.850472339339612;4.865553375266151;-0.41577159448612977;0.399;4.883285335339864;4.899558823643754
6;63.66699999999764;29033.675;1.2617;11.452508100970865;4.859139044621053;-0.42317105103319147;0.40075;4.877530727057835;4.893966341924854
6;63.682999999997264;29033.691;1.3013000000000001;12.153684361810681;4.860997553450434;-0.4153711742790355;0.3325;4.878711963938131;4.890029312496302
6;63.697000000000116;29033.705;1.3486;13.014731076548422;4.8564560050779395;-0.40836511105770745;0.29575;4.873594873723785;4.882560297189043
6;63.71299999999974;29033.721;1.4058000000000002;14.012718603290525;4.847597449407321;-0.40830741353497874;0.33425;4.864762684391499;4.876232053332571
6;63.72699999999895;29033.735;1.4608;14.945767819231778;4.8524496996910305;-0.407675202622566;0.29575;4.8695448615722725;4.878517727892861
6;63.742999999998574;29033.751;1.5235;16.087658494595797;4.845012233589844;-0.4176796803122131;0.31325;4.862982609364439;4.873061196155962
6;63.75699999999779;29033.765;1.5895000000000001;17.282716519097015;4.838792349800366;-0.42165173469093176;0.35000000000000003;4.857128945154166;4.869722947956528
6;63.77299999999741;29033.781;1.6599;18.67487809159571;4.835336749527449;-0.4266251400430378;0.31325;4.854120980306055;4.864217928295094
6;63.78799999999683;29033.796;1.7358000000000002;20.02373400692746;4.83171373027718;-0.4203489011356695;0.3885;4.849963996777191;4.865499257017206
6;63.80199999999968;29033.81;1.8183000000000002;21.638230186933257;4.82850277722653;-0.41900865622831723;0.399;4.846649081961533;4.8630451698168065
6;63.8179999999993;29033.826;1.903;23.422001513785382;4.819117464627664;-0.433685293809715;0.4025;4.8385923647220155;4.855304555014668
6;63.83299999999872;29033.841;1.9932000000000003;25.459575303398644;4.811515760632394;-0.4362917907915332;0.37625;4.831255990063662;4.84588469776428
6;63.846999999997934;29033.855;2.0911000000000004;27.353322209091246;4.81557269114502;-0.42891823673201296;0.4025;4.8346366148349755;4.851362432090906
6;63.862999999997555;29033.871;2.1923000000000004;29.774000849672408;4.80339170546814;-0.4291844099779586;0.4025;4.822527463263248;4.839295132963918
6;63.87699999999677;29033.885;2.2979000000000003;32.270169102696016;4.794272022719953;-0.4374855896029689;0.4025;4.814191299579352;4.830987903001366
6;63.89300000000003;29033.901;2.4123;34.69829659883229;4.793149646828344;-0.4292199093295305;0.448;4.812329297487396;4.833137414501634
6;63.90699999999924;29033.915;2.5223000000000004;37.550182537273976;4.789808540750562;-0.4221960530400384;0.399;4.808379702586893;4.824905839936114
6;63.922999999998865;29033.931;2.6488;40.90225646359294;4.777396342527412;-0.421424447565001;0.399;4.7959477039058465;4.812516532813135
6;63.93699999999808;29033.945;2.7731000000000003;43.97678004193376;4.77414524176664;-0.4230394613340444;0.40075;4.792851466019874;4.809576461376704
6;63.9529999999977;29033.961;2.9062;47.9011988370119;4.7654382164323525;-0.42377392586043194;0.3325;4.784243486160912;4.795783771697085
6;63.966999999996915;29033.975;3.0393000000000003;51.112753466581346;4.759161475752859;-0.42595427423167664;0.40075;4.778185324579444;4.794961476229644
6;63.983000000000175;29033.991;3.1823;55.27454637458065;4.757987762240018;-0.41560025545312534;0.33425;4.7761041778795486;4.787785937200876
6;63.99699999999939;29034.005;3.3242000000000003;59.339119421425266;4.755722558560505;-0.4105625357503242;0.29400000000000004;4.77341163632082;4.782456967894538
6;64.01299999999901;29034.021;3.4782;63.79542492849306;4.746446061719341;-0.42183540485838494;0.29750000000000004;4.7651542814061205;4.774432068382907
6;64.02699999999822;29034.035;3.63;68.04487316012634;4.74017352114433;-0.4190843386330961;0.3325;4.758663330542031;4.770265500309745
6;64.04199999999764;29034.05;3.7895000000000003;72.22442597174808;4.734272130966251;-0.41706241587120896;0.4025;4.752607039170823;4.769620521464581
6;64.05799999999726;29034.066;3.9556000000000004;77.29872302507144;4.726899179170052;-0.41596931972505385;0.40075;4.745166627737221;4.76205910163776
6;64.07200000000012;29034.08;4.1261;83.24668625482441;4.719194205684275;-0.4123722628063278;0.33425;4.737176884400248;4.748954400349201
6;64.08799999999974;29034.096;4.3032;87.99302390539385;4.715580316294318;-0.41196726469194894;0.39725;4.733541459267066;4.7501812922350855
6;64.10199999999895;29034.11;4.4836;94.38989154932962;4.708878629181558;-0.40863363139138903;0.336;4.726575863039427;4.738503496787452
6;64.11799999999857;29034.126;4.670600000000001;99.79110553274236;4.707600993010596;-0.4149335682992373;0.35000000000000003;4.725851984086667;4.738794886413199
6;64.13199999999779;29034.14;4.859800000000001;105.1664457985579;4.705506795970076;-0.4127029285443502;0.3885;4.72357046249441;4.7395200352092255
6;64.14799999999741;29034.156;5.0545;111.76514725535971;4.697839345453929;-0.40524886615139727;0.3885;4.7152859042917;4.731263405181749
6;64.16199999999662;29034.17;5.2558;118.31219184621128;4.694042647020301;-0.39834819019322554;0.3885;4.710914736298628;4.726907012272991
6;64.17799999999988;29034.186;5.456;125.5785661197505;4.689536764924008;-0.3968562516448743;0.3395;4.706298965646313;4.718528393900321
6;64.1919999999991;29034.2;5.6683;132.50458192574715;4.685926547615327;-0.4018043359845512;0.336;4.703121764749673;4.715108729823956
6;64.20799999999872;29034.216;5.886100000000001;138.83730984827332;4.6818092614444;-0.3997655854151051;0.39725;4.698845654395219;4.7156079190629105
6;64.22199999999793;29034.23;6.1017;145.85604974550014;4.677449160919451;-0.4084223679848714;0.40075;4.6952464774127085;4.712317905888401
6;64.23799999999756;29034.246;6.326100000000001;152.939691176952;4.674886836151741;-0.40846316743998884;0.41474999999999995;4.6926974215242065;4.710989986455069
6;64.25199999999677;29034.26;6.556;161.05118982776378;4.670371653067056;-0.3989125301547881;0.40950000000000003;4.687376940729943;4.70523036996987
6;64.26800000000003;29034.276;6.791400000000001;169.18800137691167;4.665671470969087;-0.39720336024783953;0.40950000000000003;4.682548535189681;4.700420304016123
6;64.28199999999924;29034.29;7.031200000000001;177.26866922957777;4.6664486545111465;-0.39292937591385724;0.3885;4.682962367950968;4.699049775182738
6;64.29799999999886;29034.306;7.2776000000000005;185.42357853394122;4.662309548279594;-0.3926097453513069;0.40425;4.678811038728097;4.696242199740543
6;64.31199999999808;29034.32;7.5262;194.81838090519875;4.658469561207692;-0.3820984349737025;0.37975;4.674113591549519;4.689514679495944
6;64.3279999999977;29034.336;7.7781;203.9523952140518;4.653325911308387;-0.37781180297922157;0.378;4.668638323464823;4.683915861255882
6;64.34899999999834;29034.357;8.039900000000001;213.04043685475992;4.647184044923291;-0.37149104623438595;0.4025;4.662008702782731;4.679351599828967
6;64.35999999999694;29034.368;8.3017;221.7054414025045;4.6467390924639735;-0.370816009080733;0.40075;4.661511418630601;4.678705939522539
6;64.37199999999939;29034.38;8.571200000000001;232.43634976585813;4.647298503432521;-0.3605875678612816;0.3325;4.661266649109688;4.6731106368351965
6;64.38799999999901;29034.396;8.8451;243.21352115306638;4.643300551002383;-0.3569286179335088;0.29400000000000004;4.656998823839122;4.666269821306839
6;64.40199999999822;29034.41;9.124500000000001;253.35530031297702;4.640172992233307;-0.3466553291438712;0.29400000000000004;4.6531038366960225;4.662382579226553
6;64.41799999999785;29034.426;9.408300000000002;263.39635862482;4.637234567421288;-0.3467828253966434;0.29225;4.650183089005957;4.659357554832745
6;64.43199999999706;29034.44;9.6987;273.244466906116;4.63783370850457;-0.33161564344353595;0.29400000000000004;4.649674229741017;4.658959802650987
6;64.44799999999668;29034.456;9.990200000000002;284.6923391568442;4.635540558563806;-0.3270826550532503;0.24500000000000002;4.647065669142918;4.653519564085523
6;64.46199999999953;29034.47;10.290500000000002;295.9290293438471;4.634026605089762;-0.3107556274611326;0.224;4.644434479748693;4.649833076216662
6;64.47799999999916;29034.486;10.5952;304.7637696515597;4.633207117604971;-0.3011279111501752;0.29400000000000004;4.642982469652349;4.652281398786946
6;64.49199999999837;29034.5;10.901000000000002;315.55089441529213;4.63103175602884;-0.29500357472770133;0.29400000000000004;4.640418325372152;4.649722382513787
6;64.50799999999799;29034.516;10.797600000000001;312.5949545431702;4.630351561135682;-0.28740183676487846;0.29225;4.639262376228302;4.648458395854208
6;64.52299999999741;29034.531;10.487400000000001;302.4159741957826;4.629065114536834;-0.29510803570368355;0.29400000000000004;4.638462308498237;4.6477702812594766
6;64.53699999999662;29034.545;10.186;291.9526595924681;4.630940342320684;-0.29603460661804176;0.29400000000000004;4.640392757348101;4.6496968656514275
6;64.55299999999988;29034.561;9.8901;282.6476192914104;4.629221813438199;-0.29162351287449206;0.29400000000000004;4.638398308820977;4.647706409754526
6;64.5669999999991;29034.575;9.600800000000001;272.7179002112029;4.630457120857421;-0.29177316142888854;0.29400000000000004;4.63964058153532;4.64894619519622
6;64.58299999999872;29034.591;9.3137;262.9463319866011;4.630983381852727;-0.2945552192698017;0.29400000000000004;4.640341567190415;4.649645777927088
6;64.59699999999793;29034.605;9.0288;253.1443756242446;4.630234539617096;-0.31221566136469153;0.29400000000000004;4.640748917046098;4.650052312723432
6;64.61299999999756;29034.621;8.7505;243.7566455698861;4.631213061869776;-0.3067993253522089;0.29400000000000004;4.6413640506288445;4.6506662157662735
6;64.62699999999677;29034.635;8.4777;234.10973985736703;4.6338875792178005;-0.30605142093363996;0.29400000000000004;4.643983373041349;4.653280302011099
6;64.64300000000003;29034.651;8.210400000000002;225.89214002589196;4.633456965024224;-0.30884598963713167;0.25725;4.6437387191837605;4.6508587222733855
6;64.65799999999945;29034.666;7.947500000000001;216.85717397801986;4.6339180779665465;-0.3125907572520158;0.259;4.644449346782088;4.651665372189251
6;64.67199999999866;29034.68;7.692300000000001;207.42122371773928;4.636559484959908;-0.3012586196652514;0.29400000000000004;4.646336257041057;4.655628487486334
6;64.68799999999828;29034.696;7.4382;199.30302068426045;4.637002460727305;-0.30731364139322287;0.26075;4.647174786359713;4.6544842955452586
6;64.7019999999975;29034.71;7.191800000000001;190.66186268472097;4.638995805784224;-0.315256298989512;0.2555;4.649695540585015;4.656710090840547
6;64.71799999999712;29034.726;6.9487000000000005;182.26077361849596;4.636978192935946;-0.3186298758217654;0.28875;4.647912623912987;4.6568732344814485
6;64.73199999999997;29034.74;6.7133;174.47603934979543;4.635789865033814;-0.3248629077042459;0.28875;4.647158656808727;4.656120718371925
6;64.74699999999939;29034.755;6.476800000000001;165.75427954999375;4.640458932850131;-0.3341962014513335;0.29225;4.652477426977274;4.661647377379919
6;64.76299999999901;29034.771;6.250200000000001;158.51547540947237;4.641247955628975;-0.33646175251618254;0.26425;4.653427671785218;4.660924496174165
6;64.77699999999822;29034.785;6.0258;150.54548931063053;4.643934905805975;-0.3264334804000925;0.29400000000000004;4.655393670409546;4.664667858110507
6;64.79299999999785;29034.801;5.811300000000001;143.39372236054007;4.6440926316371405;-0.33529563217684283;0.29225;4.656180788176426;4.665343459455396
6;64.80699999999706;29034.815;5.596800000000001;136.1026896258099;4.647062899351511;-0.3345478671219729;0.29050000000000004;4.659089596254308;4.668137328306134
6;64.82299999999668;29034.831;5.3856;129.51881503116437;4.6441873363532675;-0.3384121582703851;0.29050000000000004;4.656500703748392;4.665553456344624
6;64.83699999999953;29034.845;5.1843;122.52096662659353;4.648544833071764;-0.3417212567650965;0.29225;4.661088122145226;4.670241165604118
6;64.85299999999916;29034.861;4.9874;116.22535385865676;4.648044520584219;-0.34728175749227097;0.29050000000000004;4.661000159238347;4.6700441897716445
6;64.86699999999837;29034.875;4.790500000000001;109.61515741952974;4.651613517738828;-0.34740045857303936;0.29400000000000004;4.664568082580353;4.673824065690465
6;64.88199999999779;29034.89;4.605700000000001;103.92605014770061;4.650204126317613;-0.34891922772051537;0.29225;4.663275999112044;4.672424756632731
6;64.89799999999741;29034.906;4.4198;97.90608436075452;4.652476515757211;-0.3504136002470731;0.29400000000000004;4.665654018560578;4.67490785159563
6;64.91199999999662;29034.92;4.2427;92.25905804668295;4.654945849665253;-0.34910813004123653;0.29400000000000004;4.668018567848317;4.6772677226963015
6;64.92799999999988;29034.936;4.07;86.88726704717398;4.655922907230963;-0.3514503201002326;0.29400000000000004;4.669168603250109;4.678415484496496
6;64.9419999999991;29034.95;3.9017000000000004;81.50565332074086;4.65938324206793;-0.3580688954034043;0.29400000000000004;4.673121604486542;4.68236067922142
6;64.95799999999872;29034.966;3.7356000000000003;76.40974864166259;4.6628703742064115;-0.35185695809436324;0.29050000000000004;4.67612697064689;4.6851418010142725
6;64.97199999999793;29034.98;3.5794;71.58331382261596;4.66619870128285;-0.35310940372089;0.29400000000000004;4.67954020934214;4.688766636424752
6;64.98799999999756;29034.996;3.4254000000000002;66.75721611938401;4.672121243499384;-0.3550786659809456;0.29750000000000004;4.685594708571478;4.695029714814703
6;65.00199999999677;29035.01;3.2736;62.32231345059525;4.673300537943858;-0.36254630866537957;0.29750000000000004;4.687342290026753;4.696773785682385
6;65.01800000000003;29035.026;3.1317000000000004;58.2056050704949;4.67635309699143;-0.36128324378992355;0.29750000000000004;4.6902882502021885;4.699713833839749
6;65.03199999999924;29035.04;2.9931000000000005;54.34584266335263;4.67615587440965;-0.3728047859813228;0.29225;4.690993196565783;4.700088002657659
6;65.04799999999886;29035.056;2.8600000000000003;50.37807293558133;4.678445831271874;-0.3805260132626252;0.336;4.693895550916608;4.705906017220777
6;65.06199999999808;29035.07;2.7324;47.09534622849776;4.679624279120614;-0.38800733234780627;0.29400000000000004;4.695682387437506;4.704877159256211
6;65.0779999999977;29035.086;2.607;43.62305965549079;4.684809917042624;-0.3853158707627723;0.29925;4.700628923780581;4.710144673105337
6;65.09199999999691;29035.1;2.4859999999999998;40.55115741527635;4.689219047640409;-0.37402327733411694;0.266;4.7041118916051925;4.711626543853129
6;65.10699999999997;29035.115;2.3705;37.472166759847326;4.692199133338817;-0.376858211413966;0.28875;4.70730865977744;4.716156420318953
6;65.12299999999959;29035.131;2.2605000000000004;34.845669768519606;4.694035210421778;-0.38117396411623283;0.23800000000000002;4.7094861872182525;4.715496171941985
6;65.1369999999988;29035.145;2.156;32.2345169788355;4.694444114983163;-0.38902517221886707;0.259;4.710535652483694;4.717650594662557
6;65.15299999999843;29035.161;2.0581;29.79637363705623;4.699100858551487;-0.38983690618697747;0.266;4.715243545381804;4.722740485381847
6;65.16699999999764;29035.175;1.9657;27.45021534583694;4.705661755115847;-0.3947988876930474;0.29225;4.722194269117232;4.731229098002297
6;65.18299999999726;29035.191;1.8733000000000002;25.395122323742214;4.70600575664106;-0.3924038658187042;0.29050000000000004;4.722337448282182;4.7312642312016635
6;65.19700000000012;29035.205;1.7908;23.48407333047461;4.710945065026038;-0.3977565550508908;0.29225;4.727707021673311;4.736731335560328
6;65.21299999999974;29035.221;1.7105000000000001;21.74115193722102;4.713350158874868;-0.3966987985487484;0.29225;4.730014762866578;4.739034682236011
6;65.22699999999895;29035.235;1.6324;20.05481672447575;4.718846380872506;-0.3903820792494448;0.29050000000000004;4.734966666627408;4.743869684558448
6;65.24299999999857;29035.251;1.5642;18.648769879316994;4.721869195241836;-0.38841230010953176;0.28525;4.737817304608754;4.746396567328752
6;65.25699999999779;29035.265;1.5004000000000002;17.28367691521157;4.728961346597166;-0.3781781078145476;0.30624999999999997;4.744058821182582;4.753933440987607
6;65.27299999999741;29035.281;1.4366;16.027530380656508;4.72717352200186;-0.38354533529718965;0.3395;4.742707721475539;4.754843507555606
6;65.28699999999662;29035.295;1.3849;15.096346560516395;4.72753509364973;-0.4002515820317242;0.29400000000000004;4.744448270411288;4.753548715497577
6;65.30299999999988;29035.311;1.3343000000000003;14.119274452114615;4.733552985567863;-0.39217478007742373;0.29225;4.749771039250967;4.7587535119826505
6;65.3169999999991;29035.325;1.287;13.21880216991574;4.738190821508688;-0.39614144101923787;0.29400000000000004;4.7547218953711665;4.763802714462678
6;65.33299999999872;29035.341;1.2474;12.48326223557231;4.744278283679643;-0.3902662728838122;0.28875;4.760302952202189;4.769052396361868
6;65.34699999999793;29035.355;1.2144000000000001;11.889189546403491;4.747465774732606;-0.3888048458851846;0.29225;4.763360210024145;4.772317105237378
6;65.36299999999756;29035.371;1.1825;11.362904560733682;4.744524661372629;-0.4010416022893105;0.29575;4.761443964716989;4.770620157971062
6;65.37699999999677;29035.385;1.1561000000000001;10.810988845068596;4.754508866979907;-0.3909511061309008;0.33775;4.770555243740034;4.782496460644329
6;65.39300000000003;29035.401;1.1374000000000002;10.496242687330898;4.756619487665918;-0.3905993551209956;0.33425;4.772629967498435;4.7843202097230195
6;65.40699999999924;29035.415;1.1187;10.20579926763642;4.759916564000587;-0.39411868424923424;0.29400000000000004;4.776205107982854;4.785245159186884
6;65.42299999999886;29035.431;1.1132000000000002;10.086015321854212;4.7636688439162445;-0.39749520140750033;0.29225;4.780224188219661;4.789149543722801
6;65.43699999999808;29035.445;1.1044;9.875170013180178;4.7726670669633675;-0.396160129606829;0.29575;4.789080682173439;4.798204022638763
6;65.4529999999977;29035.461;1.1011;9.780839946433446;4.778397761342358;-0.3959875894742674;0.29400000000000004;4.794777506477157;4.803782607135683
6;65.46699999999691;29035.475;1.1044;9.835792427595264;4.776071012017578;-0.4082770544982346;0.29400000000000004;4.793489800246201;4.802497315466648
6;65.48300000000017;29035.491;1.1055;9.88886342169659;4.769830945503056;-0.41783459912712273;0.29575;4.78809701247858;4.797222223683859
6;65.49699999999939;29035.505;1.1044;9.870862387473206;4.7708541355704215;-0.41192173813159283;0.29575;4.788604045150815;4.797728291987235
0;66.00199999999677;29036.01;1.1044;9.605099434933042;4.8119763792409636;-0.4069819849165952;0.23450000000000001;4.829156345617692;4.834846560173303
0;66.60299999999916;29036.611;1.1055;9.291589132341608;4.849459713747955;-0.45539007121677805;0.22575;4.870794558614357;4.8760232459174375
0;67.2029999999977;29037.211;1.1033;9.203872980963878;4.854521387196263;-0.4536043861374211;0.259;4.875667629963002;4.88254194430207
0;67.80299999999988;29037.811;1.1044;9.09742369519915;4.866677698655997;-0.47319368625253594;0.2765;4.889628215652484;4.897439773729219
0;68.40299999999843;29038.411;1.1044;9.058407009675381;4.872696335734267;-0.4618767251377213;0.29050000000000004;4.894537740124403;4.903151021486295
0;69.00299999999697;29039.011;1.1044;9.017101849129054;4.877278973122118;-0.4368934315946305;0.33775;4.89680774099103;4.9084418214673455
0;72.29899999999907;29042.307;1.1044;8.985555397187081;4.877980342110996;-0.4666637152853394;0.329;4.90025175283732;4.9112837671208975
0;72.89799999999741;29042.906;1.1066;9.048027358161784;4.868739587238552;-0.4854802207008655;0.34125;4.892884242758619;4.904769900365927
0;73.4989999999998;29043.507;1.1033;8.947562619509503;4.8633499072284545;-0.5289494506677789;0.37975;4.892030237181774;4.906747385386858
0;74.09899999999834;29044.107;1.1033;8.918142728622326;4.870006236148887;-0.5165257561644607;0.37975;4.897321675866342;4.91202297016314
0;74.69899999999689;29044.707;1.1033;8.960906583714241;4.871651352143999;-0.5096478349460257;0.329;4.898237214806121;4.909273756118274
0;75.29899999999907;29045.307;1.1011;8.969863295199927;4.870327231332547;-0.49197467080324914;0.3185;4.895112502994321;4.905463145001838
7;75.40899999999965;29045.417;1.1044;9.019586335152367;4.8648229559004745;-0.4938938735751149;0.357;4.8898296034331565;4.902844332692122
7;75.42799999999988;29045.436;1.1033;8.855754388933496;4.86464958662632;-0.5118279865966101;0.47775;4.891501148781136;4.914776551485039
7;75.4439999999995;29045.452;1.1044;8.928554197242939;4.862195858763396;-0.49908181057349876;0.45675;4.8877429579122955;4.909037765705335
7;75.45799999999872;29045.466;1.1055;8.894402020665796;4.871480374933912;-0.48783943689647985;0.45675;4.895846031030564;4.917105746479093
7;75.47399999999834;29045.482;1.1132000000000002;8.982631902350324;4.8729096605246776;-0.49259763023189357;0.46025000000000005;4.897744479344018;4.919322214232852
7;75.48799999999756;29045.496;1.1275;9.16929246889366;4.8724115983001655;-0.5099401520631015;0.45675;4.899023753967326;4.920269738991563
7;75.50399999999718;29045.512;1.1429;9.407236654687976;4.871341559795693;-0.5009873996444536;0.45675;4.897035528439144;4.918290102189504
7;75.51800000000003;29045.526;1.1638000000000002;9.725737954378245;4.866563870030847;-0.5132124991148469;0.45675;4.89354993540858;4.914819582938657
7;75.53399999999965;29045.542;1.1913;10.097989512623313;4.873112101795996;-0.4974506380230195;0.45675;4.898436351933145;4.919684873692633
7;75.54799999999886;29045.556;1.2243000000000002;10.597166757010614;4.869235955532822;-0.5084642965387044;0.4585;4.895711871782105;4.917135037957392
7;75.56399999999849;29045.572;1.2617;11.138924800581565;4.871878050134528;-0.5068370132773435;0.4585;4.898171035540767;4.919583492879302
7;75.5779999999977;29045.586;1.3024;11.771675227699387;4.872939286208176;-0.500633260684928;0.4515;4.898588669073479;4.919351908409793
7;75.59399999999732;29045.602;1.3486;12.54364218379975;4.867811459483526;-0.4942852442589185;0.45675;4.892842354682116;4.914115064818001
7;75.60899999999674;29045.617;1.4036000000000002;13.31562782078334;4.867947247790002;-0.5054826036757534;0.504;4.894121276581228;4.9200039705151735
7;75.62299999999959;29045.631;1.4575;14.333668167367893;4.856413164984256;-0.49812064246847815;0.50225;4.8818923588589715;4.907660141654637
7;75.63899999999921;29045.647;1.5191000000000001;15.345828452132581;4.858323404390603;-0.49478217882608533;0.504;4.8834532562658355;4.909392193147069
7;75.65299999999843;29045.661;1.5895000000000001;16.67205389095941;4.845148696526818;-0.516138269571015;0.50225;4.872562426975286;4.898379289854073
7;75.66899999999805;29045.677;1.6599;17.897717029105127;4.844658157906716;-0.525131701380282;0.50225;4.8730356012209315;4.898849970479464
7;75.68299999999726;29045.691;1.7380000000000002;19.610146302627548;4.830283455246971;-0.5254409715863385;0.46900000000000003;4.858778290131606;4.881361231526941
7;75.69899999999689;29045.707;1.8161000000000003;21.021699718813416;4.828189505050387;-0.5204582519593799;0.504;4.856160076512235;4.882244021831694
7;75.71299999999974;29045.721;1.9008;22.709487199429425;4.825941703963094;-0.5115618269680937;0.504;4.852979376925184;4.879080326543225
7;75.72899999999936;29045.737;1.9932000000000003;24.69901148938128;4.815298838817801;-0.521362482552668;0.5005;4.843441105797979;4.869232177184976
7;75.74299999999857;29045.751;2.0911000000000004;26.64764638646909;4.8160179748551775;-0.5227684927126737;0.50225;4.84430759047165;4.870274231868391
7;75.7589999999982;29045.767;2.1923000000000004;28.815796982328475;4.815787836329445;-0.5058162477657745;0.5005;4.84227865379952;4.868075883862379
7;75.77299999999741;29045.781;2.2979000000000003;31.066348642542508;4.812877828302724;-0.5139874269900971;0.50225;4.840245455064427;4.866233772412897
7;75.78799999999683;29045.796;2.4101;33.786567348481164;4.798830602812164;-0.5239326150640851;0.504;4.827347153418164;4.853585946453864
7;75.80400000000009;29045.812;2.5256;36.45194910456097;4.796168379570817;-0.519241161347436;0.50225;4.824193456820776;4.850267783466434
7;75.8179999999993;29045.826;2.6455;39.403424808153694;4.788902720889957;-0.5139166160080124;0.504;4.816399023996699;4.842697136757198
7;75.83299999999872;29045.841;2.7731000000000003;42.617182027559004;4.781158186549354;-0.5128610792235752;0.504;4.808586080272483;4.834926689350137
7;75.84899999999834;29045.857;2.9051000000000005;45.9329258883786;4.775142888992294;-0.5161533837792741;0.504;4.802957830949639;4.829329138284163
7;75.86399999999776;29045.872;3.0393000000000003;49.5384086068749;4.776150842990598;-0.5039740548059548;0.4585;4.802666626252269;4.824502976775675
7;75.87799999999697;29045.886;3.1812;53.3681827398217;4.768551626674973;-0.5041309662195886;0.45675;4.79512592612186;4.81683020355358
7;75.8939999999966;29045.902;3.3231;57.305317517340065;4.758751263559403;-0.5113197336023948;0.4585;4.786142649190414;4.808054045910823
