idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.86;99749.098;37.7844;695.345420174325;4.71981012658228;1.28120253164557;0.141488142566576;4.89061218643266;4.89265842386024
3;28.874;99749.112;38.98431;719.540036692931;4.71094936708861;1.2690506329114;0.140245896683754;4.87888649674958;4.88090179779331
3;28.89;99749.128;40.20087;743.224033671961;4.70341772151899;1.2570253164557;0.139145945202612;4.86849575426634;4.87048380588374
3;28.904;99749.142;41.43741;766.214602014739;4.6967088607595;1.24658227848101;0.138659826076592;4.85932521033113;4.86130312232505
3;28.92;99749.158;42.69948;787.12839056354;4.69088607594936;1.24215189873418;0.138999886879806;4.85256154181114;4.85455193458852
3;28.934;99749.172;43.98153;811.639954568465;4.68291139240506;1.23044303797469;0.140585429959824;4.84186422556617;4.84390477217859
3;28.95;99749.188;43.54197;811.761838961208;4.67816455696203;1.22139240506329;0.142667153950732;4.83497911362211;4.83708351653953
3;28.964;99749.202;42.26991;800.855201344744;4.67310126582278;1.21177215189874;0.157922534646845;4.82765649034309;4.83023878454275
3;28.98;99749.218;41.01561;785.41432209715;4.67050632911392;1.21164556962025;0.168739636208206;4.8251128853814;4.82806249146604
3;28.994;99749.232;39.78462;769.088063280073;4.66778481012658;1.21303797468354;0.187546977221869;4.8228286473472;4.82647387129961
3;29.01;99749.248;38.5725;755.04087920171;4.66430379746835;1.21253164556962;0.171026380099841;4.81933220546016;4.82236590578479
3;29.024;99749.262;37.38147;739.997813176587;4.65993670886076;1.21645569620253;0.153976134117784;4.81609536776543;4.81855613657136
3;29.04;99749.278;36.21042;724.577279438094;4.65772151898734;1.21727848101266;0.128017031654279;4.81416001487011;4.81586181375336
3;29.054;99749.292;35.06157;707.367232639885;4.65778481012658;1.21911392405064;0.0997690615277592;4.81468566962165;4.81571925706827
3;29.07;99749.308;33.93492;690.308456412736;4.65620253164557;1.22272151898734;0.0726723975325077;4.81406999623991;4.81461849018803
3;29.084;99749.322;32.82381;672.425087986852;4.65702531645569;1.22310126582278;0.0501545913686825;4.81496225370112;4.81522346185532
3;29.1;99749.338;31.73268;653.793017946226;4.65772151898734;1.22575949367088;0.0376233893943247;4.81631146052267;4.816458408851
3;29.114;99749.352;30.66597;635.425088361465;4.65639240506329;1.23120253164557;0.0377335480666406;4.81641463163851;4.81656243855628
3;29.129;99749.367;29.61591;615.241049873508;4.65848101265823;1.23702531645569;0.0370058222523705;4.81992499722242;4.82006705448484
3;29.145;99749.383;28.58805;595.35015699109;4.65905063291139;1.24518987341772;0.0362499759727534;4.82257717625069;4.82271341483735
3;29.159;99749.397;27.5835;576.703553261122;4.65867088607595;1.2503164556962;0.0366357033781142;4.82353663447852;4.82367576013546
3;29.175;99749.413;26.5956;556.616934898051;4.66018987341772;1.25816455696203;0.0367499999999999;4.82704337132996;4.8271832647208
3;29.189;99749.427;25.63101;537.282968461788;4.66253164556962;1.26177215189873;0.0367499999999999;4.83024536739546;4.83038516805289
3;29.205;99749.443;24.68529;516.702777709852;4.66506329113924;1.27164556962026;0.0367499999999999;4.83527641041024;4.83541606561108
3;29.219;99749.457;23.76288;496.924695466447;4.66664556962025;1.28082278481013;0.0364292537768206;4.8392238921696;4.83936100834354
3;29.235;99749.473;22.85712;478.705522185574;4.66462025316456;1.28962025316456;0.0363679101186022;4.83960768075318;4.83974432470266
3;29.249;99749.487;21.97356;459.417608330542;4.66658227848101;1.2973417721519;0.0366469329777823;4.84356127612765;4.84369991156553
3;29.265;99749.503;21.10776;439.267336616139;4.67101265822785;1.30626582278481;0.0371079827333409;4.85022573217994;4.85036768250439
3;29.279;99749.517;20.26638;421.100649774972;4.67094936708861;1.3146835443038;0.0379994482396396;4.85243864583249;4.85258743039579
3;29.295;99749.533;19.44276;401.540875196727;4.67639240506329;1.32227848101266;0.0372742420143394;4.85973932505467;4.85988226982923
3;29.309;99749.547;18.64356;382.880225186597;4.6779746835443;1.33449367088608;0.0365007009875534;4.86459869850704;4.86473563502571
3;29.325;99749.563;17.85879;365.075056343396;4.68012658227848;1.34158227848101;0.0357697124061556;4.86861662447188;4.86874802268608
3;29.339;99749.577;17.09955;346.921826708363;4.68360759493671;1.35164556962025;0.0350480609793569;4.8747436701044;4.87486966141673
3;29.355;99749.593;16.35585;329.393850776637;4.68860759493671;1.35645569620253;0.0432388436467361;4.88088242381011;4.88107394255182
3;29.369;99749.607;15.63879;312.478325784532;4.69145569620253;1.3646835443038;0.0513985011994707;4.88591012253856;4.88618046447839
3;29.385;99749.623;14.93949;295.264853935644;4.69683544303797;1.37379746835443;0.0540034054795141;4.89362673924307;4.89392470629025
3;29.399;99749.637;14.26017;279.259625431051;4.69822784810127;1.38424050632911;0.0548865595186465;4.89790431634148;4.89821183968725
3;29.415;99749.653;13.60194;264.089968208539;4.70012658227848;1.38974683544304;0.069662725100152;4.9012841333741;4.90177917202857
3;29.429;99749.667;12.9648;248.733906604299;4.70221518987342;1.40183544303797;0.0601029594251706;4.90672704572343;4.9070951353082
3;29.445;99749.683;12.34542;234.117574616613;4.7053164556962;1.40898734177215;0.0537552409473261;4.91174595001814;4.91204009587147
3;29.459;99749.697;11.74602;219.578642531085;4.70911392405064;1.41936708860759;0.0364326186216951;4.91836933158847;4.91850426629983
3;29.475;99749.713;11.17104;205.950915585346;4.71316455696203;1.42518987341772;0.0498064120416592;4.92392996663188;4.92418186046941
3;29.489;99749.727;10.61382;192.726526083134;4.71354430379747;1.4379746835443;0.0646176312713769;4.92800883667795;4.92843246201539
3;29.505;99749.743;10.0788;179.989542721589;4.71740506329114;1.4470253164557;0.0461118335248412;4.93434826472844;4.93456371919743
3;29.519;99749.757;9.56487;167.803566454364;4.71905063291139;1.45974683544304;0.0354611016507037;4.93966595020022;4.939793233456
3;29.535;99749.773;9.06537;156.007289344083;4.72658227848101;1.4626582278481;0.0362488789317258;4.94772160966464;4.94785439437806
3;29.549;99749.787;8.59362;145.434047275025;4.7270253164557;1.47018987341772;0.0366350875669939;4.9503764105685;4.95051196705494
3;29.565;99749.803;8.13963;135.055900486396;4.73069620253164;1.47645569620253;0.0367499999999999;4.95574494738139;4.95588120781725
3;29.579;99749.817;7.70562;125.423998066579;4.73145569620253;1.48392405063291;0.0420672153820774;4.95869978857101;4.95887822433503
3;29.595;99749.833;7.29381;115.899247063224;4.73449367088608;1.49607594936709;0.0496798163638374;4.96524657654934;4.96549510623955
3;29.609;99749.847;6.89976;107.227176884894;4.73886075949367;1.49943037974683;0.0572665055208171;4.97042178910167;4.97075167497143
3;29.625;99749.863;6.52902;98.8213734503831;4.7420253164557;1.51202531645569;0.0677866213065971;4.97725071294482;4.97771229437157
3;29.639;99749.877;6.17826;91.1263427614955;4.74689873417721;1.51898734177215;0.0669205912356901;4.98401145032766;4.9844607032786
3;29.655;99749.893;5.84748;83.9664971026981;4.75151898734177;1.52664556962025;0.0660280081143068;4.99074938083556;4.9911861396031
3;29.669;99749.907;5.53557;77.3649201574398;4.75411392405063;1.53645569620253;0.0653985418114859;4.99622810820776;4.9966561096914
3;29.685;99749.923;5.24586;71.3105378952331;4.7570253164557;1.54607594936709;0.0672654569716962;5.00196368465544;5.00241595074954
3;29.699;99749.937;4.97724;65.8522878484698;4.76107594936709;1.5517088607595;0.0675940363684235;5.00755874495759;5.00801492988528
3;29.715;99749.953;4.72749;60.9209875725203;4.76367088607595;1.5573417721519;0.0713348123233488;5.01177350906212;5.01228115348551
3;29.729;99749.967;4.49439;56.3792683046074;4.76658227848101;1.56316455696202;0.0694305651303024;5.01635226530908;5.01683273122055
3;29.745;99749.983;4.28793;52.4393740100365;4.76943037974684;1.56708860759494;0.0825624755171152;5.0202821485755;5.0209610049939
3;29.759;99749.997;4.10145;48.9675424506538;4.77075949367088;1.57183544303797;0.0928923537084029;5.0230282506115;5.02388712013106
3;29.775;99750.013;3.93717;45.7260405896084;4.77677215189873;1.57892405063291;0.105;5.03095948590548;5.03205508205368
3;29.789;99750.027;3.78954;43.0984380374812;4.77683544303798;1.58392405063291;0.10660313881662;5.03259100742721;5.03371994426018
3;29.805;99750.043;3.663;40.8764470146611;4.78006329113924;1.58329113924051;0.107844376868435;5.03545587796124;5.03661059726842
3;29.819;99750.057;3.55311;38.7935615721125;4.78291139240506;1.59246835443038;0.108729854123823;5.04105116493181;5.04222361945978
3;29.835;99750.073;3.47208;37.379815357798;4.78462025316456;1.59550632911392;0.0939278630820255;5.04363275955288;5.04450729573248
3;29.849;99750.087;3.4077;36.151897387368;4.78949367088607;1.59886075949367;0.0845299995721485;5.04931731541071;5.0500248190018
3;29.865;99750.103;3.36219;35.3395268228852;4.78873417721519;1.60544303797469;0.0733685613033684;5.05068533648754;5.05121820098855
3;29.879;99750.117;3.33888;34.8254379551868;4.79037974683544;1.61183544303797;0.061765022117449;5.05428052390492;5.05465790457493
3;29.895;99750.133;3.33444;34.7249680754447;4.79177215189873;1.61177215189873;0.0522713319524643;5.05558006813743;5.05585028630126
3;29.909;99750.147;3.33333;34.59985952827;4.79455696202531;1.61411392405063;0.0439194060282141;5.05896631950832;5.05915695903432
3;29.925;99750.163;3.33333;34.4956755042453;4.79607594936709;1.61816455696203;0.0385668411683399;5.06169942267472;5.06184634760314
3;29.939;99750.177;5.55333;72.4532866122156;4.79417721518987;1.62303797468354;0.0214722357068546;5.06146099835913;5.06150654398637
3;29.955;99750.193;5.55111;72.3300606865905;4.79715189873418;1.62094936708861;-0.00715319428486399;5.06360969963068;5.06361475216888
0;30.499;99750.737;5.55333;70.5065413766655;4.82848101265823;1.6270253164557;-0.0312463396485383;5.09523701803839;5.09533282560916
0;31.099;99751.337;5.55555;68.3999619278463;4.86145569620253;1.64082278481012;-0.0568672065145179;5.13089182280157;5.13120695124147
0;31.699;99751.937;5.55444;68.088890577965;4.86689873417722;1.64050632911393;-0.0808727712249192;5.1359482381152;5.13658492675087
0;32.299;99752.537;5.55444;66.9862303408554;4.87189873417722;1.66664556962025;-0.0994444111595689;5.14908775714809;5.15004795334211
0;32.901;99753.139;5.55333;66.6832555972691;4.86867088607595;1.6796835443038;-0.1134831594462;5.1502711584856;5.15152127370221
0;33.5;99753.738;5.55333;66.5504120384639;4.84803797468354;1.71348101265823;-0.129779646493148;5.14193440105122;5.14357192438852
0;36.656;99756.894;5.55333;61.7754817101482;4.87582278481013;1.82348101265823;-0.140061372097547;5.20564413232394;5.2075280143608
0;37.256;99757.494;5.55555;60.8025369422497;4.89113924050633;1.83398734177215;-0.154346777901036;5.22367233273694;5.22595212068096
0;37.856;99758.094;5.55;61.2567293168143;4.87556962025316;1.83784810126582;-0.152094546193242;5.21045725107327;5.21267661727099
0;38.456;99758.694;5.55444;60.520598918533;4.9046835443038;1.8246835443038;-0.148215386623906;5.23310526424011;5.23520376942958
0;39.056;99759.294;5.55444;59.8462614430541;4.9429746835443;1.79430379746836;-0.144165520872451;5.25856680472629;5.26054260862677
0;39.656;99759.894;3.33333;28.0536179825566;4.96215189873418;1.79158227848101;-0.137173662258469;5.27567232935087;5.27745536601645
4;39.73;99759.968;3.33444;27.6953571907061;4.97386075949367;1.80360759493671;-0.118090931848055;5.29077415992635;5.29209190014016
4;39.746;99759.984;3.33333;27.7132650533708;4.96974683544304;1.80810126582278;-0.101829649837644;5.28844152807479;5.28942180899313
4;39.76;99759.998;3.34332;27.8156442017743;4.97012658227848;1.81018987341772;-0.0862921832235758;5.28951279625026;5.29021662718841
4;39.776;99760.014;3.37551;28.2185338463435;4.96778481012658;1.81474683544304;-0.070138825031309;5.28887436005762;5.28933941539505
4;39.79;99760.028;3.42657;28.8609388451005;4.97126582278481;1.81113924050633;-0.0539707914973476;5.29090816677914;5.29118342865044
4;39.806;99760.044;3.49539;29.7049303618084;4.97151898734177;1.81398734177215;-0.0414359991262147;5.29212160835419;5.29228382266418
4;39.82;99760.058;3.58863;30.9324929523575;4.96943037974684;1.81588607594937;-0.0297103900737197;5.29081095296152;5.29089437120568
4;39.836;99760.074;3.70185;32.3519828221853;4.97170886075949;1.81677215189874;-0.0164991641768951;5.2932551467003;5.29328086072218
4;39.85;99760.088;3.83505;34.1598999308053;4.97215189873418;1.8132911392405;-0.00164046506529468;5.29247761069747;5.29247786493809
4;39.866;99760.104;3.98712;36.2736247243601;4.96791139240506;1.81481012658228;0.00801776933639437;5.28901497429659;5.28902105147623
4;39.88;99760.118;4.16583;38.7304557147298;4.96949367088607;1.81094936708861;0.00725371374267847;5.28917809826209;5.28918307222377
4;39.896;99760.134;4.35786;41.3549387537986;4.96892405063291;1.8126582278481;-0.000721545249934309;5.28922830590093;5.28922835511676
4;39.91;99760.148;4.5732;44.4022905655666;4.96917721518987;1.81006329113924;-0.00830858957520831;5.28857743763784;5.28858396421507
4;39.926;99760.164;4.81074;47.8028410751829;4.96841772151899;1.80911392405063;-0.0119674867918304;5.28753892143574;5.2875524646511
4;39.94;99760.178;5.06604;51.487313165313;4.96949367088608;1.80626582278481;-0.0157701168023001;5.28757634153279;5.28759985854841
4;39.956;99760.194;5.34243;55.6373973344172;4.96886075949367;1.80158227848101;-0.0222323524770981;5.28538323618759;5.28542999488873
4;39.97;99760.208;5.64102;60.1479359474552;4.9696835443038;1.7959493670886;-0.022620910985526;5.28423964820578;5.28428806607699
4;39.986;99760.224;5.95626;64.8086143179837;4.97240506329114;1.7926582278481;-0.0272828943769816;5.28568213528915;5.2857525473333
4;40;99760.238;6.29592;70.0896096042878;4.97018987341772;1.78993670886076;-0.0332904922215384;5.28267553419206;5.28278042856446
4;40.016;99760.254;6.65445;75.6732092299879;4.96905063291139;1.78708860759494;-0.0392504662449565;5.28063915485926;5.2807850252527
4;40.03;99760.268;7.03074;81.7014294075838;4.96708860759494;1.7826582278481;-0.0366713591448487;5.27729472296308;5.27742213411013
4;40.046;99760.284;7.43145;88.2522640452393;4.96417721518987;1.77784810126582;-0.0335208236905744;5.27293080695971;5.2730373543723
4;40.06;99760.298;7.85214;95.278714484567;4.96139240506329;1.77113924050633;-0.0209846200934667;5.2680498105353;5.26809160517938
4;40.076;99760.314;8.28837;102.574628404584;4.95962025316456;1.76417721518987;-0.0110800939818019;5.26404353156347;5.26405519259419
4;40.09;99760.328;8.75235;110.359691938533;4.95582278481012;1.76056962025316;0.00458403510053266;5.25925706371171;5.25925906146287
4;40.106;99760.344;9.23298;118.47198886916;4.95645569620253;1.75050632911393;0.018412144198971;5.25649364849673;5.25652589489869
4;40.12;99760.358;9.7347;127.07236768464;4.95208860759494;1.74607594936709;0.0323832798751692;5.2509011415594;5.25100099745232
4;40.136;99760.374;10.25973;136.071397593612;4.94854430379747;1.74107594936709;0.0422907250049641;5.24589708134947;5.24606754565096
4;40.15;99760.388;10.80363;145.498225736887;4.94443037974684;1.73613924050633;0.0396412115440812;5.24037892166104;5.24052885386981
4;40.166;99760.404;11.36529;155.534751806496;4.93949367088608;1.72879746835443;0.0319275952109634;5.23329135547719;5.23338874751802
4;40.18;99760.418;11.94804;165.351087010529;4.93860759493671;1.72379746835443;0.0217970812803351;5.23080516638421;5.23085058106462
4;40.196;99760.434;12.55188;175.934680439296;4.93626582278481;1.71556962025317;0.010761677196146;5.22588742656489;5.2258985073215
4;40.21;99760.448;13.1757;186.920525124035;4.9346835443038;1.70556962025316;-0.00798792413985574;5.22111764011818;5.22112375058141
4;40.226;99760.464;13.82283;198.99084085997;4.92544303797468;1.69936708860759;-0.0253169264143913;5.21035868459897;5.21042019120714
4;40.24;99760.478;14.48883;211.080762753915;4.92227848101265;1.6882911392405;-0.0201472405554865;5.20376329356729;5.20380229512808
4;40.256;99760.494;15.17592;224.1407968395;4.91386075949367;1.67943037974684;-0.0125619834425251;5.19292922771997;5.19294442176462
4;40.27;99760.508;15.88077;236.484240728564;4.91291139240506;1.66949367088608;-0.00188636123931802;5.18882524920161;5.18882559208833
4;40.286;99760.524;16.60782;249.733461635172;4.90974683544304;1.65778481012658;0.00411443962717255;5.18207144536134;5.18207307874395
4;40.3;99760.538;17.35263;263.210426102074;4.90746835443038;1.64537974683545;-0.00127975598570037;5.17595596590928;5.17595612411922
4;40.316;99760.554;18.12408;277.628904649359;4.90101265822785;1.63525316455696;-0.0103933873779016;5.16662152555257;5.16663197942376
4;40.33;99760.568;18.91218;291.541439446865;4.89620253164557;1.62879746835443;-0.0200785245828233;5.16001748289774;5.16005654726377
4;40.346;99760.584;19.72137;307.781628919822;4.88626582278481;1.61569620253165;0.00928931874512823;5.14646168836319;5.14647007192628
4;40.36;99760.598;20.54832;322.412720702393;4.88253164556962;1.60677215189873;0.0262834177267934;5.14011984472211;5.14018704291522
4;40.376;99760.614;21.4008;338.939462332292;4.87386075949367;1.5946835443038;0.0574076795677434;5.12811215842688;5.1284334792487
4;40.39;99760.628;22.26993;355.094428716442;4.8656329113924;1.58791139240506;0.0363448908637475;5.11818778656613;5.11831682974458
4;40.406;99760.644;23.16237;371.16527693003;4.86215189873418;1.57607594936709;0.0154016735658615;5.11121673229944;5.11123993724481
4;40.42;99760.658;24.07257;388.963917840414;4.85449367088608;1.56189873417722;-0.00640837648814448;5.09957218367358;5.09957621021459
4;40.436;99760.674;25.00386;406.329717107151;4.84715189873418;1.55158227848101;0.0310475967788605;5.08942915230173;5.08952385293206
4;40.45;99760.688;25.95513;422.639266470209;4.84392405063291;1.5417088607595;0.0522838372264863;5.08335188823716;5.08362075879775
4;40.466;99760.704;26.9286;442.913823868515;4.83253164556962;1.5253164556962;0.0739653145945108;5.06753908672143;5.06807885329466
4;40.48;99760.718;27.92316;460.359112167596;4.82664556962025;1.51556962025316;0.106295336758982;5.05899779883023;5.06011436898276
4;40.496;99760.734;28.9377;479.970190643697;4.81848101265823;1.50183544303797;0.109178309616538;5.04710500854826;5.04828573583188
4;40.51;99760.748;29.97111;499.637560396263;4.81050632911392;1.48924050632911;0.110320260095088;5.03575301500545;5.03696128513253
4;40.526;99760.764;31.02561;519.489875535864;4.80417721518987;1.47626582278481;0.085990915942793;5.02588096700191;5.02661654914085
4;40.545;99760.783;32.1012;540.074773066754;4.79348101265823;1.46803797468354;0.0734715793553915;5.01324203623044;5.01378038876863
4;40.557;99760.795;33.19344;559.638620537804;4.78677215189873;1.45848101265823;0.060222416435778;5.00403382267524;5.00439619114226
4;40.571;99760.809;34.31232;579.275730672637;4.78189873417722;1.44639240506329;0.0544726925753954;4.99585893449269;4.99615589904747
4;40.585;99760.823;35.44785;601.738942048008;4.77050632911392;1.43493670886076;0.051661299761286;4.98164370409528;4.98191156931204
4;40.601;99760.839;36.60891;621.402388827218;4.76613924050633;1.42367088607595;0.0508776594052572;4.9742257741034;4.97448596218555
4;40.615;99760.853;37.78662;643.816734066817;4.75721518987342;1.41037974683544;0.0552720621295865;4.9618814368187;4.96218927429195
4;40.631;99760.869;38.98209;663.178648013898;4.75379746835443;1.39955696202531;0.057950637256358;4.95553731295472;4.95587614216144
4;40.645;99760.883;40.20087;684.553942330551;4.74727848101266;1.38772151898734;0.058962542143402;4.94595026163288;4.94630170651997
4;40.661;99760.899;41.44185;706.938255188706;4.73645569620253;1.38050632911392;0.0711957692339288;4.93353932657002;4.93405301191321
4;40.675;99760.913;42.69948;730.322965791749;4.72898734177215;1.36411392405063;0.0893982483491101;4.92180130403799;4.92261313970923
4;40.691;99760.929;43.98042;752.720386676032;4.72063291139241;1.35392405063291;0.101352496360205;4.91095565231487;4.91200139938109
4;40.705;99760.943;43.54086;754.862797067739;4.71392405063291;1.34272151898734;0.0964681750235802;4.90142642836625;4.90237566303109
4;40.721;99760.959;42.2688;746.465666216615;4.70721518987342;1.33310126582279;0.0860201730197076;4.89234441027136;4.89310058131649
4;40.735;99760.973;41.0145;732.730047465853;4.70512658227848;1.33145569620253;0.0773529259602248;4.88988654533147;4.89049832853139
4;40.751;99760.989;39.7824;720.09861703249;4.69924050632912;1.33221518987342;0.0730196702661492;4.8844302276165;4.88497600001265
4;40.765;99761.003;38.57361;704.568196628914;4.69803797468354;1.33354430379747;0.0712814178717661;4.88363606565429;4.88415624875916
4;40.781;99761.019;37.38369;690.236166871674;4.69392405063291;1.33550632911392;0.0688917664528254;4.88021517437638;4.88070140693921
4;40.795;99761.033;36.20931;674.192028863294;4.69037974683544;1.34018987341772;0.0927223561913846;4.87809092436124;4.87897207428708
4;40.811;99761.049;35.05935;656.50584470947;4.6906329113924;1.34316455696202;0.118399753973137;4.87915239939445;4.88058875938728
4;40.825;99761.063;33.93048;640.477834524839;4.6870253164557;1.34607594936709;0.147047628401397;4.87648713507594;4.87870369909668
4;40.841;99761.079;32.82381;622.039016685785;4.6873417721519;1.35151898734177;0.16616796614969;4.87829647132126;4.88112571596755
4;40.855;99761.093;31.73268;605.070421793174;4.68626582278481;1.35443037974683;0.176001232563772;4.87807021427348;4.88124425216011
4;40.871;99761.109;30.66819;588.89802898519;4.68512658227848;1.35651898734177;0.169286453733747;4.87755623801419;4.88049308558151
4;40.885;99761.123;29.61813;570.797723652857;4.68582278481012;1.36221518987342;0.166743856740332;4.87981202447057;4.88266002379115
4;40.901;99761.139;28.58694;551.881276661206;4.68550632911392;1.37341772151899;0.163994078609261;4.88264741691933;4.88540068528344
4;40.915;99761.153;27.58461;534.008737831768;4.68645569620253;1.37873417721519;0.161411315236129;4.88505628666553;4.88772222375379
4;40.931;99761.169;26.5956;516.712684532471;4.68715189873418;1.38132911392405;0.16176646907083;4.88645710538644;4.88913401670452
4;40.945;99761.183;25.63323;499.46440588657;4.68645569620253;1.38658227848101;0.165252611188937;4.8872770954251;4.89007012556789
4;40.961;99761.199;24.68973;481.067900760854;4.68632911392405;1.3973417721519;0.163229796327422;4.89021927854087;4.89294272995524
4;40.975;99761.213;23.76066;463.614553492922;4.68677215189873;1.40291139240506;0.158771943017092;4.8922380950597;4.89481379713701
4;40.991;99761.229;22.85823;445.781438873051;4.68740506329114;1.41120253164557;0.15575;4.89522816758221;4.89770526626401
4;41.006;99761.244;21.97023;428.141362780302;4.68848101265823;1.41803797468354;0.153264886835189;4.89823293685604;4.90063016654368
4;41.02;99761.258;21.10998;410.267828108588;4.69075949367089;1.42582278481012;0.152065513726629;4.90267225512243;4.90502998580153
4;41.036;99761.274;20.26638;392.600693689324;4.69120253164557;1.43670886075949;0.15072066354793;4.90627287699152;4.9085873998456
4;41.05;99761.288;19.44276;375.380669290195;4.69443037974684;1.44145569620253;0.151615030237496;4.9107505652807;4.91309049700885
4;41.066;99761.304;18.63912;358.291118257411;4.69639240506329;1.44930379746835;0.152190867795996;4.9149347014678;4.91729043070804
4;41.08;99761.318;17.86101;341.354472313261;4.6993670886076;1.45727848101266;0.15112610265704;4.92013329135612;4.92245372793032
4;41.096;99761.334;17.09844;325.995208999594;4.69873417721519;1.4620253164557;0.151403935227933;4.92093699350921;4.92326558756381
4;41.11;99761.348;16.35807;309.443105768246;4.70031645569621;1.47392405063291;0.149375130375955;4.92599501529617;4.92825930936041
4;41.125;99761.363;15.63879;293.398534686991;4.70284810126582;1.48303797468354;0.151849067557472;4.93114407596584;4.93348153308098
4;41.141;99761.379;14.93505;277.948675784546;4.70594936708861;1.48905063291139;0.153002325878327;4.9359124012664;4.93828319810637
4;41.155;99761.393;14.25906;263.270942231681;4.70607594936709;1.49816455696203;0.15283222009361;4.93879012319298;4.94115427490858
4;41.171;99761.409;13.59861;248.712864995801;4.71025316455696;1.50208860759493;0.152244690523319;4.94396147429218;4.94630503558746
4;41.186;99761.424;12.96369;233.754545403195;4.71632911392405;1.51158227848101;0.151593489915853;4.95263983098564;4.95495932189663
4;41.2;99761.438;12.34542;220.055577732222;4.71962025316456;1.5176582278481;0.151238285437669;4.95763066702594;4.95993698040794
4;41.216;99761.454;11.74713;206.06327241515;4.72354430379747;1.53050632911392;0.150891939538079;4.96531171361832;4.96760392853666
4;41.23;99761.468;11.16993;193.290052588129;4.72506329113924;1.53987341772152;0.150707065554216;4.9696512199426;4.97193582696769
4;41.246;99761.484;10.61382;181.128947319087;4.72575949367089;1.54917721518988;0.149832318398491;4.97320347825061;4.97546003498376
4;41.26;99761.498;10.08102;169.119658062477;4.72759493670886;1.56120253164557;0.151610002443422;4.97870537694407;4.9810132325916
4;41.276;99761.514;9.56043;158.035864262286;4.72974683544304;1.56525316455696;0.15222982996231;4.9820199313671;4.98434514431629
4;41.29;99761.528;9.0687;147.176534401728;4.73253164556962;1.57424050632912;0.152790787893591;4.98749325293631;4.98983306062942
4;41.306;99761.544;8.59473;136.788707691357;4.73316455696202;1.58664556962025;0.153250679204622;4.99202272499606;4.99437450113162
4;41.32;99761.558;8.13963;126.940072666302;4.7346835443038;1.59696202531645;0.154;4.99675054160241;4.99912312060866
4;41.336;99761.574;7.70451;117.608395041814;4.73727848101266;1.60569620253165;0.154167961349247;5.00200636759792;5.00438162631476
4;41.35;99761.588;7.2927;108.704844348976;4.74259493670886;1.61322784810126;0.154606014225349;5.00946212916975;5.01184734835575
4;41.366;99761.604;6.90087;100.425081822553;4.74449367088608;1.62386075949367;0.159800392856631;5.01469280806924;5.01723829659889
4;41.38;99761.618;6.53124;92.9633228707066;4.74607594936709;1.62943037974684;0.164210598235558;5.01799564364126;5.02068176647111
4;41.396;99761.634;6.18048;85.6722057285576;4.74943037974684;1.63924050632911;0.16848297874163;5.02436049360038;5.02718458819427
4;41.41;99761.648;5.84526;78.8819968860545;4.75360759493671;1.64620253164557;0.172643509975232;5.03058326060073;5.03354484666352
4;41.426;99761.664;5.53335;73.0210456701862;4.74974683544304;1.65487341772152;0.178331725525738;5.0297814097118;5.03294180711554
4;41.441;99761.679;5.24364;67.3956600368436;4.75310126582279;1.66;0.18375;5.03463719081784;5.03798925223805
4;41.456;99761.694;4.97502;62.1223858828801;4.75772151898734;1.66810126582279;0.184739936460863;5.04167391699174;5.04505745551013
4;41.47;99761.708;4.7286;57.6045538390952;4.76101265822785;1.66974683544304;0.185026541156225;5.04532417454794;5.0487157621726
4;41.486;99761.724;4.49883;53.5264954272917;4.76012658227848;1.67455696202532;0.18774791684571;5.04608225243918;5.04957378188115
4;41.5;99761.738;4.28904;49.7061873593068;4.76063291139241;1.6826582278481;0.195006923375612;5.04925384871641;5.05301812078107
4;41.516;99761.754;4.10256;46.4766467576154;4.76291139240506;1.68518987341772;0.18108988911212;5.05224601948199;5.05549042025699
4;41.53;99761.768;3.93273;43.5772764012195;4.76449367088607;1.68816455696203;0.170087934202569;5.05473040935876;5.05759126627069
4;41.546;99761.784;3.78843;40.89093700867;4.76822784810127;1.70025316455697;0.155490366224579;5.06229766361031;5.064685073031
4;41.56;99761.798;3.663;38.8319312337352;4.76886075949367;1.7026582278481;0.147850069095335;5.06370200389965;5.06586000864896
4;41.576;99761.814;3.55644;36.9989437689384;4.76968354430379;1.70974683544304;0.142996635378683;5.06686444994435;5.0688818680099
4;41.59;99761.828;3.46986;35.5282363872475;4.76803797468355;1.71968354430379;0.130856961655218;5.06867809399785;5.07036696551515
4;41.606;99761.844;3.4077;34.4418258580732;4.77272151898734;1.72246835443038;0.0944521801617447;5.07402876714539;5.07490779661623
4;41.62;99761.858;3.3633;33.7021539600614;4.77398734177215;1.72512658227848;0.0737792270450919;5.07612222708285;5.07665837324395
4;41.636;99761.874;3.33888;33.191829539105;4.7793670886076;1.72632911392405;0.0519801314115402;5.08159049680779;5.08185634500906
4;41.65;99761.888;3.33444;33.0345264082453;4.7829746835443;1.72544303797468;0.0791820498596024;5.08468293020529;5.08529943048991
4;41.666;99761.904;3.33444;32.9115318105013;4.78303797468354;1.73126582278481;0.106032091867641;5.08672130319793;5.08782629625987
4;41.68;99761.918;3.33444;32.8229872562222;4.78759493670886;1.72886075949367;0.123253240397674;5.09018907347432;5.09168107455542
4;41.696;99761.934;5.55333;68.8894695530517;4.78746835443038;1.73063291139241;0.139326627142656;5.09067220695527;5.09257846554158
