idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.161000000000058;22639.381;41.64955;1105.1884315391949;4.559240506329114;-0.32322784810126665;0.4655;4.570683782142485;4.594326989488268
3;30.174999999999272;22639.395;42.935249999999996;1125.746105029684;4.559177215189875;-0.31348101265822714;0.48475;4.569941709125373;4.595579374497163
3;30.190999999998894;22639.411;44.2382;1140.5482904113471;4.558417721518985;-0.30860759493670914;0.532;4.568852237872326;4.599721162365276
3;30.20499999999811;22639.425;45.56185;1160.8330964492195;4.560696202531647;-0.301455696202532;0.53375;4.5706482459886955;4.601707775495912
3;30.22099999999773;22639.441;45.11104999999999;1152.211390663789;4.562784810126585;-0.29759493670886156;0.532;4.572479411640543;4.6033240131318856
3;30.235000000000582;22639.455;43.791999999999994;1126.9548733891604;4.560759493670886;-0.296645569620253;0.55825;4.570396673493937;4.6043641054530475
3;30.251000000000204;22639.471;42.4948;1111.0152047081851;4.562531645569622;-0.2950000000000001;0.518;4.572058619136924;4.601308946030927
3;30.264999999999418;22639.485;41.216;1098.2393796828162;4.564177215189876;-0.29531645569620324;0.4515;4.5737211830918785;4.595952318145106
3;30.28099999999904;22639.501;39.9648;1088.0675135814504;4.560126582278482;-0.2945569620253171;0.39025;4.5696299905222535;4.5862635459358865
3;30.294999999998254;22639.515;38.727399999999996;1064.2937414554083;4.560696202531643;-0.29481012658227856;0.3885;4.570214750153652;4.586697626018311
3;30.310999999997875;22639.531;37.515299999999996;1030.6218081835857;4.560886075949368;-0.2923417721518987;0.46025000000000005;4.570245672776655;4.59336212071656
3;30.325999999997293;22639.546;36.3262;1004.8463803494045;4.561582278481015;-0.29360759493670946;0.47075;4.571021582005117;4.595197913654705
3;30.340000000000146;22639.56;35.1532;981.1206730451111;4.559746835443037;-0.2928481012658225;0.48125000000000007;4.569141189955481;4.594415390041239
3;30.355999999999767;22639.576;34.0055;958.0579231004033;4.559493670886074;-0.2929113924050633;0.47775;4.56889260309879;4.5938028561477084
3;30.36999999999898;22639.59;32.87734999999999;932.2915446349634;4.560759493670886;-0.2965189873417723;0.48125000000000007;4.570388459306638;4.5956557999335965
3;30.3849999999984;22639.605;31.771049999999995;900.7193277349251;4.560632911392404;-0.29835443037974674;0.532;4.570381594418871;4.601240258734897
3;30.40099999999802;22639.621;30.683149999999998;873.8403254229714;4.564367088607592;-0.30367088607594944;0.53025;4.574457664752654;4.605087185832023
3;30.414999999997235;22639.635;29.618249999999996;850.2341022183281;4.564177215189872;-0.3068354430379746;0.5267499999999999;4.574479384669111;4.604707070299118
3;30.431000000000495;22639.651;28.5775;824.8016833100734;4.565696202531647;-0.30879746835443067;0.5285;4.576126931180342;4.606544251418195
3;30.44499999999971;22639.665;27.552849999999996;800.864456638676;4.565506329113927;-0.31088607594936746;0.5267499999999999;4.576078910311592;4.606296099459796
3;30.46099999999933;22639.681;26.555799999999998;784.0730625526675;4.5661392405063275;-0.31310126582278497;0.46375;4.576861366302406;4.600296080563894
3;30.474999999998545;22639.695;25.5737;758.7654330126286;4.567531645569618;-0.3158860759493671;0.462;4.578441803305857;4.601692443684018
3;30.490999999998166;22639.711;24.61575;733.8163149476319;4.568354430379747;-0.3177215189873415;0.462;4.579389606180925;4.602635458647349
3;30.50499999999738;22639.725;23.67965;710.8268814539773;4.565696202531644;-0.3218354430379743;0.462;4.5770252201847565;4.600283020229008
3;30.52100000000064;22639.741;22.76195;686.2775655138846;4.566202531645571;-0.3236075949367088;0.46025000000000005;4.577655233359884;4.600734452020366
3;30.534999999999854;22639.755;21.8707;662.7852166594763;4.565759493670886;-0.32094936708860744;0.4585;4.577026136071368;4.5999337495534
3;30.550999999999476;22639.771;20.99555;637.511087278744;4.567278481012659;-0.3234177215189873;0.46025000000000005;4.5787150758388355;4.601788979105173
3;30.56499999999869;22639.785;20.14455;617.4612522953817;4.568291139240505;-0.3322151898734174;0.4025;4.5803548842034;4.5980057759039346
3;30.580999999998312;22639.801;19.31425;593.305637802056;4.565569620253163;-0.3335443037974681;0.42174999999999996;4.577737187735262;4.597124190455849
3;30.594999999997526;22639.815;18.504649999999998;569.5611264647993;4.563924050632912;-0.3400632911392408;0.427;4.576575770368713;4.596452412668489
3;30.610999999997148;22639.831;17.714599999999997;545.095288924471;4.564493670886078;-0.3446202531645565;0.43225;4.577484635741584;4.5978479371277885
3;30.625;22639.845;16.9441;522.9476867632305;4.567784810126581;-0.34626582278480944;0.39375;4.580890534781634;4.597781764519926
3;30.64099999999962;22639.861;16.204649999999997;495.53823334030676;4.569430379746835;-0.349620253164557;0.44975;4.582786086735465;4.604802208485849
3;30.654999999998836;22639.875;15.473249999999998;467.45570566843986;4.569050632911394;-0.3584177215189871;0.5197499999999999;4.583087054508879;4.612464310074049
3;30.670999999998457;22639.891;14.769449999999999;444.50226281301275;4.570443037974685;-0.3623417721518993;0.525;4.584783650644536;4.614744426641354
3;30.68499999999767;22639.905;14.087499999999999;426.342565452208;4.572594936708861;-0.36689873417721497;0.462;4.587291045525273;4.610497059575719
3;30.700999999997293;22639.921;13.42625;405.3948473994948;4.571329113924049;-0.37303797468354466;0.46025000000000005;4.586524522813067;4.609559334780889
3;30.715000000000146;22639.935;12.7926;384.52897187945064;4.570949367088607;-0.38044303797468326;0.462;4.586754301423954;4.60996301738215
3;30.730999999999767;22639.951;12.1693;363.4902626716789;4.572594936708861;-0.3856962025316461;0.46025000000000005;4.588832750914206;4.611856034002237
3;30.74499999999898;22639.965;11.573599999999999;344.02437766996366;4.571392405063288;-0.3891772151898726;0.46025000000000005;4.587928446030219;4.610956244467438
3;30.760999999998603;22639.981;10.994;324.13400693247473;4.573291139240505;-0.39322784810126543;0.4585;4.590165572697576;4.613007937862027
3;30.774999999997817;22639.995;10.4443;306.7221262419632;4.57386075949367;-0.39708860759493675;0.42874999999999996;4.591065411156511;4.611041983328465
3;30.79099999999744;22640.011;9.9061;287.9543740299013;4.5745569620253175;-0.40411392405063323;0.43225;4.592371877627715;4.612669457583744
3;30.80500000000029;22640.025;9.393199999999998;270.38747248081415;4.574430379746836;-0.40943037974683505;0.43225;4.592716683512104;4.613012746298282
3;30.820999999999913;22640.041;8.899849999999999;253.37313300406845;4.575822784810127;-0.4069620253164561;0.43225;4.59388422231527;4.614175149529673
3;30.834999999999127;22640.055;8.43295;236.9621588695943;4.577215189873417;-0.4133544303797463;0.43225;4.595841683470233;4.616124006352354
3;30.85099999999875;22640.071;7.98675;221.97536308388214;4.574367088607593;-0.42259493670886117;0.43225;4.593845964098956;4.614137059556019
3;30.864999999997963;22640.085;7.555499999999999;205.77597246399503;4.577848101265822;-0.42196202531645577;0.462;4.597254092289467;4.620410067198825
3;30.880999999997584;22640.101;7.1484;189.66671108542508;4.57867088607595;-0.4259493670886069;0.53025;4.59844103434226;4.628911860126817
3;30.895000000000437;22640.115;6.7654499999999995;176.767350409351;4.579113924050634;-0.4264556962025316;0.53025;4.598929091675363;4.62939670505326
3;30.911000000000058;22640.131;6.40205;164.2004107285726;4.580569620253168;-0.4350632911392402;0.532;4.601184425045703;4.631837876403184
3;30.924999999999272;22640.145;6.055899999999999;152.29537441538622;4.5832278481012665;-0.44177215189873353;0.53025;4.604469583112066;4.634900776101276
3;30.940999999998894;22640.161;5.73275;142.79035469627058;4.584620253164554;-0.45196202531645513;0.46375;4.6068440974331635;4.630127060951436
3;30.95499999999811;22640.175;5.4349;132.94238249303928;4.586645569620252;-0.454430379746835;0.4515;4.6091023585242645;4.631163655211716
3;30.97099999999773;22640.191;5.152;123.38706440417798;4.589556962025315;-0.45462025316455645;0.4515;4.612018287286212;4.63406570219526
3;30.985000000000582;22640.205;4.902449999999999;115.38956222888353;4.587151898734179;-0.46291139240506374;0.4515;4.610450032185468;4.632504910874783
3;31.001000000000204;22640.221;4.6621;107.25945819667677;4.591835443037974;-0.464050632911392;0.44975;4.615224341876049;4.637086454698166
3;31.014999999999418;22640.235;4.44705;100.25051816170605;4.592278481012658;-0.47544303797468357;0.448;4.61682442047892;4.638509645298856
3;31.03099999999904;22640.251;4.249249999999999;93.91619708180149;4.594430379746834;-0.47417721518987366;0.44625000000000004;4.6188347606020566;4.640341971045437
3;31.044999999998254;22640.265;4.07675;89.18096461417377;4.594936708860761;-0.4825949367088607;0.37975;4.620210085198853;4.635790255595392
3;31.060999999997875;22640.281;3.9261;83.63913485599521;4.597531645569621;-0.48284810126582306;0.44275;4.622817270984234;4.643971046788526
3;31.07499999999709;22640.295;3.7949999999999995;78.83341088566031;4.601708860759493;-0.48265822784810064;0.49000000000000005;4.6269518480422835;4.6528253141614835
3;31.09100000000035;22640.311;3.6846;75.55806423438105;4.600822784810125;-0.4889873417721518;0.48650000000000004;4.6267352331467375;4.652242595527602
3;31.104999999999563;22640.325;3.5937499999999996;73.99621650253708;4.603164556962023;-0.4922151898734178;0.35175;4.629405980427024;4.642750024943568
3;31.120999999999185;22640.341;3.5304999999999995;71.87664884599616;4.604050632911394;-0.4895569620253164;0.37625;4.630005210523987;4.645267733078393
3;31.1349999999984;22640.355;3.4833499999999997;70.04137412393402;4.6037341772151885;-0.4970253164556958;0.41825;4.6304862098549755;4.649337114273076
3;31.15099999999802;22640.371;3.4557499999999997;69.69192385233026;4.60626582278481;-0.4953164556962021;0.34825;4.632820223302311;4.645890795524457
3;31.164999999997235;22640.385;3.4545999999999997;69.05611444230047;4.605506329113924;-0.5049367088607591;0.413;4.6331036711327265;4.651474887330205
3;31.181000000000495;22640.401;3.4511499999999997;68.41241200314897;4.606835443037975;-0.5069620253164551;0.46025000000000005;4.634645972924346;4.65744279158036
3;31.19499999999971;22640.415;3.4545999999999997;68.85829336810932;4.606898734177214;-0.5086075949367089;0.42174999999999996;4.634889171554258;4.654038106321318
3;31.21099999999933;22640.431;5.75345;139.64813237178248;4.606898734177214;-0.5106329113924049;0.46375;4.6351118559491855;4.658253533209706
0;31.71600000000035;22640.936;5.754599999999999;142.91383474474534;4.596645569620254;-0.5270886075949369;0.3255;4.626767002234484;4.638202576749518
0;32.315999999998894;22641.536;5.75115;144.89505351221206;4.584177215189873;-0.5651265822784811;0.1925;4.618879603785288;4.622889252865976
0;32.91599999999744;22642.136;5.75115;145.24256740096837;4.58898734177215;-0.5560759493670878;0.08575;4.622556141834248;4.623351419361232
0;33.51599999999962;22642.736;5.754599999999999;144.75957925465082;4.592151898734176;-0.5709493670886077;-0.01225;4.627509291273955;4.62752550542153
0;34.11499999999796;22643.335;5.75;144.3236983553819;4.587215189873418;-0.6018987341772155;-0.04025;4.626534911184563;4.626709991658171
0;34.715000000000146;22643.935;5.754599999999999;143.93724887751094;4.5901898734177236;-0.6094303797468357;-0.02625;4.63046957249316;4.630543977146205
0;38.62899999999718;22647.849;5.75115;144.93846232418952;4.5773417721518985;-0.6183544303797466;-0.08575;4.618919776382454;4.619715679904656
0;39.22899999999936;22648.449;5.75345;144.74416401507267;4.581518987341774;-0.614177215189873;-0.0525;4.622502556303412;4.622800680651458
0;39.82999999999811;22649.05;5.75115;144.40548142395508;4.583481012658226;-0.6104430379746832;-0.09275;4.623952735053662;4.624882858896022
0;40.43000000000029;22649.65;5.755749999999999;144.13866611149584;4.582468354430377;-0.6356329113924045;-0.02625;4.626342552967844;4.626417023993949
0;41.029999999998836;22650.25;5.75345;144.0906467743643;4.586392405063293;-0.618987341772152;0.01225;4.627973705899421;4.62798991841992
0;41.62999999999738;22650.85;5.75345;144.2341441028175;4.588734177215187;-0.6039240506329105;-0.01575;4.62830483093709;4.628331629278049
4;41.73999999999796;22650.96;3.4511499999999997;70.15993010237392;4.592721518987341;-0.6171518987341775;-0.03325;4.634001231881643;4.634120518456613
4;41.7599999999984;22650.98;3.4511499999999997;69.86711117508146;4.596518987341772;-0.6217088607594942;-0.04725;4.638373498171562;4.638614154145643
4;41.77399999999761;22650.994;3.4534499999999997;69.87333371164424;4.596708860759493;-0.6236708860759493;-0.0665;4.638825037088981;4.639301668863924
4;41.789999999997235;22651.01;3.4649499999999995;70.16363358479103;4.5970253164556985;-0.6256962025316453;-0.07;4.63941133097693;4.639939385164113
4;41.80400000000009;22651.024;3.49485;70.8170778458732;4.59860759493671;-0.6310759493670888;-0.105;4.641707516214175;4.642894966083032
4;41.81999999999971;22651.04;3.5477499999999997;72.463932242906;4.598101265822787;-0.6329746835443032;-0.07;4.641464445707747;4.641992266340943
4;41.83399999999892;22651.054;3.6213499999999996;74.57363089666048;4.600443037974681;-0.6322784810126578;-0.04025;4.643689505468834;4.643863939189151
4;41.849999999998545;22651.07;3.7202499999999996;77.40173948802037;4.600506329113923;-0.6341139240506324;-0.105;4.644002471240961;4.645189334450444
4;41.86399999999776;22651.084;3.83525;81.17071521868901;4.599620253164556;-0.6272784810126583;-0.04025;4.642196114562926;4.642370604396327
4;41.87999999999738;22651.1;3.9720999999999997;85.32424433238799;4.599177215189875;-0.6234177215189879;-0.10675;4.641236980830177;4.642464461331461
4;41.89400000000023;22651.114;4.13195;90.3163344087587;4.597784810126584;-0.6313291139240511;-0.06825;4.640926805102498;4.641428624121982
4;41.909999999999854;22651.13;4.3125;96.05796024428832;4.598037974683544;-0.618987341772152;-0.10675;4.639514904158204;4.640742840150281
4;41.92399999999907;22651.144;4.5172;102.61606948647832;4.597911392405063;-0.6141139240506321;-0.10675;4.638741756567305;4.639969897167559
4;41.93999999999869;22651.16;4.7402999999999995;109.53466035615051;4.600126582278482;-0.6134177215189878;-0.10675;4.64084538355445;4.642072967603875
4;41.953999999997905;22651.174;4.9818;117.45924503242318;4.59905063291139;-0.6096202531645573;-0.1085;4.639278346591318;4.640546931898338
4;41.969999999997526;22651.19;5.2486;126.08261467322582;4.599240506329114;-0.609683544303798;-0.10675;4.639474890464795;4.6407028370445484
4;41.98400000000038;22651.204;5.5338;135.7973512816249;4.596075949367088;-0.6069620253164549;-0.1085;4.635980698032168;4.6372501854576305
4;42.0;22651.22;5.8443;146.13401226502688;4.596265822784809;-0.6024683544303792;-0.10675;4.635582771539061;4.636811748851765
4;42.013999999999214;22651.234;6.1686;156.7127054167513;4.594936708860761;-0.5978481012658227;-0.17500000000000002;4.633666551514396;4.636969992422133
4;42.029999999998836;22651.25;6.5251;169.12751782406988;4.591075949367087;-0.5949999999999998;-0.182;4.629471176371757;4.633047309585441
4;42.04399999999805;22651.264;6.8908;181.4864876715674;4.590506329113922;-0.5947468354430374;-0.18025;4.6288737459456035;4.632381916293656
4;42.05999999999767;22651.28;7.28525;194.77989628624587;4.591455696202533;-0.5883544303797472;-0.18375;4.628998417145783;4.632643997593401
4;42.074000000000524;22651.294;7.69925;209.19911785166363;4.5896835443038;-0.584050632911392;-0.182;4.626695384251842;4.6302736613139075
4;42.090000000000146;22651.31;8.1328;224.29376394835532;4.589177215189871;-0.574810126582278;-0.182;4.625035588407877;4.628615148620524
4;42.10399999999936;22651.324;8.590499999999999;240.98232401601993;4.588164556962025;-0.5690506329113924;-0.112;4.623318356395046;4.624674758788924
4;42.11999999999898;22651.34;9.065449999999998;257.935629129711;4.588037974683544;-0.5614556962025313;-0.021;4.622264050866907;4.622311754515974
4;42.133999999998196;22651.354;9.569149999999999;275.751234093059;4.583860759493671;-0.5592405063291138;-0.084;4.617849002116152;4.618612930994017
4;42.14999999999782;22651.37;10.0832;293.39579828772554;4.584810126582278;-0.549493670886076;-0.084;4.617621378064172;4.618385344593418
4;42.16399999999703;22651.384;10.6283;312.6977473966682;4.582848101265822;-0.5408860759493674;-0.084;4.614656484120097;4.615420941412782
4;42.18000000000029;22651.4;11.191799999999999;331.1435820297417;4.584683544303797;-0.5393670886075944;-0.08575;4.616301556190091;4.617097911045753
4;42.193999999999505;22651.414;11.773699999999998;351.08388783554454;4.584999999999999;-0.5273417721518983;-0.08575;4.615226358983522;4.61602289933188
4;42.20999999999913;22651.43;12.378599999999999;371.923319137016;4.583354430379745;-0.521455696202531;-0.08225;4.612922487705999;4.613655702377856
4;42.22399999999834;22651.444;13.004199999999999;393.72529499972734;4.580253164556962;-0.5176582278481013;-0.07350000000000001;4.609413096294679;4.609999060986119
4;42.23999999999796;22651.46;13.65165;416.27099781296505;4.577151898734178;-0.5111392405063286;-0.07175000000000001;4.605603416195459;4.606162273495288
4;42.25399999999718;22651.474;14.322099999999999;437.8685561370088;4.577151898734178;-0.5109493670886072;-0.07175000000000001;4.605582347522856;4.606141207378921
4;42.27000000000044;22651.49;15.01095;460.32968515638436;4.576645569620255;-0.5001265822784811;-0.105;4.603890883614236;4.605088084741297
4;42.28399999999965;22651.504;15.7205;482.9393667222079;4.57607594936709;-0.4987341772151896;-0.105;4.603173565476152;4.6043709531160095
4;42.29999999999927;22651.52;16.45075;505.89803782318245;4.577215189873417;-0.4880379746835442;-0.10675;4.603159779883939;4.604397411349411
4;42.31399999999849;22651.534;17.2063;528.834287930103;4.5782911392405055;-0.48335443037974685;-0.1085;4.60373557679151;4.6050139534007775
4;42.32999999999811;22651.55;17.977949999999996;553.7388521647717;4.5756962025316446;-0.48120253164556925;-0.08750000000000001;4.60092942940061;4.601761387156512
4;42.34399999999732;22651.564;18.7749;578.2398907688001;4.575822784810127;-0.47031645569620323;-0.08750000000000001;4.599929534947915;4.600761673515174
4;42.36000000000058;22651.58;19.5937;604.4333055223979;4.572025316455696;-0.465632911392405;-0.08750000000000001;4.595675086696576;4.596507995476956
4;42.373999999999796;22651.594;20.4332;628.2090091553638;4.57341772151899;-0.46120253164557;-0.08925;4.596613691697426;4.597480069907888
4;42.38999999999942;22651.61;21.28995;653.3612825372054;4.572341772151899;-0.4571518987341771;-0.08750000000000001;4.595138424452677;4.595971430490123
4;42.40399999999863;22651.624;22.170849999999998;678.7357578646215;4.571772151898736;-0.44626582278481025;-0.10675;4.593501256499513;4.594741489568548
4;42.419999999998254;22651.64;23.0736;704.7668176550687;4.57025316455696;-0.4410759493670882;-0.10325;4.591487992062376;4.592648750313156
4;42.43399999999747;22651.654;23.997049999999998;729.9974835468767;4.570822784810126;-0.4382911392405061;-0.07175000000000001;4.591788328404973;4.59234886690636
4;42.44999999999709;22651.67;24.9412;754.0721600567035;4.573291139240505;-0.429113924050633;-0.07350000000000001;4.5933789963457015;4.593967006201704
4;42.46399999999994;22651.684;25.9026;775.5813322320722;4.5745569620253175;-0.4214556962025311;-0.17325000000000002;4.5939303763417945;4.597196087309727
4;42.47999999999956;22651.7;26.895049999999998;803.4743073035548;4.574493670886075;-0.4139240506329109;-0.11025;4.593182498515502;4.5945054714483815
4;42.49399999999878;22651.714;27.89785;828.6294711743948;4.574430379746836;-0.4091772151898736;-0.1085;4.592694121382495;4.59397557052509
4;42.5099999999984;22651.73;28.92825;856.4439500900141;4.571329113924049;-0.4047468354430377;-0.09275;4.589212336404885;4.590149499864986
4;42.52399999999761;22651.744;29.982799999999997;881.4788719805263;4.572594936708861;-0.3953164556962031;-0.08750000000000001;4.589651354445098;4.590485356186176
4;42.539999999997235;22651.76;31.05115;904.8573230069053;4.574303797468354;-0.3935443037974677;-0.08925;4.591201623821899;4.592069023118538
4;42.55400000000009;22651.774;32.1448;929.0687054703167;4.575569620253167;-0.38778481012658195;-0.08750000000000001;4.591972823171825;4.592806403360436
4;42.57300000000032;22651.793;33.2557;958.8288682348283;4.569936708860758;-0.3823417721518985;-0.07350000000000001;4.585903046699237;4.586492015007259
4;42.59100000000035;22651.811;34.39189999999999;982.5759708227756;4.570506329113924;-0.37613924050632896;-0.105;4.58595778793472;4.587159669416262
4;42.60199999999895;22651.822;35.54879999999999;1007.8139579613829;4.570063291139244;-0.37006329113924014;-0.10675;4.585021845582337;4.586264371682825
4;42.61399999999776;22651.834;36.72755;1032.5891177878766;4.571708860759494;-0.3580379746835441;-0.08575;4.585707480734283;4.586509147637488
4;42.62999999999738;22651.85;37.92815;1055.791714202381;4.5726582278481;-0.3574683544303795;-0.084;4.5866095204547435;4.587378651596802
4;42.64400000000023;22651.864;39.145999999999994;1079.6490932253018;4.574810126582277;-0.34981012658227856;-0.00875;4.5881646460147065;4.588172989484949
4;42.659999999999854;22651.88;40.386849999999995;1103.4859031967242;4.575063291139241;-0.3441139240506336;-0.028;4.587986324157402;4.58807176389552
4;42.67399999999907;22651.894;41.6507;1126.1439412703662;4.572848101265821;-0.3423417721518982;-0.13125;4.585644736153307;4.58752266574352
4;42.68999999999869;22651.91;42.9341;1146.7069737004283;4.5745569620253175;-0.33392405063291114;-0.16625;4.586728318791663;4.589740268566992
4;42.703999999997905;22651.924;44.237049999999996;1173.1676134356528;4.571202531645571;-0.3299367088607591;-0.168;4.583094022292881;4.5861721312197545
4;42.719999999997526;22651.94;45.56529999999999;1199.964957140008;4.571962025316457;-0.31936708860759444;-0.09975;4.5831028897703625;4.5841882771894795
4;42.73400000000038;22651.954;45.11335;1194.8804484234565;4.569936708860758;-0.3168354430379747;-0.09275;4.580906702930999;4.581845565212577
4;42.75;22651.97;43.791999999999994;1169.3238348336236;4.568860759493673;-0.32037974683544285;-0.161;4.580079892515353;4.582908773019974
4;42.763999999999214;22651.984;42.4948;1144.93319295071;4.57025316455696;-0.3196835443037976;-0.16275;4.581420255405691;4.5843101028553415
4;42.77899999999863;22651.999;41.216;1121.1054588105665;4.5708227848101295;-0.3198734177215191;-0.16275;4.582001738705942;4.5848912196478855
4;42.794999999998254;22652.015;39.963649999999994;1098.4097120001363;4.570632911392406;-0.3154430379746841;-0.16275;4.58150515888721;4.584394952816578
4;42.80899999999747;22652.029;38.72855;1073.5536310299376;4.57246835443038;-0.3112658227848105;-0.16275;4.58305065046211;4.58593947051214
4;42.82499999999709;22652.045;37.51644999999999;1048.9856071214772;4.572784810126582;-0.3160126582278478;-0.16275;4.583691189411066;4.58657960602284
4;42.83899999999994;22652.059;36.32505;1027.674838954333;4.572278481012659;-0.3169620253164554;-0.112;4.583251622311843;4.584619878836645
4;42.85499999999956;22652.075;35.1532;1004.8323405028311;4.571835443037975;-0.309493670886076;-0.105;4.582299166416001;4.583502007257854
4;42.86899999999878;22652.089;34.00665;979.0596748540063;4.573164556962027;-0.31310126582278497;-0.105;4.5838702498776644;4.585072678563942
4;42.8849999999984;22652.105;32.875049999999995;953.8375141101732;4.573670886075949;-0.31569620253164554;-0.105;4.584553355173398;4.585755604742981
4;42.89899999999761;22652.119;31.7699;927.4807913852604;4.575253164556961;-0.32158227848101284;-0.105;4.5865408187022085;4.587742547443298
4;42.914999999997235;22652.135;30.682;903.2145230317657;4.574430379746836;-0.3234177215189873;-0.105;4.5858491385721925;4.587051048521623
4;42.92900000000009;22652.149;29.618249999999996;879.386902014997;4.572974683544302;-0.32607594936708867;-0.1015;4.584585366321884;4.5857088035649145
4;42.94499999999971;22652.165;28.5775;853.7908656772724;4.5740506329113915;-0.32873417721519005;-0.09275;4.58584837862161;4.586786229399235
4;42.95899999999892;22652.179;27.552849999999996;828.6859106259135;4.573797468354432;-0.3331012658227842;-0.08925;4.585911003804822;4.586779403603159
4;42.974999999998545;22652.195;26.55465;802.5550197105246;4.575886075949366;-0.33025316455696224;-0.09275;4.587788196153695;4.588725650468458
4;42.98899999999776;22652.209;25.574849999999998;777.3897250945895;4.575316455696203;-0.3379113924050632;-0.091;4.587777760406622;4.588680178317247
4;43.00499999999738;22652.225;24.61575;751.0756144194835;4.576898734177215;-0.3429746835443036;-0.08925;4.589731327263646;4.590599004374626
4;43.01900000000023;22652.239;23.677349999999997;726.0141093726492;4.577215189873417;-0.3428481012658229;-0.08925;4.590037441562925;4.5909050608185655
4;43.034999999999854;22652.255;22.76195;701.5633000724372;4.575253164556961;-0.34797468354430316;-0.1085;4.588466835466531;4.589749464859301
4;43.04899999999907;22652.269;21.869549999999997;675.5222108879989;4.574303797468354;-0.34797468354430405;-0.1715;4.587520202889701;4.590724764339631
4;43.06499999999869;22652.285;20.99555;649.6347127426602;4.57626582278481;-0.34867088607594937;-0.17675000000000002;4.589529416790497;4.592931616090677
4;43.078999999997905;22652.299;20.141099999999998;623.5963560134218;4.576455696202531;-0.3494303797468355;-0.2135;4.589776501050418;4.5947394463227855
4;43.094999999997526;22652.315;19.311949999999996;600.1140722943161;4.577848101265822;-0.3467721518987341;-0.18375;4.590963315426902;4.594639074627687
4;43.10900000000038;22652.329;18.505799999999997;576.0317957395627;4.577911392405064;-0.3503164556962023;-0.182;4.59129549646324;4.5949013412524575
4;43.125;22652.345;17.714599999999997;552.8585018693936;4.5756962025316446;-0.3560126582278481;-0.182;4.589525111673426;4.593132346305838
4;43.138999999999214;22652.359;16.94755;528.6882587056289;4.576962025316457;-0.35651898734177273;-0.18375;4.590826414658273;4.594502283384364
4;43.154999999998836;22652.375;16.20235;504.1027709645147;4.579999999999998;-0.35936708860759475;-0.182;4.594077133045796;4.597680796268297
4;43.16899999999805;22652.389;15.4767;481.59039377922574;4.578417721518987;-0.364493670886076;-0.182;4.592903707768661;4.596508290956856
4;43.18499999999767;22652.405;14.771749999999999;458.83866134731636;4.578734177215189;-0.37031645569620336;-0.17325000000000002;4.5936848980919285;4.5969507834495955
4;43.199000000000524;22652.419;14.09095;435.7645308050121;4.581835443037976;-0.3698101265822787;-0.16975;4.5967353150689245;4.59986854369794
4;43.215000000000146;22652.435;13.43085;413.0409379421254;4.58373417721519;-0.37759493670886124;-0.17325000000000002;4.59926047790281;4.602522406908932
4;43.22899999999936;22652.449;12.78915;391.84038033334997;4.58151898734177;-0.3828481012658223;-0.19425;4.597487237613173;4.601589069279872
4;43.24499999999898;22652.465;12.171599999999998;370.40061470428896;4.583987341772153;-0.38348101265822765;-0.196;4.599999743108332;4.604173502008446
4;43.258999999998196;22652.479;11.573599999999999;349.7122159833327;4.585126582278484;-0.390189873417721;-0.19425;4.60169902458152;4.605797105315704
4;43.27499999999782;22652.495;10.99745;331.6730194112802;4.582405063291138;-0.3961392405063291;-0.14;4.599495892154399;4.601626067157695
4;43.28899999999703;22652.509;10.44085;312.8233939516507;4.583797468354429;-0.3957594936708861;-0.091;4.600850443963932;4.60175029828033
4;43.30500000000029;22652.525;9.9061;293.7706600514309;4.585063291139238;-0.403797468354431;-0.08925;4.602809770042862;4.603674982196509
4;43.318999999999505;22652.539;9.393199999999998;275.5895688978535;4.5855063291139215;-0.41303797468354403;-0.08750000000000001;4.604070879436427;4.604902269633365
4;43.33499999999913;22652.555;8.902149999999999;258.37344117521434;4.586645569620252;-0.4107594936708857;-0.08750000000000001;4.605001731048301;4.605832953218977
4;43.34899999999834;22652.569;8.43295;241.32356253622487;4.589113924050635;-0.4177215189873414;-0.08750000000000001;4.608086140182333;4.608916806077163
4;43.36499999999796;22652.585;7.9833;225.58056118684829;4.59018987341772;-0.42329113924050554;-0.021;4.609665764736756;4.609713598759266
4;43.37899999999718;22652.599;7.557799999999999;210.58865863585274;4.591012658227848;-0.4249999999999993;-0.02275;4.610642279336831;4.61069840593682
4;43.39500000000044;22652.615;7.149549999999999;196.31693860011768;4.591392405063293;-0.42632911392405;-0.021;4.6111431045514255;4.611190923248804
4;43.40899999999965;22652.629;6.7665999999999995;182.35449544096585;4.593607594936709;-0.4324683544303796;-0.08575;4.613920200203287;4.614716966006035
4;43.42499999999927;22652.645;6.398599999999999;169.1884885643941;4.593291139240503;-0.4367088607594931;-0.154;4.614004564246895;4.616573850691785
4;43.43899999999849;22652.659;6.05705;157.13370279990227;4.593734177215187;-0.4453797468354425;-0.16975;4.615274294102799;4.618394945466021
4;43.453999999997905;22652.674;5.735049999999999;145.6852998010727;4.597341772151897;-0.450759493670886;-0.16625;4.619386917233409;4.622377586654641
4;43.469999999997526;22652.69;5.433749999999999;135.57460006649393;4.596645569620254;-0.4545569620253166;-0.1645;4.619066196152118;4.621994458503298
4;43.48400000000038;22652.704;5.156599999999999;126.33550169596562;4.595696202531647;-0.4592405063291139;-0.1645;4.618584786340641;4.621513353720535
