idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.75;16692.265;3.5574;49.1945398752652;4.72240506329114;1.06582278481013;0.440501328322594;4.84118660974954;4.86118598807659
6;63.764;16692.279;3.6718;51.5110317640058;4.72164556962025;1.06987341772152;0.445000757339341;4.84133927906955;4.86174780188095
6;63.78;16692.295;3.7994;54.3261889586607;4.71822784810126;1.06981012658228;0.448749683919931;4.83799211796963;4.85875951373954
6;63.794;16692.309;3.9523;57.5257720418263;4.7217088607595;1.06405063291139;0.449488408716877;4.84011759311423;4.86094416186246
6;63.81;16692.325;4.125;61.2546650835273;4.72367088607595;1.0596835443038;0.447749096573908;4.84107383273895;4.86173581218813
6;63.824;16692.339;4.3175;65.4745146539985;4.7243670886076;1.05696202531646;0.448237264817503;4.84115824063619;4.86186484349892
6;63.84;16692.355;4.5342;70.3553820227496;4.7220253164557;1.05860759493671;0.449208293118399;4.83923270047083;4.86003716240036
6;63.854;16692.369;4.7663;75.709142543766;4.72082278481012;1.055;0.450465063498475;4.83727121067058;4.85820044244936
6;63.87;16692.385;5.0204;81.5119831068317;4.72050632911392;1.05455696202532;0.450516451298345;4.83686576094072;4.85780150502788
6;63.884;16692.399;5.2943;87.9201482831728;4.71930379746835;1.05373417721519;0.450049305121535;4.83551280104092;4.85641106436337
6;63.9;16692.415;5.5902;95.083058785248;4.71784810126582;1.04860759493671;0.449110976523851;4.83297719783329;4.85379946681058
6;63.914;16692.429;5.9037;102.639811616438;4.71411392405063;1.05335443037975;0.447213929543076;4.83036495980673;4.85102318523691
6;63.93;16692.445;6.2381;110.920654227837;4.7143670886076;1.04424050632911;0.445374953800982;4.82863285839843;4.84912921365045
6;63.944;16692.459;6.5956;119.721100483753;4.71196202531645;1.04537974683544;0.443614850813995;4.82653135731221;4.84687518706442
6;63.96;16692.475;6.9685;129.085211854759;4.71132911392405;1.03981012658228;0.44116457363974;4.82471005543871;4.8448377991514
6;63.974;16692.489;7.3623;139.394068255194;4.70829113924051;1.03392405063291;0.436076230365919;4.82047761060332;4.8401618643407
6;63.99;16692.505;7.7814;150.054898708148;4.70753164556962;1.0303164556962;0.431558511626598;4.81896318650784;4.83824854072992
6;64.004;16692.519;8.217;161.766359096509;4.70196202531645;1.02759493670886;0.428380862285859;4.81294070620735;4.83196734308506
6;64.02;16692.535;8.6768;173.717916919463;4.70088607594937;1.02082278481013;0.428992709585688;4.810447906073;4.82953867381966
6;64.034;16692.549;9.1487;186.739707113983;4.6970253164557;1.00987341772152;0.42875;4.80436167906272;4.82345495529359
6;64.05;16692.565;9.6481;199.812401302527;4.69525316455696;1.00588607594937;0.428486681508301;4.80179227758459;4.82087231870965
6;64.064;16692.579;10.1629;213.359673075508;4.69284810126582;1.00348101265823;0.426707085614273;4.79893711610392;4.8178705235024
6;64.08;16692.595;10.7063;228.471912170849;4.68892405063291;0.996139240506329;0.419283667103839;4.79356883116121;4.81187083498511
6;64.094;16692.609;11.2585;244.398906721938;4.68341772151899;0.985569620253164;0.414705486312329;4.78599509304012;4.80392856639039
6;64.11;16692.625;11.8393;258.635735343827;4.68721518987342;0.983797468354432;0.406057139532878;4.78934689649024;4.80652952716264
6;64.124;16692.639;12.4377;275.559267698133;4.6829746835443;0.974873417721518;0.398504566758683;4.78337015787999;4.79994124516378
6;64.14;16692.655;13.0592;291.623163669545;4.68664556962025;0.963924050632912;0.385497260422714;4.78474620754641;4.80025045267673
6;64.154;16692.669;13.6961;309.330930641418;4.68436708860759;0.953544303797468;0.375246753769936;4.78043321887615;4.7951383594584
6;64.17;16692.685;14.3594;328.280571465957;4.67607594936709;0.954683544303796;0.363502739475315;4.77253674202869;4.78635991079023
6;64.184;16692.699;15.0348;347.526047337111;4.67094936708861;0.947531645569621;0.353043801174808;4.76608688645741;4.77914470745648
6;64.2;16692.715;15.7355;366.390242805187;4.66816455696202;0.942658227848101;0.345091688041495;4.76239066702913;4.77487729041925
6;64.214;16692.729;16.4604;386.231065781702;4.66658227848101;0.933037974683545;0.330192307101242;4.75894421316689;4.77038541249064
6;64.23;16692.745;17.1963;406.727000736902;4.66284810126582;0.926772151898733;0.312260776696457;4.75405711335206;4.76430119006727
6;64.244;16692.759;17.9608;426.847427460107;4.66050632911393;0.923797468354431;0.297124216164631;4.75118101173266;4.76046256219713
6;64.26;16692.775;18.7407;446.085972406267;4.65898734177215;0.920949367088605;0.300751201103416;4.74913789940175;4.75865128712949
6;64.274;16692.789;19.5437;466.239470217306;4.65708860759494;0.914303797468353;0.305774739253902;4.7459904901986;4.75583051887064
6;64.29;16692.805;20.3643;486.904680300086;4.65563291139241;0.904240506329112;0.310738784713868;4.74263309765013;4.75280204629352
6;64.304;16692.819;21.208;507.079300369535;4.65512658227848;0.89746835443038;0.314503643518585;4.74084939058812;4.75126988141341
6;64.32;16692.835;22.0693;526.66813068154;4.6570253164557;0.88867088607595;0.31752729692036;4.74105692244549;4.75167805371512
6;64.334;16692.849;22.9537;546.7431589772;4.65702531645569;0.882594936708859;0.322753043312544;4.7399217947571;4.75089761491246
6;64.35;16692.865;23.8568;568.655004925107;4.65405063291139;0.874430379746835;0.327492802271974;4.73548474633032;4.74679547887489
6;64.364;16692.879;24.7786;589.459831991341;4.65316455696203;0.869113924050634;0.329;4.73363490429356;4.74505431024201
6;64.38;16692.895;25.7235;609.195945332943;4.65613924050633;0.860126582278481;0.329;4.73491820040483;4.74633451881817
6;64.394;16692.909;26.6893;631.493905602074;4.65449367088608;0.851329113924049;0.326482316399063;4.73170926754099;4.74295933942666
6;64.41;16692.925;27.6716;654.741537463126;4.65113924050633;0.845189873417722;0.317775529409227;4.72730813007843;4.73797672469979
6;64.424;16692.939;28.6737;674.214033871689;4.65449367088608;0.840696202531644;0.307386583338055;4.7298077590183;4.73978564376976
6;64.44;16692.955;29.7;697.082222730848;4.65246835443038;0.833354430379748;0.30050737973319;4.72651471970729;4.73605807406157
6;64.454;16692.969;30.7472;718.135465516601;4.65392405063291;0.824050632911391;0.297000343547876;4.7263165906085;4.73563910351377
6;64.474;16692.989;31.8131;741.404755228905;4.65037974683544;0.820063291139242;0.29028754627426;4.72213252580351;4.73104665489291
6;64.486;16693.001;32.8988;759.884059613111;4.65658227848101;0.808797468354431;0.285739293074462;4.72630001809872;4.73492965150346
6;64.5;16693.015;34.0032;784.250575593348;4.65113924050633;0.80379746835443;0.28403268280175;4.7200833260347;4.72862148724238
6;64.514;16693.029;35.1307;804.560539536183;4.65354430379747;0.793481012658228;0.2835;4.72070828423606;4.72921335476155
6;64.53;16693.045;36.278;823.456979443218;4.65506329113924;0.79246835443038;0.282511822487231;4.72203561372483;4.73047917944162
6;64.544;16693.059;37.4462;846.013038201688;4.65316455696202;0.784556962025317;0.282237335907219;4.71884202117744;4.72727489518115
6;64.56;16693.075;38.6309;868.433070820332;4.65082278481013;0.780253164556962;0.276987291235649;4.71581886595639;4.72394639427844
6;64.574;16693.089;39.8387;889.165253320779;4.65215189873418;0.773164556962024;0.266757662315576;4.71596233244481;4.72350085968473
6;64.59;16693.105;41.0674;910.083665234903;4.65284810126582;0.767025316455696;0.255911699977051;4.71564664595821;4.72258552995306
6;64.604;16693.119;42.3159;930.842903745143;4.65367088607595;0.76006329113924;0.246510904361031;4.71533126327815;4.7217704887486
6;64.62;16693.135;43.5831;952.890833630948;4.65303797468354;0.751012658227848;0.23961501843246;4.71325603024762;4.71934293771113
6;64.634;16693.149;43.1486;947.479569059768;4.65259493670886;0.749240506329116;0.235394918261502;4.71253657613532;4.71841199440623
6;64.65;16693.165;41.8847;931.373136586614;4.65126582278481;0.740063291139242;0.235713588567168;4.70977360698982;4.71566838581055
6;64.664;16693.179;40.6472;912.21479641654;4.65101265822785;0.738354430379747;0.241967888618685;4.70925535640796;4.71546757713163
6;64.68;16693.195;39.4262;891.837291608457;4.65221518987342;0.737974683544303;0.242767195571511;4.71038350948638;4.71663531743625
6;64.694;16693.209;38.225;872.351278402732;4.65126582278481;0.739113924050633;0.247141754267114;4.70962452292448;4.71610455711425
6;64.71;16693.225;37.0447;852.471306177505;4.65056962025317;0.739873417721519;0.253614325912704;4.70905621829604;4.71588069117326
6;64.724;16693.239;35.8853;834.930851014536;4.6473417721519;0.741708860759493;0.246659058143069;4.70615741144696;4.71261692399044
6;64.74;16693.255;34.7457;814.407567990107;4.64803797468355;0.747151898734177;0.228976470623165;4.70770570170677;4.71327096589847
6;64.754;16693.269;33.6248;793.633778292671;4.64854430379747;0.749050632911393;0.226480129441206;4.7085073000934;4.71395102266289
6;64.77;16693.285;32.5248;773.840707581235;4.64753164556962;0.747721518987342;0.233543790866944;4.70729623738806;4.7130860981718
6;64.784;16693.299;31.4468;750.684974611865;4.64873417721519;0.755443037974684;0.24434145329983;4.70971587614721;4.71604987037178
6;64.8;16693.315;30.3886;731.672656324567;4.64582278481013;0.75512658227848;0.252638978442965;4.70679142337161;4.71356679771839
6;64.814;16693.329;29.3491;710.713211951065;4.64594936708861;0.757531645569621;0.252;4.70730280687258;4.71404324498519
6;64.83;16693.345;28.3338;690.604246932913;4.64518987341772;0.758417721518986;0.250997216784554;4.70669591119042;4.71338371058948
6;64.844;16693.359;27.3339;668.653691567054;4.64702531645569;0.760822784810127;0.249547871433849;4.70889536958153;4.71550312711205
6;64.86;16693.375;26.3593;646.981382485776;4.64854430379747;0.763924050632911;0.247276704004244;4.71089631593641;4.71738167502339
6;64.874;16693.389;25.4001;627.63982806124;4.64639240506329;0.763924050632912;0.24639846238859;4.70877291201914;4.71521521663993
6;64.89;16693.405;24.4607;606.315723037658;4.64588607594937;0.770253164556962;0.248026836195834;4.7093043401558;4.71583128193572
6;64.904;16693.419;23.5466;587.016252136285;4.64189873417722;0.774683544303798;0.253440903379409;4.70609800707244;4.7129174344218
6;64.92;16693.435;22.6468;563.043144613924;4.64556962025317;0.7823417721519;0.266994559335704;4.7109845834043;4.7185444619912
6;64.934;16693.449;21.7756;542.319628669185;4.64405063291139;0.788037974683544;0.278537130243923;4.71043629938757;4.71866433045545
6;64.95;16693.465;20.9187;521.101920268311;4.64512658227848;0.792531645569621;0.279625339990408;4.71225077586279;4.72053998027601
6;64.964;16693.479;20.0805;501.797068768227;4.64227848101266;0.797151898734178;0.278765461490363;4.71022299312131;4.71846488038733
6;64.98;16693.495;19.2643;481.805168377514;4.64208860759494;0.79981012658228;0.277532028607862;4.71048648011501;4.71865520103445
6;64.994;16693.509;18.4745;460.012313346445;4.64588607594936;0.806835443037974;0.277624270527308;4.71542584109245;4.72359144067607
6;65.01;16693.525;17.7001;440.874923173119;4.64341772151899;0.813227848101267;0.27870382290469;4.71409245448623;4.72232395016963
6;65.024;16693.539;16.9444;423.554175777503;4.64126582278481;0.815126582278481;-0.244919886092208;4.71230090114027;4.71866141331318
6;65.04;16693.555;16.2085;384.878935826985;4.64050632911393;0.822911392405064;-0.599921725009453;4.71290591358415;4.75093551065838
6;65.054;16693.569;15.4979;336.118478893204;4.63974683544304;0.829113924050633;-0.952881762423817;4.71324522978153;4.80860314948304
6;65.07;16693.585;14.8049;262.172759682171;4.63993670886076;0.830632911392405;-1.48126671657082;4.71369957631178;4.94096294069712
6;65.084;16693.599;14.1273;249.509923152708;4.64183544303798;0.836962025316454;-1.47180663365209;4.71668757838225;4.9409873991873
6;65.1;16693.615;13.4794;237.713245843225;4.64063291139241;0.844050632911392;-1.46250147694325;4.71676746185526;4.93829989563996
6;65.114;16693.629;12.8469;225.81815723416;4.64183544303797;0.849367088607595;-1.45229829228338;4.71890461139588;4.93733035771585
6;65.13;16693.645;12.2364;213.707027628739;4.64721518987342;0.847658227848102;-1.4445163062837;4.72388965707592;4.93981384784369
6;65.144;16693.659;11.6424;202.207788118336;4.64727848101266;0.859303797468353;-1.43334737696124;4.7260554690383;4.93863189552213
6;65.16;16693.675;11.0704;191.44513463844;4.64664556962025;0.863924050632912;-1.4225144988275;4.72627546964134;4.93570940334902
6;65.174;16693.689;10.5182;180.816496028524;4.64613924050633;0.869683544303795;-1.41224487370501;4.7268339625383;4.93329452726184
6;65.19;16693.705;9.9902;169.912616340914;4.64455696202531;0.8776582278481;-1.41126563027923;4.72675293816032;4.93293665250373
6;65.204;16693.719;9.4776;159.574176514784;4.64158227848101;0.885632911392404;-1.40869405522822;4.72531815877517;4.93082656791797
6;65.22;16693.735;8.9837;149.554783922893;4.6423417721519;0.88981012658228;-1.40249731060849;4.72684875903966;4.93052714190875
6;65.234;16693.749;8.5162;139.76593919283;4.6456329113924;0.89740506329114;-1.39451527114552;4.73151571856555;4.9327389791566
6;65.25;16693.765;8.0674;130.994357762337;4.64164556962026;0.899936708860759;-1.39146002424062;4.7280820291034;4.92858201443277
6;65.264;16693.779;7.6373;121.827589827992;4.64392405063291;0.905506329113923;-1.38963772222995;4.73138164811423;4.93123364881006
6;65.28;16693.795;7.227;113.066828943336;4.64575949367088;0.913544303797467;-1.38836055706283;4.73472749670284;4.93408446466432
6;65.294;16693.809;6.8387;104.856862596625;4.64898734177215;0.921075949367088;-1.38456458209346;4.73935272041027;4.93745716846717
6;65.31;16693.825;6.4713;97.6157825140784;4.65012658227848;0.922911392405064;-1.37708526155055;4.74082721362464;4.93678098430787
6;65.324;16693.839;6.1237;90.547336565563;4.65006329113924;0.937531645569619;-1.36946375841397;4.74363301679685;4.93735609245014
6;65.34;16693.855;5.7937;83.9738271015412;4.65025316455696;0.947468354430381;-1.3622385935951;4.74579295556802;4.93743301352018
6;65.354;16693.869;5.4857;77.9760325716966;4.65012658227848;0.95240506329114;-1.35641799938504;4.74665699580194;4.93666106035762
6;65.37;16693.885;5.1986;72.1636725598532;4.65227848101266;0.961708860759494;-1.35228351582784;4.75063985140494;4.93935721576568
6;65.384;16693.899;4.9324;66.9575719735618;4.6540506329114;0.962658227848102;-1.35061885045764;4.75256753317053;4.94075595800462
6;65.4;16693.915;4.686;61.9033384110063;4.65670886075949;0.970759493670887;-1.35350031525404;4.75681736126458;4.94563186173627
6;65.414;16693.929;4.4561;57.347718634728;4.65803797468354;0.975759493670886;-1.35756206881739;4.75914113712578;4.94897960531003
6;65.43;16693.945;4.2493;53.2076868520181;4.65879746835443;0.988354430379747;-1.36150018573886;4.76248237069671;4.95327377468315
6;65.444;16693.959;4.0645;49.5888742662621;4.66246835443038;0.988164556962024;-1.36795536342822;4.76603402712367;4.95846571270113
6;65.46;16693.975;3.8995;46.6220929786087;4.66056962025317;0.993164556962025;-1.36915014011912;4.76521615694738;4.95800939174388
6;65.474;16693.989;3.7543;43.980020320636;4.66208860759494;0.996582278481013;-1.36869620151493;4.76741506718776;4.95999755190366
6;65.49;16694.005;3.63;41.7325212673114;4.66405063291139;1.00189873417722;-1.36638618215913;4.77044750310776;4.96227574593578
6;65.504;16694.019;3.5233;39.9987420279265;4.66354430379747;1.00120253164557;-1.36210704464432;4.76980628357749;4.96048259586958
6;65.52;16694.035;3.4408;38.6572932011977;4.66411392405063;1.00379746835443;-1.35521782111023;4.77090851452821;4.95965557238126
6;65.534;16694.049;3.377;37.5599837625983;4.66569620253165;1.01215189873418;-1.34715951230046;4.7742195718703;4.96064625548033
6;65.55;16694.065;3.3286;36.7669667917294;4.66632911392405;1.01784810126582;-1.34026168346627;4.77604880175084;4.96053863374468
6;65.564;16694.079;3.3077;36.4300098865018;4.67069620253164;1.01537974683544;-1.33321246568846;4.7797906906712;4.9622428926136
6;65.58;16694.095;3.3033;36.5105219816683;4.66822784810127;1.01689873417721;-1.32631599885681;4.77770177777553;4.95838163176081
6;65.594;16694.109;3.3033;36.4699703572358;4.67069620253164;1.02151898734177;-1.32089377108257;4.78109862456771;4.9602081017159
6;65.61;16694.125;3.3055;42.9726780745958;4.6703164556962;1.02063291139241;-0.844777534427946;4.78053839396402;4.85460569138609
6;65.624;16694.139;5.5011;96.5035617020566;4.67170886075949;1.0196835443038;-0.522134030204289;4.78169616456574;4.81011872574057
6;65.64;16694.155;5.5044;100.120063866709;4.6720253164557;1.02386075949367;-0.200383396708916;4.7828978049331;4.78709357732962
0;66.129;16694.644;5.5;101.168758096786;4.64993670886076;1.02740506329114;0.280534459679266;4.76208699631654;4.77034297965614
0;66.729;16695.244;5.5044;101.011291518994;4.64506329113924;1.05113924050633;0.266775754791305;4.76251054399059;4.76997651828245
0;67.329;16695.844;5.5033;100.388789718091;4.65443037974683;1.04835443037975;0.252971151781966;4.77103439220543;4.77773623960563
0;67.928;16696.443;5.5011;99.569524101714;4.65272151898734;1.07386075949367;0.256265403496754;4.77503868717607;4.78191033176675
0;68.529;16697.044;5.5011;98.9649908643497;4.64550632911392;1.10772151898734;0.258513873060138;4.77574873893771;4.78274036928932
0;69.129;16697.644;5.5033;98.2770657449068;4.65449367088608;1.10487341772152;0.26924885827191;4.78383283586563;4.79140392256663
0;72.429;16700.944;5.5011;99.7419698718533;4.64405063291139;1.08373417721519;0.281238319393022;4.76882438845351;4.77711011388727
0;73.029;16701.544;5.5044;100.287664753054;4.63506329113924;1.08962025316456;0.291299605813808;4.76141617682942;4.7703185920146
0;73.629;16702.144;5.5011;99.8356674520826;4.64006329113925;1.0826582278481;0.310604165797437;4.76469686172218;4.77481006239158
0;74.229;16702.744;5.5044;100.505055435237;4.62398734177215;1.09860759493671;0.330916818499981;4.7527042391171;4.76421069278929
0;74.829;16703.344;5.5033;100.550544882292;4.61867088607595;1.10291139240507;0.350878671231261;4.7485296980626;4.7614756258231
0;75.429;16703.944;5.5011;99.6490600296202;4.61455696202531;1.11392405063291;0.413822854629625;4.74710045673722;4.76510357719206
7;75.559;16704.074;3.3033;46.5840806415219;4.62924050632911;1.12050632911393;0.458947725470874;4.76291949323339;4.78498015813414
7;75.575;16704.09;3.3033;46.1462132317674;4.62664556962025;1.12348101265823;0.524073391903476;4.76109848802672;4.78985508473811
7;75.589;16704.104;3.311;46.4168273991605;4.62373417721519;1.12569620253165;0.520294591829696;4.75879288075684;4.78715115117845
7;75.605;16704.12;3.3451;47.1058781583978;4.62398734177215;1.12607594936709;0.522870738647687;4.75912869973192;4.78776563648912
7;75.619;16704.134;3.3935;48.0874165674305;4.62481012658228;1.1246835443038;0.528226524700783;4.7595989097576;4.78882084057894
7;75.635;16704.15;3.4639;49.6424829162935;4.62284810126582;1.12379746835443;0.53476659089862;4.75748308638684;4.78744405962077
7;75.649;16704.164;3.5574;51.4675178516228;4.62398734177215;1.13056962025316;0.537167375711757;4.76019396696274;4.79040659992839
7;75.665;16704.18;3.6685;53.9283999473773;4.62227848101266;1.13246835443038;0.537166423239194;4.75898549376009;4.78920564353573
7;75.679;16704.194;3.8005;56.8739661909389;4.62303797468354;1.13044303797468;0.534050320236216;4.75924170193861;4.789111746662
7;75.695;16704.21;3.9523;60.2881363436677;4.62512658227848;1.12670886075949;0.528990820907389;4.76038535824706;4.78968684233293
7;75.709;16704.224;4.125;64.2136748747435;4.62259493670886;1.13392405063291;0.523320120542571;4.75963945078722;4.78832242544869
7;75.725;16704.24;4.3219;68.8255794857377;4.62316455696203;1.13120253164557;0.516849197508908;4.75954511359555;4.78752574732678
7;75.739;16704.254;4.532;73.9175042777712;4.62126582278481;1.13183544303797;0.50683912443744;4.75785132963988;4.78477117248217
7;75.755;16704.27;4.7663;79.4399886301532;4.62405063291139;1.12867088607595;0.498624338436702;4.7598048515463;4.78585086015905
7;75.769;16704.284;5.0226;85.9925248461718;4.62348101265822;1.12582278481013;0.474812427682793;4.75857684788307;4.78220665160873
7;75.785;16704.3;5.291;92.6685590444706;4.62683544303798;1.12139240506329;0.453419128787591;4.76079060063411;4.78233374509105
7;75.799;16704.314;5.588;100.554012377864;4.62291139240506;1.12367088607595;0.427453364824638;4.75751468754887;4.77667901175525
7;75.815;16704.33;5.9048;108.443769471116;4.62651898734177;1.11601265822785;0.424225421820589;4.75921865368242;4.77808846737663
7;75.829;16704.344;6.2381;116.744368242373;4.62664556962025;1.11594936708861;0.426341703070316;4.75932686593306;4.77838460827182
7;75.845;16704.36;6.5945;126.052075365843;4.62335443037975;1.11392405063291;0.43281039238543;4.75565273958165;4.77530709119815
7;75.859;16704.374;6.9685;135.25828079941;4.62677215189873;1.10810126582279;0.442997207688698;4.75761589043333;4.77819584016014
7;75.875;16704.39;7.3623;145.77928725311;4.62367088607595;1.10101265822785;0.455193740295435;4.75295290701731;4.77470027096241
7;75.889;16704.404;7.7825;156.542501048897;4.62639240506329;1.0903164556962;0.466131034491483;4.75313545559026;4.77593705993969
7;75.904;16704.419;8.217;167.763569681927;4.62753164556962;1.08518987341772;0.469792070191693;4.75307123785418;4.77623186008925
7;75.92;16704.435;8.6735;179.98790570329;4.62386075949367;1.08645569620253;0.469602343897509;4.74978676395017;4.77294465339693
7;75.934;16704.449;9.152;192.575342816124;4.62493670886076;1.07898734177215;0.472764130738194;4.74913184115501;4.77260507144526
7;75.95;16704.465;9.6481;205.022161652906;4.63025316455697;1.06974683544304;0.476250200374458;4.7522208134545;4.77602522116319
7;75.964;16704.479;10.1662;219.360356345914;4.62835443037974;1.06183544303798;0.47372523542597;4.74859550196766;4.77216668191576
7;75.98;16704.495;10.7052;233.895993074367;4.62575949367088;1.06151898734177;0.469621614256886;4.74599551767313;4.76917371400441
7;75.994;16704.509;11.2607;249.424707688458;4.6303164556962;1.04310126582278;0.452124702313706;4.74635552088675;4.76784096600279
7;76.01;16704.525;11.8404;264.828831253864;4.63386075949367;1.03449367088608;0.437709673900398;4.74793035895416;4.76806380537264
7;76.024;16704.539;12.4377;282.137425585531;4.63322784810126;1.02139240506329;0.41985331527503;4.74447496964016;4.76301580344738
7;76.04;16704.555;13.0614;298.335605324303;4.63563291139241;1.01462025316456;0.414304324820473;4.74537108636576;4.763422595244
7;76.054;16704.569;13.6994;314.628284140821;4.63879746835443;1.00518987341772;0.414062253886993;4.7464564291725;4.76448278243578
7;76.07;16704.585;14.3583;332.222662184473;4.6396835443038;0.992468354430381;0.414804077971261;4.74464506847764;4.7627428283428
7;76.084;16704.599;15.0348;349.578497407372;4.64069620253164;0.984620253164557;0.415872982247798;4.74400024105537;4.76219367775998
7;76.1;16704.615;15.7355;367.852330899078;4.64056962025316;0.977658227848101;0.412240202180446;4.74243629486951;4.76031973665524
7;76.114;16704.629;16.4582;385.895234132933;4.6429746835443;0.968291139240506;0.410999276300574;4.742868503592;4.76064302878136
7;76.13;16704.645;17.1974;404.174543223512;4.64436708860759;0.960822784810127;0.410782279288095;4.74271294488204;4.76046932124647
7;76.144;16704.659;17.9575;423.998095525673;4.64303797468354;0.950632911392404;0.411276592533085;4.73935697817498;4.75716859088907
7;76.16;16704.675;18.7407;443.082832212131;4.64715189873418;0.940316455696202;0.397438195745351;4.7413305945443;4.75795890337433
7;76.174;16704.689;19.5448;463.415201903206;4.65151898734177;0.922784810126581;0.380968096792636;4.74216835375984;4.75744651952864
7;76.19;16704.705;20.3643;484.363060671466;4.65221518987342;0.912215189873416;0.364033984478054;4.74080612612716;4.75476218830971
7;76.204;16704.719;21.2069;504.344201448889;4.65259493670886;0.908670886075949;0.354013362022231;4.7404981198489;4.75369833758741
7;76.22;16704.735;22.0682;524.349055855109;4.65360759493671;0.898987341772154;0.357;4.73964575557279;4.75307173187184
7;76.234;16704.749;22.9537;544.188941942;4.65335443037975;0.891518987341774;0.369734502460169;4.73798623462814;4.75239067857802
7;76.25;16704.765;23.8557;564.702962012533;4.65449367088608;0.878037974683545;0.376859534383656;4.73658759206509;4.75155607416779
7;76.264;16704.779;24.7775;584.305886507069;4.65708860759494;0.869936708860759;0.37576693129656;4.73764331460422;4.75252195818915
7;76.28;16704.795;25.7235;605.42795727506;4.65702531645569;0.863607594936708;0.369496258539508;4.73642300435061;4.75081365254588
7;76.294;16704.809;26.6882;627.707781424717;4.65607594936709;0.854050632911392;0.362187409107727;4.73375598545711;4.74759154194705
7;76.31;16704.825;27.6705;649.263948370685;4.65632911392405;0.846392405063289;0.352666454346614;4.73262938761589;4.74575121014018
7;76.324;16704.839;28.6748;669.020367489735;4.65930379746836;0.837848101265822;0.350627731645567;4.73403647196531;4.74700338361968
7;76.34;16704.855;29.7;689.436072506307;4.65981012658228;0.831075949367088;0.353638315085256;4.73334106624646;4.74653323040211
7;76.354;16704.869;30.7428;712.644876595582;4.65506329113924;0.82379746835443;0.360635591784533;4.72739426252764;4.7411300913855
7;76.373;16704.888;31.812;731.193275921448;4.65886075949367;0.817088607594936;0.363016757486461;4.72997012347978;4.74388011391807
7;76.389;16704.904;32.8966;751.091958003018;4.65943037974683;0.813481012658228;0.363220105097865;4.72990938831424;4.7438351221781
7;76.401;16704.916;34.0054;770.545271315138;4.66189873417721;0.807405063291139;0.360254683639678;4.73130032273912;4.74499590948566
7;76.415;16704.93;35.1274;791.287891089034;4.6626582278481;0.797151898734178;0.361991499888153;4.73031002148645;4.74414067512404
7;76.429;16704.944;36.2791;813.847082312642;4.65962025316456;0.790822784810125;0.364021112642208;4.72625238224496;4.74025030469125
7;76.445;16704.96;37.444;834.265451793812;4.66132911392405;0.782911392405063;0.356658809587007;4.72662028903038;4.74005747466522
7;76.459;16704.974;38.6298;857.356648257941;4.6593670886076;0.776835443037974;0.343381463962901;4.72368235299111;4.73614672510818
7;76.475;16704.99;39.8365;879.643935293484;4.65759493670886;0.772025316455696;0.33437610115186;4.72114537837001;4.73297169447759
7;76.489;16705.004;41.0641;897.138377344328;4.65974683544304;0.768544303797469;0.341654543623573;4.72270059577367;4.73504263386293
7;76.505;16705.02;42.3137;916.471932560786;4.66075949367088;0.757088607594936;0.35459674017218;4.72184944884876;4.73514530566212
7;76.519;16705.034;43.5831;932.853356220478;4.66512658227848;0.75;0.359643842939775;4.72502973839121;4.73869704902579
7;76.535;16705.05;43.1497;926.707780550101;4.66588607594936;0.749050632911391;0.354441717065349;4.72562902949471;4.73890268471503
7;76.549;16705.064;41.8869;909.189497087968;4.66594936708861;0.743164556962025;0.354562593827327;4.72476211622968;4.7380472441609
7;76.565;16705.08;40.6461;890.227103230646;4.66462025316455;0.743987341772151;0.363271217553254;4.72357907427727;4.73752733485019
7;76.579;16705.094;39.424;873.830926453116;4.66398734177215;0.735822784810127;0.357942399308887;4.72167481883882;4.735222894023
7;76.595;16705.11;38.2228;855.794472157556;4.66335443037975;0.736835443037974;0.347778796786097;4.72120758000105;4.7339994829904
7;76.609;16705.124;37.0469;836.514796088621;4.66474683544304;0.73626582278481;0.337684909781115;4.72249408687579;4.73455187941485
7;76.625;16705.14;35.8853;815.930329860829;4.66607594936709;0.737468354430378;0.336261446585489;4.72399453207222;4.73594722304926
7;76.639;16705.154;34.7435;796.631222315621;4.66278481012658;0.747151898734179;0.336;4.722266208647;4.7342047004042
7;76.655;16705.17;33.627;779.168573925219;4.66044303797468;0.743101265822787;0.336244271758555;4.71931444189451;4.73127773564019
7;76.669;16705.184;32.5281;757.408842928119;4.66075949367088;0.752405063291139;0.335754586316593;4.72110076540518;4.73302478118825
7;76.685;16705.2;31.4479;738.130873830156;4.65854430379746;0.755569620253164;0.336994704292626;4.71941950683485;4.73143592498245
7;76.699;16705.214;30.3897;716.432505283451;4.65981012658228;0.760189873417723;0.33820532112254;4.72141070649924;4.73350841328937
7;76.715;16705.23;29.3513;697.037143555328;4.65784810126582;0.763544303797467;0.336915994417883;4.72001576674561;4.73202506603904
7;76.729;16705.244;28.3305;675.950432234659;4.65721518987342;0.768101265822786;0.343780112854858;4.72013059981885;4.73263326757322
7;76.745;16705.26;27.3372;653.269098626758;4.65924050632911;0.771708860759494;0.356706631515343;4.72271708464446;4.7361689457366
7;76.759;16705.274;26.3593;633.323271101153;4.65803797468354;0.772848101265824;0.361279922066362;4.72171705645565;4.73551846615684
7;76.775;16705.29;25.4001;613.065298244982;4.65696202531646;0.778924050632909;0.358165679514382;4.72165415737895;4.73521917506211
