idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.699000000000524;19171.733;3.93723;77.42020010770321;4.769050632911392;0.11170886075949281;-0.19775;4.77035877150186;4.774455767031959
5;56.715000000000146;19171.749;3.84744;74.89185413101609;4.769430379746837;0.10424050632911337;-0.19775;4.770569382202906;4.774666197014385
5;56.72899999999936;19171.763;3.77733;72.83104369286245;4.771202531645569;0.10594936708860801;-0.196;4.7723787429716396;4.776401874462362
5;56.74499999999898;19171.779;3.72567;71.26003518874478;4.7735443037974665;0.10253164556962054;-0.19775;4.774645322813042;4.778738643320061
5;56.75900000000183;19171.793;3.7010699999999996;70.61049632834757;4.772848101265823;0.1030379746835434;-0.1995;4.773960182278824;4.778126837159481
5;56.775000000001455;19171.809;3.69369;70.17279878571777;4.776898734177216;0.10474683544303805;-0.1995;4.77804702950057;4.782210123585037
5;56.78900000000067;19171.823;3.69123;70.05611514472272;4.777911392405062;0.1008227848101277;-0.1995;4.778975047812129;4.783137334178368
5;56.80500000000029;19171.839;3.6949199999999998;70.03326927662235;4.780443037974684;0.09873417721519001;-0.196;4.781462545819112;4.785478040600645
5;56.818999999999505;19171.853;6.15369;141.61998578720542;4.779873417721518;0.09563291139240479;-0.19775;4.780830005677066;4.784918035419434
0;56.83499999999913;19171.869;6.15;143.88183223554475;4.758037974683545;0.10791139240506407;-0.20825;4.75926152224707;4.763815519060483
0;57.43500000000131;19172.469;6.15369;143.94293088784502;4.758291139240505;0.10588607594936719;-0.21175;4.759469132881803;4.76417721011243
0;58.03399999999965;19173.068;6.15123;143.10543753040238;4.766075949367087;0.11715189873417715;-0.189;4.76751555031679;4.771260370438025
0;58.63400000000183;19173.668;6.15123;142.0460385093561;4.773860759493669;0.08816455696202535;-0.22225;4.774674809883682;4.779844621181506
0;59.23500000000058;19174.269;6.15369;142.76955590001484;4.77113924050633;0.0696835443037974;-0.19075;4.771648085163664;4.7754592460983325
0;59.83399999999892;19174.868;6.15369;142.8437960797417;4.770126582278481;0.08677215189873476;-0.189;4.77091574200435;4.774657895316158
0;63.870999999999185;19178.905;6.15369;137.36527886687742;4.816455696202529;0.16367088607595018;-0.1715;4.819235793404456;4.822286374991709
0;64.4989999999998;19179.533;6.15123;136.6704027613273;4.821582278481011;0.15588607594936668;-0.18725;4.824101588569319;4.827734323607403
0;65.09800000000178;19180.132;6.15369;136.3371620862807;4.824620253164559;0.13518987341772123;-0.21175;4.826513947884162;4.83115668878793
0;65.69900000000052;19180.733;6.15492;135.4497425265811;4.837278481012657;0.11791139240506325;-0.16275;4.838715345970149;4.8414516172143065
0;66.29799999999886;19181.332;6.15;135.31671215310547;4.8374683544303805;0.10335443037974565;-0.168;4.838572332661205;4.841488016962812
0;66.89800000000105;19181.932;6.15492;135.77381794951503;4.8322784810126596;0.07626582278480912;-0.2135;4.832880279272709;4.837593827904846
6;67.49799999999959;19182.532;3.69369;65.74207293205176;4.858670886075949;0.06487341772151935;-0.2135;4.859103964675886;4.863792099743668
6;67.51800000000003;19182.552;3.69369;65.83080531867711;4.858924050632912;0.062341772151899594;-0.18725;4.859323968040615;4.862930391119534
6;67.53399999999965;19182.568;3.69123;65.53045351568531;4.8622151898734165;0.06348101265822695;-0.20475000000000002;4.86262957581635;4.866938355280854
6;67.54799999999886;19182.582;3.70476;65.90694773938927;4.8620253164556955;0.05955696202531661;-0.20125;4.862390071722114;4.86655306886525
6;67.56400000000212;19182.598;3.7379700000000002;66.6972474920617;4.863291139240505;0.06000000000000047;-0.20125;4.863661244886942;4.867823154913827
6;67.57800000000134;19182.612;3.79332;68.19498818428775;4.862151898734177;0.056518987341772194;-0.20125;4.862480383743928;4.866643303632854
6;67.59400000000096;19182.628;3.8745;70.3746504769598;4.860759493670883;0.052848101265821484;-0.20475000000000002;4.861046777919239;4.865356959116054
6;67.60800000000017;19182.642;3.97659;72.86545534436283;4.864177215189872;0.053924050632911634;-0.20125;4.864476105811288;4.868637319261824
6;67.6239999999998;19182.658;4.10205;76.32181916823323;4.861392405063291;0.05784810126582377;-0.203;4.861736574396756;4.865972823478066
6;67.63799999999901;19182.672;4.24842;80.08807235296261;4.863354430379747;0.05575949367088609;-0.203;4.863674067680599;4.867908630677936
6;67.65300000000207;19182.687;4.41939;84.79318702873131;4.861329113924048;0.057025316455695065;-0.203;4.861663567196155;4.865899879837484
6;67.66900000000169;19182.703;4.6161900000000005;90.16073344079706;4.860506329113924;0.06069620253164577;-0.203;4.860885290187197;4.8651222805144645
6;67.6830000000009;19182.717;4.8289800000000005;95.81228605146407;4.862468354430379;0.05898734177215113;-0.203;4.862826133466652;4.867061434205061
6;67.69900000000052;19182.733;5.06883;102.51895146275676;4.860886075949365;0.05848101265822826;-0.203;4.861237853900994;4.865474537206
6;67.71399999999994;19182.748;5.32836;109.95988417129077;4.857974683544302;0.05449367088607531;-0.203;4.858280311604508;4.862519571798554
6;67.72799999999916;19182.762;5.61372;118.14148735156463;4.855632911392404;0.058291139240505836;-0.203;4.855982786945504;4.860224051122646
6;67.74399999999878;19182.778;5.918760000000001;126.83575094550747;4.854746835443037;0.056392405063290574;-0.20125;4.855074349543269;4.859243614194805
6;67.75800000000163;19182.792;6.2484;136.13125754984483;4.855126582278482;0.05746835443038072;-0.20125;4.855466686293715;4.85963561434477
6;67.77400000000125;19182.808;6.59772;146.40899977980422;4.852088607594934;0.048924050632911144;-0.20475000000000002;4.852335254151642;4.856653166655293
6;67.78800000000047;19182.822;6.976559999999999;157.5872346850035;4.849367088607595;0.05518987341772061;-0.203;4.849681132012534;4.853927902451619
6;67.80400000000009;19182.838;7.37139;169.3616877573802;4.8463291139240505;0.059240506329114366;-0.1995;4.846691172135687;4.850795354172138
6;67.8179999999993;19182.852;7.79205;181.79879675232831;4.844050632911392;0.05373417721518921;-0.203;4.844348655496448;4.848600096523763
6;67.83399999999892;19182.868;8.23485;194.2854792454792;4.845886075949367;0.059240506329114366;-0.203;4.8462481672599145;4.850497943373451
6;67.84800000000178;19182.882;8.69856;208.75393351276196;4.83917721518987;0.05689873417721524;-0.203;4.839511709456208;4.843767395939214
6;67.8640000000014;19182.898;9.18441;222.8012212242288;4.8391139240506345;0.060886075949366396;-0.20125;4.839496945363768;4.843679618501335
6;67.87800000000061;19182.912;9.69855;238.49657094912786;4.834303797468355;0.062025316455695555;-0.20125;4.834701681189687;4.83888849929386
6;67.89400000000023;19182.928;10.22991;254.757162210372;4.8290506329113905;0.06000000000000047;-0.2065;4.8294233625995036;4.833836185186864
6;67.90799999999945;19182.942;10.78833;271.6180081412042;4.825189873417721;0.06215189873417717;-0.20475000000000002;4.825590137283645;4.829931959722537
6;67.92399999999907;19182.958;11.36643;288.3515856399917;4.824113924050633;0.06563291139240544;-0.20475000000000002;4.8245603769957155;4.828903125325361
6;67.93900000000212;19182.973;11.97036;306.29485268752563;4.820822784810129;0.0660126582278485;-0.203;4.821274727039602;4.825546496884139
6;67.95300000000134;19182.987;12.59274;324.48181256533553;4.818164556962025;0.07348101265822793;-0.20125;4.818724847632032;4.822925535366096
6;67.96900000000096;19183.003;13.239719999999998;343.96084124370947;4.812911392405062;0.075443037974684;-0.20125;4.813502646007508;4.817707887120314
6;67.98300000000017;19183.017;13.90884;363.04294799018646;4.811202531645569;0.07816455696202437;-0.19775;4.811837434751698;4.8158991435637235
6;67.9989999999998;19183.033;14.60256;383.88387117856774;4.8051898734177225;0.08303797468354325;-0.196;4.805907305060697;4.809902392443715
6;68.01299999999901;19183.047;15.31842;404.1318833025402;4.802341772151899;0.08221518987341814;-0.20125;4.803045474904539;4.807259863633437
6;68.02899999999863;19183.063;16.0515;424.7836716589931;4.799177215189873;0.08658227848101413;-0.203;4.799958169999463;4.804248893817283
6;68.04300000000148;19183.077;16.81533;448.5344454503721;4.7897468354430375;0.08981012658227738;-0.196;4.790588753637001;4.794596605187272
6;68.0590000000011;19183.093;17.59761;468.5816708623275;4.790569620253167;0.09367088607594871;-0.20125;4.791485314742269;4.795709862355189
6;68.07300000000032;19183.107;18.40326;492.1526185096355;4.7838607594936695;0.0943037974683532;-0.196;4.784790170157966;4.788802874669232
6;68.08899999999994;19183.123;19.22982;513.1054807126595;4.783987341772151;0.09905063291139225;-0.196;4.785012634687218;4.7890251527963725
6;68.10299999999916;19183.137;20.08344;536.8558117976095;4.77854430379747;0.1030379746835434;-0.1925;4.779655059476796;4.783529945300033
6;68.11799999999857;19183.152;20.95674;558.5687581152499;4.778164556962022;0.10613924050632863;-0.19075;4.779343267833284;4.783148297333393
6;68.13400000000183;19183.168;21.85464;584.1352252256692;4.771772151898734;0.10632911392405106;-0.16275;4.772956667528436;4.775730615581678
6;68.14800000000105;19183.182;22.76976;606.1863844099967;4.771075949367087;0.10765822784810085;-0.16625;4.7722904363264025;4.775185344167538
6;68.16400000000067;19183.198;23.713169999999998;628.8821906332645;4.7679746835443;0.11348101265822824;-0.19075;4.769324954661121;4.7731379705235115
6;68.17799999999988;19183.212;24.676260000000003;652.7172918608247;4.76632911392405;0.11329113924050582;-0.1645;4.76767533547225;4.770512378609915
6;68.1939999999995;19183.228;25.66272;677.4063330136958;4.761582278481009;0.11132911392404975;-0.168;4.762883576821032;4.765845566775272
6;68.20799999999872;19183.242;26.67501;699.0497662992055;4.76088607594937;0.11816455696202649;-0.1925;4.762352264447751;4.766241217216206
6;68.22400000000198;19183.258;27.709439999999997;722.7311201762544;4.760189873417722;0.11632911392405024;-0.168;4.7616110817385096;4.764573862764117
6;68.2380000000012;19183.272;28.76232;747.1112911679039;4.75645569620253;0.11651898734177267;-0.16975;4.757882666097247;4.7609098423356695
6;68.25400000000081;19183.288;29.84472;769.6514182523143;4.755632911392405;0.1233544303797458;-0.17325000000000002;4.757232462620775;4.760386146723071
6;68.26800000000003;19183.302;30.93942;793.7050349260121;4.752594936708861;0.1247468354430382;-0.1715;4.754231841778833;4.757324106615373
6;68.28399999999965;19183.318;32.06364;815.4729802444563;4.7532278481012655;0.1270253164556965;-0.16975;4.754924858185043;4.757953916284399
6;68.29799999999886;19183.332;33.21123;840.4534253322877;4.748924050632912;0.12525316455696286;-0.1715;4.750575543437998;4.7536701866990345
6;68.31400000000212;19183.348;34.37973;865.6475729152627;4.744303797468353;0.12879746835443015;-0.16975;4.746051760203121;4.749086477737287
6;68.33299999999872;19183.367;35.56914;889.0858589775683;4.742341772151897;0.12791139240506244;-0.168;4.744066484378544;4.747040215566305
6;68.34700000000157;19183.381;36.78315;910.0087732808245;4.7423417721519;0.13012658227847995;-0.1855;4.744126727998769;4.747751958697116
6;68.35900000000038;19183.393;38.02176;935.8460357605577;4.73658227848101;0.13107594936708847;-0.189;4.738395570794279;4.742163386611941
6;68.37299999999959;19183.407;39.283739999999995;958.3772973545822;4.735443037974687;0.13075949367088624;-0.189;4.7372480208543015;4.7410167486614085
6;68.38999999999942;19183.424;40.56417;982.8629647301734;4.7323417721519;0.13430379746835353;-0.17500000000000002;4.734247158574234;4.737480465233414
6;68.40399999999863;19183.438;41.8692;1007.7789893456711;4.728544303797469;0.13740506329113875;-0.16275;4.730540284617978;4.733339090630793
6;68.42000000000189;19183.454;43.19637;1026.404291537145;4.731898734177212;0.13158227848101134;-0.16275;4.733727867813923;4.736524790288567
6;68.4340000000011;19183.468;44.54691;1047.0403278969331;4.731772151898734;0.1348101265822782;-0.168;4.733692160218438;4.736672404517068
6;68.45000000000073;19183.484;45.91713;1069.4575598011672;4.729556962025319;0.13677215189873426;-0.16975;4.731534178105149;4.734578200967555
6;68.46399999999994;19183.498;47.31564;1093.905116263056;4.725253164556961;0.13987341772151768;-0.16625;4.727322925519334;4.730245353535129
6;68.47999999999956;19183.514;48.73506;1116.655772968515;4.722468354430377;0.1393670886075966;-0.16975;4.7245243722499;4.727572908637509
6;68.49399999999878;19183.528;48.24675;1109.9932146831138;4.722088607594939;0.1401265822784827;-0.16975;4.72416725752158;4.727216024209065
6;68.51000000000204;19183.544;46.84209;1088.484556725152;4.7235443037974685;0.1399367088607603;-0.16625;4.725616686996978;4.728540169536926
6;68.52400000000125;19183.558;45.450959999999995;1070.5795314526204;4.720443037974682;0.13436708860759433;-0.168;4.722355025754049;4.72534242031882
6;68.54000000000087;19183.574;44.08566;1050.4683184951468;4.7193037974683545;0.13677215189873426;-0.168;4.721285307449047;4.724273378450303
6;68.55500000000029;19183.589;42.7425;1025.8861937881397;4.72367088607595;0.1341772151898737;-0.1645;4.725576172810852;4.728438475335982
6;68.5689999999995;19183.603;41.420249999999996;1004.9339848770342;4.7218987341772145;0.13886075949367194;-0.18025;4.723940089200068;4.727377711676056
6;68.58399999999892;19183.618;40.12506;983.8976729624717;4.721455696202531;0.14031645569620335;-0.17675000000000002;4.7235402611751365;4.726846005683121
6;68.59900000000198;19183.633;38.85324;962.4613552827318;4.721645569620255;0.13215189873417682;-0.17500000000000002;4.723494575994941;4.72673523792624
6;68.6150000000016;19183.649;37.597409999999996;940.5872411350222;4.721582278481012;0.13462025316455575;-0.1715;4.723501013552133;4.726613383282795
6;68.63000000000102;19183.664;36.3711;917.6651932469805;4.722784810126583;0.13386075949367146;-0.1715;4.724681477697159;4.72779307031247
6;68.64400000000023;19183.678;35.16201;895.0455438712593;4.723481012658226;0.1334810126582284;-0.168;4.725366658544398;4.728352150346149
6;68.65999999999985;19183.694;33.97998;868.783922602432;4.728164556962028;0.13468354430379656;-0.18025;4.730082423681237;4.733515585409872
6;68.67399999999907;19183.708;32.81763;849.7934389555053;4.724113924050634;0.13398734177215307;-0.16625;4.72601364525794;4.728936882393785
6;68.68999999999869;19183.724;31.68234;827.1856005047277;4.724556962025318;0.12886075949367096;-0.1645;4.726313953046199;4.729175809034719
6;68.70400000000154;19183.738;30.56181;803.9655716064734;4.724936708860759;0.12949367088607724;-0.168;4.726710855715578;4.7296954990294555
6;68.72000000000116;19183.754;29.47326;780.5081044489885;4.726392405063292;0.13310126582278356;-0.161;4.72826618472391;4.731006458841881
6;68.73400000000038;19183.768;28.399469999999997;756.4809330998222;4.728291139240506;0.13158227848101314;-0.161;4.730121667931019;4.73286086774485
6;68.75;19183.784;27.351509999999998;733.1402308914363;4.729873417721521;0.13424050632911272;-0.14525000000000002;4.731778002105356;4.734006825481788
6;68.76399999999921;19183.798;26.32692;709.1834910906371;4.731772151898734;0.13462025316455756;-0.14525000000000002;4.733686756646078;4.735914681721628
6;68.77999999999884;19183.814;25.32693;684.4785723139512;4.735379746835444;0.1296835443037979;-0.14700000000000002;4.737155176728171;4.7394354271793295
6;68.79400000000169;19183.828;24.34539;662.3271345250348;4.734113924050631;0.13113924050632927;-0.14700000000000002;4.7359299135745925;4.738210753680196
6;68.81400000000212;19183.848;23.390909999999998;638.1127468224496;4.735886075949367;0.1327215189873405;-0.16625;4.737745447570331;4.740661450522849
6;68.82700000000114;19183.861;22.45365;615.2211290529053;4.735443037974687;0.12930379746835483;-0.182;4.737208063611168;4.740702926565075
6;68.83899999999994;19183.873;21.54222;591.9939373487337;4.7368354430379735;0.12860759493670954;-0.18375;4.738581003622937;4.742142341853117
6;68.85499999999956;19183.889;20.65293;569.8166402310096;4.7368354430379735;0.12132911392405073;-0.182;4.73838904779951;4.741883040344453
6;68.86899999999878;19183.903;19.789469999999998;547.2491334152387;4.73898734177215;0.12291139240506195;-0.161;4.740581001929997;4.743314161623665
6;68.88500000000204;19183.919;18.94692;525.0526591574487;4.738354430379749;0.11873417721519017;-0.18025;4.739841823599008;4.743267921511325
6;68.89900000000125;19183.933;18.12774;503.77493426929044;4.738101265822786;0.12069620253164444;-0.16275;4.739638296167446;4.742431732876822
6;68.91500000000087;19183.949;17.32947;479.6767097498923;4.7443670886075955;0.12386075949367227;-0.161;4.7459836239925295;4.74871367416538
6;68.92900000000009;19183.963;16.55334;458.9136914749653;4.743101265822786;0.12113924050632831;-0.161;4.744647967282733;4.747378785544731
6;68.94499999999971;19183.979;15.79935;437.1218963913064;4.745379746835441;0.11841772151898793;-0.161;4.746857033706171;4.749586581845387
6;68.95899999999892;19183.993;15.068729999999999;416.3988848945861;4.745886075949368;0.11443037974683498;-0.15925;4.747265418922677;4.7499357385336385
6;68.97499999999854;19184.009;14.36148;395.6983205480432;4.747341772151898;0.10962025316455691;-0.161;4.74860721701871;4.751335759712439
6;68.9890000000014;19184.023;13.677599999999998;374.67693103831533;4.751329113924052;0.10772151898734166;-0.161;4.752550081216952;4.755276361524665
6;69.00500000000102;19184.039;13.01709;354.51542359343796;4.754303797468354;0.1058860759493654;-0.161;4.755482778825086;4.758207378803698
6;69.01900000000023;19184.053;12.376259999999998;335.66659223013824;4.75405063291139;0.10588607594936719;-0.161;4.75522967703613;4.757954421951217
6;69.03499999999985;19184.069;11.7588;317.2214925717239;4.754177215189876;0.10531645569620172;-0.161;4.755343578467382;4.758068258155927
6;69.04899999999907;19184.083;11.16717;297.8534315239185;4.760632911392403;0.10253164556962054;-0.16275;4.761736915808738;4.764517396114292
6;69.06499999999869;19184.099;10.597679999999999;280.78952116142824;4.760316455696204;0.09613924050632945;-0.16275;4.761287169656668;4.764067912450158
6;69.07900000000154;19184.113;10.046639999999998;262.8648658764392;4.765759493670888;0.09746835443037924;-0.16275;4.766756091057059;4.7695336453504105
6;69.09500000000116;19184.129;9.52266;247.2521108683946;4.764303797468355;0.09031645569620206;-0.16275;4.765159780819623;4.7679382650408675
6;69.10900000000038;19184.143;9.01959;230.97467503591102;4.768860759493672;0.089936708860759;-0.1645;4.7697087494981565;4.772544583871299
6;69.125;19184.159;8.54358;215.94489242744274;4.771708860759495;0.08594936708860786;-0.16275;4.77248287011631;4.775257093398596
6;69.13899999999921;19184.173;8.082329999999999;201.74598117974233;4.772151898734176;0.08677215189873476;-0.16275;4.77294072359351;4.7757146809077
6;69.15399999999863;19184.188;7.6456800000000005;188.34457298986604;4.772278481012657;0.08443037974683563;-0.1645;4.77302528689726;4.775859151960061
6;69.17000000000189;19184.204;7.2324;175.32537182618825;4.77639240506329;0.07810126582278537;-0.14;4.77703089950959;4.7790819426820255
6;69.1840000000011;19184.218;6.8461799999999995;163.0742030054481;4.779873417721518;0.07626582278480912;-0.14175000000000001;4.780481813077614;4.782582924285352
6;69.20000000000073;19184.234;6.47841;151.57538692337414;4.782531645569621;0.07582278481012525;-0.14350000000000002;4.783132659206854;4.785284765358403
6;69.21399999999994;19184.248;6.13401;140.9184121284445;4.784113924050633;0.07082278481012656;-0.15925;4.784638116424627;4.7872875898198775
6;69.22999999999956;19184.264;5.81298;131.2090706251138;4.7848101265822764;0.071075949367088;-0.161;4.78533799621539;4.788045607345729
6;69.24399999999878;19184.278;5.51532;122.21065173223094;4.786392405063291;0.06917721518987453;-0.1575;4.786892284389631;4.789482643495953
6;69.26000000000204;19184.294;5.236109999999999;113.52092231911378;4.791012658227847;0.07025316455696289;-0.15925;4.791527710285074;4.794173376185901
6;69.27400000000125;19184.308;4.98519;106.06785455846935;4.792405063291141;0.06493670886076015;-0.161;4.792844986729304;4.795548359344969
6;69.29000000000087;19184.324;4.7514899999999995;99.01927210421898;4.795632911392405;0.0659493670886077;-0.1645;4.796086356587982;4.798906603576421
6;69.30400000000009;19184.338;4.54239;92.86942502742853;4.797721518987344;0.06626582278480994;-0.1645;4.798179126817128;4.80099814445117
6;69.31999999999971;19184.354;4.35789;87.64458790841951;4.797658227848101;0.06259493670886103;-0.1645;4.798066547823213;4.800885631562178
6;69.33499999999913;19184.369;4.19799;82.9252354068399;4.8009493670886085;0.061708860759493306;-0.1645;4.801345937218516;4.8041630966116
6;69.34900000000198;19184.383;4.05777;78.68783965842228;4.806455696202532;0.0587341772151897;-0.161;4.806814544283034;4.809510064770726
6;69.3640000000014;19184.398;3.94092;75.57812807525465;4.8044936708860755;0.05740506329113992;-0.1645;4.804836602307701;4.807651716261882
6;69.38000000000102;19184.414;3.84375;72.82566912877483;4.8061392405063295;0.052215189873417;-0.1645;4.806422872073188;4.809237057495531
6;69.39400000000023;19184.428;3.7760999999999996;70.84420494983955;4.808481012658227;0.0529746835443049;-0.16625;4.808772812910931;4.811645771323083
6;69.40999999999985;19184.444;3.72567;69.37306670795311;4.8105696202531645;0.0493037974683542;-0.1645;4.810822272309327;4.813633885719549
6;69.42399999999907;19184.458;3.69615;68.45395162575635;4.8128481012658195;0.047911392405063605;-0.1645;4.813086571772858;4.8158968632415915
6;69.43999999999869;19184.474;3.69369;68.44762469786653;4.811645569620253;0.048354430379747466;-0.16625;4.811888531396333;4.814759630665227
6;69.45400000000154;19184.488;3.69123;68.39827940946226;4.81139240506329;0.04525316455696224;-0.16625;4.811605212858089;4.814476481083186
6;69.47000000000116;19184.504;3.69369;68.45446249319713;4.8117088607594924;0.043417721518985986;-0.1645;4.811904743368609;4.81471572465637
6;69.48400000000038;19184.518;6.14877;138.20907847370995;4.812151898734176;0.042088607594936205;-0.16975;4.812335955373462;4.8153288994501935
0;69.5;19184.534;6.15;139.80230328725008;4.799367088607597;0.03075949367088544;-0.15225;4.799465657514454;4.801879908969054
0;70.09900000000198;19185.133;6.156149999999999;138.05131920418168;4.815632911392404;-0.007025316455695569;-0.17325000000000002;4.815638035853295;4.81875349596314
0;70.70000000000073;19185.734;6.15;138.46557221065294;4.808860759493668;0.00196202531645607;-0.19425;4.808861159748882;4.812782845323625
0;71.29899999999907;19186.333;6.15492;138.52021970009744;4.812658227848102;0.01575949367088757;-0.14525000000000002;4.812684030737401;4.814875402563891
0;71.89900000000125;19186.933;6.15492;137.7036824533422;4.817911392405066;0.0348101265822774;-0.1785;4.818037144935601;4.821342570278448
0;72.49799999999959;19187.532;6.15123;136.1568358117139;4.826139240506328;0.044367088607594515;-0.24150000000000002;4.826343171315785;4.832381468521138
0;77.10199999999895;19192.136;6.15;137.3041958190695;4.80158227848101;-0.015189873417722094;-0.3675;4.801606305110544;4.815649422380884
0;77.70200000000114;19192.736;6.156149999999999;137.1184418955711;4.8051898734177225;-0.05120253164556946;-0.36224999999999996;4.805462664389678;4.819097060792939
0;78.30199999999968;19193.336;6.15492;137.26701733813593;4.806645569620253;-0.05088607594936721;-0.33775;4.806914917561525;4.818766033662095
0;78.90200000000186;19193.936;6.15123;136.19447027216484;4.808354430379746;-0.05968354430379643;-0.39025;4.808724826148112;4.824534124256267
0;79.50200000000041;19194.536;6.15492;136.06616726875222;4.804240506329113;-0.0885443037974684;-0.427;4.805056392633534;4.823991701525656
0;80.10199999999895;19195.136;6.15123;137.00260496678513;4.803924050632914;-0.11481012658227803;-0.35525;4.805295792083478;4.818409510607746
7;80.21199999999953;19195.246;3.69369;65.29692796134258;4.828924050632909;-0.13151898734177234;-0.49349999999999994;4.830714722565632;4.8558569769724835
7;80.23199999999997;19195.266;3.69123;64.9944584565568;4.818481012658228;-0.1334177215189876;-0.5705;4.820327743811947;4.853970519869602
7;80.24599999999919;19195.28;3.6949199999999998;64.3941769417932;4.81879746835443;-0.13101265822784766;-0.63175;4.820578114462516;4.861798167358965
7;80.2619999999988;19195.296;3.70476;63.84824247910234;4.818670886075949;-0.12582278481012654;-0.69825;4.820313317772336;4.870623527228659
7;80.27600000000166;19195.31;3.7379700000000002;63.91407389866134;4.820569620253162;-0.12481012658227901;-0.749;4.8221850888788165;4.880007175343619
7;80.29200000000128;19195.326;3.79332;65.88012357759293;4.820949367088611;-0.12708860759493731;-0.7035;4.822624214492821;4.873665618834811
7;80.3060000000005;19195.34;3.8745;67.75143276543389;4.824873417721519;-0.1319620253164544;-0.7000000000000001;4.826677684822278;4.8771731026447425
7;80.32200000000012;19195.356;3.97782;71.46833212624028;4.821962025316457;-0.11987341772151933;-0.63175;4.823451814817913;4.864647517793064
7;80.33599999999933;19195.37;4.10082;73.5704364098278;4.826139240506328;-0.1289873417721508;-0.6895;4.827862643353935;4.876850208186883
7;80.35199999999895;19195.386;4.24965;76.48845004952472;4.825759493670887;-0.1218354430379736;-0.749;4.827297231985509;4.885058808851226
7;80.3660000000018;19195.4;4.41816;79.38297826272871;4.827974683544302;-0.11974683544303771;-0.82075;4.829459477989574;4.898704870886113
7;80.38200000000143;19195.416;4.6125;85.93812392690273;4.824999999999997;-0.12158227848101216;-0.74375;4.826531596337126;4.883499904058625
7;80.39600000000064;19195.43;4.8265199999999995;91.35004997830184;4.824936708860761;-0.11721518987341796;-0.7525;4.826360289622935;4.884670909616038
7;80.41200000000026;19195.446;5.0676;97.51379051736427;4.823987341772152;-0.11550632911392332;-0.763;4.825369994688835;4.88532133903629
7;80.42599999999948;19195.46;5.32836;105.83345706164944;4.823734177215188;-0.1203164556962032;-0.6965;4.825234446319182;4.875243554115546
7;80.4419999999991;19195.476;5.61372;112.49384941318017;4.822531645569618;-0.11474683544303722;-0.7454999999999999;4.823896589766886;4.881162623675285
7;80.45700000000215;19195.491;5.9163;121.73555157950715;4.819620253164556;-0.11981012658227852;-0.7105;4.821109193032827;4.8731821329748835
7;80.47100000000137;19195.505;6.250859999999999;129.57732123730582;4.819683544303798;-0.1124683544303789;-0.75775;4.820995602360688;4.880182748676641
7;80.48700000000099;19195.521;6.600179999999999;139.18753520287606;4.819493670886077;-0.10531645569620172;-0.75425;4.820644230759139;4.879293377329485
7;80.5010000000002;19195.535;6.976559999999999;151.11426343272848;4.816772151898731;-0.10329113924050484;-0.7105;4.817879515176021;4.869986988971606
7;80.51699999999983;19195.551;7.37139;162.88574300668523;4.8123417721519;-0.10436708860759498;-0.7000000000000001;4.813473363506078;4.864105860400502
7;80.53199999999924;19195.566;7.79205;174.85223234907224;4.812025316455697;-0.10170886075949362;-0.6930000000000001;4.8131000756858935;4.862733936641769
7;80.5460000000021;19195.58;8.23485;185.46838997661862;4.808291139240507;-0.10107594936708914;-0.75075;4.809353389722908;4.8675975172295445
7;80.56200000000172;19195.596;8.69733;199.86176620268864;4.805443037974682;-0.10145569620253218;-0.721;4.806513918580834;4.860289811267563
7;80.57600000000093;19195.61;9.18441;211.97604656047406;4.806265822784808;-0.09594936708860882;-0.749;4.807223464778191;4.865223370032874
7;80.59200000000055;19195.626;9.69732;227.1067683674249;4.799999999999998;-0.09563291139240658;-0.749;4.8009525777434385;4.859027336179677
7;80.60599999999977;19195.64;10.22991;241.46105062044086;4.795443037974685;-0.08955696202531595;-0.77;4.796279222471006;4.857694348135449
7;80.62199999999939;19195.656;10.78833;261.09447275659454;4.792784810126582;-0.08873417721519083;-0.69825;4.793606157204214;4.844193746423253
7;80.6359999999986;19195.67;11.36397;281.4983005638538;4.78905063291139;-0.08202531645569751;-0.62825;4.7897530329995766;4.830779665812615
7;80.65200000000186;19195.686;11.966669999999999;300.95365889873517;4.787911392405063;-0.07810126582278537;-0.5810000000000001;4.788548350935314;4.82366627258202
7;80.66600000000108;19195.7;12.59151;315.03663190853763;4.786139240506332;-0.07670886075949297;-0.64575;4.786753918767242;4.830114506027114
7;80.6820000000007;19195.716;13.23849;337.9153126443626;4.781075949367092;-0.06993670886075884;-0.57925;4.781587432732222;4.816545332430986
7;80.69599999999991;19195.73;13.90884;360.34572118557804;4.775696202531643;-0.06753164556962071;-0.53375;4.776173650740569;4.805905097328545
7;80.71199999999953;19195.746;14.60256;382.98371488615226;4.775886075949367;-0.06481012658227854;-0.4655;4.776325801592124;4.798955971141499
7;80.72599999999875;19195.76;15.31473;399.81590926578093;4.771835443037974;-0.059240506329114366;-0.53025;4.772203152949751;4.801571408978892
7;80.74200000000201;19195.776;16.05273;416.4037335608773;4.769430379746834;-0.05481012658227936;-0.58625;4.769745307375226;4.805638288482394
7;80.75600000000122;19195.79;16.81041;434.51147436175364;4.762974683544304;-0.04765822784810217;-0.63525;4.763213111206088;4.805386738366183
7;80.77200000000084;19195.806;17.59515;454.1148601552201;4.7618987341772145;-0.04955696202531743;-0.644;4.762156596232818;4.805504286445257
