idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.43999999999869;24860.266;4.73634;96.72594616813622;4.780063291139239;-0.012151898734177675;0.12250000000000001;4.780078737420519;4.781648145351113
-2;24.453999999997905;24860.28;4.73046;96.26341360938687;4.784430379746835;-0.01848101265822795;0.1085;4.7844660732910755;4.78569617260366
-2;24.469999999997526;24860.296;4.72164;96.19383364428066;4.7820253164556945;-0.023037974683542777;0.11025;4.782080810222753;4.7833515382000416
-2;24.48400000000038;24860.31;4.71674;96.30787578225497;4.778734177215191;-0.01993670886075935;0.112;4.778775764654034;4.780088054507442
-2;24.5;24860.326;4.705959999999999;95.51326202641509;4.784873417721519;-0.026455696202530247;0.1155;4.784946554297087;4.786340332391708
-2;24.513999999999214;24860.34;4.704;95.74702831234279;4.781518987341772;-0.02993670886075853;0.105;4.781612702096155;4.782765416874144
-2;24.529999999998836;24860.356;4.693219999999999;95.98728337470268;4.774303797468356;-0.034113924050632106;0.1085;4.774425673349088;4.775658358837543
-2;24.544999999998254;24860.371;4.6844;95.32492405048237;4.779367088607596;-0.03905063291139178;0.11375;4.779526620869082;4.780880021721548
-2;24.558999999997468;24860.385;4.67166;94.96523108987898;4.778607594936705;-0.0434810126582268;0.1295;4.778805409812011;4.78055973656313
-2;24.575000000000728;24860.401;4.66382;94.95142900026818;4.776518987341771;-0.044493670886076135;0.1155;4.776726213965521;4.778122389933663
-2;24.588999999999942;24860.415;4.65304;94.53206216377563;4.778291139240503;-0.04582278481012772;0.1085;4.77851084951704;4.7797424814473075
-2;24.604999999999563;24860.431;4.648140000000001;94.38265100295678;4.7784810126582276;-0.04746835443037974;0.10675;4.778716776814413;4.779908952637856
-2;24.618999999998778;24860.445;4.63736;93.74385133483239;4.782721518987338;-0.045632911392405294;0.112;4.78293921044233;4.784250358288819
-2;24.6349999999984;24860.461;4.62854;93.71177607442172;4.7799367088607605;-0.04607594936708735;0.11025;4.780158777051732;4.781430015834668
-2;24.648999999997613;24860.475;4.6158;93.2551490915216;4.780822784810125;-0.060379746835443525;0.11375;4.781204054794937;4.7825569809556425
-2;24.665000000000873;24860.491;4.606979999999999;92.84519597552492;4.783227848101265;-0.052278481012659604;0.112;4.783513529449713;4.784824519920082
-2;24.679000000000087;24860.505;4.59228;92.97594456126201;4.776012658227845;-0.05088607594936721;0.112;4.776283733644614;4.7775967079985024
-2;24.69499999999971;24860.521;4.586399999999999;92.51090846000659;4.780569620253165;-0.049873417721517876;0.098;4.780829766042995;4.78183408870307
-2;24.708999999998923;24860.535;4.57268;91.89333729088793;4.783544303797471;-0.05481012658227936;0.09975;4.783858302287934;4.784898151357998
-2;24.724999999998545;24860.551;4.55798;91.68947568268447;4.780696202531644;-0.05050632911392237;0.10325;4.780962985652685;4.782077752680422
-2;24.739999999997963;24860.566;4.54524;91.38583221728624;4.779873417721518;-0.04873417721518872;0.10675;4.780121850901881;4.781313676383262
-2;24.754000000000815;24860.58;4.534459999999999;90.81917420108614;4.783101265822787;-0.05373417721518921;0.11375;4.783403085766089;4.784755390134018
-2;24.770000000000437;24860.596;4.51682;90.36885996984256;4.781898734177213;-0.04493670886076;0.13125;4.782109870311312;4.783910677910789
-2;24.78399999999965;24860.61;4.50408;90.07444971001419;4.782151898734177;-0.04740506329113894;0.105;4.782386854133877;4.783539382360359
-2;24.799999999999272;24860.626;4.49134;89.68142425583461;4.782784810126581;-0.04449367088607434;0.10325;4.782991765278974;4.784106059571263
-2;24.813999999998487;24860.64;4.4737;88.85097699590717;4.7876582278481;-0.04265822784810168;0.09975;4.787848267341474;4.78888725003886
-2;24.82999999999811;24860.656;4.45704;88.51748897588342;4.785632911392405;-0.05164556962025332;0.1015;4.785911577480673;4.786987766588039
-2;24.843999999997322;24860.67;4.4394;88.1393721642591;4.7843670886075955;-0.04506329113923981;0.09625;4.78457930635075;4.7855473251509935
-2;24.860000000000582;24860.686;4.42666;87.47865761386471;4.788670886075949;-0.050506329113924164;0.0945;4.788937224941665;4.78986951747456
-2;24.873999999999796;24860.7;4.413919999999999;87.28511406291906;4.786139240506328;-0.04797468354430441;0.10325;4.786379675681367;4.787493181433857
-2;24.889999999999418;24860.716;4.39236;86.40116657450844;4.791075949367089;-0.0471518987341775;0.07875;4.791307969037056;4.79195509334739
-2;24.903999999998632;24860.73;4.3708;86.32604901149388;4.78259493670886;-0.045949367088607536;0.1085;4.782815663703659;4.7840461873783235
-2;24.919999999998254;24860.746;4.35316;85.57151230350856;4.786518987341773;-0.04050632911392498;0.1085;4.786690378422402;4.787919906272618
-2;24.933999999997468;24860.76;4.335520000000001;85.24568010993114;4.784303797468357;-0.04506329113923981;0.10325;4.784516018018796;4.785629957401475
-2;24.950000000000728;24860.776;4.314939999999999;84.34823121121975;4.789303797468354;-0.049367088607595006;0.09625;4.789558223247984;4.790525235961333
-2;24.963999999999942;24860.79;4.299259999999999;84.02841739191021;4.787531645569619;-0.05272151898734167;0.098;4.787821928173067;4.788824784422047
-2;24.979999999999563;24860.806;4.275740000000001;83.5345066307298;4.785126582278482;-0.045316455696203045;0.105;4.785341157073862;4.786492973940838
-2;24.993999999998778;24860.82;4.25222;82.70366653786934;4.7881012658227835;-0.05037974683544435;0.09625;4.788366302891305;4.789333556264895
-2;25.0099999999984;24860.836;4.23262;82.16218506648538;4.787848101265821;-0.049493670886076625;0.105;4.788103911179508;4.789255063603577
-2;25.023999999997613;24860.85;4.2042;81.57833284690098;4.785;-0.0500632911392421;0.1015;4.785261887621167;4.786338222808715
-2;25.040000000000873;24860.866;4.189500000000001;80.98213007371275;4.788227848101266;-0.04474683544303757;0.09625;4.788436927079091;4.7894041661896365
-2;25.054000000000087;24860.88;4.16402;79.91601422639339;4.794113924050634;-0.04537974683544386;0.091;4.79432869526058;4.795192242048176
-2;25.06999999999971;24860.896;4.137560000000001;79.52159440120457;4.788987341772152;-0.04069620253164561;0.0945;4.7891602542151785;4.790092503340034
-2;25.083999999998923;24860.91;4.11404;78.67895478454444;4.792151898734177;-0.041075949367088666;0.0945;4.792327936833829;4.793259569870798
-2;25.099999999998545;24860.926;4.0866;78.29980253913054;4.786645569620254;-0.03145569620253074;0.08925;4.7867489248955595;4.78758089566002
-2;25.11399999999776;24860.94;4.06308;77.29429875589776;4.7913924050632914;-0.03417721518987291;0.11725000000000001;4.791514297311063;4.79294865649908
-2;25.12999999999738;24860.956;4.03466;76.39537819130412;4.794303797468354;-0.02284810126582395;0.09975;4.794358240489641;4.7953958127198355
-2;25.144000000000233;24860.97;4.00722;75.56963004398935;4.795759493670888;-0.023544303797467445;0.098;4.795817287530433;4.79681847221424
-2;25.15899999999965;24860.985;3.9768399999999997;74.72608420105752;4.796455696202531;-0.020569620253163837;0.091;4.796499802450852;4.797362958429461
-2;25.174999999999272;24861.001;3.9503799999999996;74.0110766130734;4.795886075949365;-0.02126582278481093;0.1085;4.795933223962122;4.7971603828414695
-2;25.188999999998487;24861.015;3.92;73.03187671726572;4.799430379746832;-0.013101265822784407;0.08925;4.7994482613320235;4.8002780310835105
-2;25.20499999999811;24861.031;3.89648;72.47732757217763;4.798101265822785;-0.015063291139240476;0.091;4.798124910819867;4.798987774503094
-2;25.218999999997322;24861.045;3.8651199999999997;71.41574747517734;4.802405063291138;-0.010632911392405466;0.07875;4.802416834337586;4.803062461932911
-2;25.235000000000582;24861.061;3.82984;70.37579823682613;4.803797468354432;-0.0203164556962042;0.091;4.803840429837414;4.804702267085912
-2;25.25;24861.076;3.80044;69.56997198129956;4.8044936708860755;-0.01683544303797592;0.08575;4.8045231673628805;4.8052883293540924
-2;25.263999999999214;24861.09;3.76614;68.87022464214773;4.8009493670886085;-0.015632911392405954;0.0805;4.800974819061969;4.801649660613226
-2;25.279999999998836;24861.106;3.7338;68.11059701535089;4.79892405063291;-0.010759493670885283;0.091;4.798936112353135;4.799798830206014
-2;25.29399999999805;24861.12;3.7004799999999998;66.98265109317579;4.803291139240506;-0.011645569620253005;0.098;4.8033052565497165;4.804304880791616
-2;25.30999999999767;24861.136;3.66618;66.01038566905812;4.805506329113925;-0.026455696202532047;0.0665;4.805579151675222;4.806039245887985
-2;25.325000000000728;24861.151;3.63482;65.54893823993883;4.79867088607595;-0.01189873417721444;0.07175000000000001;4.7986856380417295;4.799222011456436
-2;25.338999999999942;24861.165;3.59954;64.43821282432016;4.801645569620252;-0.00544303797468435;0.09275;4.801648654672287;4.802544363711405
-2;25.354999999999563;24861.181;3.56132;63.39025427342193;4.803227848101267;-0.011835443037975431;0.07350000000000001;4.803242429701777;4.803804751286988
-2;25.368999999998778;24861.195;3.5260399999999996;62.531999732652935;4.801645569620252;-0.01632911392404945;0.08750000000000001;4.801673335017214;4.802470516954304
-2;25.3849999999984;24861.211;3.49174;61.313997704426875;4.808481012658227;-0.01348101265822746;0.08225;4.808499910241965;4.809203307128634
-2;25.398999999997613;24861.225;3.4593999999999996;61.0161183809429;4.797341772151898;-0.013797468354429703;0.08925;4.797361613321066;4.798191743924632
-2;25.415000000000873;24861.241;3.4231399999999996;59.73916248117467;4.804999999999999;-0.008797468354431013;0.06825;4.805008053630028;4.805492738309926
-2;25.43000000000029;24861.256;3.3800199999999996;58.627618986735705;4.80512658227848;-0.0188607594936692;0.0665;4.805163597627863;4.805623731626098
-2;25.443999999999505;24861.27;3.34376;57.486346792659376;4.80974683544304;-0.016518987341771877;0.06825;4.809775202439001;4.810259406778093
-2;25.459999999999127;24861.286;3.30456;56.71100467551706;4.804240506329113;-0.02183544303797461;0.091;4.804290127503342;4.805151884095452
-2;25.47399999999834;24861.3;3.2683;55.85066969312198;4.803227848101267;-0.016075949367089816;0.08225;4.803254750367045;4.803958915251418
-2;25.48899999999776;24861.315;3.2291;54.83152761602853;4.804367088607594;-0.019367088607593872;0.061250000000000006;4.804406124196512;4.804796537702398
-2;25.50499999999738;24861.331;3.1948;53.74981564435572;4.809556962025315;-0.023924050632912298;0.05075;4.809616464040024;4.809884207926929
-2;25.519000000000233;24861.345;3.1536399999999998;52.82494390304177;4.807025316455694;-0.023227848101265203;0.05425;4.8070814353382225;4.8073875429877075
-2;25.534999999999854;24861.361;3.11346;51.47488268170164;4.815506329113923;-0.02088607594936788;0.049;4.815551623013174;4.815800913026286
-2;25.549999999999272;24861.376;3.0742599999999998;50.538467519047;4.814683544303797;-0.010886075949366901;0.05425;4.814695851083363;4.81500147465599
-2;25.563999999998487;24861.39;3.03604;49.802839869166625;4.809556962025315;-0.015759493670885773;0.0525;4.809582781552568;4.809869310345858
-2;25.57999999999811;24861.406;2.9988;48.74863761048938;4.812911392405062;-0.017658227848101036;0.059500000000000004;4.812943785683889;4.81331155589924
-2;25.593999999997322;24861.42;2.95666;47.7829724608532;4.81132911392405;-0.020443037974684018;0.05425;4.811372544326081;4.811678378985323
-2;25.610000000000582;24861.436;2.91942;47.036813917028766;4.807088607594936;-0.009240506329113074;0.056;4.807097488945511;4.807423662235964
-2;25.623999999999796;24861.45;2.88022;46.116538654079584;4.806202531645568;-0.012658227848100546;0.05425;4.806219200778147;4.806525363339772
-2;25.638999999999214;24861.465;2.84004;44.88565319777768;4.813354430379749;-0.009303797468353883;0.0525;4.813363422088934;4.813649725842513
-2;25.654999999998836;24861.481;2.80084;43.971758465946216;4.812594936708863;-0.013417721518986651;0.0525;4.812613641264646;4.812899989620245
-2;25.669999999998254;24861.496;2.76262;43.06096638881751;4.812531645569621;-0.015063291139240476;0.0525;4.812555219667509;4.8128415714990025
-2;25.683999999997468;24861.51;2.72734;42.12354110527654;4.815126582278482;-0.010822784810127892;0.06825;4.8151387452529235;4.815622410295049
-2;25.700000000000728;24861.526;2.68324;41.13065355526082;4.81398734177215;-0.0044936708860758194;0.056;4.813989439105629;4.814315145461556
-2;25.713999999999942;24861.54;2.646;40.28046398696807;4.813164556962025;-0.0013924050632905924;0.059500000000000004;4.8131647583671295;4.813532511699418
-2;25.729999999999563;24861.556;2.6068000000000002;39.41187429118705;4.811582278481014;-0.0017721518987354435;0.063;4.811582604831273;4.811995029415024
-2;25.74499999999898;24861.571;2.56858;38.49703197558832;4.812278481012657;0.003544303797469088;0.06825;4.812279786224706;4.8127637385817
-2;25.7599999999984;24861.586;2.5382;37.64834205932501;4.817405063291139;0.0028481012658219933;0.05425;4.817405905204992;4.817711356858558
-2;25.773999999997613;24861.6;2.4950799999999997;36.77259840606044;4.813037974683543;-0.0067088607594933255;0.077;4.8130426503988675;4.813658541541823
-2;25.790000000000873;24861.616;2.46078;35.821165071445144;4.819050632911393;0.0005696202531654779;0.07;4.819050666576451;4.819559038649794
-2;25.804000000000087;24861.63;2.42158;35.0583154258302;4.814556962025316;0.005379746835443541;0.07350000000000001;4.814559967667082;4.815120967562752
-2;25.81999999999971;24861.646;2.38728;34.20954635894372;4.817151898734176;0.0;0.07875;4.817151898734176;4.817795551699789
-2;25.833999999998923;24861.66;2.35102;33.56346320802485;4.811202531645569;0.00297468354430361;0.07175000000000001;4.811203451243246;4.811738429274281
-2;25.849999999998545;24861.676;2.31476;32.67224756882458;4.814050632911393;0.0024050632911381325;0.0805;4.8140512336870716;4.814724242421783
-2;25.86399999999776;24861.69;2.2785;31.76911490927422;4.818037974683544;0.015316455696201912;0.077;4.818062319990039;4.818677569552439
-2;25.87999999999738;24861.706;2.24518;31.01627907172209;4.8187341772151875;0.013101265822784407;0.084;4.8187519871672055;4.819484071332521
-2;25.894000000000233;24861.72;2.21088;30.255045691295994;4.819810126582279;0.011772151898732824;0.0665;4.819824503015168;4.820283237514722
-2;25.909999999999854;24861.736;2.1805;29.62216875469352;4.818670886075952;0.008734177215188405;0.07175000000000001;4.8186788017222755;4.819212949919066
-2;25.92399999999907;24861.75;2.14424;28.77240915043677;4.821835443037974;0.008354430379747152;0.0665;4.821842680578058;4.822301223092995
-2;25.93999999999869;24861.766;2.11386;28.004323130128007;4.827341772151898;-0.0002531645569614353;0.061250000000000006;4.827341778790364;4.827730337514194
-2;25.953999999997905;24861.78;2.0825;27.325695439594284;4.827974683544302;0.006582278481011708;0.06825;4.827979170557254;4.828461549379337
-2;25.969999999997526;24861.796;2.05016;26.658650362088075;4.827848101265821;0.013354430379745841;0.0525;4.827866571241044;4.828152014974959
-2;25.98400000000038;24861.81;2.01782;25.806856055470647;4.836708860759491;0.0024683544303807396;0.043750000000000004;4.836709490606498;4.836907354810816
-2;26.0;24861.826;1.98744;25.14742809501282;4.838544303797469;0.012721518987341354;0.042;4.83856102750149;4.838743309667943
-2;26.013999999999214;24861.84;1.95706;24.618778830508226;4.8337341772151925;0.01601265822784721;0.05775;4.83376069962113;4.834105663274413
-2;26.029999999998836;24861.856;1.93158;24.120724728254824;4.832911392405064;0.027151898734175544;0.04725;4.832987663179322;4.833218628920435
-2;26.04399999999805;24861.87;1.90512;23.467240471310113;4.839367088607594;0.01145569620253238;0.05075;4.8393806474872205;4.839646744729809
-2;26.05999999999767;24861.886;1.8737599999999999;22.87857245995077;4.837531645569619;0.016392405063292058;0.043750000000000004;4.837559419049162;4.837757248491419
-2;26.074000000000524;24861.9;1.84534;22.28934730335364;4.839177215189873;0.007088607594936377;0.0385;4.83918240701572;4.839335555463214
-2;26.090000000000146;24861.916;1.81986;21.734617102388324;4.842341772151899;0.007658227848100056;0.0385;4.842347827942657;4.842500876280867
-2;26.10399999999936;24861.93;1.7934;21.27941883070839;4.838860759493671;0.0025316455696197493;0.04025;4.838861421759974;4.839028820072986
-2;26.118999999998778;24861.945;1.7698800000000001;20.87637550758078;4.8353164556962005;-0.0018987341772152618;0.063;4.8353168284940695;4.835727228857925
-2;26.1349999999984;24861.961;1.7444;20.253745544491014;4.843860759493672;0.003544303797469088;0.04025;4.843862056195658;4.844029281698452
-2;26.148999999997613;24861.975;1.72088;19.842674120579193;4.841518987341771;0.011265822784809953;0.043750000000000004;4.84153209465288;4.841729761774598
-2;26.16400000000067;24861.99;1.69442;19.357314914582354;4.840569620253164;-0.010696202531644475;0.043750000000000004;4.840581437933511;4.8407791438741
-2;26.18000000000029;24862.006;1.67286;18.795998458202316;4.850949367088607;-0.004746835443039054;0.0455;4.850951689566087;4.851165070836497
-2;26.193999999999505;24862.02;1.6513;18.541499514176824;4.84088607594937;-0.00493670886075968;0.059500000000000004;4.840888593162918;4.841254240526401
-2;26.209999999999127;24862.036;1.6317;18.145652773585322;4.843354430379745;-0.0018354430379744532;0.049;4.843354778160511;4.843602637204073
-2;26.224999999998545;24862.051;1.61014;17.750006650769034;4.843354430379745;0.0024050632911381325;0.04725;4.843355027520545;4.84358549889527
-2;26.23899999999776;24862.065;1.58466;17.193452121942908;4.849810126582275;0.003291139240507653;0.059500000000000004;4.849811243285401;4.85017621798399
-2;26.25499999999738;24862.081;1.5670199999999999;16.91282738838285;4.846898734177216;0.00740506329114042;0.0665;4.84690439087992;4.847360562649642
-2;26.269000000000233;24862.095;1.54644;16.543197631966443;4.846772151898731;0.018037974683544088;0.07175000000000001;4.846805717269028;4.847336766045014
-2;26.284999999999854;24862.111;1.5288;16.228666126851664;4.847088607594936;0.018860759493671;0.059500000000000004;4.847125302498926;4.847490479425958
-2;26.29899999999907;24862.125;1.5092;15.809241870469755;4.853227848101268;0.0024683544303789407;0.042;4.853228475804457;4.853410207097609
-2;26.31499999999869;24862.141;1.4945;15.564581420515331;4.852151898734176;0.005189873417721116;0.0455;4.852154674283968;4.852368002653525
-2;26.32999999999811;24862.156;1.4768599999999998;15.273006812507438;4.850822784810124;0.02132911392405174;0.043750000000000004;4.850869676741876;4.851066963383811
-2;26.344999999997526;24862.171;1.4553;14.832907536135087;4.856518987341772;0.01632911392404945;0.043750000000000004;4.856546439021529;4.856743495066699
-2;26.35900000000038;24862.185;1.4405999999999999;14.579641727850355;4.856772151898732;0.0036708860759489064;0.04025;4.856773539178414;4.8569403201360855
-2;26.375;24862.201;1.42492;14.348400958655636;4.853417721518989;0.02835443037974731;0.04725;4.853500546335266;4.853730535966817
-2;26.388999999999214;24862.215;1.41218;14.131852168713845;4.853734177215191;0.014746835443038233;0.036750000000000005;4.853756579415825;4.853895702909408
-2;26.404999999998836;24862.231;1.3955199999999999;13.814065801523716;4.857088607594934;0.011265822784809953;0.0385;4.85710167289007;4.857254256346018
-2;26.41899999999805;24862.245;1.3818;13.61443575122678;4.854367088607596;0.009303797468353883;0.0385;4.8543760043494695;4.854528673476336
-2;26.43499999999767;24862.261;1.36318;13.30865102768557;4.8540506329113935;0.009177215189872266;0.035;4.854059308264181;4.854185489672406
-2;26.449000000000524;24862.275;1.3523999999999998;13.033675368164127;4.863417721518986;-0.011202531645570944;0.028;4.863430623613356;4.863511224485885
-2;26.465000000000146;24862.291;1.33966;12.855737584735188;4.860316455696203;-0.0022784810126583142;0.042;4.860316989763839;4.860498456021463
-2;26.47899999999936;24862.305;1.32888;12.727237994477676;4.855759493670886;-0.003544303797467289;0.035;4.855760787195385;4.855886924390266
-2;26.49499999999898;24862.321;1.31516;12.472210739620436;4.8587341772151875;0.002594936708860558;0.05075;4.8587348701627535;4.858999907494902
-2;26.508999999998196;24862.335;1.3043799999999999;12.304123464997978;4.8582911392405075;0.00196202531645607;0.042;4.8582915354233505;4.858473077332649
-2;26.523999999997613;24862.35;1.28968;12.097908706426862;4.855253164556963;0.007341772151899612;0.0385;4.855258715409379;4.855411356781084
-2;26.540000000000873;24862.366;1.2789;11.890625846467437;4.85886075949367;0.006202531645570455;0.043750000000000004;4.8588647183829075;4.859061680411786
-2;26.55500000000029;24862.381;1.26812;11.681502138337041;4.862848101265825;0.012215189873416684;0.049;4.862863443162709;4.863110307904631
-2;26.568999999999505;24862.395;1.2612599999999998;11.60050924881187;4.859999999999997;-0.001582278481013018;0.0455;4.8600002575725405;4.860213241577489
-2;26.584999999999127;24862.411;1.2514599999999998;11.402139991625312;4.86481012658228;0.006012658227848029;0.049;4.8648138422509515;4.865060608024988
-2;26.59899999999834;24862.425;1.24068;11.25151759020403;4.862974683544302;0.007784810126581674;0.042;4.862980914630605;4.863162281485322
-2;26.614999999997963;24862.441;1.23186;11.076601827584524;4.867215189873416;0.00841772151898796;0.0455;4.867222468982704;4.8674351369658835
-2;26.629000000000815;24862.455;1.21912;10.923137719947453;4.862151898734177;0.016708860759492506;0.05075;4.862180608779587;4.862445458294852
-2;26.645000000000437;24862.471;1.21422;10.846938054248307;4.862088607594934;0.03069620253164643;0.0525;4.862185504992;4.862468934086295
-2;26.659999999999854;24862.486;1.20344;10.638965903245964;4.867215189873416;0.008164556962024725;0.056;4.8672220377259245;4.86754418208247
-2;26.67399999999907;24862.5;1.1956;10.46807533403642;4.8732278481012665;0.010253164556962414;0.06475;4.873238634306054;4.873668777152703
-2;26.68999999999869;24862.516;1.19462;10.440256253328121;4.875189873417723;0.007721518987342664;0.0455;4.875195988237825;4.8754083084117354
-2;26.703999999997905;24862.53;1.1799199999999999;10.24313407198378;4.872151898734178;0.01702531645569655;0.05075;4.872181645396595;4.872445951289708
-2;26.719999999997526;24862.546;1.1711;10.109521393453095;4.872025316455696;0.02784810126582264;0.063;4.872104904548889;4.872512206339697
-2;26.73400000000038;24862.56;1.16718;10.053465200148388;4.872151898734178;0.012341772151898302;0.04725;4.8721675303379;4.872396638839957
-2;26.748999999999796;24862.575;1.16032;9.935946426938681;4.8741772151898735;0.002594936708860558;0.0455;4.874177905941948;4.874390270461797
-2;26.764999999999418;24862.591;1.15444;9.818170706540426;4.877784810126583;0.021202531645568325;0.059500000000000004;4.877830891005735;4.8781937693422766
-2;26.778999999998632;24862.605;1.14562;9.724892923933078;4.873354430379744;0.013227848101266024;0.04725;4.873372382659391;4.873601434521218
-2;26.794999999998254;24862.621;1.1436600000000001;9.663513478613602;4.876012658227848;0.024113924050632923;0.10325;4.876072284588418;4.877165312661784
-2;26.808999999997468;24862.635;1.1328799999999999;9.496161143205086;4.876898734177216;0.01835443037974633;0.1155;4.87693327292202;4.878300769585029
-2;26.825000000000728;24862.651;1.12798;9.451323014397396;4.8748734177215205;0.03715189873417652;0.063;4.875014984837222;4.875422043514536
-2;26.838999999999942;24862.665;1.12406;9.37942642988226;4.877151898734175;0.022658227848099725;0.05775;4.877204531144412;4.877546422240959
-2;26.854999999999563;24862.681;1.11916;9.350713649421744;4.871012658227847;0.02481012658227822;0.07525;4.871075842049366;4.871657050891097
-2;26.868999999998778;24862.695;1.1113199999999999;9.192511669286434;4.8769620253164545;0.020506329113924828;0.08225;4.877005136957773;4.877698654940925
-2;26.8849999999984;24862.711;1.10936;9.182105347490339;4.874620253164557;0.02037974683544321;0.07875;4.8746628546642246;4.875298914850572
-2;26.898999999997613;24862.725;1.09858;8.996843035543318;4.8795569620253145;0.01981012658227953;0.05075;4.8795971746410505;4.8798610788899435
-2;26.915000000000873;24862.741;1.09858;8.94962751703505;4.885379746835441;0.014999999999999668;0.08575;4.885402774673744;4.88615527109914
-2;26.93000000000029;24862.756;1.09858;9.007048803330587;4.877215189873418;0.02626582278480962;0.08575;4.877285915525003;4.8780396640739365
-2;26.943999999999505;24862.77;1.09172;8.880705867788107;4.881582278481013;0.012341772151900101;0.07875;4.881597879887254;4.882233036574528
-2;26.959999999999127;24862.786;1.08976;8.847244742046245;4.882468354430381;0.01702531645569655;0.07525;4.882498038239701;4.88307788755356
-2;26.97399999999834;24862.8;1.08094;8.725541484843339;4.881962025316459;0.03759493670886038;0.07175000000000001;4.88210677842037;4.882633987756827
-2;26.989999999997963;24862.816;1.07898;8.70769151589758;4.880696202531646;0.036392405063292214;0.0665;4.880831878742918;4.8812848798808215
-2;27.004000000000815;24862.83;1.0770199999999999;8.652962802785147;4.88474683544304;0.04120253164557028;0.059500000000000004;4.884920602730898;4.88528295444438
-2;27.020000000000437;24862.846;1.07016;8.558357777903208;4.884556962025315;0.027531645569620396;0.0665;4.884634552018989;4.885087200529561
-2;27.03399999999965;24862.86;1.07212;8.607654351180898;4.881075949367087;0.03499999999999982;0.07350000000000001;4.881201432382176;4.881754774001846
2;27.04899999999907;24862.875;1.06624;8.532239407210406;4.879999999999999;0.03234177215189846;0.077;4.880107169952922;4.880714598317127
2;27.06499999999869;24862.891;1.06134;8.482463197043735;4.878101265822785;0.024936708860759837;0.0385;4.878165003264103;4.878316927903584
2;27.078999999997905;24862.905;1.05742;8.41816296221851;4.879493670886076;0.017531645569619416;0.0455;4.879525165711685;4.8797372975206
2;27.094999999997526;24862.921;1.0554599999999998;8.346506483931732;4.886139240506327;0.030506329113924008;0.042;4.886234471833269;4.8864149755962965
2;27.10900000000038;24862.935;0.98588;7.428492378226301;4.882215189873414;0.03683544303797428;0.0315;4.882354146320656;4.88245576120199
2;27.125;24862.951;0.9966599999999999;7.571092273123351;4.8823417721519;0.03246835443038008;0.0385;4.88244973083582;4.882601522153816
2;27.138999999999214;24862.965;1.02116;7.9475377484728105;4.875063291139241;0.03164556962025316;0.029750000000000002;4.875166000731663;4.875256772436705
2;27.154999999998836;24862.981;1.05742;8.42095691328853;4.879113924050631;0.035696202531646924;0.029750000000000002;4.879244501225567;4.879335197057068
2;27.16899999999805;24862.995;1.09858;8.992167900576804;4.880379746835444;0.023607594936710056;0.0385;4.88043684436755;4.880588698288382
2;27.183999999997468;24863.01;1.14954;9.711601342745805;4.882151898734175;0.04101265822784785;0.05425;4.8823241597059726;4.882625550147035
2;27.200000000000728;24863.026;1.2122600000000001;10.686125731651584;4.877025316455697;0.045379746835442054;0.061250000000000006;4.877236436628087;4.877621020669056
2;27.213999999999942;24863.04;1.28968;11.859195114241949;4.87993670886076;0.03791139240506443;0.049;4.880083970195685;4.88032996386114
2;27.229999999999563;24863.056;1.3739599999999998;13.219565933654097;4.879113924050631;0.04037974683544337;0.029750000000000002;4.8792810134095825;4.879371708562409
2;27.243999999998778;24863.07;1.47;14.90085966809828;4.871772151898734;0.04962025316455644;0.035;4.872024842869762;4.872150558997549
2;27.258999999998196;24863.085;1.57192;16.669736744887537;4.871962025316454;0.04398734177215147;0.028;4.872160594886193;4.872241051339905
2;27.274999999997817;24863.101;1.68364;18.67889102582388;4.87227848101266;0.031139240506328495;0.021;4.872377987065283;4.872423241964755
2;27.28900000000067;24863.115;1.80908;21.12100964119815;4.865949367088608;0.04379746835443084;0.0245;4.8661464693640575;4.866208145086303
2;27.30500000000029;24863.131;1.94432;23.732658388824895;4.866898734177218;0.03164556962025316;0.01925;4.867001616068397;4.867039684789142
2;27.318999999999505;24863.145;2.09328;26.808695515415558;4.862594936708861;0.04772151898734118;0.02625;4.862829100624564;4.862899950069003
2;27.334999999999127;24863.161;2.25204;30.203955659738824;4.85905063291139;0.03499999999999982;0.01575;4.859176684706637;4.859202209797055
2;27.34899999999834;24863.175;2.40982;33.86042211487383;4.849113924050632;0.04177215189873396;0.01925;4.84929384148826;4.849332049220383
2;27.364999999997963;24863.191;2.5921;38.02829738351851;4.845126582278481;0.036392405063292214;0.061250000000000006;4.845263254504119;4.845650376156729
2;27.379000000000815;24863.205;2.7753599999999996;42.38869627952748;4.840696202531646;0.03670886075949266;0.056;4.8408353892342335;4.84115928943291
2;27.395000000000437;24863.221;2.97528;47.12971788065239;4.840189873417719;0.037025316455696705;0.05425;4.840331485011546;4.840635490025466
2;27.409999999999854;24863.236;3.17814;52.40277418687233;4.831139240506329;0.04000000000000031;0.059500000000000004;4.831304830080593;4.8316712027165165
2;27.424999999999272;24863.251;3.40158;58.02983047231015;4.829620253164556;0.03879746835443035;0.056;4.8297760852163725;4.83010072703748
2;27.438999999998487;24863.265;3.62796;64.09540352755712;4.823354430379747;0.03683544303797428;0.05425;4.823495082502701;4.823800148578685
2;27.45499999999811;24863.281;3.86708;70.66464583881893;4.8168354430379745;0.028544303797467935;0.059500000000000004;4.816920018288255;4.817287484942758
