idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.70300000000134;20307.02;3.28938;50.207601025179606;4.696202531645569;-0.279810126582278;-0.847;4.704530999491048;4.780169549835261
3;29.718000000000757;20307.035;3.288285;49.90903863844008;4.70227848101266;-0.28677215189873456;-0.847;4.7110148779322865;4.78655096913209
3;29.73199999999997;20307.049;3.288285;50.21456788664226;4.700000000000001;-0.2792405063291161;-0.833;4.70828793303627;4.781408188010615
3;29.747999999999593;20307.065;5.479379999999999;104.6172327181701;4.700443037974683;-0.2819620253164547;-0.83475;4.7088923683776445;4.782308532441756
0;30.308000000000902;20307.625;5.478285;110.66872866344893;4.677468354430381;-0.2124683544303779;-0.69825;4.682291427104042;4.7340686592857955
0;30.906999999999243;20308.224;5.478285;113.51252251704423;4.6767088607594935;-0.24886075949366832;-0.56;4.683325468715806;4.716687126142895
0;31.507000000001426;20308.824;5.479379999999999;115.13061708067734;4.677848101265822;-0.29278481012658436;-0.44275;4.687001792570291;4.707867178039024
0;32.10699999999997;20309.424;5.479379999999999;116.4582777330648;4.67993670886076;-0.31132911392404955;-0.3185;4.6902807395847015;4.7010823930366525
0;32.707000000002154;20310.024;5.479379999999999;116.54288093315743;4.688291139240506;-0.31746835443038096;-0.2205;4.699027554967706;4.704198147649159
0;33.3070000000007;20310.624;5.478285;117.30548325545803;4.683354430379747;-0.3003164556961992;-0.2065;4.69297333192077;4.6975143367657255
0;36.595000000001164;20313.912;5.478285;115.58580287947348;4.695379746835443;-0.3379746835443058;-0.21875;4.707527785760733;4.712607496514997
0;37.19499999999971;20314.512;5.479379999999999;116.3031830007033;4.692974683544303;-0.29411392405063236;-0.22575;4.7021818744821235;4.707597842128002
0;37.79400000000169;20315.111;5.480474999999999;116.58572344472451;4.6968354430379735;-0.22151898734177214;-0.23275;4.7020563417222725;4.707813335640087
0;38.39400000000023;20315.711;5.473904999999999;116.68820839298525;4.693544303797469;-0.2494936708860764;-0.2065;4.70017076535756;4.704704823208559
0;38.994000000002416;20316.311;5.476095;116.0900948986894;4.701898734177214;-0.21816455696202547;-0.2205;4.706957348475948;4.71211923982954
0;39.59400000000096;20316.911;3.28938;55.5846330836279;4.70626582278481;-0.2197468354430367;-0.20475000000000002;4.711393282925934;4.7158402463293445
4;39.64900000000125;20316.966;3.288285;55.18465284276515;4.709240506329114;-0.24898734177215354;-0.23450000000000001;4.715818152008584;4.721644956242861
4;39.66900000000169;20316.986;3.28938;55.021254921670575;4.711962025316456;-0.2588607594936729;-0.23975000000000002;4.719067176977883;4.72515344547984
4;39.68500000000131;20317.002;3.28938;54.822361280572174;4.715759493670887;-0.264113924050633;-0.23975000000000002;4.72314977181801;4.729230786240456
4;39.699000000000524;20317.016;3.29814;55.00120919389612;4.716645569620253;-0.2642405063291146;-0.23975000000000002;4.724041540313064;4.730121408283663
4;39.715000000000146;20317.032;3.329895;55.89786963106564;4.718101265822786;-0.26715189873417744;-0.1925;4.725658651612053;4.729577776245555
4;39.72899999999936;20317.046;3.37698;57.02125768119181;4.720379746835443;-0.2612025316455702;-0.189;4.727601053057702;4.73137746505944
4;39.744000000002416;20317.061;3.4503449999999996;59.05128989721938;4.716708860759494;-0.2650632911392433;-0.189;4.724150825860314;4.7279299937157155
4;39.76000000000204;20317.077;3.53904;61.22040988255327;4.715253164556962;-0.26367088607594913;-0.23625000000000002;4.7226194788515965;4.728525013630416
4;39.775000000001455;20317.092;3.65073;64.21220853029585;4.716645569620253;-0.2673417721518981;-0.19075;4.724216025178746;4.72806541992131
4;39.78900000000067;20317.106;3.783225;67.73464684802946;4.716012658227848;-0.2668354430379716;-0.18725;4.7235554983747745;4.727265500130764
4;39.80500000000029;20317.122;3.936525;71.83673968773019;4.714367088607594;-0.2739873417721524;-0.19075;4.722322109894433;4.726173047201913
4;39.818999999999505;20317.136;4.107345;76.44745870629599;4.714746835443039;-0.26658227848101196;-0.189;4.7222773990438425;4.726058064975533
4;39.83499999999913;20317.152;4.301159999999999;81.699158194398;4.7113924050632905;-0.26506329113923977;-0.23450000000000001;4.718842754616604;4.724665828690704
4;39.84900000000198;20317.166;4.5114;87.44098949955497;4.7132278481012655;-0.2577215189873419;-0.22575;4.7202687560632;4.7256639948229955
4;39.8640000000014;20317.181;4.744635;94.08889500235247;4.712215189873416;-0.2444936708860759;-0.22575;4.718553713880675;4.723950911395789
4;39.879000000000815;20317.196;4.99758;101.44149879953676;4.71012658227848;-0.2372151898734171;-0.224;4.716096210574276;4.721412867711639
4;39.89500000000044;20317.212;5.265855;109.18441629039359;4.708987341772152;-0.2380379746835422;-0.22225;4.714999879359681;4.720235049747185
4;39.90899999999965;20317.226;5.5626;117.71824053542014;4.709556962025316;-0.23101265822785025;-0.22225;4.715219361474355;4.720454288447525
4;39.92499999999927;20317.242;5.875769999999999;126.96392815860968;4.708544303797469;-0.2262658227848094;-0.2205;4.7139776922874885;4.71913190463925
4;39.94000000000233;20317.257;6.21303;136.46148024640635;4.712151898734177;-0.22284810126582372;-0.21875;4.717418445822025;4.7224875177687755
4;39.95400000000154;20317.271;6.564525;146.98918073815838;4.710759493670884;-0.21917721518987482;-0.21875;4.715855559585;4.720926309673638
4;39.96900000000096;20317.286;6.9357299999999995;158.17743167304462;4.70981012658228;-0.21582278481012815;-0.2135;4.714752475252565;4.719584002102324
4;39.98500000000058;20317.302;7.33212;170.12018500470964;4.70892405063291;-0.21424050632911334;-0.21175;4.713795149259374;4.718548799332397
4;39.998999999999796;20317.316;7.74384;182.8731251478575;4.7071518987341765;-0.2081012658227855;-0.20125;4.711749689297364;4.71604566316886
4;40.013999999999214;20317.331;8.181840000000001;196.1298637902691;4.706392405063291;-0.20898734177214962;-0.1995;4.7110301611705285;4.715252424786866
4;40.030000000002474;20317.347;8.63298;209.68473879578062;4.7071518987341765;-0.19892405063290963;-0.19775;4.711353284957196;4.71550154683221
4;40.04400000000169;20317.361;9.1104;224.82616416853742;4.703544303797468;-0.1936075949367069;-0.1925;4.70752726158891;4.711461468440848
4;40.06000000000131;20317.377;9.60096;240.01952965783497;4.701582278481013;-0.19101265822784633;-0.19075;4.705460844267008;4.709325569487629
4;40.074000000000524;20317.391;10.121085;255.36938133033462;4.703164556962025;-0.18518987341772072;-0.19075;4.70680912498906;4.710672744054747
4;40.08899999999994;20317.406;10.657635;271.8367599220637;4.70139240506329;-0.1858227848101252;-0.18725;4.705063299652979;4.708787871229854
4;40.10399999999936;20317.421;11.209515;288.08654655802866;4.70246835443038;-0.18341772151898528;-0.18375;4.706044058972077;4.709630001123909
4;40.12000000000262;20317.437;11.78877;304.4066553063745;4.706265822784808;-0.17227848101265694;-0.18375;4.709417996921955;4.713001371974381
4;40.13400000000183;20317.451;12.382259999999999;322.69102196537375;4.702784810126582;-0.1734177215189879;-0.18375;4.705981159810794;4.7095671498550855
4;40.14900000000125;20317.466;12.997649999999998;341.84759812293095;4.699113924050633;-0.16443037974683627;-0.182;4.7019899001369865;4.705510920292315
4;40.16400000000067;20317.481;13.638225;359.90618568286914;4.700886075949367;-0.15632911392405235;-0.1855;4.703484739096633;4.707141270549985
4;40.17900000000009;20317.496;14.293035;378.96397220779477;4.70006329113924;-0.15430379746835368;-0.18375;4.702595517650628;4.706184087467019
4;40.19499999999971;20317.512;14.96865;398.0857241958985;4.700189873417721;-0.14955696202531643;-0.1855;4.702568673721707;4.706225916917795
4;40.20900000000256;20317.526;15.666165;417.65707366293765;4.69987341772152;-0.15145569620252988;-0.1855;4.702313151047849;4.705970592823286
4;40.22500000000218;20317.542;16.38558;437.93101859669696;4.698987341772152;-0.14702531645569847;-0.1855;4.701286896352297;4.704945135898378
4;40.2390000000014;20317.556;17.122515;459.3387277234023;4.696772151898734;-0.142025316455698;-0.1715;4.698919007321344;4.70204764835128
4;40.254000000000815;20317.571;17.875874999999997;479.7195938011262;4.696708860759493;-0.14316455696202174;-0.168;4.698890317203293;4.701892620329272
4;40.27000000000044;20317.587;18.653325;499.48323275843256;4.699367088607595;-0.13316455696202437;-0.16625;4.701253432087991;4.704192055520173
4;40.28399999999965;20317.601;19.45596;520.0708888177152;4.700189873417721;-0.12949367088607905;-0.168;4.701973357748643;4.70497369354793
4;40.29900000000271;20317.616;20.275019999999998;542.2755668967292;4.6976582278481;-0.12670886075949067;-0.168;4.699366761709913;4.702368760642227
4;40.31500000000233;20317.632;21.110505;565.2329019021317;4.6953797468354415;-0.12215189873417764;-0.14350000000000002;4.696968389648457;4.699159957200522
4;40.330000000001746;20317.647;21.9657;586.1456298442563;4.696455696202532;-0.11392405063291211;-0.14350000000000002;4.697837246617407;4.700028409031781
4;40.34400000000096;20317.661;22.84827;608.1323293071962;4.6962658227848095;-0.10607594936709143;-0.1365;4.69746365449386;4.699446460519665
4;40.36000000000058;20317.677;23.748359999999998;630.1632190637969;4.6953797468354415;-0.10164556962025281;-0.14;4.696479829491007;4.698566035378866
4;40.373999999999796;20317.691;24.665969999999998;652.078863179127;4.694873417721519;-0.09601265822784784;-0.14175000000000001;4.695855070055731;4.697994029526656
4;40.388999999999214;20317.706;25.60548;672.1324918094415;4.697151898734178;-0.08879746835443164;-0.15575;4.697991161141989;4.7005722005590185
4;40.405000000002474;20317.722;26.563605;693.8415282303632;4.699683544303797;-0.09050632911392448;-0.09625;4.700554947259906;4.701540266201023
4;40.41900000000169;20317.736;27.544725;716.3767484189865;4.698417721518988;-0.0885443037974684;-0.09275;4.699251980860215;4.700167203634212
4;40.43500000000131;20317.752;28.54665;737.2013909925104;4.699873417721518;-0.08107594936708898;-0.09625;4.700572672789042;4.7015579880153675
4;40.449000000000524;20317.766;29.567189999999997;759.9441839663284;4.69886075949367;-0.0797468354430374;-0.07175000000000001;4.699537423499532;4.7000851117158104
4;40.465000000000146;20317.782;30.60744;780.8643712287892;4.699810126582278;-0.0820253164556957;-0.06825;4.700525861907899;4.701021318922622
4;40.48099999999977;20317.798;31.66521;802.2787821127056;4.69987341772152;-0.07740506329114007;-0.07;4.700510789949159;4.701031981004646
4;40.494000000002416;20317.811;32.750355;823.7130841028999;4.698670886075949;-0.0703164556962019;-0.112;4.699197005829764;4.7005315124568
4;40.51000000000204;20317.827;33.848639999999996;842.7902310995025;4.700886075949367;-0.06949367088607677;-0.1295;4.70139971384564;4.703182913660478
4;40.52400000000125;20317.841;34.971015;866.282862499896;4.697848101265823;-0.06556962025316464;-0.12775;4.698305668820095;4.70004215089259
4;40.53900000000067;20317.856;36.109815;887.9852096916603;4.697088607594936;-0.06474683544303952;-0.12424999999999999;4.697534836517769;4.6991777581613166
4;40.55400000000009;20317.871;37.271609999999995;908.8390033930866;4.697025316455697;-0.06075949367088838;-0.1295;4.697418284493822;4.699202995136184
4;40.56999999999971;20317.887;38.457495;930.1843139874733;4.6966455696202525;-0.05689873417721524;-0.126;4.696990214231292;4.698679928723015
4;40.58400000000256;20317.901;39.658710000000006;952.5249316072982;4.696772151898734;-0.05316455696202733;-0.06475;4.697073037218862;4.697519311239542
4;40.60000000000218;20317.917;40.88292;969.5919071299697;4.701139240506328;-0.04651898734177301;-0.063;4.701369393571592;4.70179148567987
4;40.6140000000014;20317.931;42.122460000000004;990.0354959325862;4.700189873417721;-0.05493670886075917;-0.08225;4.700510917778932;4.701230471978474
4;40.629000000000815;20317.946;43.382805;1012.6485740355021;4.698417721518986;-0.048481012658225485;-0.0315;4.698667842534948;4.698773429786971
4;40.64400000000023;20317.961;42.953565;1004.7796944853246;4.699746835443038;-0.04443037974683533;-0.0315;4.699956848302045;4.700062406596459
4;40.65899999999965;20317.976;41.698695;984.7877073816593;4.698354430379747;-0.047531645569622354;-0.084;4.698594854932648;4.699345657727206
4;40.67499999999927;20317.992;40.462439999999994;962.5257701553021;4.701202531645569;-0.04936708860759321;-0.063;4.7014617251433934;4.701883808962988
4;40.69000000000233;20318.007;39.24699;943.4250037710078;4.699493670886074;-0.05031645569619994;-0.061250000000000006;4.6997630268357256;4.700162132406934
4;40.70400000000154;20318.021;38.04906;923.7720958852588;4.698101265822784;-0.05170886075949413;-0.061250000000000006;4.6983858196413255;4.69878504218981
4;40.720000000001164;20318.037;36.874125;901.774110522892;4.698481012658228;-0.04943037974683581;-0.09975;4.698741021672912;4.699799703312026
4;40.73400000000038;20318.051;35.719995000000004;879.4747897900535;4.700253164556961;-0.04702531645569588;-0.1015;4.700488399232093;4.7015841416819795
4;40.75;20318.067;34.587765;858.9897142108811;4.699367088607595;-0.05158227848101251;-0.10325;4.69965017474083;4.700784224726925
4;40.763999999999214;20318.081;33.47196;836.437976310912;4.7010759493670875;-0.055949367088608516;-0.105;4.701408875368668;4.702581250057811
4;40.77900000000227;20318.096;32.376960000000004;814.224277559499;4.701518987341773;-0.055506329113924655;-0.126;4.701846630942668;4.703534600798309
4;40.79500000000189;20318.112;31.302764999999997;792.8382145863111;4.701518987341771;-0.058291139240505836;-0.126;4.701880330809064;4.703568288570833
4;40.809000000001106;20318.126;30.25047;773.4694580717317;4.700696202531646;-0.05645569620253139;-0.063;4.701035208773611;4.701457330884664
4;40.82500000000073;20318.142;29.217885;750.1448755262046;4.703354430379746;-0.06208860759493636;-0.06475;4.703764225911612;4.704209865159702
4;40.83899999999994;20318.156;28.20282;727.9687508345892;4.7043670886075954;-0.0601898734177193;-0.06475;4.704752121550757;4.705197667233158
4;40.85499999999956;20318.172;27.209654999999998;709.372746750319;4.699430379746835;-0.05911392405063455;-0.0665;4.699802160740827;4.700272609126427
4;40.869000000002416;20318.186;26.235104999999997;687.482944618659;4.698481012658228;-0.06126582278481125;-0.105;4.698880433395958;4.700053438776137
4;40.88500000000204;20318.202;25.284645;665.361637240378;4.700569620253165;-0.06202531645569735;-0.06825;4.700978823046155;4.701474232326325
4;40.89900000000125;20318.216;24.35499;642.2498082742037;4.702215189873418;-0.06354430379746956;-0.105;4.70264452945589;4.703816596171817
4;40.91500000000087;20318.232;23.43957;621.0975892202435;4.70126582278481;-0.06278481012658346;-0.1085;4.701685045690233;4.702936797243524
4;40.92900000000009;20318.246;22.544954999999998;598.189236174585;4.703227848101266;-0.06563291139240725;-0.12424999999999999;4.703685775029313;4.705326548998816
4;40.94499999999971;20318.262;21.675525;576.7141097726849;4.703354430379748;-0.06727848101266107;-0.1295;4.70383559361721;4.705617870352434
4;40.95900000000256;20318.276;20.8269;555.5932228341088;4.703417721518987;-0.06993670886076064;-0.126;4.703937649070737;4.705624868850591
4;40.97500000000218;20318.292;19.991415;534.4521416075255;4.703227848101264;-0.07050632911392613;-0.12775;4.703756300405067;4.705490771014259
4;40.9890000000014;20318.306;19.176735;514.5255384022341;4.700632911392406;-0.07120253164556961;-0.1295;4.701172148324095;4.702955434423995
4;41.00500000000102;20318.322;18.39162;492.91092228442045;4.703037974683544;-0.07221518987341896;-0.12775;4.703592374447848;4.705326905483183
4;41.01900000000023;20318.336;17.617455;473.39845980799174;4.700189873417721;-0.07208860759493733;-0.1295;4.700742666167067;4.702526115134659
4;41.03399999999965;20318.351;16.870665;451.70163418318236;4.703924050632911;-0.0674050632911391;-0.133;4.704406967586883;4.70628663775168
4;41.04999999999927;20318.367;16.138109999999998;432.14134193366505;4.703227848101266;-0.07898734177215129;-0.11025;4.703891069244216;4.705182913959402
4;41.06500000000233;20318.382;15.426359999999999;412.48822477822176;4.701012658227849;-0.08360759493671052;-0.14525000000000002;4.701756080737235;4.7039991289592695
4;41.080000000001746;20318.397;14.736509999999999;392.807831278079;4.701645569620253;-0.08936708860759712;-0.14350000000000002;4.702494820715485;4.704683813908853
4;41.09400000000096;20318.411;14.06637;373.59883155590074;4.701962025316456;-0.09329113924050567;-0.14175000000000001;4.702887424144747;4.705023186624994
4;41.11000000000058;20318.427;13.41375;354.0402646176773;4.704177215189873;-0.09968354430379675;-0.14350000000000002;4.705233265303274;4.707420985095396
4;41.123999999999796;20318.441;12.787410000000001;336.5787585532903;4.701708860759492;-0.0956962025316456;-0.14525000000000002;4.70268263595613;4.704925242447885
4;41.13999999999942;20318.457;12.177495;318.47080862243894;4.7023417721518985;-0.10177215189873443;-0.14350000000000002;4.703442963726333;4.705631515857011
4;41.15400000000227;20318.471;11.588385;300.5229924971478;4.7039873417721525;-0.10537974683544434;-0.14875000000000002;4.705167563710749;4.707518280909352
4;41.17000000000189;20318.487;11.02008;283.3955249474096;4.705189873417722;-0.10202531645569407;-0.14700000000000002;4.706295880000594;4.708591074845061
4;41.184000000001106;20318.501;10.471485000000001;266.97830327832247;4.70518987341772;-0.10259493670885955;-0.14875000000000002;4.706308262954198;4.708658410678243
4;41.20000000000073;20318.517;9.941505000000001;250.5011270342412;4.70759493670886;-0.10683544303797393;-0.1505;4.708807056996073;4.711211537387811
4;41.215000000000146;20318.532;9.43233;235.0376881971543;4.70873417721519;-0.09999999999999899;-0.14875000000000002;4.709795914015215;4.71214432229897
4;41.22899999999936;20318.546;8.942865;220.5551456043051;4.709240506329114;-0.10234177215189631;-0.10675;4.710352426812466;4.711561901034314
4;41.24500000000262;20318.562;8.478585;206.14677878640913;4.710379746835443;-0.10829113924050714;-0.126;4.711624383398526;4.713308851564423
4;41.25900000000183;20318.576;8.031825;192.73020750028502;4.71012658227848;-0.11208860759493765;-0.12075000000000001;4.711460100333964;4.713007197059954
4;41.275000000001455;20318.592;7.6058699999999995;180.14137011393004;4.7084177215189875;-0.11031645569620221;-0.12424999999999999;4.709709880736968;4.711348556752241
4;41.28900000000067;20318.606;7.19634;167.4475911828409;4.710886075949368;-0.11215189873417666;-0.12424999999999999;4.712220884992905;4.713858688109277
4;41.30500000000029;20318.622;6.80652;156.05517386886982;4.707721518987342;-0.12012658227847896;-0.13825;4.7092539001530165;4.711282772091524
4;41.31999999999971;20318.637;6.44079;145.13327694287688;4.707784810126581;-0.11835443037974712;-0.13825;4.709272299373767;4.711301163388845
4;41.33400000000256;20318.651;6.095865;135.01148729568357;4.706708860759493;-0.11835443037974712;-0.13825;4.7081966899379255;4.710226017256756
4;41.35000000000218;20318.667;5.767365;125.25986040081985;4.7071518987341765;-0.11721518987341976;-0.14;4.708611090172327;4.710691923538816
4;41.3640000000014;20318.681;5.458575000000001;115.93503267491252;4.709873417721519;-0.11835443037974352;-0.14175000000000001;4.711360247545319;4.71349217084852
4;41.38000000000102;20318.697;5.17497;107.77470908918045;4.709113924050633;-0.12436708860759695;-0.14;4.710755897137558;4.712835783518908
4;41.39400000000023;20318.711;4.90998;99.91553580159498;4.712025316455695;-0.12632911392405302;-0.14;4.713718450219978;4.71579702997746
4;41.409999999999854;20318.727;4.6636050000000004;93.03074232600655;4.710886075949368;-0.12284810126582114;-0.14175000000000001;4.712487589008405;4.714619002534378
4;41.42400000000271;20318.741;4.4358450000000005;86.34674364876693;4.714620253164558;-0.12930379746835483;-0.14175000000000001;4.716393071361756;4.718522720734655
4;41.44000000000233;20318.757;4.22889;80.65192900876212;4.714303797468354;-0.12841772151898712;-0.14175000000000001;4.716052523671113;4.7181823267572724
4;41.455000000001746;20318.772;4.043835;75.62655033345662;4.71386075949367;-0.12740506329113777;-0.14175000000000001;4.715582181454;4.717712196875352
4;41.46900000000096;20318.786;3.8817749999999998;71.28101640499689;4.713354430379747;-0.12392405063291309;-0.14350000000000002;4.714983261550953;4.717166459507832
4;41.48500000000058;20318.802;3.73833;67.31347512749959;4.715379746835442;-0.12962025316455708;-0.14350000000000002;4.71716096470073;4.719343155238483
4;41.498999999999796;20318.816;3.6134999999999997;63.835760897040736;4.718544303797468;-0.13297468354430372;-0.14350000000000002;4.720417631244426;4.722598316961039
4;41.513999999999214;20318.831;3.504;61.001361899113874;4.718101265822784;-0.13322784810126698;-0.14350000000000002;4.719981908235269;4.722162795167936
4;41.530000000002474;20318.847;3.42297;58.95334335260317;4.7167721518987324;-0.13829113924050646;-0.14525000000000002;4.718798996791434;4.721033947624169
4;41.54400000000169;20318.861;3.3616499999999996;57.34219939589211;4.7176582278481005;-0.1363291139240504;-0.14350000000000002;4.719627610530962;4.721808661105
4;41.56000000000131;20318.877;3.3178499999999995;56.20246164888611;4.718037974683545;-0.13683544303797687;-0.14350000000000002;4.720021850481988;4.722202718967856
4;41.574000000000524;20318.891;3.29376;55.594914627551276;4.717594936708862;-0.14094936708860964;-0.14525000000000002;4.7197000657821215;4.721934590127627
4;41.590000000000146;20318.907;3.288285;55.567556458733996;4.715000000000001;-0.14487341772151818;-0.14525000000000002;4.717225170284149;4.7194608664192055
4;41.60399999999936;20318.921;3.286095;55.42627842178809;4.716835443037975;-0.1428481012658231;-0.14700000000000002;4.718998005587045;4.721287025455506
4;41.62000000000262;20318.937;3.290475;55.51157098274797;4.717025316455696;-0.15132911392404827;-0.14525000000000002;4.719452122524922;4.721686764208845
4;41.63400000000183;20318.951;5.478285;115.55330494428891;4.718037974683545;-0.14639240506329398;-0.14525000000000002;4.720308577499592;4.7225428139209304
0;42.13999999999942;20319.457;5.478285;115.72249791772578;4.714493670886076;-0.17658227848101393;-0.14525000000000002;4.717799473684571;4.720034897794551
0;42.7390000000014;20320.056;5.476095;115.31858311825363;4.715189873417721;-0.2161392405063304;-0.14350000000000002;4.720141069254994;4.722321882683102
0;43.340000000000146;20320.657;5.478285;116.20072539550318;4.7084177215189875;-0.19126582278480958;-0.14875000000000002;4.71230093004252;4.714648090555603
0;43.939000000002125;20321.256;5.479379999999999;115.8293175888152;4.71113924050633;-0.18689873417721717;-0.17675000000000002;4.7148450748964805;4.718156911631447
0;44.54000000000087;20321.857;5.478285;114.86106601948053;4.71272151898734;-0.17025316455696188;-0.28350000000000003;4.715795824202741;4.724309738529853
0;45.13999999999942;20322.457;5.480474999999999;114.09729381504586;4.716898734177214;-0.19531645569620332;-0.308;4.720940815806562;4.730977297171097
0;48.309000000001106;20325.626;5.476095;113.90288259965563;4.710949367088607;-0.19696202531645715;-0.3605;4.715065002594271;4.728826305616364
0;48.90899999999965;20326.226;5.480474999999999;113.61353462095633;4.711455696202532;-0.1850000000000001;-0.39375;4.715086401889077;4.731498582878292
0;49.50900000000183;20326.826;5.476095;113.48750429492733;4.70892405063291;-0.22791139240506322;-0.3885;4.714436267192194;4.73041663782558
0;50.10900000000038;20327.426;5.476095;111.99729448628186;4.713987341772151;-0.26841772151899;-0.434;4.721623103511495;4.741527257288891
0;50.70999999999913;20328.027;5.476095;111.37237304268432;4.719240506329113;-0.3031645569620266;-0.42;4.728968143810597;4.747582511676384
0;51.31000000000131;20328.627;5.478285;111.64644353342655;4.713101265822783;-0.3262025316455694;-0.427;4.724376322177595;4.74363369512785
5;51.41900000000169;20328.736;3.288285;52.58079291525324;4.705886075949367;-0.3526582278481014;-0.56525;4.7190816464099345;4.752813813730041
5;51.44000000000233;20328.757;3.290475;51.00350075834094;4.7113924050632905;-0.35075949367088793;-0.7035;4.724431247979837;4.776522047147727
5;51.45400000000154;20328.771;3.290475;50.16447589689636;4.7126582278481015;-0.355126582278484;-0.77;4.726019727206522;4.788336084898929
5;51.46900000000096;20328.786;3.29814;49.670315054227885;4.715696202531646;-0.3502531645569651;-0.81725;4.728685647603735;4.798787921585361
5;51.48500000000058;20328.802;3.3266099999999996;50.34946865819876;4.715316455696201;-0.3593037974683521;-0.812;4.728985990276834;4.798192628087639
5;51.5;20328.817;3.378075;51.44390669029308;4.716012658227848;-0.3606962025316463;-0.8155;4.729786162511584;4.799574709605639
5;51.51499999999942;20328.832;3.452535;53.25786325948344;4.713354430379747;-0.36588607594936745;-0.8137500000000001;4.727534516738509;4.797058647697984
5;51.52900000000227;20328.846;3.542325;55.13669309500063;4.712911392405063;-0.37012658227848183;-0.82775;4.727422921589582;4.799343449063692
5;51.54400000000169;20328.861;3.65511;58.025520390879315;4.71132911392405;-0.3723417721518975;-0.8137500000000001;4.726019510645041;4.795565605587895
5;51.56000000000131;20328.877;3.7854149999999995;60.85307869709534;4.714240506329115;-0.3765822784810155;-0.8190000000000001;4.729257633495995;4.799649858477193
5;51.574000000000524;20328.891;3.934335;64.85792584302101;4.714303797468354;-0.37012658227848183;-0.7927500000000001;4.728811053714632;4.7947999483016694
5;51.590000000000146;20328.907;4.107345;68.7789757280262;4.712088607594936;-0.3706962025316437;-0.8155;4.726647302306082;4.796481519864052
5;51.60399999999936;20328.921;4.29897;73.83063773756739;4.713164556962025;-0.3639240506329114;-0.7945;4.727193761168682;4.793494665234552
5;51.62000000000262;20328.937;4.512495;78.84960951579367;4.710886075949368;-0.36930379746835673;-0.8137500000000001;4.725339449753656;4.794895408442001
5;51.63400000000183;20328.951;4.745729999999999;85.07359442358023;4.712341772151897;-0.36778481012658093;-0.791;4.7266722590134735;4.792401448556614
5;51.650000000001455;20328.967;4.996485;91.01554743374524;4.712278481012659;-0.36765822784810287;-0.81025;4.726599311885806;4.795544402632445
5;51.66400000000067;20328.981;5.27133;98.87292104955843;4.7082278481012665;-0.3626582278480988;-0.791;4.722174336030195;4.787965273460347
5;51.68000000000029;20328.997;5.5626;106.07558009544177;4.708164556962026;-0.35949367088607637;-0.8067500000000001;4.721869247961084;4.790291719440537
5;51.693999999999505;20329.011;5.876865;114.61484212050834;4.705063291139241;-0.35582278481012747;-0.8067500000000001;4.71849874725172;4.786969395172279
5;51.70999999999913;20329.027;6.209745;123.447994649564;4.704240506329113;-0.35436708860759786;-0.8085;4.717568735575118;4.786347984097669
5;51.72400000000198;20329.041;6.562335;133.34321798619786;4.701012658227849;-0.34569620253164485;-0.8067500000000001;4.713706172139208;4.782245439096917
5;51.7400000000016;20329.057;6.9390149999999995;144.12709543721047;4.696075949367087;-0.33822784810126544;-0.8067500000000001;4.708240371885785;4.776858063827644
5;51.754000000000815;20329.071;7.328835;155.35511927672445;4.6912658227848105;-0.3372784810126587;-0.805;4.703374511325146;4.771766632368252
5;51.76900000000023;20329.086;7.746029999999999;166.42242783052373;4.6929113924050645;-0.3336708860759488;-0.8085;4.704758611999127;4.773722430889751
5;51.78399999999965;20329.101;8.179649999999999;178.84351714670584;4.689303797468355;-0.33316455696202596;-0.8067500000000001;4.701124198206939;4.769844262600912
5;51.79999999999927;20329.117;8.634075;191.17823674715638;4.690759493670886;-0.33101265822784925;-0.805;4.70242426917974;4.770830012416143
5;51.814000000002125;20329.131;9.107115;204.52819735996442;4.688670886075949;-0.3227848101265837;-0.8067500000000001;4.6997685806414635;4.768508181190914
5;51.830000000001746;20329.147;9.60315;218.82359982644064;4.686012658227849;-0.3191139240506348;-0.80325;4.696865798550627;4.765056021926146
5;51.84400000000096;20329.161;10.118895;233.14201302594478;4.685949367088608;-0.31462025316455716;-0.8015;4.696499480955945;4.764400237660503
5;51.85900000000038;20329.176;10.65654;248.11036924409126;4.684556962025316;-0.31753164556962;-0.7997500000000001;4.695306196234492;4.762929806211511
5;51.873999999999796;20329.191;11.209515;263.4474611771524;4.6826582278481;-0.3160759493670904;-0.8015;4.693313550637952;4.761259742400305
5;51.888999999999214;20329.206;11.786579999999999;279.6254503035252;4.680569620253163;-0.3160759493670904;-0.7997500000000001;4.691229686958969;4.758911224041182
5;51.905000000002474;20329.222;12.381165;290.5082318494567;4.680759493670885;-0.316202531645572;-0.86625;4.691427658891181;4.770731866402595
5;51.91900000000169;20329.236;12.999839999999999;306.4414119430278;4.681645569620253;-0.3081645569620235;-0.86975;4.691776916447813;4.771712029891635
5;51.93500000000131;20329.252;13.63713;330.0312869581948;4.680696202531646;-0.297468354430379;-0.7927500000000001;4.690139055751086;4.756664474690399
5;51.949000000000524;20329.266;14.293035;347.5014857037242;4.681392405063291;-0.29208860759493727;-0.78925;4.690495773889047;4.756434186170456
5;51.965000000000146;20329.282;14.96646;358.7435996507335;4.6809493670886075;-0.2931012658227866;-0.8574999999999999;4.690116771390042;4.767861321313169
5;51.97999999999956;20329.297;15.666165;378.0168552186046;4.677341772151897;-0.28183544303797303;-0.85575;4.685825142967827;4.763325029112485
