idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;28.889999999999418;32220.038;0.52624;2.056221508731181;4.696455696202532;-0.8299367088607594;-1.24775;4.769223316967643;4.929743513572268
-2;28.903999999998632;32220.052;0.52624;2.0484135270405512;4.70259493670886;-0.825632911392406;-1.2494999999999998;4.774522891675576;4.9353134746573195
-2;28.919999999998254;32220.068;0.52624;2.0733733322404464;4.6966455696202525;-0.8356962025316442;-1.21975;4.770415888532084;4.923886454017736
-2;28.933999999997468;32220.082;0.52832;2.073085896291311;4.695443037974683;-0.8266455696202536;-1.2494999999999998;4.767654373026396;4.928669036427351
-2;28.950000000000728;32220.098;0.52624;2.0708341509105965;4.698354430379745;-0.8333544303797469;-1.2214999999999998;4.771688795395455;4.925553391254889
-2;28.963999999999942;32220.112;0.52624;2.073418869104126;4.698037974683543;-0.8289873417721527;-1.2214999999999998;4.770616398788222;4.924514501388651
-2;28.979999999999563;32220.128;0.52832;2.0816963464114493;4.700189873417719;-0.8343037974683555;-1.22325;4.773661872467361;4.927898967627947
-2;28.993999999998778;32220.142;0.52624;2.069598885860151;4.7003797468354405;-0.8274050632911397;-1.22325;4.7726479969950235;4.926916831622044
-2;29.0099999999984;32220.158;0.52624;2.0612036263887465;4.705632911392407;-0.8267721518987352;-1.2249999999999999;4.77771213950094;4.932256916253922
-2;29.023999999997613;32220.172;0.5304;2.0943816263497355;4.7036075949367095;-0.8320886075949361;-1.2214999999999998;4.776640645687676;4.930350708421824
-2;29.039999999997235;32220.188;0.52624;2.0619493603081955;4.701202531645569;-0.8355696202531644;-1.22675;4.774880295236805;4.929949025734517
-2;29.054000000000087;32220.202;0.52624;2.0642718079963305;4.7032278481012675;-0.8274683544303805;-1.2249999999999999;4.775463963714835;4.930079215260036
-2;29.06999999999971;32220.218;0.5252;2.031376213119321;4.705949367088606;-0.8225949367088616;-1.2582499999999999;4.777302782481001;4.94022417892151
-2;29.083999999998923;32220.232;0.52624;2.0438478816681993;4.699430379746837;-0.8311392405063294;-1.2582499999999999;4.772361923743518;4.935446422938551
-2;29.099999999998545;32220.248;0.52624;2.045668827114038;4.702594936708864;-0.8260759493670881;-1.253;4.774599523822137;4.936274872095614
-2;29.11399999999776;32220.262;0.52832;2.0608663426066602;4.704810126582279;-0.8245569620253177;-1.2494999999999998;4.7765188695131915;4.9372444501782144
-2;29.12999999999738;32220.278;0.5304;2.0768435876468256;4.703101265822786;-0.8250632911392406;-1.25125;4.7749231356085104;4.936143992375973
-2;29.144000000000233;32220.292;0.52624;2.042564204790658;4.704367088607592;-0.8247468354430383;-1.25475;4.776115267343071;4.938185355922515
-2;29.159999999999854;32220.308;0.52312;2.005580034274599;4.706392405063291;-0.8231012658227845;-1.2722499999999999;4.777826405828962;4.944314434452616
-2;29.17399999999907;32220.322;0.5252;2.0350795489616735;4.704493670886077;-0.8270253164556949;-1.253;4.776633916626414;4.938242660447722
-2;29.188999999998487;32220.337;0.5252;2.013238705820678;4.707974683544301;-0.8229746835443047;-1.27925;4.779363236943695;4.9476048258878675
-2;29.20499999999811;32220.353;0.5252;2.0294477060815757;4.705632911392404;-0.824936708860759;-1.26;4.777394862307843;4.940759220039505
-2;29.218999999997322;32220.367;0.52624;2.0234279627422906;4.703164556962025;-0.8310759493670886;-1.27925;4.776028065608514;4.944383141098615
-2;29.235000000000582;32220.383;0.52832;2.0559391312725177;4.704430379746834;-0.825316455696202;-1.2565;4.776276002277076;4.938785751571724
-2;29.248999999999796;32220.397;0.52624;2.059036066233506;4.703101265822783;-0.8386075949367088;-1.2249999999999999;4.777282094964604;4.931840347666315
-2;29.264999999999418;32220.413;0.5252;2.030255019576403;4.703987341772151;-0.8280379746835441;-1.26;4.77631068912719;4.939710902377856
-2;29.278999999998632;32220.427;0.52624;2.035621577805826;4.704177215189874;-0.8318987341772155;-1.26;4.777168489370792;4.94054033237633
-2;29.294999999998254;32220.443;0.52832;2.050909128319893;4.706898734177213;-0.8286075949367079;-1.2565;4.77927674864993;4.941687817961172
-2;29.308999999997468;32220.457;0.5304;2.0583656400938035;4.708607594936706;-0.8339873417721514;-1.26;4.781895060468371;4.945110754000543
-2;29.325000000000728;32220.473;0.5304;2.0823014522852814;4.712215189873416;-0.8315822784810133;-1.2214999999999998;4.785028848560626;4.938477835483058
-2;29.338999999999942;32220.487;0.52832;2.0447408078067815;4.707278481012658;-0.8350632911392415;-1.26;4.78077414212522;4.944026840341094
-2;29.354999999999563;32220.503;0.52312;2.029712137159574;4.71025316455696;-0.8318354430379747;-1.2249999999999999;4.783140712807124;4.9375155775463675
-2;29.368999999998778;32220.517;0.52832;2.042103102612091;4.713291139240504;-0.8203797468354423;-1.26175;4.784154710318306;4.947741843989118
-2;29.3849999999984;32220.533;0.5252;2.019296564072899;4.713164556962022;-0.8217721518987329;-1.26175;4.784268973483754;4.947852329358597
-2;29.398999999997613;32220.547;0.5252;2.040443096169292;4.708607594936709;-0.8429113924050622;-1.22675;4.78345953244531;4.938258869383206
-2;29.414999999997235;32220.563;0.5252;2.040477501538245;4.7141772151898715;-0.8266455696202536;-1.22675;4.786105902922346;4.940822327962029
-2;29.4320000000007;32220.58;0.52624;2.0467606159439464;4.71462025316456;-0.8279113924050644;-1.22675;4.786761055789556;4.941456968114116
-2;29.443999999999505;32220.592;0.52624;2.046125243947305;4.71120253164557;-0.8340506329113921;-1.2302499999999998;4.784461281319301;4.940099676620252
-2;29.459999999999127;32220.608;0.52832;2.059023060045365;4.715189873417721;-0.8294303797468365;-1.2285;4.7875850172323835;4.942689808922668
-2;29.47399999999834;32220.622;0.52624;2.047272472418195;4.709620253164559;-0.8362658227848097;-1.2302499999999998;4.783290024175385;4.938965328677228
-2;29.489999999997963;32220.638;0.52624;2.021794033131963;4.710949367088607;-0.8280379746835441;-1.26875;4.783167447078408;4.948577309620471
-2;29.503999999997177;32220.652;0.52312;2.02729769802531;4.711518987341773;-0.8306329113924047;-1.22675;4.784178320419324;4.93895512877676
-2;29.520000000000437;32220.668;0.52624;2.0430144717252987;4.714936708860758;-0.8244303797468361;-1.23375;4.786471938663407;4.942919449284222
-2;29.53399999999965;32220.682;0.52624;2.0469083994882995;4.710316455696202;-0.8350000000000007;-1.2302499999999998;4.7837543951171275;4.939415064084252
-2;29.549999999999272;32220.698;0.52832;2.059695861210624;4.713544303797468;-0.8276582278481012;-1.232;4.785657535384893;4.941694248533211
2;29.563999999998487;32220.712;0.52832;2.036280008248718;4.7193037974683545;-0.8149999999999987;-1.26175;4.789159981959178;4.952581790874254
2;29.57999999999811;32220.728;0.52624;2.038232874744473;4.719999999999998;-0.8222151898734186;-1.232;4.791078982698841;4.946944695310284
2;29.593999999997322;32220.742;0.5252;1.9931332604629681;4.7256329113924025;-0.8090506329113933;-1.28275;4.794389360476406;4.963024974987468
2;29.610000000000582;32220.758;0.52832;2.0501468745757077;4.733354430379749;-0.7910759493670882;-1.2302499999999998;4.799004617758003;4.95418614746788
2;29.623999999999796;32220.772;0.52832;2.0491519774803177;4.733037974683547;-0.7942405063291125;-1.2302499999999998;4.799215191225588;4.954390125352509
2;29.639999999999418;32220.788;0.52624;2.024335396804005;4.74620253164557;-0.7724683544303805;-1.232;4.8086532241361715;4.9639671463452695
2;29.653999999998632;32220.802;0.5324800000000001;2.078231547805562;4.742531645569621;-0.7748734177215186;-1.2249999999999999;4.805417278730404;4.959098730890596
2;29.669999999998254;32220.818;0.52832;2.0434375682993045;4.744240506329114;-0.771898734177215;-1.2302499999999998;4.806625181738047;4.9615683710111576
2;29.683999999997468;32220.832;0.5252;1.9945561065476063;4.745126582278481;-0.7682278481012661;-1.26875;4.806911722555778;4.971531642355719
2;29.700000000000728;32220.848;0.52312;1.9837970971948624;4.745506329113923;-0.7693670886075953;-1.26175;4.807468776465722;4.970288633388692
2;29.713999999999942;32220.862;0.52832;2.011873418428326;4.752784810126582;-0.7663291139240509;-1.26175;4.814169062488104;4.9767697178709795
2;29.729999999999563;32220.878;0.52624;2.0082196547171356;4.745316455696202;-0.7701265822784814;-1.2582499999999999;4.807402959752085;4.969337609775885
2;29.743999999998778;32220.892;0.5324800000000001;2.050380397445864;4.751898734177214;-0.7570253164556952;-1.2565;4.811821786977346;4.973170131780116
2;29.7599999999984;32220.908;0.53664;2.075642943728228;4.750316455696199;-0.7695569620253159;-1.2582499999999999;4.812247328126405;4.97402426708593
2;29.773999999997613;32220.922;0.53664;2.070831662321698;4.75025316455696;-0.7604430379746826;-1.2705;4.810735779627434;4.975675732138056
2;29.789999999997235;32220.938;0.53976;2.0958625922085754;4.749936708860758;-0.7670886075949351;-1.2635;4.811478324806722;4.974611132549448
2;29.80500000000029;32220.953;0.546;2.1515627890176408;4.74379746835443;-0.7664556962025325;-1.26175;4.805316717450287;4.968207102920248
2;29.818999999999505;32220.967;0.5553600000000001;2.2133117368054425;4.749430379746835;-0.7603797468354436;-1.2635;4.809913335129823;4.973097479585505
2;29.834999999999127;32220.983;0.56264;2.2723720022335145;4.7452531645569636;-0.7660759493670877;-1.26175;4.80669324545852;4.969538511616201
2;29.84899999999834;32220.997;0.57408;2.350371255201806;4.753101265822784;-0.7540506329113915;-1.2635;4.812542363466552;4.97564028544671
2;29.864999999997963;32221.013;0.5824;2.41882926245666;4.749240506329114;-0.756265822784809;-1.2635;4.809077186079426;4.9722887719509625
2;29.878999999997177;32221.027;0.59592;2.523552836281664;4.749493670886074;-0.7578481012658221;-1.26175;4.809576267653845;4.972327114830549
2;29.895000000000437;32221.043;0.61048;2.631983209296474;4.749303797468354;-0.7548734177215203;-1.2705;4.808920922351489;4.973921057619421
2;29.90899999999965;32221.057;0.63544;2.8353948546286736;4.750189873417721;-0.7505063291139242;-1.26875;4.809112556757257;4.973659633113259
2;29.924999999999272;32221.073;0.65624;3.0067547821235436;4.753670886075949;-0.746202531645569;-1.26525;4.8118816601575265;4.9754459773833695
2;29.938999999998487;32221.087;0.6853600000000001;3.2171189213423124;4.761835443037972;-0.7363924050632905;-1.288;4.818438601954739;4.987614115066195
2;29.95499999999811;32221.103;0.7134400000000001;3.479832182521806;4.756392405063291;-0.7427848101265816;-1.27925;4.8140417514910006;4.981112179784605
2;29.968999999997322;32221.117;0.74256;3.73160883989039;4.759493670886075;-0.7423417721518978;-1.281;4.817037607273398;4.98445707272981
2;29.985000000000582;32221.133;0.77688;4.063182665211577;4.754746835443037;-0.7467721518987346;-1.2774999999999999;4.813032943582149;4.979687978780101
2;29.998999999999796;32221.147;0.8268000000000001;4.532634946941304;4.7555696202531665;-0.7384177215189857;-1.288;4.812556819875287;4.9819320694413465
2;30.014999999999418;32221.163;0.87256;5.026709439182037;4.7541772151898725;-0.7472151898734166;-1.26525;4.8125389903260105;4.976081701088527
2;30.028999999998632;32221.177;0.9256000000000001;5.597995468670828;4.747025316455695;-0.7515822784810127;-1.26875;4.806154936786578;4.970799919419208
2;30.044999999998254;32221.193;0.9828;6.170168926507388;4.748670886075949;-0.7429113924050632;-1.295;4.806432410970799;4.977832612817607
2;30.058999999997468;32221.207;1.0493599999999998;6.9440453296444975;4.748037974683545;-0.7421518987341771;-1.288;4.805689757967295;4.975298790005658
2;30.075000000000728;32221.223;1.1169600000000002;7.751206884844342;4.744873417721519;-0.7472784810126575;-1.288;4.803358083506254;4.9730466394741235
2;30.088999999999942;32221.237;1.19912;8.833735648524028;4.733037974683543;-0.7570886075949378;-1.28275;4.7932068210694325;4.961882625782933
2;30.104999999999563;32221.253;1.2823200000000001;9.904277640759934;4.7361392405063265;-0.7538607594936709;-1.281;4.795760726951275;4.963897858555131
2;30.118999999998778;32221.267;1.378;11.275383354263724;4.733987341772154;-0.7565189873417723;-1.2635;4.794054352035196;4.957760520665313
2;30.1349999999984;32221.283;1.47888;12.73018308706343;4.726329113924053;-0.7710759493670881;-1.2635;4.788814572816375;4.9526939399501035
2;30.148999999997613;32221.297;1.5922399999999999;14.422780076217684;4.727911392405061;-0.7683544303797477;-1.2582499999999999;4.789938899935755;4.952444621357996
2;30.164999999997235;32221.313;1.7108;16.452162647599824;4.721329113924049;-0.7781645569620262;-1.2285;4.785027552658266;4.940212640129851
2;30.179000000000087;32221.327;1.83976;18.341319938803377;4.7233544303797474;-0.7746835443037962;-1.2565;4.786461288760527;4.948636571703673
2;30.19499999999971;32221.343;1.9812;20.90247045927356;4.7198101265822805;-0.781898734177216;-1.2285;4.784137671670473;4.939350717604144
2;30.208999999998923;32221.357;2.13408;23.381847302678405;4.71626582278481;-0.7807594936708868;-1.2565;4.780454863098835;4.942827222159935
2;30.224999999998545;32221.373;2.3036;26.39842383872723;4.712784810126585;-0.7906329113924044;-1.2565;4.778644270830033;4.941076129461749
2;30.23899999999776;32221.387;2.48352;29.89000445097623;4.701645569620253;-0.7957594936708847;-1.2565;4.768511742052975;4.931277368400311
2;30.25499999999738;32221.403;2.6728;33.595292462272965;4.694620253164557;-0.8053797468354427;-1.25475;4.7632022692759515;4.925697252220804
2;30.269000000000233;32221.417;2.87248;37.61391356464555;4.689430379746836;-0.8082278481012665;-1.25475;4.75857011516474;4.921218050791792
2;30.284999999999854;32221.433;3.0888000000000004;41.96605888204259;4.686835443037972;-0.8162658227848095;-1.25475;4.757385454591997;4.920072552926786
2;30.29899999999907;32221.447;3.3196800000000004;46.503782440133975;4.673101265822783;-0.8359493670886075;-1.281;4.74728204186041;4.917077158736716
2;30.31499999999869;32221.463;3.56928;53.09345844812331;4.65392405063291;-0.8655696202531655;-1.2249999999999999;4.733732125560618;4.889667149874789
2;30.328999999997905;32221.477;3.83864;59.1509517564837;4.6426582278481;-0.8813924050632921;-1.2285;4.7255822913487515;4.882657088339188
2;30.344999999997526;32221.493;4.117360000000001;65.23855862183075;4.633354430379746;-0.8860759493670886;-1.2494999999999998;4.717319563646966;4.879995298723801
2;30.35900000000038;32221.507;4.4148000000000005;72.00747540821324;4.630759493670886;-0.8944303797468357;-1.24775;4.7163480779557725;4.878608331782447
2;30.375;32221.523;4.72992;79.90875796379906;4.621898734177216;-0.8863924050632909;-1.24775;4.706127856820598;4.868728732147935
2;30.388999999999214;32221.537;5.06064;87.75834197249884;4.616582278481013;-0.8969620253164554;-1.24775;4.702911099398407;4.865619474573072
2;30.404999999998836;32221.553;5.41528;97.22428615880813;4.608227848101266;-0.9067088607594932;-1.22675;4.6965822528936725;4.854152904544294
2;30.41899999999805;32221.567;5.79176;105.0334585274255;4.603037974683545;-0.9069620253164564;-1.2705;4.691539055762504;4.86052558492854
2;30.43499999999767;32221.583;6.18696;116.56605807176518;4.599873417721518;-0.9122784810126574;-1.2249999999999999;4.689465586394659;4.846824990236372
2;30.449000000000524;32221.597;6.60504;127.59926360100128;4.593101265822786;-0.9108860759493685;-1.22325;4.682551941138647;4.839693507233832
2;30.465000000000146;32221.613;7.046;139.15092489136583;4.5834177215189875;-0.9203797468354413;-1.22325;4.674913570144284;4.832303534632233
2;30.47899999999936;32221.627;7.51192;149.4139183648998;4.571898734177214;-0.9438607594936698;-1.253;4.668311383025256;4.833543231303841
2;30.49499999999898;32221.643;8.00072;162.4347031527736;4.566962025316457;-0.9527215189873416;-1.24075;4.665278173209411;4.827450776126478
2;30.508999999998196;32221.657;8.51552;176.6540094346281;4.5560126582278455;-0.9784177215189875;-1.21975;4.65988761449402;4.8168810076868995
2;30.524999999997817;32221.673;9.05424;190.85857851375684;4.542848101265822;-0.990316455696202;-1.2249999999999999;4.649537133263608;4.808203464247033
2;30.53900000000067;32221.687;9.62312;209.78532386773787;4.536518987341773;-0.9969620253164563;-1.169;4.6447753231384095;4.789624077360927
2;30.55500000000029;32221.703;10.214879999999999;225.15365884281158;4.534050632911394;-0.9987341772151899;-1.169;4.642745426850574;4.7876555952305
2;30.568999999999505;32221.717;10.838880000000001;241.65709289733576;4.529999999999997;-0.9988607594936697;-1.169;4.63881696306895;4.78384613223045
2;30.584999999999127;32221.733;11.492;258.9890755819426;4.5275316455696215;-0.9915822784810128;-1.17075;4.634843925811522;4.78042192480245
2;30.59899999999834;32221.747;12.17528;276.79555582713806;4.52360759493671;-0.9946202531645572;-1.169;4.6316622416767625;4.776908636448285
2;30.614999999997963;32221.763;12.89496;295.50448290801154;4.521582278481015;-0.9921518987341764;-1.1672500000000001;4.629154533090832;4.774049041823449
2;30.628999999997177;32221.777;13.635440000000001;314.4775751135515;4.523037974683544;-0.9829746835443042;-1.1655;4.628618773340319;4.773101926307298
2;30.645000000000437;32221.793;14.42064;332.3200243562396;4.522784810126584;-0.9712658227848103;-1.1865;4.625898803175618;4.775638385307415
2;30.65899999999965;32221.807;15.232880000000002;350.56092217644834;4.528670886075949;-0.9600632911392412;-1.1935;4.6293176081778;4.780692812489109
2;30.674999999999272;32221.823;16.08256;384.675367073181;4.529430379746835;-0.9433544303797469;-1.09725;4.626624811489544;4.754956856669748
2;30.688999999998487;32221.837;16.96656;408.5189683500659;4.53221518987342;-0.9148101265822789;-1.0955;4.623618939209507;4.751628388775457
2;30.70499999999811;32221.853;17.898400000000002;422.92946318192463;4.53101265822785;-0.9131012658227843;-1.1515;4.622102295565101;4.763379250140406
2;30.718999999997322;32221.867;18.85312;457.1173654691443;4.531898734177214;-0.9006962025316452;-1.078;4.620536742207767;4.7446226178793145
2;30.735000000000582;32221.883;19.86088;481.5735521508677;4.530632911392405;-0.8954430379746833;-1.07625;4.6182737913693845;4.74202139119483
2;30.748999999999796;32221.897;20.898799999999998;506.9572973282524;4.52886075949367;-0.8869620253164563;-1.0745;4.6148977684489445;4.7383363813932675
2;30.764999999999418;32221.913;21.983520000000002;531.7040211453188;4.529240506329114;-0.8798101265822773;-1.0745;4.613901323501526;4.737365900266639
2;30.778999999998632;32221.927;23.11192;559.7096889425852;4.530696202531647;-0.8721518987341772;-1.057;4.6138765711818;4.7334032169360265
2;30.794999999998254;32221.943;24.27984;583.3991910784166;4.535949367088608;-0.8661392405063292;-1.05525;4.61790362012206;4.7369385057478235
2;30.808999999997468;32221.957;25.50184;605.9474431877311;4.533544303797468;-0.864620253164557;-1.0745;4.6152564540528855;4.738685723560575
2;30.825000000000728;32221.973;26.757120000000004;639.5465102140688;4.531645569620254;-0.8610126582278489;-1.0394999999999999;4.612716592886177;4.728394507260099
2;30.838999999999942;32221.987;28.067520000000002;661.1320501421992;4.533670886075949;-0.8529746835443041;-1.0605;4.613213360990383;4.733539665411096
2;30.854999999999563;32222.003;29.42472;694.369969524553;4.537594936708862;-0.8468354430379743;-1.022;4.615939566028917;4.727724830955291
2;30.868999999998778;32222.017;30.8256;713.5524577465598;4.537784810126582;-0.8462025316455699;-1.05175;4.616010150289848;4.734313864762127
2;30.8849999999984;32222.033;32.28784;739.0082043681772;4.538227848101262;-0.8389873417721518;-1.0587499999999999;4.615128574691686;4.735014606464874
2;30.898999999997613;32222.047;33.79792;759.2932747876225;4.542215189873417;-0.8368354430379752;-1.0745;4.618659154975756;4.7419998565838615
2;30.914999999997235;32222.063;35.361039999999996;791.1458911640685;4.542088607594936;-0.8316455696202523;-1.05525;4.617597131919663;4.73663971980271
2;30.929000000000087;32222.077;36.97824;835.9803908667974;4.5432278481012665;-0.8248101265822791;-0.98525;4.617491854316101;4.721435013549963
2;30.94499999999971;32222.093;38.6464;868.4526521271736;4.54632911392405;-0.8175316455696185;-0.9607500000000001;4.619249549831791;4.7181041707577
2;30.958999999998923;32222.107;40.37384;894.7722482722075;4.549367088607594;-0.8102531645569633;-0.9607500000000001;4.620957811707494;4.719776653622554
2;30.974999999998545;32222.123;42.162639999999996;937.032827300727;4.555632911392408;-0.7761392405063277;-0.91525;4.621275077726429;4.711036606365462
2;30.98899999999776;32222.137;44.01072;957.6348318523068;4.5618987341772135;-0.7635443037974696;-0.9327500000000001;4.625356198688834;4.718468239508371
2;31.00499999999738;32222.153;45.91912;978.5017772808159;4.561329113924051;-0.7581645569620261;-0.9590000000000001;4.623909253106574;4.722310640032546
2;31.019000000000233;32222.167;47.88888;1022.1657740439226;4.565063291139239;-0.7414556962025318;-0.903;4.624884798731554;4.71221480850971
2;31.034999999999854;32222.183;49.92208;1039.395151004252;4.568291139240508;-0.7313924050632901;-0.9345000000000001;4.626469364758358;4.719905616963924
2;31.04899999999907;32222.197;52.00312;1079.125682889892;4.57246835443038;-0.7082278481012656;-0.896;4.626991845367075;4.712947011912336
2;31.06499999999869;32222.213;50.09576;1044.1860135158224;4.5825316455696194;-0.6984810126582279;-0.9135;4.635458122741599;4.724611545692521
2;31.078999999997905;32222.227;48.24664;1018.9972782849003;4.58329113924051;-0.6945569620253158;-0.9187500000000001;4.635619380464536;4.725787617216669
2;31.094999999997526;32222.243;46.459920000000004;1001.9273893854906;4.586518987341771;-0.6779746835443031;-0.89775;4.636356985044786;4.722474050248829
2;31.10900000000038;32222.257;44.72416;981.4272385619072;4.588164556962025;-0.6765822784810125;-0.88025;4.63778153660962;4.720578104831769
2;31.125;32222.273;43.04872;965.7529352135406;4.587025316455694;-0.6778481012658233;-0.84875;4.636839365580302;4.713879067678247
2;31.138999999999214;32222.287;41.418000000000006;938.6110662794896;4.588987341772153;-0.6834810126582282;-0.84875;4.639606784805084;4.7166012848352326
2;31.154999999998836;32222.303;39.85072;895.8037304482323;4.589810126582279;-0.6897468354430395;-0.917;4.641347616272769;4.73106718353068
2;31.16899999999805;32222.317;38.32712;883.911957913633;4.584810126582278;-0.6967721518987351;-0.875;4.637453539225271;4.719279640842763
2;31.18499999999767;32222.333;36.859680000000004;858.9000308855085;4.5836075949367086;-0.7056329113924051;-0.875;4.637604596125202;4.719428078697842
2;31.199000000000524;32222.347;35.4432;838.159972313018;4.583481012658226;-0.707341772151898;-0.85925;4.637739813317417;4.716666316216303
2;31.215000000000146;32222.363;34.0704;815.7819994739766;4.579999999999998;-0.7099367088607603;-0.85925;4.6346963363944385;4.71367380002987
2;31.22899999999936;32222.377;32.7444;799.6265331750621;4.579367088607594;-0.7126582278481006;-0.82075;4.634488610617355;4.706603365957449
2;31.24499999999898;32222.393;31.467280000000002;771.0396791789582;4.575886075949366;-0.7231012658227854;-0.84525;4.63266757070932;4.70914603545078
2;31.258999999998196;32222.407;30.233840000000004;729.2117505794866;4.578417721518987;-0.7223417721518994;-0.92925;4.635049780586467;4.7272816746006
2;31.274999999997817;32222.423;29.04616;705.99254960352;4.578734177215189;-0.728164556962025;-0.9257500000000001;4.636273318907564;4.727794766073729
2;31.28900000000067;32222.437;27.90112;680.3502847386194;4.580759493670888;-0.7281012658227842;-0.93625;4.638263575105312;4.7318128718968495
2;31.30500000000029;32222.453;26.79248;665.9978732239614;4.577784810126583;-0.7346202531645569;-0.896;4.636354244898165;4.722138994585529
2;31.318999999999505;32222.467;25.72856;651.0108249562713;4.57772151898734;-0.7353164556962022;-0.854;4.63640211752792;4.714397161400107
2;31.334999999999127;32222.483;24.7052;627.71459591768;4.577405063291141;-0.744620253164556;-0.854;4.637574412865654;4.715550067051162
2;31.34899999999834;32222.497;23.72032;597.8166881599616;4.58012658227848;-0.745759493670887;-0.896;4.640443592168125;4.726154116413705
2;31.364999999997963;32222.513;22.77392;575.1644935211876;4.581202531645569;-0.750189873417722;-0.8995;4.642219456481379;4.728562332478474
2;31.37999999999738;32222.528;21.86288;554.6593360533889;4.580759493670884;-0.7527215189873417;-0.89775;4.642192070994321;4.728202860125879
2;31.394000000000233;32222.542;20.99032;533.1787211388761;4.579936708860759;-0.7556329113924064;-0.9065000000000001;4.641853224085148;4.729539470598557
2;31.409999999999854;32222.558;20.14896;512.8248840245757;4.580759493670888;-0.7620886075949365;-0.903;4.64372012342281;4.730702440936437
2;31.42399999999907;32222.572;19.340880000000002;488.9963476384254;4.5817721518987335;-0.7668354430379756;-0.92925;4.645500258165314;4.737528702932996
2;31.43999999999869;32222.588;18.56816;468.80208353020925;4.5817721518987335;-0.7705696202531652;-0.9380000000000001;4.646118120708067;4.7398583936201995
2;31.453999999997905;32222.602;17.82976;450.1831740133049;4.583101265822782;-0.7720253164556966;-0.9380000000000001;4.6476704166748855;4.74137999975059
2;31.472999999998137;32222.621;17.1236;431.71117033437434;4.583860759493671;-0.7708860759493656;-0.9450000000000001;4.648230287380188;4.743318438026115
2;31.485000000000582;32222.633;16.44344;415.87856889478024;4.5817721518987335;-0.7820253164556958;-0.931;4.648031803623162;4.740354485425366
2;31.498999999999796;32222.647;15.7924;397.21613332194084;4.585822784810127;-0.7829746835443043;-0.9380000000000001;4.65218442978726;4.745804881024399
2;31.514999999999418;32222.663;15.17048;382.56136026997035;4.583164556962024;-0.7934177215189874;-0.924;4.651334113672473;4.742223638443603
2;31.528999999998632;32222.677;14.576640000000001;367.2715093291715;4.58753164556962;-0.7899999999999999;-0.9135;4.655056025345206;4.743841149227355
2;31.544999999998254;32222.693;14.00984;351.53917647177263;4.587911392405065;-0.7960759493670888;-0.91525;4.656465168099177;4.745561128488484
2;31.558999999997468;32222.707;13.469040000000001;338.46959019728746;4.587151898734179;-0.8139240506329122;-0.88725;4.658801874115197;4.742535974007922
2;31.575000000000728;32222.723;12.95632;325.09100764593256;4.5843670886075945;-0.8168987341772158;-0.88725;4.656580842743827;4.740354175323697
2;31.588999999999942;32222.737;12.47064;311.0642123182939;4.586202531645569;-0.8237974683544298;-0.8855;4.659602550662384;4.742995485991885
2;31.604999999999563;32222.753;11.99952;294.4214324889151;4.5874050632911425;-0.8247468354430383;-0.9275;4.6609540393874855;4.7523414026438076
2;31.618999999998778;32222.767;11.5544;281.46671425367896;4.590569620253165;-0.8294303797468365;-0.9257500000000001;4.664899162172562;4.75586976858474
2;31.6349999999984;32222.783;11.13112;269.96724229291914;4.589177215189874;-0.8288607594936711;-0.92925;4.663427674044738;4.755109171569703
2;31.648999999997613;32222.797;10.72864;258.61324958970647;4.586012658227848;-0.8446835443037977;-0.9275;4.663153695884758;4.75449877920309
2;31.664999999997235;32222.813;10.354239999999999;246.16695033429636;4.586835443037973;-0.8565822784810139;-0.9450000000000001;4.666132507903852;4.760863113062283
2;31.679000000000087;32222.827;9.99544;234.63858474674558;4.587721518987341;-0.8603164556962036;-0.96425;4.6676903431698635;4.766247077336759
2;31.69499999999971;32222.843;9.6512;223.9558692815774;4.586329113924051;-0.866265822784809;-0.9817500000000001;4.667422331110869;4.769555983469783
2;31.708999999998923;32222.857;9.328800000000001;217.03982936699805;4.588037974683544;-0.8710759493670889;-0.94325;4.669996334763449;4.764303341434511
2;31.724999999998545;32222.873;9.02304;208.4583397003131;4.587911392405065;-0.8741772151898741;-0.94325;4.670451450140265;4.764749448881579
2;31.73899999999776;32222.887;8.73704;199.96867845247252;4.592658227848102;-0.872278481012657;-0.94325;4.674759816959436;4.768972626128044
2;31.75499999999738;32222.903;8.464559999999999;190.08125833599846;4.593354430379746;-0.8751898734177217;-0.9817500000000001;4.675987835486975;4.777938394341451
2;31.769000000000233;32222.917;8.21184;183.0126433607268;4.593164556962026;-0.879430379746836;-0.9817500000000001;4.6765968866424465;4.778534451341104
2;31.784999999999854;32222.933;7.9716000000000005;178.20387287815012;4.592974683544305;-0.8793670886075953;-0.9485000000000001;4.676398498866954;4.771619763791442
2;31.79899999999907;32222.947;7.748;170.63181978349044;4.595759493670886;-0.8877215189873424;-0.9625000000000001;4.680710930931248;4.778646363661918
2;31.81499999999869;32222.963;7.53688;164.88097299759826;4.594177215189875;-0.8898101265822783;-0.96425;4.679554075543755;4.777866093606869
2;31.828999999997905;32222.977;7.33408;159.27688192316904;4.598037974683544;-0.8827848101265827;-0.9625000000000001;4.682014762644622;4.779923481356388
2;31.844999999997526;32222.993;7.151040000000001;153.74248236393052;4.600063291139243;-0.8886075949367083;-0.96425;4.685104666948861;4.78330260413932
2;31.85900000000038;32223.007;6.98256;148.84257513638644;4.604367088607596;-0.885063291139241;-0.96425;4.68866007682099;4.786785077531162
