idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;48.92400000000271;20888.113;4.967370000000001;99.47551690646061;4.478291139240507;-1.5595569620253158;-0.24849999999999997;4.742078599686183;4.748585230950548
3;48.93800000000192;20888.127;4.94991;99.44721390926128;4.4750000000000005;-1.5573417721518983;-0.231;4.738242120796405;4.743869664660826
3;48.95400000000154;20888.143;4.926629999999999;98.88235655004097;4.474746835443037;-1.5563291139240507;-0.231;4.737670266297043;4.743298488621087
3;48.96800000000076;20888.157;4.918869999999999;98.5759400370535;4.476835443037973;-1.5549367088607602;-0.23450000000000001;4.739185979955179;4.744984088761914
3;48.98400000000038;20888.173;4.90529;98.14692760698746;4.474746835443037;-1.5603797468354428;-0.2275;4.739002447313329;4.744459974079423
3;48.99800000000323;20888.187;4.8926799999999995;97.79452629196881;4.474177215189874;-1.557151898734176;-0.2555;4.737402641601795;4.744287516440764
3;49.01400000000285;20888.203;4.88686;97.80428992108597;4.475126582278478;-1.5584177215189885;-0.2135;4.738715408437174;4.743522527843616
3;49.028000000002066;20888.217;4.87619;97.44669806901197;4.475759493670886;-1.5570886075949368;-0.2275;4.738876235679405;4.7443339076299225
3;49.04400000000169;20888.233;4.87619;97.46809463480645;4.4759493670886075;-1.555822784810126;-0.231;4.738639812696808;4.744266884827964
3;49.0580000000009;20888.247;4.8694;96.9378944212442;4.478291139240505;-1.5575316455696206;-0.24849999999999997;4.741412907008925;4.747920450549991
3;49.074000000000524;20888.263;4.86261;96.8432331139273;4.477088607594938;-1.5605063291139225;-0.2275;4.741255361553624;4.746710298033891
3;49.08799999999974;20888.277;4.85873;96.85674900291396;4.477405063291137;-1.5568987341772145;-0.231;4.740368104827696;4.745993127815054
3;49.104000000003;20888.293;4.85873;96.84324508529727;4.476962025316455;-1.5583544303797476;-0.2275;4.740427987725349;4.745883875192249
3;49.11800000000221;20888.307;4.856789999999999;96.90435603709655;4.4766455696202545;-1.5572784810126592;-0.2205;4.739775503483867;4.744901692704048
3;49.13400000000183;20888.323;4.85873;96.76205133338554;4.478227848101266;-1.5583544303797459;-0.2275;4.741623476215069;4.7470779896894335
3;49.14800000000105;20888.337;4.85485;96.49587994289682;4.480316455696204;-1.5599999999999996;-0.2205;4.74413696505299;4.74925844666114
3;49.16400000000067;20888.353;4.853879999999999;96.77470136201758;4.47753164556962;-1.5556329113924037;-0.231;4.740072087224475;4.7456974610782545
3;49.177999999999884;20888.367;4.85485;96.92259039968675;4.478797468354431;-1.5515822784810118;-0.2275;4.739940329733528;4.7453967778716235
3;49.19400000000314;20888.383;4.85485;96.73180850379484;4.478037974683545;-1.5579746835443047;-0.2205;4.74131935406938;4.746443875921518
3;49.20800000000236;20888.397;4.856789999999999;96.87566870336994;4.477784810126582;-1.5567721518987327;-0.217;4.74068521827043;4.7456490956167166
3;49.22400000000198;20888.413;4.853879999999999;96.74890458271804;4.477721518987341;-1.5569620253164553;-0.224;4.740687792913579;4.745976901532478
3;49.2390000000014;20888.428;4.85873;96.93970660270662;4.477658227848102;-1.5556962025316463;-0.224;4.740212429837633;4.745502068273408
3;49.25300000000061;20888.442;4.856789999999999;96.5794614282915;4.480443037974683;-1.558607594936709;-0.224;4.743798841807081;4.749084485617223
3;49.26900000000023;20888.458;4.853879999999999;96.6505089313647;4.476708860759495;-1.55746835443038;-0.24500000000000002;4.739897667572017;4.746225331677231
0;49.283000000003085;20888.472;4.856789999999999;99.02775259485536;4.472594936708861;-1.5130379746835427;-0.23800000000000002;4.721587591129515;4.727582191851159
0;49.802999999999884;20888.992;4.856789999999999;98.71436375728003;4.477405063291139;-1.5123417721518975;-0.24150000000000002;4.72592146957402;4.732087909853394
0;50.403000000002066;20889.592;4.856789999999999;98.7222081906497;4.483481012658229;-1.5062658227848105;-0.2205;4.729739815228367;4.734876869545444
0;51.00300000000061;20890.192;4.856789999999999;98.65783894107145;4.487468354430381;-1.5027215189873413;-0.2135;4.732393072816514;4.737206607869423
0;51.603000000002794;20890.792;4.85485;97.77956755825457;4.498544303797468;-1.5022784810126575;-0.231;4.742756739254328;4.748378932619252
0;52.20300000000134;20891.392;4.853879999999999;97.26274706873019;4.50879746835443;-1.4975316455696204;-0.23450000000000001;4.750984702156152;4.7567684293143575
0;52.858000000000175;20892.047;4.856789999999999;92.78461318047349;4.588481012658227;-1.4793670886075945;-0.2695;4.821066789247;4.828593504984695
0;59.369000000002416;20898.558;4.85873;92.87908605016945;4.5948734177215185;-1.4660759493670896;-0.28;4.823094485306756;4.831215210917067
0;59.96900000000096;20899.158;4.85194;92.79404209222197;4.599367088607596;-1.4537341772151895;-0.29400000000000004;4.823641847584689;4.832593162451214
0;60.07900000000154;20899.268;4.85485;94.83988970232373;4.603291139240508;-1.393734177215189;-0.301;4.809655317104113;4.819064771233923
0;61.16900000000169;20900.358;4.856789999999999;92.87390040316441;4.60626582278481;-1.4407594936708867;-0.308;4.826331189294639;4.836148958495613
0;61.76900000000023;20900.958;4.856789999999999;92.79314147977945;4.611898734177215;-1.438670886075949;-0.28350000000000003;4.831085163060982;4.839396253950275
-4;61.879000000000815;20901.068;4.853879999999999;93.7959278382143;4.614810126582279;-1.404999999999999;-0.28350000000000003;4.8239504044306205;4.832273766500233
-4;62.37000000000262;20901.559;4.853879999999999;93.84612614068732;4.609683544303797;-1.4176582278481014;-0.2555;4.822752038992948;4.829515242714391
-4;62.42400000000271;20901.613;4.853879999999999;93.66548675833506;4.608797468354429;-1.4245569620253171;-0.252;4.823937877125388;4.830515566931235
-4;62.4800000000032;20901.669;4.853879999999999;92.74047268809942;4.60626582278481;-1.4318354430379758;-0.35350000000000004;4.823674695301827;4.836610364304238
-4;62.494000000002416;20901.683;4.856789999999999;92.71634028920475;4.607215189873418;-1.4329113924050623;-0.35350000000000004;4.824900710303226;4.837833101119196
-4;62.51000000000204;20901.699;4.856789999999999;92.5820952034579;4.609936708860761;-1.4345569620253162;-0.343;4.827988208042485;4.840156933096001
-4;62.52400000000125;20901.713;4.78598;90.37664491308092;4.6058860759493685;-1.4373417721518973;-0.399;4.82494952456469;4.841419101316991
-4;62.54000000000087;20901.729;4.77531;90.22921782032402;4.6103164556962035;-1.440253164556962;-0.34650000000000003;4.830046273037097;4.842459008569877
-4;62.55400000000009;20901.743;4.766579999999999;89.7019551191617;4.610822784810124;-1.434177215189873;-0.399;4.828721470274918;4.845178225565492
-4;62.56999999999971;20901.759;4.76076;90.15046553214636;4.606645569620253;-1.43740506329114;-0.35000000000000003;4.825693392671866;4.838369221140208
-4;62.58400000000256;20901.773;4.7520299999999995;89.74141528257219;4.609683544303797;-1.4366455696202538;-0.35350000000000004;4.8283675161833655;4.841290646236262
-4;62.60000000000218;20901.789;4.74621;89.89260981786187;4.609367088607595;-1.4401265822784803;-0.3045;4.829102352458887;4.838692982668352
-4;62.6140000000014;20901.803;4.735539999999999;89.30913664436822;4.608670886075951;-1.4386075949367099;-0.35350000000000004;4.827984998772643;4.840909149981404
-4;62.63000000000102;20901.819;4.7238999999999995;88.62237874096937;4.608797468354429;-1.438291139240506;-0.3955;4.828011547783202;4.8441837037346085
-4;62.64400000000023;20901.833;4.72002;88.75340551492594;4.606772151898735;-1.434240506329114;-0.399;4.8248725879037355;4.841342426383915
-4;62.659999999999854;20901.849;4.707409999999999;88.45304809282976;4.610886075949366;-1.4405063291139235;-0.34650000000000003;4.830665470678032;4.843076619216448
-4;62.67400000000271;20901.863;4.6948;88.02590680281526;4.607468354430382;-1.4383544303797466;-0.3885;4.826761658137934;4.842371356522593
-4;62.69000000000233;20901.879;4.68122;87.45991878151266;4.60746835443038;-1.4426582278481002;-0.3955;4.82804591936067;4.8442179605644515
-4;62.70400000000154;20901.893;4.66473;86.9673265571163;4.610379746835444;-1.4400000000000006;-0.3955;4.830031201765725;4.84619661797068
-4;62.720000000001164;20901.909;4.65406;87.24271861706823;4.608481012658228;-1.440253164556962;-0.34650000000000003;4.828294359507066;4.840711587364791
-4;62.73400000000038;20901.923;4.637569999999999;86.29065290430862;4.609873417721518;-1.4405063291139253;-0.3955;4.829698894510169;4.845865419265453
-4;62.75;20901.939;4.62205;85.92757128736585;4.610632911392406;-1.4431012658227858;-0.378;4.831198309636455;4.845963382758287
-4;62.76400000000285;20901.953;4.60459;85.50720577011333;4.610822784810126;-1.437468354430379;-0.3955;4.829699993054743;4.845866514145121
-4;62.780000000002474;20901.969;4.58325;85.33249427820118;4.610253164556963;-1.4404430379746826;-0.34650000000000003;4.830042482935033;4.842455228183036
-4;62.79400000000169;20901.983;4.56288;84.24687013011622;4.61360759493671;-1.4389240506329104;-0.3955;4.832791891189555;4.8489481038208195
-4;62.81000000000131;20901.999;4.539599999999999;84.39001044652768;4.611645569620253;-1.4435443037974678;-0.301;4.832297074562389;4.841662526118918
-4;62.824000000000524;20902.013;4.51535;83.19580063401376;4.612911392405063;-1.439493670886076;-0.3815;4.832296922034229;4.847332853508358
-4;62.840000000000146;20902.029;4.49401;82.51518366288921;4.612911392405064;-1.444683544303797;-0.378;4.833845473053789;4.848602484980864
-4;62.854000000003;20902.043;4.4600599999999995;81.736490013079;4.610253164556963;-1.4420886075949382;-0.3955;4.8305334895291425;4.846697230430491
-4;62.87000000000262;20902.059;4.4329;81.50885800272184;4.609050632911391;-1.4469620253164552;-0.329;4.830843284505179;4.842033440554577
-4;62.88400000000183;20902.073;4.40283;80.70923067625247;4.609936708860759;-1.4459493670886077;-0.3325;4.831385518863705;4.842813467591531
-4;62.900000000001455;20902.089;4.37082;80.18645878937853;4.60873417721519;-1.4453797468354423;-0.3045;4.830067631906769;4.839656349245622
-4;62.91400000000067;20902.103;4.330080000000001;78.85559106958084;4.6103164556962035;-1.442721518987341;-0.34650000000000003;4.830782876823626;4.84319372449754
-4;62.93000000000029;20902.119;4.300009999999999;78.17692016117162;4.610822784810126;-1.4443670886075948;-0.3255;4.831757758784787;4.8427092922843284
-4;62.94400000000314;20902.133;4.2573300000000005;76.92215055562319;4.610253164556961;-1.44626582278481;-0.34650000000000003;4.8317821837768;4.844190471220439
-4;62.960000000002765;20902.149;4.21562;76.0646408930622;4.60898734177215;-1.4456329113924056;-0.3325;4.830384956824538;4.841815267140703
-4;62.97400000000198;20902.163;4.17294;74.93417202719411;4.610696202531645;-1.4407594936708847;-0.35000000000000003;4.830559738854547;4.843222830992036
-4;62.9900000000016;20902.179;4.12832;73.85209900698895;4.6094303797468354;-1.4475316455696208;-0.3255;4.831376231536781;4.842328627908121
-4;63.00500000000102;20902.194;4.08273;72.6668577403601;4.608607594936709;-1.4465189873417732;-0.343;4.830287894613383;4.842450840726066
-4;63.01900000000023;20902.208;4.02744;71.12458027884743;4.613291139240507;-1.4479746835443028;-0.329;4.835192428392091;4.846372542384686
-4;63.034999999999854;20902.224;3.97603;69.91650787742121;4.611012658227847;-1.445443037974683;-0.34650000000000003;4.832260683196522;4.844667745095315
-4;63.04900000000271;20902.238;3.9188;68.55645696108348;4.610696202531645;-1.448227848101266;-0.329;4.832792502482985;4.843978155612983
-4;63.06500000000233;20902.254;3.85769;67.13451919070653;4.6086708860759495;-1.4444936708860763;-0.34650000000000003;4.829742156823075;4.842155671949634
-4;63.07900000000154;20902.268;3.7994899999999996;65.62751414385987;4.610632911392406;-1.449113924050632;-0.3255;4.832997724858997;4.84394645495718
-4;63.095000000001164;20902.284;3.73935;64.12742698919861;4.609936708860759;-1.448227848101266;-0.3395;4.832067917539859;4.8439798316795235
-4;63.10900000000038;20902.298;3.6743599999999996;62.583762569005394;4.609113924050631;-1.4497468354430383;-0.3325;4.83173851235293;4.84316562815629
-4;63.125;20902.314;3.60937;61.00084135727784;4.6094303797468354;-1.44626582278481;-0.34650000000000003;4.830997128532419;4.84340742720334
-4;63.13900000000285;20902.328;3.53759;59.17338535818479;4.611962025316456;-1.450189873417722;-0.329;4.834588337379344;4.845769845125165
-4;63.155000000002474;20902.344;3.46678;57.462619947345004;4.609810126582278;-1.453481012658228;-0.3325;4.833524227445075;4.844947131527702
-4;63.16900000000169;20902.358;3.39888;55.875005377191926;4.609113924050633;-1.4540506329113936;-0.329;4.8330315960013595;4.844216697046845
-4;63.18500000000131;20902.374;3.32031;53.94911885294212;4.610063291139242;-1.4520886075949355;-0.343;4.833347170710643;4.8455024375823585
-4;63.199000000000524;20902.388;3.24562;52.168544316915536;4.611455696202531;-1.4548734177215203;-0.3255;4.835512413346848;4.846455462462382
-4;63.215000000000146;20902.404;3.17481;50.620797775417486;4.609683544303795;-1.4540506329113936;-0.3185;4.833574828395152;4.844056964125755
-4;63.229000000003;20902.418;3.09236;48.61154032170964;4.610253164556961;-1.4568354430379746;-0.322;4.834956437176981;4.8456669045033545
-4;63.24500000000262;20902.434;3.01961;46.94910962511954;4.608101265822784;-1.457911392405063;-0.329;4.83322903493948;4.844413680124976
-4;63.25900000000183;20902.448;2.94104;45.19212952434305;4.61113924050633;-1.4552531645569617;-0.308;4.835324897904002;4.845124443013858
-4;63.275000000001455;20902.464;2.8615;43.26593870537308;4.612088607594935;-1.4532911392405075;-0.3395;4.835640232658128;4.847543368522034
-4;63.28900000000067;20902.478;2.7848699999999997;41.86071577893861;4.611012658227849;-1.4565822784810132;-0.23800000000000002;4.835604374669457;4.8414578040423315
-4;63.30500000000029;20902.494;2.7082399999999995;39.987590623950005;4.61139240506329;-1.4577215189873425;-0.28;4.836309744050123;4.844408316852964
-4;63.31900000000314;20902.508;2.62967;38.317614878433;4.611392405063292;-1.458291139240506;-0.252;4.836481464893955;4.8430421183655605
-4;63.335000000002765;20902.524;2.5588599999999997;36.71292300564332;4.611329113924053;-1.4550632911392392;-0.28700000000000003;4.835448829027616;4.843958544222333
-4;63.34900000000198;20902.538;2.48223;35.2046906517741;4.611329113924051;-1.4551898734177209;-0.224;4.8354869211508635;4.8406724496314615
-4;63.3650000000016;20902.554;2.40754;33.34179235218984;4.608164556962027;-1.4593037974683554;-0.3255;4.833709564852505;4.844656686221078
-4;63.379000000000815;20902.568;2.34158;32.042172586351754;4.609936708860759;-1.4576582278481016;-0.28350000000000003;4.834902684534119;4.843207224444895
-4;63.39500000000044;20902.584;2.26689;30.53483708597718;4.608101265822786;-1.4548734177215186;-0.28700000000000003;4.832313518147416;4.840828744922739
-4;63.40900000000329;20902.598;2.2018999999999997;29.167546320215912;4.612911392405064;-1.4581645569620245;-0.231;4.837891626458854;4.843403389080936
-4;63.42500000000291;20902.614;2.13497;27.852997875629853;4.610316455696202;-1.4563924050632908;-0.23450000000000001;4.834883313916606;4.840566796273885
-4;63.439000000002125;20902.628;2.07192;26.548652130635453;4.610949367088606;-1.4583544303797469;-0.2275;4.836078133204948;4.841426232058385
-4;63.455000000001746;20902.644;2.00984;25.259220648724064;4.610443037974683;-1.457974683544304;-0.259;4.835480863809239;4.842412227832875
-4;63.46900000000096;20902.658;1.95164;24.088146711233133;4.612594936708862;-1.45993670886076;-0.23800000000000002;4.838124351856969;4.8439747361058165
-4;63.48400000000038;20902.673;1.89053;22.808310448426074;4.610506329113922;-1.4556329113924047;-0.3255;4.834835652173532;4.845780229594432
-4;63.5;20902.689;1.8371799999999998;21.8492919649555;4.611518987341773;-1.4588607594936716;-0.266;4.836773933750072;4.844082791014636
-4;63.51400000000285;20902.703;1.77995;20.648468924401545;4.611455696202532;-1.460316455696203;-0.3255;4.837152859773599;4.848092206096735
-4;63.530000000002474;20902.719;1.7363;19.982666339165533;4.611392405063292;-1.4610126582278482;-0.2275;4.83730275060156;4.842649497018901
-4;63.54400000000169;20902.733;1.68586;18.936366774776584;4.612215189873418;-1.4561392405063294;-0.322;4.836617665832337;4.847324462571228
-4;63.56000000000131;20902.749;1.6412399999999998;18.168422993948088;4.612658227848099;-1.460316455696203;-0.2695;4.838299296003905;4.845799245502426
-4;63.574000000000524;20902.763;1.59662;17.391351087667424;4.609556962025316;-1.4598734177215191;-0.28;4.835208969830153;4.843309383255003
-4;63.590000000000146;20902.779;1.5558800000000002;16.504794283263493;4.612848101265825;-1.4615822784810137;-0.357;4.838862507048684;4.852013949085624
-4;63.604000000003;20902.793;1.51999;16.018582973018493;4.611139240506328;-1.460253164556962;-0.28;4.8368320624077805;4.844929762126165
-4;63.62000000000262;20902.809;1.48507;15.42826638623804;4.611392405063292;-1.4589240506329106;-0.273;4.836672337360734;4.8443707846314314
-4;63.63400000000183;20902.823;1.4472399999999999;14.791115707188395;4.6112658227848105;-1.4561392405063294;-0.28;4.835712354568417;4.843811926171951
-4;63.650000000001455;20902.839;1.41717;14.27268721106485;4.6153164556962025;-1.461455696202532;-0.2205;4.841177412384614;4.846196342306302
-4;63.66400000000067;20902.853;1.38516;13.688046694967637;4.612658227848101;-1.4630379746835451;-0.28700000000000003;4.839121412229798;4.847624680428645
-4;63.68000000000029;20902.869;1.35509;13.211263241139575;4.6122151898734165;-1.4612025316455688;-0.28350000000000003;4.83814445797007;4.846443442998845
-4;63.69400000000314;20902.883;1.33181;12.79682054660871;4.612215189873418;-1.459113924050633;-0.3255;4.837514072440258;4.8484526037755105
-4;63.710000000002765;20902.899;1.3046499999999999;12.412788628250295;4.61272151898734;-1.4600632911392397;-0.266;4.83828323125685;4.845589811969356
-4;63.72400000000198;20902.913;1.2804;11.977322853777693;4.611455696202531;-1.4598101265822783;-0.3255;4.837000025192364;4.8479397163858104
-4;63.7400000000016;20902.929;1.2619699999999998;11.675127821960844;4.613417721518985;-1.4621518987341775;-0.3115;4.839577589851968;4.849592096063069
-4;63.754000000000815;20902.943;1.2386899999999998;11.311301729986333;4.613037974683544;-1.4567088607594931;-0.3395;4.83757377834051;4.849472168276428
-4;63.77000000000044;20902.959;1.2231699999999999;11.126493118042994;4.6140506329113915;-1.4576582278481016;-0.2695;4.838825348396373;4.846324483800407
-4;63.78400000000329;20902.973;1.20571;10.830824185779923;4.612974683544303;-1.4620253164556976;-0.28700000000000003;4.839117012118848;4.847620288035981
-4;63.80000000000291;20902.989;1.1853399999999998;10.569911518923085;4.611772151898735;-1.461455696202532;-0.23800000000000002;4.837798583342583;4.843649361069761
-4;63.814000000002125;20903.003;1.17273;10.311508999230716;4.611075949367088;-1.4598101265822783;-0.3325;4.836637986918574;4.848053554417871
-4;63.830000000001746;20903.019;1.15527;10.109190647377186;4.614620253164559;-1.4583544303797469;-0.23800000000000002;4.839578259055718;4.845426887852583
-4;63.84400000000096;20903.033;1.13975;9.847764210374137;4.615759493670886;-1.459620253164556;-0.2625;4.841046063286433;4.848157715757716
-4;63.86000000000058;20903.049;1.13393;9.787625641394062;4.615379746835441;-1.459113924050633;-0.231;4.8405313397247225;4.846040100005077
-4;63.873999999999796;20903.063;1.11841;9.51830458574619;4.615759493670884;-1.459493670886076;-0.28350000000000003;4.841007899060836;4.849301983664186
-4;63.890000000003056;20903.079;1.10871;9.431747789848828;4.6138607594936705;-1.457088607594936;-0.23450000000000001;4.838472725807025;4.844151996828594
-4;63.90400000000227;20903.093;1.09998;9.27940952295014;4.616329113924052;-1.4595569620253168;-0.23450000000000001;4.841570097959896;4.847245739949585
-4;63.92000000000189;20903.109;1.08931;9.132479660557989;4.6140506329113915;-1.4617721518987343;-0.231;4.840066225490791;4.845575514542794
-4;63.934000000001106;20903.123;1.08058;8.979807983396823;4.616329113924052;-1.4567088607594931;-0.28;4.840712260925869;4.848803480558687
-4;63.95000000000073;20903.139;1.0757299999999999;8.944502788416358;4.614620253164557;-1.4598734177215191;-0.224;4.840036206133838;4.845216865805537
-4;63.96399999999994;20903.153;1.0679699999999999;8.83376771423908;4.614303797468355;-1.457468354430381;-0.24150000000000002;4.839009561831521;4.845032073113334
-4;63.9800000000032;20903.169;1.05924;8.692757061419867;4.617468354430379;-1.4591772151898739;-0.2275;4.8425419099368945;4.847882878071134
-4;63.994000000002416;20903.183;1.0524499999999999;8.587669555616344;4.615569620253163;-1.4521518987341782;-0.29750000000000004;4.838618403676943;4.8477555947470385
-4;64.01000000000204;20903.199;1.04663;8.534166064260317;4.616202531645568;-1.4561392405063294;-0.224;4.840420157477376;4.845600406648623
-4;64.02400000000125;20903.213;1.0427499999999998;8.450117498478559;4.616518987341772;-1.4529746835443034;-0.28700000000000003;4.8397709647779585;4.848273093742531
-4;64.04000000000087;20903.229;1.0379;8.390205484930195;4.615506329113923;-1.4543037974683548;-0.2765;4.839204295069754;4.847097116772218
-4;64.05400000000009;20903.243;1.03111;8.288545886284266;4.615443037974682;-1.4522151898734172;-0.29750000000000004;4.838516652290044;4.847654035148141
-4;64.06999999999971;20903.259;1.03111;8.325838971455825;4.6158227848101285;-1.453860759493671;-0.224;4.839373005748559;4.844554374632185
-4;64.08400000000256;20903.273;1.02335;8.152384952649156;4.614240506329115;-1.4541772151898733;-0.336;4.837958952226212;4.849612646740536
-4;64.10000000000218;20903.289;1.02044;8.116050561562957;4.614873417721518;-1.4543670886075957;-0.3255;4.8386196678409865;4.849555705424737
-4;64.1140000000014;20903.303;1.01656;8.046993082995765;4.6151265822784815;-1.4546202531645571;-0.343;4.838937223334271;4.851078483324093
-4;64.13000000000102;20903.319;1.0097699999999998;7.975034663321649;4.6134810126582275;-1.4548101265822777;-0.3255;4.837424889190976;4.848363621735103
-4;64.14400000000023;20903.333;1.01462;8.05307125683522;4.613860759493672;-1.4567721518987355;-0.29750000000000004;4.838377435726072;4.8475150810021415
-4;64.15999999999985;20903.349;1.00783;7.955915436899243;4.617594936708862;-1.4539240506329119;-0.28700000000000003;4.841082331930344;4.849582161849424
-4;64.1740000000027;20903.363;1.00395;7.906423125866573;4.616392405063289;-1.451898734177215;-0.301;4.839327305714237;4.848679178068128
-4;64.19000000000233;20903.379;1.00395;7.915357512277308;4.615632911392402;-1.4552531645569617;-0.2765;4.839610412593327;4.847502573045398
-4;64.20400000000154;20903.393;1.0020099999999998;7.882630273100224;4.6163924050632925;-1.4545569620253163;-0.28350000000000003;4.84012549354894;4.848421087663732
-4;64.22000000000116;20903.409;0.99716;7.805123844420759;4.617721518987342;-1.4551898734177227;-0.28700000000000003;4.841583376811377;4.8500823286431185
-4;64.23400000000038;20903.423;1.0020099999999998;7.860660326958479;4.613734177215191;-1.4520253164556949;-0.34650000000000003;4.836829599813476;4.849224971851872
-4;64.25;20903.439;0.9932799999999999;7.766800952585904;4.61632911392405;-1.4549367088607594;-0.2765;4.840179264743547;4.848070499162876
-4;64.26400000000285;20903.453;0.99522;7.773205836074014;4.618037974683545;-1.4556962025316456;-0.29050000000000004;4.8420373986251235;4.8507439037413995
-4;64.28000000000247;20903.469;0.99134;7.741449689631462;4.616898734177215;-1.456265822784809;-0.2625;4.84112219100678;4.84823373180979
-4;64.29400000000169;20903.483;0.99134;7.701621017181609;4.617974683544305;-1.4511392405063288;-0.3395;4.840608977514441;4.852499925110087
-4;64.31000000000131;20903.499;0.9894;7.715780669542848;4.618037974683545;-1.4548101265822777;-0.259;4.8417710850499365;4.848693457007324
-4;64.32400000000052;20903.513;0.9894;7.725164343297844;4.617468354430379;-1.4521518987341782;-0.2625;4.840429644273664;4.847542201070897
-4;64.34000000000015;20903.529;0.9894;7.715143279010164;4.619303797468353;-1.4541772151898733;-0.252;4.842788344175587;4.849340465102746
-4;64.354000000003;20903.543;0.9894;7.6645970517010475;4.620063291139242;-1.4527848101265828;-0.3325;4.8430949318247825;4.8544953155469095
-4;64.37000000000262;20903.559;0.9864899999999999;7.680446010208221;4.618544303797469;-1.4520253164556967;-0.2625;4.8414180779775995;4.848529184790818
-4;64.38400000000183;20903.573;0.9845499999999999;7.629288281821221;4.619240506329114;-1.4541772151898733;-0.28700000000000003;4.842727973827254;4.851224920418453
-4;64.40000000000146;20903.589;0.9884299999999999;7.713047398522945;4.621075949367088;-1.4512658227848105;-0.231;4.843605621662669;4.849110889452025
-4;64.41400000000067;20903.603;0.9884299999999999;7.715451537729253;4.618417721518986;-1.4501265822784812;-0.259;4.840728184382107;4.847652045585708
-4;64.43000000000029;20903.619;0.9826099999999999;7.628086260700385;4.620063291139239;-1.4548101265822777;-0.231;4.843702852006786;4.8492080094112975
-4;64.44499999999971;20903.634;0.9826099999999999;7.574513612903986;4.621645569620254;-1.4513291139240494;-0.3255;4.844168036733871;4.855091576696992
-4;64.45900000000256;20903.648;0.9826099999999999;7.619769448205788;4.622974683544304;-1.4521518987341764;-0.23450000000000001;4.845682620817095;4.85135345153173
-4;64.47500000000218;20903.664;0.9806699999999998;7.597158310422042;4.6186708860759484;-1.4525949367088602;-0.266;4.841709698447213;4.84901111609757
-4;64.4900000000016;20903.679;0.9826099999999999;7.604988790078254;4.6217721518987345;-1.452784810126581;-0.2695;4.844725124153195;4.852215141417494
-4;64.50400000000081;20903.693;0.9806699999999998;7.590742300117389;4.617025316455695;-1.4505063291139244;-0.301;4.839513548239364;4.848865061392445
-4;64.52000000000044;20903.709;0.9826099999999999;7.623173558074648;4.618227848101267;-1.4507594936708859;-0.28;4.840736675905255;4.848827854796895
-4;64.53400000000329;20903.723;0.9787299999999999;7.5473947915085215;4.618417721518986;-1.4544936708860756;-0.29750000000000004;4.842038216401051;4.851168966248061
-4;64.55000000000291;20903.739;0.97582;7.5183331510295215;4.621455696202532;-1.4510759493670882;-0.273;4.843911039933994;4.851598000947154
-4;64.56400000000212;20903.753;0.9826099999999999;7.600832259523119;4.620569620253166;-1.4534177215189872;-0.28350000000000003;4.843767819459551;4.852057186269751
-4;64.58000000000175;20903.769;0.9787299999999999;7.5488697487072765;4.619113924050631;-1.4570253164556952;-0.2765;4.843463246082418;4.851349138760396
-4;64.59400000000096;20903.783;0.97776;7.534882337675241;4.619873417721521;-1.452658227848101;-0.29400000000000004;4.842875831848748;4.851791661098476
-4;64.61000000000058;20903.799;0.9806699999999998;7.5764710145542535;4.621582278481013;-1.4525316455696196;-0.2765;4.8444680758728245;4.852352335532833
-4;64.6239999999998;20903.813;0.97582;7.523283054658091;4.6167721518987355;-1.4515822784810128;-0.301;4.839594633205121;4.848945989980484
-4;64.64000000000306;20903.829;0.9806699999999998;7.593091310478804;4.617974683544303;-1.4524050632911378;-0.28;4.840988602106996;4.84907936063433
-4;64.65400000000227;20903.843;0.97776;7.523846393925564;4.619050632911394;-1.4561392405063276;-0.301;4.843136404969562;4.852480936298616
-4;64.67000000000189;20903.859;0.97776;7.545932527006562;4.62;-1.4529746835443034;-0.273;4.843091515862638;4.850779775563994
-4;64.6840000000011;20903.873;0.97776;7.5309502820178755;4.619620253164557;-1.4529113924050625;-0.301;4.842710273971444;4.852055625982516
-4;64.70000000000073;20903.889;0.97776;7.538605472155464;4.620443037974683;-1.4546202531645553;-0.273;4.844008045832008;4.851694853150312
-4;64.71399999999994;20903.903;0.9806699999999998;7.573546422503293;4.6186708860759484;-1.4533544303797463;-0.301;4.841937613620194;4.851284454058535
-4;64.7300000000032;20903.919;0.97582;7.496398241969436;4.6208227848101275;-1.4544303797468365;-0.29750000000000004;4.844313257640442;4.853439727466588
-4;64.74400000000242;20903.933;0.97776;7.534781328478049;4.618354430379746;-1.4537341772151895;-0.301;4.841749756298001;4.851096958690039
-4;64.76000000000204;20903.949;0.97582;7.5165001351249465;4.619493670886074;-1.4548734177215186;-0.273;4.843178546879021;4.850866668642747
-4;64.77400000000125;20903.963;0.97776;7.528928255317079;4.620632911392405;-1.4547468354430388;-0.28700000000000003;4.84422716819455;4.852721489749251
-4;64.79000000000087;20903.979;0.97194;7.467703816901653;4.620506329113925;-1.4553164556962024;-0.2555;4.844277523387982;4.851010716706571
-4;64.80400000000009;20903.993;0.9787299999999999;7.50939055594096;4.622151898734177;-1.4523417721518987;-0.336;4.844954571315326;4.856591479433829
-4;64.81999999999971;20904.009;0.97582;7.532105682753935;4.618417721518986;-1.4577215189873405;-0.23800000000000002;4.843008804179421;4.8488532950955925
