idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.8859999999986;28226.475;5.6694;122.34203906843274;4.688697779977268;0.3217701265878386;0.17500000000000002;4.699725830974411;4.702982871149768
6;63.90200000000186;28226.491;5.885;128.74835719206553;4.687854832162696;0.3236120280085344;0.17500000000000002;4.69901135049735;4.702268885559707
6;63.91600000000108;28226.505;6.105;135.3110464103223;4.686585347457459;0.3297805598038875;0.17500000000000002;4.698173840613768;4.701431955971236
6;63.9320000000007;28226.521;6.325;142.2733779303733;4.681753457800924;0.33990036015082464;0.17500000000000002;4.694075808341997;4.697336766132653
6;63.94599999999991;28226.535;6.556;149.5453184951979;4.680382319251717;0.32889320357269536;0.17325000000000002;4.691923847817694;4.695121399518909
6;63.961999999999534;28226.551;6.7925;156.75110642826414;4.681090746758798;0.31649965613508946;0.17500000000000002;4.691778192937564;4.695040746545708
6;63.97599999999875;28226.565;7.030100000000001;164.63268961478653;4.678250350377626;0.30836778621993105;0.154;4.6884023965938075;4.6909309345146575
6;63.99199999999837;28226.581;7.2754;172.07799934295815;4.675115230877574;0.32436295185215086;0.17500000000000002;4.686353992873107;4.689620320081117
6;64.00600000000122;28226.595;7.525100000000001;180.36666418884153;4.671710710584105;0.31721119713727997;0.1715;4.682467715529442;4.685607341313985
6;64.02200000000084;28226.611;7.7781;187.6928740403467;4.671707735135197;0.3112795797607585;0.217;4.682066652590292;4.6870926104887305
6;64.04300000000148;28226.632;8.039900000000001;195.3205448721453;4.67424160216289;0.30779534424686145;0.21875;4.6843646879091665;4.689469489380472
6;64.05400000000009;28226.643;8.300600000000001;204.0990035116598;4.669083512904576;0.3136853621202979;0.21525;4.679608889307511;4.684556747375987
6;64.0659999999989;28226.655;8.571200000000001;212.98816883875824;4.66599569602255;0.3094751558659636;0.21875;4.676247502795294;4.681361155678894
6;64.08199999999852;28226.671;8.8473;220.92070420592745;4.663837764200075;0.31900121349920413;0.2625;4.674734694610242;4.682098964673078
6;64.09600000000137;28226.685;9.1256;228.51395318475528;4.6655590014619746;0.30000264181869934;0.3115;4.67519436828257;4.685560225973097
6;64.11100000000079;28226.7;9.4061;237.36276997676316;4.663928218549154;0.2975023485432408;0.315;4.67340711635182;4.684011002887145
6;64.12700000000041;28226.716;9.697600000000001;246.37840341443055;4.663693724850745;0.2938594052990865;0.315;4.672942596404855;4.683547534646675
6;64.14099999999962;28226.73;9.9913;254.65453748948335;4.6611469930605525;0.30252853053895024;0.35175;4.670954378144523;4.684180063277616
6;64.15699999999924;28226.746;10.293800000000001;265.40831069557856;4.661544633515233;0.3068477318987759;0.28525;4.671632894484122;4.680333477790455
6;64.17099999999846;28226.76;10.5919;275.6729209703742;4.657267982614823;0.3177175517876267;0.26425;4.668092705228022;4.675566015692975
6;64.18700000000172;28226.776;10.899900000000002;286.8471215096006;4.657247480961219;0.30423685310397114;0.19775;4.667174108784268;4.671361602809851
6;64.20100000000093;28226.79;10.794300000000002;284.761722901482;4.65593806168724;0.3039883108281289;0.14525000000000002;4.665851275746804;4.668111576418036
6;64.21700000000055;28226.806;10.4863;275.39514177131827;4.655401093764152;0.3043919667900703;0.14525000000000002;4.66534176810947;4.6676023155113375
6;64.23099999999977;28226.82;10.186;265.50832034408523;4.657392181929576;0.295867659676361;0.17325000000000002;4.666780432840301;4.66999520030172
6;64.24599999999919;28226.835;9.887900000000002;256.61274093214223;4.656292880471637;0.3069313205423374;0.14700000000000002;4.666397992484216;4.668712801646801
6;64.2619999999988;28226.851;9.600800000000001;247.30668636504538;4.656907815975202;0.3148695355934063;0.154;4.667540383428486;4.670080216755997
6;64.27600000000166;28226.865;9.3137;238.96251837855408;4.654221694990292;0.31283432018615953;0.1575;4.664723453539839;4.667381615853223
6;64.29200000000128;28226.881;9.0299;227.88687355358906;4.657562648819626;0.3118342007480316;0.2625;4.667989973900528;4.6753648677334105
6;64.3060000000005;28226.895;8.7494;221.01507238678008;4.655761176473588;0.3098807842646337;0.1715;4.666062390583219;4.66921304748618
6;64.32200000000012;28226.911;8.4777;211.72796808730274;4.656323195290267;0.31376691380935023;0.2205;4.666882832812455;4.672089000136834
6;64.33599999999933;28226.925;8.210400000000002;203.4853799349821;4.657136553159642;0.30745524956282216;0.217;4.667274322906187;4.672316192774137
6;64.35199999999895;28226.941;7.951900000000001;195.76619522253034;4.658210986113496;0.3120193673660333;0.1715;4.668649234710182;4.671798147047877
6;64.3660000000018;28226.955;7.695600000000001;187.2345483775563;4.658674967723388;0.31098178956751144;0.217;4.669042956360021;4.674082918427434
6;64.38200000000143;28226.971;7.4382;177.96818517970837;4.65718253625153;0.31745458543873445;0.3115;4.6679895661603945;4.678371387543138
6;64.39600000000064;28226.985;7.1907000000000005;170.55887258658083;4.66372722231674;0.29883186867284056;0.26075;4.673291355127852;4.680560078923539
6;64.41200000000026;28227.001;6.9487000000000005;163.8932100801786;4.662345078681103;0.2994454954770857;0.217;4.671951330810651;4.676988158790164
6;64.42599999999948;28227.015;6.71;155.46533201113823;4.666511256134476;0.2995288236942434;0.26425;4.676114286440551;4.683574797348007
6;64.4419999999991;28227.031;6.4801;147.9736993562058;4.663576548657425;0.31650047953528865;0.3115;4.674304095663179;4.6846719232763325
6;64.45599999999831;28227.045;6.255700000000001;141.68512689594615;4.666001237453325;0.308112945494194;0.2625;4.676163078325762;4.683525102430547
6;64.47200000000157;28227.061;6.030200000000001;134.0413301054349;4.668712029048718;0.3044025847257044;0.3115;4.678625112548759;4.688983385956052
6;64.48600000000079;28227.075;5.808000000000001;127.55927526952986;4.66819771757101;0.29866655703940553;0.3115;4.677742152217131;4.68810237650896
6;64.50200000000041;28227.091;5.5957;120.43444054340812;4.672087571005284;0.27920563027266543;0.36224999999999996;4.680422850033746;4.694420424037244
6;64.51599999999962;28227.105;5.3867;114.71866554904008;4.672833340821797;0.2941659499444247;0.3115;4.682083407757972;4.692434047187292
6;64.53199999999924;28227.121;5.187600000000001;108.63379515394736;4.673835263268879;0.31210292680723273;0.3115;4.684244261895116;4.694590137072385
6;64.54599999999846;28227.135;4.986300000000001;102.23422122961105;4.673838010497509;0.3169146288410555;0.3605;4.684570058217165;4.698420679371396
6;64.56200000000172;28227.151;4.7949;97.62435769643278;4.676065555323872;0.3068519952415853;0.26425;4.686122834995908;4.693567437160149
6;64.57600000000093;28227.165;4.6035;91.58463747114698;4.677682278324581;0.3135765993523426;0.3115;4.68818107378685;4.698518280331919
6;64.59200000000055;28227.181;4.422;86.49644217348863;4.677829317111264;0.31149887737372617;0.3115;4.688189274190061;4.6985264626934615
6;64.60599999999977;28227.195;4.2438;80.89349771599537;4.678620714429691;0.3318901823954375;0.3605;4.6903776908326975;4.704211212590382
6;64.62199999999939;28227.211;4.0689;76.67143907177704;4.677460390246385;0.3218433100712672;0.3115;4.688519896359778;4.698856357515252
6;64.6359999999986;28227.225;3.9006000000000003;71.91779624490435;4.68096133402977;0.3169292051730362;0.3115;4.691678072051979;4.70200759056952
6;64.65200000000186;28227.241;3.7367;67.63058185707008;4.681952971874266;0.2918246493970046;0.3115;4.691038824912661;4.701369747939206
6;64.66600000000108;28227.255;3.5794;63.369771802979805;4.682137088347596;0.3050187843871011;0.3115;4.692061825350247;4.702390500895166
6;64.6820000000007;28227.271;3.4232000000000005;59.308304125667476;4.680235262758644;0.3177592077589478;0.3115;4.691009809080031;4.701340795867182
6;64.69599999999991;28227.285;3.2758000000000003;55.359233306275556;4.684972571360151;0.30486355849560803;0.3115;4.694881232118184;4.7052037186178834
6;64.71199999999953;28227.301;3.1317000000000004;51.59101601910017;4.686341583164504;0.3166521637090522;0.3115;4.697027360669556;4.7073451410405855
6;64.72599999999875;28227.315;2.9942;48.09601008521548;4.689823105541677;0.30278844220244444;0.3115;4.699587386356803;4.709899558589755
6;64.74199999999837;28227.331;2.8567;44.67878949405212;4.691594351243284;0.30117020995613625;0.3115;4.7012510092509325;4.711559540320266
6;64.75600000000122;28227.345;2.7302000000000004;41.41482917173234;4.688966776666815;0.32739932558028406;0.3605;4.700382936642036;4.714187098649735
6;64.77200000000084;28227.361;2.6026000000000002;38.266922892492026;4.693181649947106;0.3342002189235829;0.3605;4.705065757853848;4.718856221133338
6;64.78600000000006;28227.375;2.4859999999999998;35.63415544742549;4.6921834313224515;0.3335088735431884;0.3605;4.704020995054017;4.717814512240703
6;64.80199999999968;28227.391;2.3738;33.16006651410444;4.691762896549122;0.3243015454331362;0.3605;4.702957640656072;4.716754267481541
6;64.8159999999989;28227.405;2.2638;30.83840020123023;4.695134638970102;0.31573147048929484;0.3115;4.7057385859729015;4.716037307901014
6;64.83199999999852;28227.421;2.1582000000000003;28.472569086665413;4.699391120396262;0.3092632175963762;0.3115;4.709556310335115;4.7198467019827355
6;64.84600000000137;28227.435;2.0581;26.540954426498168;4.698117226918628;0.2963889280229169;0.2625;4.707457049673863;4.714770209090169
6;64.86200000000099;28227.451;1.9624000000000001;24.282937598559133;4.703380678318543;0.320630313491682;0.3115;4.714296724126513;4.724576790899897
6;64.87700000000041;28227.466;1.8744;22.37938438454618;4.703583242625167;0.32954104740984796;0.3605;4.715113214147913;4.7288743768715475
6;64.89099999999962;28227.48;1.7908;20.874597416134627;4.704584041167039;0.31461102696894006;0.3115;4.715091844141961;4.7253701811280395
6;64.90699999999924;28227.496;1.7105000000000001;19.40045281636401;4.704541590645094;0.3425330903034438;0.24325000000000002;4.716994858600367;4.723262755613147
6;64.92099999999846;28227.51;1.6335000000000002;17.879176773236054;4.704560497958335;0.3290908750880714;0.3115;4.7160566454418476;4.726332884278912
6;64.93700000000172;28227.526;1.5642;16.595395265486648;4.708070666685065;0.3149811768105391;0.3115;4.718595399506648;4.728866121412754
6;64.95100000000093;28227.54;1.4982000000000002;15.383228628533699;4.702647563166907;0.33666088832050545;0.3605;4.714682879800549;4.728445294923523
6;64.96700000000055;28227.556;1.4399;14.289550325923944;4.710090638610576;0.3365650015041662;0.3605;4.722100149738936;4.735841010228752
6;64.98099999999977;28227.57;1.3838000000000001;13.469576919157477;4.713787810553672;0.3114388142498924;0.26425;4.724064950648516;4.731449853950242
6;64.99699999999939;28227.586;1.3332000000000002;12.674414882367826;4.712156946910552;0.3410432937972769;0.19775;4.724482365356174;4.7286191095352
6;65.0109999999986;28227.6;1.2881000000000002;11.817969453571136;4.7144104045079045;0.33600066491520103;0.31325;4.7263687868125395;4.736738062364842
6;65.02700000000186;28227.616;1.2474;11.155920249388831;4.720854161273856;0.30438249986088883;0.3115;4.7306566899573514;4.74090128227094
6;65.04100000000108;28227.63;1.2133;10.60313190794372;4.723269028870406;0.3110626179587944;0.3115;4.7335008472987266;4.743739297366347
6;65.0570000000007;28227.646;1.1836000000000002;10.248589146571655;4.719612554671944;0.29262553859415213;0.2625;4.728675541000308;4.735955935400429
6;65.07099999999991;28227.66;1.1561000000000001;9.837940367440451;4.717992364717772;0.30366684591488685;0.26425;4.727754806125534;4.7351339547412055
6;65.08699999999953;28227.676;1.1363;9.506484047801827;4.72058039653741;0.2733125705094356;0.315;4.728485914261749;4.738966558372381
6;65.10099999999875;28227.69;1.122;9.286248971661477;4.723785530217204;0.27960555326238623;0.29400000000000004;4.732053359896166;4.741177596431565
6;65.11699999999837;28227.706;1.1110000000000002;9.105868254874068;4.724817353743414;0.27332992402308254;0.315;4.732716796259985;4.7431880917376
6;65.13100000000122;28227.72;1.1044;8.974664839650245;4.730504822945059;0.2669720210088283;0.31325;4.738032285654879;4.748376091087141
6;65.14700000000084;28227.736;1.1044;8.949589772705217;4.728225408501841;0.2639260470079752;0.3605;4.735585758054821;4.749287601513689
6;65.16100000000006;28227.75;1.1044;8.945020056294233;4.7291216919082135;0.26103748240797636;0.3605;4.7363205702421265;4.7500202940723
6;65.17599999999948;28227.765;1.1011;8.916041531611043;4.726763409156842;0.26039189932001355;0.3605;4.733930319235328;4.747636940349956
6;65.1919999999991;28227.781;1.1033;8.896262177339135;4.73463441543117;0.2500009126973474;0.3605;4.7412301678082205;4.754915746270881
0;65.69599999999991;28228.285;1.1011;8.943211086467693;4.745931547881806;0.23111494542787606;0.14700000000000002;4.751555574249335;4.753828917323375
0;66.29599999999846;28228.885;1.1044;8.97390656952155;4.741552761563133;0.31481836691515;0.10675;4.75199254995566;4.753191428643927
0;66.89700000000084;28229.486;1.1033;8.948577212976181;4.743506565895974;0.3024225641269698;0.12424999999999999;4.75313727426332;4.754760983529177
0;67.49599999999919;28230.085;1.1044;9.044059684853982;4.741959849044513;0.21705131375378456;0.105;4.746924739529005;4.748085875671639
0;68.09600000000137;28230.685;1.1044;8.96052891422127;4.749329025182044;0.23092667674847459;0.1575;4.754939885999688;4.757547642375295
0;68.69599999999991;28231.285;1.1044;8.96260870418693;4.74861368954019;0.22992170062608974;0.16625;4.754176685916005;4.757082616836425
0;72.00700000000143;28234.596;1.1066;8.99549634896548;4.749514759288021;0.2124931742732978;0.1715;4.754265852664057;4.757358095393649
0;72.60699999999997;28235.196;1.1011;8.91408576177183;4.7469854814200065;0.25389515361115433;0.161;4.753770494022567;4.756496074826464
0;73.20799999999872;28235.797;1.1066;8.967846774115337;4.749118631323768;0.26036725019640317;0.16975;4.7562505063717335;4.759278720758154
0;73.8090000000011;28236.398;1.1033;8.940203287749764;4.745874738115674;0.2659780794726507;0.1715;4.753322140213566;4.756414996469975
0;74.40899999999965;28236.998;1.1011;8.963741060585294;4.740479999295951;0.22490868222920252;0.19775;4.745812316038954;4.749930483866792
0;75.00900000000183;28237.598;1.1011;8.96665260957961;4.740202585971482;0.21552795352799897;0.2065;4.745099878274712;4.749591046058881
7;75.11899999999878;28237.708;1.1011;8.872287341390185;4.738658009925348;0.23464696029270077;0.3325;4.744464029898873;4.756100837976867
7;75.13899999999921;28237.728;1.1033;8.812232346056378;4.733015253814013;0.23527772870402783;0.455;4.738859462197656;4.760652686602989
7;75.15299999999843;28237.742;1.1044;8.833131144376773;4.7366454312566475;0.2215536231610076;0.43574999999999997;4.7418241162426344;4.761803651126351
7;75.16900000000169;28237.758;1.1055;8.837846381819809;4.735907079504662;0.25286573161563525;0.43225;4.742652943651674;4.7623100493802255
7;75.1830000000009;28237.772;1.1132000000000002;9.01786105869967;4.73860024435631;0.22884102722993968;0.364;4.744122731502352;4.758066465651498
7;75.19900000000052;28237.788;1.1242;9.085463722124235;4.745113889221235;0.20653919908737692;0.413;4.749606748188731;4.767529052081375
7;75.21299999999974;28237.802;1.1429;9.362236132744288;4.743915933609721;0.22184336948261552;0.40425;4.749100216434646;4.766274323645209
7;75.22899999999936;28237.818;1.1682000000000001;9.724323241475131;4.745590213669601;0.21303480064667385;0.40075;4.750369491141005;4.767243529007434
7;75.24299999999857;28237.832;1.1913;10.09939105243535;4.739843672154956;0.2292327867206237;0.40075;4.745383620633329;4.762275324828992
7;75.25900000000183;28237.848;1.2254000000000003;10.615833881243526;4.7390071881010325;0.22561242594065872;0.4025;4.744374573704324;4.7614174723092795
7;75.27300000000105;28237.862;1.2617;11.157757024523635;4.734390104422173;0.23448666647952277;0.434;4.740193419851902;4.760019921975881
7;75.28900000000067;28237.878;1.3035;11.774721671164532;4.743377540321604;0.22901756775531087;0.399;4.748902982412674;4.76563537593551
7;75.30299999999988;28237.892;1.3486;12.507877670131336;4.741353286496803;0.2242359639195464;0.40075;4.746652794853334;4.763539998508354
7;75.3189999999995;28237.908;1.4036000000000002;13.484871091608365;4.733988452787406;0.21338241853828452;0.4025;4.738795071288243;4.755857964412494
7;75.33299999999872;28237.922;1.4575;14.388188738584862;4.731585976697803;0.2349768356195265;0.4025;4.737417014382528;4.75448485307936
7;75.34899999999834;28237.938;1.5213;15.564611554592279;4.730623447731002;0.2020746371520421;0.37975;4.734937419143201;4.7501413058668565
7;75.3630000000012;28237.952;1.5873000000000002;16.68192051455503;4.735189616926172;0.21821081067951148;0.35874999999999996;4.740214833332223;4.753770948272837
7;75.37900000000081;28237.968;1.6588;17.844632608432974;4.734448790947441;0.2504864561154224;0.40075;4.7410704296393815;4.757977446489312
7;75.39300000000003;28237.982;1.7336000000000003;19.37918362902841;4.7311483044288565;0.23589702241380184;0.35874999999999996;4.737025615687943;4.75059083127391
7;75.40899999999965;28237.998;1.8161000000000003;20.974412767943086;4.727441497522997;0.24924176438292844;0.3605;4.734007242243635;4.747713641282
7;75.42299999999886;28238.012;1.9063000000000003;22.682134457976446;4.718311840848563;0.25795511115982284;0.4305;4.725357919445387;4.744927577620678
7;75.43899999999849;28238.028;1.9954000000000003;24.63515021968792;4.721907600057709;0.22789731369154378;0.36224999999999996;4.727403998926956;4.74126287307196
7;75.45300000000134;28238.042;2.0933;26.78942568546886;4.721520696069324;0.2100179247097393;0.322;4.726189290761674;4.737145681959795
7;75.46900000000096;28238.058;2.1912000000000003;28.774003263899083;4.717357873873066;0.23622224686752052;0.3605;4.723268599191385;4.737006070305099
7;75.48300000000017;28238.072;2.2979000000000003;30.982200428704324;4.713553345223942;0.24682183753671652;0.40075;4.7200112455116905;4.736993426241672
7;75.4989999999998;28238.088;2.4079;33.67261363445842;4.708507430691389;0.24802051661765745;0.36224999999999996;4.715035143192394;4.728930266354043
7;75.51299999999901;28238.102;2.5256;36.22752832683773;4.711660984896458;0.24746450501611167;0.3605;4.718155139229562;4.731907455544575
7;75.52899999999863;28238.118;2.6477000000000004;39.03595333175926;4.710131832324192;0.25481313520464505;0.36224999999999996;4.717019356727983;4.730908652071658
7;75.54300000000148;28238.132;2.7742;42.184101202767316;4.705303685762937;0.2450700983751114;0.36224999999999996;4.711681454467382;4.725586438831891
7;75.5590000000011;28238.148;2.9018;45.18544372240645;4.7099206381460945;0.27582182428365576;0.30974999999999997;4.717990048355939;4.728147116882646
7;75.57300000000032;28238.162;3.0393000000000003;48.71989713510152;4.7044892273721155;0.27759183920623637;0.3115;4.712671866325321;4.722955469793695
7;75.58899999999994;28238.178;3.1779;52.47851221189815;4.705667829744923;0.2609454544345804;0.24325000000000002;4.712897437255171;4.719170776374421
7;75.60299999999916;28238.192;3.3264000000000005;56.1703850101988;4.698172005841248;0.2754195500927825;0.31325;4.7062380013173675;4.716651533402027
7;75.61899999999878;28238.208;3.4782;60.00908059172724;4.697469517204197;0.26685387865928556;0.33425;4.705043130261202;4.71690088088759
7;75.63300000000163;28238.222;3.6311000000000004;64.19302817556647;4.695149243749738;0.27319645748496835;0.315;4.703090763047857;4.713627873036445
7;75.64800000000105;28238.237;3.7917000000000005;68.61594929452968;4.691750943998932;0.27667120796880373;0.31325;4.699901475332625;4.710329016144604
7;75.66400000000067;28238.253;3.9567;72.77353186804545;4.689628415049789;0.28036238314536027;0.3605;4.698001462018221;4.711812601019414
7;75.67799999999988;28238.267;4.1294;77.49923984308313;4.688137494753171;0.2850946631167517;0.3605;4.696798072798978;4.710612740042232
7;75.6939999999995;28238.283;4.301;81.8362175782661;4.685362572559185;0.3037709191062708;0.40075;4.695199591884577;4.712271190215297
7;75.70799999999872;28238.297;4.485800000000001;87.92382825502084;4.679130747079691;0.3197550907731985;0.3325;4.690043482350875;4.701814981083573
7;75.72399999999834;28238.313;4.667300000000001;92.95177326125268;4.677550200665711;0.30902175557972317;0.3605;4.68774682818616;4.70158809075927
7;75.7380000000012;28238.327;4.857600000000001;98.5968915312049;4.674003889028708;0.3099583298017836;0.36224999999999996;4.684270116130047;4.698256227939149
7;75.75300000000061;28238.342;5.0512;104.22764881160076;4.673388086452709;0.3077044869034175;0.3605;4.683507046846263;4.697360802393042
7;75.76900000000023;28238.358;5.2536000000000005;111.00973622341559;4.669622243927262;0.3243603454593105;0.29225;4.680874013972899;4.689988443182643
7;75.78299999999945;28238.372;5.460400000000001;116.12979155860535;4.672516740563377;0.30913990278829345;0.3605;4.682732126690674;4.696588168057847
7;75.79899999999907;28238.388;5.6661;122.64817831650585;4.666274961475341;0.31800430504468935;0.36224999999999996;4.677098326325698;4.691105820232437
7;75.81299999999828;28238.402;5.8806;129.25645839197338;4.668539203893519;0.31009781995780766;0.3325;4.678826664478319;4.69062631278951
7;75.82900000000154;28238.418;6.1017;135.90918320330857;4.664478341785913;0.3071197467385923;0.3605;4.674578134957917;4.688458274297282
7;75.84300000000076;28238.432;6.3294;141.85263048986357;4.663851454915415;0.32357638869305994;0.40075;4.675062788116998;4.692207650492066
7;75.85900000000038;28238.448;6.5593;149.16464605159288;4.660327112948274;0.32223276585158106;0.40075;4.671454030071275;4.688612088621659
7;75.87299999999959;28238.462;6.7925;157.0203889926486;4.662968612255746;0.324790128882268;0.3325;4.6742662425991135;4.6860773741693205
7;75.88899999999921;28238.478;7.031200000000001;164.26695802914602;4.658965041522254;0.3238489059544824;0.36224999999999996;4.670206994557562;4.68423509599106
7;75.90299999999843;28238.492;7.274300000000001;171.8239332415447;4.658319360111373;0.3205597212344997;0.3605;4.669335905208189;4.6832315814687595
7;75.91900000000169;28238.508;7.5262;179.91897418729107;4.654339721990411;0.32761657603176375;0.36224999999999996;4.665855855959178;4.679897000051236
7;75.9330000000009;28238.522;7.7814000000000005;187.91712977347996;4.6542915936780105;0.31929908618770936;0.3605;4.665231199567938;4.679139065621164
7;75.95500000000175;28238.544;8.0388;196.64972071717187;4.6513859179547525;0.30203038936750237;0.35874999999999996;4.661181536246927;4.6749668315774455
7;75.96500000000015;28238.554;8.3017;204.64726902070774;4.650279077909743;0.31361840015059267;0.3605;4.660842413486869;4.674763336614818
7;75.97899999999936;28238.568;8.570100000000002;212.7590909198237;4.650936896707022;0.3144828595097975;0.3605;4.661556980889133;4.6754757764398915
7;75.99299999999857;28238.582;8.8429;221.62392862320178;4.6483431230905845;0.3143048713849519;0.3605;4.658957108855998;4.672883648472305
7;76.00900000000183;28238.598;9.124500000000001;231.1576880572672;4.644158163868146;0.31178516095911374;0.3605;4.654612232787759;4.668551733419846
7;76.02300000000105;28238.612;9.405000000000001;239.9251750491229;4.644239754515427;0.30611468770837935;0.3605;4.6543172538464015;4.668257635290956
7;76.03900000000067;28238.628;9.6987;249.17676863210264;4.64258808387669;0.3118964946402028;0.3605;4.6530531417471135;4.666997299112427
7;76.05299999999988;28238.642;9.990200000000002;258.6609826938059;4.640516729802194;0.3095251755383912;0.3605;4.650828028842404;4.664778837615575
7;76.0679999999993;28238.657;10.290500000000002;268.1313076114399;4.639370133123316;0.3105964486789485;0.3605;4.64975541142205;4.663709428775408
7;76.08399999999892;28238.673;10.590800000000002;278.55600254219314;4.64246436062102;0.2919812283181626;0.31325;4.651637171719922;4.662172663021664
7;76.09800000000178;28238.687;10.899900000000002;288.8033395801251;4.6389133607583934;0.2985588226135698;0.3115;4.6485110023730325;4.658936229353556
7;76.1140000000014;28238.703;10.794300000000002;286.7501774165198;4.640738918621556;0.28421976504648;0.26425;4.649434222101851;4.6569374752246615
7;76.12800000000061;28238.717;10.4885;277.20051340382355;4.640361647121094;0.2919863132377818;0.2625;4.6495389258711;4.656943039504626
7;76.14400000000023;28238.733;10.188200000000002;267.77622336468403;4.640630973776305;0.2916181250135995;0.26425;4.649784614969651;4.657287303582255
7;76.15799999999945;28238.747;9.887900000000002;258.11550209156;4.641503987691606;0.29638904880476846;0.26425;4.650957507439568;4.658458307048425
7;76.17399999999907;28238.763;9.596400000000001;248.42687095116182;4.63923654600721;0.2959382888819975;0.3115;4.6486659592441475;4.659090839491682
7;76.18799999999828;28238.777;9.3093;238.23056388015277;4.639755071355562;0.29489364432159443;0.357;4.649117054197595;4.662803704171013
7;76.20400000000154;28238.793;9.027700000000001;231.16042927355636;4.6370363314083045;0.2947259196272661;0.3115;4.646393150229619;4.656823118446815
7;76.21800000000076;28238.807;8.7505;221.4087697073518;4.642947754135397;0.2855152727119911;0.3185;4.651718265177152;4.662609255404396
7;76.23400000000038;28238.823;8.478800000000001;211.71283957252942;4.64345474484779;0.2939114851349916;0.3605;4.652747137825535;4.666692209535969
7;76.24799999999959;28238.837;8.210400000000002;203.2604579973901;4.645204546061669;0.2897827220795187;0.357;4.654234555839211;4.667906200939327
7;76.26399999999921;28238.853;7.948600000000001;195.32667220028472;4.642990880304454;0.2984339352453423;0.35874999999999996;4.652572098129846;4.666382827286715
7;76.27799999999843;28238.867;7.692300000000001;187.48559593652922;4.640555676808882;0.3124154687933872;0.3605;4.651060138796803;4.6650102534404505
7;76.29400000000169;28238.883;7.440400000000001;179.3418994792514;4.644811827074925;0.2978745194806936;0.35874999999999996;4.6543534608247095;4.668158919830274
7;76.3080000000009;28238.897;7.191800000000001;172.05287104915945;4.643977179813563;0.28882407231076307;0.35350000000000004;4.652949966566942;4.666358927619617
7;76.32400000000052;28238.913;6.9487000000000005;164.5883663563954;4.641354670780598;0.3019251608520646;0.3605;4.651164583492227;4.665114385814395
7;76.33799999999974;28238.927;6.715500000000001;156.8849542803482;4.645270782747361;0.30274025590589065;0.3605;4.6551253804373784;4.669063349066089
7;76.35399999999936;28238.943;6.477900000000001;149.6848835709625;4.643340421964935;0.3131999853047935;0.36224999999999996;4.653891329312324;4.667968462570032
7;76.36799999999857;28238.957;6.250200000000001;142.90966700251556;4.641495859399726;0.3195868082215599;0.3605;4.652485307963266;4.666431162121011
7;76.38400000000183;28238.973;6.028000000000001;135.76870046139604;4.645205408085618;0.31528461453030165;0.36224999999999996;4.6558927899455975;4.6699638900067955
7;76.39800000000105;28238.987;5.806900000000001;129.33757247336442;4.643417466989727;0.3145177507560959;0.3605;4.654057067579422;4.667998226037149
7;76.41400000000067;28239.003;5.596800000000001;122.86564581899096;4.644056360221893;0.32014308325808594;0.36224999999999996;4.655077987604011;4.66915154317949
7;76.42799999999988;28239.017;5.3889000000000005;115.9209611229986;4.646614539590652;0.3154687593842049;0.40075;4.657311157490194;4.674521128434725
7;76.4439999999995;28239.033;5.1843;109.91626448705813;4.6448845950356406;0.32787050366025744;0.40075;4.656441985934093;4.67365515746186
7;76.45799999999872;28239.047;4.9874;104.08947388483533;4.646457012674522;0.3214943290187621;0.40075;4.657566035412001;4.674775068035196
7;76.47399999999834;28239.063;4.7938;98.28033640386238;4.648503008479486;0.3238995469185725;0.40075;4.659773721581005;4.676974630980682
7;76.4880000000012;28239.077;4.6035;92.92382339806517;4.64762123959468;0.320002361975816;0.40075;4.658624764713476;4.675829900766461
7;76.50400000000081;28239.093;4.4198;87.56123895817129;4.649266990517306;0.3209905030606986;0.40075;4.660334585860656;4.6775334327687075
7;76.51800000000003;28239.107;4.2427;82.87407259674386;4.652346735340498;0.33264442697443813;0.33775;4.664223671805475;4.67643641281805
7;76.53399999999965;28239.123;4.0667;77.80436642402593;4.6546217438823065;0.3356626225290121;0.33425;4.666709009011063;4.678663915829499
7;76.54799999999886;28239.137;3.9017000000000004;73.30803817732907;4.6529770709706835;0.3390521248852626;0.336;4.665313705032935;4.677397563428635
7;76.56399999999849;28239.153;3.7356000000000003;68.60873744021858;4.654672737750386;0.34050593353844566;0.343;4.6671107321694825;4.67969780929619
7;76.57800000000134;28239.167;3.5783000000000005;64.00876252723825;4.654372839646227;0.3298750575122202;0.4025;4.66604801561291;4.683375954800679
7;76.59400000000096;28239.183;3.4243;60.31033852261684;4.651970993561347;0.34497113213038627;0.35525;4.664744280980413;4.678251999351838
7;76.60800000000017;28239.197;3.2725000000000004;56.20012001122225;4.658510264728635;0.33584852225892353;0.336;4.6706008303520825;4.682671045085867
7;76.6239999999998;28239.213;3.1317000000000004;51.878831019793424;4.666304584675391;0.32807538785619533;0.40075;4.67782341875787;4.6949581999821435
7;76.63799999999901;28239.227;2.9942;48.56470578885193;4.662923444088976;0.3306447781343127;0.40075;4.6746316448188825;4.691778082693393
7;76.65399999999863;28239.243;2.8611000000000004;45.25261771751608;4.663558597366637;0.3317328353479228;0.40075;4.67534228320454;4.6924861243929366
