idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.46399999999994;15866.936;5.514854000000001;134.45323486070936;4.547911392405063;0.42037974683544277;0.69475;4.567298672598191;4.619837088817873
6;65.47999999999956;15866.952;5.456872000000001;134.7282334888411;4.547151898734177;0.414620253164558;0.6247499999999999;4.566015806422058;4.608558658300454
6;65.4940000000006;15866.966;5.3977960000000005;132.9667549138649;4.5460126582278475;0.4286708860759491;0.6124999999999999;4.5661789077232795;4.607075652443419
6;65.50900000000001;15866.981;5.342002000000001;131.4843268555642;4.544936708860759;0.41981012658227906;0.609;4.564284196884666;4.604733567746466
6;65.52499999999964;15866.997;5.2949600000000006;129.71112058419368;4.543670886075948;0.42677215189873563;0.61775;4.56366953126653;4.605289855493406
6;65.53900000000067;15867.011;5.250106000000001;127.68916935212474;4.54879746835443;0.4270886075949361;0.61775;4.568803244488107;4.6103772241916445
6;65.55500000000029;15867.027;5.208534;127.03674275191909;4.544303797468355;0.4227215189873419;0.6107499999999999;4.563922708186486;4.604607046078989
6;65.5689999999995;15867.041;5.173526000000001;125.81525364200608;4.544430379746835;0.420696202531645;0.61425;4.563861607366125;4.605012034044049
6;65.58500000000095;15867.057;5.140706000000001;124.52018146021702;4.545253164556962;0.4257594936708863;0.616;4.565150323523418;4.606522926933716
6;65.59900000000016;15867.071;5.110074000000001;123.79568619122026;4.544240506329114;0.41753164556961897;0.61425;4.56338190976981;4.60453662347411
6;65.61499999999978;15867.087;5.0871;122.85853558569282;4.545379746835443;0.42151898734177373;0.61425;4.564882835257819;4.606024138248894
6;65.62900000000081;15867.101;5.066314;121.74542495967512;4.5487974683544286;0.4193037974683544;0.6194999999999999;4.5680821011316155;4.609897431904428
6;65.64500000000044;15867.117;5.050998000000001;121.4195432094959;4.54620253164557;0.43177215189873436;0.61425;4.566660119813588;4.607785554080817
6;65.65899999999965;15867.131;5.040058000000001;120.96094150489402;4.547215189873418;0.42677215189873385;0.61775;4.567198315450274;4.608786772584714
6;65.67500000000109;15867.147;5.029118;120.86145449012074;4.543354430379747;0.4339873417721518;0.61775;4.564034891723521;4.60565191426466
6;65.6890000000003;15867.161;5.02146;120.78454603625202;4.542911392405062;0.4312025316455689;0.61425;4.563329874394492;4.604485053189038
6;65.70499999999993;15867.177;5.023648;120.54169796038968;4.544810126582278;0.42626582278481095;0.623;4.564756470871062;4.607073977955991
6;65.71900000000096;15867.191;5.02146;120.59282982889384;4.546772151898734;0.41727848101265935;0.616;4.565879798242403;4.6072458510478995
6;65.73400000000038;15867.206;5.025836000000001;121.09737333730985;4.542278481012658;0.42481012658227957;0.61425;4.562100113184443;4.60326628658581
6;65.75;15867.222;5.023648;120.28528994661082;4.543481012658228;0.4341139240506334;0.6335;4.564172938380017;4.607927610264779
0;66.25500000000102;15867.727;5.02146;119.64327854059411;4.544113924050633;0.43335443037974736;0.6545;4.564730815401998;4.611413846867422
0;66.85499999999956;15868.327;5.025836000000001;120.62354337092407;4.53879746835443;0.4377848101265824;0.6387499999999999;4.5598616205668066;4.604382647132853
0;67.45499999999993;15868.927;5.02146;119.91028456047877;4.543101265822785;0.43113924050632807;0.64925;4.563512918380419;4.60946588215218
0;68.05500000000029;15869.527;5.023648;119.48226396523025;4.542278481012658;0.4365822784810142;0.6685;4.5632113565946435;4.611918270628213
0;68.65500000000065;15870.127;5.02693;119.43273035607119;4.545886075949368;0.4193670886075934;0.672;4.565188820905171;4.614383270873535
0;69.25400000000081;15870.726;5.023648;119.65146733614318;4.546962025316456;0.4257594936708845;0.651;4.566851739012426;4.6130180799689935
0;72.59699999999975;15874.069;5.02146;119.25490168684824;4.546772151898734;0.427911392405063;0.66325;4.566863821161289;4.614774720778024
0;73.19700000000012;15874.669;5.020366000000001;119.61807353777873;4.540886075949367;0.43550632911392406;0.665;4.561722494568157;4.609938949427544
0;73.79700000000048;15875.269;5.025836000000001;119.32149272055743;4.541898734177215;0.43911392405063393;0.67725;4.563076281393478;4.613061099998106
0;74.39700000000084;15875.869;5.02146;119.61583557178415;4.540949367088608;0.43202531645569575;0.6685;4.561454486073611;4.610179961619836
0;74.99699999999939;15876.469;5.025836000000001;119.51140402633628;4.545379746835443;0.4236708860759486;0.66675;4.565082043364633;4.613515972135592
0;75.59699999999975;15877.069;5.02146;119.75265137236603;4.55012658227848;0.41215189873417724;0.6405;4.568754874403685;4.613432708123901
7;75.70800000000054;15877.18;5.02146;117.08423614534834;4.572531645569619;0.423544303797467;0.6545;4.5921057726292505;4.638513304606864
7;75.72800000000097;15877.2;5.02146;118.73136296128028;4.549240506329115;0.42348101265822796;0.67725;4.568908551558853;4.618830253972061
7;75.74200000000019;15877.214;5.020366000000001;118.80295321767696;4.547215189873418;0.42329113924050554;0.68075;4.566874354695459;4.6173327727244295
7;75.75799999999981;15877.23;5.023648;117.92402419969083;4.546962025316456;0.41949367088607503;0.721;4.56627184906718;4.622843237617235
7;75.77200000000084;15877.244;5.029118;119.69574429070073;4.544240506329114;0.42291139240506254;0.6685;4.5638772798124485;4.612577161976619
7;75.78800000000047;15877.26;5.040058000000001;119.76369381157113;4.5443670886075935;0.4341139240506334;0.672;4.565054998033923;4.614250874743862
7;75.80199999999968;15877.274;5.056468000000001;120.20453002951496;4.5453164556962005;0.4313291139240505;0.6737500000000001;4.565736138558729;4.615179904341885
7;75.81800000000112;15877.29;5.071784000000001;121.16894509807702;4.544810126582278;0.4279746835443038;0.6597500000000001;4.564916364670843;4.612345550686729
7;75.83200000000033;15877.304;5.095852000000001;122.1275852630438;4.5478481012658225;0.4340506329113926;0.637;4.568514233765495;4.612709757194564
7;75.84799999999996;15877.32;5.124296;122.70047232379191;4.544620253164557;0.43424050632911326;0.66325;4.565319053780408;4.613245996617831
7;75.86200000000099;15877.334;5.1527400000000005;123.73873291273273;4.543164556962024;0.4308227848101276;0.66675;4.563546040476364;4.611996099960136
7;75.87800000000061;15877.35;5.183372000000001;124.16579349058772;4.543670886075948;0.42240506329113964;0.69125;4.5632632138052465;4.6153220603732725
7;75.89199999999983;15877.364;5.227132;124.28822648357226;4.54753164556962;0.42360759493670963;0.72275;4.567218788491001;4.624051797335883
7;75.90799999999945;15877.38;5.266516;127.2811733218391;4.545569620253164;0.42658227848101143;0.66675;4.565542203603264;4.613971301967812
7;75.92200000000048;15877.394;5.3135580000000004;130.25202673190483;4.544050632911392;0.4286708860759509;0.61775;4.5642255512881444;4.605840851085887
7;75.9380000000001;15877.41;5.363882;130.09981854710992;4.548670886075949;0.4205063291139244;0.672;4.568066593500999;4.617230382237801
7;75.95200000000114;15877.424;5.416394;130.44487043019973;4.547278481012657;0.42234177215189883;0.72275;4.5668494781835305;4.623687026484944
7;75.96800000000076;15877.44;5.473282;132.34230214423488;4.547215189873418;0.4196202531645585;0.72275;4.566535573044563;4.623376980344718
7;75.98199999999997;15877.454;5.534546000000001;135.7443497377807;4.546962025316456;0.42189873417721496;0.6755;4.566493425109716;4.616184837240626
7;75.99799999999959;15877.47;5.601280000000001;137.06412360054426;4.549050632911392;0.4163291139240508;0.7000000000000001;4.5680621265359695;4.621384164067333
7;76.01200000000063;15877.484;5.673484;140.63142303177077;4.548354430379747;0.4103797468354436;0.66675;4.566830362622176;4.615245943984762
7;76.02800000000025;15877.5;5.7467820000000005;141.82853878584692;4.543924050632912;0.42012658227847954;0.71575;4.563304956175645;4.6190962520342875
7;76.04199999999946;15877.514;5.826644;144.7107784672979;4.542088607594938;0.41746835443037816;0.71575;4.561233248387384;4.6170495783232095
7;76.0580000000009;15877.53;5.905412;146.86656077155055;4.545443037974683;0.4163291139240508;0.7174999999999999;4.564469557634633;4.620518216885775
7;76.07200000000012;15877.544;5.98965;149.3923488458446;4.545;0.42189873417721496;0.72275;4.564539795192976;4.621405749812533
7;76.08799999999974;15877.56;6.081546;152.575528763369;4.544746835443039;0.4212658227848105;0.71925;4.5642292549472225;4.620552916504266
7;76.10200000000077;15877.574;6.17563;157.13867331459946;4.54512658227848;0.4274683544303791;0.672;4.565183987855678;4.614378489349771
7;76.1180000000004;15877.59;6.2762780000000005;160.32246230380065;4.5462025316455685;0.4285443037974675;0.672;4.56635606135328;4.615538070372493
7;76.1319999999996;15877.604;6.376926;163.75513392739725;4.544936708860759;0.42670886075949305;0.6755;4.564923891961478;4.614632205214272
7;76.14800000000105;15877.62;6.4830440000000005;166.86637042836873;4.548544303797468;0.42949367088607604;0.672;4.568776652118112;4.617932881380974
7;76.16200000000026;15877.634;6.592444;170.84891603287934;4.547341772151897;0.42189873417721496;0.672;4.566871547860515;4.616048064595721
7;76.17799999999988;15877.65;6.704032000000001;174.15517569940084;4.548164556962025;0.42905063291139395;0.6755;4.568356956588138;4.618028316587853
7;76.19200000000092;15877.664;6.826560000000001;179.47497769208093;4.548354430379747;0.4313291139240505;0.6405;4.568760535295495;4.613438314194044
7;76.20800000000054;15877.68;6.94143;182.16957303365234;4.548860759493672;0.42367088607595044;0.6737500000000001;4.568548043850445;4.617961703118566
7;76.22199999999975;15877.694;7.074898;186.97309186211842;4.550063291139241;0.41379746835442927;0.66675;4.56884058577112;4.617235088306572
7;76.23700000000099;15877.709;7.20399;192.15995782114936;4.544240506329112;0.41246835443038127;0.6685;4.562921424128271;4.611631400358096
7;76.25300000000061;15877.725;7.336364000000001;196.2544526823936;4.545379746835441;0.4164556962025324;0.67025;4.564418077897921;4.6133661736677
7;76.26699999999983;15877.739;7.476396;201.65127324884398;4.541835443037974;0.4149999999999992;0.6685;4.560755879416915;4.609488739723306
7;76.28299999999945;15877.755;7.616428;205.84205126389722;4.54506329113924;0.41753164556961897;0.66675;4.564201243976161;4.612644421371924
7;76.29700000000048;15877.769;7.766306000000001;211.3496741345119;4.542721518987342;0.4151898734177216;0.66675;4.5616555580248805;4.610125485554518
7;76.3130000000001;15877.785;7.915090000000001;216.0186402373254;4.544240506329114;0.4179746835443046;0.66675;4.563422467342493;4.611873825024515
7;76.32700000000114;15877.799;8.070438000000001;221.13175711337271;4.545696202531645;0.41582278481012613;0.665;4.564675514653574;4.612861102838224
7;76.34300000000076;15877.815;8.222504;225.92005630382573;4.547215189873418;0.41455696202531533;0.66675;4.56607308940398;4.614496616130432
7;76.35699999999997;15877.829;8.388792;231.37077016358566;4.545759493670887;0.41911392405063197;0.672;4.565039523994519;4.614235565684972
7;76.37299999999959;15877.845;8.556174;239.1688574732903;4.544936708860759;0.42360759493670963;0.62825;4.564635043685106;4.607666561779197
7;76.38700000000063;15877.859;8.72465;242.8208038104942;4.546835443037975;0.4205063291139244;0.66325;4.566238946758174;4.614156334736742
7;76.40300000000025;15877.875;8.89969;250.01778573550223;4.5482278481012655;0.41829113924050687;0.6335;4.567422033862318;4.611145875529313
7;76.41699999999946;15877.889;9.075824;257.22796048809437;4.547341772151899;0.4149999999999992;0.61425;4.5662393928436975;4.607368582527078
7;76.4330000000009;15877.905;9.262898000000002;263.9715077877431;4.545506329113923;0.4139873417721517;0.61425;4.5643195886311805;4.605465923189782
7;76.44700000000012;15877.919;9.447784;268.8250425571314;4.543670886075948;0.41044303797468257;0.64925;4.5621714795036015;4.608137820301828
7;76.46299999999974;15877.935;9.639234;274.9193091770314;4.54613924050633;0.4069620253164561;0.6475;4.56431814010824;4.610016955947249
7;76.47700000000077;15877.949;9.831778000000002;283.33044256593934;4.545506329113925;0.41158227848101353;0.6124999999999999;4.564102075981033;4.605017264894278
7;76.4930000000004;15877.965;10.029792;287.21710131105783;4.5476582278481;0.4089873417721512;0.6527499999999999;4.56601204587158;4.612434125875878
7;76.5069999999996;15877.979;10.228900000000001;293.9321254894671;4.549177215189874;0.40525316455696325;0.6475;4.5671920763841465;4.612862420730336
7;76.52300000000105;15877.995;10.437854000000002;302.03920340979073;4.554050632911393;0.40430379746835476;0.609;4.571962240413627;4.612344276804149
7;76.54100000000108;15878.013;10.646808;308.2514537168895;4.554430379746836;0.40936708860759424;0.616;4.572790996448008;4.614095089743596
7;76.55299999999988;15878.025;10.862326000000001;316.1183272162165;4.551835443037975;0.40468354430379777;0.61775;4.569789346515548;4.611354435957726
7;76.56700000000092;15878.039;11.080032000000001;320.42183309234844;4.553354430379746;0.4065189873417723;0.6545;4.57146521978766;4.618080175324833
7;76.58300000000054;15878.055;11.302114;327.689454893347;4.552974683544303;0.4026582278481009;0.658;4.570745247489638;4.617864887309839
7;76.59699999999975;15878.069;11.528572;338.11138448923833;4.5537341772151905;0.3991772151898744;0.6124999999999999;4.571196496089886;4.612048748209894
7;76.61299999999937;15878.085;11.758312;345.58287260191815;4.5539240506329115;0.3989240506329112;0.6124999999999999;4.571363544622789;4.612214317126453
7;76.62700000000041;15878.099;11.992428;353.84227275132497;4.55259493670886;0.40145569620253274;0.60725;4.570261188790047;4.610427300832387
7;76.64300000000003;15878.115;12.229826000000001;360.77371192633944;4.556139240506329;0.3960126582278466;0.60725;4.573317264782563;4.613456769804857
7;76.65700000000106;15878.129;12.4716;369.5362270114758;4.554936708860761;0.3915189873417726;0.602;4.571732225226717;4.6111971915302465
7;76.67300000000068;15878.145;12.719938;376.96973879234986;4.555506329113924;0.3947468354430376;0.6054999999999999;4.572577279684764;4.612493168416547
7;76.6869999999999;15878.159;12.969370000000001;386.00522372629183;4.553987341772152;0.3887341772151896;0.602;4.570548650824774;4.610023749348388
7;76.70299999999952;15878.175;12.882944;383.66244584503755;4.554113924050633;0.38689873417721515;0.59675;4.570519036579959;4.609311751903943
7;76.71700000000055;15878.189;12.636794000000002;376.02863106447205;4.551835443037975;0.38981012658227976;0.6002500000000001;4.568496233475827;4.607760616371342
7;76.73300000000017;15878.205;12.390644000000002;368.4568976803967;4.552405063291139;0.38791139240506267;0.59325;4.5689021776173355;4.607256523261585
7;76.74699999999939;15878.219;12.145588000000002;358.8713825823436;4.554556962025315;0.39329113924050624;0.60375;4.571505992617571;4.611201698368698
7;76.76300000000083;15878.235;11.913660000000002;353.34358527970966;4.550000000000001;0.39575949367088514;0.5915;4.56717917065125;4.60532277118886
7;76.77700000000004;15878.249;11.681732000000002;345.1294539280122;4.553544303797468;0.38898734177215283;0.58975;4.57012875953242;4.608023648073579
7;76.79299999999967;15878.265;11.450898000000002;338.02289792098054;4.552151898734177;0.38898734177215105;0.5880000000000001;4.56874140887927;4.606423999287098
7;76.8070000000007;15878.279;11.225534;327.6252233589957;4.55126582278481;0.39202531645569544;0.63525;4.568118260114473;4.6120762136906714
7;76.82300000000032;15878.295;11.004546;320.12283238288217;4.5523417721519;0.3936708860759493;0.6335;4.569331721053191;4.6130374621308805
7;76.83699999999953;15878.309;10.789028;315.1572412668605;4.554367088607595;0.3972151898734166;0.5880000000000001;4.571656098708454;4.60931486067704
7;76.85300000000097;15878.325;10.576792;305.05067823532147;4.5550000000000015;0.39272151898734253;0.6387499999999999;4.571898423136251;4.616303364595501
7;76.86700000000019;15878.339;10.370026;298.141525509758;4.555126582278481;0.3967721518987345;0.637;4.572374254269043;4.616532824653409
7;76.88299999999981;15878.355;10.162166000000001;293.1729769694077;4.557974683544303;0.397405063291139;0.5915;4.575266549629673;4.613343283364053
7;76.89700000000084;15878.369;9.960870000000002;285.6990376505325;4.557215189873417;0.39639240506329143;0.609;4.574422064655257;4.614782576200624
7;76.91300000000047;15878.385;9.767232000000002;276.9395061995952;4.554936708860758;0.400569620253165;0.65625;4.572516204716725;4.619368842698864
7;76.92699999999968;15878.399;9.574688000000002;272.0851266742177;4.560189873417722;0.4004430379746834;0.60725;4.577738121418037;4.617839199320818
7;76.94300000000112;15878.415;9.382144000000002;265.6242264270992;4.558101265822785;0.4037341772151893;0.61425;4.575946725580063;4.616989440950336
7;76.95700000000033;15878.429;9.19507;259.48132852896055;4.558417721518987;0.40082278481012645;0.6124999999999999;4.576006012745317;4.616815707680056
7;76.97299999999996;15878.445;9.02003;253.09069214546935;4.559556962025316;0.40424050632911396;0.616;4.577441433476866;4.6187039390840745
7;76.98700000000099;15878.459;8.838426000000002;245.28106660369914;4.557215189873417;0.40411392405063234;0.6597500000000001;4.575097632884418;4.622422353368914
7;77.00300000000061;15878.475;8.665574000000001;240.23721576868527;4.554936708860761;0.4038607594936709;0.6545;4.572805696154835;4.619407124814407
7;77.01699999999983;15878.489;8.50038;235.15612601823133;4.555379746835443;0.403354430379748;0.644;4.573202317237398;4.618323877164259
7;77.03299999999945;15878.505;8.334092000000002;229.6738378698722;4.554240506329113;0.40455696202531616;0.64575;4.572173763650285;4.617549781811996
7;77.04700000000048;15878.519;8.17218;224.15276906900442;4.555759493670886;0.40360759493670767;0.64225;4.573602918363487;4.618476882843845
7;77.0619999999999;15878.534;8.012456;218.6998020166841;4.555506329113922;0.40841772151898753;0.64225;4.573777754750198;4.6186500205523
7;77.07799999999952;15878.55;7.861484000000001;213.8826218867691;4.555822784810126;0.40297468354430316;0.6387499999999999;4.573610154153142;4.617998636278786
7;77.09200000000055;15878.564;7.715982;208.84817013083762;4.5543037974683545;0.40949367088607586;0.644;4.572676256431285;4.617802956615887
7;77.10800000000017;15878.58;7.566104000000001;205.35179642386055;4.554113924050633;0.41215189873417724;0.6054999999999999;4.5727259726406135;4.6126405746450745
7;77.12199999999939;15878.594;7.4260720000000005;199.3612719366333;4.553481012658227;0.40227848101265784;0.64575;4.57121617394374;4.61660160414832
7;77.13800000000083;15878.61;7.289322000000001;194.72140327384844;4.5552531645569605;0.4040506329113915;0.6387499999999999;4.573137687317352;4.617530711285233
7;77.15200000000004;15878.624;7.159136;190.03389001639619;4.554620253164557;0.4151265822784808;0.64225;4.573499287181641;4.618374258583964
7;77.16799999999967;15878.64;7.027856000000001;186.79764939200456;4.555822784810126;0.41088607594936644;0.609;4.574314004744773;4.614675461395326
7;77.1820000000007;15878.654;6.905328000000001;181.49891140938732;4.555443037974683;0.4086708860759489;0.644;4.573737330166448;4.618853663557454
7;77.19800000000032;15878.67;6.781706000000001;177.68970807426334;4.554367088607595;0.40949367088607586;0.6387499999999999;4.572739293277912;4.61713614774221
7;77.21199999999953;15878.684;6.666836000000001;174.67938973329194;4.555;0.41683544303797365;0.60725;4.574032879918187;4.614166159673128
7;77.22800000000097;15878.7;6.55306;169.42805301291506;4.558037974683544;0.41677215189873285;0.637;4.577052458215392;4.621166325210072
7;77.24200000000019;15878.714;6.446942;167.00489532617382;4.555569620253163;0.42354430379746877;0.609;4.5752163164437185;4.615569882717932
7;77.25799999999981;15878.73;6.343012000000001;162.19483166727946;4.558037974683546;0.4198734177215181;0.64225;4.57733589171326;4.622173615093491
7;77.27200000000084;15878.744;6.242364000000001;159.11038950949074;4.556455696202533;0.41746835443037816;0.64225;4.575540223668383;4.620395372790873
7;77.28800000000047;15878.76;6.142810000000001;156.0914435634567;4.553670886075948;0.4179746835443046;0.644;4.572813288860553;4.617938649958407
7;77.30199999999968;15878.774;6.058572000000001;154.1642086356854;4.553481012658227;0.42417721518987506;0.6124999999999999;4.573195342703527;4.614029897229235
7;77.31800000000112;15878.79;5.963394;150.78517419549593;4.555;0.4199999999999997;0.616;4.574322354185371;4.615612743721033
7;77.33200000000033;15878.804;5.878062000000001;148.49788039200797;4.551772151898734;0.41702531645569607;0.6124999999999999;4.570835791993168;4.611691239379086
7;77.34799999999996;15878.82;5.799294000000001;145.38226917280932;4.554873417721519;0.42329113924050554;0.6124999999999999;4.574499671005086;4.615322685362925
7;77.36200000000099;15878.834;5.721620000000001;142.9780172977882;4.5543037974683545;0.4177848101265822;0.6124999999999999;4.573426202225983;4.614258713727176
7;77.37800000000061;15878.85;5.648322;140.35981188576824;4.554620253164557;0.41810126582278445;0.61775;4.573770252102677;4.615299489905221
7;77.39199999999983;15878.864;5.583776;138.35314818938642;4.554873417721519;0.4148101265822786;0.61425;4.573722695199319;4.614785190567522
7;77.40799999999945;15878.88;5.512666;136.0021965451813;4.5539240506329115;0.4180379746835454;0.616;4.57307117889175;4.614372764223798
7;77.42200000000048;15878.894;5.4557780000000005;134.22119519679933;4.552151898734175;0.42082278481012664;0.61775;4.5715619568550645;4.613111074737363
7;77.4380000000001;15878.91;5.395608000000001;132.21508093989004;4.551835443037975;0.42392405063291005;0.61775;4.5715333862066165;4.613082761419063
7;77.45200000000114;15878.924;5.34419;130.0854182654215;4.553987341772152;0.42025316455696293;0.62825;4.573337231316004;4.61628763118603
7;77.46800000000076;15878.94;5.297148;128.8704631330479;4.551898734177215;0.4243670886075957;0.62125;4.571637508825193;4.613655933703489
7;77.48199999999997;15878.954;5.252294000000001;127.17783192274574;4.553987341772152;0.42462025316455715;0.62125;4.573740599161536;4.615739879035487
7;77.49799999999959;15878.97;5.20744;125.1479575599228;4.555696202531645;0.42664556962025224;0.63525;4.5756304846259;4.619516954654225
7;77.51200000000063;15878.984;5.1779020000000004;123.14716841974115;4.55613924050633;0.4237974683544302;0.6755;4.575806931358143;4.625398288046687
7;77.52700000000004;15878.999;5.142894;122.76042167632589;4.557531645569621;0.42240506329113964;0.64225;4.577064642089134;4.62190499689928
7;77.54299999999967;15879.015;5.107886;121.5590067265272;4.558417721518987;0.4184810126582275;0.644;4.5775865346068345;4.622665300647864
7;77.5570000000007;15879.029;5.0871;121.05163781193019;4.557974683544303;0.4136075949367086;0.64225;4.576702356328202;4.621546226201802
7;77.57300000000032;15879.045;5.066314;119.25526917388697;4.559367088607593;0.4173417721518983;0.679;4.578427940184378;4.628503365393717
7;77.58699999999953;15879.059;5.0488100000000005;119.45629625876433;4.559303797468354;0.42240506329113964;0.64575;4.5788292341059575;4.624139943557434
7;77.60300000000097;15879.075;5.037870000000001;118.62581038034845;4.556708860759494;0.4126582278481019;0.68075;4.575355992131631;4.625721891471084
7;77.61700000000019;15879.089;5.029118;119.2409791602419;4.554050632911391;0.42240506329113786;0.64925;4.573598496218774;4.619451132668754
7;77.63299999999981;15879.105;5.02146;117.5140998891221;4.556329113924051;0.4232911392405074;0.69825;4.575949123728481;4.628916011924547
7;77.64700000000084;15879.119;5.025836000000001;119.07491316933283;4.557341772151899;0.42765822784809976;0.63525;4.5773633882451135;4.621233401435896
7;77.66300000000047;15879.135;5.020366000000001;119.23363785669684;4.556075949367088;0.4274683544303791;0.6265;4.576085363106837;4.618772510141697
7;77.67699999999968;15879.149;5.023648;119.20273353215866;4.561708860759494;0.4252531645569616;0.6107499999999999;4.581487529645518;4.6220172594655455
7;77.69300000000112;15879.165;5.025836000000001;118.45784276761596;4.563417721518987;0.42968354430379846;0.63525;4.583602213250951;4.627413079877246
0;77.70800000000054;15879.18;5.023648;119.80351378268459;4.539303797468355;0.43189873417721414;0.67025;4.559804325000636;4.608801421714165
0;78.3070000000007;15879.779;5.02146;116.55079903454896;4.552025316455696;0.42620253164557015;0.74725;4.571934282077409;4.632598152455561
0;78.90700000000106;15880.379;5.023648;115.73842528461348;4.554620253164557;0.42639240506329257;0.77;4.574535619451709;4.638887381003383
0;79.5069999999996;15880.979;5.025836000000001;116.43739565558656;4.55740506329114;0.41329113924050637;0.7454999999999999;4.5761064756719145;4.636434052877969
0;80.10699999999997;15881.579;5.023648;116.13155706389284;4.553670886075948;0.41949367088607503;0.763;4.572952380968906;4.636168944140106
0;80.70800000000054;15882.18;5.025836000000001;115.92776769203287;4.55126582278481;0.4160126582278468;0.78225;4.570239284923153;4.636701649228133
0;83.98099999999977;15885.453;5.020366000000001;115.700457887489;4.555506329113924;0.4201265822784813;0.76825;4.574838167600469;4.638895592943866
0;84.60800000000017;15886.08;5.02146;116.31534494140656;4.55746835443038;0.411835443037975;0.7454999999999999;4.576038268390754;4.636366733097874
0;85.20800000000054;15886.68;5.023648;116.91920781784144;4.554746835443038;0.4334810126582272;0.72275;4.575327805011742;4.6320613214651605
0;85.8080000000009;15887.28;5.025836000000001;115.94243082002238;4.548860759493672;0.4356329113924057;0.77875;4.569672881372316;4.635554099053269
0;86.40799999999945;15887.88;5.02146;116.23986673908072;4.5517088607594935;0.4353164556962034;0.75425;4.572477880724673;4.6342687699589025
0;87.00900000000001;15888.481;5.023648;116.63846858191106;4.549810126582278;0.43189873417721597;0.75075;4.5702635268148954;4.631515331620368
8;87.60800000000017;15889.08;5.023648;112.21560619669918;4.599620253164556;0.42474683544303876;0.75075;4.6191900098978875;4.679801481905023
8;87.62800000000061;15889.1;5.02146;115.80784821304321;4.580949367088607;0.4301265822784805;0.67025;4.6010983450272045;4.649660314809253
8;87.64400000000023;15889.116;5.02146;115.75870624105094;4.574936708860759;0.43544303797468326;0.69125;4.595612747980658;4.647309231361986
8;87.65799999999945;15889.13;5.023648;115.85350590956715;4.575822784810127;0.4286075949367083;0.69125;4.595852328831392;4.64754614726147
8;87.67400000000089;15889.146;5.034588;116.34411740288094;4.575886075949367;0.4301898734177213;0.68425;4.596063174855025;4.646718709988636
8;87.6880000000001;15889.16;5.041152;117.1515124890126;4.571772151898735;0.4277848101265832;0.67725;4.59174263789379;4.641418750247797
8;87.70399999999972;15889.176;5.056468000000001;117.1492363038882;4.577405063291139;0.4250632911392392;0.67725;4.5970986409818835;4.646717494900834
8;87.71800000000076;15889.19;5.07616;118.32372064973599;4.574113924050634;0.4319620253164568;0.66325;4.594465081106764;4.6420911175901525
8;87.73400000000038;15889.206;5.099134;119.00395671339543;4.577151898734177;0.43575949367088546;0.651;4.597847957513404;4.643706153538377
8;87.74799999999959;15889.22;5.122108000000001;117.91540921103491;4.574683544303797;0.4393670886075954;0.728;4.5957342143639535;4.653037391755569
8;87.76400000000103;15889.236;5.151646;120.94240241637962;4.575316455696202;0.4329113924050635;0.64925;4.59575161898884;4.641385408036974
8;87.77800000000025;15889.25;5.187748;122.01183784092387;4.575822784810127;0.43221518987341817;0.651;4.596190175389267;4.642064748400739
8;87.79399999999987;15889.266;5.221662;122.87510549284464;4.575253164556961;0.4272151898734177;0.665;4.595155529277227;4.64302480482789
8;87.8080000000009;15889.28;5.264328000000001;122.10078826523629;4.576455696202533;0.4337341772151904;0.735;4.596963353757473;4.655351444927564
8;87.82400000000052;15889.296;5.3135580000000004;123.98651438654042;4.5741772151898745;0.4327848101265819;0.7314999999999999;4.594605520372614;4.652471616016426
8;87.83899999999994;15889.311;5.360600000000001;125.43095662726454;4.5747468354430385;0.4316455696202527;0.7314999999999999;4.595065451782911;4.652925827494877
8;87.85300000000097;15889.325;5.414206;126.97713238785771;4.572911392405062;0.4387341772151891;0.7384999999999999;4.593909694480802;4.652890341609685
8;87.8680000000004;15889.34;5.472188;130.6815278123452;4.577088607594935;0.42778481012658137;0.665;4.597035997852353;4.6448858937061495
8;87.88400000000001;15889.356;5.537828000000001;130.9125681357145;4.576139240506329;0.4329113924050635;0.72975;4.59657074591221;4.654137695070477
8;87.89800000000105;15889.37;5.601280000000001;133.0587456794828;4.572341772151899;0.43556962025316487;0.73675;4.593041495071937;4.651755661892899
8;87.91400000000067;15889.386;5.673484;135.84574158925687;4.57113924050633;0.4422151898734192;0.721;4.5924795296497045;4.648732002412225
8;87.92799999999988;15889.4;5.7467820000000005;136.9599980961528;4.581012658227848;0.43215189873417736;0.7314999999999999;4.601351131833272;4.659133448230833
8;87.9439999999995;15889.416;5.8244560000000005;140.06138264334686;4.575949367088606;0.43968354430379764;0.7244999999999999;4.597024497355889;4.6537656235880815
8;87.95800000000054;15889.43;5.903224000000001;144.70311071713874;4.574620253164556;0.42898734177215136;0.6685;4.594690479244939;4.643067181299888
8;87.97299999999996;15889.445;5.994026000000001;145.9536087200722;4.570822784810126;0.43329113924050655;0.7314999999999999;4.591313770750561;4.649220837031054
8;87.98899999999958;15889.461;6.084828000000001;148.0605090572982;4.576898734177215;0.4344303797468357;0.73325;4.5974701497410475;4.655575940768228
8;88.00300000000061;15889.475;6.17563;151.2856193989499;4.578734177215189;0.42835443037974685;0.721;4.59872745263561;4.654904422608955
