idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;84.0510000000013;9834.548;22.12376;555.0534651839239;4.52120253164557;-0.11924050632911484;-1.2214999999999998;4.522774660593642;4.684821542012879
5;84.06700000000092;9834.564;21.23912;532.034742788916;4.523860759493672;-0.1218354430379754;-1.2302499999999998;4.525501082362806;4.689741475707049
5;84.08100000000013;9834.578;20.39134;516.7344656411825;4.519240506329114;-0.11803797468354488;-1.218;4.520781759553675;4.681985873271429
5;84.09699999999975;9834.594;19.576539999999998;502.0568884109551;4.5224050632911394;-0.12360759493670904;-1.1865;4.52409398598298;4.677094038396852
5;84.11100000000079;9834.608;18.79666;485.8328442342755;4.522974683544305;-0.11575949367088476;-1.17075;4.524455795823145;4.673473634338558
5;84.12700000000041;9834.624;18.04297;464.85604181475736;4.5249367088607615;-0.11791139240506325;-1.1795;4.526472723396725;4.677624991986271
5;84.14100000000144;9834.638;17.318379999999998;450.7850530149291;4.526898734177217;-0.12069620253164444;-1.14975;4.528507449789704;4.672184155756368
5;84.15700000000106;9834.654;16.629679999999997;429.8913570527668;4.524430379746835;-0.1270253164556965;-1.17425;4.5262131735256075;4.676052689469693
5;84.17100000000028;9834.668;15.96911;417.8727871563326;4.5225949367088605;-0.12417721518987453;-1.1445;4.52429938690146;4.666815315856942
5;84.1869999999999;9834.684;15.334729999999999;395.2960970563829;4.527278481012658;-0.12284810126582293;-1.17425;4.528944921350325;4.67869695140911
5;84.20100000000093;9834.698;14.72654;385.1456222917238;4.523924050632912;-0.1268987341772149;-1.1375;4.525703492787687;4.666465295556227
5;84.21700000000055;9834.714;14.149389999999999;365.4166271837223;4.5216455696202535;-0.12373417721518885;-1.1725;4.523338236731539;4.672830518420028
5;84.23099999999977;9834.728;13.59552;354.46589687032525;4.523481012658228;-0.1270253164556947;-1.13575;4.525264180454018;4.665612924943535
5;84.24700000000121;9834.744;13.06687;334.45977363761676;4.524177215189871;-0.12367088607594985;-1.17775;4.525867205575744;4.6765980183255
5;84.26100000000042;9834.758;12.564409999999999;329.59815602547343;4.52360759493671;-0.12797468354430325;-1.1007500000000001;4.525417460588288;4.657365538058759
5;84.27700000000004;9834.774;12.08426;311.55970346751525;4.519240506329114;-0.13227848101265843;-1.1480000000000001;4.521175991994212;4.664647505501873
5;84.29100000000108;9834.788;11.62642;303.9288216467886;4.520126582278481;-0.12955696202531627;-1.0955;4.521982897604741;4.652789440349711
5;84.3070000000007;9834.804;11.18798;298.0271534751239;4.51854430379747;-0.1334810126582284;-1.029;4.520515435890118;4.636151508106786
5;84.32099999999991;9834.818;10.773789999999998;291.74125102862354;4.520822784810124;-0.13512658227848223;-0.9555;4.522841788621025;4.622670017954627
5;84.33700000000135;9834.834;10.383849999999999;285.81500620792406;4.518354430379749;-0.13455696202531495;-0.889;4.520357544991523;4.606946204869532
5;84.35100000000057;9834.848;10.00943;280.40388681829495;4.51373417721519;-0.13810126582278584;-0.81725;4.515846341737321;4.589200991968247
5;84.36700000000019;9834.864;9.65344;272.0576903976075;4.51759493670886;-0.13867088607594952;-0.75775;4.5197227378261395;4.582802492942786
5;84.38100000000122;9834.878;9.31685;264.7395289447011;4.511645569620253;-0.1385443037974679;-0.7174999999999999;4.513772288229522;4.570442705032936
5;84.39700000000084;9834.894;9.00063;254.4348235369093;4.5150632911392385;-0.13613924050632978;-0.7000000000000001;4.517115275903277;4.571031657711281
5;84.41100000000006;9834.908;8.69896;245.2680099246774;4.514303797468355;-0.1268354430379759;-0.686;4.5160852522342685;4.5678903232726435
5;84.4270000000015;9834.924;8.41766;233.86241133691513;4.511708860759492;-0.13360759493671;-0.728;4.513686723032568;4.572018354477646
5;84.44100000000071;9834.938;8.14897;227.07376924951316;4.511202531645568;-0.12493670886075883;-0.6877500000000001;4.512932246638138;4.565036421020795
5;84.45700000000033;9834.954;7.897739999999999;217.5756353942333;4.512215189873418;-0.13943037974683561;-0.7000000000000001;4.514368920515995;4.568317715584233
5;84.47100000000137;9834.968;7.65621;207.42552836649585;4.512721518987341;-0.1262658227848104;-0.74025;4.5144876304997155;4.574775254417963
5;84.48700000000099;9834.984;7.43699;197.7814389766033;4.515822784810128;-0.14113924050632845;-0.7735;4.518027856158149;4.583762423928731
5;84.5010000000002;9834.998;7.2265;193.73770749264253;4.509240506329112;-0.12848101265822792;-0.735;4.511070528658681;4.5705560180937415
5;84.51699999999983;9835.014;7.02959;184.7600461305178;4.513164556962025;-0.13506329113923962;-0.77175;4.515185091536292;4.580665287197002
5;84.53100000000086;9835.028;6.84432;175.71602101567345;4.511139240506326;-0.12316455696202518;-0.84175;4.512820266233483;4.590652439232101
5;84.54700000000048;9835.044;6.66778;166.97516452651848;4.5125949367088625;-0.1384177215189863;-0.89775;4.514717325419275;4.603110642917566
5;84.56100000000151;9835.058;6.50773;159.606118658419;4.507974683544304;-0.11917721518987404;-0.9590000000000001;4.509549750928221;4.6103926032494
5;84.57700000000114;9835.074;6.35932;157.3389480898535;4.511962025316454;-0.12227848101265745;-0.896;4.513618653011852;4.601692008904608
5;84.59100000000035;9835.088;6.22255;149.72935247622067;4.511898734177215;-0.11715189873417715;-0.9677500000000001;4.513419408258774;4.6160042046500545
5;84.60699999999997;9835.104;6.0945100000000005;148.75362286186427;4.512721518987341;-0.12354430379746824;-0.896;4.51441233195775;4.602470499952413
5;84.621000000001;9835.118;5.9713199999999995;147.59828255654983;4.511962025316458;-0.12784810126582344;-0.8294999999999999;4.51377297334448;4.5893590734322665
5;84.63700000000063;9835.134;5.862679999999999;146.40447119588433;4.515253164556962;-0.13221518987341943;-0.756;4.517188505749448;4.580013973392977
5;84.65099999999984;9835.148;5.75598;143.51918361376556;4.513481012658227;-0.12284810126582293;-0.7454999999999999;4.515152545331215;4.576283727831017
5;84.66700000000128;9835.164;5.66577;139.68136603841828;4.50658227848101;-0.13120253164556828;-0.791;4.508491758562867;4.577355015402377
5;84.6810000000005;9835.178;5.576529999999999;137.47174863740582;4.514177215189874;-0.13082278481012705;-0.7454999999999999;4.516072467439477;4.57719136383491
5;84.69700000000012;9835.194;5.50184;132.4842777119975;4.516202531645569;-0.14056962025316477;-0.812;4.518389660595904;4.590772170885849
5;84.71100000000115;9835.208;5.42521;132.635895560827;4.5111392405063295;-0.1441772151898729;-0.749;4.513442623609603;4.575168337516766
5;84.72700000000077;9835.224;5.35343;127.48622784309792;4.514113924050635;-0.1441772151898729;-0.8242499999999999;4.516415790058277;4.591012922132514
5;84.74099999999999;9835.238;5.29717;127.7019940125414;4.512278481012657;-0.1356962025316459;-0.77;4.51431839258059;4.579516410014424
5;84.75700000000143;9835.254;5.24188;123.38625617111596;4.515316455696201;-0.14398734177215225;-0.8365;4.517611653260107;4.594403911245888
5;84.77100000000064;9835.268;5.19338;120.08363212166998;4.510696202531646;-0.1450632911392406;-0.90125;4.513028206201415;4.602138106627132
5;84.78700000000026;9835.284;5.15264;116.32386502684025;4.512974683544304;-0.14151898734177332;-0.9660000000000001;4.515193032206934;4.617371992604673
5;84.8010000000013;9835.298;5.1031699999999995;117.36382629431945;4.511898734177215;-0.13791139240506342;-0.896;4.514005952546481;4.602071896398954
5;84.81700000000092;9835.314;5.07019;113.63778613109159;4.516835443037974;-0.1413291139240509;-0.9607500000000001;4.519045954394202;4.620045118873473
5;84.83100000000013;9835.328;5.04012;115.48383219200882;4.510759493670885;-0.1289873417721526;-0.89775;4.512603344420985;4.601037275069554
5;84.84699999999975;9835.344;5.01005;112.1064719002685;4.513924050632911;-0.1441772151898729;-0.9590000000000001;4.516226013416747;4.616923045087726
5;84.86100000000079;9835.358;4.988709999999999;108.83535524396146;4.514810126582279;-0.14892405063291192;-1.0307499999999998;4.517265638851318;4.6333718191449735
5;84.87700000000041;9835.374;4.96543;106.770688885513;4.515696202531642;-0.14417721518987467;-1.0675;4.51799726238724;4.642397603926079
5;84.89100000000144;9835.388;4.94409;106.18771259189798;4.515759493670886;-0.14683544303797424;-1.06575;4.5181461299974455;4.642140402283292
5;84.90700000000106;9835.404;4.929539999999999;104.50039049352554;4.513101265822782;-0.14987341772152046;-1.106;4.515589117370039;4.6490623868593905
5;84.92100000000028;9835.418;4.915959999999999;105.45475684283007;4.5170253164556975;-0.14468354430379754;-1.0605;4.519341881014757;4.642102033292031
5;84.9369999999999;9835.434;4.90723;103.467172370019;4.517405063291139;-0.14544303797468366;-1.10775;4.519745809572007;4.653516116405284
5;84.95200000000114;9835.449;4.89656;105.44925015352885;4.512721518987341;-0.13892405063291274;-1.05525;4.5148593997793185;4.636540516621813
5;84.96600000000035;9835.463;4.88686;103.05696746886694;4.515632911392403;-0.1370886075949365;-1.10775;4.51771334601727;4.651542103354816
5;84.98199999999997;9835.479;4.87813;104.62835820739751;4.514113924050632;-0.13398734177215307;-1.0605;4.516101983687144;4.63894787393251
5;84.996000000001;9835.493;4.8694;104.1073808327536;4.5134810126582305;-0.13525316455696204;-1.06925;4.515507088926895;4.640377121813382
5;85.01200000000063;9835.509;4.8674599999999995;103.67768989673846;4.518291139240507;-0.14544303797468366;-1.0675;4.52063142671846;4.644961221176618
5;85.02599999999984;9835.523;4.86552;103.88430224636934;4.5150632911392385;-0.13107594936708847;-1.06925;4.516965510992483;4.641796310696494
5;85.04100000000108;9835.538;4.86261;103.898794257076;4.514177215189874;-0.1385443037974679;-1.0675;4.516302741652084;4.640748506895642
5;85.0570000000007;9835.554;4.85873;103.3113228839744;4.519303797468356;-0.13867088607594952;-1.06925;4.521430794389868;4.646141624074431
5;85.07099999999991;9835.568;4.856789999999999;103.59032995333982;4.5153797468354435;-0.13392405063291227;-1.06925;4.517365372589386;4.642185419817873
5;85.08700000000135;9835.584;4.853879999999999;103.35475591154825;4.517278481012657;-0.1334810126582284;-1.06925;4.51925016521107;4.644019554035091
5;85.10100000000057;9835.598;4.85485;103.15213498601142;4.5216455696202535;-0.13443037974683514;-1.06575;4.5236434634335785;4.647491070111414
5;85.11700000000019;9835.614;4.856789999999999;105.18052145385955;4.518354430379749;-0.14443037974683612;-1.015;4.5206622184284155;4.633207516734613
5;85.13100000000122;9835.628;4.856789999999999;103.01173412335092;4.519683544303797;-0.15721518987341648;-1.07275;4.522417048059308;4.647907972311573
5;85.14700000000084;9835.644;4.85485;103.44176225352388;4.5146835443037965;-0.15215189873417698;-1.071;4.517246695222203;4.642473339233723
5;85.16100000000006;9835.658;4.853879999999999;103.13715636927031;4.519050632911393;-0.14981012658227966;-1.06925;4.521533113540523;4.646241196854017
5;85.1770000000015;9835.674;4.85485;102.04228352735089;4.516265822784808;-0.1582911392405066;-1.106;4.519038953894533;4.652413251938847
5;85.19100000000071;9835.688;4.85873;102.97430700998002;4.5214556962025325;-0.15993670886075864;-1.071;4.5242835193612185;4.649320634626476
5;85.20700000000033;9835.704;4.85485;104.45512887218126;4.524050632911393;-0.16056962025316493;-1.0185;4.526899240329326;4.640060234748492
5;85.22100000000137;9835.718;4.85485;106.82731189308623;4.52379746835443;-0.16525316455696137;-0.9467500000000001;4.526814790013619;4.624758124008871
5;85.23700000000099;9835.734;4.853879999999999;109.24271570746384;4.521075949367088;-0.16575949367088605;-0.87675;4.524113609281661;4.608285420000322
5;85.2510000000002;9835.748;4.856789999999999;110.6722145606369;4.524430379746835;-0.1821518987341763;-0.8190000000000001;4.528095579312406;4.6015661002954795
0;85.75600000000122;9836.253;4.856789999999999;107.08676775433939;4.522468354430378;-0.1696202531645574;-0.94325;4.525648135583214;4.622900778689482
0;86.35599999999977;9836.853;4.85485;109.17676675869592;4.520886075949368;-0.18405063291139337;-0.87675;4.52463098464261;4.608793346385577
0;86.95600000000013;9837.453;4.853879999999999;106.51827737820412;4.527658227848099;-0.15689873417721423;-0.9467500000000001;4.530375949188655;4.628243922211426
0;87.5570000000007;9838.054;4.856789999999999;108.15215628766585;4.53246835443038;-0.1515189873417725;-0.8855;4.535000263223577;4.620642556770424
0;88.15700000000106;9838.654;4.85485;106.6033831538195;4.525;-0.1856962025316454;-0.9467500000000001;4.5288086821629685;4.626709807426297
0;88.75700000000143;9839.254;4.85873;104.44411425969311;4.527151898734177;-0.2458860759493665;-0.9974999999999999;4.533824464683017;4.6422592050162645
0;94.86599999999999;9845.363;4.853879999999999;104.18193462437763;4.5008227848101265;-0.2717721518987349;-1.057;4.509020497049626;4.631254132825542
0;95.46700000000055;9845.964;4.853879999999999;101.85136410055411;4.50651898734177;-0.3305063291139246;-1.09375;4.518622336161349;4.649111407501034
0;96.06700000000092;9846.564;4.856789999999999;103.7748139311983;4.509999999999999;-0.35297468354430367;-1.0254999999999999;4.523791675931065;4.6385710490649155
0;96.66600000000108;9847.163;4.853879999999999;106.7003794442227;4.50348101265823;-0.34582278481012646;-0.9537500000000001;4.516739380334781;4.61633769262681
0;97.26600000000144;9847.763;4.85485;105.95213917839584;4.503987341772152;-0.3019620253164566;-0.9904999999999999;4.514098253203733;4.621490375363449
0;97.86599999999999;9848.363;4.853879999999999;103.8226184252054;4.5158227848101244;-0.3029113924050634;-1.02375;4.525970695382267;4.640309773922323
-6;97.99200000000019;9848.489;4.856789999999999;102.18269670387595;4.4947468354430375;-0.2771518987341784;-1.127;4.503283500924316;4.64216450480777
-6;98.00600000000122;9848.503;4.856789999999999;100.97468824898792;4.505000000000002;-0.307405063291141;-1.1305;4.5154759298369695;4.654841900960444
-6;98.02200000000084;9848.519;4.77822;101.68658557754594;4.507088607594936;-0.3163924050632908;-1.03775;4.51818015031426;4.635825377771879
-6;98.03600000000006;9848.533;4.77531;99.30838138026878;4.507784810126583;-0.30639240506329163;-1.106;4.518185498658551;4.651584267783226
-6;98.0520000000015;9848.549;4.769489999999999;101.84484468238712;4.506202531645572;-0.3227215189873411;-1.0254999999999999;4.517743954124278;4.632673168379836
-6;98.06600000000071;9848.563;4.7627;99.28447790865538;4.507025316455697;-0.3149367088607594;-1.0955;4.518015309155185;4.648933488851031
-6;98.08200000000033;9848.579;4.7520299999999995;101.24922349073958;4.50873417721519;-0.3225316455696205;-1.022;4.520255583833969;4.634349419625389
-6;98.09600000000137;9848.593;4.74621;98.8897335687505;4.505443037974682;-0.3249367088607604;-1.09375;4.517145208336764;4.647675751996882
-6;98.11200000000099;9848.609;4.735539999999999;101.19465695027391;4.503987341772149;-0.3225316455696205;-1.0202499999999999;4.515520860015774;4.629345385660654
-6;98.1260000000002;9848.623;4.72875;98.49364695649166;4.504493670886076;-0.3215189873417729;-1.09375;4.515953685576723;4.6465177017605335
-6;98.14199999999983;9848.639;4.72196;99.46802212735872;4.503101265822784;-0.3277848101265824;-1.0605;4.515015381148162;4.6378900528154485
-6;98.15600000000086;9848.653;4.70547;101.04383242878244;4.502405063291137;-0.3239873417721519;-1.001;4.514046870777734;4.623701996407019
-6;98.17200000000048;9848.669;4.6948;98.39067175935325;4.50651898734177;-0.33037974683544297;-1.0605;4.518613079296671;4.641392507684622
-6;98.18600000000151;9848.683;4.682189999999999;100.20843439125842;4.504683544303799;-0.3313924050632923;-0.9974999999999999;4.516856734550596;4.625689247069573
-6;98.20200000000114;9848.699;4.668609999999999;98.33014149638454;4.505822784810126;-0.33449367088607573;-1.0394999999999999;4.5182214403431935;4.636257675537127
-6;98.21600000000035;9848.713;4.656;95.54632368285748;4.506392405063292;-0.3284810126582277;-1.113;4.518348402247119;4.653411789653812
-6;98.23199999999997;9848.729;4.6366000000000005;96.81721399616862;4.508860759493667;-0.3128481012658235;-1.057;4.5197012382421295;4.641653615142715
-6;98.246000000001;9848.743;4.62399;95.29872370807736;4.50126582278481;-0.3105063291139244;-1.1095;4.511962786614094;4.646374762951265
-6;98.26200000000063;9848.759;4.60265;96.52906195337685;4.4975949367088575;-0.32164556962025276;-1.0587499999999999;4.509081512588288;4.631713252098567
-6;98.27599999999984;9848.773;4.581309999999999;93.60039814984783;4.503101265822784;-0.3164556962025316;-1.11825;4.514207041985756;4.650650307259597
-6;98.29200000000128;9848.789;4.56288;95.30953674223773;4.4956962025316445;-0.32481012658227876;-1.064;4.507414554241472;4.631293767813466
-6;98.3060000000005;9848.803;4.539599999999999;92.26555708475692;4.50746835443038;-0.31177215189873336;-1.11475;4.518237802605225;4.653723283929857
-6;98.32200000000012;9848.819;4.5134099999999995;93.72140382961345;4.501898734177215;-0.3168987341772137;-1.057;4.513038557392295;4.635166234398668
-6;98.33600000000115;9848.833;4.49013;91.582768054614;4.4989873417721515;-0.3103797468354446;-1.11125;4.509680996331302;4.6445774028615014
-6;98.35200000000077;9848.849;4.462;90.27366701310847;4.503544303797469;-0.32531645569620343;-1.113;4.515278739193558;4.65043128028072
-6;98.36599999999999;9848.863;4.4319299999999995;89.67944326722636;4.500886075949365;-0.31721518987341774;-1.113;4.51205063639154;4.6472970580070845
-6;98.38200000000143;9848.879;4.4008899999999995;90.42616166578625;4.499810126582281;-0.3313924050632905;-1.0587499999999999;4.511996465138916;4.634551074691708
-6;98.39600000000064;9848.893;4.37082;91.49976175496877;4.500379746835442;-0.3364556962025318;-0.9904999999999999;4.512939208679169;4.620358270873998
-6;98.41200000000026;9848.909;4.33493;91.58756973559805;4.504810126582277;-0.3387974683544309;-0.9380000000000001;4.517532291098936;4.613885781109195
-6;98.4260000000013;9848.923;4.29807;88.76468591651684;4.5043670886075935;-0.3284177215189869;-1.0045;4.5163238445376095;4.62668361990951
-6;98.44200000000092;9848.939;4.2573300000000005;88.98050559399134;4.510379746835444;-0.3298101265822775;-0.9380000000000001;4.522421937442323;4.618673422126702
-6;98.45600000000013;9848.953;4.21756;86.48623388102595;4.503860759493671;-0.3256329113924057;-1.0045;4.515617181946317;4.625993815807453
-6;98.47199999999975;9848.969;4.17488;87.04426196515087;4.504430379746832;-0.3306962025316452;-0.9345000000000001;4.516553223903715;4.612216741910016
-6;98.48600000000079;9848.983;4.1322;83.86041800410398;4.507848101265822;-0.32974683544303846;-0.99925;4.519892419026206;4.629031004656436
-6;98.50200000000041;9848.999;4.0807899999999995;80.48241353325338;4.507848101265822;-0.33177215189873355;-1.06925;4.52004062646138;4.644788781781298
-6;98.51600000000144;9849.013;4.02744;77.984945533877;4.505253164556962;-0.3337341772151896;-1.11125;4.517597212876776;4.6522640875483425
-6;98.53200000000106;9849.029;3.97603;77.60126693825953;4.505696202531645;-0.3411392405063282;-1.06925;4.5185920651151195;4.643379137376284
-6;98.54600000000028;9849.043;3.92074;77.9803796268287;4.505506329113921;-0.33613924050632954;-0.9957499999999999;4.518027984717865;4.6264559798180045
-6;98.5619999999999;9849.059;3.86157;74.48883081192857;4.504556962025318;-0.3403164556962031;-1.06925;4.517394018031678;4.642213295040243
-6;98.57600000000093;9849.073;3.7994899999999996;74.73743833215848;4.501455696202531;-0.3298734177215183;-0.99925;4.5135263216905575;4.622815204947467
-6;98.59200000000055;9849.089;3.7403199999999996;71.67732781479997;4.501329113924049;-0.3262025316455694;-1.0587499999999999;4.513133266757391;4.635657822360516
-6;98.60599999999977;9849.103;3.67339;71.29662682784708;4.5008227848101265;-0.33411392405063267;-0.9939999999999999;4.5132070476004635;4.621371425725322
-6;98.62200000000121;9849.119;3.60743;67.8634990754042;4.504050632911391;-0.3322151898734174;-1.057;4.516285978125404;4.63832815098416
-6;98.63600000000042;9849.133;3.54147;66.813631106629;4.503860759493671;-0.3362658227848094;-1.022;4.516396400281983;4.6305853241766375
-6;98.65200000000004;9849.149;3.46484;63.28487897325313;4.503797468354432;-0.34613924050633055;-1.085;4.517079145839055;4.645560139506762
-6;98.66600000000108;9849.163;3.395;60.59235141002587;4.4982911392405045;-0.3501898734177225;-1.1340000000000001;4.511901608059949;4.65222657668497
-6;98.6820000000007;9849.179;3.32031;58.35144995424555;4.498481012658229;-0.346772151898735;-1.1480000000000001;4.5118269411158805;4.655586573846423
-6;98.69599999999991;9849.193;3.2475599999999996;56.721135218195926;4.500379746835442;-0.3444936708860749;-1.13225;4.513545585790311;4.653394870146655
-6;98.71200000000135;9849.209;3.16899;54.32575469980696;4.500569620253167;-0.34639240506329017;-1.14975;4.513880216070345;4.65800812231272
-6;98.72600000000057;9849.223;3.0943;52.52235595579039;4.501898734177215;-0.3487974683544301;-1.141;4.5153905574952065;4.6573203547444395
-6;98.74200000000019;9849.239;3.01961;50.59396623154523;4.497278481012659;-0.3466455696202516;-1.15325;4.5106182377493305;4.655712883030576
-6;98.75600000000122;9849.253;2.9391;48.42482127838387;4.500949367088604;-0.36601265822784906;-1.1480000000000001;4.515806735355082;4.659443579557362
-6;98.77200000000084;9849.269;2.86247;46.51000644820144;4.503164556962024;-0.3539873417721512;-1.1480000000000001;4.517056349572573;4.660654682039198
-6;98.78600000000006;9849.283;2.78584;44.84223321543731;4.49987341772152;-0.3504430379746839;-1.14275;4.513498764637216;4.6559154482101235
-6;98.8020000000015;9849.299;2.7082399999999995;42.818230216437016;4.499556962025317;-0.3619620253164553;-1.1480000000000001;4.514092307682874;4.6577820217654775
-6;98.81600000000071;9849.313;2.63161;40.71688724686796;4.505379746835443;-0.36088607594936695;-1.15325;4.519810330424179;4.664619061135553
-6;98.83200000000033;9849.329;2.5588599999999997;38.997979889998724;4.50367088607595;-0.3651265822784813;-1.155;4.518447617398535;4.663731753775564
-6;98.84600000000137;9849.343;2.4832;37.189026182289;4.504936708860759;-0.37025316455696167;-1.15325;4.520126343002556;4.664925264053611
-6;98.86200000000099;9849.359;2.40851;35.75118378014378;4.50487341772152;-0.38132911392404917;-1.127;4.520984008246443;4.659337442471845
-6;98.8760000000002;9849.373;2.3338200000000002;33.64064856927833;4.509050632911392;-0.3660759493670881;-1.155;4.52388651613451;4.66900141474209
-6;98.89199999999983;9849.389;2.2697999999999996;32.09822131558115;4.510632911392407;-0.37708860759493656;-1.1567500000000002;4.526367757851126;4.671838571891609
-6;98.90600000000086;9849.403;2.2018999999999997;30.7651200065872;4.506392405063292;-0.3726582278481016;-1.1515;4.521774724949819;4.666090324157368
-6;98.92200000000048;9849.419;2.1330299999999998;29.404615367373616;4.509430379746837;-0.382911392405064;-1.127;4.525658348154143;4.663873120510171
-6;98.93600000000151;9849.433;2.06901;27.78547329978661;4.506139240506329;-0.38044303797468326;-1.1567500000000002;4.5221706911586566;4.66777230833664
-6;98.95100000000093;9849.448;2.0079;26.648465116882665;4.508924050632914;-0.38898734177215283;-1.1305;4.5256720215272885;4.664733378922626
-6;98.96700000000055;9849.464;1.95164;25.313370477286213;4.504683544303796;-0.38322784810126626;-1.1567500000000002;4.520955365614854;4.666594902108146
-6;98.98099999999977;9849.478;1.89441;24.002889032195206;4.505759493670888;-0.3909493670886071;-1.1655;4.522688362294302;4.670449686318472
-6;98.99700000000121;9849.494;1.84106;23.14423070427511;4.509050632911392;-0.387341772151899;-1.13225;4.525656997454889;4.665143226216362
-6;99.01100000000042;9849.508;1.78189;21.93464375091912;4.507784810126583;-0.3875316455696196;-1.13575;4.524412080118902;4.664786461696381
-6;99.02700000000004;9849.524;1.7363;20.89943476776886;4.517468354430378;-0.39056962025316405;-1.1305;4.534320782823444;4.673124780224108
-6;99.04100000000108;9849.538;1.68974;19.913552765719537;4.5207594936708855;-0.39424050632911295;-1.13225;4.5379171407647005;4.677037741877446
-6;99.0570000000007;9849.554;1.6431799999999999;19.129512885119713;4.515822784810128;-0.3909493670886071;-1.127;4.5327140690139816;4.670720054920578
-6;99.07099999999991;9849.568;1.59662;18.23020625954168;4.514050632911393;-0.3903797468354434;-1.13225;4.530899409965647;4.670229065659098
-6;99.08700000000135;9849.584;1.5558800000000002;17.417988321848878;4.519620253164555;-0.39183544303797485;-1.127;4.53657384456993;4.674465878283422
-6;99.10100000000057;9849.598;1.51999;16.617382729084365;4.5170253164556975;-0.40670886075949286;-1.14975;4.5352982048507;4.678766383291859
-6;99.11700000000019;9849.614;1.4831299999999998;16.054669552296946;4.5163291139240505;-0.39772151898734126;-1.13575;4.53380756891419;4.673899777963109
-6;99.13100000000122;9849.628;1.4472399999999999;15.23271900620664;4.519936708860761;-0.3749367088607581;-1.1672500000000001;4.535460879310765;4.683255059278576
-6;99.14700000000084;9849.644;1.41523;14.79130931924181;4.521835443037974;-0.39873417721519056;-1.13225;4.539381534746105;4.678458590229682
-6;99.16100000000006;9849.658;1.38322;14.182988219366251;4.517341772151896;-0.39183544303797485;-1.15325;4.534303882719948;4.6786640468566665
-6;99.1770000000015;9849.674;1.3579999999999999;13.678675154360302;4.519303797468356;-0.3893670886075959;-1.16375;4.536046025284869;4.682950737089026
-6;99.19100000000071;9849.688;1.3298699999999999;13.247788309349692;4.526202531645566;-0.39000000000000035;-1.13925;4.542973625003202;4.683641736936626
-6;99.20700000000033;9849.704;1.3046499999999999;12.745319849325668;4.528101265822787;-0.3758860759493666;-1.1567500000000002;4.543675980485244;4.688609812955066
-6;99.22100000000137;9849.718;1.2804;12.404072257585437;4.526265822784809;-0.38335443037974787;-1.1445;4.542471014525202;4.684434135282683
-6;99.23700000000099;9849.734;1.26003;12.105946252788867;4.532215189873416;-0.3662658227848105;-1.1287500000000001;4.546990782953003;4.684997517903245
-6;99.2510000000002;9849.748;1.24257;11.842299630946737;4.529556962025317;-0.3671518987341782;-1.1287500000000001;4.544412700116059;4.682495419269102
-6;99.26699999999983;9849.764;1.2192899999999998;11.40578846522011;4.529367088607592;-0.35234177215189916;-1.1480000000000001;4.543050841424159;4.68585263828951
-6;99.28100000000086;9849.778;1.1998900000000001;10.915845813229518;4.53;-0.35645569620253015;-1.1900000000000002;4.544002713836693;4.697239685533965
-6;99.29700000000048;9849.794;1.18243;10.54608983544152;4.530379746835441;-0.365632911392406;-1.2109999999999999;4.5451103481026776;4.703673997677777
-6;99.31100000000151;9849.808;1.17176;10.554046862129074;4.530759493670887;-0.3726582278481016;-1.16375;4.546059364358516;4.692650616311825
-6;99.32700000000114;9849.824;1.15721;10.332086143115482;4.527658227848099;-0.3892405063291143;-1.16375;4.544358832659228;4.691003225587032
-6;99.34100000000035;9849.838;1.14266;10.222720157400099;4.531329113924048;-0.37696202531645495;-1.1287500000000001;4.546981845931033;4.684988844141082
-6;99.35699999999997;9849.854;1.1271399999999998;10.00144959907022;4.528924050632912;-0.38202531645569626;-1.127;4.545007854648252;4.682651535061551
-6;99.371000000001;9849.868;1.11841;9.75553062673763;4.527974683544305;-0.38360759493670926;-1.16025;4.544195145645847;4.689977567559495
-6;99.38700000000063;9849.884;1.11065;9.656227756972536;4.532215189873416;-0.372911392405063;-1.14975;4.547530916212095;4.690624957977861
-6;99.40099999999984;9849.898;1.09998;9.398010104747447;4.526455696202533;-0.3885443037974672;-1.1847500000000002;4.543101126510153;4.695039979403564
-6;99.41700000000128;9849.914;1.08931;9.248698269148512;4.524873417721518;-0.3903797468354434;-1.1847500000000002;4.541682044478908;4.693666834751069
-6;99.4310000000005;9849.928;1.07864;9.130244890754236;4.525696202531647;-0.3873417721518972;-1.1725;4.542241711541025;4.6911316349110415
-6;99.44700000000012;9849.944;1.06991;9.023180862811172;4.528670886075949;-0.37544303797468276;-1.16375;4.544207023140074;4.690856161902172
-6;99.46100000000115;9849.958;1.0679699999999999;8.992997636541434;4.534113924050633;-0.3903164556962026;-1.1480000000000001;4.550882992547389;4.693446496111049
-6;99.47700000000077;9849.974;1.06118;8.87622518215212;4.524746835443037;-0.39613924050633004;-1.17075;4.542054625686563;4.690513381840064
-6;99.49099999999999;9849.988;1.0524499999999999;8.688603576749712;4.525063291139243;-0.39272151898734253;-1.1900000000000002;4.542073092794924;4.6953730395242985
-6;99.50700000000143;9850.004;1.04663;8.583801327056134;4.522088607594937;-0.37689873417721415;-1.2075;4.537767956910567;4.695678255669175
-6;99.52100000000064;9850.018;1.0427499999999998;8.568444809933052;4.524113924050632;-0.3851898734177205;-1.18825;4.540482136995186;4.69339068253138
