idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.299999999999272;19396.549;0.5252;2.613723794166032;4.727088607594935;0.22006329113923895;-1.06575;4.732208211412602;4.850733719620245
-2;24.313999999998487;19396.563;0.52832;2.6240089196240035;4.72746835443038;0.2177215189873434;-1.0885;4.732479234182739;4.856046947051772
-2;24.330000000001746;19396.579;0.5252;2.6135382066366493;4.725569620253164;0.2132911392405066;-1.071;4.730380676640955;4.850107457153722
-2;24.34400000000096;19396.593;0.52624;2.622314779658667;4.726708860759494;0.221962025316456;-1.0675;4.731917560045282;4.850834984316092
-2;24.360000000000582;19396.609;0.52624;2.632434655920222;4.722088607594937;0.2218987341772152;-1.06575;4.727299426332897;4.845944998522717
-2;24.373999999999796;19396.623;0.52624;2.6032690778800176;4.726898734177215;0.2262658227848094;-1.09025;4.732311049130926;4.85627562317324
-2;24.389999999999418;19396.639;0.5210400000000001;2.526169855600486;4.7202531645569605;0.22727848101265874;-1.14275;4.725721685144125;4.861925853809519
-2;24.403999999998632;19396.653;0.5252;2.5001618637057885;4.724240506329114;0.22512658227848023;-1.2109999999999999;4.729601499036589;4.88217690581662
-2;24.42000000000189;19396.669;0.5252;2.5710252468909687;4.72506329113924;0.21449367088607477;-1.12525;4.729929242612596;4.861935643611685
-2;24.434000000001106;19396.683;0.5252;2.618498329574082;4.723291139240505;0.21772151898734163;-1.06925;4.728306445849086;4.847698155656767
-2;24.450000000000728;19396.699;0.5252;2.598987239707049;4.732025316455697;0.23664556962025343;-1.06925;4.737938868453089;4.857093810469233
-2;24.463999999999942;19396.713;0.5252;2.6105624889894417;4.7283544303797465;0.2248734177215188;-1.06575;4.73369873072733;4.852187829813427
-2;24.479999999999563;19396.729;0.52624;2.617218330290524;4.7275949367088606;0.22607594936708877;-1.071;4.732997382259733;4.852659602782529
-2;24.493999999998778;19396.743;0.5252;2.574391583770632;4.722405063291138;0.22398734177215288;-1.12525;4.727714025940225;4.859780599324616
-2;24.5099999999984;19396.759;0.52624;2.6129751084715207;4.729493670886075;0.2218354430379744;-1.07275;4.734693374099245;4.854700187368865
-2;24.52400000000125;19396.773;0.52832;2.598233003259068;4.725632911392406;0.2234177215189874;-1.1235;4.730911317233056;4.862486415561879
-2;24.540000000000873;19396.789;0.52624;2.516050191145216;4.729430379746835;0.22664556962025426;-1.19175;4.734857963138998;4.88253499665909
-2;24.554000000000087;19396.803;0.5252;2.4632390310013155;4.725632911392404;0.21867088607594834;-1.253;4.730689523700778;4.893815726981584
-2;24.56999999999971;19396.819;0.52624;2.4148858781853932;4.728481012658226;0.21734177215189857;-1.31425;4.733473368784438;4.912537347999656
-2;24.583999999998923;19396.833;0.52624;2.359224477626113;4.727215189873418;0.22392405063291207;-1.379;4.732515761391801;4.929335293102086
-2;24.599999999998545;19396.849;0.52624;2.415265483691087;4.725569620253165;0.22664556962025245;-1.31775;4.731001632856211;4.9110937185710615
-2;24.614000000001397;19396.863;0.5252;2.3569182730867455;4.7235443037974685;0.23113924050632828;-1.37725;4.729196140829788;4.925658707314115
-2;24.63000000000102;19396.879;0.52624;2.2942319510922062;4.727405063291138;0.22943037974683544;-1.45075;4.7329691454288465;4.950320443575493
-2;24.644000000000233;19396.893;0.5252;2.273595579392822;4.725;0.23082278481012602;-1.4682499999999998;4.730634646428267;4.953247643767419
-2;24.659999999999854;19396.909;0.52832;2.2301344347181074;4.730253164556962;0.23227848101265922;-1.53475;4.73595273345741;4.978424033370672
-2;24.67399999999907;19396.923;0.5252;2.146415888340926;4.723291139240507;0.238037974683544;-1.61;4.729285491849623;4.995822381091959
-2;24.68999999999869;19396.939;0.52624;2.0835293772374084;4.729746835443039;0.23594936708860814;-1.67825;4.735628493791817;5.024211410133232
-2;24.704000000001543;19396.953;0.5252;2.0191556658559895;4.728037974683544;0.2217721518987336;-1.74475;4.733236311173092;5.044569212520278
-2;24.720000000001164;19396.969;0.52624;1.9789979840306278;4.726962025316454;0.22822784810126548;-1.7972499999999998;4.732468482666606;5.062249055699726
-2;24.73400000000038;19396.983;0.52832;1.997125776624503;4.725886075949366;0.22145569620253133;-1.7955;4.731071953398367;5.0603223294798765
-2;24.75;19396.999;0.52832;1.9872322353434073;4.731455696202532;0.22234177215189904;-1.799;4.736676985901723;5.066804700081802
-2;24.763999999999214;19397.013;0.52624;1.9683051375049916;4.731772151898734;0.23069620253164622;-1.8025;4.737392577710538;5.068717262320606
2;24.779999999998836;19397.029;0.52624;1.98161478864717;4.728417721518987;0.21835443037974792;-1.7937499999999997;4.733456750245139;5.061931634163116
2;24.794000000001688;19397.043;0.5252;1.9637279872852775;4.731772151898734;0.22183544303797617;-1.8007499999999999;4.736969354056687;5.0676995988093285
2;24.81000000000131;19397.059;0.52624;1.9658390159206993;4.73132911392405;0.22892405063291257;-1.806;4.736864089798599;5.069469144321081
2;24.824000000000524;19397.073;0.52832;1.9825834361441876;4.733481012658227;0.22816455696202464;-1.8007499999999999;4.738976847616965;5.0695761287063865
2;24.840000000000146;19397.089;0.52624;2.016147259480969;4.728544303797469;0.23651898734177182;-1.7535;4.7344558783822945;5.048745855591135
2;24.85399999999936;19397.103;0.52832;2.089122742432187;4.731012658227848;0.23556962025316508;-1.6869999999999998;4.7368738444567375;5.02831411293073
2;24.86999999999898;19397.119;0.5304;2.035327119125339;4.733987341772152;0.22670886075949326;-1.7587499999999998;4.739412733620679;5.055218553347207
2;24.884000000001834;19397.133;0.5252;2.0113259109802155;4.726772151898733;0.23335443037974757;-1.7535;4.732528844723848;5.046938826273133
2;24.900000000001455;19397.149;0.52832;2.025847980528258;4.733101265822786;0.23227848101265922;-1.7535;4.738797409182503;5.052817346320249
2;24.91400000000067;19397.163;0.52624;2.073017549944738;4.7324050632911385;0.22905063291139238;-1.6869999999999998;4.737944900006828;5.029323103112457
2;24.93000000000029;19397.179;0.5304;2.039589659195077;4.732025316455696;0.22462025316455736;-1.7570000000000001;4.737353465143733;5.052679175814484
2;24.943999999999505;19397.193;0.52624;1.9675060535725566;4.731898734177215;0.22246835443038068;-1.80425;4.737125478518686;5.069090240046125
2;24.959999999999127;19397.209;0.53456;2.037909237766288;4.730379746835443;0.2140506329113927;-1.7937499999999997;4.735220187353564;5.063580678257305
2;24.97400000000198;19397.223;0.53664;2.053254934099389;4.7279746835443035;0.2189873417721524;-1.7955;4.73304342512218;5.062165575531117
2;24.9900000000016;19397.239;0.53664;2.051034964554137;4.725506329113923;0.22101265822784746;-1.8007499999999999;4.730671903820078;5.06181362992482
2;25.004000000000815;19397.253;0.54184;2.0603118841415107;4.731582278481012;0.21949367088607527;-1.8217499999999998;4.73667059542825;5.074920826189765
2;25.020000000000437;19397.269;0.546;2.1112942475770735;4.729556962025317;0.2154430379746833;-1.8025;4.734461401221252;5.06597779403482
2;25.03399999999965;19397.283;0.5553600000000001;2.1750461380800523;4.730189873417721;0.22145569620253133;-1.80425;4.735371037623567;5.067450732514732
2;25.049999999999272;19397.299;0.56264;2.212689685231705;4.729683544303796;0.21708860759493534;-1.82;4.734663017872088;5.072418939007861
2;25.063999999998487;19397.313;0.57408;2.290524057987966;4.73126582278481;0.21367088607594967;-1.8235000000000001;4.736088210053536;5.0750057914654745
2;25.080000000001746;19397.329;0.5824;2.34347911561996;4.737278481012657;0.21354430379746805;-1.8235000000000001;4.742089051921098;5.080606344359888
2;25.09400000000096;19397.343;0.59904;2.4681075262958583;4.738291139240505;0.21278481012658193;-1.8217499999999998;4.743066549778285;5.080891000417711
2;25.110000000000582;19397.359;0.61464;2.563001183910115;4.744430379746836;0.22620253164556858;-1.83225;4.7498197032716485;5.090965259760429
2;25.123999999999796;19397.373;0.63336;2.7270273268145493;4.7416455696202515;0.21075949367088506;-1.8217499999999998;4.746327240306105;5.083935024621358
2;25.139999999999418;19397.389;0.65624;2.898426484581522;4.744240506329112;0.21797468354430485;-1.8252499999999998;4.74924530263074;5.08791396419595
2;25.153999999998632;19397.403;0.6812;3.102224216906727;4.740886075949367;0.2182911392405053;-1.8287499999999999;4.745908954731592;5.086057251850544
2;25.17000000000189;19397.419;0.7103200000000001;3.35548209993901;4.738797468354432;0.21753164556961918;-1.8252499999999998;4.7437876705125195;5.082819987507584
2;25.184000000001106;19397.433;0.74464;3.6821672884254375;4.742784810126582;0.21999999999999995;-1.8025;4.747884555796133;5.078524786310237
2;25.200000000000728;19397.449;0.7810400000000001;3.941520237226816;4.744113924050634;0.22746835443038116;-1.8375000000000001;4.749564061746969;5.09261868066306
2;25.213999999999942;19397.463;0.8247200000000001;4.392021026204593;4.745886075949368;0.2255063291139233;-1.8112499999999998;4.751240653804071;5.084772788715394
2;25.229999999999563;19397.479;0.8684;4.8224111511067935;4.744240506329112;0.2218354430379744;-1.8095;4.749424064629497;5.082452084937129
2;25.243999999998778;19397.493;0.92144;5.4320260513402046;4.743227848101267;0.23050632911392377;-1.778;4.748825495505699;5.0707620321569955
2;25.2599999999984;19397.509;0.9828;5.930316102475872;4.745949367088607;0.22088607594936766;-1.8305;4.751086828665317;5.091518074554687
2;25.27400000000125;19397.523;1.0493599999999998;6.6399126067922465;4.745696202531645;0.22607594936708877;-1.83225;4.751078065197994;5.0921393189999735
2;25.290000000000873;19397.539;1.1179999999999999;7.444465983041165;4.7384810126582275;0.22689873417721568;-1.8305;4.743910343049683;5.084822080751082
2;25.304000000000087;19397.553;1.20016;8.453982732420219;4.73392405063291;0.21645569620253086;-1.8252499999999998;4.7388701169771705;5.078230749786703
2;25.31999999999971;19397.569;1.2823200000000001;9.457230195803241;4.738670886075949;0.21639240506329183;-1.82;4.743609115379649;5.080770358864185
2;25.333999999998923;19397.583;1.38008;10.649352914911088;4.74126582278481;0.22031645569620217;-1.827;4.74638187917469;5.085869634876405
2;25.349999999998545;19397.599;1.47888;11.995504412612313;4.737025316455696;0.2125316455696205;-1.8252499999999998;4.741790647963143;5.08095622020213
2;25.364000000001397;19397.613;1.5922399999999999;13.550361570018937;4.737721518987342;0.2067088607594931;-1.8252499999999998;4.7422287739619025;5.0813651027152344
2;25.38000000000102;19397.629;1.7139199999999999;15.294384152585186;4.733544303797467;0.20848101265822674;-1.8287499999999999;4.7381331775977396;5.07880227722565
2;25.394000000000233;19397.643;1.83768;17.108562906133624;4.733797468354431;0.20272151898734195;-1.8305;4.738136182684005;5.079435474111208
2;25.409999999999854;19397.659;1.98744;19.397726727665496;4.733417721518986;0.20132911392404956;-1.8305;4.737697408921704;5.079026185057863
2;25.42399999999907;19397.673;2.13824;21.835342270739687;4.7292405063291145;0.19411392405063335;-1.8305;4.733222578985104;5.07485233600096
2;25.43999999999869;19397.689;2.30256;24.38642366742355;4.7275949367088606;0.20132911392404956;-1.8427499999999999;4.73187989045672;5.078032577702579
2;25.454000000001543;19397.703;2.48352;27.63984629396865;4.720886075949367;0.19037974683544365;-1.834;4.724723250106586;5.068191569988031
2;25.470000000001164;19397.719;2.67072;30.926899643442393;4.71759493670886;0.19499999999999929;-1.834;4.721623342332706;5.06530186532462
2;25.48400000000038;19397.733;2.87248;34.1309058394079;4.716772151898734;0.19272151898734277;-1.8585;4.720707692370732;5.073371991763289
2;25.498999999999796;19397.748;3.0908800000000003;38.62708284180489;4.712215189873418;0.19303797468354503;-1.83225;4.716167475328214;5.059582563595904
2;25.514999999999418;19397.764;3.3248800000000003;42.481420355118345;4.709493670886076;0.19575949367088538;-1.86025;4.713560481788505;5.0673644508736775
2;25.528999999998632;19397.778;3.5672;47.26144510042611;4.705949367088606;0.18664556962025214;-1.855;4.709649245353683;5.061800175259837
2;25.54500000000189;19397.794;3.83656;51.963439891315105;4.698164556962025;0.18721518987341762;-1.883;4.7018932071681;5.064927317505505
2;25.559000000001106;19397.808;4.11528;57.4667648439636;4.693037974683542;0.1871518987341768;-1.88475;4.696768172373596;5.060821457779518
2;25.575000000000728;19397.824;4.41376;63.872123711934286;4.686962025316456;0.18518987341772253;-1.87425;4.690619182578672;5.051209892538124
2;25.588999999999942;19397.838;4.7268;70.27140152751495;4.6809493670886075;0.1835443037974687;-1.8777499999999998;4.684546454962714;5.046872353369335
2;25.604999999999563;19397.854;5.0627200000000006;78.62818460871526;4.674556962025316;0.17879746835442964;-1.8445;4.677975130963108;5.028482034959388
2;25.618999999998778;19397.868;5.41528;86.6552087726364;4.666772151898733;0.1799999999999996;-1.8375000000000001;4.670242211891962;5.018721806171121
2;25.6349999999984;19397.884;5.79176;94.45683844693811;4.663924050632911;0.18101265822784715;-1.8445;4.667435391359029;5.018678449802379
2;25.64900000000125;19397.898;6.184880000000001;103.31277786975436;4.65873417721519;0.17582278481012603;-1.8410000000000002;4.662050813280705;5.012384540875858
2;25.665000000000873;19397.914;6.60504;112.14799699770728;4.653860759493671;0.17721518987341844;-1.8497499999999998;4.657233641581329;5.01112764303374
2;25.679000000000087;19397.928;7.046;124.09975768321543;4.647848101265821;0.17518987341772155;-1.8147499999999999;4.6511486177274985;4.992644692614168
2;25.69499999999971;19397.944;7.5098400000000005;134.2654267476049;4.646392405063292;0.17208860759493633;-1.8165;4.649578139002914;4.991818217913569
2;25.708999999998923;19397.958;8.00072;146.0703319662515;4.636645569620252;0.1718987341772157;-1.8130000000000002;4.639830957383129;4.981465679204349
2;25.724999999998545;19397.974;8.513440000000001;158.01478209323838;4.634050632911391;0.16424050632911386;-1.80775;4.6369602340656;4.976882585997554
2;25.739000000001397;19397.988;9.05008;166.52329631256526;4.63;0.16132911392405105;-1.8532499999999998;4.632809847489914;4.989735729024085
2;25.75500000000102;19398.004;9.618960000000001;179.16622568331022;4.627025316455696;0.1611392405063304;-1.8515000000000001;4.629830356930251;4.986319422575423
2;25.769000000000233;19398.018;10.21696;191.917711785361;4.6195569620253165;0.16177215189873312;-1.86025;4.622388641657743;4.982670651069214
2;25.784999999999854;19398.034;10.840959999999999;204.81450346799693;4.614683544303798;0.1601265822784811;-1.8690000000000002;4.617460853804876;4.981375887886845
2;25.79899999999907;19398.048;11.492;218.54713472391;4.608924050632913;0.16335443037974612;-1.87425;4.611818033533759;4.978119990209878
2;25.81499999999869;19398.064;12.173200000000001;233.15210423581095;4.605063291139242;0.16284810126582144;-1.87425;4.607941776919938;4.974529171889946
2;25.829000000001543;19398.078;12.8908;252.21897896363967;4.603227848101265;0.16050632911392412;-1.8410000000000002;4.60602528252078;4.960317520403369
2;25.845000000001164;19398.094;13.63752;267.521396128693;4.597151898734176;0.16531645569620218;-1.848;4.60012337992789;4.9574427995246895
2;25.85900000000038;19398.108;14.41648;282.7900069920217;4.59879746835443;0.16208860759493715;-1.8497499999999998;4.60165305859266;4.959514687361575
2;25.875;19398.124;15.22976;299.89286688398397;4.590696202531646;0.15721518987341648;-1.8532499999999998;4.5933874471750595;4.953154934217727
2;25.888999999999214;19398.138;16.08464;315.5754091048538;4.588481012658227;0.16284810126582325;-1.862;4.591369894444463;4.95456572341219
2;25.90299999999843;19398.152;16.96864;332.6027394123174;4.5821518987341765;0.15905063291139274;-1.8690000000000002;4.584911463365758;4.951219458568034
2;25.919000000001688;19398.168;17.89424;348.8277201828773;4.581645569620254;0.15987341772151784;-1.8760000000000001;4.584434058345137;4.953424233327372
2;25.93500000000131;19398.184;18.85832;365.0888181626586;4.579113924050632;0.15898734177215193;-1.8865;4.581873121800531;4.955042235367742
2;25.949000000000524;19398.198;19.8588;382.38439018423446;4.576772151898734;0.16139240506329186;-1.89175;4.579616887776518;4.954958012063057
2;25.962999999999738;19398.212;20.898799999999998;407.3368959768872;4.575632911392404;0.16803797468354256;-1.8585;4.578717429668823;4.941525629879205
2;25.979999999999563;19398.229;21.98768;422.5285448770344;4.573607594936709;0.16829113924050582;-1.8777499999999998;4.576702780387821;4.9469337374286315
2;25.993999999998778;19398.243;23.107760000000003;438.996621951042;4.571772151898735;0.1660759493670883;-1.8900000000000001;4.574787626746729;4.949826444415498
2;26.00800000000163;19398.257;24.284000000000002;456.36801440045275;4.572025316455696;0.1631645569620255;-1.8970000000000002;4.574935864792033;4.9526404237497825
2;26.02400000000125;19398.273;25.49768;475.6604489095372;4.570886075949367;0.1638607594936708;-1.8970000000000002;4.573822238326457;4.951611744453481
2;26.038000000000466;19398.287;26.7592;487.0842837603716;4.5686708860759495;0.16803797468354437;-1.93025;4.571760101559764;4.96254526314005
2;26.054000000000087;19398.303;28.067520000000002;511.010446004093;4.566898734177216;0.17487341772151932;-1.91275;4.570245590824968;4.9543674997879465
2;26.0679999999993;19398.317;29.42264;528.7776649529803;4.565949367088607;0.17215189873417713;-1.91975;4.569193572070966;4.956104313021935
2;26.083999999998923;19398.333;30.82976;542.4393698101587;4.570126582278481;0.1733544303797471;-1.9355000000000002;4.573413247956134;4.966112059406299
2;26.098000000001775;19398.347;32.28992;560.6979267206898;4.56651898734177;0.1783544303797476;-1.9425000000000001;4.570000652580807;4.9657035971339445
2;26.114000000001397;19398.363;33.800000000000004;565.788660269492;4.565569620253164;0.1748101265822785;-1.9914999999999998;4.568915028508884;4.9840803352007015
2;26.12800000000061;19398.377;35.35896;582.5598215228079;4.568037974683543;0.1789873417721521;-1.9949999999999999;4.571543219380692;4.9878885719977335
2;26.144000000000233;19398.393;36.97408;596.058869026663;4.5686708860759495;0.18101265822784895;-2.01075;4.572255378663435;4.994860839925043
2;26.157999999999447;19398.407;38.64848;601.992556545296;4.569493670886076;0.1806962025316467;-2.0492500000000002;4.573065003460727;5.011222314802773
2;26.17399999999907;19398.423;40.37592;620.6648003671808;4.570886075949367;0.18462025316455705;-2.04575;4.5746130062756505;5.011205166393244
2;26.18800000000192;19398.437;42.1668;636.4167973531238;4.570759493670887;0.1857594936708862;-2.05275;4.574532647000282;5.013993568102317
2;26.204000000001543;19398.453;44.01384;651.9061741291662;4.570886075949367;0.1848734177215185;-2.05975;4.574623230375135;5.016946059346048
2;26.218000000000757;19398.467;45.921200000000006;662.3628049886067;4.572151898734178;0.18588607594936782;-2.0789999999999997;4.575929044284931;5.026068803581025
2;26.23400000000038;19398.483;47.88888;671.9561759361806;4.572974683544302;0.1848101265822777;-2.1;4.576707576328694;5.035499204569937
2;26.247999999999593;19398.497;49.92416;659.3921115183338;4.5716455696202525;0.185822784810127;-2.1822500000000002;4.575420562263438;5.069190111258708
2;26.263999999999214;19398.513;52.00312;667.5792926655964;4.572341772151899;0.18436708860759382;-2.2032499999999997;4.576057310035223;5.0788395394250045
2;26.27799999999843;19398.527;50.09784;650.4834960111061;4.570126582278481;0.1857594936708862;-2.212;4.573900257716302;5.0806995155723635
2;26.294000000001688;19398.543;48.24976;634.5389384256184;4.575822784810127;0.19050632911392346;-2.21025;4.579786765715187;5.085238625858178
2;26.308000000000902;19398.557;46.461999999999996;625.5875685627777;4.571139240506328;0.1906329113924051;-2.198;4.575112551949156;5.075712645826467
2;26.324000000000524;19398.573;44.728320000000004;609.1170691136622;4.571012658227849;0.18829113924050597;-2.2032499999999997;4.57488909972643;5.077787001962145
2;26.337999999999738;19398.587;43.051840000000006;601.0855309353581;4.573797468354432;0.18601265822784946;-2.1805;4.577578398077569;5.070385018965168
2;26.35399999999936;19398.603;41.424240000000005;584.6260093083224;4.575063291139241;0.1849367088607593;-2.184;4.578799592056206;5.072993367255084
2;26.367999999998574;19398.617;39.85072;571.9174882927538;4.570886075949367;0.18765822784810146;-2.1805;4.574736618624824;5.0678195883226635
2;26.384000000001834;19398.633;38.33544;556.0818480925467;4.576012658227849;0.18860759493671;-2.17875;4.579897888941336;5.071727145226694
2;26.398000000001048;19398.647;36.863839999999996;542.73258698393;4.575822784810127;0.19044303797468445;-2.1734999999999998;4.579784133417266;5.069371258716463
2;26.41400000000067;19398.663;35.4432;529.8456640659232;4.572405063291139;0.18746835443038085;-2.17;4.5762465456663595;5.064674959631989
2;26.427999999999884;19398.677;34.0704;513.6168002458638;4.579367088607594;0.18829113924050597;-2.16825;4.583236464043599;5.070243046229527
2;26.443999999999505;19398.693;32.74544;502.0146902884125;4.576645569620253;0.18531645569620234;-2.1595;4.58039592815692;5.063937905294307
2;26.45799999999872;19398.707;31.46936;487.7387627312861;4.576582278481013;0.18689873417721536;-2.15775;4.580396979361451;5.063192821831251
2;26.47400000000198;19398.723;30.238;472.1492063617144;4.576329113924051;0.19234177215189793;-2.1612500000000003;4.580369364610612;5.064660411001257
2;26.488000000001193;19398.737;29.04408;459.82017068316674;4.576708860759494;0.18759493670886065;-2.1525;4.580551916137756;5.061097915120124
2;26.504000000000815;19398.753;27.899040000000003;447.33610594646444;4.574113924050632;0.18613924050632927;-2.14725;4.577899737548885;5.056466015860301
2;26.51800000000003;19398.767;26.7956;442.08215351717257;4.5747468354430385;0.1849367088607593;-2.10875;4.578483394605723;5.04076747699994
2;26.53399999999965;19398.783;25.73272;429.2726534522927;4.573354430379745;0.18177215189873505;-2.1035;4.576965355022905;5.037194071214643
2;26.547999999998865;19398.797;24.7052;414.286997155354;4.57620253164557;0.18449367088607543;-2.1035;4.579920034808069;5.039878944502173
2;26.563999999998487;19398.813;23.724480000000003;401.0024525102526;4.579936708860759;0.18702531645569517;-2.0965;4.583753781145501;5.040447497610274
2;26.57800000000134;19398.827;22.77392;390.15167724821396;4.577974683544305;0.18411392405063237;-2.08425;4.581675473034062;5.0334727775862556
2;26.59400000000096;19398.843;21.8608;377.64927420515625;4.57879746835443;0.18626582278481088;-2.0772500000000003;4.582584556006211;5.031406242338879
2;26.608000000000175;19398.857;20.98928;366.8237690490271;4.577531645569621;0.18955696202531674;-2.065;4.58145476983497;5.025331114269347
2;26.623999999999796;19398.873;20.14688;353.2338923441901;4.579113924050632;0.1884810126582266;-2.065;4.582991318076769;5.026731982269101
2;26.638999999999214;19398.888;19.34504;343.1843781502328;4.575632911392404;0.1893037974683553;-2.05275;4.579547190231067;5.018569022146977
2;26.65299999999843;19398.902;18.5744;331.40068634997095;4.578987341772151;0.18886075949366965;-2.044;4.582880476576507;5.01804040065304
2;26.669000000001688;19398.918;17.83288;318.654343497905;4.577215189873417;0.18626582278480908;-2.0475;4.5810035855853295;5.017753491468632
2;26.683000000000902;19398.932;17.119439999999997;312.10663765083603;4.577278481012658;0.18886075949367143;-2.0124999999999997;4.581173068027235;5.003728902450459
2;26.699000000000524;19398.948;16.43824;300.07179681887345;4.57892405063291;0.18721518987341762;-2.01075;4.582749719195217;5.0044690578805495
2;26.712999999999738;19398.962;15.790320000000001;289.8364552329234;4.577151898734177;0.18234177215189873;-2.00375;4.5807824687445455;4.999858206835207
2;26.72899999999936;19398.978;15.168400000000002;278.5856157586341;4.579430379746834;0.18411392405063237;-2.00025;4.583129993790004;5.0006080232785255
2;26.742999999998574;19398.992;14.576640000000001;266.30048566895096;4.580189873417723;0.18151898734177183;-2.009;4.583785381027763;5.004714719074788
2;26.759000000001834;19399.008;14.00776;256.472645034065;4.584430379746835;0.18177215189873505;-1.9985;4.588032587280916;5.0044025889162445
2;26.773000000001048;19399.022;13.468;247.12709465636348;4.585822784810127;0.18544303797468217;-1.98975;4.589570757055282;5.002325938652638
2;26.78900000000067;19399.038;12.95632;242.3870663587708;4.586392405063291;0.18765822784810146;-1.94775;4.5902299401774345;4.986375534012789
2;26.802999999999884;19399.052;12.465440000000001;233.32136034390638;4.586139240506328;0.18670886075949295;-1.9425000000000001;4.589938271044401;4.984058545201698
2;26.818999999999505;19399.068;11.99952;220.0554279042917;4.587278481012657;0.18405063291139337;-1.9757500000000001;4.590969232943832;4.998058279005646
2;26.83299999999872;19399.082;11.55336;216.00225057087025;4.583860759493671;0.185822784810127;-1.9355000000000002;4.587625700706248;4.979203733508049
2;26.84900000000198;19399.098;11.129040000000002;207.3106710617271;4.585696202531646;0.1828481012658234;-1.9337499999999999;4.589340158459566;4.98010362869586
2;26.863000000001193;19399.112;10.73384;199.88937173991854;4.588734177215191;0.18246835443038037;-1.92325;4.592360618408718;4.97882180962638
2;26.879000000000815;19399.128;10.352160000000001;194.07630946105704;4.58613924050633;0.1864556962025315;-1.9040000000000001;4.589927979822597;4.969170439817732
2;26.89300000000003;19399.142;9.9892;187.15048967008286;4.5887974683544295;0.18088607594936554;-1.8935000000000002;4.592361263886845;4.9674061871411705
2;26.90899999999965;19399.158;9.65016;180.6098467866162;4.5882278481012655;0.18050632911392248;-1.8865;4.591777141907277;4.964201806025029
2;26.922999999998865;19399.172;9.32672;173.56784909441055;4.589177215189872;0.17892405063291128;-1.8865;4.592663859712875;4.965022011865885
2;26.938999999998487;19399.188;9.02304;167.35605032519442;4.589556962025315;0.1863924050632907;-1.8812499999999999;4.593340313577944;4.9636555882575415
2;26.95300000000134;19399.202;8.739120000000002;161.9124364472544;4.590000000000001;0.18012658227848125;-1.8725;4.593533017802673;4.960524350876964
2;26.96900000000096;19399.218;8.4656;156.02432540233076;4.593354430379746;0.18246835443038037;-1.8672499999999999;4.596977226771716;4.961735803724114
2;26.983000000000175;19399.232;8.210799999999999;151.89688834745687;4.5904430379746834;0.18075949367088573;-1.8515000000000001;4.594000574601879;4.953069102025773
2;26.998999999999796;19399.248;7.97368;146.81536959742428;4.591139240506329;0.1841772151898732;-1.848;4.594831963446773;4.952533167209698
2;27.01299999999901;19399.262;7.74488;141.86645208326894;4.5926582278481005;0.18253164556962118;-1.8445;4.596284086025928;4.95257586004043
2;27.028999999998632;19399.278;7.53272;136.88861701009458;4.59620253164557;0.17860759493670722;-1.8445;4.599671551847395;4.9557197897857606
2;27.043000000001484;19399.292;7.33824;132.62429002033085;4.597151898734176;0.1762658227848099;-1.8427499999999999;4.600529884732545;4.9558654928092265
2;27.059000000001106;19399.308;7.15312;130.91653626005288;4.59740506329114;0.1792405063291135;-1.80425;4.600897790114895;4.942021705495042
2;27.07300000000032;19399.322;6.97944;127.14954204277635;4.596075949367088;0.18620253164557007;-1.8025;4.599846249076354;4.940404008291408
2;27.088999999999942;19399.338;6.81824;123.39383615042743;4.599620253164558;0.17721518987341844;-1.8007499999999999;4.6030328802696445;4.942733278191679
2;27.102999999999156;19399.352;6.671600000000001;120.1810644073808;4.599177215189873;0.18183544303797586;-1.799;4.602770381527466;4.941851493627312
2;27.118999999998778;19399.368;6.53016;115.0270136121227;4.599050632911392;0.17797468354430454;-1.834;4.60249298881219;4.954442220075371
2;27.13300000000163;19399.382;6.40224;112.22414815190604;4.601455696202532;0.17601265822784848;-1.8305;4.604820841245743;4.955310810632483
2;27.14900000000125;19399.398;6.282640000000001;109.78466864598967;4.601012658227848;0.17518987341772155;-1.827;4.604346747685388;4.953578299867784
2;27.163000000000466;19399.412;6.17344;111.03569698128666;4.600822784810127;0.17930379746835431;-1.7570000000000001;4.604315383313201;4.928160828241565
2;27.179000000000087;19399.428;6.0746400000000005;107.17607428673273;4.601835443037975;0.17569620253164442;-1.7867499999999998;4.6051882263795205;4.939659316479686
2;27.1929999999993;19399.442;5.97896;107.69071439101934;4.596139240506329;0.17531645569620316;-1.74125;4.599481685772862;4.918046699682708
2;27.208999999998923;19399.458;5.89472;105.69470976144484;4.597911392405065;0.17810126582278435;-1.7395;4.601359498376101;4.919183822881187
2;27.223000000001775;19399.472;5.81048;103.48649061473839;4.602088607594936;0.1763924050632915;-1.7395;4.605467819094941;4.923026922810712
2;27.239000000001397;19399.488;5.746;101.9818914898271;4.602468354430379;0.17468354430379687;-1.7395;4.605782158785153;4.923320987319801
2;27.25300000000061;19399.502;5.67528;98.47974856011693;4.6044303797468356;0.17740506329113906;-1.7762499999999999;4.607846750752126;4.93835152059034
2;27.269000000000233;19399.518;5.61808;98.79633707332155;4.606962025316455;0.1841772151898732;-1.73775;4.610642075601075;4.927250289137238
2;27.282999999999447;19399.532;5.56608;96.13774711863299;4.605759493670887;0.18531645569620234;-1.771;4.609486164670777;4.937995919630889
