idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-4;64.48600000000079;19862.989;0.99134;7.56129947864342;4.715379746835442;-0.3967088607594937;0.8294999999999999;4.732038046874831;4.804191329149055
-4;64.5;19863.003;0.9884299999999999;7.572853144186957;4.721772151898733;-0.39708860759493675;0.7805;4.73843978717975;4.802290273060144
-4;64.51599999999962;19863.019;0.9884299999999999;7.551581763894931;4.723797468354432;-0.3939240506329107;0.7875;4.740193949586744;4.805163361395612
-4;64.52999999999884;19863.033;0.9894;7.556140543813188;4.7263291139240495;-0.3937974683544291;0.784;4.74270633069437;4.807069724812451
-4;64.54599999999846;19863.049;0.9884299999999999;7.512015200389295;4.7191139240506335;-0.39848101265822916;0.8225;4.735907869207096;4.806800349049011
-4;64.55999999999767;19863.063;0.9845499999999999;7.492757106217214;4.7235443037974685;-0.39626582278481165;0.791;4.740136853746401;4.805681886293019
-4;64.57600000000093;19863.079;0.9884299999999999;7.543801304159471;4.724810126582281;-0.39607594936708923;0.7875;4.741382381744961;4.806335729006196
-4;64.59000000000015;19863.093;0.9845499999999999;7.5009518999961;4.720886075949365;-0.397405063291139;0.7945;4.737583363532723;4.803740873155215
-4;64.60599999999977;19863.109;0.9826099999999999;7.472362036848829;4.721708860759494;-0.39493670886076004;0.7945;4.738196869040003;4.804345930486322
-4;64.61999999999898;19863.123;0.9864899999999999;7.521797471307485;4.722974683544303;-0.3965822784810121;0.791;4.739595696365419;4.805148110621108
-4;64.6359999999986;19863.139;0.9806699999999998;7.4682422668432675;4.721012658227851;-0.40227848101265784;0.7805;4.738120776788351;4.801975504459956
-4;64.64999999999782;19863.153;0.9806699999999998;7.470153116168446;4.720126582278479;-0.3990506329113928;0.784;4.736964889078122;4.801405248503703
-4;64.66600000000108;19863.169;0.9806699999999998;7.4449237165931015;4.722721518987344;-0.4038607594936709;0.7875;4.739958022911693;4.804930624781686
-4;64.68000000000029;19863.183;0.9806699999999998;7.460594380321917;4.719873417721519;-0.40462025316455696;0.7875;4.737185095453329;4.802195214543571
-4;64.69599999999991;19863.199;0.9806699999999998;7.483925246458775;4.719873417721519;-0.39879746835443136;0.777;4.736691303017341;4.799997239590885
-4;64.70999999999913;19863.213;0.9806699999999998;7.492824042154671;4.721392405063292;-0.39911392405063184;0.7665;4.738231544253661;4.799829207061479
-4;64.72599999999875;19863.229;0.9806699999999998;7.450908851396201;4.721455696202531;-0.39841772151898835;0.791;4.738236019028992;4.803806987382373
-4;64.73999999999796;19863.243;0.97776;7.415611624463554;4.723417721518987;-0.3952531645569623;0.784;4.739926163565411;4.804326803627321
-4;64.75599999999758;19863.259;0.9826099999999999;7.498932613511155;4.720696202531645;-0.39911392405063184;0.7805;4.737537816310049;4.80140029688921
-4;64.77000000000044;19863.273;0.97776;7.42775688161492;4.723860759493671;-0.398987341772152;0.7735;4.740680475836621;4.803368986865212
-4;64.78600000000006;19863.289;0.97776;7.423073381091472;4.722341772151898;-0.40063291139240403;0.7805;4.739305702600485;4.80314467746928
-4;64.79999999999927;19863.303;0.9787299999999999;7.439777492537692;4.720696202531645;-0.39335443037974704;0.7875;4.737056084161984;4.8020679497999685
-4;64.8159999999989;19863.319;0.9826099999999999;7.46337397919936;4.718227848101265;-0.39974683544303813;0.8085;4.735131630593285;4.803659418510541
-4;64.82999999999811;19863.333;0.97776;7.419779616264444;4.723227848101266;-0.39860759493670894;0.7805;4.740017860706914;4.803847371620018
-4;64.84599999999773;19863.349;0.97582;7.347919306765837;4.719556962025317;-0.4053797468354431;0.8155;4.736934732181351;4.806619488470666
-4;64.86100000000079;19863.364;0.9806699999999998;7.409933849990382;4.729873417721521;-0.39715189873417756;0.7875;4.746517900349352;4.811401919226539
-4;64.875;19863.378;0.97776;7.434381231344375;4.719367088607593;-0.4070886075949377;0.7805;4.736892108911295;4.8007631790649805
-4;64.89099999999962;19863.394;0.97582;7.334920014282334;4.72291139240506;-0.39860759493670894;0.8155;4.739702526029533;4.809347178698034
-4;64.90499999999884;19863.408;0.9787299999999999;7.379769746967288;4.720949367088608;-0.39702531645569594;0.8190000000000001;4.737614592653255;4.807884464972205
-4;64.92099999999846;19863.424;0.97582;7.391866209415365;4.724620253164557;-0.39860759493670894;0.777;4.741405335061953;4.804649160069229
-4;64.93499999999767;19863.438;0.97776;7.351997854512406;4.722278481012659;-0.39835443037974755;0.8225;4.73905056993892;4.80989673012201
-4;64.95100000000093;19863.454;0.9787299999999999;7.364656354138714;4.7218987341772145;-0.3937974683544291;0.826;4.7382912639375325;4.809748444763691
-4;64.96500000000015;19863.468;0.97582;7.3354965233272935;4.718544303797468;-0.4047468354430368;0.826;4.735871656590863;4.807364802852046
-4;64.98099999999977;19863.484;0.97582;7.33336459172094;4.720886075949365;-0.39924050632911523;0.8225;4.737737679946677;4.808603183252546
-4;64.99499999999898;19863.498;0.97582;7.333853750779147;4.722974683544303;-0.3994303797468359;0.8155;4.739834858902271;4.809477595297135
-4;65.0109999999986;19863.514;0.97776;7.413542001003779;4.724810126582278;-0.3953797468354439;0.7805;4.741324274552638;4.805136431617951
-4;65.02499999999782;19863.528;0.97388;7.370064187886144;4.723164556962027;-0.3965822784810121;0.7805;4.739784903953711;4.803617510350662
-4;65.04100000000108;19863.544;0.97582;7.337647769439714;4.720379746835443;-0.3902531645569618;0.826;4.736484190492032;4.807968228553612
-4;65.05500000000029;19863.558;0.97582;7.328839324897878;4.721392405063292;-0.3939240506329125;0.826;4.737797209701612;4.809261731311405
-4;65.07099999999991;19863.574;0.97582;7.33771003166914;4.721772151898737;-0.38829113924050573;0.8225;4.7377106563464935;4.8085765579076645
-4;65.08499999999913;19863.588;0.97776;7.363818676075651;4.718987341772152;-0.39158227848101157;0.8294999999999999;4.735206248161338;4.807311978915679
-4;65.10099999999875;19863.604;0.97776;7.379075587832282;4.718734177215192;-0.390126582278482;0.8225;4.734833786461677;4.805742110789865
-4;65.11599999999817;19863.619;0.97776;7.355494125976997;4.721329113924049;-0.39322784810126543;0.826;4.737676301997552;4.809142620312814
-4;65.13000000000102;19863.633;0.9787299999999999;7.375777678456747;4.720379746835443;-0.3908227848101273;0.826;4.736531157235323;4.8080144970102765
-4;65.14600000000064;19863.649;0.97776;7.382467136481998;4.719050632911391;-0.391392405063291;0.8190000000000001;4.735253624751543;4.805558020742506
-4;65.15999999999985;19863.663;0.97582;7.3400876045273;4.720569620253166;-0.3934810126582268;0.8225;4.736940452125155;4.8078177062966585
-4;65.17599999999948;19863.679;0.97582;7.369502586003856;4.717594936708857;-0.39329113924050624;0.8155;4.733960277301252;4.803688182747309
-4;65.18999999999869;19863.693;0.97582;7.359922734412102;4.718607594936707;-0.39050632911392325;0.8190000000000001;4.734738939801476;4.80505086633559
-4;65.20599999999831;19863.709;0.97388;7.341819543170837;4.718734177215189;-0.3951898734177215;0.812;4.735253664933973;4.804370018147085
-4;65.22000000000116;19863.723;0.97582;7.391599931452978;4.720949367088608;-0.39537974683544214;0.791;4.737476973117863;4.803058303916577
-4;65.23600000000079;19863.739;0.97776;7.375783102095335;4.720379746835443;-0.39765822784810223;0.8155;4.737100064439164;4.806782423878736
-4;65.25;19863.753;0.9806699999999998;7.479881582509349;4.7183544303797476;-0.3926582278481017;0.7875;4.734664614793851;4.7997088728985435
-4;65.26599999999962;19863.769;0.97582;7.35071067525408;4.7218987341772145;-0.3940506329113923;0.812;4.738312311057836;4.8073846899454855
-4;65.27999999999884;19863.783;0.97776;7.411498775431869;4.72221518987342;-0.3939873417721515;0.791;4.738622407931228;4.8041881025775774
-4;65.29599999999846;19863.799;0.97776;7.391731380863908;4.715000000000001;-0.3999999999999995;0.8225;4.731936707099959;4.802887803186746
-4;65.30999999999767;19863.813;0.97582;7.39003891889223;4.721329113924053;-0.3946835443037968;0.791;4.737797347094015;4.80337430377137
-4;65.32600000000093;19863.829;0.97582;7.356359582611228;4.719050632911391;-0.398987341772152;0.8155;4.7358874326651605;4.805587375636386
-4;65.34000000000015;19863.843;0.9787299999999999;7.442188296298779;4.721708860759494;-0.39778481012658207;0.7805;4.73843511308767;4.802285661114107
-4;65.35599999999977;19863.859;0.97776;7.3871399341430335;4.715506329113923;-0.40196202531645564;0.8225;4.732607464148065;4.8035486527888915
-4;65.36999999999898;19863.873;0.97776;7.392628928706568;4.717088607594935;-0.39974683544303813;0.8155;4.733996457999165;4.803723838268458
-4;65.3859999999986;19863.889;0.97388;7.5195788267426185;4.719936708860758;-0.3972784810126574;0.7000000000000001;4.736626724487275;4.788071921674428
-4;65.39999999999782;19863.903;0.9806699999999998;7.413659363278676;4.72006329113924;-0.40069620253164484;0.8155;4.7370407343702965;4.806723953909095
-4;65.41600000000108;19863.919;0.97582;7.31373631812505;4.725253164556961;-0.40075949367088565;0.8190000000000001;4.7422173759669555;4.812420039951097
-4;65.43000000000029;19863.933;0.97582;7.327103695415039;4.723164556962027;-0.39158227848101157;0.8225;4.739369168250421;4.810210636028602
-4;65.44599999999991;19863.949;0.97776;7.577421924970118;4.719936708860758;-0.3917088607594932;0.7000000000000001;4.736162831580944;4.787613013522377
-4;65.45999999999913;19863.963;0.97388;7.328469799396577;4.718734177215189;-0.3963291139240506;0.8190000000000001;4.7353488785687725;4.805651881042002
-4;65.47599999999875;19863.979;0.97582;7.333112352206122;4.721202531645571;-0.3974683544303798;0.8225;4.737904013125439;4.808767065224738
-4;65.48999999999796;19863.993;0.97582;7.348526341384943;4.719367088607593;-0.3987974683544296;0.8190000000000001;4.736186771844879;4.806477518703111
-4;65.50599999999758;19864.009;0.97582;7.3775368841155355;4.725569620253164;-0.40202531645569645;0.7805;4.742639833566421;4.8064345247731115
-4;65.52000000000044;19864.023;0.97776;7.40465027061333;4.725443037974686;-0.394556962025317;0.784;4.741886449655461;4.806260823283114
-4;65.53600000000006;19864.039;0.97582;7.544855064039327;4.720696202531645;-0.3935443037974677;0.7000000000000001;4.73707185460049;4.788512269551799
-4;65.54999999999927;19864.053;0.97388;7.360507315885322;4.721645569620251;-0.3968354430379753;0.791;4.738292440739142;4.803862638956873
-4;65.5659999999989;19864.069;0.97582;7.331222984293506;4.7225949367088615;-0.39778481012658207;0.8190000000000001;4.739318061851896;4.809563045786551
-4;65.57999999999811;19864.083;0.97776;7.3756173875580435;4.7198101265822805;-0.39436708860759456;0.8190000000000001;4.7362572809725485;4.806546996708289
-4;65.59599999999773;19864.099;0.9787299999999999;7.397552307849332;4.718924050632912;-0.39696202531645514;0.8155;4.735591097760139;4.805295339017684
4;65.61000000000058;19864.113;0.97388;7.380311843912973;4.720379746835443;-0.3961392405063282;0.784;4.736972794116847;4.801413047447925
4;65.6260000000002;19864.129;0.97582;7.335512709090597;4.723481012658226;-0.3941772151898739;0.8155;4.739899635426643;4.809541433849762
4;65.63999999999942;19864.143;0.9787299999999999;7.421990947066933;4.722848101265825;-0.3926582278481017;0.791;4.739142820334393;4.804701413358277
4;65.65599999999904;19864.159;0.97388;7.352178529486727;4.717594936708862;-0.39778481012658207;0.8085;4.73433572341765;4.802874867413112
4;65.66999999999825;19864.173;0.97776;7.410841334441068;4.724936708860759;-0.39765822784810045;0.7805;4.741640957402325;4.8054489091983115
4;65.68599999999788;19864.189;0.97776;7.423395052926009;4.722721518987344;-0.39778481012658207;0.7805;4.739444197484929;4.80328133166001
4;65.70000000000073;19864.203;0.97582;7.379743776252857;4.7226582278481;-0.3978481012658229;0.791;4.739386442224582;4.804941711274152
4;65.71600000000035;19864.219;0.97582;7.347290551121128;4.721645569620251;-0.3996835443037973;0.812;4.738531821218656;4.807601046332962
4;65.72999999999956;19864.233;0.97776;7.432466661914625;4.723860759493671;-0.4003797468354426;0.77;4.740797867106352;4.802922487065572
4;65.74599999999919;19864.249;0.97776;7.3934680477108;4.717341772151898;-0.40424050632911396;0.812;4.734630268800979;4.803755591435354
4;65.7599999999984;19864.263;0.97582;7.355990642574955;4.7191139240506335;-0.4060759493670884;0.812;4.736552955982119;4.8056506224259525
4;65.77599999999802;19864.279;0.97582;7.362358521105284;4.717911392405063;-0.3994936708860767;0.8155;4.73479493744592;4.804510729477405
4;65.79000000000087;19864.293;0.97582;7.427524585511845;4.717151898734177;-0.39981012658227894;0.7805;4.734064867853966;4.797973574650989
4;65.8060000000005;19864.309;0.97776;7.576046426610045;4.719936708860758;-0.3994303797468359;0.6965;4.736807697586638;4.78774053326995
4;65.82099999999991;19864.324;0.97776;7.394840297357565;4.716582278481012;-0.4005063291139242;0.8155;4.733556137761698;4.8032899099826825
4;65.83499999999913;19864.338;0.9806699999999998;7.417696943431666;4.717594936708862;-0.39778481012658207;0.8225;4.73433572341765;4.805251397380633
4;65.85099999999875;19864.354;0.9826099999999999;7.432290668467635;4.721708860759491;-0.3982278481012659;0.8155;4.738472326053836;4.808134797900123
4;65.86499999999796;19864.368;0.9884299999999999;7.509968087056316;4.720126582278479;-0.40139240506329016;0.8190000000000001;4.737162738979357;4.80743921600413
4;65.88099999999758;19864.384;0.99134;7.565010273099383;4.719367088607593;-0.3954430379746847;0.8155;4.735905500885249;4.805605181797102
4;65.89500000000044;19864.398;0.99716;7.611184831543691;4.720632911392405;-0.40139240506329016;0.826;4.737667247387012;4.809133700258668
4;65.91100000000006;19864.414;1.0000699999999998;7.642033119203928;4.72392405063291;-0.40354430379746686;0.8190000000000001;4.741129236930314;4.811347778042596
4;65.92499999999927;19864.428;1.0097699999999998;8.01338703278406;4.7202531645569605;-0.3959493670886076;0.7000000000000001;4.73683078004776;4.78827378486317
4;65.9409999999989;19864.444;1.02141;7.956610913116996;4.718481012658229;-0.39696202531645514;0.826;4.735149619215803;4.806653504919984
4;65.95499999999811;19864.458;1.02917;8.325986052024815;4.715253164556961;-0.3938607594936699;0.6965;4.731673985360082;4.782661492697697
4;65.97099999999773;19864.474;1.0379;8.216802260649565;4.727025316455697;-0.3979746835443045;0.7805;4.743748748738203;4.8075287249433325
4;65.98500000000058;19864.488;1.0573000000000001;8.408874090873464;4.726582278481013;-0.4027848101265825;0.8190000000000001;4.743713275327617;4.813894124149332
4;66.0010000000002;19864.504;1.07379;8.75255874707257;4.722341772151898;-0.3969620253164569;0.7805;4.738996799171115;4.802839879962071
4;66.01499999999942;19864.518;1.0931899999999999;9.02546316102922;4.723037974683546;-0.3967721518987327;0.7805;4.739674656643134;4.803508728088792
4;66.03099999999904;19864.534;1.1213199999999999;9.361222943628537;4.720316455696204;-0.4024050632911395;0.8190000000000001;4.737437838840602;4.807710294607893
4;66.04499999999825;19864.548;1.14848;9.759578707400093;4.723417721518987;-0.3951265822784807;0.812;4.739915609795463;4.808964960153348
4;66.06099999999788;19864.564;1.17661;10.202950238683764;4.71886075949367;-0.39588607594936676;0.8155;4.735437957847169;4.80514442057882
4;66.07500000000073;19864.578;1.2125;10.714410316228868;4.720569620253166;-0.40221518987341887;0.8190000000000001;4.737673964998228;4.807942969568382
4;66.09100000000035;19864.594;1.24936;11.281994273304374;4.720822784810126;-0.39924050632911523;0.8190000000000001;4.737674613929957;4.807943609015851
4;66.10499999999956;19864.608;1.29592;11.999166288215426;4.722911392405064;-0.4012658227848103;0.8155;4.739926822330141;4.80956822709115
4;66.12099999999919;19864.624;1.34248;12.836980130770792;4.7148734177215195;-0.39848101265822733;0.812;4.731682413538141;4.800850181226876
4;66.1349999999984;19864.638;1.39777;13.70320377471345;4.719683544303796;-0.4010126582278471;0.8085;4.736689129595798;4.805194705777384
4;66.15099999999802;19864.654;1.4559699999999998;14.648741749720093;4.722151898734178;-0.395759493670887;0.812;4.738707010519794;4.807773718838007
4;66.16500000000087;19864.668;1.51999;15.781262622948347;4.719177215189872;-0.4031645569620238;0.8085;4.736367305051163;4.804877469650774
4;66.1810000000005;19864.684;1.59662;17.29091827045352;4.717025316455696;-0.40088607594936726;0.777;4.7340297297306915;4.797370788460492
4;66.19599999999991;19864.699;1.67519;18.556258430781906;4.718037974683542;-0.40069620253164484;0.812;4.735022679700622;4.80414235605891
4;66.21099999999933;19864.714;1.76249;20.175144982734086;4.717721518987339;-0.3953164556962031;0.8155;4.734255108341799;4.803978734430495
4;66.22499999999854;19864.728;1.85658;22.550748894626892;4.7191139240506335;-0.39493670886075827;0.6930000000000001;4.735610967148203;4.786048498727769
4;66.24099999999817;19864.744;1.96231;25.329428406486524;4.718164556962023;-0.392974683544304;0.5565;4.734501651544689;4.767095356554072
4;66.25500000000102;19864.758;2.07095;27.615452690693665;4.720759493670884;-0.39221518987341786;0.546;4.737024694072348;4.768387458276773
4;66.27100000000064;19864.774;2.1951099999999997;29.62442817782791;4.718481012658229;-0.38683544303797435;0.6825;4.73431143111716;4.783253179250144
4;66.28499999999985;19864.788;2.32509;33.357146698242424;4.713164556962022;-0.3893037974683551;0.553;4.729215324736895;4.7614374497336724
4;66.30099999999948;19864.804;2.4638;36.519178506222076;4.713164556962027;-0.3904430379746842;0.553;4.729309242046449;4.761530731488138
4;66.31499999999869;19864.818;2.61512;39.9594874161282;4.7167721518987324;-0.39126582278481115;0.5495;4.732972477947328;4.764764288714277
4;66.33099999999831;19864.834;2.77711;44.31432363517273;4.709873417721519;-0.39006329113924115;0.5145;4.725997987944362;4.753921247986146
4;66.34500000000116;19864.848;2.95559;48.41493412257993;4.71025316455696;-0.38683544303797435;0.553;4.726111142811735;4.758354288428852
4;66.36100000000079;19864.864;3.1428000000000003;53.01842644417477;4.711265822784809;-0.387341772151899;0.5565;4.727161865368479;4.759805831270221
4;66.375;19864.878;3.34747;58.26400277544578;4.710822784810129;-0.390189873417721;0.553;4.7269545636915105;4.759191995202967
4;66.39099999999962;19864.894;3.55505;63.66604859581074;4.710379746835441;-0.3858860759493658;0.5565;4.7261596908070205;4.758810531320733
4;66.40499999999884;19864.908;3.78494;70.18603794637103;4.710443037974684;-0.3878481012658237;0.5145;4.726383370364668;4.754304366956293
4;66.42099999999846;19864.924;4.03132;76.30495469663462;4.709873417721519;-0.3882278481012649;0.56;4.725846852470054;4.758910429184512
4;66.43499999999767;19864.938;4.289339999999999;83.50789433836161;4.707974683544305;-0.3870886075949358;0.5565;4.723861049080919;4.756527668480851
4;66.45100000000093;19864.954;4.56288;91.1259640951509;4.7073417721519;-0.38544303797468377;0.5565;4.723095689838323;4.755767566373418
4;66.46500000000015;19864.968;4.856789999999999;99.2475611145759;4.7090506329113895;-0.3823417721518985;0.5565;4.724546866531796;4.7572087765890005
4;66.48099999999977;19864.984;5.16525;108.50813718843122;4.709999999999996;-0.3808227848101263;0.5215;4.7253704609724;4.754060185087113
4;66.49499999999898;19864.998;5.49311;117.4910778053911;4.706075949367088;-0.3886708860759506;0.5565;4.722098675260228;4.754777402665072
4;66.5109999999986;19865.014;5.84134;127.77463467164408;4.7038607594936686;-0.3858227848101268;0.5565;4.719657325058992;4.752352840013355
4;66.52499999999782;19865.028;6.20703;138.0605029862492;4.707215189873415;-0.38310126582278464;0.5565;4.72277899373346;4.755453046098766
4;66.54100000000108;19865.044;6.58921;149.71507776450375;4.702088607594937;-0.38202531645569626;0.56;4.7175820730631886;4.750703170698752
4;66.55500000000029;19865.058;6.99758;162.05654137187216;4.700063291139238;-0.38088607594936713;0.5565;4.71547125360411;4.748195593440388
4;66.57099999999991;19865.074;7.42632;174.68142624763564;4.698924050632911;-0.37822784810126575;0.5635;4.714121714454954;4.7476810959347
4;66.58499999999913;19865.088;7.87446;187.77673767017768;4.700063291139238;-0.3805696202531631;0.56;4.715445702855059;4.748581701579352
4;66.60099999999875;19865.104;8.35073;201.9582908158131;4.6991772151898745;-0.37443037974683524;0.5635;4.714070916844276;4.747630657395016
4;66.61499999999796;19865.118;8.85028;211.88945167763035;4.693164556962024;-0.38354430379746846;0.7000000000000001;4.708810868117347;4.760556668258455
4;66.63099999999758;19865.134;9.37214;233.40200156307608;4.6917088607594915;-0.37664556962025275;0.56;4.706802940345356;4.739999358569966
4;66.64500000000044;19865.148;9.919220000000001;243.38886748211493;4.687848101265821;-0.3802531645569626;0.7035;4.703244868141265;4.755567741048081
4;66.66100000000006;19865.164;10.49734;259.5556575457921;4.689113924050634;-0.3752531645569621;0.7070000000000001;4.704105050935358;4.756937389774596
4;66.67499999999927;19865.178;11.09971;283.92758003764743;4.688734177215189;-0.3779746835443025;0.5705;4.703944413573168;4.738413584311337
4;66.6909999999989;19865.194;11.731179999999998;294.8215035068324;4.685000000000001;-0.38037974683544423;0.7105;4.700416338134592;4.753811523588478
4;66.70499999999811;19865.208;12.389809999999999;311.6523406136434;4.682341772151898;-0.3865822784810129;0.7384999999999999;4.698273122039006;4.7559596906696076
4;66.72099999999773;19865.224;13.07948;330.45789742535374;4.682468354430376;-0.38753164556962144;0.7384999999999999;4.698477483883456;4.756161573849212
4;66.73500000000058;19865.238;13.802129999999998;351.5273732138941;4.682341772151898;-0.3836708860759501;0.721;4.698034463481604;4.753037851738704
4;66.7510000000002;19865.254;14.55388;372.20979028350297;4.677151898734177;-0.38613924050632903;0.7314999999999999;4.693064393005014;4.749731113114881
4;66.76499999999942;19865.268;15.338610000000001;392.28122873693206;4.676392405063291;-0.3859493670886066;0.742;4.69229185367766;4.750596472032721
4;66.78099999999904;19865.284;16.15729;413.1485777160441;4.675696202531644;-0.38537974683544296;0.749;4.69155118565702;4.750963431519947
4;66.79499999999825;19865.298;17.01186;435.88492460618113;4.672341772151897;-0.38253164556961916;0.7525;4.687974839486421;4.7479852933278694
4;66.81099999999788;19865.314;17.89844;460.4507869040813;4.666962025316455;-0.3821518987341779;0.749;4.682582046206132;4.742106664706311
4;66.82500000000073;19865.328;18.826729999999998;481.29229915137574;4.666772151898734;-0.38702531645569493;0.7665;4.68279306753087;4.745110447957473
4;66.84100000000035;19865.344;19.78606;504.2296372977529;4.665886075949367;-0.3827215189873416;0.7735;4.681556219339266;4.745025909816949
4;66.85499999999956;19865.358;20.79001;530.6735294743928;4.658670886075951;-0.3865189873417721;0.7735;4.674677673631348;4.738239504536193
4;66.87099999999919;19865.374;21.826939999999997;553.9113812464218;4.657215189873417;-0.3877848101265829;0.784;4.67333182897947;4.738637608401026
4;66.8849999999984;19865.388;22.90558;579.5283022094775;4.654430379746836;-0.38848101265822815;0.784;4.6706144838882;4.735957733880892
4;66.90099999999802;19865.404;24.03078;604.9055614389814;4.653607594936708;-0.3871518987341784;0.784;4.669684169228803;4.735040257521164
4;66.91500000000087;19865.418;25.19672;628.9329874878898;4.653734177215189;-0.3874683544303788;0.791;4.669836562222035;4.736354559982362
4;66.9310000000005;19865.434;26.406309999999998;656.0048099984188;4.6491139240506305;-0.3887974683544304;0.7945;4.6653428330831455;4.732510327532341
4;66.94499999999971;19865.448;27.65955;684.2441096960675;4.644936708860758;-0.39120253164557034;0.791;4.661381388610903;4.728018342824837
4;66.96099999999933;19865.464;28.95353;727.0856890832629;4.646139240506328;-0.38898734177215105;0.6825;4.662394341347768;4.712083110921505
4;66.97499999999854;19865.478;30.30183;763.27703304897;4.6453797468354425;-0.3894936708860757;0.623;4.661679773640531;4.703125270707684
4;66.99099999999817;19865.494;31.69572;770.3766845595637;4.641962025316457;-0.3860126582278474;0.7595;4.6579842439398815;4.719497586268288
4;67.00500000000102;19865.508;33.13229;788.5757198586916;4.636139240506328;-0.3843037974683546;0.8225;4.65204003272878;4.72419122349119
4;67.02100000000064;19865.524;34.628029999999995;815.3862510960349;4.632341772151901;-0.38284810126582136;0.833;4.648135428606428;4.722187201145911
4;67.03499999999985;19865.538;36.171299999999995;844.2860826620617;4.622784810126583;-0.390189873417721;0.847;4.639222729946774;4.71590887720011
4;67.05099999999948;19865.554;37.76501;866.2468831928425;4.62594936708861;-0.390189873417721;0.8574999999999999;4.642376081726387;4.720906897428209
4;67.06499999999869;19865.568;39.418859999999995;918.232946912205;4.624240506329113;-0.3881012658227851;0.749;4.640498125514995;4.700555696181908
4;67.08099999999831;19865.584;41.12509;955.749527277648;4.621582278481013;-0.3860126582278474;0.7105;4.637674905497569;4.691784178655481
4;67.09500000000116;19865.598;42.87982;952.1669003352818;4.620443037974683;-0.38639240506329225;0.847;4.636571250165289;4.71330053761261
4;67.11000000000058;19865.613;44.703419999999994;976.5739332922335;4.615443037974686;-0.38189873417721465;0.8714999999999999;4.631215939680977;4.712501812196485
4;67.1260000000002;19865.629;46.58037;1037.2749111227338;4.616202531645568;-0.38202531645569626;0.7314999999999999;4.631983285330812;4.689388169642606
4;67.13999999999942;19865.643;48.504850000000005;1081.672106580194;4.618417721518988;-0.3853164556962021;0.644;4.634463401675638;4.678994231827063
4;67.15599999999904;19865.659;46.723929999999996;1025.259796147968;4.618417721518988;-0.39284810126582415;0.777;4.635095671192645;4.699770300887991
4;67.16999999999825;19865.673;45.006060000000005;981.9935632361778;4.618607594936711;-0.39044303797468244;0.854;4.635081647814844;4.713098543623926
4;67.18599999999788;19865.689;43.32892999999999;956.9908870432125;4.622658227848102;-0.38746835443038063;0.847;4.638868484574308;4.71556039269743
4;67.20000000000073;19865.703;41.713879999999996;932.2303819609157;4.626518987341771;-0.38487341772152006;0.84;4.642499917921654;4.717881461832479
4;67.21600000000035;19865.719;40.152179999999994;908.2250011904964;4.62759493670886;-0.3865822784810129;0.8365;4.643714112247765;4.718454514593634
4;67.22999999999956;19865.733;38.63413;910.8455732493348;4.628164556962025;-0.3848734177215183;0.7105;4.644139824982463;4.698174641708005
4;67.24599999999919;19865.749;37.165549999999996;895.6200596371974;4.626645569620253;-0.38740506329113983;0.665;4.6428366232240315;4.690219281648815
4;67.2599999999984;19865.763;35.75323;880.2912295744118;4.620063291139242;-0.38924050632911245;0.637;4.636431061268969;4.679985254880586
4;67.27599999999802;19865.779;34.38068;853.2854225290596;4.624873417721521;-0.3888607594936712;0.63;4.641192392071368;4.683755631992466
4;67.29000000000087;19865.793;33.05372;804.4340406789726;4.625569620253165;-0.3923417721518977;0.763;4.642179054924993;4.704465472079087
4;67.3060000000005;19865.809;31.777199999999997;771.0328572589013;4.630632911392404;-0.3929113924050632;0.798;4.647272374452801;4.7152883816742515
4;67.31999999999971;19865.823;30.54045;748.522955635955;4.631582278481014;-0.3910126582278479;0.791;4.648058229113937;4.71488348755659
4;67.33599999999933;19865.839;29.35414;726.471584554033;4.631835443037974;-0.3916455696202524;0.784;4.648363779179289;4.714015467049929
4;67.34999999999854;19865.853;28.19693;700.6367141742833;4.63525316455696;-0.3944936708860762;0.7875;4.6520100124467145;4.718193871165584
4;67.36599999999817;19865.869;27.091129999999996;681.0369728085795;4.631708860759493;-0.39493670886076004;0.7805;4.648516104612715;4.713584859196212
4;67.38000000000102;19865.883;26.023159999999997;660.5461820922196;4.628037974683544;-0.3941772151898739;0.7805;4.644793985968355;4.709914162921422
4;67.39600000000064;19865.899;24.99011;637.8080414632548;4.630126582278481;-0.39335443037974704;0.777;4.646805340857435;4.71131922881704
4;67.40999999999985;19865.913;23.99683;616.3035999824932;4.628734177215187;-0.39689873417721433;0.777;4.645719394077889;4.71024815572507
4;67.42599999999948;19865.929;23.04623;600.4222586343185;4.629050632911393;-0.39835443037974755;0.735;4.646159275601788;4.703936757043034
4;67.43999999999869;19865.943;22.1257;580.0524705615724;4.628544303797466;-0.39341772151898785;0.7314999999999999;4.645234103446366;4.7024772328870625
4;67.45599999999831;19865.959;21.241059999999997;560.2642983917518;4.630696202531647;-0.39322784810126543;0.714;4.647362204591263;4.701890200830233
4;67.47000000000116;19865.973;20.3894;549.7679733078286;4.63259493670886;-0.3975316455696206;0.6124999999999999;4.649620119628039;4.689789281710838
4;67.48600000000079;19865.989;19.576539999999998;526.7940117983799;4.633101265822783;-0.39974683544303813;0.6335;4.650314491710792;4.693266146492802
4;67.5;19866.003;18.792779999999997;510.97762064131496;4.634556962025316;-0.3982278481012659;0.5845;4.6516345141531374;4.688213295410171
