idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;135.8169999999991;18213.268;6.0036;154.92759427149505;4.297151898734177;-0.31164556962025175;-1.2565;4.308437930603001;4.487920415054023
0;136.41699999999764;18213.868;6.0;155.12993125419828;4.2965189873417735;-0.3107594936708876;-1.253;4.307742665421759;4.486274163656849
0;137.01599999999962;18214.467;6.0012;150.64940000135272;4.302911392405062;-0.3329746835443017;-1.30375;4.3157755491650285;4.508401341192985
0;137.61599999999817;18215.067;6.0036;144.19672208464794;4.302215189873417;-0.3314556962025331;-1.40175;4.314964474769481;4.536939660280117
0;138.21600000000035;18215.667;6.0012;145.32513867145676;4.2973417721519;-0.36151898734177146;-1.38425;4.312521569208698;4.529237280976815
0;138.8159999999989;18216.267;6.0036;142.75850980561987;4.316265822784809;-0.35708860759493644;-1.3947500000000002;4.331011767083335;4.550053899583422
0;139.41699999999764;18216.868;6.0012;143.2125979012754;4.315443037974685;-0.39696202531645874;-1.37725;4.333662130755871;4.547245872618669
0;140.01699999999983;18217.468;6.0;147.12452811151002;4.33493670886076;-0.41170886075949337;-1.27925;4.354443759638703;4.538464610235101
0;140.61699999999837;18218.068;6.0047999999999995;143.47602776067905;4.351582278481014;-0.4175316455696226;-1.309;4.371567339232246;4.563341100711417
0;141.21600000000035;18218.667;6.0;143.81542976290484;4.350189873417723;-0.40575949367088615;-1.30725;4.36907229300342;4.560449019996843
0;141.8159999999989;18219.267;6.0;140.2164625963738;4.365759493670887;-0.3997468354430399;-1.3405;4.384022523781579;4.584385862798222
0;142.41599999999744;18219.867;6.0036;138.9371281900796;4.385189873417722;-0.4293037974683554;-1.32125;4.406153875711342;4.599988428131758
0;143.01599999999962;18220.467;6.0036;139.52346500137713;4.399936708860758;-0.4431645569620259;-1.281;4.422198307010642;4.603998139283702
0;143.61499999999796;18221.066;6.0036;132.83152775601803;4.438417721518988;-0.4446202531645591;-1.33;4.460632134599077;4.6546900047390825
0;144.21500000000015;18221.666;6.0047999999999995;130.57430664957442;4.4612025316455695;-0.41822784810126606;-1.3405;4.480763613636436;4.676984371503528
0;144.8159999999989;18222.267;6.0012;126.39692877955527;4.506265822784809;-0.4229113924050643;-1.337;4.526067356041494;4.719412538804427
0;145.41500000000087;18222.866;6.0;124.65167357116108;4.528481012658227;-0.39278481012658334;-1.3405;4.545483493433042;4.7390252625484335
0;146.01499999999942;18223.466;6.0036;129.94382793120744;4.520126582278479;-0.353987341772153;-1.26525;4.533966404590514;4.707197565479426
0;146.61499999999796;18224.066;6.0036;122.93124890238897;4.5312658227848095;-0.32170886075949173;-1.3895;4.542671741148469;4.750429117230238
0;147.21500000000015;18224.666;6.0047999999999995;123.92416207627431;4.551202531645571;-0.3041139240506333;-1.3405;4.561351747328694;4.754247575890273
0;147.8149999999987;18225.266;6.0036;125.1995871991115;4.548670886075951;-0.33829113924050447;-1.31075;4.561233136414276;4.745831148199819
0;148.41500000000087;18225.866;6.0036;124.35898985651109;4.538417721518987;-0.36443037974683423;-1.33875;4.553025907754097;4.745766163558843
0;149.01499999999942;18226.466;6.0036;122.23695329486856;4.524810126582279;-0.38879746835442863;-1.3965;4.541483254733013;4.751345325591517
0;149.61599999999817;18227.067;6.0012;126.64642841498735;4.500759493670886;-0.3610759493670912;-1.35975;4.51522002355145;4.715520323737345
0;150.21700000000055;18227.668;6.0036;125.22000709049057;4.498037974683542;-0.350886075949366;-1.3947500000000002;4.511703299197584;4.72237167348043
0;150.8159999999989;18228.267;6.0036;124.4074331119155;4.491518987341773;-0.4011392405063305;-1.407;4.50939635693356;4.723801912011728
0;151.41699999999764;18228.868;6.0012;119.97352389277015;4.46987341772152;-0.4291772151898738;-1.512;4.490429985256601;4.738154224219765
0;152.01699999999983;18229.468;6.0047999999999995;121.90431217255303;4.434240506329112;-0.41892405063290955;-1.53475;4.453985431966358;4.710991805413012
0;152.61599999999817;18230.067;6.0036;121.92029253353031;4.434367088607594;-0.3953164556962049;-1.54;4.451953119325315;4.71078407238863
0;153.21600000000035;18230.667;6.0036;123.97761332749563;4.448860759493669;-0.40550632911392653;-1.4805;4.4673031507067025;4.70623816761477
0;153.8159999999989;18231.267;6.0036;125.7724913279623;4.456265822784809;-0.38297468354430303;-1.4437499999999999;4.472692107842415;4.69993497338589
0;154.41599999999744;18231.867;6.0036;127.74220200375468;4.469683544303796;-0.36765822784810287;-1.39125;4.484779098096644;4.695617118252355
0;155.01599999999962;18232.467;6.0047999999999995;128.7308960560557;4.470632911392404;-0.34936708860759735;-1.37725;4.484263149172568;4.69099494281619
0;155.61599999999817;18233.067;6.0036;125.23578423427703;4.4562658227848075;-0.3509493670886086;-1.46125;4.4700638185130925;4.702841917827969
0;156.21600000000035;18233.667;6.0036;125.29967504001569;4.432025316455697;-0.3227215189873411;-1.50325;4.443759397685896;4.691136125398805
0;156.8149999999987;18234.266;6.0036;129.68338585809488;4.415949367088609;-0.34499999999999775;-1.4489999999999998;4.429405582320305;4.660389985043127
0;157.41599999999744;18234.867;6.0036;126.43735309060293;4.413291139240505;-0.34582278481012646;-1.50675;4.426819634703066;4.676219374739875
0;158.01499999999942;18235.466;6.0;126.04755377899055;4.382151898734177;-0.3771518987341774;-1.54875;4.398351829753771;4.663059658721766
0;158.61499999999796;18236.066;6.0047999999999995;122.59244741057282;4.379493670886077;-0.3606329113924037;-1.6135000000000002;4.394316887766581;4.6811754036898225
0;159.21500000000015;18236.666;6.0047999999999995;125.47306482304064;4.386772151898732;-0.34537974683544265;-1.561;4.400347381991375;4.669023247125501
0;159.8149999999987;18237.266;6.0012;126.32945349336923;4.382974683544302;-0.34772151898734355;-1.5505;4.396746220940792;4.662126937499357
0;160.41599999999744;18237.867;6.0036;130.5720597628745;4.36;-0.39069620253164566;-1.50675;4.377469991064776;4.629529034920576
0;161.01499999999942;18238.466;6.0012;133.9947843068101;4.340886075949368;-0.4032278481012646;-1.4769999999999999;4.359573903703833;4.602978777037265
0;161.61599999999817;18239.067;6.0047999999999995;135.11317029644124;4.3368987341772165;-0.41867088607594993;-1.4629999999999999;4.357060470243162;4.596122816174038
0;162.21600000000035;18239.667;6.0036;136.57898413290238;4.32259493670886;-0.41892405063291316;-1.46125;4.342847492954336;4.582092961688987
0;162.8159999999989;18240.267;6.0012;138.70457901474978;4.3362025316455695;-0.4068354430379745;-1.4105;4.3552459716026775;4.577955627041545
0;163.41599999999744;18240.867;6.0012;140.66702649911537;4.352974683544304;-0.4408860759493676;-1.34225;4.375245036285816;4.576505674643447
0;164.01499999999942;18241.466;6.005999999999999;140.40164807498485;4.359683544303796;-0.4586075949367112;-1.33175;4.383738305670965;4.581563007872635
0;164.61499999999796;18242.066;6.0047999999999995;143.10166256825826;4.367405063291141;-0.4525949367088614;-1.27575;4.390793682649595;4.572374353232202
0;165.21600000000035;18242.667;6.0012;148.17206904206563;4.366708860759495;-0.4437974683544304;-1.1935;4.389202942169943;4.5485761197932355
0;165.8159999999989;18243.267;6.0036;147.89153938509838;4.394810126582279;-0.4343670886075949;-1.1480000000000001;4.41622359220812;4.562996254258335
0;166.41599999999744;18243.867;6.0047999999999995;145.37237342139122;4.41259493670886;-0.38841772151898735;-1.17425;4.429657142698368;4.58265484892313
0;167.01599999999962;18244.467;6.0047999999999995;146.00144538460543;4.4217721518987325;-0.35575949367088844;-1.155;4.436060615077764;4.583956673076668
0;167.61499999999796;18245.066;6.0036;150.54263046737725;4.420506329113923;-0.29405063291139333;-1.092;4.430275609987695;4.562872557989302
0;168.21500000000015;18245.666;6.0036;154.4765094252769;4.423734177215189;-0.28518987341772334;-1.01325;4.432917474368518;4.547244538955625
0;168.8149999999987;18246.266;6.0036;154.10577256509967;4.436898734177217;-0.26721518987342;-0.9939999999999999;4.4449380575034425;4.5547239581606345
0;169.41500000000087;18246.866;6.0047999999999995;153.9847736498347;4.439936708860758;-0.25126582278481185;-0.9939999999999999;4.447040869206065;4.556776107336089
0;170.01499999999942;18247.466;6.0036;156.1225112041489;4.435506329113923;-0.2408227848101234;-0.96425;4.442039172417705;4.54549118047691
0;170.61499999999796;18248.066;6.0012;159.56987323282542;4.441012658227846;-0.26525316455696396;-0.86975;4.448927137169976;4.533146559989809
0;171.21600000000035;18248.667;6.0036;158.55109449397884;4.444493670886075;-0.31310126582278497;-0.868;4.455508544847177;4.539270909871563
0;171.8159999999989;18249.267;6.0012;157.0800032544573;4.462658227848101;-0.2837341772151901;-0.8574999999999999;4.471668988409175;4.553145044021806
0;172.41599999999744;18249.867;6.0036;157.23146847030827;4.460822784810126;-0.29468354430379784;-0.8574999999999999;4.470545638819115;4.5520418010783485
0;173.01599999999962;18250.467;6.0036;159.82602272800509;4.44006329113924;-0.30443037974683557;-0.85575;4.450487600862969;4.532013674729482
0;173.61499999999796;18251.066;6.0036;160.81773623028727;4.429556962025318;-0.30284810126582073;-0.8645;4.439897729933346;4.523278910510304
0;174.21500000000015;18251.666;6.0012;158.64777957347923;4.426898734177215;-0.2817088607594914;-0.92225;4.435853050416598;4.530710468280912
0;174.8159999999989;18252.267;6.0047999999999995;159.87481796550065;4.398544303797467;-0.31354430379746523;-0.9625000000000001;4.409705434937008;4.513525038471924
0;175.41500000000087;18252.866;6.0012;160.39154785881465;4.391329113924051;-0.31962025316455767;-0.9660000000000001;4.402945433801102;4.50766951905638
0;176.01499999999942;18253.466;6.0047999999999995;162.79527986208876;4.3812025316455685;-0.27829113924050575;-0.9607500000000001;4.390032070666149;4.493931702193227
0;176.61499999999796;18254.066;6.0012;165.3469362174467;4.36392405063291;-0.28392405063291076;-0.9520000000000001;4.373150578955651;4.475572587526667
0;177.21600000000035;18254.667;6.0012;162.8667221788711;4.354873417721518;-0.28329113924050625;-1.0185;4.364077950031333;4.48135231865892
0;177.8149999999987;18255.266;6.0047999999999995;167.23574412466482;4.348987341772154;-0.30525316455696067;-0.95025;4.359686960478523;4.462044985863149
0;178.41500000000087;18255.866;6.0036;162.1107923355706;4.356898734177215;-0.3120886075949356;-1.0202499999999999;4.368062027818008;4.485629938076208
0;179.01599999999962;18256.467;6.0047999999999995;164.0057315144778;4.366898734177214;-0.2972784810126584;-0.9677500000000001;4.377005717363383;4.482713364953391
0;179.61499999999796;18257.066;6.0036;164.95193948254888;4.362468354430379;-0.301835443037975;-0.9590000000000001;4.372897755274005;4.476819828637336
0;180.21500000000015;18257.666;6.0012;165.03786243695336;4.3646202531645555;-0.27962025316455374;-0.95725;4.373568044550586;4.477100066205137
0;180.8149999999987;18258.266;6.0012;164.3862683889289;4.367911392405065;-0.2749367088607591;-0.9625000000000001;4.376555737766988;4.481143422808641
0;181.41500000000087;18258.866;6.0036;164.0805073643528;4.365759493670887;-0.33132911392405145;-0.95725;4.37831416624152;4.481736549688209
0;182.0139999999992;18259.465;6.0036;164.61586572945976;4.357974683544302;-0.34272151898734304;-0.9625000000000001;4.371430130059275;4.476137579653919
0;182.61499999999796;18260.066;6.0036;160.50394722667403;4.357658227848101;-0.3613291139240508;-1.0307499999999998;4.372612944144655;4.492459184210958
0;183.21500000000015;18260.666;6.0012;159.07513148315783;4.3581645569620235;-0.4037974683544301;-1.03775;4.376831125484446;4.4981747146492035
0;183.8149999999987;18261.266;6.0012;162.7854003767757;4.365759493670887;-0.45367088607594613;-0.92925;4.389267960543126;4.486555336998577
0;184.41500000000087;18261.866;6.0012;158.85310777366135;4.365632911392403;-0.4709493670886095;-0.9957499999999999;4.390961628549453;4.502450675564772
0;185.01599999999962;18262.467;6.0012;160.02284662248005;4.34993670886076;-0.4984810126582263;-0.9974999999999999;4.378405268025694;4.490594497510897
0;185.61599999999817;18263.067;6.0047999999999995;158.53565437614546;4.342405063291138;-0.5347468354430387;-1.0254999999999999;4.375206956443644;4.493783056814475
0;186.21600000000035;18263.667;6.0036;160.66489220183948;4.335949367088606;-0.5042405063291165;-1.01675;4.36517071856063;4.482019183881203
0;186.8149999999987;18264.266;6.0012;159.85592402779602;4.328860759493669;-0.51620253164557;-1.0394999999999999;4.35952985180299;4.481747513946028
0;187.41599999999744;18264.867;6.0036;158.55973182927843;4.334303797468356;-0.5403164556962047;-1.0394999999999999;4.367852021422512;4.489843152165198
0;188.01499999999942;18265.466;6.0;157.95774308633375;4.321202531645568;-0.6312025316455668;-1.0254999999999999;4.367059417440509;4.48585088979291
0;188.61499999999796;18266.066;6.0036;161.36590053195033;4.3192405063291135;-0.6402531645569611;-0.96425;4.3664359226077485;4.471637365522765
0;189.21500000000015;18266.666;6.0047999999999995;158.9177736516103;4.319177215189873;-0.6649367088607577;-0.9939999999999999;4.370060942710745;4.481681452647647
0;189.8159999999989;18267.267;6.0012;156.8278334453397;4.319746835443037;-0.6420253164556965;-1.043;4.367196953343205;4.490017620153641
0;190.41599999999744;18267.867;6.0036;153.8259032259437;4.32392405063291;-0.6331645569620264;-1.09375;4.370036218595292;4.504831363584506
0;191.01599999999962;18268.467;6.0012;149.741778174101;4.324556962025315;-0.6691139240506331;-1.141;4.3760148949883675;4.522321014828564
0;191.61599999999817;18269.067;6.0;144.5695806994285;4.3313924050632915;-0.7170886075949356;-1.18825;4.390350354787463;4.548308949519854
0;192.21600000000035;18269.667;6.0036;142.64253497807422;4.323544303797469;-0.7554430379746857;-1.2145;4.389046540027112;4.553980652190342
0;192.8139999999985;18270.265;6.0;142.85328459746688;4.315759493670885;-0.7348101265822793;-1.2355;4.3778677377621;4.548866471917838
